Time,Open,High,Low,Close,Volume
2017-03-07T21:57:00+0000,2366.5,2366.75,2366.5,2366.75,51
2017-03-07T21:58:00+0000,2366.5,2366.75,2366.5,2366.5,40
2017-03-07T21:59:00+0000,2366.75,2366.75,2366.0,2366.0,760
2017-03-07T23:00:00+0000,2365.75,2366.0,2365.0,2365.5,1558
2017-03-07T23:01:00+0000,2365.5,2366.25,2365.5,2365.75,613
2017-03-07T23:02:00+0000,2366.0,2366.0,2365.5,2365.5,420
2017-03-07T23:03:00+0000,2365.75,2365.75,2365.0,2365.25,696
2017-03-07T23:04:00+0000,2365.25,2365.5,2365.25,2365.5,117
2017-03-07T23:05:00+0000,2365.5,2365.5,2365.25,2365.5,42
2017-03-07T23:06:00+0000,2365.5,2365.5,2364.75,2365.0,360
2017-03-07T23:07:00+0000,2365.0,2365.25,2365.0,2365.25,102
2017-03-07T23:08:00+0000,2365.25,2365.25,2365.0,2365.0,75
2017-03-07T23:09:00+0000,2365.0,2365.25,2364.75,2365.0,64
2017-03-07T23:10:00+0000,2364.75,2364.75,2364.5,2364.75,407
2017-03-07T23:11:00+0000,2364.75,2365.0,2364.75,2364.75,52
2017-03-07T23:12:00+0000,2364.75,2365.0,2364.75,2364.75,145
2017-03-07T23:13:00+0000,2365.0,2365.0,2364.5,2365.0,64
2017-03-07T23:14:00+0000,2365.0,2365.25,2365.0,2365.25,102
2017-03-07T23:15:00+0000,2365.25,2365.25,2365.0,2365.25,42
2017-03-07T23:16:00+0000,2365.0,2365.25,2364.75,2365.0,53
2017-03-07T23:17:00+0000,2365.0,2365.0,2363.75,2364.0,1208
2017-03-07T23:18:00+0000,2363.75,2364.5,2363.75,2364.25,153
2017-03-07T23:19:00+0000,2364.25,2364.25,2364.0,2364.0,145
2017-03-07T23:20:00+0000,2364.0,2364.25,2364.0,2364.0,69
2017-03-07T23:21:00+0000,2364.25,2364.25,2364.0,2364.0,51
2017-03-07T23:22:00+0000,2364.0,2364.25,2364.0,2364.0,42
2017-03-07T23:23:00+0000,2364.0,2364.25,2363.75,2363.75,370
2017-03-07T23:24:00+0000,2364.0,2364.0,2363.75,2363.75,69
2017-03-07T23:25:00+0000,2364.0,2364.0,2363.75,2364.0,29
2017-03-07T23:26:00+0000,2364.0,2364.0,2363.75,2364.0,118
2017-03-07T23:27:00+0000,2364.0,2364.25,2363.75,2364.25,543
2017-03-07T23:28:00+0000,2364.25,2364.25,2364.0,2364.0,22
2017-03-07T23:29:00+0000,2364.25,2364.25,2364.0,2364.25,49
2017-03-07T23:30:00+0000,2364.25,2364.25,2364.0,2364.0,160
2017-03-07T23:31:00+0000,2364.25,2364.25,2364.0,2364.25,73
2017-03-07T23:32:00+0000,2364.25,2364.25,2364.0,2364.25,77
2017-03-07T23:33:00+0000,2364.25,2364.25,2363.75,2363.75,94
2017-03-07T23:34:00+0000,2364.0,2364.0,2363.5,2363.75,296
2017-03-07T23:35:00+0000,2363.75,2363.75,2363.25,2363.5,202
2017-03-07T23:36:00+0000,2363.75,2363.75,2363.5,2363.75,49
2017-03-07T23:37:00+0000,2363.75,2363.75,2363.5,2363.75,51
2017-03-07T23:38:00+0000,2363.5,2363.75,2363.5,2363.75,17
2017-03-07T23:39:00+0000,2363.75,2364.0,2363.75,2364.0,210
2017-03-07T23:40:00+0000,2364.0,2364.0,2363.75,2363.75,195
2017-03-07T23:41:00+0000,2364.0,2364.0,2363.75,2364.0,90
2017-03-07T23:42:00+0000,2364.0,2364.0,2363.75,2363.75,42
2017-03-07T23:43:00+0000,2364.0,2364.0,2363.75,2363.75,140
2017-03-07T23:44:00+0000,2364.0,2364.0,2363.75,2364.0,81
2017-03-07T23:45:00+0000,2364.25,2364.25,2364.0,2364.0,137
2017-03-07T23:46:00+0000,2364.0,2364.25,2364.0,2364.0,150
2017-03-07T23:47:00+0000,2364.0,2364.0,2363.75,2363.75,29
2017-03-07T23:48:00+0000,2364.0,2364.0,2363.75,2364.0,153
2017-03-07T23:49:00+0000,2364.0,2364.0,2363.75,2364.0,37
2017-03-07T23:50:00+0000,2363.75,2364.0,2363.75,2364.0,23
2017-03-07T23:51:00+0000,2364.0,2364.0,2363.75,2363.75,109
2017-03-07T23:52:00+0000,2363.75,2363.75,2363.75,2363.75,24
2017-03-07T23:53:00+0000,2363.75,2364.0,2363.75,2364.0,22
2017-03-07T23:54:00+0000,2363.75,2363.75,2363.5,2363.5,59
2017-03-07T23:55:00+0000,2363.75,2363.75,2363.25,2363.5,315
2017-03-07T23:56:00+0000,2363.5,2363.75,2363.25,2363.5,96
2017-03-07T23:57:00+0000,2363.75,2363.75,2363.5,2363.75,8
2017-03-07T23:58:00+0000,2363.75,2363.75,2363.5,2363.5,11
2017-03-07T23:59:00+0000,2363.75,2363.75,2363.5,2363.75,30
2017-03-08T00:00:00+0000,2363.75,2363.75,2363.5,2363.75,19
2017-03-08T00:01:00+0000,2363.75,2364.0,2363.5,2363.75,171
2017-03-08T00:02:00+0000,2364.0,2364.0,2363.75,2364.0,220
2017-03-08T00:03:00+0000,2364.0,2364.0,2363.75,2364.0,20
2017-03-08T00:04:00+0000,2363.75,2364.0,2363.5,2363.5,185
2017-03-08T00:05:00+0000,2363.75,2363.75,2363.0,2363.0,1047
2017-03-08T00:06:00+0000,2363.25,2363.25,2362.75,2363.0,640
2017-03-08T00:07:00+0000,2362.75,2363.25,2362.75,2363.0,160
2017-03-08T00:08:00+0000,2363.0,2363.25,2362.25,2362.5,849
2017-03-08T00:09:00+0000,2362.5,2363.0,2362.25,2362.75,363
2017-03-08T00:10:00+0000,2363.0,2363.0,2362.25,2362.25,324
2017-03-08T00:11:00+0000,2362.5,2362.5,2361.25,2361.25,2038
2017-03-08T00:12:00+0000,2361.25,2362.25,2361.25,2361.75,908
2017-03-08T00:13:00+0000,2362.0,2362.0,2361.75,2361.75,77
2017-03-08T00:14:00+0000,2361.75,2362.0,2361.5,2361.75,700
2017-03-08T00:15:00+0000,2361.75,2361.75,2361.5,2361.5,333
2017-03-08T00:16:00+0000,2361.75,2361.75,2361.5,2361.5,88
2017-03-08T00:17:00+0000,2361.75,2361.75,2361.25,2361.25,146
2017-03-08T00:18:00+0000,2361.5,2361.75,2361.5,2361.75,92
2017-03-08T00:19:00+0000,2361.75,2361.75,2361.5,2361.5,7
2017-03-08T00:20:00+0000,2361.75,2362.0,2361.75,2361.75,71
2017-03-08T00:21:00+0000,2362.0,2362.0,2361.75,2362.0,139
2017-03-08T00:22:00+0000,2362.0,2362.25,2361.75,2362.25,52
2017-03-08T00:23:00+0000,2362.25,2362.25,2362.0,2362.25,214
2017-03-08T00:24:00+0000,2362.25,2362.75,2362.25,2362.75,248
2017-03-08T00:25:00+0000,2362.75,2362.75,2362.5,2362.75,74
2017-03-08T00:26:00+0000,2362.75,2362.75,2362.5,2362.5,41
2017-03-08T00:27:00+0000,2362.75,2363.25,2362.75,2363.25,315
2017-03-08T00:28:00+0000,2363.25,2363.25,2363.0,2363.25,163
2017-03-08T00:29:00+0000,2363.5,2363.5,2363.25,2363.5,51
2017-03-08T00:30:00+0000,2363.25,2363.5,2363.25,2363.5,49
2017-03-08T00:31:00+0000,2363.5,2363.5,2363.0,2363.0,120
2017-03-08T00:32:00+0000,2363.0,2363.25,2363.0,2363.25,126
2017-03-08T00:33:00+0000,2363.25,2363.25,2362.75,2362.75,109
2017-03-08T00:34:00+0000,2362.75,2363.0,2362.5,2362.75,181
2017-03-08T00:35:00+0000,2363.0,2363.0,2362.75,2362.75,41
2017-03-08T00:36:00+0000,2363.0,2363.0,2362.5,2362.75,110
2017-03-08T00:37:00+0000,2363.0,2363.0,2362.75,2362.75,68
2017-03-08T00:38:00+0000,2362.75,2363.0,2362.75,2363.0,76
2017-03-08T00:39:00+0000,2363.0,2363.0,2363.0,2363.0,6
2017-03-08T00:40:00+0000,2363.0,2363.25,2363.0,2363.0,168
2017-03-08T00:41:00+0000,2363.0,2363.0,2362.75,2363.0,81
2017-03-08T00:42:00+0000,2363.0,2363.0,2363.0,2363.0,7
2017-03-08T00:43:00+0000,2363.0,2363.25,2363.0,2363.0,41
2017-03-08T00:44:00+0000,2363.0,2363.25,2363.0,2363.25,11
2017-03-08T00:45:00+0000,2363.25,2363.25,2362.75,2363.0,176
2017-03-08T00:46:00+0000,2363.0,2363.0,2363.0,2363.0,107
2017-03-08T00:47:00+0000,2363.0,2363.0,2363.0,2363.0,1
2017-03-08T00:48:00+0000,2363.25,2363.25,2363.0,2363.0,15
2017-03-08T00:49:00+0000,2363.25,2363.25,2363.25,2363.25,2
2017-03-08T00:50:00+0000,2363.25,2363.25,2363.25,2363.25,7
2017-03-08T00:51:00+0000,2363.0,2363.25,2363.0,2363.0,6
2017-03-08T00:52:00+0000,2363.25,2363.5,2363.25,2363.25,80
2017-03-08T00:53:00+0000,2363.25,2363.25,2363.25,2363.25,18
2017-03-08T00:54:00+0000,2363.25,2363.25,2363.0,2363.0,26
2017-03-08T00:55:00+0000,2363.25,2363.25,2363.25,2363.25,57
2017-03-08T00:56:00+0000,2363.25,2363.25,2363.0,2363.25,71
2017-03-08T00:57:00+0000,2363.25,2363.5,2363.25,2363.5,4
2017-03-08T00:58:00+0000,2363.5,2363.5,2363.25,2363.25,12
2017-03-08T00:59:00+0000,2363.5,2363.5,2363.25,2363.25,50
2017-03-08T01:00:00+0000,2363.25,2363.75,2363.25,2363.75,190
2017-03-08T01:01:00+0000,2363.5,2364.0,2363.5,2364.0,211
2017-03-08T01:02:00+0000,2364.0,2364.0,2363.5,2363.75,321
2017-03-08T01:03:00+0000,2363.75,2363.75,2363.75,2363.75,140
2017-03-08T01:04:00+0000,2363.75,2363.75,2363.75,2363.75,11
2017-03-08T01:05:00+0000,2363.75,2363.75,2363.5,2363.5,10
2017-03-08T01:06:00+0000,2363.5,2363.5,2363.5,2363.5,5
2017-03-08T01:07:00+0000,2363.5,2363.75,2363.25,2363.5,256
2017-03-08T01:08:00+0000,2363.5,2363.5,2363.25,2363.25,17
2017-03-08T01:09:00+0000,2363.5,2363.5,2363.0,2363.0,141
2017-03-08T01:10:00+0000,2363.25,2363.25,2362.75,2362.75,285
2017-03-08T01:11:00+0000,2362.75,2363.25,2362.75,2363.0,254
2017-03-08T01:12:00+0000,2363.0,2363.25,2362.75,2363.0,222
2017-03-08T01:13:00+0000,2362.75,2362.75,2362.0,2362.5,670
2017-03-08T01:14:00+0000,2362.5,2362.5,2362.0,2362.0,318
2017-03-08T01:15:00+0000,2362.0,2362.5,2361.5,2362.0,874
2017-03-08T01:16:00+0000,2362.25,2362.25,2361.5,2361.75,467
2017-03-08T01:17:00+0000,2362.0,2362.25,2361.5,2362.0,653
2017-03-08T01:18:00+0000,2362.0,2362.0,2361.75,2362.0,290
2017-03-08T01:19:00+0000,2361.75,2362.0,2361.75,2362.0,191
2017-03-08T01:20:00+0000,2362.0,2362.0,2360.5,2361.25,2052
2017-03-08T01:21:00+0000,2361.0,2361.25,2360.75,2360.75,277
2017-03-08T01:22:00+0000,2361.0,2361.0,2360.5,2360.75,551
2017-03-08T01:23:00+0000,2360.75,2360.75,2360.0,2360.25,866
2017-03-08T01:24:00+0000,2360.25,2360.5,2359.5,2360.5,1571
2017-03-08T01:25:00+0000,2360.5,2360.5,2360.25,2360.5,626
2017-03-08T01:26:00+0000,2360.5,2360.75,2360.25,2360.75,76
2017-03-08T01:27:00+0000,2360.75,2360.75,2360.5,2360.5,111
2017-03-08T01:28:00+0000,2360.5,2360.75,2360.5,2360.75,47
2017-03-08T01:29:00+0000,2360.75,2361.0,2360.75,2361.0,108
2017-03-08T01:30:00+0000,2361.0,2361.25,2360.5,2360.75,367
2017-03-08T01:31:00+0000,2361.0,2361.5,2361.0,2361.5,358
2017-03-08T01:32:00+0000,2361.5,2361.5,2361.25,2361.25,33
2017-03-08T01:33:00+0000,2361.5,2361.5,2361.0,2361.0,152
2017-03-08T01:34:00+0000,2361.25,2361.25,2361.0,2361.0,109
2017-03-08T01:35:00+0000,2361.25,2361.25,2360.25,2360.25,505
2017-03-08T01:36:00+0000,2360.25,2361.0,2360.25,2360.75,294
2017-03-08T01:37:00+0000,2361.0,2361.0,2360.75,2360.75,138
2017-03-08T01:38:00+0000,2361.0,2361.0,2360.5,2361.0,503
2017-03-08T01:39:00+0000,2361.0,2361.25,2361.0,2361.25,108
2017-03-08T01:40:00+0000,2361.25,2361.25,2360.75,2360.75,100
2017-03-08T01:41:00+0000,2360.75,2361.25,2360.75,2361.25,157
2017-03-08T01:42:00+0000,2361.0,2361.25,2361.0,2361.25,80
2017-03-08T01:43:00+0000,2361.25,2361.75,2361.25,2361.5,289
2017-03-08T01:44:00+0000,2361.5,2361.5,2361.5,2361.5,14
2017-03-08T01:45:00+0000,2361.5,2361.5,2361.25,2361.25,128
2017-03-08T01:46:00+0000,2361.25,2361.5,2361.25,2361.25,147
2017-03-08T01:47:00+0000,2361.25,2361.5,2361.25,2361.5,46
2017-03-08T01:48:00+0000,2361.5,2361.5,2361.25,2361.25,21
2017-03-08T01:49:00+0000,2361.25,2362.0,2361.25,2361.75,243
2017-03-08T01:50:00+0000,2361.75,2361.75,2361.75,2361.75,21
2017-03-08T01:51:00+0000,2361.75,2361.75,2361.75,2361.75,218
2017-03-08T01:52:00+0000,2361.75,2361.75,2361.5,2361.5,161
2017-03-08T01:53:00+0000,2361.5,2361.75,2361.5,2361.75,85
2017-03-08T01:54:00+0000,2361.75,2362.0,2361.75,2362.0,112
2017-03-08T01:55:00+0000,2361.75,2362.0,2361.75,2361.75,157
2017-03-08T01:56:00+0000,2361.75,2361.75,2361.5,2361.5,219
2017-03-08T01:57:00+0000,2361.5,2361.75,2361.5,2361.75,8
2017-03-08T01:58:00+0000,2361.75,2361.75,2361.5,2361.5,25
2017-03-08T01:59:00+0000,2361.75,2361.75,2361.25,2361.25,143
2017-03-08T02:00:00+0000,2361.5,2361.5,2361.25,2361.5,95
2017-03-08T02:01:00+0000,2361.75,2361.75,2361.5,2361.75,99
2017-03-08T02:02:00+0000,2361.75,2361.75,2361.5,2361.5,39
2017-03-08T02:03:00+0000,2361.75,2361.75,2361.5,2361.75,8
2017-03-08T02:04:00+0000,2361.75,2362.0,2361.75,2362.0,54
2017-03-08T02:05:00+0000,2362.0,2362.0,2361.75,2362.0,41
2017-03-08T02:06:00+0000,2362.0,2362.0,2362.0,2362.0,53
2017-03-08T02:07:00+0000,2362.0,2362.25,2362.0,2362.25,110
2017-03-08T02:08:00+0000,2362.25,2362.5,2362.25,2362.25,29
2017-03-08T02:09:00+0000,2362.5,2362.5,2362.25,2362.25,95
2017-03-08T02:10:00+0000,2362.25,2362.25,2362.0,2362.25,117
2017-03-08T02:11:00+0000,2362.25,2362.25,2362.25,2362.25,1
2017-03-08T02:12:00+0000,2362.25,2362.25,2361.5,2361.75,397
2017-03-08T02:13:00+0000,2361.75,2361.75,2361.5,2361.75,132
2017-03-08T02:14:00+0000,2362.0,2362.0,2362.0,2362.0,2
2017-03-08T02:15:00+0000,2362.0,2362.0,2361.75,2361.75,22
2017-03-08T02:16:00+0000,2361.75,2362.0,2361.75,2362.0,38
2017-03-08T02:17:00+0000,2362.0,2362.0,2361.75,2361.75,6
2017-03-08T02:18:00+0000,2362.0,2362.5,2361.75,2362.25,193
2017-03-08T02:19:00+0000,2362.25,2362.25,2362.25,2362.25,48
2017-03-08T02:20:00+0000,2362.0,2362.25,2362.0,2362.25,29
2017-03-08T02:21:00+0000,2362.25,2362.25,2362.25,2362.25,75
2017-03-08T02:22:00+0000,2362.5,2362.5,2362.25,2362.25,6
2017-03-08T02:23:00+0000,2362.25,2362.25,2362.0,2362.0,141
2017-03-08T02:24:00+0000,2362.0,2362.0,2362.0,2362.0,1
2017-03-08T02:25:00+0000,2362.25,2362.25,2362.25,2362.25,12
2017-03-08T02:26:00+0000,2362.25,2362.25,2362.25,2362.25,4
2017-03-08T02:27:00+0000,2362.0,2362.25,2362.0,2362.25,11
2017-03-08T02:28:00+0000,2362.0,2362.25,2362.0,2362.25,5
2017-03-08T02:29:00+0000,2362.0,2362.25,2362.0,2362.25,17
2017-03-08T02:30:00+0000,2362.25,2362.25,2362.25,2362.25,151
2017-03-08T02:31:00+0000,2362.0,2362.25,2362.0,2362.0,34
2017-03-08T02:32:00+0000,2362.0,2362.0,2362.0,2362.0,239
2017-03-08T02:33:00+0000,2361.75,2362.0,2361.75,2362.0,48
2017-03-08T02:34:00+0000,2361.75,2362.0,2361.75,2362.0,9
2017-03-08T02:35:00+0000,2362.0,2362.0,2361.75,2361.75,3
2017-03-08T02:36:00+0000,2361.75,2362.0,2361.75,2362.0,3
2017-03-08T02:37:00+0000,2361.75,2361.75,2361.25,2361.25,524
2017-03-08T02:38:00+0000,2361.5,2361.5,2361.25,2361.25,345
2017-03-08T02:39:00+0000,2361.25,2361.5,2361.25,2361.5,4
2017-03-08T02:40:00+0000,2361.5,2361.5,2361.5,2361.5,104
2017-03-08T02:41:00+0000,2361.5,2361.75,2361.5,2361.75,109
2017-03-08T02:42:00+0000,2361.5,2362.0,2361.5,2361.75,47
2017-03-08T02:43:00+0000,2361.75,2361.75,2361.5,2361.5,10
2017-03-08T02:44:00+0000,2361.75,2361.75,2361.75,2361.75,14
2017-03-08T02:45:00+0000,2361.75,2361.75,2361.5,2361.5,61
2017-03-08T02:46:00+0000,2361.75,2361.75,2361.5,2361.5,9
2017-03-08T02:47:00+0000,2361.5,2361.75,2361.5,2361.5,20
2017-03-08T02:48:00+0000,2361.75,2361.75,2361.75,2361.75,27
2017-03-08T02:49:00+0000,2361.75,2362.0,2361.75,2362.0,53
2017-03-08T02:50:00+0000,2362.0,2362.0,2361.75,2362.0,10
2017-03-08T02:51:00+0000,2362.0,2362.25,2361.5,2361.75,318
2017-03-08T02:52:00+0000,2361.75,2361.75,2361.75,2361.75,61
2017-03-08T02:53:00+0000,2362.0,2362.0,2361.75,2361.75,21
2017-03-08T02:54:00+0000,2362.0,2362.25,2362.0,2362.25,38
2017-03-08T02:55:00+0000,2362.25,2362.25,2362.0,2362.25,14
2017-03-08T02:56:00+0000,2362.25,2362.25,2362.0,2362.25,135
2017-03-08T02:57:00+0000,2362.25,2362.5,2362.25,2362.5,57
2017-03-08T02:58:00+0000,2362.25,2362.5,2362.25,2362.25,15
2017-03-08T02:59:00+0000,2362.5,2362.5,2362.25,2362.5,15
2017-03-08T03:00:00+0000,2362.5,2362.5,2362.25,2362.5,58
2017-03-08T03:01:00+0000,2362.5,2362.5,2362.25,2362.5,59
2017-03-08T03:02:00+0000,2362.5,2362.5,2362.25,2362.5,102
2017-03-08T03:03:00+0000,2362.75,2362.75,2362.5,2362.5,69
2017-03-08T03:04:00+0000,2362.5,2362.5,2362.5,2362.5,31
2017-03-08T03:05:00+0000,2362.5,2362.5,2362.25,2362.5,28
2017-03-08T03:06:00+0000,2362.5,2362.5,2362.5,2362.5,54
2017-03-08T03:07:00+0000,2362.75,2362.75,2362.5,2362.75,10
2017-03-08T03:08:00+0000,2362.75,2362.75,2362.5,2362.75,20
2017-03-08T03:09:00+0000,2362.75,2362.75,2362.5,2362.75,10
2017-03-08T03:10:00+0000,2362.75,2363.0,2362.5,2362.75,190
2017-03-08T03:11:00+0000,2363.0,2363.0,2362.75,2362.75,13
2017-03-08T03:12:00+0000,2363.0,2363.0,2362.75,2363.0,13
2017-03-08T03:13:00+0000,2363.0,2363.0,2362.75,2362.75,49
2017-03-08T03:14:00+0000,2363.0,2363.0,2363.0,2363.0,15
2017-03-08T03:15:00+0000,2363.0,2363.5,2363.0,2363.0,275
2017-03-08T03:16:00+0000,2363.25,2363.25,2362.75,2362.75,70
2017-03-08T03:17:00+0000,2363.0,2363.0,2362.5,2362.75,73
2017-03-08T03:18:00+0000,2362.75,2362.75,2362.5,2362.5,142
2017-03-08T03:19:00+0000,2362.75,2362.75,2362.5,2362.75,9
2017-03-08T03:20:00+0000,2362.75,2362.75,2362.5,2362.5,64
2017-03-08T03:21:00+0000,2362.5,2362.75,2362.5,2362.5,58
2017-03-08T03:22:00+0000,2362.5,2363.25,2362.5,2363.25,160
2017-03-08T03:23:00+0000,2363.25,2363.25,2362.75,2363.0,79
2017-03-08T03:24:00+0000,2363.0,2363.25,2362.75,2363.0,131
2017-03-08T03:25:00+0000,2363.25,2363.25,2363.0,2363.0,107
2017-03-08T03:26:00+0000,2363.0,2363.0,2362.75,2362.75,8
2017-03-08T03:27:00+0000,2363.0,2363.25,2363.0,2363.25,13
2017-03-08T03:28:00+0000,2363.25,2363.5,2363.25,2363.5,5
2017-03-08T03:29:00+0000,2363.5,2363.5,2363.25,2363.25,230
2017-03-08T03:30:00+0000,2363.25,2363.25,2363.0,2363.0,102
2017-03-08T03:31:00+0000,2363.0,2363.25,2362.75,2362.75,82
2017-03-08T03:32:00+0000,2363.0,2363.0,2362.75,2363.0,5
2017-03-08T03:33:00+0000,2363.0,2363.0,2362.75,2362.75,119
2017-03-08T03:34:00+0000,2362.75,2363.0,2362.75,2363.0,62
2017-03-08T03:35:00+0000,2362.75,2363.0,2362.75,2362.75,10
2017-03-08T03:36:00+0000,2363.0,2363.0,2362.5,2362.75,258
2017-03-08T03:37:00+0000,2362.75,2362.75,2362.5,2362.5,150
2017-03-08T03:38:00+0000,2362.5,2362.75,2362.5,2362.5,15
2017-03-08T03:39:00+0000,2362.75,2363.0,2362.75,2363.0,45
2017-03-08T03:40:00+0000,2362.75,2363.0,2362.75,2363.0,123
2017-03-08T03:41:00+0000,2362.75,2363.0,2362.75,2362.75,170
2017-03-08T03:42:00+0000,2362.75,2362.75,2362.75,2362.75,3
2017-03-08T03:43:00+0000,2362.75,2362.75,2362.5,2362.5,53
2017-03-08T03:44:00+0000,2362.75,2363.0,2362.75,2363.0,26
2017-03-08T03:45:00+0000,2363.0,2363.0,2362.75,2362.75,45
2017-03-08T03:46:00+0000,2362.5,2362.5,2362.0,2362.25,475
2017-03-08T03:47:00+0000,2362.25,2362.5,2362.25,2362.25,256
2017-03-08T03:48:00+0000,2362.25,2362.25,2362.0,2362.0,12
2017-03-08T03:49:00+0000,2362.0,2362.25,2362.0,2362.0,43
2017-03-08T03:50:00+0000,2362.25,2362.25,2362.0,2362.0,139
2017-03-08T03:51:00+0000,2362.25,2362.75,2362.25,2362.25,429
2017-03-08T03:52:00+0000,2362.25,2362.25,2362.25,2362.25,23
2017-03-08T03:53:00+0000,2362.25,2362.5,2362.25,2362.25,112
2017-03-08T03:54:00+0000,2362.25,2362.5,2362.0,2362.0,238
2017-03-08T03:55:00+0000,2362.25,2362.25,2361.75,2361.75,48
2017-03-08T03:56:00+0000,2362.0,2362.0,2361.5,2361.5,142
2017-03-08T03:57:00+0000,2361.75,2362.0,2361.5,2361.75,250
2017-03-08T03:58:00+0000,2361.75,2361.75,2361.5,2361.5,142
2017-03-08T03:59:00+0000,2361.5,2361.75,2361.25,2361.5,226
2017-03-08T04:00:00+0000,2361.5,2361.5,2361.25,2361.5,36
2017-03-08T04:01:00+0000,2361.5,2361.5,2361.5,2361.5,100
2017-03-08T04:02:00+0000,2361.5,2361.5,2361.5,2361.5,150
2017-03-08T04:03:00+0000,2361.75,2361.75,2361.5,2361.5,90
2017-03-08T04:04:00+0000,2361.5,2361.5,2360.75,2361.0,371
2017-03-08T04:05:00+0000,2361.0,2361.0,2360.5,2361.0,302
2017-03-08T04:06:00+0000,2361.0,2361.0,2360.75,2360.75,13
2017-03-08T04:07:00+0000,2360.75,2360.75,2360.5,2360.75,102
2017-03-08T04:08:00+0000,2360.75,2361.0,2360.5,2360.75,416
2017-03-08T04:09:00+0000,2360.75,2361.0,2360.75,2361.0,106
2017-03-08T04:10:00+0000,2361.0,2361.0,2360.75,2361.0,28
2017-03-08T04:11:00+0000,2361.0,2361.25,2361.0,2361.0,87
2017-03-08T04:12:00+0000,2361.25,2361.25,2360.75,2360.75,196
2017-03-08T04:13:00+0000,2361.0,2361.0,2360.75,2361.0,21
2017-03-08T04:14:00+0000,2361.0,2361.25,2361.0,2361.25,30
2017-03-08T04:15:00+0000,2361.25,2361.25,2361.0,2361.25,41
2017-03-08T04:16:00+0000,2361.0,2361.25,2361.0,2361.0,29
2017-03-08T04:17:00+0000,2361.25,2361.25,2361.0,2361.0,152
2017-03-08T04:18:00+0000,2361.25,2361.25,2361.0,2361.0,69
2017-03-08T04:19:00+0000,2361.0,2361.25,2361.0,2361.0,113
2017-03-08T04:20:00+0000,2361.0,2361.0,2361.0,2361.0,9
2017-03-08T04:21:00+0000,2361.0,2361.0,2361.0,2361.0,73
2017-03-08T04:22:00+0000,2361.25,2361.25,2361.0,2361.0,146
2017-03-08T04:23:00+0000,2361.0,2361.0,2360.75,2360.75,14
2017-03-08T04:24:00+0000,2361.0,2361.0,2361.0,2361.0,58
2017-03-08T04:25:00+0000,2361.0,2361.25,2361.0,2361.25,4
2017-03-08T04:26:00+0000,2361.25,2361.25,2360.5,2360.5,381
2017-03-08T04:27:00+0000,2360.5,2360.75,2360.5,2360.5,177
2017-03-08T04:28:00+0000,2360.75,2360.75,2360.25,2360.5,143
2017-03-08T04:29:00+0000,2360.75,2360.75,2360.5,2360.75,182
2017-03-08T04:30:00+0000,2360.75,2360.75,2360.5,2360.5,85
2017-03-08T04:31:00+0000,2360.5,2360.75,2360.5,2360.75,262
2017-03-08T04:32:00+0000,2360.75,2360.75,2360.5,2360.75,189
2017-03-08T04:33:00+0000,2361.0,2361.0,2360.75,2361.0,17
2017-03-08T04:34:00+0000,2361.0,2361.0,2360.75,2361.0,14
2017-03-08T04:35:00+0000,2361.0,2361.0,2360.75,2360.75,14
2017-03-08T04:36:00+0000,2360.75,2361.0,2360.75,2361.0,22
2017-03-08T04:37:00+0000,2361.0,2361.75,2361.0,2361.25,345
2017-03-08T04:38:00+0000,2361.5,2361.5,2361.25,2361.5,39
2017-03-08T04:39:00+0000,2361.5,2361.5,2361.25,2361.25,160
2017-03-08T04:40:00+0000,2361.5,2361.75,2361.25,2361.5,119
2017-03-08T04:41:00+0000,2361.5,2361.5,2361.5,2361.5,12
2017-03-08T04:42:00+0000,2361.5,2361.5,2361.25,2361.5,5
2017-03-08T04:43:00+0000,2361.5,2361.75,2361.5,2361.5,144
2017-03-08T04:44:00+0000,2361.25,2361.25,2361.25,2361.25,4
2017-03-08T04:45:00+0000,2361.25,2361.5,2361.25,2361.5,82
2017-03-08T04:46:00+0000,2361.25,2361.5,2361.25,2361.5,3
2017-03-08T04:47:00+0000,2361.5,2361.5,2361.25,2361.25,38
2017-03-08T04:48:00+0000,2361.25,2361.25,2361.25,2361.25,1
2017-03-08T04:49:00+0000,2361.5,2361.5,2361.5,2361.5,20
2017-03-08T04:50:00+0000,2361.5,2361.5,2361.5,2361.5,11
2017-03-08T04:51:00+0000,2361.5,2361.5,2361.0,2361.0,91
2017-03-08T04:53:00+0000,2361.0,2361.0,2361.0,2361.0,2
2017-03-08T04:54:00+0000,2361.25,2361.25,2361.25,2361.25,43
2017-03-08T04:55:00+0000,2361.5,2361.5,2361.5,2361.5,103
2017-03-08T04:56:00+0000,2361.5,2361.5,2361.5,2361.5,93
2017-03-08T04:57:00+0000,2361.75,2362.25,2361.75,2362.0,571
2017-03-08T04:58:00+0000,2361.75,2362.0,2361.5,2361.75,97
2017-03-08T04:59:00+0000,2361.5,2361.75,2361.5,2361.75,86
2017-03-08T05:00:00+0000,2361.75,2361.75,2361.75,2361.75,17
2017-03-08T05:01:00+0000,2361.75,2361.75,2361.75,2361.75,22
2017-03-08T05:02:00+0000,2361.75,2361.75,2361.5,2361.75,167
2017-03-08T05:03:00+0000,2361.75,2361.75,2361.5,2361.5,20
2017-03-08T05:04:00+0000,2361.5,2361.5,2361.5,2361.5,1
