Time,Open,High,Low,Close,Volume
2009-08-31T22:55:00+0000,1021.0,1021.0,1020.75,1021.0,93
2009-08-31T22:59:00+0000,1021.0,1021.0,1021.0,1021.0,60
2009-08-31T23:00:00+0000,1021.0,1021.0,1020.75,1020.75,7
2009-08-31T23:02:00+0000,1021.0,1021.0,1021.0,1021.0,5
2009-08-31T23:03:00+0000,1020.75,1021.0,1020.75,1020.75,16
2009-08-31T23:04:00+0000,1020.75,1021.0,1020.75,1020.75,6
2009-08-31T23:05:00+0000,1020.75,1020.75,1020.75,1020.75,1
2009-08-31T23:06:00+0000,1020.75,1020.75,1020.75,1020.75,5
2009-08-31T23:07:00+0000,1020.75,1020.75,1020.75,1020.75,73
2009-08-31T23:08:00+0000,1020.75,1020.75,1020.75,1020.75,10
2009-08-31T23:11:00+0000,1020.5,1020.5,1020.5,1020.5,18
2009-08-31T23:12:00+0000,1020.5,1020.75,1020.5,1020.5,77
2009-08-31T23:13:00+0000,1020.5,1020.75,1020.5,1020.75,23
2009-08-31T23:14:00+0000,1020.75,1020.75,1020.75,1020.75,11
2009-08-31T23:15:00+0000,1020.5,1020.5,1020.25,1020.25,74
2009-08-31T23:16:00+0000,1020.25,1020.5,1020.25,1020.5,40
2009-08-31T23:17:00+0000,1020.5,1020.5,1020.5,1020.5,4
2009-08-31T23:18:00+0000,1020.5,1020.5,1020.5,1020.5,20
2009-08-31T23:19:00+0000,1020.25,1020.5,1020.25,1020.5,62
2009-08-31T23:20:00+0000,1020.25,1020.5,1020.25,1020.5,4
2009-08-31T23:21:00+0000,1020.5,1020.5,1020.25,1020.5,122
2009-08-31T23:22:00+0000,1020.75,1020.75,1020.75,1020.75,25
2009-08-31T23:23:00+0000,1020.75,1020.75,1020.5,1020.5,90
2009-08-31T23:24:00+0000,1020.5,1020.75,1020.5,1020.75,3
2009-08-31T23:25:00+0000,1020.75,1021.0,1020.75,1021.0,56
2009-08-31T23:26:00+0000,1020.75,1020.75,1020.75,1020.75,20
2009-08-31T23:27:00+0000,1020.75,1021.0,1020.75,1021.0,11
2009-08-31T23:28:00+0000,1021.0,1021.0,1021.0,1021.0,38
2009-08-31T23:29:00+0000,1020.75,1021.25,1020.75,1021.0,84
2009-08-31T23:30:00+0000,1021.0,1021.25,1021.0,1021.0,104
2009-08-31T23:31:00+0000,1021.0,1021.0,1020.75,1020.75,59
2009-08-31T23:32:00+0000,1021.0,1021.0,1020.75,1021.0,35
2009-08-31T23:33:00+0000,1020.75,1020.75,1020.75,1020.75,34
2009-08-31T23:34:00+0000,1020.75,1020.75,1020.75,1020.75,16
2009-08-31T23:35:00+0000,1020.5,1020.75,1020.5,1020.5,78
2009-08-31T23:37:00+0000,1020.75,1020.75,1020.75,1020.75,20
2009-08-31T23:38:00+0000,1020.75,1020.75,1020.75,1020.75,3
2009-08-31T23:39:00+0000,1020.5,1020.75,1020.5,1020.75,4
2009-08-31T23:40:00+0000,1020.75,1020.75,1020.5,1020.5,3
2009-08-31T23:41:00+0000,1020.5,1020.5,1020.5,1020.5,7
2009-08-31T23:42:00+0000,1020.5,1020.5,1020.5,1020.5,61
2009-08-31T23:43:00+0000,1020.5,1020.75,1020.5,1020.5,93
2009-08-31T23:44:00+0000,1020.5,1020.5,1020.25,1020.25,142
2009-08-31T23:45:00+0000,1020.25,1020.5,1020.25,1020.25,144
2009-08-31T23:46:00+0000,1020.25,1020.5,1020.25,1020.25,54
2009-08-31T23:47:00+0000,1020.0,1020.25,1020.0,1020.25,102
2009-08-31T23:48:00+0000,1020.25,1020.25,1020.25,1020.25,23
2009-08-31T23:49:00+0000,1020.25,1020.25,1020.0,1020.25,28
2009-08-31T23:50:00+0000,1020.5,1020.5,1020.25,1020.25,83
2009-08-31T23:51:00+0000,1020.25,1020.25,1020.0,1020.25,33
2009-08-31T23:52:00+0000,1020.25,1020.25,1020.25,1020.25,38
2009-08-31T23:53:00+0000,1020.25,1020.25,1020.25,1020.25,4
2009-08-31T23:54:00+0000,1020.25,1020.25,1020.0,1020.0,26
2009-08-31T23:55:00+0000,1020.25,1020.25,1020.0,1020.25,20
2009-08-31T23:56:00+0000,1020.25,1020.25,1020.25,1020.25,5
2009-08-31T23:57:00+0000,1020.25,1020.25,1020.25,1020.25,13
2009-08-31T23:58:00+0000,1020.25,1020.25,1020.0,1020.0,10
2009-08-31T23:59:00+0000,1020.25,1020.25,1020.25,1020.25,7
2009-09-01T00:00:00+0000,1020.25,1020.25,1020.0,1020.25,146
2009-09-01T00:01:00+0000,1020.25,1020.25,1020.0,1020.25,155
2009-09-01T00:02:00+0000,1020.25,1020.25,1020.0,1020.25,141
2009-09-01T00:03:00+0000,1020.5,1020.5,1020.5,1020.5,110
2009-09-01T00:04:00+0000,1020.25,1020.5,1020.25,1020.5,58
2009-09-01T00:05:00+0000,1020.5,1020.5,1020.25,1020.5,258
2009-09-01T00:06:00+0000,1020.25,1020.25,1020.25,1020.25,21
2009-09-01T00:07:00+0000,1020.25,1020.25,1020.25,1020.25,97
2009-09-01T00:08:00+0000,1020.25,1020.25,1020.25,1020.25,51
2009-09-01T00:09:00+0000,1020.25,1020.25,1020.25,1020.25,39
2009-09-01T00:10:00+0000,1020.25,1020.75,1020.25,1020.5,287
2009-09-01T00:11:00+0000,1020.5,1020.5,1020.25,1020.25,156
2009-09-01T00:12:00+0000,1020.5,1020.5,1020.25,1020.5,64
2009-09-01T00:13:00+0000,1020.5,1020.5,1020.25,1020.25,9
2009-09-01T00:14:00+0000,1020.5,1020.5,1020.5,1020.5,161
2009-09-01T00:15:00+0000,1020.5,1020.5,1020.25,1020.5,17
2009-09-01T00:16:00+0000,1020.25,1020.5,1020.25,1020.5,35
2009-09-01T00:17:00+0000,1020.25,1020.5,1020.0,1020.0,167
2009-09-01T00:18:00+0000,1020.25,1020.25,1020.25,1020.25,53
2009-09-01T00:19:00+0000,1020.25,1020.25,1020.0,1020.0,130
2009-09-01T00:20:00+0000,1020.0,1020.0,1019.5,1019.75,335
2009-09-01T00:21:00+0000,1019.75,1019.75,1019.5,1019.75,285
2009-09-01T00:22:00+0000,1019.75,1019.75,1019.5,1019.75,5
2009-09-01T00:23:00+0000,1019.75,1020.0,1019.75,1020.0,44
2009-09-01T00:24:00+0000,1020.0,1020.25,1020.0,1020.0,53
2009-09-01T00:25:00+0000,1020.0,1020.25,1020.0,1020.25,10
2009-09-01T00:26:00+0000,1020.0,1020.0,1019.75,1020.0,110
2009-09-01T00:27:00+0000,1020.0,1020.0,1020.0,1020.0,43
2009-09-01T00:28:00+0000,1020.0,1020.0,1019.75,1019.75,139
2009-09-01T00:29:00+0000,1019.75,1019.75,1019.75,1019.75,13
2009-09-01T00:30:00+0000,1019.5,1019.75,1019.5,1019.75,25
2009-09-01T00:31:00+0000,1019.75,1019.75,1019.75,1019.75,4
2009-09-01T00:32:00+0000,1019.75,1019.75,1019.75,1019.75,60
2009-09-01T00:33:00+0000,1019.75,1019.75,1019.75,1019.75,2
2009-09-01T00:34:00+0000,1019.75,1019.75,1019.5,1019.5,5
2009-09-01T00:35:00+0000,1019.75,1019.75,1019.75,1019.75,5
2009-09-01T00:36:00+0000,1019.75,1019.75,1019.5,1019.5,12
2009-09-01T00:37:00+0000,1019.5,1019.5,1019.25,1019.5,187
2009-09-01T00:38:00+0000,1019.5,1019.5,1019.5,1019.5,10
2009-09-01T00:39:00+0000,1019.75,1019.75,1019.5,1019.5,76
2009-09-01T00:40:00+0000,1019.5,1019.75,1019.25,1019.5,13
2009-09-01T00:41:00+0000,1019.5,1019.5,1019.5,1019.5,12
2009-09-01T00:42:00+0000,1019.5,1019.5,1019.5,1019.5,49
2009-09-01T00:43:00+0000,1019.75,1019.75,1019.5,1019.5,5
2009-09-01T00:44:00+0000,1019.5,1019.5,1019.5,1019.5,10
2009-09-01T00:45:00+0000,1019.75,1019.75,1019.5,1019.5,38
2009-09-01T00:46:00+0000,1019.5,1019.5,1019.5,1019.5,26
2009-09-01T00:47:00+0000,1019.5,1019.5,1019.5,1019.5,20
2009-09-01T00:48:00+0000,1019.5,1019.5,1019.5,1019.5,1
2009-09-01T00:49:00+0000,1019.25,1019.5,1019.25,1019.5,90
2009-09-01T00:50:00+0000,1019.25,1019.5,1019.25,1019.5,15
2009-09-01T00:51:00+0000,1019.5,1019.75,1019.5,1019.75,76
2009-09-01T00:52:00+0000,1019.5,1019.5,1019.5,1019.5,60
2009-09-01T00:53:00+0000,1019.5,1019.5,1019.5,1019.5,140
2009-09-01T00:54:00+0000,1019.25,1019.5,1019.25,1019.5,2
2009-09-01T00:55:00+0000,1019.25,1019.5,1019.25,1019.5,15
2009-09-01T00:56:00+0000,1019.5,1019.5,1019.5,1019.5,91
2009-09-01T00:57:00+0000,1019.75,1019.75,1019.75,1019.75,9
2009-09-01T00:58:00+0000,1019.75,1019.75,1019.75,1019.75,1
2009-09-01T00:59:00+0000,1019.75,1019.75,1019.5,1019.5,122
2009-09-01T01:00:00+0000,1019.5,1020.0,1019.5,1020.0,81
2009-09-01T01:01:00+0000,1020.0,1020.25,1020.0,1020.25,228
2009-09-01T01:02:00+0000,1020.25,1020.75,1020.25,1020.5,173
2009-09-01T01:03:00+0000,1020.75,1021.0,1020.5,1020.5,214
2009-09-01T01:04:00+0000,1020.75,1020.75,1020.5,1020.5,192
2009-09-01T01:05:00+0000,1020.5,1020.5,1020.5,1020.5,6
2009-09-01T01:06:00+0000,1020.5,1020.75,1020.5,1020.5,129
2009-09-01T01:07:00+0000,1020.75,1020.75,1020.75,1020.75,31
2009-09-01T01:08:00+0000,1020.75,1020.75,1020.5,1020.5,128
2009-09-01T01:09:00+0000,1020.75,1021.0,1020.75,1020.75,192
2009-09-01T01:10:00+0000,1020.75,1021.0,1020.75,1020.75,363
2009-09-01T01:11:00+0000,1020.75,1021.0,1020.5,1020.5,210
2009-09-01T01:12:00+0000,1020.5,1020.75,1020.5,1020.5,349
2009-09-01T01:13:00+0000,1020.5,1020.5,1020.5,1020.5,172
2009-09-01T01:14:00+0000,1020.5,1020.75,1020.5,1020.75,230
2009-09-01T01:15:00+0000,1020.75,1020.75,1020.5,1020.5,141
2009-09-01T01:16:00+0000,1020.5,1020.5,1020.25,1020.25,91
2009-09-01T01:17:00+0000,1020.25,1020.25,1020.25,1020.25,11
2009-09-01T01:18:00+0000,1020.5,1020.5,1020.25,1020.25,106
2009-09-01T01:19:00+0000,1020.25,1020.5,1020.25,1020.5,86
2009-09-01T01:20:00+0000,1020.5,1020.75,1020.5,1020.75,190
2009-09-01T01:21:00+0000,1020.75,1021.0,1020.5,1021.0,392
2009-09-01T01:22:00+0000,1020.75,1020.75,1020.5,1020.5,160
2009-09-01T01:23:00+0000,1020.5,1020.5,1020.25,1020.25,80
2009-09-01T01:24:00+0000,1020.25,1020.5,1020.25,1020.5,241
2009-09-01T01:25:00+0000,1020.5,1020.5,1019.75,1019.75,116
2009-09-01T01:26:00+0000,1020.0,1020.0,1019.75,1019.75,272
2009-09-01T01:27:00+0000,1019.75,1019.75,1019.5,1019.75,239
2009-09-01T01:28:00+0000,1019.75,1019.75,1019.75,1019.75,17
2009-09-01T01:29:00+0000,1020.0,1020.25,1020.0,1020.0,140
2009-09-01T01:30:00+0000,1020.0,1020.0,1019.75,1020.0,81
2009-09-01T01:31:00+0000,1020.0,1020.0,1020.0,1020.0,20
2009-09-01T01:32:00+0000,1020.0,1020.5,1020.0,1020.25,71
2009-09-01T01:33:00+0000,1020.5,1020.75,1020.5,1020.75,168
2009-09-01T01:34:00+0000,1020.75,1021.5,1020.75,1021.25,439
2009-09-01T01:35:00+0000,1021.5,1022.0,1021.25,1021.75,1001
2009-09-01T01:36:00+0000,1022.0,1022.0,1021.25,1021.5,583
2009-09-01T01:37:00+0000,1021.5,1021.75,1021.25,1021.25,316
2009-09-01T01:38:00+0000,1021.5,1021.5,1021.5,1021.5,11
2009-09-01T01:39:00+0000,1021.25,1021.25,1021.0,1021.0,123
2009-09-01T01:40:00+0000,1021.0,1021.0,1020.75,1020.75,144
2009-09-01T01:41:00+0000,1021.0,1021.25,1021.0,1021.25,124
2009-09-01T01:42:00+0000,1021.0,1021.25,1021.0,1021.0,127
2009-09-01T01:43:00+0000,1020.75,1021.0,1020.75,1021.0,115
2009-09-01T01:44:00+0000,1021.0,1021.25,1021.0,1021.0,70
2009-09-01T01:45:00+0000,1021.0,1021.25,1021.0,1021.0,41
2009-09-01T01:46:00+0000,1021.25,1021.5,1021.25,1021.25,44
2009-09-01T01:47:00+0000,1021.25,1021.25,1021.25,1021.25,59
2009-09-01T01:48:00+0000,1021.25,1021.5,1021.25,1021.25,11
2009-09-01T01:49:00+0000,1021.5,1021.5,1021.5,1021.5,10
2009-09-01T01:50:00+0000,1021.5,1021.75,1021.5,1021.5,213
2009-09-01T01:51:00+0000,1021.5,1021.75,1021.25,1021.25,105
2009-09-01T01:52:00+0000,1021.5,1021.75,1021.5,1021.75,165
2009-09-01T01:53:00+0000,1021.75,1021.75,1021.0,1021.25,125
2009-09-01T01:54:00+0000,1021.25,1021.5,1021.25,1021.5,121
2009-09-01T01:55:00+0000,1021.5,1021.5,1021.5,1021.5,47
2009-09-01T01:56:00+0000,1021.5,1021.5,1021.5,1021.5,7
2009-09-01T01:57:00+0000,1021.5,1021.75,1021.5,1021.5,91
2009-09-01T01:58:00+0000,1021.5,1021.75,1021.5,1021.75,90
2009-09-01T01:59:00+0000,1021.5,1021.75,1021.5,1021.5,114
2009-09-01T02:00:00+0000,1021.5,1021.75,1021.5,1021.75,108
2009-09-01T02:01:00+0000,1021.75,1021.75,1021.5,1021.5,376
2009-09-01T02:02:00+0000,1021.5,1021.75,1021.5,1021.75,208
2009-09-01T02:03:00+0000,1021.75,1022.0,1021.5,1021.75,309
2009-09-01T02:04:00+0000,1021.5,1021.75,1021.5,1021.5,199
2009-09-01T02:05:00+0000,1021.25,1021.5,1021.25,1021.5,45
2009-09-01T02:06:00+0000,1021.25,1021.25,1021.25,1021.25,22
2009-09-01T02:07:00+0000,1021.25,1021.25,1021.25,1021.25,238
2009-09-01T02:08:00+0000,1021.25,1021.5,1021.25,1021.5,35
2009-09-01T02:09:00+0000,1021.25,1021.5,1021.25,1021.5,34
2009-09-01T02:10:00+0000,1021.5,1021.5,1021.25,1021.25,93
2009-09-01T02:11:00+0000,1021.25,1021.25,1021.0,1021.25,43
2009-09-01T02:12:00+0000,1021.25,1021.25,1021.0,1021.0,19
2009-09-01T02:13:00+0000,1021.0,1021.0,1020.75,1020.75,204
2009-09-01T02:14:00+0000,1021.0,1021.25,1021.0,1021.25,69
2009-09-01T02:15:00+0000,1021.0,1021.25,1021.0,1021.25,10
2009-09-01T02:16:00+0000,1021.0,1021.5,1021.0,1021.25,167
2009-09-01T02:17:00+0000,1021.0,1021.0,1021.0,1021.0,24
2009-09-01T02:18:00+0000,1021.0,1021.0,1020.75,1020.75,138
2009-09-01T02:19:00+0000,1020.75,1021.0,1020.75,1020.75,41
2009-09-01T02:20:00+0000,1020.75,1020.75,1020.5,1020.5,82
2009-09-01T02:21:00+0000,1020.5,1020.75,1020.5,1020.5,56
2009-09-01T02:22:00+0000,1020.75,1020.75,1020.5,1020.5,180
2009-09-01T02:23:00+0000,1020.5,1020.5,1020.25,1020.5,115
2009-09-01T02:24:00+0000,1020.5,1020.75,1020.25,1020.75,103
2009-09-01T02:25:00+0000,1020.5,1020.5,1020.25,1020.5,45
2009-09-01T02:26:00+0000,1020.25,1020.25,1020.25,1020.25,6
2009-09-01T02:27:00+0000,1020.5,1020.5,1020.25,1020.25,4
2009-09-01T02:28:00+0000,1020.5,1020.5,1020.25,1020.5,46
2009-09-01T02:29:00+0000,1020.5,1020.75,1020.25,1020.75,99
2009-09-01T02:30:00+0000,1020.75,1021.0,1020.75,1020.75,105
2009-09-01T02:31:00+0000,1020.5,1020.75,1020.25,1020.5,167
2009-09-01T02:32:00+0000,1020.5,1020.5,1020.25,1020.25,24
2009-09-01T02:33:00+0000,1020.25,1020.5,1020.25,1020.5,81
2009-09-01T02:34:00+0000,1020.5,1020.75,1020.5,1020.75,51
2009-09-01T02:35:00+0000,1020.75,1021.0,1020.75,1020.75,40
2009-09-01T02:36:00+0000,1020.75,1020.75,1020.5,1020.5,42
2009-09-01T02:37:00+0000,1020.75,1020.75,1020.5,1020.5,4
2009-09-01T02:38:00+0000,1020.5,1020.75,1020.5,1020.75,18
2009-09-01T02:39:00+0000,1020.75,1020.75,1020.75,1020.75,1
2009-09-01T02:40:00+0000,1020.75,1020.75,1020.75,1020.75,2
2009-09-01T02:41:00+0000,1020.75,1021.0,1020.75,1020.75,4
2009-09-01T02:42:00+0000,1020.75,1020.75,1020.5,1020.5,136
2009-09-01T02:43:00+0000,1020.5,1020.75,1020.5,1020.75,89
2009-09-01T02:44:00+0000,1020.75,1020.75,1020.5,1020.5,52
2009-09-01T02:45:00+0000,1020.5,1020.5,1020.25,1020.5,90
2009-09-01T02:46:00+0000,1020.5,1020.5,1020.25,1020.5,6
2009-09-01T02:47:00+0000,1020.25,1020.5,1020.25,1020.25,122
2009-09-01T02:48:00+0000,1020.25,1020.5,1020.25,1020.5,66
2009-09-01T02:49:00+0000,1020.5,1020.5,1020.25,1020.5,11
2009-09-01T02:50:00+0000,1020.5,1020.75,1020.5,1020.5,44
2009-09-01T02:51:00+0000,1020.5,1020.5,1020.5,1020.5,2
2009-09-01T02:52:00+0000,1020.75,1020.75,1020.5,1020.75,15
2009-09-01T02:53:00+0000,1020.5,1020.75,1020.5,1020.75,6
2009-09-01T02:54:00+0000,1020.5,1020.5,1020.5,1020.5,2
2009-09-01T02:55:00+0000,1020.75,1021.0,1020.75,1021.0,187
2009-09-01T02:56:00+0000,1020.75,1020.75,1020.75,1020.75,5
2009-09-01T02:57:00+0000,1020.75,1020.75,1020.5,1020.5,50
2009-09-01T02:58:00+0000,1020.5,1020.5,1020.5,1020.5,1
2009-09-01T02:59:00+0000,1020.5,1020.75,1020.5,1020.5,105
2009-09-01T03:00:00+0000,1020.25,1020.25,1020.25,1020.25,22
2009-09-01T03:01:00+0000,1020.5,1020.5,1020.25,1020.25,3
2009-09-01T03:02:00+0000,1020.25,1020.25,1020.25,1020.25,1
2009-09-01T03:03:00+0000,1020.25,1020.25,1020.0,1020.0,161
2009-09-01T03:04:00+0000,1020.0,1020.25,1020.0,1020.25,8
2009-09-01T03:05:00+0000,1020.0,1020.25,1020.0,1020.25,37
2009-09-01T03:06:00+0000,1020.5,1020.5,1020.5,1020.5,2
2009-09-01T03:07:00+0000,1020.25,1020.25,1020.0,1020.25,32
2009-09-01T03:08:00+0000,1020.25,1020.25,1020.0,1020.0,16
2009-09-01T03:09:00+0000,1020.25,1020.5,1020.0,1020.5,47
2009-09-01T03:10:00+0000,1020.5,1020.5,1020.25,1020.25,16
2009-09-01T03:11:00+0000,1020.5,1020.5,1020.25,1020.5,3
2009-09-01T03:12:00+0000,1020.5,1020.5,1020.25,1020.25,7
2009-09-01T03:13:00+0000,1020.25,1020.5,1020.25,1020.5,7
2009-09-01T03:14:00+0000,1020.5,1020.5,1020.25,1020.5,7
2009-09-01T03:15:00+0000,1020.25,1020.25,1020.25,1020.25,3
2009-09-01T03:16:00+0000,1020.5,1020.5,1020.25,1020.25,7
2009-09-01T03:17:00+0000,1020.5,1020.5,1020.25,1020.25,9
2009-09-01T03:18:00+0000,1020.25,1020.25,1020.25,1020.25,2
2009-09-01T03:19:00+0000,1020.25,1020.5,1020.25,1020.25,5
2009-09-01T03:20:00+0000,1020.25,1020.5,1020.25,1020.5,6
2009-09-01T03:21:00+0000,1020.25,1020.5,1020.25,1020.5,26
2009-09-01T03:22:00+0000,1020.5,1020.5,1020.25,1020.5,6
2009-09-01T03:23:00+0000,1020.25,1020.5,1020.25,1020.5,43
2009-09-01T03:24:00+0000,1020.75,1020.75,1020.5,1020.5,20
2009-09-01T03:25:00+0000,1020.5,1020.75,1020.5,1020.75,2
2009-09-01T03:26:00+0000,1020.75,1020.75,1020.5,1020.5,5
2009-09-01T03:27:00+0000,1020.75,1020.75,1020.5,1020.5,5
2009-09-01T03:28:00+0000,1020.75,1021.0,1020.75,1021.0,98
2009-09-01T03:29:00+0000,1020.75,1021.0,1020.75,1020.75,10
2009-09-01T03:30:00+0000,1021.0,1021.0,1020.75,1021.0,116
2009-09-01T03:31:00+0000,1021.0,1021.0,1021.0,1021.0,151
2009-09-01T03:32:00+0000,1021.25,1022.25,1021.25,1022.0,499
2009-09-01T03:33:00+0000,1022.0,1022.25,1022.0,1022.0,23
2009-09-01T03:34:00+0000,1022.25,1022.25,1022.0,1022.0,66
2009-09-01T03:35:00+0000,1022.0,1022.5,1022.0,1022.5,219
2009-09-01T03:36:00+0000,1022.25,1022.5,1022.25,1022.5,38
2009-09-01T03:37:00+0000,1022.25,1022.5,1022.25,1022.5,45
2009-09-01T03:38:00+0000,1022.5,1023.0,1022.5,1022.5,1047
2009-09-01T03:39:00+0000,1022.75,1022.75,1022.5,1022.5,116
2009-09-01T03:40:00+0000,1022.5,1022.5,1022.25,1022.5,53
2009-09-01T03:41:00+0000,1022.25,1022.5,1022.25,1022.5,27
2009-09-01T03:42:00+0000,1022.5,1022.5,1022.5,1022.5,45
2009-09-01T03:43:00+0000,1022.5,1022.5,1022.25,1022.5,26
2009-09-01T03:44:00+0000,1022.5,1022.75,1022.5,1022.5,236
2009-09-01T03:45:00+0000,1022.5,1022.75,1022.5,1022.5,8
2009-09-01T03:46:00+0000,1022.75,1022.75,1022.5,1022.75,141
2009-09-01T03:47:00+0000,1022.5,1023.0,1022.5,1022.75,8
2009-09-01T03:48:00+0000,1022.5,1022.75,1022.5,1022.5,214
2009-09-01T03:49:00+0000,1022.5,1022.75,1022.5,1022.75,139
2009-09-01T03:50:00+0000,1022.5,1022.75,1022.5,1022.75,163
2009-09-01T03:51:00+0000,1022.5,1022.75,1022.5,1022.75,35
2009-09-01T03:52:00+0000,1022.75,1022.75,1022.75,1022.75,45
2009-09-01T03:53:00+0000,1022.5,1022.5,1022.5,1022.5,5
2009-09-01T03:54:00+0000,1022.75,1023.0,1022.5,1022.75,301
2009-09-01T03:55:00+0000,1022.75,1022.75,1022.75,1022.75,82
2009-09-01T03:56:00+0000,1022.75,1022.75,1022.5,1022.5,45
2009-09-01T03:57:00+0000,1022.75,1022.75,1022.5,1022.5,146
2009-09-01T03:58:00+0000,1022.75,1022.75,1022.5,1022.75,206
2009-09-01T03:59:00+0000,1022.75,1022.75,1022.5,1022.75,227
2009-09-01T04:00:00+0000,1022.5,1023.0,1022.5,1023.0,123
2009-09-01T04:01:00+0000,1022.75,1023.0,1022.75,1023.0,280
2009-09-01T04:02:00+0000,1023.0,1023.0,1022.75,1022.75,91
2009-09-01T04:03:00+0000,1022.75,1022.75,1022.5,1022.75,24
2009-09-01T04:04:00+0000,1022.75,1022.75,1022.5,1022.5,113
2009-09-01T04:05:00+0000,1022.25,1022.5,1022.25,1022.5,10
2009-09-01T04:06:00+0000,1022.5,1022.5,1022.5,1022.5,7
2009-09-01T04:07:00+0000,1022.5,1022.5,1022.5,1022.5,1
2009-09-01T04:08:00+0000,1022.5,1022.5,1022.5,1022.5,7
2009-09-01T04:09:00+0000,1022.5,1022.5,1022.25,1022.5,27
2009-09-01T04:10:00+0000,1022.5,1022.5,1022.5,1022.5,36
2009-09-01T04:11:00+0000,1022.25,1022.25,1022.25,1022.25,103
2009-09-01T04:12:00+0000,1022.25,1022.25,1022.25,1022.25,7
2009-09-01T04:13:00+0000,1022.25,1022.25,1022.0,1022.0,2
2009-09-01T04:14:00+0000,1022.25,1022.25,1021.75,1021.75,122
2009-09-01T04:15:00+0000,1022.0,1022.5,1022.0,1022.25,111
2009-09-01T04:16:00+0000,1022.0,1022.0,1021.75,1021.75,101
2009-09-01T04:17:00+0000,1021.75,1021.75,1021.75,1021.75,50
2009-09-01T04:18:00+0000,1021.75,1021.75,1021.5,1021.5,8
2009-09-01T04:19:00+0000,1021.75,1021.75,1021.75,1021.75,13
2009-09-01T04:20:00+0000,1021.75,1021.75,1021.5,1021.75,39
2009-09-01T04:21:00+0000,1021.75,1021.75,1021.5,1021.75,48
2009-09-01T04:22:00+0000,1021.75,1022.0,1021.75,1021.75,30
2009-09-01T04:23:00+0000,1022.0,1022.0,1021.75,1021.75,5
2009-09-01T04:24:00+0000,1021.75,1021.75,1021.75,1021.75,20
2009-09-01T04:25:00+0000,1021.5,1021.75,1021.5,1021.75,4
2009-09-01T04:26:00+0000,1021.5,1021.75,1021.25,1021.25,101
2009-09-01T04:27:00+0000,1021.25,1021.5,1021.0,1021.25,127
2009-09-01T04:28:00+0000,1021.25,1021.5,1021.25,1021.25,34
2009-09-01T04:29:00+0000,1021.5,1021.5,1021.25,1021.5,30
2009-09-01T04:30:00+0000,1021.25,1021.5,1021.0,1021.0,51
2009-09-01T04:31:00+0000,1021.25,1021.25,1021.0,1021.0,19
2009-09-01T04:32:00+0000,1021.25,1021.25,1021.0,1021.0,63
2009-09-01T04:33:00+0000,1021.25,1021.5,1021.25,1021.5,96
2009-09-01T04:34:00+0000,1021.5,1022.25,1021.5,1022.25,188
2009-09-01T04:35:00+0000,1022.0,1022.25,1021.75,1022.25,104
2009-09-01T04:36:00+0000,1022.0,1022.25,1021.75,1021.75,16
2009-09-01T04:37:00+0000,1021.75,1021.75,1021.75,1021.75,7
2009-09-01T04:38:00+0000,1022.0,1022.0,1021.75,1021.75,8
2009-09-01T04:39:00+0000,1022.0,1022.25,1021.75,1021.75,62
2009-09-01T04:40:00+0000,1022.0,1022.0,1021.75,1021.75,6
2009-09-01T04:41:00+0000,1021.75,1021.75,1021.5,1021.75,39
2009-09-01T04:42:00+0000,1022.0,1022.0,1021.75,1021.75,14
2009-09-01T04:43:00+0000,1021.75,1022.0,1021.75,1022.0,61
2009-09-01T04:44:00+0000,1021.75,1022.0,1021.75,1022.0,11
2009-09-01T04:45:00+0000,1022.0,1022.0,1022.0,1022.0,4
2009-09-01T04:46:00+0000,1022.0,1022.25,1022.0,1022.25,43
2009-09-01T04:47:00+0000,1022.0,1022.25,1022.0,1022.25,7
2009-09-01T04:48:00+0000,1022.25,1022.25,1022.0,1022.25,80
2009-09-01T04:49:00+0000,1022.5,1022.5,1022.25,1022.5,68
2009-09-01T04:50:00+0000,1022.5,1022.5,1022.25,1022.5,108
2009-09-01T04:51:00+0000,1022.5,1022.5,1022.5,1022.5,28
2009-09-01T04:52:00+0000,1022.5,1022.5,1022.5,1022.5,3
2009-09-01T04:53:00+0000,1022.5,1022.5,1022.0,1022.25,60
2009-09-01T04:54:00+0000,1022.25,1022.75,1022.25,1022.75,34
2009-09-01T04:55:00+0000,1022.5,1022.75,1022.5,1022.75,269
2009-09-01T04:56:00+0000,1022.75,1022.75,1022.5,1022.5,189
2009-09-01T04:57:00+0000,1022.25,1022.5,1022.25,1022.5,24
2009-09-01T04:58:00+0000,1022.25,1022.25,1022.25,1022.25,8
2009-09-01T04:59:00+0000,1022.5,1022.75,1022.5,1022.75,37
2009-09-01T05:00:00+0000,1022.75,1022.75,1022.5,1022.5,92
2009-09-01T05:01:00+0000,1022.5,1023.25,1022.5,1023.25,266
2009-09-01T05:02:00+0000,1023.25,1025.5,1023.25,1024.75,2928
2009-09-01T05:03:00+0000,1024.75,1025.0,1024.25,1024.25,516
2009-09-01T05:04:00+0000,1024.25,1024.75,1024.25,1024.5,225
2009-09-01T05:05:00+0000,1024.25,1024.25,1024.25,1024.25,77
2009-09-01T05:06:00+0000,1024.25,1024.5,1024.0,1024.25,151
2009-09-01T05:07:00+0000,1024.25,1024.25,1024.25,1024.25,37
2009-09-01T05:08:00+0000,1024.25,1024.25,1024.0,1024.25,59
