Time,Open,High,Low,Close,Volume
2013-12-02T02:18:00+0000,1805.75,1805.75,1805.5,1805.75,31
2013-12-02T02:19:00+0000,1805.75,1805.75,1805.75,1805.75,1
2013-12-02T02:20:00+0000,1806.0,1806.0,1806.0,1806.0,2
2013-12-02T02:21:00+0000,1805.75,1806.0,1805.75,1805.75,82
2013-12-02T02:22:00+0000,1805.75,1806.0,1805.75,1806.0,10
2013-12-02T02:23:00+0000,1805.75,1805.75,1805.75,1805.75,1
2013-12-02T02:24:00+0000,1805.75,1805.75,1805.75,1805.75,1
2013-12-02T02:25:00+0000,1806.0,1806.5,1806.0,1806.5,114
2013-12-02T02:26:00+0000,1806.25,1806.5,1806.25,1806.25,247
2013-12-02T02:27:00+0000,1806.25,1806.25,1806.25,1806.25,37
2013-12-02T02:28:00+0000,1806.25,1806.25,1806.0,1806.0,62
2013-12-02T02:29:00+0000,1806.0,1806.25,1806.0,1806.0,7
2013-12-02T02:30:00+0000,1806.0,1806.0,1806.0,1806.0,1
2013-12-02T02:31:00+0000,1806.0,1806.25,1806.0,1806.25,52
2013-12-02T02:32:00+0000,1806.0,1806.0,1806.0,1806.0,29
2013-12-02T02:33:00+0000,1806.0,1806.0,1806.0,1806.0,3
2013-12-02T02:34:00+0000,1805.75,1805.75,1805.75,1805.75,2
2013-12-02T02:35:00+0000,1806.0,1806.0,1806.0,1806.0,3
2013-12-02T02:36:00+0000,1805.75,1805.75,1805.75,1805.75,1
2013-12-02T02:37:00+0000,1805.75,1805.75,1805.75,1805.75,10
2013-12-02T02:38:00+0000,1806.0,1806.0,1805.75,1805.75,10
2013-12-02T02:39:00+0000,1805.75,1805.75,1805.75,1805.75,94
2013-12-02T02:40:00+0000,1806.0,1806.0,1806.0,1806.0,2
2013-12-02T02:41:00+0000,1806.0,1806.5,1805.75,1806.25,428
2013-12-02T02:43:00+0000,1806.0,1806.0,1805.75,1806.0,156
2013-12-02T02:44:00+0000,1806.0,1806.25,1806.0,1806.0,41
2013-12-02T02:45:00+0000,1806.0,1806.0,1806.0,1806.0,6
2013-12-02T02:46:00+0000,1806.0,1806.25,1806.0,1806.25,3
2013-12-02T02:47:00+0000,1806.0,1806.0,1806.0,1806.0,4
2013-12-02T02:48:00+0000,1806.25,1806.25,1806.0,1806.0,2
2013-12-02T02:49:00+0000,1806.25,1806.75,1806.25,1806.5,232
2013-12-02T02:50:00+0000,1806.25,1806.25,1806.25,1806.25,2
2013-12-02T02:51:00+0000,1806.5,1806.5,1806.5,1806.5,1
2013-12-02T02:52:00+0000,1806.5,1806.5,1806.5,1806.5,31
2013-12-02T02:53:00+0000,1806.25,1806.25,1806.25,1806.25,16
2013-12-02T02:54:00+0000,1806.25,1806.25,1806.25,1806.25,54
2013-12-02T02:55:00+0000,1806.5,1806.5,1806.25,1806.5,56
2013-12-02T02:56:00+0000,1806.5,1806.5,1806.5,1806.5,31
2013-12-02T02:57:00+0000,1806.5,1806.5,1806.25,1806.25,21
2013-12-02T02:58:00+0000,1806.5,1806.5,1806.25,1806.25,5
2013-12-02T02:59:00+0000,1806.5,1806.5,1806.5,1806.5,4
2013-12-02T03:00:00+0000,1806.5,1806.5,1806.25,1806.25,36
2013-12-02T03:01:00+0000,1806.25,1806.25,1806.25,1806.25,60
2013-12-02T03:02:00+0000,1806.0,1806.0,1806.0,1806.0,7
2013-12-02T03:03:00+0000,1806.0,1806.0,1806.0,1806.0,2
2013-12-02T03:04:00+0000,1806.25,1806.25,1806.0,1806.0,80
2013-12-02T03:05:00+0000,1806.0,1806.25,1806.0,1806.0,109
2013-12-02T03:06:00+0000,1805.75,1806.0,1805.75,1805.75,32
2013-12-02T03:07:00+0000,1806.0,1806.0,1805.75,1805.75,26
2013-12-02T03:08:00+0000,1805.75,1806.25,1805.75,1806.0,80
2013-12-02T03:09:00+0000,1806.0,1806.25,1806.0,1806.0,138
2013-12-02T03:10:00+0000,1806.0,1806.0,1806.0,1806.0,14
2013-12-02T03:11:00+0000,1806.0,1806.0,1805.75,1805.75,71
2013-12-02T03:12:00+0000,1805.75,1806.0,1805.75,1805.75,41
2013-12-02T03:13:00+0000,1805.75,1805.75,1805.75,1805.75,25
2013-12-02T03:14:00+0000,1805.75,1805.75,1805.75,1805.75,3
2013-12-02T03:15:00+0000,1805.75,1806.0,1805.75,1806.0,75
2013-12-02T03:16:00+0000,1805.75,1805.75,1805.75,1805.75,3
2013-12-02T03:17:00+0000,1806.0,1806.25,1806.0,1806.0,113
2013-12-02T03:18:00+0000,1806.0,1806.0,1806.0,1806.0,2
2013-12-02T03:19:00+0000,1806.0,1806.0,1806.0,1806.0,1
2013-12-02T03:21:00+0000,1806.0,1806.0,1806.0,1806.0,2
2013-12-02T03:22:00+0000,1806.0,1806.0,1805.75,1805.75,50
2013-12-02T03:24:00+0000,1805.75,1805.75,1805.75,1805.75,24
2013-12-02T03:26:00+0000,1805.75,1806.0,1805.75,1806.0,29
2013-12-02T03:27:00+0000,1806.0,1806.25,1806.0,1806.0,162
2013-12-02T03:28:00+0000,1805.75,1806.0,1805.75,1805.75,4
2013-12-02T03:29:00+0000,1805.75,1805.75,1805.75,1805.75,1
2013-12-02T03:30:00+0000,1805.75,1805.75,1805.75,1805.75,31
2013-12-02T03:31:00+0000,1805.75,1805.75,1805.75,1805.75,1
2013-12-02T03:32:00+0000,1805.75,1805.75,1805.75,1805.75,30
2013-12-02T03:33:00+0000,1805.5,1805.5,1805.5,1805.5,2
2013-12-02T03:34:00+0000,1805.5,1805.5,1805.5,1805.5,2
2013-12-02T03:35:00+0000,1805.75,1805.75,1805.5,1805.5,2
2013-12-02T03:36:00+0000,1805.5,1805.75,1805.5,1805.75,5
2013-12-02T03:37:00+0000,1805.5,1805.75,1805.5,1805.5,218
2013-12-02T03:38:00+0000,1805.25,1805.5,1805.25,1805.25,78
2013-12-02T03:39:00+0000,1805.5,1805.5,1805.25,1805.25,2
2013-12-02T03:40:00+0000,1805.25,1805.5,1805.25,1805.25,14
2013-12-02T03:42:00+0000,1805.5,1805.5,1805.25,1805.5,59
2013-12-02T03:43:00+0000,1805.25,1805.5,1805.0,1805.25,283
2013-12-02T03:44:00+0000,1805.25,1805.25,1805.0,1805.0,169
2013-12-02T03:45:00+0000,1805.25,1805.25,1805.0,1805.0,12
2013-12-02T03:46:00+0000,1805.0,1805.25,1805.0,1805.0,5
2013-12-02T03:47:00+0000,1805.0,1805.25,1805.0,1805.25,12
2013-12-02T03:48:00+0000,1805.25,1805.25,1805.0,1805.25,87
2013-12-02T03:49:00+0000,1805.25,1805.25,1805.0,1805.25,86
2013-12-02T03:50:00+0000,1805.25,1805.5,1805.0,1805.5,36
2013-12-02T03:51:00+0000,1805.25,1805.5,1805.25,1805.5,61
2013-12-02T03:52:00+0000,1805.25,1805.5,1805.25,1805.5,89
2013-12-02T03:53:00+0000,1805.5,1805.5,1805.25,1805.25,4
2013-12-02T03:54:00+0000,1805.25,1805.25,1805.25,1805.25,5
2013-12-02T03:55:00+0000,1805.25,1805.5,1805.25,1805.5,7
2013-12-02T03:56:00+0000,1805.25,1805.5,1805.25,1805.5,67
2013-12-02T03:57:00+0000,1805.5,1805.5,1805.5,1805.5,7
2013-12-02T03:58:00+0000,1805.5,1805.5,1805.5,1805.5,5
2013-12-02T03:59:00+0000,1805.5,1805.5,1805.25,1805.5,74
2013-12-02T04:00:00+0000,1805.5,1805.5,1805.25,1805.25,278
2013-12-02T04:01:00+0000,1805.25,1805.25,1805.25,1805.25,2
2013-12-02T04:02:00+0000,1805.0,1805.5,1805.0,1805.5,43
2013-12-02T04:03:00+0000,1805.25,1805.25,1805.25,1805.25,3
2013-12-02T04:04:00+0000,1805.25,1805.25,1805.25,1805.25,38
2013-12-02T04:05:00+0000,1805.25,1805.25,1805.25,1805.25,7
2013-12-02T04:06:00+0000,1805.25,1805.5,1805.25,1805.5,3
2013-12-02T04:07:00+0000,1805.25,1805.25,1805.25,1805.25,14
2013-12-02T04:08:00+0000,1805.5,1805.5,1805.25,1805.25,28
2013-12-02T04:09:00+0000,1805.0,1805.25,1805.0,1805.0,6
2013-12-02T04:10:00+0000,1805.0,1805.25,1805.0,1805.25,156
2013-12-02T04:11:00+0000,1805.25,1805.25,1805.25,1805.25,61
2013-12-02T04:12:00+0000,1805.25,1805.25,1805.25,1805.25,2
2013-12-02T04:13:00+0000,1805.5,1805.5,1805.5,1805.5,100
2013-12-02T04:14:00+0000,1805.5,1805.5,1805.5,1805.5,32
2013-12-02T04:15:00+0000,1805.25,1805.25,1805.25,1805.25,2
2013-12-02T04:16:00+0000,1805.25,1805.5,1805.25,1805.5,3
2013-12-02T04:17:00+0000,1805.25,1805.25,1805.25,1805.25,7
2013-12-02T04:18:00+0000,1805.25,1805.25,1805.25,1805.25,1
2013-12-02T04:19:00+0000,1805.25,1805.5,1805.25,1805.5,4
2013-12-02T04:20:00+0000,1805.25,1805.25,1805.25,1805.25,2
2013-12-02T04:21:00+0000,1805.25,1805.25,1805.25,1805.25,14
2013-12-02T04:22:00+0000,1805.25,1805.5,1805.25,1805.25,19
2013-12-02T04:23:00+0000,1805.25,1805.25,1805.25,1805.25,29
2013-12-02T04:24:00+0000,1805.5,1805.5,1805.25,1805.25,5
2013-12-02T04:25:00+0000,1805.5,1805.5,1805.5,1805.5,10
2013-12-02T04:26:00+0000,1805.5,1805.5,1805.25,1805.25,12
2013-12-02T04:27:00+0000,1805.25,1805.25,1805.0,1805.25,159
2013-12-02T04:28:00+0000,1805.0,1805.0,1805.0,1805.0,7
2013-12-02T04:29:00+0000,1805.25,1805.25,1805.0,1805.0,4
2013-12-02T04:30:00+0000,1805.25,1805.25,1805.25,1805.25,18
2013-12-02T04:31:00+0000,1805.25,1805.25,1805.25,1805.25,2
2013-12-02T04:32:00+0000,1805.25,1805.25,1805.0,1805.25,5
2013-12-02T04:33:00+0000,1805.25,1805.25,1805.0,1805.0,3
2013-12-02T04:34:00+0000,1805.0,1805.0,1805.0,1805.0,3
2013-12-02T04:35:00+0000,1805.0,1805.25,1805.0,1805.0,21
2013-12-02T04:36:00+0000,1805.0,1805.25,1805.0,1805.0,495
2013-12-02T04:37:00+0000,1805.0,1805.0,1804.75,1804.75,256
2013-12-02T04:38:00+0000,1805.0,1805.0,1804.75,1805.0,6
2013-12-02T04:39:00+0000,1805.0,1805.0,1804.75,1804.75,70
2013-12-02T04:40:00+0000,1804.75,1805.0,1804.75,1804.75,163
2013-12-02T04:41:00+0000,1804.75,1804.75,1804.75,1804.75,2
2013-12-02T04:42:00+0000,1805.0,1805.0,1804.75,1805.0,8
2013-12-02T04:43:00+0000,1805.0,1805.0,1804.75,1804.75,3
2013-12-02T04:44:00+0000,1804.75,1804.75,1804.75,1804.75,11
2013-12-02T04:45:00+0000,1804.75,1805.0,1804.75,1804.75,5
2013-12-02T04:46:00+0000,1805.0,1805.0,1804.75,1804.75,28
2013-12-02T04:47:00+0000,1804.75,1805.0,1804.75,1804.75,5
2013-12-02T04:48:00+0000,1804.75,1804.75,1804.75,1804.75,34
2013-12-02T04:49:00+0000,1804.75,1805.0,1804.75,1804.75,4
2013-12-02T04:50:00+0000,1804.75,1805.0,1804.75,1804.75,12
2013-12-02T04:51:00+0000,1805.0,1805.0,1804.75,1805.0,7
2013-12-02T04:52:00+0000,1805.0,1805.0,1804.75,1804.75,6
2013-12-02T04:53:00+0000,1804.75,1804.75,1804.75,1804.75,6
2013-12-02T04:54:00+0000,1804.75,1804.75,1804.75,1804.75,8
2013-12-02T04:55:00+0000,1805.0,1805.0,1804.75,1805.0,33
2013-12-02T04:56:00+0000,1804.75,1804.75,1804.75,1804.75,3
2013-12-02T04:57:00+0000,1805.0,1805.0,1804.75,1804.75,4
2013-12-02T04:58:00+0000,1805.0,1805.0,1805.0,1805.0,17
2013-12-02T04:59:00+0000,1804.75,1804.75,1804.75,1804.75,37
2013-12-02T05:00:00+0000,1804.75,1805.0,1804.5,1805.0,214
2013-12-02T05:01:00+0000,1804.75,1805.0,1804.75,1805.0,41
2013-12-02T05:02:00+0000,1804.75,1805.0,1804.75,1805.0,3
2013-12-02T05:03:00+0000,1804.75,1805.0,1804.75,1805.0,9
2013-12-02T05:04:00+0000,1805.0,1805.0,1804.75,1805.0,9
2013-12-02T05:05:00+0000,1805.0,1805.0,1804.5,1804.5,123
2013-12-02T05:06:00+0000,1804.75,1805.25,1804.75,1805.0,159
2013-12-02T05:07:00+0000,1804.75,1804.75,1804.75,1804.75,2
2013-12-02T05:08:00+0000,1804.75,1804.75,1804.75,1804.75,4
2013-12-02T05:09:00+0000,1805.0,1805.25,1805.0,1805.0,80
2013-12-02T05:10:00+0000,1805.0,1805.25,1805.0,1805.25,41
2013-12-02T05:11:00+0000,1805.0,1805.25,1805.0,1805.0,16
2013-12-02T05:12:00+0000,1805.25,1805.25,1805.0,1805.25,13
2013-12-02T05:13:00+0000,1805.25,1805.25,1805.0,1805.0,7
2013-12-02T05:14:00+0000,1805.25,1805.5,1805.25,1805.25,60
2013-12-02T05:15:00+0000,1805.25,1805.5,1805.25,1805.25,32
2013-12-02T05:16:00+0000,1805.5,1805.5,1805.25,1805.25,16
2013-12-02T05:17:00+0000,1805.5,1805.5,1805.5,1805.5,14
2013-12-02T05:18:00+0000,1805.25,1805.5,1805.25,1805.25,31
2013-12-02T05:19:00+0000,1805.25,1805.25,1805.25,1805.25,4
2013-12-02T05:20:00+0000,1805.25,1805.25,1805.25,1805.25,4
2013-12-02T05:21:00+0000,1805.25,1805.25,1805.25,1805.25,3
2013-12-02T05:22:00+0000,1805.25,1805.25,1805.25,1805.25,26
2013-12-02T05:23:00+0000,1805.0,1805.0,1805.0,1805.0,2
2013-12-02T05:24:00+0000,1805.0,1805.25,1805.0,1805.25,8
2013-12-02T05:25:00+0000,1805.0,1805.25,1805.0,1805.25,32
2013-12-02T05:26:00+0000,1805.25,1805.25,1805.0,1805.0,46
2013-12-02T05:27:00+0000,1805.0,1805.0,1805.0,1805.0,25
2013-12-02T05:28:00+0000,1805.0,1805.25,1805.0,1805.25,3
2013-12-02T05:29:00+0000,1805.0,1805.0,1805.0,1805.0,111
2013-12-02T05:30:00+0000,1805.0,1805.0,1804.75,1804.75,122
2013-12-02T05:31:00+0000,1805.0,1805.0,1805.0,1805.0,58
2013-12-02T05:32:00+0000,1805.0,1805.0,1805.0,1805.0,5
2013-12-02T05:33:00+0000,1805.0,1805.0,1804.75,1804.75,49
2013-12-02T05:34:00+0000,1804.75,1805.0,1804.75,1804.75,4
2013-12-02T05:35:00+0000,1804.75,1804.75,1804.5,1804.5,86
2013-12-02T05:36:00+0000,1804.5,1804.75,1804.5,1804.75,105
2013-12-02T05:37:00+0000,1804.75,1804.75,1804.75,1804.75,9
2013-12-02T05:38:00+0000,1804.5,1804.75,1804.5,1804.75,68
2013-12-02T05:39:00+0000,1804.5,1804.5,1804.5,1804.5,2
2013-12-02T05:40:00+0000,1804.75,1804.75,1804.75,1804.75,34
2013-12-02T05:41:00+0000,1804.75,1804.75,1804.75,1804.75,15
2013-12-02T05:42:00+0000,1804.75,1805.0,1804.75,1805.0,64
2013-12-02T05:43:00+0000,1804.75,1804.75,1804.75,1804.75,76
2013-12-02T05:44:00+0000,1804.75,1805.0,1804.75,1805.0,4
2013-12-02T05:45:00+0000,1805.0,1805.0,1804.75,1804.75,5
2013-12-02T05:46:00+0000,1805.0,1805.0,1804.75,1804.75,5
2013-12-02T05:47:00+0000,1804.75,1805.0,1804.75,1805.0,3
2013-12-02T05:48:00+0000,1805.0,1805.0,1804.75,1805.0,86
2013-12-02T05:49:00+0000,1804.75,1805.0,1804.75,1805.0,4
2013-12-02T05:50:00+0000,1805.0,1805.0,1804.75,1804.75,17
2013-12-02T05:51:00+0000,1804.75,1804.75,1804.75,1804.75,2
2013-12-02T05:52:00+0000,1804.75,1804.75,1804.75,1804.75,25
2013-12-02T05:53:00+0000,1804.75,1804.75,1804.5,1804.75,9
2013-12-02T05:54:00+0000,1804.5,1804.75,1804.5,1804.5,9
2013-12-02T05:55:00+0000,1804.75,1804.75,1804.5,1804.5,48
2013-12-02T05:56:00+0000,1804.75,1805.0,1804.75,1804.75,81
2013-12-02T05:57:00+0000,1804.75,1805.0,1804.75,1804.75,35
2013-12-02T05:58:00+0000,1804.75,1804.75,1804.75,1804.75,15
2013-12-02T05:59:00+0000,1804.75,1804.75,1804.5,1804.5,143
2013-12-02T06:00:00+0000,1804.5,1804.75,1804.25,1804.5,275
2013-12-02T06:01:00+0000,1804.5,1804.5,1804.25,1804.5,11
2013-12-02T06:02:00+0000,1804.5,1804.75,1804.25,1804.5,130
2013-12-02T06:03:00+0000,1804.5,1804.5,1804.25,1804.25,3
2013-12-02T06:04:00+0000,1804.25,1804.25,1804.0,1804.25,254
2013-12-02T06:05:00+0000,1804.25,1804.25,1804.0,1804.0,42
2013-12-02T06:06:00+0000,1804.0,1804.25,1804.0,1804.25,54
2013-12-02T06:07:00+0000,1804.25,1804.5,1804.25,1804.25,12
2013-12-02T06:08:00+0000,1804.25,1804.25,1804.25,1804.25,2
2013-12-02T06:09:00+0000,1804.25,1804.25,1804.0,1804.0,60
2013-12-02T06:10:00+0000,1804.25,1804.5,1804.25,1804.25,57
2013-12-02T06:11:00+0000,1804.25,1804.25,1804.25,1804.25,30
2013-12-02T06:12:00+0000,1804.25,1804.25,1804.25,1804.25,1
2013-12-02T06:13:00+0000,1804.25,1804.5,1804.25,1804.25,4
2013-12-02T06:14:00+0000,1804.5,1804.5,1804.25,1804.25,2
2013-12-02T06:15:00+0000,1804.25,1804.75,1804.25,1804.75,83
2013-12-02T06:16:00+0000,1804.5,1804.5,1804.5,1804.5,2
2013-12-02T06:17:00+0000,1804.75,1804.75,1804.75,1804.75,17
2013-12-02T06:18:00+0000,1804.5,1804.5,1804.5,1804.5,2
2013-12-02T06:19:00+0000,1804.5,1804.75,1804.5,1804.5,11
2013-12-02T06:20:00+0000,1804.5,1804.5,1804.5,1804.5,26
2013-12-02T06:21:00+0000,1804.5,1804.75,1804.5,1804.75,61
2013-12-02T06:22:00+0000,1804.5,1804.5,1804.5,1804.5,15
2013-12-02T06:23:00+0000,1804.5,1804.5,1804.5,1804.5,7
2013-12-02T06:24:00+0000,1804.5,1804.75,1804.5,1804.5,16
2013-12-02T06:25:00+0000,1804.75,1804.75,1804.5,1804.75,53
2013-12-02T06:26:00+0000,1804.75,1804.75,1804.5,1804.75,5
2013-12-02T06:27:00+0000,1804.75,1804.75,1804.5,1804.5,8
2013-12-02T06:28:00+0000,1804.75,1804.75,1804.5,1804.5,10
2013-12-02T06:29:00+0000,1804.75,1804.75,1804.5,1804.5,46
2013-12-02T06:30:00+0000,1804.5,1804.5,1804.5,1804.5,124
2013-12-02T06:31:00+0000,1804.5,1804.5,1804.5,1804.5,4
2013-12-02T06:32:00+0000,1804.5,1804.5,1804.5,1804.5,5
2013-12-02T06:33:00+0000,1804.75,1804.75,1804.5,1804.5,6
2013-12-02T06:34:00+0000,1804.5,1804.75,1804.5,1804.75,3
2013-12-02T06:35:00+0000,1804.75,1804.75,1804.5,1804.5,9
2013-12-02T06:36:00+0000,1804.75,1804.75,1804.75,1804.75,30
2013-12-02T06:37:00+0000,1804.5,1804.75,1804.5,1804.5,45
2013-12-02T06:38:00+0000,1804.5,1804.5,1804.5,1804.5,9
2013-12-02T06:40:00+0000,1804.5,1804.5,1804.5,1804.5,2
2013-12-02T06:41:00+0000,1804.5,1804.75,1804.5,1804.75,13
2013-12-02T06:42:00+0000,1804.5,1804.5,1804.5,1804.5,2
2013-12-02T06:43:00+0000,1804.5,1804.75,1804.5,1804.75,59
2013-12-02T06:44:00+0000,1804.75,1804.75,1804.5,1804.5,7
2013-12-02T06:45:00+0000,1804.5,1804.75,1804.5,1804.75,18
2013-12-02T06:46:00+0000,1804.5,1804.5,1804.5,1804.5,1
2013-12-02T06:47:00+0000,1804.5,1804.5,1804.5,1804.5,114
2013-12-02T06:48:00+0000,1804.75,1804.75,1804.5,1804.5,7
2013-12-02T06:49:00+0000,1804.5,1804.5,1804.5,1804.5,13
2013-12-02T06:50:00+0000,1804.5,1804.5,1804.5,1804.5,3
2013-12-02T06:51:00+0000,1804.5,1804.5,1804.5,1804.5,1
2013-12-02T06:52:00+0000,1804.5,1804.75,1804.5,1804.75,16
2013-12-02T06:53:00+0000,1804.5,1804.75,1804.5,1804.75,17
2013-12-02T06:54:00+0000,1804.75,1804.75,1804.5,1804.5,8
2013-12-02T06:55:00+0000,1804.75,1804.75,1804.75,1804.75,7
2013-12-02T06:56:00+0000,1804.5,1805.0,1804.5,1805.0,30
2013-12-02T06:57:00+0000,1804.75,1805.0,1804.75,1805.0,4
2013-12-02T06:58:00+0000,1805.0,1805.0,1804.75,1804.75,6
2013-12-02T06:59:00+0000,1805.0,1805.0,1804.75,1804.75,7
2013-12-02T07:00:00+0000,1804.75,1805.5,1804.75,1805.5,340
2013-12-02T07:01:00+0000,1805.5,1805.75,1805.5,1805.75,54
2013-12-02T07:02:00+0000,1805.5,1805.75,1805.5,1805.75,73
2013-12-02T07:03:00+0000,1805.5,1805.75,1805.5,1805.5,16
2013-12-02T07:04:00+0000,1805.5,1805.75,1805.25,1805.75,277
2013-12-02T07:05:00+0000,1805.5,1805.5,1805.5,1805.5,1
2013-12-02T07:06:00+0000,1805.5,1805.75,1805.5,1805.5,23
2013-12-02T07:07:00+0000,1805.75,1805.75,1805.75,1805.75,50
2013-12-02T07:08:00+0000,1805.5,1806.0,1805.5,1805.75,87
2013-12-02T07:09:00+0000,1805.75,1805.75,1805.5,1805.5,19
2013-12-02T07:10:00+0000,1805.75,1805.75,1805.5,1805.5,24
2013-12-02T07:11:00+0000,1805.5,1805.5,1805.5,1805.5,36
2013-12-02T07:12:00+0000,1805.75,1805.75,1805.5,1805.5,26
2013-12-02T07:13:00+0000,1805.5,1805.75,1805.5,1805.75,3
2013-12-02T07:14:00+0000,1805.5,1805.5,1805.5,1805.5,3
2013-12-02T07:15:00+0000,1805.75,1805.75,1805.5,1805.75,27
2013-12-02T07:16:00+0000,1805.75,1805.75,1805.5,1805.5,4
2013-12-02T07:17:00+0000,1805.5,1805.5,1805.5,1805.5,8
2013-12-02T07:18:00+0000,1805.5,1805.5,1805.5,1805.5,5
2013-12-02T07:19:00+0000,1805.75,1805.75,1805.75,1805.75,81
2013-12-02T07:20:00+0000,1805.5,1805.75,1805.5,1805.75,16
2013-12-02T07:21:00+0000,1805.75,1805.75,1805.5,1805.5,4
2013-12-02T07:22:00+0000,1805.75,1805.75,1805.75,1805.75,63
2013-12-02T07:23:00+0000,1805.75,1806.0,1805.75,1805.75,34
2013-12-02T07:24:00+0000,1805.75,1806.0,1805.75,1805.75,94
2013-12-02T07:25:00+0000,1805.75,1805.75,1805.5,1805.5,485
2013-12-02T07:26:00+0000,1805.5,1805.5,1805.25,1805.5,8
2013-12-02T07:27:00+0000,1805.25,1805.5,1805.25,1805.5,29
2013-12-02T07:28:00+0000,1805.25,1805.75,1805.25,1805.5,92
2013-12-02T07:29:00+0000,1805.75,1805.75,1805.5,1805.5,3
2013-12-02T07:30:00+0000,1805.5,1805.75,1805.5,1805.5,14
2013-12-02T07:31:00+0000,1805.75,1805.75,1805.5,1805.5,23
2013-12-02T07:32:00+0000,1805.5,1805.75,1805.5,1805.75,67
2013-12-02T07:33:00+0000,1806.0,1806.0,1805.75,1805.75,40
2013-12-02T07:34:00+0000,1806.0,1806.0,1805.5,1805.75,78
2013-12-02T07:35:00+0000,1805.5,1805.75,1805.5,1805.75,25
2013-12-02T07:36:00+0000,1805.5,1805.75,1805.5,1805.75,14
2013-12-02T07:37:00+0000,1805.5,1805.5,1805.5,1805.5,12
2013-12-02T07:38:00+0000,1805.5,1805.75,1805.5,1805.5,41
2013-12-02T07:39:00+0000,1805.5,1806.0,1805.5,1806.0,42
2013-12-02T07:40:00+0000,1805.75,1806.0,1805.75,1805.75,100
2013-12-02T07:41:00+0000,1805.75,1806.0,1805.75,1806.0,77
2013-12-02T07:42:00+0000,1805.75,1805.75,1805.75,1805.75,3
2013-12-02T07:43:00+0000,1806.0,1806.0,1805.75,1805.75,4
2013-12-02T07:44:00+0000,1805.75,1806.0,1805.75,1806.0,175
2013-12-02T07:45:00+0000,1806.0,1806.25,1806.0,1806.0,209
2013-12-02T07:46:00+0000,1805.75,1806.0,1805.75,1806.0,9
2013-12-02T07:47:00+0000,1805.75,1806.0,1805.75,1805.75,17
2013-12-02T07:48:00+0000,1805.75,1806.0,1805.75,1805.75,12
2013-12-02T07:49:00+0000,1805.75,1806.0,1805.75,1806.0,131
2013-12-02T07:50:00+0000,1805.75,1806.0,1805.75,1806.0,31
2013-12-02T07:51:00+0000,1806.0,1806.25,1806.0,1806.25,8
2013-12-02T07:52:00+0000,1806.0,1806.25,1806.0,1806.25,29
2013-12-02T07:53:00+0000,1806.0,1806.0,1806.0,1806.0,8
2013-12-02T07:54:00+0000,1806.0,1806.25,1806.0,1806.0,9
2013-12-02T07:55:00+0000,1806.0,1806.25,1806.0,1806.25,36
2013-12-02T07:56:00+0000,1806.25,1806.25,1806.0,1806.0,12
2013-12-02T07:57:00+0000,1806.25,1806.5,1806.25,1806.5,296
2013-12-02T07:58:00+0000,1806.5,1806.5,1806.25,1806.25,136
2013-12-02T07:59:00+0000,1806.25,1806.5,1806.0,1806.0,292
2013-12-02T08:00:00+0000,1806.25,1807.0,1806.0,1807.0,1379
2013-12-02T08:01:00+0000,1807.0,1807.0,1806.5,1806.75,462
2013-12-02T08:02:00+0000,1806.75,1807.0,1806.75,1806.75,166
2013-12-02T08:03:00+0000,1806.75,1807.25,1806.75,1807.25,284
2013-12-02T08:04:00+0000,1807.25,1807.5,1807.25,1807.25,652
2013-12-02T08:05:00+0000,1807.5,1807.5,1807.25,1807.5,222
2013-12-02T08:06:00+0000,1807.5,1807.75,1807.25,1807.5,368
2013-12-02T08:07:00+0000,1807.25,1807.75,1807.25,1807.75,381
2013-12-02T08:08:00+0000,1807.75,1807.75,1807.25,1807.5,263
2013-12-02T08:09:00+0000,1807.5,1807.5,1807.0,1807.0,264
2013-12-02T08:10:00+0000,1807.0,1807.0,1806.25,1806.5,837
2013-12-02T08:11:00+0000,1806.25,1806.5,1806.25,1806.5,340
2013-12-02T08:12:00+0000,1806.5,1806.5,1806.5,1806.5,68
2013-12-02T08:13:00+0000,1806.25,1806.5,1806.25,1806.5,279
2013-12-02T08:14:00+0000,1806.25,1806.5,1805.75,1805.75,396
2013-12-02T08:15:00+0000,1805.75,1806.0,1805.5,1805.5,450
2013-12-02T08:16:00+0000,1805.5,1806.0,1805.25,1806.0,346
2013-12-02T08:17:00+0000,1806.0,1806.0,1805.75,1805.75,117
2013-12-02T08:18:00+0000,1805.75,1806.0,1805.5,1806.0,391
2013-12-02T08:19:00+0000,1806.0,1806.0,1805.75,1805.75,180
2013-12-02T08:20:00+0000,1805.75,1805.75,1805.25,1805.5,536
2013-12-02T08:21:00+0000,1805.25,1805.25,1804.0,1804.25,1935
2013-12-02T08:22:00+0000,1804.5,1804.75,1804.25,1804.5,807
2013-12-02T08:23:00+0000,1804.75,1805.25,1804.5,1804.5,332
2013-12-02T08:24:00+0000,1804.5,1804.75,1804.25,1804.25,513
2013-12-02T08:25:00+0000,1804.25,1804.5,1804.0,1804.25,360
2013-12-02T08:26:00+0000,1804.25,1804.5,1803.75,1804.0,898
2013-12-02T08:27:00+0000,1804.0,1804.25,1803.75,1804.25,333
2013-12-02T08:28:00+0000,1804.25,1804.5,1804.0,1804.5,202
2013-12-02T08:29:00+0000,1804.5,1804.5,1804.0,1804.5,407
2013-12-02T08:30:00+0000,1804.25,1804.25,1803.75,1804.0,281
