Time,Open,High,Low,Close,Volume
2013-06-13T00:32:00+0000,1610.0,1610.0,1610.0,1610.0,5
2013-06-13T00:33:00+0000,1610.0,1610.0,1609.75,1609.75,19
2013-06-13T00:34:00+0000,1609.75,1609.75,1609.25,1609.5,98
2013-06-13T00:35:00+0000,1609.25,1609.5,1609.25,1609.5,36
2013-06-13T00:36:00+0000,1609.25,1609.75,1609.25,1609.75,144
2013-06-13T00:37:00+0000,1609.5,1609.75,1609.5,1609.75,81
2013-06-13T00:38:00+0000,1609.75,1610.25,1609.75,1610.25,70
2013-06-13T00:39:00+0000,1610.25,1610.25,1610.0,1610.25,76
2013-06-13T00:40:00+0000,1610.25,1610.25,1609.75,1610.0,92
2013-06-13T00:41:00+0000,1610.0,1610.0,1609.75,1610.0,126
2013-06-13T00:42:00+0000,1610.0,1610.0,1609.75,1609.75,25
2013-06-13T00:43:00+0000,1610.0,1610.0,1609.75,1610.0,4
2013-06-13T00:44:00+0000,1609.75,1610.0,1609.75,1610.0,281
2013-06-13T00:45:00+0000,1610.25,1610.25,1610.0,1610.25,26
2013-06-13T00:46:00+0000,1610.25,1610.5,1610.25,1610.5,209
2013-06-13T00:47:00+0000,1610.25,1610.5,1610.0,1610.0,238
2013-06-13T00:48:00+0000,1610.0,1610.0,1609.5,1610.0,388
2013-06-13T00:49:00+0000,1610.0,1610.5,1610.0,1610.25,105
2013-06-13T00:50:00+0000,1610.25,1610.25,1609.75,1609.75,134
2013-06-13T00:51:00+0000,1609.75,1609.75,1609.5,1609.5,39
2013-06-13T00:52:00+0000,1609.5,1609.75,1609.5,1609.75,23
2013-06-13T00:53:00+0000,1609.5,1609.75,1609.5,1609.75,32
2013-06-13T00:54:00+0000,1609.75,1609.75,1609.5,1609.75,17
2013-06-13T00:55:00+0000,1609.5,1609.75,1609.5,1609.75,86
2013-06-13T00:56:00+0000,1609.75,1609.75,1609.5,1609.5,62
2013-06-13T00:57:00+0000,1609.75,1609.75,1609.5,1609.75,55
2013-06-13T00:58:00+0000,1609.75,1609.75,1609.75,1609.75,4
2013-06-13T00:59:00+0000,1609.75,1609.75,1609.5,1609.75,13
2013-06-13T01:00:00+0000,1609.75,1609.75,1609.5,1609.5,140
2013-06-13T01:01:00+0000,1609.5,1609.75,1609.25,1609.75,189
2013-06-13T01:02:00+0000,1609.75,1610.0,1609.75,1609.75,47
2013-06-13T01:03:00+0000,1610.0,1610.25,1609.75,1610.0,196
2013-06-13T01:04:00+0000,1610.0,1610.0,1609.5,1609.75,256
2013-06-13T01:05:00+0000,1609.5,1609.75,1609.25,1609.25,149
2013-06-13T01:06:00+0000,1609.25,1609.75,1609.25,1609.25,528
2013-06-13T01:07:00+0000,1609.25,1609.75,1609.25,1609.25,273
2013-06-13T01:08:00+0000,1609.25,1609.25,1608.25,1608.5,1231
2013-06-13T01:09:00+0000,1608.5,1608.75,1607.25,1607.5,2223
2013-06-13T01:10:00+0000,1607.5,1607.75,1606.75,1607.75,1591
2013-06-13T01:11:00+0000,1607.5,1607.75,1607.5,1607.75,97
2013-06-13T01:12:00+0000,1607.75,1607.75,1607.25,1607.25,189
2013-06-13T01:13:00+0000,1607.25,1607.5,1607.25,1607.5,120
2013-06-13T01:14:00+0000,1607.5,1607.75,1607.25,1607.5,72
2013-06-13T01:15:00+0000,1607.75,1608.0,1607.75,1607.75,285
2013-06-13T01:16:00+0000,1607.75,1608.0,1607.25,1607.75,438
2013-06-13T01:17:00+0000,1607.75,1608.25,1607.75,1607.75,334
2013-06-13T01:18:00+0000,1607.75,1608.0,1607.0,1607.0,331
2013-06-13T01:19:00+0000,1607.25,1608.0,1607.25,1608.0,157
2013-06-13T01:20:00+0000,1608.0,1608.5,1608.0,1608.5,182
2013-06-13T01:21:00+0000,1608.25,1608.75,1608.0,1608.25,604
2013-06-13T01:22:00+0000,1608.0,1608.25,1607.75,1607.75,143
2013-06-13T01:23:00+0000,1608.0,1608.25,1608.0,1608.25,163
2013-06-13T01:24:00+0000,1608.25,1608.25,1607.5,1607.75,256
2013-06-13T01:25:00+0000,1607.75,1607.75,1607.25,1607.25,167
2013-06-13T01:26:00+0000,1607.5,1607.75,1607.0,1607.0,559
2013-06-13T01:27:00+0000,1607.0,1607.25,1606.5,1606.75,694
2013-06-13T01:28:00+0000,1606.5,1606.75,1606.25,1606.5,714
2013-06-13T01:29:00+0000,1606.75,1606.75,1606.0,1606.25,627
2013-06-13T01:30:00+0000,1606.0,1607.25,1606.0,1606.75,1394
2013-06-13T01:31:00+0000,1606.75,1607.25,1606.75,1606.75,510
2013-06-13T01:32:00+0000,1606.75,1606.75,1606.25,1606.5,236
2013-06-13T01:33:00+0000,1606.5,1606.5,1606.0,1606.25,249
2013-06-13T01:34:00+0000,1606.0,1606.5,1606.0,1606.0,416
2013-06-13T01:35:00+0000,1606.0,1606.5,1606.0,1606.0,463
2013-06-13T01:36:00+0000,1606.25,1607.5,1606.0,1607.5,719
2013-06-13T01:37:00+0000,1607.25,1607.25,1607.0,1607.0,159
2013-06-13T01:38:00+0000,1607.0,1607.0,1606.0,1606.0,432
2013-06-13T01:39:00+0000,1606.25,1606.25,1606.0,1606.0,82
2013-06-13T01:40:00+0000,1606.0,1606.25,1606.0,1606.0,34
2013-06-13T01:41:00+0000,1606.0,1606.5,1606.0,1606.5,230
2013-06-13T01:42:00+0000,1606.5,1607.0,1606.0,1606.0,514
2013-06-13T01:43:00+0000,1606.25,1606.75,1606.25,1606.75,63
2013-06-13T01:44:00+0000,1606.75,1606.75,1606.0,1606.0,258
2013-06-13T01:45:00+0000,1606.0,1606.25,1605.5,1605.75,926
2013-06-13T01:46:00+0000,1605.75,1605.75,1604.25,1604.75,1927
2013-06-13T01:47:00+0000,1604.75,1605.0,1604.0,1604.25,455
2013-06-13T01:48:00+0000,1604.0,1604.5,1603.75,1604.25,643
2013-06-13T01:49:00+0000,1604.5,1604.75,1603.0,1603.25,1185
2013-06-13T01:50:00+0000,1603.25,1604.25,1603.0,1603.75,682
2013-06-13T01:51:00+0000,1603.5,1603.75,1603.5,1603.75,387
2013-06-13T01:52:00+0000,1603.75,1604.75,1603.5,1604.5,764
2013-06-13T01:53:00+0000,1604.25,1604.25,1603.25,1604.0,760
2013-06-13T01:54:00+0000,1603.75,1604.0,1602.5,1602.75,1728
2013-06-13T01:55:00+0000,1603.0,1603.0,1602.5,1603.0,552
2013-06-13T01:56:00+0000,1603.0,1603.25,1602.5,1602.5,633
2013-06-13T01:57:00+0000,1602.75,1602.75,1602.25,1602.5,429
2013-06-13T01:58:00+0000,1602.5,1602.75,1602.0,1602.25,408
2013-06-13T01:59:00+0000,1602.25,1602.5,1602.25,1602.5,409
2013-06-13T02:00:00+0000,1602.25,1602.75,1602.25,1602.75,272
2013-06-13T02:01:00+0000,1602.5,1603.5,1602.5,1603.25,412
2013-06-13T02:02:00+0000,1603.5,1603.75,1602.5,1602.75,539
2013-06-13T02:03:00+0000,1602.75,1602.75,1602.5,1602.5,92
2013-06-13T02:04:00+0000,1602.5,1603.0,1602.25,1602.75,412
2013-06-13T02:05:00+0000,1603.0,1603.0,1602.25,1602.5,610
2013-06-13T02:06:00+0000,1602.75,1603.0,1602.5,1602.5,166
2013-06-13T02:07:00+0000,1602.5,1602.75,1601.75,1601.75,1036
2013-06-13T02:08:00+0000,1601.75,1602.0,1601.5,1601.75,625
2013-06-13T02:09:00+0000,1601.75,1602.0,1601.25,1601.25,587
2013-06-13T02:10:00+0000,1601.25,1602.25,1601.25,1602.0,720
2013-06-13T02:11:00+0000,1602.0,1602.75,1602.0,1602.75,333
2013-06-13T02:12:00+0000,1602.75,1603.0,1602.5,1602.75,236
2013-06-13T02:13:00+0000,1602.75,1603.0,1602.5,1602.75,321
2013-06-13T02:14:00+0000,1602.75,1603.5,1602.75,1603.0,433
2013-06-13T02:15:00+0000,1603.25,1603.25,1603.0,1603.25,149
2013-06-13T02:16:00+0000,1603.25,1603.5,1603.0,1603.0,49
2013-06-13T02:17:00+0000,1603.0,1603.25,1603.0,1603.0,373
2013-06-13T02:18:00+0000,1603.0,1603.0,1602.75,1603.0,198
2013-06-13T02:19:00+0000,1603.25,1603.25,1602.5,1602.5,490
2013-06-13T02:20:00+0000,1602.5,1602.75,1601.75,1602.0,470
2013-06-13T02:21:00+0000,1602.0,1602.5,1601.75,1602.25,164
2013-06-13T02:22:00+0000,1602.5,1602.5,1602.0,1602.25,73
2013-06-13T02:23:00+0000,1602.25,1602.5,1602.0,1602.25,60
2013-06-13T02:24:00+0000,1602.25,1602.5,1602.25,1602.25,254
2013-06-13T02:25:00+0000,1602.5,1602.75,1602.25,1602.75,263
2013-06-13T02:26:00+0000,1602.5,1602.75,1602.25,1602.5,276
2013-06-13T02:27:00+0000,1602.5,1602.75,1602.25,1602.25,1253
2013-06-13T02:28:00+0000,1602.25,1602.5,1601.75,1602.25,360
2013-06-13T02:29:00+0000,1602.25,1602.75,1602.25,1602.5,226
2013-06-13T02:30:00+0000,1602.5,1602.75,1602.5,1602.75,35
2013-06-13T02:31:00+0000,1602.75,1603.0,1602.75,1603.0,61
2013-06-13T02:32:00+0000,1603.0,1603.0,1602.75,1603.0,62
2013-06-13T02:33:00+0000,1603.0,1603.0,1602.75,1603.0,34
2013-06-13T02:34:00+0000,1603.0,1603.25,1602.75,1603.0,737
2013-06-13T02:35:00+0000,1603.25,1603.25,1603.0,1603.25,90
2013-06-13T02:36:00+0000,1603.0,1603.5,1603.0,1603.5,303
2013-06-13T02:37:00+0000,1603.5,1604.25,1603.25,1604.0,978
2013-06-13T02:38:00+0000,1604.25,1604.25,1604.0,1604.25,77
2013-06-13T02:39:00+0000,1604.25,1604.5,1604.0,1604.25,279
2013-06-13T02:40:00+0000,1604.0,1604.25,1603.75,1604.25,312
2013-06-13T02:41:00+0000,1604.25,1604.25,1604.0,1604.0,196
2013-06-13T02:42:00+0000,1604.25,1604.5,1604.0,1604.25,158
2013-06-13T02:43:00+0000,1604.5,1604.5,1604.25,1604.5,178
2013-06-13T02:44:00+0000,1604.5,1604.5,1604.25,1604.25,126
2013-06-13T02:45:00+0000,1604.5,1604.5,1604.25,1604.25,41
2013-06-13T02:46:00+0000,1604.25,1604.25,1603.75,1603.75,93
2013-06-13T02:47:00+0000,1603.75,1604.0,1603.75,1603.75,129
2013-06-13T02:48:00+0000,1603.75,1603.75,1603.5,1603.5,168
2013-06-13T02:49:00+0000,1603.75,1603.75,1603.5,1603.5,168
2013-06-13T02:50:00+0000,1603.75,1604.0,1602.75,1603.0,691
2013-06-13T02:51:00+0000,1603.25,1603.5,1603.0,1603.25,69
2013-06-13T02:52:00+0000,1603.25,1603.5,1603.0,1603.0,135
2013-06-13T02:53:00+0000,1603.25,1603.25,1603.0,1603.25,30
2013-06-13T02:54:00+0000,1603.25,1603.25,1603.0,1603.25,228
2013-06-13T02:55:00+0000,1603.25,1603.5,1603.25,1603.25,23
2013-06-13T02:56:00+0000,1603.5,1603.5,1603.5,1603.5,38
2013-06-13T02:57:00+0000,1603.5,1604.5,1603.5,1604.5,403
2013-06-13T02:58:00+0000,1604.25,1604.25,1604.0,1604.25,67
2013-06-13T02:59:00+0000,1604.25,1604.25,1603.5,1604.0,114
2013-06-13T03:00:00+0000,1604.0,1604.25,1603.75,1604.25,46
2013-06-13T03:01:00+0000,1604.0,1604.0,1603.0,1603.0,279
2013-06-13T03:02:00+0000,1603.0,1603.0,1603.0,1603.0,93
2013-06-13T03:03:00+0000,1603.25,1603.5,1603.0,1603.25,113
2013-06-13T03:04:00+0000,1603.5,1603.5,1603.0,1603.5,521
2013-06-13T03:05:00+0000,1603.5,1603.5,1603.25,1603.25,40
2013-06-13T03:06:00+0000,1603.25,1603.5,1603.0,1603.25,55
2013-06-13T03:07:00+0000,1603.25,1603.5,1603.25,1603.25,22
2013-06-13T03:08:00+0000,1603.25,1603.5,1603.25,1603.25,83
2013-06-13T03:09:00+0000,1603.25,1603.75,1603.25,1603.25,275
2013-06-13T03:10:00+0000,1603.25,1603.25,1603.0,1603.0,38
2013-06-13T03:11:00+0000,1603.0,1603.0,1602.5,1602.5,217
2013-06-13T03:12:00+0000,1602.75,1603.5,1602.75,1603.25,257
2013-06-13T03:13:00+0000,1603.25,1603.5,1603.0,1603.0,40
2013-06-13T03:14:00+0000,1603.0,1603.0,1603.0,1603.0,41
2013-06-13T03:15:00+0000,1603.25,1603.5,1603.25,1603.25,27
2013-06-13T03:16:00+0000,1603.25,1603.5,1603.0,1603.5,100
2013-06-13T03:17:00+0000,1603.5,1603.75,1603.5,1603.75,60
2013-06-13T03:18:00+0000,1603.75,1603.75,1603.75,1603.75,50
2013-06-13T03:19:00+0000,1603.5,1603.75,1603.5,1603.75,9
2013-06-13T03:20:00+0000,1603.75,1604.0,1603.75,1603.75,16
2013-06-13T03:21:00+0000,1604.0,1604.0,1603.75,1603.75,67
2013-06-13T03:22:00+0000,1603.75,1603.75,1603.5,1603.5,61
2013-06-13T03:23:00+0000,1603.5,1603.5,1603.0,1603.25,135
2013-06-13T03:24:00+0000,1603.25,1603.25,1603.25,1603.25,24
2013-06-13T03:25:00+0000,1603.25,1603.25,1603.0,1603.0,6
2013-06-13T03:26:00+0000,1603.25,1603.25,1603.0,1603.25,19
2013-06-13T03:27:00+0000,1603.0,1603.0,1603.0,1603.0,13
2013-06-13T03:28:00+0000,1603.0,1603.25,1603.0,1603.0,14
2013-06-13T03:29:00+0000,1603.0,1603.0,1603.0,1603.0,21
2013-06-13T03:30:00+0000,1603.0,1604.0,1603.0,1603.75,356
2013-06-13T03:31:00+0000,1603.5,1603.75,1603.5,1603.75,132
2013-06-13T03:32:00+0000,1603.75,1603.75,1603.5,1603.75,17
2013-06-13T03:33:00+0000,1603.75,1603.75,1603.5,1603.5,35
2013-06-13T03:34:00+0000,1603.75,1604.0,1603.5,1604.0,24
2013-06-13T03:35:00+0000,1604.0,1604.25,1603.5,1603.75,228
2013-06-13T03:36:00+0000,1603.75,1603.75,1603.25,1603.25,93
2013-06-13T03:37:00+0000,1603.0,1603.25,1603.0,1603.0,15
2013-06-13T03:38:00+0000,1603.0,1603.0,1602.5,1602.5,90
2013-06-13T03:39:00+0000,1602.75,1603.0,1602.5,1603.0,159
2013-06-13T03:40:00+0000,1602.75,1603.25,1602.75,1603.0,145
2013-06-13T03:41:00+0000,1603.0,1603.25,1602.75,1603.0,44
2013-06-13T03:42:00+0000,1603.0,1603.25,1603.0,1603.25,38
2013-06-13T03:43:00+0000,1603.0,1604.0,1603.0,1604.0,185
2013-06-13T03:44:00+0000,1603.75,1604.25,1603.75,1604.0,148
2013-06-13T03:45:00+0000,1604.0,1604.25,1603.75,1604.0,191
2013-06-13T03:46:00+0000,1604.0,1604.0,1603.75,1603.75,38
2013-06-13T03:47:00+0000,1603.75,1604.25,1603.75,1604.25,120
2013-06-13T03:48:00+0000,1604.25,1604.5,1604.0,1604.25,379
2013-06-13T03:49:00+0000,1604.25,1604.5,1604.0,1604.0,84
2013-06-13T03:50:00+0000,1604.0,1604.25,1603.75,1603.75,133
2013-06-13T03:51:00+0000,1603.75,1604.25,1603.75,1604.0,420
2013-06-13T03:52:00+0000,1604.0,1604.0,1604.0,1604.0,233
2013-06-13T03:53:00+0000,1604.0,1604.0,1604.0,1604.0,46
2013-06-13T03:54:00+0000,1604.0,1604.0,1603.25,1603.5,127
2013-06-13T03:55:00+0000,1603.5,1603.75,1603.5,1603.75,68
2013-06-13T03:56:00+0000,1603.75,1604.0,1603.75,1604.0,32
2013-06-13T03:57:00+0000,1604.0,1604.25,1604.0,1604.0,180
2013-06-13T03:58:00+0000,1604.0,1604.75,1604.0,1604.5,649
2013-06-13T03:59:00+0000,1604.5,1604.75,1604.25,1604.5,266
2013-06-13T04:00:00+0000,1604.5,1604.75,1604.25,1604.5,196
2013-06-13T04:01:00+0000,1604.25,1604.5,1604.0,1604.25,55
2013-06-13T04:02:00+0000,1604.0,1604.25,1604.0,1604.25,7
2013-06-13T04:03:00+0000,1604.25,1604.25,1604.25,1604.25,12
2013-06-13T04:04:00+0000,1604.0,1604.0,1603.5,1603.75,253
2013-06-13T04:05:00+0000,1603.75,1604.0,1603.5,1603.75,130
2013-06-13T04:06:00+0000,1603.75,1604.25,1603.75,1604.25,95
2013-06-13T04:07:00+0000,1604.25,1604.25,1604.0,1604.25,35
2013-06-13T04:08:00+0000,1604.25,1604.5,1603.75,1604.0,129
2013-06-13T04:09:00+0000,1604.0,1604.0,1604.0,1604.0,32
2013-06-13T04:10:00+0000,1604.25,1604.5,1604.25,1604.5,93
2013-06-13T04:11:00+0000,1604.5,1604.75,1604.5,1604.5,116
2013-06-13T04:12:00+0000,1604.75,1604.75,1604.5,1604.75,218
2013-06-13T04:13:00+0000,1604.5,1604.75,1604.25,1604.25,143
2013-06-13T04:14:00+0000,1604.25,1604.5,1604.25,1604.5,55
2013-06-13T04:15:00+0000,1604.5,1604.5,1604.5,1604.5,79
2013-06-13T04:16:00+0000,1604.5,1604.75,1604.5,1604.75,104
2013-06-13T04:17:00+0000,1604.75,1604.75,1604.5,1604.75,84
2013-06-13T04:18:00+0000,1604.75,1605.0,1604.75,1604.75,369
2013-06-13T04:19:00+0000,1604.75,1604.75,1603.75,1603.75,337
2013-06-13T04:20:00+0000,1604.0,1604.25,1604.0,1604.25,68
2013-06-13T04:21:00+0000,1604.25,1605.0,1604.25,1604.5,506
2013-06-13T04:22:00+0000,1604.75,1605.0,1604.5,1604.5,294
2013-06-13T04:23:00+0000,1604.75,1604.75,1604.25,1604.5,76
2013-06-13T04:24:00+0000,1604.5,1604.75,1604.5,1604.5,90
2013-06-13T04:25:00+0000,1604.5,1604.5,1604.25,1604.25,58
2013-06-13T04:26:00+0000,1604.25,1604.25,1604.0,1604.0,94
2013-06-13T04:27:00+0000,1604.0,1604.5,1603.75,1604.25,129
2013-06-13T04:28:00+0000,1604.5,1605.0,1604.5,1604.75,157
2013-06-13T04:29:00+0000,1604.75,1604.75,1604.5,1604.5,53
2013-06-13T04:30:00+0000,1604.75,1604.75,1604.5,1604.75,82
2013-06-13T04:31:00+0000,1604.75,1604.75,1604.25,1604.25,48
2013-06-13T04:32:00+0000,1604.25,1604.25,1604.0,1604.0,45
2013-06-13T04:33:00+0000,1604.25,1604.5,1604.0,1604.0,145
2013-06-13T04:34:00+0000,1604.0,1604.25,1604.0,1604.0,62
2013-06-13T04:35:00+0000,1604.25,1604.25,1603.75,1603.75,83
2013-06-13T04:36:00+0000,1604.0,1604.0,1603.5,1603.5,47
2013-06-13T04:37:00+0000,1603.75,1604.0,1603.5,1603.75,30
2013-06-13T04:38:00+0000,1603.75,1604.0,1603.75,1603.75,23
2013-06-13T04:39:00+0000,1603.75,1603.75,1603.75,1603.75,20
2013-06-13T04:40:00+0000,1603.75,1604.25,1603.75,1604.25,119
2013-06-13T04:41:00+0000,1604.25,1604.5,1604.0,1604.0,64
2013-06-13T04:42:00+0000,1604.0,1604.25,1604.0,1604.0,13
2013-06-13T04:43:00+0000,1604.25,1604.25,1603.75,1603.75,39
2013-06-13T04:44:00+0000,1603.75,1604.0,1603.5,1603.75,145
2013-06-13T04:45:00+0000,1603.5,1603.75,1603.5,1603.5,59
2013-06-13T04:46:00+0000,1603.5,1603.75,1603.5,1603.5,29
2013-06-13T04:47:00+0000,1603.75,1603.75,1602.75,1603.0,313
2013-06-13T04:48:00+0000,1603.0,1603.0,1602.5,1602.75,196
2013-06-13T04:49:00+0000,1603.0,1603.0,1602.5,1602.75,86
2013-06-13T04:50:00+0000,1603.0,1603.0,1602.75,1602.75,158
2013-06-13T04:51:00+0000,1602.75,1603.25,1602.75,1603.0,87
2013-06-13T04:52:00+0000,1603.25,1604.0,1603.25,1603.5,243
2013-06-13T04:53:00+0000,1603.5,1603.75,1603.5,1603.5,58
2013-06-13T04:54:00+0000,1603.75,1603.75,1603.25,1603.25,19
2013-06-13T04:55:00+0000,1603.25,1603.25,1603.0,1603.0,47
2013-06-13T04:56:00+0000,1603.0,1603.0,1602.75,1602.75,56
2013-06-13T04:57:00+0000,1602.75,1603.0,1602.75,1603.0,35
2013-06-13T04:58:00+0000,1603.25,1603.75,1603.25,1603.5,121
2013-06-13T04:59:00+0000,1603.5,1603.5,1603.25,1603.25,61
2013-06-13T05:00:00+0000,1603.5,1603.75,1603.25,1603.25,413
2013-06-13T05:01:00+0000,1603.25,1604.0,1603.25,1603.75,419
2013-06-13T05:02:00+0000,1603.5,1603.75,1603.5,1603.75,20
2013-06-13T05:03:00+0000,1603.5,1603.75,1603.5,1603.75,42
2013-06-13T05:04:00+0000,1603.5,1603.75,1603.5,1603.75,106
2013-06-13T05:05:00+0000,1603.75,1603.75,1603.5,1603.75,33
2013-06-13T05:06:00+0000,1603.5,1604.0,1603.5,1603.75,282
2013-06-13T05:07:00+0000,1603.5,1603.75,1603.25,1603.5,110
2013-06-13T05:08:00+0000,1603.25,1603.25,1603.0,1603.0,271
2013-06-13T05:09:00+0000,1603.0,1603.25,1602.75,1602.75,191
2013-06-13T05:10:00+0000,1602.75,1603.0,1602.75,1602.75,229
2013-06-13T05:11:00+0000,1602.75,1603.0,1602.75,1602.75,63
2013-06-13T05:12:00+0000,1602.75,1603.0,1602.75,1603.0,118
2013-06-13T05:13:00+0000,1603.0,1603.75,1603.0,1603.5,213
2013-06-13T05:14:00+0000,1603.5,1603.75,1603.5,1603.5,66
2013-06-13T05:15:00+0000,1603.5,1603.5,1603.25,1603.25,152
2013-06-13T05:16:00+0000,1603.25,1603.25,1603.0,1603.0,23
2013-06-13T05:17:00+0000,1603.0,1603.25,1602.75,1602.75,194
2013-06-13T05:18:00+0000,1602.75,1602.75,1602.75,1602.75,81
2013-06-13T05:19:00+0000,1602.75,1603.0,1602.5,1602.75,139
2013-06-13T05:20:00+0000,1602.5,1602.75,1602.5,1602.75,362
2013-06-13T05:21:00+0000,1602.5,1602.75,1602.5,1602.5,24
2013-06-13T05:22:00+0000,1602.75,1602.75,1602.25,1602.5,402
2013-06-13T05:23:00+0000,1602.5,1602.5,1602.0,1602.0,469
2013-06-13T05:24:00+0000,1602.0,1602.0,1601.75,1602.0,244
2013-06-13T05:25:00+0000,1601.75,1602.0,1601.5,1601.75,192
2013-06-13T05:26:00+0000,1601.75,1601.75,1601.25,1601.5,481
2013-06-13T05:27:00+0000,1601.5,1601.75,1601.25,1601.5,317
2013-06-13T05:28:00+0000,1601.5,1601.75,1601.0,1601.25,337
2013-06-13T05:29:00+0000,1601.25,1601.5,1601.0,1601.5,524
2013-06-13T05:30:00+0000,1601.25,1601.5,1601.25,1601.25,113
2013-06-13T05:31:00+0000,1601.0,1601.5,1599.5,1600.0,5190
2013-06-13T05:32:00+0000,1600.0,1600.25,1600.0,1600.25,341
2013-06-13T05:33:00+0000,1600.0,1600.25,1599.75,1600.0,377
2013-06-13T05:34:00+0000,1600.0,1600.75,1600.0,1600.75,339
2013-06-13T05:35:00+0000,1600.75,1600.75,1600.25,1600.5,471
2013-06-13T05:36:00+0000,1600.75,1600.75,1600.0,1600.0,298
2013-06-13T05:37:00+0000,1600.0,1600.5,1600.0,1600.0,163
2013-06-13T05:38:00+0000,1600.0,1600.5,1600.0,1600.5,147
2013-06-13T05:39:00+0000,1600.5,1601.5,1600.5,1601.25,697
2013-06-13T05:40:00+0000,1601.5,1601.75,1601.0,1601.0,147
2013-06-13T05:41:00+0000,1601.0,1601.25,1600.75,1601.25,152
2013-06-13T05:42:00+0000,1601.25,1601.25,1601.0,1601.0,47
2013-06-13T05:43:00+0000,1601.0,1601.5,1601.0,1601.25,241
2013-06-13T05:44:00+0000,1601.0,1601.5,1600.75,1601.0,176
2013-06-13T05:45:00+0000,1601.0,1601.0,1600.75,1600.75,41
2013-06-13T05:46:00+0000,1601.0,1601.0,1600.5,1600.5,364
2013-06-13T05:47:00+0000,1600.5,1601.0,1600.5,1601.0,112
2013-06-13T05:48:00+0000,1601.0,1601.5,1601.0,1601.25,289
2013-06-13T05:49:00+0000,1601.5,1601.5,1601.25,1601.5,95
2013-06-13T05:50:00+0000,1601.25,1601.25,1601.0,1601.25,322
2013-06-13T05:51:00+0000,1601.0,1601.0,1600.25,1600.25,184
2013-06-13T05:52:00+0000,1600.25,1600.5,1600.25,1600.25,214
2013-06-13T05:53:00+0000,1600.25,1600.75,1600.25,1600.25,111
2013-06-13T05:54:00+0000,1600.25,1600.75,1600.25,1600.25,342
2013-06-13T05:55:00+0000,1600.25,1600.5,1600.25,1600.25,221
2013-06-13T05:56:00+0000,1600.5,1600.75,1600.5,1600.5,388
2013-06-13T05:57:00+0000,1600.75,1600.75,1599.75,1600.25,1526
2013-06-13T05:58:00+0000,1600.0,1600.5,1600.0,1600.5,174
2013-06-13T05:59:00+0000,1600.5,1600.5,1600.25,1600.25,60
2013-06-13T06:00:00+0000,1600.0,1600.5,1599.75,1599.75,837
2013-06-13T06:01:00+0000,1599.75,1600.0,1598.5,1599.25,1459
2013-06-13T06:02:00+0000,1599.0,1599.75,1599.0,1599.75,280
2013-06-13T06:03:00+0000,1600.0,1600.25,1599.25,1599.25,751
2013-06-13T06:04:00+0000,1599.25,1599.75,1599.0,1599.5,664
2013-06-13T06:05:00+0000,1599.5,1599.5,1599.25,1599.5,118
2013-06-13T06:06:00+0000,1599.5,1599.5,1598.0,1598.75,2161
2013-06-13T06:07:00+0000,1598.5,1599.0,1598.0,1598.75,1003
2013-06-13T06:08:00+0000,1599.0,1599.5,1598.75,1599.25,774
2013-06-13T06:09:00+0000,1599.5,1600.0,1599.25,1600.0,603
2013-06-13T06:10:00+0000,1599.75,1600.25,1599.75,1600.25,600
2013-06-13T06:11:00+0000,1600.5,1600.75,1600.25,1600.5,721
2013-06-13T06:12:00+0000,1600.5,1600.5,1599.75,1599.75,491
2013-06-13T06:13:00+0000,1599.5,1601.0,1599.5,1600.75,754
2013-06-13T06:14:00+0000,1600.75,1601.0,1600.0,1600.0,360
2013-06-13T06:15:00+0000,1600.25,1600.25,1599.25,1599.75,628
2013-06-13T06:16:00+0000,1600.0,1600.25,1599.5,1600.25,484
2013-06-13T06:17:00+0000,1600.25,1601.25,1600.25,1601.0,514
2013-06-13T06:18:00+0000,1601.0,1601.25,1600.75,1600.75,326
2013-06-13T06:19:00+0000,1600.75,1601.0,1600.75,1601.0,206
2013-06-13T06:20:00+0000,1601.0,1601.0,1600.75,1600.75,233
2013-06-13T06:21:00+0000,1600.75,1601.0,1600.75,1601.0,69
2013-06-13T06:22:00+0000,1600.75,1601.0,1600.5,1600.75,507
2013-06-13T06:23:00+0000,1601.0,1601.0,1600.25,1600.75,427
2013-06-13T06:24:00+0000,1600.5,1600.5,1599.0,1599.5,1479
2013-06-13T06:25:00+0000,1599.5,1599.5,1598.5,1598.5,1454
2013-06-13T06:26:00+0000,1598.5,1598.75,1598.0,1598.25,799
2013-06-13T06:27:00+0000,1598.0,1598.5,1597.5,1598.25,1017
2013-06-13T06:28:00+0000,1598.25,1598.5,1597.5,1598.0,651
2013-06-13T06:29:00+0000,1598.0,1598.75,1597.75,1598.5,708
2013-06-13T06:30:00+0000,1598.25,1598.75,1598.25,1598.75,766
2013-06-13T06:31:00+0000,1598.5,1599.0,1598.5,1598.75,488
2013-06-13T06:32:00+0000,1598.75,1599.5,1598.75,1599.5,338
2013-06-13T06:33:00+0000,1599.5,1599.75,1599.5,1599.75,186
2013-06-13T06:34:00+0000,1599.75,1600.75,1599.75,1600.5,765
2013-06-13T06:35:00+0000,1600.5,1602.0,1600.5,1601.5,717
2013-06-13T06:36:00+0000,1601.25,1601.75,1601.25,1601.25,671
2013-06-13T06:37:00+0000,1601.25,1601.25,1600.0,1600.0,405
2013-06-13T06:38:00+0000,1600.25,1600.25,1599.75,1600.0,210
