Time,Open,High,Low,Close,Volume
2021-08-31T07:53:00+0000,4538.0,4538.0,4537.75,4538.0,139
2021-08-31T07:54:00+0000,4538.0,4538.0,4537.25,4537.25,218
2021-08-31T07:55:00+0000,4537.25,4537.5,4537.0,4537.25,226
2021-08-31T07:56:00+0000,4537.5,4537.75,4537.0,4537.0,216
2021-08-31T07:57:00+0000,4537.25,4537.25,4536.75,4537.25,379
2021-08-31T07:58:00+0000,4537.25,4537.5,4537.0,4537.25,130
2021-08-31T07:59:00+0000,4537.25,4537.5,4537.0,4537.0,227
2021-08-31T08:00:00+0000,4537.0,4537.0,4536.5,4536.5,391
2021-08-31T08:01:00+0000,4536.75,4537.25,4536.5,4537.25,397
2021-08-31T08:02:00+0000,4537.25,4537.25,4536.75,4537.0,403
2021-08-31T08:03:00+0000,4537.25,4537.25,4536.0,4536.75,331
2021-08-31T08:04:00+0000,4536.75,4536.75,4536.0,4536.25,561
2021-08-31T08:05:00+0000,4536.25,4537.5,4536.25,4537.5,361
2021-08-31T08:06:00+0000,4537.25,4537.25,4536.5,4536.75,187
2021-08-31T08:07:00+0000,4536.75,4537.5,4536.5,4537.0,196
2021-08-31T08:08:00+0000,4537.0,4537.25,4536.5,4536.75,119
2021-08-31T08:09:00+0000,4537.0,4537.5,4536.75,4537.0,257
2021-08-31T08:10:00+0000,4537.0,4537.25,4537.0,4537.0,307
2021-08-31T08:11:00+0000,4537.0,4537.25,4537.0,4537.25,351
2021-08-31T08:12:00+0000,4537.25,4537.25,4537.0,4537.0,99
2021-08-31T08:13:00+0000,4537.25,4537.5,4537.0,4537.0,229
2021-08-31T08:14:00+0000,4537.25,4538.0,4537.25,4537.25,530
2021-08-31T08:15:00+0000,4537.25,4537.75,4537.0,4537.75,665
2021-08-31T08:16:00+0000,4537.5,4537.75,4537.5,4537.75,209
2021-08-31T08:17:00+0000,4537.75,4538.0,4537.5,4537.5,155
2021-08-31T08:18:00+0000,4537.75,4538.0,4537.5,4537.75,214
2021-08-31T08:19:00+0000,4537.75,4537.75,4537.25,4537.5,115
2021-08-31T08:20:00+0000,4537.5,4537.75,4537.25,4537.5,301
2021-08-31T08:21:00+0000,4537.5,4537.5,4537.25,4537.5,141
2021-08-31T08:22:00+0000,4537.5,4537.5,4537.25,4537.25,80
2021-08-31T08:23:00+0000,4537.5,4537.5,4537.0,4537.0,292
2021-08-31T08:24:00+0000,4537.25,4537.5,4537.0,4537.5,234
2021-08-31T08:25:00+0000,4537.25,4537.25,4537.0,4537.0,247
2021-08-31T08:26:00+0000,4537.0,4537.25,4536.75,4537.0,396
2021-08-31T08:27:00+0000,4537.0,4537.0,4536.25,4536.5,382
2021-08-31T08:28:00+0000,4536.75,4537.0,4536.75,4537.0,72
2021-08-31T08:29:00+0000,4536.75,4536.75,4536.0,4536.0,196
2021-08-31T08:30:00+0000,4536.0,4536.0,4535.5,4535.75,652
2021-08-31T08:31:00+0000,4535.75,4536.0,4535.75,4536.0,151
2021-08-31T08:32:00+0000,4535.75,4536.0,4535.25,4535.75,604
2021-08-31T08:33:00+0000,4536.0,4536.5,4536.0,4536.0,299
2021-08-31T08:34:00+0000,4536.0,4536.75,4536.0,4536.25,361
2021-08-31T08:35:00+0000,4536.25,4536.5,4536.0,4536.5,441
2021-08-31T08:36:00+0000,4536.5,4536.5,4536.0,4536.0,602
2021-08-31T08:37:00+0000,4536.0,4536.0,4536.0,4536.0,95
2021-08-31T08:38:00+0000,4535.75,4535.75,4535.0,4535.25,531
2021-08-31T08:39:00+0000,4535.25,4535.25,4535.0,4535.0,192
2021-08-31T08:40:00+0000,4535.0,4535.25,4534.75,4535.0,345
2021-08-31T08:41:00+0000,4535.0,4535.75,4535.0,4535.75,245
2021-08-31T08:42:00+0000,4535.75,4535.75,4535.5,4535.5,108
2021-08-31T08:43:00+0000,4535.75,4536.0,4535.5,4535.5,274
2021-08-31T08:44:00+0000,4535.5,4535.75,4535.25,4535.25,87
2021-08-31T08:45:00+0000,4535.25,4535.75,4535.25,4535.25,168
2021-08-31T08:46:00+0000,4535.5,4535.5,4535.0,4535.25,222
2021-08-31T08:47:00+0000,4535.25,4535.5,4535.25,4535.5,149
2021-08-31T08:48:00+0000,4535.5,4535.75,4535.25,4535.5,85
2021-08-31T08:49:00+0000,4535.25,4535.5,4535.0,4535.25,75
2021-08-31T08:50:00+0000,4535.0,4535.5,4535.0,4535.5,227
2021-08-31T08:51:00+0000,4535.5,4535.5,4535.0,4535.0,198
2021-08-31T08:52:00+0000,4535.0,4535.25,4534.75,4535.25,73
2021-08-31T08:53:00+0000,4535.0,4535.5,4534.75,4535.25,148
2021-08-31T08:54:00+0000,4535.25,4535.25,4534.75,4535.0,65
2021-08-31T08:55:00+0000,4535.0,4535.5,4535.0,4535.5,102
2021-08-31T08:56:00+0000,4535.5,4535.5,4535.25,4535.5,139
2021-08-31T08:57:00+0000,4535.5,4535.5,4535.25,4535.5,90
2021-08-31T08:58:00+0000,4535.75,4535.75,4535.5,4535.75,158
2021-08-31T08:59:00+0000,4535.75,4536.0,4535.5,4535.5,146
2021-08-31T09:00:00+0000,4535.75,4536.0,4535.0,4535.75,398
2021-08-31T09:01:00+0000,4535.75,4535.75,4535.25,4535.5,266
2021-08-31T09:02:00+0000,4535.25,4535.25,4534.75,4535.25,190
2021-08-31T09:03:00+0000,4535.25,4535.25,4535.0,4535.0,117
2021-08-31T09:04:00+0000,4535.0,4535.25,4534.75,4535.25,64
2021-08-31T09:05:00+0000,4535.25,4535.5,4535.25,4535.5,187
2021-08-31T09:06:00+0000,4535.5,4535.5,4535.0,4535.5,223
2021-08-31T09:07:00+0000,4535.75,4537.0,4535.5,4535.5,919
2021-08-31T09:08:00+0000,4535.75,4536.25,4535.75,4536.25,329
2021-08-31T09:09:00+0000,4536.25,4536.25,4536.0,4536.0,85
2021-08-31T09:10:00+0000,4535.75,4536.25,4535.5,4536.0,228
2021-08-31T09:11:00+0000,4536.0,4536.0,4535.5,4535.5,145
2021-08-31T09:12:00+0000,4535.5,4535.5,4535.0,4535.25,240
2021-08-31T09:13:00+0000,4535.5,4535.5,4535.25,4535.25,399
2021-08-31T09:14:00+0000,4535.25,4535.75,4535.0,4535.25,291
2021-08-31T09:15:00+0000,4535.25,4535.25,4535.25,4535.25,203
2021-08-31T09:16:00+0000,4535.25,4536.0,4535.25,4535.5,232
2021-08-31T09:17:00+0000,4535.5,4535.75,4535.25,4535.25,151
2021-08-31T09:18:00+0000,4535.25,4536.0,4535.25,4535.75,184
2021-08-31T09:19:00+0000,4535.5,4535.75,4535.5,4535.5,188
2021-08-31T09:20:00+0000,4535.5,4535.75,4535.25,4535.25,131
2021-08-31T09:21:00+0000,4535.0,4535.75,4535.0,4535.5,315
2021-08-31T09:22:00+0000,4535.5,4535.5,4535.0,4535.25,325
2021-08-31T09:23:00+0000,4535.25,4535.5,4535.0,4535.0,71
2021-08-31T09:24:00+0000,4535.0,4535.5,4535.0,4535.25,295
2021-08-31T09:25:00+0000,4535.25,4535.5,4535.0,4535.25,77
2021-08-31T09:26:00+0000,4535.25,4535.75,4535.25,4535.75,161
2021-08-31T09:27:00+0000,4535.75,4535.75,4535.5,4535.5,100
2021-08-31T09:28:00+0000,4535.5,4535.5,4535.25,4535.25,127
2021-08-31T09:29:00+0000,4535.25,4535.5,4535.0,4535.25,140
2021-08-31T09:30:00+0000,4535.25,4535.25,4534.75,4535.0,180
2021-08-31T09:31:00+0000,4535.0,4535.25,4535.0,4535.25,99
2021-08-31T09:32:00+0000,4535.25,4535.25,4534.75,4534.75,174
2021-08-31T09:33:00+0000,4534.75,4535.25,4534.5,4535.25,101
2021-08-31T09:34:00+0000,4535.0,4535.0,4534.75,4535.0,128
2021-08-31T09:35:00+0000,4535.0,4535.25,4535.0,4535.0,163
2021-08-31T09:36:00+0000,4535.0,4535.0,4534.25,4534.25,248
2021-08-31T09:37:00+0000,4534.25,4534.5,4533.75,4533.75,450
2021-08-31T09:38:00+0000,4533.75,4534.0,4533.5,4533.5,119
2021-08-31T09:39:00+0000,4533.5,4533.75,4533.5,4533.75,137
2021-08-31T09:40:00+0000,4533.5,4534.5,4533.5,4534.5,266
2021-08-31T09:41:00+0000,4534.25,4534.25,4533.5,4533.75,162
2021-08-31T09:42:00+0000,4533.5,4534.0,4533.25,4533.75,188
2021-08-31T09:43:00+0000,4533.75,4533.75,4533.75,4533.75,96
2021-08-31T09:44:00+0000,4533.5,4534.0,4533.5,4533.75,127
2021-08-31T09:45:00+0000,4533.75,4534.0,4533.75,4533.75,179
2021-08-31T09:46:00+0000,4533.75,4533.75,4533.5,4533.5,48
2021-08-31T09:47:00+0000,4533.25,4533.5,4533.0,4533.25,181
2021-08-31T09:48:00+0000,4533.25,4534.0,4533.25,4533.75,270
2021-08-31T09:49:00+0000,4533.75,4534.0,4533.5,4533.75,142
2021-08-31T09:50:00+0000,4533.75,4533.75,4533.5,4533.5,175
2021-08-31T09:51:00+0000,4533.5,4533.75,4533.25,4533.5,107
2021-08-31T09:52:00+0000,4533.5,4534.0,4533.5,4533.75,129
2021-08-31T09:53:00+0000,4533.5,4533.75,4533.5,4533.75,62
2021-08-31T09:54:00+0000,4533.75,4533.75,4533.0,4533.0,145
2021-08-31T09:55:00+0000,4533.0,4533.25,4532.75,4533.0,293
2021-08-31T09:56:00+0000,4533.0,4533.5,4532.75,4532.75,367
2021-08-31T09:57:00+0000,4532.75,4533.5,4532.75,4533.25,225
2021-08-31T09:58:00+0000,4533.25,4533.25,4532.5,4532.75,313
2021-08-31T09:59:00+0000,4532.75,4533.25,4532.75,4533.0,199
2021-08-31T10:00:00+0000,4533.0,4534.0,4533.0,4534.0,358
2021-08-31T10:01:00+0000,4534.0,4534.0,4533.75,4533.75,240
2021-08-31T10:02:00+0000,4533.75,4534.25,4533.75,4534.0,274
2021-08-31T10:03:00+0000,4534.0,4534.0,4533.5,4533.75,131
2021-08-31T10:04:00+0000,4533.75,4534.0,4533.5,4533.75,91
2021-08-31T10:05:00+0000,4533.75,4534.25,4533.75,4534.0,201
2021-08-31T10:06:00+0000,4534.0,4534.25,4533.75,4534.0,96
2021-08-31T10:07:00+0000,4534.25,4534.25,4532.75,4532.75,192
2021-08-31T10:08:00+0000,4532.75,4533.25,4532.75,4533.25,211
2021-08-31T10:09:00+0000,4533.0,4533.75,4533.0,4533.75,124
2021-08-31T10:10:00+0000,4533.75,4533.75,4533.25,4533.25,87
2021-08-31T10:11:00+0000,4533.25,4533.25,4533.0,4533.0,82
2021-08-31T10:12:00+0000,4532.75,4533.25,4532.75,4533.25,106
2021-08-31T10:13:00+0000,4533.25,4533.75,4533.25,4533.5,177
2021-08-31T10:14:00+0000,4533.5,4533.5,4533.25,4533.25,137
2021-08-31T10:15:00+0000,4533.5,4533.5,4533.25,4533.25,118
2021-08-31T10:16:00+0000,4533.25,4533.25,4532.75,4532.75,176
2021-08-31T10:17:00+0000,4532.75,4533.0,4532.75,4532.75,160
2021-08-31T10:18:00+0000,4532.5,4533.25,4532.5,4533.25,180
2021-08-31T10:19:00+0000,4533.25,4533.25,4533.0,4533.0,140
2021-08-31T10:20:00+0000,4533.25,4533.25,4532.5,4532.5,90
2021-08-31T10:21:00+0000,4532.5,4532.75,4532.5,4532.5,86
2021-08-31T10:22:00+0000,4532.75,4532.75,4532.5,4532.75,110
2021-08-31T10:23:00+0000,4532.5,4532.75,4532.5,4532.5,49
2021-08-31T10:24:00+0000,4532.5,4532.5,4531.75,4532.0,413
2021-08-31T10:25:00+0000,4532.0,4532.25,4530.25,4530.5,1420
2021-08-31T10:26:00+0000,4530.5,4531.25,4530.0,4530.75,1517
2021-08-31T10:27:00+0000,4531.0,4531.5,4531.0,4531.5,364
2021-08-31T10:28:00+0000,4531.5,4532.0,4531.25,4532.0,331
2021-08-31T10:29:00+0000,4531.75,4532.0,4531.25,4531.75,207
2021-08-31T10:30:00+0000,4531.75,4531.75,4531.25,4531.75,261
2021-08-31T10:31:00+0000,4531.75,4531.75,4531.5,4531.75,111
2021-08-31T10:32:00+0000,4531.5,4531.5,4530.75,4531.0,223
2021-08-31T10:33:00+0000,4531.0,4531.0,4530.25,4530.5,268
2021-08-31T10:34:00+0000,4530.5,4530.75,4530.25,4530.5,330
2021-08-31T10:35:00+0000,4530.5,4530.5,4530.0,4530.25,409
2021-08-31T10:36:00+0000,4530.0,4530.0,4528.25,4529.25,1881
2021-08-31T10:37:00+0000,4529.5,4529.5,4527.5,4528.0,1185
2021-08-31T10:38:00+0000,4528.0,4528.75,4527.5,4528.75,699
2021-08-31T10:39:00+0000,4528.75,4529.75,4528.5,4529.75,478
2021-08-31T10:40:00+0000,4529.75,4529.75,4529.0,4529.5,371
2021-08-31T10:41:00+0000,4529.5,4530.75,4529.5,4530.75,665
2021-08-31T10:42:00+0000,4530.5,4531.0,4530.5,4530.5,264
2021-08-31T10:43:00+0000,4530.5,4530.75,4530.25,4530.5,317
2021-08-31T10:44:00+0000,4530.5,4530.75,4529.5,4530.25,440
2021-08-31T10:45:00+0000,4530.25,4530.25,4528.0,4528.25,958
2021-08-31T10:46:00+0000,4528.0,4528.0,4525.25,4527.5,3314
2021-08-31T10:47:00+0000,4527.5,4527.75,4526.0,4527.5,998
2021-08-31T10:48:00+0000,4527.5,4528.25,4526.5,4528.0,803
2021-08-31T10:49:00+0000,4528.0,4528.25,4527.25,4527.25,546
2021-08-31T10:50:00+0000,4527.0,4527.5,4525.75,4525.75,638
2021-08-31T10:51:00+0000,4526.0,4526.0,4522.75,4523.5,2825
2021-08-31T10:52:00+0000,4523.5,4523.75,4522.75,4523.0,1160
2021-08-31T10:53:00+0000,4523.0,4525.0,4522.75,4524.75,1257
2021-08-31T10:54:00+0000,4524.75,4525.0,4524.0,4524.75,756
2021-08-31T10:55:00+0000,4524.75,4525.0,4522.25,4523.75,923
2021-08-31T10:56:00+0000,4523.75,4524.25,4523.5,4523.75,761
2021-08-31T10:57:00+0000,4523.75,4525.0,4522.75,4525.0,712
2021-08-31T10:58:00+0000,4524.75,4525.0,4523.75,4524.0,713
2021-08-31T10:59:00+0000,4524.0,4524.75,4522.75,4524.25,576
2021-08-31T11:00:00+0000,4524.25,4524.25,4522.25,4523.25,1229
2021-08-31T11:01:00+0000,4523.0,4524.0,4522.5,4522.75,774
2021-08-31T11:02:00+0000,4522.5,4523.0,4522.25,4522.75,552
2021-08-31T11:03:00+0000,4522.5,4524.0,4522.0,4523.5,624
2021-08-31T11:04:00+0000,4523.75,4525.0,4523.25,4525.0,653
2021-08-31T11:05:00+0000,4524.75,4525.5,4524.5,4525.5,932
2021-08-31T11:06:00+0000,4525.25,4525.5,4524.25,4525.0,479
2021-08-31T11:07:00+0000,4525.0,4525.0,4524.25,4524.5,309
2021-08-31T11:08:00+0000,4524.5,4526.5,4524.25,4526.5,613
2021-08-31T11:09:00+0000,4526.25,4527.5,4526.0,4527.0,969
2021-08-31T11:10:00+0000,4526.75,4527.0,4526.0,4527.0,500
2021-08-31T11:11:00+0000,4526.75,4527.0,4526.5,4526.75,369
2021-08-31T11:12:00+0000,4526.75,4527.75,4526.5,4526.75,845
2021-08-31T11:13:00+0000,4526.75,4527.0,4526.0,4526.25,151
2021-08-31T11:14:00+0000,4526.25,4526.75,4526.0,4526.75,397
2021-08-31T11:15:00+0000,4526.5,4527.25,4526.25,4527.0,286
2021-08-31T11:16:00+0000,4527.0,4527.25,4526.25,4526.25,330
2021-08-31T11:17:00+0000,4526.5,4527.5,4525.75,4527.25,420
2021-08-31T11:18:00+0000,4527.25,4527.5,4527.0,4527.25,325
2021-08-31T11:19:00+0000,4527.25,4528.0,4527.0,4528.0,349
2021-08-31T11:20:00+0000,4527.75,4528.25,4527.5,4528.0,928
2021-08-31T11:21:00+0000,4528.0,4528.0,4527.0,4527.25,271
2021-08-31T11:22:00+0000,4527.0,4528.0,4526.5,4526.5,412
2021-08-31T11:23:00+0000,4526.75,4527.25,4526.5,4526.5,283
2021-08-31T11:24:00+0000,4526.5,4527.25,4526.0,4526.75,376
2021-08-31T11:25:00+0000,4526.75,4526.75,4523.25,4523.75,1467
2021-08-31T11:26:00+0000,4523.75,4526.75,4523.5,4526.25,927
2021-08-31T11:27:00+0000,4526.25,4526.25,4524.0,4526.25,663
2021-08-31T11:28:00+0000,4526.25,4527.75,4525.75,4527.5,926
2021-08-31T11:29:00+0000,4527.5,4527.5,4526.25,4526.25,303
2021-08-31T11:30:00+0000,4526.25,4526.75,4525.25,4525.75,487
2021-08-31T11:31:00+0000,4525.5,4525.75,4525.0,4525.5,301
2021-08-31T11:32:00+0000,4525.25,4525.5,4523.25,4524.25,909
2021-08-31T11:33:00+0000,4524.25,4524.25,4523.5,4524.25,349
2021-08-31T11:34:00+0000,4524.0,4525.25,4523.75,4524.5,446
2021-08-31T11:35:00+0000,4524.5,4526.25,4524.5,4526.0,883
2021-08-31T11:36:00+0000,4526.0,4526.5,4525.5,4525.5,353
2021-08-31T11:37:00+0000,4525.5,4525.5,4524.0,4524.25,518
2021-08-31T11:38:00+0000,4524.25,4525.0,4524.25,4524.75,239
2021-08-31T11:39:00+0000,4524.75,4525.75,4524.75,4525.75,246
2021-08-31T11:40:00+0000,4525.75,4526.0,4525.25,4525.5,429
2021-08-31T11:41:00+0000,4525.5,4525.5,4524.25,4524.5,428
2021-08-31T11:42:00+0000,4524.5,4525.25,4523.25,4525.0,997
2021-08-31T11:43:00+0000,4525.0,4526.5,4525.0,4526.25,659
2021-08-31T11:44:00+0000,4526.25,4527.25,4526.25,4526.75,366
2021-08-31T11:45:00+0000,4526.5,4526.5,4525.5,4525.75,280
2021-08-31T11:46:00+0000,4525.75,4525.75,4525.0,4525.5,362
2021-08-31T11:47:00+0000,4525.25,4525.75,4525.0,4525.25,252
2021-08-31T11:48:00+0000,4525.25,4525.25,4523.75,4524.75,562
2021-08-31T11:49:00+0000,4524.75,4524.75,4523.5,4524.0,939
2021-08-31T11:50:00+0000,4523.75,4524.0,4523.5,4523.5,423
2021-08-31T11:51:00+0000,4523.75,4525.0,4523.75,4524.5,911
2021-08-31T11:52:00+0000,4524.25,4524.25,4523.25,4523.25,329
2021-08-31T11:53:00+0000,4523.5,4524.0,4523.25,4524.0,317
2021-08-31T11:54:00+0000,4524.0,4524.0,4522.75,4523.5,359
2021-08-31T11:55:00+0000,4523.5,4524.0,4523.0,4523.75,209
2021-08-31T11:56:00+0000,4523.75,4523.75,4523.0,4523.0,212
2021-08-31T11:57:00+0000,4523.25,4523.5,4522.75,4523.5,211
2021-08-31T11:58:00+0000,4523.25,4523.75,4523.0,4523.75,224
2021-08-31T11:59:00+0000,4523.75,4524.0,4523.25,4523.5,458
2021-08-31T12:00:00+0000,4523.5,4524.0,4523.0,4523.5,484
2021-08-31T12:01:00+0000,4523.5,4523.5,4521.0,4521.75,2023
2021-08-31T12:02:00+0000,4521.75,4523.25,4521.75,4523.0,826
2021-08-31T12:03:00+0000,4522.75,4523.25,4522.5,4523.0,499
2021-08-31T12:04:00+0000,4523.0,4523.5,4522.75,4523.25,454
2021-08-31T12:05:00+0000,4523.25,4524.0,4523.0,4524.0,478
2021-08-31T12:06:00+0000,4523.75,4524.0,4523.25,4523.5,550
2021-08-31T12:07:00+0000,4523.5,4523.5,4523.0,4523.25,312
2021-08-31T12:08:00+0000,4523.0,4524.0,4523.0,4523.0,828
2021-08-31T12:09:00+0000,4523.25,4523.5,4522.75,4523.25,432
2021-08-31T12:10:00+0000,4523.5,4524.5,4523.25,4524.25,1198
2021-08-31T12:11:00+0000,4524.5,4524.5,4523.75,4523.75,585
2021-08-31T12:12:00+0000,4524.0,4524.0,4522.25,4522.25,737
2021-08-31T12:13:00+0000,4522.25,4523.0,4522.0,4522.75,374
2021-08-31T12:14:00+0000,4522.75,4522.75,4522.25,4522.75,366
2021-08-31T12:15:00+0000,4523.0,4523.0,4522.0,4522.0,414
2021-08-31T12:16:00+0000,4522.0,4522.5,4521.75,4522.5,490
2021-08-31T12:17:00+0000,4522.5,4522.5,4521.5,4521.75,416
2021-08-31T12:18:00+0000,4522.0,4522.0,4521.25,4521.75,418
2021-08-31T12:19:00+0000,4521.5,4521.75,4521.0,4521.5,548
2021-08-31T12:20:00+0000,4521.75,4521.75,4521.0,4521.0,362
2021-08-31T12:21:00+0000,4521.0,4521.0,4519.5,4520.0,2417
2021-08-31T12:22:00+0000,4520.0,4520.25,4519.25,4519.5,1057
2021-08-31T12:23:00+0000,4519.5,4520.0,4519.25,4519.25,1243
2021-08-31T12:24:00+0000,4519.25,4519.75,4518.0,4519.75,1554
2021-08-31T12:25:00+0000,4519.75,4520.0,4518.5,4519.25,712
2021-08-31T12:26:00+0000,4519.25,4519.5,4518.5,4519.0,370
2021-08-31T12:27:00+0000,4518.75,4519.0,4517.5,4518.25,944
2021-08-31T12:28:00+0000,4518.25,4518.75,4517.5,4518.75,812
2021-08-31T12:29:00+0000,4518.75,4518.75,4518.0,4518.25,510
2021-08-31T12:30:00+0000,4518.25,4518.25,4517.25,4518.0,1380
2021-08-31T12:31:00+0000,4518.0,4518.5,4517.0,4518.25,959
2021-08-31T12:32:00+0000,4518.0,4518.25,4517.25,4517.75,746
2021-08-31T12:33:00+0000,4517.75,4518.5,4517.5,4518.5,569
2021-08-31T12:34:00+0000,4518.5,4518.75,4518.0,4518.25,684
2021-08-31T12:35:00+0000,4518.0,4518.0,4517.0,4517.25,656
2021-08-31T12:36:00+0000,4517.25,4517.5,4516.0,4517.25,1443
2021-08-31T12:37:00+0000,4517.25,4518.75,4517.25,4518.75,1497
2021-08-31T12:38:00+0000,4518.5,4519.0,4517.75,4519.0,729
2021-08-31T12:39:00+0000,4518.5,4518.75,4518.25,4518.75,824
2021-08-31T12:40:00+0000,4518.5,4519.25,4518.5,4519.25,763
2021-08-31T12:41:00+0000,4519.0,4520.25,4519.0,4520.0,824
2021-08-31T12:42:00+0000,4520.0,4520.5,4520.0,4520.0,692
2021-08-31T12:43:00+0000,4520.0,4520.5,4520.0,4520.5,327
2021-08-31T12:44:00+0000,4520.25,4520.75,4520.0,4520.5,531
2021-08-31T12:45:00+0000,4520.25,4520.5,4519.75,4520.25,622
2021-08-31T12:46:00+0000,4520.25,4520.5,4520.25,4520.25,267
2021-08-31T12:47:00+0000,4520.0,4520.5,4520.0,4520.5,348
2021-08-31T12:48:00+0000,4520.5,4521.25,4520.5,4520.75,528
2021-08-31T12:49:00+0000,4521.0,4521.5,4520.5,4521.5,674
2021-08-31T12:50:00+0000,4521.25,4521.5,4521.0,4521.0,777
2021-08-31T12:51:00+0000,4520.75,4521.0,4519.5,4519.75,695
2021-08-31T12:52:00+0000,4519.75,4520.75,4519.75,4520.25,739
2021-08-31T12:53:00+0000,4520.25,4521.0,4520.25,4521.0,368
2021-08-31T12:54:00+0000,4521.0,4521.25,4520.25,4520.25,553
2021-08-31T12:55:00+0000,4520.25,4521.0,4520.25,4520.5,348
2021-08-31T12:56:00+0000,4520.5,4520.75,4520.25,4520.5,215
2021-08-31T12:57:00+0000,4520.5,4520.75,4520.25,4520.5,343
2021-08-31T12:58:00+0000,4520.5,4521.75,4520.5,4521.75,505
2021-08-31T12:59:00+0000,4521.5,4522.25,4521.5,4522.25,895
2021-08-31T13:00:00+0000,4522.25,4523.25,4522.0,4522.75,1390
2021-08-31T13:01:00+0000,4522.75,4523.0,4521.0,4521.25,1405
2021-08-31T13:02:00+0000,4521.25,4521.25,4520.5,4521.25,379
2021-08-31T13:03:00+0000,4521.0,4522.25,4520.75,4522.25,1295
2021-08-31T13:04:00+0000,4522.25,4522.5,4522.0,4522.25,874
2021-08-31T13:05:00+0000,4522.0,4522.25,4520.5,4521.0,1204
2021-08-31T13:06:00+0000,4521.0,4521.25,4520.5,4520.75,243
2021-08-31T13:07:00+0000,4520.75,4521.25,4520.5,4521.0,334
2021-08-31T13:08:00+0000,4520.75,4521.75,4520.75,4521.5,479
2021-08-31T13:09:00+0000,4521.75,4521.75,4521.0,4521.25,344
2021-08-31T13:10:00+0000,4521.0,4521.75,4520.75,4521.75,430
2021-08-31T13:11:00+0000,4521.75,4522.25,4521.75,4521.75,857
2021-08-31T13:12:00+0000,4522.0,4522.5,4521.75,4522.25,223
2021-08-31T13:13:00+0000,4522.5,4522.75,4521.75,4522.25,409
2021-08-31T13:14:00+0000,4522.0,4522.25,4521.75,4522.0,163
2021-08-31T13:15:00+0000,4521.75,4523.0,4521.5,4523.0,462
2021-08-31T13:16:00+0000,4523.0,4523.5,4522.25,4523.0,1013
2021-08-31T13:17:00+0000,4523.25,4524.0,4523.0,4523.75,749
2021-08-31T13:18:00+0000,4523.75,4524.0,4523.5,4524.0,527
2021-08-31T13:19:00+0000,4524.0,4524.0,4523.5,4523.75,315
2021-08-31T13:20:00+0000,4523.75,4524.25,4523.75,4524.0,383
2021-08-31T13:21:00+0000,4524.25,4524.5,4524.0,4524.25,358
2021-08-31T13:22:00+0000,4524.0,4524.25,4523.75,4524.0,477
2021-08-31T13:23:00+0000,4523.75,4524.5,4523.75,4524.25,655
2021-08-31T13:24:00+0000,4524.25,4525.0,4524.25,4525.0,571
2021-08-31T13:25:00+0000,4525.0,4526.75,4524.75,4526.25,2650
2021-08-31T13:26:00+0000,4526.5,4526.5,4525.0,4525.0,2013
2021-08-31T13:27:00+0000,4525.25,4526.25,4525.0,4526.25,1097
2021-08-31T13:28:00+0000,4526.0,4526.5,4525.5,4526.0,2044
2021-08-31T13:29:00+0000,4526.0,4526.25,4524.0,4524.75,1465
2021-08-31T13:30:00+0000,4525.0,4526.0,4521.75,4522.25,13114
2021-08-31T13:31:00+0000,4522.25,4522.75,4520.0,4520.75,9016
2021-08-31T13:32:00+0000,4520.5,4522.25,4519.25,4521.75,7064
2021-08-31T13:33:00+0000,4522.0,4522.5,4520.0,4520.75,6071
2021-08-31T13:34:00+0000,4520.75,4521.25,4518.5,4520.25,7166
2021-08-31T13:35:00+0000,4520.0,4520.25,4518.5,4519.5,5661
2021-08-31T13:36:00+0000,4519.5,4520.0,4518.25,4519.25,5419
2021-08-31T13:37:00+0000,4519.25,4520.5,4518.75,4520.0,3801
2021-08-31T13:38:00+0000,4520.0,4520.75,4519.0,4519.0,3810
2021-08-31T13:39:00+0000,4519.25,4519.75,4518.5,4519.5,3162
2021-08-31T13:40:00+0000,4519.5,4519.5,4518.25,4518.75,3206
2021-08-31T13:41:00+0000,4518.5,4518.75,4517.5,4517.75,2582
2021-08-31T13:42:00+0000,4517.75,4518.75,4517.5,4517.75,2342
2021-08-31T13:43:00+0000,4518.0,4520.5,4517.75,4520.25,2615
2021-08-31T13:44:00+0000,4520.0,4520.25,4518.25,4518.5,2680
2021-08-31T13:45:00+0000,4518.5,4519.5,4517.5,4518.75,4305
2021-08-31T13:46:00+0000,4518.75,4519.25,4517.0,4517.0,3516
2021-08-31T13:47:00+0000,4517.0,4517.75,4516.25,4516.5,4734
2021-08-31T13:48:00+0000,4516.25,4518.25,4516.25,4517.75,3277
2021-08-31T13:49:00+0000,4517.75,4519.25,4517.5,4518.75,2487
2021-08-31T13:50:00+0000,4518.5,4518.5,4516.25,4516.25,4733
2021-08-31T13:51:00+0000,4516.5,4516.5,4514.5,4514.75,4153
2021-08-31T13:52:00+0000,4514.75,4516.0,4513.25,4515.0,5431
2021-08-31T13:53:00+0000,4515.25,4516.25,4514.75,4515.5,3284
2021-08-31T13:54:00+0000,4515.25,4515.5,4514.5,4514.75,3025
2021-08-31T13:55:00+0000,4514.5,4515.25,4512.5,4514.5,5254
2021-08-31T13:56:00+0000,4514.5,4516.75,4514.25,4516.5,3474
2021-08-31T13:57:00+0000,4516.75,4518.5,4516.25,4518.0,4323
2021-08-31T13:58:00+0000,4518.0,4518.0,4515.25,4515.5,2576
