Time,Open,High,Low,Close,Volume
2017-06-06T10:23:00+0000,2431.0,2431.25,2431.0,2431.0,145
2017-06-06T10:24:00+0000,2431.0,2431.25,2430.75,2431.0,685
2017-06-06T10:25:00+0000,2431.25,2431.25,2431.0,2431.25,94
2017-06-06T10:26:00+0000,2431.25,2431.25,2431.25,2431.25,1
2017-06-06T10:27:00+0000,2431.25,2431.25,2431.0,2431.0,240
2017-06-06T10:28:00+0000,2430.75,2431.0,2430.75,2430.75,188
2017-06-06T10:29:00+0000,2430.75,2431.0,2430.5,2430.5,679
2017-06-06T10:30:00+0000,2430.5,2431.0,2430.5,2431.0,266
2017-06-06T10:31:00+0000,2431.0,2431.0,2430.5,2430.5,287
2017-06-06T10:32:00+0000,2430.5,2430.5,2430.25,2430.5,404
2017-06-06T10:33:00+0000,2430.25,2430.75,2430.25,2430.75,127
2017-06-06T10:34:00+0000,2430.5,2430.5,2430.5,2430.5,53
2017-06-06T10:35:00+0000,2430.25,2430.25,2430.0,2430.25,384
2017-06-06T10:36:00+0000,2430.25,2430.75,2430.25,2430.5,438
2017-06-06T10:37:00+0000,2430.5,2430.75,2430.5,2430.5,49
2017-06-06T10:38:00+0000,2430.75,2431.0,2430.75,2430.75,198
2017-06-06T10:39:00+0000,2430.75,2431.0,2430.75,2431.0,4
2017-06-06T10:40:00+0000,2431.0,2431.25,2431.0,2431.0,220
2017-06-06T10:41:00+0000,2430.75,2430.75,2430.5,2430.5,60
2017-06-06T10:42:00+0000,2430.5,2430.75,2430.5,2430.5,169
2017-06-06T10:43:00+0000,2430.75,2431.0,2430.5,2430.75,139
2017-06-06T10:44:00+0000,2430.5,2430.5,2430.25,2430.5,451
2017-06-06T10:45:00+0000,2430.5,2430.5,2430.25,2430.25,7
2017-06-06T10:46:00+0000,2430.25,2430.25,2430.25,2430.25,181
2017-06-06T10:47:00+0000,2430.5,2430.5,2430.0,2430.25,298
2017-06-06T10:48:00+0000,2430.0,2430.25,2430.0,2430.25,216
2017-06-06T10:49:00+0000,2430.0,2430.25,2430.0,2430.0,467
2017-06-06T10:50:00+0000,2430.0,2430.25,2429.75,2430.0,212
2017-06-06T10:51:00+0000,2430.25,2430.25,2430.0,2430.0,25
2017-06-06T10:52:00+0000,2430.0,2430.25,2430.0,2430.0,113
2017-06-06T10:53:00+0000,2430.0,2430.0,2430.0,2430.0,52
2017-06-06T10:54:00+0000,2430.0,2430.25,2430.0,2430.0,207
2017-06-06T10:55:00+0000,2430.0,2430.25,2430.0,2430.0,68
2017-06-06T10:56:00+0000,2430.0,2430.25,2430.0,2430.25,84
2017-06-06T10:57:00+0000,2430.0,2430.0,2430.0,2430.0,233
2017-06-06T10:58:00+0000,2430.0,2430.25,2429.75,2430.0,298
2017-06-06T10:59:00+0000,2430.0,2430.0,2429.75,2429.75,105
2017-06-06T11:00:00+0000,2429.75,2430.25,2429.75,2430.0,486
2017-06-06T11:01:00+0000,2430.25,2430.25,2429.75,2430.0,198
2017-06-06T11:02:00+0000,2429.75,2430.25,2429.75,2430.25,281
2017-06-06T11:03:00+0000,2430.25,2430.25,2430.0,2430.25,105
2017-06-06T11:04:00+0000,2430.25,2430.25,2429.75,2429.75,274
2017-06-06T11:05:00+0000,2429.75,2430.0,2429.75,2429.75,113
2017-06-06T11:06:00+0000,2429.75,2429.75,2429.25,2429.5,605
2017-06-06T11:07:00+0000,2429.5,2429.75,2429.25,2429.25,271
2017-06-06T11:08:00+0000,2429.5,2429.5,2429.25,2429.5,167
2017-06-06T11:09:00+0000,2429.25,2429.5,2429.25,2429.5,140
2017-06-06T11:10:00+0000,2429.5,2429.75,2429.5,2429.75,179
2017-06-06T11:11:00+0000,2430.0,2430.0,2429.75,2429.75,38
2017-06-06T11:12:00+0000,2429.75,2430.0,2429.75,2430.0,284
2017-06-06T11:13:00+0000,2430.0,2430.0,2429.5,2429.75,285
2017-06-06T11:14:00+0000,2429.75,2429.75,2429.5,2429.75,80
2017-06-06T11:15:00+0000,2429.75,2429.75,2429.25,2429.25,308
2017-06-06T11:16:00+0000,2429.5,2429.75,2429.5,2429.5,342
2017-06-06T11:17:00+0000,2429.5,2429.5,2428.0,2428.0,4387
2017-06-06T11:18:00+0000,2428.0,2428.75,2428.0,2428.75,849
2017-06-06T11:19:00+0000,2428.75,2428.75,2428.5,2428.5,63
2017-06-06T11:20:00+0000,2428.5,2429.0,2428.5,2428.75,820
2017-06-06T11:21:00+0000,2428.75,2428.75,2428.25,2428.25,409
2017-06-06T11:22:00+0000,2428.5,2428.75,2428.25,2428.75,436
2017-06-06T11:23:00+0000,2428.75,2428.75,2428.25,2428.25,850
2017-06-06T11:24:00+0000,2428.5,2428.5,2427.0,2427.25,2890
2017-06-06T11:25:00+0000,2427.25,2427.75,2427.0,2427.5,1782
2017-06-06T11:26:00+0000,2427.5,2427.75,2427.5,2427.75,711
2017-06-06T11:27:00+0000,2427.5,2428.0,2427.25,2427.5,569
2017-06-06T11:28:00+0000,2427.25,2427.5,2427.0,2427.25,1012
2017-06-06T11:29:00+0000,2427.25,2427.5,2427.0,2427.25,904
2017-06-06T11:30:00+0000,2427.25,2427.5,2427.0,2427.25,1509
2017-06-06T11:31:00+0000,2427.5,2427.75,2427.25,2427.5,664
2017-06-06T11:32:00+0000,2427.5,2427.75,2426.75,2426.75,1463
2017-06-06T11:33:00+0000,2427.0,2427.25,2426.75,2427.0,1001
2017-06-06T11:34:00+0000,2427.25,2427.25,2426.75,2427.0,500
2017-06-06T11:35:00+0000,2426.75,2427.0,2426.25,2426.5,1256
2017-06-06T11:36:00+0000,2426.75,2427.0,2426.5,2426.5,555
2017-06-06T11:37:00+0000,2426.5,2426.75,2426.5,2426.5,415
2017-06-06T11:38:00+0000,2426.75,2427.0,2426.5,2427.0,230
2017-06-06T11:39:00+0000,2426.75,2427.0,2426.75,2427.0,130
2017-06-06T11:40:00+0000,2427.0,2427.25,2426.75,2427.25,900
2017-06-06T11:41:00+0000,2427.25,2427.25,2427.0,2427.25,757
2017-06-06T11:42:00+0000,2427.25,2427.25,2427.0,2427.0,262
2017-06-06T11:43:00+0000,2427.25,2427.5,2427.0,2427.5,326
2017-06-06T11:44:00+0000,2427.5,2427.5,2427.25,2427.25,1011
2017-06-06T11:45:00+0000,2427.5,2427.5,2427.25,2427.5,431
2017-06-06T11:46:00+0000,2427.5,2427.5,2427.25,2427.25,361
2017-06-06T11:47:00+0000,2427.25,2427.75,2427.25,2427.75,252
2017-06-06T11:48:00+0000,2427.75,2428.0,2427.5,2427.5,548
2017-06-06T11:49:00+0000,2427.5,2427.75,2427.5,2427.5,547
2017-06-06T11:50:00+0000,2427.5,2427.75,2427.5,2427.75,123
2017-06-06T11:51:00+0000,2427.5,2428.0,2427.5,2428.0,314
2017-06-06T11:52:00+0000,2428.0,2428.25,2428.0,2428.25,1579
2017-06-06T11:53:00+0000,2428.25,2428.25,2428.0,2428.25,546
2017-06-06T11:54:00+0000,2428.25,2428.5,2428.25,2428.5,527
2017-06-06T11:55:00+0000,2428.25,2428.5,2428.0,2428.25,721
2017-06-06T11:56:00+0000,2428.25,2428.5,2428.0,2428.0,171
2017-06-06T11:57:00+0000,2428.25,2428.25,2428.0,2428.0,57
2017-06-06T11:58:00+0000,2428.0,2428.5,2428.0,2428.5,557
2017-06-06T11:59:00+0000,2428.5,2428.75,2428.25,2428.25,610
2017-06-06T12:00:00+0000,2428.25,2428.5,2428.25,2428.25,222
2017-06-06T12:01:00+0000,2428.5,2428.75,2428.25,2428.5,701
2017-06-06T12:02:00+0000,2428.25,2428.5,2428.25,2428.25,299
2017-06-06T12:03:00+0000,2428.25,2428.5,2428.0,2428.0,163
2017-06-06T12:04:00+0000,2428.0,2428.25,2427.75,2427.75,947
2017-06-06T12:05:00+0000,2427.75,2428.25,2427.75,2427.75,492
2017-06-06T12:06:00+0000,2428.0,2428.0,2427.75,2427.75,64
2017-06-06T12:07:00+0000,2428.0,2428.0,2427.75,2428.0,328
2017-06-06T12:08:00+0000,2428.0,2428.25,2428.0,2428.0,141
2017-06-06T12:09:00+0000,2428.0,2428.25,2428.0,2428.25,29
2017-06-06T12:10:00+0000,2428.25,2428.25,2428.0,2428.0,53
2017-06-06T12:11:00+0000,2428.0,2428.25,2428.0,2428.25,217
2017-06-06T12:12:00+0000,2428.25,2428.5,2428.25,2428.5,242
2017-06-06T12:13:00+0000,2428.5,2428.5,2428.25,2428.25,54
2017-06-06T12:14:00+0000,2428.5,2428.5,2428.25,2428.25,212
2017-06-06T12:15:00+0000,2428.5,2428.75,2428.25,2428.5,334
2017-06-06T12:16:00+0000,2428.75,2428.75,2428.5,2428.75,247
2017-06-06T12:17:00+0000,2428.75,2428.75,2428.25,2428.5,733
2017-06-06T12:18:00+0000,2428.25,2428.5,2428.0,2428.0,236
2017-06-06T12:19:00+0000,2428.0,2428.25,2428.0,2428.25,406
2017-06-06T12:20:00+0000,2428.25,2428.25,2428.0,2428.25,297
2017-06-06T12:21:00+0000,2428.25,2428.5,2428.25,2428.5,258
2017-06-06T12:22:00+0000,2428.5,2428.5,2428.25,2428.5,25
2017-06-06T12:23:00+0000,2428.25,2428.5,2428.0,2428.0,384
2017-06-06T12:24:00+0000,2428.0,2428.25,2428.0,2428.25,188
2017-06-06T12:25:00+0000,2428.5,2428.5,2428.0,2428.25,289
2017-06-06T12:26:00+0000,2428.0,2428.25,2428.0,2428.25,89
2017-06-06T12:27:00+0000,2428.25,2428.25,2428.0,2428.0,27
2017-06-06T12:28:00+0000,2428.25,2428.25,2428.0,2428.0,434
2017-06-06T12:29:00+0000,2428.0,2428.25,2428.0,2428.25,82
2017-06-06T12:30:00+0000,2428.25,2428.5,2428.25,2428.25,491
2017-06-06T12:31:00+0000,2428.25,2428.5,2428.25,2428.25,155
2017-06-06T12:32:00+0000,2428.25,2428.5,2428.25,2428.25,226
2017-06-06T12:33:00+0000,2428.25,2428.75,2428.25,2428.75,391
2017-06-06T12:34:00+0000,2428.75,2429.25,2428.5,2429.0,843
2017-06-06T12:35:00+0000,2429.0,2429.25,2428.75,2429.0,383
2017-06-06T12:36:00+0000,2428.75,2429.0,2428.75,2429.0,44
2017-06-06T12:37:00+0000,2428.75,2429.0,2428.75,2429.0,12
2017-06-06T12:38:00+0000,2428.75,2429.0,2428.75,2428.75,101
2017-06-06T12:39:00+0000,2428.75,2429.0,2428.75,2429.0,27
2017-06-06T12:40:00+0000,2429.0,2429.0,2428.75,2429.0,40
2017-06-06T12:41:00+0000,2429.0,2429.0,2428.75,2428.75,67
2017-06-06T12:42:00+0000,2428.75,2429.0,2428.75,2429.0,52
2017-06-06T12:43:00+0000,2429.0,2429.0,2428.75,2428.75,59
2017-06-06T12:44:00+0000,2429.0,2429.0,2428.5,2428.75,918
2017-06-06T12:45:00+0000,2428.75,2428.75,2428.25,2428.75,732
2017-06-06T12:46:00+0000,2428.75,2428.75,2428.5,2428.5,372
2017-06-06T12:47:00+0000,2428.75,2428.75,2428.5,2428.5,16
2017-06-06T12:48:00+0000,2428.75,2428.75,2428.5,2428.75,981
2017-06-06T12:49:00+0000,2428.75,2429.0,2428.75,2429.0,249
2017-06-06T12:50:00+0000,2428.75,2429.25,2428.75,2429.0,842
2017-06-06T12:51:00+0000,2429.0,2429.0,2428.5,2429.0,659
2017-06-06T12:52:00+0000,2429.0,2429.0,2428.75,2429.0,232
2017-06-06T12:53:00+0000,2429.0,2429.0,2428.75,2429.0,141
2017-06-06T12:54:00+0000,2429.0,2429.0,2428.75,2428.75,51
2017-06-06T12:55:00+0000,2429.0,2429.0,2428.75,2428.75,177
2017-06-06T12:56:00+0000,2429.0,2429.0,2428.5,2429.0,1045
2017-06-06T12:57:00+0000,2428.75,2429.0,2428.75,2429.0,122
2017-06-06T12:58:00+0000,2429.0,2429.0,2428.75,2429.0,74
2017-06-06T12:59:00+0000,2429.0,2429.0,2428.75,2429.0,161
2017-06-06T13:00:00+0000,2429.0,2429.0,2428.5,2429.0,501
2017-06-06T13:01:00+0000,2428.75,2429.0,2428.75,2428.75,68
2017-06-06T13:02:00+0000,2429.0,2429.0,2428.5,2428.5,305
2017-06-06T13:03:00+0000,2428.75,2429.0,2428.75,2428.75,515
2017-06-06T13:04:00+0000,2429.0,2429.0,2428.5,2428.5,309
2017-06-06T13:05:00+0000,2428.5,2428.75,2428.5,2428.5,127
2017-06-06T13:06:00+0000,2428.75,2428.75,2428.25,2428.25,908
2017-06-06T13:07:00+0000,2428.25,2428.5,2428.0,2428.0,1926
2017-06-06T13:08:00+0000,2428.0,2428.25,2427.75,2428.25,1640
2017-06-06T13:09:00+0000,2428.25,2428.25,2428.0,2428.0,106
2017-06-06T13:10:00+0000,2428.25,2428.5,2428.25,2428.25,420
2017-06-06T13:11:00+0000,2428.0,2428.5,2428.0,2428.25,461
2017-06-06T13:12:00+0000,2428.25,2428.5,2428.25,2428.5,918
2017-06-06T13:13:00+0000,2428.5,2428.5,2428.0,2428.25,184
2017-06-06T13:14:00+0000,2428.0,2428.25,2428.0,2428.0,458
2017-06-06T13:15:00+0000,2427.75,2428.25,2427.75,2428.0,319
2017-06-06T13:16:00+0000,2428.0,2428.25,2428.0,2428.25,37
2017-06-06T13:17:00+0000,2428.25,2428.25,2428.0,2428.25,21
2017-06-06T13:18:00+0000,2428.25,2428.25,2428.0,2428.0,63
2017-06-06T13:19:00+0000,2428.25,2428.5,2428.0,2428.25,456
2017-06-06T13:20:00+0000,2428.25,2428.75,2428.25,2428.75,847
2017-06-06T13:21:00+0000,2428.75,2428.75,2428.5,2428.75,902
2017-06-06T13:22:00+0000,2428.75,2428.75,2428.25,2428.25,293
2017-06-06T13:23:00+0000,2428.5,2428.5,2428.25,2428.25,18
2017-06-06T13:24:00+0000,2428.25,2428.5,2428.25,2428.25,108
2017-06-06T13:25:00+0000,2428.25,2428.75,2428.25,2428.75,510
2017-06-06T13:26:00+0000,2428.5,2428.75,2428.5,2428.75,537
2017-06-06T13:27:00+0000,2428.5,2428.75,2428.5,2428.5,269
2017-06-06T13:28:00+0000,2428.75,2429.25,2428.5,2429.25,2105
2017-06-06T13:29:00+0000,2429.0,2429.25,2428.75,2428.75,1666
2017-06-06T13:30:00+0000,2429.0,2429.25,2428.0,2428.5,11089
2017-06-06T13:31:00+0000,2428.75,2428.75,2427.75,2428.0,8345
2017-06-06T13:32:00+0000,2428.25,2428.75,2427.75,2428.5,4909
2017-06-06T13:33:00+0000,2428.5,2429.75,2428.0,2428.0,7387
2017-06-06T13:34:00+0000,2428.0,2428.25,2427.5,2428.0,6868
2017-06-06T13:35:00+0000,2427.75,2428.0,2427.0,2427.25,9354
2017-06-06T13:36:00+0000,2427.25,2429.0,2427.0,2428.5,8258
2017-06-06T13:37:00+0000,2428.25,2428.75,2428.0,2428.5,5443
2017-06-06T13:38:00+0000,2428.5,2429.5,2428.25,2429.25,4967
2017-06-06T13:39:00+0000,2429.5,2429.75,2428.5,2428.5,3620
2017-06-06T13:40:00+0000,2428.5,2429.25,2428.5,2428.5,4118
2017-06-06T13:41:00+0000,2428.5,2428.75,2428.0,2428.5,5655
2017-06-06T13:42:00+0000,2428.5,2430.5,2428.25,2430.5,9867
2017-06-06T13:43:00+0000,2430.25,2431.25,2429.75,2431.0,11148
2017-06-06T13:44:00+0000,2430.75,2431.75,2430.5,2430.5,6814
2017-06-06T13:45:00+0000,2430.5,2431.0,2430.25,2430.75,6134
2017-06-06T13:46:00+0000,2430.75,2430.75,2430.0,2430.5,6119
2017-06-06T13:47:00+0000,2430.5,2430.75,2430.25,2430.25,2589
2017-06-06T13:48:00+0000,2430.25,2430.75,2430.25,2430.75,3107
2017-06-06T13:49:00+0000,2430.75,2431.25,2430.75,2431.0,2670
2017-06-06T13:50:00+0000,2431.25,2432.25,2431.0,2432.0,5445
2017-06-06T13:51:00+0000,2432.0,2432.25,2431.5,2431.5,4920
2017-06-06T13:52:00+0000,2431.5,2432.0,2431.5,2431.75,2525
2017-06-06T13:53:00+0000,2431.5,2432.0,2431.5,2431.75,2163
2017-06-06T13:54:00+0000,2432.0,2432.25,2431.5,2432.25,1015
2017-06-06T13:55:00+0000,2432.0,2432.5,2432.0,2432.25,1989
2017-06-06T13:56:00+0000,2432.0,2432.5,2432.0,2432.25,775
2017-06-06T13:57:00+0000,2432.5,2432.5,2432.0,2432.25,2159
2017-06-06T13:58:00+0000,2432.25,2432.75,2432.0,2432.75,3550
2017-06-06T13:59:00+0000,2432.5,2432.75,2432.0,2432.25,1499
2017-06-06T14:00:00+0000,2432.5,2432.75,2432.0,2432.0,2943
2017-06-06T14:01:00+0000,2432.0,2432.25,2431.25,2431.25,5509
2017-06-06T14:02:00+0000,2431.25,2431.5,2430.5,2431.0,8340
2017-06-06T14:03:00+0000,2431.0,2431.25,2430.75,2431.25,6174
2017-06-06T14:04:00+0000,2431.0,2431.5,2430.75,2431.25,2388
2017-06-06T14:05:00+0000,2431.5,2431.75,2431.25,2431.25,1844
2017-06-06T14:06:00+0000,2431.5,2431.5,2430.75,2430.75,4041
2017-06-06T14:07:00+0000,2431.0,2431.75,2430.75,2431.25,2967
2017-06-06T14:08:00+0000,2431.5,2431.75,2431.0,2431.5,4179
2017-06-06T14:09:00+0000,2431.5,2431.5,2431.0,2431.0,2647
2017-06-06T14:10:00+0000,2431.25,2433.0,2431.25,2432.5,5774
2017-06-06T14:11:00+0000,2432.5,2432.75,2432.25,2432.5,3003
2017-06-06T14:12:00+0000,2432.5,2433.0,2432.25,2432.75,1999
2017-06-06T14:13:00+0000,2433.0,2433.0,2432.25,2433.0,3580
2017-06-06T14:14:00+0000,2433.0,2433.0,2432.5,2433.0,2739
2017-06-06T14:15:00+0000,2433.0,2434.0,2432.75,2433.75,5933
2017-06-06T14:16:00+0000,2433.75,2434.25,2433.75,2434.0,6303
2017-06-06T14:17:00+0000,2434.0,2434.25,2433.5,2433.5,2966
2017-06-06T14:18:00+0000,2433.75,2433.75,2433.0,2433.25,3620
2017-06-06T14:19:00+0000,2433.5,2433.5,2433.0,2433.25,1719
2017-06-06T14:20:00+0000,2433.0,2433.5,2433.0,2433.0,2651
2017-06-06T14:21:00+0000,2433.0,2433.25,2432.5,2432.75,3720
2017-06-06T14:22:00+0000,2432.75,2433.0,2432.5,2432.5,1854
2017-06-06T14:23:00+0000,2432.5,2432.75,2432.0,2432.25,3408
2017-06-06T14:24:00+0000,2432.25,2432.75,2432.25,2432.5,1656
2017-06-06T14:25:00+0000,2432.75,2432.75,2432.25,2432.5,1226
2017-06-06T14:26:00+0000,2432.5,2433.5,2432.25,2433.25,4900
2017-06-06T14:27:00+0000,2433.0,2433.25,2432.75,2433.0,5029
2017-06-06T14:28:00+0000,2433.25,2433.5,2433.0,2433.25,1709
2017-06-06T14:29:00+0000,2433.25,2433.5,2433.0,2433.25,2023
2017-06-06T14:30:00+0000,2433.0,2433.25,2432.75,2433.0,3001
2017-06-06T14:31:00+0000,2432.75,2433.0,2432.5,2432.75,5039
2017-06-06T14:32:00+0000,2432.75,2433.0,2432.0,2432.25,4693
2017-06-06T14:33:00+0000,2432.25,2432.5,2432.0,2432.5,4945
2017-06-06T14:34:00+0000,2432.5,2432.75,2431.75,2432.0,3691
2017-06-06T14:35:00+0000,2432.0,2432.25,2432.0,2432.0,924
2017-06-06T14:36:00+0000,2432.25,2432.75,2432.0,2432.75,1268
2017-06-06T14:37:00+0000,2432.5,2432.75,2432.25,2432.75,3699
2017-06-06T14:38:00+0000,2432.5,2432.75,2431.25,2431.25,6541
2017-06-06T14:39:00+0000,2431.5,2431.75,2431.0,2431.5,3846
2017-06-06T14:40:00+0000,2431.25,2431.75,2431.0,2431.5,2527
2017-06-06T14:41:00+0000,2431.75,2431.75,2431.5,2431.75,1213
2017-06-06T14:42:00+0000,2431.75,2432.25,2431.75,2432.25,3447
2017-06-06T14:43:00+0000,2432.0,2432.5,2432.0,2432.0,3029
2017-06-06T14:44:00+0000,2432.25,2432.5,2431.75,2432.25,1885
2017-06-06T14:45:00+0000,2432.25,2432.5,2432.0,2432.0,1087
2017-06-06T14:46:00+0000,2432.0,2432.25,2431.75,2432.0,1912
2017-06-06T14:47:00+0000,2432.25,2432.25,2432.0,2432.25,1325
2017-06-06T14:48:00+0000,2432.25,2432.5,2432.0,2432.0,283
2017-06-06T14:49:00+0000,2432.25,2432.5,2432.0,2432.5,1738
2017-06-06T14:50:00+0000,2432.25,2432.75,2432.25,2432.5,1482
2017-06-06T14:51:00+0000,2432.5,2432.5,2432.25,2432.25,931
2017-06-06T14:52:00+0000,2432.25,2432.75,2432.25,2432.75,1961
2017-06-06T14:53:00+0000,2432.75,2432.75,2432.25,2432.5,1130
2017-06-06T14:54:00+0000,2432.25,2432.25,2432.0,2432.0,2089
2017-06-06T14:55:00+0000,2432.0,2432.25,2431.25,2431.5,1705
2017-06-06T14:56:00+0000,2431.5,2431.5,2431.0,2431.5,2264
2017-06-06T14:57:00+0000,2431.25,2431.75,2431.25,2431.5,2232
2017-06-06T14:58:00+0000,2431.75,2432.0,2431.5,2431.75,1961
2017-06-06T14:59:00+0000,2431.5,2431.5,2431.0,2431.5,2491
2017-06-06T15:00:00+0000,2431.25,2431.75,2431.0,2431.0,1881
2017-06-06T15:01:00+0000,2431.0,2431.5,2431.0,2431.5,1455
2017-06-06T15:02:00+0000,2431.5,2431.5,2431.25,2431.5,1375
2017-06-06T15:03:00+0000,2431.25,2431.5,2431.0,2431.25,903
2017-06-06T15:04:00+0000,2431.25,2431.5,2431.0,2431.0,1948
2017-06-06T15:05:00+0000,2431.25,2431.25,2430.25,2430.25,5395
2017-06-06T15:06:00+0000,2430.25,2430.5,2429.75,2430.25,5065
2017-06-06T15:07:00+0000,2430.0,2430.5,2430.0,2430.5,2573
2017-06-06T15:08:00+0000,2430.5,2430.5,2430.0,2430.5,1447
2017-06-06T15:09:00+0000,2430.5,2431.0,2430.25,2430.75,4539
2017-06-06T15:10:00+0000,2430.75,2431.0,2430.5,2430.75,2786
2017-06-06T15:11:00+0000,2430.75,2431.0,2430.5,2430.75,1442
2017-06-06T15:12:00+0000,2430.75,2431.0,2430.25,2430.25,1535
2017-06-06T15:13:00+0000,2430.25,2431.25,2430.25,2431.25,3516
2017-06-06T15:14:00+0000,2431.0,2431.25,2431.0,2431.25,2284
2017-06-06T15:15:00+0000,2431.25,2431.5,2431.0,2431.5,3677
2017-06-06T15:16:00+0000,2431.25,2431.5,2430.75,2431.0,2960
2017-06-06T15:17:00+0000,2431.0,2431.0,2430.25,2430.25,1682
2017-06-06T15:18:00+0000,2430.25,2430.25,2429.5,2430.25,3386
2017-06-06T15:19:00+0000,2430.25,2430.5,2430.0,2430.25,2143
2017-06-06T15:20:00+0000,2430.5,2430.75,2430.25,2430.5,2292
2017-06-06T15:21:00+0000,2430.5,2430.5,2430.0,2430.0,1747
2017-06-06T15:22:00+0000,2430.0,2430.25,2429.75,2430.0,4270
2017-06-06T15:23:00+0000,2430.0,2430.5,2429.75,2430.25,2004
2017-06-06T15:24:00+0000,2430.0,2430.75,2430.0,2430.5,1799
2017-06-06T15:25:00+0000,2430.5,2430.75,2430.5,2430.5,604
2017-06-06T15:26:00+0000,2430.5,2430.75,2430.0,2430.0,1470
2017-06-06T15:27:00+0000,2430.0,2430.25,2429.75,2430.0,2447
2017-06-06T15:28:00+0000,2430.25,2430.5,2430.0,2430.0,1489
2017-06-06T15:29:00+0000,2430.0,2430.5,2430.0,2430.5,766
2017-06-06T15:30:00+0000,2430.5,2430.5,2430.0,2430.25,676
2017-06-06T15:31:00+0000,2430.5,2430.75,2430.25,2430.75,1102
2017-06-06T15:32:00+0000,2430.75,2432.0,2430.5,2431.5,5458
2017-06-06T15:33:00+0000,2431.5,2431.75,2431.25,2431.5,1602
2017-06-06T15:34:00+0000,2431.75,2431.75,2431.25,2431.75,1910
2017-06-06T15:35:00+0000,2431.5,2432.5,2431.5,2432.0,4371
2017-06-06T15:36:00+0000,2432.0,2432.5,2432.0,2432.0,2571
2017-06-06T15:37:00+0000,2432.25,2432.5,2432.0,2432.5,1337
2017-06-06T15:38:00+0000,2432.25,2432.75,2432.25,2432.25,1750
2017-06-06T15:39:00+0000,2432.5,2432.5,2432.25,2432.25,308
2017-06-06T15:40:00+0000,2432.25,2433.25,2432.25,2433.25,1647
2017-06-06T15:41:00+0000,2433.25,2433.75,2433.0,2433.75,3798
2017-06-06T15:42:00+0000,2433.75,2434.25,2433.5,2433.75,3310
2017-06-06T15:43:00+0000,2433.75,2434.0,2433.25,2433.25,1323
2017-06-06T15:44:00+0000,2433.25,2433.5,2433.0,2433.25,649
2017-06-06T15:45:00+0000,2433.25,2433.75,2433.25,2433.5,2767
2017-06-06T15:46:00+0000,2433.5,2433.75,2433.5,2433.75,1116
2017-06-06T15:47:00+0000,2433.75,2434.0,2433.0,2433.25,2093
2017-06-06T15:48:00+0000,2433.25,2433.5,2433.0,2433.25,4435
2017-06-06T15:49:00+0000,2433.25,2433.25,2432.75,2433.0,2726
2017-06-06T15:50:00+0000,2433.25,2433.5,2433.0,2433.0,3417
2017-06-06T15:51:00+0000,2433.0,2433.25,2432.75,2433.0,1271
2017-06-06T15:52:00+0000,2433.0,2433.5,2433.0,2433.25,1332
2017-06-06T15:53:00+0000,2433.5,2433.5,2433.25,2433.25,1275
2017-06-06T15:54:00+0000,2433.5,2433.5,2433.0,2433.25,1764
2017-06-06T15:55:00+0000,2433.5,2433.75,2433.0,2433.0,1441
2017-06-06T15:56:00+0000,2433.0,2433.25,2432.75,2433.0,2169
2017-06-06T15:57:00+0000,2433.0,2433.25,2432.5,2432.5,1305
2017-06-06T15:58:00+0000,2432.5,2432.75,2432.25,2432.5,4895
2017-06-06T15:59:00+0000,2432.5,2432.5,2432.25,2432.5,1588
2017-06-06T16:00:00+0000,2432.5,2432.75,2432.25,2432.75,1815
2017-06-06T16:01:00+0000,2432.75,2432.75,2432.5,2432.75,498
2017-06-06T16:02:00+0000,2432.75,2432.75,2432.25,2432.5,1707
2017-06-06T16:03:00+0000,2432.5,2432.75,2432.5,2432.5,91
2017-06-06T16:04:00+0000,2432.75,2432.75,2432.5,2432.5,71
2017-06-06T16:05:00+0000,2432.75,2432.75,2432.5,2432.5,1535
2017-06-06T16:06:00+0000,2432.5,2432.75,2432.5,2432.75,1309
2017-06-06T16:07:00+0000,2432.75,2433.0,2432.75,2433.0,450
2017-06-06T16:08:00+0000,2433.0,2433.0,2432.5,2432.75,630
2017-06-06T16:09:00+0000,2432.5,2432.5,2432.25,2432.25,449
2017-06-06T16:10:00+0000,2432.5,2432.5,2432.0,2432.0,1787
2017-06-06T16:11:00+0000,2432.25,2432.25,2432.0,2432.0,1962
2017-06-06T16:12:00+0000,2432.0,2432.5,2432.0,2432.0,1841
2017-06-06T16:13:00+0000,2432.0,2432.75,2432.0,2432.5,2984
2017-06-06T16:14:00+0000,2432.5,2432.5,2432.25,2432.5,1211
2017-06-06T16:15:00+0000,2432.5,2433.0,2432.5,2433.0,3696
2017-06-06T16:16:00+0000,2433.0,2433.25,2432.75,2433.0,3663
2017-06-06T16:17:00+0000,2433.0,2433.0,2432.5,2432.75,3648
2017-06-06T16:18:00+0000,2432.75,2433.0,2432.5,2433.0,2139
2017-06-06T16:19:00+0000,2432.75,2432.75,2432.5,2432.5,910
2017-06-06T16:20:00+0000,2432.25,2432.75,2432.25,2432.25,1744
2017-06-06T16:21:00+0000,2432.5,2432.5,2432.25,2432.25,361
2017-06-06T16:22:00+0000,2432.25,2432.75,2432.25,2432.75,1021
2017-06-06T16:23:00+0000,2432.5,2432.75,2432.25,2432.75,1247
2017-06-06T16:24:00+0000,2432.75,2432.75,2432.25,2432.5,1273
2017-06-06T16:25:00+0000,2432.5,2432.5,2432.25,2432.25,482
