Time,Open,High,Low,Close,Volume
2015-10-15T03:00:00+0000,1993.0,1996.75,1993.0,1996.75,6299
2015-10-15T04:00:00+0000,1996.75,1996.75,1994.75,1995.75,3354
2015-10-15T05:00:00+0000,1996.0,1996.75,1994.0,1995.75,5138
2015-10-15T06:00:00+0000,1995.75,1998.75,1995.5,1997.5,13150
2015-10-15T07:00:00+0000,1997.5,1999.75,1993.25,1997.25,24340
2015-10-15T08:00:00+0000,1997.25,1999.25,1995.25,1999.0,16827
2015-10-15T09:00:00+0000,1999.0,2000.0,1997.25,1999.5,14541
2015-10-15T10:00:00+0000,1999.25,1999.5,1996.75,1998.0,14536
2015-10-15T11:00:00+0000,1998.25,1998.75,1995.0,1996.0,36327
2015-10-15T12:00:00+0000,1996.25,1999.5,1992.5,1995.75,55689
2015-10-15T13:00:00+0000,1995.75,1998.0,1991.25,1994.75,204726
2015-10-15T14:00:00+0000,1994.75,2000.75,1991.75,1999.0,235542
2015-10-15T15:00:00+0000,1999.0,2000.25,1989.5,1991.5,195850
2015-10-15T16:00:00+0000,1991.25,1999.5,1990.75,1999.25,134221
2015-10-15T17:00:00+0000,1999.25,2007.5,1998.75,2005.75,179266
2015-10-15T18:00:00+0000,2005.75,2013.25,2005.75,2011.75,185247
2015-10-15T19:00:00+0000,2011.75,2017.0,2011.25,2016.75,258713
2015-10-15T20:00:00+0000,2016.75,2019.5,2014.75,2018.75,85869
2015-10-15T22:00:00+0000,2018.25,2023.0,2017.25,2021.0,11208
2015-10-15T23:00:00+0000,2021.0,2022.25,2020.0,2022.0,5078
2015-10-16T00:00:00+0000,2021.75,2022.25,2018.0,2019.0,7994
2015-10-16T01:00:00+0000,2019.0,2020.0,2018.0,2019.75,5637
2015-10-16T02:00:00+0000,2020.0,2020.5,2018.0,2018.25,5135
2015-10-16T03:00:00+0000,2018.25,2018.5,2017.0,2017.5,3799
2015-10-16T04:00:00+0000,2017.25,2018.75,2017.0,2017.5,2214
2015-10-16T05:00:00+0000,2017.5,2018.25,2017.0,2018.0,2790
2015-10-16T06:00:00+0000,2017.75,2018.5,2016.0,2018.0,7234
2015-10-16T07:00:00+0000,2018.0,2021.0,2016.25,2019.0,19025
2015-10-16T08:00:00+0000,2018.75,2022.0,2018.0,2020.0,15298
2015-10-16T09:00:00+0000,2019.75,2021.25,2019.25,2020.5,10184
2015-10-16T10:00:00+0000,2020.5,2020.75,2015.0,2016.0,20298
2015-10-16T11:00:00+0000,2015.75,2017.5,2013.75,2017.0,24052
2015-10-16T12:00:00+0000,2016.75,2018.25,2015.0,2017.5,27896
2015-10-16T13:00:00+0000,2017.5,2023.75,2017.5,2019.5,265507
2015-10-16T14:00:00+0000,2019.75,2021.75,2015.25,2018.25,181150
2015-10-16T15:00:00+0000,2018.5,2023.0,2018.0,2022.75,140087
2015-10-16T16:00:00+0000,2022.75,2023.0,2015.75,2018.5,102439
2015-10-16T17:00:00+0000,2018.5,2019.25,2014.0,2014.5,85539
2015-10-16T18:00:00+0000,2014.5,2022.25,2012.25,2020.75,134242
2015-10-16T19:00:00+0000,2020.75,2026.0,2020.25,2024.5,193206
2015-10-16T20:00:00+0000,2024.75,2026.5,2023.75,2026.25,77305
2015-10-18T22:00:00+0000,2024.5,2025.75,2023.75,2025.0,4874
2015-10-18T23:00:00+0000,2025.25,2025.25,2023.0,2023.5,2907
2015-10-19T00:00:00+0000,2023.25,2023.5,2021.25,2021.75,5542
2015-10-19T01:00:00+0000,2021.5,2021.5,2018.25,2019.25,9818
2015-10-19T02:00:00+0000,2019.5,2023.5,2019.5,2021.25,12404
2015-10-19T03:00:00+0000,2021.25,2022.5,2019.5,2019.75,3823
2015-10-19T04:00:00+0000,2020.0,2020.75,2019.25,2020.5,2847
2015-10-19T05:00:00+0000,2020.25,2021.0,2019.0,2021.0,4121
2015-10-19T06:00:00+0000,2021.0,2022.25,2018.5,2021.5,6479
2015-10-19T07:00:00+0000,2021.5,2028.0,2021.25,2025.75,24495
2015-10-19T08:00:00+0000,2025.75,2026.5,2023.25,2024.5,13164
2015-10-19T09:00:00+0000,2024.5,2025.25,2023.0,2023.25,8069
2015-10-19T10:00:00+0000,2023.5,2024.5,2022.25,2022.5,7926
2015-10-19T11:00:00+0000,2022.75,2023.0,2019.0,2019.75,19690
2015-10-19T12:00:00+0000,2019.75,2020.25,2016.0,2016.5,34401
2015-10-19T13:00:00+0000,2016.5,2022.25,2014.25,2022.0,174910
2015-10-19T14:00:00+0000,2022.0,2024.0,2017.75,2022.25,223053
2015-10-19T15:00:00+0000,2022.0,2026.75,2019.5,2025.0,163380
2015-10-19T16:00:00+0000,2025.0,2026.25,2021.5,2023.5,93296
2015-10-19T17:00:00+0000,2023.25,2024.25,2016.5,2020.25,123500
2015-10-19T18:00:00+0000,2020.0,2022.25,2018.0,2021.75,104890
2015-10-19T19:00:00+0000,2021.75,2027.0,2021.0,2026.5,194720
2015-10-19T20:00:00+0000,2026.75,2027.75,2025.25,2027.25,61307
2015-10-19T22:00:00+0000,2026.5,2026.75,2025.0,2025.25,2820
2015-10-19T23:00:00+0000,2025.5,2026.25,2024.75,2025.5,1771
2015-10-20T00:00:00+0000,2025.5,2025.75,2024.0,2025.0,4221
2015-10-20T01:00:00+0000,2025.0,2025.25,2023.0,2024.5,4353
2015-10-20T02:00:00+0000,2024.5,2025.5,2023.75,2025.0,3338
2015-10-20T03:00:00+0000,2024.75,2026.5,2024.75,2026.25,2055
2015-10-20T04:00:00+0000,2026.25,2026.5,2025.75,2026.0,1206
2015-10-20T05:00:00+0000,2026.25,2026.5,2024.25,2024.5,2825
2015-10-20T06:00:00+0000,2024.75,2026.25,2023.0,2025.0,7885
2015-10-20T07:00:00+0000,2024.75,2027.25,2024.75,2026.5,14663
2015-10-20T08:00:00+0000,2026.5,2026.75,2019.5,2020.0,19776
2015-10-20T09:00:00+0000,2020.0,2021.5,2019.25,2020.25,12553
2015-10-20T10:00:00+0000,2020.5,2021.5,2019.25,2020.75,9202
2015-10-20T11:00:00+0000,2021.0,2023.75,2020.5,2023.5,13530
2015-10-20T12:00:00+0000,2023.25,2025.25,2022.75,2023.0,23887
2015-10-20T13:00:00+0000,2023.25,2026.0,2019.5,2025.5,153368
2015-10-20T14:00:00+0000,2025.75,2031.5,2024.25,2030.0,210507
2015-10-20T15:00:00+0000,2030.25,2030.25,2022.25,2024.0,177338
2015-10-20T16:00:00+0000,2024.25,2025.75,2020.5,2023.75,117594
2015-10-20T17:00:00+0000,2023.5,2025.0,2018.5,2020.75,114669
2015-10-20T18:00:00+0000,2020.75,2025.75,2019.25,2025.25,121555
2015-10-20T19:00:00+0000,2025.5,2027.0,2021.75,2024.25,183831
2015-10-20T20:00:00+0000,2024.0,2024.5,2019.25,2019.75,49963
2015-10-20T22:00:00+0000,2019.75,2019.75,2015.75,2019.5,6393
2015-10-20T23:00:00+0000,2019.5,2020.5,2018.5,2018.75,2677
2015-10-21T00:00:00+0000,2018.75,2023.75,2018.5,2023.0,7972
2015-10-21T01:00:00+0000,2023.0,2023.5,2021.25,2022.25,2992
2015-10-21T02:00:00+0000,2022.25,2023.5,2022.25,2023.0,1769
2015-10-21T03:00:00+0000,2023.0,2025.0,2023.0,2025.0,3555
2015-10-21T04:00:00+0000,2024.75,2031.25,2024.75,2029.5,16362
2015-10-21T05:00:00+0000,2029.5,2034.25,2029.25,2030.0,14211
2015-10-21T06:00:00+0000,2030.0,2031.75,2025.5,2026.25,12119
2015-10-21T07:00:00+0000,2026.25,2027.0,2021.0,2021.5,23361
2015-10-21T08:00:00+0000,2021.25,2025.25,2020.5,2024.5,14647
2015-10-21T09:00:00+0000,2024.5,2030.0,2024.5,2028.25,18658
2015-10-21T10:00:00+0000,2028.25,2031.75,2028.25,2029.25,17041
2015-10-21T11:00:00+0000,2029.25,2031.0,2028.25,2029.75,16596
2015-10-21T12:00:00+0000,2029.5,2030.5,2028.5,2029.5,20752
2015-10-21T13:00:00+0000,2029.5,2031.25,2026.0,2027.75,209278
2015-10-21T14:00:00+0000,2027.75,2027.75,2018.5,2024.25,299163
2015-10-21T15:00:00+0000,2024.5,2028.5,2019.0,2026.5,213454
2015-10-21T16:00:00+0000,2026.5,2028.25,2024.25,2024.25,90030
2015-10-21T17:00:00+0000,2024.25,2024.5,2012.75,2015.75,248604
2015-10-21T18:00:00+0000,2015.75,2024.25,2013.75,2020.75,173172
2015-10-21T19:00:00+0000,2021.0,2024.0,2009.5,2011.5,271174
2015-10-21T20:00:00+0000,2011.25,2013.0,2007.5,2010.75,85713
2015-10-21T22:00:00+0000,2010.5,2012.0,2010.0,2010.5,3565
2015-10-21T23:00:00+0000,2010.5,2011.0,2008.5,2010.25,3945
2015-10-22T00:00:00+0000,2010.25,2014.5,2010.0,2013.75,6949
2015-10-22T01:00:00+0000,2013.75,2014.5,2013.25,2014.25,4014
2015-10-22T02:00:00+0000,2014.0,2017.25,2014.0,2016.25,8799
2015-10-22T03:00:00+0000,2016.25,2016.75,2013.5,2013.75,4597
2015-10-22T04:00:00+0000,2014.0,2015.25,2012.5,2013.75,3823
2015-10-22T05:00:00+0000,2013.75,2014.5,2012.75,2014.0,3291
2015-10-22T06:00:00+0000,2014.25,2015.75,2012.75,2014.75,8606
2015-10-22T07:00:00+0000,2014.75,2016.75,2013.5,2013.75,19750
2015-10-22T08:00:00+0000,2013.75,2015.75,2012.5,2013.75,10864
2015-10-22T09:00:00+0000,2013.75,2016.0,2013.75,2015.25,7254
2015-10-22T10:00:00+0000,2015.25,2017.25,2015.25,2015.5,11296
2015-10-22T11:00:00+0000,2015.75,2016.75,2014.75,2015.5,21771
2015-10-22T12:00:00+0000,2015.5,2023.5,2014.5,2020.5,97301
2015-10-22T13:00:00+0000,2021.0,2032.75,2017.75,2032.75,339331
2015-10-22T14:00:00+0000,2032.75,2039.0,2031.5,2038.75,346106
2015-10-22T15:00:00+0000,2038.75,2042.5,2036.5,2040.5,205953
2015-10-22T16:00:00+0000,2040.5,2048.75,2039.25,2047.0,193410
2015-10-22T17:00:00+0000,2047.0,2048.25,2041.0,2041.25,144353
2015-10-22T18:00:00+0000,2041.25,2045.75,2034.5,2045.5,237514
2015-10-22T19:00:00+0000,2045.25,2048.0,2041.25,2045.75,242649
2015-10-22T20:00:00+0000,2045.75,2056.0,2044.5,2055.75,147098
2015-10-22T22:00:00+0000,2054.25,2061.75,2053.25,2059.5,19290
2015-10-22T23:00:00+0000,2059.5,2059.75,2058.25,2059.0,5876
2015-10-23T00:00:00+0000,2059.25,2059.25,2057.25,2058.75,8080
2015-10-23T01:00:00+0000,2059.0,2059.0,2056.75,2057.0,6864
2015-10-23T02:00:00+0000,2057.0,2058.25,2057.0,2057.25,4805
2015-10-23T03:00:00+0000,2057.25,2058.25,2056.0,2057.25,4129
2015-10-23T04:00:00+0000,2057.25,2057.75,2056.25,2056.25,3059
2015-10-23T05:00:00+0000,2056.5,2057.75,2056.0,2057.5,3927
2015-10-23T06:00:00+0000,2057.5,2057.75,2053.75,2055.25,15433
2015-10-23T07:00:00+0000,2055.0,2056.5,2053.25,2054.75,26382
2015-10-23T08:00:00+0000,2054.5,2056.0,2054.5,2055.5,11361
2015-10-23T09:00:00+0000,2055.5,2061.0,2054.75,2060.75,21692
2015-10-23T10:00:00+0000,2060.5,2063.25,2060.0,2060.75,19991
2015-10-23T11:00:00+0000,2061.0,2074.5,2060.25,2070.25,120473
2015-10-23T12:00:00+0000,2070.0,2071.75,2067.5,2069.75,71306
2015-10-23T13:00:00+0000,2070.0,2071.5,2062.25,2070.5,338455
2015-10-23T14:00:00+0000,2070.75,2071.5,2061.25,2063.75,385201
2015-10-23T15:00:00+0000,2063.75,2066.75,2056.75,2058.75,223138
2015-10-23T16:00:00+0000,2058.75,2064.0,2057.25,2063.75,122078
2015-10-23T17:00:00+0000,2063.5,2068.5,2060.5,2067.0,128100
2015-10-23T18:00:00+0000,2067.25,2073.5,2065.5,2070.75,168636
2015-10-23T19:00:00+0000,2070.75,2072.5,2065.75,2069.0,240962
2015-10-23T20:00:00+0000,2069.0,2069.5,2064.25,2065.0,89629
2015-10-25T22:00:00+0000,2066.0,2066.0,2064.0,2065.5,3243
2015-10-25T23:00:00+0000,2065.25,2065.5,2063.25,2063.75,2135
2015-10-26T00:00:00+0000,2063.75,2066.0,2061.75,2065.25,7683
2015-10-26T01:00:00+0000,2065.25,2066.25,2062.5,2063.0,7381
2015-10-26T02:00:00+0000,2062.75,2064.25,2062.5,2062.5,3441
2015-10-26T03:00:00+0000,2062.75,2063.75,2061.75,2062.0,3571
2015-10-26T04:00:00+0000,2062.25,2062.5,2061.5,2062.0,2352
2015-10-26T05:00:00+0000,2062.25,2063.75,2061.0,2061.0,3765
2015-10-26T06:00:00+0000,2061.25,2062.5,2060.75,2062.0,4046
2015-10-26T07:00:00+0000,2062.0,2063.0,2060.75,2061.25,8149
2015-10-26T08:00:00+0000,2061.5,2062.0,2057.5,2061.25,17642
2015-10-26T09:00:00+0000,2061.5,2063.5,2060.0,2062.5,12045
2015-10-26T10:00:00+0000,2062.5,2064.0,2061.75,2063.0,14836
2015-10-26T11:00:00+0000,2063.25,2063.75,2061.75,2063.25,12439
2015-10-26T12:00:00+0000,2063.25,2066.75,2062.5,2066.0,31602
2015-10-26T13:00:00+0000,2066.0,2068.0,2061.0,2061.75,195857
2015-10-26T14:00:00+0000,2061.75,2065.75,2059.5,2065.0,268025
2015-10-26T15:00:00+0000,2064.75,2065.75,2062.0,2062.75,125462
2015-10-26T16:00:00+0000,2062.5,2067.5,2061.0,2065.75,115390
2015-10-26T17:00:00+0000,2065.75,2067.5,2063.25,2063.5,75553
2015-10-26T18:00:00+0000,2063.75,2066.25,2062.5,2065.0,86868
2015-10-26T19:00:00+0000,2065.0,2065.75,2063.0,2063.5,120773
2015-10-26T20:00:00+0000,2063.5,2063.75,2061.75,2062.75,59582
2015-10-26T22:00:00+0000,2063.75,2063.75,2062.75,2063.5,2190
2015-10-26T23:00:00+0000,2063.25,2063.75,2062.75,2063.0,1279
2015-10-27T00:00:00+0000,2063.0,2063.25,2061.0,2061.5,5051
2015-10-27T01:00:00+0000,2061.5,2063.0,2061.25,2062.25,3062
2015-10-27T02:00:00+0000,2062.0,2062.0,2057.5,2058.0,9511
2015-10-27T03:00:00+0000,2058.0,2060.25,2057.75,2058.5,5241
2015-10-27T04:00:00+0000,2058.5,2058.75,2056.75,2057.75,3042
2015-10-27T05:00:00+0000,2057.75,2059.75,2057.5,2058.75,4172
2015-10-27T06:00:00+0000,2058.75,2062.0,2058.75,2060.75,4312
2015-10-27T07:00:00+0000,2061.0,2062.0,2059.75,2060.75,6078
2015-10-27T08:00:00+0000,2061.0,2061.5,2057.25,2060.0,15490
2015-10-27T09:00:00+0000,2059.75,2062.0,2059.0,2061.5,12239
2015-10-27T10:00:00+0000,2061.5,2061.75,2059.5,2060.5,7769
2015-10-27T11:00:00+0000,2060.75,2061.25,2059.25,2060.5,11816
2015-10-27T12:00:00+0000,2060.5,2061.0,2056.25,2057.5,31588
2015-10-27T13:00:00+0000,2057.75,2061.0,2054.5,2060.25,161032
2015-10-27T14:00:00+0000,2060.0,2060.5,2053.75,2059.5,184089
2015-10-27T15:00:00+0000,2059.25,2063.75,2054.75,2056.0,181277
2015-10-27T16:00:00+0000,2055.75,2057.5,2054.0,2054.75,117276
2015-10-27T17:00:00+0000,2055.0,2055.0,2051.25,2053.5,119422
2015-10-27T18:00:00+0000,2053.25,2057.0,2053.0,2054.25,106081
2015-10-27T19:00:00+0000,2054.25,2059.5,2054.0,2059.5,171947
2015-10-27T20:00:00+0000,2059.5,2064.75,2057.5,2063.75,68967
2015-10-27T22:00:00+0000,2062.0,2062.25,2060.25,2060.5,4998
2015-10-27T23:00:00+0000,2060.25,2061.25,2059.5,2060.75,2835
2015-10-28T00:00:00+0000,2060.5,2062.25,2060.25,2061.25,4986
2015-10-28T01:00:00+0000,2061.25,2065.5,2060.25,2064.75,8720
2015-10-28T02:00:00+0000,2065.0,2065.25,2062.5,2062.75,6651
2015-10-28T03:00:00+0000,2062.75,2063.0,2061.5,2062.5,4046
2015-10-28T04:00:00+0000,2062.25,2063.75,2062.0,2063.0,2253
2015-10-28T05:00:00+0000,2063.0,2063.25,2062.25,2063.0,2140
2015-10-28T06:00:00+0000,2063.0,2064.25,2062.25,2062.75,2012
2015-10-28T07:00:00+0000,2063.0,2064.0,2062.0,2062.0,5792
2015-10-28T08:00:00+0000,2062.0,2065.0,2061.0,2064.25,21195
2015-10-28T09:00:00+0000,2064.25,2066.5,2063.5,2065.75,11825
2015-10-28T10:00:00+0000,2065.75,2066.0,2064.0,2064.25,8095
2015-10-28T11:00:00+0000,2064.5,2065.5,2063.75,2064.0,11941
2015-10-28T12:00:00+0000,2064.25,2065.25,2062.25,2062.5,21244
2015-10-28T13:00:00+0000,2062.75,2067.25,2060.25,2067.0,200975
2015-10-28T14:00:00+0000,2067.25,2074.0,2066.25,2073.5,246057
2015-10-28T15:00:00+0000,2073.5,2075.75,2071.25,2075.25,171149
2015-10-28T16:00:00+0000,2075.25,2076.0,2071.5,2072.5,97882
2015-10-28T17:00:00+0000,2072.5,2079.0,2071.75,2077.75,96941
2015-10-28T18:00:00+0000,2077.5,2078.25,2055.5,2068.25,505266
2015-10-28T19:00:00+0000,2068.0,2083.5,2066.5,2083.5,342868
2015-10-28T20:00:00+0000,2083.5,2085.25,2081.0,2081.5,82868
2015-10-28T21:00:00+0000,2081.5,2081.5,2081.5,2081.5,22
2015-10-28T22:00:00+0000,2081.0,2081.5,2080.25,2080.5,5026
2015-10-28T23:00:00+0000,2080.5,2081.0,2080.0,2081.0,3871
2015-10-29T00:00:00+0000,2081.0,2082.0,2080.25,2080.5,5704
2015-10-29T01:00:00+0000,2080.5,2081.75,2079.75,2080.25,6353
2015-10-29T02:00:00+0000,2080.25,2081.0,2079.0,2079.25,6081
2015-10-29T03:00:00+0000,2079.25,2080.0,2078.0,2078.0,4870
2015-10-29T04:00:00+0000,2078.0,2079.0,2077.25,2078.75,2376
2015-10-29T05:00:00+0000,2078.5,2079.5,2077.75,2078.75,4522
2015-10-29T06:00:00+0000,2078.5,2079.25,2077.75,2079.0,2601
2015-10-29T07:00:00+0000,2078.75,2080.75,2078.25,2080.0,8474
2015-10-29T08:00:00+0000,2080.0,2080.25,2075.75,2076.5,24608
2015-10-29T09:00:00+0000,2076.25,2076.5,2073.25,2075.75,23543
2015-10-29T10:00:00+0000,2076.0,2078.25,2074.75,2076.75,15970
2015-10-29T11:00:00+0000,2076.75,2077.0,2074.25,2074.5,18906
2015-10-29T12:00:00+0000,2074.75,2077.75,2073.25,2077.5,34748
2015-10-29T13:00:00+0000,2077.5,2082.75,2076.25,2079.25,182471
2015-10-29T14:00:00+0000,2079.5,2084.5,2075.5,2077.25,269902
2015-10-29T15:00:00+0000,2077.25,2082.0,2075.5,2081.5,154663
2015-10-29T16:00:00+0000,2081.5,2083.5,2078.25,2081.0,124603
2015-10-29T17:00:00+0000,2081.25,2083.5,2077.5,2077.75,113991
2015-10-29T18:00:00+0000,2077.75,2082.0,2077.25,2080.5,118481
2015-10-29T19:00:00+0000,2080.75,2086.5,2079.0,2082.25,203289
2015-10-29T20:00:00+0000,2082.5,2085.0,2080.75,2084.75,51470
2015-10-29T21:00:00+0000,2084.75,2084.75,2084.75,2084.75,1
2015-10-29T22:00:00+0000,2084.75,2086.0,2082.5,2083.25,7296
2015-10-29T23:00:00+0000,2083.25,2085.25,2082.75,2084.75,3231
2015-10-30T00:00:00+0000,2084.75,2088.5,2084.5,2087.75,9303
2015-10-30T01:00:00+0000,2088.0,2091.5,2086.75,2090.25,11895
2015-10-30T02:00:00+0000,2090.5,2091.5,2089.25,2090.75,7694
2015-10-30T03:00:00+0000,2091.0,2091.75,2087.25,2090.25,15942
2015-10-30T04:00:00+0000,2090.25,2094.75,2089.75,2093.75,14128
2015-10-30T05:00:00+0000,2093.75,2094.75,2091.25,2092.0,7699
2015-10-30T06:00:00+0000,2091.75,2092.25,2090.0,2091.0,4768
2015-10-30T07:00:00+0000,2091.0,2093.0,2089.5,2090.25,9971
2015-10-30T08:00:00+0000,2090.0,2091.25,2088.25,2089.75,19007
2015-10-30T09:00:00+0000,2089.75,2090.25,2086.75,2086.75,16837
2015-10-30T10:00:00+0000,2086.75,2087.25,2083.5,2085.75,20822
2015-10-30T11:00:00+0000,2085.5,2086.25,2084.25,2085.5,13129
2015-10-30T12:00:00+0000,2085.5,2088.25,2085.25,2087.25,23172
2015-10-30T13:00:00+0000,2087.5,2087.5,2079.25,2080.5,188158
2015-10-30T14:00:00+0000,2080.5,2082.75,2077.5,2081.0,241510
2015-10-30T15:00:00+0000,2081.0,2082.5,2078.25,2081.25,147344
2015-10-30T16:00:00+0000,2081.0,2087.0,2079.5,2086.0,158582
2015-10-30T17:00:00+0000,2085.75,2088.25,2084.5,2086.0,96638
2015-10-30T18:00:00+0000,2086.25,2087.25,2077.5,2078.0,135329
2015-10-30T19:00:00+0000,2077.75,2082.0,2072.5,2072.5,412535
2015-10-30T20:00:00+0000,2072.25,2074.75,2069.75,2074.0,136153
2015-11-01T23:00:00+0000,2073.0,2074.0,2065.75,2068.5,12506
2015-11-02T00:00:00+0000,2068.5,2069.25,2067.25,2067.5,7083
2015-11-02T01:00:00+0000,2067.5,2069.5,2065.5,2066.75,13329
2015-11-02T02:00:00+0000,2066.75,2067.5,2065.75,2066.75,4772
2015-11-02T03:00:00+0000,2066.75,2067.75,2065.5,2065.5,5531
2015-11-02T04:00:00+0000,2065.75,2066.0,2064.25,2065.25,4139
2015-11-02T05:00:00+0000,2065.25,2066.0,2064.25,2065.25,3173
2015-11-02T06:00:00+0000,2065.25,2066.5,2064.75,2066.0,3826
2015-11-02T07:00:00+0000,2066.25,2066.25,2064.5,2066.25,8203
2015-11-02T08:00:00+0000,2066.25,2069.5,2064.5,2069.0,26866
2015-11-02T09:00:00+0000,2069.0,2076.0,2067.5,2074.75,27261
2015-11-02T10:00:00+0000,2074.75,2075.5,2072.5,2074.5,17060
2015-11-02T11:00:00+0000,2074.5,2076.75,2074.0,2075.25,12352
2015-11-02T12:00:00+0000,2075.0,2075.25,2072.75,2074.0,12364
2015-11-02T13:00:00+0000,2074.0,2077.5,2074.0,2077.0,20224
2015-11-02T14:00:00+0000,2077.25,2084.0,2075.25,2083.0,170576
2015-11-02T15:00:00+0000,2083.25,2086.75,2081.75,2085.25,187911
2015-11-02T16:00:00+0000,2085.25,2088.25,2084.25,2086.5,126049
2015-11-02T17:00:00+0000,2086.5,2090.0,2085.5,2089.25,76478
2015-11-02T18:00:00+0000,2089.5,2091.0,2087.75,2091.0,73836
2015-11-02T19:00:00+0000,2090.75,2097.5,2090.5,2097.25,122939
2015-11-02T20:00:00+0000,2097.25,2100.0,2095.75,2097.25,243914
2015-11-02T21:00:00+0000,2097.25,2097.75,2092.75,2093.25,91216
2015-11-02T23:00:00+0000,2093.25,2094.75,2092.25,2094.5,5253
2015-11-03T00:00:00+0000,2094.5,2097.25,2093.25,2096.75,4864
2015-11-03T01:00:00+0000,2096.75,2097.0,2095.5,2096.0,3278
2015-11-03T02:00:00+0000,2096.0,2096.5,2095.25,2095.5,2057
2015-11-03T03:00:00+0000,2095.5,2095.5,2093.75,2094.0,2352
2015-11-03T04:00:00+0000,2094.0,2095.25,2093.5,2095.25,1744
2015-11-03T05:00:00+0000,2095.0,2095.5,2094.0,2094.0,1898
2015-11-03T06:00:00+0000,2094.25,2094.75,2093.5,2094.5,1480
2015-11-03T07:00:00+0000,2094.25,2094.75,2093.75,2094.0,6538
2015-11-03T08:00:00+0000,2093.75,2095.25,2092.0,2092.75,16680
2015-11-03T09:00:00+0000,2092.75,2094.0,2091.75,2093.25,14689
2015-11-03T10:00:00+0000,2093.25,2093.5,2091.5,2092.5,8073
2015-11-03T11:00:00+0000,2092.5,2092.75,2090.25,2090.5,10396
2015-11-03T12:00:00+0000,2090.5,2091.25,2089.0,2090.25,17724
2015-11-03T13:00:00+0000,2090.5,2092.25,2089.0,2091.25,24042
2015-11-03T14:00:00+0000,2091.5,2095.75,2090.5,2092.0,206037
2015-11-03T15:00:00+0000,2092.25,2099.0,2092.25,2096.75,221765
2015-11-03T16:00:00+0000,2096.5,2103.0,2095.5,2102.25,159135
2015-11-03T17:00:00+0000,2102.25,2103.0,2099.0,2101.75,100832
2015-11-03T18:00:00+0000,2101.75,2105.75,2101.0,2104.25,120619
2015-11-03T19:00:00+0000,2104.25,2110.25,2104.25,2107.5,166641
2015-11-03T20:00:00+0000,2107.5,2108.0,2100.75,2103.0,181974
2015-11-03T21:00:00+0000,2103.25,2103.25,2101.25,2102.5,44845
2015-11-03T23:00:00+0000,2102.5,2102.5,2101.25,2101.5,2481
2015-11-04T00:00:00+0000,2101.75,2101.75,2100.5,2101.0,4241
2015-11-04T01:00:00+0000,2101.0,2106.5,2100.75,2106.5,8794
2015-11-04T02:00:00+0000,2106.25,2108.75,2105.5,2107.75,9654
2015-11-04T03:00:00+0000,2107.75,2108.0,2105.5,2105.75,3953
2015-11-04T04:00:00+0000,2105.5,2106.5,2104.0,2104.75,4302
2015-11-04T05:00:00+0000,2105.0,2105.0,2101.5,2103.0,6673
2015-11-04T06:00:00+0000,2103.0,2104.25,2102.0,2103.25,3333
2015-11-04T07:00:00+0000,2103.25,2104.75,2102.25,2103.25,7040
2015-11-04T08:00:00+0000,2103.25,2107.25,2101.75,2106.75,19941
2015-11-04T09:00:00+0000,2106.75,2108.25,2104.25,2105.25,17795
2015-11-04T10:00:00+0000,2105.25,2105.25,2102.25,2103.75,13385
2015-11-04T11:00:00+0000,2104.0,2106.25,2103.75,2105.5,8290
2015-11-04T12:00:00+0000,2105.5,2107.25,2105.0,2107.0,12774
2015-11-04T13:00:00+0000,2107.0,2109.75,2106.25,2109.0,25485
2015-11-04T14:00:00+0000,2109.0,2109.25,2097.5,2100.0,242921
2015-11-04T15:00:00+0000,2100.0,2105.25,2096.75,2098.75,296345
2015-11-04T16:00:00+0000,2098.75,2098.75,2093.5,2096.0,210350
2015-11-04T17:00:00+0000,2095.75,2100.5,2094.5,2096.75,112223
2015-11-04T18:00:00+0000,2096.75,2097.0,2090.5,2094.25,124844
2015-11-04T19:00:00+0000,2094.25,2100.0,2093.25,2097.5,133512
2015-11-04T20:00:00+0000,2097.5,2098.25,2092.5,2096.75,197059
2015-11-04T21:00:00+0000,2097.0,2097.5,2094.5,2096.25,60816
2015-11-04T23:00:00+0000,2095.5,2096.0,2092.75,2093.75,3426
2015-11-05T00:00:00+0000,2093.5,2094.75,2092.75,2094.0,3949
2015-11-05T01:00:00+0000,2093.75,2094.0,2091.5,2093.5,5656
2015-11-05T02:00:00+0000,2093.25,2096.0,2093.25,2093.5,5126
2015-11-05T03:00:00+0000,2093.5,2096.5,2093.25,2096.0,4289
2015-11-05T04:00:00+0000,2096.25,2096.75,2095.5,2096.25,2133
2015-11-05T05:00:00+0000,2096.25,2097.25,2095.5,2096.25,3137
2015-11-05T06:00:00+0000,2096.25,2098.0,2096.25,2096.75,2963
2015-11-05T07:00:00+0000,2096.75,2098.25,2095.5,2097.25,5636
2015-11-05T08:00:00+0000,2097.0,2098.0,2092.25,2093.75,21988
2015-11-05T09:00:00+0000,2093.75,2097.5,2093.25,2095.5,15916
2015-11-05T10:00:00+0000,2095.75,2100.5,2095.25,2099.0,20213
2015-11-05T11:00:00+0000,2099.0,2102.5,2098.0,2100.5,16149
2015-11-05T12:00:00+0000,2100.5,2104.75,2100.25,2103.75,24380
2015-11-05T13:00:00+0000,2103.75,2103.75,2099.25,2100.0,24526
2015-11-05T14:00:00+0000,2100.0,2102.25,2095.25,2102.0,212252
