Time,Open,High,Low,Close,Volume
2011-10-20T07:00:00+0000,85.88,85.99,85.31,85.72,4754
2011-10-20T08:00:00+0000,85.73,86.13,85.43,85.67,5622
2011-10-20T09:00:00+0000,85.68,87.12,85.67,86.63,8908
2011-10-20T10:00:00+0000,86.62,86.9,86.5,86.68,3660
2011-10-20T11:00:00+0000,86.69,86.86,85.98,86.65,8727
2011-10-20T12:00:00+0000,86.66,86.89,86.16,86.27,9647
2011-10-20T13:00:00+0000,86.27,86.55,85.57,86.07,31370
2011-10-20T14:00:00+0000,86.07,86.64,85.15,85.15,31647
2011-10-20T15:00:00+0000,85.16,85.45,84.7,84.84,36388
2011-10-20T16:00:00+0000,84.84,85.25,84.22,85.17,33858
2011-10-20T17:00:00+0000,85.17,85.88,84.93,85.71,28442
2011-10-20T18:00:00+0000,85.72,86.29,85.21,86.21,26745
2011-10-20T19:00:00+0000,86.22,86.39,85.92,86.31,6586
2011-10-20T20:00:00+0000,86.31,86.5,86.29,86.43,1322
2011-10-20T21:00:00+0000,86.42,86.5,86.41,86.5,113
2011-10-20T22:00:00+0000,86.5,86.5,86.31,86.32,410
2011-10-20T23:00:00+0000,86.32,86.35,86.08,86.34,421
2011-10-21T00:00:00+0000,86.31,86.49,86.04,86.34,957
2011-10-21T01:00:00+0000,86.31,86.69,86.31,86.44,1264
2011-10-21T02:00:00+0000,86.46,86.84,86.42,86.46,1160
2011-10-21T03:00:00+0000,86.48,86.52,86.21,86.22,611
2011-10-21T04:00:00+0000,86.23,86.48,86.21,86.23,462
2011-10-21T05:00:00+0000,86.26,86.68,86.24,86.53,612
2011-10-21T06:00:00+0000,86.55,86.64,86.22,86.31,1286
2011-10-21T07:00:00+0000,86.32,86.6,86.05,86.42,3335
2011-10-21T08:00:00+0000,86.42,86.47,85.95,86.28,3806
2011-10-21T09:00:00+0000,86.29,86.48,86.08,86.32,2158
2011-10-21T10:00:00+0000,86.35,86.48,86.2,86.31,2916
2011-10-21T11:00:00+0000,86.33,87.45,86.2,87.22,9145
2011-10-21T12:00:00+0000,87.23,87.59,87.05,87.54,8872
2011-10-21T13:00:00+0000,87.55,88.88,87.5,88.62,37898
2011-10-21T14:00:00+0000,88.61,88.76,87.92,88.2,30350
2011-10-21T15:00:00+0000,88.2,88.32,87.8,88.0,22558
2011-10-21T16:00:00+0000,88.02,88.05,87.57,87.7,13233
2011-10-21T17:00:00+0000,87.7,87.72,87.0,87.08,20317
2011-10-21T18:00:00+0000,87.08,87.75,86.84,87.41,22108
2011-10-21T19:00:00+0000,87.41,87.71,87.36,87.71,4252
2011-10-21T20:00:00+0000,87.7,87.7,87.51,87.62,1149
2011-10-21T21:00:00+0000,87.61,87.7,87.53,87.53,128
2011-10-23T22:00:00+0000,87.05,87.37,87.0,87.13,1254
2011-10-23T23:00:00+0000,87.12,87.5,87.03,87.44,541
2011-10-24T00:00:00+0000,87.44,87.9,87.38,87.62,1040
2011-10-24T01:00:00+0000,87.62,87.8,87.4,87.67,1031
2011-10-24T02:00:00+0000,87.66,88.07,87.52,87.94,1017
2011-10-24T03:00:00+0000,87.96,88.24,87.85,88.21,954
2011-10-24T04:00:00+0000,88.22,88.25,87.95,88.12,883
2011-10-24T05:00:00+0000,88.1,88.44,88.01,88.44,901
2011-10-24T06:00:00+0000,88.43,88.65,88.27,88.46,1957
2011-10-24T07:00:00+0000,88.45,88.57,88.08,88.14,3324
2011-10-24T08:00:00+0000,88.12,88.36,87.57,87.69,4762
2011-10-24T09:00:00+0000,87.71,87.97,87.47,87.9,3256
2011-10-24T10:00:00+0000,87.89,88.23,87.59,87.64,4252
2011-10-24T11:00:00+0000,87.64,87.98,87.6,87.91,4779
2011-10-24T12:00:00+0000,87.91,88.2,87.72,88.09,5865
2011-10-24T13:00:00+0000,88.08,88.9,87.93,88.7,25256
2011-10-24T14:00:00+0000,88.69,89.57,88.63,89.48,34119
2011-10-24T15:00:00+0000,89.49,90.86,89.48,90.51,51023
2011-10-24T16:00:00+0000,90.53,91.37,90.27,91.35,26290
2011-10-24T17:00:00+0000,91.34,91.88,90.96,91.58,33336
2011-10-24T18:00:00+0000,91.57,91.63,90.84,91.6,27857
2011-10-24T19:00:00+0000,91.61,91.69,91.19,91.57,6695
2011-10-24T20:00:00+0000,91.57,91.85,91.45,91.8,2082
2011-10-24T21:00:00+0000,91.79,91.84,91.6,91.62,440
2011-10-24T22:00:00+0000,91.69,91.71,91.45,91.59,734
2011-10-24T23:00:00+0000,91.59,91.7,91.45,91.5,500
2011-10-25T00:00:00+0000,91.5,91.6,91.4,91.49,576
2011-10-25T01:00:00+0000,91.49,91.71,91.3,91.45,1290
2011-10-25T02:00:00+0000,91.44,91.47,91.1,91.36,1216
2011-10-25T03:00:00+0000,91.37,92.07,91.34,91.81,2305
2011-10-25T04:00:00+0000,91.81,91.99,91.69,91.75,864
2011-10-25T05:00:00+0000,91.78,92.01,91.52,91.62,1076
2011-10-25T06:00:00+0000,91.63,92.19,91.51,91.63,2693
2011-10-25T07:00:00+0000,91.62,92.86,91.6,92.73,7268
2011-10-25T08:00:00+0000,92.75,92.99,92.52,92.56,4980
2011-10-25T09:00:00+0000,92.56,92.57,92.07,92.13,5217
2011-10-25T10:00:00+0000,92.14,93.81,92.14,93.68,11010
2011-10-25T11:00:00+0000,93.69,94.43,93.64,94.34,16236
2011-10-25T12:00:00+0000,94.34,94.62,93.64,94.1,24907
2011-10-25T13:00:00+0000,94.11,94.19,92.25,93.56,55960
2011-10-25T14:00:00+0000,93.28,94.54,92.76,93.33,51721
2011-10-25T15:00:00+0000,93.33,93.9,93.2,93.55,24749
2011-10-25T16:00:00+0000,93.55,94.28,93.4,93.65,18811
2011-10-25T17:00:00+0000,93.65,94.31,93.4,94.02,22451
2011-10-25T18:00:00+0000,94.01,94.04,93.03,93.27,27966
2011-10-25T19:00:00+0000,93.28,93.31,92.65,92.73,6666
2011-10-25T20:00:00+0000,92.76,92.96,92.4,92.5,2815
2011-10-25T21:00:00+0000,92.5,92.55,92.44,92.52,226
2011-10-25T22:00:00+0000,92.59,92.84,92.42,92.43,423
2011-10-25T23:00:00+0000,92.43,92.63,92.31,92.48,460
2011-10-26T00:00:00+0000,92.53,92.8,92.5,92.7,649
2011-10-26T01:00:00+0000,92.73,92.98,92.73,92.86,1208
2011-10-26T02:00:00+0000,92.85,93.04,92.82,93.03,863
2011-10-26T03:00:00+0000,93.02,93.39,92.94,93.39,970
2011-10-26T04:00:00+0000,93.38,93.53,93.29,93.4,989
2011-10-26T05:00:00+0000,93.39,93.63,93.37,93.57,661
2011-10-26T06:00:00+0000,93.52,93.67,93.19,93.67,1732
2011-10-26T07:00:00+0000,93.66,93.92,93.32,93.57,3336
2011-10-26T08:00:00+0000,93.56,93.7,93.01,93.17,4369
2011-10-26T09:00:00+0000,93.15,93.76,93.15,93.64,4014
2011-10-26T10:00:00+0000,93.63,93.78,93.14,93.48,4113
2011-10-26T11:00:00+0000,93.46,93.65,93.14,93.51,6490
2011-10-26T12:00:00+0000,93.5,93.64,92.35,93.03,20061
2011-10-26T13:00:00+0000,93.04,93.24,92.11,92.29,31922
2011-10-26T14:00:00+0000,92.3,92.58,90.74,91.02,51189
2011-10-26T15:00:00+0000,91.01,91.61,90.83,91.39,33031
2011-10-26T16:00:00+0000,91.41,91.65,91.05,91.13,14590
2011-10-26T17:00:00+0000,91.13,91.91,90.52,91.29,28746
2011-10-26T18:00:00+0000,91.31,91.4,90.0,90.46,38443
2011-10-26T19:00:00+0000,90.46,90.85,90.45,90.83,5968
2011-10-26T20:00:00+0000,90.81,91.01,90.71,90.96,1788
2011-10-26T21:00:00+0000,90.96,90.96,90.77,90.87,296
2011-10-26T22:00:00+0000,90.98,91.0,90.78,90.83,482
2011-10-26T23:00:00+0000,90.85,90.95,90.74,90.94,272
2011-10-27T00:00:00+0000,90.92,91.4,90.92,91.38,1341
2011-10-27T01:00:00+0000,91.38,91.83,90.98,91.77,2100
2011-10-27T02:00:00+0000,91.77,92.04,91.72,91.84,2035
2011-10-27T03:00:00+0000,91.84,91.91,91.57,91.91,1412
2011-10-27T04:00:00+0000,91.9,91.97,91.8,91.95,861
2011-10-27T05:00:00+0000,91.96,92.21,91.93,92.17,1634
2011-10-27T06:00:00+0000,92.17,92.32,91.98,92.31,2834
2011-10-27T07:00:00+0000,92.3,92.43,91.91,92.03,4493
2011-10-27T08:00:00+0000,92.03,92.22,91.57,91.67,3949
2011-10-27T09:00:00+0000,91.66,92.15,91.56,92.13,3986
2011-10-27T10:00:00+0000,92.14,92.7,91.97,92.38,6207
2011-10-27T11:00:00+0000,92.4,92.86,92.18,92.72,7407
2011-10-27T12:00:00+0000,92.72,93.68,92.66,93.36,16114
2011-10-27T13:00:00+0000,93.36,93.73,92.59,92.93,33960
2011-10-27T14:00:00+0000,92.86,93.39,92.53,93.04,23282
2011-10-27T15:00:00+0000,93.03,93.44,92.79,93.13,16393
2011-10-27T16:00:00+0000,93.14,93.66,92.79,92.97,15972
2011-10-27T17:00:00+0000,92.98,94.25,92.86,94.09,23367
2011-10-27T18:00:00+0000,94.09,94.2,93.53,93.87,23971
2011-10-27T19:00:00+0000,93.88,94.18,93.6,93.8,6342
2011-10-27T20:00:00+0000,93.82,93.94,93.75,93.9,1351
2011-10-27T21:00:00+0000,93.9,93.98,93.83,93.97,260
2011-10-27T22:00:00+0000,93.93,93.93,93.69,93.8,565
2011-10-27T23:00:00+0000,93.8,93.9,93.72,93.79,484
2011-10-28T00:00:00+0000,93.79,93.83,93.53,93.69,573
2011-10-28T01:00:00+0000,93.69,93.78,93.46,93.51,777
2011-10-28T02:00:00+0000,93.5,93.53,93.22,93.36,722
2011-10-28T03:00:00+0000,93.36,93.62,93.21,93.59,440
2011-10-28T04:00:00+0000,93.57,93.65,93.5,93.55,418
2011-10-28T05:00:00+0000,93.55,93.64,93.36,93.52,531
2011-10-28T06:00:00+0000,93.5,93.57,93.18,93.44,1217
2011-10-28T07:00:00+0000,93.41,93.42,93.0,93.36,2832
2011-10-28T08:00:00+0000,93.34,93.63,93.15,93.25,2955
2011-10-28T09:00:00+0000,93.26,93.34,92.51,92.7,5872
2011-10-28T10:00:00+0000,92.7,92.72,92.12,92.6,6627
2011-10-28T11:00:00+0000,92.6,92.72,92.01,92.45,7004
2011-10-28T12:00:00+0000,92.46,93.16,92.37,93.13,10127
2011-10-28T13:00:00+0000,93.13,93.16,92.21,92.62,27715
2011-10-28T14:00:00+0000,92.61,93.57,92.48,93.24,22979
2011-10-28T15:00:00+0000,93.26,93.89,92.67,92.84,23389
2011-10-28T16:00:00+0000,92.83,93.55,92.8,93.47,12358
2011-10-28T17:00:00+0000,93.47,93.79,92.95,93.45,17330
2011-10-28T18:00:00+0000,93.45,93.48,92.81,93.33,20650
2011-10-28T19:00:00+0000,93.34,93.55,93.25,93.44,4040
2011-10-28T20:00:00+0000,93.44,93.6,93.38,93.55,764
2011-10-28T21:00:00+0000,93.54,93.55,93.44,93.49,130
2011-10-30T22:00:00+0000,93.53,93.8,93.42,93.62,656
2011-10-30T23:00:00+0000,93.63,93.65,93.25,93.25,522
2011-10-31T00:00:00+0000,93.25,93.42,93.05,93.35,612
2011-10-31T01:00:00+0000,93.32,93.55,92.95,93.08,1162
2011-10-31T02:00:00+0000,93.07,93.17,92.65,92.78,1478
2011-10-31T03:00:00+0000,92.76,92.79,92.4,92.57,1005
2011-10-31T04:00:00+0000,92.57,92.64,92.35,92.38,877
2011-10-31T05:00:00+0000,92.37,92.54,92.32,92.41,659
2011-10-31T06:00:00+0000,92.4,92.63,92.25,92.59,1425
2011-10-31T07:00:00+0000,92.59,92.97,92.52,92.82,1708
2011-10-31T08:00:00+0000,92.82,93.05,92.37,92.59,2998
2011-10-31T09:00:00+0000,92.6,92.74,92.39,92.68,2256
2011-10-31T10:00:00+0000,92.66,92.69,92.4,92.65,1957
2011-10-31T11:00:00+0000,92.66,93.0,92.49,92.99,2750
2011-10-31T12:00:00+0000,92.99,93.01,92.13,92.36,8253
2011-10-31T13:00:00+0000,92.39,92.4,91.36,91.8,26983
2011-10-31T14:00:00+0000,91.81,92.82,91.62,92.61,23395
2011-10-31T15:00:00+0000,92.59,92.78,92.21,92.33,13621
2011-10-31T16:00:00+0000,92.33,92.36,91.58,92.04,14115
2011-10-31T17:00:00+0000,92.04,92.82,92.03,92.61,10830
2011-10-31T18:00:00+0000,92.59,93.52,92.24,93.21,23512
2011-10-31T19:00:00+0000,93.2,93.23,92.61,92.62,6859
2011-10-31T20:00:00+0000,92.65,92.75,92.4,92.53,2121
2011-10-31T21:00:00+0000,92.55,92.66,92.55,92.58,105
2011-10-31T22:00:00+0000,92.58,92.74,92.55,92.59,323
2011-10-31T23:00:00+0000,92.59,92.62,92.47,92.58,292
2011-11-01T00:00:00+0000,92.58,92.8,92.57,92.77,576
2011-11-01T01:00:00+0000,92.77,92.87,92.51,92.78,1004
2011-11-01T02:00:00+0000,92.8,92.88,92.71,92.75,513
2011-11-01T03:00:00+0000,92.75,92.8,92.31,92.47,917
2011-11-01T04:00:00+0000,92.47,92.52,92.29,92.36,587
2011-11-01T05:00:00+0000,92.37,92.55,92.32,92.44,500
2011-11-01T06:00:00+0000,92.42,92.56,92.15,92.15,1192
2011-11-01T07:00:00+0000,92.15,92.21,91.77,91.88,2082
2011-11-01T08:00:00+0000,91.89,91.95,91.13,91.29,5223
2011-11-01T09:00:00+0000,91.32,91.66,90.93,90.99,4266
2011-11-01T10:00:00+0000,90.97,91.28,90.41,90.51,7779
2011-11-01T11:00:00+0000,90.51,90.86,90.33,90.47,8258
2011-11-01T12:00:00+0000,90.45,90.79,89.39,89.84,20528
2011-11-01T13:00:00+0000,89.86,90.78,89.17,90.67,31718
2011-11-01T14:00:00+0000,90.66,91.33,90.03,90.75,28753
2011-11-01T15:00:00+0000,90.73,90.96,89.97,90.06,21580
2011-11-01T16:00:00+0000,90.06,90.72,89.48,90.15,24009
2011-11-01T17:00:00+0000,90.15,91.21,90.04,90.67,19919
2011-11-01T18:00:00+0000,90.64,92.24,90.49,91.62,25161
2011-11-01T19:00:00+0000,91.62,91.68,90.84,91.22,7382
2011-11-01T20:00:00+0000,91.19,91.75,91.16,91.64,1824
2011-11-01T21:00:00+0000,91.64,91.7,91.52,91.58,155
2011-11-01T22:00:00+0000,91.6,91.6,91.26,91.27,360
2011-11-01T23:00:00+0000,91.26,91.27,91.05,91.1,443
2011-11-02T00:00:00+0000,91.09,91.3,90.97,91.29,862
2011-11-02T01:00:00+0000,91.3,91.78,91.28,91.62,1565
2011-11-02T02:00:00+0000,91.62,91.68,91.33,91.57,498
2011-11-02T03:00:00+0000,91.54,91.6,91.33,91.37,387
2011-11-02T04:00:00+0000,91.38,91.6,91.38,91.47,356
2011-11-02T05:00:00+0000,91.49,91.78,91.49,91.7,521
2011-11-02T06:00:00+0000,91.73,92.1,91.63,92.05,1116
2011-11-02T07:00:00+0000,92.03,92.75,92.03,92.58,2369
2011-11-02T08:00:00+0000,92.6,93.17,92.51,92.8,4878
2011-11-02T09:00:00+0000,92.8,93.2,92.11,92.21,4586
2011-11-02T10:00:00+0000,92.21,92.66,92.19,92.4,2667
2011-11-02T11:00:00+0000,92.38,93.33,92.3,93.18,5593
2011-11-02T12:00:00+0000,93.19,93.66,93.04,93.44,10932
2011-11-02T13:00:00+0000,93.44,93.79,92.7,93.04,23243
2011-11-02T14:00:00+0000,93.05,93.47,92.8,93.04,23980
2011-11-02T15:00:00+0000,93.07,93.69,93.0,93.07,17723
2011-11-02T16:00:00+0000,93.06,93.39,92.51,92.57,18596
2011-11-02T17:00:00+0000,92.57,92.72,91.71,92.15,25453
2011-11-02T18:00:00+0000,92.14,92.8,91.91,92.73,17800
2011-11-02T19:00:00+0000,92.75,92.78,92.33,92.37,4149
2011-11-02T20:00:00+0000,92.37,92.58,92.33,92.5,1030
2011-11-02T21:00:00+0000,92.53,92.9,92.53,92.89,361
2011-11-02T22:00:00+0000,92.99,93.23,92.76,92.86,733
2011-11-02T23:00:00+0000,92.85,92.87,92.21,92.26,877
2011-11-03T00:00:00+0000,92.22,92.25,91.93,92.01,1129
2011-11-03T01:00:00+0000,92.01,92.18,91.14,91.34,2090
2011-11-03T02:00:00+0000,91.31,91.53,91.19,91.4,1204
2011-11-03T03:00:00+0000,91.38,91.83,91.38,91.82,612
2011-11-03T04:00:00+0000,91.81,91.82,91.38,91.55,605
2011-11-03T05:00:00+0000,91.54,91.64,91.4,91.52,448
2011-11-03T06:00:00+0000,91.52,91.52,91.17,91.27,1287
2011-11-03T07:00:00+0000,91.28,91.45,90.87,91.2,2483
2011-11-03T08:00:00+0000,91.19,91.92,91.1,91.88,3571
2011-11-03T09:00:00+0000,91.88,92.8,91.8,92.53,4921
2011-11-03T10:00:00+0000,92.53,92.96,92.48,92.89,4691
2011-11-03T11:00:00+0000,92.9,93.35,92.58,93.14,7284
2011-11-03T12:00:00+0000,93.14,93.95,93.0,93.79,14660
2011-11-03T13:00:00+0000,93.75,94.23,92.59,92.91,32779
2011-11-03T14:00:00+0000,92.94,93.83,92.52,93.51,25745
2011-11-03T15:00:00+0000,93.54,94.2,93.33,93.54,21143
2011-11-03T16:00:00+0000,93.54,94.48,93.47,94.24,19858
2011-11-03T17:00:00+0000,94.25,94.61,93.98,94.14,16655
2011-11-03T18:00:00+0000,94.15,94.37,93.93,93.99,14456
2011-11-03T19:00:00+0000,94.0,94.31,93.95,94.08,5527
2011-11-03T20:00:00+0000,94.07,94.2,93.98,94.16,980
2011-11-03T21:00:00+0000,94.18,94.29,94.16,94.29,242
2011-11-03T22:00:00+0000,94.24,94.24,93.95,94.09,444
2011-11-03T23:00:00+0000,94.07,94.1,93.97,94.01,211
2011-11-04T00:00:00+0000,94.05,94.05,93.66,93.72,717
2011-11-04T01:00:00+0000,93.71,93.97,93.6,93.93,811
2011-11-04T02:00:00+0000,93.93,94.04,93.76,93.8,610
2011-11-04T03:00:00+0000,93.78,93.91,93.6,93.81,486
2011-11-04T04:00:00+0000,93.81,94.21,93.81,94.14,726
2011-11-04T05:00:00+0000,94.13,94.38,93.99,94.24,931
2011-11-04T06:00:00+0000,94.25,94.41,94.16,94.31,716
2011-11-04T07:00:00+0000,94.32,94.49,94.18,94.34,1352
2011-11-04T08:00:00+0000,94.31,94.65,94.07,94.25,3747
2011-11-04T09:00:00+0000,94.26,94.93,94.09,94.76,4875
2011-11-04T10:00:00+0000,94.78,94.91,94.57,94.75,2520
2011-11-04T11:00:00+0000,94.75,94.85,94.37,94.61,5490
2011-11-04T12:00:00+0000,94.61,94.88,93.68,94.37,21681
2011-11-04T13:00:00+0000,94.36,94.43,93.5,93.67,29125
2011-11-04T14:00:00+0000,93.67,93.77,92.87,93.41,27669
2011-11-04T15:00:00+0000,93.41,93.87,93.13,93.87,18319
2011-11-04T16:00:00+0000,93.87,94.12,93.57,93.89,13606
2011-11-04T17:00:00+0000,93.9,94.45,93.81,94.08,13924
2011-11-04T18:00:00+0000,94.09,94.43,93.69,94.3,17716
2011-11-04T19:00:00+0000,94.29,94.48,94.24,94.43,4306
2011-11-04T20:00:00+0000,94.45,94.53,94.33,94.43,1131
2011-11-04T21:00:00+0000,94.38,94.48,94.35,94.42,117
2011-11-06T23:00:00+0000,94.4,94.7,94.38,94.64,1412
2011-11-07T00:00:00+0000,94.65,94.88,94.55,94.76,990
2011-11-07T01:00:00+0000,94.75,94.8,94.3,94.49,1142
2011-11-07T02:00:00+0000,94.49,94.96,94.49,94.83,1440
2011-11-07T03:00:00+0000,94.82,94.9,94.66,94.7,667
2011-11-07T04:00:00+0000,94.7,94.75,94.52,94.67,457
2011-11-07T05:00:00+0000,94.66,94.7,94.35,94.57,734
2011-11-07T06:00:00+0000,94.56,94.83,94.37,94.78,962
2011-11-07T07:00:00+0000,94.77,94.82,93.95,94.17,1633
2011-11-07T08:00:00+0000,94.17,94.43,93.5,93.68,4906
2011-11-07T09:00:00+0000,93.65,94.07,93.51,93.7,2967
2011-11-07T10:00:00+0000,93.7,94.1,93.23,94.02,3995
2011-11-07T11:00:00+0000,94.03,94.85,93.9,94.08,8083
2011-11-07T12:00:00+0000,94.1,94.75,94.09,94.65,5131
2011-11-07T13:00:00+0000,94.66,94.89,94.12,94.43,8458
2011-11-07T14:00:00+0000,94.43,95.66,94.4,95.26,33248
2011-11-07T15:00:00+0000,95.26,95.37,94.7,94.79,20283
2011-11-07T16:00:00+0000,94.8,95.28,94.46,95.09,20744
2011-11-07T17:00:00+0000,95.08,95.5,94.77,95.04,17410
2011-11-07T18:00:00+0000,95.03,95.27,94.65,95.06,11190
2011-11-07T19:00:00+0000,95.06,95.64,95.0,95.51,19495
2011-11-07T20:00:00+0000,95.51,96.08,95.51,96.07,8701
2011-11-07T21:00:00+0000,96.07,96.11,95.78,95.82,1494
2011-11-07T22:00:00+0000,95.8,95.96,95.78,95.96,246
2011-11-07T23:00:00+0000,95.87,95.87,95.71,95.74,377
2011-11-08T00:00:00+0000,95.75,95.76,95.53,95.62,371
2011-11-08T01:00:00+0000,95.66,95.74,95.53,95.53,984
2011-11-08T02:00:00+0000,95.52,95.59,95.4,95.51,820
2011-11-08T03:00:00+0000,95.52,95.8,95.52,95.55,521
2011-11-08T04:00:00+0000,95.55,95.61,95.4,95.46,392
2011-11-08T05:00:00+0000,95.47,95.56,95.35,95.46,676
2011-11-08T06:00:00+0000,95.44,95.77,95.33,95.61,913
2011-11-08T07:00:00+0000,95.61,95.86,95.37,95.44,1374
2011-11-08T08:00:00+0000,95.46,96.31,95.23,96.19,4528
2011-11-08T09:00:00+0000,96.19,96.6,96.14,96.16,3717
2011-11-08T10:00:00+0000,96.16,96.36,96.05,96.31,2411
2011-11-08T11:00:00+0000,96.3,96.39,95.9,95.99,2960
2011-11-08T12:00:00+0000,95.99,96.4,95.95,96.25,4201
2011-11-08T13:00:00+0000,96.24,96.54,96.07,96.5,6660
2011-11-08T14:00:00+0000,96.51,96.87,96.32,96.66,24597
2011-11-08T15:00:00+0000,96.65,96.79,95.65,96.37,30651
2011-11-08T16:00:00+0000,96.36,96.38,95.71,95.95,21584
2011-11-08T17:00:00+0000,95.92,96.4,95.81,96.16,12709
2011-11-08T18:00:00+0000,96.16,96.7,95.86,96.43,13707
2011-11-08T19:00:00+0000,96.44,96.89,96.22,96.75,20650
2011-11-08T20:00:00+0000,96.74,97.02,96.68,96.95,5116
2011-11-08T21:00:00+0000,96.94,97.08,96.91,96.98,1582
2011-11-08T22:00:00+0000,96.97,97.08,96.93,97.0,229
2011-11-08T23:00:00+0000,96.81,97.0,96.8,96.87,518
2011-11-09T00:00:00+0000,96.87,97.28,96.85,97.26,809
2011-11-09T01:00:00+0000,97.26,97.32,97.04,97.24,762
2011-11-09T02:00:00+0000,97.26,97.27,97.04,97.1,630
2011-11-09T03:00:00+0000,97.12,97.19,97.03,97.19,344
2011-11-09T04:00:00+0000,97.19,97.25,96.85,96.88,763
2011-11-09T05:00:00+0000,96.88,97.13,96.8,97.07,606
2011-11-09T06:00:00+0000,97.06,97.17,96.91,97.11,715
2011-11-09T07:00:00+0000,97.1,97.23,96.77,96.85,1344
2011-11-09T08:00:00+0000,96.85,96.88,96.56,96.71,2660
2011-11-09T09:00:00+0000,96.71,96.71,95.52,95.79,8013
2011-11-09T10:00:00+0000,95.8,96.1,95.5,95.72,6278
2011-11-09T11:00:00+0000,95.71,95.75,95.01,95.61,7983
2011-11-09T12:00:00+0000,95.6,95.74,95.26,95.74,6578
2011-11-09T13:00:00+0000,95.75,95.86,94.55,95.54,20530
2011-11-09T14:00:00+0000,95.54,95.68,94.55,94.61,28175
2011-11-09T15:00:00+0000,94.61,96.42,94.57,96.25,39565
2011-11-09T16:00:00+0000,96.24,97.84,96.03,97.53,39789
2011-11-09T17:00:00+0000,97.54,97.77,96.91,97.27,19199
2011-11-09T18:00:00+0000,97.29,97.31,96.22,96.39,20810
2011-11-09T19:00:00+0000,96.38,96.38,95.18,95.92,35861
2011-11-09T20:00:00+0000,95.92,96.43,95.84,95.91,9232
2011-11-09T21:00:00+0000,95.91,96.13,95.87,95.9,1621
2011-11-09T22:00:00+0000,95.91,95.93,95.7,95.78,466
2011-11-09T23:00:00+0000,95.75,95.75,95.61,95.71,441
2011-11-10T00:00:00+0000,95.68,95.73,95.45,95.67,789
2011-11-10T01:00:00+0000,95.67,95.88,95.44,95.63,1193
2011-11-10T02:00:00+0000,95.62,95.62,95.43,95.49,726
2011-11-10T03:00:00+0000,95.5,95.74,95.5,95.6,488
2011-11-10T04:00:00+0000,95.59,95.65,95.44,95.59,464
2011-11-10T05:00:00+0000,95.58,95.82,95.57,95.78,432
2011-11-10T06:00:00+0000,95.75,95.97,95.54,95.66,819
2011-11-10T07:00:00+0000,95.67,95.77,95.2,95.37,2399
2011-11-10T08:00:00+0000,95.37,96.68,95.36,96.42,5481
2011-11-10T09:00:00+0000,96.44,97.09,96.33,96.94,6027
2011-11-10T10:00:00+0000,96.95,97.11,96.34,96.72,4569
2011-11-10T11:00:00+0000,96.7,97.35,96.4,97.32,4766
2011-11-10T12:00:00+0000,97.31,97.69,97.07,97.16,9405
2011-11-10T13:00:00+0000,97.15,97.9,96.84,97.33,14204
2011-11-10T14:00:00+0000,97.33,97.68,96.61,96.8,27118
2011-11-10T15:00:00+0000,96.8,97.18,96.41,97.07,25878
2011-11-10T16:00:00+0000,97.08,97.62,96.87,97.45,21608
2011-11-10T17:00:00+0000,97.44,98.12,97.35,97.97,26062
2011-11-10T18:00:00+0000,97.98,98.35,97.47,98.34,18030
2011-11-10T19:00:00+0000,98.34,98.35,97.56,97.62,20369
2011-11-10T20:00:00+0000,97.62,97.97,97.59,97.71,4953
2011-11-10T21:00:00+0000,97.71,97.78,97.57,97.73,1518
2011-11-10T22:00:00+0000,97.73,97.78,97.53,97.6,379
2011-11-10T23:00:00+0000,97.51,97.54,97.35,97.54,449
2011-11-11T00:00:00+0000,97.54,97.63,97.35,97.59,645
2011-11-11T01:00:00+0000,97.6,97.65,97.46,97.62,560
2011-11-11T02:00:00+0000,97.6,97.97,97.55,97.85,771
2011-11-11T03:00:00+0000,97.84,98.25,97.84,98.11,1457
2011-11-11T04:00:00+0000,98.1,98.23,98.06,98.13,562
2011-11-11T05:00:00+0000,98.12,98.25,98.0,98.17,587
2011-11-11T06:00:00+0000,98.17,98.22,98.02,98.08,622
2011-11-11T07:00:00+0000,98.07,98.27,97.82,97.82,1821
2011-11-11T08:00:00+0000,97.82,98.53,97.48,98.44,6678
2011-11-11T09:00:00+0000,98.45,98.52,98.0,98.14,3536
2011-11-11T10:00:00+0000,98.13,98.25,97.66,97.87,3343
2011-11-11T11:00:00+0000,97.86,98.26,97.79,97.86,3201
2011-11-11T12:00:00+0000,97.85,98.25,97.74,98.21,4299
2011-11-11T13:00:00+0000,98.21,98.5,97.9,98.22,9047
2011-11-11T14:00:00+0000,98.22,98.78,97.93,98.45,22146
2011-11-11T15:00:00+0000,98.46,99.05,98.28,99.03,22258
2011-11-11T16:00:00+0000,99.04,99.2,98.59,98.84,16661
2011-11-11T17:00:00+0000,98.83,98.9,98.37,98.53,10542
2011-11-11T18:00:00+0000,98.52,98.77,98.31,98.72,9765
2011-11-11T19:00:00+0000,98.72,99.05,98.65,98.75,17520
2011-11-11T20:00:00+0000,98.75,99.04,98.61,99.0,4949
2011-11-11T21:00:00+0000,99.01,99.4,98.92,99.28,1737
2011-11-11T22:00:00+0000,99.27,99.31,99.2,99.22,213
2011-11-13T23:00:00+0000,99.3,99.69,98.92,99.17,1722
2011-11-14T00:00:00+0000,99.2,99.26,99.03,99.1,469
2011-11-14T01:00:00+0000,99.13,99.16,98.91,98.92,743
