Time,Open,High,Low,Close,Volume
2014-12-04T20:54:00+0000,2069.5,2070.25,2069.5,2070.25,2335
2014-12-04T20:55:00+0000,2070.0,2070.5,2069.75,2070.0,5199
2014-12-04T20:56:00+0000,2070.0,2070.0,2069.25,2069.25,3207
2014-12-04T20:57:00+0000,2069.5,2069.75,2069.25,2069.75,3203
2014-12-04T20:58:00+0000,2069.5,2070.0,2069.25,2070.0,3040
2014-12-04T20:59:00+0000,2069.75,2071.25,2069.75,2071.25,21623
2014-12-04T21:00:00+0000,2071.0,2071.25,2069.5,2070.75,35097
2014-12-04T21:01:00+0000,2070.75,2071.0,2070.5,2070.75,3657
2014-12-04T21:02:00+0000,2070.5,2070.75,2070.25,2070.5,3741
2014-12-04T21:03:00+0000,2070.5,2070.75,2070.25,2070.75,1275
2014-12-04T21:04:00+0000,2070.75,2071.0,2070.5,2071.0,1717
2014-12-04T21:05:00+0000,2070.75,2071.0,2070.75,2071.0,648
2014-12-04T21:06:00+0000,2070.75,2071.5,2070.5,2071.25,4362
2014-12-04T21:07:00+0000,2071.0,2071.75,2071.0,2071.25,3434
2014-12-04T21:08:00+0000,2071.25,2071.75,2071.25,2071.75,1596
2014-12-04T21:09:00+0000,2071.5,2072.25,2071.5,2072.25,3010
2014-12-04T21:10:00+0000,2072.25,2072.5,2071.5,2072.25,3843
2014-12-04T21:11:00+0000,2072.0,2072.75,2072.0,2072.75,1322
2014-12-04T21:12:00+0000,2072.75,2072.75,2072.5,2072.5,746
2014-12-04T21:13:00+0000,2072.5,2073.0,2072.5,2072.75,2480
2014-12-04T21:14:00+0000,2073.0,2073.0,2071.75,2071.75,6194
2014-12-04T21:30:00+0000,2072.25,2072.25,2071.75,2071.75,935
2014-12-04T21:31:00+0000,2071.75,2072.0,2071.5,2072.0,863
2014-12-04T21:32:00+0000,2072.0,2072.5,2072.0,2072.0,406
2014-12-04T21:33:00+0000,2072.0,2072.25,2072.0,2072.25,210
2014-12-04T21:34:00+0000,2072.5,2072.5,2072.25,2072.25,58
2014-12-04T21:35:00+0000,2072.25,2072.5,2072.25,2072.5,16
2014-12-04T21:36:00+0000,2072.5,2072.5,2072.25,2072.5,419
2014-12-04T21:37:00+0000,2072.5,2072.5,2072.25,2072.25,56
2014-12-04T21:38:00+0000,2072.25,2072.5,2072.25,2072.5,21
2014-12-04T21:39:00+0000,2072.25,2072.25,2072.25,2072.25,16
2014-12-04T21:40:00+0000,2072.5,2072.75,2072.5,2072.75,393
2014-12-04T21:41:00+0000,2072.75,2072.75,2072.75,2072.75,15
2014-12-04T21:42:00+0000,2072.75,2072.75,2072.5,2072.5,267
2014-12-04T21:43:00+0000,2072.25,2072.5,2072.25,2072.5,143
2014-12-04T21:44:00+0000,2072.5,2072.5,2072.5,2072.5,4
2014-12-04T21:45:00+0000,2072.25,2072.5,2072.25,2072.5,22
2014-12-04T21:46:00+0000,2072.5,2072.5,2072.5,2072.5,10
2014-12-04T21:47:00+0000,2072.5,2072.5,2072.25,2072.5,62
2014-12-04T21:48:00+0000,2072.25,2072.5,2072.25,2072.5,86
2014-12-04T21:49:00+0000,2072.25,2072.5,2072.25,2072.25,14
2014-12-04T21:50:00+0000,2072.25,2072.25,2072.25,2072.25,3
2014-12-04T21:51:00+0000,2072.5,2072.5,2072.25,2072.25,78
2014-12-04T21:52:00+0000,2072.25,2072.25,2072.0,2072.0,79
2014-12-04T21:53:00+0000,2072.25,2072.25,2072.0,2072.25,24
2014-12-04T21:54:00+0000,2072.25,2072.25,2072.0,2072.0,232
2014-12-04T21:55:00+0000,2072.0,2072.0,2071.75,2072.0,269
2014-12-04T21:56:00+0000,2072.0,2072.0,2071.75,2072.0,191
2014-12-04T21:57:00+0000,2072.25,2072.25,2072.0,2072.0,78
2014-12-04T21:58:00+0000,2072.0,2072.0,2072.0,2072.0,6
2014-12-04T21:59:00+0000,2072.0,2072.0,2071.75,2072.0,46
2014-12-04T22:00:00+0000,2072.0,2072.0,2071.75,2072.0,32
2014-12-04T22:01:00+0000,2071.75,2072.0,2071.75,2072.0,30
2014-12-04T22:02:00+0000,2071.75,2072.0,2071.75,2072.0,20
2014-12-04T22:03:00+0000,2072.0,2072.0,2071.75,2071.75,9
2014-12-04T22:04:00+0000,2071.75,2071.75,2071.75,2071.75,129
2014-12-04T22:05:00+0000,2071.75,2072.0,2071.75,2072.0,41
2014-12-04T22:06:00+0000,2072.0,2072.0,2071.75,2071.75,112
2014-12-04T22:07:00+0000,2072.0,2072.25,2072.0,2072.25,70
2014-12-04T22:08:00+0000,2072.0,2072.0,2072.0,2072.0,54
2014-12-04T22:09:00+0000,2072.25,2072.25,2072.0,2072.0,18
2014-12-04T22:10:00+0000,2072.0,2072.0,2072.0,2072.0,3
2014-12-04T22:11:00+0000,2072.0,2072.25,2072.0,2072.25,18
2014-12-04T22:12:00+0000,2072.0,2072.25,2072.0,2072.0,31
2014-12-04T22:13:00+0000,2072.0,2072.0,2071.75,2072.0,168
2014-12-04T22:14:00+0000,2071.75,2072.0,2071.5,2071.75,548
2014-12-04T23:00:00+0000,2071.75,2071.75,2071.25,2071.25,327
2014-12-04T23:01:00+0000,2071.25,2071.5,2071.25,2071.5,49
2014-12-04T23:02:00+0000,2071.5,2071.75,2071.25,2071.5,122
2014-12-04T23:03:00+0000,2071.5,2072.0,2071.5,2071.75,147
2014-12-04T23:04:00+0000,2072.0,2072.0,2071.75,2071.75,75
2014-12-04T23:05:00+0000,2072.0,2072.0,2071.75,2071.75,63
2014-12-04T23:06:00+0000,2071.75,2072.0,2071.75,2071.75,42
2014-12-04T23:07:00+0000,2071.75,2071.75,2071.5,2071.5,14
2014-12-04T23:08:00+0000,2071.75,2072.0,2071.5,2071.5,15
2014-12-04T23:09:00+0000,2071.75,2072.0,2071.5,2072.0,52
2014-12-04T23:10:00+0000,2072.0,2072.0,2071.75,2071.75,8
2014-12-04T23:11:00+0000,2071.75,2071.75,2071.75,2071.75,41
2014-12-04T23:12:00+0000,2072.0,2072.0,2071.5,2071.75,17
2014-12-04T23:13:00+0000,2072.0,2072.0,2071.75,2071.75,6
2014-12-04T23:14:00+0000,2072.0,2072.0,2071.75,2071.75,37
2014-12-04T23:15:00+0000,2071.75,2072.0,2071.75,2071.75,8
2014-12-04T23:16:00+0000,2072.0,2072.5,2072.0,2072.25,239
2014-12-04T23:17:00+0000,2072.0,2072.25,2072.0,2072.0,80
2014-12-04T23:18:00+0000,2072.0,2072.25,2071.75,2071.75,12
2014-12-04T23:20:00+0000,2071.75,2071.75,2071.75,2071.75,8
2014-12-04T23:21:00+0000,2071.75,2072.0,2071.75,2072.0,7
2014-12-04T23:23:00+0000,2072.0,2072.0,2071.75,2071.75,14
2014-12-04T23:24:00+0000,2071.75,2071.75,2071.75,2071.75,1
2014-12-04T23:25:00+0000,2071.75,2071.75,2071.75,2071.75,12
2014-12-04T23:27:00+0000,2072.0,2072.0,2072.0,2072.0,6
2014-12-04T23:28:00+0000,2071.75,2071.75,2071.75,2071.75,8
2014-12-04T23:29:00+0000,2071.75,2071.75,2071.75,2071.75,10
2014-12-04T23:30:00+0000,2071.75,2071.75,2071.75,2071.75,8
2014-12-04T23:31:00+0000,2072.0,2072.25,2071.75,2072.25,108
2014-12-04T23:32:00+0000,2072.0,2072.5,2072.0,2072.25,151
2014-12-04T23:33:00+0000,2072.25,2072.5,2072.0,2072.0,203
2014-12-04T23:34:00+0000,2072.0,2072.25,2072.0,2072.25,19
2014-12-04T23:35:00+0000,2072.25,2072.25,2072.0,2072.0,23
2014-12-04T23:36:00+0000,2072.0,2072.0,2072.0,2072.0,145
2014-12-04T23:37:00+0000,2072.0,2072.0,2072.0,2072.0,20
2014-12-04T23:38:00+0000,2072.0,2072.0,2071.75,2071.75,70
2014-12-04T23:39:00+0000,2071.75,2071.75,2071.75,2071.75,27
2014-12-04T23:40:00+0000,2071.75,2071.75,2071.75,2071.75,15
2014-12-04T23:42:00+0000,2071.75,2071.75,2071.75,2071.75,15
2014-12-04T23:43:00+0000,2071.75,2071.75,2071.5,2071.5,18
2014-12-04T23:44:00+0000,2071.5,2071.5,2071.5,2071.5,11
2014-12-04T23:45:00+0000,2071.5,2071.75,2071.5,2071.75,17
2014-12-04T23:46:00+0000,2071.75,2071.75,2071.75,2071.75,15
2014-12-04T23:47:00+0000,2071.5,2071.75,2071.5,2071.75,30
2014-12-04T23:48:00+0000,2071.75,2071.75,2071.75,2071.75,2
2014-12-04T23:49:00+0000,2072.0,2072.0,2072.0,2072.0,2
2014-12-04T23:50:00+0000,2072.0,2072.0,2072.0,2072.0,3
2014-12-04T23:51:00+0000,2072.0,2072.0,2072.0,2072.0,1
2014-12-04T23:52:00+0000,2072.0,2072.0,2071.75,2072.0,3
2014-12-04T23:53:00+0000,2071.75,2071.75,2071.75,2071.75,8
2014-12-04T23:54:00+0000,2071.75,2072.0,2071.75,2072.0,4
2014-12-04T23:55:00+0000,2072.0,2072.0,2072.0,2072.0,1
2014-12-04T23:56:00+0000,2071.75,2072.0,2071.75,2072.0,7
2014-12-04T23:57:00+0000,2071.75,2072.0,2071.75,2071.75,13
2014-12-04T23:58:00+0000,2071.75,2072.0,2071.75,2072.0,13
2014-12-04T23:59:00+0000,2071.75,2072.0,2071.5,2072.0,16
2014-12-05T00:00:00+0000,2072.0,2072.0,2071.5,2071.5,79
2014-12-05T00:01:00+0000,2071.5,2071.75,2071.5,2071.5,48
2014-12-05T00:02:00+0000,2071.5,2071.75,2071.5,2071.5,12
2014-12-05T00:03:00+0000,2071.75,2071.75,2071.5,2071.5,12
2014-12-05T00:04:00+0000,2071.75,2071.75,2071.5,2071.5,15
2014-12-05T00:05:00+0000,2071.75,2071.75,2071.5,2071.5,18
2014-12-05T00:06:00+0000,2071.75,2071.75,2071.5,2071.5,37
2014-12-05T00:07:00+0000,2071.5,2071.75,2071.5,2071.75,8
2014-12-05T00:08:00+0000,2071.5,2071.5,2071.5,2071.5,7
2014-12-05T00:09:00+0000,2071.75,2071.75,2071.5,2071.5,19
2014-12-05T00:10:00+0000,2071.5,2071.75,2071.5,2071.5,53
2014-12-05T00:11:00+0000,2071.5,2071.75,2071.5,2071.5,116
2014-12-05T00:12:00+0000,2071.5,2072.0,2071.5,2072.0,87
2014-12-05T00:13:00+0000,2071.75,2071.75,2071.5,2071.5,90
2014-12-05T00:14:00+0000,2071.5,2071.75,2071.5,2071.5,26
2014-12-05T00:15:00+0000,2071.5,2071.75,2071.5,2071.5,28
2014-12-05T00:16:00+0000,2071.5,2071.75,2071.5,2071.5,42
2014-12-05T00:17:00+0000,2071.5,2071.5,2071.25,2071.5,135
2014-12-05T00:18:00+0000,2071.75,2071.75,2071.5,2071.5,30
2014-12-05T00:19:00+0000,2071.5,2071.75,2071.5,2071.75,21
2014-12-05T00:20:00+0000,2071.5,2071.75,2071.25,2071.5,168
2014-12-05T00:21:00+0000,2071.5,2071.75,2071.5,2071.75,16
2014-12-05T00:22:00+0000,2071.5,2071.75,2071.5,2071.75,8
2014-12-05T00:23:00+0000,2071.5,2071.75,2071.5,2071.75,80
2014-12-05T00:24:00+0000,2071.75,2071.75,2071.5,2071.5,25
2014-12-05T00:25:00+0000,2071.5,2071.75,2071.5,2071.75,41
2014-12-05T00:26:00+0000,2071.75,2071.75,2071.75,2071.75,8
2014-12-05T00:27:00+0000,2071.75,2071.75,2071.5,2071.5,5
2014-12-05T00:28:00+0000,2071.5,2071.75,2071.5,2071.75,50
2014-12-05T00:29:00+0000,2072.0,2072.0,2072.0,2072.0,115
2014-12-05T00:30:00+0000,2071.75,2072.25,2071.75,2072.25,80
2014-12-05T00:32:00+0000,2072.0,2072.25,2072.0,2072.25,71
2014-12-05T00:33:00+0000,2072.25,2072.25,2072.25,2072.25,6
2014-12-05T00:34:00+0000,2072.25,2072.25,2072.25,2072.25,5
2014-12-05T00:35:00+0000,2072.0,2072.0,2071.5,2071.75,404
2014-12-05T00:36:00+0000,2071.75,2071.75,2071.75,2071.75,5
2014-12-05T00:37:00+0000,2071.75,2072.0,2071.75,2071.75,22
2014-12-05T00:38:00+0000,2071.75,2071.75,2071.75,2071.75,1
2014-12-05T00:39:00+0000,2071.75,2071.75,2071.75,2071.75,4
2014-12-05T00:41:00+0000,2071.75,2071.75,2071.75,2071.75,23
2014-12-05T00:42:00+0000,2071.75,2071.75,2071.5,2071.5,20
2014-12-05T00:43:00+0000,2071.75,2071.75,2071.75,2071.75,1
2014-12-05T00:44:00+0000,2071.5,2071.5,2071.5,2071.5,1
2014-12-05T00:45:00+0000,2071.75,2071.75,2071.75,2071.75,24
2014-12-05T00:46:00+0000,2071.75,2071.75,2071.75,2071.75,7
2014-12-05T00:47:00+0000,2071.75,2071.75,2071.75,2071.75,20
2014-12-05T00:48:00+0000,2072.0,2072.0,2072.0,2072.0,1
2014-12-05T00:49:00+0000,2071.75,2072.25,2071.75,2072.25,80
2014-12-05T00:50:00+0000,2072.0,2072.0,2072.0,2072.0,60
2014-12-05T00:51:00+0000,2072.0,2072.0,2072.0,2072.0,1
2014-12-05T00:54:00+0000,2072.0,2072.0,2072.0,2072.0,201
2014-12-05T00:55:00+0000,2072.0,2072.0,2072.0,2072.0,113
2014-12-05T00:56:00+0000,2072.0,2072.0,2072.0,2072.0,12
2014-12-05T00:57:00+0000,2072.0,2072.0,2072.0,2072.0,5
2014-12-05T00:58:00+0000,2072.0,2072.0,2071.75,2071.75,214
2014-12-05T00:59:00+0000,2071.75,2071.75,2071.75,2071.75,11
2014-12-05T01:00:00+0000,2072.0,2072.0,2072.0,2072.0,173
2014-12-05T01:01:00+0000,2072.0,2072.0,2071.75,2071.75,39
2014-12-05T01:02:00+0000,2071.75,2071.75,2071.75,2071.75,41
2014-12-05T01:03:00+0000,2072.0,2072.0,2071.75,2071.75,91
2014-12-05T01:04:00+0000,2071.75,2071.75,2071.75,2071.75,27
2014-12-05T01:05:00+0000,2071.75,2071.75,2071.5,2071.5,19
2014-12-05T01:06:00+0000,2071.5,2071.5,2071.5,2071.5,7
2014-12-05T01:07:00+0000,2071.5,2071.5,2071.5,2071.5,7
2014-12-05T01:08:00+0000,2071.75,2071.75,2071.75,2071.75,2
2014-12-05T01:09:00+0000,2071.75,2071.75,2071.75,2071.75,1
2014-12-05T01:10:00+0000,2071.75,2071.75,2071.75,2071.75,37
2014-12-05T01:13:00+0000,2071.75,2071.75,2071.75,2071.75,8
2014-12-05T01:14:00+0000,2071.75,2072.0,2071.5,2071.5,174
2014-12-05T01:15:00+0000,2071.5,2071.5,2071.5,2071.5,167
2014-12-05T01:16:00+0000,2071.5,2071.75,2071.5,2071.5,178
2014-12-05T01:17:00+0000,2071.5,2071.5,2071.25,2071.5,38
2014-12-05T01:18:00+0000,2071.5,2071.5,2071.25,2071.5,27
2014-12-05T01:19:00+0000,2071.25,2071.5,2071.25,2071.5,4
2014-12-05T01:20:00+0000,2071.75,2071.75,2071.5,2071.5,3
2014-12-05T01:21:00+0000,2071.5,2071.75,2071.5,2071.5,7
2014-12-05T01:22:00+0000,2071.5,2071.5,2071.5,2071.5,2
2014-12-05T01:23:00+0000,2071.5,2071.5,2071.5,2071.5,34
2014-12-05T01:24:00+0000,2071.5,2071.75,2071.5,2071.75,16
2014-12-05T01:25:00+0000,2071.5,2071.5,2071.25,2071.25,44
2014-12-05T01:26:00+0000,2071.5,2071.5,2071.25,2071.5,14
2014-12-05T01:27:00+0000,2071.5,2071.5,2071.5,2071.5,22
2014-12-05T01:28:00+0000,2071.5,2071.5,2071.5,2071.5,4
2014-12-05T01:29:00+0000,2071.5,2071.5,2071.5,2071.5,32
2014-12-05T01:30:00+0000,2071.5,2071.75,2071.25,2071.5,64
2014-12-05T01:31:00+0000,2071.75,2071.75,2071.5,2071.5,5
2014-12-05T01:32:00+0000,2071.5,2071.5,2071.25,2071.5,38
2014-12-05T01:33:00+0000,2071.5,2071.5,2071.5,2071.5,46
2014-12-05T01:34:00+0000,2071.5,2071.5,2071.25,2071.25,14
2014-12-05T01:35:00+0000,2071.25,2071.5,2071.25,2071.5,11
2014-12-05T01:36:00+0000,2071.25,2071.5,2071.25,2071.5,49
2014-12-05T01:37:00+0000,2071.5,2071.5,2071.5,2071.5,23
2014-12-05T01:38:00+0000,2071.5,2071.5,2071.5,2071.5,12
2014-12-05T01:39:00+0000,2071.25,2071.5,2071.25,2071.5,34
2014-12-05T01:40:00+0000,2071.5,2071.5,2071.5,2071.5,161
2014-12-05T01:41:00+0000,2071.5,2071.5,2071.25,2071.25,16
2014-12-05T01:42:00+0000,2071.5,2071.5,2071.25,2071.25,21
2014-12-05T01:43:00+0000,2071.5,2071.75,2071.5,2071.75,336
2014-12-05T01:44:00+0000,2071.75,2071.75,2071.75,2071.75,21
2014-12-05T01:45:00+0000,2071.75,2072.0,2071.75,2071.75,84
2014-12-05T01:46:00+0000,2071.75,2071.75,2071.5,2071.75,210
2014-12-05T01:47:00+0000,2071.75,2072.0,2071.75,2072.0,6
2014-12-05T01:48:00+0000,2072.0,2072.0,2071.75,2071.75,24
2014-12-05T01:49:00+0000,2072.0,2072.0,2071.75,2072.0,89
2014-12-05T01:50:00+0000,2072.0,2072.0,2071.75,2071.75,45
2014-12-05T01:51:00+0000,2071.75,2072.0,2071.75,2072.0,7
2014-12-05T01:52:00+0000,2071.75,2071.75,2071.75,2071.75,7
2014-12-05T01:53:00+0000,2071.75,2071.75,2071.75,2071.75,20
2014-12-05T01:54:00+0000,2071.75,2071.75,2071.5,2071.75,115
2014-12-05T01:55:00+0000,2071.75,2071.75,2071.5,2071.75,9
2014-12-05T01:56:00+0000,2071.75,2071.75,2071.5,2071.5,14
2014-12-05T01:57:00+0000,2071.5,2071.75,2071.5,2071.75,7
2014-12-05T01:58:00+0000,2071.5,2071.5,2071.5,2071.5,2
2014-12-05T01:59:00+0000,2071.5,2071.75,2071.5,2071.75,6
2014-12-05T02:00:00+0000,2071.5,2071.75,2071.5,2071.75,23
2014-12-05T02:01:00+0000,2071.75,2071.75,2071.5,2071.5,6
2014-12-05T02:02:00+0000,2071.5,2071.75,2071.5,2071.75,82
2014-12-05T02:03:00+0000,2071.75,2071.75,2071.5,2071.5,7
2014-12-05T02:04:00+0000,2071.5,2071.75,2071.5,2071.75,324
2014-12-05T02:05:00+0000,2071.5,2071.75,2071.5,2071.5,34
2014-12-05T02:06:00+0000,2071.5,2071.5,2071.5,2071.5,29
2014-12-05T02:07:00+0000,2071.5,2071.75,2071.5,2071.5,27
2014-12-05T02:08:00+0000,2071.5,2071.75,2071.5,2071.75,6
2014-12-05T02:09:00+0000,2071.5,2071.5,2071.5,2071.5,8
2014-12-05T02:10:00+0000,2071.5,2071.75,2071.5,2071.5,57
2014-12-05T02:11:00+0000,2071.75,2071.75,2071.5,2071.5,89
2014-12-05T02:12:00+0000,2071.5,2071.5,2071.25,2071.5,31
2014-12-05T02:13:00+0000,2071.5,2071.5,2071.25,2071.25,11
2014-12-05T02:14:00+0000,2071.25,2071.5,2071.25,2071.5,4
2014-12-05T02:15:00+0000,2071.5,2071.5,2071.25,2071.25,6
2014-12-05T02:16:00+0000,2071.25,2071.25,2071.25,2071.25,5
2014-12-05T02:17:00+0000,2071.25,2071.5,2071.25,2071.25,10
2014-12-05T02:18:00+0000,2071.25,2071.75,2071.25,2071.75,217
2014-12-05T02:19:00+0000,2071.5,2071.75,2071.5,2071.5,210
2014-12-05T02:20:00+0000,2071.5,2071.5,2071.5,2071.5,11
2014-12-05T02:21:00+0000,2071.5,2071.5,2071.5,2071.5,5
2014-12-05T02:22:00+0000,2071.5,2071.75,2071.5,2071.75,21
2014-12-05T02:23:00+0000,2071.5,2071.5,2071.5,2071.5,6
2014-12-05T02:24:00+0000,2071.5,2071.75,2071.5,2071.75,7
2014-12-05T02:25:00+0000,2071.5,2071.5,2071.5,2071.5,8
2014-12-05T02:26:00+0000,2071.5,2071.75,2071.5,2071.5,14
2014-12-05T02:27:00+0000,2071.5,2071.5,2071.5,2071.5,87
2014-12-05T02:28:00+0000,2071.5,2071.75,2071.5,2071.75,9
2014-12-05T02:29:00+0000,2071.75,2071.75,2071.5,2071.5,44
2014-12-05T02:30:00+0000,2071.75,2071.75,2071.75,2071.75,83
2014-12-05T02:31:00+0000,2071.75,2071.75,2071.5,2071.5,8
2014-12-05T02:32:00+0000,2071.5,2071.75,2071.5,2071.5,20
2014-12-05T02:33:00+0000,2071.5,2071.5,2071.5,2071.5,31
2014-12-05T02:34:00+0000,2071.5,2071.75,2071.5,2071.5,24
2014-12-05T02:35:00+0000,2071.5,2071.5,2071.25,2071.25,72
2014-12-05T02:36:00+0000,2071.5,2071.5,2071.25,2071.5,341
2014-12-05T02:37:00+0000,2071.5,2071.5,2071.25,2071.5,122
2014-12-05T02:38:00+0000,2071.5,2071.5,2071.5,2071.5,57
2014-12-05T02:39:00+0000,2071.5,2071.5,2071.25,2071.25,13
2014-12-05T02:40:00+0000,2071.25,2071.5,2071.25,2071.25,28
2014-12-05T02:41:00+0000,2071.25,2071.25,2071.25,2071.25,7
2014-12-05T02:42:00+0000,2071.5,2071.5,2071.25,2071.5,18
2014-12-05T02:43:00+0000,2071.25,2071.5,2071.25,2071.25,17
2014-12-05T02:44:00+0000,2071.25,2071.5,2071.25,2071.5,74
2014-12-05T02:45:00+0000,2071.5,2071.5,2071.25,2071.25,66
2014-12-05T02:46:00+0000,2071.25,2071.5,2071.25,2071.25,67
2014-12-05T02:47:00+0000,2071.25,2071.25,2071.0,2071.0,9
2014-12-05T02:48:00+0000,2071.25,2071.25,2071.0,2071.25,69
2014-12-05T02:49:00+0000,2071.0,2071.25,2071.0,2071.25,31
2014-12-05T02:51:00+0000,2071.25,2071.5,2071.25,2071.25,33
2014-12-05T02:52:00+0000,2071.0,2071.25,2071.0,2071.25,10
2014-12-05T02:53:00+0000,2071.0,2071.25,2071.0,2071.25,41
2014-12-05T02:54:00+0000,2071.25,2071.25,2071.25,2071.25,6
2014-12-05T02:55:00+0000,2071.25,2071.25,2071.25,2071.25,33
2014-12-05T02:56:00+0000,2071.25,2071.25,2071.25,2071.25,5
2014-12-05T02:58:00+0000,2071.25,2071.25,2071.25,2071.25,28
2014-12-05T02:59:00+0000,2071.5,2071.5,2071.25,2071.5,90
2014-12-05T03:00:00+0000,2071.5,2071.75,2071.25,2071.5,129
2014-12-05T03:01:00+0000,2071.5,2071.5,2071.5,2071.5,38
2014-12-05T03:02:00+0000,2071.25,2071.25,2071.25,2071.25,6
2014-12-05T03:03:00+0000,2071.5,2071.5,2071.25,2071.25,13
2014-12-05T03:04:00+0000,2071.25,2071.5,2071.25,2071.5,103
2014-12-05T03:05:00+0000,2071.5,2071.5,2071.25,2071.25,6
2014-12-05T03:06:00+0000,2071.25,2071.25,2071.25,2071.25,25
2014-12-05T03:07:00+0000,2071.25,2071.75,2071.25,2071.5,82
2014-12-05T03:08:00+0000,2071.25,2071.25,2071.25,2071.25,36
2014-12-05T03:09:00+0000,2071.25,2071.25,2071.25,2071.25,8
2014-12-05T03:10:00+0000,2071.25,2071.25,2071.25,2071.25,11
2014-12-05T03:11:00+0000,2071.5,2071.5,2071.25,2071.25,22
2014-12-05T03:12:00+0000,2071.25,2071.5,2071.25,2071.5,18
2014-12-05T03:14:00+0000,2071.25,2071.25,2071.25,2071.25,20
2014-12-05T03:15:00+0000,2071.5,2071.75,2071.25,2071.5,107
2014-12-05T03:16:00+0000,2071.5,2071.5,2071.5,2071.5,2
2014-12-05T03:17:00+0000,2071.25,2071.25,2071.25,2071.25,4
2014-12-05T03:18:00+0000,2071.25,2071.25,2071.25,2071.25,29
2014-12-05T03:20:00+0000,2071.25,2071.25,2071.25,2071.25,69
2014-12-05T03:21:00+0000,2071.25,2071.25,2071.25,2071.25,54
2014-12-05T03:23:00+0000,2071.25,2071.25,2071.0,2071.0,21
2014-12-05T03:24:00+0000,2071.0,2071.25,2071.0,2071.25,23
2014-12-05T03:25:00+0000,2071.25,2071.25,2071.25,2071.25,1
2014-12-05T03:26:00+0000,2071.25,2071.25,2071.25,2071.25,12
2014-12-05T03:27:00+0000,2071.25,2071.25,2071.0,2071.0,48
2014-12-05T03:28:00+0000,2071.25,2071.25,2071.25,2071.25,14
2014-12-05T03:29:00+0000,2071.0,2071.5,2071.0,2071.5,31
2014-12-05T03:30:00+0000,2071.5,2071.75,2071.5,2071.5,241
2014-12-05T03:32:00+0000,2071.25,2071.5,2071.25,2071.5,48
2014-12-05T03:33:00+0000,2071.25,2071.5,2071.25,2071.5,11
2014-12-05T03:34:00+0000,2071.25,2071.25,2071.25,2071.25,4
2014-12-05T03:35:00+0000,2071.5,2071.5,2071.25,2071.25,112
2014-12-05T03:36:00+0000,2071.25,2071.25,2071.25,2071.25,56
2014-12-05T03:37:00+0000,2071.25,2071.5,2071.25,2071.5,23
2014-12-05T03:39:00+0000,2071.25,2071.25,2071.25,2071.25,10
2014-12-05T03:40:00+0000,2071.25,2071.25,2071.25,2071.25,12
2014-12-05T03:41:00+0000,2071.25,2071.25,2071.25,2071.25,5
2014-12-05T03:42:00+0000,2071.25,2071.25,2071.25,2071.25,22
2014-12-05T03:43:00+0000,2071.25,2071.25,2071.0,2071.0,20
2014-12-05T03:44:00+0000,2071.0,2071.25,2071.0,2071.25,46
2014-12-05T03:45:00+0000,2071.25,2071.5,2071.25,2071.25,93
2014-12-05T03:46:00+0000,2071.25,2071.25,2071.25,2071.25,1
2014-12-05T03:48:00+0000,2071.0,2071.25,2071.0,2071.25,77
2014-12-05T03:50:00+0000,2071.25,2071.25,2071.0,2071.25,19
2014-12-05T03:51:00+0000,2071.25,2071.25,2071.25,2071.25,3
2014-12-05T03:52:00+0000,2071.25,2071.25,2071.0,2071.0,23
2014-12-05T03:53:00+0000,2071.25,2071.25,2071.25,2071.25,37
2014-12-05T03:54:00+0000,2071.5,2071.5,2071.25,2071.25,40
2014-12-05T03:56:00+0000,2071.25,2071.5,2071.25,2071.5,51
2014-12-05T03:57:00+0000,2071.25,2071.25,2071.25,2071.25,5
2014-12-05T03:58:00+0000,2071.25,2071.5,2071.25,2071.5,3
2014-12-05T03:59:00+0000,2071.25,2071.25,2071.25,2071.25,8
2014-12-05T04:03:00+0000,2071.25,2071.25,2071.25,2071.25,1
2014-12-05T04:04:00+0000,2071.5,2071.5,2071.5,2071.5,157
2014-12-05T04:06:00+0000,2071.5,2071.75,2071.5,2071.75,142
2014-12-05T04:07:00+0000,2071.75,2071.75,2071.75,2071.75,2
2014-12-05T04:08:00+0000,2071.5,2071.5,2071.5,2071.5,1
2014-12-05T04:09:00+0000,2071.75,2071.75,2071.75,2071.75,18
2014-12-05T04:10:00+0000,2071.75,2071.75,2071.75,2071.75,43
2014-12-05T04:11:00+0000,2072.0,2072.0,2071.75,2071.75,13
2014-12-05T04:12:00+0000,2071.75,2071.75,2071.75,2071.75,2
2014-12-05T04:13:00+0000,2071.75,2071.75,2071.75,2071.75,5
2014-12-05T04:14:00+0000,2071.75,2071.75,2071.5,2071.75,153
2014-12-05T04:15:00+0000,2071.75,2071.75,2071.75,2071.75,88
2014-12-05T04:16:00+0000,2071.5,2071.5,2071.5,2071.5,2
2014-12-05T04:20:00+0000,2071.75,2071.75,2071.75,2071.75,2
2014-12-05T04:21:00+0000,2071.75,2072.0,2071.5,2072.0,203
2014-12-05T04:22:00+0000,2072.0,2072.0,2071.5,2071.75,23
2014-12-05T04:23:00+0000,2071.75,2071.75,2071.75,2071.75,13
2014-12-05T04:24:00+0000,2071.75,2071.75,2071.75,2071.75,9
2014-12-05T04:25:00+0000,2071.75,2071.75,2071.75,2071.75,2
2014-12-05T04:26:00+0000,2072.0,2072.0,2072.0,2072.0,1
2014-12-05T04:27:00+0000,2072.0,2072.0,2072.0,2072.0,2
