Time,Open,High,Low,Close,Volume
2013-09-09T00:35:00+0000,3136.25,3136.75,3136.25,3136.75,8
2013-09-09T00:37:00+0000,3136.75,3136.75,3135.75,3136.0,29
2013-09-09T00:38:00+0000,3136.25,3136.75,3136.25,3136.5,26
2013-09-09T00:40:00+0000,3136.75,3137.0,3136.75,3136.75,10
2013-09-09T00:41:00+0000,3137.0,3137.0,3137.0,3137.0,7
2013-09-09T00:42:00+0000,3137.0,3137.0,3137.0,3137.0,1
2013-09-09T00:45:00+0000,3136.5,3137.0,3136.5,3137.0,17
2013-09-09T00:46:00+0000,3136.75,3136.75,3136.5,3136.75,15
2013-09-09T00:47:00+0000,3137.0,3137.25,3137.0,3137.25,2
2013-09-09T00:48:00+0000,3137.0,3137.0,3136.75,3137.0,8
2013-09-09T00:49:00+0000,3136.75,3136.75,3136.25,3136.25,6
2013-09-09T00:50:00+0000,3136.75,3136.75,3136.75,3136.75,7
2013-09-09T00:51:00+0000,3136.5,3136.5,3136.5,3136.5,3
2013-09-09T00:52:00+0000,3137.0,3137.0,3137.0,3137.0,5
2013-09-09T00:53:00+0000,3136.75,3136.75,3136.25,3136.25,5
2013-09-09T00:54:00+0000,3136.25,3136.25,3136.0,3136.25,17
2013-09-09T00:55:00+0000,3136.5,3136.75,3136.5,3136.75,4
2013-09-09T00:56:00+0000,3136.75,3136.75,3136.5,3136.5,5
2013-09-09T00:58:00+0000,3136.5,3136.5,3136.5,3136.5,2
2013-09-09T01:00:00+0000,3137.0,3137.25,3137.0,3137.25,8
2013-09-09T01:01:00+0000,3137.25,3138.5,3137.25,3138.0,23
2013-09-09T01:02:00+0000,3138.25,3138.5,3138.0,3138.0,32
2013-09-09T01:03:00+0000,3137.25,3137.25,3137.25,3137.25,1
2013-09-09T01:04:00+0000,3137.25,3137.5,3137.0,3137.0,20
2013-09-09T01:05:00+0000,3137.5,3137.75,3137.25,3137.25,14
2013-09-09T01:07:00+0000,3137.5,3137.5,3137.5,3137.5,1
2013-09-09T01:08:00+0000,3137.5,3137.5,3137.25,3137.25,9
2013-09-09T01:09:00+0000,3137.0,3137.0,3137.0,3137.0,1
2013-09-09T01:10:00+0000,3137.25,3137.25,3137.25,3137.25,3
2013-09-09T01:11:00+0000,3136.5,3136.5,3136.25,3136.5,22
2013-09-09T01:13:00+0000,3136.5,3136.5,3136.5,3136.5,1
2013-09-09T01:15:00+0000,3136.5,3136.75,3136.5,3136.75,13
2013-09-09T01:16:00+0000,3137.0,3137.0,3137.0,3137.0,2
2013-09-09T01:17:00+0000,3137.5,3137.5,3137.5,3137.5,2
2013-09-09T01:18:00+0000,3137.5,3137.5,3136.25,3136.25,17
2013-09-09T01:19:00+0000,3136.5,3136.5,3136.5,3136.5,2
2013-09-09T01:20:00+0000,3136.0,3136.0,3135.75,3135.75,12
2013-09-09T01:21:00+0000,3136.25,3136.5,3136.25,3136.5,8
2013-09-09T01:22:00+0000,3136.5,3136.5,3136.5,3136.5,2
2013-09-09T01:24:00+0000,3136.75,3136.75,3136.5,3136.5,3
2013-09-09T01:27:00+0000,3136.5,3136.5,3136.5,3136.5,5
2013-09-09T01:28:00+0000,3136.5,3136.5,3136.5,3136.5,1
2013-09-09T01:30:00+0000,3136.5,3137.75,3136.5,3137.5,22
2013-09-09T01:31:00+0000,3137.25,3137.75,3137.25,3137.25,18
2013-09-09T01:32:00+0000,3137.5,3137.75,3137.5,3137.5,5
2013-09-09T01:33:00+0000,3137.25,3137.25,3137.0,3137.0,9
2013-09-09T01:34:00+0000,3137.0,3137.25,3137.0,3137.25,9
2013-09-09T01:35:00+0000,3137.5,3137.5,3137.5,3137.5,4
2013-09-09T01:37:00+0000,3138.0,3138.0,3138.0,3138.0,2
2013-09-09T01:38:00+0000,3138.0,3138.0,3137.5,3137.75,18
2013-09-09T01:41:00+0000,3137.75,3137.75,3137.75,3137.75,3
2013-09-09T01:42:00+0000,3137.75,3137.75,3137.75,3137.75,1
2013-09-09T01:43:00+0000,3137.75,3137.75,3137.25,3137.25,16
2013-09-09T01:44:00+0000,3137.5,3137.75,3137.5,3137.75,13
2013-09-09T01:45:00+0000,3137.5,3138.0,3137.5,3138.0,9
2013-09-09T01:46:00+0000,3138.0,3138.5,3138.0,3138.25,8
2013-09-09T01:47:00+0000,3138.25,3138.25,3138.25,3138.25,2
2013-09-09T01:48:00+0000,3138.0,3138.25,3138.0,3138.0,6
2013-09-09T01:49:00+0000,3138.5,3138.5,3138.5,3138.5,5
2013-09-09T01:50:00+0000,3138.5,3138.5,3138.25,3138.5,28
2013-09-09T01:51:00+0000,3138.75,3139.0,3138.5,3138.5,12
2013-09-09T01:53:00+0000,3138.5,3138.5,3138.5,3138.5,3
2013-09-09T01:54:00+0000,3138.0,3138.0,3138.0,3138.0,3
2013-09-09T01:55:00+0000,3137.75,3138.25,3137.75,3138.25,12
2013-09-09T01:57:00+0000,3138.25,3138.25,3138.25,3138.25,1
2013-09-09T01:58:00+0000,3138.0,3138.0,3138.0,3138.0,4
2013-09-09T01:59:00+0000,3138.0,3138.0,3138.0,3138.0,1
2013-09-09T02:00:00+0000,3137.75,3137.75,3137.0,3137.25,18
2013-09-09T02:02:00+0000,3137.5,3137.5,3137.25,3137.25,5
2013-09-09T02:03:00+0000,3137.0,3137.0,3137.0,3137.0,10
2013-09-09T02:04:00+0000,3137.0,3137.0,3136.25,3136.75,47
2013-09-09T02:05:00+0000,3136.75,3136.75,3136.75,3136.75,2
2013-09-09T02:06:00+0000,3136.5,3136.5,3136.0,3136.5,12
2013-09-09T02:09:00+0000,3136.0,3136.0,3135.75,3136.0,8
2013-09-09T02:11:00+0000,3136.0,3136.0,3136.0,3136.0,1
2013-09-09T02:12:00+0000,3135.75,3136.0,3135.75,3135.75,11
2013-09-09T02:13:00+0000,3135.75,3135.75,3135.75,3135.75,3
2013-09-09T02:14:00+0000,3136.0,3136.5,3136.0,3136.5,10
2013-09-09T02:16:00+0000,3136.75,3137.0,3136.75,3137.0,4
2013-09-09T02:17:00+0000,3136.75,3136.75,3136.75,3136.75,2
2013-09-09T02:18:00+0000,3137.0,3137.0,3137.0,3137.0,1
2013-09-09T02:19:00+0000,3137.0,3137.0,3137.0,3137.0,1
2013-09-09T02:20:00+0000,3137.25,3137.25,3137.25,3137.25,3
2013-09-09T02:21:00+0000,3137.25,3137.25,3137.0,3137.0,4
2013-09-09T02:23:00+0000,3137.0,3137.0,3136.75,3136.75,2
2013-09-09T02:24:00+0000,3137.25,3137.25,3137.25,3137.25,1
2013-09-09T02:27:00+0000,3137.5,3137.75,3137.5,3137.75,4
2013-09-09T02:29:00+0000,3137.25,3137.25,3137.25,3137.25,7
2013-09-09T02:30:00+0000,3137.25,3137.25,3137.25,3137.25,3
2013-09-09T02:31:00+0000,3137.25,3137.25,3137.25,3137.25,2
2013-09-09T02:32:00+0000,3137.25,3137.5,3137.25,3137.5,6
2013-09-09T02:33:00+0000,3137.75,3137.75,3137.75,3137.75,3
2013-09-09T02:34:00+0000,3137.75,3137.75,3137.75,3137.75,2
2013-09-09T02:35:00+0000,3138.0,3138.0,3138.0,3138.0,3
2013-09-09T02:37:00+0000,3138.25,3138.25,3138.0,3138.0,3
2013-09-09T02:42:00+0000,3138.0,3138.0,3138.0,3138.0,9
2013-09-09T02:43:00+0000,3138.25,3138.25,3138.25,3138.25,3
2013-09-09T02:44:00+0000,3138.0,3138.25,3138.0,3138.25,16
2013-09-09T02:45:00+0000,3138.25,3138.25,3138.25,3138.25,10
2013-09-09T02:46:00+0000,3138.5,3139.0,3138.25,3138.75,66
2013-09-09T02:48:00+0000,3139.0,3139.0,3139.0,3139.0,2
2013-09-09T02:49:00+0000,3139.0,3139.0,3139.0,3139.0,13
2013-09-09T02:50:00+0000,3139.0,3139.5,3139.0,3139.5,29
2013-09-09T02:51:00+0000,3139.5,3139.5,3139.5,3139.5,22
2013-09-09T02:52:00+0000,3139.0,3139.5,3139.0,3139.25,7
2013-09-09T02:53:00+0000,3139.5,3139.5,3139.5,3139.5,5
2013-09-09T02:54:00+0000,3139.25,3139.25,3139.25,3139.25,2
2013-09-09T02:55:00+0000,3139.5,3139.5,3139.0,3139.0,4
2013-09-09T02:56:00+0000,3139.25,3139.25,3139.25,3139.25,1
2013-09-09T02:57:00+0000,3139.25,3139.25,3138.75,3138.75,41
2013-09-09T02:58:00+0000,3139.0,3139.0,3139.0,3139.0,29
2013-09-09T03:00:00+0000,3139.0,3139.0,3138.75,3138.75,8
2013-09-09T03:01:00+0000,3138.75,3138.75,3138.75,3138.75,1
2013-09-09T03:03:00+0000,3138.75,3139.25,3138.75,3139.25,9
2013-09-09T03:04:00+0000,3139.25,3139.5,3139.25,3139.5,9
2013-09-09T03:05:00+0000,3139.75,3140.0,3139.75,3140.0,16
2013-09-09T03:07:00+0000,3140.0,3140.5,3140.0,3140.5,38
2013-09-09T03:08:00+0000,3140.5,3141.25,3140.5,3141.0,33
2013-09-09T03:09:00+0000,3141.0,3141.25,3141.0,3141.0,25
2013-09-09T03:10:00+0000,3141.25,3141.25,3140.75,3140.75,5
2013-09-09T03:11:00+0000,3141.0,3141.5,3141.0,3141.5,6
2013-09-09T03:12:00+0000,3141.5,3141.5,3141.5,3141.5,28
2013-09-09T03:13:00+0000,3141.5,3141.5,3141.0,3141.0,56
2013-09-09T03:14:00+0000,3141.25,3141.25,3141.25,3141.25,10
2013-09-09T03:15:00+0000,3141.25,3141.25,3141.25,3141.25,5
2013-09-09T03:16:00+0000,3141.5,3141.5,3141.5,3141.5,30
2013-09-09T03:17:00+0000,3141.5,3142.0,3141.5,3142.0,45
2013-09-09T03:18:00+0000,3141.75,3142.25,3141.75,3141.75,12
2013-09-09T03:19:00+0000,3141.5,3141.5,3141.5,3141.5,19
2013-09-09T03:20:00+0000,3141.25,3141.25,3141.0,3141.0,28
2013-09-09T03:21:00+0000,3141.0,3141.25,3141.0,3141.25,9
2013-09-09T03:22:00+0000,3141.0,3141.5,3141.0,3141.25,28
2013-09-09T03:23:00+0000,3141.0,3141.0,3140.75,3140.75,19
2013-09-09T03:24:00+0000,3140.75,3141.25,3140.5,3140.5,12
2013-09-09T03:25:00+0000,3140.5,3140.75,3140.5,3140.75,4
2013-09-09T03:26:00+0000,3140.5,3140.75,3140.5,3140.75,4
2013-09-09T03:27:00+0000,3140.75,3140.75,3140.75,3140.75,3
2013-09-09T03:28:00+0000,3141.0,3142.25,3141.0,3142.25,43
2013-09-09T03:29:00+0000,3142.0,3142.75,3142.0,3142.5,80
2013-09-09T03:30:00+0000,3142.0,3142.0,3141.25,3141.5,38
2013-09-09T03:31:00+0000,3141.5,3141.5,3141.25,3141.25,8
2013-09-09T03:32:00+0000,3141.25,3141.5,3141.25,3141.5,5
2013-09-09T03:33:00+0000,3141.75,3142.0,3141.75,3141.75,3
2013-09-09T03:34:00+0000,3141.75,3141.75,3141.75,3141.75,5
2013-09-09T03:35:00+0000,3141.75,3141.75,3141.75,3141.75,1
2013-09-09T03:36:00+0000,3142.0,3142.0,3142.0,3142.0,4
2013-09-09T03:37:00+0000,3141.75,3142.25,3141.75,3142.25,8
2013-09-09T03:38:00+0000,3142.25,3142.75,3142.0,3142.75,55
2013-09-09T03:39:00+0000,3142.75,3142.75,3142.25,3142.25,15
2013-09-09T03:40:00+0000,3142.25,3142.5,3142.0,3142.25,9
2013-09-09T03:41:00+0000,3142.5,3142.5,3142.5,3142.5,1
2013-09-09T03:42:00+0000,3142.5,3142.5,3142.25,3142.25,6
2013-09-09T03:43:00+0000,3142.0,3142.0,3142.0,3142.0,11
2013-09-09T03:44:00+0000,3141.75,3141.75,3141.75,3141.75,3
2013-09-09T03:45:00+0000,3141.75,3141.75,3141.5,3141.5,13
2013-09-09T03:47:00+0000,3141.75,3141.75,3141.75,3141.75,3
2013-09-09T03:48:00+0000,3141.5,3141.75,3141.5,3141.75,11
2013-09-09T03:49:00+0000,3141.75,3141.75,3141.75,3141.75,4
2013-09-09T03:50:00+0000,3141.5,3141.5,3141.5,3141.5,1
2013-09-09T03:51:00+0000,3141.25,3141.25,3141.25,3141.25,3
2013-09-09T03:53:00+0000,3141.25,3141.25,3141.25,3141.25,2
2013-09-09T03:54:00+0000,3141.0,3141.0,3140.75,3140.75,39
2013-09-09T03:55:00+0000,3140.75,3140.75,3140.75,3140.75,12
2013-09-09T03:56:00+0000,3141.0,3141.0,3141.0,3141.0,2
2013-09-09T03:59:00+0000,3141.0,3141.0,3141.0,3141.0,1
2013-09-09T04:01:00+0000,3141.0,3141.0,3141.0,3141.0,1
2013-09-09T04:03:00+0000,3141.25,3141.5,3141.25,3141.5,11
2013-09-09T04:04:00+0000,3141.25,3141.25,3141.25,3141.25,1
2013-09-09T04:05:00+0000,3141.0,3141.0,3141.0,3141.0,5
2013-09-09T04:13:00+0000,3140.75,3140.75,3140.75,3140.75,8
2013-09-09T04:16:00+0000,3140.75,3141.0,3140.75,3141.0,7
2013-09-09T04:17:00+0000,3141.0,3141.0,3141.0,3141.0,1
2013-09-09T04:19:00+0000,3141.25,3141.5,3141.25,3141.5,10
2013-09-09T04:20:00+0000,3141.25,3141.25,3141.25,3141.25,5
2013-09-09T04:21:00+0000,3141.0,3141.0,3141.0,3141.0,11
2013-09-09T04:22:00+0000,3141.0,3141.0,3141.0,3141.0,1
2013-09-09T04:24:00+0000,3141.25,3141.25,3141.25,3141.25,4
2013-09-09T04:25:00+0000,3141.5,3141.5,3141.0,3141.0,8
2013-09-09T04:26:00+0000,3141.25,3141.25,3141.25,3141.25,1
2013-09-09T04:27:00+0000,3141.25,3141.5,3141.25,3141.5,13
2013-09-09T04:28:00+0000,3141.25,3141.25,3141.25,3141.25,4
2013-09-09T04:30:00+0000,3141.25,3141.25,3141.25,3141.25,3
2013-09-09T04:31:00+0000,3141.0,3141.0,3141.0,3141.0,1
2013-09-09T04:32:00+0000,3141.0,3141.0,3141.0,3141.0,10
2013-09-09T04:33:00+0000,3141.0,3141.0,3141.0,3141.0,3
2013-09-09T04:35:00+0000,3141.0,3141.0,3141.0,3141.0,1
2013-09-09T04:41:00+0000,3141.0,3141.0,3141.0,3141.0,9
2013-09-09T04:42:00+0000,3141.25,3141.5,3141.25,3141.5,10
2013-09-09T04:43:00+0000,3141.25,3141.5,3141.25,3141.25,7
2013-09-09T04:44:00+0000,3141.0,3141.0,3141.0,3141.0,1
2013-09-09T04:45:00+0000,3141.0,3141.0,3141.0,3141.0,2
2013-09-09T04:47:00+0000,3141.25,3141.25,3141.25,3141.25,11
2013-09-09T04:50:00+0000,3141.0,3141.0,3141.0,3141.0,11
2013-09-09T04:51:00+0000,3140.75,3140.75,3140.25,3140.25,8
2013-09-09T04:52:00+0000,3140.5,3140.5,3140.5,3140.5,9
2013-09-09T04:53:00+0000,3140.5,3140.75,3140.5,3140.75,11
2013-09-09T04:55:00+0000,3140.5,3140.5,3140.5,3140.5,2
2013-09-09T04:57:00+0000,3140.5,3140.5,3140.5,3140.5,7
2013-09-09T05:00:00+0000,3140.75,3140.75,3140.75,3140.75,1
2013-09-09T05:02:00+0000,3140.5,3140.5,3140.5,3140.5,11
2013-09-09T05:03:00+0000,3140.5,3140.5,3140.5,3140.5,3
2013-09-09T05:04:00+0000,3140.75,3140.75,3140.75,3140.75,1
2013-09-09T05:05:00+0000,3140.75,3140.75,3140.75,3140.75,4
2013-09-09T05:06:00+0000,3141.0,3141.0,3141.0,3141.0,11
2013-09-09T05:07:00+0000,3141.5,3141.5,3141.5,3141.5,4
2013-09-09T05:08:00+0000,3141.25,3141.5,3141.25,3141.5,16
2013-09-09T05:10:00+0000,3141.5,3141.5,3141.5,3141.5,1
2013-09-09T05:11:00+0000,3141.0,3141.0,3141.0,3141.0,1
2013-09-09T05:12:00+0000,3141.25,3141.25,3141.25,3141.25,6
2013-09-09T05:13:00+0000,3140.75,3140.75,3140.75,3140.75,1
2013-09-09T05:14:00+0000,3141.0,3141.0,3140.75,3140.75,4
2013-09-09T05:15:00+0000,3140.75,3141.0,3140.75,3141.0,6
2013-09-09T05:16:00+0000,3141.25,3141.25,3141.25,3141.25,8
2013-09-09T05:18:00+0000,3141.5,3141.5,3141.25,3141.25,2
2013-09-09T05:19:00+0000,3141.25,3141.25,3141.25,3141.25,4
2013-09-09T05:22:00+0000,3141.5,3141.5,3141.5,3141.5,14
2013-09-09T05:23:00+0000,3141.5,3141.5,3141.5,3141.5,6
2013-09-09T05:24:00+0000,3141.5,3141.5,3141.5,3141.5,14
2013-09-09T05:26:00+0000,3141.75,3141.75,3141.5,3141.5,9
2013-09-09T05:27:00+0000,3141.25,3141.25,3141.25,3141.25,15
2013-09-09T05:29:00+0000,3141.5,3141.5,3141.5,3141.5,1
2013-09-09T05:30:00+0000,3141.5,3141.5,3141.5,3141.5,3
2013-09-09T05:33:00+0000,3141.5,3141.5,3141.5,3141.5,4
2013-09-09T05:37:00+0000,3141.5,3141.5,3141.5,3141.5,10
2013-09-09T05:38:00+0000,3141.75,3141.75,3141.0,3141.25,23
2013-09-09T05:39:00+0000,3141.0,3141.0,3141.0,3141.0,1
2013-09-09T05:40:00+0000,3141.0,3141.25,3140.75,3141.25,3
2013-09-09T05:41:00+0000,3140.5,3140.75,3140.5,3140.75,12
2013-09-09T05:42:00+0000,3140.25,3140.25,3140.0,3140.0,94
2013-09-09T05:43:00+0000,3140.5,3140.5,3140.5,3140.5,3
2013-09-09T05:44:00+0000,3140.25,3140.25,3140.25,3140.25,2
2013-09-09T05:46:00+0000,3140.5,3140.5,3140.5,3140.5,13
2013-09-09T05:47:00+0000,3140.5,3140.5,3140.5,3140.5,2
2013-09-09T05:48:00+0000,3140.5,3140.5,3140.5,3140.5,3
2013-09-09T05:49:00+0000,3140.5,3140.75,3140.5,3140.5,12
2013-09-09T05:50:00+0000,3140.5,3140.5,3140.5,3140.5,5
2013-09-09T05:51:00+0000,3140.5,3140.5,3140.5,3140.5,4
2013-09-09T05:53:00+0000,3140.5,3140.75,3140.5,3140.75,16
2013-09-09T05:54:00+0000,3140.75,3140.75,3140.75,3140.75,2
2013-09-09T05:55:00+0000,3140.5,3140.5,3140.5,3140.5,14
2013-09-09T05:56:00+0000,3140.75,3140.75,3140.75,3140.75,23
2013-09-09T05:57:00+0000,3140.75,3140.75,3140.75,3140.75,2
2013-09-09T05:58:00+0000,3141.0,3141.25,3140.75,3141.0,26
2013-09-09T05:59:00+0000,3141.25,3141.75,3141.25,3141.75,18
2013-09-09T06:00:00+0000,3141.5,3141.75,3141.5,3141.5,11
2013-09-09T06:01:00+0000,3141.5,3142.0,3141.25,3141.75,40
2013-09-09T06:02:00+0000,3141.75,3143.0,3141.75,3143.0,77
2013-09-09T06:03:00+0000,3142.75,3142.75,3142.5,3142.75,19
2013-09-09T06:04:00+0000,3142.75,3142.75,3142.5,3142.5,2
2013-09-09T06:05:00+0000,3142.25,3142.75,3142.25,3142.5,5
2013-09-09T06:06:00+0000,3142.75,3143.0,3142.75,3143.0,35
2013-09-09T06:07:00+0000,3143.25,3143.75,3143.25,3143.5,56
2013-09-09T06:08:00+0000,3143.5,3143.5,3143.5,3143.5,7
2013-09-09T06:09:00+0000,3143.25,3143.25,3143.0,3143.0,31
2013-09-09T06:10:00+0000,3142.75,3142.75,3142.75,3142.75,2
2013-09-09T06:11:00+0000,3142.75,3142.75,3142.75,3142.75,1
2013-09-09T06:12:00+0000,3142.75,3142.75,3142.5,3142.5,2
2013-09-09T06:13:00+0000,3142.75,3142.75,3142.75,3142.75,2
2013-09-09T06:14:00+0000,3142.5,3142.75,3142.5,3142.75,4
2013-09-09T06:15:00+0000,3142.5,3142.75,3142.5,3142.75,17
2013-09-09T06:16:00+0000,3142.5,3142.5,3142.5,3142.5,1
2013-09-09T06:17:00+0000,3142.25,3142.25,3142.25,3142.25,8
2013-09-09T06:18:00+0000,3142.25,3142.25,3142.0,3142.0,4
2013-09-09T06:19:00+0000,3142.0,3142.0,3142.0,3142.0,6
2013-09-09T06:20:00+0000,3142.0,3142.25,3142.0,3142.25,17
2013-09-09T06:21:00+0000,3142.5,3142.75,3142.5,3142.75,13
2013-09-09T06:22:00+0000,3143.0,3143.25,3142.5,3143.0,9
2013-09-09T06:23:00+0000,3143.25,3143.25,3143.0,3143.0,2
2013-09-09T06:24:00+0000,3143.0,3143.25,3143.0,3143.25,8
2013-09-09T06:25:00+0000,3143.25,3143.25,3143.0,3143.0,20
2013-09-09T06:26:00+0000,3143.0,3143.25,3143.0,3143.25,7
2013-09-09T06:27:00+0000,3143.0,3143.25,3143.0,3143.25,17
2013-09-09T06:28:00+0000,3142.75,3143.0,3142.75,3143.0,10
2013-09-09T06:29:00+0000,3143.0,3143.25,3143.0,3143.25,7
2013-09-09T06:30:00+0000,3143.25,3143.25,3143.25,3143.25,30
2013-09-09T06:31:00+0000,3143.25,3143.25,3143.25,3143.25,2
2013-09-09T06:32:00+0000,3143.25,3143.25,3143.25,3143.25,2
2013-09-09T06:33:00+0000,3143.25,3143.25,3143.25,3143.25,3
2013-09-09T06:34:00+0000,3143.25,3143.5,3143.25,3143.5,3
2013-09-09T06:35:00+0000,3143.25,3143.25,3143.25,3143.25,1
2013-09-09T06:36:00+0000,3143.25,3143.25,3143.25,3143.25,1
2013-09-09T06:37:00+0000,3143.5,3143.5,3143.25,3143.25,28
2013-09-09T06:38:00+0000,3143.5,3143.5,3143.25,3143.5,7
2013-09-09T06:39:00+0000,3143.5,3143.5,3143.5,3143.5,3
2013-09-09T06:41:00+0000,3143.25,3143.5,3143.25,3143.5,7
2013-09-09T06:43:00+0000,3143.25,3143.25,3143.25,3143.25,1
2013-09-09T06:44:00+0000,3143.25,3143.5,3143.25,3143.5,10
2013-09-09T06:45:00+0000,3143.25,3143.25,3143.25,3143.25,1
2013-09-09T06:46:00+0000,3143.0,3143.0,3143.0,3143.0,2
2013-09-09T06:48:00+0000,3143.0,3143.0,3142.75,3142.75,13
2013-09-09T06:49:00+0000,3142.5,3142.5,3142.25,3142.25,4
2013-09-09T06:50:00+0000,3142.25,3142.25,3141.75,3141.75,7
2013-09-09T06:51:00+0000,3142.0,3142.0,3142.0,3142.0,13
2013-09-09T06:52:00+0000,3142.0,3142.0,3141.75,3141.75,6
2013-09-09T06:53:00+0000,3142.0,3142.0,3141.75,3141.75,13
2013-09-09T06:54:00+0000,3141.75,3142.5,3141.75,3142.25,13
2013-09-09T06:55:00+0000,3142.25,3142.25,3142.25,3142.25,3
2013-09-09T06:58:00+0000,3142.5,3142.5,3142.5,3142.5,1
2013-09-09T06:59:00+0000,3142.5,3143.0,3142.25,3142.25,11
2013-09-09T07:00:00+0000,3142.25,3142.25,3140.75,3142.0,69
2013-09-09T07:01:00+0000,3142.0,3143.0,3141.5,3143.0,61
2013-09-09T07:02:00+0000,3142.75,3143.25,3140.75,3140.75,76
2013-09-09T07:03:00+0000,3140.75,3141.25,3140.5,3141.0,44
2013-09-09T07:04:00+0000,3141.25,3142.25,3141.0,3142.25,15
2013-09-09T07:05:00+0000,3142.25,3142.25,3141.25,3141.25,40
2013-09-09T07:06:00+0000,3141.5,3142.75,3141.5,3142.75,10
2013-09-09T07:07:00+0000,3142.75,3142.75,3141.75,3141.75,30
2013-09-09T07:08:00+0000,3141.5,3141.75,3140.25,3140.75,34
2013-09-09T07:09:00+0000,3140.25,3141.0,3140.25,3140.75,80
2013-09-09T07:10:00+0000,3140.75,3140.75,3139.5,3140.0,142
2013-09-09T07:11:00+0000,3140.25,3140.75,3139.75,3140.25,79
2013-09-09T07:12:00+0000,3140.25,3140.75,3140.25,3140.75,58
2013-09-09T07:13:00+0000,3141.0,3141.25,3140.75,3141.25,57
2013-09-09T07:14:00+0000,3141.5,3141.5,3141.25,3141.5,33
2013-09-09T07:15:00+0000,3141.5,3142.0,3141.5,3141.5,97
2013-09-09T07:16:00+0000,3141.5,3141.5,3140.75,3140.75,17
2013-09-09T07:17:00+0000,3141.0,3141.25,3140.75,3141.0,60
2013-09-09T07:18:00+0000,3140.5,3140.75,3140.5,3140.75,25
2013-09-09T07:19:00+0000,3141.0,3141.5,3141.0,3141.5,16
2013-09-09T07:20:00+0000,3141.5,3142.75,3141.5,3142.5,79
2013-09-09T07:21:00+0000,3142.75,3143.5,3142.5,3143.5,63
2013-09-09T07:22:00+0000,3143.5,3143.75,3143.25,3143.25,29
2013-09-09T07:23:00+0000,3143.25,3143.25,3141.75,3141.75,60
2013-09-09T07:24:00+0000,3141.25,3142.5,3141.25,3142.5,85
2013-09-09T07:25:00+0000,3142.25,3142.25,3141.75,3142.0,17
2013-09-09T07:26:00+0000,3142.0,3143.0,3142.0,3143.0,27
2013-09-09T07:27:00+0000,3143.0,3143.0,3142.75,3143.0,3
2013-09-09T07:28:00+0000,3142.75,3143.25,3142.75,3143.25,11
2013-09-09T07:29:00+0000,3143.25,3143.25,3143.0,3143.0,17
2013-09-09T07:30:00+0000,3142.75,3142.75,3141.5,3141.5,41
2013-09-09T07:31:00+0000,3141.5,3142.25,3141.5,3142.0,19
2013-09-09T07:32:00+0000,3142.0,3142.0,3142.0,3142.0,2
2013-09-09T07:33:00+0000,3142.0,3143.0,3142.0,3143.0,23
2013-09-09T07:34:00+0000,3143.0,3143.25,3143.0,3143.25,16
2013-09-09T07:35:00+0000,3143.0,3143.25,3142.75,3143.25,42
2013-09-09T07:36:00+0000,3143.25,3143.25,3143.25,3143.25,2
2013-09-09T07:37:00+0000,3143.5,3143.5,3143.25,3143.25,27
2013-09-09T07:38:00+0000,3143.0,3143.0,3141.25,3141.25,84
2013-09-09T07:39:00+0000,3141.0,3141.25,3140.25,3141.0,109
2013-09-09T07:40:00+0000,3141.0,3141.25,3141.0,3141.25,38
2013-09-09T07:41:00+0000,3141.0,3141.0,3140.0,3140.25,94
2013-09-09T07:42:00+0000,3140.25,3140.5,3139.75,3140.0,123
2013-09-09T07:43:00+0000,3140.0,3141.25,3140.0,3140.75,106
2013-09-09T07:44:00+0000,3141.0,3141.25,3141.0,3141.25,16
2013-09-09T07:45:00+0000,3140.75,3141.0,3140.0,3141.0,72
2013-09-09T07:46:00+0000,3141.25,3141.25,3141.0,3141.0,15
2013-09-09T07:47:00+0000,3141.0,3141.5,3140.5,3140.5,57
2013-09-09T07:48:00+0000,3140.75,3141.25,3140.75,3141.25,26
2013-09-09T07:49:00+0000,3141.0,3141.0,3140.75,3141.0,27
2013-09-09T07:50:00+0000,3141.5,3142.25,3141.5,3142.0,43
2013-09-09T07:51:00+0000,3141.75,3141.75,3141.25,3141.25,20
2013-09-09T07:52:00+0000,3141.25,3142.0,3141.25,3142.0,28
2013-09-09T07:53:00+0000,3142.0,3142.5,3141.75,3142.5,29
2013-09-09T07:54:00+0000,3142.5,3142.75,3142.5,3142.5,10
2013-09-09T07:55:00+0000,3142.5,3143.5,3142.25,3143.5,97
2013-09-09T07:56:00+0000,3143.75,3143.75,3143.5,3143.5,30
2013-09-09T07:57:00+0000,3143.5,3143.75,3143.5,3143.75,12
2013-09-09T07:58:00+0000,3143.5,3143.5,3142.75,3142.75,18
2013-09-09T07:59:00+0000,3143.0,3143.0,3142.5,3142.5,4
2013-09-09T08:00:00+0000,3142.75,3143.75,3142.75,3143.5,21
2013-09-09T08:01:00+0000,3143.25,3143.25,3142.75,3142.75,27
2013-09-09T08:02:00+0000,3142.5,3143.0,3142.5,3143.0,5
2013-09-09T08:03:00+0000,3143.0,3143.5,3143.0,3143.5,10
2013-09-09T08:04:00+0000,3143.5,3143.75,3143.25,3143.75,21
2013-09-09T08:05:00+0000,3143.5,3143.5,3143.0,3143.0,38
2013-09-09T08:06:00+0000,3143.0,3143.0,3142.75,3143.0,31
2013-09-09T08:07:00+0000,3143.0,3143.75,3143.0,3143.5,94
