Time,Open,High,Low,Close,Volume
2014-01-16T04:00:00+0000,1843.25,1843.75,1843.0,1843.5,2392
2014-01-16T05:00:00+0000,1843.25,1843.25,1841.75,1842.5,3849
2014-01-16T06:00:00+0000,1842.75,1843.0,1841.5,1841.5,3105
2014-01-16T07:00:00+0000,1841.75,1841.75,1840.0,1840.5,7029
2014-01-16T08:00:00+0000,1840.5,1841.0,1838.25,1838.75,23871
2014-01-16T09:00:00+0000,1838.5,1840.0,1838.5,1839.75,13277
2014-01-16T10:00:00+0000,1839.5,1840.25,1838.75,1840.25,7811
2014-01-16T11:00:00+0000,1840.25,1840.25,1838.5,1839.0,9168
2014-01-16T12:00:00+0000,1839.25,1840.5,1837.5,1838.5,24950
2014-01-16T13:00:00+0000,1838.5,1838.5,1836.75,1838.0,36105
2014-01-16T14:00:00+0000,1837.75,1841.0,1836.25,1839.25,157652
2014-01-16T15:00:00+0000,1839.25,1840.75,1834.75,1835.75,154337
2014-01-16T16:00:00+0000,1835.75,1839.75,1834.5,1839.0,118546
2014-01-16T17:00:00+0000,1839.0,1839.25,1836.5,1839.0,50271
2014-01-16T18:00:00+0000,1838.75,1841.0,1837.5,1838.75,58806
2014-01-16T19:00:00+0000,1838.75,1840.0,1837.75,1839.25,56804
2014-01-16T20:00:00+0000,1839.25,1840.5,1836.75,1840.25,120532
2014-01-16T21:00:00+0000,1840.0,1840.5,1836.0,1837.0,86549
2014-01-16T22:00:00+0000,1837.0,1837.75,1837.0,1837.25,1155
2014-01-16T23:00:00+0000,1838.0,1838.0,1835.75,1836.25,4035
2014-01-17T00:00:00+0000,1836.0,1837.25,1836.0,1837.25,1443
2014-01-17T01:00:00+0000,1837.25,1837.75,1836.0,1836.5,2887
2014-01-17T02:00:00+0000,1836.5,1836.75,1835.5,1836.25,2170
2014-01-17T03:00:00+0000,1836.5,1838.0,1836.25,1837.75,4082
2014-01-17T04:00:00+0000,1838.0,1838.5,1837.75,1838.5,1704
2014-01-17T05:00:00+0000,1838.25,1838.75,1837.75,1837.75,2015
2014-01-17T06:00:00+0000,1837.75,1838.75,1837.5,1838.5,1695
2014-01-17T07:00:00+0000,1838.5,1838.75,1836.5,1837.25,5454
2014-01-17T08:00:00+0000,1837.25,1838.5,1836.5,1837.75,16651
2014-01-17T09:00:00+0000,1837.5,1839.0,1837.0,1839.0,8613
2014-01-17T10:00:00+0000,1839.0,1842.75,1839.0,1841.5,21911
2014-01-17T11:00:00+0000,1841.5,1842.5,1841.25,1842.5,9331
2014-01-17T12:00:00+0000,1842.25,1842.5,1839.75,1840.0,20446
2014-01-17T13:00:00+0000,1840.0,1840.25,1836.25,1838.0,43062
2014-01-17T14:00:00+0000,1838.0,1839.0,1833.75,1836.0,187412
2014-01-17T15:00:00+0000,1836.0,1838.25,1834.25,1838.0,130911
2014-01-17T16:00:00+0000,1838.25,1839.75,1837.75,1838.75,86959
2014-01-17T17:00:00+0000,1839.0,1840.5,1838.25,1838.25,56886
2014-01-17T18:00:00+0000,1838.5,1839.0,1834.75,1836.75,98808
2014-01-17T19:00:00+0000,1837.0,1837.75,1834.5,1835.25,70170
2014-01-17T20:00:00+0000,1835.5,1836.5,1829.25,1832.25,259534
2014-01-17T21:00:00+0000,1832.0,1834.5,1831.25,1833.75,88104
2014-01-17T22:00:00+0000,1833.75,1834.0,1833.5,1833.75,2241
2014-01-19T23:00:00+0000,1834.0,1834.75,1832.25,1834.5,5725
2014-01-20T00:00:00+0000,1834.75,1834.75,1831.25,1831.5,4696
2014-01-20T01:00:00+0000,1831.5,1832.5,1830.0,1832.25,3718
2014-01-20T02:00:00+0000,1832.25,1834.25,1832.25,1834.25,2771
2014-01-20T03:00:00+0000,1834.0,1834.25,1832.75,1834.0,1655
2014-01-20T04:00:00+0000,1834.0,1834.25,1833.5,1834.0,982
2014-01-20T05:00:00+0000,1833.75,1834.75,1833.25,1833.75,1976
2014-01-20T06:00:00+0000,1833.75,1834.5,1833.25,1833.25,1096
2014-01-20T07:00:00+0000,1833.25,1833.5,1831.75,1832.25,4497
2014-01-20T08:00:00+0000,1832.25,1833.75,1830.75,1833.5,14414
2014-01-20T09:00:00+0000,1833.5,1833.75,1832.5,1833.25,7720
2014-01-20T10:00:00+0000,1833.5,1834.25,1833.25,1834.0,4294
2014-01-20T11:00:00+0000,1834.25,1834.25,1833.25,1834.0,4218
2014-01-20T12:00:00+0000,1834.0,1834.5,1833.25,1833.5,3522
2014-01-20T13:00:00+0000,1833.5,1834.25,1832.75,1833.5,6272
2014-01-20T14:00:00+0000,1833.75,1834.5,1833.25,1834.0,4700
2014-01-20T15:00:00+0000,1834.0,1834.0,1833.0,1833.0,4364
2014-01-20T16:00:00+0000,1833.0,1834.25,1833.0,1834.25,5947
2014-01-20T23:00:00+0000,1834.0,1834.25,1833.5,1833.75,1973
2014-01-21T00:00:00+0000,1833.75,1838.0,1833.75,1837.0,7963
2014-01-21T01:00:00+0000,1836.75,1843.0,1836.5,1841.5,15622
2014-01-21T02:00:00+0000,1841.5,1842.25,1840.75,1841.75,5267
2014-01-21T03:00:00+0000,1841.5,1842.0,1841.0,1841.25,2250
2014-01-21T04:00:00+0000,1841.25,1842.0,1841.0,1842.0,2193
2014-01-21T05:00:00+0000,1842.0,1842.25,1841.0,1841.25,2428
2014-01-21T06:00:00+0000,1841.0,1841.25,1840.25,1840.5,3066
2014-01-21T07:00:00+0000,1840.5,1841.25,1839.25,1839.25,5730
2014-01-21T08:00:00+0000,1839.25,1840.5,1838.0,1838.5,19111
2014-01-21T09:00:00+0000,1838.75,1839.25,1837.25,1837.25,8867
2014-01-21T10:00:00+0000,1837.25,1839.75,1837.0,1838.75,8443
2014-01-21T11:00:00+0000,1838.75,1840.25,1838.5,1839.25,9381
2014-01-21T12:00:00+0000,1839.5,1841.0,1838.25,1840.25,13393
2014-01-21T13:00:00+0000,1840.0,1842.0,1839.75,1841.75,22333
2014-01-21T14:00:00+0000,1841.5,1844.0,1841.0,1842.25,166364
2014-01-21T15:00:00+0000,1842.0,1842.5,1834.25,1836.25,231643
2014-01-21T16:00:00+0000,1836.25,1836.75,1827.0,1829.75,219996
2014-01-21T17:00:00+0000,1829.5,1833.5,1826.25,1833.25,98440
2014-01-21T18:00:00+0000,1833.25,1838.0,1833.25,1836.75,99422
2014-01-21T19:00:00+0000,1836.75,1838.5,1835.25,1836.75,70243
2014-01-21T20:00:00+0000,1836.75,1838.5,1835.0,1838.25,149717
2014-01-21T21:00:00+0000,1838.25,1839.0,1836.75,1837.25,74513
2014-01-21T22:00:00+0000,1837.25,1837.75,1837.0,1837.5,2539
2014-01-21T23:00:00+0000,1837.5,1837.75,1836.0,1836.5,5127
2014-01-22T00:00:00+0000,1836.25,1837.75,1836.25,1837.5,2244
2014-01-22T01:00:00+0000,1837.5,1838.25,1837.25,1838.0,2291
2014-01-22T02:00:00+0000,1838.0,1838.0,1837.25,1837.75,1456
2014-01-22T03:00:00+0000,1837.75,1838.25,1836.5,1837.0,3326
2014-01-22T04:00:00+0000,1837.0,1840.5,1836.25,1840.25,6502
2014-01-22T05:00:00+0000,1840.25,1843.25,1840.25,1841.5,11324
2014-01-22T06:00:00+0000,1841.75,1841.75,1840.5,1840.5,2581
2014-01-22T07:00:00+0000,1840.25,1840.75,1839.75,1840.75,4743
2014-01-22T08:00:00+0000,1840.75,1841.75,1838.5,1839.25,16655
2014-01-22T09:00:00+0000,1839.0,1839.75,1837.25,1837.5,15604
2014-01-22T10:00:00+0000,1837.5,1838.5,1835.75,1836.5,12762
2014-01-22T11:00:00+0000,1836.5,1837.25,1834.75,1837.25,18180
2014-01-22T12:00:00+0000,1837.0,1838.0,1836.25,1836.5,11032
2014-01-22T13:00:00+0000,1836.5,1839.75,1836.0,1839.25,20005
2014-01-22T14:00:00+0000,1839.25,1842.25,1837.0,1838.5,151888
2014-01-22T15:00:00+0000,1838.5,1840.75,1835.25,1836.0,171423
2014-01-22T16:00:00+0000,1836.0,1838.25,1835.0,1836.75,98643
2014-01-22T17:00:00+0000,1837.0,1840.5,1836.25,1839.5,70636
2014-01-22T18:00:00+0000,1839.75,1841.5,1837.0,1838.25,70271
2014-01-22T19:00:00+0000,1838.25,1840.25,1838.0,1839.5,56877
2014-01-22T20:00:00+0000,1839.25,1841.75,1839.0,1839.25,117953
2014-01-22T21:00:00+0000,1839.5,1840.5,1838.25,1839.25,65775
2014-01-22T22:00:00+0000,1839.0,1839.5,1838.5,1838.75,2229
2014-01-22T23:00:00+0000,1839.0,1844.0,1838.75,1843.25,12024
2014-01-23T00:00:00+0000,1843.25,1843.25,1841.0,1841.5,5262
2014-01-23T01:00:00+0000,1841.5,1842.5,1836.0,1837.5,15797
2014-01-23T02:00:00+0000,1837.75,1837.75,1835.5,1836.0,8271
2014-01-23T03:00:00+0000,1836.0,1836.25,1828.75,1830.5,28476
2014-01-23T04:00:00+0000,1830.75,1832.75,1830.25,1832.25,8682
2014-01-23T05:00:00+0000,1832.0,1834.75,1831.75,1832.5,7070
2014-01-23T06:00:00+0000,1832.5,1833.5,1831.75,1833.0,3746
2014-01-23T07:00:00+0000,1833.25,1834.0,1831.75,1832.25,7233
2014-01-23T08:00:00+0000,1832.5,1837.25,1832.25,1836.5,25141
2014-01-23T09:00:00+0000,1836.5,1836.75,1832.5,1834.5,16748
2014-01-23T10:00:00+0000,1834.25,1835.0,1833.5,1834.0,6194
2014-01-23T11:00:00+0000,1833.75,1834.0,1830.25,1831.0,19848
2014-01-23T12:00:00+0000,1831.0,1833.5,1830.25,1833.25,18719
2014-01-23T13:00:00+0000,1833.25,1834.0,1828.0,1828.25,54094
2014-01-23T14:00:00+0000,1828.25,1830.25,1823.0,1824.0,276603
2014-01-23T15:00:00+0000,1824.0,1826.25,1819.5,1820.75,292735
2014-01-23T16:00:00+0000,1820.75,1823.25,1818.25,1823.0,166302
2014-01-23T17:00:00+0000,1823.0,1823.25,1818.0,1820.5,170706
2014-01-23T18:00:00+0000,1820.5,1820.5,1813.75,1814.25,166182
2014-01-23T19:00:00+0000,1814.25,1820.25,1814.0,1820.0,131972
2014-01-23T20:00:00+0000,1820.0,1823.75,1818.25,1823.5,238270
2014-01-23T21:00:00+0000,1823.5,1825.25,1823.25,1824.75,123850
2014-01-23T22:00:00+0000,1825.0,1825.0,1823.5,1823.75,3900
2014-01-23T23:00:00+0000,1824.0,1825.0,1823.5,1823.5,5804
2014-01-24T00:00:00+0000,1823.75,1825.75,1823.5,1824.0,7149
2014-01-24T01:00:00+0000,1824.25,1826.25,1823.5,1826.0,7363
2014-01-24T02:00:00+0000,1826.25,1828.0,1826.0,1827.5,7587
2014-01-24T03:00:00+0000,1827.5,1827.75,1826.0,1826.75,4979
2014-01-24T04:00:00+0000,1826.75,1826.75,1822.0,1822.25,8988
2014-01-24T05:00:00+0000,1822.25,1823.25,1820.25,1823.25,13821
2014-01-24T06:00:00+0000,1823.25,1825.5,1823.0,1824.75,6185
2014-01-24T07:00:00+0000,1824.75,1825.5,1823.5,1823.75,6843
2014-01-24T08:00:00+0000,1823.5,1825.0,1819.0,1819.25,41515
2014-01-24T09:00:00+0000,1819.5,1819.75,1816.5,1817.75,43021
2014-01-24T10:00:00+0000,1817.75,1818.0,1812.0,1812.0,41849
2014-01-24T11:00:00+0000,1812.0,1813.75,1808.0,1813.5,78725
2014-01-24T12:00:00+0000,1813.5,1814.0,1810.0,1812.25,41079
2014-01-24T13:00:00+0000,1812.25,1816.0,1810.75,1814.25,45551
2014-01-24T14:00:00+0000,1814.25,1814.25,1805.5,1809.0,276001
2014-01-24T15:00:00+0000,1809.25,1811.25,1799.25,1802.25,405941
2014-01-24T16:00:00+0000,1802.25,1803.75,1794.5,1801.25,393062
2014-01-24T17:00:00+0000,1801.25,1802.0,1796.5,1799.0,172437
2014-01-24T18:00:00+0000,1799.0,1800.25,1796.25,1797.25,127588
2014-01-24T19:00:00+0000,1797.0,1797.0,1790.5,1792.5,213100
2014-01-24T20:00:00+0000,1792.25,1793.25,1784.25,1784.5,398615
2014-01-24T21:00:00+0000,1784.75,1787.25,1780.0,1780.75,204306
2014-01-24T22:00:00+0000,1780.75,1781.25,1780.0,1780.25,4039
2014-01-26T23:00:00+0000,1781.75,1783.0,1776.25,1780.75,31783
2014-01-27T00:00:00+0000,1780.5,1784.0,1778.25,1784.0,16335
2014-01-27T01:00:00+0000,1784.0,1784.5,1781.5,1784.25,11981
2014-01-27T02:00:00+0000,1784.25,1785.75,1783.25,1785.5,10301
2014-01-27T03:00:00+0000,1785.75,1785.75,1782.5,1785.0,6778
2014-01-27T04:00:00+0000,1785.25,1787.5,1784.75,1786.5,8601
2014-01-27T05:00:00+0000,1786.5,1786.75,1784.25,1784.75,4886
2014-01-27T06:00:00+0000,1785.0,1785.25,1782.25,1784.25,7217
2014-01-27T07:00:00+0000,1784.25,1790.0,1784.25,1789.75,24653
2014-01-27T08:00:00+0000,1789.75,1790.0,1785.5,1788.5,47291
2014-01-27T09:00:00+0000,1788.5,1788.75,1784.5,1787.0,42908
2014-01-27T10:00:00+0000,1786.75,1787.5,1782.25,1787.0,39384
2014-01-27T11:00:00+0000,1786.75,1790.75,1784.25,1790.0,38946
2014-01-27T12:00:00+0000,1790.0,1792.0,1788.25,1788.75,48833
2014-01-27T13:00:00+0000,1788.5,1790.75,1787.25,1789.0,47111
2014-01-27T14:00:00+0000,1789.0,1791.0,1784.5,1789.0,287937
2014-01-27T15:00:00+0000,1789.0,1789.75,1776.5,1779.5,462018
2014-01-27T16:00:00+0000,1779.5,1782.0,1773.25,1774.25,369299
2014-01-27T17:00:00+0000,1774.25,1774.25,1767.0,1771.75,365973
2014-01-27T18:00:00+0000,1771.5,1783.25,1770.5,1780.25,238981
2014-01-27T19:00:00+0000,1780.0,1788.5,1780.0,1787.5,208553
2014-01-27T20:00:00+0000,1787.75,1788.25,1775.25,1775.75,287607
2014-01-27T21:00:00+0000,1775.75,1776.75,1770.75,1773.0,132850
2014-01-27T22:00:00+0000,1773.0,1773.75,1771.0,1772.25,7701
2014-01-27T23:00:00+0000,1771.25,1776.75,1771.0,1775.5,15541
2014-01-28T00:00:00+0000,1775.5,1776.5,1774.5,1776.25,6081
2014-01-28T01:00:00+0000,1776.0,1778.5,1775.5,1778.25,8979
2014-01-28T02:00:00+0000,1778.25,1778.75,1777.0,1778.0,4478
2014-01-28T03:00:00+0000,1778.25,1782.0,1778.0,1781.0,11018
2014-01-28T04:00:00+0000,1781.25,1781.25,1780.5,1780.75,2740
2014-01-28T05:00:00+0000,1780.75,1781.75,1780.5,1781.25,3416
2014-01-28T06:00:00+0000,1781.25,1781.25,1779.0,1779.5,4279
2014-01-28T07:00:00+0000,1779.25,1784.5,1779.25,1783.75,20838
2014-01-28T08:00:00+0000,1783.75,1785.0,1781.75,1784.0,38083
2014-01-28T09:00:00+0000,1783.75,1786.5,1783.75,1785.25,24432
2014-01-28T10:00:00+0000,1785.25,1785.5,1784.0,1784.75,16527
2014-01-28T11:00:00+0000,1784.75,1785.25,1782.25,1784.0,16737
2014-01-28T12:00:00+0000,1784.0,1784.25,1780.25,1780.5,32049
2014-01-28T13:00:00+0000,1780.75,1784.0,1775.5,1781.75,115510
2014-01-28T14:00:00+0000,1781.75,1785.25,1776.0,1784.75,259510
2014-01-28T15:00:00+0000,1784.25,1788.25,1783.0,1786.25,271399
2014-01-28T16:00:00+0000,1786.25,1788.75,1778.25,1781.5,239741
2014-01-28T17:00:00+0000,1781.5,1785.75,1780.25,1783.75,111713
2014-01-28T18:00:00+0000,1784.0,1786.5,1782.75,1784.25,102229
2014-01-28T19:00:00+0000,1784.25,1787.5,1783.25,1786.75,100796
2014-01-28T20:00:00+0000,1786.75,1788.25,1784.75,1786.25,183675
2014-01-28T21:00:00+0000,1786.0,1789.0,1786.0,1788.5,78220
2014-01-28T22:00:00+0000,1788.5,1797.0,1788.5,1794.5,50433
2014-01-28T23:00:00+0000,1796.0,1801.25,1794.5,1795.25,38029
2014-01-29T00:00:00+0000,1795.5,1798.0,1795.25,1797.5,8652
2014-01-29T01:00:00+0000,1797.5,1798.25,1797.0,1798.25,4625
2014-01-29T02:00:00+0000,1798.0,1798.25,1797.0,1797.5,3434
2014-01-29T03:00:00+0000,1797.5,1799.5,1797.25,1798.0,6743
2014-01-29T04:00:00+0000,1797.75,1798.0,1796.25,1797.5,5962
2014-01-29T05:00:00+0000,1797.75,1798.25,1796.25,1797.0,4137
2014-01-29T06:00:00+0000,1797.0,1798.25,1796.75,1797.0,3530
2014-01-29T07:00:00+0000,1797.0,1798.25,1795.25,1795.75,12693
2014-01-29T08:00:00+0000,1796.0,1799.75,1795.5,1796.5,41958
2014-01-29T09:00:00+0000,1796.25,1796.75,1789.5,1793.0,43109
2014-01-29T10:00:00+0000,1792.75,1793.5,1788.0,1789.5,24233
2014-01-29T11:00:00+0000,1789.25,1789.5,1783.75,1787.5,47417
2014-01-29T12:00:00+0000,1787.25,1791.0,1779.0,1782.75,82607
2014-01-29T13:00:00+0000,1782.5,1785.25,1772.25,1775.5,158123
2014-01-29T14:00:00+0000,1775.5,1777.75,1768.5,1775.25,417710
2014-01-29T15:00:00+0000,1775.0,1779.25,1771.25,1776.25,331724
2014-01-29T16:00:00+0000,1776.5,1781.0,1776.5,1780.5,201730
2014-01-29T17:00:00+0000,1780.25,1781.0,1773.25,1776.0,106436
2014-01-29T18:00:00+0000,1775.75,1776.25,1772.0,1775.25,133431
2014-01-29T19:00:00+0000,1775.5,1781.0,1764.0,1768.0,571664
2014-01-29T20:00:00+0000,1768.0,1772.5,1764.75,1768.75,371669
2014-01-29T21:00:00+0000,1768.75,1774.25,1768.0,1769.75,102370
2014-01-29T22:00:00+0000,1770.0,1771.5,1769.5,1770.25,3783
2014-01-29T23:00:00+0000,1770.0,1776.0,1770.0,1775.25,14100
2014-01-30T00:00:00+0000,1775.25,1775.5,1772.0,1774.25,8798
2014-01-30T01:00:00+0000,1774.25,1775.25,1768.25,1770.5,12268
2014-01-30T02:00:00+0000,1770.5,1771.5,1767.75,1769.5,7729
2014-01-30T03:00:00+0000,1769.75,1774.75,1769.5,1774.5,8171
2014-01-30T04:00:00+0000,1774.25,1776.0,1774.0,1774.75,5206
2014-01-30T05:00:00+0000,1774.75,1774.75,1772.75,1773.75,4775
2014-01-30T06:00:00+0000,1773.75,1775.25,1773.0,1775.0,4122
2014-01-30T07:00:00+0000,1775.0,1777.0,1774.75,1775.5,9151
2014-01-30T08:00:00+0000,1775.5,1776.25,1772.25,1772.5,32322
2014-01-30T09:00:00+0000,1772.5,1775.75,1770.75,1773.25,32658
2014-01-30T10:00:00+0000,1773.5,1776.5,1773.25,1775.25,16688
2014-01-30T11:00:00+0000,1775.5,1779.0,1774.0,1777.0,32187
2014-01-30T12:00:00+0000,1777.0,1777.5,1775.0,1776.75,26177
2014-01-30T13:00:00+0000,1776.75,1781.0,1773.25,1780.75,72063
2014-01-30T14:00:00+0000,1780.75,1785.5,1780.25,1781.0,288918
2014-01-30T15:00:00+0000,1780.75,1785.0,1778.0,1783.25,281000
2014-01-30T16:00:00+0000,1783.25,1792.0,1781.75,1790.75,255911
2014-01-30T17:00:00+0000,1791.0,1793.75,1789.5,1792.5,126708
2014-01-30T18:00:00+0000,1792.5,1792.75,1789.0,1789.5,101400
2014-01-30T19:00:00+0000,1789.5,1791.0,1786.5,1789.5,114431
2014-01-30T20:00:00+0000,1789.25,1792.75,1787.75,1788.75,215959
2014-01-30T21:00:00+0000,1788.75,1789.0,1780.75,1784.25,142211
2014-01-30T22:00:00+0000,1784.25,1785.25,1783.5,1783.75,3469
2014-01-30T23:00:00+0000,1783.5,1784.5,1782.25,1783.5,7990
2014-01-31T00:00:00+0000,1783.75,1784.5,1782.0,1784.25,4777
2014-01-31T01:00:00+0000,1784.5,1784.75,1783.0,1783.75,2299
2014-01-31T02:00:00+0000,1783.75,1784.0,1782.75,1784.0,1765
2014-01-31T03:00:00+0000,1784.0,1784.25,1781.5,1781.75,4664
2014-01-31T04:00:00+0000,1781.75,1781.75,1777.0,1777.25,15718
2014-01-31T05:00:00+0000,1777.25,1781.0,1776.5,1780.5,6510
2014-01-31T06:00:00+0000,1780.5,1782.0,1779.5,1780.5,4725
2014-01-31T07:00:00+0000,1780.5,1781.75,1779.75,1781.0,10088
2014-01-31T08:00:00+0000,1781.0,1781.0,1776.25,1778.25,39118
2014-01-31T09:00:00+0000,1778.0,1779.0,1772.5,1774.0,37108
2014-01-31T10:00:00+0000,1773.75,1774.25,1768.0,1771.5,50528
2014-01-31T11:00:00+0000,1771.25,1773.5,1764.0,1765.25,61537
2014-01-31T12:00:00+0000,1765.25,1772.25,1764.75,1767.75,61147
2014-01-31T13:00:00+0000,1767.75,1769.0,1761.25,1764.5,122038
2014-01-31T14:00:00+0000,1764.25,1772.5,1763.25,1769.25,300901
2014-01-31T15:00:00+0000,1769.25,1776.75,1767.75,1774.25,363697
2014-01-31T16:00:00+0000,1774.0,1782.25,1773.0,1781.25,275168
2014-01-31T17:00:00+0000,1781.25,1784.0,1777.5,1780.5,169876
2014-01-31T18:00:00+0000,1780.75,1785.75,1777.25,1785.75,152723
2014-01-31T19:00:00+0000,1785.75,1788.25,1783.75,1784.75,165608
2014-01-31T20:00:00+0000,1784.75,1784.75,1774.5,1776.25,383646
2014-01-31T21:00:00+0000,1776.25,1780.25,1776.0,1776.5,134778
2014-01-31T22:00:00+0000,1776.5,1777.25,1776.25,1777.0,3121
2014-02-02T23:00:00+0000,1777.5,1783.75,1777.5,1782.75,10921
2014-02-03T00:00:00+0000,1782.75,1783.5,1780.25,1781.5,7709
2014-02-03T01:00:00+0000,1781.5,1781.75,1776.75,1777.25,10798
2014-02-03T02:00:00+0000,1777.25,1780.0,1776.0,1779.5,9306
2014-02-03T03:00:00+0000,1779.5,1781.25,1778.75,1780.5,5117
2014-02-03T04:00:00+0000,1780.75,1781.0,1779.25,1780.5,1862
2014-02-03T05:00:00+0000,1780.5,1780.5,1778.5,1778.75,2844
2014-02-03T06:00:00+0000,1779.0,1779.0,1774.25,1775.25,7388
2014-02-03T07:00:00+0000,1775.25,1777.75,1774.5,1777.0,6534
2014-02-03T08:00:00+0000,1776.75,1782.25,1775.5,1778.25,39523
2014-02-03T09:00:00+0000,1778.5,1778.75,1773.25,1774.25,27465
2014-02-03T10:00:00+0000,1774.25,1776.75,1771.5,1772.0,23915
2014-02-03T11:00:00+0000,1772.0,1777.5,1771.5,1775.75,22488
2014-02-03T12:00:00+0000,1776.0,1780.75,1775.25,1780.5,25907
2014-02-03T13:00:00+0000,1780.5,1782.0,1776.0,1776.5,41373
2014-02-03T14:00:00+0000,1776.75,1779.0,1769.0,1771.75,224678
2014-02-03T15:00:00+0000,1771.75,1772.0,1757.25,1760.0,574529
2014-02-03T16:00:00+0000,1759.75,1760.0,1748.5,1749.25,410249
2014-02-03T17:00:00+0000,1749.25,1751.25,1745.0,1748.0,305844
2014-02-03T18:00:00+0000,1748.0,1749.25,1737.75,1740.0,368061
2014-02-03T19:00:00+0000,1740.25,1743.75,1735.5,1735.75,278460
2014-02-03T20:00:00+0000,1735.75,1740.0,1733.5,1737.0,431423
2014-02-03T21:00:00+0000,1737.0,1739.0,1732.25,1737.0,174148
2014-02-03T22:00:00+0000,1736.75,1737.0,1736.0,1736.5,2885
2014-02-03T23:00:00+0000,1738.25,1739.75,1736.5,1739.5,11949
2014-02-04T00:00:00+0000,1739.5,1740.25,1737.0,1740.0,10111
2014-02-04T01:00:00+0000,1740.0,1740.5,1737.25,1740.0,10562
2014-02-04T02:00:00+0000,1740.0,1742.75,1737.75,1739.25,14584
2014-02-04T03:00:00+0000,1739.25,1740.0,1737.25,1737.75,6899
2014-02-04T04:00:00+0000,1738.0,1741.0,1737.5,1740.5,6905
2014-02-04T05:00:00+0000,1740.5,1741.0,1738.0,1738.5,6648
2014-02-04T06:00:00+0000,1738.5,1739.5,1734.0,1738.5,17028
2014-02-04T07:00:00+0000,1738.75,1741.5,1738.0,1741.25,13901
2014-02-04T08:00:00+0000,1741.25,1742.5,1739.0,1741.5,52205
2014-02-04T09:00:00+0000,1741.75,1743.75,1740.0,1742.25,39072
2014-02-04T10:00:00+0000,1742.25,1742.75,1737.75,1738.75,33164
2014-02-04T11:00:00+0000,1738.75,1740.75,1737.25,1739.0,31382
2014-02-04T12:00:00+0000,1739.0,1740.5,1737.75,1739.25,39759
2014-02-04T13:00:00+0000,1739.5,1746.0,1739.0,1745.25,82866
2014-02-04T14:00:00+0000,1745.5,1748.25,1738.75,1746.75,338790
2014-02-04T15:00:00+0000,1746.75,1748.0,1741.5,1743.0,368044
2014-02-04T16:00:00+0000,1743.0,1751.0,1742.0,1751.0,311021
2014-02-04T17:00:00+0000,1750.75,1752.75,1749.0,1751.5,192794
2014-02-04T18:00:00+0000,1751.5,1753.5,1745.25,1746.0,166956
2014-02-04T19:00:00+0000,1746.25,1751.25,1744.5,1750.5,141472
2014-02-04T20:00:00+0000,1750.25,1751.5,1743.25,1749.0,306067
2014-02-04T21:00:00+0000,1748.75,1749.25,1743.5,1744.5,113611
2014-02-04T22:00:00+0000,1744.5,1744.5,1743.25,1743.5,3676
2014-02-04T23:00:00+0000,1744.25,1746.0,1744.0,1745.75,6905
2014-02-05T00:00:00+0000,1745.75,1745.75,1742.5,1744.5,7784
2014-02-05T01:00:00+0000,1744.5,1744.75,1742.5,1742.75,4432
2014-02-05T02:00:00+0000,1742.75,1743.25,1737.0,1739.0,16595
2014-02-05T03:00:00+0000,1739.0,1740.75,1737.5,1739.5,9689
2014-02-05T04:00:00+0000,1739.75,1741.25,1738.25,1739.5,4959
2014-02-05T05:00:00+0000,1739.5,1740.75,1738.75,1739.75,4106
2014-02-05T06:00:00+0000,1739.75,1740.75,1739.5,1740.0,3531
2014-02-05T07:00:00+0000,1740.0,1741.5,1738.5,1741.25,12662
2014-02-05T08:00:00+0000,1741.0,1744.5,1739.0,1742.75,41280
2014-02-05T09:00:00+0000,1742.75,1744.5,1742.0,1742.75,19229
2014-02-05T10:00:00+0000,1742.75,1744.0,1741.0,1741.5,16304
2014-02-05T11:00:00+0000,1741.75,1742.75,1739.25,1740.5,20340
2014-02-05T12:00:00+0000,1740.5,1742.0,1737.75,1738.75,28467
2014-02-05T13:00:00+0000,1738.75,1744.0,1734.25,1742.75,130452
2014-02-05T14:00:00+0000,1742.5,1747.0,1738.75,1740.5,272137
2014-02-05T15:00:00+0000,1740.5,1749.25,1732.0,1738.25,547160
2014-02-05T16:00:00+0000,1738.0,1747.5,1734.0,1746.25,233579
2014-02-05T17:00:00+0000,1746.25,1748.5,1744.0,1746.5,108049
2014-02-05T18:00:00+0000,1746.75,1750.5,1746.5,1749.0,131210
2014-02-05T19:00:00+0000,1749.0,1750.75,1744.25,1745.25,132105
2014-02-05T20:00:00+0000,1745.25,1750.5,1744.0,1746.25,210921
2014-02-05T21:00:00+0000,1746.25,1746.5,1742.75,1745.5,100060
2014-02-05T22:00:00+0000,1745.5,1746.0,1744.5,1744.75,2865
2014-02-05T23:00:00+0000,1744.75,1746.25,1744.0,1745.75,9110
2014-02-06T00:00:00+0000,1745.5,1749.25,1745.25,1747.75,9968
2014-02-06T01:00:00+0000,1747.75,1748.0,1744.0,1746.75,6903
2014-02-06T02:00:00+0000,1746.75,1747.75,1744.5,1747.25,3040
2014-02-06T03:00:00+0000,1747.25,1747.75,1746.25,1747.5,2742
2014-02-06T04:00:00+0000,1747.75,1749.0,1747.75,1747.75,2957
2014-02-06T05:00:00+0000,1748.0,1748.75,1746.5,1746.75,3031
2014-02-06T06:00:00+0000,1746.75,1747.5,1745.25,1745.75,4533
2014-02-06T07:00:00+0000,1745.75,1749.5,1745.75,1749.25,7436
