Time,Open,High,Low,Close,Volume
2022-01-14T12:00:00+0000,15468.5,15478.25,15321.25,15324.0,24053
2022-01-14T13:00:00+0000,15324.5,15392.25,15312.5,15356.0,36933
2022-01-14T14:00:00+0000,15355.0,15595.0,15340.0,15581.0,126213
2022-01-14T15:00:00+0000,15579.25,15600.5,15456.75,15496.75,131706
2022-01-14T16:00:00+0000,15497.0,15572.5,15418.25,15543.0,95037
2022-01-14T17:00:00+0000,15543.75,15557.0,15433.75,15439.5,57121
2022-01-14T18:00:00+0000,15439.25,15527.25,15404.0,15515.0,61412
2022-01-14T19:00:00+0000,15514.75,15546.5,15470.75,15497.5,60379
2022-01-14T20:00:00+0000,15497.0,15607.0,15497.0,15592.25,81664
2022-01-14T21:00:00+0000,15593.0,15621.0,15584.5,15616.75,11809
2022-01-16T23:00:00+0000,15616.75,15653.25,15567.5,15582.0,8496
2022-01-17T00:00:00+0000,15583.25,15596.75,15551.75,15561.0,6403
2022-01-17T01:00:00+0000,15560.75,15564.0,15512.5,15535.5,6858
2022-01-17T02:00:00+0000,15536.0,15539.0,15507.25,15526.25,5125
2022-01-17T03:00:00+0000,15527.25,15557.0,15525.0,15544.25,3836
2022-01-17T04:00:00+0000,15544.75,15554.75,15527.0,15530.75,3643
2022-01-17T05:00:00+0000,15530.25,15537.0,15515.5,15524.0,2512
2022-01-17T06:00:00+0000,15524.75,15564.25,15517.5,15553.0,3679
2022-01-17T07:00:00+0000,15552.5,15575.75,15538.0,15567.75,3856
2022-01-17T08:00:00+0000,15566.5,15589.0,15532.0,15581.0,7727
2022-01-17T09:00:00+0000,15580.75,15628.0,15575.0,15611.0,6220
2022-01-17T10:00:00+0000,15611.75,15636.25,15602.0,15603.75,4568
2022-01-17T11:00:00+0000,15603.75,15624.5,15601.0,15621.5,4149
2022-01-17T12:00:00+0000,15620.25,15629.75,15612.0,15615.75,3025
2022-01-17T13:00:00+0000,15615.5,15621.25,15602.0,15608.25,4738
2022-01-17T14:00:00+0000,15608.5,15614.25,15546.5,15576.75,16348
2022-01-17T15:00:00+0000,15577.0,15596.5,15557.0,15574.25,12194
2022-01-17T16:00:00+0000,15574.75,15594.25,15570.25,15576.5,4563
2022-01-17T17:00:00+0000,15576.5,15578.0,15543.5,15559.25,4659
2022-01-17T23:00:00+0000,15562.0,15590.0,15548.5,15587.5,5245
2022-01-18T00:00:00+0000,15587.75,15603.25,15576.0,15600.75,4568
2022-01-18T01:00:00+0000,15600.5,15602.5,15570.75,15590.25,4773
2022-01-18T02:00:00+0000,15590.25,15591.25,15561.0,15583.5,3940
2022-01-18T03:00:00+0000,15584.0,15585.25,15450.75,15466.75,14917
2022-01-18T04:00:00+0000,15466.25,15475.75,15406.5,15451.25,14390
2022-01-18T05:00:00+0000,15451.5,15460.0,15413.0,15427.75,6114
2022-01-18T06:00:00+0000,15427.75,15457.75,15422.5,15454.75,4931
2022-01-18T07:00:00+0000,15455.0,15459.25,15424.5,15446.25,7238
2022-01-18T08:00:00+0000,15445.75,15448.0,15313.25,15357.5,22702
2022-01-18T09:00:00+0000,15357.25,15363.75,15270.0,15309.5,21449
2022-01-18T10:00:00+0000,15309.0,15346.0,15300.5,15320.5,10389
2022-01-18T11:00:00+0000,15321.0,15333.5,15291.5,15320.25,10624
2022-01-18T12:00:00+0000,15321.0,15378.25,15321.0,15369.75,13927
2022-01-18T13:00:00+0000,15370.0,15384.75,15322.0,15372.75,23437
2022-01-18T14:00:00+0000,15373.0,15382.25,15271.75,15333.0,106691
2022-01-18T15:00:00+0000,15332.75,15434.75,15300.5,15315.25,103310
2022-01-18T16:00:00+0000,15316.25,15364.0,15254.5,15344.25,69988
2022-01-18T17:00:00+0000,15344.25,15355.75,15247.75,15254.0,62735
2022-01-18T18:00:00+0000,15254.0,15277.0,15224.25,15265.25,63032
2022-01-18T19:00:00+0000,15265.0,15329.0,15242.0,15307.5,60571
2022-01-18T20:00:00+0000,15307.75,15317.5,15170.75,15214.5,95920
2022-01-18T21:00:00+0000,15214.5,15242.0,15193.0,15239.5,14370
2022-01-18T23:00:00+0000,15238.75,15248.5,15192.25,15193.75,6695
2022-01-19T00:00:00+0000,15193.75,15212.25,15157.25,15172.5,9713
2022-01-19T01:00:00+0000,15173.0,15227.25,15162.75,15168.5,11585
2022-01-19T02:00:00+0000,15169.25,15208.5,15088.0,15113.75,15715
2022-01-19T03:00:00+0000,15114.5,15124.25,15082.0,15104.25,10402
2022-01-19T04:00:00+0000,15104.5,15118.5,15062.0,15065.25,7362
2022-01-19T05:00:00+0000,15065.5,15082.0,15050.75,15078.0,9567
2022-01-19T06:00:00+0000,15078.0,15118.0,15069.0,15091.25,6961
2022-01-19T07:00:00+0000,15092.0,15094.25,15055.75,15085.75,9257
2022-01-19T08:00:00+0000,15084.75,15197.5,15062.0,15193.25,20433
2022-01-19T09:00:00+0000,15193.25,15267.25,15172.5,15261.0,17641
2022-01-19T10:00:00+0000,15261.75,15269.0,15232.25,15265.5,9048
2022-01-19T11:00:00+0000,15265.25,15276.0,15222.25,15269.5,10958
2022-01-19T12:00:00+0000,15270.5,15277.5,15231.75,15264.0,10402
2022-01-19T13:00:00+0000,15264.0,15322.75,15259.5,15313.25,24325
2022-01-19T14:00:00+0000,15314.0,15368.0,15251.25,15361.25,98771
2022-01-19T15:00:00+0000,15360.75,15372.0,15157.75,15201.75,123711
2022-01-19T16:00:00+0000,15200.5,15227.0,15104.5,15194.25,94885
2022-01-19T17:00:00+0000,15194.75,15317.25,15193.0,15311.5,63545
2022-01-19T18:00:00+0000,15311.25,15316.25,15228.75,15252.25,46769
2022-01-19T19:00:00+0000,15251.5,15264.25,15144.0,15185.25,58454
2022-01-19T20:00:00+0000,15185.5,15215.75,15024.5,15037.0,83177
2022-01-19T21:00:00+0000,15037.0,15052.0,15011.25,15037.0,21048
2022-01-19T23:00:00+0000,15042.25,15057.0,14993.75,15005.25,9653
2022-01-20T00:00:00+0000,15004.25,15070.0,15004.0,15052.5,10440
2022-01-20T01:00:00+0000,15053.25,15073.25,15011.25,15055.0,10496
2022-01-20T02:00:00+0000,15055.5,15083.0,15053.75,15063.75,6804
2022-01-20T03:00:00+0000,15063.75,15129.0,15058.5,15118.75,7227
2022-01-20T04:00:00+0000,15119.25,15132.25,15108.5,15113.5,3890
2022-01-20T05:00:00+0000,15114.0,15128.75,15091.0,15104.75,4857
2022-01-20T06:00:00+0000,15105.25,15158.0,15100.5,15154.0,5615
2022-01-20T07:00:00+0000,15154.25,15163.5,15121.5,15126.0,6448
2022-01-20T08:00:00+0000,15127.75,15153.0,15045.25,15108.25,17532
2022-01-20T09:00:00+0000,15108.25,15143.75,15070.75,15131.0,11900
2022-01-20T10:00:00+0000,15130.75,15148.75,15112.5,15139.5,6471
2022-01-20T11:00:00+0000,15139.0,15181.25,15139.0,15166.0,9624
2022-01-20T12:00:00+0000,15165.0,15174.75,15116.5,15145.25,12074
2022-01-20T13:00:00+0000,15146.0,15206.25,15132.75,15188.75,21277
2022-01-20T14:00:00+0000,15187.75,15285.75,15160.25,15277.0,84385
2022-01-20T15:00:00+0000,15277.25,15328.75,15217.75,15311.0,90789
2022-01-20T16:00:00+0000,15310.25,15340.25,15240.5,15283.5,64105
2022-01-20T17:00:00+0000,15283.25,15300.75,15233.5,15245.5,42340
2022-01-20T18:00:00+0000,15245.25,15245.5,15172.5,15180.0,63182
2022-01-20T19:00:00+0000,15179.0,15233.5,15075.25,15083.75,76554
2022-01-20T20:00:00+0000,15083.5,15113.25,14816.5,14836.5,147877
2022-01-20T21:00:00+0000,14836.0,14856.0,14646.75,14725.75,47837
2022-01-20T23:00:00+0000,14722.0,14754.25,14684.0,14744.25,16320
2022-01-21T00:00:00+0000,14743.75,14759.5,14696.75,14696.75,12103
2022-01-21T01:00:00+0000,14696.5,14733.75,14636.0,14722.0,19500
2022-01-21T02:00:00+0000,14721.0,14743.5,14613.0,14649.0,16762
2022-01-21T03:00:00+0000,14649.25,14656.5,14602.25,14617.75,12933
2022-01-21T04:00:00+0000,14617.5,14676.0,14617.0,14644.0,10810
2022-01-21T05:00:00+0000,14643.25,14716.25,14638.75,14699.0,8533
2022-01-21T06:00:00+0000,14699.0,14731.25,14671.0,14703.0,7408
2022-01-21T07:00:00+0000,14702.75,14781.25,14681.0,14765.0,14795
2022-01-21T08:00:00+0000,14764.25,14791.75,14704.25,14760.75,21150
2022-01-21T09:00:00+0000,14761.5,14794.0,14727.5,14782.5,13368
2022-01-21T10:00:00+0000,14782.5,14816.5,14765.75,14798.75,10660
2022-01-21T11:00:00+0000,14797.75,14797.75,14697.75,14748.75,19575
2022-01-21T12:00:00+0000,14747.5,14750.0,14680.0,14707.75,17558
2022-01-21T13:00:00+0000,14707.75,14741.75,14683.0,14715.75,23109
2022-01-21T14:00:00+0000,14715.75,14818.5,14631.25,14650.0,128978
2022-01-21T15:00:00+0000,14650.5,14818.75,14532.25,14764.5,178551
2022-01-21T16:00:00+0000,14763.5,14858.5,14652.25,14696.5,110949
2022-01-21T17:00:00+0000,14696.0,14742.5,14604.5,14642.0,85167
2022-01-21T18:00:00+0000,14642.0,14700.5,14577.5,14607.5,72273
2022-01-21T19:00:00+0000,14607.75,14657.25,14504.25,14511.0,66705
2022-01-21T20:00:00+0000,14510.25,14575.0,14414.5,14415.75,136451
2022-01-21T21:00:00+0000,14414.75,14452.5,14408.5,14411.0,24799
2022-01-23T23:00:00+0000,14410.0,14563.25,14378.75,14549.75,28833
2022-01-24T00:00:00+0000,14550.0,14560.0,14513.5,14535.75,13784
2022-01-24T01:00:00+0000,14536.0,14582.0,14524.5,14562.25,13957
2022-01-24T02:00:00+0000,14563.0,14575.25,14527.5,14529.5,8485
2022-01-24T03:00:00+0000,14530.0,14560.0,14527.75,14543.5,5559
2022-01-24T04:00:00+0000,14544.5,14555.25,14528.75,14536.5,4120
2022-01-24T05:00:00+0000,14536.75,14557.5,14532.75,14549.5,4779
2022-01-24T06:00:00+0000,14548.25,14558.75,14531.0,14537.25,4768
2022-01-24T07:00:00+0000,14537.5,14538.75,14471.0,14513.5,15403
2022-01-24T08:00:00+0000,14513.25,14574.75,14481.5,14491.5,22702
2022-01-24T09:00:00+0000,14491.75,14513.0,14426.25,14455.0,20461
2022-01-24T10:00:00+0000,14453.0,14453.75,14292.0,14339.75,31738
2022-01-24T11:00:00+0000,14340.5,14413.0,14335.25,14398.75,24738
2022-01-24T12:00:00+0000,14398.75,14406.5,14282.0,14295.75,24352
2022-01-24T13:00:00+0000,14296.25,14298.5,14164.25,14167.25,47801
2022-01-24T14:00:00+0000,14167.25,14263.5,14051.25,14096.5,178942
2022-01-24T15:00:00+0000,14096.25,14168.25,13977.0,14090.0,177574
2022-01-24T16:00:00+0000,14089.0,14090.0,13816.5,13934.25,132359
2022-01-24T17:00:00+0000,13933.0,13966.5,13706.0,13922.0,134594
2022-01-24T18:00:00+0000,13921.25,14180.5,13899.25,14175.5,116056
2022-01-24T19:00:00+0000,14175.0,14248.25,13974.25,14152.25,120137
2022-01-24T20:00:00+0000,14154.5,14522.0,14119.25,14500.25,144400
2022-01-24T21:00:00+0000,14500.25,14524.75,14461.0,14502.75,27866
2022-01-24T23:00:00+0000,14495.0,14499.0,14402.75,14480.25,13425
2022-01-25T00:00:00+0000,14482.25,14489.5,14331.0,14339.75,16243
2022-01-25T01:00:00+0000,14339.0,14368.5,14294.0,14347.5,19026
2022-01-25T02:00:00+0000,14346.5,14346.5,14282.0,14333.0,11442
2022-01-25T03:00:00+0000,14332.25,14332.25,14233.75,14251.75,12526
2022-01-25T04:00:00+0000,14252.75,14275.75,14209.5,14230.25,8904
2022-01-25T05:00:00+0000,14230.0,14352.5,14202.0,14312.5,13257
2022-01-25T06:00:00+0000,14312.0,14341.5,14281.25,14299.5,10574
2022-01-25T07:00:00+0000,14300.5,14326.0,14151.25,14265.0,23670
2022-01-25T08:00:00+0000,14265.5,14293.5,14167.0,14214.75,28852
2022-01-25T09:00:00+0000,14214.0,14378.5,14192.75,14352.0,22190
2022-01-25T10:00:00+0000,14350.25,14372.0,14254.75,14274.5,18885
2022-01-25T11:00:00+0000,14275.75,14319.25,14208.75,14235.25,16560
2022-01-25T12:00:00+0000,14235.75,14249.75,14182.25,14213.25,15980
2022-01-25T13:00:00+0000,14214.0,14221.75,14128.5,14207.0,32033
2022-01-25T14:00:00+0000,14206.0,14304.75,14063.25,14100.25,114142
2022-01-25T15:00:00+0000,14097.25,14243.25,14036.5,14125.75,130191
2022-01-25T16:00:00+0000,14126.5,14179.0,14014.0,14031.0,90064
2022-01-25T17:00:00+0000,14031.0,14140.75,14021.5,14093.5,71236
2022-01-25T18:00:00+0000,14093.25,14276.25,14041.5,14272.0,60943
2022-01-25T19:00:00+0000,14271.75,14400.25,14212.5,14390.25,64235
2022-01-25T20:00:00+0000,14389.25,14394.0,14115.25,14151.0,113189
2022-01-25T21:00:00+0000,14151.0,14211.5,13890.0,13922.25,38854
2022-01-25T23:00:00+0000,13945.5,14252.0,13945.5,14192.25,31737
2022-01-26T00:00:00+0000,14192.0,14199.0,14105.5,14138.75,15250
2022-01-26T01:00:00+0000,14138.75,14214.0,14116.75,14200.25,11163
2022-01-26T02:00:00+0000,14201.75,14239.25,14186.0,14190.0,8466
2022-01-26T03:00:00+0000,14189.25,14247.0,14188.25,14230.5,6807
2022-01-26T04:00:00+0000,14232.0,14236.25,14203.0,14231.75,4564
2022-01-26T05:00:00+0000,14231.0,14233.0,14180.75,14222.0,6256
2022-01-26T06:00:00+0000,14220.25,14240.5,14192.5,14204.25,4914
2022-01-26T07:00:00+0000,14204.25,14227.25,14150.75,14213.75,9507
2022-01-26T08:00:00+0000,14214.0,14326.0,14209.0,14307.0,19390
2022-01-26T09:00:00+0000,14308.0,14442.5,14300.25,14403.75,24330
2022-01-26T10:00:00+0000,14403.25,14434.5,14367.0,14410.75,12013
2022-01-26T11:00:00+0000,14409.5,14466.5,14409.0,14461.75,13146
2022-01-26T12:00:00+0000,14461.25,14462.75,14370.25,14415.5,16351
2022-01-26T13:00:00+0000,14415.5,14506.25,14408.5,14464.5,27521
2022-01-26T14:00:00+0000,14465.75,14498.0,14350.25,14455.0,89421
2022-01-26T15:00:00+0000,14455.0,14515.0,14325.75,14391.0,109039
2022-01-26T16:00:00+0000,14390.0,14474.25,14342.0,14447.25,59882
2022-01-26T17:00:00+0000,14447.75,14548.5,14441.5,14535.5,41097
2022-01-26T18:00:00+0000,14535.5,14539.5,14463.0,14478.5,39607
2022-01-26T19:00:00+0000,14478.5,14639.75,14191.5,14263.25,187011
2022-01-26T20:00:00+0000,14262.0,14262.0,13976.25,14148.25,128677
2022-01-26T21:00:00+0000,14148.75,14172.5,14055.5,14150.75,25285
2022-01-26T23:00:00+0000,14194.0,14282.25,14185.25,14267.25,14688
2022-01-27T00:00:00+0000,14267.0,14274.25,14153.25,14158.5,14916
2022-01-27T01:00:00+0000,14158.0,14167.75,13977.75,13993.0,22725
2022-01-27T02:00:00+0000,13991.0,13991.5,13891.75,13939.75,19522
2022-01-27T03:00:00+0000,13940.25,13988.25,13844.5,13886.0,17132
2022-01-27T04:00:00+0000,13885.0,13947.75,13876.0,13932.0,10480
2022-01-27T05:00:00+0000,13932.0,13973.0,13880.25,13934.5,11536
2022-01-27T06:00:00+0000,13933.0,13982.0,13882.25,13924.0,11449
2022-01-27T07:00:00+0000,13925.0,14016.25,13923.75,13973.75,16088
2022-01-27T08:00:00+0000,13975.0,14125.0,13972.0,14120.75,24216
2022-01-27T09:00:00+0000,14120.5,14231.25,14096.25,14210.25,20601
2022-01-27T10:00:00+0000,14210.5,14244.75,14075.5,14095.75,16705
2022-01-27T11:00:00+0000,14094.5,14222.0,14093.0,14216.75,17422
2022-01-27T12:00:00+0000,14219.5,14265.0,14155.0,14232.75,21932
2022-01-27T13:00:00+0000,14231.5,14305.0,14209.25,14297.25,31569
2022-01-27T14:00:00+0000,14296.25,14396.75,14232.0,14355.75,96861
2022-01-27T15:00:00+0000,14356.25,14409.25,14179.25,14295.75,114227
2022-01-27T16:00:00+0000,14295.25,14352.75,14228.5,14295.75,73025
2022-01-27T17:00:00+0000,14296.0,14299.75,14076.0,14147.5,70756
2022-01-27T18:00:00+0000,14146.25,14173.0,13980.25,14072.25,68140
2022-01-27T19:00:00+0000,14071.0,14154.25,13967.0,14010.0,63874
2022-01-27T20:00:00+0000,14010.25,14108.25,13945.0,13988.0,74646
2022-01-27T21:00:00+0000,13988.25,14114.5,13948.0,14113.75,27326
2022-01-27T23:00:00+0000,14167.75,14183.5,14095.25,14097.0,11421
2022-01-28T00:00:00+0000,14096.0,14139.25,14051.75,14122.5,11627
2022-01-28T01:00:00+0000,14121.5,14157.75,14080.5,14107.5,10783
2022-01-28T02:00:00+0000,14109.0,14179.0,14086.5,14168.5,9105
2022-01-28T03:00:00+0000,14168.75,14182.0,14114.0,14120.25,8848
2022-01-28T04:00:00+0000,14121.5,14138.0,14087.0,14096.5,6917
2022-01-28T05:00:00+0000,14096.25,14158.75,14085.0,14149.0,9054
2022-01-28T06:00:00+0000,14148.25,14169.5,14126.0,14144.5,6372
2022-01-28T07:00:00+0000,14142.5,14163.25,14100.0,14145.0,10255
2022-01-28T08:00:00+0000,14145.5,14145.5,14011.0,14077.25,24077
2022-01-28T09:00:00+0000,14077.5,14114.0,14037.0,14059.25,12984
2022-01-28T10:00:00+0000,14059.75,14060.0,13996.0,14031.0,14159
2022-01-28T11:00:00+0000,14031.5,14043.0,13947.75,13990.0,16636
2022-01-28T12:00:00+0000,13989.0,14018.5,13831.0,13876.5,33629
2022-01-28T13:00:00+0000,13877.25,14049.0,13859.75,14012.0,48266
2022-01-28T14:00:00+0000,14011.75,14102.25,13867.0,13899.75,100165
2022-01-28T15:00:00+0000,13900.0,14147.0,13860.25,14144.5,114929
2022-01-28T16:00:00+0000,14144.75,14297.25,14085.75,14288.75,98323
2022-01-28T17:00:00+0000,14290.0,14312.0,14185.75,14195.75,67886
2022-01-28T18:00:00+0000,14196.25,14268.0,14174.5,14230.5,53935
2022-01-28T19:00:00+0000,14230.0,14270.25,14058.75,14212.25,78510
2022-01-28T20:00:00+0000,14212.75,14438.25,14196.0,14433.5,94202
2022-01-28T21:00:00+0000,14434.75,14442.0,14395.75,14430.25,22282
2022-01-30T23:00:00+0000,14454.0,14475.75,14353.25,14397.0,14885
2022-01-31T00:00:00+0000,14397.75,14430.0,14366.75,14382.75,12045
2022-01-31T01:00:00+0000,14383.75,14424.0,14376.5,14407.5,9381
2022-01-31T02:00:00+0000,14408.5,14486.0,14400.25,14475.25,10202
2022-01-31T03:00:00+0000,14474.75,14500.75,14468.25,14494.0,6287
2022-01-31T04:00:00+0000,14492.75,14500.25,14479.0,14481.5,3793
2022-01-31T05:00:00+0000,14481.5,14495.75,14455.75,14488.25,5151
2022-01-31T06:00:00+0000,14488.5,14502.5,14458.0,14469.25,5485
2022-01-31T07:00:00+0000,14468.75,14478.5,14435.0,14475.0,8525
2022-01-31T08:00:00+0000,14474.75,14533.5,14424.5,14524.25,16696
2022-01-31T09:00:00+0000,14524.0,14547.0,14508.0,14522.25,9888
2022-01-31T10:00:00+0000,14522.5,14526.75,14472.25,14498.75,9711
2022-01-31T11:00:00+0000,14498.25,14512.0,14466.75,14489.25,9172
2022-01-31T12:00:00+0000,14489.5,14495.75,14399.75,14452.5,15668
2022-01-31T13:00:00+0000,14452.75,14484.0,14421.5,14471.25,16754
2022-01-31T14:00:00+0000,14472.0,14634.0,14416.25,14629.75,80754
2022-01-31T15:00:00+0000,14629.75,14724.5,14626.0,14714.25,91726
2022-01-31T16:00:00+0000,14714.25,14780.75,14662.5,14772.75,64850
2022-01-31T17:00:00+0000,14772.25,14784.0,14708.5,14776.0,44412
2022-01-31T18:00:00+0000,14775.5,14786.5,14731.25,14774.75,38094
2022-01-31T19:00:00+0000,14775.25,14825.75,14761.0,14810.75,38650
2022-01-31T20:00:00+0000,14811.0,14914.75,14714.5,14898.5,102006
2022-01-31T21:00:00+0000,14896.75,14898.5,14848.5,14868.0,19862
2022-01-31T23:00:00+0000,14868.75,14885.25,14858.0,14868.5,5063
2022-02-01T00:00:00+0000,14870.25,14881.25,14859.25,14876.25,4389
2022-02-01T01:00:00+0000,14876.0,14877.25,14822.0,14829.75,6884
2022-02-01T02:00:00+0000,14829.5,14848.5,14818.0,14842.0,4678
2022-02-01T03:00:00+0000,14842.5,14874.0,14836.0,14870.75,5273
2022-02-01T04:00:00+0000,14870.75,14877.25,14858.0,14870.0,2756
2022-02-01T05:00:00+0000,14869.75,14883.75,14861.0,14879.5,2662
2022-02-01T06:00:00+0000,14878.75,14896.25,14861.25,14885.5,3332
2022-02-01T07:00:00+0000,14884.5,14952.0,14876.25,14903.5,10282
2022-02-01T08:00:00+0000,14903.5,14965.0,14880.75,14951.5,14346
2022-02-01T09:00:00+0000,14952.5,14960.75,14846.75,14882.75,12664
2022-02-01T10:00:00+0000,14883.75,14918.25,14865.5,14875.5,8017
2022-02-01T11:00:00+0000,14876.0,14909.0,14860.0,14872.0,8529
2022-02-01T12:00:00+0000,14871.5,14939.0,14868.25,14925.75,9759
2022-02-01T13:00:00+0000,14927.0,14960.0,14920.25,14949.75,14046
2022-02-01T14:00:00+0000,14949.75,14960.0,14786.5,14841.75,90951
2022-02-01T15:00:00+0000,14841.75,14864.75,14729.25,14858.5,105701
2022-02-01T16:00:00+0000,14858.0,14942.5,14842.0,14923.5,63854
2022-02-01T17:00:00+0000,14924.25,14930.0,14840.5,14904.75,43497
2022-02-01T18:00:00+0000,14903.0,14907.0,14849.0,14877.75,31326
2022-02-01T19:00:00+0000,14878.0,14900.75,14821.5,14866.25,38188
2022-02-01T20:00:00+0000,14867.0,15019.5,14857.5,14990.5,72069
2022-02-01T21:00:00+0000,14991.5,15137.0,14981.75,15116.75,30264
2022-02-01T23:00:00+0000,15129.0,15133.0,15104.25,15121.0,6049
2022-02-02T00:00:00+0000,15121.0,15138.0,15117.5,15136.25,5195
2022-02-02T01:00:00+0000,15135.75,15149.0,15126.0,15139.0,4187
2022-02-02T02:00:00+0000,15138.5,15145.5,15130.0,15136.0,2136
2022-02-02T03:00:00+0000,15135.5,15146.75,15132.25,15142.75,1694
2022-02-02T04:00:00+0000,15141.75,15148.5,15139.75,15145.25,1251
2022-02-02T05:00:00+0000,15144.75,15184.75,15144.5,15169.0,4003
2022-02-02T06:00:00+0000,15169.0,15197.25,15156.25,15167.75,4419
2022-02-02T07:00:00+0000,15167.75,15195.0,15156.0,15172.0,5738
2022-02-02T08:00:00+0000,15173.5,15192.0,15156.0,15170.5,9492
2022-02-02T09:00:00+0000,15170.5,15253.25,15168.0,15246.25,12646
2022-02-02T10:00:00+0000,15245.75,15247.0,15202.75,15214.0,8888
2022-02-02T11:00:00+0000,15213.25,15229.25,15183.5,15226.0,8794
2022-02-02T12:00:00+0000,15225.75,15260.0,15206.75,15249.0,15076
2022-02-02T13:00:00+0000,15249.0,15250.0,15167.75,15172.0,19117
2022-02-02T14:00:00+0000,15172.0,15181.75,15026.75,15095.75,96651
2022-02-02T15:00:00+0000,15096.0,15168.75,15015.75,15064.5,103343
2022-02-02T16:00:00+0000,15064.25,15079.0,14941.5,15028.25,83242
2022-02-02T17:00:00+0000,15028.0,15120.5,14995.75,15118.5,45631
2022-02-02T18:00:00+0000,15118.5,15121.75,15037.0,15060.25,39251
2022-02-02T19:00:00+0000,15060.25,15127.0,15010.75,15095.0,47556
2022-02-02T20:00:00+0000,15093.5,15153.0,15070.25,15113.75,65983
2022-02-02T21:00:00+0000,15112.75,15120.75,14825.0,14863.25,43716
2022-02-02T23:00:00+0000,14852.5,14866.0,14755.0,14766.0,14273
2022-02-03T00:00:00+0000,14766.5,14804.25,14764.75,14774.25,8667
2022-02-03T01:00:00+0000,14775.0,14789.5,14758.0,14768.75,7513
2022-02-03T02:00:00+0000,14768.0,14790.0,14751.5,14782.25,4873
2022-02-03T03:00:00+0000,14782.75,14799.0,14765.25,14787.75,4867
2022-02-03T04:00:00+0000,14787.25,14794.75,14781.75,14785.5,2354
2022-02-03T05:00:00+0000,14785.75,14797.25,14778.25,14786.0,2590
2022-02-03T06:00:00+0000,14785.75,14793.75,14772.0,14779.75,3310
2022-02-03T07:00:00+0000,14778.75,14856.5,14774.25,14851.25,8717
2022-02-03T08:00:00+0000,14851.5,14870.0,14812.0,14835.5,12263
2022-02-03T09:00:00+0000,14835.5,14849.75,14779.25,14787.0,9501
2022-02-03T10:00:00+0000,14787.5,14806.75,14774.0,14785.0,6418
2022-02-03T11:00:00+0000,14784.5,14807.5,14746.0,14799.75,11229
2022-02-03T12:00:00+0000,14800.0,14828.25,14756.25,14808.25,14486
2022-02-03T13:00:00+0000,14808.0,14820.0,14692.75,14700.75,30000
2022-02-03T14:00:00+0000,14700.25,14799.0,14675.0,14710.0,103196
2022-02-03T15:00:00+0000,14711.25,14842.5,14681.0,14747.25,99726
2022-02-03T16:00:00+0000,14746.75,14805.25,14663.5,14666.25,64878
2022-02-03T17:00:00+0000,14666.75,14694.75,14628.5,14668.5,58870
2022-02-03T18:00:00+0000,14668.5,14712.25,14635.25,14658.75,41673
2022-02-03T19:00:00+0000,14657.75,14697.5,14565.5,14590.25,54968
2022-02-03T20:00:00+0000,14591.0,14640.75,14456.25,14502.75,97028
2022-02-03T21:00:00+0000,14503.75,14815.5,14501.0,14803.75,56656
2022-02-03T23:00:00+0000,14770.0,14787.75,14737.5,14761.75,10840
2022-02-04T00:00:00+0000,14763.0,14783.0,14746.25,14765.5,6778
2022-02-04T01:00:00+0000,14765.75,14773.0,14700.0,14713.0,8386
2022-02-04T02:00:00+0000,14713.0,14763.0,14712.75,14743.0,6113
2022-02-04T03:00:00+0000,14743.75,14770.5,14738.25,14761.0,3372
2022-02-04T04:00:00+0000,14761.0,14783.0,14750.75,14777.5,3977
2022-02-04T05:00:00+0000,14778.0,14809.0,14777.5,14804.75,4890
2022-02-04T06:00:00+0000,14804.0,14817.0,14789.5,14807.0,4034
2022-02-04T07:00:00+0000,14806.75,14825.75,14725.75,14743.25,9934
2022-02-04T08:00:00+0000,14744.0,14773.25,14700.75,14731.0,12579
2022-02-04T09:00:00+0000,14728.5,14743.0,14680.25,14686.25,10841
2022-02-04T10:00:00+0000,14685.75,14697.75,14584.5,14623.5,20055
2022-02-04T11:00:00+0000,14622.75,14625.75,14518.0,14520.5,17046
2022-02-04T12:00:00+0000,14521.25,14637.25,14520.25,14627.5,18332
2022-02-04T13:00:00+0000,14628.25,14634.75,14414.0,14418.0,57797
2022-02-04T14:00:00+0000,14417.25,14606.75,14362.75,14574.75,119816
2022-02-04T15:00:00+0000,14574.75,14666.75,14487.0,14502.5,105303
2022-02-04T16:00:00+0000,14503.25,14625.0,14442.0,14582.0,71416
2022-02-04T17:00:00+0000,14582.25,14656.5,14557.0,14652.0,53674
2022-02-04T18:00:00+0000,14652.0,14753.5,14651.5,14744.5,55721
2022-02-04T19:00:00+0000,14744.75,14767.5,14688.5,14756.25,49558
2022-02-04T20:00:00+0000,14756.5,14819.5,14673.0,14680.25,84560
2022-02-04T21:00:00+0000,14680.25,14696.5,14627.5,14645.0,21792
2022-02-06T23:00:00+0000,14682.5,14717.5,14634.25,14711.0,9254
2022-02-07T00:00:00+0000,14709.75,14712.25,14620.75,14646.75,9029
2022-02-07T01:00:00+0000,14647.25,14670.75,14624.0,14639.0,8299
2022-02-07T02:00:00+0000,14640.5,14654.5,14600.5,14610.25,7237
2022-02-07T03:00:00+0000,14611.75,14662.25,14610.0,14645.25,5047
2022-02-07T04:00:00+0000,14644.25,14714.5,14644.25,14697.25,6947
2022-02-07T05:00:00+0000,14698.5,14714.5,14681.75,14701.5,5112
