Time,Open,High,Low,Close,Volume
2019-09-10T02:44:00+0000,2977.75,2977.75,2977.5,2977.75,75
2019-09-10T02:45:00+0000,2977.5,2978.0,2977.5,2978.0,200
2019-09-10T02:46:00+0000,2978.0,2978.25,2977.75,2978.25,118
2019-09-10T02:47:00+0000,2978.25,2979.25,2978.0,2979.0,470
2019-09-10T02:48:00+0000,2979.0,2979.0,2978.5,2978.75,197
2019-09-10T02:49:00+0000,2978.5,2978.75,2978.25,2978.25,129
2019-09-10T02:50:00+0000,2978.0,2978.5,2978.0,2978.25,163
2019-09-10T02:51:00+0000,2978.25,2978.25,2978.0,2978.0,57
2019-09-10T02:52:00+0000,2978.0,2978.0,2977.5,2978.0,118
2019-09-10T02:53:00+0000,2978.0,2978.0,2977.5,2978.0,212
2019-09-10T02:54:00+0000,2978.0,2978.0,2977.25,2977.25,181
2019-09-10T02:55:00+0000,2977.25,2977.25,2977.0,2977.0,75
2019-09-10T02:56:00+0000,2977.0,2977.0,2976.5,2976.5,209
2019-09-10T02:57:00+0000,2976.5,2976.5,2975.5,2975.75,767
2019-09-10T02:58:00+0000,2976.0,2976.75,2975.75,2976.5,267
2019-09-10T02:59:00+0000,2976.5,2976.5,2976.25,2976.25,109
2019-09-10T03:00:00+0000,2976.25,2976.5,2976.0,2976.0,112
2019-09-10T03:01:00+0000,2976.0,2976.0,2975.5,2975.75,165
2019-09-10T03:02:00+0000,2975.75,2976.0,2975.75,2976.0,152
2019-09-10T03:03:00+0000,2976.0,2976.0,2975.75,2975.75,105
2019-09-10T03:04:00+0000,2976.0,2976.0,2975.75,2975.75,138
2019-09-10T03:05:00+0000,2975.75,2975.75,2975.5,2975.75,116
2019-09-10T03:06:00+0000,2975.75,2976.0,2975.75,2975.75,108
2019-09-10T03:07:00+0000,2976.0,2976.0,2975.5,2975.5,40
2019-09-10T03:08:00+0000,2975.5,2975.75,2975.5,2975.5,83
2019-09-10T03:09:00+0000,2975.5,2976.0,2975.5,2975.75,97
2019-09-10T03:10:00+0000,2975.75,2976.0,2975.5,2975.75,132
2019-09-10T03:11:00+0000,2975.75,2975.75,2975.5,2975.75,44
2019-09-10T03:12:00+0000,2975.5,2976.0,2975.5,2975.75,25
2019-09-10T03:13:00+0000,2976.0,2976.0,2975.75,2976.0,144
2019-09-10T03:14:00+0000,2976.0,2976.25,2976.0,2976.25,64
2019-09-10T03:15:00+0000,2976.0,2976.25,2975.75,2975.75,78
2019-09-10T03:16:00+0000,2975.75,2976.0,2975.75,2976.0,91
2019-09-10T03:17:00+0000,2976.0,2976.0,2975.75,2976.0,130
2019-09-10T03:18:00+0000,2976.0,2976.5,2975.75,2976.5,258
2019-09-10T03:19:00+0000,2976.25,2976.5,2976.25,2976.5,60
2019-09-10T03:20:00+0000,2976.5,2977.0,2976.5,2977.0,215
2019-09-10T03:21:00+0000,2977.0,2977.0,2976.75,2976.75,39
2019-09-10T03:22:00+0000,2977.0,2977.75,2977.0,2977.75,153
2019-09-10T03:23:00+0000,2977.5,2977.5,2977.25,2977.5,140
2019-09-10T03:24:00+0000,2977.5,2977.5,2977.25,2977.25,147
2019-09-10T03:25:00+0000,2977.25,2977.5,2977.25,2977.25,111
2019-09-10T03:26:00+0000,2977.5,2977.5,2977.25,2977.5,45
2019-09-10T03:27:00+0000,2977.25,2977.25,2977.25,2977.25,43
2019-09-10T03:28:00+0000,2977.25,2977.25,2977.25,2977.25,25
2019-09-10T03:29:00+0000,2977.25,2977.25,2977.25,2977.25,56
2019-09-10T03:30:00+0000,2977.25,2977.25,2976.5,2976.5,165
2019-09-10T03:31:00+0000,2976.5,2976.75,2976.25,2976.25,176
2019-09-10T03:32:00+0000,2976.5,2976.5,2976.25,2976.25,13
2019-09-10T03:33:00+0000,2976.25,2976.25,2976.0,2976.0,123
2019-09-10T03:34:00+0000,2976.0,2976.0,2975.75,2975.75,149
2019-09-10T03:35:00+0000,2976.0,2976.25,2975.75,2976.0,99
2019-09-10T03:36:00+0000,2976.25,2976.5,2976.25,2976.5,78
2019-09-10T03:37:00+0000,2976.5,2976.5,2976.25,2976.25,20
2019-09-10T03:38:00+0000,2976.25,2976.5,2976.25,2976.25,24
2019-09-10T03:39:00+0000,2976.25,2976.5,2976.25,2976.5,24
2019-09-10T03:40:00+0000,2976.5,2977.0,2976.5,2977.0,79
2019-09-10T03:41:00+0000,2977.0,2977.0,2976.75,2976.75,58
2019-09-10T03:42:00+0000,2976.75,2976.75,2976.5,2976.75,53
2019-09-10T03:43:00+0000,2977.0,2977.0,2976.75,2977.0,73
2019-09-10T03:44:00+0000,2977.25,2977.5,2977.0,2977.25,163
2019-09-10T03:45:00+0000,2977.25,2977.25,2977.0,2977.0,74
2019-09-10T03:46:00+0000,2977.0,2977.0,2976.75,2976.75,63
2019-09-10T03:47:00+0000,2976.75,2976.75,2976.75,2976.75,3
2019-09-10T03:48:00+0000,2977.0,2977.0,2977.0,2977.0,75
2019-09-10T03:49:00+0000,2977.25,2977.25,2977.25,2977.25,45
2019-09-10T03:50:00+0000,2977.25,2977.25,2977.0,2977.25,124
2019-09-10T03:51:00+0000,2977.25,2977.25,2977.0,2977.0,109
2019-09-10T03:52:00+0000,2977.0,2977.0,2976.75,2977.0,96
2019-09-10T03:53:00+0000,2977.0,2977.0,2977.0,2977.0,27
2019-09-10T03:54:00+0000,2976.75,2976.75,2976.75,2976.75,4
2019-09-10T03:55:00+0000,2976.75,2977.0,2976.75,2976.75,36
2019-09-10T03:56:00+0000,2976.75,2977.0,2976.75,2977.0,53
2019-09-10T03:57:00+0000,2977.0,2977.0,2976.75,2976.75,48
2019-09-10T03:58:00+0000,2977.0,2977.0,2976.75,2976.75,35
2019-09-10T04:00:00+0000,2976.75,2977.0,2976.5,2977.0,83
2019-09-10T04:01:00+0000,2977.0,2977.0,2977.0,2977.0,5
2019-09-10T04:02:00+0000,2977.0,2977.0,2976.75,2977.0,10
2019-09-10T04:03:00+0000,2977.0,2977.25,2977.0,2977.25,28
2019-09-10T04:04:00+0000,2977.25,2977.25,2977.0,2977.25,10
2019-09-10T04:05:00+0000,2977.0,2977.0,2976.75,2976.75,61
2019-09-10T04:06:00+0000,2976.75,2976.75,2976.75,2976.75,72
2019-09-10T04:07:00+0000,2976.75,2977.0,2976.75,2976.75,25
2019-09-10T04:08:00+0000,2976.75,2977.0,2976.75,2976.75,9
2019-09-10T04:09:00+0000,2976.75,2976.75,2976.25,2976.25,52
2019-09-10T04:10:00+0000,2976.25,2976.25,2976.25,2976.25,70
2019-09-10T04:11:00+0000,2976.25,2976.5,2976.25,2976.5,3
2019-09-10T04:12:00+0000,2976.25,2976.25,2976.25,2976.25,1
2019-09-10T04:13:00+0000,2976.5,2976.5,2976.25,2976.25,2
2019-09-10T04:14:00+0000,2976.5,2976.5,2976.25,2976.25,38
2019-09-10T04:15:00+0000,2976.25,2976.25,2976.25,2976.25,3
2019-09-10T04:16:00+0000,2976.25,2976.25,2976.0,2976.0,5
2019-09-10T04:17:00+0000,2976.0,2976.25,2975.75,2976.25,219
2019-09-10T04:19:00+0000,2976.25,2976.5,2976.25,2976.5,26
2019-09-10T04:20:00+0000,2976.5,2976.5,2976.25,2976.25,5
2019-09-10T04:21:00+0000,2976.5,2976.75,2976.25,2976.5,59
2019-09-10T04:22:00+0000,2976.5,2976.5,2976.5,2976.5,111
2019-09-10T04:23:00+0000,2976.5,2976.5,2976.25,2976.25,12
2019-09-10T04:24:00+0000,2976.5,2976.5,2976.5,2976.5,18
2019-09-10T04:25:00+0000,2976.75,2976.75,2976.5,2976.75,8
2019-09-10T04:26:00+0000,2976.5,2976.75,2976.5,2976.75,17
2019-09-10T04:27:00+0000,2976.75,2976.75,2976.5,2976.5,12
2019-09-10T04:28:00+0000,2976.5,2976.75,2976.5,2976.75,22
2019-09-10T04:29:00+0000,2976.5,2977.0,2976.5,2976.75,41
2019-09-10T04:30:00+0000,2976.75,2977.0,2976.75,2977.0,39
2019-09-10T04:31:00+0000,2977.0,2977.25,2977.0,2977.25,10
2019-09-10T04:32:00+0000,2977.25,2977.5,2977.0,2977.5,95
2019-09-10T04:33:00+0000,2977.5,2977.5,2977.25,2977.5,26
2019-09-10T04:34:00+0000,2977.25,2977.5,2977.25,2977.5,92
2019-09-10T04:35:00+0000,2977.5,2977.5,2977.25,2977.5,14
2019-09-10T04:36:00+0000,2977.5,2977.5,2976.75,2976.75,201
2019-09-10T04:37:00+0000,2976.75,2977.0,2976.5,2976.5,57
2019-09-10T04:38:00+0000,2976.75,2976.75,2976.75,2976.75,71
2019-09-10T04:39:00+0000,2976.5,2976.75,2976.5,2976.5,121
2019-09-10T04:40:00+0000,2976.5,2976.5,2976.25,2976.25,127
2019-09-10T04:41:00+0000,2976.25,2976.25,2975.75,2976.0,99
2019-09-10T04:42:00+0000,2975.75,2976.0,2975.75,2975.75,8
2019-09-10T04:43:00+0000,2975.75,2976.0,2975.75,2976.0,76
2019-09-10T04:44:00+0000,2976.0,2976.0,2975.5,2975.75,113
2019-09-10T04:45:00+0000,2975.75,2975.75,2975.75,2975.75,135
2019-09-10T04:46:00+0000,2975.75,2975.75,2975.5,2975.5,28
2019-09-10T04:47:00+0000,2975.75,2976.0,2975.5,2975.75,127
2019-09-10T04:48:00+0000,2975.75,2976.0,2975.75,2975.75,28
2019-09-10T04:49:00+0000,2976.0,2976.0,2975.75,2975.75,9
2019-09-10T04:50:00+0000,2975.75,2975.75,2975.25,2975.25,270
2019-09-10T04:51:00+0000,2975.25,2975.5,2975.0,2975.25,140
2019-09-10T04:52:00+0000,2975.5,2975.5,2975.25,2975.5,211
2019-09-10T04:53:00+0000,2975.5,2975.5,2975.25,2975.5,232
2019-09-10T04:54:00+0000,2975.5,2975.5,2975.25,2975.25,108
2019-09-10T04:55:00+0000,2975.5,2975.5,2975.0,2975.0,350
2019-09-10T04:56:00+0000,2975.0,2975.25,2975.0,2975.25,9
2019-09-10T04:57:00+0000,2975.25,2975.5,2975.25,2975.5,46
2019-09-10T04:58:00+0000,2975.5,2976.0,2975.25,2975.75,232
2019-09-10T04:59:00+0000,2975.75,2975.75,2975.25,2975.25,154
2019-09-10T05:00:00+0000,2975.5,2975.5,2975.25,2975.25,84
2019-09-10T05:01:00+0000,2975.5,2975.5,2975.25,2975.5,187
2019-09-10T05:02:00+0000,2975.25,2975.5,2975.25,2975.5,29
2019-09-10T05:03:00+0000,2975.25,2975.5,2975.25,2975.5,15
2019-09-10T05:04:00+0000,2975.5,2975.5,2975.25,2975.5,24
2019-09-10T05:05:00+0000,2975.25,2975.5,2975.25,2975.5,114
2019-09-10T05:06:00+0000,2975.25,2975.5,2975.25,2975.5,9
2019-09-10T05:07:00+0000,2975.5,2975.5,2975.25,2975.25,11
2019-09-10T05:08:00+0000,2975.5,2975.5,2975.25,2975.5,13
2019-09-10T05:09:00+0000,2975.25,2975.5,2975.0,2975.0,155
2019-09-10T05:10:00+0000,2975.0,2975.25,2975.0,2975.0,37
2019-09-10T05:11:00+0000,2975.25,2975.25,2975.25,2975.25,8
2019-09-10T05:12:00+0000,2975.0,2975.0,2973.25,2973.75,852
2019-09-10T05:13:00+0000,2973.75,2974.0,2973.75,2973.75,174
2019-09-10T05:14:00+0000,2974.0,2974.75,2974.0,2974.5,249
2019-09-10T05:15:00+0000,2974.25,2974.75,2974.25,2974.5,54
2019-09-10T05:16:00+0000,2974.5,2974.5,2974.25,2974.25,53
2019-09-10T05:17:00+0000,2974.25,2974.25,2973.75,2973.75,213
2019-09-10T05:18:00+0000,2973.75,2974.0,2973.5,2974.0,120
2019-09-10T05:19:00+0000,2973.75,2974.25,2973.75,2974.0,108
2019-09-10T05:20:00+0000,2974.25,2974.5,2974.0,2974.25,275
2019-09-10T05:21:00+0000,2974.25,2974.5,2974.25,2974.5,312
2019-09-10T05:22:00+0000,2974.5,2974.5,2974.25,2974.5,167
2019-09-10T05:23:00+0000,2974.5,2974.75,2974.25,2974.5,262
2019-09-10T05:24:00+0000,2974.5,2975.0,2974.5,2975.0,112
2019-09-10T05:25:00+0000,2975.0,2975.0,2974.5,2975.0,77
2019-09-10T05:26:00+0000,2975.0,2975.0,2974.75,2974.75,51
2019-09-10T05:27:00+0000,2975.0,2975.0,2974.75,2974.75,24
2019-09-10T05:28:00+0000,2975.0,2975.0,2974.75,2975.0,64
2019-09-10T05:29:00+0000,2975.0,2975.0,2974.75,2975.0,85
2019-09-10T05:30:00+0000,2974.75,2975.0,2974.5,2974.75,79
2019-09-10T05:31:00+0000,2975.0,2975.0,2974.75,2975.0,32
2019-09-10T05:32:00+0000,2975.0,2975.25,2975.0,2975.25,67
2019-09-10T05:33:00+0000,2975.25,2975.25,2975.0,2975.25,109
2019-09-10T05:34:00+0000,2975.5,2975.5,2974.75,2975.0,118
2019-09-10T05:35:00+0000,2974.75,2974.75,2974.5,2974.5,90
2019-09-10T05:36:00+0000,2974.5,2974.5,2974.5,2974.5,13
2019-09-10T05:37:00+0000,2974.25,2974.5,2974.0,2974.25,104
2019-09-10T05:38:00+0000,2974.0,2974.25,2973.75,2974.0,108
2019-09-10T05:39:00+0000,2973.75,2974.0,2973.75,2974.0,103
2019-09-10T05:40:00+0000,2973.75,2973.75,2973.75,2973.75,49
2019-09-10T05:41:00+0000,2973.5,2974.0,2973.5,2974.0,124
2019-09-10T05:42:00+0000,2974.0,2974.25,2974.0,2974.25,63
2019-09-10T05:43:00+0000,2974.25,2974.5,2974.0,2974.25,117
2019-09-10T05:44:00+0000,2974.0,2974.5,2974.0,2974.25,43
2019-09-10T05:45:00+0000,2974.25,2974.25,2974.25,2974.25,5
2019-09-10T05:46:00+0000,2974.5,2974.5,2974.25,2974.25,124
2019-09-10T05:47:00+0000,2974.25,2974.25,2973.5,2973.75,116
2019-09-10T05:48:00+0000,2974.0,2974.0,2973.5,2973.75,151
2019-09-10T05:49:00+0000,2974.0,2974.0,2973.75,2974.0,19
2019-09-10T05:50:00+0000,2974.0,2974.25,2973.75,2974.25,16
2019-09-10T05:51:00+0000,2974.25,2974.25,2973.75,2973.75,39
2019-09-10T05:52:00+0000,2974.0,2974.25,2974.0,2974.25,199
2019-09-10T05:53:00+0000,2974.0,2974.5,2974.0,2974.25,150
2019-09-10T05:54:00+0000,2974.25,2974.5,2974.25,2974.25,159
2019-09-10T05:55:00+0000,2974.25,2974.5,2974.25,2974.5,134
2019-09-10T05:56:00+0000,2974.5,2975.0,2974.5,2974.5,221
2019-09-10T05:57:00+0000,2974.5,2974.5,2974.25,2974.25,46
2019-09-10T05:58:00+0000,2974.25,2974.75,2974.25,2974.75,20
2019-09-10T05:59:00+0000,2974.75,2975.25,2974.75,2975.0,159
2019-09-10T06:00:00+0000,2975.25,2975.25,2975.0,2975.0,236
2019-09-10T06:01:00+0000,2975.25,2975.5,2975.0,2975.0,137
2019-09-10T06:02:00+0000,2975.25,2975.25,2975.0,2975.0,81
2019-09-10T06:03:00+0000,2975.0,2975.5,2975.0,2975.25,128
2019-09-10T06:04:00+0000,2975.25,2975.5,2975.25,2975.5,110
2019-09-10T06:05:00+0000,2975.5,2975.5,2975.25,2975.25,210
2019-09-10T06:06:00+0000,2975.25,2975.5,2975.25,2975.25,82
2019-09-10T06:07:00+0000,2975.0,2975.0,2975.0,2975.0,98
2019-09-10T06:08:00+0000,2975.0,2975.0,2974.5,2974.75,132
2019-09-10T06:09:00+0000,2974.75,2975.0,2974.5,2974.5,81
2019-09-10T06:10:00+0000,2974.5,2974.5,2973.5,2973.75,230
2019-09-10T06:11:00+0000,2974.0,2974.25,2974.0,2974.25,167
2019-09-10T06:12:00+0000,2974.25,2974.25,2974.0,2974.25,104
2019-09-10T06:13:00+0000,2974.25,2974.5,2974.0,2974.25,72
2019-09-10T06:14:00+0000,2974.25,2974.25,2973.5,2973.75,190
2019-09-10T06:15:00+0000,2973.75,2973.75,2972.75,2973.5,461
2019-09-10T06:16:00+0000,2973.5,2973.75,2973.25,2973.5,173
2019-09-10T06:17:00+0000,2973.25,2973.25,2972.0,2972.5,500
2019-09-10T06:18:00+0000,2972.75,2973.25,2972.5,2972.75,192
2019-09-10T06:19:00+0000,2972.75,2973.0,2972.75,2973.0,217
2019-09-10T06:20:00+0000,2973.0,2973.5,2972.75,2973.25,263
2019-09-10T06:21:00+0000,2973.25,2973.25,2973.25,2973.25,102
2019-09-10T06:22:00+0000,2973.25,2973.5,2973.0,2973.25,235
2019-09-10T06:23:00+0000,2973.5,2973.75,2973.25,2973.25,158
2019-09-10T06:24:00+0000,2973.25,2973.5,2973.25,2973.5,55
2019-09-10T06:25:00+0000,2973.25,2973.75,2973.25,2973.75,87
2019-09-10T06:26:00+0000,2973.5,2973.75,2973.5,2973.5,121
2019-09-10T06:27:00+0000,2973.5,2973.75,2973.5,2973.75,162
2019-09-10T06:28:00+0000,2973.5,2974.5,2973.5,2974.25,205
2019-09-10T06:29:00+0000,2974.0,2974.25,2974.0,2974.0,95
2019-09-10T06:30:00+0000,2974.0,2974.25,2973.75,2974.0,128
2019-09-10T06:31:00+0000,2973.75,2974.0,2973.25,2973.25,269
2019-09-10T06:32:00+0000,2973.25,2973.75,2973.25,2973.75,308
2019-09-10T06:33:00+0000,2973.75,2973.75,2973.75,2973.75,46
2019-09-10T06:34:00+0000,2974.0,2974.25,2974.0,2974.0,136
2019-09-10T06:35:00+0000,2974.25,2974.25,2973.5,2973.5,114
2019-09-10T06:36:00+0000,2973.75,2974.0,2973.75,2974.0,190
2019-09-10T06:37:00+0000,2974.0,2974.25,2973.75,2974.25,55
2019-09-10T06:38:00+0000,2974.25,2974.25,2973.75,2974.0,130
2019-09-10T06:39:00+0000,2974.0,2974.25,2973.75,2974.0,189
2019-09-10T06:40:00+0000,2974.0,2974.0,2973.5,2973.5,118
2019-09-10T06:41:00+0000,2973.75,2974.25,2973.75,2974.25,167
2019-09-10T06:42:00+0000,2974.25,2974.5,2974.25,2974.25,57
2019-09-10T06:43:00+0000,2974.25,2974.5,2974.25,2974.25,125
2019-09-10T06:44:00+0000,2974.5,2974.5,2974.25,2974.5,8
2019-09-10T06:45:00+0000,2974.25,2974.75,2974.25,2974.25,164
2019-09-10T06:46:00+0000,2974.5,2974.5,2974.0,2974.25,183
2019-09-10T06:47:00+0000,2974.5,2974.5,2973.75,2974.0,225
2019-09-10T06:48:00+0000,2974.0,2974.25,2973.75,2974.25,217
2019-09-10T06:49:00+0000,2974.0,2974.25,2974.0,2974.0,194
2019-09-10T06:50:00+0000,2974.25,2975.0,2974.25,2974.75,324
2019-09-10T06:51:00+0000,2975.0,2975.0,2974.25,2974.75,161
2019-09-10T06:52:00+0000,2974.5,2975.0,2974.5,2974.75,64
2019-09-10T06:53:00+0000,2975.0,2975.25,2974.75,2975.25,47
2019-09-10T06:54:00+0000,2975.25,2975.25,2974.75,2975.0,182
2019-09-10T06:55:00+0000,2975.0,2975.0,2974.0,2974.5,893
2019-09-10T06:56:00+0000,2974.75,2974.75,2974.5,2974.75,197
2019-09-10T06:57:00+0000,2975.0,2975.5,2974.75,2975.5,180
2019-09-10T06:58:00+0000,2975.25,2975.5,2975.0,2975.5,232
2019-09-10T06:59:00+0000,2975.5,2975.5,2974.75,2975.0,221
2019-09-10T07:00:00+0000,2975.0,2977.5,2974.75,2976.25,2093
2019-09-10T07:01:00+0000,2976.5,2976.75,2975.25,2976.0,964
2019-09-10T07:02:00+0000,2976.0,2976.0,2975.25,2975.5,358
2019-09-10T07:03:00+0000,2975.75,2975.75,2975.25,2975.75,535
2019-09-10T07:04:00+0000,2976.0,2976.25,2975.0,2975.5,730
2019-09-10T07:05:00+0000,2975.25,2976.25,2975.25,2975.5,798
2019-09-10T07:06:00+0000,2975.75,2975.75,2975.0,2975.25,454
2019-09-10T07:07:00+0000,2975.5,2975.5,2975.0,2975.0,233
2019-09-10T07:08:00+0000,2975.25,2975.25,2974.75,2975.25,387
2019-09-10T07:09:00+0000,2975.25,2975.5,2975.0,2975.25,270
2019-09-10T07:10:00+0000,2975.0,2975.5,2975.0,2975.25,343
2019-09-10T07:11:00+0000,2975.25,2975.25,2974.5,2975.25,412
2019-09-10T07:12:00+0000,2975.25,2975.75,2975.25,2975.25,347
2019-09-10T07:13:00+0000,2975.0,2975.0,2974.5,2974.5,742
2019-09-10T07:14:00+0000,2974.5,2974.75,2974.25,2974.25,741
2019-09-10T07:15:00+0000,2974.0,2974.5,2973.5,2973.5,591
2019-09-10T07:16:00+0000,2973.5,2973.75,2973.25,2973.75,602
2019-09-10T07:17:00+0000,2973.75,2974.25,2973.5,2974.25,353
2019-09-10T07:18:00+0000,2974.0,2975.0,2974.0,2974.75,327
2019-09-10T07:19:00+0000,2974.5,2974.75,2974.0,2974.25,229
2019-09-10T07:20:00+0000,2974.25,2974.5,2973.25,2973.5,611
2019-09-10T07:21:00+0000,2973.5,2973.75,2973.25,2973.75,538
2019-09-10T07:22:00+0000,2973.5,2973.5,2972.75,2973.0,323
2019-09-10T07:23:00+0000,2973.0,2973.25,2972.75,2973.25,691
2019-09-10T07:24:00+0000,2973.0,2973.25,2972.5,2972.75,918
2019-09-10T07:25:00+0000,2972.75,2972.75,2971.75,2972.0,805
2019-09-10T07:26:00+0000,2972.0,2972.25,2971.5,2971.75,436
2019-09-10T07:27:00+0000,2971.75,2972.75,2971.75,2972.5,657
2019-09-10T07:28:00+0000,2972.5,2972.5,2971.75,2972.0,331
2019-09-10T07:29:00+0000,2972.0,2972.5,2972.0,2972.0,244
2019-09-10T07:30:00+0000,2972.0,2972.25,2971.5,2972.0,432
2019-09-10T07:31:00+0000,2972.0,2972.25,2971.75,2972.25,212
2019-09-10T07:32:00+0000,2972.5,2972.5,2971.75,2972.0,352
2019-09-10T07:33:00+0000,2972.0,2972.5,2972.0,2972.5,153
2019-09-10T07:34:00+0000,2972.5,2973.0,2972.25,2972.25,184
2019-09-10T07:35:00+0000,2972.25,2972.5,2971.25,2971.25,436
2019-09-10T07:36:00+0000,2971.25,2972.0,2971.0,2971.25,500
2019-09-10T07:37:00+0000,2971.5,2971.5,2970.25,2970.5,533
2019-09-10T07:38:00+0000,2970.5,2970.75,2970.25,2970.75,252
2019-09-10T07:39:00+0000,2970.5,2971.0,2970.0,2970.25,863
2019-09-10T07:40:00+0000,2970.25,2970.5,2969.5,2969.75,873
2019-09-10T07:41:00+0000,2969.75,2969.75,2968.5,2969.25,1151
2019-09-10T07:42:00+0000,2969.25,2969.25,2968.75,2969.25,447
2019-09-10T07:43:00+0000,2969.25,2969.75,2969.0,2969.75,279
2019-09-10T07:44:00+0000,2969.75,2970.0,2969.0,2969.0,487
2019-09-10T07:45:00+0000,2969.25,2969.25,2968.75,2969.0,947
2019-09-10T07:46:00+0000,2969.0,2969.25,2967.5,2968.75,1162
2019-09-10T07:47:00+0000,2968.75,2969.0,2968.5,2968.75,304
2019-09-10T07:48:00+0000,2968.75,2969.0,2968.25,2968.75,621
2019-09-10T07:49:00+0000,2968.5,2969.0,2968.5,2969.0,247
2019-09-10T07:50:00+0000,2968.75,2969.75,2968.75,2969.75,801
2019-09-10T07:51:00+0000,2970.0,2970.0,2969.25,2969.5,482
2019-09-10T07:52:00+0000,2969.5,2970.0,2969.0,2969.25,772
2019-09-10T07:53:00+0000,2969.25,2970.0,2969.0,2969.5,593
2019-09-10T07:54:00+0000,2969.75,2970.25,2969.5,2970.0,600
2019-09-10T07:55:00+0000,2970.25,2970.25,2969.75,2970.0,622
2019-09-10T07:56:00+0000,2970.0,2970.25,2969.5,2970.0,657
2019-09-10T07:57:00+0000,2969.75,2970.0,2969.25,2969.25,642
2019-09-10T07:58:00+0000,2969.25,2970.0,2969.25,2969.5,924
2019-09-10T07:59:00+0000,2969.5,2970.0,2969.5,2969.75,197
2019-09-10T08:00:00+0000,2969.75,2970.25,2969.75,2970.25,209
2019-09-10T08:01:00+0000,2970.25,2970.25,2969.75,2969.75,482
2019-09-10T08:02:00+0000,2969.75,2970.0,2969.5,2969.75,184
2019-09-10T08:03:00+0000,2969.75,2969.75,2968.75,2969.0,810
2019-09-10T08:04:00+0000,2969.0,2969.25,2968.75,2968.75,166
2019-09-10T08:05:00+0000,2969.0,2969.5,2968.5,2968.75,413
2019-09-10T08:06:00+0000,2968.75,2969.0,2968.75,2969.0,237
2019-09-10T08:07:00+0000,2969.0,2969.0,2968.0,2968.25,869
2019-09-10T08:08:00+0000,2968.25,2968.5,2968.25,2968.5,163
2019-09-10T08:09:00+0000,2968.5,2968.5,2968.25,2968.5,262
2019-09-10T08:10:00+0000,2968.25,2968.5,2966.75,2967.0,878
2019-09-10T08:11:00+0000,2967.0,2967.75,2967.0,2967.5,394
2019-09-10T08:12:00+0000,2967.5,2967.75,2967.0,2967.5,315
2019-09-10T08:13:00+0000,2967.25,2967.5,2967.0,2967.25,279
2019-09-10T08:14:00+0000,2967.25,2967.25,2966.5,2966.5,433
2019-09-10T08:15:00+0000,2966.5,2967.0,2966.25,2966.25,525
2019-09-10T08:16:00+0000,2966.25,2966.75,2965.5,2966.25,1040
2019-09-10T08:17:00+0000,2966.25,2966.75,2966.0,2966.0,574
2019-09-10T08:18:00+0000,2966.0,2966.25,2965.75,2966.25,318
2019-09-10T08:19:00+0000,2966.25,2966.5,2966.25,2966.5,288
2019-09-10T08:20:00+0000,2966.5,2966.5,2966.0,2966.5,359
2019-09-10T08:21:00+0000,2966.5,2967.0,2966.25,2967.0,214
2019-09-10T08:22:00+0000,2967.0,2967.0,2966.75,2967.0,116
2019-09-10T08:23:00+0000,2967.0,2967.25,2966.75,2967.0,546
2019-09-10T08:24:00+0000,2967.0,2967.0,2966.75,2966.75,275
2019-09-10T08:25:00+0000,2966.75,2967.5,2966.0,2966.0,1244
2019-09-10T08:26:00+0000,2966.25,2966.25,2965.75,2966.0,796
2019-09-10T08:27:00+0000,2966.0,2967.0,2966.0,2967.0,399
2019-09-10T08:28:00+0000,2967.0,2967.0,2966.5,2966.5,250
2019-09-10T08:29:00+0000,2966.5,2967.0,2966.25,2966.5,412
2019-09-10T08:30:00+0000,2966.75,2967.25,2966.25,2966.25,1026
2019-09-10T08:31:00+0000,2966.25,2966.5,2966.25,2966.25,178
2019-09-10T08:32:00+0000,2966.5,2966.5,2966.25,2966.5,591
2019-09-10T08:33:00+0000,2966.5,2966.75,2966.5,2966.75,181
2019-09-10T08:34:00+0000,2966.5,2966.75,2966.5,2966.75,207
2019-09-10T08:35:00+0000,2966.75,2966.75,2966.25,2966.25,918
2019-09-10T08:36:00+0000,2966.0,2967.0,2966.0,2967.0,603
2019-09-10T08:37:00+0000,2967.0,2967.5,2967.0,2967.25,423
2019-09-10T08:38:00+0000,2967.25,2968.0,2967.25,2967.75,592
2019-09-10T08:39:00+0000,2967.75,2968.5,2967.75,2968.5,417
2019-09-10T08:40:00+0000,2968.5,2968.5,2968.0,2968.25,623
2019-09-10T08:41:00+0000,2968.0,2968.5,2968.0,2968.25,374
2019-09-10T08:42:00+0000,2968.25,2968.75,2968.25,2968.5,398
2019-09-10T08:43:00+0000,2968.5,2968.5,2968.25,2968.25,149
2019-09-10T08:44:00+0000,2968.5,2968.75,2967.5,2968.75,893
2019-09-10T08:45:00+0000,2968.75,2969.0,2968.75,2968.75,395
2019-09-10T08:46:00+0000,2968.75,2969.25,2968.75,2969.0,228
2019-09-10T08:47:00+0000,2968.75,2969.0,2968.5,2968.75,49
2019-09-10T08:48:00+0000,2968.5,2968.5,2967.75,2967.75,492
2019-09-10T08:49:00+0000,2968.0,2968.25,2967.75,2968.25,259
2019-09-10T08:50:00+0000,2968.0,2968.25,2967.75,2968.0,353
2019-09-10T08:51:00+0000,2968.0,2968.25,2967.75,2968.25,271
2019-09-10T08:52:00+0000,2968.25,2968.75,2968.0,2968.75,411
