Time,Open,High,Low,Close,Volume
2009-06-09T04:50:00+0000,936.0,937.0,936.0,936.75,196
2009-06-09T04:51:00+0000,936.75,937.5,936.75,937.0,328
2009-06-09T04:52:00+0000,937.0,937.25,937.0,937.0,142
2009-06-09T04:53:00+0000,937.25,937.25,936.5,936.75,33
2009-06-09T04:54:00+0000,936.75,936.75,936.75,936.75,19
2009-06-09T04:55:00+0000,936.5,936.75,936.5,936.75,30
2009-06-09T04:56:00+0000,937.0,937.0,936.75,936.75,20
2009-06-09T04:57:00+0000,936.75,936.75,936.5,936.5,7
2009-06-09T04:58:00+0000,936.5,936.5,936.5,936.5,12
2009-06-09T04:59:00+0000,936.75,937.0,936.5,936.75,16
2009-06-09T05:00:00+0000,936.5,936.75,936.5,936.5,36
2009-06-09T05:01:00+0000,936.5,936.5,936.25,936.25,15
2009-06-09T05:02:00+0000,936.5,936.5,936.25,936.5,20
2009-06-09T05:03:00+0000,936.5,936.5,936.5,936.5,10
2009-06-09T05:04:00+0000,936.5,936.5,936.25,936.25,29
2009-06-09T05:05:00+0000,936.5,936.5,936.25,936.25,7
2009-06-09T05:06:00+0000,936.5,936.5,936.25,936.5,20
2009-06-09T05:07:00+0000,936.5,936.5,936.5,936.5,2
2009-06-09T05:08:00+0000,936.5,936.5,936.5,936.5,17
2009-06-09T05:09:00+0000,936.5,936.5,936.0,936.25,41
2009-06-09T05:10:00+0000,936.25,936.25,936.25,936.25,38
2009-06-09T05:11:00+0000,936.25,936.25,935.5,935.5,214
2009-06-09T05:12:00+0000,935.75,936.0,935.75,936.0,56
2009-06-09T05:13:00+0000,936.0,936.0,935.75,935.75,33
2009-06-09T05:14:00+0000,935.5,936.0,935.5,936.0,33
2009-06-09T05:15:00+0000,935.75,935.75,935.25,935.75,42
2009-06-09T05:16:00+0000,935.5,935.5,935.25,935.25,13
2009-06-09T05:17:00+0000,935.25,935.25,935.25,935.25,1
2009-06-09T05:18:00+0000,935.5,935.5,935.25,935.25,52
2009-06-09T05:19:00+0000,935.5,935.5,935.25,935.5,7
2009-06-09T05:20:00+0000,935.25,935.5,935.25,935.5,11
2009-06-09T05:21:00+0000,935.5,935.75,935.25,935.75,46
2009-06-09T05:22:00+0000,935.75,935.75,935.5,935.5,24
2009-06-09T05:23:00+0000,935.5,935.5,935.5,935.5,20
2009-06-09T05:24:00+0000,935.5,935.75,935.5,935.75,7
2009-06-09T05:25:00+0000,935.75,935.75,935.5,935.5,28
2009-06-09T05:26:00+0000,935.75,935.75,935.25,935.5,17
2009-06-09T05:27:00+0000,935.5,935.75,935.5,935.75,23
2009-06-09T05:28:00+0000,936.0,936.0,935.5,935.75,19
2009-06-09T05:29:00+0000,935.5,936.0,935.5,936.0,19
2009-06-09T05:30:00+0000,936.0,936.25,936.0,936.25,41
2009-06-09T05:31:00+0000,936.25,936.25,935.75,935.75,25
2009-06-09T05:32:00+0000,936.0,936.0,935.75,936.0,55
2009-06-09T05:33:00+0000,936.25,936.25,936.0,936.0,11
2009-06-09T05:34:00+0000,936.25,936.25,936.0,936.0,67
2009-06-09T05:35:00+0000,935.75,935.75,935.25,935.75,197
2009-06-09T05:36:00+0000,935.75,935.75,935.75,935.75,13
2009-06-09T05:37:00+0000,935.5,935.5,935.5,935.5,13
2009-06-09T05:38:00+0000,935.5,935.5,935.25,935.25,10
2009-06-09T05:39:00+0000,935.75,936.0,935.75,935.75,23
2009-06-09T05:40:00+0000,935.75,935.75,935.75,935.75,1
2009-06-09T05:41:00+0000,935.75,936.0,935.75,935.75,57
2009-06-09T05:42:00+0000,935.75,935.75,935.75,935.75,4
2009-06-09T05:43:00+0000,935.5,935.5,935.5,935.5,2
2009-06-09T05:44:00+0000,935.5,935.75,935.5,935.75,34
2009-06-09T05:45:00+0000,935.5,935.5,935.25,935.25,55
2009-06-09T05:46:00+0000,935.25,935.5,935.25,935.5,33
2009-06-09T05:47:00+0000,935.5,935.5,935.25,935.25,11
2009-06-09T05:48:00+0000,935.25,935.75,935.25,935.75,54
2009-06-09T05:49:00+0000,935.5,935.75,935.25,935.5,86
2009-06-09T05:50:00+0000,935.75,935.75,935.5,935.75,11
2009-06-09T05:51:00+0000,935.75,935.75,935.5,935.5,15
2009-06-09T05:52:00+0000,935.5,935.5,935.5,935.5,1
2009-06-09T05:53:00+0000,935.5,935.5,935.5,935.5,17
2009-06-09T05:54:00+0000,935.5,935.5,935.5,935.5,4
2009-06-09T05:55:00+0000,935.5,936.0,935.5,935.75,147
2009-06-09T05:56:00+0000,936.0,936.25,936.0,936.0,91
2009-06-09T05:57:00+0000,936.0,936.0,936.0,936.0,30
2009-06-09T05:58:00+0000,935.75,936.0,935.75,936.0,61
2009-06-09T05:59:00+0000,936.0,936.0,936.0,936.0,17
2009-06-09T06:00:00+0000,936.0,936.0,935.5,935.5,189
2009-06-09T06:01:00+0000,935.5,935.75,935.25,935.75,162
2009-06-09T06:02:00+0000,935.75,936.25,935.75,936.25,219
2009-06-09T06:03:00+0000,936.25,936.5,936.0,936.0,88
2009-06-09T06:04:00+0000,936.25,936.25,935.75,936.0,88
2009-06-09T06:05:00+0000,936.0,936.25,935.75,936.25,57
2009-06-09T06:06:00+0000,936.25,936.5,936.25,936.5,80
2009-06-09T06:07:00+0000,936.25,936.25,936.0,936.25,97
2009-06-09T06:08:00+0000,936.5,936.5,936.0,936.25,129
2009-06-09T06:09:00+0000,936.25,936.5,936.0,936.25,172
2009-06-09T06:10:00+0000,936.5,936.75,936.0,936.25,340
2009-06-09T06:11:00+0000,936.0,936.0,935.75,936.0,82
2009-06-09T06:12:00+0000,935.75,936.25,935.75,936.25,71
2009-06-09T06:13:00+0000,936.25,936.5,936.0,936.0,515
2009-06-09T06:14:00+0000,936.25,936.75,936.25,936.25,169
2009-06-09T06:15:00+0000,936.25,936.25,936.25,936.25,61
2009-06-09T06:16:00+0000,936.25,936.5,936.25,936.5,28
2009-06-09T06:17:00+0000,936.25,936.25,936.0,936.25,183
2009-06-09T06:18:00+0000,936.5,936.5,936.0,936.25,52
2009-06-09T06:19:00+0000,936.0,936.25,935.75,936.25,264
2009-06-09T06:20:00+0000,936.0,936.25,936.0,936.25,41
2009-06-09T06:21:00+0000,936.5,936.5,936.25,936.25,56
2009-06-09T06:22:00+0000,936.5,936.75,936.5,936.75,227
2009-06-09T06:23:00+0000,936.5,936.75,936.5,936.5,211
2009-06-09T06:24:00+0000,936.5,936.5,936.25,936.5,199
2009-06-09T06:25:00+0000,936.5,937.0,936.5,936.75,257
2009-06-09T06:26:00+0000,936.75,936.75,936.5,936.75,93
2009-06-09T06:27:00+0000,936.5,936.75,936.25,936.75,25
2009-06-09T06:28:00+0000,936.75,936.75,936.5,936.5,101
2009-06-09T06:29:00+0000,936.5,936.5,936.25,936.5,210
2009-06-09T06:30:00+0000,936.5,936.75,936.5,936.5,65
2009-06-09T06:31:00+0000,936.5,936.75,936.25,936.25,132
2009-06-09T06:32:00+0000,936.25,936.75,936.25,936.75,168
2009-06-09T06:33:00+0000,936.75,937.5,936.75,937.25,274
2009-06-09T06:34:00+0000,937.25,937.25,937.0,937.0,316
2009-06-09T06:35:00+0000,937.25,937.5,937.0,937.5,156
2009-06-09T06:36:00+0000,937.5,937.75,937.5,937.75,78
2009-06-09T06:37:00+0000,937.75,938.0,937.75,938.0,261
2009-06-09T06:38:00+0000,937.75,938.0,937.75,938.0,311
2009-06-09T06:39:00+0000,937.75,938.0,937.5,937.75,165
2009-06-09T06:40:00+0000,937.75,937.75,937.75,937.75,40
2009-06-09T06:41:00+0000,937.75,937.75,937.5,937.5,46
2009-06-09T06:42:00+0000,937.75,937.75,937.75,937.75,36
2009-06-09T06:43:00+0000,937.75,937.75,937.75,937.75,60
2009-06-09T06:44:00+0000,937.75,938.0,937.75,937.75,172
2009-06-09T06:45:00+0000,937.5,937.75,937.5,937.75,2
2009-06-09T06:46:00+0000,937.75,937.75,937.5,937.75,92
2009-06-09T06:47:00+0000,937.75,938.0,937.75,938.0,267
2009-06-09T06:48:00+0000,938.0,938.75,938.0,938.75,565
2009-06-09T06:49:00+0000,938.75,939.0,938.5,938.75,214
2009-06-09T06:50:00+0000,939.0,939.0,938.5,939.0,421
2009-06-09T06:51:00+0000,939.0,939.0,938.75,939.0,142
2009-06-09T06:52:00+0000,939.0,939.0,938.5,938.75,98
2009-06-09T06:53:00+0000,938.75,938.75,938.25,938.25,67
2009-06-09T06:54:00+0000,938.25,938.5,938.25,938.25,17
2009-06-09T06:55:00+0000,938.25,938.5,938.25,938.25,201
2009-06-09T06:56:00+0000,938.25,938.25,938.25,938.25,3
2009-06-09T06:57:00+0000,938.25,938.75,938.25,938.75,68
2009-06-09T06:58:00+0000,938.5,938.5,938.25,938.25,12
2009-06-09T06:59:00+0000,938.25,938.5,938.0,938.5,173
2009-06-09T07:00:00+0000,938.25,938.75,938.25,938.5,476
2009-06-09T07:01:00+0000,938.5,939.0,938.25,938.75,373
2009-06-09T07:02:00+0000,938.5,939.0,938.25,939.0,415
2009-06-09T07:03:00+0000,938.75,939.75,938.75,939.75,623
2009-06-09T07:04:00+0000,939.5,940.0,939.5,939.5,717
2009-06-09T07:05:00+0000,939.5,940.0,939.5,940.0,385
2009-06-09T07:06:00+0000,939.75,940.5,939.75,940.25,575
2009-06-09T07:07:00+0000,940.25,940.5,940.0,940.5,630
2009-06-09T07:08:00+0000,940.25,941.75,940.25,941.5,1640
2009-06-09T07:09:00+0000,941.5,941.5,941.0,941.5,835
2009-06-09T07:10:00+0000,941.5,941.75,941.5,941.75,716
2009-06-09T07:11:00+0000,941.75,941.75,941.25,941.75,542
2009-06-09T07:12:00+0000,941.75,941.75,941.5,941.5,584
2009-06-09T07:13:00+0000,941.5,941.75,941.25,941.25,174
2009-06-09T07:14:00+0000,941.5,941.5,941.0,941.25,315
2009-06-09T07:15:00+0000,941.25,942.0,941.25,942.0,365
2009-06-09T07:16:00+0000,942.0,942.25,941.75,941.75,574
2009-06-09T07:17:00+0000,942.0,942.0,941.5,942.0,388
2009-06-09T07:18:00+0000,942.0,942.0,941.5,941.75,532
2009-06-09T07:19:00+0000,941.75,942.0,941.5,941.5,163
2009-06-09T07:20:00+0000,941.5,942.0,941.5,942.0,184
2009-06-09T07:21:00+0000,942.0,942.0,941.5,941.75,322
2009-06-09T07:22:00+0000,941.75,941.75,941.25,941.25,260
2009-06-09T07:23:00+0000,941.5,941.5,940.75,940.75,517
2009-06-09T07:24:00+0000,941.0,941.25,941.0,941.0,210
2009-06-09T07:25:00+0000,941.0,941.0,940.75,940.75,80
2009-06-09T07:26:00+0000,940.75,941.0,940.75,941.0,409
2009-06-09T07:27:00+0000,941.0,941.25,940.75,940.75,256
2009-06-09T07:28:00+0000,940.75,941.0,940.75,941.0,279
2009-06-09T07:29:00+0000,941.25,941.75,941.25,941.75,383
2009-06-09T07:30:00+0000,941.75,942.0,941.5,941.5,318
2009-06-09T07:31:00+0000,941.75,941.75,941.5,941.75,188
2009-06-09T07:32:00+0000,942.0,942.0,941.5,941.5,651
2009-06-09T07:33:00+0000,941.75,941.75,941.0,941.25,333
2009-06-09T07:34:00+0000,941.25,941.25,941.0,941.25,97
2009-06-09T07:35:00+0000,941.25,941.25,941.0,941.0,304
2009-06-09T07:36:00+0000,940.75,941.25,940.75,941.25,216
2009-06-09T07:37:00+0000,941.25,941.75,941.25,941.75,467
2009-06-09T07:38:00+0000,941.75,941.75,941.0,941.0,281
2009-06-09T07:39:00+0000,941.0,941.25,940.5,940.75,197
2009-06-09T07:40:00+0000,940.5,940.75,940.5,940.5,176
2009-06-09T07:41:00+0000,940.5,940.5,940.25,940.5,338
2009-06-09T07:42:00+0000,940.5,940.75,940.25,940.5,178
2009-06-09T07:43:00+0000,940.5,940.75,940.25,940.25,37
2009-06-09T07:44:00+0000,940.25,940.75,940.25,940.5,331
2009-06-09T07:45:00+0000,940.75,941.0,940.5,940.5,113
2009-06-09T07:46:00+0000,940.75,940.75,940.5,940.5,2
2009-06-09T07:47:00+0000,940.5,940.5,940.25,940.5,69
2009-06-09T07:48:00+0000,940.5,940.5,940.0,940.25,344
2009-06-09T07:49:00+0000,940.25,940.5,940.0,940.5,144
2009-06-09T07:50:00+0000,940.25,940.25,939.75,939.75,319
2009-06-09T07:51:00+0000,939.75,940.0,939.5,940.0,267
2009-06-09T07:52:00+0000,940.0,940.25,940.0,940.0,135
2009-06-09T07:53:00+0000,940.0,940.25,939.5,939.5,165
2009-06-09T07:54:00+0000,939.5,939.5,939.0,939.0,317
2009-06-09T07:55:00+0000,939.0,939.75,939.0,939.75,258
2009-06-09T07:56:00+0000,939.75,939.75,939.5,939.5,15
2009-06-09T07:57:00+0000,939.5,939.5,939.25,939.5,162
2009-06-09T07:58:00+0000,939.75,939.75,939.75,939.75,63
2009-06-09T07:59:00+0000,939.5,939.5,939.5,939.5,97
2009-06-09T08:00:00+0000,939.25,939.25,938.75,938.75,1082
2009-06-09T08:01:00+0000,938.75,939.25,938.5,938.75,964
2009-06-09T08:02:00+0000,939.0,939.0,938.5,939.0,259
2009-06-09T08:03:00+0000,938.75,938.75,938.5,938.75,537
2009-06-09T08:04:00+0000,938.75,938.75,938.25,938.5,677
2009-06-09T08:05:00+0000,938.5,939.5,938.25,939.5,295
2009-06-09T08:06:00+0000,939.5,940.5,939.5,940.25,835
2009-06-09T08:07:00+0000,940.5,941.0,940.25,940.5,316
2009-06-09T08:08:00+0000,940.25,940.25,939.75,940.0,352
2009-06-09T08:09:00+0000,939.75,939.75,939.5,939.75,101
2009-06-09T08:10:00+0000,939.5,940.0,939.5,939.75,218
2009-06-09T08:11:00+0000,939.5,939.5,939.5,939.5,31
2009-06-09T08:12:00+0000,939.25,939.25,939.0,939.0,408
2009-06-09T08:13:00+0000,939.0,939.0,938.75,939.0,178
2009-06-09T08:14:00+0000,939.25,940.5,939.25,940.5,371
2009-06-09T08:15:00+0000,940.5,940.75,940.25,940.5,455
2009-06-09T08:16:00+0000,940.5,941.0,940.5,941.0,114
2009-06-09T08:17:00+0000,940.75,941.0,940.5,940.5,245
2009-06-09T08:18:00+0000,940.5,940.75,939.5,939.5,397
2009-06-09T08:19:00+0000,939.5,939.5,939.0,939.5,427
2009-06-09T08:20:00+0000,939.5,939.75,939.25,939.5,61
2009-06-09T08:21:00+0000,939.5,939.75,939.25,939.5,130
2009-06-09T08:22:00+0000,939.25,939.5,939.25,939.5,14
2009-06-09T08:23:00+0000,939.5,939.5,939.25,939.25,42
2009-06-09T08:24:00+0000,939.25,939.25,939.0,939.25,47
2009-06-09T08:25:00+0000,939.25,940.0,939.25,939.5,294
2009-06-09T08:26:00+0000,939.5,939.5,938.5,938.5,235
2009-06-09T08:27:00+0000,938.5,938.5,938.5,938.5,81
2009-06-09T08:28:00+0000,938.25,938.5,937.75,937.75,522
2009-06-09T08:29:00+0000,937.75,938.0,937.5,937.75,218
2009-06-09T08:30:00+0000,937.75,938.25,937.5,937.5,508
2009-06-09T08:31:00+0000,937.75,938.25,937.5,937.5,319
2009-06-09T08:32:00+0000,937.5,937.75,937.25,937.5,234
2009-06-09T08:33:00+0000,937.75,938.0,937.75,938.0,199
2009-06-09T08:34:00+0000,938.0,938.25,938.0,938.0,139
2009-06-09T08:35:00+0000,938.0,938.25,937.25,937.5,154
2009-06-09T08:36:00+0000,937.75,937.75,937.0,937.5,499
2009-06-09T08:37:00+0000,937.5,937.75,937.5,937.75,78
2009-06-09T08:38:00+0000,937.5,938.5,937.5,938.5,273
2009-06-09T08:39:00+0000,938.25,938.5,938.25,938.25,89
2009-06-09T08:40:00+0000,938.0,938.75,938.0,938.5,361
2009-06-09T08:41:00+0000,938.25,938.5,938.25,938.25,163
2009-06-09T08:42:00+0000,938.25,938.5,938.25,938.25,228
2009-06-09T08:43:00+0000,938.25,938.5,938.25,938.25,45
2009-06-09T08:44:00+0000,938.5,938.5,938.5,938.5,13
2009-06-09T08:45:00+0000,938.25,938.25,938.0,938.0,211
2009-06-09T08:46:00+0000,938.25,938.25,938.0,938.0,77
2009-06-09T08:47:00+0000,938.0,938.0,937.5,937.5,501
2009-06-09T08:48:00+0000,937.5,938.25,937.5,938.25,182
2009-06-09T08:49:00+0000,938.25,938.5,938.0,938.0,58
2009-06-09T08:50:00+0000,938.0,938.0,938.0,938.0,31
2009-06-09T08:51:00+0000,937.75,938.0,937.75,938.0,96
2009-06-09T08:52:00+0000,938.0,938.0,937.75,937.75,139
2009-06-09T08:53:00+0000,938.0,938.25,938.0,938.25,78
2009-06-09T08:54:00+0000,938.5,939.0,938.5,938.75,240
2009-06-09T08:55:00+0000,939.0,939.0,939.0,939.0,12
2009-06-09T08:56:00+0000,938.75,938.75,938.5,938.75,145
2009-06-09T08:57:00+0000,938.5,938.75,938.5,938.5,83
2009-06-09T08:58:00+0000,938.5,938.75,938.5,938.5,59
2009-06-09T08:59:00+0000,938.5,938.75,938.25,938.5,169
2009-06-09T09:00:00+0000,938.25,938.25,937.5,937.75,220
2009-06-09T09:01:00+0000,938.0,938.0,938.0,938.0,7
2009-06-09T09:02:00+0000,938.0,938.25,938.0,938.0,71
2009-06-09T09:03:00+0000,938.0,938.25,938.0,938.25,65
2009-06-09T09:04:00+0000,938.25,938.5,938.25,938.25,84
2009-06-09T09:05:00+0000,938.25,938.25,938.0,938.25,22
2009-06-09T09:06:00+0000,938.5,938.5,938.5,938.5,8
2009-06-09T09:07:00+0000,938.5,938.75,938.5,938.75,269
2009-06-09T09:08:00+0000,938.5,939.0,938.5,938.75,26
2009-06-09T09:09:00+0000,938.75,939.0,938.75,939.0,17
2009-06-09T09:10:00+0000,939.0,939.0,938.5,938.5,97
2009-06-09T09:11:00+0000,938.75,938.75,938.25,938.5,133
2009-06-09T09:12:00+0000,938.5,938.5,938.25,938.25,47
2009-06-09T09:13:00+0000,938.25,938.25,937.75,937.75,55
2009-06-09T09:14:00+0000,938.0,938.0,937.5,937.75,147
2009-06-09T09:15:00+0000,937.5,937.75,937.5,937.75,29
2009-06-09T09:16:00+0000,937.5,937.75,937.0,937.25,593
2009-06-09T09:17:00+0000,937.25,937.25,936.75,936.75,348
2009-06-09T09:18:00+0000,936.75,937.0,936.5,936.75,110
2009-06-09T09:19:00+0000,936.75,937.0,936.75,937.0,60
2009-06-09T09:20:00+0000,937.0,937.0,936.75,937.0,102
2009-06-09T09:21:00+0000,937.0,937.0,936.75,937.0,104
2009-06-09T09:22:00+0000,937.0,937.25,936.75,937.25,216
2009-06-09T09:23:00+0000,937.5,937.5,937.25,937.5,30
2009-06-09T09:24:00+0000,937.25,937.75,937.25,937.75,226
2009-06-09T09:25:00+0000,937.5,937.75,937.5,937.5,182
2009-06-09T09:26:00+0000,937.75,937.75,937.75,937.75,7
2009-06-09T09:27:00+0000,937.75,937.75,937.5,937.75,236
2009-06-09T09:28:00+0000,937.75,938.0,937.5,937.75,245
2009-06-09T09:29:00+0000,937.75,937.75,937.25,937.5,155
2009-06-09T09:30:00+0000,937.5,937.5,936.75,937.25,505
2009-06-09T09:31:00+0000,937.0,937.25,937.0,937.0,163
2009-06-09T09:32:00+0000,937.0,937.0,936.5,936.75,225
2009-06-09T09:33:00+0000,936.75,936.75,936.5,936.75,163
2009-06-09T09:34:00+0000,936.5,937.0,936.5,936.5,1021
2009-06-09T09:35:00+0000,936.5,936.75,936.5,936.5,605
2009-06-09T09:36:00+0000,936.5,937.0,936.25,936.75,401
2009-06-09T09:37:00+0000,937.0,937.0,936.5,936.75,152
2009-06-09T09:38:00+0000,936.75,936.75,936.5,936.5,242
2009-06-09T09:39:00+0000,936.75,937.0,936.5,936.75,494
2009-06-09T09:40:00+0000,936.5,936.75,936.5,936.5,166
2009-06-09T09:41:00+0000,936.75,937.0,936.75,937.0,234
2009-06-09T09:42:00+0000,937.0,937.0,937.0,937.0,22
2009-06-09T09:43:00+0000,936.75,937.25,936.75,937.0,498
2009-06-09T09:44:00+0000,937.0,937.25,936.75,937.0,169
2009-06-09T09:45:00+0000,937.0,937.0,937.0,937.0,165
2009-06-09T09:46:00+0000,937.0,937.25,937.0,937.25,60
2009-06-09T09:47:00+0000,937.25,937.5,937.25,937.5,120
2009-06-09T09:48:00+0000,937.5,937.5,937.25,937.25,162
2009-06-09T09:49:00+0000,937.25,937.5,937.25,937.5,70
2009-06-09T09:50:00+0000,937.5,937.5,937.25,937.5,40
2009-06-09T09:51:00+0000,937.25,937.5,937.25,937.25,28
2009-06-09T09:52:00+0000,937.25,937.5,937.25,937.5,13
2009-06-09T09:53:00+0000,937.5,937.75,937.5,937.75,156
2009-06-09T09:54:00+0000,937.75,937.75,937.75,937.75,79
2009-06-09T09:55:00+0000,937.5,937.75,937.5,937.5,133
2009-06-09T09:56:00+0000,937.25,937.75,937.25,937.75,30
2009-06-09T09:57:00+0000,937.75,937.75,937.5,937.5,31
2009-06-09T09:58:00+0000,937.75,937.75,937.75,937.75,10
2009-06-09T09:59:00+0000,937.5,937.75,937.25,937.25,223
2009-06-09T10:00:00+0000,937.25,937.25,936.75,937.0,655
2009-06-09T10:01:00+0000,937.0,937.0,936.5,936.5,359
2009-06-09T10:02:00+0000,936.5,937.0,936.5,936.75,578
2009-06-09T10:03:00+0000,936.75,937.0,936.75,936.75,268
2009-06-09T10:04:00+0000,937.0,937.0,937.0,937.0,56
2009-06-09T10:05:00+0000,937.0,937.0,937.0,937.0,161
2009-06-09T10:06:00+0000,937.0,937.0,937.0,937.0,203
2009-06-09T10:07:00+0000,937.0,937.0,937.0,937.0,45
2009-06-09T10:08:00+0000,937.0,937.5,937.0,937.25,110
2009-06-09T10:09:00+0000,937.0,937.25,937.0,937.25,46
2009-06-09T10:10:00+0000,937.25,937.25,937.0,937.0,35
2009-06-09T10:11:00+0000,937.0,937.0,937.0,937.0,110
2009-06-09T10:12:00+0000,937.0,937.0,936.75,936.75,111
2009-06-09T10:13:00+0000,936.75,937.0,936.75,937.0,51
2009-06-09T10:14:00+0000,937.25,937.25,937.0,937.25,183
2009-06-09T10:15:00+0000,937.25,937.25,936.75,936.75,439
2009-06-09T10:16:00+0000,936.75,937.0,936.75,937.0,28
2009-06-09T10:17:00+0000,937.0,937.0,936.75,937.0,148
2009-06-09T10:18:00+0000,937.0,937.0,936.75,937.0,64
2009-06-09T10:19:00+0000,937.0,937.25,937.0,937.0,37
2009-06-09T10:20:00+0000,937.0,937.0,936.75,937.0,88
2009-06-09T10:21:00+0000,937.0,937.0,937.0,937.0,15
2009-06-09T10:22:00+0000,936.75,936.75,936.5,936.5,330
2009-06-09T10:23:00+0000,936.5,936.75,936.5,936.5,356
2009-06-09T10:24:00+0000,936.75,937.0,936.5,936.75,356
2009-06-09T10:25:00+0000,936.75,937.0,936.5,936.5,388
2009-06-09T10:26:00+0000,936.5,936.75,936.5,936.5,335
2009-06-09T10:27:00+0000,936.5,936.75,936.5,936.75,164
2009-06-09T10:28:00+0000,936.75,936.75,936.5,936.5,135
2009-06-09T10:29:00+0000,936.5,936.75,936.5,936.5,43
2009-06-09T10:30:00+0000,936.5,936.5,936.25,936.25,250
2009-06-09T10:31:00+0000,936.25,936.5,936.25,936.5,148
2009-06-09T10:32:00+0000,936.5,936.75,936.5,936.75,184
2009-06-09T10:33:00+0000,936.75,937.0,936.75,936.75,68
2009-06-09T10:34:00+0000,936.75,936.75,936.75,936.75,47
2009-06-09T10:35:00+0000,936.75,937.0,936.75,937.0,102
2009-06-09T10:36:00+0000,937.0,937.5,937.0,937.25,220
2009-06-09T10:37:00+0000,937.25,937.25,937.0,937.0,115
2009-06-09T10:38:00+0000,937.25,937.25,937.0,937.25,27
2009-06-09T10:39:00+0000,937.0,937.0,936.5,936.75,788
2009-06-09T10:40:00+0000,936.75,936.75,936.25,936.25,821
2009-06-09T10:41:00+0000,936.25,936.5,936.25,936.5,238
2009-06-09T10:42:00+0000,936.5,936.5,936.25,936.25,108
2009-06-09T10:43:00+0000,936.5,936.75,936.25,936.5,440
2009-06-09T10:44:00+0000,936.5,936.75,936.5,936.75,172
2009-06-09T10:45:00+0000,936.5,937.0,936.5,937.0,100
2009-06-09T10:46:00+0000,936.75,937.25,936.75,937.25,81
2009-06-09T10:47:00+0000,937.25,937.25,936.75,936.75,228
2009-06-09T10:48:00+0000,936.75,937.0,936.75,936.75,82
2009-06-09T10:49:00+0000,936.5,936.75,936.5,936.75,74
2009-06-09T10:50:00+0000,936.75,936.75,936.75,936.75,11
2009-06-09T10:51:00+0000,936.75,936.75,936.75,936.75,78
2009-06-09T10:52:00+0000,936.5,936.75,936.5,936.5,14
2009-06-09T10:53:00+0000,936.5,936.75,936.5,936.75,395
2009-06-09T10:54:00+0000,936.75,936.75,936.75,936.75,96
2009-06-09T10:55:00+0000,936.75,936.75,936.5,936.75,99
2009-06-09T10:56:00+0000,936.75,936.75,936.5,936.5,159
2009-06-09T10:57:00+0000,936.5,936.75,936.5,936.5,204
2009-06-09T10:58:00+0000,936.75,937.0,936.5,936.5,155
2009-06-09T10:59:00+0000,936.75,936.75,936.25,936.75,418
2009-06-09T11:00:00+0000,936.5,936.5,936.0,936.5,1311
2009-06-09T11:01:00+0000,936.5,936.75,936.25,936.5,483
2009-06-09T11:02:00+0000,936.5,936.5,936.5,936.5,162
2009-06-09T11:03:00+0000,936.75,937.5,936.75,937.25,1001
2009-06-09T11:04:00+0000,937.5,937.75,937.5,937.75,261
2009-06-09T11:05:00+0000,937.75,938.25,937.75,938.25,333
2009-06-09T11:06:00+0000,938.25,938.25,938.0,938.0,262
2009-06-09T11:07:00+0000,938.0,938.5,938.0,938.25,157
2009-06-09T11:08:00+0000,938.25,938.25,937.75,938.0,370
2009-06-09T11:09:00+0000,937.75,937.75,937.5,937.75,111
2009-06-09T11:10:00+0000,937.75,937.75,937.25,937.25,201
2009-06-09T11:11:00+0000,937.25,937.75,937.0,937.75,370
2009-06-09T11:12:00+0000,937.5,938.25,937.5,938.25,245
2009-06-09T11:13:00+0000,938.0,938.5,937.75,938.5,403
2009-06-09T11:14:00+0000,938.5,938.75,938.25,938.5,440
2009-06-09T11:15:00+0000,938.25,938.75,938.25,938.5,182
2009-06-09T11:16:00+0000,938.5,938.5,938.25,938.5,100
2009-06-09T11:17:00+0000,938.25,939.0,938.25,938.75,398
2009-06-09T11:18:00+0000,939.0,939.75,938.75,939.5,864
2009-06-09T11:19:00+0000,939.5,940.75,939.5,940.5,1279
2009-06-09T11:20:00+0000,940.25,940.75,940.25,940.75,206
2009-06-09T11:21:00+0000,940.5,940.75,939.75,940.0,1216
2009-06-09T11:22:00+0000,940.0,940.25,939.75,939.75,272
2009-06-09T11:23:00+0000,940.0,940.0,939.5,939.75,155
2009-06-09T11:24:00+0000,939.5,939.75,939.5,939.5,302
2009-06-09T11:25:00+0000,939.75,939.75,939.5,939.75,160
2009-06-09T11:26:00+0000,940.0,940.0,939.5,939.5,179
2009-06-09T11:27:00+0000,939.5,939.5,939.0,939.0,346
2009-06-09T11:28:00+0000,939.25,939.75,939.25,939.25,300
2009-06-09T11:29:00+0000,939.5,939.75,939.5,939.75,131
2009-06-09T11:30:00+0000,939.75,940.0,939.75,940.0,176
2009-06-09T11:31:00+0000,940.25,940.25,939.75,939.75,365
2009-06-09T11:32:00+0000,940.0,940.0,939.0,939.25,532
2009-06-09T11:33:00+0000,939.25,939.5,939.0,939.0,295
2009-06-09T11:34:00+0000,939.0,939.5,939.0,939.5,412
2009-06-09T11:35:00+0000,939.5,939.5,939.0,939.0,429
2009-06-09T11:36:00+0000,939.0,939.0,938.75,939.0,429
2009-06-09T11:37:00+0000,939.0,939.0,938.5,938.75,630
2009-06-09T11:38:00+0000,938.75,939.25,938.25,938.5,1971
2009-06-09T11:39:00+0000,938.75,939.25,938.5,939.0,468
2009-06-09T11:40:00+0000,939.25,940.0,939.25,940.0,393
