Time,Open,High,Low,Close,Volume
2009-12-07T06:30:00+0000,1106.0,1106.25,1106.0,1106.25,55
2009-12-07T06:32:00+0000,1106.0,1106.0,1106.0,1106.0,2
2009-12-07T06:33:00+0000,1106.25,1106.25,1105.75,1105.75,74
2009-12-07T06:34:00+0000,1105.75,1106.0,1105.75,1106.0,18
2009-12-07T06:35:00+0000,1106.0,1106.25,1105.75,1106.0,54
2009-12-07T06:36:00+0000,1106.0,1106.25,1106.0,1106.25,3
2009-12-07T06:37:00+0000,1106.25,1106.25,1106.0,1106.25,48
2009-12-07T06:38:00+0000,1106.25,1106.25,1106.25,1106.25,67
2009-12-07T06:39:00+0000,1106.25,1106.25,1106.0,1106.0,22
2009-12-07T06:40:00+0000,1106.0,1106.25,1106.0,1106.0,12
2009-12-07T06:41:00+0000,1106.0,1106.25,1106.0,1106.0,45
2009-12-07T06:42:00+0000,1106.0,1106.25,1106.0,1106.0,15
2009-12-07T06:43:00+0000,1106.25,1106.25,1106.0,1106.25,13
2009-12-07T06:44:00+0000,1106.25,1106.25,1106.0,1106.0,4
2009-12-07T06:45:00+0000,1106.25,1106.25,1106.0,1106.0,22
2009-12-07T06:46:00+0000,1106.0,1106.25,1106.0,1106.0,19
2009-12-07T06:47:00+0000,1106.0,1106.25,1106.0,1106.25,17
2009-12-07T06:48:00+0000,1106.25,1106.25,1106.0,1106.0,24
2009-12-07T06:49:00+0000,1106.0,1106.25,1106.0,1106.0,32
2009-12-07T06:50:00+0000,1106.0,1106.25,1106.0,1106.0,26
2009-12-07T06:51:00+0000,1106.25,1106.25,1106.0,1106.0,58
2009-12-07T06:52:00+0000,1106.0,1106.25,1106.0,1106.0,16
2009-12-07T06:53:00+0000,1106.25,1106.25,1106.0,1106.0,50
2009-12-07T06:54:00+0000,1106.0,1106.5,1106.0,1106.5,26
2009-12-07T06:55:00+0000,1106.25,1106.5,1106.25,1106.5,17
2009-12-07T06:56:00+0000,1106.25,1106.5,1106.25,1106.25,16
2009-12-07T06:57:00+0000,1106.25,1106.25,1105.75,1106.0,147
2009-12-07T06:58:00+0000,1106.0,1106.25,1105.75,1105.75,40
2009-12-07T06:59:00+0000,1105.75,1106.0,1105.5,1105.75,109
2009-12-07T07:00:00+0000,1105.5,1105.75,1105.25,1105.5,431
2009-12-07T07:01:00+0000,1105.75,1105.75,1105.5,1105.5,28
2009-12-07T07:02:00+0000,1105.75,1105.75,1105.5,1105.5,6
2009-12-07T07:03:00+0000,1105.75,1106.0,1105.5,1105.75,79
2009-12-07T07:04:00+0000,1106.0,1106.0,1105.75,1106.0,17
2009-12-07T07:05:00+0000,1106.0,1106.0,1105.75,1106.0,10
2009-12-07T07:06:00+0000,1105.75,1105.75,1105.75,1105.75,91
2009-12-07T07:07:00+0000,1105.75,1105.75,1105.5,1105.5,31
2009-12-07T07:08:00+0000,1105.5,1105.75,1105.25,1105.25,147
2009-12-07T07:09:00+0000,1105.25,1105.5,1105.25,1105.5,66
2009-12-07T07:10:00+0000,1105.25,1105.5,1104.75,1105.0,1348
2009-12-07T07:11:00+0000,1104.75,1104.75,1104.25,1104.5,558
2009-12-07T07:12:00+0000,1104.5,1104.5,1104.25,1104.25,64
2009-12-07T07:13:00+0000,1104.25,1104.75,1104.25,1104.75,81
2009-12-07T07:14:00+0000,1104.75,1104.75,1104.5,1104.75,21
2009-12-07T07:15:00+0000,1104.75,1104.75,1104.25,1104.25,154
2009-12-07T07:16:00+0000,1104.25,1104.75,1104.25,1104.25,109
2009-12-07T07:17:00+0000,1104.5,1104.5,1104.5,1104.5,44
2009-12-07T07:18:00+0000,1104.75,1104.75,1104.75,1104.75,5
2009-12-07T07:19:00+0000,1104.75,1104.75,1104.5,1104.5,80
2009-12-07T07:20:00+0000,1104.5,1104.75,1104.5,1104.5,40
2009-12-07T07:21:00+0000,1104.5,1104.75,1104.5,1104.75,93
2009-12-07T07:22:00+0000,1104.5,1104.75,1104.25,1104.25,198
2009-12-07T07:23:00+0000,1104.25,1104.5,1104.25,1104.5,246
2009-12-07T07:24:00+0000,1104.5,1104.75,1104.5,1104.75,175
2009-12-07T07:25:00+0000,1104.75,1105.0,1104.5,1105.0,128
2009-12-07T07:26:00+0000,1104.75,1105.0,1104.75,1105.0,92
2009-12-07T07:27:00+0000,1105.0,1105.0,1105.0,1105.0,2
2009-12-07T07:28:00+0000,1104.75,1104.75,1104.5,1104.75,59
2009-12-07T07:29:00+0000,1104.5,1104.75,1104.5,1104.75,101
2009-12-07T07:30:00+0000,1105.0,1105.0,1104.75,1105.0,22
2009-12-07T07:31:00+0000,1104.75,1104.75,1104.5,1104.5,158
2009-12-07T07:32:00+0000,1104.75,1105.0,1104.75,1104.75,109
2009-12-07T07:33:00+0000,1104.75,1104.75,1104.75,1104.75,57
2009-12-07T07:34:00+0000,1104.75,1105.0,1104.75,1104.75,36
2009-12-07T07:35:00+0000,1105.0,1105.0,1104.75,1104.75,136
2009-12-07T07:36:00+0000,1105.0,1105.0,1104.75,1104.75,15
2009-12-07T07:37:00+0000,1105.0,1105.0,1104.75,1105.0,19
2009-12-07T07:38:00+0000,1104.75,1105.25,1104.75,1105.25,102
2009-12-07T07:39:00+0000,1105.0,1105.0,1104.75,1104.75,63
2009-12-07T07:40:00+0000,1104.75,1105.0,1104.75,1105.0,67
2009-12-07T07:41:00+0000,1105.0,1105.25,1105.0,1105.0,24
2009-12-07T07:42:00+0000,1105.0,1105.25,1105.0,1105.25,15
2009-12-07T07:43:00+0000,1105.25,1105.25,1105.0,1105.0,242
2009-12-07T07:44:00+0000,1105.0,1105.25,1104.75,1105.0,63
2009-12-07T07:45:00+0000,1105.0,1105.25,1104.75,1105.0,109
2009-12-07T07:46:00+0000,1105.0,1105.25,1105.0,1105.25,53
2009-12-07T07:47:00+0000,1105.0,1105.25,1105.0,1105.0,13
2009-12-07T07:48:00+0000,1105.0,1105.25,1105.0,1105.25,37
2009-12-07T07:49:00+0000,1105.0,1105.25,1105.0,1105.25,17
2009-12-07T07:50:00+0000,1105.25,1105.25,1105.0,1105.25,6
2009-12-07T07:51:00+0000,1105.25,1105.25,1105.0,1105.0,16
2009-12-07T07:52:00+0000,1105.25,1105.25,1105.25,1105.25,1
2009-12-07T07:53:00+0000,1105.0,1105.25,1105.0,1105.25,10
2009-12-07T07:54:00+0000,1105.0,1105.0,1105.0,1105.0,6
2009-12-07T07:55:00+0000,1105.25,1105.25,1105.0,1105.0,25
2009-12-07T07:56:00+0000,1105.0,1105.0,1105.0,1105.0,19
2009-12-07T07:57:00+0000,1105.25,1105.25,1105.0,1105.0,15
2009-12-07T07:58:00+0000,1105.25,1105.25,1105.0,1105.0,67
2009-12-07T07:59:00+0000,1105.0,1105.0,1104.75,1104.75,135
2009-12-07T08:00:00+0000,1104.75,1105.0,1104.5,1105.0,762
2009-12-07T08:01:00+0000,1104.75,1105.0,1104.25,1104.25,403
2009-12-07T08:02:00+0000,1104.5,1104.5,1103.75,1103.75,830
2009-12-07T08:03:00+0000,1103.75,1104.0,1103.5,1103.75,766
2009-12-07T08:04:00+0000,1103.75,1104.0,1103.25,1103.75,1085
2009-12-07T08:05:00+0000,1103.75,1104.0,1103.25,1103.5,801
2009-12-07T08:06:00+0000,1103.5,1104.0,1103.25,1104.0,712
2009-12-07T08:07:00+0000,1103.75,1103.75,1103.5,1103.75,123
2009-12-07T08:08:00+0000,1103.75,1104.25,1103.75,1104.25,254
2009-12-07T08:09:00+0000,1104.25,1104.5,1103.75,1104.25,548
2009-12-07T08:10:00+0000,1104.25,1104.25,1103.5,1104.0,1023
2009-12-07T08:11:00+0000,1104.0,1104.0,1103.75,1104.0,80
2009-12-07T08:12:00+0000,1104.0,1104.0,1103.75,1103.75,355
2009-12-07T08:13:00+0000,1103.75,1104.0,1103.75,1104.0,312
2009-12-07T08:14:00+0000,1104.0,1104.0,1103.75,1104.0,274
2009-12-07T08:15:00+0000,1104.0,1104.0,1103.75,1103.75,56
2009-12-07T08:16:00+0000,1103.75,1103.75,1103.25,1103.5,674
2009-12-07T08:17:00+0000,1103.5,1103.5,1103.0,1103.0,935
2009-12-07T08:18:00+0000,1103.0,1103.25,1103.0,1103.25,281
2009-12-07T08:19:00+0000,1103.25,1103.25,1103.0,1103.0,125
2009-12-07T08:20:00+0000,1103.0,1103.75,1102.75,1103.25,2697
2009-12-07T08:21:00+0000,1103.5,1104.0,1103.25,1103.5,838
2009-12-07T08:22:00+0000,1103.5,1104.0,1103.25,1103.25,548
2009-12-07T08:23:00+0000,1103.5,1103.75,1103.25,1103.25,426
2009-12-07T08:24:00+0000,1103.25,1103.5,1103.0,1103.25,1117
2009-12-07T08:25:00+0000,1103.25,1103.25,1103.0,1103.0,170
2009-12-07T08:26:00+0000,1103.0,1103.0,1102.5,1102.5,457
2009-12-07T08:27:00+0000,1102.5,1102.5,1102.0,1102.25,1579
2009-12-07T08:28:00+0000,1102.25,1102.25,1101.75,1102.0,628
2009-12-07T08:29:00+0000,1102.0,1102.75,1101.75,1102.75,722
2009-12-07T08:30:00+0000,1102.75,1102.75,1101.5,1101.75,1317
2009-12-07T08:31:00+0000,1102.0,1102.25,1101.75,1102.0,715
2009-12-07T08:32:00+0000,1102.0,1102.25,1102.0,1102.25,451
2009-12-07T08:33:00+0000,1102.5,1102.5,1102.25,1102.5,334
2009-12-07T08:34:00+0000,1102.5,1102.75,1102.25,1102.75,157
2009-12-07T08:35:00+0000,1102.75,1102.75,1102.0,1102.25,454
2009-12-07T08:36:00+0000,1102.0,1102.25,1101.5,1101.75,432
2009-12-07T08:37:00+0000,1101.75,1102.0,1101.5,1101.75,621
2009-12-07T08:38:00+0000,1101.75,1101.75,1101.25,1101.25,956
2009-12-07T08:39:00+0000,1101.25,1101.5,1101.0,1101.25,894
2009-12-07T08:40:00+0000,1101.5,1101.5,1100.75,1101.25,987
2009-12-07T08:41:00+0000,1101.25,1101.25,1100.0,1100.25,2199
2009-12-07T08:42:00+0000,1100.25,1100.25,1099.75,1100.0,1755
2009-12-07T08:43:00+0000,1099.75,1100.75,1099.75,1100.75,574
2009-12-07T08:44:00+0000,1100.75,1100.75,1100.5,1100.5,775
2009-12-07T08:45:00+0000,1100.75,1101.0,1100.5,1100.75,714
2009-12-07T08:46:00+0000,1101.0,1101.0,1100.5,1100.75,496
2009-12-07T08:47:00+0000,1100.75,1101.0,1100.5,1101.0,323
2009-12-07T08:48:00+0000,1100.75,1101.0,1100.75,1100.75,485
2009-12-07T08:49:00+0000,1100.75,1101.25,1100.75,1101.25,371
2009-12-07T08:50:00+0000,1101.5,1101.5,1101.0,1101.25,390
2009-12-07T08:51:00+0000,1101.5,1101.5,1100.75,1101.0,370
2009-12-07T08:52:00+0000,1101.0,1101.25,1100.75,1101.25,172
2009-12-07T08:53:00+0000,1101.0,1101.25,1100.5,1101.0,707
2009-12-07T08:54:00+0000,1101.0,1101.0,1100.25,1100.5,1447
2009-12-07T08:55:00+0000,1100.5,1100.75,1100.25,1100.5,77
2009-12-07T08:56:00+0000,1100.75,1100.75,1100.25,1100.25,500
2009-12-07T08:57:00+0000,1100.25,1100.5,1100.0,1100.5,380
2009-12-07T08:58:00+0000,1100.25,1100.25,1099.5,1099.75,595
2009-12-07T08:59:00+0000,1099.75,1099.75,1099.0,1099.5,2380
2009-12-07T09:00:00+0000,1099.75,1099.75,1099.0,1099.25,1078
2009-12-07T09:01:00+0000,1099.25,1099.5,1098.75,1099.25,1629
2009-12-07T09:02:00+0000,1099.25,1099.5,1098.75,1099.25,582
2009-12-07T09:03:00+0000,1099.5,1100.25,1099.5,1100.25,625
2009-12-07T09:04:00+0000,1100.0,1101.0,1100.0,1100.75,1217
2009-12-07T09:05:00+0000,1100.5,1100.75,1100.25,1100.25,180
2009-12-07T09:06:00+0000,1100.25,1100.75,1100.25,1100.75,362
2009-12-07T09:07:00+0000,1100.75,1101.0,1100.25,1101.0,473
2009-12-07T09:08:00+0000,1101.0,1101.25,1100.75,1100.75,107
2009-12-07T09:09:00+0000,1100.75,1101.25,1100.75,1101.25,167
2009-12-07T09:10:00+0000,1101.25,1101.25,1100.5,1100.75,353
2009-12-07T09:11:00+0000,1100.75,1101.25,1100.75,1101.25,225
2009-12-07T09:12:00+0000,1101.0,1101.25,1100.75,1101.25,570
2009-12-07T09:13:00+0000,1101.25,1101.5,1100.75,1101.25,563
2009-12-07T09:14:00+0000,1101.25,1101.25,1101.0,1101.25,228
2009-12-07T09:15:00+0000,1101.25,1101.5,1101.0,1101.25,190
2009-12-07T09:16:00+0000,1101.0,1101.25,1101.0,1101.0,334
2009-12-07T09:17:00+0000,1101.0,1101.0,1100.5,1100.5,553
2009-12-07T09:18:00+0000,1100.5,1101.0,1100.5,1100.75,196
2009-12-07T09:19:00+0000,1100.75,1100.75,1100.75,1100.75,39
2009-12-07T09:20:00+0000,1100.75,1100.75,1100.5,1100.75,76
2009-12-07T09:21:00+0000,1100.75,1100.75,1100.25,1100.5,453
2009-12-07T09:22:00+0000,1100.75,1101.0,1100.75,1101.0,384
2009-12-07T09:23:00+0000,1101.0,1101.25,1100.75,1101.0,55
2009-12-07T09:24:00+0000,1100.75,1101.25,1100.75,1101.25,144
2009-12-07T09:25:00+0000,1101.25,1101.5,1101.0,1101.5,372
2009-12-07T09:26:00+0000,1101.5,1101.75,1101.5,1101.75,328
2009-12-07T09:27:00+0000,1101.75,1101.75,1101.5,1101.75,223
2009-12-07T09:28:00+0000,1101.5,1102.0,1101.5,1101.75,195
2009-12-07T09:29:00+0000,1101.75,1102.0,1101.5,1101.75,755
2009-12-07T09:30:00+0000,1101.75,1102.0,1101.75,1101.75,421
2009-12-07T09:31:00+0000,1102.0,1102.0,1101.75,1102.0,285
2009-12-07T09:32:00+0000,1102.0,1102.75,1102.0,1102.5,352
2009-12-07T09:33:00+0000,1102.5,1103.0,1102.5,1102.75,1064
2009-12-07T09:34:00+0000,1102.75,1102.75,1102.5,1102.75,264
2009-12-07T09:35:00+0000,1102.75,1103.5,1102.75,1103.0,1587
2009-12-07T09:36:00+0000,1103.0,1103.25,1103.0,1103.0,132
2009-12-07T09:37:00+0000,1103.0,1103.0,1102.75,1102.75,40
2009-12-07T09:38:00+0000,1102.75,1103.25,1102.75,1103.25,282
2009-12-07T09:39:00+0000,1103.5,1103.5,1103.25,1103.25,195
2009-12-07T09:40:00+0000,1103.0,1103.25,1103.0,1103.0,10
2009-12-07T09:41:00+0000,1103.0,1103.25,1103.0,1103.25,110
2009-12-07T09:42:00+0000,1103.25,1103.25,1103.0,1103.25,275
2009-12-07T09:43:00+0000,1103.25,1103.25,1103.0,1103.25,55
2009-12-07T09:44:00+0000,1103.25,1103.5,1103.25,1103.25,68
2009-12-07T09:45:00+0000,1103.5,1104.0,1103.25,1103.75,966
2009-12-07T09:46:00+0000,1103.75,1104.0,1103.5,1103.75,512
2009-12-07T09:47:00+0000,1104.0,1104.25,1103.75,1104.0,189
2009-12-07T09:48:00+0000,1103.75,1104.0,1103.5,1103.75,237
2009-12-07T09:49:00+0000,1103.75,1103.75,1103.75,1103.75,207
2009-12-07T09:50:00+0000,1103.75,1103.75,1103.75,1103.75,74
2009-12-07T09:51:00+0000,1103.75,1103.75,1103.5,1103.75,13
2009-12-07T09:52:00+0000,1103.5,1103.75,1103.5,1103.5,86
2009-12-07T09:53:00+0000,1103.75,1103.75,1103.5,1103.5,120
2009-12-07T09:54:00+0000,1103.75,1104.0,1103.25,1104.0,569
2009-12-07T09:55:00+0000,1104.0,1104.0,1103.75,1103.75,83
2009-12-07T09:56:00+0000,1104.0,1104.0,1103.75,1104.0,109
2009-12-07T09:57:00+0000,1104.0,1104.0,1103.75,1104.0,37
2009-12-07T09:58:00+0000,1104.0,1104.5,1104.0,1104.5,534
2009-12-07T09:59:00+0000,1104.25,1105.0,1104.25,1104.75,1286
2009-12-07T10:00:00+0000,1104.5,1105.0,1104.5,1104.75,549
2009-12-07T10:01:00+0000,1104.75,1104.75,1104.5,1104.5,84
2009-12-07T10:02:00+0000,1104.75,1104.75,1104.5,1104.75,38
2009-12-07T10:03:00+0000,1104.5,1104.75,1104.25,1104.5,195
2009-12-07T10:04:00+0000,1104.5,1104.5,1104.0,1104.25,370
2009-12-07T10:05:00+0000,1104.0,1104.5,1104.0,1104.25,480
2009-12-07T10:06:00+0000,1104.25,1104.5,1104.0,1104.0,511
2009-12-07T10:07:00+0000,1104.25,1104.25,1104.0,1104.0,92
2009-12-07T10:08:00+0000,1104.0,1104.25,1104.0,1104.0,102
2009-12-07T10:09:00+0000,1104.0,1104.0,1103.75,1104.0,396
2009-12-07T10:10:00+0000,1104.0,1104.0,1103.75,1104.0,126
2009-12-07T10:11:00+0000,1104.0,1104.25,1104.0,1104.0,15
2009-12-07T10:12:00+0000,1104.0,1104.0,1104.0,1104.0,57
2009-12-07T10:13:00+0000,1104.0,1104.0,1104.0,1104.0,177
2009-12-07T10:14:00+0000,1104.0,1104.75,1104.0,1104.75,257
2009-12-07T10:15:00+0000,1104.75,1105.25,1104.5,1105.0,763
2009-12-07T10:16:00+0000,1105.25,1105.5,1105.0,1105.25,525
2009-12-07T10:17:00+0000,1105.5,1105.5,1104.75,1105.0,368
2009-12-07T10:18:00+0000,1104.75,1104.75,1104.5,1104.5,298
2009-12-07T10:19:00+0000,1104.75,1104.75,1104.75,1104.75,158
2009-12-07T10:20:00+0000,1104.75,1105.25,1104.75,1105.0,337
2009-12-07T10:21:00+0000,1105.25,1105.5,1105.25,1105.5,446
2009-12-07T10:22:00+0000,1105.5,1106.25,1105.25,1105.5,1882
2009-12-07T10:23:00+0000,1105.5,1106.0,1105.5,1105.75,463
2009-12-07T10:24:00+0000,1106.0,1106.0,1105.75,1105.75,110
2009-12-07T10:25:00+0000,1105.75,1106.0,1105.75,1105.75,13
2009-12-07T10:26:00+0000,1105.75,1105.75,1105.75,1105.75,175
2009-12-07T10:27:00+0000,1105.75,1106.0,1105.75,1106.0,108
2009-12-07T10:28:00+0000,1106.0,1106.0,1105.5,1105.75,252
2009-12-07T10:29:00+0000,1105.75,1105.75,1105.5,1105.75,202
2009-12-07T10:30:00+0000,1105.75,1105.75,1105.5,1105.75,155
2009-12-07T10:31:00+0000,1105.75,1106.25,1105.75,1106.0,1009
2009-12-07T10:32:00+0000,1106.0,1106.25,1106.0,1106.25,215
2009-12-07T10:33:00+0000,1106.0,1106.25,1106.0,1106.0,99
2009-12-07T10:34:00+0000,1106.0,1106.0,1105.75,1105.75,126
2009-12-07T10:35:00+0000,1106.0,1106.0,1105.75,1105.75,182
2009-12-07T10:36:00+0000,1105.75,1106.0,1105.75,1106.0,277
2009-12-07T10:37:00+0000,1106.25,1106.25,1106.0,1106.0,42
2009-12-07T10:38:00+0000,1106.25,1106.5,1106.25,1106.25,753
2009-12-07T10:39:00+0000,1106.0,1106.25,1106.0,1106.0,173
2009-12-07T10:40:00+0000,1106.25,1106.25,1106.0,1106.0,250
2009-12-07T10:41:00+0000,1106.0,1106.25,1106.0,1106.0,20
2009-12-07T10:42:00+0000,1106.25,1106.25,1105.75,1105.75,184
2009-12-07T10:43:00+0000,1106.0,1106.0,1105.0,1105.0,1160
2009-12-07T10:44:00+0000,1105.25,1105.25,1105.0,1105.0,100
2009-12-07T10:45:00+0000,1105.25,1105.25,1105.0,1105.0,209
2009-12-07T10:46:00+0000,1105.0,1105.25,1105.0,1105.25,56
2009-12-07T10:47:00+0000,1105.0,1105.25,1105.0,1105.25,231
2009-12-07T10:48:00+0000,1105.5,1105.75,1105.25,1105.25,275
2009-12-07T10:49:00+0000,1105.5,1105.5,1105.0,1105.0,48
2009-12-07T10:50:00+0000,1105.0,1105.0,1104.25,1104.5,452
2009-12-07T10:51:00+0000,1104.5,1104.75,1104.5,1104.5,279
2009-12-07T10:52:00+0000,1104.5,1104.5,1104.25,1104.5,62
2009-12-07T10:53:00+0000,1104.5,1104.75,1104.5,1104.75,5
2009-12-07T10:54:00+0000,1104.5,1105.0,1104.5,1104.75,234
2009-12-07T10:55:00+0000,1104.75,1104.75,1104.25,1104.25,324
2009-12-07T10:56:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-07T10:57:00+0000,1104.25,1104.5,1103.25,1103.5,1238
2009-12-07T10:58:00+0000,1103.5,1103.75,1103.25,1103.5,657
2009-12-07T10:59:00+0000,1103.5,1103.5,1103.25,1103.5,61
2009-12-07T11:00:00+0000,1103.25,1103.5,1103.0,1103.5,299
2009-12-07T11:01:00+0000,1103.25,1103.5,1102.75,1103.0,668
2009-12-07T11:02:00+0000,1102.75,1103.25,1102.75,1103.25,335
2009-12-07T11:03:00+0000,1103.25,1103.5,1103.0,1103.25,114
2009-12-07T11:04:00+0000,1103.5,1103.75,1103.5,1103.75,158
2009-12-07T11:05:00+0000,1103.5,1103.75,1103.5,1103.5,144
2009-12-07T11:06:00+0000,1103.5,1103.5,1103.25,1103.5,98
2009-12-07T11:07:00+0000,1103.5,1104.0,1103.5,1104.0,94
2009-12-07T11:08:00+0000,1104.0,1104.5,1104.0,1104.5,373
2009-12-07T11:09:00+0000,1104.5,1104.75,1104.0,1104.75,375
2009-12-07T11:10:00+0000,1104.5,1104.75,1104.25,1104.25,262
2009-12-07T11:11:00+0000,1104.25,1104.25,1104.0,1104.0,385
2009-12-07T11:12:00+0000,1104.25,1104.5,1104.25,1104.5,139
2009-12-07T11:13:00+0000,1104.5,1104.5,1104.0,1104.25,183
2009-12-07T11:14:00+0000,1104.5,1104.5,1104.5,1104.5,67
2009-12-07T11:15:00+0000,1104.5,1104.75,1104.25,1104.25,179
2009-12-07T11:16:00+0000,1104.25,1104.25,1104.25,1104.25,1
2009-12-07T11:17:00+0000,1104.5,1104.5,1104.25,1104.25,15
2009-12-07T11:18:00+0000,1104.5,1104.5,1104.25,1104.25,76
2009-12-07T11:19:00+0000,1104.0,1104.25,1104.0,1104.0,184
2009-12-07T11:20:00+0000,1104.0,1104.0,1103.75,1103.75,27
2009-12-07T11:21:00+0000,1104.0,1104.5,1104.0,1104.0,152
2009-12-07T11:22:00+0000,1104.0,1104.25,1103.75,1104.0,303
2009-12-07T11:23:00+0000,1104.0,1104.25,1103.5,1103.75,303
2009-12-07T11:24:00+0000,1103.75,1104.0,1103.5,1103.5,115
2009-12-07T11:25:00+0000,1103.5,1104.0,1103.25,1104.0,181
2009-12-07T11:26:00+0000,1103.75,1104.0,1103.75,1104.0,3
2009-12-07T11:27:00+0000,1103.75,1104.0,1103.75,1104.0,166
2009-12-07T11:28:00+0000,1104.25,1104.5,1104.25,1104.25,102
2009-12-07T11:29:00+0000,1104.25,1104.25,1104.0,1104.0,111
2009-12-07T11:30:00+0000,1104.0,1104.5,1104.0,1104.25,187
2009-12-07T11:31:00+0000,1104.25,1104.25,1104.25,1104.25,2
2009-12-07T11:32:00+0000,1104.5,1104.75,1104.5,1104.75,121
2009-12-07T11:33:00+0000,1104.75,1104.75,1104.25,1104.5,73
2009-12-07T11:34:00+0000,1104.25,1104.5,1104.25,1104.5,81
2009-12-07T11:35:00+0000,1104.5,1104.5,1104.25,1104.25,12
2009-12-07T11:36:00+0000,1104.5,1104.5,1104.25,1104.25,35
2009-12-07T11:37:00+0000,1104.5,1104.5,1104.5,1104.5,114
2009-12-07T11:38:00+0000,1104.5,1105.25,1104.5,1105.0,366
2009-12-07T11:39:00+0000,1105.0,1105.0,1104.75,1105.0,164
2009-12-07T11:40:00+0000,1105.0,1105.25,1105.0,1105.0,175
2009-12-07T11:41:00+0000,1105.0,1105.0,1104.75,1104.75,9
2009-12-07T11:42:00+0000,1104.75,1105.0,1104.5,1104.5,220
2009-12-07T11:43:00+0000,1104.5,1104.5,1104.5,1104.5,32
2009-12-07T11:44:00+0000,1104.75,1104.75,1104.5,1104.5,160
2009-12-07T11:45:00+0000,1104.75,1104.75,1104.5,1104.5,30
2009-12-07T11:46:00+0000,1104.5,1104.5,1103.75,1103.75,508
2009-12-07T11:47:00+0000,1104.0,1104.25,1103.75,1104.0,297
2009-12-07T11:48:00+0000,1104.0,1104.0,1103.75,1103.75,39
2009-12-07T11:49:00+0000,1104.0,1104.25,1104.0,1104.0,21
2009-12-07T11:50:00+0000,1104.0,1104.0,1104.0,1104.0,53
2009-12-07T11:51:00+0000,1104.0,1104.25,1104.0,1104.25,70
2009-12-07T11:52:00+0000,1104.0,1104.0,1104.0,1104.0,4
2009-12-07T11:53:00+0000,1104.0,1104.0,1103.75,1103.75,169
2009-12-07T11:54:00+0000,1103.75,1104.0,1103.75,1104.0,251
2009-12-07T11:55:00+0000,1104.0,1104.0,1103.75,1103.75,123
2009-12-07T11:56:00+0000,1103.75,1104.0,1103.75,1104.0,61
2009-12-07T11:57:00+0000,1104.0,1104.25,1104.0,1104.0,67
2009-12-07T11:58:00+0000,1104.0,1104.25,1104.0,1104.25,39
2009-12-07T11:59:00+0000,1104.0,1104.0,1103.75,1104.0,213
2009-12-07T12:00:00+0000,1104.25,1104.5,1104.0,1104.25,240
2009-12-07T12:01:00+0000,1104.0,1104.0,1104.0,1104.0,48
2009-12-07T12:02:00+0000,1104.0,1104.0,1104.0,1104.0,3
2009-12-07T12:03:00+0000,1104.0,1104.0,1103.75,1104.0,166
2009-12-07T12:04:00+0000,1104.0,1104.25,1103.75,1103.75,406
2009-12-07T12:05:00+0000,1103.5,1103.75,1103.5,1103.75,18
2009-12-07T12:06:00+0000,1103.5,1103.75,1103.25,1103.5,397
2009-12-07T12:07:00+0000,1103.5,1103.5,1103.25,1103.5,124
2009-12-07T12:08:00+0000,1103.5,1103.5,1103.25,1103.25,3
2009-12-07T12:09:00+0000,1103.25,1103.5,1103.25,1103.25,109
2009-12-07T12:10:00+0000,1103.25,1103.5,1103.25,1103.5,57
2009-12-07T12:11:00+0000,1103.5,1103.5,1103.25,1103.5,87
2009-12-07T12:12:00+0000,1103.25,1103.25,1103.0,1103.0,138
2009-12-07T12:13:00+0000,1103.0,1103.25,1103.0,1103.25,19
2009-12-07T12:14:00+0000,1103.25,1103.5,1103.0,1103.0,213
2009-12-07T12:15:00+0000,1103.25,1103.5,1103.0,1103.0,423
2009-12-07T12:16:00+0000,1103.25,1103.75,1103.25,1103.75,473
2009-12-07T12:17:00+0000,1103.5,1104.0,1103.5,1103.75,421
2009-12-07T12:18:00+0000,1103.75,1103.75,1103.5,1103.75,49
2009-12-07T12:19:00+0000,1103.75,1103.75,1103.5,1103.5,140
2009-12-07T12:20:00+0000,1103.25,1103.75,1103.25,1103.75,433
2009-12-07T12:21:00+0000,1103.75,1104.0,1103.75,1103.75,272
2009-12-07T12:22:00+0000,1103.75,1104.0,1103.5,1103.75,838
2009-12-07T12:23:00+0000,1103.75,1104.0,1103.5,1103.5,86
2009-12-07T12:24:00+0000,1103.75,1103.75,1103.5,1103.5,83
2009-12-07T12:25:00+0000,1103.5,1103.5,1103.25,1103.25,48
2009-12-07T12:26:00+0000,1103.25,1103.5,1103.25,1103.25,103
2009-12-07T12:27:00+0000,1103.25,1103.25,1103.25,1103.25,135
2009-12-07T12:28:00+0000,1103.25,1103.5,1103.25,1103.25,106
2009-12-07T12:29:00+0000,1103.25,1103.5,1103.25,1103.5,5
2009-12-07T12:30:00+0000,1103.25,1104.0,1103.25,1104.0,432
2009-12-07T12:31:00+0000,1103.75,1104.0,1103.5,1103.5,158
2009-12-07T12:32:00+0000,1103.75,1103.75,1103.25,1103.75,314
2009-12-07T12:33:00+0000,1103.75,1103.75,1103.5,1103.75,185
2009-12-07T12:34:00+0000,1103.75,1104.0,1103.5,1103.75,368
2009-12-07T12:35:00+0000,1103.75,1104.0,1103.75,1103.75,38
2009-12-07T12:36:00+0000,1103.75,1104.0,1103.75,1103.75,24
2009-12-07T12:37:00+0000,1104.0,1104.0,1103.75,1103.75,35
