Time,Open,High,Low,Close,Volume
2009-09-02T12:18:00+0000,1589.75,1591.25,1589.75,1591.0,115
2009-09-02T12:19:00+0000,1591.0,1591.0,1589.75,1590.5,126
2009-09-02T12:20:00+0000,1590.25,1590.75,1590.0,1590.5,79
2009-09-02T12:21:00+0000,1590.5,1590.5,1589.0,1589.75,225
2009-09-02T12:22:00+0000,1590.0,1590.25,1589.0,1589.5,186
2009-09-02T12:23:00+0000,1589.5,1590.5,1589.5,1590.0,147
2009-09-02T12:24:00+0000,1590.0,1590.25,1588.75,1588.75,169
2009-09-02T12:25:00+0000,1588.5,1589.75,1588.5,1589.0,178
2009-09-02T12:26:00+0000,1589.0,1589.25,1588.75,1589.0,78
2009-09-02T12:27:00+0000,1589.0,1589.75,1589.0,1589.75,106
2009-09-02T12:28:00+0000,1589.75,1590.0,1589.75,1589.75,67
2009-09-02T12:29:00+0000,1590.0,1592.5,1589.5,1592.25,201
2009-09-02T12:30:00+0000,1593.0,1593.0,1589.5,1590.25,159
2009-09-02T12:31:00+0000,1590.5,1591.0,1588.25,1590.0,327
2009-09-02T12:32:00+0000,1590.25,1590.5,1590.0,1590.5,41
2009-09-02T12:33:00+0000,1590.75,1592.0,1590.25,1591.25,128
2009-09-02T12:34:00+0000,1591.5,1591.75,1590.5,1591.5,148
2009-09-02T12:35:00+0000,1591.75,1591.75,1591.0,1591.0,115
2009-09-02T12:36:00+0000,1590.75,1591.0,1590.25,1591.0,31
2009-09-02T12:37:00+0000,1590.75,1591.25,1590.25,1590.5,81
2009-09-02T12:38:00+0000,1590.75,1592.25,1590.75,1592.25,80
2009-09-02T12:39:00+0000,1592.0,1592.5,1591.75,1592.25,159
2009-09-02T12:40:00+0000,1592.25,1592.25,1591.75,1592.0,41
2009-09-02T12:41:00+0000,1592.0,1592.25,1591.75,1592.25,135
2009-09-02T12:42:00+0000,1592.0,1592.0,1591.25,1591.5,147
2009-09-02T12:43:00+0000,1591.5,1591.75,1590.75,1590.75,143
2009-09-02T12:44:00+0000,1590.5,1590.5,1588.75,1589.25,240
2009-09-02T12:45:00+0000,1589.5,1589.5,1588.75,1588.75,50
2009-09-02T12:46:00+0000,1589.0,1589.25,1587.5,1587.5,174
2009-09-02T12:47:00+0000,1587.75,1588.5,1587.25,1588.5,172
2009-09-02T12:48:00+0000,1588.75,1590.25,1588.75,1590.0,188
2009-09-02T12:49:00+0000,1590.25,1590.25,1589.5,1590.25,110
2009-09-02T12:50:00+0000,1590.5,1590.5,1589.5,1589.75,56
2009-09-02T12:51:00+0000,1589.75,1590.25,1589.75,1589.75,49
2009-09-02T12:52:00+0000,1590.0,1591.25,1589.5,1591.25,220
2009-09-02T12:53:00+0000,1591.5,1591.75,1591.5,1591.75,92
2009-09-02T12:54:00+0000,1591.75,1591.75,1591.25,1591.5,46
2009-09-02T12:55:00+0000,1591.5,1591.5,1591.0,1591.0,36
2009-09-02T12:56:00+0000,1591.25,1591.25,1590.75,1591.0,65
2009-09-02T12:57:00+0000,1591.0,1591.0,1590.75,1591.0,31
2009-09-02T12:58:00+0000,1591.0,1591.0,1589.75,1589.75,132
2009-09-02T12:59:00+0000,1590.0,1590.0,1589.5,1590.0,82
2009-09-02T13:00:00+0000,1590.0,1590.5,1589.75,1590.25,72
2009-09-02T13:01:00+0000,1590.25,1591.5,1590.25,1591.0,76
2009-09-02T13:02:00+0000,1591.25,1591.25,1590.5,1590.75,108
2009-09-02T13:03:00+0000,1590.75,1591.0,1590.0,1590.0,69
2009-09-02T13:04:00+0000,1590.0,1590.0,1589.5,1589.75,90
2009-09-02T13:05:00+0000,1589.75,1591.25,1589.75,1591.25,42
2009-09-02T13:06:00+0000,1590.75,1592.0,1590.75,1592.0,72
2009-09-02T13:07:00+0000,1591.75,1592.25,1591.75,1591.75,64
2009-09-02T13:08:00+0000,1591.75,1592.0,1591.25,1591.75,43
2009-09-02T13:09:00+0000,1592.0,1592.5,1591.75,1592.25,61
2009-09-02T13:10:00+0000,1592.0,1592.5,1589.5,1590.5,243
2009-09-02T13:11:00+0000,1590.5,1591.75,1590.5,1591.75,34
2009-09-02T13:12:00+0000,1592.0,1592.0,1591.25,1591.25,29
2009-09-02T13:13:00+0000,1591.5,1591.75,1591.25,1591.25,33
2009-09-02T13:14:00+0000,1591.5,1591.5,1590.5,1591.0,67
2009-09-02T13:15:00+0000,1591.0,1591.0,1590.25,1590.25,80
2009-09-02T13:16:00+0000,1590.25,1590.25,1588.5,1588.5,419
2009-09-02T13:17:00+0000,1588.75,1589.25,1588.5,1589.25,89
2009-09-02T13:18:00+0000,1589.5,1589.75,1589.25,1589.5,116
2009-09-02T13:19:00+0000,1589.5,1589.75,1589.0,1589.25,199
2009-09-02T13:20:00+0000,1589.25,1590.0,1589.25,1589.5,106
2009-09-02T13:21:00+0000,1589.75,1590.0,1589.5,1590.0,158
2009-09-02T13:22:00+0000,1590.0,1590.0,1589.5,1589.75,96
2009-09-02T13:23:00+0000,1589.75,1589.75,1589.25,1589.75,307
2009-09-02T13:24:00+0000,1589.75,1590.0,1589.25,1589.75,171
2009-09-02T13:25:00+0000,1590.0,1590.0,1589.75,1589.75,110
2009-09-02T13:26:00+0000,1590.25,1590.75,1589.75,1590.0,139
2009-09-02T13:27:00+0000,1590.0,1590.75,1589.75,1589.75,85
2009-09-02T13:28:00+0000,1589.5,1589.75,1589.25,1589.25,265
2009-09-02T13:29:00+0000,1589.5,1590.0,1587.0,1587.75,702
2009-09-02T13:30:00+0000,1587.5,1588.25,1585.25,1585.5,4949
2009-09-02T13:31:00+0000,1585.75,1590.5,1585.5,1590.5,3309
2009-09-02T13:32:00+0000,1590.5,1592.0,1590.5,1591.5,1695
2009-09-02T13:33:00+0000,1591.75,1593.0,1590.0,1590.5,2916
2009-09-02T13:34:00+0000,1590.5,1592.25,1590.0,1591.75,1409
2009-09-02T13:35:00+0000,1592.0,1593.5,1589.75,1591.75,3013
2009-09-02T13:36:00+0000,1591.75,1593.25,1590.25,1593.25,1528
2009-09-02T13:37:00+0000,1592.75,1593.25,1590.0,1591.0,2526
2009-09-02T13:38:00+0000,1591.0,1591.5,1589.25,1590.5,1513
2009-09-02T13:39:00+0000,1590.5,1590.75,1588.25,1589.0,1223
2009-09-02T13:40:00+0000,1589.0,1590.75,1588.0,1590.75,948
2009-09-02T13:41:00+0000,1590.75,1592.75,1590.75,1592.75,1159
2009-09-02T13:42:00+0000,1592.75,1595.75,1592.5,1595.5,2986
2009-09-02T13:43:00+0000,1595.75,1597.0,1594.75,1595.0,1399
2009-09-02T13:44:00+0000,1595.25,1595.75,1591.75,1595.25,1766
2009-09-02T13:45:00+0000,1595.0,1598.0,1595.0,1596.0,1778
2009-09-02T13:46:00+0000,1596.0,1598.25,1595.25,1598.0,1304
2009-09-02T13:47:00+0000,1597.75,1598.25,1596.25,1597.25,1432
2009-09-02T13:48:00+0000,1597.0,1598.25,1596.5,1597.5,723
2009-09-02T13:49:00+0000,1597.75,1598.0,1595.0,1596.0,1322
2009-09-02T13:50:00+0000,1596.25,1600.0,1596.0,1599.25,1347
2009-09-02T13:51:00+0000,1599.5,1601.0,1598.75,1600.75,2533
2009-09-02T13:52:00+0000,1601.0,1602.25,1600.5,1600.5,2253
2009-09-02T13:53:00+0000,1600.25,1600.75,1599.25,1600.0,866
2009-09-02T13:54:00+0000,1600.25,1601.25,1600.0,1600.5,833
2009-09-02T13:55:00+0000,1600.5,1601.0,1599.75,1600.5,563
2009-09-02T13:56:00+0000,1600.5,1600.5,1598.5,1599.25,1248
2009-09-02T13:57:00+0000,1599.25,1599.5,1596.75,1596.75,1318
2009-09-02T13:58:00+0000,1596.75,1597.25,1594.5,1594.5,914
2009-09-02T13:59:00+0000,1594.75,1596.0,1594.0,1595.0,1675
2009-09-02T14:00:00+0000,1595.0,1595.0,1591.0,1592.0,3171
2009-09-02T14:01:00+0000,1591.75,1594.5,1591.5,1594.25,1962
2009-09-02T14:02:00+0000,1594.25,1596.5,1593.75,1596.0,1130
2009-09-02T14:03:00+0000,1596.0,1596.25,1594.5,1594.5,763
2009-09-02T14:04:00+0000,1594.75,1595.0,1591.25,1592.0,1471
2009-09-02T14:05:00+0000,1592.0,1596.25,1591.5,1596.25,1107
2009-09-02T14:06:00+0000,1596.0,1596.75,1594.0,1595.75,966
2009-09-02T14:07:00+0000,1595.5,1598.25,1595.25,1598.0,1022
2009-09-02T14:08:00+0000,1598.0,1598.25,1594.75,1595.25,1869
2009-09-02T14:09:00+0000,1595.0,1597.25,1595.0,1596.5,1645
2009-09-02T14:10:00+0000,1596.75,1598.75,1596.5,1598.5,810
2009-09-02T14:11:00+0000,1598.25,1598.5,1596.5,1597.0,1546
2009-09-02T14:12:00+0000,1597.0,1597.75,1593.75,1595.25,2291
2009-09-02T14:13:00+0000,1595.0,1597.25,1594.0,1596.5,2085
2009-09-02T14:14:00+0000,1596.5,1596.75,1595.5,1596.5,1061
2009-09-02T14:15:00+0000,1596.5,1596.5,1594.25,1595.75,773
2009-09-02T14:16:00+0000,1595.75,1595.75,1594.75,1595.5,602
2009-09-02T14:17:00+0000,1595.75,1597.0,1595.5,1596.0,1328
2009-09-02T14:18:00+0000,1595.75,1596.25,1594.75,1595.5,958
2009-09-02T14:19:00+0000,1595.75,1596.75,1594.0,1596.75,901
2009-09-02T14:20:00+0000,1597.0,1597.0,1594.75,1595.25,1457
2009-09-02T14:21:00+0000,1595.25,1595.5,1594.75,1595.0,248
2009-09-02T14:22:00+0000,1595.0,1595.75,1594.0,1594.0,789
2009-09-02T14:23:00+0000,1594.0,1595.5,1594.0,1594.75,1367
2009-09-02T14:24:00+0000,1594.75,1595.5,1594.5,1594.5,633
2009-09-02T14:25:00+0000,1594.75,1595.25,1594.5,1594.75,483
2009-09-02T14:26:00+0000,1594.75,1595.25,1594.0,1594.5,534
2009-09-02T14:27:00+0000,1594.75,1595.0,1593.75,1594.5,615
2009-09-02T14:28:00+0000,1594.5,1594.5,1592.0,1592.5,1020
2009-09-02T14:29:00+0000,1592.5,1593.0,1591.5,1591.75,866
2009-09-02T14:30:00+0000,1592.0,1594.0,1591.25,1593.25,1035
2009-09-02T14:31:00+0000,1593.0,1593.25,1591.25,1591.5,942
2009-09-02T14:32:00+0000,1591.5,1591.75,1588.75,1589.75,1919
2009-09-02T14:33:00+0000,1589.5,1591.5,1589.5,1591.25,924
2009-09-02T14:34:00+0000,1591.0,1592.0,1589.75,1590.0,1005
2009-09-02T14:35:00+0000,1589.75,1591.75,1589.75,1591.5,434
2009-09-02T14:36:00+0000,1591.75,1594.5,1591.75,1594.5,904
2009-09-02T14:37:00+0000,1594.75,1595.0,1594.25,1594.75,623
2009-09-02T14:38:00+0000,1594.5,1594.75,1593.5,1593.5,566
2009-09-02T14:39:00+0000,1593.75,1595.25,1593.5,1595.0,564
2009-09-02T14:40:00+0000,1595.0,1596.0,1594.75,1596.0,648
2009-09-02T14:41:00+0000,1596.0,1596.5,1595.25,1596.25,964
2009-09-02T14:42:00+0000,1596.25,1597.0,1596.0,1596.75,595
2009-09-02T14:43:00+0000,1596.75,1599.0,1596.75,1599.0,1413
2009-09-02T14:44:00+0000,1599.0,1599.75,1598.0,1598.25,1138
2009-09-02T14:45:00+0000,1598.25,1598.5,1597.25,1598.5,1141
2009-09-02T14:46:00+0000,1598.75,1599.5,1598.25,1598.5,607
2009-09-02T14:47:00+0000,1598.75,1599.75,1598.75,1599.5,701
2009-09-02T14:48:00+0000,1599.5,1600.5,1599.25,1599.25,671
2009-09-02T14:49:00+0000,1599.5,1599.75,1598.75,1598.75,359
2009-09-02T14:50:00+0000,1598.75,1599.5,1598.0,1598.0,390
2009-09-02T14:51:00+0000,1598.25,1599.0,1597.5,1598.75,614
2009-09-02T14:52:00+0000,1598.75,1599.75,1598.0,1598.75,738
2009-09-02T14:53:00+0000,1598.5,1598.75,1597.5,1597.75,539
2009-09-02T14:54:00+0000,1598.0,1599.0,1597.75,1598.75,537
2009-09-02T14:55:00+0000,1598.75,1600.0,1598.75,1599.5,1053
2009-09-02T14:56:00+0000,1599.5,1600.75,1599.5,1599.75,837
2009-09-02T14:57:00+0000,1600.0,1601.0,1599.5,1600.75,561
2009-09-02T14:58:00+0000,1601.0,1601.5,1600.75,1600.75,701
2009-09-02T14:59:00+0000,1601.0,1601.75,1600.75,1600.75,608
2009-09-02T15:00:00+0000,1600.75,1601.0,1600.0,1600.25,564
2009-09-02T15:01:00+0000,1600.5,1600.75,1600.0,1600.25,293
2009-09-02T15:02:00+0000,1600.25,1601.0,1600.25,1600.75,330
2009-09-02T15:03:00+0000,1600.5,1600.75,1600.0,1600.0,542
2009-09-02T15:04:00+0000,1600.25,1600.25,1599.5,1599.75,292
2009-09-02T15:05:00+0000,1599.75,1600.0,1598.5,1599.0,772
2009-09-02T15:06:00+0000,1599.25,1599.75,1598.0,1598.0,470
2009-09-02T15:07:00+0000,1598.0,1598.5,1596.75,1598.0,1259
2009-09-02T15:08:00+0000,1598.0,1598.75,1598.0,1598.25,480
2009-09-02T15:09:00+0000,1598.25,1598.25,1597.25,1597.75,583
2009-09-02T15:10:00+0000,1597.75,1598.75,1597.75,1598.75,427
2009-09-02T15:11:00+0000,1599.0,1600.5,1598.75,1600.0,785
2009-09-02T15:12:00+0000,1600.0,1600.5,1599.25,1599.25,417
2009-09-02T15:13:00+0000,1599.25,1599.5,1598.5,1599.5,366
2009-09-02T15:14:00+0000,1599.75,1600.0,1599.0,1599.0,271
2009-09-02T15:15:00+0000,1598.75,1599.0,1597.0,1597.75,587
2009-09-02T15:16:00+0000,1598.0,1599.25,1598.0,1598.25,456
2009-09-02T15:17:00+0000,1598.5,1599.25,1598.25,1598.5,221
2009-09-02T15:18:00+0000,1598.75,1599.75,1598.5,1599.5,448
2009-09-02T15:19:00+0000,1599.5,1600.75,1598.75,1598.75,776
2009-09-02T15:20:00+0000,1598.75,1599.5,1598.5,1599.5,203
2009-09-02T15:21:00+0000,1599.5,1599.75,1598.75,1599.75,419
2009-09-02T15:22:00+0000,1599.5,1600.75,1599.25,1600.5,538
2009-09-02T15:23:00+0000,1600.25,1601.0,1600.25,1600.5,240
2009-09-02T15:24:00+0000,1600.75,1601.5,1600.75,1601.25,409
2009-09-02T15:25:00+0000,1601.25,1601.5,1600.25,1600.5,590
2009-09-02T15:26:00+0000,1600.5,1601.25,1600.0,1600.25,474
2009-09-02T15:27:00+0000,1600.25,1600.75,1599.75,1600.5,612
2009-09-02T15:28:00+0000,1600.5,1601.75,1600.5,1601.25,270
2009-09-02T15:29:00+0000,1601.25,1601.75,1601.0,1601.75,313
2009-09-02T15:30:00+0000,1601.75,1602.75,1601.75,1602.0,1517
2009-09-02T15:31:00+0000,1602.0,1602.25,1601.25,1601.25,862
2009-09-02T15:32:00+0000,1601.5,1601.75,1598.5,1600.0,1918
2009-09-02T15:33:00+0000,1600.0,1600.25,1599.25,1599.25,437
2009-09-02T15:34:00+0000,1599.25,1600.25,1599.25,1600.25,401
2009-09-02T15:35:00+0000,1600.25,1600.5,1599.75,1599.75,219
2009-09-02T15:36:00+0000,1599.75,1599.75,1598.75,1599.0,386
2009-09-02T15:37:00+0000,1598.75,1600.0,1597.75,1599.0,1240
2009-09-02T15:38:00+0000,1599.0,1599.75,1598.75,1599.25,334
2009-09-02T15:39:00+0000,1599.25,1599.75,1598.75,1599.25,376
2009-09-02T15:40:00+0000,1599.25,1600.25,1599.25,1600.0,168
2009-09-02T15:41:00+0000,1599.75,1599.75,1598.5,1599.25,701
2009-09-02T15:42:00+0000,1599.25,1599.25,1598.5,1599.0,409
2009-09-02T15:43:00+0000,1599.25,1599.5,1598.0,1598.0,287
2009-09-02T15:44:00+0000,1598.0,1598.25,1597.25,1597.5,679
2009-09-02T15:45:00+0000,1597.75,1598.5,1597.5,1598.0,576
2009-09-02T15:46:00+0000,1598.25,1598.75,1598.0,1598.5,504
2009-09-02T15:47:00+0000,1598.75,1598.75,1598.5,1598.75,119
2009-09-02T15:48:00+0000,1598.75,1598.75,1598.5,1598.75,258
2009-09-02T15:49:00+0000,1598.75,1599.0,1598.5,1598.75,149
2009-09-02T15:50:00+0000,1598.75,1599.25,1598.5,1599.0,346
2009-09-02T15:51:00+0000,1599.25,1600.5,1599.25,1600.5,528
2009-09-02T15:52:00+0000,1600.25,1600.5,1599.5,1599.75,322
2009-09-02T15:53:00+0000,1599.5,1599.5,1598.75,1599.25,564
2009-09-02T15:54:00+0000,1599.25,1599.25,1598.75,1599.0,171
2009-09-02T15:55:00+0000,1599.0,1599.25,1598.5,1599.0,204
2009-09-02T15:56:00+0000,1599.0,1599.25,1597.25,1597.5,1009
2009-09-02T15:57:00+0000,1597.75,1597.75,1597.25,1597.5,266
2009-09-02T15:58:00+0000,1597.5,1597.75,1597.25,1597.25,83
2009-09-02T15:59:00+0000,1597.5,1598.25,1597.5,1597.75,255
2009-09-02T16:00:00+0000,1597.75,1599.25,1597.75,1598.5,1163
2009-09-02T16:01:00+0000,1598.75,1599.0,1597.5,1598.0,723
2009-09-02T16:02:00+0000,1598.25,1598.25,1595.75,1596.25,827
2009-09-02T16:03:00+0000,1596.25,1596.25,1594.5,1595.5,807
2009-09-02T16:04:00+0000,1595.5,1596.25,1595.25,1595.75,305
2009-09-02T16:05:00+0000,1595.75,1597.0,1595.5,1596.5,427
2009-09-02T16:06:00+0000,1596.5,1596.5,1595.5,1596.0,390
2009-09-02T16:07:00+0000,1596.0,1596.0,1595.75,1596.0,114
2009-09-02T16:08:00+0000,1596.0,1596.0,1595.0,1595.25,343
2009-09-02T16:09:00+0000,1595.5,1596.75,1595.25,1596.75,597
2009-09-02T16:10:00+0000,1596.5,1596.75,1596.0,1596.75,240
2009-09-02T16:11:00+0000,1596.75,1598.0,1596.75,1597.5,1268
2009-09-02T16:12:00+0000,1597.5,1597.75,1596.5,1596.75,524
2009-09-02T16:13:00+0000,1597.0,1597.25,1596.25,1596.25,296
2009-09-02T16:14:00+0000,1596.25,1596.25,1595.25,1595.25,294
2009-09-02T16:15:00+0000,1595.5,1596.25,1595.25,1596.25,457
2009-09-02T16:16:00+0000,1596.25,1596.75,1596.25,1596.75,324
2009-09-02T16:17:00+0000,1597.0,1597.5,1596.75,1597.25,360
2009-09-02T16:18:00+0000,1597.25,1597.25,1597.0,1597.25,61
2009-09-02T16:19:00+0000,1597.25,1597.25,1595.75,1596.5,394
2009-09-02T16:20:00+0000,1596.25,1597.0,1596.25,1596.75,310
2009-09-02T16:21:00+0000,1596.5,1598.5,1596.25,1598.25,484
2009-09-02T16:22:00+0000,1598.25,1599.5,1598.0,1599.5,761
2009-09-02T16:23:00+0000,1599.5,1600.0,1599.0,1599.75,547
2009-09-02T16:24:00+0000,1600.0,1600.25,1599.25,1599.5,562
2009-09-02T16:25:00+0000,1599.75,1600.25,1599.5,1600.0,555
2009-09-02T16:26:00+0000,1600.25,1601.25,1600.0,1600.75,1009
2009-09-02T16:27:00+0000,1600.75,1601.25,1600.5,1600.5,637
2009-09-02T16:28:00+0000,1600.5,1600.5,1599.5,1599.75,292
2009-09-02T16:29:00+0000,1599.5,1600.0,1599.25,1599.5,239
2009-09-02T16:30:00+0000,1599.5,1600.75,1599.5,1599.75,505
2009-09-02T16:31:00+0000,1599.75,1600.75,1599.75,1600.75,695
2009-09-02T16:32:00+0000,1600.75,1600.75,1600.0,1600.5,468
2009-09-02T16:33:00+0000,1600.25,1600.5,1600.0,1600.5,116
2009-09-02T16:34:00+0000,1600.25,1600.25,1599.5,1599.5,155
2009-09-02T16:35:00+0000,1599.75,1600.5,1599.75,1600.25,763
2009-09-02T16:36:00+0000,1600.25,1600.75,1600.0,1600.75,245
2009-09-02T16:37:00+0000,1600.75,1601.0,1600.5,1601.0,620
2009-09-02T16:38:00+0000,1601.0,1601.5,1600.25,1600.5,604
2009-09-02T16:39:00+0000,1600.25,1600.5,1599.75,1599.75,254
2009-09-02T16:40:00+0000,1599.75,1600.5,1599.75,1600.5,452
2009-09-02T16:41:00+0000,1600.5,1600.75,1600.25,1600.75,148
2009-09-02T16:42:00+0000,1600.75,1600.75,1600.25,1600.5,194
2009-09-02T16:43:00+0000,1600.75,1600.75,1600.0,1600.0,214
2009-09-02T16:44:00+0000,1600.0,1601.25,1600.0,1601.25,452
2009-09-02T16:45:00+0000,1601.25,1601.5,1601.0,1601.5,191
2009-09-02T16:46:00+0000,1601.5,1601.75,1601.25,1601.75,259
2009-09-02T16:47:00+0000,1601.75,1601.75,1600.75,1601.0,379
2009-09-02T16:48:00+0000,1601.25,1601.5,1601.0,1601.5,232
2009-09-02T16:49:00+0000,1601.5,1601.75,1601.25,1601.75,164
2009-09-02T16:50:00+0000,1601.75,1602.0,1601.0,1601.25,689
2009-09-02T16:51:00+0000,1601.25,1602.0,1601.25,1601.75,358
2009-09-02T16:52:00+0000,1601.75,1601.75,1601.0,1601.0,219
2009-09-02T16:53:00+0000,1601.0,1601.25,1599.75,1600.0,437
2009-09-02T16:54:00+0000,1600.0,1600.0,1599.75,1600.0,64
2009-09-02T16:55:00+0000,1599.75,1600.0,1599.5,1600.0,438
2009-09-02T16:56:00+0000,1599.75,1600.5,1599.75,1600.0,167
2009-09-02T16:57:00+0000,1600.25,1600.25,1599.5,1599.75,244
2009-09-02T16:58:00+0000,1599.5,1600.5,1599.5,1600.25,954
2009-09-02T16:59:00+0000,1600.25,1600.5,1599.5,1599.5,431
2009-09-02T17:00:00+0000,1599.5,1600.0,1599.5,1599.75,167
2009-09-02T17:01:00+0000,1600.0,1600.25,1599.5,1599.75,428
2009-09-02T17:02:00+0000,1599.75,1600.5,1599.5,1599.75,426
2009-09-02T17:03:00+0000,1600.0,1600.0,1598.75,1599.0,722
2009-09-02T17:04:00+0000,1598.75,1599.0,1598.5,1598.75,184
2009-09-02T17:05:00+0000,1598.75,1598.75,1596.5,1596.75,1088
2009-09-02T17:06:00+0000,1596.75,1597.25,1596.25,1596.75,572
2009-09-02T17:07:00+0000,1596.75,1597.0,1596.5,1597.0,113
2009-09-02T17:08:00+0000,1597.0,1597.0,1596.5,1596.75,87
2009-09-02T17:09:00+0000,1596.75,1597.25,1596.75,1597.25,147
2009-09-02T17:10:00+0000,1597.0,1597.5,1596.75,1597.5,144
2009-09-02T17:11:00+0000,1597.5,1597.75,1597.0,1597.25,182
2009-09-02T17:12:00+0000,1597.25,1597.5,1597.0,1597.0,153
2009-09-02T17:13:00+0000,1597.25,1597.5,1597.0,1597.25,159
2009-09-02T17:14:00+0000,1597.25,1597.25,1596.75,1597.25,242
2009-09-02T17:15:00+0000,1597.25,1599.0,1597.25,1598.75,639
2009-09-02T17:16:00+0000,1598.75,1598.75,1598.0,1598.0,212
2009-09-02T17:17:00+0000,1598.0,1598.5,1598.0,1598.25,189
2009-09-02T17:18:00+0000,1598.5,1598.75,1598.5,1598.5,76
2009-09-02T17:19:00+0000,1598.5,1598.75,1598.25,1598.75,93
2009-09-02T17:20:00+0000,1598.75,1598.75,1597.25,1598.0,281
2009-09-02T17:21:00+0000,1598.25,1598.25,1598.0,1598.25,136
2009-09-02T17:22:00+0000,1598.0,1598.75,1598.0,1598.5,128
2009-09-02T17:23:00+0000,1598.5,1599.0,1598.0,1598.25,215
2009-09-02T17:24:00+0000,1598.5,1599.0,1598.5,1598.75,108
2009-09-02T17:25:00+0000,1598.75,1599.5,1598.75,1599.0,186
2009-09-02T17:26:00+0000,1599.0,1599.25,1598.25,1598.75,349
2009-09-02T17:27:00+0000,1598.75,1599.25,1598.75,1599.0,314
2009-09-02T17:28:00+0000,1599.0,1599.25,1598.75,1599.0,107
2009-09-02T17:29:00+0000,1599.0,1599.25,1598.25,1598.5,142
2009-09-02T17:30:00+0000,1598.75,1598.75,1598.0,1598.5,148
2009-09-02T17:31:00+0000,1598.5,1598.5,1597.75,1598.0,323
2009-09-02T17:32:00+0000,1598.0,1598.25,1597.75,1598.0,106
2009-09-02T17:33:00+0000,1598.25,1598.25,1597.75,1598.0,65
2009-09-02T17:34:00+0000,1598.0,1598.5,1598.0,1598.25,202
2009-09-02T17:35:00+0000,1598.25,1598.5,1597.75,1598.5,249
2009-09-02T17:36:00+0000,1598.5,1598.5,1598.0,1598.25,186
2009-09-02T17:37:00+0000,1598.5,1598.5,1598.0,1598.25,45
2009-09-02T17:38:00+0000,1598.0,1598.5,1597.5,1598.0,231
2009-09-02T17:39:00+0000,1597.75,1598.0,1597.75,1598.0,70
2009-09-02T17:40:00+0000,1598.0,1598.25,1597.75,1598.0,302
2009-09-02T17:41:00+0000,1598.0,1598.75,1597.75,1598.5,382
2009-09-02T17:42:00+0000,1598.5,1598.5,1598.25,1598.25,120
2009-09-02T17:43:00+0000,1598.25,1598.5,1597.75,1598.0,146
2009-09-02T17:44:00+0000,1598.0,1598.75,1598.0,1598.5,151
2009-09-02T17:45:00+0000,1598.5,1598.75,1598.0,1598.25,150
2009-09-02T17:46:00+0000,1598.25,1598.5,1598.0,1598.5,42
2009-09-02T17:47:00+0000,1598.5,1598.5,1598.25,1598.5,45
2009-09-02T17:48:00+0000,1598.25,1599.0,1598.25,1598.75,127
2009-09-02T17:49:00+0000,1598.5,1599.25,1598.5,1599.0,261
2009-09-02T17:50:00+0000,1599.0,1599.0,1598.5,1598.75,123
2009-09-02T17:51:00+0000,1599.0,1599.0,1598.75,1599.0,85
2009-09-02T17:52:00+0000,1598.75,1599.25,1598.5,1598.75,159
2009-09-02T17:53:00+0000,1599.0,1599.25,1598.5,1598.75,186
2009-09-02T17:54:00+0000,1599.0,1599.0,1597.25,1597.5,498
2009-09-02T17:55:00+0000,1597.5,1597.75,1597.25,1597.5,148
2009-09-02T17:56:00+0000,1597.5,1597.75,1597.25,1597.5,141
2009-09-02T17:57:00+0000,1597.75,1597.75,1597.25,1597.25,194
2009-09-02T17:58:00+0000,1597.25,1597.5,1596.25,1596.5,379
2009-09-02T17:59:00+0000,1596.75,1597.0,1596.5,1596.5,98
2009-09-02T18:00:00+0000,1596.5,1597.5,1596.25,1597.5,188
2009-09-02T18:01:00+0000,1597.5,1597.75,1596.75,1596.75,305
2009-09-02T18:02:00+0000,1596.75,1597.0,1595.0,1595.25,547
2009-09-02T18:03:00+0000,1595.5,1597.0,1595.25,1596.75,397
2009-09-02T18:04:00+0000,1596.75,1596.75,1595.75,1596.0,351
2009-09-02T18:05:00+0000,1596.25,1596.75,1596.0,1596.25,115
2009-09-02T18:06:00+0000,1596.5,1598.0,1596.0,1597.75,411
2009-09-02T18:07:00+0000,1597.75,1597.75,1596.5,1596.5,320
2009-09-02T18:08:00+0000,1596.25,1598.0,1596.25,1598.0,487
2009-09-02T18:09:00+0000,1598.0,1598.0,1596.75,1597.5,359
2009-09-02T18:10:00+0000,1597.5,1597.75,1597.25,1597.75,167
2009-09-02T18:11:00+0000,1597.75,1598.5,1597.75,1597.75,387
2009-09-02T18:12:00+0000,1597.75,1598.75,1597.75,1598.5,174
2009-09-02T18:13:00+0000,1598.75,1598.75,1597.5,1597.75,490
2009-09-02T18:14:00+0000,1598.0,1598.25,1597.25,1597.75,185
2009-09-02T18:15:00+0000,1598.0,1598.75,1597.75,1598.5,338
2009-09-02T18:16:00+0000,1598.25,1599.0,1597.5,1598.0,278
2009-09-02T18:17:00+0000,1598.0,1598.0,1597.25,1597.5,166
2009-09-02T18:18:00+0000,1597.5,1597.75,1596.5,1597.0,312
2009-09-02T18:19:00+0000,1597.0,1598.0,1597.0,1598.0,173
2009-09-02T18:20:00+0000,1598.0,1598.25,1597.75,1597.75,215
2009-09-02T18:21:00+0000,1598.0,1598.5,1598.0,1598.25,208
2009-09-02T18:22:00+0000,1598.25,1598.25,1597.5,1598.0,161
2009-09-02T18:23:00+0000,1598.0,1598.25,1597.25,1597.5,435
