Time,Open,High,Low,Close,Volume
2010-02-26T15:10:00+0000,1098.25,1099.75,1098.0,1099.75,10627
2010-02-26T15:11:00+0000,1099.75,1100.25,1099.25,1100.0,7581
2010-02-26T15:12:00+0000,1100.0,1100.5,1099.5,1099.75,8719
2010-02-26T15:13:00+0000,1099.75,1100.0,1099.0,1100.0,6916
2010-02-26T15:14:00+0000,1100.0,1100.25,1099.5,1099.75,5298
2010-02-26T15:15:00+0000,1100.0,1101.5,1099.75,1101.0,8774
2010-02-26T15:16:00+0000,1100.75,1101.75,1100.75,1101.0,6383
2010-02-26T15:17:00+0000,1100.75,1101.5,1100.75,1100.75,2744
2010-02-26T15:18:00+0000,1100.75,1101.5,1100.25,1101.5,5051
2010-02-26T15:19:00+0000,1101.5,1102.25,1101.25,1101.75,5631
2010-02-26T15:20:00+0000,1101.75,1102.25,1101.0,1102.25,4115
2010-02-26T15:21:00+0000,1102.25,1102.5,1101.75,1102.5,5574
2010-02-26T15:22:00+0000,1102.25,1102.5,1101.5,1102.25,6660
2010-02-26T15:23:00+0000,1102.0,1103.0,1102.0,1102.75,6807
2010-02-26T15:24:00+0000,1102.75,1103.0,1102.25,1102.25,3025
2010-02-26T15:25:00+0000,1102.25,1102.75,1102.0,1102.5,4715
2010-02-26T15:26:00+0000,1102.75,1102.75,1102.0,1102.25,1649
2010-02-26T15:27:00+0000,1102.25,1102.25,1101.75,1101.75,2529
2010-02-26T15:28:00+0000,1102.0,1102.0,1101.5,1101.75,3246
2010-02-26T15:29:00+0000,1101.75,1103.0,1101.5,1102.5,7352
2010-02-26T15:30:00+0000,1102.5,1103.5,1102.25,1103.5,8240
2010-02-26T15:31:00+0000,1103.5,1104.25,1103.25,1103.75,13239
2010-02-26T15:32:00+0000,1103.75,1104.0,1103.25,1103.75,5984
2010-02-26T15:33:00+0000,1103.75,1103.75,1102.75,1103.0,5903
2010-02-26T15:34:00+0000,1103.0,1103.25,1101.75,1102.25,7039
2010-02-26T15:35:00+0000,1102.25,1103.0,1102.0,1103.0,4883
2010-02-26T15:36:00+0000,1102.75,1104.0,1102.5,1103.75,5874
2010-02-26T15:37:00+0000,1103.75,1105.25,1103.5,1104.75,17378
2010-02-26T15:38:00+0000,1104.5,1106.0,1104.5,1105.25,17431
2010-02-26T15:39:00+0000,1105.5,1105.75,1105.0,1105.25,3919
2010-02-26T15:40:00+0000,1105.25,1105.25,1104.75,1105.0,4660
2010-02-26T15:41:00+0000,1105.0,1105.25,1104.5,1104.75,5514
2010-02-26T15:42:00+0000,1105.0,1105.0,1104.25,1104.25,3724
2010-02-26T15:43:00+0000,1104.25,1104.75,1104.25,1104.25,4979
2010-02-26T15:44:00+0000,1104.5,1105.25,1104.25,1105.0,5681
2010-02-26T15:45:00+0000,1105.0,1105.25,1104.75,1104.75,4205
2010-02-26T15:46:00+0000,1104.5,1105.0,1104.25,1104.5,2037
2010-02-26T15:47:00+0000,1104.25,1104.75,1104.0,1104.25,4461
2010-02-26T15:48:00+0000,1104.25,1104.25,1103.0,1103.0,7956
2010-02-26T15:49:00+0000,1103.25,1103.5,1103.0,1103.25,2731
2010-02-26T15:50:00+0000,1103.0,1104.0,1103.0,1103.75,4751
2010-02-26T15:51:00+0000,1104.0,1104.0,1103.25,1103.5,987
2010-02-26T15:52:00+0000,1103.25,1103.75,1103.25,1103.75,1698
2010-02-26T15:53:00+0000,1103.5,1103.75,1103.25,1103.5,3845
2010-02-26T15:54:00+0000,1103.25,1103.5,1102.5,1102.75,6832
2010-02-26T15:55:00+0000,1102.75,1103.25,1102.0,1103.0,5878
2010-02-26T15:56:00+0000,1103.0,1103.25,1102.5,1103.0,2786
2010-02-26T15:57:00+0000,1103.0,1103.5,1103.0,1103.0,2708
2010-02-26T15:58:00+0000,1102.75,1103.25,1102.75,1102.75,1962
2010-02-26T15:59:00+0000,1102.75,1103.5,1102.25,1103.0,7085
2010-02-26T16:00:00+0000,1103.0,1103.0,1102.25,1102.5,3401
2010-02-26T16:01:00+0000,1102.5,1103.0,1102.0,1102.75,5322
2010-02-26T16:02:00+0000,1103.0,1104.0,1102.75,1103.25,8340
2010-02-26T16:03:00+0000,1103.25,1103.5,1102.0,1102.5,7587
2010-02-26T16:04:00+0000,1102.5,1103.0,1102.25,1103.0,1985
2010-02-26T16:05:00+0000,1102.75,1103.0,1102.5,1102.75,1757
2010-02-26T16:06:00+0000,1102.5,1103.25,1102.5,1102.75,2097
2010-02-26T16:07:00+0000,1102.75,1103.5,1102.75,1103.0,2413
2010-02-26T16:08:00+0000,1103.0,1103.25,1102.75,1102.75,962
2010-02-26T16:09:00+0000,1103.0,1103.75,1102.75,1103.25,3980
2010-02-26T16:10:00+0000,1103.25,1103.75,1103.0,1103.5,1355
2010-02-26T16:11:00+0000,1103.75,1104.25,1103.5,1104.0,4943
2010-02-26T16:12:00+0000,1104.0,1104.5,1104.0,1104.5,2006
2010-02-26T16:13:00+0000,1104.5,1104.5,1103.75,1104.25,3115
2010-02-26T16:14:00+0000,1104.25,1104.25,1103.75,1104.0,1073
2010-02-26T16:15:00+0000,1103.75,1104.25,1103.5,1104.25,3648
2010-02-26T16:16:00+0000,1104.0,1104.75,1103.75,1104.25,4346
2010-02-26T16:17:00+0000,1104.5,1104.75,1104.0,1104.75,3088
2010-02-26T16:18:00+0000,1104.5,1105.0,1104.0,1104.5,6272
2010-02-26T16:19:00+0000,1104.5,1104.75,1103.75,1104.0,2143
2010-02-26T16:20:00+0000,1104.0,1104.25,1103.25,1103.75,5114
2010-02-26T16:21:00+0000,1103.75,1103.75,1103.5,1103.75,1502
2010-02-26T16:22:00+0000,1103.75,1104.0,1103.25,1104.0,1702
2010-02-26T16:23:00+0000,1104.0,1104.0,1103.75,1103.75,1048
2010-02-26T16:24:00+0000,1104.0,1104.0,1103.25,1103.5,2764
2010-02-26T16:25:00+0000,1103.75,1104.25,1103.25,1104.25,1985
2010-02-26T16:26:00+0000,1104.25,1104.75,1104.0,1104.75,3175
2010-02-26T16:27:00+0000,1104.75,1104.75,1103.75,1104.0,2719
2010-02-26T16:28:00+0000,1104.0,1104.0,1103.75,1104.0,1587
2010-02-26T16:29:00+0000,1104.0,1104.0,1103.25,1103.25,3785
2010-02-26T16:30:00+0000,1103.25,1103.75,1102.75,1103.5,6720
2010-02-26T16:31:00+0000,1103.5,1103.75,1103.25,1103.75,1512
2010-02-26T16:32:00+0000,1103.75,1104.0,1103.5,1104.0,2020
2010-02-26T16:33:00+0000,1103.75,1104.0,1103.5,1104.0,1739
2010-02-26T16:34:00+0000,1103.75,1104.5,1103.75,1104.25,4360
2010-02-26T16:35:00+0000,1104.25,1104.5,1104.0,1104.5,1175
2010-02-26T16:36:00+0000,1104.5,1104.5,1104.25,1104.25,1383
2010-02-26T16:37:00+0000,1104.25,1104.75,1104.25,1104.75,1087
2010-02-26T16:38:00+0000,1104.5,1105.25,1104.5,1105.25,5239
2010-02-26T16:39:00+0000,1105.0,1105.25,1104.5,1104.75,4325
2010-02-26T16:40:00+0000,1105.0,1105.0,1104.5,1104.75,1329
2010-02-26T16:41:00+0000,1104.75,1105.0,1104.5,1104.75,3848
2010-02-26T16:42:00+0000,1104.5,1104.75,1104.0,1104.25,3193
2010-02-26T16:43:00+0000,1104.25,1104.5,1104.25,1104.5,890
2010-02-26T16:44:00+0000,1104.25,1104.5,1104.0,1104.25,2103
2010-02-26T16:45:00+0000,1104.25,1104.5,1103.75,1104.0,3921
2010-02-26T16:46:00+0000,1104.0,1104.0,1103.25,1103.5,3993
2010-02-26T16:47:00+0000,1103.5,1104.0,1103.25,1103.75,2181
2010-02-26T16:48:00+0000,1103.75,1104.0,1103.5,1103.75,452
2010-02-26T16:49:00+0000,1103.5,1104.0,1103.0,1103.25,3195
2010-02-26T16:50:00+0000,1103.25,1103.5,1103.25,1103.25,551
2010-02-26T16:51:00+0000,1103.25,1103.5,1103.25,1103.25,259
2010-02-26T16:52:00+0000,1103.5,1103.5,1102.75,1103.0,4325
2010-02-26T16:53:00+0000,1103.0,1103.25,1102.25,1102.5,5579
2010-02-26T16:54:00+0000,1102.5,1103.0,1102.5,1102.75,2715
2010-02-26T16:55:00+0000,1102.75,1103.0,1102.5,1103.0,728
2010-02-26T16:56:00+0000,1103.0,1103.0,1102.5,1102.5,2316
2010-02-26T16:57:00+0000,1102.5,1103.0,1102.5,1102.75,2081
2010-02-26T16:58:00+0000,1102.5,1103.0,1102.5,1102.75,1556
2010-02-26T16:59:00+0000,1102.75,1103.0,1102.75,1103.0,228
2010-02-26T17:00:00+0000,1102.75,1103.0,1102.5,1102.75,1737
2010-02-26T17:01:00+0000,1102.75,1103.0,1102.25,1102.5,3889
2010-02-26T17:02:00+0000,1102.5,1102.5,1101.5,1101.75,6392
2010-02-26T17:03:00+0000,1101.75,1102.25,1101.75,1102.0,2079
2010-02-26T17:04:00+0000,1102.25,1102.5,1102.0,1102.5,1872
2010-02-26T17:05:00+0000,1102.5,1103.0,1102.25,1103.0,2043
2010-02-26T17:06:00+0000,1102.75,1103.0,1102.5,1102.5,566
2010-02-26T17:07:00+0000,1102.75,1102.75,1102.5,1102.5,565
2010-02-26T17:08:00+0000,1102.5,1102.75,1102.5,1102.5,1385
2010-02-26T17:09:00+0000,1102.5,1102.75,1101.75,1102.0,3479
2010-02-26T17:10:00+0000,1101.75,1102.0,1101.5,1101.75,652
2010-02-26T17:11:00+0000,1102.0,1102.0,1101.5,1101.75,1868
2010-02-26T17:12:00+0000,1101.75,1102.0,1101.0,1101.0,7517
2010-02-26T17:13:00+0000,1101.0,1101.75,1100.75,1101.75,3420
2010-02-26T17:14:00+0000,1101.75,1102.0,1101.5,1102.0,1123
2010-02-26T17:15:00+0000,1102.0,1102.25,1101.5,1101.5,1145
2010-02-26T17:16:00+0000,1101.75,1101.75,1101.5,1101.75,1265
2010-02-26T17:17:00+0000,1101.75,1101.75,1101.25,1101.75,620
2010-02-26T17:18:00+0000,1101.75,1101.75,1101.0,1101.5,2817
2010-02-26T17:19:00+0000,1101.5,1102.0,1101.5,1101.75,1779
2010-02-26T17:20:00+0000,1101.75,1101.75,1101.0,1101.5,2708
2010-02-26T17:21:00+0000,1101.5,1101.75,1101.25,1101.75,421
2010-02-26T17:22:00+0000,1101.75,1101.75,1101.5,1101.75,2135
2010-02-26T17:23:00+0000,1101.75,1102.0,1101.25,1101.75,1938
2010-02-26T17:24:00+0000,1101.75,1102.0,1101.5,1101.5,1391
2010-02-26T17:25:00+0000,1101.5,1101.75,1101.25,1101.75,1089
2010-02-26T17:26:00+0000,1101.5,1101.75,1101.0,1101.25,1900
2010-02-26T17:27:00+0000,1101.25,1101.75,1101.0,1101.75,781
2010-02-26T17:28:00+0000,1101.5,1102.0,1101.5,1101.75,1520
2010-02-26T17:29:00+0000,1101.75,1102.0,1101.5,1101.75,625
2010-02-26T17:30:00+0000,1101.75,1102.0,1101.5,1101.75,1469
2010-02-26T17:31:00+0000,1101.75,1101.75,1101.5,1101.5,113
2010-02-26T17:32:00+0000,1101.75,1102.0,1101.5,1101.75,665
2010-02-26T17:33:00+0000,1102.0,1102.0,1101.75,1102.0,1701
2010-02-26T17:34:00+0000,1102.0,1102.0,1101.75,1102.0,1372
2010-02-26T17:35:00+0000,1102.0,1102.0,1100.5,1101.0,5409
2010-02-26T17:36:00+0000,1101.25,1101.5,1101.0,1101.25,3268
2010-02-26T17:37:00+0000,1101.25,1102.25,1101.25,1101.75,6401
2010-02-26T17:38:00+0000,1101.75,1102.0,1101.75,1102.0,1275
2010-02-26T17:39:00+0000,1102.0,1102.0,1101.5,1101.75,1548
2010-02-26T17:40:00+0000,1101.75,1101.75,1101.5,1101.75,258
2010-02-26T17:41:00+0000,1101.75,1102.5,1101.5,1102.25,3860
2010-02-26T17:42:00+0000,1102.0,1102.25,1101.75,1101.75,1005
2010-02-26T17:43:00+0000,1101.75,1102.0,1101.75,1101.75,1523
2010-02-26T17:44:00+0000,1101.75,1102.0,1101.0,1101.75,2631
2010-02-26T17:45:00+0000,1101.75,1102.0,1101.25,1101.25,1853
2010-02-26T17:46:00+0000,1101.25,1101.5,1101.25,1101.5,592
2010-02-26T17:47:00+0000,1101.5,1102.0,1101.5,1101.5,1480
2010-02-26T17:48:00+0000,1101.5,1101.75,1101.5,1101.75,1324
2010-02-26T17:49:00+0000,1101.75,1101.75,1100.5,1100.75,3130
2010-02-26T17:50:00+0000,1100.75,1101.0,1100.25,1100.25,4762
2010-02-26T17:51:00+0000,1100.5,1100.5,1099.5,1100.25,9062
2010-02-26T17:52:00+0000,1100.0,1100.75,1100.0,1100.75,2950
2010-02-26T17:53:00+0000,1100.75,1100.75,1100.25,1100.25,1473
2010-02-26T17:54:00+0000,1100.25,1100.75,1100.25,1100.5,774
2010-02-26T17:55:00+0000,1100.25,1100.75,1100.25,1100.5,826
2010-02-26T17:56:00+0000,1100.25,1101.0,1100.0,1100.5,3370
2010-02-26T17:57:00+0000,1100.5,1101.25,1100.25,1101.25,3502
2010-02-26T17:58:00+0000,1101.0,1101.5,1101.0,1101.25,1097
2010-02-26T17:59:00+0000,1101.25,1101.5,1101.0,1101.25,1463
2010-02-26T18:00:00+0000,1101.25,1101.5,1100.75,1101.25,2303
2010-02-26T18:01:00+0000,1101.25,1102.0,1101.25,1101.5,2244
2010-02-26T18:02:00+0000,1101.75,1102.0,1101.5,1101.75,739
2010-02-26T18:03:00+0000,1101.5,1101.75,1101.0,1101.25,719
2010-02-26T18:04:00+0000,1101.0,1101.75,1100.75,1101.5,1544
2010-02-26T18:05:00+0000,1101.75,1101.75,1101.25,1101.5,359
2010-02-26T18:06:00+0000,1101.25,1101.5,1101.25,1101.25,123
2010-02-26T18:07:00+0000,1101.25,1101.5,1101.0,1101.0,304
2010-02-26T18:08:00+0000,1101.25,1101.25,1100.75,1101.0,891
2010-02-26T18:09:00+0000,1101.0,1101.0,1100.75,1101.0,118
2010-02-26T18:10:00+0000,1101.0,1101.25,1100.75,1101.0,1405
2010-02-26T18:11:00+0000,1101.0,1101.25,1100.75,1101.0,1408
2010-02-26T18:12:00+0000,1101.0,1101.25,1101.0,1101.0,252
2010-02-26T18:13:00+0000,1101.25,1101.25,1101.0,1101.25,138
2010-02-26T18:14:00+0000,1101.25,1101.25,1101.0,1101.25,223
2010-02-26T18:15:00+0000,1101.25,1101.5,1101.25,1101.5,1333
2010-02-26T18:16:00+0000,1101.5,1101.5,1101.25,1101.5,122
2010-02-26T18:17:00+0000,1101.5,1101.5,1101.0,1101.25,431
2010-02-26T18:18:00+0000,1101.25,1101.25,1101.0,1101.25,268
2010-02-26T18:19:00+0000,1101.25,1101.25,1101.0,1101.25,704
2010-02-26T18:20:00+0000,1101.25,1101.25,1101.0,1101.25,242
2010-02-26T18:21:00+0000,1101.25,1101.25,1101.0,1101.25,1167
2010-02-26T18:22:00+0000,1101.25,1101.25,1101.0,1101.25,311
2010-02-26T18:23:00+0000,1101.25,1101.75,1101.25,1101.75,1242
2010-02-26T18:24:00+0000,1101.5,1102.25,1101.5,1102.0,1921
2010-02-26T18:25:00+0000,1102.0,1102.25,1101.75,1102.25,2859
2010-02-26T18:26:00+0000,1102.0,1102.0,1101.75,1102.0,1178
2010-02-26T18:27:00+0000,1102.0,1103.0,1102.0,1102.75,4586
2010-02-26T18:28:00+0000,1102.75,1102.75,1102.25,1102.5,1887
2010-02-26T18:29:00+0000,1102.5,1103.25,1102.5,1103.25,4310
2010-02-26T18:30:00+0000,1103.25,1103.25,1102.25,1102.5,3066
2010-02-26T18:31:00+0000,1102.25,1102.75,1101.75,1102.5,6049
2010-02-26T18:32:00+0000,1102.5,1104.0,1102.5,1103.25,6129
2010-02-26T18:33:00+0000,1103.5,1103.75,1103.25,1103.5,1854
2010-02-26T18:34:00+0000,1103.5,1103.5,1103.25,1103.5,440
2010-02-26T18:35:00+0000,1103.25,1103.25,1102.5,1102.75,3031
2010-02-26T18:36:00+0000,1103.0,1103.25,1102.75,1103.0,867
2010-02-26T18:37:00+0000,1102.75,1103.0,1102.5,1102.5,912
2010-02-26T18:38:00+0000,1102.75,1103.0,1102.5,1103.0,519
2010-02-26T18:39:00+0000,1103.0,1103.0,1102.75,1103.0,1031
2010-02-26T18:40:00+0000,1102.75,1103.25,1102.75,1103.0,874
2010-02-26T18:41:00+0000,1103.0,1103.5,1102.75,1103.5,925
2010-02-26T18:42:00+0000,1103.5,1103.5,1103.25,1103.5,277
2010-02-26T18:43:00+0000,1103.25,1103.75,1103.0,1103.25,1942
2010-02-26T18:44:00+0000,1103.0,1103.25,1103.0,1103.25,192
2010-02-26T18:45:00+0000,1103.25,1103.75,1103.25,1103.5,1532
2010-02-26T18:46:00+0000,1103.5,1103.75,1103.25,1103.5,490
2010-02-26T18:47:00+0000,1103.5,1103.5,1102.75,1103.25,1436
2010-02-26T18:48:00+0000,1103.25,1103.75,1103.25,1103.75,2628
2010-02-26T18:49:00+0000,1103.75,1103.75,1103.25,1103.5,1533
2010-02-26T18:50:00+0000,1103.5,1103.5,1103.25,1103.25,158
2010-02-26T18:51:00+0000,1103.5,1104.25,1103.25,1104.0,3103
2010-02-26T18:52:00+0000,1104.0,1104.5,1103.75,1104.25,3309
2010-02-26T18:53:00+0000,1104.0,1104.25,1103.75,1103.75,3556
2010-02-26T18:54:00+0000,1104.0,1104.5,1103.75,1104.25,3146
2010-02-26T18:55:00+0000,1104.25,1104.5,1104.0,1104.5,1887
2010-02-26T18:56:00+0000,1104.25,1104.75,1104.25,1104.5,2094
2010-02-26T18:57:00+0000,1104.25,1104.75,1104.25,1104.75,2684
2010-02-26T18:58:00+0000,1104.5,1105.0,1104.5,1104.5,2423
2010-02-26T18:59:00+0000,1104.75,1104.75,1104.0,1104.25,1709
2010-02-26T19:00:00+0000,1104.25,1104.5,1103.75,1104.25,3404
2010-02-26T19:01:00+0000,1104.5,1104.75,1104.25,1104.25,1019
2010-02-26T19:02:00+0000,1104.25,1104.5,1104.25,1104.25,1097
2010-02-26T19:03:00+0000,1104.5,1104.5,1103.75,1103.75,1333
2010-02-26T19:04:00+0000,1104.0,1104.0,1103.75,1103.75,373
2010-02-26T19:05:00+0000,1104.0,1104.0,1103.75,1103.75,839
2010-02-26T19:06:00+0000,1103.75,1104.0,1103.0,1103.25,2298
2010-02-26T19:07:00+0000,1103.0,1103.75,1103.0,1103.75,1795
2010-02-26T19:08:00+0000,1103.5,1103.75,1103.5,1103.5,866
2010-02-26T19:09:00+0000,1103.75,1103.75,1103.25,1103.5,1842
2010-02-26T19:10:00+0000,1103.5,1103.75,1103.25,1103.25,1613
2010-02-26T19:11:00+0000,1103.5,1103.75,1103.25,1103.5,1011
2010-02-26T19:12:00+0000,1103.5,1103.75,1103.25,1103.5,1184
2010-02-26T19:13:00+0000,1103.75,1103.75,1103.5,1103.5,371
2010-02-26T19:14:00+0000,1103.75,1104.0,1103.5,1103.75,1240
2010-02-26T19:15:00+0000,1103.75,1104.0,1103.75,1104.0,1430
2010-02-26T19:16:00+0000,1104.0,1104.0,1103.25,1103.75,1606
2010-02-26T19:17:00+0000,1104.0,1104.0,1103.5,1103.75,404
2010-02-26T19:18:00+0000,1103.5,1103.75,1103.5,1103.5,498
2010-02-26T19:19:00+0000,1103.5,1103.5,1103.0,1103.0,1517
2010-02-26T19:20:00+0000,1103.0,1103.25,1102.75,1103.25,2315
2010-02-26T19:21:00+0000,1103.25,1103.5,1103.0,1103.25,1103
2010-02-26T19:22:00+0000,1103.25,1103.5,1103.0,1103.25,773
2010-02-26T19:23:00+0000,1103.5,1103.75,1103.25,1103.75,2263
2010-02-26T19:24:00+0000,1103.5,1103.75,1103.25,1103.5,994
2010-02-26T19:25:00+0000,1103.5,1103.75,1103.25,1103.75,514
2010-02-26T19:26:00+0000,1103.5,1104.25,1103.5,1104.0,1455
2010-02-26T19:27:00+0000,1104.25,1104.5,1104.0,1104.25,3979
2010-02-26T19:28:00+0000,1104.25,1104.5,1104.0,1104.25,836
2010-02-26T19:29:00+0000,1104.25,1104.75,1104.0,1104.25,1661
2010-02-26T19:30:00+0000,1104.25,1104.25,1104.0,1104.0,704
2010-02-26T19:31:00+0000,1104.25,1104.5,1104.0,1104.5,2366
2010-02-26T19:32:00+0000,1104.25,1104.5,1104.0,1104.25,478
2010-02-26T19:33:00+0000,1104.25,1104.25,1104.0,1104.25,219
2010-02-26T19:34:00+0000,1104.25,1104.25,1103.5,1104.0,3389
2010-02-26T19:35:00+0000,1104.0,1104.0,1103.75,1103.75,206
2010-02-26T19:36:00+0000,1104.0,1104.0,1103.5,1103.5,1260
2010-02-26T19:37:00+0000,1103.5,1103.75,1103.25,1103.5,955
2010-02-26T19:38:00+0000,1103.5,1103.5,1103.0,1103.5,2736
2010-02-26T19:39:00+0000,1103.5,1103.5,1103.25,1103.5,433
2010-02-26T19:40:00+0000,1103.25,1103.5,1103.25,1103.25,1233
2010-02-26T19:41:00+0000,1103.5,1103.5,1103.25,1103.25,996
2010-02-26T19:42:00+0000,1103.25,1103.5,1103.25,1103.5,106
2010-02-26T19:43:00+0000,1103.5,1103.75,1103.25,1103.5,1411
2010-02-26T19:44:00+0000,1103.5,1103.75,1103.25,1103.75,1162
2010-02-26T19:45:00+0000,1103.5,1103.75,1103.5,1103.5,213
2010-02-26T19:46:00+0000,1103.5,1103.75,1103.25,1103.75,1138
2010-02-26T19:47:00+0000,1103.75,1104.0,1103.5,1104.0,1296
2010-02-26T19:48:00+0000,1104.0,1104.0,1103.75,1104.0,1125
2010-02-26T19:49:00+0000,1104.0,1104.5,1103.75,1104.25,3530
2010-02-26T19:50:00+0000,1104.5,1104.5,1104.0,1104.25,1380
2010-02-26T19:51:00+0000,1104.0,1104.25,1103.75,1103.75,1758
2010-02-26T19:52:00+0000,1104.0,1104.25,1103.75,1104.25,1224
2010-02-26T19:53:00+0000,1104.25,1104.25,1103.75,1104.25,1230
2010-02-26T19:54:00+0000,1104.25,1104.25,1104.0,1104.25,915
2010-02-26T19:55:00+0000,1104.25,1104.25,1104.0,1104.25,825
2010-02-26T19:56:00+0000,1104.25,1104.5,1104.0,1104.5,776
2010-02-26T19:57:00+0000,1104.5,1104.75,1104.25,1104.75,1602
2010-02-26T19:58:00+0000,1104.75,1105.0,1104.5,1104.75,5949
2010-02-26T19:59:00+0000,1104.75,1105.25,1104.75,1105.25,8058
2010-02-26T20:00:00+0000,1105.25,1105.5,1104.75,1104.75,3956
2010-02-26T20:01:00+0000,1105.0,1105.25,1104.75,1105.25,3991
2010-02-26T20:02:00+0000,1105.0,1105.25,1104.25,1104.5,2339
2010-02-26T20:03:00+0000,1104.75,1104.75,1104.25,1104.75,1923
2010-02-26T20:04:00+0000,1104.75,1104.75,1104.5,1104.5,272
2010-02-26T20:05:00+0000,1104.5,1104.75,1104.25,1104.25,2274
2010-02-26T20:06:00+0000,1104.5,1104.5,1103.75,1103.75,3228
2010-02-26T20:07:00+0000,1103.75,1104.5,1103.75,1104.5,1990
2010-02-26T20:08:00+0000,1104.5,1104.5,1104.0,1104.0,1013
2010-02-26T20:09:00+0000,1104.25,1104.25,1103.75,1104.0,2023
2010-02-26T20:10:00+0000,1104.0,1104.75,1104.0,1104.25,2696
2010-02-26T20:11:00+0000,1104.25,1105.0,1104.25,1104.5,3565
2010-02-26T20:12:00+0000,1104.5,1105.25,1104.5,1105.25,5765
2010-02-26T20:13:00+0000,1105.25,1105.5,1105.0,1105.5,3452
2010-02-26T20:14:00+0000,1105.5,1105.5,1104.75,1104.75,1533
2010-02-26T20:15:00+0000,1104.75,1105.25,1104.75,1104.75,1310
2010-02-26T20:16:00+0000,1105.0,1105.25,1104.75,1105.0,1652
2010-02-26T20:17:00+0000,1105.25,1105.5,1105.0,1105.0,2069
2010-02-26T20:18:00+0000,1105.0,1105.25,1104.5,1104.75,4443
2010-02-26T20:19:00+0000,1104.5,1105.0,1104.5,1105.0,1829
2010-02-26T20:20:00+0000,1105.0,1105.5,1104.75,1105.25,3589
2010-02-26T20:21:00+0000,1105.25,1105.5,1105.0,1105.0,2132
2010-02-26T20:22:00+0000,1105.0,1105.5,1105.0,1105.0,1443
2010-02-26T20:23:00+0000,1105.25,1105.5,1105.0,1105.25,3383
2010-02-26T20:24:00+0000,1105.5,1105.5,1105.25,1105.5,983
2010-02-26T20:25:00+0000,1105.5,1106.5,1105.25,1106.25,10977
2010-02-26T20:26:00+0000,1106.5,1106.5,1105.5,1105.5,5159
2010-02-26T20:27:00+0000,1105.5,1105.5,1105.25,1105.25,1662
2010-02-26T20:28:00+0000,1105.25,1105.5,1105.25,1105.5,605
2010-02-26T20:29:00+0000,1105.5,1105.5,1105.25,1105.25,628
2010-02-26T20:30:00+0000,1105.25,1105.5,1105.25,1105.25,1678
2010-02-26T20:31:00+0000,1105.5,1105.5,1104.5,1105.0,4979
2010-02-26T20:32:00+0000,1104.75,1105.0,1104.25,1104.5,5011
2010-02-26T20:33:00+0000,1104.5,1104.75,1104.0,1104.0,4499
2010-02-26T20:34:00+0000,1104.0,1104.5,1104.0,1104.5,2645
2010-02-26T20:35:00+0000,1104.5,1104.75,1104.5,1104.75,1821
2010-02-26T20:36:00+0000,1104.5,1104.75,1104.25,1104.75,1904
2010-02-26T20:37:00+0000,1104.5,1105.0,1104.5,1105.0,2955
2010-02-26T20:38:00+0000,1105.0,1105.25,1104.75,1105.25,3166
2010-02-26T20:39:00+0000,1105.25,1105.5,1105.0,1105.0,4358
2010-02-26T20:40:00+0000,1105.0,1105.25,1104.5,1104.75,5308
2010-02-26T20:41:00+0000,1104.5,1105.0,1104.5,1104.5,4749
2010-02-26T20:42:00+0000,1104.5,1105.25,1104.5,1105.25,3146
2010-02-26T20:43:00+0000,1105.0,1105.25,1104.5,1105.0,5185
2010-02-26T20:44:00+0000,1104.75,1105.0,1104.75,1104.75,1152
2010-02-26T20:45:00+0000,1105.0,1105.0,1103.75,1103.75,6753
2010-02-26T20:46:00+0000,1104.0,1104.25,1103.75,1104.0,7175
2010-02-26T20:47:00+0000,1104.0,1104.5,1103.75,1104.25,3861
2010-02-26T20:48:00+0000,1104.25,1104.25,1104.0,1104.25,3042
2010-02-26T20:49:00+0000,1104.25,1104.5,1104.0,1104.0,2852
2010-02-26T20:50:00+0000,1104.0,1104.5,1104.0,1104.5,6627
2010-02-26T20:51:00+0000,1104.5,1105.0,1104.25,1105.0,10685
2010-02-26T20:52:00+0000,1104.75,1105.5,1104.75,1105.5,6559
2010-02-26T20:53:00+0000,1105.5,1105.75,1105.25,1105.5,6529
2010-02-26T20:54:00+0000,1105.75,1106.25,1105.5,1105.75,9775
2010-02-26T20:55:00+0000,1105.75,1106.0,1105.0,1105.25,18802
2010-02-26T20:56:00+0000,1105.5,1106.0,1105.25,1105.5,8854
2010-02-26T20:57:00+0000,1105.5,1105.75,1104.75,1105.25,16594
2010-02-26T20:58:00+0000,1105.0,1105.5,1104.25,1104.25,18965
2010-02-26T20:59:00+0000,1104.5,1104.5,1102.5,1102.75,83307
2010-02-26T21:00:00+0000,1102.5,1103.0,1102.25,1102.75,56471
2010-02-26T21:01:00+0000,1102.75,1103.0,1102.5,1103.0,7976
2010-02-26T21:02:00+0000,1103.0,1103.0,1102.75,1102.75,4905
2010-02-26T21:03:00+0000,1103.0,1103.5,1102.75,1103.25,11066
2010-02-26T21:04:00+0000,1103.0,1103.25,1102.5,1102.75,12238
2010-02-26T21:05:00+0000,1103.0,1103.25,1102.5,1103.0,6129
2010-02-26T21:06:00+0000,1103.25,1103.5,1103.0,1103.5,6192
2010-02-26T21:07:00+0000,1103.5,1104.0,1103.5,1103.5,5609
2010-02-26T21:08:00+0000,1103.5,1103.75,1103.0,1103.5,5517
2010-02-26T21:09:00+0000,1103.5,1103.75,1103.25,1103.5,1767
