Time,Open,High,Low,Close,Volume
2024-04-30T11:24:00+0000,5142.75,5143.25,5142.5,5142.75,120
2024-04-30T11:25:00+0000,5143.0,5143.5,5143.0,5143.0,164
2024-04-30T11:26:00+0000,5143.25,5143.5,5143.0,5143.25,175
2024-04-30T11:27:00+0000,5143.25,5143.25,5141.75,5142.0,250
2024-04-30T11:28:00+0000,5142.25,5142.25,5142.0,5142.25,109
2024-04-30T11:29:00+0000,5142.25,5143.0,5142.0,5142.75,214
2024-04-30T11:30:00+0000,5143.0,5143.25,5142.5,5143.25,154
2024-04-30T11:31:00+0000,5143.25,5143.5,5141.5,5142.25,588
2024-04-30T11:32:00+0000,5142.25,5143.0,5141.75,5142.0,366
2024-04-30T11:33:00+0000,5142.25,5143.0,5142.25,5143.0,144
2024-04-30T11:34:00+0000,5143.25,5143.25,5142.75,5142.75,138
2024-04-30T11:35:00+0000,5142.75,5142.75,5142.5,5142.5,117
2024-04-30T11:36:00+0000,5142.5,5142.75,5141.75,5141.75,202
2024-04-30T11:37:00+0000,5142.0,5142.0,5141.75,5142.0,198
2024-04-30T11:38:00+0000,5142.0,5142.0,5141.75,5141.75,74
2024-04-30T11:39:00+0000,5141.75,5143.0,5141.5,5142.5,280
2024-04-30T11:40:00+0000,5142.75,5143.0,5142.5,5142.5,182
2024-04-30T11:41:00+0000,5142.5,5142.5,5141.5,5142.0,351
2024-04-30T11:42:00+0000,5142.0,5142.25,5141.25,5141.5,122
2024-04-30T11:43:00+0000,5141.5,5142.0,5141.25,5142.0,145
2024-04-30T11:44:00+0000,5142.0,5142.5,5142.0,5142.5,106
2024-04-30T11:45:00+0000,5142.5,5143.25,5142.25,5143.0,411
2024-04-30T11:46:00+0000,5143.25,5143.25,5142.75,5143.25,172
2024-04-30T11:47:00+0000,5143.25,5143.25,5141.5,5142.25,402
2024-04-30T11:48:00+0000,5142.25,5142.25,5141.75,5142.0,260
2024-04-30T11:49:00+0000,5142.0,5142.75,5142.0,5142.5,234
2024-04-30T11:50:00+0000,5142.25,5143.0,5142.0,5142.0,290
2024-04-30T11:51:00+0000,5142.25,5142.75,5142.25,5142.75,449
2024-04-30T11:52:00+0000,5142.75,5142.75,5142.5,5142.75,101
2024-04-30T11:53:00+0000,5143.0,5143.0,5142.75,5143.0,155
2024-04-30T11:54:00+0000,5143.0,5143.0,5142.5,5142.75,106
2024-04-30T11:55:00+0000,5142.75,5142.75,5142.25,5142.5,216
2024-04-30T11:56:00+0000,5142.5,5142.75,5142.25,5142.5,129
2024-04-30T11:57:00+0000,5142.25,5142.5,5142.25,5142.5,99
2024-04-30T11:58:00+0000,5142.25,5142.25,5141.25,5141.25,240
2024-04-30T11:59:00+0000,5141.25,5141.75,5140.75,5141.5,203
2024-04-30T12:00:00+0000,5141.25,5141.75,5141.0,5141.5,251
2024-04-30T12:01:00+0000,5141.75,5142.5,5141.5,5141.75,419
2024-04-30T12:02:00+0000,5142.0,5142.75,5141.75,5142.75,544
2024-04-30T12:03:00+0000,5142.75,5142.75,5141.75,5142.0,234
2024-04-30T12:04:00+0000,5142.0,5142.25,5141.0,5141.25,314
2024-04-30T12:05:00+0000,5141.25,5142.0,5141.0,5142.0,196
2024-04-30T12:06:00+0000,5142.0,5142.25,5141.5,5141.75,219
2024-04-30T12:07:00+0000,5142.0,5142.25,5141.75,5142.0,269
2024-04-30T12:08:00+0000,5142.25,5142.5,5142.0,5142.0,254
2024-04-30T12:09:00+0000,5142.0,5142.0,5141.0,5141.25,157
2024-04-30T12:10:00+0000,5141.5,5141.75,5140.75,5141.25,297
2024-04-30T12:11:00+0000,5141.25,5142.0,5140.5,5142.0,325
2024-04-30T12:12:00+0000,5142.0,5142.0,5141.5,5142.0,215
2024-04-30T12:13:00+0000,5142.25,5143.0,5142.25,5142.5,455
2024-04-30T12:14:00+0000,5142.75,5143.25,5142.5,5143.25,400
2024-04-30T12:15:00+0000,5143.25,5143.5,5143.25,5143.25,347
2024-04-30T12:16:00+0000,5143.5,5143.75,5143.25,5143.5,195
2024-04-30T12:17:00+0000,5143.5,5143.75,5143.25,5143.75,266
2024-04-30T12:18:00+0000,5143.75,5144.0,5143.5,5143.75,412
2024-04-30T12:19:00+0000,5143.5,5144.25,5143.25,5144.0,371
2024-04-30T12:20:00+0000,5144.25,5144.5,5144.0,5144.0,508
2024-04-30T12:21:00+0000,5144.25,5144.75,5144.0,5144.75,280
2024-04-30T12:22:00+0000,5144.75,5144.75,5144.25,5144.5,297
2024-04-30T12:23:00+0000,5144.5,5145.0,5144.25,5145.0,319
2024-04-30T12:24:00+0000,5145.0,5145.25,5144.25,5144.25,344
2024-04-30T12:25:00+0000,5144.5,5145.25,5144.5,5145.0,246
2024-04-30T12:26:00+0000,5145.0,5145.25,5144.5,5144.5,297
2024-04-30T12:27:00+0000,5144.5,5144.5,5143.5,5144.5,318
2024-04-30T12:28:00+0000,5144.5,5144.75,5143.5,5143.75,200
2024-04-30T12:29:00+0000,5144.0,5144.25,5142.75,5143.25,420
2024-04-30T12:30:00+0000,5143.5,5143.5,5123.5,5125.5,13145
2024-04-30T12:31:00+0000,5125.75,5127.75,5121.0,5125.75,7507
2024-04-30T12:32:00+0000,5126.0,5126.5,5122.75,5123.0,4863
2024-04-30T12:33:00+0000,5123.0,5125.25,5122.0,5124.25,3896
2024-04-30T12:34:00+0000,5124.25,5124.75,5122.25,5124.5,2368
2024-04-30T12:35:00+0000,5124.5,5129.25,5124.0,5126.5,3256
2024-04-30T12:36:00+0000,5126.75,5128.25,5125.5,5127.5,2542
2024-04-30T12:37:00+0000,5127.25,5129.5,5125.25,5128.25,1976
2024-04-30T12:38:00+0000,5128.0,5128.5,5125.75,5126.0,1461
2024-04-30T12:39:00+0000,5125.75,5126.25,5123.5,5123.75,1889
2024-04-30T12:40:00+0000,5123.5,5124.75,5120.5,5122.5,4079
2024-04-30T12:41:00+0000,5122.75,5125.5,5121.5,5125.0,2635
2024-04-30T12:42:00+0000,5125.0,5126.0,5124.5,5125.25,1485
2024-04-30T12:43:00+0000,5125.0,5125.5,5124.25,5124.75,896
2024-04-30T12:44:00+0000,5124.5,5126.5,5123.75,5126.0,1938
2024-04-30T12:45:00+0000,5126.0,5126.5,5125.0,5126.0,1376
2024-04-30T12:46:00+0000,5125.75,5126.5,5125.25,5126.25,704
2024-04-30T12:47:00+0000,5126.25,5126.5,5125.25,5125.75,875
2024-04-30T12:48:00+0000,5125.75,5126.5,5125.25,5125.5,653
2024-04-30T12:49:00+0000,5125.5,5126.25,5125.25,5126.0,692
2024-04-30T12:50:00+0000,5125.75,5126.0,5123.75,5125.0,1588
2024-04-30T12:51:00+0000,5125.0,5126.0,5124.5,5126.0,925
2024-04-30T12:52:00+0000,5126.0,5129.25,5126.0,5129.0,2495
2024-04-30T12:53:00+0000,5129.25,5132.0,5128.75,5130.75,2440
2024-04-30T12:54:00+0000,5130.75,5132.5,5130.25,5130.25,1339
2024-04-30T12:55:00+0000,5130.75,5131.5,5130.0,5130.25,941
2024-04-30T12:56:00+0000,5130.25,5130.5,5127.0,5127.25,1511
2024-04-30T12:57:00+0000,5127.5,5128.0,5125.75,5126.0,1405
2024-04-30T12:58:00+0000,5126.25,5127.75,5125.5,5127.0,1026
2024-04-30T12:59:00+0000,5126.75,5127.5,5126.25,5127.0,551
2024-04-30T13:00:00+0000,5127.0,5127.75,5124.25,5125.25,1656
2024-04-30T13:01:00+0000,5125.0,5126.25,5124.75,5125.5,1058
2024-04-30T13:02:00+0000,5125.25,5125.75,5124.25,5125.0,863
2024-04-30T13:03:00+0000,5125.0,5126.0,5124.0,5124.75,854
2024-04-30T13:04:00+0000,5124.5,5126.75,5124.25,5126.5,758
2024-04-30T13:05:00+0000,5126.5,5128.5,5125.75,5127.5,887
2024-04-30T13:06:00+0000,5127.25,5129.0,5126.75,5129.0,1008
2024-04-30T13:07:00+0000,5128.75,5129.75,5127.75,5128.0,922
2024-04-30T13:08:00+0000,5127.75,5129.25,5127.5,5128.5,644
2024-04-30T13:09:00+0000,5128.5,5129.0,5126.5,5126.75,816
2024-04-30T13:10:00+0000,5126.75,5130.0,5126.75,5129.5,914
2024-04-30T13:11:00+0000,5129.75,5130.0,5128.25,5128.75,554
2024-04-30T13:12:00+0000,5128.75,5129.75,5128.25,5129.75,414
2024-04-30T13:13:00+0000,5129.5,5130.75,5129.5,5130.25,926
2024-04-30T13:14:00+0000,5130.0,5130.5,5129.5,5130.0,460
2024-04-30T13:15:00+0000,5130.25,5131.25,5130.0,5130.0,709
2024-04-30T13:16:00+0000,5130.0,5130.5,5129.5,5129.75,839
2024-04-30T13:17:00+0000,5130.0,5130.75,5129.75,5130.0,480
2024-04-30T13:18:00+0000,5130.25,5131.5,5130.25,5130.75,534
2024-04-30T13:19:00+0000,5130.75,5130.75,5128.75,5129.25,957
2024-04-30T13:20:00+0000,5129.25,5130.25,5128.75,5129.0,626
2024-04-30T13:21:00+0000,5129.0,5129.25,5127.25,5128.0,1090
2024-04-30T13:22:00+0000,5128.0,5128.75,5127.25,5128.25,559
2024-04-30T13:23:00+0000,5128.0,5129.25,5128.0,5128.25,455
2024-04-30T13:24:00+0000,5128.25,5128.5,5127.5,5127.75,534
2024-04-30T13:25:00+0000,5127.75,5130.5,5127.5,5130.5,864
2024-04-30T13:26:00+0000,5130.25,5130.75,5129.5,5130.5,898
2024-04-30T13:27:00+0000,5130.5,5131.5,5129.5,5130.5,1144
2024-04-30T13:28:00+0000,5130.5,5131.5,5129.75,5131.25,1157
2024-04-30T13:29:00+0000,5131.5,5133.0,5130.0,5130.75,3056
2024-04-30T13:30:00+0000,5131.0,5133.25,5127.75,5128.5,14336
2024-04-30T13:31:00+0000,5128.5,5129.75,5127.25,5127.5,7219
2024-04-30T13:32:00+0000,5127.5,5130.25,5127.25,5129.25,5182
2024-04-30T13:33:00+0000,5129.5,5130.25,5127.5,5130.0,4884
2024-04-30T13:34:00+0000,5130.0,5133.75,5130.0,5133.0,5475
2024-04-30T13:35:00+0000,5133.0,5133.0,5130.0,5130.5,5452
2024-04-30T13:36:00+0000,5130.5,5133.75,5130.25,5132.25,4068
2024-04-30T13:37:00+0000,5132.0,5134.5,5131.5,5134.0,4236
2024-04-30T13:38:00+0000,5134.0,5134.5,5129.75,5130.25,4952
2024-04-30T13:39:00+0000,5130.0,5133.0,5130.0,5133.0,3598
2024-04-30T13:40:00+0000,5133.0,5136.75,5132.5,5134.75,4993
2024-04-30T13:41:00+0000,5135.0,5136.5,5134.25,5135.5,2092
2024-04-30T13:42:00+0000,5135.75,5139.75,5135.75,5136.75,7083
2024-04-30T13:43:00+0000,5136.75,5138.25,5135.5,5137.25,2938
2024-04-30T13:44:00+0000,5137.5,5141.0,5137.25,5139.75,4099
2024-04-30T13:45:00+0000,5140.0,5141.25,5137.0,5138.75,6271
2024-04-30T13:46:00+0000,5138.75,5139.25,5137.0,5138.25,4355
2024-04-30T13:47:00+0000,5138.25,5138.75,5135.75,5136.5,3948
2024-04-30T13:48:00+0000,5136.5,5137.75,5135.75,5136.0,3488
2024-04-30T13:49:00+0000,5136.0,5138.5,5134.75,5137.5,3483
2024-04-30T13:50:00+0000,5137.75,5138.0,5134.5,5135.5,4178
2024-04-30T13:51:00+0000,5135.5,5137.0,5134.75,5136.5,3302
2024-04-30T13:52:00+0000,5136.75,5137.5,5135.25,5137.25,2962
2024-04-30T13:53:00+0000,5137.25,5137.5,5136.0,5136.75,2257
2024-04-30T13:54:00+0000,5136.5,5136.5,5133.25,5135.5,3540
2024-04-30T13:55:00+0000,5135.5,5136.25,5134.5,5135.25,3032
2024-04-30T13:56:00+0000,5135.5,5136.0,5134.5,5135.75,2010
2024-04-30T13:57:00+0000,5136.0,5137.0,5134.25,5137.0,1859
2024-04-30T13:58:00+0000,5137.0,5137.5,5136.25,5136.25,1113
2024-04-30T13:59:00+0000,5136.5,5137.75,5135.25,5137.25,1463
2024-04-30T14:00:00+0000,5137.0,5140.0,5135.5,5136.5,6059
2024-04-30T14:01:00+0000,5136.5,5139.5,5136.5,5138.25,3803
2024-04-30T14:02:00+0000,5138.5,5141.0,5137.75,5138.0,4285
2024-04-30T14:03:00+0000,5138.25,5138.75,5134.5,5136.5,4093
2024-04-30T14:04:00+0000,5136.25,5137.75,5136.25,5137.0,2909
2024-04-30T14:05:00+0000,5136.75,5139.75,5136.75,5139.25,3647
2024-04-30T14:06:00+0000,5139.25,5140.25,5138.25,5139.25,3481
2024-04-30T14:07:00+0000,5139.5,5141.25,5139.0,5139.5,3221
2024-04-30T14:08:00+0000,5139.75,5140.0,5137.75,5138.25,2758
2024-04-30T14:09:00+0000,5138.25,5139.5,5137.25,5138.5,2397
2024-04-30T14:10:00+0000,5138.5,5139.0,5136.75,5137.25,2595
2024-04-30T14:11:00+0000,5137.5,5137.5,5134.75,5134.75,3147
2024-04-30T14:12:00+0000,5135.0,5135.75,5132.25,5133.0,3103
2024-04-30T14:13:00+0000,5133.0,5136.5,5133.0,5136.5,2782
2024-04-30T14:14:00+0000,5136.5,5138.0,5136.25,5137.5,2488
2024-04-30T14:15:00+0000,5137.5,5139.75,5136.5,5138.75,3021
2024-04-30T14:16:00+0000,5138.5,5138.75,5136.25,5137.5,2055
2024-04-30T14:17:00+0000,5137.5,5139.75,5137.25,5139.5,2178
2024-04-30T14:18:00+0000,5139.5,5140.5,5138.25,5138.75,2766
2024-04-30T14:19:00+0000,5138.75,5139.25,5137.5,5137.75,1810
2024-04-30T14:20:00+0000,5137.75,5139.25,5137.75,5137.75,2079
2024-04-30T14:21:00+0000,5137.75,5138.75,5134.75,5135.75,3482
2024-04-30T14:22:00+0000,5135.75,5138.75,5135.75,5137.0,3023
2024-04-30T14:23:00+0000,5137.0,5138.5,5136.25,5137.25,2110
2024-04-30T14:24:00+0000,5137.25,5137.5,5135.0,5136.0,2278
2024-04-30T14:25:00+0000,5136.25,5137.0,5135.5,5135.75,1734
2024-04-30T14:26:00+0000,5135.75,5136.5,5134.75,5135.5,2957
2024-04-30T14:27:00+0000,5135.5,5136.25,5132.75,5133.75,3210
2024-04-30T14:28:00+0000,5133.5,5134.5,5133.0,5133.5,2326
2024-04-30T14:29:00+0000,5133.5,5133.75,5128.5,5128.5,7083
2024-04-30T14:30:00+0000,5128.5,5130.25,5127.5,5128.0,6457
2024-04-30T14:31:00+0000,5128.0,5129.25,5126.25,5128.5,6759
2024-04-30T14:32:00+0000,5128.5,5129.75,5128.0,5128.25,3069
2024-04-30T14:33:00+0000,5128.0,5129.25,5127.25,5127.25,2967
2024-04-30T14:34:00+0000,5127.25,5128.75,5126.5,5128.5,3710
2024-04-30T14:35:00+0000,5128.5,5129.0,5127.0,5127.0,2886
2024-04-30T14:36:00+0000,5127.0,5129.0,5127.0,5129.0,2425
2024-04-30T14:37:00+0000,5129.0,5130.25,5128.0,5128.75,3817
2024-04-30T14:38:00+0000,5128.75,5130.25,5128.5,5130.0,2635
2024-04-30T14:39:00+0000,5129.75,5131.75,5129.5,5130.75,3178
2024-04-30T14:40:00+0000,5130.75,5132.25,5130.25,5131.25,2734
2024-04-30T14:41:00+0000,5131.0,5134.0,5130.75,5133.25,2914
2024-04-30T14:42:00+0000,5133.0,5135.25,5133.0,5134.5,3242
2024-04-30T14:43:00+0000,5134.5,5135.25,5133.75,5133.75,1553
2024-04-30T14:44:00+0000,5133.75,5135.75,5133.25,5135.25,2618
2024-04-30T14:45:00+0000,5135.0,5137.0,5134.75,5136.75,2896
2024-04-30T14:46:00+0000,5136.75,5138.75,5136.0,5138.5,2876
2024-04-30T14:47:00+0000,5138.5,5139.0,5136.5,5137.5,3268
2024-04-30T14:48:00+0000,5137.5,5137.5,5136.25,5137.25,1815
2024-04-30T14:49:00+0000,5137.25,5137.75,5136.0,5136.75,1845
2024-04-30T14:50:00+0000,5136.5,5137.25,5134.5,5135.75,2631
2024-04-30T14:51:00+0000,5135.5,5136.25,5134.5,5136.0,2292
2024-04-30T14:52:00+0000,5136.0,5136.75,5134.5,5135.0,2515
2024-04-30T14:53:00+0000,5135.0,5135.0,5132.25,5132.25,3391
2024-04-30T14:54:00+0000,5132.25,5133.75,5131.5,5132.75,2270
2024-04-30T14:55:00+0000,5132.75,5133.0,5131.5,5132.0,1999
2024-04-30T14:56:00+0000,5132.0,5133.0,5129.5,5130.75,3179
2024-04-30T14:57:00+0000,5130.75,5132.5,5130.75,5131.5,2371
2024-04-30T14:58:00+0000,5131.25,5132.0,5131.0,5131.25,1573
2024-04-30T14:59:00+0000,5131.0,5132.0,5130.75,5131.75,1926
2024-04-30T15:00:00+0000,5131.75,5131.75,5130.25,5130.5,2391
2024-04-30T15:01:00+0000,5130.5,5130.5,5128.25,5128.25,3609
2024-04-30T15:02:00+0000,5128.25,5129.0,5127.25,5128.75,3306
2024-04-30T15:03:00+0000,5128.5,5129.0,5127.0,5127.75,3012
2024-04-30T15:04:00+0000,5127.5,5127.75,5126.0,5126.75,3282
2024-04-30T15:05:00+0000,5126.75,5128.25,5125.5,5127.25,2961
2024-04-30T15:06:00+0000,5127.25,5127.5,5124.0,5124.0,3766
2024-04-30T15:07:00+0000,5124.0,5125.0,5123.5,5124.0,4504
2024-04-30T15:08:00+0000,5124.0,5125.5,5119.5,5119.75,6867
2024-04-30T15:09:00+0000,5119.75,5120.75,5116.75,5118.75,9925
2024-04-30T15:10:00+0000,5118.75,5119.75,5118.0,5119.0,4110
2024-04-30T15:11:00+0000,5118.75,5119.75,5113.75,5114.75,9403
2024-04-30T15:12:00+0000,5115.0,5115.5,5111.5,5111.5,7353
2024-04-30T15:13:00+0000,5111.5,5113.0,5110.25,5111.5,6882
2024-04-30T15:14:00+0000,5111.5,5112.25,5109.25,5110.5,5654
2024-04-30T15:15:00+0000,5110.25,5111.75,5109.0,5111.25,5675
2024-04-30T15:16:00+0000,5111.0,5115.75,5110.75,5113.75,7748
2024-04-30T15:17:00+0000,5113.75,5115.0,5113.5,5114.5,3434
2024-04-30T15:18:00+0000,5114.25,5116.5,5113.5,5115.0,3310
2024-04-30T15:19:00+0000,5115.25,5115.5,5114.25,5114.5,2298
2024-04-30T15:20:00+0000,5114.5,5115.75,5114.0,5115.25,2481
2024-04-30T15:21:00+0000,5115.25,5115.5,5113.75,5114.0,2160
2024-04-30T15:22:00+0000,5114.25,5114.75,5112.75,5113.75,2779
2024-04-30T15:23:00+0000,5113.5,5113.75,5112.0,5112.75,2326
2024-04-30T15:24:00+0000,5112.75,5113.0,5111.25,5112.5,2718
2024-04-30T15:25:00+0000,5112.75,5114.5,5112.75,5114.0,2490
2024-04-30T15:26:00+0000,5114.0,5115.5,5113.75,5114.25,2547
2024-04-30T15:27:00+0000,5114.5,5114.75,5112.5,5113.0,2171
2024-04-30T15:28:00+0000,5113.25,5113.75,5112.5,5112.5,2148
2024-04-30T15:29:00+0000,5112.5,5114.0,5111.5,5114.0,2921
2024-04-30T15:30:00+0000,5114.0,5114.5,5112.0,5112.0,2371
2024-04-30T15:31:00+0000,5112.0,5112.25,5108.5,5110.0,5944
2024-04-30T15:32:00+0000,5109.75,5110.5,5107.5,5109.75,4899
2024-04-30T15:33:00+0000,5109.75,5110.75,5109.75,5110.25,2436
2024-04-30T15:34:00+0000,5110.5,5112.0,5110.25,5111.5,2432
2024-04-30T15:35:00+0000,5111.75,5113.75,5111.75,5112.5,3585
2024-04-30T15:36:00+0000,5112.5,5113.0,5111.5,5112.25,1965
2024-04-30T15:37:00+0000,5112.25,5113.0,5111.5,5112.25,1879
2024-04-30T15:38:00+0000,5112.0,5112.25,5110.75,5111.5,1444
2024-04-30T15:39:00+0000,5111.25,5111.75,5110.5,5110.75,1638
2024-04-30T15:40:00+0000,5110.75,5111.25,5108.5,5109.5,3157
2024-04-30T15:41:00+0000,5109.75,5109.75,5106.5,5107.75,4264
2024-04-30T15:42:00+0000,5107.5,5108.25,5105.25,5106.5,4180
2024-04-30T15:43:00+0000,5106.5,5108.5,5106.25,5108.25,3431
2024-04-30T15:44:00+0000,5108.0,5109.0,5107.0,5107.0,2364
2024-04-30T15:45:00+0000,5107.0,5109.25,5106.75,5108.5,2401
2024-04-30T15:46:00+0000,5108.5,5108.75,5107.5,5108.0,2029
2024-04-30T15:47:00+0000,5107.75,5108.5,5106.5,5108.0,1749
2024-04-30T15:48:00+0000,5107.75,5108.0,5106.0,5106.5,2409
2024-04-30T15:49:00+0000,5106.5,5108.0,5106.0,5107.25,2199
2024-04-30T15:50:00+0000,5107.0,5108.75,5106.5,5106.5,1857
2024-04-30T15:51:00+0000,5106.5,5107.25,5105.25,5106.75,2154
2024-04-30T15:52:00+0000,5106.5,5107.0,5105.25,5107.0,1664
2024-04-30T15:53:00+0000,5106.75,5107.25,5105.75,5106.25,1605
2024-04-30T15:54:00+0000,5106.0,5107.25,5106.0,5106.5,1442
2024-04-30T15:55:00+0000,5106.5,5110.25,5106.5,5109.25,4255
2024-04-30T15:56:00+0000,5109.25,5111.25,5109.0,5111.0,3477
2024-04-30T15:57:00+0000,5111.0,5112.5,5110.75,5112.25,2833
2024-04-30T15:58:00+0000,5112.25,5112.25,5110.75,5111.0,1641
2024-04-30T15:59:00+0000,5110.75,5111.5,5110.5,5110.75,1508
2024-04-30T16:00:00+0000,5111.0,5111.75,5110.5,5110.75,1882
2024-04-30T16:01:00+0000,5110.75,5110.75,5106.0,5107.75,3718
2024-04-30T16:02:00+0000,5107.5,5109.5,5107.5,5109.25,2005
2024-04-30T16:03:00+0000,5109.0,5110.5,5108.25,5109.75,2126
2024-04-30T16:04:00+0000,5109.5,5109.75,5107.5,5108.25,2314
2024-04-30T16:05:00+0000,5108.0,5108.0,5106.0,5107.0,3248
2024-04-30T16:06:00+0000,5107.0,5107.5,5106.75,5107.25,1401
2024-04-30T16:07:00+0000,5107.0,5108.25,5106.0,5107.75,1419
2024-04-30T16:08:00+0000,5108.0,5108.5,5107.0,5107.5,1683
2024-04-30T16:09:00+0000,5107.5,5109.0,5107.5,5108.25,1578
2024-04-30T16:10:00+0000,5108.25,5110.25,5108.0,5110.25,2021
2024-04-30T16:11:00+0000,5110.25,5111.75,5109.75,5111.0,2952
2024-04-30T16:12:00+0000,5111.0,5111.25,5109.25,5109.5,1621
2024-04-30T16:13:00+0000,5109.75,5111.75,5109.75,5111.25,1456
2024-04-30T16:14:00+0000,5111.25,5112.25,5111.0,5112.25,1319
2024-04-30T16:15:00+0000,5112.25,5112.75,5111.25,5112.5,2697
2024-04-30T16:16:00+0000,5112.5,5112.5,5111.75,5112.0,1157
2024-04-30T16:17:00+0000,5112.0,5112.25,5110.75,5110.75,1136
2024-04-30T16:18:00+0000,5110.75,5111.0,5109.75,5110.75,1244
2024-04-30T16:19:00+0000,5110.75,5112.5,5110.75,5112.25,1223
2024-04-30T16:20:00+0000,5112.25,5114.0,5112.0,5113.75,3453
2024-04-30T16:21:00+0000,5114.0,5115.0,5113.5,5113.75,2420
2024-04-30T16:22:00+0000,5114.0,5115.0,5113.5,5114.25,1586
2024-04-30T16:23:00+0000,5114.25,5115.25,5114.0,5114.25,1448
2024-04-30T16:24:00+0000,5114.5,5114.75,5112.5,5112.75,1208
2024-04-30T16:25:00+0000,5112.75,5113.75,5112.25,5113.5,1093
2024-04-30T16:26:00+0000,5113.5,5114.75,5113.25,5113.25,911
2024-04-30T16:27:00+0000,5113.25,5113.5,5112.0,5112.75,1414
2024-04-30T16:28:00+0000,5112.5,5113.25,5112.25,5113.0,757
2024-04-30T16:29:00+0000,5113.0,5113.25,5110.75,5111.75,2033
2024-04-30T16:30:00+0000,5112.0,5112.0,5107.75,5108.0,3761
2024-04-30T16:31:00+0000,5107.75,5108.25,5106.25,5107.0,3194
2024-04-30T16:32:00+0000,5107.0,5107.75,5103.0,5103.0,5993
2024-04-30T16:33:00+0000,5103.25,5103.75,5101.25,5102.0,5062
2024-04-30T16:34:00+0000,5102.0,5102.25,5096.5,5097.75,8729
2024-04-30T16:35:00+0000,5098.0,5101.5,5097.25,5100.0,4346
2024-04-30T16:36:00+0000,5100.25,5100.5,5098.75,5100.25,2597
2024-04-30T16:37:00+0000,5100.0,5102.25,5100.0,5101.0,2493
2024-04-30T16:38:00+0000,5100.75,5101.5,5098.75,5099.5,2219
2024-04-30T16:39:00+0000,5099.25,5100.0,5097.25,5097.75,2985
2024-04-30T16:40:00+0000,5097.75,5098.25,5097.25,5097.5,1969
2024-04-30T16:41:00+0000,5097.75,5098.5,5094.5,5096.0,4901
2024-04-30T16:42:00+0000,5095.75,5095.75,5093.25,5093.5,4932
2024-04-30T16:43:00+0000,5093.5,5095.5,5093.0,5093.75,3512
2024-04-30T16:44:00+0000,5093.75,5095.75,5092.75,5094.75,2822
2024-04-30T16:45:00+0000,5094.5,5095.0,5092.5,5093.0,3577
2024-04-30T16:46:00+0000,5092.75,5095.0,5092.75,5094.5,1765
2024-04-30T16:47:00+0000,5094.25,5095.25,5094.0,5094.0,2387
2024-04-30T16:48:00+0000,5094.0,5096.0,5093.75,5094.75,2259
2024-04-30T16:49:00+0000,5094.75,5095.0,5094.25,5094.75,1783
2024-04-30T16:50:00+0000,5094.75,5096.75,5094.75,5096.5,3268
2024-04-30T16:51:00+0000,5096.5,5096.75,5095.0,5096.0,2310
2024-04-30T16:52:00+0000,5095.75,5096.5,5094.25,5094.75,2033
2024-04-30T16:53:00+0000,5094.75,5095.25,5094.0,5094.75,1749
2024-04-30T16:54:00+0000,5094.5,5095.25,5094.0,5095.0,1550
2024-04-30T16:55:00+0000,5094.75,5096.25,5094.0,5094.5,2173
2024-04-30T16:56:00+0000,5094.25,5096.75,5094.25,5096.5,1905
2024-04-30T16:57:00+0000,5096.25,5098.25,5096.0,5097.0,2597
2024-04-30T16:58:00+0000,5097.0,5099.5,5097.0,5099.0,2472
2024-04-30T16:59:00+0000,5098.75,5099.75,5097.25,5097.5,2233
2024-04-30T17:00:00+0000,5097.75,5097.75,5094.25,5094.5,3054
2024-04-30T17:01:00+0000,5094.5,5096.25,5094.25,5095.5,1907
2024-04-30T17:02:00+0000,5095.75,5100.0,5095.5,5099.75,3236
2024-04-30T17:03:00+0000,5099.5,5102.0,5099.5,5100.5,2962
2024-04-30T17:04:00+0000,5100.5,5101.0,5096.25,5096.5,2481
2024-04-30T17:05:00+0000,5096.5,5097.0,5094.5,5096.5,2475
2024-04-30T17:06:00+0000,5096.5,5099.75,5096.25,5099.25,1902
2024-04-30T17:07:00+0000,5099.25,5099.75,5098.5,5099.0,1547
2024-04-30T17:08:00+0000,5099.0,5099.5,5098.0,5098.0,1311
2024-04-30T17:09:00+0000,5098.25,5098.75,5097.0,5097.25,1500
2024-04-30T17:10:00+0000,5097.5,5098.5,5096.75,5097.75,1153
2024-04-30T17:11:00+0000,5098.0,5099.25,5095.25,5095.75,2185
2024-04-30T17:12:00+0000,5095.75,5096.5,5091.5,5093.25,5350
2024-04-30T17:13:00+0000,5093.0,5094.0,5092.5,5092.75,2212
2024-04-30T17:14:00+0000,5093.0,5095.25,5092.75,5094.5,2287
2024-04-30T17:15:00+0000,5094.5,5094.75,5093.25,5093.75,2082
2024-04-30T17:16:00+0000,5094.0,5094.25,5092.5,5093.5,1794
2024-04-30T17:17:00+0000,5093.75,5095.0,5093.25,5093.5,1586
2024-04-30T17:18:00+0000,5093.5,5095.5,5092.5,5095.25,1429
2024-04-30T17:19:00+0000,5095.0,5096.25,5095.0,5095.0,1115
2024-04-30T17:20:00+0000,5095.25,5097.0,5095.25,5096.0,1538
2024-04-30T17:21:00+0000,5096.0,5097.25,5095.75,5096.5,1320
2024-04-30T17:22:00+0000,5096.5,5099.0,5096.5,5098.25,1887
2024-04-30T17:23:00+0000,5098.25,5099.5,5097.75,5098.75,1921
2024-04-30T17:24:00+0000,5098.75,5099.25,5097.5,5098.25,1624
