Time,Open,High,Low,Close,Volume
2010-09-02T09:12:00+0000,1079.75,1079.75,1079.75,1079.75,189
2010-09-02T09:13:00+0000,1079.75,1079.75,1079.75,1079.75,13
2010-09-02T09:14:00+0000,1079.75,1080.0,1079.5,1079.75,287
2010-09-02T09:15:00+0000,1079.75,1080.0,1079.75,1079.75,173
2010-09-02T09:16:00+0000,1079.75,1080.0,1079.75,1080.0,290
2010-09-02T09:17:00+0000,1080.0,1080.25,1079.75,1080.25,608
2010-09-02T09:18:00+0000,1080.25,1080.25,1079.75,1080.0,383
2010-09-02T09:19:00+0000,1080.0,1080.25,1079.75,1080.25,334
2010-09-02T09:20:00+0000,1080.25,1080.5,1080.25,1080.5,484
2010-09-02T09:21:00+0000,1080.5,1080.75,1080.25,1080.5,312
2010-09-02T09:22:00+0000,1080.5,1080.5,1080.25,1080.5,156
2010-09-02T09:23:00+0000,1080.5,1080.5,1080.0,1080.0,1051
2010-09-02T09:24:00+0000,1079.75,1080.0,1079.5,1080.0,638
2010-09-02T09:25:00+0000,1080.0,1080.0,1079.5,1080.0,278
2010-09-02T09:26:00+0000,1080.0,1080.75,1080.0,1080.5,578
2010-09-02T09:27:00+0000,1080.5,1080.75,1080.0,1080.5,702
2010-09-02T09:28:00+0000,1080.5,1081.0,1080.5,1081.0,592
2010-09-02T09:29:00+0000,1080.75,1081.0,1080.5,1080.75,477
2010-09-02T09:30:00+0000,1080.75,1081.0,1080.75,1081.0,251
2010-09-02T09:31:00+0000,1080.75,1081.25,1080.75,1080.75,397
2010-09-02T09:32:00+0000,1080.75,1081.0,1080.75,1080.75,337
2010-09-02T09:33:00+0000,1080.75,1080.75,1080.5,1080.75,404
2010-09-02T09:34:00+0000,1081.0,1081.5,1080.75,1081.25,1258
2010-09-02T09:35:00+0000,1081.0,1081.25,1081.0,1081.0,179
2010-09-02T09:36:00+0000,1081.0,1081.0,1081.0,1081.0,380
2010-09-02T09:37:00+0000,1081.0,1081.0,1080.75,1081.0,137
2010-09-02T09:38:00+0000,1080.75,1081.0,1080.75,1081.0,17
2010-09-02T09:39:00+0000,1080.75,1081.0,1080.75,1080.75,89
2010-09-02T09:40:00+0000,1081.0,1081.0,1080.75,1080.75,36
2010-09-02T09:41:00+0000,1080.75,1081.25,1080.75,1081.0,703
2010-09-02T09:42:00+0000,1081.0,1081.25,1081.0,1081.0,292
2010-09-02T09:43:00+0000,1081.25,1081.25,1081.0,1081.25,240
2010-09-02T09:44:00+0000,1081.5,1081.5,1081.0,1081.0,175
2010-09-02T09:45:00+0000,1081.0,1081.25,1081.0,1081.25,190
2010-09-02T09:46:00+0000,1081.25,1081.5,1081.25,1081.25,19
2010-09-02T09:47:00+0000,1081.25,1081.25,1081.0,1081.0,25
2010-09-02T09:48:00+0000,1081.25,1081.25,1081.0,1081.0,142
2010-09-02T09:49:00+0000,1081.0,1081.25,1081.0,1081.25,61
2010-09-02T09:50:00+0000,1081.25,1081.75,1081.25,1081.75,368
2010-09-02T09:51:00+0000,1081.5,1081.75,1081.5,1081.5,15
2010-09-02T09:52:00+0000,1081.5,1081.5,1081.25,1081.25,524
2010-09-02T09:53:00+0000,1081.5,1081.75,1081.5,1081.5,151
2010-09-02T09:54:00+0000,1081.75,1081.75,1081.25,1081.5,438
2010-09-02T09:55:00+0000,1081.5,1081.5,1081.5,1081.5,142
2010-09-02T09:56:00+0000,1081.75,1081.75,1081.5,1081.75,37
2010-09-02T09:57:00+0000,1081.75,1081.75,1081.5,1081.75,96
2010-09-02T09:58:00+0000,1081.5,1081.75,1081.5,1081.5,139
2010-09-02T09:59:00+0000,1081.5,1082.5,1081.5,1082.0,1983
2010-09-02T10:00:00+0000,1082.0,1082.0,1081.75,1081.75,80
2010-09-02T10:01:00+0000,1081.75,1082.0,1081.5,1081.5,393
2010-09-02T10:02:00+0000,1081.5,1081.75,1081.5,1081.75,292
2010-09-02T10:03:00+0000,1081.5,1081.75,1081.25,1081.5,504
2010-09-02T10:04:00+0000,1081.25,1081.5,1081.0,1081.25,603
2010-09-02T10:05:00+0000,1081.0,1081.25,1081.0,1081.0,338
2010-09-02T10:06:00+0000,1081.0,1081.5,1080.75,1080.75,192
2010-09-02T10:07:00+0000,1080.75,1081.25,1080.75,1081.25,459
2010-09-02T10:08:00+0000,1081.5,1081.5,1080.75,1080.75,340
2010-09-02T10:09:00+0000,1080.75,1081.25,1080.75,1081.0,181
2010-09-02T10:10:00+0000,1081.0,1081.0,1081.0,1081.0,86
2010-09-02T10:11:00+0000,1081.0,1081.0,1080.75,1080.75,21
2010-09-02T10:12:00+0000,1081.0,1081.0,1080.75,1081.0,125
2010-09-02T10:13:00+0000,1080.75,1080.75,1080.75,1080.75,198
2010-09-02T10:14:00+0000,1080.75,1081.0,1080.5,1080.5,206
2010-09-02T10:15:00+0000,1080.75,1080.75,1080.5,1080.5,17
2010-09-02T10:16:00+0000,1080.75,1080.75,1080.5,1080.75,139
2010-09-02T10:17:00+0000,1080.75,1080.75,1080.25,1080.25,349
2010-09-02T10:18:00+0000,1080.25,1080.5,1080.0,1080.0,758
2010-09-02T10:19:00+0000,1080.0,1080.0,1079.5,1080.0,896
2010-09-02T10:20:00+0000,1080.0,1080.0,1079.25,1079.25,859
2010-09-02T10:21:00+0000,1079.5,1079.5,1079.0,1079.25,520
2010-09-02T10:22:00+0000,1079.25,1079.5,1079.0,1079.25,218
2010-09-02T10:23:00+0000,1079.5,1079.5,1079.25,1079.5,440
2010-09-02T10:24:00+0000,1079.5,1079.5,1079.5,1079.5,66
2010-09-02T10:25:00+0000,1079.5,1079.75,1079.5,1079.5,96
2010-09-02T10:26:00+0000,1079.5,1079.75,1079.25,1079.25,63
2010-09-02T10:27:00+0000,1079.25,1079.5,1079.25,1079.5,147
2010-09-02T10:28:00+0000,1079.5,1079.75,1079.5,1079.5,70
2010-09-02T10:29:00+0000,1079.75,1080.0,1079.75,1080.0,231
2010-09-02T10:30:00+0000,1080.0,1080.0,1079.75,1080.0,37
2010-09-02T10:31:00+0000,1080.0,1080.0,1079.75,1080.0,33
2010-09-02T10:32:00+0000,1079.75,1080.0,1079.25,1079.25,280
2010-09-02T10:33:00+0000,1079.5,1079.75,1079.25,1079.5,287
2010-09-02T10:34:00+0000,1079.5,1079.75,1079.5,1079.75,101
2010-09-02T10:35:00+0000,1079.75,1079.75,1079.5,1079.5,41
2010-09-02T10:36:00+0000,1079.5,1079.75,1079.25,1079.75,269
2010-09-02T10:37:00+0000,1079.5,1080.0,1079.5,1079.75,301
2010-09-02T10:38:00+0000,1079.75,1079.75,1079.5,1079.5,154
2010-09-02T10:39:00+0000,1079.5,1079.5,1079.0,1079.25,291
2010-09-02T10:40:00+0000,1079.25,1079.25,1079.0,1079.25,73
2010-09-02T10:41:00+0000,1079.0,1079.5,1079.0,1079.25,110
2010-09-02T10:42:00+0000,1079.25,1079.25,1079.0,1079.25,176
2010-09-02T10:43:00+0000,1079.25,1079.5,1079.0,1079.25,76
2010-09-02T10:44:00+0000,1079.25,1079.25,1079.0,1079.25,7
2010-09-02T10:45:00+0000,1079.25,1079.25,1079.25,1079.25,148
2010-09-02T10:46:00+0000,1079.25,1079.25,1079.25,1079.25,150
2010-09-02T10:47:00+0000,1079.25,1079.5,1079.25,1079.5,48
2010-09-02T10:48:00+0000,1079.25,1079.5,1079.25,1079.5,34
2010-09-02T10:49:00+0000,1079.5,1079.5,1079.5,1079.5,272
2010-09-02T10:50:00+0000,1079.5,1079.75,1079.5,1079.5,32
2010-09-02T10:51:00+0000,1079.75,1079.75,1079.75,1079.75,118
2010-09-02T10:52:00+0000,1080.0,1080.0,1079.5,1079.75,177
2010-09-02T10:53:00+0000,1079.75,1079.75,1079.5,1079.75,138
2010-09-02T10:54:00+0000,1079.75,1079.75,1079.25,1079.5,163
2010-09-02T10:55:00+0000,1079.5,1079.75,1079.25,1079.5,158
2010-09-02T10:56:00+0000,1079.5,1079.75,1079.5,1079.5,27
2010-09-02T10:57:00+0000,1079.5,1079.5,1079.5,1079.5,74
2010-09-02T10:58:00+0000,1079.5,1079.75,1079.5,1079.75,363
2010-09-02T10:59:00+0000,1079.75,1080.25,1079.75,1080.0,678
2010-09-02T11:00:00+0000,1080.0,1080.75,1080.0,1080.5,530
2010-09-02T11:01:00+0000,1080.5,1080.75,1080.25,1080.25,82
2010-09-02T11:02:00+0000,1080.25,1080.5,1080.25,1080.5,17
2010-09-02T11:03:00+0000,1080.25,1080.5,1080.25,1080.5,455
2010-09-02T11:04:00+0000,1080.5,1080.75,1080.5,1080.5,88
2010-09-02T11:05:00+0000,1080.5,1080.75,1080.5,1080.5,52
2010-09-02T11:06:00+0000,1080.5,1080.5,1080.25,1080.5,584
2010-09-02T11:07:00+0000,1080.5,1080.75,1080.25,1080.75,136
2010-09-02T11:08:00+0000,1080.5,1080.75,1080.5,1080.5,50
2010-09-02T11:09:00+0000,1080.5,1080.75,1080.25,1080.5,286
2010-09-02T11:10:00+0000,1080.5,1080.75,1080.5,1080.75,47
2010-09-02T11:11:00+0000,1080.5,1080.75,1080.5,1080.5,250
2010-09-02T11:12:00+0000,1080.5,1081.25,1080.5,1081.0,344
2010-09-02T11:13:00+0000,1081.0,1081.25,1080.75,1080.75,415
2010-09-02T11:14:00+0000,1081.0,1081.0,1080.5,1080.5,261
2010-09-02T11:15:00+0000,1080.5,1080.75,1080.25,1080.5,306
2010-09-02T11:16:00+0000,1080.5,1080.75,1080.25,1080.75,342
2010-09-02T11:17:00+0000,1080.75,1081.5,1080.5,1081.5,937
2010-09-02T11:18:00+0000,1081.5,1082.0,1081.25,1081.75,1055
2010-09-02T11:19:00+0000,1082.0,1082.0,1081.5,1081.75,602
2010-09-02T11:20:00+0000,1081.75,1082.5,1081.5,1082.5,1627
2010-09-02T11:21:00+0000,1082.5,1083.0,1082.5,1083.0,2380
2010-09-02T11:22:00+0000,1083.25,1084.75,1083.25,1084.0,8101
2010-09-02T11:23:00+0000,1083.75,1084.0,1083.25,1083.5,990
2010-09-02T11:24:00+0000,1083.5,1083.5,1083.0,1083.5,1087
2010-09-02T11:25:00+0000,1083.5,1083.5,1083.25,1083.5,654
2010-09-02T11:26:00+0000,1083.5,1083.75,1083.5,1083.75,775
2010-09-02T11:27:00+0000,1083.75,1084.0,1083.75,1083.75,886
2010-09-02T11:28:00+0000,1083.75,1083.75,1083.5,1083.5,739
2010-09-02T11:29:00+0000,1083.5,1083.5,1083.0,1083.25,782
2010-09-02T11:30:00+0000,1083.0,1083.5,1083.0,1083.0,374
2010-09-02T11:31:00+0000,1083.0,1083.25,1082.0,1082.0,1585
2010-09-02T11:32:00+0000,1082.25,1082.25,1081.5,1082.0,1378
2010-09-02T11:33:00+0000,1081.75,1081.75,1081.5,1081.75,251
2010-09-02T11:34:00+0000,1081.5,1081.75,1081.25,1081.25,698
2010-09-02T11:35:00+0000,1081.5,1081.75,1081.0,1081.5,1118
2010-09-02T11:36:00+0000,1081.75,1081.75,1081.0,1081.25,987
2010-09-02T11:37:00+0000,1081.25,1081.5,1081.25,1081.5,130
2010-09-02T11:38:00+0000,1081.5,1081.5,1081.0,1081.25,233
2010-09-02T11:39:00+0000,1081.25,1081.5,1080.75,1081.0,882
2010-09-02T11:40:00+0000,1081.25,1081.25,1080.75,1081.0,350
2010-09-02T11:41:00+0000,1081.0,1081.25,1081.0,1081.25,114
2010-09-02T11:42:00+0000,1081.0,1081.75,1081.0,1081.25,1586
2010-09-02T11:43:00+0000,1081.25,1081.5,1081.0,1081.0,127
2010-09-02T11:44:00+0000,1081.25,1081.25,1081.0,1081.0,191
2010-09-02T11:45:00+0000,1081.25,1082.0,1081.0,1081.75,803
2010-09-02T11:46:00+0000,1081.75,1081.75,1081.0,1081.25,1109
2010-09-02T11:47:00+0000,1081.0,1081.75,1081.0,1081.25,376
2010-09-02T11:48:00+0000,1081.5,1081.75,1081.25,1081.5,175
2010-09-02T11:49:00+0000,1081.5,1081.75,1081.25,1081.5,1164
2010-09-02T11:50:00+0000,1081.5,1081.75,1081.25,1081.25,722
2010-09-02T11:51:00+0000,1081.25,1081.5,1080.75,1081.25,642
2010-09-02T11:52:00+0000,1081.0,1081.5,1081.0,1081.5,1680
2010-09-02T11:53:00+0000,1081.5,1081.75,1081.5,1081.5,98
2010-09-02T11:54:00+0000,1081.5,1081.5,1081.0,1081.25,530
2010-09-02T11:55:00+0000,1081.25,1082.25,1081.0,1082.0,1368
2010-09-02T11:56:00+0000,1082.0,1082.25,1081.75,1082.0,336
2010-09-02T11:57:00+0000,1082.0,1082.0,1081.75,1082.0,954
2010-09-02T11:58:00+0000,1081.75,1082.5,1081.75,1082.0,1949
2010-09-02T11:59:00+0000,1082.0,1082.25,1081.75,1082.0,899
2010-09-02T12:00:00+0000,1082.0,1082.25,1082.0,1082.0,1018
2010-09-02T12:01:00+0000,1082.0,1082.25,1082.0,1082.0,228
2010-09-02T12:02:00+0000,1082.0,1082.25,1081.5,1082.25,1501
2010-09-02T12:03:00+0000,1082.25,1082.25,1082.0,1082.0,1056
2010-09-02T12:04:00+0000,1082.0,1082.25,1082.0,1082.0,33
2010-09-02T12:05:00+0000,1082.0,1082.25,1081.75,1081.75,218
2010-09-02T12:06:00+0000,1081.75,1081.75,1081.25,1081.5,1326
2010-09-02T12:07:00+0000,1081.5,1081.5,1081.0,1081.25,507
2010-09-02T12:08:00+0000,1081.25,1081.75,1081.25,1081.5,966
2010-09-02T12:09:00+0000,1081.5,1081.5,1081.5,1081.5,602
2010-09-02T12:10:00+0000,1081.5,1081.75,1081.5,1081.5,80
2010-09-02T12:11:00+0000,1081.5,1081.75,1081.25,1081.5,1802
2010-09-02T12:12:00+0000,1081.5,1082.0,1081.5,1081.75,786
2010-09-02T12:13:00+0000,1081.75,1081.75,1081.25,1081.25,619
2010-09-02T12:14:00+0000,1081.25,1081.5,1081.0,1081.25,1515
2010-09-02T12:15:00+0000,1081.5,1081.75,1081.25,1081.25,409
2010-09-02T12:16:00+0000,1081.5,1081.5,1081.25,1081.25,121
2010-09-02T12:17:00+0000,1081.25,1081.5,1081.0,1081.0,1620
2010-09-02T12:18:00+0000,1081.0,1081.25,1080.75,1080.75,1164
2010-09-02T12:19:00+0000,1080.75,1081.25,1080.75,1081.0,760
2010-09-02T12:20:00+0000,1081.0,1081.25,1080.75,1081.25,956
2010-09-02T12:21:00+0000,1081.25,1081.5,1081.25,1081.25,420
2010-09-02T12:22:00+0000,1081.5,1081.5,1081.25,1081.25,165
2010-09-02T12:23:00+0000,1081.5,1082.0,1081.5,1081.75,909
2010-09-02T12:24:00+0000,1081.75,1082.5,1081.75,1082.5,1176
2010-09-02T12:25:00+0000,1082.5,1083.5,1082.25,1082.75,3205
2010-09-02T12:26:00+0000,1082.75,1083.25,1082.25,1082.5,1893
2010-09-02T12:27:00+0000,1082.5,1082.75,1082.0,1082.0,970
2010-09-02T12:28:00+0000,1082.0,1082.5,1082.0,1082.25,436
2010-09-02T12:29:00+0000,1082.0,1082.75,1080.25,1081.25,3021
2010-09-02T12:30:00+0000,1081.5,1083.75,1080.75,1082.75,11028
2010-09-02T12:31:00+0000,1082.75,1083.0,1082.0,1082.25,2908
2010-09-02T12:32:00+0000,1082.25,1082.75,1082.0,1082.5,4133
2010-09-02T12:33:00+0000,1082.5,1083.0,1082.0,1082.5,2348
2010-09-02T12:34:00+0000,1082.25,1083.5,1082.25,1083.5,1906
2010-09-02T12:35:00+0000,1083.5,1083.5,1082.75,1083.0,1061
2010-09-02T12:36:00+0000,1083.0,1083.5,1082.75,1082.75,1205
2010-09-02T12:37:00+0000,1083.0,1083.25,1082.75,1083.0,686
2010-09-02T12:38:00+0000,1083.25,1083.5,1082.75,1083.0,852
2010-09-02T12:39:00+0000,1083.25,1083.5,1082.75,1083.0,600
2010-09-02T12:40:00+0000,1083.0,1083.5,1082.75,1083.25,904
2010-09-02T12:41:00+0000,1083.0,1083.75,1083.0,1083.25,1070
2010-09-02T12:42:00+0000,1083.25,1084.5,1083.25,1084.0,4179
2010-09-02T12:43:00+0000,1084.0,1084.25,1083.5,1083.75,2250
2010-09-02T12:44:00+0000,1083.5,1083.75,1083.5,1083.75,456
2010-09-02T12:45:00+0000,1083.5,1084.0,1083.5,1083.75,421
2010-09-02T12:46:00+0000,1083.75,1083.75,1083.5,1083.5,301
2010-09-02T12:47:00+0000,1083.5,1084.0,1083.5,1083.75,716
2010-09-02T12:48:00+0000,1083.75,1083.75,1083.5,1083.5,769
2010-09-02T12:49:00+0000,1083.75,1083.75,1083.0,1083.0,2871
2010-09-02T12:50:00+0000,1083.25,1083.5,1083.0,1083.0,1012
2010-09-02T12:51:00+0000,1083.25,1083.75,1083.0,1083.25,1334
2010-09-02T12:52:00+0000,1083.5,1083.75,1083.25,1083.25,1038
2010-09-02T12:53:00+0000,1083.5,1083.5,1083.0,1083.25,513
2010-09-02T12:54:00+0000,1083.25,1083.5,1083.0,1083.25,1262
2010-09-02T12:55:00+0000,1083.25,1083.5,1083.0,1083.25,815
2010-09-02T12:56:00+0000,1083.5,1083.75,1083.0,1083.5,1379
2010-09-02T12:57:00+0000,1083.75,1083.75,1083.25,1083.25,677
2010-09-02T12:58:00+0000,1083.25,1083.5,1083.25,1083.25,33
2010-09-02T12:59:00+0000,1083.25,1083.25,1082.75,1082.75,1380
2010-09-02T13:00:00+0000,1082.75,1083.25,1082.5,1082.75,3322
2010-09-02T13:01:00+0000,1082.75,1082.75,1082.0,1082.25,2654
2010-09-02T13:02:00+0000,1082.25,1082.5,1082.0,1082.0,1733
2010-09-02T13:03:00+0000,1082.0,1082.5,1082.0,1082.0,862
2010-09-02T13:04:00+0000,1082.0,1082.5,1082.0,1082.25,920
2010-09-02T13:05:00+0000,1082.5,1082.75,1082.25,1082.5,1532
2010-09-02T13:06:00+0000,1082.25,1082.75,1082.25,1082.5,720
2010-09-02T13:07:00+0000,1082.25,1082.5,1081.75,1082.0,987
2010-09-02T13:08:00+0000,1081.75,1082.25,1081.75,1082.25,2052
2010-09-02T13:09:00+0000,1082.25,1082.5,1082.0,1082.0,1481
2010-09-02T13:10:00+0000,1082.0,1082.25,1081.75,1081.75,850
2010-09-02T13:11:00+0000,1082.0,1082.0,1081.75,1081.75,559
2010-09-02T13:12:00+0000,1082.0,1082.25,1081.75,1082.0,1265
2010-09-02T13:13:00+0000,1082.0,1082.25,1081.75,1082.0,324
2010-09-02T13:14:00+0000,1082.0,1082.25,1081.75,1082.0,905
2010-09-02T13:15:00+0000,1082.0,1082.5,1082.0,1082.25,475
2010-09-02T13:16:00+0000,1082.25,1082.75,1082.25,1082.5,1660
2010-09-02T13:17:00+0000,1082.5,1082.5,1082.25,1082.25,380
2010-09-02T13:18:00+0000,1082.5,1082.75,1082.25,1082.75,1200
2010-09-02T13:19:00+0000,1082.5,1082.5,1082.0,1082.0,996
2010-09-02T13:20:00+0000,1082.0,1082.25,1082.0,1082.0,1134
2010-09-02T13:21:00+0000,1082.0,1082.0,1081.75,1081.75,473
2010-09-02T13:22:00+0000,1081.75,1082.0,1081.5,1081.5,1192
2010-09-02T13:23:00+0000,1081.5,1082.0,1081.5,1081.75,907
2010-09-02T13:24:00+0000,1081.5,1082.0,1081.5,1081.5,698
2010-09-02T13:25:00+0000,1081.5,1082.0,1081.5,1082.0,1247
2010-09-02T13:26:00+0000,1081.75,1082.0,1081.5,1081.75,2472
2010-09-02T13:27:00+0000,1081.75,1082.0,1081.5,1081.5,1148
2010-09-02T13:28:00+0000,1081.75,1082.0,1081.5,1081.5,574
2010-09-02T13:29:00+0000,1081.5,1082.0,1081.5,1081.75,1505
2010-09-02T13:30:00+0000,1081.75,1082.0,1080.75,1080.75,16661
2010-09-02T13:31:00+0000,1080.75,1081.25,1080.25,1080.5,10662
2010-09-02T13:32:00+0000,1080.75,1081.0,1080.0,1080.75,6955
2010-09-02T13:33:00+0000,1080.75,1081.25,1080.25,1080.25,4037
2010-09-02T13:34:00+0000,1080.5,1081.25,1080.25,1081.0,4873
2010-09-02T13:35:00+0000,1080.75,1081.0,1079.5,1080.5,11112
2010-09-02T13:36:00+0000,1080.5,1081.0,1080.0,1080.75,6151
2010-09-02T13:37:00+0000,1080.75,1081.0,1080.25,1080.25,6685
2010-09-02T13:38:00+0000,1080.0,1081.0,1080.0,1081.0,4490
2010-09-02T13:39:00+0000,1080.75,1081.75,1080.75,1081.5,5325
2010-09-02T13:40:00+0000,1081.5,1081.5,1080.25,1080.5,5404
2010-09-02T13:41:00+0000,1080.75,1080.75,1079.75,1079.75,6618
2010-09-02T13:42:00+0000,1079.75,1080.0,1079.25,1079.75,5773
2010-09-02T13:43:00+0000,1080.0,1080.5,1079.5,1080.25,7065
2010-09-02T13:44:00+0000,1080.25,1081.0,1080.25,1080.75,5018
2010-09-02T13:45:00+0000,1080.75,1081.0,1080.0,1080.75,4546
2010-09-02T13:46:00+0000,1080.5,1081.25,1080.5,1080.75,3320
2010-09-02T13:47:00+0000,1080.75,1081.25,1080.5,1081.0,4995
2010-09-02T13:48:00+0000,1081.25,1082.25,1081.0,1082.0,10053
2010-09-02T13:49:00+0000,1082.0,1083.0,1082.0,1082.75,9679
2010-09-02T13:50:00+0000,1083.0,1083.5,1082.75,1082.75,11337
2010-09-02T13:51:00+0000,1082.75,1083.5,1082.5,1083.5,5419
2010-09-02T13:52:00+0000,1083.25,1083.5,1082.75,1083.25,5092
2010-09-02T13:53:00+0000,1083.25,1083.75,1083.0,1083.5,4779
2010-09-02T13:54:00+0000,1083.5,1083.75,1082.75,1083.0,4484
2010-09-02T13:55:00+0000,1083.0,1083.75,1082.75,1083.5,2913
2010-09-02T13:56:00+0000,1083.5,1083.5,1083.0,1083.5,3594
2010-09-02T13:57:00+0000,1083.5,1083.75,1083.25,1083.5,2554
2010-09-02T13:58:00+0000,1083.5,1084.0,1083.25,1083.5,6816
2010-09-02T13:59:00+0000,1083.5,1084.0,1083.25,1083.75,3438
2010-09-02T14:00:00+0000,1083.5,1085.75,1083.0,1085.25,22932
2010-09-02T14:01:00+0000,1085.25,1086.0,1084.75,1085.0,10666
2010-09-02T14:02:00+0000,1084.75,1085.0,1083.75,1084.0,10142
2010-09-02T14:03:00+0000,1084.0,1084.75,1083.75,1084.0,7229
2010-09-02T14:04:00+0000,1084.0,1084.0,1083.25,1083.75,5576
2010-09-02T14:05:00+0000,1083.75,1084.25,1083.25,1083.5,5791
2010-09-02T14:06:00+0000,1083.5,1084.25,1083.25,1084.0,4020
2010-09-02T14:07:00+0000,1084.0,1084.75,1084.0,1084.0,6167
2010-09-02T14:08:00+0000,1084.25,1084.5,1083.75,1084.25,4491
2010-09-02T14:09:00+0000,1084.0,1084.0,1083.0,1083.0,7827
2010-09-02T14:10:00+0000,1083.0,1083.75,1083.0,1083.5,5688
2010-09-02T14:11:00+0000,1083.5,1083.75,1082.75,1083.5,4398
2010-09-02T14:12:00+0000,1083.5,1083.75,1083.0,1083.25,4167
2010-09-02T14:13:00+0000,1083.25,1083.75,1083.25,1083.75,3022
2010-09-02T14:14:00+0000,1083.5,1084.0,1082.75,1083.25,5791
2010-09-02T14:15:00+0000,1083.25,1083.75,1083.0,1083.5,2276
2010-09-02T14:16:00+0000,1083.5,1083.5,1082.25,1082.25,5728
2010-09-02T14:17:00+0000,1082.25,1082.5,1081.75,1082.0,7365
2010-09-02T14:18:00+0000,1082.0,1082.25,1081.5,1081.75,3997
2010-09-02T14:19:00+0000,1081.75,1082.25,1081.5,1081.5,7401
2010-09-02T14:20:00+0000,1081.5,1081.75,1081.0,1081.75,7038
2010-09-02T14:21:00+0000,1081.5,1082.25,1081.5,1082.25,4156
2010-09-02T14:22:00+0000,1082.25,1082.5,1081.75,1082.5,3692
2010-09-02T14:23:00+0000,1082.25,1083.25,1082.25,1082.75,4758
2010-09-02T14:24:00+0000,1082.75,1083.0,1082.5,1082.5,4108
2010-09-02T14:25:00+0000,1082.75,1083.25,1082.5,1083.0,3452
2010-09-02T14:26:00+0000,1083.0,1083.75,1083.0,1083.5,6651
2010-09-02T14:27:00+0000,1083.5,1083.75,1082.75,1083.0,4523
2010-09-02T14:28:00+0000,1083.25,1083.75,1083.0,1083.5,3042
2010-09-02T14:29:00+0000,1083.5,1084.0,1083.25,1084.0,3805
2010-09-02T14:30:00+0000,1084.0,1084.25,1083.25,1083.25,2495
2010-09-02T14:31:00+0000,1083.25,1083.5,1082.75,1083.25,2917
2010-09-02T14:32:00+0000,1083.5,1083.75,1083.0,1083.25,1690
2010-09-02T14:33:00+0000,1083.5,1083.5,1082.5,1083.25,3826
2010-09-02T14:34:00+0000,1083.0,1083.75,1083.0,1083.5,2575
2010-09-02T14:35:00+0000,1083.5,1083.5,1083.0,1083.25,1519
2010-09-02T14:36:00+0000,1083.5,1083.5,1083.0,1083.25,1054
2010-09-02T14:37:00+0000,1083.25,1083.75,1083.25,1083.5,2201
2010-09-02T14:38:00+0000,1083.5,1084.25,1083.5,1084.0,3632
2010-09-02T14:39:00+0000,1084.25,1084.5,1084.0,1084.25,3896
2010-09-02T14:40:00+0000,1084.25,1085.25,1084.0,1085.0,8223
2010-09-02T14:41:00+0000,1084.75,1085.25,1084.75,1085.0,6420
2010-09-02T14:42:00+0000,1084.75,1085.0,1084.0,1084.25,4476
2010-09-02T14:43:00+0000,1084.25,1084.5,1083.5,1083.75,5475
2010-09-02T14:44:00+0000,1083.75,1084.25,1083.75,1083.75,2891
2010-09-02T14:45:00+0000,1083.75,1084.25,1083.5,1083.75,2273
2010-09-02T14:46:00+0000,1083.75,1084.25,1083.75,1084.0,1629
2010-09-02T14:47:00+0000,1084.25,1084.25,1083.75,1084.25,1443
2010-09-02T14:48:00+0000,1084.0,1084.75,1084.0,1084.5,6046
2010-09-02T14:49:00+0000,1084.5,1084.75,1084.25,1084.5,1838
2010-09-02T14:50:00+0000,1084.5,1084.75,1084.5,1084.5,4134
2010-09-02T14:51:00+0000,1084.5,1085.25,1084.5,1084.5,4339
2010-09-02T14:52:00+0000,1084.5,1085.25,1084.5,1084.5,4607
2010-09-02T14:53:00+0000,1084.75,1085.0,1084.25,1084.5,2866
2010-09-02T14:54:00+0000,1084.5,1085.0,1084.25,1084.25,2113
2010-09-02T14:55:00+0000,1084.5,1085.25,1084.25,1085.0,3172
2010-09-02T14:56:00+0000,1085.25,1085.75,1085.0,1085.0,8650
2010-09-02T14:57:00+0000,1085.25,1085.5,1084.75,1085.0,2929
2010-09-02T14:58:00+0000,1085.0,1085.25,1084.5,1084.5,2923
2010-09-02T14:59:00+0000,1084.5,1085.5,1084.5,1085.0,4941
2010-09-02T15:00:00+0000,1085.25,1086.0,1085.0,1085.5,5293
2010-09-02T15:01:00+0000,1085.75,1086.5,1085.25,1085.5,10117
2010-09-02T15:02:00+0000,1085.5,1085.5,1085.0,1085.25,2166
2010-09-02T15:03:00+0000,1085.25,1085.5,1085.0,1085.25,2511
2010-09-02T15:04:00+0000,1085.5,1086.0,1085.5,1085.5,4063
2010-09-02T15:05:00+0000,1085.75,1085.75,1084.5,1084.5,4924
2010-09-02T15:06:00+0000,1084.5,1084.75,1084.0,1084.5,6230
2010-09-02T15:07:00+0000,1084.25,1084.75,1084.0,1084.25,2685
2010-09-02T15:08:00+0000,1084.5,1084.75,1084.0,1084.0,2121
2010-09-02T15:09:00+0000,1084.25,1084.75,1084.0,1084.0,2509
2010-09-02T15:10:00+0000,1084.25,1084.5,1084.0,1084.25,1890
2010-09-02T15:11:00+0000,1084.25,1084.5,1083.75,1083.75,1630
2010-09-02T15:12:00+0000,1083.75,1084.5,1083.5,1084.25,3586
2010-09-02T15:13:00+0000,1084.0,1084.5,1084.0,1084.25,1955
2010-09-02T15:14:00+0000,1084.0,1084.25,1083.0,1083.25,4804
