Time,Open,High,Low,Close,Volume
2013-05-07T18:01:00+0000,95.33,95.36,95.23,95.29,731
2013-05-07T18:02:00+0000,95.3,95.34,95.27,95.28,401
2013-05-07T18:03:00+0000,95.28,95.32,95.28,95.32,260
2013-05-07T18:04:00+0000,95.32,95.42,95.31,95.4,503
2013-05-07T18:05:00+0000,95.39,95.47,95.39,95.43,598
2013-05-07T18:06:00+0000,95.44,95.47,95.42,95.45,264
2013-05-07T18:07:00+0000,95.46,95.52,95.44,95.47,267
2013-05-07T18:08:00+0000,95.46,95.5,95.45,95.5,178
2013-05-07T18:09:00+0000,95.51,95.53,95.44,95.45,226
2013-05-07T18:10:00+0000,95.45,95.47,95.4,95.42,444
2013-05-07T18:11:00+0000,95.42,95.47,95.41,95.47,189
2013-05-07T18:12:00+0000,95.47,95.52,95.46,95.49,157
2013-05-07T18:13:00+0000,95.48,95.55,95.48,95.55,199
2013-05-07T18:14:00+0000,95.55,95.6,95.53,95.57,404
2013-05-07T18:15:00+0000,95.57,95.6,95.54,95.6,311
2013-05-07T18:16:00+0000,95.6,95.64,95.59,95.62,488
2013-05-07T18:17:00+0000,95.61,95.61,95.55,95.59,165
2013-05-07T18:18:00+0000,95.59,95.64,95.56,95.64,182
2013-05-07T18:19:00+0000,95.63,95.7,95.63,95.66,485
2013-05-07T18:20:00+0000,95.66,95.72,95.65,95.7,300
2013-05-07T18:21:00+0000,95.69,95.71,95.65,95.67,270
2013-05-07T18:22:00+0000,95.68,95.74,95.68,95.7,243
2013-05-07T18:23:00+0000,95.71,95.78,95.7,95.74,863
2013-05-07T18:24:00+0000,95.75,95.76,95.7,95.73,380
2013-05-07T18:25:00+0000,95.73,95.76,95.71,95.74,466
2013-05-07T18:26:00+0000,95.72,95.74,95.57,95.66,1503
2013-05-07T18:27:00+0000,95.67,95.68,95.5,95.56,1264
2013-05-07T18:28:00+0000,95.56,95.67,95.55,95.65,1036
2013-05-07T18:29:00+0000,95.64,95.66,95.57,95.62,1517
2013-05-07T18:30:00+0000,95.62,95.66,95.61,95.66,338
2013-05-07T18:31:00+0000,95.66,95.67,95.59,95.59,312
2013-05-07T18:32:00+0000,95.59,95.64,95.58,95.62,225
2013-05-07T18:33:00+0000,95.62,95.64,95.61,95.64,131
2013-05-07T18:34:00+0000,95.64,95.64,95.6,95.61,180
2013-05-07T18:35:00+0000,95.62,95.63,95.62,95.63,85
2013-05-07T18:36:00+0000,95.63,95.64,95.62,95.63,65
2013-05-07T18:37:00+0000,95.63,95.64,95.61,95.62,145
2013-05-07T18:38:00+0000,95.61,95.62,95.58,95.61,165
2013-05-07T18:39:00+0000,95.61,95.63,95.6,95.62,115
2013-05-07T18:40:00+0000,95.62,95.62,95.61,95.61,64
2013-05-07T18:41:00+0000,95.62,95.62,95.6,95.61,57
2013-05-07T18:42:00+0000,95.62,95.67,95.62,95.66,185
2013-05-07T18:43:00+0000,95.65,95.69,95.65,95.69,159
2013-05-07T18:44:00+0000,95.69,95.71,95.68,95.7,50
2013-05-07T18:45:00+0000,95.7,95.71,95.7,95.71,26
2013-05-07T18:46:00+0000,95.71,95.72,95.7,95.7,70
2013-05-07T18:47:00+0000,95.7,95.7,95.65,95.66,107
2013-05-07T18:48:00+0000,95.66,95.68,95.65,95.68,102
2013-05-07T18:49:00+0000,95.68,95.69,95.67,95.67,77
2013-05-07T18:50:00+0000,95.67,95.67,95.64,95.64,96
2013-05-07T18:51:00+0000,95.64,95.64,95.62,95.63,53
2013-05-07T18:52:00+0000,95.63,95.63,95.59,95.59,92
2013-05-07T18:53:00+0000,95.59,95.62,95.59,95.61,42
2013-05-07T18:54:00+0000,95.61,95.63,95.61,95.62,27
2013-05-07T18:55:00+0000,95.63,95.64,95.62,95.63,37
2013-05-07T18:56:00+0000,95.63,95.63,95.62,95.63,32
2013-05-07T18:57:00+0000,95.63,95.65,95.63,95.65,25
2013-05-07T18:58:00+0000,95.64,95.65,95.64,95.65,17
2013-05-07T18:59:00+0000,95.65,95.65,95.63,95.65,68
2013-05-07T19:00:00+0000,95.64,95.65,95.63,95.65,45
2013-05-07T19:01:00+0000,95.64,95.66,95.63,95.64,60
2013-05-07T19:02:00+0000,95.64,95.66,95.63,95.66,47
2013-05-07T19:03:00+0000,95.65,95.68,95.64,95.66,112
2013-05-07T19:04:00+0000,95.67,95.67,95.63,95.64,61
2013-05-07T19:05:00+0000,95.65,95.66,95.64,95.65,64
2013-05-07T19:06:00+0000,95.66,95.66,95.64,95.65,17
2013-05-07T19:07:00+0000,95.65,95.65,95.65,95.65,9
2013-05-07T19:08:00+0000,95.64,95.64,95.62,95.63,77
2013-05-07T19:09:00+0000,95.64,95.65,95.64,95.64,23
2013-05-07T19:10:00+0000,95.64,95.66,95.63,95.66,27
2013-05-07T19:11:00+0000,95.67,95.67,95.66,95.66,33
2013-05-07T19:12:00+0000,95.66,95.68,95.66,95.67,83
2013-05-07T19:13:00+0000,95.67,95.68,95.66,95.66,34
2013-05-07T19:14:00+0000,95.66,95.69,95.65,95.65,238
2013-05-07T19:15:00+0000,95.64,95.67,95.63,95.64,169
2013-05-07T19:16:00+0000,95.64,95.65,95.64,95.64,21
2013-05-07T19:17:00+0000,95.64,95.64,95.62,95.63,97
2013-05-07T19:18:00+0000,95.63,95.64,95.63,95.64,13
2013-05-07T19:19:00+0000,95.65,95.65,95.64,95.64,19
2013-05-07T19:20:00+0000,95.63,95.63,95.62,95.62,102
2013-05-07T19:21:00+0000,95.62,95.62,95.62,95.62,13
2013-05-07T19:22:00+0000,95.63,95.63,95.54,95.54,194
2013-05-07T19:23:00+0000,95.54,95.57,95.54,95.57,64
2013-05-07T19:24:00+0000,95.57,95.57,95.54,95.56,55
2013-05-07T19:25:00+0000,95.56,95.56,95.54,95.54,26
2013-05-07T19:26:00+0000,95.54,95.55,95.52,95.54,68
2013-05-07T19:27:00+0000,95.53,95.54,95.52,95.53,76
2013-05-07T19:28:00+0000,95.53,95.56,95.53,95.56,89
2013-05-07T19:29:00+0000,95.56,95.57,95.56,95.57,35
2013-05-07T19:30:00+0000,95.57,95.57,95.56,95.56,9
2013-05-07T19:31:00+0000,95.57,95.58,95.56,95.56,35
2013-05-07T19:32:00+0000,95.57,95.58,95.56,95.57,22
2013-05-07T19:33:00+0000,95.56,95.58,95.56,95.57,14
2013-05-07T19:34:00+0000,95.58,95.58,95.56,95.56,26
2013-05-07T19:35:00+0000,95.55,95.56,95.55,95.55,17
2013-05-07T19:36:00+0000,95.55,95.55,95.54,95.55,17
2013-05-07T19:37:00+0000,95.54,95.55,95.54,95.54,6
2013-05-07T19:38:00+0000,95.54,95.54,95.52,95.54,49
2013-05-07T19:39:00+0000,95.53,95.53,95.49,95.52,175
2013-05-07T19:40:00+0000,95.52,95.52,95.51,95.52,16
2013-05-07T19:41:00+0000,95.51,95.51,95.48,95.49,37
2013-05-07T19:42:00+0000,95.5,95.55,95.5,95.53,104
2013-05-07T19:43:00+0000,95.54,95.54,95.5,95.5,108
2013-05-07T19:44:00+0000,95.5,95.5,95.47,95.47,138
2013-05-07T19:45:00+0000,95.48,95.5,95.47,95.49,128
2013-05-07T19:46:00+0000,95.48,95.49,95.47,95.49,65
2013-05-07T19:47:00+0000,95.48,95.49,95.46,95.47,56
2013-05-07T19:48:00+0000,95.47,95.48,95.43,95.45,152
2013-05-07T19:49:00+0000,95.45,95.47,95.44,95.45,37
2013-05-07T19:50:00+0000,95.46,95.47,95.46,95.46,20
2013-05-07T19:51:00+0000,95.46,95.48,95.45,95.46,53
2013-05-07T19:52:00+0000,95.46,95.49,95.46,95.48,32
2013-05-07T19:53:00+0000,95.47,95.48,95.46,95.47,34
2013-05-07T19:54:00+0000,95.47,95.49,95.46,95.47,22
2013-05-07T19:55:00+0000,95.47,95.47,95.46,95.46,15
2013-05-07T19:56:00+0000,95.46,95.47,95.46,95.47,3
2013-05-07T19:57:00+0000,95.47,95.48,95.46,95.48,43
2013-05-07T19:58:00+0000,95.47,95.47,95.46,95.46,33
2013-05-07T19:59:00+0000,95.46,95.48,95.46,95.46,62
2013-05-07T20:00:00+0000,95.47,95.47,95.46,95.47,15
2013-05-07T20:01:00+0000,95.46,95.48,95.46,95.47,14
2013-05-07T20:02:00+0000,95.48,95.49,95.47,95.49,24
2013-05-07T20:03:00+0000,95.49,95.51,95.49,95.51,12
2013-05-07T20:04:00+0000,95.49,95.51,95.49,95.49,19
2013-05-07T20:05:00+0000,95.48,95.48,95.47,95.47,20
2013-05-07T20:06:00+0000,95.47,95.48,95.44,95.44,28
2013-05-07T20:07:00+0000,95.44,95.44,95.44,95.44,10
2013-05-07T20:09:00+0000,95.44,95.45,95.43,95.43,15
2013-05-07T20:10:00+0000,95.45,95.45,95.43,95.44,19
2013-05-07T20:11:00+0000,95.44,95.45,95.43,95.43,38
2013-05-07T20:12:00+0000,95.43,95.43,95.42,95.42,8
2013-05-07T20:13:00+0000,95.42,95.45,95.42,95.45,44
2013-05-07T20:14:00+0000,95.45,95.46,95.44,95.44,11
2013-05-07T20:15:00+0000,95.44,95.46,95.44,95.46,14
2013-05-07T20:16:00+0000,95.45,95.45,95.42,95.42,107
2013-05-07T20:17:00+0000,95.43,95.43,95.4,95.42,108
2013-05-07T20:18:00+0000,95.42,95.42,95.42,95.42,1
2013-05-07T20:19:00+0000,95.42,95.43,95.41,95.41,54
2013-05-07T20:20:00+0000,95.41,95.42,95.4,95.4,74
2013-05-07T20:21:00+0000,95.39,95.39,95.39,95.39,21
2013-05-07T20:22:00+0000,95.41,95.42,95.41,95.42,15
2013-05-07T20:23:00+0000,95.42,95.42,95.41,95.41,15
2013-05-07T20:24:00+0000,95.41,95.41,95.4,95.41,29
2013-05-07T20:25:00+0000,95.41,95.43,95.41,95.43,23
2013-05-07T20:26:00+0000,95.44,95.47,95.44,95.47,18
2013-05-07T20:27:00+0000,95.46,95.46,95.45,95.46,58
2013-05-07T20:28:00+0000,95.45,95.45,95.45,95.45,3
2013-05-07T20:29:00+0000,95.45,95.45,95.45,95.45,5
2013-05-07T20:30:00+0000,95.46,95.48,95.46,95.48,41
2013-05-07T20:31:00+0000,95.48,95.51,95.48,95.51,71
2013-05-07T20:32:00+0000,95.51,95.53,95.5,95.53,39
2013-05-07T20:33:00+0000,95.5,95.5,95.46,95.47,51
2013-05-07T20:34:00+0000,95.47,95.47,95.4,95.42,155
2013-05-07T20:35:00+0000,95.45,95.47,95.45,95.47,16
2013-05-07T20:36:00+0000,95.46,95.46,95.46,95.46,2
2013-05-07T20:37:00+0000,95.48,95.5,95.48,95.5,31
2013-05-07T20:38:00+0000,95.5,95.5,95.49,95.49,23
2013-05-07T20:39:00+0000,95.5,95.5,95.5,95.5,2
2013-05-07T20:40:00+0000,95.5,95.51,95.49,95.51,36
2013-05-07T20:41:00+0000,95.49,95.5,95.49,95.5,8
2013-05-07T20:42:00+0000,95.5,95.51,95.5,95.51,18
2013-05-07T20:43:00+0000,95.52,95.53,95.51,95.51,5
2013-05-07T20:44:00+0000,95.51,95.54,95.5,95.52,29
2013-05-07T20:46:00+0000,95.53,95.55,95.53,95.53,14
2013-05-07T20:47:00+0000,95.51,95.53,95.5,95.53,23
2013-05-07T20:48:00+0000,95.53,95.53,95.53,95.53,1
2013-05-07T20:49:00+0000,95.52,95.52,95.51,95.51,10
2013-05-07T20:50:00+0000,95.53,95.53,95.53,95.53,1
2013-05-07T20:51:00+0000,95.52,95.53,95.52,95.53,8
2013-05-07T20:52:00+0000,95.53,95.54,95.53,95.53,19
2013-05-07T20:53:00+0000,95.52,95.52,95.51,95.51,10
2013-05-07T20:54:00+0000,95.51,95.53,95.51,95.51,11
2013-05-07T20:55:00+0000,95.51,95.53,95.51,95.51,6
2013-05-07T20:56:00+0000,95.5,95.52,95.48,95.52,48
2013-05-07T20:57:00+0000,95.5,95.5,95.48,95.49,14
2013-05-07T20:58:00+0000,95.53,95.54,95.51,95.52,31
2013-05-07T20:59:00+0000,95.54,95.55,95.54,95.55,3
2013-05-07T21:00:00+0000,95.53,95.53,95.53,95.53,8
2013-05-07T21:01:00+0000,95.54,95.55,95.53,95.55,5
2013-05-07T21:02:00+0000,95.54,95.54,95.49,95.49,6
2013-05-07T21:03:00+0000,95.51,95.52,95.51,95.52,5
2013-05-07T21:04:00+0000,95.49,95.5,95.48,95.5,12
2013-05-07T21:05:00+0000,95.5,95.51,95.5,95.51,7
2013-05-07T21:06:00+0000,95.5,95.5,95.48,95.48,10
2013-05-07T21:07:00+0000,95.48,95.49,95.48,95.49,2
2013-05-07T21:08:00+0000,95.48,95.48,95.46,95.47,13
2013-05-07T21:09:00+0000,95.47,95.48,95.44,95.48,16
2013-05-07T21:10:00+0000,95.5,95.52,95.44,95.52,56
2013-05-07T21:11:00+0000,95.52,95.53,95.5,95.52,32
2013-05-07T21:12:00+0000,95.52,95.54,95.51,95.54,14
2013-05-07T21:13:00+0000,95.53,95.53,95.51,95.53,5
2013-05-07T21:14:00+0000,95.53,95.55,95.52,95.52,10
2013-05-07T22:00:00+0000,95.56,95.57,95.5,95.57,94
2013-05-07T22:01:00+0000,95.55,95.57,95.52,95.53,23
2013-05-07T22:02:00+0000,95.52,95.52,95.52,95.52,2
2013-05-07T22:04:00+0000,95.52,95.54,95.52,95.54,7
2013-05-07T22:05:00+0000,95.53,95.53,95.53,95.53,1
2013-05-07T22:06:00+0000,95.52,95.52,95.51,95.51,11
2013-05-07T22:07:00+0000,95.5,95.51,95.47,95.51,29
2013-05-07T22:08:00+0000,95.49,95.49,95.49,95.49,1
2013-05-07T22:09:00+0000,95.47,95.47,95.47,95.47,3
2013-05-07T22:12:00+0000,95.48,95.48,95.48,95.48,4
2013-05-07T22:13:00+0000,95.47,95.47,95.47,95.47,2
2013-05-07T22:14:00+0000,95.48,95.48,95.48,95.48,3
2013-05-07T22:15:00+0000,95.47,95.48,95.46,95.46,5
2013-05-07T22:16:00+0000,95.46,95.49,95.46,95.48,5
2013-05-07T22:17:00+0000,95.47,95.47,95.47,95.47,3
2013-05-07T22:18:00+0000,95.48,95.48,95.48,95.48,5
2013-05-07T22:19:00+0000,95.47,95.47,95.46,95.47,6
2013-05-07T22:20:00+0000,95.46,95.46,95.45,95.46,6
2013-05-07T22:21:00+0000,95.45,95.46,95.45,95.46,2
2013-05-07T22:22:00+0000,95.45,95.46,95.45,95.46,3
2013-05-07T22:23:00+0000,95.46,95.46,95.46,95.46,3
2013-05-07T22:25:00+0000,95.45,95.45,95.45,95.45,2
2013-05-07T22:26:00+0000,95.44,95.44,95.43,95.43,11
2013-05-07T22:27:00+0000,95.42,95.45,95.41,95.42,9
2013-05-07T22:28:00+0000,95.42,95.42,95.42,95.42,1
2013-05-07T22:29:00+0000,95.43,95.43,95.43,95.43,1
2013-05-07T22:30:00+0000,95.42,95.44,95.41,95.42,14
2013-05-07T22:31:00+0000,95.42,95.43,95.4,95.43,6
2013-05-07T22:32:00+0000,95.42,95.42,95.41,95.41,10
2013-05-07T22:33:00+0000,95.42,95.43,95.41,95.43,51
2013-05-07T22:34:00+0000,95.42,95.42,95.42,95.42,6
2013-05-07T22:35:00+0000,95.43,95.43,95.42,95.42,2
2013-05-07T22:36:00+0000,95.43,95.43,95.42,95.42,3
2013-05-07T22:37:00+0000,95.43,95.44,95.43,95.44,4
2013-05-07T22:38:00+0000,95.44,95.44,95.44,95.44,2
2013-05-07T22:39:00+0000,95.44,95.44,95.42,95.42,5
2013-05-07T22:40:00+0000,95.42,95.42,95.41,95.41,5
2013-05-07T22:41:00+0000,95.42,95.43,95.42,95.43,3
2013-05-07T22:42:00+0000,95.41,95.41,95.41,95.41,19
2013-05-07T22:43:00+0000,95.42,95.44,95.42,95.44,5
2013-05-07T22:44:00+0000,95.43,95.43,95.42,95.42,6
2013-05-07T22:45:00+0000,95.42,95.42,95.42,95.42,1
2013-05-07T22:46:00+0000,95.43,95.43,95.41,95.41,5
2013-05-07T22:50:00+0000,95.44,95.44,95.44,95.44,2
2013-05-07T22:51:00+0000,95.43,95.43,95.43,95.43,5
2013-05-07T22:53:00+0000,95.44,95.44,95.44,95.44,3
2013-05-07T22:57:00+0000,95.45,95.47,95.43,95.47,11
2013-05-07T22:59:00+0000,95.46,95.47,95.46,95.47,5
2013-05-07T23:00:00+0000,95.44,95.47,95.44,95.44,6
2013-05-07T23:01:00+0000,95.46,95.46,95.43,95.44,7
2013-05-07T23:02:00+0000,95.44,95.44,95.41,95.43,18
2013-05-07T23:03:00+0000,95.44,95.44,95.44,95.44,1
2013-05-07T23:04:00+0000,95.43,95.43,95.43,95.43,1
2013-05-07T23:05:00+0000,95.43,95.43,95.43,95.43,1
2013-05-07T23:07:00+0000,95.44,95.45,95.44,95.45,12
2013-05-07T23:08:00+0000,95.43,95.43,95.43,95.43,1
2013-05-07T23:09:00+0000,95.43,95.45,95.43,95.45,4
2013-05-07T23:10:00+0000,95.44,95.44,95.44,95.44,16
2013-05-07T23:11:00+0000,95.42,95.42,95.38,95.4,31
2013-05-07T23:12:00+0000,95.4,95.46,95.4,95.45,38
2013-05-07T23:13:00+0000,95.44,95.44,95.43,95.43,8
2013-05-07T23:14:00+0000,95.42,95.43,95.4,95.43,9
2013-05-07T23:15:00+0000,95.43,95.43,95.43,95.43,1
2013-05-07T23:16:00+0000,95.43,95.43,95.43,95.43,1
2013-05-07T23:17:00+0000,95.42,95.42,95.41,95.41,2
2013-05-07T23:18:00+0000,95.41,95.42,95.41,95.42,3
2013-05-07T23:19:00+0000,95.43,95.43,95.43,95.43,10
2013-05-07T23:21:00+0000,95.43,95.44,95.43,95.44,4
2013-05-07T23:24:00+0000,95.41,95.41,95.41,95.41,1
2013-05-07T23:26:00+0000,95.44,95.45,95.43,95.43,10
2013-05-07T23:27:00+0000,95.42,95.44,95.42,95.44,6
2013-05-07T23:28:00+0000,95.42,95.42,95.42,95.42,13
2013-05-07T23:29:00+0000,95.41,95.41,95.4,95.41,10
2013-05-07T23:30:00+0000,95.41,95.41,95.41,95.41,4
2013-05-07T23:31:00+0000,95.42,95.42,95.4,95.41,9
2013-05-07T23:32:00+0000,95.39,95.41,95.39,95.39,8
2013-05-07T23:33:00+0000,95.41,95.44,95.41,95.42,17
2013-05-07T23:34:00+0000,95.42,95.42,95.38,95.38,13
2013-05-07T23:35:00+0000,95.38,95.42,95.38,95.39,17
2013-05-07T23:36:00+0000,95.39,95.41,95.39,95.41,5
2013-05-07T23:37:00+0000,95.42,95.44,95.42,95.43,11
2013-05-07T23:38:00+0000,95.43,95.43,95.41,95.41,3
2013-05-07T23:39:00+0000,95.42,95.42,95.42,95.42,7
2013-05-07T23:40:00+0000,95.42,95.44,95.42,95.44,13
2013-05-07T23:42:00+0000,95.41,95.42,95.4,95.42,7
2013-05-07T23:43:00+0000,95.42,95.42,95.42,95.42,9
2013-05-07T23:45:00+0000,95.4,95.41,95.4,95.41,2
2013-05-07T23:46:00+0000,95.4,95.44,95.4,95.43,28
2013-05-07T23:47:00+0000,95.43,95.44,95.41,95.44,12
2013-05-07T23:48:00+0000,95.44,95.45,95.43,95.43,12
2013-05-07T23:49:00+0000,95.42,95.42,95.42,95.42,1
2013-05-07T23:50:00+0000,95.42,95.42,95.42,95.42,2
2013-05-07T23:51:00+0000,95.42,95.44,95.42,95.44,8
2013-05-07T23:52:00+0000,95.43,95.43,95.43,95.43,2
2013-05-07T23:53:00+0000,95.41,95.42,95.41,95.42,6
2013-05-07T23:54:00+0000,95.42,95.48,95.42,95.45,22
2013-05-07T23:57:00+0000,95.44,95.44,95.44,95.44,1
2013-05-07T23:59:00+0000,95.46,95.46,95.46,95.46,1
2013-05-08T00:00:00+0000,95.47,95.5,95.45,95.46,48
2013-05-08T00:01:00+0000,95.47,95.48,95.47,95.47,5
2013-05-08T00:02:00+0000,95.46,95.49,95.46,95.47,21
2013-05-08T00:03:00+0000,95.48,95.48,95.46,95.46,5
2013-05-08T00:04:00+0000,95.48,95.49,95.45,95.45,13
2013-05-08T00:05:00+0000,95.48,95.49,95.46,95.46,7
2013-05-08T00:06:00+0000,95.46,95.46,95.45,95.46,6
2013-05-08T00:07:00+0000,95.46,95.46,95.46,95.46,1
2013-05-08T00:08:00+0000,95.44,95.44,95.41,95.41,23
2013-05-08T00:09:00+0000,95.41,95.42,95.41,95.42,10
2013-05-08T00:10:00+0000,95.41,95.41,95.4,95.41,16
2013-05-08T00:11:00+0000,95.41,95.43,95.4,95.42,22
2013-05-08T00:12:00+0000,95.42,95.42,95.42,95.42,1
2013-05-08T00:13:00+0000,95.41,95.41,95.4,95.4,15
2013-05-08T00:14:00+0000,95.4,95.4,95.39,95.4,29
2013-05-08T00:15:00+0000,95.4,95.41,95.39,95.41,17
2013-05-08T00:17:00+0000,95.4,95.4,95.39,95.39,13
2013-05-08T00:18:00+0000,95.39,95.4,95.39,95.4,22
2013-05-08T00:19:00+0000,95.39,95.39,95.39,95.39,2
2013-05-08T00:20:00+0000,95.4,95.41,95.4,95.4,11
2013-05-08T00:21:00+0000,95.4,95.4,95.4,95.4,5
2013-05-08T00:22:00+0000,95.4,95.4,95.4,95.4,10
2013-05-08T00:23:00+0000,95.4,95.4,95.4,95.4,4
2013-05-08T00:24:00+0000,95.4,95.41,95.4,95.41,6
2013-05-08T00:25:00+0000,95.4,95.41,95.4,95.41,4
2013-05-08T00:28:00+0000,95.4,95.4,95.4,95.4,2
2013-05-08T00:29:00+0000,95.39,95.42,95.39,95.42,16
2013-05-08T00:30:00+0000,95.41,95.42,95.4,95.41,10
2013-05-08T00:31:00+0000,95.41,95.48,95.41,95.45,147
2013-05-08T00:32:00+0000,95.45,95.46,95.45,95.46,16
2013-05-08T00:33:00+0000,95.45,95.45,95.43,95.45,33
2013-05-08T00:34:00+0000,95.45,95.45,95.45,95.45,2
2013-05-08T00:35:00+0000,95.44,95.45,95.43,95.45,10
2013-05-08T00:36:00+0000,95.44,95.47,95.44,95.47,9
2013-05-08T00:37:00+0000,95.47,95.47,95.43,95.45,18
2013-05-08T00:38:00+0000,95.44,95.45,95.4,95.41,50
2013-05-08T00:39:00+0000,95.42,95.43,95.42,95.43,4
2013-05-08T00:40:00+0000,95.43,95.44,95.43,95.44,13
2013-05-08T00:41:00+0000,95.44,95.44,95.42,95.42,14
2013-05-08T00:42:00+0000,95.42,95.42,95.41,95.41,3
2013-05-08T00:43:00+0000,95.42,95.42,95.42,95.42,2
2013-05-08T00:44:00+0000,95.43,95.43,95.43,95.43,2
2013-05-08T00:45:00+0000,95.43,95.44,95.43,95.44,11
2013-05-08T00:46:00+0000,95.45,95.45,95.44,95.44,5
2013-05-08T00:47:00+0000,95.44,95.44,95.44,95.44,2
2013-05-08T00:48:00+0000,95.44,95.45,95.44,95.44,37
2013-05-08T00:49:00+0000,95.44,95.45,95.44,95.45,5
2013-05-08T00:50:00+0000,95.44,95.44,95.44,95.44,1
2013-05-08T00:51:00+0000,95.45,95.45,95.43,95.44,5
2013-05-08T00:53:00+0000,95.44,95.44,95.43,95.44,3
2013-05-08T00:54:00+0000,95.43,95.43,95.43,95.43,2
2013-05-08T00:56:00+0000,95.44,95.44,95.44,95.44,1
2013-05-08T00:57:00+0000,95.43,95.43,95.43,95.43,2
2013-05-08T00:58:00+0000,95.42,95.43,95.42,95.43,3
2013-05-08T01:00:00+0000,95.44,95.44,95.44,95.44,1
2013-05-08T01:01:00+0000,95.42,95.42,95.42,95.42,1
2013-05-08T01:02:00+0000,95.43,95.43,95.41,95.41,6
2013-05-08T01:03:00+0000,95.43,95.43,95.43,95.43,1
2013-05-08T01:04:00+0000,95.43,95.46,95.43,95.45,9
2013-05-08T01:05:00+0000,95.45,95.45,95.45,95.45,2
2013-05-08T01:06:00+0000,95.45,95.51,95.45,95.51,35
2013-05-08T01:07:00+0000,95.48,95.5,95.48,95.5,12
2013-05-08T01:08:00+0000,95.47,95.51,95.47,95.51,11
2013-05-08T01:09:00+0000,95.51,95.51,95.5,95.51,12
2013-05-08T01:10:00+0000,95.51,95.51,95.48,95.48,14
2013-05-08T01:11:00+0000,95.48,95.49,95.48,95.49,19
2013-05-08T01:12:00+0000,95.5,95.53,95.49,95.51,40
2013-05-08T01:13:00+0000,95.51,95.51,95.51,95.51,3
2013-05-08T01:14:00+0000,95.51,95.52,95.5,95.5,11
2013-05-08T01:16:00+0000,95.51,95.56,95.51,95.55,57
2013-05-08T01:17:00+0000,95.55,95.56,95.55,95.56,11
2013-05-08T01:18:00+0000,95.56,95.59,95.55,95.59,38
2013-05-08T01:19:00+0000,95.57,95.57,95.57,95.57,6
2013-05-08T01:20:00+0000,95.56,95.56,95.56,95.56,2
2013-05-08T01:21:00+0000,95.55,95.55,95.52,95.52,33
2013-05-08T01:22:00+0000,95.54,95.54,95.52,95.52,10
2013-05-08T01:23:00+0000,95.52,95.54,95.52,95.54,7
2013-05-08T01:24:00+0000,95.52,95.53,95.52,95.53,3
2013-05-08T01:25:00+0000,95.52,95.52,95.52,95.52,6
2013-05-08T01:26:00+0000,95.51,95.52,95.5,95.52,13
2013-05-08T01:27:00+0000,95.51,95.51,95.5,95.5,5
2013-05-08T01:28:00+0000,95.5,95.51,95.5,95.5,13
2013-05-08T01:29:00+0000,95.52,95.53,95.52,95.53,8
2013-05-08T01:30:00+0000,95.52,95.52,95.52,95.52,2
2013-05-08T01:31:00+0000,95.52,95.53,95.51,95.51,7
2013-05-08T01:32:00+0000,95.51,95.52,95.51,95.52,5
2013-05-08T01:33:00+0000,95.52,95.52,95.51,95.52,8
2013-05-08T01:34:00+0000,95.51,95.51,95.47,95.48,42
2013-05-08T01:35:00+0000,95.47,95.49,95.47,95.49,11
2013-05-08T01:36:00+0000,95.48,95.48,95.48,95.48,6
2013-05-08T01:37:00+0000,95.48,95.48,95.48,95.48,2
2013-05-08T01:38:00+0000,95.49,95.49,95.48,95.48,3
2013-05-08T01:39:00+0000,95.47,95.47,95.47,95.47,4
2013-05-08T01:40:00+0000,95.47,95.48,95.46,95.47,24
2013-05-08T01:42:00+0000,95.49,95.49,95.48,95.49,11
2013-05-08T01:43:00+0000,95.48,95.5,95.48,95.5,4
2013-05-08T01:45:00+0000,95.48,95.5,95.48,95.48,15
2013-05-08T01:46:00+0000,95.47,95.49,95.46,95.46,20
2013-05-08T01:47:00+0000,95.48,95.49,95.47,95.47,15
2013-05-08T01:48:00+0000,95.47,95.47,95.46,95.46,5
2013-05-08T01:49:00+0000,95.47,95.49,95.46,95.49,33
2013-05-08T01:50:00+0000,95.48,95.49,95.48,95.49,54
2013-05-08T01:51:00+0000,95.48,95.49,95.48,95.49,11
2013-05-08T01:52:00+0000,95.5,95.54,95.5,95.54,18
2013-05-08T01:53:00+0000,95.54,95.56,95.54,95.56,14
2013-05-08T01:54:00+0000,95.56,95.57,95.54,95.56,23
2013-05-08T01:55:00+0000,95.57,95.59,95.57,95.59,22
2013-05-08T01:56:00+0000,95.59,95.6,95.58,95.58,34
2013-05-08T01:57:00+0000,95.58,95.6,95.58,95.59,12
2013-05-08T01:58:00+0000,95.59,95.59,95.59,95.59,1
2013-05-08T01:59:00+0000,95.59,95.59,95.59,95.59,1
2013-05-08T02:00:00+0000,95.59,95.6,95.57,95.58,17
2013-05-08T02:01:00+0000,95.58,95.58,95.53,95.53,16
2013-05-08T02:02:00+0000,95.55,95.56,95.55,95.56,4
2013-05-08T02:03:00+0000,95.56,95.57,95.56,95.57,3
2013-05-08T02:04:00+0000,95.56,95.56,95.56,95.56,1
2013-05-08T02:05:00+0000,95.57,95.58,95.57,95.57,8
2013-05-08T02:06:00+0000,95.58,95.58,95.57,95.57,12
2013-05-08T02:08:00+0000,95.56,95.56,95.55,95.55,4
2013-05-08T02:09:00+0000,95.56,95.56,95.56,95.56,15
2013-05-08T02:10:00+0000,95.57,95.57,95.57,95.57,1
