Time,Open,High,Low,Close,Volume
2012-09-12T12:47:00+0000,1436.5,1436.5,1436.25,1436.25,330
2012-09-12T12:48:00+0000,1436.25,1436.5,1436.25,1436.5,49
2012-09-12T12:49:00+0000,1436.5,1436.5,1436.25,1436.5,597
2012-09-12T12:50:00+0000,1436.25,1436.5,1436.25,1436.5,329
2012-09-12T12:51:00+0000,1436.5,1436.5,1436.25,1436.25,711
2012-09-12T12:52:00+0000,1436.25,1436.25,1435.75,1436.25,2410
2012-09-12T12:53:00+0000,1436.25,1436.25,1435.75,1436.0,345
2012-09-12T12:54:00+0000,1436.0,1436.0,1435.75,1436.0,399
2012-09-12T12:55:00+0000,1435.75,1435.75,1435.5,1435.75,586
2012-09-12T12:56:00+0000,1435.75,1436.0,1435.0,1435.5,1890
2012-09-12T12:57:00+0000,1435.5,1436.0,1435.5,1435.75,1340
2012-09-12T12:58:00+0000,1435.5,1436.0,1435.5,1436.0,743
2012-09-12T12:59:00+0000,1436.0,1436.25,1435.75,1436.0,561
2012-09-12T13:00:00+0000,1436.0,1436.0,1435.25,1436.0,803
2012-09-12T13:01:00+0000,1436.0,1436.0,1435.5,1435.5,887
2012-09-12T13:02:00+0000,1435.5,1436.0,1435.5,1435.75,347
2012-09-12T13:03:00+0000,1436.0,1436.0,1435.5,1435.5,814
2012-09-12T13:04:00+0000,1435.25,1435.25,1435.0,1435.0,1235
2012-09-12T13:05:00+0000,1435.25,1435.75,1435.0,1435.25,1341
2012-09-12T13:06:00+0000,1435.25,1435.5,1435.0,1435.0,320
2012-09-12T13:07:00+0000,1435.0,1435.75,1435.0,1435.75,466
2012-09-12T13:08:00+0000,1435.75,1437.0,1435.75,1436.5,3698
2012-09-12T13:09:00+0000,1436.5,1437.0,1436.5,1436.75,4146
2012-09-12T13:10:00+0000,1436.5,1437.0,1436.5,1436.75,1199
2012-09-12T13:11:00+0000,1437.0,1437.0,1436.5,1437.0,659
2012-09-12T13:12:00+0000,1437.0,1437.0,1436.5,1436.5,2243
2012-09-12T13:13:00+0000,1436.5,1436.5,1436.25,1436.25,492
2012-09-12T13:14:00+0000,1436.25,1436.5,1436.0,1436.5,455
2012-09-12T13:15:00+0000,1436.25,1436.5,1436.0,1436.25,1370
2012-09-12T13:16:00+0000,1436.25,1436.5,1436.25,1436.25,145
2012-09-12T13:17:00+0000,1436.25,1436.75,1436.25,1436.25,854
2012-09-12T13:18:00+0000,1436.25,1436.5,1436.0,1436.5,582
2012-09-12T13:19:00+0000,1436.25,1436.5,1436.25,1436.5,335
2012-09-12T13:20:00+0000,1436.25,1436.5,1436.25,1436.5,190
2012-09-12T13:21:00+0000,1436.5,1436.75,1436.25,1436.5,414
2012-09-12T13:22:00+0000,1436.5,1436.75,1436.5,1436.75,243
2012-09-12T13:23:00+0000,1436.75,1437.25,1436.5,1437.25,3157
2012-09-12T13:24:00+0000,1437.0,1437.25,1436.75,1436.75,583
2012-09-12T13:25:00+0000,1437.0,1437.0,1436.25,1436.75,1693
2012-09-12T13:26:00+0000,1436.5,1437.25,1436.5,1437.0,1238
2012-09-12T13:27:00+0000,1437.0,1437.0,1436.75,1437.0,317
2012-09-12T13:28:00+0000,1437.0,1437.25,1436.75,1436.75,878
2012-09-12T13:29:00+0000,1437.0,1437.5,1436.75,1437.25,1628
2012-09-12T13:30:00+0000,1437.25,1438.5,1437.25,1437.25,10964
2012-09-12T13:31:00+0000,1437.25,1437.5,1436.75,1437.25,6730
2012-09-12T13:32:00+0000,1437.25,1438.0,1437.0,1437.75,4604
2012-09-12T13:33:00+0000,1437.75,1438.25,1437.5,1437.5,4606
2012-09-12T13:34:00+0000,1437.5,1438.0,1437.5,1437.75,3918
2012-09-12T13:35:00+0000,1437.75,1438.0,1437.0,1437.5,6088
2012-09-12T13:36:00+0000,1437.5,1438.0,1437.25,1438.0,4356
2012-09-12T13:37:00+0000,1438.0,1438.5,1437.5,1438.25,5808
2012-09-12T13:38:00+0000,1438.5,1438.75,1438.25,1438.5,7957
2012-09-12T13:39:00+0000,1438.75,1438.75,1438.25,1438.75,4673
2012-09-12T13:40:00+0000,1438.75,1438.75,1438.0,1438.25,4038
2012-09-12T13:41:00+0000,1438.25,1438.5,1437.75,1438.0,4031
2012-09-12T13:42:00+0000,1438.25,1438.75,1437.75,1438.25,7450
2012-09-12T13:43:00+0000,1438.25,1438.75,1438.25,1438.75,2549
2012-09-12T13:44:00+0000,1438.5,1439.0,1438.25,1438.5,3691
2012-09-12T13:45:00+0000,1438.5,1438.75,1438.0,1438.5,8230
2012-09-12T13:46:00+0000,1438.25,1438.75,1438.25,1438.5,2628
2012-09-12T13:47:00+0000,1438.75,1438.75,1438.0,1438.25,3364
2012-09-12T13:48:00+0000,1438.5,1438.75,1438.25,1438.25,2444
2012-09-12T13:49:00+0000,1438.25,1438.5,1438.0,1438.0,2014
2012-09-12T13:50:00+0000,1438.25,1438.75,1438.0,1438.5,3268
2012-09-12T13:51:00+0000,1438.5,1438.75,1438.0,1438.25,3471
2012-09-12T13:52:00+0000,1438.0,1438.25,1438.0,1438.25,2196
2012-09-12T13:53:00+0000,1438.25,1438.25,1437.5,1437.5,3105
2012-09-12T13:54:00+0000,1437.5,1437.75,1436.75,1437.0,6768
2012-09-12T13:55:00+0000,1437.0,1437.5,1436.75,1437.25,2526
2012-09-12T13:56:00+0000,1437.0,1437.25,1436.75,1436.75,1178
2012-09-12T13:57:00+0000,1436.75,1437.25,1436.75,1437.25,1157
2012-09-12T13:58:00+0000,1437.0,1437.25,1436.75,1437.25,2525
2012-09-12T13:59:00+0000,1437.25,1437.25,1437.0,1437.25,468
2012-09-12T14:00:00+0000,1437.25,1438.0,1437.0,1437.75,4148
2012-09-12T14:01:00+0000,1437.75,1437.75,1437.0,1437.0,1669
2012-09-12T14:02:00+0000,1437.0,1437.5,1436.75,1437.0,3611
2012-09-12T14:03:00+0000,1437.0,1437.0,1436.25,1436.5,6816
2012-09-12T14:04:00+0000,1436.5,1437.0,1436.5,1436.75,4328
2012-09-12T14:05:00+0000,1436.75,1436.75,1436.25,1436.25,2440
2012-09-12T14:06:00+0000,1436.25,1436.75,1436.25,1436.75,4257
2012-09-12T14:07:00+0000,1436.75,1437.25,1436.5,1437.25,3013
2012-09-12T14:08:00+0000,1437.25,1437.5,1437.0,1437.25,3330
2012-09-12T14:09:00+0000,1437.25,1437.5,1436.75,1437.5,3774
2012-09-12T14:10:00+0000,1437.5,1438.0,1437.25,1438.0,2996
2012-09-12T14:11:00+0000,1438.0,1438.0,1437.5,1437.75,4675
2012-09-12T14:12:00+0000,1437.75,1438.0,1437.25,1437.25,2751
2012-09-12T14:13:00+0000,1437.25,1438.0,1437.25,1438.0,5097
2012-09-12T14:14:00+0000,1438.0,1438.25,1437.75,1438.0,3202
2012-09-12T14:15:00+0000,1438.0,1438.5,1437.75,1438.25,3981
2012-09-12T14:16:00+0000,1438.0,1438.25,1437.25,1437.5,5001
2012-09-12T14:17:00+0000,1437.5,1437.75,1437.0,1437.5,2576
2012-09-12T14:18:00+0000,1437.5,1437.75,1437.25,1437.75,2097
2012-09-12T14:19:00+0000,1437.5,1438.0,1437.5,1438.0,2777
2012-09-12T14:20:00+0000,1437.75,1438.25,1437.5,1437.75,4093
2012-09-12T14:21:00+0000,1437.75,1437.75,1437.5,1437.75,391
2012-09-12T14:22:00+0000,1437.75,1437.75,1437.0,1437.25,4214
2012-09-12T14:23:00+0000,1437.25,1437.5,1437.0,1437.5,1744
2012-09-12T14:24:00+0000,1437.5,1437.5,1437.0,1437.25,4067
2012-09-12T14:25:00+0000,1437.25,1437.25,1436.5,1436.75,4576
2012-09-12T14:26:00+0000,1436.75,1436.75,1436.0,1436.0,7335
2012-09-12T14:27:00+0000,1436.0,1436.75,1436.0,1436.5,3240
2012-09-12T14:28:00+0000,1436.5,1436.5,1436.0,1436.0,1152
2012-09-12T14:29:00+0000,1436.25,1436.25,1435.5,1435.5,7322
2012-09-12T14:30:00+0000,1435.5,1435.75,1435.0,1435.5,6759
2012-09-12T14:31:00+0000,1435.5,1435.75,1435.25,1435.25,3587
2012-09-12T14:32:00+0000,1435.5,1436.0,1435.25,1436.0,3277
2012-09-12T14:33:00+0000,1435.75,1436.0,1435.0,1435.0,8509
2012-09-12T14:34:00+0000,1435.0,1435.25,1434.0,1434.75,13187
2012-09-12T14:35:00+0000,1434.75,1435.5,1434.5,1435.5,4211
2012-09-12T14:36:00+0000,1435.5,1435.75,1435.25,1435.5,3527
2012-09-12T14:37:00+0000,1435.5,1435.5,1435.0,1435.25,2483
2012-09-12T14:38:00+0000,1435.0,1435.25,1434.5,1434.75,6569
2012-09-12T14:39:00+0000,1434.75,1435.0,1434.25,1434.75,3945
2012-09-12T14:40:00+0000,1434.75,1435.0,1434.0,1434.0,4150
2012-09-12T14:41:00+0000,1434.0,1434.25,1433.5,1433.75,10042
2012-09-12T14:42:00+0000,1433.75,1434.0,1433.5,1434.0,3993
2012-09-12T14:43:00+0000,1434.0,1434.5,1434.0,1434.25,4491
2012-09-12T14:44:00+0000,1434.25,1434.5,1434.0,1434.25,2874
2012-09-12T14:45:00+0000,1434.25,1434.5,1433.75,1434.0,8272
2012-09-12T14:46:00+0000,1434.0,1434.25,1433.0,1433.25,6759
2012-09-12T14:47:00+0000,1433.5,1433.75,1433.0,1433.25,8513
2012-09-12T14:48:00+0000,1433.0,1433.5,1433.0,1433.25,3113
2012-09-12T14:49:00+0000,1433.25,1433.75,1433.25,1433.75,2314
2012-09-12T14:50:00+0000,1433.75,1433.75,1433.5,1433.75,2497
2012-09-12T14:51:00+0000,1433.5,1434.0,1433.5,1433.75,5826
2012-09-12T14:52:00+0000,1433.75,1434.75,1433.5,1434.5,6164
2012-09-12T14:53:00+0000,1434.5,1435.0,1434.5,1435.0,4860
2012-09-12T14:54:00+0000,1435.0,1435.0,1434.5,1434.75,2898
2012-09-12T14:55:00+0000,1435.0,1435.5,1434.75,1435.25,6543
2012-09-12T14:56:00+0000,1435.25,1435.5,1435.0,1435.25,2585
2012-09-12T14:57:00+0000,1435.25,1435.75,1435.0,1435.5,3816
2012-09-12T14:58:00+0000,1435.75,1435.75,1435.0,1435.25,1829
2012-09-12T14:59:00+0000,1435.0,1435.5,1434.5,1435.25,3529
2012-09-12T15:00:00+0000,1435.5,1436.0,1435.25,1435.75,6417
2012-09-12T15:01:00+0000,1435.75,1435.75,1435.5,1435.5,1367
2012-09-12T15:02:00+0000,1435.75,1436.25,1435.5,1435.75,5045
2012-09-12T15:03:00+0000,1435.75,1435.75,1435.25,1435.5,3839
2012-09-12T15:04:00+0000,1435.5,1435.75,1435.25,1435.75,2375
2012-09-12T15:05:00+0000,1435.75,1436.25,1435.5,1436.0,3920
2012-09-12T15:06:00+0000,1435.75,1436.0,1435.5,1436.0,1849
2012-09-12T15:07:00+0000,1436.0,1436.25,1435.75,1436.25,2770
2012-09-12T15:08:00+0000,1436.25,1436.25,1435.75,1435.75,1112
2012-09-12T15:09:00+0000,1436.0,1436.25,1435.75,1436.0,2773
2012-09-12T15:10:00+0000,1436.25,1436.25,1436.0,1436.0,759
2012-09-12T15:11:00+0000,1436.0,1436.25,1435.5,1435.75,2147
2012-09-12T15:12:00+0000,1435.5,1435.75,1435.5,1435.75,738
2012-09-12T15:13:00+0000,1435.75,1435.75,1435.5,1435.75,1192
2012-09-12T15:14:00+0000,1435.75,1436.0,1435.5,1436.0,1614
2012-09-12T15:15:00+0000,1436.0,1436.0,1435.5,1435.75,854
2012-09-12T15:16:00+0000,1435.5,1436.0,1435.5,1435.75,1800
2012-09-12T15:17:00+0000,1435.75,1436.0,1435.5,1436.0,1640
2012-09-12T15:18:00+0000,1435.75,1436.25,1435.75,1436.0,1554
2012-09-12T15:19:00+0000,1436.0,1436.5,1435.75,1436.5,2847
2012-09-12T15:20:00+0000,1436.5,1437.0,1436.25,1436.75,5312
2012-09-12T15:21:00+0000,1437.0,1437.75,1436.75,1437.5,8072
2012-09-12T15:22:00+0000,1437.5,1437.75,1437.0,1437.75,4518
2012-09-12T15:23:00+0000,1437.75,1437.75,1437.25,1437.25,2797
2012-09-12T15:24:00+0000,1437.25,1437.5,1437.0,1437.0,3100
2012-09-12T15:25:00+0000,1437.25,1437.5,1437.0,1437.0,1113
2012-09-12T15:26:00+0000,1437.0,1437.25,1436.75,1436.75,2969
2012-09-12T15:27:00+0000,1436.75,1437.0,1436.5,1436.5,3091
2012-09-12T15:28:00+0000,1436.75,1437.0,1436.5,1436.75,2647
2012-09-12T15:29:00+0000,1436.5,1437.0,1436.5,1436.75,3084
2012-09-12T15:30:00+0000,1436.75,1437.5,1436.75,1437.5,2958
2012-09-12T15:31:00+0000,1437.5,1437.75,1437.5,1437.75,1091
2012-09-12T15:32:00+0000,1437.75,1438.0,1437.5,1437.5,2384
2012-09-12T15:33:00+0000,1437.5,1437.5,1437.0,1437.0,2924
2012-09-12T15:34:00+0000,1437.25,1437.25,1436.75,1436.75,2049
2012-09-12T15:35:00+0000,1436.75,1437.5,1436.75,1437.25,3181
2012-09-12T15:36:00+0000,1437.5,1437.75,1437.25,1437.25,3313
2012-09-12T15:37:00+0000,1437.25,1437.5,1437.0,1437.0,2272
2012-09-12T15:38:00+0000,1437.0,1437.25,1436.75,1436.75,859
2012-09-12T15:39:00+0000,1436.75,1437.0,1436.75,1436.75,709
2012-09-12T15:40:00+0000,1436.75,1437.0,1436.25,1436.25,2196
2012-09-12T15:41:00+0000,1436.5,1436.75,1436.25,1436.5,702
2012-09-12T15:42:00+0000,1436.75,1437.0,1436.5,1436.75,1564
2012-09-12T15:43:00+0000,1436.75,1437.0,1436.5,1436.75,1879
2012-09-12T15:44:00+0000,1436.75,1437.0,1436.5,1436.5,1864
2012-09-12T15:45:00+0000,1436.75,1436.75,1436.25,1436.75,3225
2012-09-12T15:46:00+0000,1436.5,1436.75,1436.5,1436.5,2322
2012-09-12T15:47:00+0000,1436.5,1436.75,1436.25,1436.75,755
2012-09-12T15:48:00+0000,1436.75,1437.25,1436.5,1437.0,3610
2012-09-12T15:49:00+0000,1437.25,1437.25,1436.75,1436.75,1948
2012-09-12T15:50:00+0000,1436.75,1437.0,1436.75,1437.0,233
2012-09-12T15:51:00+0000,1437.0,1437.25,1436.5,1436.75,2439
2012-09-12T15:52:00+0000,1436.75,1437.0,1436.25,1436.5,2084
2012-09-12T15:53:00+0000,1436.5,1436.75,1436.25,1436.5,2653
2012-09-12T15:54:00+0000,1436.5,1436.75,1436.25,1436.25,1249
2012-09-12T15:55:00+0000,1436.5,1436.5,1436.0,1436.0,796
2012-09-12T15:56:00+0000,1436.25,1436.75,1436.25,1436.5,1345
2012-09-12T15:57:00+0000,1436.25,1436.5,1436.25,1436.5,213
2012-09-12T15:58:00+0000,1436.5,1436.5,1436.25,1436.25,129
2012-09-12T15:59:00+0000,1436.5,1436.75,1436.25,1436.25,1856
2012-09-12T16:00:00+0000,1436.5,1437.0,1436.25,1437.0,2682
2012-09-12T16:01:00+0000,1436.75,1437.0,1436.5,1436.75,571
2012-09-12T16:02:00+0000,1436.5,1436.75,1436.5,1436.75,52
2012-09-12T16:03:00+0000,1436.5,1436.75,1436.0,1436.0,1123
2012-09-12T16:04:00+0000,1436.0,1436.5,1436.0,1436.25,2003
2012-09-12T16:05:00+0000,1436.25,1436.5,1436.0,1436.0,1360
2012-09-12T16:06:00+0000,1436.25,1436.25,1436.0,1436.0,229
2012-09-12T16:07:00+0000,1436.0,1436.25,1435.75,1435.75,1674
2012-09-12T16:08:00+0000,1435.75,1435.75,1435.25,1435.25,2968
2012-09-12T16:09:00+0000,1435.5,1435.5,1435.25,1435.25,272
2012-09-12T16:10:00+0000,1435.25,1435.5,1435.25,1435.25,642
2012-09-12T16:11:00+0000,1435.25,1435.5,1435.0,1435.25,4361
2012-09-12T16:12:00+0000,1435.5,1435.5,1435.0,1435.25,1634
2012-09-12T16:13:00+0000,1435.25,1435.5,1435.25,1435.25,939
2012-09-12T16:14:00+0000,1435.25,1435.5,1435.0,1435.25,1133
2012-09-12T16:15:00+0000,1435.0,1436.0,1435.0,1436.0,3663
2012-09-12T16:16:00+0000,1435.75,1436.0,1435.5,1435.75,1757
2012-09-12T16:17:00+0000,1436.0,1436.0,1435.5,1436.0,883
2012-09-12T16:18:00+0000,1435.75,1436.0,1435.75,1436.0,1360
2012-09-12T16:19:00+0000,1436.0,1436.5,1436.0,1436.5,1241
2012-09-12T16:20:00+0000,1436.5,1437.0,1436.25,1436.75,4026
2012-09-12T16:21:00+0000,1436.75,1436.75,1436.25,1436.5,1633
2012-09-12T16:22:00+0000,1436.25,1436.75,1436.25,1436.5,1341
2012-09-12T16:23:00+0000,1436.5,1436.75,1436.5,1436.5,146
2012-09-12T16:24:00+0000,1436.5,1436.75,1436.5,1436.5,149
2012-09-12T16:25:00+0000,1436.75,1437.0,1436.5,1436.75,1361
2012-09-12T16:26:00+0000,1436.75,1437.0,1436.75,1436.75,85
2012-09-12T16:27:00+0000,1436.75,1437.0,1436.75,1436.75,631
2012-09-12T16:28:00+0000,1436.75,1437.0,1436.5,1436.5,213
2012-09-12T16:29:00+0000,1436.75,1436.75,1436.25,1436.5,501
2012-09-12T16:30:00+0000,1436.25,1437.0,1436.25,1436.5,1752
2012-09-12T16:31:00+0000,1436.5,1436.75,1436.25,1436.25,1273
2012-09-12T16:32:00+0000,1436.5,1436.75,1436.25,1436.25,1508
2012-09-12T16:33:00+0000,1436.25,1436.5,1436.0,1436.25,1965
2012-09-12T16:34:00+0000,1436.5,1436.75,1436.25,1436.5,1193
2012-09-12T16:35:00+0000,1436.5,1436.75,1436.5,1436.75,1075
2012-09-12T16:36:00+0000,1436.5,1437.0,1436.5,1437.0,774
2012-09-12T16:37:00+0000,1437.0,1437.0,1436.5,1436.5,1180
2012-09-12T16:38:00+0000,1436.5,1437.0,1436.5,1436.75,1323
2012-09-12T16:39:00+0000,1436.75,1437.0,1436.5,1436.5,1093
2012-09-12T16:40:00+0000,1436.75,1437.0,1436.5,1436.75,1164
2012-09-12T16:41:00+0000,1436.5,1436.75,1436.25,1436.5,650
2012-09-12T16:42:00+0000,1436.5,1436.75,1436.25,1436.25,1389
2012-09-12T16:43:00+0000,1436.25,1436.5,1436.25,1436.25,49
2012-09-12T16:44:00+0000,1436.25,1436.5,1436.25,1436.25,61
2012-09-12T16:45:00+0000,1436.5,1436.75,1436.25,1436.5,1007
2012-09-12T16:46:00+0000,1436.5,1436.5,1436.25,1436.25,310
2012-09-12T16:47:00+0000,1436.25,1436.5,1436.25,1436.25,104
2012-09-12T16:48:00+0000,1436.25,1436.5,1436.0,1436.0,552
2012-09-12T16:49:00+0000,1436.25,1436.5,1436.0,1436.25,679
2012-09-12T16:50:00+0000,1436.5,1436.5,1436.0,1436.0,1042
2012-09-12T16:51:00+0000,1436.0,1436.25,1436.0,1436.0,103
2012-09-12T16:52:00+0000,1436.0,1436.25,1436.0,1436.0,140
2012-09-12T16:53:00+0000,1436.0,1436.25,1436.0,1436.25,268
2012-09-12T16:54:00+0000,1436.0,1436.75,1436.0,1436.5,1529
2012-09-12T16:55:00+0000,1436.5,1437.0,1436.5,1437.0,2572
2012-09-12T16:56:00+0000,1437.0,1437.0,1436.5,1436.5,1477
2012-09-12T16:57:00+0000,1436.75,1436.75,1436.5,1436.75,501
2012-09-12T16:58:00+0000,1437.0,1437.0,1436.75,1436.75,156
2012-09-12T16:59:00+0000,1436.75,1437.0,1436.75,1437.0,631
2012-09-12T17:00:00+0000,1436.75,1437.25,1436.75,1437.25,1774
2012-09-12T17:01:00+0000,1437.25,1437.5,1437.0,1437.25,1026
2012-09-12T17:02:00+0000,1437.25,1438.0,1437.25,1437.75,2535
2012-09-12T17:03:00+0000,1438.0,1438.5,1437.75,1438.0,7934
2012-09-12T17:04:00+0000,1438.0,1438.25,1437.25,1437.25,3064
2012-09-12T17:05:00+0000,1437.25,1437.75,1437.25,1437.75,2373
2012-09-12T17:06:00+0000,1437.5,1438.5,1437.5,1438.0,5999
2012-09-12T17:07:00+0000,1438.25,1439.0,1438.0,1438.75,5524
2012-09-12T17:08:00+0000,1438.75,1439.0,1438.5,1438.75,2159
2012-09-12T17:09:00+0000,1438.75,1438.75,1438.25,1438.5,1963
2012-09-12T17:10:00+0000,1438.25,1438.5,1438.0,1438.5,2335
2012-09-12T17:11:00+0000,1438.25,1438.5,1438.0,1438.0,2771
2012-09-12T17:12:00+0000,1438.0,1438.25,1437.75,1437.75,1103
2012-09-12T17:13:00+0000,1437.75,1438.0,1437.25,1437.25,1568
2012-09-12T17:14:00+0000,1437.25,1437.75,1437.25,1437.5,4616
2012-09-12T17:15:00+0000,1437.75,1438.0,1437.5,1438.0,1702
2012-09-12T17:16:00+0000,1437.75,1438.0,1437.25,1437.25,1923
2012-09-12T17:17:00+0000,1437.25,1437.5,1436.75,1437.0,4258
2012-09-12T17:18:00+0000,1436.75,1436.75,1436.25,1436.5,4434
2012-09-12T17:19:00+0000,1436.5,1436.75,1436.25,1436.5,5033
2012-09-12T17:20:00+0000,1436.5,1437.0,1436.5,1436.75,3239
2012-09-12T17:21:00+0000,1436.75,1437.5,1436.75,1437.25,2542
2012-09-12T17:22:00+0000,1437.5,1437.75,1437.25,1437.5,1904
2012-09-12T17:23:00+0000,1437.5,1437.75,1437.25,1437.75,1239
2012-09-12T17:24:00+0000,1437.5,1437.75,1437.25,1437.25,1943
2012-09-12T17:25:00+0000,1437.25,1437.5,1436.75,1437.0,3008
2012-09-12T17:26:00+0000,1437.0,1437.5,1437.0,1437.5,2005
2012-09-12T17:27:00+0000,1437.5,1437.5,1437.0,1437.0,1317
2012-09-12T17:28:00+0000,1437.25,1437.25,1436.75,1436.75,1718
2012-09-12T17:29:00+0000,1436.75,1437.25,1436.5,1437.0,2124
2012-09-12T17:30:00+0000,1437.0,1437.0,1436.5,1436.75,2878
2012-09-12T17:31:00+0000,1436.75,1437.5,1436.75,1437.25,2221
2012-09-12T17:32:00+0000,1437.25,1437.25,1437.0,1437.0,1276
2012-09-12T17:33:00+0000,1436.75,1437.25,1436.75,1437.0,1115
2012-09-12T17:34:00+0000,1436.75,1437.5,1436.75,1436.75,1137
2012-09-12T17:35:00+0000,1436.75,1437.25,1436.75,1437.0,1085
2012-09-12T17:36:00+0000,1437.0,1437.25,1436.75,1437.0,868
2012-09-12T17:37:00+0000,1437.25,1437.5,1437.0,1437.25,1222
2012-09-12T17:38:00+0000,1437.25,1437.75,1437.25,1437.25,2379
2012-09-12T17:39:00+0000,1437.5,1437.5,1436.75,1436.75,2206
2012-09-12T17:40:00+0000,1437.0,1437.5,1437.0,1437.25,834
2012-09-12T17:41:00+0000,1437.25,1437.5,1437.0,1437.5,1872
2012-09-12T17:42:00+0000,1437.5,1438.25,1437.25,1438.0,3512
2012-09-12T17:43:00+0000,1438.0,1438.0,1437.75,1438.0,2335
2012-09-12T17:44:00+0000,1438.0,1438.0,1437.5,1437.5,2311
2012-09-12T17:45:00+0000,1437.75,1437.75,1437.25,1437.5,1976
2012-09-12T17:46:00+0000,1437.25,1438.0,1437.25,1437.75,1300
2012-09-12T17:47:00+0000,1438.0,1438.25,1437.5,1437.75,3194
2012-09-12T17:48:00+0000,1438.0,1438.0,1437.75,1438.0,944
2012-09-12T17:49:00+0000,1437.75,1438.0,1437.5,1438.0,1461
2012-09-12T17:50:00+0000,1437.75,1438.0,1437.5,1437.75,2447
2012-09-12T17:51:00+0000,1437.5,1437.75,1437.25,1437.5,619
2012-09-12T17:52:00+0000,1437.25,1437.75,1437.25,1437.5,1182
2012-09-12T17:53:00+0000,1437.5,1437.75,1437.0,1437.0,1921
2012-09-12T17:54:00+0000,1437.25,1437.25,1436.75,1437.0,1789
2012-09-12T17:55:00+0000,1437.0,1437.25,1436.75,1437.0,935
2012-09-12T17:56:00+0000,1437.25,1437.25,1436.75,1437.0,1795
2012-09-12T17:57:00+0000,1437.0,1437.25,1437.0,1437.0,1182
2012-09-12T17:58:00+0000,1436.75,1437.25,1436.75,1437.25,1752
2012-09-12T17:59:00+0000,1437.0,1437.25,1437.0,1437.25,1005
2012-09-12T18:00:00+0000,1437.0,1437.5,1436.75,1437.0,2380
2012-09-12T18:01:00+0000,1437.0,1437.25,1436.75,1437.0,1353
2012-09-12T18:02:00+0000,1437.0,1437.5,1437.0,1437.25,1174
2012-09-12T18:03:00+0000,1437.5,1437.5,1437.0,1437.0,608
2012-09-12T18:04:00+0000,1437.25,1437.5,1437.0,1437.5,1370
2012-09-12T18:05:00+0000,1437.25,1437.5,1437.0,1437.25,755
2012-09-12T18:06:00+0000,1437.0,1437.5,1437.0,1437.25,337
2012-09-12T18:07:00+0000,1437.5,1437.5,1437.25,1437.5,1426
2012-09-12T18:08:00+0000,1437.5,1437.75,1437.5,1437.5,1025
2012-09-12T18:09:00+0000,1437.75,1437.75,1437.25,1437.5,1232
2012-09-12T18:10:00+0000,1437.25,1437.75,1437.25,1437.5,1206
2012-09-12T18:11:00+0000,1437.75,1437.75,1437.5,1437.5,304
2012-09-12T18:12:00+0000,1437.75,1437.75,1437.25,1437.5,1588
2012-09-12T18:13:00+0000,1437.25,1437.75,1437.25,1437.5,703
2012-09-12T18:14:00+0000,1437.5,1437.5,1437.25,1437.25,158
2012-09-12T18:15:00+0000,1437.25,1437.75,1437.25,1437.25,1190
2012-09-12T18:16:00+0000,1437.25,1437.5,1436.25,1436.75,3581
2012-09-12T18:17:00+0000,1436.75,1436.75,1436.5,1436.5,197
2012-09-12T18:18:00+0000,1436.5,1436.75,1436.25,1436.25,2486
2012-09-12T18:19:00+0000,1436.5,1436.5,1435.5,1435.75,5348
2012-09-12T18:20:00+0000,1435.5,1435.75,1435.5,1435.5,2321
2012-09-12T18:21:00+0000,1435.5,1436.0,1435.5,1435.75,2515
2012-09-12T18:22:00+0000,1435.75,1436.5,1435.75,1436.5,3592
2012-09-12T18:23:00+0000,1436.75,1436.75,1436.25,1436.5,2636
2012-09-12T18:24:00+0000,1436.5,1436.75,1436.25,1436.5,1093
2012-09-12T18:25:00+0000,1436.75,1437.0,1436.5,1436.75,554
2012-09-12T18:26:00+0000,1436.75,1437.5,1436.75,1437.25,3443
2012-09-12T18:27:00+0000,1437.25,1437.5,1437.0,1437.25,1108
2012-09-12T18:28:00+0000,1437.0,1437.25,1436.75,1436.75,2455
2012-09-12T18:29:00+0000,1436.75,1437.0,1436.5,1436.5,1107
2012-09-12T18:30:00+0000,1436.5,1437.0,1436.5,1436.75,3230
2012-09-12T18:31:00+0000,1436.75,1437.25,1436.75,1437.0,2144
2012-09-12T18:32:00+0000,1436.75,1437.0,1436.5,1436.5,837
2012-09-12T18:33:00+0000,1436.75,1436.75,1436.5,1436.75,79
2012-09-12T18:34:00+0000,1436.5,1437.0,1436.5,1437.0,2008
2012-09-12T18:35:00+0000,1437.0,1437.0,1436.75,1437.0,935
2012-09-12T18:36:00+0000,1436.75,1437.0,1436.25,1436.5,3739
2012-09-12T18:37:00+0000,1436.25,1436.5,1436.0,1436.25,2982
2012-09-12T18:38:00+0000,1436.25,1436.25,1435.5,1435.5,1800
2012-09-12T18:39:00+0000,1435.5,1436.0,1435.5,1435.75,3290
2012-09-12T18:40:00+0000,1435.75,1435.75,1435.25,1435.5,2360
2012-09-12T18:41:00+0000,1435.5,1435.5,1435.25,1435.25,318
2012-09-12T18:42:00+0000,1435.25,1435.75,1435.25,1435.5,963
2012-09-12T18:43:00+0000,1435.5,1435.5,1435.0,1435.5,1673
2012-09-12T18:44:00+0000,1435.5,1435.75,1435.25,1435.75,2385
2012-09-12T18:45:00+0000,1435.5,1436.0,1435.5,1436.0,662
2012-09-12T18:46:00+0000,1436.0,1436.25,1435.75,1436.0,2047
