Time,Open,High,Low,Close,Volume
2021-03-01T15:09:00+0000,3874.25,3876.25,3873.75,3874.5,4801
2021-03-01T15:10:00+0000,3874.5,3876.5,3873.25,3876.0,4482
2021-03-01T15:11:00+0000,3876.0,3876.75,3874.0,3875.25,3968
2021-03-01T15:12:00+0000,3875.5,3876.5,3873.25,3875.75,4149
2021-03-01T15:13:00+0000,3875.75,3876.0,3872.0,3874.25,5171
2021-03-01T15:14:00+0000,3874.25,3875.5,3873.5,3875.0,5436
2021-03-01T15:15:00+0000,3875.0,3879.5,3875.0,3879.0,8264
2021-03-01T15:16:00+0000,3879.0,3882.25,3878.75,3881.75,9204
2021-03-01T15:17:00+0000,3881.75,3883.5,3881.5,3883.0,6673
2021-03-01T15:18:00+0000,3883.0,3883.75,3882.25,3882.5,4069
2021-03-01T15:19:00+0000,3882.5,3884.25,3882.5,3884.25,4547
2021-03-01T15:20:00+0000,3884.25,3884.5,3883.5,3884.25,5134
2021-03-01T15:21:00+0000,3884.25,3885.75,3884.0,3885.5,6148
2021-03-01T15:22:00+0000,3885.5,3886.5,3885.0,3886.25,5266
2021-03-01T15:23:00+0000,3886.25,3886.5,3884.0,3884.75,4969
2021-03-01T15:24:00+0000,3885.0,3885.75,3884.25,3884.5,3206
2021-03-01T15:25:00+0000,3884.5,3884.75,3883.0,3884.25,4719
2021-03-01T15:26:00+0000,3884.25,3884.5,3883.25,3884.0,2645
2021-03-01T15:27:00+0000,3883.75,3884.5,3882.25,3882.5,2620
2021-03-01T15:28:00+0000,3882.75,3883.5,3881.5,3883.25,2875
2021-03-01T15:29:00+0000,3883.25,3884.25,3881.75,3882.75,3137
2021-03-01T15:30:00+0000,3882.75,3884.25,3882.25,3883.5,3776
2021-03-01T15:31:00+0000,3883.5,3883.75,3881.75,3883.25,3214
2021-03-01T15:32:00+0000,3883.25,3885.25,3882.5,3884.25,5575
2021-03-01T15:33:00+0000,3884.25,3887.25,3884.25,3885.5,5461
2021-03-01T15:34:00+0000,3885.5,3886.25,3885.0,3885.75,2287
2021-03-01T15:35:00+0000,3885.75,3887.75,3884.5,3887.25,4347
2021-03-01T15:36:00+0000,3887.25,3887.75,3885.75,3887.75,2848
2021-03-01T15:37:00+0000,3887.5,3888.75,3887.5,3888.0,3806
2021-03-01T15:38:00+0000,3888.0,3888.75,3887.0,3887.5,4455
2021-03-01T15:39:00+0000,3887.5,3889.5,3887.25,3889.0,2841
2021-03-01T15:40:00+0000,3889.0,3891.0,3889.0,3889.75,6800
2021-03-01T15:41:00+0000,3889.75,3890.0,3888.25,3889.0,2994
2021-03-01T15:42:00+0000,3889.25,3889.5,3888.25,3888.75,1660
2021-03-01T15:43:00+0000,3889.0,3889.25,3887.5,3888.25,3138
2021-03-01T15:44:00+0000,3888.25,3890.25,3888.0,3890.25,2382
2021-03-01T15:45:00+0000,3890.5,3891.0,3889.75,3890.25,2828
2021-03-01T15:46:00+0000,3890.5,3890.5,3887.5,3888.0,3411
2021-03-01T15:47:00+0000,3888.25,3889.25,3887.0,3888.25,3268
2021-03-01T15:48:00+0000,3888.5,3890.5,3888.0,3890.25,2730
2021-03-01T15:49:00+0000,3890.5,3891.25,3889.25,3891.0,2554
2021-03-01T15:50:00+0000,3891.0,3891.5,3890.0,3891.25,3539
2021-03-01T15:51:00+0000,3891.25,3891.75,3890.25,3891.25,2570
2021-03-01T15:52:00+0000,3891.25,3892.25,3890.75,3892.0,2461
2021-03-01T15:53:00+0000,3892.0,3892.25,3891.0,3891.25,2117
2021-03-01T15:54:00+0000,3891.25,3892.0,3890.5,3891.75,2270
2021-03-01T15:55:00+0000,3891.75,3892.25,3890.75,3892.0,2082
2021-03-01T15:56:00+0000,3892.25,3892.5,3891.5,3892.25,2373
2021-03-01T15:57:00+0000,3892.5,3894.0,3892.0,3893.0,4294
2021-03-01T15:58:00+0000,3893.0,3893.0,3890.75,3892.0,3513
2021-03-01T15:59:00+0000,3892.25,3892.5,3891.25,3892.25,2404
2021-03-01T16:00:00+0000,3892.5,3893.5,3891.75,3893.25,3337
2021-03-01T16:01:00+0000,3893.25,3893.25,3889.0,3889.0,8753
2021-03-01T16:02:00+0000,3889.0,3890.25,3888.75,3889.5,3209
2021-03-01T16:03:00+0000,3889.25,3890.25,3888.5,3888.75,2637
2021-03-01T16:04:00+0000,3889.0,3889.75,3888.0,3888.25,2893
2021-03-01T16:05:00+0000,3888.5,3888.75,3887.0,3887.25,4238
2021-03-01T16:06:00+0000,3887.25,3888.25,3886.5,3887.75,3119
2021-03-01T16:07:00+0000,3887.5,3888.75,3887.25,3888.5,2005
2021-03-01T16:08:00+0000,3888.25,3890.75,3888.25,3890.5,2643
2021-03-01T16:09:00+0000,3890.5,3892.25,3890.5,3892.0,2268
2021-03-01T16:10:00+0000,3892.25,3892.75,3891.5,3892.5,1978
2021-03-01T16:11:00+0000,3892.5,3893.25,3892.25,3892.75,1756
2021-03-01T16:12:00+0000,3892.75,3894.75,3892.75,3894.5,2844
2021-03-01T16:13:00+0000,3894.75,3895.25,3894.0,3894.75,2677
2021-03-01T16:14:00+0000,3895.0,3895.0,3893.25,3894.0,3128
2021-03-01T16:15:00+0000,3894.0,3895.5,3894.0,3895.0,2945
2021-03-01T16:16:00+0000,3894.75,3895.25,3893.5,3893.75,2619
2021-03-01T16:17:00+0000,3894.0,3894.75,3894.0,3894.25,1627
2021-03-01T16:18:00+0000,3894.5,3896.75,3894.25,3896.25,5076
2021-03-01T16:19:00+0000,3896.5,3896.5,3895.25,3896.5,3751
2021-03-01T16:20:00+0000,3896.5,3896.75,3894.75,3895.0,2569
2021-03-01T16:21:00+0000,3895.25,3896.0,3894.5,3894.75,1268
2021-03-01T16:22:00+0000,3895.0,3895.75,3894.5,3895.5,1837
2021-03-01T16:23:00+0000,3895.5,3896.0,3894.25,3895.0,1784
2021-03-01T16:24:00+0000,3895.0,3895.25,3894.25,3894.5,1240
2021-03-01T16:25:00+0000,3894.5,3895.25,3892.5,3892.75,2449
2021-03-01T16:26:00+0000,3892.5,3893.0,3891.5,3891.75,3229
2021-03-01T16:27:00+0000,3891.75,3892.0,3890.25,3890.5,2843
2021-03-01T16:28:00+0000,3890.5,3891.0,3889.75,3890.5,2539
2021-03-01T16:29:00+0000,3890.5,3890.75,3889.5,3890.75,1915
2021-03-01T16:30:00+0000,3890.5,3892.25,3890.5,3890.75,2828
2021-03-01T16:31:00+0000,3890.5,3892.25,3889.75,3890.75,2644
2021-03-01T16:32:00+0000,3890.75,3891.5,3890.0,3890.25,1741
2021-03-01T16:33:00+0000,3890.5,3892.25,3890.0,3891.75,1649
2021-03-01T16:34:00+0000,3892.0,3892.5,3891.25,3891.75,1952
2021-03-01T16:35:00+0000,3891.75,3892.75,3891.0,3892.0,2622
2021-03-01T16:36:00+0000,3892.25,3893.75,3891.75,3893.25,2325
2021-03-01T16:37:00+0000,3893.5,3893.5,3892.75,3893.25,2541
2021-03-01T16:38:00+0000,3893.5,3894.5,3893.25,3893.75,2249
2021-03-01T16:39:00+0000,3893.75,3894.25,3891.5,3892.0,2749
2021-03-01T16:40:00+0000,3892.25,3894.25,3891.5,3893.5,2497
2021-03-01T16:41:00+0000,3893.5,3894.5,3893.25,3894.5,1472
2021-03-01T16:42:00+0000,3894.5,3895.25,3893.75,3895.0,1968
2021-03-01T16:43:00+0000,3895.25,3896.25,3895.0,3896.25,1502
2021-03-01T16:44:00+0000,3896.25,3896.75,3895.75,3896.75,1893
2021-03-01T16:45:00+0000,3896.75,3896.75,3894.25,3894.25,2962
2021-03-01T16:46:00+0000,3894.5,3895.25,3894.25,3894.5,1376
2021-03-01T16:47:00+0000,3894.75,3895.5,3894.5,3895.25,1689
2021-03-01T16:48:00+0000,3895.25,3895.75,3894.75,3894.75,1126
2021-03-01T16:49:00+0000,3894.75,3895.5,3894.25,3895.5,1061
2021-03-01T16:50:00+0000,3895.5,3896.25,3894.5,3896.0,2465
2021-03-01T16:51:00+0000,3896.0,3896.5,3894.75,3895.25,1576
2021-03-01T16:52:00+0000,3895.25,3896.0,3894.25,3896.0,1844
2021-03-01T16:53:00+0000,3895.75,3896.0,3895.0,3895.5,1211
2021-03-01T16:54:00+0000,3895.5,3896.0,3895.5,3896.0,758
2021-03-01T16:55:00+0000,3896.0,3896.0,3895.25,3895.25,1185
2021-03-01T16:56:00+0000,3895.25,3895.25,3894.5,3895.0,1174
2021-03-01T16:57:00+0000,3895.0,3897.25,3895.0,3897.0,3227
2021-03-01T16:58:00+0000,3897.25,3897.75,3896.25,3897.75,2341
2021-03-01T16:59:00+0000,3897.75,3897.75,3896.0,3896.5,1960
2021-03-01T17:00:00+0000,3896.5,3897.75,3896.25,3897.25,1999
2021-03-01T17:01:00+0000,3897.5,3898.5,3897.0,3897.75,3016
2021-03-01T17:02:00+0000,3897.75,3899.25,3896.75,3899.25,2759
2021-03-01T17:03:00+0000,3899.25,3899.5,3897.5,3898.0,2350
2021-03-01T17:04:00+0000,3898.25,3898.5,3896.75,3897.25,1437
2021-03-01T17:05:00+0000,3897.0,3898.25,3896.75,3898.0,2579
2021-03-01T17:06:00+0000,3898.0,3898.75,3897.5,3898.5,1157
2021-03-01T17:07:00+0000,3898.5,3899.0,3897.75,3898.5,1147
2021-03-01T17:08:00+0000,3898.5,3898.75,3898.25,3898.25,1164
2021-03-01T17:09:00+0000,3898.0,3898.5,3897.5,3898.25,845
2021-03-01T17:10:00+0000,3898.25,3899.0,3897.25,3898.75,1720
2021-03-01T17:11:00+0000,3898.75,3899.0,3897.25,3897.75,1099
2021-03-01T17:12:00+0000,3897.75,3898.0,3897.0,3897.75,1367
2021-03-01T17:13:00+0000,3897.75,3898.25,3897.5,3898.25,1223
2021-03-01T17:14:00+0000,3898.25,3898.25,3897.0,3897.25,1222
2021-03-01T17:15:00+0000,3897.5,3897.5,3894.25,3894.75,3325
2021-03-01T17:16:00+0000,3894.75,3895.25,3894.0,3894.75,1952
2021-03-01T17:17:00+0000,3894.5,3894.75,3892.75,3893.75,2511
2021-03-01T17:18:00+0000,3893.75,3894.25,3893.0,3894.0,1537
2021-03-01T17:19:00+0000,3893.75,3894.25,3893.5,3893.5,1310
2021-03-01T17:20:00+0000,3893.75,3894.75,3893.5,3894.25,1220
2021-03-01T17:21:00+0000,3894.5,3894.75,3893.5,3894.75,1192
2021-03-01T17:22:00+0000,3894.75,3896.75,3894.75,3895.5,2303
2021-03-01T17:23:00+0000,3895.5,3896.25,3895.0,3896.25,1457
2021-03-01T17:24:00+0000,3896.25,3897.25,3896.0,3897.0,1333
2021-03-01T17:25:00+0000,3897.0,3897.5,3896.25,3897.25,1210
2021-03-01T17:26:00+0000,3897.25,3897.75,3896.75,3897.25,1112
2021-03-01T17:27:00+0000,3897.25,3897.5,3896.75,3897.0,1285
2021-03-01T17:28:00+0000,3897.0,3897.25,3896.25,3896.25,1102
2021-03-01T17:29:00+0000,3896.25,3897.0,3895.5,3896.0,1818
2021-03-01T17:30:00+0000,3896.0,3897.0,3896.0,3896.0,1416
2021-03-01T17:31:00+0000,3896.25,3897.5,3895.5,3897.25,1679
2021-03-01T17:32:00+0000,3897.25,3897.75,3897.0,3897.25,1732
2021-03-01T17:33:00+0000,3897.25,3898.0,3897.0,3897.75,947
2021-03-01T17:34:00+0000,3897.75,3898.0,3897.25,3897.75,792
2021-03-01T17:35:00+0000,3897.75,3897.75,3897.25,3897.75,1018
2021-03-01T17:36:00+0000,3897.75,3898.5,3896.75,3897.0,1389
2021-03-01T17:37:00+0000,3897.25,3898.5,3896.75,3897.75,931
2021-03-01T17:38:00+0000,3897.75,3897.75,3896.75,3897.25,853
2021-03-01T17:39:00+0000,3897.25,3897.5,3895.5,3895.75,1442
2021-03-01T17:40:00+0000,3896.0,3896.25,3895.0,3895.0,1441
2021-03-01T17:41:00+0000,3895.25,3895.25,3893.5,3894.75,2118
2021-03-01T17:42:00+0000,3894.75,3896.5,3894.75,3895.25,1294
2021-03-01T17:43:00+0000,3895.5,3896.0,3895.0,3895.75,963
2021-03-01T17:44:00+0000,3895.75,3896.75,3895.5,3896.5,1079
2021-03-01T17:45:00+0000,3896.75,3897.25,3896.25,3897.0,993
2021-03-01T17:46:00+0000,3897.0,3897.0,3895.5,3896.75,1113
2021-03-01T17:47:00+0000,3896.75,3898.0,3896.25,3897.75,1271
2021-03-01T17:48:00+0000,3897.75,3898.0,3897.25,3898.0,686
2021-03-01T17:49:00+0000,3898.0,3899.25,3897.5,3899.0,1875
2021-03-01T17:50:00+0000,3899.0,3899.5,3898.25,3898.5,1543
2021-03-01T17:51:00+0000,3898.75,3898.75,3897.5,3897.5,1459
2021-03-01T17:52:00+0000,3897.75,3897.75,3896.25,3896.75,1417
2021-03-01T17:53:00+0000,3897.0,3897.0,3895.25,3895.75,1759
2021-03-01T17:54:00+0000,3895.75,3896.75,3895.5,3895.75,952
2021-03-01T17:55:00+0000,3895.75,3895.75,3894.25,3894.5,1523
2021-03-01T17:56:00+0000,3894.5,3894.75,3893.5,3893.75,1517
2021-03-01T17:57:00+0000,3894.0,3894.25,3892.0,3892.25,1950
2021-03-01T17:58:00+0000,3892.5,3892.75,3890.5,3890.5,2613
2021-03-01T17:59:00+0000,3890.75,3892.25,3890.25,3891.75,2568
2021-03-01T18:00:00+0000,3892.0,3893.0,3891.75,3892.5,2999
2021-03-01T18:01:00+0000,3892.5,3893.0,3890.75,3891.5,2829
2021-03-01T18:02:00+0000,3891.5,3891.75,3889.5,3889.5,2526
2021-03-01T18:03:00+0000,3889.75,3891.75,3889.0,3891.5,2702
2021-03-01T18:04:00+0000,3891.75,3892.0,3890.5,3891.5,1323
2021-03-01T18:05:00+0000,3891.5,3892.75,3890.75,3891.75,1374
2021-03-01T18:06:00+0000,3892.0,3892.25,3891.0,3891.5,1399
2021-03-01T18:07:00+0000,3891.75,3892.25,3891.25,3892.25,964
2021-03-01T18:08:00+0000,3892.25,3892.75,3891.25,3891.75,1343
2021-03-01T18:09:00+0000,3891.75,3891.75,3889.75,3890.0,2645
2021-03-01T18:10:00+0000,3889.75,3890.75,3889.25,3889.5,2864
2021-03-01T18:11:00+0000,3889.25,3889.25,3887.5,3888.0,3419
2021-03-01T18:12:00+0000,3888.25,3888.75,3886.0,3887.0,3582
2021-03-01T18:13:00+0000,3887.25,3887.5,3886.5,3887.0,1984
2021-03-01T18:14:00+0000,3887.25,3887.5,3886.5,3886.75,1191
2021-03-01T18:15:00+0000,3886.75,3887.0,3885.5,3886.0,3158
2021-03-01T18:16:00+0000,3886.0,3887.75,3885.0,3887.75,3034
2021-03-01T18:17:00+0000,3887.75,3888.0,3886.5,3888.0,1839
2021-03-01T18:18:00+0000,3888.0,3888.25,3886.5,3887.5,2690
2021-03-01T18:19:00+0000,3887.75,3888.25,3887.25,3887.75,1524
2021-03-01T18:20:00+0000,3887.75,3889.5,3887.25,3889.0,2321
2021-03-01T18:21:00+0000,3888.75,3891.25,3888.75,3890.75,3085
2021-03-01T18:22:00+0000,3890.5,3891.5,3890.25,3891.25,1606
2021-03-01T18:23:00+0000,3891.25,3891.5,3890.75,3890.75,1708
2021-03-01T18:24:00+0000,3890.75,3892.0,3890.75,3891.25,1374
2021-03-01T18:25:00+0000,3891.25,3892.0,3891.0,3892.0,916
2021-03-01T18:26:00+0000,3891.75,3892.25,3891.0,3892.0,1215
2021-03-01T18:27:00+0000,3892.0,3892.0,3891.0,3891.5,1223
2021-03-01T18:28:00+0000,3891.5,3892.25,3891.25,3892.25,1218
2021-03-01T18:29:00+0000,3892.25,3893.5,3891.75,3893.0,2052
2021-03-01T18:30:00+0000,3892.75,3894.75,3892.75,3893.75,3027
2021-03-01T18:31:00+0000,3893.75,3894.5,3893.25,3894.5,1255
2021-03-01T18:32:00+0000,3894.25,3895.0,3894.0,3895.0,1362
2021-03-01T18:33:00+0000,3894.75,3896.0,3894.75,3895.5,1287
2021-03-01T18:34:00+0000,3895.5,3896.0,3895.0,3895.5,910
2021-03-01T18:35:00+0000,3895.5,3897.0,3894.75,3896.75,2285
2021-03-01T18:36:00+0000,3896.75,3897.25,3896.5,3897.0,1884
2021-03-01T18:37:00+0000,3897.25,3897.5,3896.25,3896.5,1846
2021-03-01T18:38:00+0000,3896.5,3897.0,3896.5,3896.5,827
2021-03-01T18:39:00+0000,3896.5,3897.5,3896.25,3897.0,1345
2021-03-01T18:40:00+0000,3897.25,3898.25,3897.0,3898.0,1608
2021-03-01T18:41:00+0000,3898.25,3899.25,3897.75,3899.0,1403
2021-03-01T18:42:00+0000,3899.0,3899.25,3898.25,3899.0,1068
2021-03-01T18:43:00+0000,3899.0,3899.5,3898.5,3899.25,1395
2021-03-01T18:44:00+0000,3899.25,3899.5,3898.5,3899.0,1223
2021-03-01T18:45:00+0000,3898.75,3899.25,3897.75,3898.25,2089
2021-03-01T18:46:00+0000,3898.0,3898.75,3896.5,3896.75,2721
2021-03-01T18:47:00+0000,3896.5,3897.25,3896.0,3896.75,3580
2021-03-01T18:48:00+0000,3896.5,3899.0,3896.0,3899.0,2904
2021-03-01T18:49:00+0000,3899.0,3899.25,3897.5,3898.0,1538
2021-03-01T18:50:00+0000,3898.0,3898.5,3896.75,3898.25,1460
2021-03-01T18:51:00+0000,3898.25,3898.75,3898.0,3898.25,855
2021-03-01T18:52:00+0000,3898.5,3899.0,3897.75,3898.75,881
2021-03-01T18:53:00+0000,3898.75,3899.25,3898.0,3898.5,857
2021-03-01T18:54:00+0000,3898.5,3898.5,3896.5,3897.25,1549
2021-03-01T18:55:00+0000,3897.5,3898.25,3897.0,3898.0,2285
2021-03-01T18:56:00+0000,3898.0,3898.5,3897.75,3898.0,717
2021-03-01T18:57:00+0000,3898.0,3898.25,3897.0,3897.25,1095
2021-03-01T18:58:00+0000,3897.25,3898.25,3897.0,3897.5,789
2021-03-01T18:59:00+0000,3897.5,3898.0,3897.0,3898.0,1090
2021-03-01T19:00:00+0000,3898.0,3898.75,3896.75,3897.75,2355
2021-03-01T19:01:00+0000,3897.75,3898.5,3897.5,3898.25,814
2021-03-01T19:02:00+0000,3898.25,3901.25,3898.25,3901.0,4446
2021-03-01T19:03:00+0000,3901.25,3901.25,3900.25,3900.25,2414
2021-03-01T19:04:00+0000,3900.5,3901.25,3900.0,3901.25,2472
2021-03-01T19:05:00+0000,3901.25,3901.5,3900.0,3901.0,2558
2021-03-01T19:06:00+0000,3901.0,3901.5,3900.5,3901.25,1207
2021-03-01T19:07:00+0000,3901.25,3902.75,3901.0,3902.25,3768
2021-03-01T19:08:00+0000,3902.25,3905.5,3902.0,3904.25,7952
2021-03-01T19:09:00+0000,3904.5,3906.75,3901.5,3904.5,14606
2021-03-01T19:10:00+0000,3904.5,3905.0,3903.5,3904.25,5645
2021-03-01T19:11:00+0000,3904.0,3905.75,3904.0,3905.25,1619
2021-03-01T19:12:00+0000,3905.5,3906.25,3905.0,3905.5,1892
2021-03-01T19:13:00+0000,3905.25,3908.0,3905.25,3906.5,4707
2021-03-01T19:14:00+0000,3906.75,3907.0,3906.25,3906.5,2750
2021-03-01T19:15:00+0000,3906.25,3907.0,3905.75,3906.0,2810
2021-03-01T19:16:00+0000,3906.0,3907.0,3905.75,3906.75,2092
2021-03-01T19:17:00+0000,3906.75,3907.0,3904.75,3905.75,2556
2021-03-01T19:18:00+0000,3905.75,3906.0,3905.0,3905.5,1472
2021-03-01T19:19:00+0000,3905.5,3905.75,3905.0,3905.75,2037
2021-03-01T19:20:00+0000,3905.75,3906.5,3905.5,3906.0,1763
2021-03-01T19:21:00+0000,3906.0,3906.75,3905.0,3905.75,1760
2021-03-01T19:22:00+0000,3905.75,3906.75,3905.75,3906.75,1971
2021-03-01T19:23:00+0000,3906.75,3907.0,3906.0,3906.5,1403
2021-03-01T19:24:00+0000,3906.25,3907.5,3905.75,3905.75,1982
2021-03-01T19:25:00+0000,3905.5,3906.5,3905.25,3906.25,2158
2021-03-01T19:26:00+0000,3906.5,3906.75,3905.75,3906.5,827
2021-03-01T19:27:00+0000,3906.5,3906.75,3905.5,3906.5,2651
2021-03-01T19:28:00+0000,3906.75,3907.0,3905.5,3906.0,2039
2021-03-01T19:29:00+0000,3906.0,3907.0,3905.5,3907.0,2075
2021-03-01T19:30:00+0000,3906.75,3907.75,3906.75,3907.5,4902
2021-03-01T19:31:00+0000,3907.5,3907.5,3906.5,3906.5,1765
2021-03-01T19:32:00+0000,3906.25,3906.75,3905.75,3906.5,1022
2021-03-01T19:33:00+0000,3906.5,3907.0,3906.25,3906.75,941
2021-03-01T19:34:00+0000,3907.0,3907.0,3906.5,3906.75,1494
2021-03-01T19:35:00+0000,3907.0,3907.75,3906.75,3907.75,1404
2021-03-01T19:36:00+0000,3907.75,3908.5,3907.5,3908.25,1697
2021-03-01T19:37:00+0000,3908.25,3908.25,3906.75,3908.0,1090
2021-03-01T19:38:00+0000,3908.0,3908.25,3907.5,3907.75,1894
2021-03-01T19:39:00+0000,3907.75,3908.0,3907.0,3907.5,972
2021-03-01T19:40:00+0000,3907.5,3909.25,3907.25,3908.75,2256
2021-03-01T19:41:00+0000,3909.0,3909.75,3908.75,3909.5,1703
2021-03-01T19:42:00+0000,3909.25,3909.75,3909.0,3909.5,1616
2021-03-01T19:43:00+0000,3909.5,3911.0,3909.25,3910.75,2779
2021-03-01T19:44:00+0000,3911.0,3911.25,3910.5,3911.0,2822
2021-03-01T19:45:00+0000,3910.75,3911.5,3909.25,3909.5,3630
2021-03-01T19:46:00+0000,3909.5,3909.5,3908.75,3909.0,3192
2021-03-01T19:47:00+0000,3908.75,3910.25,3908.75,3910.0,2571
2021-03-01T19:48:00+0000,3910.0,3910.5,3909.5,3909.5,1817
2021-03-01T19:49:00+0000,3909.75,3910.25,3909.25,3909.5,1508
2021-03-01T19:50:00+0000,3909.75,3910.75,3909.5,3910.75,1703
2021-03-01T19:51:00+0000,3910.75,3911.25,3910.0,3911.0,2249
2021-03-01T19:52:00+0000,3911.25,3911.25,3910.25,3910.75,1582
2021-03-01T19:53:00+0000,3911.0,3912.0,3910.5,3911.75,1820
2021-03-01T19:54:00+0000,3911.75,3912.0,3911.0,3912.0,1891
2021-03-01T19:55:00+0000,3912.0,3912.0,3910.25,3910.5,1987
2021-03-01T19:56:00+0000,3910.5,3911.0,3910.0,3910.25,2742
2021-03-01T19:57:00+0000,3910.5,3910.75,3910.0,3910.0,1732
2021-03-01T19:58:00+0000,3910.25,3910.5,3909.5,3909.75,1259
2021-03-01T19:59:00+0000,3909.75,3910.0,3907.75,3908.0,2585
2021-03-01T20:00:00+0000,3908.25,3909.75,3908.25,3909.5,2532
2021-03-01T20:01:00+0000,3909.5,3910.0,3908.0,3909.25,2310
2021-03-01T20:02:00+0000,3909.25,3910.0,3908.75,3909.0,2025
2021-03-01T20:03:00+0000,3909.0,3909.5,3908.5,3908.75,1157
2021-03-01T20:04:00+0000,3909.0,3909.5,3908.25,3909.0,1186
2021-03-01T20:05:00+0000,3908.75,3909.0,3907.0,3907.75,2719
2021-03-01T20:06:00+0000,3908.0,3908.25,3907.0,3907.0,1397
2021-03-01T20:07:00+0000,3907.0,3907.75,3906.75,3906.75,1356
2021-03-01T20:08:00+0000,3906.75,3907.25,3906.25,3907.0,1831
2021-03-01T20:09:00+0000,3907.0,3908.0,3906.75,3907.5,1792
2021-03-01T20:10:00+0000,3907.5,3908.25,3907.25,3907.75,1405
2021-03-01T20:11:00+0000,3907.75,3907.75,3906.75,3907.0,1787
2021-03-01T20:12:00+0000,3907.0,3907.0,3906.0,3906.0,1800
2021-03-01T20:13:00+0000,3906.25,3907.0,3906.0,3906.5,1534
2021-03-01T20:14:00+0000,3906.5,3907.0,3906.25,3906.25,1457
2021-03-01T20:15:00+0000,3906.5,3906.75,3905.75,3906.0,1898
2021-03-01T20:16:00+0000,3906.0,3906.5,3903.25,3904.0,4327
2021-03-01T20:17:00+0000,3904.0,3904.25,3902.5,3903.0,2913
2021-03-01T20:18:00+0000,3903.25,3904.5,3903.0,3904.5,1443
2021-03-01T20:19:00+0000,3904.5,3906.0,3904.25,3905.0,2143
2021-03-01T20:20:00+0000,3905.0,3907.0,3905.0,3907.0,2232
2021-03-01T20:21:00+0000,3907.0,3907.25,3906.0,3906.25,2064
2021-03-01T20:22:00+0000,3906.25,3907.5,3906.25,3907.25,1504
2021-03-01T20:23:00+0000,3907.25,3907.75,3906.75,3907.0,1245
2021-03-01T20:24:00+0000,3907.0,3907.5,3906.5,3906.75,1541
2021-03-01T20:25:00+0000,3906.75,3907.0,3905.75,3905.75,1412
2021-03-01T20:26:00+0000,3906.0,3906.0,3904.5,3905.25,1918
2021-03-01T20:27:00+0000,3905.25,3906.25,3905.0,3905.25,1327
2021-03-01T20:28:00+0000,3905.25,3905.75,3904.25,3904.5,2134
2021-03-01T20:29:00+0000,3904.5,3906.0,3904.5,3906.0,1757
2021-03-01T20:30:00+0000,3906.25,3907.5,3905.75,3907.25,3203
2021-03-01T20:31:00+0000,3907.25,3907.75,3903.25,3904.5,3451
2021-03-01T20:32:00+0000,3904.25,3905.25,3903.0,3905.0,2819
2021-03-01T20:33:00+0000,3905.0,3905.25,3903.0,3903.25,2900
2021-03-01T20:34:00+0000,3903.5,3904.5,3902.75,3904.0,4044
2021-03-01T20:35:00+0000,3903.75,3905.0,3903.25,3903.5,2124
2021-03-01T20:36:00+0000,3903.75,3905.0,3901.25,3901.25,4905
2021-03-01T20:37:00+0000,3901.5,3902.0,3900.0,3900.5,4981
2021-03-01T20:38:00+0000,3900.5,3901.0,3900.0,3900.25,3191
2021-03-01T20:39:00+0000,3900.25,3900.5,3898.5,3898.75,3467
2021-03-01T20:40:00+0000,3899.0,3901.5,3898.75,3900.5,3403
2021-03-01T20:41:00+0000,3900.75,3901.25,3900.0,3900.25,2510
2021-03-01T20:42:00+0000,3900.25,3901.25,3899.0,3901.25,2957
2021-03-01T20:43:00+0000,3901.25,3902.25,3901.0,3901.75,2841
2021-03-01T20:44:00+0000,3901.5,3903.0,3899.75,3899.75,4089
2021-03-01T20:45:00+0000,3899.75,3900.5,3897.5,3899.5,8256
2021-03-01T20:46:00+0000,3899.5,3901.25,3898.25,3898.5,4013
2021-03-01T20:47:00+0000,3898.75,3899.75,3898.0,3899.5,3644
2021-03-01T20:48:00+0000,3899.75,3899.75,3897.75,3897.75,3074
2021-03-01T20:49:00+0000,3897.75,3898.5,3895.5,3895.75,5938
2021-03-01T20:50:00+0000,3895.75,3896.25,3893.75,3893.75,8797
2021-03-01T20:51:00+0000,3894.0,3896.25,3893.5,3894.0,5411
2021-03-01T20:52:00+0000,3894.0,3899.0,3894.0,3896.25,8492
2021-03-01T20:53:00+0000,3896.25,3898.25,3895.25,3898.25,4897
2021-03-01T20:54:00+0000,3898.25,3899.5,3895.75,3898.75,9140
2021-03-01T20:55:00+0000,3899.0,3899.0,3895.25,3896.0,7964
2021-03-01T20:56:00+0000,3896.0,3896.75,3894.75,3895.25,6023
2021-03-01T20:57:00+0000,3895.0,3896.0,3894.5,3895.25,6881
2021-03-01T20:58:00+0000,3895.0,3895.25,3892.5,3894.0,14879
2021-03-01T20:59:00+0000,3894.25,3901.0,3894.0,3897.75,56153
2021-03-01T21:00:00+0000,3897.5,3898.0,3893.25,3895.5,20870
2021-03-01T21:01:00+0000,3895.5,3896.5,3894.5,3896.25,5149
2021-03-01T21:02:00+0000,3896.5,3897.75,3896.0,3897.25,2352
2021-03-01T21:03:00+0000,3897.5,3898.0,3897.0,3897.25,2713
2021-03-01T21:04:00+0000,3897.25,3898.0,3897.0,3897.0,1873
2021-03-01T21:05:00+0000,3897.25,3897.5,3896.75,3897.25,2405
2021-03-01T21:06:00+0000,3897.25,3898.0,3897.0,3898.0,1521
2021-03-01T21:07:00+0000,3898.0,3899.25,3897.75,3899.0,1532
