Time,Open,High,Low,Close,Volume
2022-04-21T09:00:00+0000,103.28,103.58,102.76,103.18,5719
2022-04-21T10:00:00+0000,103.16,103.38,102.7,102.94,5187
2022-04-21T11:00:00+0000,102.93,103.37,102.75,103.11,4945
2022-04-21T12:00:00+0000,103.09,103.37,102.28,102.38,9920
2022-04-21T13:00:00+0000,102.39,104.77,102.21,104.72,30707
2022-04-21T14:00:00+0000,104.72,105.42,103.73,103.76,28023
2022-04-21T15:00:00+0000,103.76,104.39,103.29,104.23,22495
2022-04-21T16:00:00+0000,104.23,104.66,102.62,102.91,17809
2022-04-21T17:00:00+0000,102.93,103.69,102.55,102.96,15282
2022-04-21T18:00:00+0000,102.97,104.32,102.22,103.83,22663
2022-04-21T19:00:00+0000,103.82,103.85,103.11,103.73,6342
2022-04-21T20:00:00+0000,103.73,104.24,103.7,104.03,3435
2022-04-21T22:00:00+0000,104.07,104.13,103.52,103.6,1096
2022-04-21T23:00:00+0000,103.6,103.71,103.35,103.61,819
2022-04-22T00:00:00+0000,103.64,104.22,103.63,103.81,1898
2022-04-22T01:00:00+0000,103.83,103.85,102.63,103.0,4802
2022-04-22T02:00:00+0000,103.0,103.28,102.76,102.8,3727
2022-04-22T03:00:00+0000,102.81,102.91,102.54,102.75,4189
2022-04-22T04:00:00+0000,102.77,102.83,102.54,102.72,1942
2022-04-22T05:00:00+0000,102.72,102.9,102.35,102.63,4325
2022-04-22T06:00:00+0000,102.61,103.11,102.16,102.96,7001
2022-04-22T07:00:00+0000,102.95,103.5,102.79,103.45,8485
2022-04-22T08:00:00+0000,103.46,103.49,101.22,101.9,15959
2022-04-22T09:00:00+0000,101.91,102.42,101.49,102.05,6355
2022-04-22T10:00:00+0000,102.06,102.4,101.52,102.26,5829
2022-04-22T11:00:00+0000,102.26,102.8,102.06,102.46,8595
2022-04-22T12:00:00+0000,102.46,103.04,102.21,102.82,7034
2022-04-22T13:00:00+0000,102.81,102.92,101.4,102.48,21657
2022-04-22T14:00:00+0000,102.46,102.89,101.67,101.81,19337
2022-04-22T15:00:00+0000,101.81,102.45,101.63,101.88,18589
2022-04-22T16:00:00+0000,101.88,102.72,101.87,102.25,11868
2022-04-22T17:00:00+0000,102.25,102.37,101.72,102.19,9540
2022-04-22T18:00:00+0000,102.19,102.25,101.56,101.75,17525
2022-04-22T19:00:00+0000,101.74,101.93,101.59,101.63,6332
2022-04-22T20:00:00+0000,101.63,101.79,101.06,101.75,3685
2022-04-24T22:00:00+0000,101.38,101.55,100.03,100.57,3777
2022-04-24T23:00:00+0000,100.57,100.78,100.36,100.52,1095
2022-04-25T00:00:00+0000,100.52,100.88,100.01,100.26,3576
2022-04-25T01:00:00+0000,100.29,100.29,99.08,99.28,9249
2022-04-25T02:00:00+0000,99.29,99.44,99.01,99.15,4258
2022-04-25T03:00:00+0000,99.16,99.35,98.93,99.16,4759
2022-04-25T04:00:00+0000,99.15,99.25,98.8,98.9,3733
2022-04-25T05:00:00+0000,98.91,99.49,98.68,98.97,5728
2022-04-25T06:00:00+0000,98.95,99.13,97.91,98.16,11790
2022-04-25T07:00:00+0000,98.14,98.55,97.87,97.87,8889
2022-04-25T08:00:00+0000,97.87,97.98,97.03,97.1,13958
2022-04-25T09:00:00+0000,97.1,97.87,96.85,97.77,9655
2022-04-25T10:00:00+0000,97.77,98.02,97.28,97.75,5549
2022-04-25T11:00:00+0000,97.72,98.21,96.52,96.86,11828
2022-04-25T12:00:00+0000,96.84,97.74,96.58,97.37,11028
2022-04-25T13:00:00+0000,97.4,97.73,95.7,96.92,32278
2022-04-25T14:00:00+0000,96.91,97.1,96.02,96.12,21384
2022-04-25T15:00:00+0000,96.11,96.46,95.28,95.96,27422
2022-04-25T16:00:00+0000,95.97,97.01,95.73,96.97,16483
2022-04-25T17:00:00+0000,96.96,97.45,96.59,97.13,14499
2022-04-25T18:00:00+0000,97.13,99.41,96.76,99.05,27483
2022-04-25T19:00:00+0000,99.04,99.48,98.69,99.04,5763
2022-04-25T20:00:00+0000,99.04,99.13,98.42,98.62,2975
2022-04-25T22:00:00+0000,98.64,98.78,98.33,98.72,1047
2022-04-25T23:00:00+0000,98.74,98.75,98.48,98.62,332
2022-04-26T00:00:00+0000,98.63,98.95,98.52,98.86,2002
2022-04-26T01:00:00+0000,98.87,99.08,98.23,98.9,4676
2022-04-26T02:00:00+0000,98.92,99.73,98.81,99.52,3612
2022-04-26T03:00:00+0000,99.54,99.82,99.41,99.47,3392
2022-04-26T04:00:00+0000,99.47,99.55,99.33,99.53,1664
2022-04-26T05:00:00+0000,99.52,99.65,99.28,99.46,2759
2022-04-26T06:00:00+0000,99.44,99.68,98.67,98.92,5085
2022-04-26T07:00:00+0000,98.93,99.36,97.68,97.85,8784
2022-04-26T08:00:00+0000,97.86,98.16,97.49,97.72,11040
2022-04-26T09:00:00+0000,97.73,97.97,97.06,97.84,7690
2022-04-26T10:00:00+0000,97.85,99.06,97.77,98.95,8383
2022-04-26T11:00:00+0000,98.96,99.52,98.6,99.23,8652
2022-04-26T12:00:00+0000,99.23,100.19,99.08,99.38,22953
2022-04-26T13:00:00+0000,99.38,100.44,99.29,99.66,23161
2022-04-26T14:00:00+0000,99.68,100.35,98.72,99.95,31365
2022-04-26T15:00:00+0000,99.93,101.68,99.92,101.3,35684
2022-04-26T16:00:00+0000,101.32,102.22,100.87,101.44,24133
2022-04-26T17:00:00+0000,101.45,102.78,101.4,102.41,20628
2022-04-26T18:00:00+0000,102.43,102.44,101.24,101.48,23077
2022-04-26T19:00:00+0000,101.47,102.24,101.38,102.08,5835
2022-04-26T20:00:00+0000,102.09,102.43,101.52,101.71,4285
2022-04-26T22:00:00+0000,101.76,102.05,101.67,101.74,752
2022-04-26T23:00:00+0000,101.74,102.07,101.72,102.01,696
2022-04-27T00:00:00+0000,101.98,102.71,101.95,102.51,2609
2022-04-27T01:00:00+0000,102.52,102.99,102.34,102.67,4758
2022-04-27T02:00:00+0000,102.67,102.72,102.07,102.51,3040
2022-04-27T03:00:00+0000,102.52,102.57,101.66,101.83,3626
2022-04-27T04:00:00+0000,101.84,102.0,101.75,101.9,1411
2022-04-27T05:00:00+0000,101.91,102.18,101.81,102.02,2304
2022-04-27T06:00:00+0000,102.02,102.73,101.87,102.69,6152
2022-04-27T07:00:00+0000,102.67,102.87,101.81,101.84,8889
2022-04-27T08:00:00+0000,101.85,102.49,101.38,102.44,12571
2022-04-27T09:00:00+0000,102.45,102.62,101.96,102.45,5915
2022-04-27T10:00:00+0000,102.45,102.62,101.76,101.95,5821
2022-04-27T11:00:00+0000,101.95,102.37,101.6,101.65,5483
2022-04-27T12:00:00+0000,101.63,101.81,100.54,100.91,13437
2022-04-27T13:00:00+0000,100.92,101.26,99.8,100.31,25612
2022-04-27T14:00:00+0000,100.31,101.81,100.05,101.58,32321
2022-04-27T15:00:00+0000,101.57,101.95,100.55,100.77,22418
2022-04-27T16:00:00+0000,100.79,101.05,100.35,100.9,12683
2022-04-27T17:00:00+0000,100.9,102.35,100.45,102.3,14556
2022-04-27T18:00:00+0000,102.31,102.44,101.59,101.8,14627
2022-04-27T19:00:00+0000,101.81,102.27,101.62,102.13,3651
2022-04-27T20:00:00+0000,102.11,102.26,101.97,102.09,1737
2022-04-27T22:00:00+0000,102.11,102.13,101.37,101.87,1221
2022-04-27T23:00:00+0000,101.85,101.93,101.73,101.82,324
2022-04-28T00:00:00+0000,101.87,102.11,101.43,101.91,1636
2022-04-28T01:00:00+0000,101.92,101.94,101.29,101.41,3070
2022-04-28T02:00:00+0000,101.41,101.49,100.55,100.59,3864
2022-04-28T03:00:00+0000,100.57,100.89,100.16,100.55,3408
2022-04-28T04:00:00+0000,100.55,100.74,100.39,100.71,1604
2022-04-28T05:00:00+0000,100.7,100.81,100.13,100.53,4110
2022-04-28T06:00:00+0000,100.55,101.5,100.31,101.43,5005
2022-04-28T07:00:00+0000,101.42,102.3,101.33,102.18,7357
2022-04-28T08:00:00+0000,102.18,103.0,101.53,102.83,12544
2022-04-28T09:00:00+0000,102.83,103.05,102.06,102.24,8490
2022-04-28T10:00:00+0000,102.24,102.49,101.57,101.6,5415
2022-04-28T11:00:00+0000,101.6,101.73,100.98,101.05,7304
2022-04-28T12:00:00+0000,101.04,102.18,100.93,101.74,10485
2022-04-28T13:00:00+0000,101.73,102.53,101.62,102.51,16554
2022-04-28T14:00:00+0000,102.51,104.12,101.45,103.92,37682
2022-04-28T15:00:00+0000,103.92,104.37,103.35,103.85,22948
2022-04-28T16:00:00+0000,103.85,104.97,103.8,104.25,16648
2022-04-28T17:00:00+0000,104.25,104.98,104.14,104.61,11403
2022-04-28T18:00:00+0000,104.62,105.68,104.51,105.49,28268
2022-04-28T19:00:00+0000,105.49,105.6,105.03,105.51,5550
2022-04-28T20:00:00+0000,105.51,105.51,105.01,105.2,1995
2022-04-28T22:00:00+0000,105.17,105.22,104.91,105.0,893
2022-04-28T23:00:00+0000,104.99,105.12,104.74,105.01,771
2022-04-29T00:00:00+0000,105.04,105.22,104.62,104.66,2172
2022-04-29T01:00:00+0000,104.66,105.53,104.54,104.73,5358
2022-04-29T02:00:00+0000,104.74,105.09,104.62,105.04,3040
2022-04-29T03:00:00+0000,105.06,105.45,104.99,105.22,3165
2022-04-29T04:00:00+0000,105.24,106.05,105.21,106.01,5929
2022-04-29T05:00:00+0000,106.01,106.46,105.87,106.03,6504
2022-04-29T06:00:00+0000,106.02,106.12,105.55,105.82,6385
2022-04-29T07:00:00+0000,105.82,106.2,105.22,106.12,7437
2022-04-29T08:00:00+0000,106.14,106.58,105.45,106.22,8179
2022-04-29T09:00:00+0000,106.24,106.87,106.19,106.74,7067
2022-04-29T10:00:00+0000,106.74,106.8,106.14,106.46,5327
2022-04-29T11:00:00+0000,106.44,106.75,106.13,106.31,5822
2022-04-29T12:00:00+0000,106.3,106.46,105.95,106.32,9394
2022-04-29T13:00:00+0000,106.32,106.9,106.2,106.86,18943
2022-04-29T14:00:00+0000,106.84,107.99,106.84,107.5,25755
2022-04-29T15:00:00+0000,107.52,107.75,106.25,106.49,18855
2022-04-29T16:00:00+0000,106.5,107.07,106.28,106.82,12582
2022-04-29T17:00:00+0000,106.81,107.14,105.58,105.63,14136
2022-04-29T18:00:00+0000,105.64,105.68,104.2,104.53,30035
2022-04-29T19:00:00+0000,104.54,104.56,103.78,104.27,8217
2022-04-29T20:00:00+0000,104.26,104.55,104.07,104.11,2395
2022-05-01T22:00:00+0000,104.0,104.98,103.48,104.47,4171
2022-05-01T23:00:00+0000,104.49,105.16,104.47,104.69,2106
2022-05-02T00:00:00+0000,104.68,104.85,104.13,104.69,3723
2022-05-02T01:00:00+0000,104.68,104.79,103.65,103.77,2457
2022-05-02T02:00:00+0000,103.77,103.84,103.43,103.75,2693
2022-05-02T03:00:00+0000,103.72,104.09,103.72,103.93,1430
2022-05-02T04:00:00+0000,103.92,104.04,103.76,103.98,1041
2022-05-02T05:00:00+0000,103.97,104.0,103.56,103.9,1704
2022-05-02T06:00:00+0000,103.89,104.24,103.22,104.0,3779
2022-05-02T07:00:00+0000,104.0,104.78,103.71,103.98,6398
2022-05-02T08:00:00+0000,103.99,104.12,101.02,101.95,16550
2022-05-02T09:00:00+0000,101.97,102.04,101.3,101.57,6374
2022-05-02T10:00:00+0000,101.54,101.99,101.08,101.52,6901
2022-05-02T11:00:00+0000,101.52,101.88,100.28,100.82,9773
2022-05-02T12:00:00+0000,100.81,101.32,100.53,100.72,10042
2022-05-02T13:00:00+0000,100.72,101.84,100.4,101.23,18410
2022-05-02T14:00:00+0000,101.24,102.42,100.7,101.32,20233
2022-05-02T15:00:00+0000,101.34,104.92,101.18,104.31,26762
2022-05-02T16:00:00+0000,104.32,105.11,104.19,104.44,14898
2022-05-02T17:00:00+0000,104.45,105.71,104.32,105.64,12762
2022-05-02T18:00:00+0000,105.64,105.68,104.47,104.97,18197
2022-05-02T19:00:00+0000,105.0,105.94,104.95,105.85,5161
2022-05-02T20:00:00+0000,105.82,105.88,104.95,105.09,2329
2022-05-02T22:00:00+0000,105.08,105.39,104.92,105.25,580
2022-05-02T23:00:00+0000,105.26,105.29,105.06,105.23,400
2022-05-03T00:00:00+0000,105.23,105.8,105.06,105.8,2155
2022-05-03T01:00:00+0000,105.78,105.8,105.18,105.38,1494
2022-05-03T02:00:00+0000,105.37,105.56,105.2,105.4,1541
2022-05-03T03:00:00+0000,105.4,105.45,104.71,104.82,2133
2022-05-03T04:00:00+0000,104.82,105.16,104.73,104.89,1426
2022-05-03T05:00:00+0000,104.87,105.25,104.78,105.08,1441
2022-05-03T06:00:00+0000,105.1,105.3,104.42,104.64,3104
2022-05-03T07:00:00+0000,104.64,105.1,104.15,104.69,7303
2022-05-03T08:00:00+0000,104.69,104.88,103.41,104.16,11082
2022-05-03T09:00:00+0000,104.17,104.43,103.66,103.83,5665
2022-05-03T10:00:00+0000,103.82,104.78,103.43,103.43,8003
2022-05-03T11:00:00+0000,103.43,104.35,103.32,104.3,6644
2022-05-03T12:00:00+0000,104.31,105.08,103.62,104.02,12653
2022-05-03T13:00:00+0000,104.02,104.88,102.74,104.77,20935
2022-05-03T14:00:00+0000,104.81,105.0,104.02,104.31,17018
2022-05-03T15:00:00+0000,104.3,104.48,103.05,103.77,20213
2022-05-03T16:00:00+0000,103.75,103.93,102.93,103.55,10264
2022-05-03T17:00:00+0000,103.58,103.61,102.39,102.94,11027
2022-05-03T18:00:00+0000,102.93,103.08,102.1,102.98,17134
2022-05-03T19:00:00+0000,102.98,103.11,102.6,102.88,3159
2022-05-03T20:00:00+0000,102.91,103.53,102.38,103.53,3009
2022-05-03T22:00:00+0000,103.5,103.72,103.3,103.44,1612
2022-05-03T23:00:00+0000,103.47,103.5,103.37,103.45,301
2022-05-04T00:00:00+0000,103.46,103.53,103.0,103.07,2920
2022-05-04T01:00:00+0000,103.06,103.35,102.95,103.31,1998
2022-05-04T02:00:00+0000,103.32,103.52,103.27,103.34,1518
2022-05-04T03:00:00+0000,103.35,103.7,103.34,103.52,1741
2022-05-04T04:00:00+0000,103.53,103.69,103.43,103.47,919
2022-05-04T05:00:00+0000,103.49,103.82,103.44,103.73,1931
2022-05-04T06:00:00+0000,103.74,104.66,103.65,104.46,5369
2022-05-04T07:00:00+0000,104.46,105.54,104.45,105.16,8960
2022-05-04T08:00:00+0000,105.17,106.45,105.08,105.95,12482
2022-05-04T09:00:00+0000,105.96,106.24,105.56,106.08,6478
2022-05-04T10:00:00+0000,106.09,106.61,105.87,106.15,7824
2022-05-04T11:00:00+0000,106.15,107.1,106.1,106.77,8952
2022-05-04T12:00:00+0000,106.77,107.22,105.96,106.7,16258
2022-05-04T13:00:00+0000,106.71,107.41,106.1,106.19,21772
2022-05-04T14:00:00+0000,106.21,106.52,105.65,106.34,19513
2022-05-04T15:00:00+0000,106.33,106.49,105.65,106.25,18081
2022-05-04T16:00:00+0000,106.22,107.23,106.05,107.06,14295
2022-05-04T17:00:00+0000,107.06,108.14,107.06,107.84,18927
2022-05-04T18:00:00+0000,107.85,108.61,107.28,108.29,24181
2022-05-04T19:00:00+0000,108.28,108.33,107.73,107.92,5766
2022-05-04T20:00:00+0000,107.94,108.06,107.47,107.55,2666
2022-05-04T22:00:00+0000,107.58,107.98,107.49,107.96,887
2022-05-04T23:00:00+0000,107.94,108.24,107.91,108.18,1200
2022-05-05T00:00:00+0000,108.18,108.46,107.85,108.33,1935
2022-05-05T01:00:00+0000,108.34,108.93,107.81,107.88,5147
2022-05-05T02:00:00+0000,107.88,108.18,107.72,108.06,3169
2022-05-05T03:00:00+0000,108.05,108.3,107.95,108.01,1831
2022-05-05T04:00:00+0000,108.03,108.24,107.96,108.13,1104
2022-05-05T05:00:00+0000,108.12,108.73,108.1,108.64,2577
2022-05-05T06:00:00+0000,108.63,109.0,108.23,108.32,3580
2022-05-05T07:00:00+0000,108.32,108.43,107.68,107.95,6018
2022-05-05T08:00:00+0000,107.95,108.27,107.35,107.56,8464
2022-05-05T09:00:00+0000,107.56,108.12,107.5,107.97,4101
2022-05-05T10:00:00+0000,107.91,108.5,107.76,108.1,4873
2022-05-05T11:00:00+0000,108.09,109.39,107.9,109.34,8967
2022-05-05T12:00:00+0000,109.34,109.64,108.98,109.29,11071
2022-05-05T13:00:00+0000,109.3,111.37,108.94,110.58,36439
2022-05-05T14:00:00+0000,110.57,111.02,107.87,108.49,34310
2022-05-05T15:00:00+0000,108.48,108.87,106.45,106.94,27277
2022-05-05T16:00:00+0000,106.93,107.47,106.65,107.4,13957
2022-05-05T17:00:00+0000,107.41,108.19,107.21,108.07,12155
2022-05-05T18:00:00+0000,108.11,108.63,107.92,108.27,16653
2022-05-05T19:00:00+0000,108.28,108.54,108.02,108.24,4376
2022-05-05T20:00:00+0000,108.23,108.66,108.21,108.61,1357
2022-05-05T22:00:00+0000,108.7,109.11,108.5,108.9,913
2022-05-05T23:00:00+0000,108.92,108.99,108.62,108.73,428
2022-05-06T00:00:00+0000,108.69,108.82,107.76,108.0,2475
2022-05-06T01:00:00+0000,108.01,108.66,107.24,108.62,5693
2022-05-06T02:00:00+0000,108.62,109.06,108.4,108.95,2751
2022-05-06T03:00:00+0000,108.95,109.23,108.75,108.91,2126
2022-05-06T04:00:00+0000,108.91,109.06,108.56,108.63,1730
2022-05-06T05:00:00+0000,108.63,108.9,108.38,108.59,2284
2022-05-06T06:00:00+0000,108.58,109.57,108.56,108.99,4133
2022-05-06T07:00:00+0000,108.99,109.31,108.15,108.52,5412
2022-05-06T08:00:00+0000,108.55,110.23,108.34,109.94,8917
2022-05-06T09:00:00+0000,109.95,110.81,109.83,110.76,6423
2022-05-06T10:00:00+0000,110.77,110.85,110.38,110.65,5476
2022-05-06T11:00:00+0000,110.63,110.76,109.78,109.8,6263
2022-05-06T12:00:00+0000,109.82,110.4,109.14,109.31,10584
2022-05-06T13:00:00+0000,109.33,109.97,108.45,108.58,21354
2022-05-06T14:00:00+0000,108.6,110.68,108.23,110.45,23122
2022-05-06T15:00:00+0000,110.43,111.18,110.21,110.7,21143
2022-05-06T16:00:00+0000,110.7,111.1,110.1,110.4,12080
2022-05-06T17:00:00+0000,110.42,110.85,109.25,109.51,12283
2022-05-06T18:00:00+0000,109.51,110.49,108.99,110.29,19951
2022-05-06T19:00:00+0000,110.28,110.66,110.13,110.55,4725
2022-05-06T20:00:00+0000,110.53,110.65,110.16,110.61,2157
2022-05-08T22:00:00+0000,110.43,110.49,109.02,109.09,3666
2022-05-08T23:00:00+0000,109.09,109.35,108.8,109.16,1817
2022-05-09T00:00:00+0000,109.16,109.33,108.88,108.91,1737
2022-05-09T01:00:00+0000,108.91,109.52,107.94,109.34,8165
2022-05-09T02:00:00+0000,109.35,110.19,109.09,110.03,4709
2022-05-09T03:00:00+0000,110.05,110.43,109.72,109.9,4035
2022-05-09T04:00:00+0000,109.91,110.0,109.71,109.8,1334
2022-05-09T05:00:00+0000,109.8,110.24,109.29,109.36,3848
2022-05-09T06:00:00+0000,109.35,109.55,108.74,108.77,4270
2022-05-09T07:00:00+0000,108.76,109.05,108.06,108.86,8451
2022-05-09T08:00:00+0000,108.87,109.29,108.12,108.48,9107
2022-05-09T09:00:00+0000,108.5,108.69,107.06,107.69,11149
2022-05-09T10:00:00+0000,107.68,107.94,106.72,107.11,8963
2022-05-09T11:00:00+0000,107.12,107.37,106.26,106.73,9670
2022-05-09T12:00:00+0000,106.72,107.6,106.52,107.19,11093
2022-05-09T13:00:00+0000,107.18,108.23,106.29,106.66,24904
2022-05-09T14:00:00+0000,106.66,107.11,104.34,104.68,32445
2022-05-09T15:00:00+0000,104.67,105.24,103.22,104.21,31734
2022-05-09T16:00:00+0000,104.22,104.8,103.47,103.55,17083
2022-05-09T17:00:00+0000,103.55,103.83,102.64,103.01,18049
2022-05-09T18:00:00+0000,102.99,103.53,102.45,102.77,27016
2022-05-09T19:00:00+0000,102.77,103.05,102.13,102.38,7385
2022-05-09T20:00:00+0000,102.36,102.8,102.26,102.35,2535
2022-05-09T22:00:00+0000,102.65,103.38,102.54,102.65,1501
2022-05-09T23:00:00+0000,102.64,102.9,102.43,102.76,1137
2022-05-10T00:00:00+0000,102.79,102.93,101.93,102.38,3944
2022-05-10T01:00:00+0000,102.39,102.39,100.44,101.16,10662
2022-05-10T02:00:00+0000,101.2,102.29,101.12,101.32,5857
2022-05-10T03:00:00+0000,101.31,101.79,100.96,101.71,3192
2022-05-10T04:00:00+0000,101.7,101.97,101.6,101.9,1701
2022-05-10T05:00:00+0000,101.9,102.71,101.64,101.68,4777
2022-05-10T06:00:00+0000,101.7,102.78,101.7,102.53,4667
2022-05-10T07:00:00+0000,102.54,103.6,102.52,103.53,7696
2022-05-10T08:00:00+0000,103.53,104.16,103.34,103.71,9325
2022-05-10T09:00:00+0000,103.73,103.89,101.33,101.38,11938
2022-05-10T10:00:00+0000,101.38,101.65,100.71,101.38,9312
2022-05-10T11:00:00+0000,101.4,102.65,101.08,102.04,8728
2022-05-10T12:00:00+0000,102.03,103.66,101.6,103.29,13703
2022-05-10T13:00:00+0000,103.3,103.68,101.85,102.63,27695
2022-05-10T14:00:00+0000,102.63,103.45,101.38,102.07,27504
2022-05-10T15:00:00+0000,102.05,102.23,99.22,100.04,36749
2022-05-10T16:00:00+0000,100.04,100.81,99.23,99.4,22385
2022-05-10T17:00:00+0000,99.38,100.89,98.86,100.7,21551
2022-05-10T18:00:00+0000,100.71,100.75,99.34,100.01,22096
2022-05-10T19:00:00+0000,100.02,100.25,99.44,99.53,4464
2022-05-10T20:00:00+0000,99.53,100.13,99.12,99.43,2772
2022-05-10T22:00:00+0000,99.0,99.5,99.0,99.28,1232
2022-05-10T23:00:00+0000,99.28,99.42,98.2,98.84,1883
2022-05-11T00:00:00+0000,98.89,99.54,98.63,98.85,3123
2022-05-11T01:00:00+0000,98.83,101.16,98.83,101.1,6936
2022-05-11T02:00:00+0000,101.09,101.72,100.85,101.69,4589
2022-05-11T03:00:00+0000,101.67,101.82,101.31,101.51,2320
2022-05-11T04:00:00+0000,101.5,101.62,101.39,101.58,830
2022-05-11T05:00:00+0000,101.59,102.64,101.59,101.94,5365
2022-05-11T06:00:00+0000,101.91,102.69,101.9,101.95,4375
2022-05-11T07:00:00+0000,101.97,102.2,101.44,102.02,5419
2022-05-11T08:00:00+0000,102.02,103.35,101.96,103.21,11873
2022-05-11T09:00:00+0000,103.23,103.34,102.47,103.01,6944
2022-05-11T10:00:00+0000,103.01,103.41,102.58,103.22,6772
2022-05-11T11:00:00+0000,103.23,104.23,102.98,103.71,9273
2022-05-11T12:00:00+0000,103.71,103.91,101.83,102.61,19539
2022-05-11T13:00:00+0000,102.6,105.49,102.5,104.72,35297
2022-05-11T14:00:00+0000,104.71,105.65,103.88,105.13,30967
2022-05-11T15:00:00+0000,105.14,105.44,104.41,105.22,17761
2022-05-11T16:00:00+0000,105.23,106.35,105.09,105.89,19227
2022-05-11T17:00:00+0000,105.89,106.44,104.78,105.5,15827
2022-05-11T18:00:00+0000,105.51,105.81,105.14,105.31,19636
2022-05-11T19:00:00+0000,105.31,105.5,104.95,105.13,4015
2022-05-11T20:00:00+0000,105.11,105.69,105.02,105.59,1923
2022-05-11T22:00:00+0000,105.63,105.94,105.5,105.71,681
2022-05-11T23:00:00+0000,105.67,105.92,105.53,105.76,659
2022-05-12T00:00:00+0000,105.76,106.27,105.02,105.51,4985
2022-05-12T01:00:00+0000,105.52,105.69,104.82,105.15,3964
2022-05-12T02:00:00+0000,105.17,105.17,104.21,104.55,4399
2022-05-12T03:00:00+0000,104.54,104.7,104.22,104.51,2385
2022-05-12T04:00:00+0000,104.51,104.57,104.3,104.36,1075
2022-05-12T05:00:00+0000,104.36,104.5,103.47,104.42,5965
2022-05-12T06:00:00+0000,104.4,104.69,103.83,104.2,4704
2022-05-12T07:00:00+0000,104.19,104.21,102.66,103.63,9509
2022-05-12T08:00:00+0000,103.66,103.76,102.83,103.07,7274
2022-05-12T09:00:00+0000,103.09,104.24,102.94,103.96,7601
2022-05-12T10:00:00+0000,103.94,104.45,103.66,104.36,6897
2022-05-12T11:00:00+0000,104.35,104.88,103.71,103.99,9277
2022-05-12T12:00:00+0000,103.98,104.52,103.47,104.06,11397
2022-05-12T13:00:00+0000,104.04,106.25,104.0,105.8,27153
2022-05-12T14:00:00+0000,105.82,107.16,105.29,107.02,24032
2022-05-12T15:00:00+0000,107.01,107.37,106.0,106.16,16312
2022-05-12T16:00:00+0000,106.14,107.02,105.73,106.12,12142
2022-05-12T17:00:00+0000,106.09,106.21,105.22,105.52,14576
2022-05-12T18:00:00+0000,105.53,106.65,105.08,106.32,15800
2022-05-12T19:00:00+0000,106.31,106.94,106.1,106.91,3774
2022-05-12T20:00:00+0000,106.9,106.91,106.62,106.63,1600
2022-05-12T22:00:00+0000,106.65,106.88,106.45,106.73,793
2022-05-12T23:00:00+0000,106.7,107.05,106.64,107.02,597
2022-05-13T00:00:00+0000,107.02,107.51,106.75,107.47,2718
2022-05-13T01:00:00+0000,107.48,108.13,107.19,107.23,5657
2022-05-13T02:00:00+0000,107.25,107.58,106.99,107.12,2752
2022-05-13T03:00:00+0000,107.11,107.87,107.04,107.73,2868
2022-05-13T04:00:00+0000,107.73,108.12,107.63,108.0,2959
2022-05-13T05:00:00+0000,108.0,108.05,107.43,107.54,2598
2022-05-13T06:00:00+0000,107.54,107.62,106.8,106.85,3194
2022-05-13T07:00:00+0000,106.84,107.35,106.5,106.89,5769
2022-05-13T08:00:00+0000,106.91,107.16,106.29,106.78,6351
2022-05-13T09:00:00+0000,106.77,107.78,106.68,107.72,4981
2022-05-13T10:00:00+0000,107.72,108.46,107.54,108.14,5881
2022-05-13T11:00:00+0000,108.13,108.25,107.71,107.72,3683
2022-05-13T12:00:00+0000,107.72,109.03,107.71,108.97,8669
2022-05-13T13:00:00+0000,108.97,109.45,108.26,108.44,22480
2022-05-13T14:00:00+0000,108.44,109.97,108.3,109.88,23131
2022-05-13T15:00:00+0000,109.89,110.21,109.49,110.04,14611
2022-05-13T16:00:00+0000,110.04,110.6,109.81,110.34,10346
2022-05-13T17:00:00+0000,110.35,110.51,109.71,110.14,9275
2022-05-13T18:00:00+0000,110.14,110.64,109.74,110.34,14830
2022-05-13T19:00:00+0000,110.34,110.43,110.04,110.4,3497
2022-05-13T20:00:00+0000,110.38,110.49,110.02,110.16,1767
2022-05-15T22:00:00+0000,110.98,111.57,110.49,111.31,4971
2022-05-15T23:00:00+0000,111.29,111.47,111.02,111.38,1233
2022-05-16T00:00:00+0000,111.39,111.71,110.55,110.86,3315
2022-05-16T01:00:00+0000,110.87,111.39,109.53,109.62,6882
2022-05-16T02:00:00+0000,109.59,109.63,108.83,109.16,5594
2022-05-16T03:00:00+0000,109.16,109.31,108.55,108.94,3206
2022-05-16T04:00:00+0000,108.94,109.08,108.23,108.3,2760
2022-05-16T05:00:00+0000,108.31,109.17,108.11,109.06,4212
2022-05-16T06:00:00+0000,109.05,109.58,108.73,109.46,3832
2022-05-16T07:00:00+0000,109.46,110.11,109.08,109.14,6371
2022-05-16T08:00:00+0000,109.14,110.01,108.78,109.81,7915
2022-05-16T09:00:00+0000,109.83,110.51,109.77,109.81,6343
2022-05-16T10:00:00+0000,109.83,110.22,109.24,109.26,4914
2022-05-16T11:00:00+0000,109.26,109.73,108.82,109.61,6829
2022-05-16T12:00:00+0000,109.61,110.4,109.29,110.24,9586
2022-05-16T13:00:00+0000,110.24,110.87,109.89,110.55,19899
2022-05-16T14:00:00+0000,110.53,111.97,110.42,111.46,18514
2022-05-16T15:00:00+0000,111.45,112.56,111.05,112.44,17106
2022-05-16T16:00:00+0000,112.45,113.37,112.44,113.35,12203
2022-05-16T17:00:00+0000,113.35,114.65,113.19,114.21,18253
