Time,Open,High,Low,Close,Volume
2023-12-04T09:38:00+0000,15961.0,15961.25,15957.25,15958.75,326
2023-12-04T09:39:00+0000,15958.75,15963.5,15957.75,15962.75,161
2023-12-04T09:40:00+0000,15963.0,15965.5,15961.75,15963.75,116
2023-12-04T09:41:00+0000,15963.5,15964.75,15959.25,15959.25,124
2023-12-04T09:42:00+0000,15959.5,15962.75,15958.25,15962.75,166
2023-12-04T09:43:00+0000,15962.75,15966.5,15962.25,15966.25,93
2023-12-04T09:44:00+0000,15966.25,15967.5,15965.0,15967.5,102
2023-12-04T09:45:00+0000,15966.5,15970.25,15965.25,15969.75,174
2023-12-04T09:46:00+0000,15969.75,15971.0,15969.25,15970.5,127
2023-12-04T09:47:00+0000,15970.75,15971.0,15968.75,15969.5,87
2023-12-04T09:48:00+0000,15969.5,15971.25,15969.25,15970.25,49
2023-12-04T09:49:00+0000,15970.5,15971.25,15968.75,15969.75,92
2023-12-04T09:50:00+0000,15969.75,15971.0,15967.75,15968.0,56
2023-12-04T09:51:00+0000,15968.0,15969.5,15967.0,15968.75,92
2023-12-04T09:52:00+0000,15968.5,15971.5,15968.5,15970.0,111
2023-12-04T09:53:00+0000,15970.25,15971.25,15969.5,15970.0,75
2023-12-04T09:54:00+0000,15969.75,15969.75,15968.0,15968.25,32
2023-12-04T09:55:00+0000,15968.75,15971.5,15968.75,15968.75,53
2023-12-04T09:56:00+0000,15968.75,15969.75,15967.5,15968.75,107
2023-12-04T09:57:00+0000,15969.25,15970.5,15968.0,15969.5,78
2023-12-04T09:58:00+0000,15969.0,15970.75,15968.75,15968.75,73
2023-12-04T09:59:00+0000,15968.75,15970.5,15968.5,15969.5,77
2023-12-04T10:00:00+0000,15969.75,15970.75,15968.0,15968.0,86
2023-12-04T10:01:00+0000,15968.0,15969.5,15967.5,15968.5,51
2023-12-04T10:02:00+0000,15969.0,15971.75,15968.75,15971.0,99
2023-12-04T10:03:00+0000,15970.5,15971.75,15968.5,15969.0,66
2023-12-04T10:04:00+0000,15969.25,15969.5,15965.75,15966.0,97
2023-12-04T10:05:00+0000,15966.0,15966.5,15964.0,15964.25,73
2023-12-04T10:06:00+0000,15964.0,15964.75,15962.0,15962.5,104
2023-12-04T10:07:00+0000,15962.75,15963.0,15961.25,15962.5,58
2023-12-04T10:08:00+0000,15962.25,15968.25,15962.25,15968.0,102
2023-12-04T10:09:00+0000,15968.0,15970.0,15967.0,15969.5,74
2023-12-04T10:10:00+0000,15969.5,15970.0,15965.75,15966.75,83
2023-12-04T10:11:00+0000,15967.0,15967.25,15965.5,15966.25,49
2023-12-04T10:12:00+0000,15966.25,15969.0,15966.25,15968.75,44
2023-12-04T10:13:00+0000,15969.0,15970.5,15969.0,15970.0,43
2023-12-04T10:14:00+0000,15970.25,15971.25,15969.75,15969.75,59
2023-12-04T10:15:00+0000,15969.25,15969.5,15967.0,15967.75,66
2023-12-04T10:16:00+0000,15967.75,15969.5,15966.5,15968.75,74
2023-12-04T10:17:00+0000,15969.0,15970.0,15967.0,15967.0,36
2023-12-04T10:18:00+0000,15966.75,15968.5,15965.5,15968.5,61
2023-12-04T10:19:00+0000,15968.75,15972.0,15968.5,15972.0,77
2023-12-04T10:20:00+0000,15971.75,15973.75,15971.5,15973.25,132
2023-12-04T10:21:00+0000,15973.5,15975.75,15973.5,15975.75,125
2023-12-04T10:22:00+0000,15975.5,15976.25,15973.75,15973.75,65
2023-12-04T10:23:00+0000,15973.75,15974.5,15970.5,15971.5,131
2023-12-04T10:24:00+0000,15971.25,15971.75,15968.0,15969.75,114
2023-12-04T10:25:00+0000,15970.25,15971.25,15969.0,15969.75,77
2023-12-04T10:26:00+0000,15970.0,15971.0,15967.75,15970.5,97
2023-12-04T10:27:00+0000,15971.0,15973.75,15971.0,15973.5,59
2023-12-04T10:28:00+0000,15973.75,15974.75,15972.0,15972.75,89
2023-12-04T10:29:00+0000,15972.75,15973.0,15971.75,15972.25,38
2023-12-04T10:30:00+0000,15972.0,15972.25,15969.75,15971.5,82
2023-12-04T10:31:00+0000,15971.75,15973.0,15970.0,15970.5,51
2023-12-04T10:32:00+0000,15970.25,15973.0,15970.25,15972.75,58
2023-12-04T10:33:00+0000,15972.5,15974.5,15972.5,15973.75,76
2023-12-04T10:34:00+0000,15973.75,15974.0,15972.25,15972.25,50
2023-12-04T10:35:00+0000,15972.0,15972.0,15969.0,15969.5,106
2023-12-04T10:36:00+0000,15969.25,15970.25,15967.75,15969.5,107
2023-12-04T10:37:00+0000,15969.25,15970.75,15968.75,15970.75,51
2023-12-04T10:38:00+0000,15970.5,15972.0,15966.25,15966.25,101
2023-12-04T10:39:00+0000,15966.75,15966.75,15964.75,15965.0,115
2023-12-04T10:40:00+0000,15965.25,15965.25,15961.5,15963.25,120
2023-12-04T10:41:00+0000,15963.25,15963.5,15960.0,15961.0,160
2023-12-04T10:42:00+0000,15961.25,15962.75,15958.0,15962.25,297
2023-12-04T10:43:00+0000,15962.5,15962.5,15959.0,15960.5,79
2023-12-04T10:44:00+0000,15961.0,15961.0,15958.5,15958.75,72
2023-12-04T10:45:00+0000,15959.5,15961.75,15959.5,15961.25,38
2023-12-04T10:46:00+0000,15961.75,15961.75,15959.25,15961.75,86
2023-12-04T10:47:00+0000,15961.75,15961.75,15958.75,15959.25,56
2023-12-04T10:48:00+0000,15958.75,15959.25,15957.0,15958.5,111
2023-12-04T10:49:00+0000,15959.25,15960.5,15958.0,15960.0,133
2023-12-04T10:50:00+0000,15960.0,15963.0,15959.0,15959.0,136
2023-12-04T10:51:00+0000,15959.25,15959.75,15957.5,15958.0,83
2023-12-04T10:52:00+0000,15957.75,15960.0,15957.0,15959.5,52
2023-12-04T10:53:00+0000,15959.75,15963.0,15959.75,15962.5,99
2023-12-04T10:54:00+0000,15962.5,15963.0,15960.25,15960.25,69
2023-12-04T10:55:00+0000,15960.25,15961.75,15959.75,15961.0,108
2023-12-04T10:56:00+0000,15961.75,15961.75,15958.5,15961.25,75
2023-12-04T10:57:00+0000,15961.25,15965.25,15961.25,15964.0,145
2023-12-04T10:58:00+0000,15964.0,15966.0,15963.5,15965.25,54
2023-12-04T10:59:00+0000,15965.25,15967.0,15964.5,15966.75,47
2023-12-04T11:00:00+0000,15966.5,15968.0,15965.0,15967.5,138
2023-12-04T11:01:00+0000,15968.0,15970.0,15968.0,15969.0,188
2023-12-04T11:02:00+0000,15969.25,15969.5,15968.5,15968.75,60
2023-12-04T11:03:00+0000,15969.0,15972.25,15968.25,15971.75,131
2023-12-04T11:04:00+0000,15971.25,15972.5,15971.0,15971.25,99
2023-12-04T11:05:00+0000,15971.25,15972.25,15968.5,15968.5,137
2023-12-04T11:06:00+0000,15968.0,15969.5,15964.75,15965.5,160
2023-12-04T11:07:00+0000,15965.75,15966.0,15964.0,15964.0,51
2023-12-04T11:08:00+0000,15963.75,15965.0,15961.25,15963.0,81
2023-12-04T11:09:00+0000,15962.0,15962.0,15959.0,15959.5,115
2023-12-04T11:10:00+0000,15959.75,15960.75,15959.0,15959.0,54
2023-12-04T11:11:00+0000,15960.0,15965.0,15960.0,15964.5,90
2023-12-04T11:12:00+0000,15964.25,15965.25,15963.0,15963.75,56
2023-12-04T11:13:00+0000,15963.75,15963.75,15961.75,15962.25,53
2023-12-04T11:14:00+0000,15962.25,15962.5,15960.25,15961.0,54
2023-12-04T11:15:00+0000,15961.25,15962.75,15961.0,15962.5,55
2023-12-04T11:16:00+0000,15963.0,15964.25,15961.75,15962.0,38
2023-12-04T11:17:00+0000,15961.5,15961.5,15959.0,15959.0,57
2023-12-04T11:18:00+0000,15959.0,15960.25,15958.0,15960.0,53
2023-12-04T11:19:00+0000,15959.5,15961.75,15959.5,15961.25,47
2023-12-04T11:20:00+0000,15962.0,15962.25,15960.5,15961.75,54
2023-12-04T11:21:00+0000,15961.0,15963.75,15961.0,15963.0,83
2023-12-04T11:22:00+0000,15963.25,15963.25,15958.75,15958.75,68
2023-12-04T11:23:00+0000,15958.75,15963.0,15958.5,15962.75,70
2023-12-04T11:24:00+0000,15962.75,15962.75,15961.0,15961.75,55
2023-12-04T11:25:00+0000,15962.0,15962.75,15958.5,15958.5,65
2023-12-04T11:26:00+0000,15958.0,15961.25,15957.5,15961.0,48
2023-12-04T11:27:00+0000,15960.5,15964.75,15960.5,15964.5,86
2023-12-04T11:28:00+0000,15964.25,15967.25,15964.0,15967.25,82
2023-12-04T11:29:00+0000,15966.5,15967.0,15965.25,15966.0,53
2023-12-04T11:30:00+0000,15966.5,15967.0,15965.75,15966.25,48
2023-12-04T11:31:00+0000,15966.25,15966.75,15965.25,15966.75,28
2023-12-04T11:32:00+0000,15966.75,15966.75,15964.5,15965.5,91
2023-12-04T11:33:00+0000,15965.25,15965.25,15963.0,15963.25,74
2023-12-04T11:34:00+0000,15963.25,15966.0,15962.75,15965.0,45
2023-12-04T11:35:00+0000,15964.75,15964.75,15960.0,15961.0,88
2023-12-04T11:36:00+0000,15961.5,15961.75,15956.0,15956.75,197
2023-12-04T11:37:00+0000,15956.5,15957.5,15955.5,15957.0,80
2023-12-04T11:38:00+0000,15957.0,15959.5,15957.0,15959.25,67
2023-12-04T11:39:00+0000,15959.25,15960.0,15956.5,15956.75,126
2023-12-04T11:40:00+0000,15956.75,15958.5,15955.0,15956.75,188
2023-12-04T11:41:00+0000,15956.75,15957.5,15954.0,15954.5,117
2023-12-04T11:42:00+0000,15954.0,15956.5,15953.75,15956.25,105
2023-12-04T11:43:00+0000,15956.25,15957.25,15952.5,15953.0,187
2023-12-04T11:44:00+0000,15952.75,15955.75,15952.75,15955.75,75
2023-12-04T11:45:00+0000,15955.75,15956.25,15953.5,15955.25,114
2023-12-04T11:46:00+0000,15954.5,15958.0,15954.25,15956.25,151
2023-12-04T11:47:00+0000,15956.25,15956.25,15953.0,15953.5,80
2023-12-04T11:48:00+0000,15954.0,15957.0,15954.0,15955.25,89
2023-12-04T11:49:00+0000,15955.25,15956.75,15953.75,15954.0,108
2023-12-04T11:50:00+0000,15954.0,15954.75,15952.0,15953.0,176
2023-12-04T11:51:00+0000,15953.25,15954.0,15950.5,15951.0,245
2023-12-04T11:52:00+0000,15950.5,15951.5,15950.0,15950.25,154
2023-12-04T11:53:00+0000,15950.25,15951.5,15946.5,15947.0,377
2023-12-04T11:54:00+0000,15947.25,15949.5,15946.25,15949.0,157
2023-12-04T11:55:00+0000,15948.75,15949.25,15942.25,15943.75,941
2023-12-04T11:56:00+0000,15943.75,15943.75,15941.0,15942.5,161
2023-12-04T11:57:00+0000,15942.25,15946.0,15942.0,15945.0,161
2023-12-04T11:58:00+0000,15945.25,15946.25,15944.75,15946.0,55
2023-12-04T11:59:00+0000,15946.0,15948.5,15946.0,15947.25,117
2023-12-04T12:00:00+0000,15946.5,15947.75,15943.25,15944.5,282
2023-12-04T12:01:00+0000,15943.75,15943.75,15936.25,15936.5,680
2023-12-04T12:02:00+0000,15936.25,15936.25,15932.75,15934.75,394
2023-12-04T12:03:00+0000,15934.75,15941.75,15934.25,15941.75,260
2023-12-04T12:04:00+0000,15941.75,15943.5,15940.25,15940.75,226
2023-12-04T12:05:00+0000,15940.0,15940.75,15938.75,15940.25,151
2023-12-04T12:06:00+0000,15939.75,15940.5,15938.75,15940.25,106
2023-12-04T12:07:00+0000,15939.75,15943.75,15939.75,15942.75,183
2023-12-04T12:08:00+0000,15943.5,15943.5,15938.75,15939.5,165
2023-12-04T12:09:00+0000,15939.5,15939.75,15937.5,15938.0,131
2023-12-04T12:10:00+0000,15938.0,15939.25,15933.5,15934.5,287
2023-12-04T12:11:00+0000,15934.5,15935.5,15931.25,15932.75,290
2023-12-04T12:12:00+0000,15932.0,15932.25,15929.5,15930.0,263
2023-12-04T12:13:00+0000,15929.75,15935.0,15929.75,15933.25,236
2023-12-04T12:14:00+0000,15933.5,15937.0,15933.5,15936.75,110
2023-12-04T12:15:00+0000,15936.5,15939.25,15935.25,15935.25,121
2023-12-04T12:16:00+0000,15935.25,15937.0,15933.0,15936.75,142
2023-12-04T12:17:00+0000,15937.0,15940.0,15936.75,15939.75,149
2023-12-04T12:18:00+0000,15939.25,15941.0,15939.25,15940.5,65
2023-12-04T12:19:00+0000,15941.0,15943.0,15940.25,15940.75,180
2023-12-04T12:20:00+0000,15940.75,15942.75,15938.5,15938.75,149
2023-12-04T12:21:00+0000,15938.5,15940.0,15938.0,15939.5,139
2023-12-04T12:22:00+0000,15939.5,15941.25,15938.5,15939.5,80
2023-12-04T12:23:00+0000,15939.75,15940.5,15937.75,15939.25,165
2023-12-04T12:24:00+0000,15939.5,15942.5,15938.5,15942.25,163
2023-12-04T12:25:00+0000,15942.25,15946.0,15942.25,15945.0,293
2023-12-04T12:26:00+0000,15944.5,15947.75,15942.5,15947.5,552
2023-12-04T12:27:00+0000,15947.5,15949.0,15944.5,15944.75,172
2023-12-04T12:28:00+0000,15944.5,15949.0,15943.0,15949.0,240
2023-12-04T12:29:00+0000,15948.75,15950.0,15947.5,15949.0,146
2023-12-04T12:30:00+0000,15948.5,15949.0,15946.75,15948.25,84
2023-12-04T12:31:00+0000,15947.75,15947.75,15945.25,15946.75,79
2023-12-04T12:32:00+0000,15946.75,15953.25,15944.75,15952.0,465
2023-12-04T12:33:00+0000,15952.5,15957.75,15952.0,15956.5,610
2023-12-04T12:34:00+0000,15956.0,15956.0,15954.25,15955.25,130
2023-12-04T12:35:00+0000,15955.0,15960.25,15954.75,15957.25,255
2023-12-04T12:36:00+0000,15957.0,15961.0,15957.0,15960.5,197
2023-12-04T12:37:00+0000,15960.75,15962.75,15960.0,15960.0,160
2023-12-04T12:38:00+0000,15960.0,15963.5,15959.75,15962.25,160
2023-12-04T12:39:00+0000,15962.75,15964.0,15961.0,15964.0,135
2023-12-04T12:40:00+0000,15963.25,15963.5,15958.75,15959.25,270
2023-12-04T12:41:00+0000,15959.5,15959.75,15957.5,15958.25,148
2023-12-04T12:42:00+0000,15958.25,15959.5,15956.25,15957.75,177
2023-12-04T12:43:00+0000,15957.75,15961.5,15957.5,15961.0,125
2023-12-04T12:44:00+0000,15960.5,15960.5,15958.25,15960.0,70
2023-12-04T12:45:00+0000,15960.0,15960.0,15957.25,15957.75,125
2023-12-04T12:46:00+0000,15957.75,15962.5,15957.75,15961.5,114
2023-12-04T12:47:00+0000,15961.5,15965.25,15961.5,15965.25,193
2023-12-04T12:48:00+0000,15965.25,15965.5,15962.75,15964.5,159
2023-12-04T12:49:00+0000,15964.5,15966.25,15963.5,15964.0,120
2023-12-04T12:50:00+0000,15964.0,15965.0,15963.25,15963.75,97
2023-12-04T12:51:00+0000,15963.75,15964.0,15961.0,15962.0,148
2023-12-04T12:52:00+0000,15962.25,15962.75,15960.0,15961.25,131
2023-12-04T12:53:00+0000,15961.0,15963.75,15960.75,15962.25,130
2023-12-04T12:54:00+0000,15962.5,15964.75,15961.5,15964.5,120
2023-12-04T12:55:00+0000,15965.0,15967.5,15965.0,15965.5,169
2023-12-04T12:56:00+0000,15965.75,15965.75,15963.0,15963.75,111
2023-12-04T12:57:00+0000,15963.5,15965.75,15963.0,15963.0,108
2023-12-04T12:58:00+0000,15963.25,15963.5,15960.75,15961.25,223
2023-12-04T12:59:00+0000,15961.0,15963.75,15960.75,15963.25,146
2023-12-04T13:00:00+0000,15963.0,15963.5,15958.0,15959.0,340
2023-12-04T13:01:00+0000,15959.0,15959.0,15956.25,15957.25,205
2023-12-04T13:02:00+0000,15957.25,15959.5,15954.25,15959.25,296
2023-12-04T13:03:00+0000,15959.0,15960.25,15956.0,15957.0,187
2023-12-04T13:04:00+0000,15957.0,15957.75,15955.75,15955.75,150
2023-12-04T13:05:00+0000,15955.5,15955.75,15953.75,15954.25,202
2023-12-04T13:06:00+0000,15954.5,15958.5,15954.5,15958.25,169
2023-12-04T13:07:00+0000,15958.0,15961.25,15957.75,15960.5,168
2023-12-04T13:08:00+0000,15960.75,15963.25,15960.0,15960.0,206
2023-12-04T13:09:00+0000,15959.5,15959.5,15957.25,15957.5,117
2023-12-04T13:10:00+0000,15957.5,15958.75,15955.5,15956.0,112
2023-12-04T13:11:00+0000,15955.5,15958.0,15953.75,15957.75,197
2023-12-04T13:12:00+0000,15957.25,15959.0,15953.5,15957.75,195
2023-12-04T13:13:00+0000,15958.25,15958.75,15957.25,15957.75,84
2023-12-04T13:14:00+0000,15958.0,15958.25,15956.5,15956.75,82
2023-12-04T13:15:00+0000,15957.0,15960.0,15955.25,15958.75,166
2023-12-04T13:16:00+0000,15959.0,15964.25,15958.75,15963.75,277
2023-12-04T13:17:00+0000,15963.25,15963.75,15960.75,15962.25,207
2023-12-04T13:18:00+0000,15961.75,15964.75,15961.75,15964.75,213
2023-12-04T13:19:00+0000,15965.0,15968.0,15961.25,15962.25,429
2023-12-04T13:20:00+0000,15962.0,15962.25,15958.25,15959.5,344
2023-12-04T13:21:00+0000,15959.75,15962.5,15957.5,15957.75,290
2023-12-04T13:22:00+0000,15958.0,15961.75,15958.0,15961.5,140
2023-12-04T13:23:00+0000,15960.75,15960.75,15956.5,15956.75,143
2023-12-04T13:24:00+0000,15956.5,15956.75,15954.0,15956.0,231
2023-12-04T13:25:00+0000,15956.0,15957.0,15953.0,15953.5,295
2023-12-04T13:26:00+0000,15953.5,15956.75,15952.75,15953.25,236
2023-12-04T13:27:00+0000,15953.0,15953.0,15946.5,15947.5,486
2023-12-04T13:28:00+0000,15947.25,15949.5,15945.75,15945.75,339
2023-12-04T13:29:00+0000,15945.75,15948.5,15945.0,15947.25,275
2023-12-04T13:30:00+0000,15947.25,15947.25,15941.0,15942.25,600
2023-12-04T13:31:00+0000,15942.5,15948.5,15942.5,15946.5,438
2023-12-04T13:32:00+0000,15946.25,15946.75,15944.0,15945.5,231
2023-12-04T13:33:00+0000,15944.5,15945.25,15940.25,15940.75,265
2023-12-04T13:34:00+0000,15941.0,15941.5,15939.0,15940.0,338
2023-12-04T13:35:00+0000,15939.5,15939.75,15936.5,15936.5,272
2023-12-04T13:36:00+0000,15936.75,15936.75,15924.0,15927.0,1392
2023-12-04T13:37:00+0000,15927.5,15927.5,15919.25,15920.25,712
2023-12-04T13:38:00+0000,15920.5,15922.75,15917.75,15918.25,801
2023-12-04T13:39:00+0000,15918.25,15922.25,15917.25,15921.25,355
2023-12-04T13:40:00+0000,15921.5,15922.25,15919.0,15921.25,282
2023-12-04T13:41:00+0000,15921.25,15924.5,15921.25,15923.5,320
2023-12-04T13:42:00+0000,15923.75,15926.5,15923.25,15924.0,352
2023-12-04T13:43:00+0000,15924.25,15928.75,15922.75,15925.5,329
2023-12-04T13:44:00+0000,15925.25,15925.25,15918.5,15918.5,316
2023-12-04T13:45:00+0000,15919.0,15919.0,15914.0,15916.0,597
2023-12-04T13:46:00+0000,15916.25,15920.25,15915.25,15918.75,401
2023-12-04T13:47:00+0000,15919.0,15919.5,15915.5,15918.5,247
2023-12-04T13:48:00+0000,15918.75,15920.75,15914.0,15914.75,380
2023-12-04T13:49:00+0000,15914.75,15914.75,15910.75,15911.5,468
2023-12-04T13:50:00+0000,15911.25,15914.0,15908.0,15909.0,431
2023-12-04T13:51:00+0000,15909.0,15913.0,15908.75,15912.25,334
2023-12-04T13:52:00+0000,15912.5,15912.75,15908.5,15908.75,238
2023-12-04T13:53:00+0000,15908.75,15910.25,15908.0,15909.75,334
2023-12-04T13:54:00+0000,15910.0,15913.25,15908.75,15910.0,332
2023-12-04T13:55:00+0000,15910.0,15913.25,15909.0,15913.25,356
2023-12-04T13:56:00+0000,15912.75,15914.0,15910.75,15913.25,352
2023-12-04T13:57:00+0000,15913.0,15915.5,15909.5,15910.75,409
2023-12-04T13:58:00+0000,15911.0,15912.0,15904.25,15904.25,554
2023-12-04T13:59:00+0000,15904.25,15908.25,15903.0,15906.0,603
2023-12-04T14:00:00+0000,15906.25,15908.0,15904.25,15906.25,471
2023-12-04T14:01:00+0000,15905.5,15906.0,15898.0,15899.0,847
2023-12-04T14:02:00+0000,15899.5,15900.5,15892.5,15894.25,786
2023-12-04T14:03:00+0000,15894.5,15896.0,15891.5,15891.75,733
2023-12-04T14:04:00+0000,15891.5,15896.25,15890.5,15896.25,490
2023-12-04T14:05:00+0000,15895.5,15896.25,15892.25,15892.75,419
2023-12-04T14:06:00+0000,15892.5,15894.0,15889.5,15890.0,522
2023-12-04T14:07:00+0000,15890.25,15893.5,15886.25,15891.75,829
2023-12-04T14:08:00+0000,15891.5,15893.5,15889.0,15889.75,497
2023-12-04T14:09:00+0000,15889.5,15891.75,15883.25,15891.5,899
2023-12-04T14:10:00+0000,15891.25,15893.5,15888.0,15888.25,645
2023-12-04T14:11:00+0000,15888.75,15889.0,15885.0,15888.0,336
2023-12-04T14:12:00+0000,15887.75,15887.75,15880.75,15881.25,597
2023-12-04T14:13:00+0000,15881.0,15882.25,15878.0,15881.75,814
2023-12-04T14:14:00+0000,15881.5,15883.75,15875.75,15879.0,814
2023-12-04T14:15:00+0000,15879.0,15880.0,15873.25,15877.5,722
2023-12-04T14:16:00+0000,15877.5,15880.25,15873.25,15877.75,1366
2023-12-04T14:17:00+0000,15877.5,15879.75,15873.5,15875.25,823
2023-12-04T14:18:00+0000,15875.75,15876.75,15872.25,15873.0,963
2023-12-04T14:19:00+0000,15873.0,15874.5,15867.0,15867.5,802
2023-12-04T14:20:00+0000,15867.75,15872.75,15866.0,15870.5,1077
2023-12-04T14:21:00+0000,15870.5,15877.5,15870.0,15874.75,1000
2023-12-04T14:22:00+0000,15874.25,15875.75,15869.0,15870.5,740
2023-12-04T14:23:00+0000,15870.5,15872.5,15866.5,15867.5,446
2023-12-04T14:24:00+0000,15867.25,15867.25,15848.5,15851.5,2437
2023-12-04T14:25:00+0000,15851.25,15854.0,15848.75,15853.5,1266
2023-12-04T14:26:00+0000,15853.5,15861.25,15853.25,15860.25,1197
2023-12-04T14:27:00+0000,15860.25,15862.5,15855.25,15859.75,1107
2023-12-04T14:28:00+0000,15860.0,15863.75,15859.5,15863.5,918
2023-12-04T14:29:00+0000,15863.5,15865.0,15860.75,15862.25,1110
2023-12-04T14:30:00+0000,15862.5,15874.75,15858.75,15861.0,8402
2023-12-04T14:31:00+0000,15861.0,15864.75,15843.0,15843.0,5316
2023-12-04T14:32:00+0000,15843.25,15852.25,15841.5,15848.5,3692
2023-12-04T14:33:00+0000,15848.75,15863.75,15842.25,15862.25,3365
2023-12-04T14:34:00+0000,15862.0,15876.5,15858.25,15876.25,2899
2023-12-04T14:35:00+0000,15875.75,15876.0,15845.5,15847.0,3974
2023-12-04T14:36:00+0000,15847.0,15863.25,15836.0,15855.75,4342
2023-12-04T14:37:00+0000,15855.75,15864.25,15854.5,15859.0,1873
2023-12-04T14:38:00+0000,15858.75,15869.75,15852.25,15868.75,2503
2023-12-04T14:39:00+0000,15869.0,15871.25,15859.0,15859.5,2221
2023-12-04T14:40:00+0000,15859.25,15867.25,15851.75,15857.0,2935
2023-12-04T14:41:00+0000,15856.5,15857.75,15846.25,15848.5,2534
2023-12-04T14:42:00+0000,15848.5,15861.5,15839.5,15861.0,2772
2023-12-04T14:43:00+0000,15861.25,15861.75,15839.75,15841.5,2493
2023-12-04T14:44:00+0000,15841.25,15842.75,15832.0,15834.75,3026
2023-12-04T14:45:00+0000,15834.75,15853.0,15832.5,15843.25,3391
2023-12-04T14:46:00+0000,15842.75,15845.75,15834.75,15840.0,2322
2023-12-04T14:47:00+0000,15840.0,15844.5,15835.75,15838.25,1826
2023-12-04T14:48:00+0000,15838.75,15842.75,15835.75,15841.25,2094
2023-12-04T14:49:00+0000,15841.0,15850.5,15837.25,15840.25,2482
2023-12-04T14:50:00+0000,15840.25,15841.25,15826.0,15826.75,3926
2023-12-04T14:51:00+0000,15827.5,15834.5,15823.0,15833.25,2674
2023-12-04T14:52:00+0000,15833.0,15851.0,15832.75,15849.25,3392
2023-12-04T14:53:00+0000,15849.0,15853.25,15845.0,15849.5,2347
2023-12-04T14:54:00+0000,15850.25,15855.0,15847.0,15852.75,1863
2023-12-04T14:55:00+0000,15852.5,15857.75,15845.5,15852.0,2545
2023-12-04T14:56:00+0000,15851.5,15854.5,15845.5,15848.75,1699
2023-12-04T14:57:00+0000,15848.75,15853.25,15838.5,15841.25,1909
2023-12-04T14:58:00+0000,15841.25,15846.75,15836.5,15839.0,1689
2023-12-04T14:59:00+0000,15839.5,15842.75,15836.0,15839.75,929
2023-12-04T15:00:00+0000,15839.5,15848.0,15829.5,15846.5,2785
2023-12-04T15:01:00+0000,15846.0,15849.0,15835.0,15840.5,2395
2023-12-04T15:02:00+0000,15839.75,15841.75,15827.5,15831.5,2088
2023-12-04T15:03:00+0000,15831.75,15853.25,15830.5,15850.75,2437
2023-12-04T15:04:00+0000,15851.0,15864.25,15848.25,15862.0,3330
2023-12-04T15:05:00+0000,15861.75,15871.0,15854.25,15857.75,2970
2023-12-04T15:06:00+0000,15857.75,15860.5,15850.25,15854.0,1946
2023-12-04T15:07:00+0000,15854.25,15864.5,15849.0,15852.25,2163
2023-12-04T15:08:00+0000,15852.75,15858.0,15841.75,15846.5,1630
2023-12-04T15:09:00+0000,15846.5,15853.5,15844.0,15845.0,1289
2023-12-04T15:10:00+0000,15845.5,15853.5,15841.25,15846.5,1496
2023-12-04T15:11:00+0000,15846.75,15850.5,15842.0,15842.25,1102
2023-12-04T15:12:00+0000,15842.25,15844.5,15835.25,15836.5,1780
2023-12-04T15:13:00+0000,15836.25,15842.5,15834.5,15837.5,1259
2023-12-04T15:14:00+0000,15837.5,15840.5,15828.0,15831.25,1692
2023-12-04T15:15:00+0000,15831.75,15834.25,15815.5,15816.0,3339
2023-12-04T15:16:00+0000,15816.25,15821.0,15808.25,15810.0,4252
2023-12-04T15:17:00+0000,15810.0,15817.5,15808.25,15808.5,1648
2023-12-04T15:18:00+0000,15808.75,15816.25,15806.0,15812.25,2126
2023-12-04T15:19:00+0000,15812.25,15812.5,15803.5,15805.0,2320
2023-12-04T15:20:00+0000,15804.75,15813.75,15804.25,15808.0,1927
2023-12-04T15:21:00+0000,15807.75,15808.0,15801.75,15802.25,1768
2023-12-04T15:22:00+0000,15802.25,15806.25,15784.5,15786.75,5133
2023-12-04T15:23:00+0000,15786.75,15789.5,15777.0,15779.25,4694
2023-12-04T15:24:00+0000,15779.25,15779.5,15762.0,15764.75,4983
2023-12-04T15:25:00+0000,15764.5,15772.75,15759.25,15759.75,3790
2023-12-04T15:26:00+0000,15760.0,15764.75,15753.0,15753.75,3100
2023-12-04T15:27:00+0000,15753.75,15758.0,15751.0,15754.0,2846
2023-12-04T15:28:00+0000,15754.0,15759.0,15747.5,15748.25,2635
2023-12-04T15:29:00+0000,15748.5,15756.75,15746.75,15752.75,2605
2023-12-04T15:30:00+0000,15752.75,15757.5,15749.5,15754.0,2861
2023-12-04T15:31:00+0000,15754.0,15755.0,15744.5,15745.75,2383
2023-12-04T15:32:00+0000,15746.0,15763.5,15740.5,15758.5,5625
2023-12-04T15:33:00+0000,15758.0,15759.5,15741.25,15741.75,2336
2023-12-04T15:34:00+0000,15741.5,15745.0,15732.75,15736.75,3163
2023-12-04T15:35:00+0000,15736.5,15744.75,15736.5,15740.75,1976
2023-12-04T15:36:00+0000,15741.0,15741.0,15735.5,15736.25,1502
2023-12-04T15:37:00+0000,15736.0,15743.0,15732.25,15740.25,2316
2023-12-04T15:38:00+0000,15740.25,15755.5,15739.75,15748.75,3021
2023-12-04T15:39:00+0000,15748.75,15750.25,15738.25,15740.75,1958
2023-12-04T15:40:00+0000,15740.75,15751.5,15740.25,15744.0,2275
2023-12-04T15:41:00+0000,15744.5,15748.0,15741.75,15744.0,1229
2023-12-04T15:42:00+0000,15744.5,15748.25,15742.5,15747.25,1392
