Time,Open,High,Low,Close,Volume
2023-03-03T13:11:00+0000,3996.0,3996.0,3995.5,3995.75,421
2023-03-03T13:12:00+0000,3995.75,3996.5,3995.75,3995.75,211
2023-03-03T13:13:00+0000,3995.75,3996.0,3995.0,3995.0,358
2023-03-03T13:14:00+0000,3995.25,3995.25,3994.25,3994.5,602
2023-03-03T13:15:00+0000,3994.75,3995.0,3994.25,3994.75,342
2023-03-03T13:16:00+0000,3994.5,3994.75,3994.0,3994.25,236
2023-03-03T13:17:00+0000,3994.5,3994.5,3993.25,3994.5,536
2023-03-03T13:18:00+0000,3994.75,3995.0,3994.5,3995.0,279
2023-03-03T13:19:00+0000,3995.0,3995.25,3993.5,3994.5,458
2023-03-03T13:20:00+0000,3994.5,3995.0,3994.0,3994.25,287
2023-03-03T13:21:00+0000,3994.5,3995.0,3994.25,3994.5,190
2023-03-03T13:22:00+0000,3994.5,3995.75,3994.5,3995.5,408
2023-03-03T13:23:00+0000,3995.75,3996.5,3995.75,3996.25,290
2023-03-03T13:24:00+0000,3996.25,3996.75,3995.75,3996.75,511
2023-03-03T13:25:00+0000,3996.5,3997.75,3996.5,3997.5,839
2023-03-03T13:26:00+0000,3997.75,3998.0,3997.0,3997.5,476
2023-03-03T13:27:00+0000,3997.5,3998.75,3997.25,3998.25,764
2023-03-03T13:28:00+0000,3998.0,3998.5,3997.75,3998.0,402
2023-03-03T13:29:00+0000,3998.0,3998.5,3997.75,3997.75,680
2023-03-03T13:30:00+0000,3997.75,3997.75,3995.5,3996.25,1676
2023-03-03T13:31:00+0000,3996.25,3997.75,3996.25,3997.25,535
2023-03-03T13:32:00+0000,3997.25,3998.0,3996.75,3997.75,445
2023-03-03T13:33:00+0000,3997.75,3998.25,3997.75,3998.25,248
2023-03-03T13:34:00+0000,3998.25,3998.5,3997.5,3998.5,371
2023-03-03T13:35:00+0000,3998.5,3999.25,3998.5,3999.0,566
2023-03-03T13:36:00+0000,3999.25,3999.25,3998.25,3998.25,348
2023-03-03T13:37:00+0000,3998.25,4000.25,3998.25,3999.75,737
2023-03-03T13:38:00+0000,4000.0,4000.5,3999.5,3999.5,637
2023-03-03T13:39:00+0000,3999.75,4000.5,3999.0,4000.0,415
2023-03-03T13:40:00+0000,4000.0,4000.5,3999.0,3999.75,638
2023-03-03T13:41:00+0000,3999.75,4000.5,3999.75,4000.25,692
2023-03-03T13:42:00+0000,4000.5,4001.0,4000.25,4000.5,835
2023-03-03T13:43:00+0000,4000.5,4001.75,4000.25,4001.25,1237
2023-03-03T13:44:00+0000,4001.25,4002.5,4000.75,4001.75,800
2023-03-03T13:45:00+0000,4001.75,4002.25,4001.0,4001.0,1055
2023-03-03T13:46:00+0000,4001.25,4001.75,4001.0,4001.75,403
2023-03-03T13:47:00+0000,4001.75,4004.5,4001.75,4003.25,2291
2023-03-03T13:48:00+0000,4003.25,4004.0,4002.75,4003.5,887
2023-03-03T13:49:00+0000,4003.5,4005.5,4003.5,4005.25,1471
2023-03-03T13:50:00+0000,4005.0,4006.25,4004.5,4005.25,2260
2023-03-03T13:51:00+0000,4005.0,4005.5,4004.5,4005.0,761
2023-03-03T13:52:00+0000,4005.0,4005.25,4003.75,4004.5,774
2023-03-03T13:53:00+0000,4004.25,4004.75,4003.75,4003.75,712
2023-03-03T13:54:00+0000,4003.75,4004.75,4003.25,4004.5,874
2023-03-03T13:55:00+0000,4004.25,4005.0,4004.0,4004.5,634
2023-03-03T13:56:00+0000,4004.25,4005.5,4004.25,4004.75,702
2023-03-03T13:57:00+0000,4004.75,4007.0,4004.75,4006.25,1436
2023-03-03T13:58:00+0000,4006.25,4006.75,4005.75,4006.25,929
2023-03-03T13:59:00+0000,4006.25,4007.0,4006.0,4006.75,828
2023-03-03T14:00:00+0000,4006.5,4009.5,4006.5,4009.0,3318
2023-03-03T14:01:00+0000,4009.0,4009.5,4007.5,4008.25,3172
2023-03-03T14:02:00+0000,4008.5,4009.0,4008.0,4008.25,1530
2023-03-03T14:03:00+0000,4008.25,4009.25,4008.0,4009.0,989
2023-03-03T14:04:00+0000,4009.0,4009.75,4008.75,4008.75,1180
2023-03-03T14:05:00+0000,4008.75,4009.25,4008.5,4008.5,1100
2023-03-03T14:06:00+0000,4008.75,4009.0,4008.0,4008.75,752
2023-03-03T14:07:00+0000,4008.75,4010.0,4008.5,4009.5,1468
2023-03-03T14:08:00+0000,4009.75,4010.75,4009.5,4010.25,1503
2023-03-03T14:09:00+0000,4010.0,4010.25,4009.0,4009.5,1199
2023-03-03T14:10:00+0000,4009.5,4009.75,4008.75,4009.0,787
2023-03-03T14:11:00+0000,4009.0,4010.25,4008.75,4009.5,874
2023-03-03T14:12:00+0000,4009.75,4010.25,4009.5,4010.25,955
2023-03-03T14:13:00+0000,4010.25,4011.0,4009.25,4009.5,1279
2023-03-03T14:14:00+0000,4009.5,4009.5,4009.0,4009.0,1047
2023-03-03T14:15:00+0000,4009.0,4009.25,4008.25,4008.25,1138
2023-03-03T14:16:00+0000,4008.5,4009.0,4007.75,4008.25,1107
2023-03-03T14:17:00+0000,4008.25,4008.25,4006.75,4007.25,1738
2023-03-03T14:18:00+0000,4007.0,4007.5,4007.0,4007.0,1470
2023-03-03T14:19:00+0000,4007.25,4007.25,4006.25,4006.5,1028
2023-03-03T14:20:00+0000,4006.25,4007.25,4006.25,4007.25,778
2023-03-03T14:21:00+0000,4007.0,4007.25,4006.5,4006.5,639
2023-03-03T14:22:00+0000,4006.75,4007.25,4006.0,4007.25,599
2023-03-03T14:23:00+0000,4007.25,4007.5,4006.0,4006.0,1257
2023-03-03T14:24:00+0000,4006.0,4006.5,4005.75,4006.25,531
2023-03-03T14:25:00+0000,4006.25,4006.5,4005.75,4005.75,979
2023-03-03T14:26:00+0000,4005.75,4006.25,4005.75,4005.75,521
2023-03-03T14:27:00+0000,4006.0,4006.5,4005.75,4006.25,891
2023-03-03T14:28:00+0000,4006.0,4006.25,4005.5,4006.0,1511
2023-03-03T14:29:00+0000,4005.75,4005.75,4005.0,4005.0,2811
2023-03-03T14:30:00+0000,4005.0,4006.25,4000.0,4000.5,14720
2023-03-03T14:31:00+0000,4000.5,4002.25,3999.5,4001.0,8290
2023-03-03T14:32:00+0000,4001.0,4002.25,4000.0,4001.0,5576
2023-03-03T14:33:00+0000,4001.0,4001.75,3999.75,4000.0,5539
2023-03-03T14:34:00+0000,4000.25,4001.0,3999.5,4001.0,5813
2023-03-03T14:35:00+0000,4001.0,4002.0,4000.0,4001.0,6159
2023-03-03T14:36:00+0000,4001.25,4002.25,3999.25,4001.75,6941
2023-03-03T14:37:00+0000,4001.75,4003.5,4000.75,4003.0,5765
2023-03-03T14:38:00+0000,4003.0,4004.75,4000.25,4001.25,4920
2023-03-03T14:39:00+0000,4001.25,4003.0,4000.0,4000.75,4296
2023-03-03T14:40:00+0000,4000.75,4002.0,4000.5,4000.75,2861
2023-03-03T14:41:00+0000,4000.5,4004.5,4000.25,4004.25,4126
2023-03-03T14:42:00+0000,4004.5,4004.75,4001.5,4003.75,3465
2023-03-03T14:43:00+0000,4003.5,4003.75,4002.25,4002.25,4460
2023-03-03T14:44:00+0000,4002.25,4003.25,4001.75,4002.75,1988
2023-03-03T14:45:00+0000,4002.75,4006.75,4002.5,4005.5,6351
2023-03-03T14:46:00+0000,4005.5,4009.5,4005.5,4007.5,6944
2023-03-03T14:47:00+0000,4007.5,4008.0,4005.25,4007.25,4247
2023-03-03T14:48:00+0000,4007.25,4010.0,4007.0,4008.75,4625
2023-03-03T14:49:00+0000,4008.5,4008.75,4006.75,4008.0,4601
2023-03-03T14:50:00+0000,4008.25,4009.25,4007.25,4007.25,3707
2023-03-03T14:51:00+0000,4007.25,4008.5,4005.5,4006.25,3714
2023-03-03T14:52:00+0000,4006.5,4011.5,4006.0,4010.25,7285
2023-03-03T14:53:00+0000,4010.25,4013.0,4010.0,4012.0,5534
2023-03-03T14:54:00+0000,4012.0,4014.5,4012.0,4013.25,6585
2023-03-03T14:55:00+0000,4013.25,4015.5,4013.0,4015.25,4899
2023-03-03T14:56:00+0000,4015.0,4017.0,4014.25,4016.75,7439
2023-03-03T14:57:00+0000,4016.75,4017.25,4013.75,4014.0,5967
2023-03-03T14:58:00+0000,4014.0,4014.25,4012.25,4012.5,3438
2023-03-03T14:59:00+0000,4012.75,4013.75,4012.0,4013.25,2551
2023-03-03T15:00:00+0000,4013.5,4016.75,4007.75,4010.0,13999
2023-03-03T15:01:00+0000,4010.25,4011.5,4009.0,4009.25,6523
2023-03-03T15:02:00+0000,4009.5,4010.25,4002.75,4004.5,13812
2023-03-03T15:03:00+0000,4004.5,4005.5,4002.0,4005.25,7765
2023-03-03T15:04:00+0000,4005.25,4007.5,4003.75,4006.5,7256
2023-03-03T15:05:00+0000,4006.5,4006.5,4002.0,4002.5,5457
2023-03-03T15:06:00+0000,4002.5,4003.5,3998.0,4001.75,10402
2023-03-03T15:07:00+0000,4002.0,4003.25,4000.0,4002.75,6021
2023-03-03T15:08:00+0000,4003.0,4004.25,4000.5,4002.25,5210
2023-03-03T15:09:00+0000,4002.25,4003.25,4000.0,4001.0,5006
2023-03-03T15:10:00+0000,4001.25,4004.0,3999.75,4004.0,5551
2023-03-03T15:11:00+0000,4004.0,4005.75,4003.5,4005.5,5367
2023-03-03T15:12:00+0000,4005.5,4006.0,4004.0,4004.75,4730
2023-03-03T15:13:00+0000,4005.0,4009.0,4003.75,4008.75,5188
2023-03-03T15:14:00+0000,4008.5,4012.75,4008.5,4012.25,9226
2023-03-03T15:15:00+0000,4012.25,4015.75,4012.0,4014.5,8100
2023-03-03T15:16:00+0000,4014.5,4014.5,4011.5,4012.75,5541
2023-03-03T15:17:00+0000,4012.75,4013.5,4010.75,4012.0,4197
2023-03-03T15:18:00+0000,4012.25,4013.5,4011.25,4012.75,4694
2023-03-03T15:19:00+0000,4013.0,4013.5,4011.25,4012.5,3458
2023-03-03T15:20:00+0000,4012.75,4013.5,4011.75,4012.25,3691
2023-03-03T15:21:00+0000,4012.5,4013.5,4012.0,4013.25,3783
2023-03-03T15:22:00+0000,4013.5,4015.5,4012.75,4015.25,6630
2023-03-03T15:23:00+0000,4015.25,4018.0,4015.25,4017.25,9691
2023-03-03T15:24:00+0000,4017.5,4018.0,4016.0,4017.0,4483
2023-03-03T15:25:00+0000,4017.0,4022.0,4017.0,4020.25,10909
2023-03-03T15:26:00+0000,4020.5,4020.5,4017.5,4018.0,7081
2023-03-03T15:27:00+0000,4018.25,4019.75,4017.5,4017.75,4400
2023-03-03T15:28:00+0000,4017.75,4020.25,4017.0,4020.0,4743
2023-03-03T15:29:00+0000,4019.75,4021.75,4019.5,4021.75,5298
2023-03-03T15:30:00+0000,4021.75,4022.0,4019.0,4019.75,5180
2023-03-03T15:31:00+0000,4019.75,4021.0,4019.25,4020.0,2933
2023-03-03T15:32:00+0000,4020.0,4022.0,4019.0,4022.0,3765
2023-03-03T15:33:00+0000,4022.0,4023.0,4018.5,4019.75,5098
2023-03-03T15:34:00+0000,4019.5,4019.5,4017.25,4018.0,4748
2023-03-03T15:35:00+0000,4018.0,4018.0,4016.0,4018.0,6615
2023-03-03T15:36:00+0000,4018.0,4019.0,4016.75,4017.75,4923
2023-03-03T15:37:00+0000,4017.5,4018.0,4016.5,4017.5,3701
2023-03-03T15:38:00+0000,4017.5,4017.75,4015.75,4017.0,3565
2023-03-03T15:39:00+0000,4017.0,4017.0,4015.75,4016.5,1942
2023-03-03T15:40:00+0000,4016.5,4018.5,4015.5,4018.0,3948
2023-03-03T15:41:00+0000,4018.0,4018.75,4016.5,4017.0,3352
2023-03-03T15:42:00+0000,4017.25,4018.75,4015.5,4017.0,3660
2023-03-03T15:43:00+0000,4017.0,4018.75,4016.25,4018.25,2334
2023-03-03T15:44:00+0000,4018.5,4019.25,4017.75,4018.75,2182
2023-03-03T15:45:00+0000,4019.0,4019.25,4017.75,4018.25,2079
2023-03-03T15:46:00+0000,4018.25,4020.0,4017.75,4019.25,2159
2023-03-03T15:47:00+0000,4019.25,4019.5,4017.75,4017.75,4178
2023-03-03T15:48:00+0000,4018.0,4021.25,4017.0,4021.0,4485
2023-03-03T15:49:00+0000,4021.0,4021.75,4017.25,4017.5,6982
2023-03-03T15:50:00+0000,4017.5,4018.0,4016.25,4017.0,3512
2023-03-03T15:51:00+0000,4017.25,4017.25,4016.0,4017.0,2603
2023-03-03T15:52:00+0000,4016.75,4017.5,4016.0,4016.5,2065
2023-03-03T15:53:00+0000,4016.5,4016.75,4014.5,4015.5,4439
2023-03-03T15:54:00+0000,4015.25,4016.0,4013.5,4015.75,5419
2023-03-03T15:55:00+0000,4015.5,4018.5,4015.5,4017.0,3720
2023-03-03T15:56:00+0000,4017.25,4018.25,4016.75,4017.5,2127
2023-03-03T15:57:00+0000,4017.5,4017.75,4015.25,4015.5,2323
2023-03-03T15:58:00+0000,4015.5,4015.75,4014.25,4014.75,2228
2023-03-03T15:59:00+0000,4014.5,4015.5,4014.25,4015.0,2042
2023-03-03T16:00:00+0000,4015.0,4017.0,4015.0,4016.5,2815
2023-03-03T16:01:00+0000,4016.5,4017.25,4014.5,4017.25,3269
2023-03-03T16:02:00+0000,4017.25,4019.5,4016.75,4018.75,3454
2023-03-03T16:03:00+0000,4018.75,4019.0,4016.0,4016.75,2852
2023-03-03T16:04:00+0000,4016.75,4017.5,4014.75,4015.75,3182
2023-03-03T16:05:00+0000,4016.0,4018.25,4015.5,4017.0,3605
2023-03-03T16:06:00+0000,4017.0,4018.0,4017.0,4017.5,2516
2023-03-03T16:07:00+0000,4017.5,4018.25,4017.0,4018.25,2130
2023-03-03T16:08:00+0000,4018.25,4018.75,4017.25,4017.75,3441
2023-03-03T16:09:00+0000,4017.75,4019.25,4017.5,4017.75,2818
2023-03-03T16:10:00+0000,4017.75,4018.25,4014.25,4014.5,5241
2023-03-03T16:11:00+0000,4014.5,4016.0,4013.0,4016.0,4620
2023-03-03T16:12:00+0000,4016.0,4018.5,4015.75,4017.5,3024
2023-03-03T16:13:00+0000,4017.5,4018.0,4016.5,4016.75,2019
2023-03-03T16:14:00+0000,4016.75,4018.25,4016.5,4017.5,1990
2023-03-03T16:15:00+0000,4017.75,4018.75,4017.0,4018.5,2058
2023-03-03T16:16:00+0000,4018.5,4020.75,4018.5,4020.5,3313
2023-03-03T16:17:00+0000,4020.25,4020.5,4018.5,4019.75,1970
2023-03-03T16:18:00+0000,4019.75,4022.0,4019.0,4021.0,3102
2023-03-03T16:19:00+0000,4021.0,4021.0,4019.75,4020.5,2312
2023-03-03T16:20:00+0000,4020.25,4020.5,4018.25,4018.75,2639
2023-03-03T16:21:00+0000,4018.75,4019.5,4017.25,4019.25,2413
2023-03-03T16:22:00+0000,4019.25,4019.75,4017.5,4018.0,1783
2023-03-03T16:23:00+0000,4018.25,4019.0,4017.75,4018.5,1469
2023-03-03T16:24:00+0000,4018.5,4019.5,4018.0,4019.25,1257
2023-03-03T16:25:00+0000,4019.25,4019.75,4017.5,4018.25,1863
2023-03-03T16:26:00+0000,4018.0,4019.25,4017.5,4019.0,1829
2023-03-03T16:27:00+0000,4019.25,4019.5,4017.75,4019.25,2253
2023-03-03T16:28:00+0000,4019.0,4019.75,4018.75,4019.25,1601
2023-03-03T16:29:00+0000,4019.25,4020.75,4019.25,4020.25,2445
2023-03-03T16:30:00+0000,4020.25,4021.5,4019.75,4021.0,2981
2023-03-03T16:31:00+0000,4020.75,4022.5,4020.75,4022.0,3642
2023-03-03T16:32:00+0000,4022.0,4022.75,4021.25,4022.5,2974
2023-03-03T16:33:00+0000,4022.5,4023.25,4018.5,4018.75,6934
2023-03-03T16:34:00+0000,4018.75,4019.75,4018.0,4019.25,3047
2023-03-03T16:35:00+0000,4019.25,4021.0,4018.5,4020.5,2587
2023-03-03T16:36:00+0000,4020.75,4022.0,4020.25,4021.0,2434
2023-03-03T16:37:00+0000,4021.0,4023.5,4021.0,4023.0,2968
2023-03-03T16:38:00+0000,4022.75,4023.25,4019.0,4020.0,5058
2023-03-03T16:39:00+0000,4019.75,4020.25,4017.5,4018.5,3854
2023-03-03T16:40:00+0000,4018.75,4019.5,4017.5,4019.5,2140
2023-03-03T16:41:00+0000,4019.25,4020.5,4019.0,4019.0,2288
2023-03-03T16:42:00+0000,4019.25,4019.25,4017.25,4018.25,1918
2023-03-03T16:43:00+0000,4018.25,4020.0,4018.0,4020.0,1561
2023-03-03T16:44:00+0000,4020.0,4020.0,4018.5,4019.25,1336
2023-03-03T16:45:00+0000,4019.5,4021.5,4018.75,4021.25,1792
2023-03-03T16:46:00+0000,4021.25,4023.0,4021.0,4021.25,3147
2023-03-03T16:47:00+0000,4021.5,4022.25,4020.5,4021.25,2035
2023-03-03T16:48:00+0000,4021.25,4022.25,4020.75,4021.25,1681
2023-03-03T16:49:00+0000,4021.25,4022.0,4020.5,4021.0,1055
2023-03-03T16:50:00+0000,4021.25,4022.75,4021.0,4021.5,1968
2023-03-03T16:51:00+0000,4021.5,4023.5,4021.25,4022.25,2539
2023-03-03T16:52:00+0000,4022.5,4025.75,4022.0,4025.25,6798
2023-03-03T16:53:00+0000,4025.5,4026.0,4024.25,4024.75,4942
2023-03-03T16:54:00+0000,4025.0,4025.5,4024.25,4025.0,3061
2023-03-03T16:55:00+0000,4025.0,4026.0,4024.5,4025.5,2771
2023-03-03T16:56:00+0000,4025.5,4027.5,4025.5,4025.75,4824
2023-03-03T16:57:00+0000,4026.0,4027.0,4025.0,4026.75,2962
2023-03-03T16:58:00+0000,4026.75,4029.75,4026.75,4027.75,8265
2023-03-03T16:59:00+0000,4028.0,4029.0,4027.25,4027.25,3866
2023-03-03T17:00:00+0000,4027.5,4028.0,4026.5,4028.0,4316
2023-03-03T17:01:00+0000,4028.0,4029.0,4027.75,4028.0,2718
2023-03-03T17:02:00+0000,4028.25,4028.5,4027.0,4027.75,2625
2023-03-03T17:03:00+0000,4028.0,4028.5,4026.5,4026.5,2859
2023-03-03T17:04:00+0000,4026.75,4028.25,4026.5,4027.0,2077
2023-03-03T17:05:00+0000,4027.25,4028.0,4026.75,4027.5,1566
2023-03-03T17:06:00+0000,4027.75,4028.0,4026.75,4026.75,1507
2023-03-03T17:07:00+0000,4027.0,4028.0,4027.0,4027.25,1386
2023-03-03T17:08:00+0000,4027.5,4029.5,4027.25,4029.0,2694
2023-03-03T17:09:00+0000,4029.0,4029.25,4028.25,4028.25,1793
2023-03-03T17:10:00+0000,4028.5,4029.75,4028.25,4029.0,1941
2023-03-03T17:11:00+0000,4029.25,4031.5,4028.75,4031.0,4271
2023-03-03T17:12:00+0000,4031.25,4031.5,4030.0,4031.0,2781
2023-03-03T17:13:00+0000,4030.75,4030.75,4029.25,4029.75,2094
2023-03-03T17:14:00+0000,4029.75,4030.25,4029.25,4029.75,1609
2023-03-03T17:15:00+0000,4029.75,4030.0,4029.0,4029.25,1572
2023-03-03T17:16:00+0000,4029.5,4029.75,4028.5,4028.75,2376
2023-03-03T17:17:00+0000,4028.75,4029.75,4028.5,4029.25,1150
2023-03-03T17:18:00+0000,4029.5,4029.5,4028.0,4028.0,1525
2023-03-03T17:19:00+0000,4028.0,4029.25,4027.75,4029.25,1515
2023-03-03T17:20:00+0000,4029.0,4029.25,4027.75,4028.25,1883
2023-03-03T17:21:00+0000,4028.25,4028.75,4027.5,4028.5,2154
2023-03-03T17:22:00+0000,4028.75,4029.75,4028.5,4029.25,1850
2023-03-03T17:23:00+0000,4029.25,4029.75,4028.0,4028.25,1649
2023-03-03T17:24:00+0000,4028.25,4029.0,4027.75,4028.75,1404
2023-03-03T17:25:00+0000,4029.0,4029.0,4028.0,4028.25,819
2023-03-03T17:26:00+0000,4028.5,4029.5,4027.75,4029.25,1423
2023-03-03T17:27:00+0000,4029.5,4030.0,4028.5,4028.75,1502
2023-03-03T17:28:00+0000,4029.0,4030.75,4028.75,4030.5,2288
2023-03-03T17:29:00+0000,4030.5,4030.75,4029.5,4030.0,1471
2023-03-03T17:30:00+0000,4030.0,4030.5,4029.0,4029.5,1485
2023-03-03T17:31:00+0000,4029.5,4030.0,4029.0,4030.0,857
2023-03-03T17:32:00+0000,4029.75,4030.75,4029.25,4030.5,1684
2023-03-03T17:33:00+0000,4030.5,4030.75,4029.75,4029.75,1153
2023-03-03T17:34:00+0000,4029.75,4029.75,4028.5,4029.0,1498
2023-03-03T17:35:00+0000,4028.75,4029.5,4028.0,4029.0,1478
2023-03-03T17:36:00+0000,4028.75,4029.5,4028.0,4028.25,1314
2023-03-03T17:37:00+0000,4028.5,4028.5,4027.25,4027.75,2442
2023-03-03T17:38:00+0000,4027.75,4028.75,4027.5,4028.75,1592
2023-03-03T17:39:00+0000,4028.75,4029.5,4028.5,4029.25,1371
2023-03-03T17:40:00+0000,4029.25,4029.75,4029.0,4029.5,1336
2023-03-03T17:41:00+0000,4029.5,4030.0,4028.5,4029.0,1363
2023-03-03T17:42:00+0000,4029.0,4029.75,4028.5,4028.75,1022
2023-03-03T17:43:00+0000,4029.0,4030.0,4028.5,4029.25,1294
2023-03-03T17:44:00+0000,4029.5,4029.75,4029.25,4029.5,1032
2023-03-03T17:45:00+0000,4029.5,4030.75,4029.25,4030.5,1575
2023-03-03T17:46:00+0000,4030.5,4032.25,4030.5,4032.0,4511
2023-03-03T17:47:00+0000,4032.25,4032.5,4030.75,4031.0,3054
2023-03-03T17:48:00+0000,4031.25,4031.75,4030.75,4031.75,1196
2023-03-03T17:49:00+0000,4031.75,4032.5,4031.25,4032.25,2757
2023-03-03T17:50:00+0000,4032.25,4032.5,4031.5,4032.25,1641
2023-03-03T17:51:00+0000,4032.25,4032.25,4031.25,4031.5,1752
2023-03-03T17:52:00+0000,4031.75,4033.25,4031.5,4033.0,2979
2023-03-03T17:53:00+0000,4033.0,4033.75,4032.25,4033.75,1916
2023-03-03T17:54:00+0000,4033.75,4034.25,4033.0,4034.25,3799
2023-03-03T17:55:00+0000,4034.5,4036.25,4034.25,4035.0,5629
2023-03-03T17:56:00+0000,4035.25,4036.5,4035.0,4036.25,2451
2023-03-03T17:57:00+0000,4036.25,4036.5,4035.5,4035.5,3183
2023-03-03T17:58:00+0000,4035.75,4036.75,4035.5,4036.25,2709
2023-03-03T17:59:00+0000,4036.5,4038.25,4036.25,4037.5,4741
2023-03-03T18:00:00+0000,4037.75,4038.25,4036.25,4036.5,3516
2023-03-03T18:01:00+0000,4036.75,4037.5,4036.5,4037.0,2521
2023-03-03T18:02:00+0000,4037.0,4037.5,4036.25,4037.5,2013
2023-03-03T18:03:00+0000,4037.5,4038.0,4036.75,4037.0,2311
2023-03-03T18:04:00+0000,4037.0,4037.75,4036.75,4037.5,1071
2023-03-03T18:05:00+0000,4037.5,4038.25,4037.0,4037.75,1901
2023-03-03T18:06:00+0000,4037.75,4039.5,4037.75,4039.0,3869
2023-03-03T18:07:00+0000,4039.25,4039.25,4038.0,4038.5,3006
2023-03-03T18:08:00+0000,4038.75,4039.75,4038.75,4039.5,2678
2023-03-03T18:09:00+0000,4039.75,4040.5,4039.0,4039.25,4223
2023-03-03T18:10:00+0000,4039.25,4039.5,4038.5,4038.75,1911
2023-03-03T18:11:00+0000,4038.5,4039.5,4038.25,4038.75,1833
2023-03-03T18:12:00+0000,4038.75,4040.0,4038.75,4039.5,1338
2023-03-03T18:13:00+0000,4039.5,4040.0,4038.75,4039.5,1972
2023-03-03T18:14:00+0000,4039.5,4040.0,4039.25,4040.0,1030
2023-03-03T18:15:00+0000,4040.0,4040.0,4037.25,4037.25,3807
2023-03-03T18:16:00+0000,4037.5,4037.5,4036.0,4036.75,3257
2023-03-03T18:17:00+0000,4036.75,4037.5,4036.5,4037.0,1862
2023-03-03T18:18:00+0000,4037.0,4037.25,4036.0,4036.5,1705
2023-03-03T18:19:00+0000,4036.5,4037.0,4036.0,4036.25,1285
2023-03-03T18:20:00+0000,4036.25,4037.25,4035.75,4036.75,1429
2023-03-03T18:21:00+0000,4036.5,4036.75,4035.5,4035.5,1914
2023-03-03T18:22:00+0000,4035.75,4035.75,4034.75,4035.25,1857
2023-03-03T18:23:00+0000,4035.5,4036.25,4035.0,4035.75,1420
2023-03-03T18:24:00+0000,4035.75,4036.25,4035.5,4036.0,1521
2023-03-03T18:25:00+0000,4036.0,4036.75,4035.75,4036.75,1780
2023-03-03T18:26:00+0000,4036.75,4039.0,4036.75,4038.5,3804
2023-03-03T18:27:00+0000,4038.5,4038.5,4037.75,4038.0,1100
2023-03-03T18:28:00+0000,4038.0,4038.5,4037.5,4037.5,852
2023-03-03T18:29:00+0000,4037.5,4038.25,4037.0,4038.0,1069
2023-03-03T18:30:00+0000,4038.0,4038.75,4037.75,4038.25,1068
2023-03-03T18:31:00+0000,4038.25,4038.5,4037.5,4037.75,1538
2023-03-03T18:32:00+0000,4038.0,4038.0,4036.0,4036.25,1775
2023-03-03T18:33:00+0000,4036.25,4036.75,4035.5,4036.25,1719
2023-03-03T18:34:00+0000,4036.0,4036.0,4035.0,4035.5,1827
2023-03-03T18:35:00+0000,4035.5,4036.0,4035.0,4036.0,1088
2023-03-03T18:36:00+0000,4035.75,4036.0,4034.75,4034.75,1037
2023-03-03T18:37:00+0000,4034.75,4035.5,4034.75,4035.25,1033
2023-03-03T18:38:00+0000,4035.25,4036.75,4035.25,4036.5,2047
2023-03-03T18:39:00+0000,4036.5,4037.25,4036.0,4036.25,2231
2023-03-03T18:40:00+0000,4036.25,4036.75,4035.25,4036.5,1259
2023-03-03T18:41:00+0000,4036.5,4037.0,4036.0,4036.25,1239
2023-03-03T18:42:00+0000,4036.25,4037.0,4035.75,4036.0,1114
2023-03-03T18:43:00+0000,4036.0,4036.5,4035.5,4036.5,1004
2023-03-03T18:44:00+0000,4036.75,4037.0,4036.25,4036.5,1092
2023-03-03T18:45:00+0000,4036.5,4037.25,4035.75,4036.25,1497
2023-03-03T18:46:00+0000,4036.25,4036.75,4036.0,4036.25,642
2023-03-03T18:47:00+0000,4036.5,4037.25,4035.75,4036.75,1553
2023-03-03T18:48:00+0000,4036.75,4038.25,4036.75,4038.25,2067
2023-03-03T18:49:00+0000,4038.25,4038.5,4037.75,4038.0,1167
2023-03-03T18:50:00+0000,4038.0,4038.5,4037.25,4038.25,1395
2023-03-03T18:51:00+0000,4038.0,4038.0,4037.0,4037.5,1089
2023-03-03T18:52:00+0000,4037.5,4037.5,4036.5,4036.75,1007
2023-03-03T18:53:00+0000,4036.75,4038.25,4036.75,4038.25,1518
2023-03-03T18:54:00+0000,4038.25,4038.5,4037.5,4037.5,1141
2023-03-03T18:55:00+0000,4037.75,4038.0,4036.25,4037.0,1380
2023-03-03T18:56:00+0000,4037.0,4037.0,4036.5,4036.5,1179
2023-03-03T18:57:00+0000,4036.25,4037.5,4036.0,4036.5,1345
2023-03-03T18:58:00+0000,4036.5,4037.5,4036.25,4036.75,1116
2023-03-03T18:59:00+0000,4036.75,4037.25,4036.25,4036.75,781
2023-03-03T19:00:00+0000,4037.0,4037.5,4035.25,4035.25,2557
2023-03-03T19:01:00+0000,4035.5,4035.5,4034.0,4035.25,3398
2023-03-03T19:02:00+0000,4035.5,4036.5,4035.0,4036.25,1566
2023-03-03T19:03:00+0000,4036.5,4037.25,4036.0,4036.25,1698
2023-03-03T19:04:00+0000,4036.5,4037.0,4035.5,4035.75,967
2023-03-03T19:05:00+0000,4036.0,4036.75,4035.0,4036.75,1066
2023-03-03T19:06:00+0000,4036.75,4037.5,4036.5,4037.0,1186
2023-03-03T19:07:00+0000,4037.0,4037.25,4036.5,4037.0,707
2023-03-03T19:08:00+0000,4037.0,4039.5,4037.0,4039.0,2735
2023-03-03T19:09:00+0000,4039.25,4039.75,4038.5,4039.25,2103
2023-03-03T19:10:00+0000,4039.25,4040.0,4038.75,4039.75,1534
