Time,Open,High,Low,Close,Volume
2023-11-29T23:34:00+0000,4563.0,4563.0,4562.5,4562.5,116
2023-11-29T23:35:00+0000,4562.5,4563.0,4562.5,4562.5,143
2023-11-29T23:36:00+0000,4562.75,4563.0,4562.5,4563.0,54
2023-11-29T23:37:00+0000,4562.75,4563.25,4562.75,4562.75,90
2023-11-29T23:38:00+0000,4562.75,4563.0,4562.5,4562.5,35
2023-11-29T23:39:00+0000,4562.75,4563.0,4562.75,4562.75,62
2023-11-29T23:40:00+0000,4562.75,4562.75,4562.75,4562.75,47
2023-11-29T23:41:00+0000,4562.75,4562.75,4562.75,4562.75,13
2023-11-29T23:42:00+0000,4562.75,4563.0,4562.75,4563.0,32
2023-11-29T23:43:00+0000,4562.75,4563.0,4562.5,4562.5,28
2023-11-29T23:44:00+0000,4562.5,4562.75,4562.5,4562.75,19
2023-11-29T23:45:00+0000,4562.5,4562.75,4562.5,4562.5,45
2023-11-29T23:46:00+0000,4562.75,4562.75,4562.5,4562.5,4
2023-11-29T23:47:00+0000,4562.75,4562.75,4562.25,4562.25,56
2023-11-29T23:48:00+0000,4562.25,4562.25,4562.0,4562.0,96
2023-11-29T23:49:00+0000,4562.25,4562.25,4561.75,4562.0,199
2023-11-29T23:50:00+0000,4562.25,4562.25,4562.0,4562.0,73
2023-11-29T23:51:00+0000,4562.0,4562.25,4561.75,4562.0,91
2023-11-29T23:52:00+0000,4562.0,4562.0,4561.25,4561.5,158
2023-11-29T23:53:00+0000,4561.25,4561.5,4561.25,4561.25,52
2023-11-29T23:54:00+0000,4561.25,4561.5,4561.25,4561.25,20
2023-11-29T23:55:00+0000,4561.5,4562.25,4561.5,4561.75,147
2023-11-29T23:56:00+0000,4561.75,4562.5,4561.75,4562.25,73
2023-11-29T23:57:00+0000,4562.0,4562.25,4562.0,4562.0,98
2023-11-29T23:58:00+0000,4562.25,4562.25,4562.0,4562.25,60
2023-11-29T23:59:00+0000,4562.0,4562.75,4562.0,4562.5,95
2023-11-30T00:00:00+0000,4562.75,4562.75,4562.25,4562.75,174
2023-11-30T00:01:00+0000,4562.75,4563.75,4562.75,4562.75,359
2023-11-30T00:02:00+0000,4563.0,4563.75,4563.0,4563.25,214
2023-11-30T00:03:00+0000,4563.25,4563.25,4562.75,4563.0,99
2023-11-30T00:04:00+0000,4563.25,4563.25,4563.0,4563.25,98
2023-11-30T00:05:00+0000,4563.25,4563.25,4562.75,4562.75,112
2023-11-30T00:06:00+0000,4562.5,4563.0,4562.5,4562.75,108
2023-11-30T00:07:00+0000,4563.0,4563.5,4563.0,4563.25,128
2023-11-30T00:08:00+0000,4563.25,4563.5,4563.25,4563.25,21
2023-11-30T00:09:00+0000,4563.25,4563.25,4562.75,4562.75,88
2023-11-30T00:10:00+0000,4562.75,4562.75,4562.25,4562.25,107
2023-11-30T00:11:00+0000,4562.25,4562.25,4561.75,4561.75,88
2023-11-30T00:12:00+0000,4561.75,4562.0,4561.75,4561.75,69
2023-11-30T00:13:00+0000,4561.75,4561.75,4561.25,4561.5,236
2023-11-30T00:14:00+0000,4561.5,4561.5,4561.25,4561.5,79
2023-11-30T00:15:00+0000,4561.25,4561.75,4561.0,4561.5,187
2023-11-30T00:16:00+0000,4561.5,4562.0,4561.25,4562.0,245
2023-11-30T00:17:00+0000,4562.0,4562.25,4561.75,4562.25,63
2023-11-30T00:18:00+0000,4562.25,4562.25,4561.75,4561.75,26
2023-11-30T00:19:00+0000,4562.0,4562.25,4562.0,4562.25,135
2023-11-30T00:20:00+0000,4562.0,4562.0,4561.5,4561.75,97
2023-11-30T00:21:00+0000,4561.5,4561.5,4561.0,4561.25,166
2023-11-30T00:22:00+0000,4561.25,4562.0,4561.25,4561.75,75
2023-11-30T00:23:00+0000,4561.75,4562.25,4561.75,4562.0,110
2023-11-30T00:24:00+0000,4562.0,4562.0,4561.5,4561.5,67
2023-11-30T00:25:00+0000,4561.75,4562.0,4561.5,4562.0,49
2023-11-30T00:26:00+0000,4561.75,4562.0,4561.75,4562.0,81
2023-11-30T00:27:00+0000,4561.75,4562.0,4561.5,4561.75,70
2023-11-30T00:28:00+0000,4561.75,4561.75,4561.75,4561.75,47
2023-11-30T00:29:00+0000,4561.75,4561.75,4561.25,4561.75,82
2023-11-30T00:30:00+0000,4561.5,4561.75,4561.5,4561.5,52
2023-11-30T00:31:00+0000,4561.5,4561.5,4561.5,4561.5,101
2023-11-30T00:32:00+0000,4561.5,4562.25,4561.5,4562.25,74
2023-11-30T00:33:00+0000,4562.0,4562.75,4562.0,4562.5,154
2023-11-30T00:34:00+0000,4562.25,4563.0,4562.25,4562.5,242
2023-11-30T00:35:00+0000,4562.5,4562.75,4562.5,4562.75,55
2023-11-30T00:36:00+0000,4562.75,4563.25,4562.5,4563.0,288
2023-11-30T00:37:00+0000,4563.0,4563.25,4562.75,4563.0,158
2023-11-30T00:38:00+0000,4563.0,4563.0,4562.75,4562.75,124
2023-11-30T00:39:00+0000,4562.75,4563.25,4562.5,4563.0,102
2023-11-30T00:40:00+0000,4563.0,4563.5,4563.0,4563.25,95
2023-11-30T00:41:00+0000,4563.0,4563.5,4563.0,4563.25,269
2023-11-30T00:42:00+0000,4563.25,4563.25,4563.25,4563.25,84
2023-11-30T00:43:00+0000,4563.25,4563.75,4563.25,4563.5,39
2023-11-30T00:44:00+0000,4563.5,4564.0,4563.5,4563.5,163
2023-11-30T00:45:00+0000,4563.75,4564.25,4563.5,4563.75,289
2023-11-30T00:46:00+0000,4563.75,4564.0,4563.5,4563.75,88
2023-11-30T00:47:00+0000,4563.75,4564.25,4563.75,4564.25,224
2023-11-30T00:48:00+0000,4564.0,4564.25,4563.5,4563.5,152
2023-11-30T00:49:00+0000,4563.5,4563.5,4563.0,4563.0,269
2023-11-30T00:50:00+0000,4563.0,4563.75,4563.0,4563.75,127
2023-11-30T00:51:00+0000,4563.75,4563.75,4563.25,4563.75,73
2023-11-30T00:52:00+0000,4564.0,4564.25,4563.5,4564.0,199
2023-11-30T00:53:00+0000,4564.0,4564.0,4563.75,4564.0,80
2023-11-30T00:54:00+0000,4564.0,4564.0,4563.75,4563.75,60
2023-11-30T00:55:00+0000,4563.75,4563.75,4563.5,4563.5,77
2023-11-30T00:56:00+0000,4563.5,4563.5,4563.25,4563.25,75
2023-11-30T00:57:00+0000,4563.25,4563.25,4562.75,4562.75,66
2023-11-30T00:58:00+0000,4562.5,4562.75,4562.5,4562.75,45
2023-11-30T00:59:00+0000,4563.0,4563.0,4562.5,4562.75,97
2023-11-30T01:00:00+0000,4562.75,4562.75,4562.25,4562.25,136
2023-11-30T01:01:00+0000,4562.5,4562.5,4562.25,4562.5,162
2023-11-30T01:02:00+0000,4562.5,4562.5,4562.0,4562.0,270
2023-11-30T01:03:00+0000,4562.25,4562.5,4562.0,4562.25,115
2023-11-30T01:04:00+0000,4562.25,4562.25,4562.0,4562.25,117
2023-11-30T01:05:00+0000,4562.25,4562.5,4562.25,4562.25,111
2023-11-30T01:06:00+0000,4562.25,4562.25,4562.0,4562.0,107
2023-11-30T01:07:00+0000,4562.0,4562.0,4561.25,4561.5,230
2023-11-30T01:08:00+0000,4561.25,4561.75,4561.25,4561.75,52
2023-11-30T01:09:00+0000,4561.75,4561.75,4561.25,4561.75,49
2023-11-30T01:10:00+0000,4561.75,4561.75,4561.5,4561.75,66
2023-11-30T01:11:00+0000,4561.75,4562.0,4561.75,4562.0,59
2023-11-30T01:12:00+0000,4562.0,4562.25,4562.0,4562.25,54
2023-11-30T01:13:00+0000,4562.25,4562.5,4562.25,4562.5,119
2023-11-30T01:14:00+0000,4562.25,4562.5,4562.25,4562.25,66
2023-11-30T01:15:00+0000,4562.25,4562.75,4562.25,4562.5,207
2023-11-30T01:16:00+0000,4562.5,4562.75,4562.0,4562.75,67
2023-11-30T01:17:00+0000,4562.5,4562.75,4562.25,4562.25,79
2023-11-30T01:18:00+0000,4562.25,4562.25,4561.75,4561.75,160
2023-11-30T01:19:00+0000,4561.75,4562.0,4561.5,4561.75,190
2023-11-30T01:20:00+0000,4562.0,4562.5,4561.75,4562.5,104
2023-11-30T01:21:00+0000,4562.75,4562.75,4562.5,4562.75,107
2023-11-30T01:22:00+0000,4562.75,4563.25,4562.75,4563.25,81
2023-11-30T01:23:00+0000,4563.5,4563.5,4563.25,4563.5,129
2023-11-30T01:24:00+0000,4563.25,4563.5,4563.25,4563.25,31
2023-11-30T01:25:00+0000,4563.25,4563.25,4562.5,4562.75,86
2023-11-30T01:26:00+0000,4562.75,4562.75,4562.5,4562.5,90
2023-11-30T01:27:00+0000,4562.5,4562.75,4562.5,4562.5,75
2023-11-30T01:28:00+0000,4562.5,4562.75,4562.5,4562.75,39
2023-11-30T01:29:00+0000,4562.5,4562.5,4562.0,4562.0,124
2023-11-30T01:30:00+0000,4562.0,4562.0,4560.5,4562.0,1249
2023-11-30T01:31:00+0000,4562.0,4562.0,4561.25,4562.0,312
2023-11-30T01:32:00+0000,4561.75,4562.25,4561.5,4562.0,143
2023-11-30T01:33:00+0000,4562.0,4562.25,4561.5,4561.75,138
2023-11-30T01:34:00+0000,4561.75,4561.75,4561.5,4561.75,58
2023-11-30T01:35:00+0000,4561.5,4562.0,4561.5,4561.75,72
2023-11-30T01:36:00+0000,4561.5,4561.75,4560.5,4560.5,116
2023-11-30T01:37:00+0000,4560.5,4561.75,4560.5,4561.75,631
2023-11-30T01:38:00+0000,4561.75,4562.5,4561.0,4561.25,317
2023-11-30T01:39:00+0000,4561.0,4561.5,4561.0,4561.5,74
2023-11-30T01:40:00+0000,4561.5,4561.75,4561.25,4561.5,103
2023-11-30T01:41:00+0000,4561.5,4561.75,4561.25,4561.5,219
2023-11-30T01:42:00+0000,4561.5,4561.75,4561.5,4561.75,94
2023-11-30T01:43:00+0000,4561.75,4561.75,4561.5,4561.5,93
2023-11-30T01:44:00+0000,4561.75,4562.5,4561.75,4562.25,241
2023-11-30T01:45:00+0000,4562.25,4562.75,4562.25,4562.75,257
2023-11-30T01:46:00+0000,4562.75,4563.0,4562.75,4563.0,83
2023-11-30T01:47:00+0000,4562.75,4562.75,4562.5,4562.5,44
2023-11-30T01:48:00+0000,4562.5,4562.5,4562.25,4562.25,88
2023-11-30T01:49:00+0000,4562.0,4562.0,4561.75,4562.0,108
2023-11-30T01:50:00+0000,4562.0,4562.25,4561.75,4562.0,62
2023-11-30T01:51:00+0000,4562.0,4562.0,4561.5,4561.5,114
2023-11-30T01:52:00+0000,4561.5,4561.75,4561.25,4561.25,73
2023-11-30T01:53:00+0000,4561.25,4561.5,4560.75,4560.75,225
2023-11-30T01:54:00+0000,4561.0,4561.0,4560.0,4560.0,363
2023-11-30T01:55:00+0000,4560.0,4561.25,4560.0,4561.25,264
2023-11-30T01:56:00+0000,4561.5,4561.75,4561.25,4561.5,132
2023-11-30T01:57:00+0000,4561.25,4561.5,4561.0,4561.0,322
2023-11-30T01:58:00+0000,4561.0,4561.0,4560.75,4561.0,140
2023-11-30T01:59:00+0000,4561.0,4561.5,4560.75,4561.25,124
2023-11-30T02:00:00+0000,4561.5,4561.5,4561.0,4561.0,137
2023-11-30T02:01:00+0000,4561.0,4561.5,4561.0,4561.25,116
2023-11-30T02:02:00+0000,4561.5,4561.5,4561.25,4561.25,149
2023-11-30T02:03:00+0000,4561.5,4561.75,4561.5,4561.75,100
2023-11-30T02:04:00+0000,4561.75,4562.25,4561.75,4562.0,127
2023-11-30T02:05:00+0000,4561.75,4562.25,4561.5,4562.0,120
2023-11-30T02:06:00+0000,4562.0,4562.0,4561.5,4561.75,96
2023-11-30T02:07:00+0000,4562.0,4562.25,4561.75,4562.0,88
2023-11-30T02:08:00+0000,4562.25,4562.25,4562.0,4562.25,113
2023-11-30T02:09:00+0000,4562.25,4563.0,4562.25,4562.75,194
2023-11-30T02:10:00+0000,4562.75,4563.0,4562.5,4563.0,187
2023-11-30T02:11:00+0000,4563.0,4563.0,4562.75,4563.0,125
2023-11-30T02:12:00+0000,4563.0,4563.25,4562.75,4562.75,210
2023-11-30T02:13:00+0000,4562.75,4562.75,4562.5,4562.75,76
2023-11-30T02:14:00+0000,4562.75,4563.25,4562.75,4563.0,95
2023-11-30T02:15:00+0000,4563.0,4563.25,4562.75,4563.0,132
2023-11-30T02:16:00+0000,4563.0,4563.0,4562.5,4562.5,99
2023-11-30T02:17:00+0000,4562.75,4562.75,4562.25,4562.5,108
2023-11-30T02:18:00+0000,4562.75,4562.75,4562.5,4562.75,72
2023-11-30T02:19:00+0000,4562.5,4562.5,4562.25,4562.25,76
2023-11-30T02:20:00+0000,4562.0,4562.5,4562.0,4562.25,50
2023-11-30T02:21:00+0000,4562.25,4562.25,4562.0,4562.0,45
2023-11-30T02:22:00+0000,4562.0,4562.0,4561.25,4561.5,109
2023-11-30T02:23:00+0000,4561.25,4561.75,4561.25,4561.75,115
2023-11-30T02:24:00+0000,4561.75,4562.0,4561.5,4561.75,74
2023-11-30T02:25:00+0000,4562.0,4562.0,4561.5,4561.75,57
2023-11-30T02:26:00+0000,4562.0,4562.5,4562.0,4562.0,54
2023-11-30T02:27:00+0000,4562.25,4562.25,4562.0,4562.0,32
2023-11-30T02:28:00+0000,4562.0,4562.25,4562.0,4562.25,47
2023-11-30T02:29:00+0000,4562.25,4562.5,4562.25,4562.5,33
2023-11-30T02:30:00+0000,4562.25,4562.25,4561.75,4562.0,59
2023-11-30T02:31:00+0000,4562.25,4562.25,4562.0,4562.0,44
2023-11-30T02:32:00+0000,4562.25,4562.25,4561.75,4562.25,80
2023-11-30T02:33:00+0000,4562.25,4562.25,4562.0,4562.0,68
2023-11-30T02:34:00+0000,4562.0,4562.25,4562.0,4562.0,64
2023-11-30T02:35:00+0000,4562.0,4562.0,4561.75,4561.75,19
2023-11-30T02:36:00+0000,4562.0,4562.0,4561.75,4561.75,102
2023-11-30T02:37:00+0000,4561.5,4562.0,4561.5,4562.0,89
2023-11-30T02:38:00+0000,4562.0,4562.75,4562.0,4562.5,136
2023-11-30T02:39:00+0000,4562.5,4562.5,4562.25,4562.25,52
2023-11-30T02:40:00+0000,4562.25,4562.25,4562.0,4562.0,40
2023-11-30T02:41:00+0000,4562.0,4562.0,4561.75,4561.75,57
2023-11-30T02:42:00+0000,4561.75,4562.25,4561.75,4562.0,46
2023-11-30T02:43:00+0000,4562.0,4562.5,4562.0,4562.5,73
2023-11-30T02:44:00+0000,4562.5,4562.75,4562.5,4562.75,105
2023-11-30T02:45:00+0000,4563.0,4563.0,4562.5,4562.5,48
2023-11-30T02:46:00+0000,4562.5,4563.5,4562.5,4563.25,196
2023-11-30T02:47:00+0000,4563.5,4564.0,4563.5,4564.0,324
2023-11-30T02:48:00+0000,4564.0,4564.75,4563.75,4564.5,462
2023-11-30T02:49:00+0000,4564.5,4564.75,4564.25,4564.75,131
2023-11-30T02:50:00+0000,4564.5,4564.75,4564.0,4564.25,176
2023-11-30T02:51:00+0000,4564.5,4565.0,4564.25,4564.75,523
2023-11-30T02:52:00+0000,4564.5,4564.75,4564.25,4564.5,67
2023-11-30T02:53:00+0000,4564.75,4564.75,4564.25,4564.5,322
2023-11-30T02:54:00+0000,4564.5,4564.5,4564.25,4564.25,85
2023-11-30T02:55:00+0000,4564.25,4564.5,4564.25,4564.25,83
2023-11-30T02:56:00+0000,4564.5,4564.5,4564.25,4564.25,32
2023-11-30T02:57:00+0000,4564.25,4564.75,4564.25,4564.25,64
2023-11-30T02:58:00+0000,4564.5,4565.25,4564.5,4564.75,231
2023-11-30T02:59:00+0000,4565.0,4565.25,4564.5,4564.75,110
2023-11-30T03:00:00+0000,4565.0,4565.0,4564.5,4564.5,216
2023-11-30T03:01:00+0000,4564.5,4564.75,4564.25,4564.25,50
2023-11-30T03:02:00+0000,4564.25,4564.5,4564.0,4564.25,101
2023-11-30T03:03:00+0000,4564.0,4564.25,4564.0,4564.0,107
2023-11-30T03:04:00+0000,4564.0,4564.25,4563.75,4563.75,66
2023-11-30T03:05:00+0000,4564.0,4564.0,4563.25,4563.5,191
2023-11-30T03:06:00+0000,4563.5,4564.0,4563.25,4563.75,71
2023-11-30T03:07:00+0000,4563.75,4564.0,4563.75,4563.75,107
2023-11-30T03:08:00+0000,4563.75,4564.0,4563.5,4563.5,24
2023-11-30T03:09:00+0000,4563.75,4564.0,4563.5,4564.0,101
2023-11-30T03:10:00+0000,4564.0,4564.0,4564.0,4564.0,34
2023-11-30T03:11:00+0000,4564.25,4564.25,4564.0,4564.25,52
2023-11-30T03:12:00+0000,4564.0,4564.0,4563.75,4564.0,78
2023-11-30T03:13:00+0000,4563.75,4564.0,4563.25,4563.25,83
2023-11-30T03:14:00+0000,4563.25,4563.5,4563.0,4563.0,100
2023-11-30T03:15:00+0000,4563.25,4563.25,4562.75,4562.75,105
2023-11-30T03:16:00+0000,4562.75,4563.25,4562.75,4563.0,91
2023-11-30T03:17:00+0000,4563.0,4563.25,4563.0,4563.0,68
2023-11-30T03:18:00+0000,4563.0,4563.25,4563.0,4563.25,14
2023-11-30T03:19:00+0000,4563.0,4563.25,4562.75,4562.75,55
2023-11-30T03:20:00+0000,4563.0,4563.0,4562.5,4562.75,82
2023-11-30T03:21:00+0000,4562.75,4563.0,4562.5,4562.75,74
2023-11-30T03:22:00+0000,4562.5,4563.0,4562.5,4562.75,43
2023-11-30T03:23:00+0000,4562.75,4562.75,4562.5,4562.75,53
2023-11-30T03:24:00+0000,4562.75,4563.25,4562.75,4563.0,75
2023-11-30T03:25:00+0000,4563.25,4563.25,4562.75,4563.25,137
2023-11-30T03:26:00+0000,4563.25,4563.25,4563.0,4563.25,70
2023-11-30T03:27:00+0000,4563.25,4563.25,4563.0,4563.25,65
2023-11-30T03:28:00+0000,4563.0,4563.25,4563.0,4563.0,54
2023-11-30T03:29:00+0000,4563.0,4563.25,4563.0,4563.0,19
2023-11-30T03:30:00+0000,4563.25,4563.5,4563.0,4563.25,114
2023-11-30T03:31:00+0000,4563.25,4563.25,4563.0,4563.0,100
2023-11-30T03:32:00+0000,4563.25,4563.25,4563.0,4563.0,54
2023-11-30T03:33:00+0000,4563.0,4563.0,4562.75,4563.0,74
2023-11-30T03:34:00+0000,4563.0,4563.25,4563.0,4563.0,26
2023-11-30T03:35:00+0000,4563.0,4563.25,4563.0,4563.0,43
2023-11-30T03:36:00+0000,4563.25,4563.25,4563.0,4563.25,46
2023-11-30T03:37:00+0000,4563.25,4563.5,4563.0,4563.0,50
2023-11-30T03:38:00+0000,4563.25,4563.75,4563.25,4563.5,257
2023-11-30T03:39:00+0000,4563.75,4564.0,4563.75,4563.75,101
2023-11-30T03:40:00+0000,4564.0,4564.25,4563.75,4564.0,167
2023-11-30T03:41:00+0000,4564.0,4564.0,4563.75,4563.75,53
2023-11-30T03:42:00+0000,4563.75,4564.0,4563.75,4564.0,49
2023-11-30T03:43:00+0000,4564.25,4564.25,4564.0,4564.0,120
2023-11-30T03:44:00+0000,4564.0,4564.5,4564.0,4564.25,61
2023-11-30T03:45:00+0000,4564.5,4564.5,4564.25,4564.25,43
2023-11-30T03:46:00+0000,4564.25,4564.25,4564.0,4564.25,61
2023-11-30T03:47:00+0000,4564.5,4564.5,4564.0,4564.0,79
2023-11-30T03:48:00+0000,4564.25,4564.25,4564.0,4564.25,37
2023-11-30T03:49:00+0000,4564.25,4564.25,4564.25,4564.25,15
2023-11-30T03:50:00+0000,4564.25,4564.25,4564.0,4564.0,68
2023-11-30T03:51:00+0000,4564.0,4564.0,4563.75,4564.0,37
2023-11-30T03:52:00+0000,4564.0,4564.0,4564.0,4564.0,59
2023-11-30T03:53:00+0000,4564.0,4564.0,4563.75,4564.0,85
2023-11-30T03:54:00+0000,4563.75,4563.75,4563.5,4563.75,34
2023-11-30T03:55:00+0000,4563.75,4563.75,4563.75,4563.75,60
2023-11-30T03:56:00+0000,4563.75,4564.0,4563.75,4564.0,80
2023-11-30T03:57:00+0000,4564.0,4564.25,4564.0,4564.25,35
2023-11-30T03:58:00+0000,4564.0,4564.25,4564.0,4564.0,44
2023-11-30T03:59:00+0000,4564.25,4564.25,4564.25,4564.25,14
2023-11-30T04:00:00+0000,4564.25,4564.5,4564.0,4564.5,88
2023-11-30T04:01:00+0000,4564.25,4564.75,4564.25,4564.75,101
2023-11-30T04:02:00+0000,4564.75,4564.75,4564.5,4564.75,181
2023-11-30T04:03:00+0000,4564.75,4564.75,4564.25,4564.5,120
2023-11-30T04:04:00+0000,4564.5,4564.5,4564.25,4564.25,38
2023-11-30T04:05:00+0000,4564.5,4565.0,4564.5,4564.75,152
2023-11-30T04:06:00+0000,4565.0,4565.0,4564.5,4564.75,165
2023-11-30T04:07:00+0000,4564.75,4565.0,4564.75,4565.0,98
2023-11-30T04:08:00+0000,4565.0,4565.0,4564.5,4564.5,69
2023-11-30T04:09:00+0000,4564.5,4564.75,4564.25,4564.5,186
2023-11-30T04:10:00+0000,4564.5,4564.75,4564.5,4564.75,67
2023-11-30T04:11:00+0000,4564.75,4564.75,4564.5,4564.5,16
2023-11-30T04:12:00+0000,4564.75,4564.75,4564.5,4564.75,48
2023-11-30T04:13:00+0000,4564.5,4564.75,4564.5,4564.75,36
2023-11-30T04:14:00+0000,4564.5,4564.75,4564.5,4564.75,50
2023-11-30T04:15:00+0000,4564.75,4565.0,4564.5,4564.75,88
2023-11-30T04:16:00+0000,4564.75,4564.75,4564.75,4564.75,6
2023-11-30T04:17:00+0000,4564.75,4564.75,4564.5,4564.75,80
2023-11-30T04:18:00+0000,4564.75,4564.75,4564.5,4564.5,63
2023-11-30T04:19:00+0000,4564.25,4564.5,4564.25,4564.5,58
2023-11-30T04:20:00+0000,4564.5,4564.5,4564.25,4564.5,103
2023-11-30T04:21:00+0000,4564.5,4564.75,4564.5,4564.75,15
2023-11-30T04:22:00+0000,4564.5,4564.75,4564.5,4564.5,67
2023-11-30T04:23:00+0000,4564.5,4564.5,4564.25,4564.25,110
2023-11-30T04:24:00+0000,4564.25,4564.5,4564.25,4564.5,20
2023-11-30T04:25:00+0000,4564.5,4564.5,4564.0,4564.0,25
2023-11-30T04:26:00+0000,4564.25,4564.5,4564.0,4564.5,84
2023-11-30T04:27:00+0000,4564.25,4564.5,4564.25,4564.5,68
2023-11-30T04:28:00+0000,4564.75,4564.75,4564.75,4564.75,18
2023-11-30T04:29:00+0000,4564.75,4564.75,4564.75,4564.75,42
2023-11-30T04:30:00+0000,4564.75,4565.0,4564.75,4564.75,62
2023-11-30T04:31:00+0000,4564.75,4564.75,4564.75,4564.75,48
2023-11-30T04:32:00+0000,4564.5,4564.75,4564.5,4564.75,118
2023-11-30T04:33:00+0000,4564.75,4564.75,4564.75,4564.75,66
2023-11-30T04:34:00+0000,4564.75,4565.0,4564.75,4564.75,52
2023-11-30T04:35:00+0000,4564.5,4565.0,4564.5,4564.75,114
2023-11-30T04:36:00+0000,4565.0,4565.0,4564.75,4564.75,14
2023-11-30T04:37:00+0000,4564.75,4564.75,4564.5,4564.75,92
2023-11-30T04:38:00+0000,4564.75,4565.0,4564.75,4564.75,41
2023-11-30T04:39:00+0000,4564.75,4565.0,4564.75,4565.0,7
2023-11-30T04:40:00+0000,4565.0,4565.25,4565.0,4565.25,94
2023-11-30T04:41:00+0000,4565.25,4565.5,4565.0,4565.25,171
2023-11-30T04:42:00+0000,4565.25,4565.5,4565.25,4565.25,127
2023-11-30T04:43:00+0000,4565.5,4565.5,4565.5,4565.5,73
2023-11-30T04:44:00+0000,4565.5,4565.75,4565.5,4565.75,126
2023-11-30T04:45:00+0000,4565.75,4565.75,4565.5,4565.5,138
2023-11-30T04:46:00+0000,4565.5,4565.75,4565.25,4565.25,314
2023-11-30T04:47:00+0000,4565.25,4565.5,4565.25,4565.25,118
2023-11-30T04:48:00+0000,4565.25,4565.5,4565.25,4565.25,10
2023-11-30T04:49:00+0000,4565.25,4565.75,4565.25,4565.5,41
2023-11-30T04:50:00+0000,4565.5,4566.0,4565.5,4566.0,161
2023-11-30T04:51:00+0000,4566.0,4566.0,4565.5,4566.0,102
2023-11-30T04:52:00+0000,4566.0,4566.0,4565.75,4565.75,60
2023-11-30T04:53:00+0000,4565.75,4565.75,4565.5,4565.5,104
2023-11-30T04:54:00+0000,4565.5,4565.75,4565.5,4565.75,57
2023-11-30T04:55:00+0000,4565.75,4565.75,4565.75,4565.75,67
2023-11-30T04:56:00+0000,4565.5,4565.75,4565.5,4565.75,64
2023-11-30T04:57:00+0000,4565.5,4565.5,4565.25,4565.25,38
2023-11-30T04:58:00+0000,4565.5,4565.75,4565.5,4565.5,74
2023-11-30T04:59:00+0000,4565.5,4565.5,4565.25,4565.25,3
2023-11-30T05:00:00+0000,4565.5,4565.5,4565.25,4565.25,103
2023-11-30T05:01:00+0000,4565.5,4565.75,4565.5,4565.75,106
2023-11-30T05:02:00+0000,4565.75,4565.75,4565.5,4565.5,47
2023-11-30T05:03:00+0000,4565.5,4565.75,4565.5,4565.5,48
2023-11-30T05:04:00+0000,4565.25,4565.5,4565.25,4565.5,34
2023-11-30T05:05:00+0000,4565.5,4565.5,4564.75,4565.0,87
2023-11-30T05:06:00+0000,4565.25,4565.75,4565.25,4565.75,203
2023-11-30T05:07:00+0000,4565.75,4566.0,4565.75,4565.75,36
2023-11-30T05:08:00+0000,4565.5,4566.0,4565.5,4566.0,174
2023-11-30T05:09:00+0000,4565.75,4566.25,4565.75,4566.0,137
2023-11-30T05:10:00+0000,4565.75,4566.0,4565.75,4565.75,98
2023-11-30T05:11:00+0000,4566.0,4566.0,4565.75,4566.0,86
2023-11-30T05:12:00+0000,4566.25,4566.25,4566.0,4566.25,163
2023-11-30T05:13:00+0000,4566.25,4566.5,4566.25,4566.5,151
2023-11-30T05:14:00+0000,4566.5,4566.75,4566.5,4566.5,96
2023-11-30T05:15:00+0000,4566.5,4566.75,4566.25,4566.5,57
2023-11-30T05:16:00+0000,4566.25,4566.75,4566.25,4566.75,84
2023-11-30T05:17:00+0000,4566.5,4566.75,4566.5,4566.5,136
2023-11-30T05:18:00+0000,4566.5,4566.75,4566.25,4566.5,178
2023-11-30T05:19:00+0000,4566.5,4566.75,4566.5,4566.5,45
2023-11-30T05:20:00+0000,4566.75,4567.25,4566.25,4567.0,242
2023-11-30T05:21:00+0000,4567.0,4567.25,4566.75,4566.75,174
2023-11-30T05:22:00+0000,4567.0,4567.0,4566.75,4566.75,14
2023-11-30T05:23:00+0000,4566.75,4566.75,4566.25,4566.25,110
2023-11-30T05:24:00+0000,4566.25,4566.25,4566.0,4566.25,108
2023-11-30T05:25:00+0000,4566.25,4566.5,4566.25,4566.5,64
2023-11-30T05:26:00+0000,4566.25,4566.25,4566.25,4566.25,93
2023-11-30T05:27:00+0000,4566.0,4566.0,4565.75,4565.75,217
2023-11-30T05:28:00+0000,4565.75,4565.75,4565.5,4565.5,186
2023-11-30T05:29:00+0000,4565.5,4565.75,4565.5,4565.5,106
2023-11-30T05:30:00+0000,4565.5,4566.0,4565.5,4565.75,52
2023-11-30T05:31:00+0000,4565.75,4566.0,4565.5,4565.5,191
2023-11-30T05:32:00+0000,4565.5,4565.75,4565.5,4565.5,22
2023-11-30T05:33:00+0000,4565.75,4565.75,4565.25,4565.25,92
2023-11-30T05:34:00+0000,4565.25,4565.5,4565.25,4565.5,51
2023-11-30T05:35:00+0000,4565.5,4565.75,4565.25,4565.5,48
2023-11-30T05:36:00+0000,4565.5,4565.5,4565.5,4565.5,61
2023-11-30T05:37:00+0000,4565.5,4565.75,4565.5,4565.5,8
2023-11-30T05:38:00+0000,4565.75,4566.0,4565.75,4566.0,57
2023-11-30T05:39:00+0000,4566.0,4566.0,4565.75,4565.75,71
2023-11-30T05:40:00+0000,4565.75,4566.0,4565.75,4566.0,108
