Time,Open,High,Low,Close,Volume
2015-03-09T01:36:00+0000,4401.0,4401.25,4401.0,4401.25,5
2015-03-09T01:37:00+0000,4401.5,4401.75,4401.5,4401.75,17
2015-03-09T01:38:00+0000,4402.0,4402.25,4401.75,4402.25,8
2015-03-09T01:39:00+0000,4402.0,4402.5,4402.0,4402.5,21
2015-03-09T01:40:00+0000,4403.0,4403.0,4402.0,4402.0,8
2015-03-09T01:41:00+0000,4402.0,4402.0,4401.75,4401.75,4
2015-03-09T01:42:00+0000,4401.75,4401.75,4401.75,4401.75,1
2015-03-09T01:43:00+0000,4402.0,4403.25,4402.0,4402.75,38
2015-03-09T01:45:00+0000,4403.25,4403.25,4403.0,4403.0,2
2015-03-09T01:46:00+0000,4403.25,4403.25,4403.0,4403.25,15
2015-03-09T01:47:00+0000,4403.5,4403.5,4403.0,4403.0,7
2015-03-09T01:48:00+0000,4403.0,4403.0,4402.5,4402.5,4
2015-03-09T01:51:00+0000,4402.5,4403.0,4402.5,4403.0,2
2015-03-09T01:52:00+0000,4403.0,4403.0,4402.25,4402.25,8
2015-03-09T01:53:00+0000,4402.0,4402.0,4400.5,4400.5,71
2015-03-09T01:54:00+0000,4400.5,4400.5,4399.0,4399.0,73
2015-03-09T01:55:00+0000,4399.0,4399.25,4398.5,4398.5,27
2015-03-09T01:56:00+0000,4398.75,4399.5,4398.5,4399.5,8
2015-03-09T01:57:00+0000,4399.25,4399.75,4399.25,4399.75,12
2015-03-09T01:58:00+0000,4400.0,4400.25,4400.0,4400.25,3
2015-03-09T01:59:00+0000,4400.25,4400.5,4400.25,4400.25,6
2015-03-09T02:00:00+0000,4400.0,4400.75,4400.0,4400.75,6
2015-03-09T02:01:00+0000,4400.75,4401.0,4400.25,4400.5,21
2015-03-09T02:02:00+0000,4400.25,4400.25,4400.25,4400.25,1
2015-03-09T02:03:00+0000,4400.5,4401.0,4400.0,4400.5,45
2015-03-09T02:04:00+0000,4400.75,4400.75,4400.5,4400.75,8
2015-03-09T02:05:00+0000,4400.5,4400.75,4400.25,4400.5,45
2015-03-09T02:06:00+0000,4400.75,4401.0,4400.75,4400.75,5
2015-03-09T02:07:00+0000,4401.0,4401.0,4399.75,4400.0,47
2015-03-09T02:08:00+0000,4400.0,4400.0,4399.5,4399.5,15
2015-03-09T02:09:00+0000,4399.5,4399.75,4399.0,4399.0,8
2015-03-09T02:11:00+0000,4399.0,4399.25,4399.0,4399.25,4
2015-03-09T02:12:00+0000,4399.5,4399.5,4399.0,4399.0,18
2015-03-09T02:13:00+0000,4399.25,4399.25,4399.0,4399.0,6
2015-03-09T02:14:00+0000,4399.25,4399.25,4399.25,4399.25,7
2015-03-09T02:16:00+0000,4399.5,4399.5,4399.5,4399.5,3
2015-03-09T02:17:00+0000,4399.5,4399.75,4399.5,4399.75,11
2015-03-09T02:18:00+0000,4399.5,4399.5,4399.5,4399.5,2
2015-03-09T02:19:00+0000,4399.75,4399.75,4399.75,4399.75,1
2015-03-09T02:20:00+0000,4399.75,4399.75,4399.5,4399.5,6
2015-03-09T02:21:00+0000,4399.5,4399.5,4399.5,4399.5,3
2015-03-09T02:23:00+0000,4399.5,4399.75,4399.25,4399.75,16
2015-03-09T02:24:00+0000,4399.75,4400.25,4399.75,4400.25,13
2015-03-09T02:25:00+0000,4400.25,4401.0,4400.25,4400.75,65
2015-03-09T02:26:00+0000,4400.5,4400.5,4400.5,4400.5,2
2015-03-09T02:27:00+0000,4400.25,4400.75,4399.75,4400.75,42
2015-03-09T02:28:00+0000,4400.5,4400.5,4400.5,4400.5,3
2015-03-09T02:29:00+0000,4400.75,4400.75,4400.5,4400.5,4
2015-03-09T02:30:00+0000,4400.5,4400.5,4400.5,4400.5,1
2015-03-09T02:31:00+0000,4400.25,4400.25,4399.75,4399.75,10
2015-03-09T02:33:00+0000,4400.0,4400.0,4400.0,4400.0,5
2015-03-09T02:34:00+0000,4400.5,4400.5,4400.0,4400.0,2
2015-03-09T02:35:00+0000,4400.0,4400.0,4400.0,4400.0,1
2015-03-09T02:37:00+0000,4399.5,4399.5,4399.5,4399.5,1
2015-03-09T02:38:00+0000,4399.5,4399.5,4399.5,4399.5,2
2015-03-09T02:39:00+0000,4400.0,4400.0,4400.0,4400.0,4
2015-03-09T02:41:00+0000,4399.75,4399.75,4399.75,4399.75,3
2015-03-09T02:42:00+0000,4399.75,4399.75,4399.75,4399.75,6
2015-03-09T02:43:00+0000,4400.0,4400.0,4400.0,4400.0,3
2015-03-09T02:46:00+0000,4400.0,4400.0,4400.0,4400.0,1
2015-03-09T02:47:00+0000,4399.75,4399.75,4399.75,4399.75,4
2015-03-09T02:49:00+0000,4399.75,4399.75,4399.75,4399.75,4
2015-03-09T02:50:00+0000,4399.75,4400.0,4399.75,4399.75,3
2015-03-09T02:51:00+0000,4399.75,4399.75,4399.75,4399.75,1
2015-03-09T02:52:00+0000,4400.0,4400.0,4399.5,4399.5,3
2015-03-09T02:54:00+0000,4399.75,4400.25,4399.75,4400.25,17
2015-03-09T02:55:00+0000,4400.0,4400.0,4400.0,4400.0,3
2015-03-09T02:57:00+0000,4400.5,4400.5,4400.25,4400.25,4
2015-03-09T02:58:00+0000,4400.75,4400.75,4400.75,4400.75,2
2015-03-09T02:59:00+0000,4400.75,4400.75,4400.75,4400.75,1
2015-03-09T03:00:00+0000,4400.75,4401.5,4400.75,4400.75,33
2015-03-09T03:02:00+0000,4400.75,4400.75,4400.75,4400.75,1
2015-03-09T03:05:00+0000,4400.5,4400.75,4400.5,4400.75,10
2015-03-09T03:06:00+0000,4400.5,4400.5,4400.5,4400.5,4
2015-03-09T03:07:00+0000,4400.5,4400.5,4400.5,4400.5,1
2015-03-09T03:08:00+0000,4400.5,4400.5,4400.5,4400.5,1
2015-03-09T03:09:00+0000,4400.5,4400.5,4400.5,4400.5,1
2015-03-09T03:10:00+0000,4400.5,4400.75,4400.5,4400.75,12
2015-03-09T03:11:00+0000,4401.0,4401.0,4401.0,4401.0,2
2015-03-09T03:12:00+0000,4401.0,4401.0,4401.0,4401.0,10
2015-03-09T03:13:00+0000,4400.75,4400.75,4400.75,4400.75,3
2015-03-09T03:15:00+0000,4400.75,4400.75,4400.75,4400.75,1
2015-03-09T03:16:00+0000,4400.75,4401.0,4400.75,4400.75,15
2015-03-09T03:17:00+0000,4401.0,4401.0,4401.0,4401.0,10
2015-03-09T03:18:00+0000,4400.75,4400.75,4400.75,4400.75,6
2015-03-09T03:19:00+0000,4401.0,4401.0,4400.75,4400.75,15
2015-03-09T03:20:00+0000,4400.5,4400.75,4400.5,4400.5,3
2015-03-09T03:21:00+0000,4400.75,4400.75,4400.75,4400.75,1
2015-03-09T03:22:00+0000,4400.5,4400.5,4400.25,4400.25,15
2015-03-09T03:23:00+0000,4400.5,4400.5,4400.5,4400.5,6
2015-03-09T03:28:00+0000,4400.25,4400.25,4400.25,4400.25,7
2015-03-09T03:29:00+0000,4400.25,4400.25,4400.0,4400.0,4
2015-03-09T03:30:00+0000,4400.0,4400.0,4400.0,4400.0,4
2015-03-09T03:31:00+0000,4400.5,4400.5,4400.5,4400.5,3
2015-03-09T03:32:00+0000,4400.75,4400.75,4400.75,4400.75,2
2015-03-09T03:33:00+0000,4400.5,4400.5,4400.5,4400.5,2
2015-03-09T03:34:00+0000,4400.5,4400.5,4400.5,4400.5,2
2015-03-09T03:35:00+0000,4400.5,4401.0,4400.5,4400.75,16
2015-03-09T03:36:00+0000,4400.75,4400.75,4400.5,4400.5,49
2015-03-09T03:37:00+0000,4400.5,4400.5,4400.5,4400.5,3
2015-03-09T03:39:00+0000,4400.75,4400.75,4400.75,4400.75,1
2015-03-09T03:40:00+0000,4400.75,4400.75,4400.75,4400.75,10
2015-03-09T03:41:00+0000,4401.0,4401.0,4400.5,4401.0,8
2015-03-09T03:45:00+0000,4400.75,4401.25,4400.5,4401.25,78
2015-03-09T03:46:00+0000,4401.0,4401.0,4400.75,4400.75,30
2015-03-09T03:47:00+0000,4401.0,4401.0,4400.75,4400.75,31
2015-03-09T03:51:00+0000,4400.75,4400.75,4400.75,4400.75,10
2015-03-09T03:52:00+0000,4401.0,4401.25,4400.75,4400.75,81
2015-03-09T03:53:00+0000,4400.5,4400.5,4400.5,4400.5,11
2015-03-09T03:54:00+0000,4400.5,4401.0,4400.25,4400.25,84
2015-03-09T03:55:00+0000,4400.25,4400.25,4399.5,4399.75,74
2015-03-09T03:56:00+0000,4399.75,4400.0,4399.5,4399.75,10
2015-03-09T03:57:00+0000,4399.5,4399.5,4399.5,4399.5,1
2015-03-09T03:58:00+0000,4399.5,4399.5,4399.5,4399.5,1
2015-03-09T04:00:00+0000,4399.75,4400.25,4399.75,4400.0,51
2015-03-09T04:01:00+0000,4400.0,4400.0,4400.0,4400.0,1
2015-03-09T04:03:00+0000,4400.0,4400.0,4400.0,4400.0,1
2015-03-09T04:05:00+0000,4400.0,4400.25,4400.0,4400.25,4
2015-03-09T04:06:00+0000,4400.25,4400.25,4400.0,4400.0,2
2015-03-09T04:07:00+0000,4399.75,4399.75,4399.75,4399.75,2
2015-03-09T04:10:00+0000,4400.25,4400.5,4400.25,4400.5,5
2015-03-09T04:14:00+0000,4400.5,4400.75,4400.5,4400.75,5
2015-03-09T04:18:00+0000,4400.75,4401.0,4400.75,4401.0,8
2015-03-09T04:19:00+0000,4401.0,4401.75,4401.0,4401.75,42
2015-03-09T04:20:00+0000,4401.75,4402.0,4401.5,4402.0,33
2015-03-09T04:22:00+0000,4401.5,4401.5,4401.5,4401.5,2
2015-03-09T04:25:00+0000,4401.0,4401.0,4401.0,4401.0,2
2015-03-09T04:27:00+0000,4401.0,4401.0,4401.0,4401.0,2
2015-03-09T04:29:00+0000,4401.25,4401.25,4401.25,4401.25,1
2015-03-09T04:30:00+0000,4401.25,4401.25,4401.25,4401.25,4
2015-03-09T04:31:00+0000,4401.25,4401.25,4401.25,4401.25,10
2015-03-09T04:32:00+0000,4401.5,4401.5,4401.5,4401.5,2
2015-03-09T04:35:00+0000,4401.25,4401.75,4401.25,4401.5,7
2015-03-09T04:37:00+0000,4401.25,4401.25,4401.0,4401.0,8
2015-03-09T04:39:00+0000,4400.5,4400.5,4400.5,4400.5,2
2015-03-09T04:40:00+0000,4400.75,4401.5,4400.75,4401.5,35
2015-03-09T04:41:00+0000,4401.75,4402.0,4401.75,4402.0,8
2015-03-09T04:42:00+0000,4402.25,4402.25,4402.0,4402.0,14
2015-03-09T04:44:00+0000,4402.0,4402.0,4402.0,4402.0,7
2015-03-09T04:46:00+0000,4401.75,4401.75,4401.75,4401.75,1
2015-03-09T04:47:00+0000,4401.5,4401.5,4401.25,4401.25,5
2015-03-09T04:48:00+0000,4401.0,4401.0,4401.0,4401.0,3
2015-03-09T04:53:00+0000,4400.75,4400.75,4400.75,4400.75,1
2015-03-09T04:54:00+0000,4401.0,4401.0,4401.0,4401.0,2
2015-03-09T05:00:00+0000,4401.0,4401.0,4401.0,4401.0,2
2015-03-09T05:01:00+0000,4400.75,4400.75,4400.5,4400.5,6
2015-03-09T05:04:00+0000,4401.0,4401.0,4401.0,4401.0,11
2015-03-09T05:05:00+0000,4400.5,4401.25,4400.5,4401.0,7
2015-03-09T05:06:00+0000,4401.0,4401.0,4401.0,4401.0,1
2015-03-09T05:10:00+0000,4401.0,4401.0,4401.0,4401.0,4
2015-03-09T05:11:00+0000,4401.25,4401.25,4401.25,4401.25,7
2015-03-09T05:13:00+0000,4401.25,4401.25,4401.25,4401.25,5
2015-03-09T05:14:00+0000,4401.5,4401.75,4401.5,4401.75,4
2015-03-09T05:15:00+0000,4401.75,4401.75,4401.75,4401.75,5
2015-03-09T05:16:00+0000,4401.25,4401.25,4401.25,4401.25,2
2015-03-09T05:17:00+0000,4401.25,4401.25,4401.25,4401.25,2
2015-03-09T05:21:00+0000,4401.5,4401.75,4401.5,4401.75,7
2015-03-09T05:22:00+0000,4402.0,4402.0,4402.0,4402.0,2
2015-03-09T05:25:00+0000,4402.0,4402.0,4402.0,4402.0,2
2015-03-09T05:26:00+0000,4402.0,4402.0,4402.0,4402.0,1
2015-03-09T05:27:00+0000,4402.25,4402.5,4402.25,4402.5,7
2015-03-09T05:29:00+0000,4402.5,4402.5,4402.5,4402.5,1
2015-03-09T05:31:00+0000,4402.5,4402.5,4402.5,4402.5,2
2015-03-09T05:33:00+0000,4402.25,4402.5,4402.25,4402.5,3
2015-03-09T05:34:00+0000,4402.5,4402.5,4402.5,4402.5,1
2015-03-09T05:35:00+0000,4402.25,4402.25,4402.25,4402.25,1
2015-03-09T05:37:00+0000,4402.75,4402.75,4402.75,4402.75,2
2015-03-09T05:38:00+0000,4402.75,4403.0,4402.75,4402.75,18
2015-03-09T05:39:00+0000,4403.0,4403.0,4402.75,4403.0,7
2015-03-09T05:40:00+0000,4403.0,4403.25,4402.75,4402.75,11
2015-03-09T05:41:00+0000,4403.0,4403.0,4402.75,4402.75,14
2015-03-09T05:42:00+0000,4402.75,4402.75,4402.25,4402.25,56
2015-03-09T05:43:00+0000,4402.25,4402.25,4402.25,4402.25,3
2015-03-09T05:44:00+0000,4402.25,4402.5,4402.25,4402.5,5
2015-03-09T05:45:00+0000,4402.5,4402.5,4402.5,4402.5,2
2015-03-09T05:46:00+0000,4402.25,4402.25,4401.75,4402.0,17
2015-03-09T05:47:00+0000,4401.75,4402.25,4401.75,4402.25,7
2015-03-09T05:48:00+0000,4402.0,4402.0,4401.75,4401.75,7
2015-03-09T05:50:00+0000,4402.0,4402.5,4402.0,4402.5,5
2015-03-09T05:52:00+0000,4402.5,4402.5,4402.25,4402.25,2
2015-03-09T05:53:00+0000,4402.75,4402.75,4402.75,4402.75,2
2015-03-09T05:54:00+0000,4402.75,4402.75,4402.75,4402.75,7
2015-03-09T05:55:00+0000,4402.5,4402.5,4402.5,4402.5,3
2015-03-09T05:56:00+0000,4402.5,4402.5,4402.25,4402.25,8
2015-03-09T05:57:00+0000,4402.5,4402.5,4402.5,4402.5,3
2015-03-09T05:58:00+0000,4402.75,4402.75,4402.75,4402.75,5
2015-03-09T05:59:00+0000,4402.5,4402.5,4402.5,4402.5,5
2015-03-09T06:00:00+0000,4403.0,4403.25,4402.75,4403.25,16
2015-03-09T06:01:00+0000,4403.0,4403.0,4402.75,4402.75,7
2015-03-09T06:02:00+0000,4402.75,4402.75,4402.5,4402.75,6
2015-03-09T06:03:00+0000,4402.25,4402.5,4402.25,4402.5,7
2015-03-09T06:04:00+0000,4402.5,4402.75,4402.5,4402.75,8
2015-03-09T06:05:00+0000,4402.75,4402.75,4402.75,4402.75,1
2015-03-09T06:07:00+0000,4402.75,4402.75,4402.75,4402.75,1
2015-03-09T06:08:00+0000,4402.5,4402.5,4402.5,4402.5,1
2015-03-09T06:09:00+0000,4402.5,4403.0,4402.5,4403.0,8
2015-03-09T06:12:00+0000,4403.0,4403.0,4403.0,4403.0,6
2015-03-09T06:13:00+0000,4403.0,4403.0,4403.0,4403.0,1
2015-03-09T06:14:00+0000,4403.25,4403.5,4403.25,4403.5,19
2015-03-09T06:15:00+0000,4403.5,4403.75,4403.5,4403.5,5
2015-03-09T06:16:00+0000,4403.5,4403.5,4403.5,4403.5,2
2015-03-09T06:17:00+0000,4403.5,4403.5,4403.5,4403.5,1
2015-03-09T06:18:00+0000,4403.5,4403.5,4403.5,4403.5,4
2015-03-09T06:19:00+0000,4403.5,4403.5,4403.25,4403.5,4
2015-03-09T06:20:00+0000,4403.5,4403.5,4403.5,4403.5,1
2015-03-09T06:22:00+0000,4403.75,4403.75,4403.75,4403.75,1
2015-03-09T06:23:00+0000,4403.5,4403.75,4403.5,4403.75,5
2015-03-09T06:24:00+0000,4403.75,4404.5,4403.75,4404.5,58
2015-03-09T06:25:00+0000,4404.25,4404.75,4404.25,4404.75,44
2015-03-09T06:26:00+0000,4404.25,4404.25,4404.25,4404.25,1
2015-03-09T06:27:00+0000,4404.5,4404.5,4404.5,4404.5,1
2015-03-09T06:29:00+0000,4404.5,4404.5,4404.5,4404.5,4
2015-03-09T06:31:00+0000,4404.5,4404.5,4404.5,4404.5,6
2015-03-09T06:32:00+0000,4404.5,4404.5,4404.5,4404.5,1
2015-03-09T06:37:00+0000,4404.5,4404.75,4404.5,4404.75,32
2015-03-09T06:38:00+0000,4404.75,4404.75,4404.75,4404.75,3
2015-03-09T06:39:00+0000,4404.5,4404.5,4404.5,4404.5,11
2015-03-09T06:40:00+0000,4404.5,4404.5,4404.5,4404.5,1
2015-03-09T06:41:00+0000,4404.25,4404.25,4404.25,4404.25,10
2015-03-09T06:42:00+0000,4404.0,4404.0,4403.75,4403.75,4
2015-03-09T06:43:00+0000,4404.0,4404.0,4404.0,4404.0,7
2015-03-09T06:45:00+0000,4404.0,4404.0,4404.0,4404.0,1
2015-03-09T06:49:00+0000,4404.25,4404.25,4404.25,4404.25,2
2015-03-09T06:50:00+0000,4404.5,4404.5,4404.5,4404.5,9
2015-03-09T06:51:00+0000,4404.5,4404.5,4404.5,4404.5,15
2015-03-09T06:52:00+0000,4404.5,4404.5,4404.5,4404.5,1
2015-03-09T06:53:00+0000,4404.5,4404.75,4404.25,4404.75,4
2015-03-09T06:54:00+0000,4404.5,4404.5,4404.5,4404.5,1
2015-03-09T06:58:00+0000,4404.75,4404.75,4404.75,4404.75,1
2015-03-09T06:59:00+0000,4404.25,4404.25,4403.75,4403.75,202
2015-03-09T07:00:00+0000,4403.75,4403.75,4401.0,4401.75,171
2015-03-09T07:01:00+0000,4401.75,4402.0,4401.75,4402.0,34
2015-03-09T07:02:00+0000,4401.75,4401.75,4401.5,4401.5,14
2015-03-09T07:03:00+0000,4401.75,4402.0,4401.25,4402.0,48
2015-03-09T07:04:00+0000,4402.25,4403.25,4402.25,4403.25,70
2015-03-09T07:05:00+0000,4403.25,4403.25,4402.0,4402.25,30
2015-03-09T07:06:00+0000,4402.0,4402.5,4401.75,4402.0,17
2015-03-09T07:07:00+0000,4402.25,4402.25,4401.75,4401.75,34
2015-03-09T07:08:00+0000,4402.0,4402.0,4401.5,4401.5,9
2015-03-09T07:09:00+0000,4401.5,4402.0,4401.5,4402.0,9
2015-03-09T07:10:00+0000,4402.0,4402.25,4401.5,4401.5,18
2015-03-09T07:11:00+0000,4402.0,4402.0,4401.75,4401.75,7
2015-03-09T07:12:00+0000,4402.0,4402.0,4402.0,4402.0,2
2015-03-09T07:13:00+0000,4402.0,4402.0,4402.0,4402.0,4
2015-03-09T07:14:00+0000,4401.75,4401.75,4401.5,4401.5,16
2015-03-09T07:15:00+0000,4401.25,4401.75,4400.75,4401.5,41
2015-03-09T07:16:00+0000,4401.25,4401.5,4401.25,4401.25,13
2015-03-09T07:17:00+0000,4401.25,4401.5,4401.0,4401.0,11
2015-03-09T07:18:00+0000,4401.5,4401.75,4401.5,4401.75,30
2015-03-09T07:19:00+0000,4401.75,4402.25,4401.75,4402.25,18
2015-03-09T07:20:00+0000,4401.75,4402.0,4401.75,4402.0,14
2015-03-09T07:21:00+0000,4402.25,4402.25,4402.0,4402.0,8
2015-03-09T07:22:00+0000,4402.0,4402.25,4401.75,4402.25,39
2015-03-09T07:24:00+0000,4402.25,4402.5,4402.25,4402.5,4
2015-03-09T07:25:00+0000,4402.75,4402.75,4402.5,4402.5,21
2015-03-09T07:26:00+0000,4402.75,4402.75,4402.5,4402.5,4
2015-03-09T07:27:00+0000,4402.75,4403.0,4402.25,4402.25,69
2015-03-09T07:28:00+0000,4402.5,4402.5,4402.5,4402.5,3
2015-03-09T07:29:00+0000,4402.75,4403.25,4402.75,4403.0,18
2015-03-09T07:30:00+0000,4403.5,4403.75,4403.5,4403.5,39
2015-03-09T07:31:00+0000,4403.25,4403.25,4402.25,4402.5,40
2015-03-09T07:32:00+0000,4402.25,4402.5,4402.25,4402.25,9
2015-03-09T07:33:00+0000,4402.25,4402.75,4402.0,4402.75,15
2015-03-09T07:34:00+0000,4402.75,4403.25,4402.75,4403.0,16
2015-03-09T07:35:00+0000,4403.25,4404.0,4403.25,4403.75,34
2015-03-09T07:36:00+0000,4403.5,4403.5,4403.25,4403.25,17
2015-03-09T07:38:00+0000,4403.25,4403.5,4403.25,4403.5,7
2015-03-09T07:39:00+0000,4403.25,4403.25,4403.25,4403.25,4
2015-03-09T07:40:00+0000,4403.5,4403.5,4402.75,4402.75,14
2015-03-09T07:41:00+0000,4402.5,4402.75,4402.5,4402.75,5
2015-03-09T07:42:00+0000,4402.75,4403.25,4402.75,4403.0,31
2015-03-09T07:43:00+0000,4402.75,4403.25,4402.5,4403.25,24
2015-03-09T07:44:00+0000,4403.5,4403.5,4402.75,4402.75,32
2015-03-09T07:45:00+0000,4402.75,4402.75,4402.5,4402.5,14
2015-03-09T07:46:00+0000,4402.75,4402.75,4402.0,4402.0,24
2015-03-09T07:47:00+0000,4402.25,4402.25,4402.0,4402.0,20
2015-03-09T07:48:00+0000,4402.25,4402.25,4402.25,4402.25,6
2015-03-09T07:49:00+0000,4402.0,4402.5,4402.0,4402.25,9
2015-03-09T07:50:00+0000,4402.25,4402.25,4401.75,4401.75,7
2015-03-09T07:51:00+0000,4401.5,4402.0,4401.5,4401.75,15
2015-03-09T07:52:00+0000,4401.75,4402.0,4401.75,4402.0,5
2015-03-09T07:53:00+0000,4402.25,4402.25,4402.25,4402.25,7
2015-03-09T07:54:00+0000,4402.25,4402.25,4402.25,4402.25,1
2015-03-09T07:55:00+0000,4402.25,4402.25,4401.75,4402.0,12
2015-03-09T07:56:00+0000,4402.0,4402.0,4401.5,4401.5,20
2015-03-09T07:57:00+0000,4401.5,4401.75,4401.5,4401.5,22
2015-03-09T07:58:00+0000,4401.5,4401.75,4401.25,4401.5,40
2015-03-09T07:59:00+0000,4401.5,4401.75,4401.5,4401.5,7
2015-03-09T08:00:00+0000,4401.25,4401.75,4400.5,4401.5,173
2015-03-09T08:01:00+0000,4401.0,4401.0,4399.5,4400.25,143
2015-03-09T08:02:00+0000,4400.5,4400.5,4399.75,4399.75,68
2015-03-09T08:03:00+0000,4399.75,4401.0,4399.25,4399.5,174
2015-03-09T08:04:00+0000,4399.5,4399.5,4397.75,4399.0,133
2015-03-09T08:05:00+0000,4398.75,4399.75,4398.75,4398.75,63
2015-03-09T08:06:00+0000,4398.75,4399.25,4398.25,4398.5,80
2015-03-09T08:07:00+0000,4398.5,4398.75,4398.25,4398.5,45
2015-03-09T08:08:00+0000,4398.75,4399.5,4398.75,4399.25,20
2015-03-09T08:09:00+0000,4399.0,4399.25,4398.5,4399.25,45
2015-03-09T08:10:00+0000,4399.0,4399.0,4397.0,4398.0,455
2015-03-09T08:11:00+0000,4398.0,4398.5,4397.75,4398.5,64
2015-03-09T08:12:00+0000,4398.5,4398.5,4397.75,4397.75,110
2015-03-09T08:13:00+0000,4398.0,4398.75,4398.0,4398.25,69
2015-03-09T08:14:00+0000,4398.25,4399.0,4398.25,4398.25,77
2015-03-09T08:15:00+0000,4398.0,4398.0,4396.25,4397.75,180
2015-03-09T08:16:00+0000,4397.75,4397.75,4396.5,4396.5,103
2015-03-09T08:17:00+0000,4396.75,4397.5,4396.5,4397.5,137
2015-03-09T08:18:00+0000,4397.5,4397.75,4397.0,4397.5,84
2015-03-09T08:19:00+0000,4397.5,4398.5,4397.0,4398.5,73
2015-03-09T08:20:00+0000,4398.25,4398.5,4397.75,4398.5,104
2015-03-09T08:21:00+0000,4398.0,4398.25,4397.25,4398.0,68
2015-03-09T08:22:00+0000,4397.5,4398.25,4397.5,4398.25,68
2015-03-09T08:23:00+0000,4398.0,4400.25,4398.0,4399.75,140
2015-03-09T08:24:00+0000,4399.75,4400.25,4399.25,4399.75,56
2015-03-09T08:25:00+0000,4399.75,4400.0,4398.25,4399.5,111
2015-03-09T08:26:00+0000,4399.5,4399.5,4399.0,4399.5,41
2015-03-09T08:27:00+0000,4399.5,4400.75,4399.5,4400.75,143
2015-03-09T08:28:00+0000,4400.5,4401.0,4400.0,4400.75,147
2015-03-09T08:29:00+0000,4400.75,4401.0,4400.75,4401.0,40
2015-03-09T08:30:00+0000,4401.0,4401.0,4399.75,4400.0,75
2015-03-09T08:31:00+0000,4399.75,4399.75,4399.0,4399.25,31
2015-03-09T08:32:00+0000,4399.25,4400.0,4398.75,4398.75,53
2015-03-09T08:33:00+0000,4399.0,4400.25,4399.0,4399.5,53
2015-03-09T08:34:00+0000,4399.5,4400.5,4399.5,4400.25,46
2015-03-09T08:35:00+0000,4400.25,4400.5,4399.5,4399.5,46
2015-03-09T08:36:00+0000,4399.5,4400.25,4399.0,4400.25,77
2015-03-09T08:37:00+0000,4400.25,4401.5,4400.25,4400.75,74
2015-03-09T08:38:00+0000,4400.75,4401.25,4400.5,4400.75,29
2015-03-09T08:39:00+0000,4400.75,4401.0,4400.25,4401.0,38
2015-03-09T08:40:00+0000,4400.75,4400.75,4400.5,4400.5,58
2015-03-09T08:41:00+0000,4400.5,4401.0,4399.75,4399.75,58
2015-03-09T08:42:00+0000,4399.75,4400.0,4399.5,4399.5,39
2015-03-09T08:43:00+0000,4399.5,4400.5,4399.5,4400.5,60
2015-03-09T08:44:00+0000,4400.0,4400.25,4399.75,4400.25,29
2015-03-09T08:45:00+0000,4400.5,4400.5,4400.25,4400.25,20
2015-03-09T08:46:00+0000,4400.25,4400.25,4399.75,4400.25,18
2015-03-09T08:47:00+0000,4400.25,4400.25,4399.75,4400.0,15
2015-03-09T08:48:00+0000,4400.25,4400.25,4398.25,4398.5,40
2015-03-09T08:49:00+0000,4398.25,4399.0,4398.25,4398.75,71
2015-03-09T08:50:00+0000,4398.75,4400.25,4398.75,4400.25,23
2015-03-09T08:51:00+0000,4400.25,4400.75,4399.75,4400.25,76
2015-03-09T08:52:00+0000,4400.5,4400.5,4399.5,4399.5,21
2015-03-09T08:53:00+0000,4399.75,4400.0,4399.5,4400.0,20
2015-03-09T08:54:00+0000,4399.75,4399.75,4399.25,4399.25,15
2015-03-09T08:55:00+0000,4399.25,4400.25,4399.25,4400.25,36
2015-03-09T08:56:00+0000,4400.5,4400.5,4400.0,4400.0,21
2015-03-09T08:57:00+0000,4400.0,4401.5,4400.0,4401.25,49
2015-03-09T08:58:00+0000,4401.25,4401.25,4400.0,4400.0,35
2015-03-09T08:59:00+0000,4399.75,4399.75,4398.75,4398.75,40
2015-03-09T09:00:00+0000,4399.0,4399.0,4398.25,4398.25,114
2015-03-09T09:01:00+0000,4398.25,4399.75,4398.25,4398.75,86
2015-03-09T09:02:00+0000,4398.75,4399.75,4398.75,4399.5,22
2015-03-09T09:03:00+0000,4399.0,4399.75,4398.75,4399.75,20
2015-03-09T09:04:00+0000,4399.5,4399.75,4399.25,4399.5,25
2015-03-09T09:05:00+0000,4399.5,4400.0,4399.5,4400.0,24
2015-03-09T09:06:00+0000,4400.0,4401.25,4400.0,4401.25,56
2015-03-09T09:07:00+0000,4401.25,4401.75,4401.25,4401.5,98
2015-03-09T09:08:00+0000,4401.75,4402.0,4401.25,4402.0,49
2015-03-09T09:09:00+0000,4402.25,4402.25,4401.0,4401.25,62
2015-03-09T09:10:00+0000,4401.5,4401.5,4399.75,4400.0,40
2015-03-09T09:11:00+0000,4400.0,4400.0,4399.5,4399.75,9
2015-03-09T09:12:00+0000,4400.25,4401.0,4400.25,4401.0,13
2015-03-09T09:13:00+0000,4400.75,4401.5,4400.5,4401.5,47
2015-03-09T09:14:00+0000,4401.5,4402.0,4401.5,4401.5,9
2015-03-09T09:15:00+0000,4401.5,4401.5,4401.0,4401.5,52
2015-03-09T09:16:00+0000,4401.5,4401.5,4400.75,4400.75,19
2015-03-09T09:17:00+0000,4401.0,4401.0,4401.0,4401.0,9
2015-03-09T09:18:00+0000,4401.25,4401.5,4401.25,4401.25,23
