Time,Open,High,Low,Close,Volume
2011-04-13T23:00:00+0000,2306.0,2307.25,2304.25,2307.25,233
2011-04-14T00:00:00+0000,2307.25,2307.75,2305.0,2306.25,950
2011-04-14T01:00:00+0000,2306.75,2307.5,2302.5,2304.25,844
2011-04-14T02:00:00+0000,2304.75,2307.25,2304.0,2306.5,208
2011-04-14T03:00:00+0000,2306.75,2308.75,2305.25,2308.25,228
2011-04-14T04:00:00+0000,2308.0,2308.75,2306.0,2308.75,306
2011-04-14T05:00:00+0000,2308.5,2310.5,2307.5,2309.25,785
2011-04-14T06:00:00+0000,2309.25,2309.5,2304.75,2306.0,1099
2011-04-14T07:00:00+0000,2306.25,2307.5,2303.0,2304.75,2657
2011-04-14T08:00:00+0000,2304.75,2307.0,2303.25,2303.5,844
2011-04-14T09:00:00+0000,2303.75,2305.0,2294.25,2294.5,3074
2011-04-14T10:00:00+0000,2294.75,2295.0,2291.0,2292.0,5178
2011-04-14T11:00:00+0000,2291.75,2296.5,2290.5,2296.0,4015
2011-04-14T12:00:00+0000,2296.0,2297.5,2290.5,2295.25,10289
2011-04-14T13:00:00+0000,2295.25,2299.75,2287.5,2295.0,48985
2011-04-14T14:00:00+0000,2295.0,2305.75,2293.5,2300.25,49101
2011-04-14T15:00:00+0000,2300.25,2302.25,2293.75,2299.25,25529
2011-04-14T16:00:00+0000,2299.5,2303.75,2298.5,2302.75,12299
2011-04-14T17:00:00+0000,2303.0,2304.5,2295.0,2295.5,11603
2011-04-14T18:00:00+0000,2295.25,2306.0,2295.25,2304.0,12492
2011-04-14T19:00:00+0000,2304.25,2312.0,2303.25,2308.25,38588
2011-04-14T20:00:00+0000,2308.25,2308.75,2298.0,2301.25,19558
2011-04-14T21:00:00+0000,2301.75,2301.75,2299.25,2300.0,859
2011-04-14T22:00:00+0000,2300.75,2305.75,2300.25,2303.0,626
2011-04-14T23:00:00+0000,2303.0,2306.0,2302.5,2305.25,179
2011-04-15T00:00:00+0000,2305.25,2305.25,2301.0,2302.0,189
2011-04-15T01:00:00+0000,2302.5,2303.0,2301.0,2302.5,361
2011-04-15T02:00:00+0000,2302.75,2304.5,2301.5,2302.75,277
2011-04-15T03:00:00+0000,2302.25,2302.25,2297.5,2297.75,525
2011-04-15T04:00:00+0000,2298.0,2298.5,2297.75,2298.0,204
2011-04-15T05:00:00+0000,2298.0,2298.0,2296.25,2297.5,408
2011-04-15T06:00:00+0000,2297.75,2299.75,2297.0,2299.75,587
2011-04-15T07:00:00+0000,2299.75,2301.0,2295.0,2295.25,1732
2011-04-15T08:00:00+0000,2295.25,2297.75,2295.0,2296.25,791
2011-04-15T09:00:00+0000,2296.75,2299.25,2294.75,2298.25,845
2011-04-15T10:00:00+0000,2298.25,2300.0,2297.5,2299.25,875
2011-04-15T11:00:00+0000,2299.25,2300.75,2296.75,2297.75,1452
2011-04-15T12:00:00+0000,2297.75,2299.75,2294.0,2299.0,4808
2011-04-15T13:00:00+0000,2299.0,2305.0,2289.25,2296.0,41504
2011-04-15T14:00:00+0000,2295.75,2304.0,2295.5,2302.25,46053
2011-04-15T15:00:00+0000,2302.25,2308.5,2300.75,2304.75,18107
2011-04-15T16:00:00+0000,2304.5,2313.25,2304.5,2312.25,18903
2011-04-15T17:00:00+0000,2312.5,2313.75,2306.0,2306.5,11932
2011-04-15T18:00:00+0000,2306.25,2309.0,2305.75,2307.5,8911
2011-04-15T19:00:00+0000,2307.5,2307.75,2300.0,2304.25,31367
2011-04-15T20:00:00+0000,2304.5,2311.0,2303.75,2310.0,8554
2011-04-17T22:00:00+0000,2308.0,2309.75,2306.25,2309.25,664
2011-04-17T23:00:00+0000,2309.5,2310.0,2306.5,2307.25,762
2011-04-18T00:00:00+0000,2307.5,2309.0,2305.5,2306.0,402
2011-04-18T01:00:00+0000,2306.25,2307.5,2304.25,2307.5,652
2011-04-18T02:00:00+0000,2307.5,2310.0,2307.0,2309.75,1183
2011-04-18T03:00:00+0000,2309.75,2310.0,2307.0,2307.0,332
2011-04-18T04:00:00+0000,2307.0,2309.0,2306.75,2308.25,176
2011-04-18T05:00:00+0000,2307.75,2309.0,2307.25,2308.25,173
2011-04-18T06:00:00+0000,2308.0,2308.25,2305.0,2305.25,718
2011-04-18T07:00:00+0000,2305.25,2305.25,2296.0,2301.5,3561
2011-04-18T08:00:00+0000,2301.25,2302.5,2296.25,2297.0,1145
2011-04-18T09:00:00+0000,2297.0,2301.25,2297.0,2299.25,1492
2011-04-18T10:00:00+0000,2299.25,2299.25,2294.0,2296.0,1751
2011-04-18T11:00:00+0000,2296.0,2298.25,2295.0,2296.75,3779
2011-04-18T12:00:00+0000,2296.75,2299.5,2296.0,2297.0,3508
2011-04-18T13:00:00+0000,2297.0,2298.0,2259.75,2261.5,88800
2011-04-18T14:00:00+0000,2261.5,2262.5,2250.25,2254.25,65364
2011-04-18T15:00:00+0000,2254.25,2264.25,2252.25,2263.0,31780
2011-04-18T16:00:00+0000,2263.25,2266.25,2261.0,2264.25,11993
2011-04-18T17:00:00+0000,2264.25,2273.75,2259.0,2272.75,16624
2011-04-18T18:00:00+0000,2272.5,2284.0,2269.75,2281.75,32544
2011-04-18T19:00:00+0000,2281.5,2289.5,2275.75,2288.25,39135
2011-04-18T20:00:00+0000,2288.25,2292.0,2286.5,2287.75,10370
2011-04-18T21:00:00+0000,2287.5,2288.25,2287.0,2287.0,178
2011-04-18T22:00:00+0000,2287.0,2288.5,2284.5,2284.75,353
2011-04-18T23:00:00+0000,2284.75,2285.5,2283.25,2284.5,420
2011-04-19T00:00:00+0000,2285.0,2285.25,2282.0,2282.25,480
2011-04-19T01:00:00+0000,2282.25,2283.0,2278.5,2279.75,743
2011-04-19T02:00:00+0000,2280.0,2282.0,2277.75,2278.5,374
2011-04-19T03:00:00+0000,2278.5,2281.25,2278.0,2280.25,357
2011-04-19T04:00:00+0000,2280.5,2282.0,2279.0,2282.0,140
2011-04-19T05:00:00+0000,2282.0,2285.5,2282.0,2284.75,1015
2011-04-19T06:00:00+0000,2284.75,2287.75,2282.0,2287.0,1418
2011-04-19T07:00:00+0000,2287.0,2290.0,2285.75,2287.5,1755
2011-04-19T08:00:00+0000,2287.25,2287.75,2284.5,2285.5,1150
2011-04-19T09:00:00+0000,2285.5,2291.25,2285.5,2291.0,1102
2011-04-19T10:00:00+0000,2290.75,2291.0,2287.5,2289.25,974
2011-04-19T11:00:00+0000,2289.25,2294.0,2289.0,2292.75,3101
2011-04-19T12:00:00+0000,2292.75,2296.25,2292.25,2294.25,6550
2011-04-19T13:00:00+0000,2294.25,2297.0,2287.5,2290.25,31998
2011-04-19T14:00:00+0000,2290.25,2294.75,2285.0,2286.75,27351
2011-04-19T15:00:00+0000,2286.75,2289.0,2282.5,2286.25,23732
2011-04-19T16:00:00+0000,2286.25,2288.75,2283.75,2287.5,12140
2011-04-19T17:00:00+0000,2287.5,2297.0,2287.25,2295.0,15329
2011-04-19T18:00:00+0000,2294.75,2297.0,2291.5,2295.75,11591
2011-04-19T19:00:00+0000,2295.75,2302.5,2295.5,2302.5,25427
2011-04-19T20:00:00+0000,2302.5,2319.75,2301.75,2317.0,23606
2011-04-19T21:00:00+0000,2317.0,2323.25,2315.75,2321.75,1324
2011-04-19T22:00:00+0000,2321.5,2321.5,2318.25,2318.25,363
2011-04-19T23:00:00+0000,2319.0,2320.75,2318.25,2320.5,419
2011-04-20T00:00:00+0000,2320.25,2320.5,2317.0,2318.75,500
2011-04-20T01:00:00+0000,2318.5,2322.5,2318.5,2320.0,394
2011-04-20T02:00:00+0000,2320.25,2326.5,2320.0,2325.5,639
2011-04-20T03:00:00+0000,2325.5,2328.5,2325.25,2327.0,873
2011-04-20T04:00:00+0000,2327.25,2328.0,2326.75,2326.75,233
2011-04-20T05:00:00+0000,2327.0,2328.0,2326.25,2327.5,214
2011-04-20T06:00:00+0000,2327.25,2328.25,2317.5,2322.25,6267
2011-04-20T07:00:00+0000,2322.0,2329.0,2317.0,2325.5,5815
2011-04-20T08:00:00+0000,2325.75,2332.0,2325.25,2331.5,1588
2011-04-20T09:00:00+0000,2331.25,2338.25,2330.75,2336.75,2722
2011-04-20T10:00:00+0000,2336.5,2345.0,2336.25,2339.75,3741
2011-04-20T11:00:00+0000,2339.75,2345.0,2338.5,2339.5,4998
2011-04-20T12:00:00+0000,2339.0,2342.25,2338.75,2340.0,5205
2011-04-20T13:00:00+0000,2340.25,2348.0,2339.5,2344.75,45635
2011-04-20T14:00:00+0000,2345.0,2357.25,2343.25,2355.5,50607
2011-04-20T15:00:00+0000,2355.75,2357.0,2350.25,2355.0,27944
2011-04-20T16:00:00+0000,2354.75,2355.5,2350.25,2350.25,20270
2011-04-20T17:00:00+0000,2350.5,2354.0,2348.5,2353.5,17139
2011-04-20T18:00:00+0000,2353.25,2355.25,2350.25,2352.5,13258
2011-04-20T19:00:00+0000,2352.5,2356.25,2347.5,2354.75,33290
2011-04-20T20:00:00+0000,2354.75,2373.0,2351.25,2371.75,32793
2011-04-20T21:00:00+0000,2371.75,2377.25,2371.5,2376.0,3104
2011-04-20T22:00:00+0000,2377.0,2378.75,2375.75,2376.75,1069
2011-04-20T23:00:00+0000,2376.75,2380.0,2376.0,2377.25,767
2011-04-21T00:00:00+0000,2377.0,2378.25,2375.5,2375.5,587
2011-04-21T01:00:00+0000,2375.5,2375.5,2372.75,2372.75,807
2011-04-21T02:00:00+0000,2372.75,2376.5,2372.0,2376.25,483
2011-04-21T03:00:00+0000,2376.5,2377.5,2375.25,2376.25,286
2011-04-21T04:00:00+0000,2376.5,2378.75,2374.25,2377.5,539
2011-04-21T05:00:00+0000,2377.5,2381.5,2377.5,2379.75,901
2011-04-21T06:00:00+0000,2379.75,2380.0,2373.5,2376.25,2513
2011-04-21T07:00:00+0000,2376.25,2379.25,2372.25,2378.25,2518
2011-04-21T08:00:00+0000,2378.25,2378.5,2372.25,2376.25,2052
2011-04-21T09:00:00+0000,2376.0,2379.25,2375.5,2376.0,1199
2011-04-21T10:00:00+0000,2376.0,2382.5,2375.75,2382.0,2694
2011-04-21T11:00:00+0000,2382.0,2382.75,2379.5,2380.25,2645
2011-04-21T12:00:00+0000,2380.25,2380.75,2372.5,2374.75,8889
2011-04-21T13:00:00+0000,2374.75,2379.75,2368.5,2374.75,54766
2011-04-21T14:00:00+0000,2374.75,2375.5,2366.75,2373.5,44878
2011-04-21T15:00:00+0000,2373.5,2377.75,2371.0,2377.25,21820
2011-04-21T16:00:00+0000,2377.5,2377.75,2374.25,2376.0,9328
2011-04-21T17:00:00+0000,2376.0,2376.5,2372.0,2374.25,9321
2011-04-21T18:00:00+0000,2374.0,2377.0,2372.75,2373.5,8960
2011-04-21T19:00:00+0000,2373.25,2375.5,2372.0,2374.0,16928
2011-04-21T20:00:00+0000,2373.75,2376.0,2373.25,2373.5,8673
2011-04-24T22:00:00+0000,2373.0,2375.75,2371.75,2375.5,811
2011-04-24T23:00:00+0000,2375.25,2379.0,2375.25,2377.5,268
2011-04-25T00:00:00+0000,2377.75,2379.5,2377.75,2377.75,318
2011-04-25T01:00:00+0000,2377.75,2378.5,2377.0,2377.0,729
2011-04-25T02:00:00+0000,2377.0,2378.75,2376.25,2378.0,194
2011-04-25T03:00:00+0000,2377.5,2378.5,2376.5,2376.5,80
2011-04-25T04:00:00+0000,2377.0,2377.75,2376.25,2377.5,65
2011-04-25T05:00:00+0000,2376.75,2378.0,2376.75,2377.5,136
2011-04-25T06:00:00+0000,2377.5,2379.5,2377.25,2379.5,339
2011-04-25T07:00:00+0000,2379.25,2379.75,2378.5,2379.75,195
2011-04-25T08:00:00+0000,2380.0,2381.75,2380.0,2381.75,255
2011-04-25T09:00:00+0000,2381.75,2382.0,2381.0,2381.25,129
2011-04-25T10:00:00+0000,2381.75,2381.75,2380.75,2381.5,105
2011-04-25T11:00:00+0000,2381.5,2382.25,2380.75,2381.0,433
2011-04-25T12:00:00+0000,2380.75,2380.75,2376.0,2376.75,1834
2011-04-25T13:00:00+0000,2377.0,2381.0,2373.5,2380.0,24610
2011-04-25T14:00:00+0000,2380.25,2381.0,2372.0,2373.75,24467
2011-04-25T15:00:00+0000,2373.5,2376.75,2371.75,2376.5,9309
2011-04-25T16:00:00+0000,2376.5,2378.0,2374.75,2376.75,6562
2011-04-25T17:00:00+0000,2376.5,2378.25,2375.25,2377.75,4416
2011-04-25T18:00:00+0000,2377.75,2381.0,2377.5,2380.75,7210
2011-04-25T19:00:00+0000,2380.75,2381.25,2378.0,2380.0,11381
2011-04-25T20:00:00+0000,2379.75,2380.0,2376.5,2379.0,7082
2011-04-25T21:00:00+0000,2378.75,2380.75,2378.5,2380.75,115
2011-04-25T22:00:00+0000,2380.75,2381.25,2379.5,2380.75,453
2011-04-25T23:00:00+0000,2380.75,2381.0,2379.5,2379.75,120
2011-04-26T00:00:00+0000,2379.75,2381.5,2378.5,2379.5,739
2011-04-26T01:00:00+0000,2380.0,2380.0,2377.0,2379.0,373
2011-04-26T02:00:00+0000,2378.75,2379.0,2375.0,2375.5,357
2011-04-26T03:00:00+0000,2375.75,2375.75,2373.5,2373.75,363
2011-04-26T04:00:00+0000,2373.75,2376.0,2372.75,2376.0,290
2011-04-26T05:00:00+0000,2376.0,2377.5,2374.75,2375.25,183
2011-04-26T06:00:00+0000,2375.25,2379.0,2374.5,2375.5,1159
2011-04-26T07:00:00+0000,2375.5,2381.25,2374.75,2380.75,1684
2011-04-26T08:00:00+0000,2380.75,2385.0,2380.25,2384.5,2912
2011-04-26T09:00:00+0000,2384.75,2388.5,2383.25,2386.0,1735
2011-04-26T10:00:00+0000,2386.25,2386.25,2384.25,2385.5,718
2011-04-26T11:00:00+0000,2385.75,2387.5,2383.75,2387.0,2208
2011-04-26T12:00:00+0000,2386.75,2386.75,2385.0,2385.75,1918
2011-04-26T13:00:00+0000,2385.75,2389.75,2380.75,2388.0,34469
2011-04-26T14:00:00+0000,2388.0,2396.75,2383.0,2396.5,44310
2011-04-26T15:00:00+0000,2396.5,2398.75,2394.25,2398.5,16559
2011-04-26T16:00:00+0000,2398.5,2402.0,2394.25,2394.75,17867
2011-04-26T17:00:00+0000,2394.75,2394.75,2387.0,2390.75,19165
2011-04-26T18:00:00+0000,2390.75,2396.25,2388.75,2394.5,12035
2011-04-26T19:00:00+0000,2394.25,2398.0,2388.75,2393.5,21497
2011-04-26T20:00:00+0000,2393.25,2396.0,2382.5,2391.25,18576
2011-04-26T21:00:00+0000,2391.25,2392.75,2390.75,2392.0,91
2011-04-26T22:00:00+0000,2390.75,2392.75,2389.75,2392.5,529
2011-04-26T23:00:00+0000,2392.75,2393.25,2392.25,2393.0,162
2011-04-27T00:00:00+0000,2392.75,2394.75,2392.75,2394.5,428
2011-04-27T01:00:00+0000,2394.25,2396.0,2392.0,2392.5,468
2011-04-27T02:00:00+0000,2392.5,2393.25,2390.75,2392.75,300
2011-04-27T03:00:00+0000,2392.75,2393.0,2391.0,2391.75,99
2011-04-27T04:00:00+0000,2392.0,2394.0,2390.75,2394.0,131
2011-04-27T05:00:00+0000,2393.5,2393.5,2390.5,2390.75,208
2011-04-27T06:00:00+0000,2390.75,2392.75,2390.25,2392.5,271
2011-04-27T07:00:00+0000,2392.25,2392.75,2389.25,2390.5,873
2011-04-27T08:00:00+0000,2390.5,2395.25,2390.0,2395.25,1509
2011-04-27T09:00:00+0000,2395.25,2399.5,2395.0,2399.25,2111
2011-04-27T10:00:00+0000,2399.0,2400.75,2397.5,2400.25,1568
2011-04-27T11:00:00+0000,2400.25,2401.25,2397.75,2398.25,3446
2011-04-27T12:00:00+0000,2398.5,2399.75,2396.5,2399.75,4670
2011-04-27T13:00:00+0000,2399.75,2402.0,2395.0,2398.0,34304
2011-04-27T14:00:00+0000,2397.75,2398.0,2387.25,2388.75,27877
2011-04-27T15:00:00+0000,2388.75,2395.0,2388.75,2393.25,11654
2011-04-27T16:00:00+0000,2393.5,2399.0,2390.0,2398.25,20672
2011-04-27T17:00:00+0000,2398.5,2401.25,2396.5,2399.75,12846
2011-04-27T18:00:00+0000,2399.75,2404.75,2396.25,2404.25,18763
2011-04-27T19:00:00+0000,2404.25,2412.75,2403.75,2410.0,31464
2011-04-27T20:00:00+0000,2410.0,2411.5,2407.0,2408.25,8769
2011-04-27T21:00:00+0000,2408.25,2409.0,2407.75,2408.0,288
2011-04-27T22:00:00+0000,2407.75,2409.0,2407.75,2408.25,132
2011-04-27T23:00:00+0000,2408.25,2409.0,2407.25,2408.0,143
2011-04-28T00:00:00+0000,2407.75,2415.75,2407.5,2413.5,1139
2011-04-28T01:00:00+0000,2413.5,2414.5,2412.5,2413.25,612
2011-04-28T02:00:00+0000,2413.0,2415.75,2412.75,2414.0,729
2011-04-28T03:00:00+0000,2414.0,2414.25,2412.75,2412.75,264
2011-04-28T04:00:00+0000,2412.75,2413.25,2411.75,2412.25,264
2011-04-28T05:00:00+0000,2412.25,2412.25,2410.25,2411.25,271
2011-04-28T06:00:00+0000,2411.5,2413.5,2411.25,2411.25,898
2011-04-28T07:00:00+0000,2411.25,2413.25,2407.75,2408.25,1530
2011-04-28T08:00:00+0000,2408.25,2410.0,2407.25,2409.75,783
2011-04-28T09:00:00+0000,2409.5,2411.5,2408.0,2408.5,635
2011-04-28T10:00:00+0000,2408.25,2409.0,2405.0,2406.0,1728
2011-04-28T11:00:00+0000,2406.0,2406.0,2404.25,2405.0,2091
2011-04-28T12:00:00+0000,2405.0,2406.0,2401.5,2404.0,6201
2011-04-28T13:00:00+0000,2404.0,2407.75,2400.75,2407.25,40140
2011-04-28T14:00:00+0000,2407.0,2407.75,2398.75,2405.25,26482
2011-04-28T15:00:00+0000,2407.0,2408.75,2398.0,2399.25,20524
2011-04-28T16:00:00+0000,2399.25,2404.75,2397.5,2400.5,16534
2011-04-28T17:00:00+0000,2400.75,2402.75,2396.25,2402.0,20818
2011-04-28T18:00:00+0000,2402.0,2406.25,2400.0,2403.75,9589
2011-04-28T19:00:00+0000,2404.0,2410.0,2402.25,2406.5,26033
2011-04-28T20:00:00+0000,2406.5,2410.0,2397.75,2400.5,13565
2011-04-28T21:00:00+0000,2400.5,2400.75,2397.75,2398.5,235
2011-04-28T22:00:00+0000,2398.5,2401.25,2397.25,2401.0,254
2011-04-28T23:00:00+0000,2400.75,2402.5,2400.5,2401.25,181
2011-04-29T00:00:00+0000,2401.75,2403.5,2400.0,2400.25,287
2011-04-29T01:00:00+0000,2400.25,2400.5,2398.0,2399.25,249
2011-04-29T02:00:00+0000,2399.5,2401.25,2398.75,2400.0,216
2011-04-29T03:00:00+0000,2400.25,2400.5,2399.0,2400.0,134
2011-04-29T04:00:00+0000,2400.0,2400.5,2397.75,2397.75,175
2011-04-29T05:00:00+0000,2398.0,2401.75,2398.0,2400.0,352
2011-04-29T06:00:00+0000,2400.25,2401.5,2399.0,2400.75,557
2011-04-29T07:00:00+0000,2400.75,2402.5,2399.75,2402.5,759
2011-04-29T08:00:00+0000,2402.5,2402.5,2400.25,2401.75,597
2011-04-29T09:00:00+0000,2401.75,2405.0,2401.75,2402.5,858
2011-04-29T10:00:00+0000,2402.25,2405.0,2402.0,2404.75,737
2011-04-29T11:00:00+0000,2404.5,2405.0,2401.75,2404.25,2481
2011-04-29T12:00:00+0000,2404.0,2404.75,2401.25,2401.5,2048
2011-04-29T13:00:00+0000,2401.5,2409.25,2400.75,2400.75,27946
2011-04-29T14:00:00+0000,2400.5,2406.5,2400.0,2405.5,17376
2011-04-29T15:00:00+0000,2405.5,2408.0,2403.0,2406.0,15579
2011-04-29T16:00:00+0000,2405.75,2409.0,2405.75,2408.5,9654
2011-04-29T17:00:00+0000,2408.75,2411.25,2407.0,2407.5,10500
2011-04-29T18:00:00+0000,2407.5,2412.5,2406.25,2407.5,9808
2011-04-29T19:00:00+0000,2407.5,2409.75,2402.0,2405.5,32045
2011-04-29T20:00:00+0000,2405.25,2409.5,2403.5,2407.25,9422
2011-05-01T22:00:00+0000,2408.0,2411.25,2405.25,2406.75,911
2011-05-01T23:00:00+0000,2406.75,2408.25,2403.75,2407.0,619
2011-05-02T00:00:00+0000,2407.0,2411.75,2406.0,2410.5,788
2011-05-02T01:00:00+0000,2410.5,2411.5,2407.5,2408.5,345
2011-05-02T02:00:00+0000,2408.75,2428.0,2403.5,2427.0,4202
2011-05-02T03:00:00+0000,2427.25,2427.25,2420.0,2424.25,944
2011-05-02T04:00:00+0000,2424.25,2424.75,2419.75,2421.25,584
2011-05-02T05:00:00+0000,2420.75,2421.75,2419.25,2420.75,315
2011-05-02T06:00:00+0000,2420.25,2421.0,2416.75,2418.0,776
2011-05-02T07:00:00+0000,2417.75,2420.25,2417.75,2418.75,1406
2011-05-02T08:00:00+0000,2418.75,2418.75,2415.0,2415.75,1079
2011-05-02T09:00:00+0000,2415.75,2416.25,2414.25,2416.25,1248
2011-05-02T10:00:00+0000,2416.0,2416.0,2411.5,2412.25,1140
2011-05-02T11:00:00+0000,2412.25,2413.5,2411.75,2413.25,1022
2011-05-02T12:00:00+0000,2413.5,2413.5,2410.75,2412.25,3466
2011-05-02T13:00:00+0000,2412.0,2412.75,2400.5,2403.75,33755
2011-05-02T14:00:00+0000,2403.75,2415.0,2401.75,2411.25,36000
2011-05-02T15:00:00+0000,2411.25,2413.5,2401.0,2403.25,21282
2011-05-02T16:00:00+0000,2403.25,2405.5,2393.75,2398.5,25244
2011-05-02T17:00:00+0000,2398.75,2407.25,2398.25,2405.75,29262
2011-05-02T18:00:00+0000,2406.0,2410.0,2401.5,2402.0,35310
2011-05-02T19:00:00+0000,2402.0,2406.25,2395.5,2400.75,36133
2011-05-02T20:00:00+0000,2401.0,2403.5,2399.75,2401.5,8675
2011-05-02T21:00:00+0000,2401.5,2401.5,2400.5,2401.25,57
2011-05-02T22:00:00+0000,2400.75,2401.25,2399.5,2400.75,169
2011-05-02T23:00:00+0000,2400.5,2401.25,2400.0,2400.75,102
2011-05-03T00:00:00+0000,2400.25,2401.25,2396.5,2397.0,658
2011-05-03T01:00:00+0000,2397.25,2398.25,2394.75,2396.25,923
2011-05-03T02:00:00+0000,2396.25,2396.75,2394.0,2395.5,619
2011-05-03T03:00:00+0000,2395.5,2395.75,2394.75,2395.25,176
2011-05-03T04:00:00+0000,2395.5,2397.5,2394.25,2397.0,285
2011-05-03T05:00:00+0000,2397.0,2398.75,2396.5,2398.5,436
2011-05-03T06:00:00+0000,2398.5,2402.25,2398.0,2401.25,630
2011-05-03T07:00:00+0000,2401.5,2403.0,2394.5,2397.0,1866
2011-05-03T08:00:00+0000,2397.25,2400.75,2396.5,2397.5,1760
2011-05-03T09:00:00+0000,2397.5,2399.0,2393.5,2394.75,2279
2011-05-03T10:00:00+0000,2395.0,2395.0,2391.0,2391.25,2323
2011-05-03T11:00:00+0000,2391.0,2394.25,2390.5,2392.25,1821
2011-05-03T12:00:00+0000,2392.25,2398.0,2392.0,2397.75,3549
2011-05-03T13:00:00+0000,2397.75,2401.5,2391.25,2398.0,40647
2011-05-03T14:00:00+0000,2398.25,2400.5,2388.0,2391.25,55333
2011-05-03T15:00:00+0000,2391.5,2397.0,2390.0,2394.75,28962
2011-05-03T16:00:00+0000,2394.5,2395.5,2382.5,2383.0,23324
2011-05-03T17:00:00+0000,2383.0,2386.5,2375.0,2379.75,29867
2011-05-03T18:00:00+0000,2380.0,2381.0,2374.0,2379.0,17149
2011-05-03T19:00:00+0000,2379.0,2390.75,2378.75,2389.0,25581
2011-05-03T20:00:00+0000,2389.0,2391.0,2386.0,2387.0,7712
2011-05-03T21:00:00+0000,2387.0,2388.25,2386.25,2387.0,217
2011-05-03T22:00:00+0000,2387.75,2387.75,2384.0,2384.75,351
2011-05-03T23:00:00+0000,2384.75,2389.75,2383.75,2389.5,496
2011-05-04T00:00:00+0000,2389.75,2391.5,2387.5,2387.5,805
2011-05-04T01:00:00+0000,2387.75,2388.75,2380.25,2380.75,751
2011-05-04T02:00:00+0000,2380.75,2384.75,2380.0,2380.25,409
2011-05-04T03:00:00+0000,2380.5,2382.25,2380.0,2380.75,262
2011-05-04T04:00:00+0000,2381.0,2384.25,2380.25,2384.25,471
2011-05-04T05:00:00+0000,2384.5,2388.75,2382.75,2383.25,2479
2011-05-04T06:00:00+0000,2383.5,2388.75,2383.5,2384.25,4404
2011-05-04T07:00:00+0000,2384.5,2386.0,2380.25,2384.25,3976
2011-05-04T08:00:00+0000,2384.5,2392.0,2381.75,2391.75,1976
2011-05-04T09:00:00+0000,2392.0,2392.25,2389.0,2390.5,592
2011-05-04T10:00:00+0000,2390.75,2391.0,2381.75,2382.25,3481
2011-05-04T11:00:00+0000,2382.25,2385.25,2382.25,2384.5,1263
2011-05-04T12:00:00+0000,2384.5,2390.5,2383.25,2389.25,4131
2011-05-04T13:00:00+0000,2389.25,2396.0,2386.25,2388.0,43538
2011-05-04T14:00:00+0000,2386.5,2388.25,2375.25,2380.0,40723
2011-05-04T15:00:00+0000,2379.75,2381.0,2367.75,2372.75,29365
2011-05-04T16:00:00+0000,2372.75,2375.0,2364.75,2369.75,21692
2011-05-04T17:00:00+0000,2369.75,2382.5,2369.25,2381.0,21459
2011-05-04T18:00:00+0000,2381.25,2393.5,2378.5,2389.25,25446
2011-05-04T19:00:00+0000,2389.25,2391.75,2382.5,2384.75,30159
2011-05-04T20:00:00+0000,2384.5,2387.25,2380.75,2385.75,7422
2011-05-04T21:00:00+0000,2386.0,2386.25,2385.0,2385.0,64
2011-05-04T22:00:00+0000,2385.75,2388.0,2384.5,2386.5,260
2011-05-04T23:00:00+0000,2386.5,2387.25,2384.75,2386.5,309
2011-05-05T00:00:00+0000,2387.25,2388.75,2385.5,2388.75,315
2011-05-05T01:00:00+0000,2388.5,2389.5,2387.0,2389.25,164
2011-05-05T02:00:00+0000,2389.0,2390.0,2388.25,2389.5,277
2011-05-05T03:00:00+0000,2389.0,2391.5,2388.5,2391.25,263
2011-05-05T04:00:00+0000,2391.25,2394.0,2390.5,2393.0,624
2011-05-05T05:00:00+0000,2392.75,2394.5,2392.25,2392.75,285
2011-05-05T06:00:00+0000,2393.0,2394.5,2390.0,2391.5,1725
2011-05-05T07:00:00+0000,2391.25,2394.75,2390.0,2393.75,2655
2011-05-05T08:00:00+0000,2393.75,2395.5,2387.0,2388.0,2987
2011-05-05T09:00:00+0000,2388.25,2389.5,2381.5,2381.75,2287
2011-05-05T10:00:00+0000,2381.75,2382.25,2373.25,2375.0,3821
2011-05-05T11:00:00+0000,2375.25,2377.5,2373.75,2377.5,2321
2011-05-05T12:00:00+0000,2377.25,2378.75,2368.5,2373.25,9805
2011-05-05T13:00:00+0000,2373.0,2384.75,2366.0,2383.25,50733
2011-05-05T14:00:00+0000,2383.5,2389.75,2377.5,2383.75,56244
2011-05-05T15:00:00+0000,2383.75,2394.25,2374.25,2393.25,46419
2011-05-05T16:00:00+0000,2393.25,2399.75,2386.5,2390.0,28763
2011-05-05T17:00:00+0000,2390.0,2394.5,2387.25,2391.75,13800
2011-05-05T18:00:00+0000,2391.75,2396.0,2382.0,2383.0,20175
2011-05-05T19:00:00+0000,2382.75,2384.0,2363.5,2372.0,66661
2011-05-05T20:00:00+0000,2371.75,2380.5,2370.75,2378.0,10535
2011-05-05T21:00:00+0000,2378.0,2379.75,2377.5,2379.75,218
2011-05-05T22:00:00+0000,2379.25,2381.25,2376.5,2376.5,467
2011-05-05T23:00:00+0000,2377.0,2377.0,2373.25,2375.0,540
2011-05-06T00:00:00+0000,2375.25,2380.75,2374.75,2378.75,536
2011-05-06T01:00:00+0000,2378.5,2380.25,2375.0,2379.5,548
2011-05-06T02:00:00+0000,2379.5,2381.75,2377.25,2377.25,466
2011-05-06T03:00:00+0000,2377.25,2379.25,2376.0,2376.5,239
