Time,Open,High,Low,Close,Volume
2018-12-05T00:31:00+0000,2708.75,2708.75,2707.5,2707.5,640
2018-12-05T00:32:00+0000,2707.5,2708.25,2707.25,2708.25,626
2018-12-05T00:33:00+0000,2708.5,2709.25,2708.5,2709.25,266
2018-12-05T00:34:00+0000,2709.0,2709.25,2708.0,2708.25,184
2018-12-05T00:35:00+0000,2708.0,2709.0,2707.75,2709.0,177
2018-12-05T00:36:00+0000,2709.0,2709.5,2708.75,2709.25,198
2018-12-05T00:37:00+0000,2709.25,2709.5,2708.25,2708.5,185
2018-12-05T00:38:00+0000,2708.5,2709.0,2707.5,2708.5,556
2018-12-05T00:39:00+0000,2708.75,2709.5,2708.5,2709.5,333
2018-12-05T00:40:00+0000,2709.5,2710.75,2709.5,2710.5,366
2018-12-05T00:41:00+0000,2710.25,2710.25,2709.0,2709.5,144
2018-12-05T00:42:00+0000,2709.5,2709.75,2708.75,2709.25,142
2018-12-05T00:43:00+0000,2709.25,2709.25,2708.75,2708.75,105
2018-12-05T00:44:00+0000,2708.75,2709.0,2708.5,2708.5,169
2018-12-05T00:45:00+0000,2708.25,2708.5,2707.5,2707.5,229
2018-12-05T00:46:00+0000,2707.75,2708.5,2707.25,2708.5,317
2018-12-05T00:47:00+0000,2708.5,2709.25,2708.25,2708.75,190
2018-12-05T00:48:00+0000,2708.75,2709.0,2708.25,2708.5,133
2018-12-05T00:49:00+0000,2708.25,2708.25,2707.5,2707.5,114
2018-12-05T00:50:00+0000,2707.75,2708.0,2707.25,2708.0,170
2018-12-05T00:51:00+0000,2708.0,2708.25,2707.5,2707.75,239
2018-12-05T00:52:00+0000,2708.0,2708.25,2707.25,2707.75,154
2018-12-05T00:53:00+0000,2707.75,2709.0,2707.75,2708.75,110
2018-12-05T00:54:00+0000,2708.75,2709.5,2708.75,2709.5,150
2018-12-05T00:55:00+0000,2709.5,2710.25,2709.25,2709.25,260
2018-12-05T00:56:00+0000,2709.25,2709.5,2708.0,2708.25,177
2018-12-05T00:57:00+0000,2708.5,2709.5,2708.5,2709.0,210
2018-12-05T00:58:00+0000,2709.0,2709.25,2708.5,2708.5,90
2018-12-05T00:59:00+0000,2708.5,2708.5,2708.0,2708.25,159
2018-12-05T01:00:00+0000,2708.25,2708.5,2708.0,2708.25,55
2018-12-05T01:01:00+0000,2708.0,2708.25,2707.5,2708.0,311
2018-12-05T01:02:00+0000,2707.75,2708.5,2707.0,2708.5,322
2018-12-05T01:03:00+0000,2708.5,2709.0,2708.5,2709.0,97
2018-12-05T01:04:00+0000,2709.0,2709.0,2708.25,2708.25,129
2018-12-05T01:05:00+0000,2708.5,2709.25,2708.25,2709.0,208
2018-12-05T01:06:00+0000,2709.0,2709.25,2708.5,2708.75,149
2018-12-05T01:07:00+0000,2708.75,2709.0,2708.25,2709.0,61
2018-12-05T01:08:00+0000,2708.75,2709.0,2708.5,2708.75,47
2018-12-05T01:09:00+0000,2708.75,2710.0,2708.5,2709.0,355
2018-12-05T01:10:00+0000,2709.0,2709.5,2708.25,2709.0,129
2018-12-05T01:11:00+0000,2709.0,2709.0,2707.75,2708.25,280
2018-12-05T01:12:00+0000,2708.25,2708.75,2708.25,2708.25,72
2018-12-05T01:13:00+0000,2708.5,2708.5,2708.25,2708.5,90
2018-12-05T01:14:00+0000,2708.25,2708.5,2707.75,2707.75,88
2018-12-05T01:15:00+0000,2707.75,2709.0,2707.5,2708.5,155
2018-12-05T01:16:00+0000,2708.5,2708.5,2708.0,2708.25,89
2018-12-05T01:17:00+0000,2708.25,2708.75,2708.0,2708.5,270
2018-12-05T01:18:00+0000,2708.25,2708.75,2708.25,2708.75,64
2018-12-05T01:19:00+0000,2708.75,2709.0,2708.25,2708.75,102
2018-12-05T01:20:00+0000,2708.75,2709.0,2708.75,2708.75,52
2018-12-05T01:21:00+0000,2708.75,2709.0,2708.75,2708.75,133
2018-12-05T01:22:00+0000,2708.75,2709.0,2708.75,2709.0,116
2018-12-05T01:23:00+0000,2709.0,2709.5,2709.0,2709.0,111
2018-12-05T01:24:00+0000,2709.25,2709.75,2709.0,2709.5,170
2018-12-05T01:25:00+0000,2709.75,2710.0,2709.5,2709.5,247
2018-12-05T01:26:00+0000,2709.75,2710.25,2709.5,2709.75,133
2018-12-05T01:27:00+0000,2709.5,2710.0,2709.5,2709.75,101
2018-12-05T01:28:00+0000,2710.0,2710.25,2709.75,2710.0,49
2018-12-05T01:29:00+0000,2710.0,2710.25,2710.0,2710.0,40
2018-12-05T01:30:00+0000,2709.75,2710.5,2709.75,2710.0,175
2018-12-05T01:31:00+0000,2710.0,2710.25,2710.0,2710.0,134
2018-12-05T01:32:00+0000,2710.25,2710.75,2709.75,2710.0,346
2018-12-05T01:33:00+0000,2710.0,2711.0,2710.0,2710.75,172
2018-12-05T01:34:00+0000,2711.0,2711.0,2710.5,2711.0,140
2018-12-05T01:35:00+0000,2711.0,2711.25,2710.25,2710.5,178
2018-12-05T01:36:00+0000,2710.5,2711.0,2709.75,2710.25,123
2018-12-05T01:37:00+0000,2710.25,2710.25,2710.25,2710.25,72
2018-12-05T01:38:00+0000,2710.25,2711.0,2710.0,2710.25,187
2018-12-05T01:39:00+0000,2710.0,2710.5,2709.25,2709.75,186
2018-12-05T01:40:00+0000,2709.5,2710.25,2709.5,2710.25,63
2018-12-05T01:41:00+0000,2710.25,2710.5,2709.5,2709.75,220
2018-12-05T01:42:00+0000,2709.75,2710.0,2709.5,2709.75,112
2018-12-05T01:43:00+0000,2709.75,2711.25,2709.75,2710.5,243
2018-12-05T01:44:00+0000,2710.5,2710.75,2710.0,2710.25,38
2018-12-05T01:45:00+0000,2710.0,2712.0,2710.0,2711.75,338
2018-12-05T01:46:00+0000,2711.75,2711.75,2710.75,2711.0,273
2018-12-05T01:47:00+0000,2710.75,2711.75,2710.75,2711.5,125
2018-12-05T01:48:00+0000,2711.25,2711.25,2710.5,2711.0,160
2018-12-05T01:49:00+0000,2711.0,2711.25,2710.5,2711.25,202
2018-12-05T01:50:00+0000,2711.0,2711.5,2710.75,2711.5,171
2018-12-05T01:51:00+0000,2711.25,2711.75,2711.25,2711.5,77
2018-12-05T01:52:00+0000,2711.5,2712.25,2711.5,2712.0,166
2018-12-05T01:53:00+0000,2711.75,2713.25,2711.75,2713.0,607
2018-12-05T01:54:00+0000,2713.0,2713.5,2712.75,2712.75,388
2018-12-05T01:55:00+0000,2712.75,2712.75,2712.5,2712.5,149
2018-12-05T01:56:00+0000,2712.75,2713.0,2712.25,2712.5,78
2018-12-05T01:57:00+0000,2712.5,2712.75,2712.5,2712.75,128
2018-12-05T01:58:00+0000,2712.75,2713.5,2712.75,2713.0,293
2018-12-05T01:59:00+0000,2713.25,2713.5,2713.0,2713.25,66
2018-12-05T02:00:00+0000,2713.25,2713.5,2712.75,2713.25,224
2018-12-05T02:01:00+0000,2713.25,2714.0,2713.25,2713.75,435
2018-12-05T02:02:00+0000,2713.75,2714.0,2713.75,2713.75,191
2018-12-05T02:03:00+0000,2713.75,2714.25,2713.75,2714.0,280
2018-12-05T02:04:00+0000,2714.25,2714.75,2714.0,2714.5,523
2018-12-05T02:05:00+0000,2714.75,2715.5,2714.75,2714.75,600
2018-12-05T02:06:00+0000,2714.75,2714.75,2714.0,2714.0,232
2018-12-05T02:07:00+0000,2714.0,2714.5,2714.0,2714.0,71
2018-12-05T02:08:00+0000,2713.75,2714.0,2713.5,2713.5,141
2018-12-05T02:09:00+0000,2713.75,2714.0,2713.5,2713.5,72
2018-12-05T02:10:00+0000,2713.5,2713.5,2713.25,2713.25,121
2018-12-05T02:11:00+0000,2713.25,2713.5,2713.0,2713.0,54
2018-12-05T02:12:00+0000,2713.25,2713.25,2713.0,2713.0,46
2018-12-05T02:13:00+0000,2713.0,2713.25,2713.0,2713.0,97
2018-12-05T02:14:00+0000,2713.0,2713.0,2712.25,2712.5,199
2018-12-05T02:15:00+0000,2712.5,2712.5,2712.25,2712.25,98
2018-12-05T02:16:00+0000,2712.25,2712.5,2712.25,2712.25,28
2018-12-05T02:17:00+0000,2712.25,2712.5,2712.25,2712.5,38
2018-12-05T02:18:00+0000,2712.5,2712.75,2712.25,2712.5,99
2018-12-05T02:19:00+0000,2712.25,2712.25,2712.0,2712.25,120
2018-12-05T02:20:00+0000,2712.25,2712.5,2712.0,2712.25,85
2018-12-05T02:21:00+0000,2712.5,2713.0,2712.25,2712.75,141
2018-12-05T02:22:00+0000,2712.5,2712.75,2712.5,2712.75,73
2018-12-05T02:23:00+0000,2712.75,2713.25,2712.5,2713.0,143
2018-12-05T02:24:00+0000,2713.25,2713.25,2713.0,2713.0,61
2018-12-05T02:25:00+0000,2713.0,2713.0,2712.75,2712.75,79
2018-12-05T02:26:00+0000,2713.0,2713.75,2713.0,2713.25,205
2018-12-05T02:27:00+0000,2713.25,2713.75,2713.25,2713.5,118
2018-12-05T02:28:00+0000,2713.25,2713.75,2713.0,2713.0,193
2018-12-05T02:29:00+0000,2713.0,2713.0,2712.75,2712.75,57
2018-12-05T02:30:00+0000,2712.75,2712.75,2712.25,2712.5,42
2018-12-05T02:31:00+0000,2712.25,2712.25,2711.75,2712.25,117
2018-12-05T02:32:00+0000,2712.0,2712.25,2712.0,2712.0,34
2018-12-05T02:33:00+0000,2712.0,2712.5,2712.0,2712.25,81
2018-12-05T02:34:00+0000,2712.25,2712.25,2712.0,2712.25,43
2018-12-05T02:35:00+0000,2712.25,2712.25,2712.0,2712.0,73
2018-12-05T02:36:00+0000,2712.0,2712.0,2711.5,2711.75,113
2018-12-05T02:37:00+0000,2711.75,2712.0,2711.75,2711.75,40
2018-12-05T02:38:00+0000,2711.75,2711.75,2711.5,2711.75,74
2018-12-05T02:39:00+0000,2711.75,2712.0,2711.75,2712.0,52
2018-12-05T02:40:00+0000,2712.25,2712.5,2712.0,2712.25,91
2018-12-05T02:41:00+0000,2712.25,2712.75,2712.25,2712.75,118
2018-12-05T02:42:00+0000,2712.5,2712.5,2712.5,2712.5,29
2018-12-05T02:43:00+0000,2712.5,2712.5,2712.25,2712.5,41
2018-12-05T02:44:00+0000,2712.25,2712.5,2712.25,2712.5,35
2018-12-05T02:45:00+0000,2712.5,2712.5,2712.0,2712.0,98
2018-12-05T02:46:00+0000,2712.25,2712.25,2712.0,2712.0,36
2018-12-05T02:47:00+0000,2712.0,2712.25,2712.0,2712.25,28
2018-12-05T02:48:00+0000,2712.25,2712.25,2712.25,2712.25,28
2018-12-05T02:49:00+0000,2712.5,2712.5,2712.0,2712.5,53
2018-12-05T02:50:00+0000,2712.5,2712.5,2711.75,2712.0,47
2018-12-05T02:51:00+0000,2712.0,2712.25,2712.0,2712.25,24
2018-12-05T02:52:00+0000,2712.0,2712.0,2711.75,2712.0,38
2018-12-05T02:53:00+0000,2712.0,2713.0,2712.0,2713.0,110
2018-12-05T02:54:00+0000,2713.0,2713.0,2712.5,2712.75,56
2018-12-05T02:55:00+0000,2712.75,2712.75,2712.5,2712.75,62
2018-12-05T02:56:00+0000,2712.75,2712.75,2712.75,2712.75,32
2018-12-05T02:57:00+0000,2713.0,2713.0,2712.75,2713.0,54
2018-12-05T02:58:00+0000,2712.75,2713.0,2712.5,2713.0,76
2018-12-05T02:59:00+0000,2712.75,2713.0,2712.75,2712.75,15
2018-12-05T03:00:00+0000,2712.5,2712.75,2711.25,2712.5,626
2018-12-05T03:01:00+0000,2712.75,2713.25,2712.5,2713.0,97
2018-12-05T03:02:00+0000,2713.0,2713.0,2712.75,2713.0,91
2018-12-05T03:03:00+0000,2713.25,2713.25,2712.75,2713.0,35
2018-12-05T03:04:00+0000,2712.75,2712.75,2712.5,2712.75,42
2018-12-05T03:05:00+0000,2712.75,2712.75,2712.75,2712.75,22
2018-12-05T03:06:00+0000,2712.75,2712.75,2712.25,2712.25,66
2018-12-05T03:07:00+0000,2712.25,2712.5,2712.25,2712.5,18
2018-12-05T03:08:00+0000,2712.25,2712.25,2712.0,2712.0,29
2018-12-05T03:09:00+0000,2712.25,2712.5,2712.0,2712.25,75
2018-12-05T03:10:00+0000,2712.25,2712.25,2711.75,2711.75,58
2018-12-05T03:11:00+0000,2712.0,2712.5,2712.0,2712.25,52
2018-12-05T03:12:00+0000,2712.5,2712.75,2712.25,2712.75,59
2018-12-05T03:13:00+0000,2712.75,2713.25,2712.75,2713.0,104
2018-12-05T03:14:00+0000,2713.0,2713.25,2712.75,2712.75,55
2018-12-05T03:15:00+0000,2712.75,2713.25,2712.75,2713.0,49
2018-12-05T03:16:00+0000,2713.25,2713.25,2712.75,2712.75,64
2018-12-05T03:17:00+0000,2712.75,2712.75,2712.5,2712.75,83
2018-12-05T03:18:00+0000,2713.0,2713.0,2712.75,2712.75,14
2018-12-05T03:19:00+0000,2712.5,2712.75,2712.25,2712.5,44
2018-12-05T03:20:00+0000,2712.25,2713.25,2712.25,2713.0,84
2018-12-05T03:21:00+0000,2713.0,2713.5,2713.0,2713.5,89
2018-12-05T03:22:00+0000,2713.5,2713.5,2713.25,2713.25,68
2018-12-05T03:23:00+0000,2713.25,2713.25,2712.75,2712.75,135
2018-12-05T03:24:00+0000,2713.0,2713.0,2712.75,2712.75,26
2018-12-05T03:25:00+0000,2712.75,2713.25,2712.75,2713.0,52
2018-12-05T03:26:00+0000,2713.0,2713.5,2713.0,2713.25,63
2018-12-05T03:27:00+0000,2713.25,2713.5,2713.25,2713.25,36
2018-12-05T03:28:00+0000,2713.25,2713.25,2713.0,2713.0,30
2018-12-05T03:29:00+0000,2713.0,2713.5,2713.0,2713.5,39
2018-12-05T03:30:00+0000,2713.5,2713.5,2712.75,2712.75,144
2018-12-05T03:31:00+0000,2712.75,2712.75,2712.5,2712.75,90
2018-12-05T03:32:00+0000,2712.5,2712.75,2712.25,2712.5,107
2018-12-05T03:33:00+0000,2712.5,2712.75,2712.25,2712.5,77
2018-12-05T03:34:00+0000,2712.25,2712.75,2712.25,2712.25,49
2018-12-05T03:35:00+0000,2712.25,2712.25,2711.5,2711.5,161
2018-12-05T03:36:00+0000,2711.5,2711.75,2711.25,2711.5,126
2018-12-05T03:37:00+0000,2711.5,2711.5,2711.0,2711.0,155
2018-12-05T03:38:00+0000,2711.25,2711.75,2711.0,2711.25,177
2018-12-05T03:39:00+0000,2711.0,2711.0,2709.5,2709.75,486
2018-12-05T03:40:00+0000,2709.75,2710.25,2709.5,2710.0,204
2018-12-05T03:41:00+0000,2709.75,2710.0,2709.75,2709.75,41
2018-12-05T03:42:00+0000,2709.75,2709.75,2709.0,2709.5,161
2018-12-05T03:43:00+0000,2709.5,2709.75,2709.25,2709.75,77
2018-12-05T03:44:00+0000,2709.75,2710.0,2709.75,2709.75,85
2018-12-05T03:45:00+0000,2709.75,2709.75,2709.25,2709.5,123
2018-12-05T03:46:00+0000,2709.5,2709.75,2709.5,2709.75,29
2018-12-05T03:47:00+0000,2709.5,2709.5,2709.0,2709.25,98
2018-12-05T03:48:00+0000,2709.0,2710.0,2709.0,2710.0,96
2018-12-05T03:49:00+0000,2710.0,2710.0,2709.75,2709.75,47
2018-12-05T03:50:00+0000,2709.75,2709.75,2709.5,2709.5,87
2018-12-05T03:51:00+0000,2709.5,2709.75,2709.25,2709.5,55
2018-12-05T03:52:00+0000,2709.5,2709.75,2709.5,2709.5,52
2018-12-05T03:53:00+0000,2709.25,2709.75,2709.0,2709.5,84
2018-12-05T03:54:00+0000,2709.75,2710.0,2709.75,2709.75,79
2018-12-05T03:55:00+0000,2710.0,2710.0,2709.75,2710.0,38
2018-12-05T03:56:00+0000,2710.0,2710.25,2709.75,2710.0,79
2018-12-05T03:57:00+0000,2709.75,2710.5,2709.5,2710.5,143
2018-12-05T03:58:00+0000,2710.25,2710.25,2709.75,2710.25,123
2018-12-05T03:59:00+0000,2710.5,2710.5,2710.25,2710.5,93
2018-12-05T04:00:00+0000,2710.5,2710.75,2710.25,2710.75,89
2018-12-05T04:01:00+0000,2710.75,2710.75,2710.25,2710.5,61
2018-12-05T04:02:00+0000,2710.75,2711.0,2710.75,2710.75,187
2018-12-05T04:03:00+0000,2710.75,2711.0,2710.75,2710.75,59
2018-12-05T04:04:00+0000,2710.75,2711.0,2710.75,2711.0,92
2018-12-05T04:05:00+0000,2711.0,2711.25,2710.75,2711.0,256
2018-12-05T04:06:00+0000,2711.25,2712.0,2711.0,2711.0,421
2018-12-05T04:07:00+0000,2711.0,2711.25,2711.0,2711.25,22
2018-12-05T04:08:00+0000,2711.25,2711.25,2710.75,2710.75,114
2018-12-05T04:09:00+0000,2711.0,2711.0,2710.75,2710.75,30
2018-12-05T04:10:00+0000,2710.75,2711.5,2710.5,2711.25,334
2018-12-05T04:11:00+0000,2711.5,2711.75,2711.25,2711.75,35
2018-12-05T04:12:00+0000,2711.75,2712.0,2711.75,2712.0,122
2018-12-05T04:13:00+0000,2712.0,2712.0,2711.5,2711.5,161
2018-12-05T04:14:00+0000,2711.5,2711.5,2711.0,2711.25,74
2018-12-05T04:15:00+0000,2711.0,2711.5,2711.0,2711.5,55
2018-12-05T04:16:00+0000,2711.5,2712.0,2711.5,2711.75,20
2018-12-05T04:17:00+0000,2712.0,2712.5,2712.0,2712.5,121
2018-12-05T04:18:00+0000,2712.5,2712.5,2711.75,2712.0,52
2018-12-05T04:19:00+0000,2711.75,2711.75,2711.5,2711.75,35
2018-12-05T04:20:00+0000,2711.5,2711.75,2711.25,2711.5,56
2018-12-05T04:21:00+0000,2711.75,2711.75,2711.25,2711.25,67
2018-12-05T04:22:00+0000,2711.25,2711.25,2711.0,2711.25,28
2018-12-05T04:23:00+0000,2711.25,2712.0,2711.25,2712.0,66
2018-12-05T04:24:00+0000,2711.75,2712.0,2711.25,2711.5,66
2018-12-05T04:25:00+0000,2711.75,2711.75,2711.5,2711.75,10
2018-12-05T04:26:00+0000,2711.5,2711.75,2711.5,2711.75,49
2018-12-05T04:27:00+0000,2711.75,2711.75,2711.0,2711.75,127
2018-12-05T04:28:00+0000,2711.75,2712.5,2711.75,2712.5,152
2018-12-05T04:29:00+0000,2712.25,2712.5,2712.0,2712.5,34
2018-12-05T04:30:00+0000,2712.5,2713.0,2712.5,2712.75,134
2018-12-05T04:31:00+0000,2713.0,2713.25,2712.75,2713.0,63
2018-12-05T04:32:00+0000,2713.0,2713.0,2712.75,2712.75,23
2018-12-05T04:33:00+0000,2713.0,2713.25,2712.75,2713.25,47
2018-12-05T04:34:00+0000,2713.0,2713.5,2712.75,2713.25,134
2018-12-05T04:35:00+0000,2713.5,2714.0,2713.5,2713.5,210
2018-12-05T04:36:00+0000,2713.75,2714.0,2713.75,2714.0,404
2018-12-05T04:37:00+0000,2714.0,2714.5,2714.0,2714.5,222
2018-12-05T04:38:00+0000,2714.25,2714.5,2714.0,2714.0,132
2018-12-05T04:39:00+0000,2713.75,2714.25,2713.75,2714.25,61
2018-12-05T04:40:00+0000,2714.25,2714.25,2713.75,2713.75,53
2018-12-05T04:41:00+0000,2713.75,2714.0,2713.75,2713.75,47
2018-12-05T04:42:00+0000,2713.75,2713.75,2713.5,2713.75,43
2018-12-05T04:43:00+0000,2713.75,2713.75,2713.75,2713.75,72
2018-12-05T04:44:00+0000,2713.75,2713.75,2713.5,2713.5,42
2018-12-05T04:45:00+0000,2713.25,2713.25,2712.75,2713.0,178
2018-12-05T04:46:00+0000,2712.75,2712.75,2712.75,2712.75,23
2018-12-05T04:47:00+0000,2712.5,2712.5,2712.25,2712.5,130
2018-12-05T04:48:00+0000,2712.5,2713.25,2712.5,2713.0,64
2018-12-05T04:49:00+0000,2713.0,2713.0,2713.0,2713.0,48
2018-12-05T04:50:00+0000,2713.0,2713.25,2713.0,2713.25,2
2018-12-05T04:51:00+0000,2713.25,2713.25,2713.25,2713.25,28
2018-12-05T04:52:00+0000,2713.5,2713.75,2713.25,2713.5,100
2018-12-05T04:53:00+0000,2713.25,2713.25,2712.75,2712.75,54
2018-12-05T04:54:00+0000,2712.75,2712.75,2712.5,2712.5,35
2018-12-05T04:55:00+0000,2712.5,2713.0,2712.5,2712.75,64
2018-12-05T04:56:00+0000,2712.75,2712.75,2712.5,2712.5,45
2018-12-05T04:57:00+0000,2712.5,2712.75,2712.25,2712.25,9
2018-12-05T04:58:00+0000,2712.5,2712.5,2712.25,2712.5,7
2018-12-05T04:59:00+0000,2712.25,2712.5,2712.25,2712.25,19
2018-12-05T05:00:00+0000,2712.5,2712.5,2711.5,2711.75,176
2018-12-05T05:01:00+0000,2711.75,2711.75,2710.75,2711.0,237
2018-12-05T05:02:00+0000,2711.25,2711.75,2711.0,2711.5,68
2018-12-05T05:03:00+0000,2711.5,2712.0,2711.5,2711.75,43
2018-12-05T05:04:00+0000,2711.5,2711.5,2711.25,2711.25,62
2018-12-05T05:05:00+0000,2711.25,2712.25,2711.25,2711.75,158
2018-12-05T05:06:00+0000,2712.0,2713.0,2712.0,2712.25,181
2018-12-05T05:07:00+0000,2712.25,2713.0,2712.25,2712.5,136
2018-12-05T05:08:00+0000,2712.25,2712.25,2711.75,2711.75,88
2018-12-05T05:09:00+0000,2711.75,2712.25,2711.75,2712.0,42
2018-12-05T05:10:00+0000,2711.75,2711.75,2711.5,2711.5,36
2018-12-05T05:11:00+0000,2711.5,2711.5,2711.0,2711.25,71
2018-12-05T05:12:00+0000,2711.25,2711.25,2709.25,2709.75,467
2018-12-05T05:13:00+0000,2710.0,2710.5,2710.0,2710.5,58
2018-12-05T05:14:00+0000,2710.75,2711.25,2710.75,2710.75,54
2018-12-05T05:15:00+0000,2710.75,2710.75,2710.5,2710.75,19
2018-12-05T05:16:00+0000,2710.5,2710.75,2710.25,2710.25,23
2018-12-05T05:17:00+0000,2710.25,2710.5,2710.25,2710.5,29
2018-12-05T05:18:00+0000,2710.5,2711.0,2710.25,2710.5,77
2018-12-05T05:19:00+0000,2710.5,2710.5,2710.0,2710.0,14
2018-12-05T05:20:00+0000,2710.0,2713.75,2709.75,2713.75,598
2018-12-05T05:21:00+0000,2713.75,2713.75,2712.25,2712.5,352
2018-12-05T05:22:00+0000,2712.5,2712.75,2712.0,2712.25,115
2018-12-05T05:23:00+0000,2712.25,2712.75,2712.25,2712.75,25
2018-12-05T05:24:00+0000,2712.5,2712.75,2712.5,2712.5,140
2018-12-05T05:25:00+0000,2712.25,2712.25,2711.0,2711.75,168
2018-12-05T05:26:00+0000,2711.75,2712.25,2711.75,2711.75,53
2018-12-05T05:27:00+0000,2711.75,2712.25,2711.75,2712.0,48
2018-12-05T05:28:00+0000,2712.0,2712.0,2711.75,2711.75,58
2018-12-05T05:29:00+0000,2712.0,2712.25,2711.5,2711.75,56
2018-12-05T05:30:00+0000,2711.5,2711.5,2710.75,2711.0,92
2018-12-05T05:31:00+0000,2711.25,2711.75,2711.25,2711.5,176
2018-12-05T05:32:00+0000,2711.25,2711.5,2711.0,2711.5,54
2018-12-05T05:33:00+0000,2711.75,2712.0,2711.0,2711.5,92
2018-12-05T05:34:00+0000,2711.25,2711.25,2710.75,2710.75,49
2018-12-05T05:35:00+0000,2711.0,2711.25,2711.0,2711.0,38
2018-12-05T05:36:00+0000,2710.75,2711.0,2710.5,2711.0,49
2018-12-05T05:37:00+0000,2710.75,2711.0,2710.75,2711.0,79
2018-12-05T05:38:00+0000,2711.0,2711.0,2710.0,2710.5,245
2018-12-05T05:39:00+0000,2710.75,2711.5,2710.5,2710.5,120
2018-12-05T05:40:00+0000,2710.5,2710.5,2709.75,2709.75,69
2018-12-05T05:41:00+0000,2709.75,2710.5,2709.75,2710.5,87
2018-12-05T05:42:00+0000,2710.75,2710.75,2710.25,2710.5,30
2018-12-05T05:43:00+0000,2710.5,2710.75,2710.0,2710.75,118
2018-12-05T05:44:00+0000,2710.75,2710.75,2710.5,2710.75,29
2018-12-05T05:45:00+0000,2710.75,2711.0,2710.75,2710.75,16
2018-12-05T05:46:00+0000,2710.75,2711.5,2710.75,2711.25,73
2018-12-05T05:47:00+0000,2711.25,2711.5,2711.25,2711.25,61
2018-12-05T05:48:00+0000,2711.0,2711.25,2711.0,2711.25,49
2018-12-05T05:49:00+0000,2711.25,2711.25,2711.25,2711.25,18
2018-12-05T05:50:00+0000,2711.5,2712.0,2711.0,2711.75,80
2018-12-05T05:51:00+0000,2711.5,2711.5,2711.0,2711.25,28
2018-12-05T05:52:00+0000,2711.25,2711.75,2711.25,2711.75,32
2018-12-05T05:53:00+0000,2711.5,2711.5,2711.25,2711.25,47
2018-12-05T05:54:00+0000,2711.5,2711.5,2711.5,2711.5,22
2018-12-05T05:55:00+0000,2711.5,2711.75,2711.5,2711.5,28
2018-12-05T05:56:00+0000,2711.5,2711.75,2711.25,2711.75,45
2018-12-05T05:57:00+0000,2711.75,2712.25,2711.25,2712.0,97
2018-12-05T05:58:00+0000,2712.25,2712.5,2711.75,2712.25,90
2018-12-05T05:59:00+0000,2712.0,2712.5,2712.0,2712.25,61
2018-12-05T06:00:00+0000,2712.25,2712.25,2711.75,2711.75,57
2018-12-05T06:01:00+0000,2711.5,2711.75,2711.25,2711.25,62
2018-12-05T06:02:00+0000,2711.25,2711.25,2710.5,2711.0,115
2018-12-05T06:03:00+0000,2711.0,2711.25,2710.75,2711.25,37
2018-12-05T06:04:00+0000,2711.25,2711.25,2711.0,2711.0,55
2018-12-05T06:05:00+0000,2711.25,2711.25,2711.25,2711.25,17
2018-12-05T06:06:00+0000,2711.5,2711.5,2711.25,2711.25,40
2018-12-05T06:07:00+0000,2711.25,2711.5,2711.0,2711.0,67
2018-12-05T06:08:00+0000,2711.0,2711.25,2710.75,2710.75,76
2018-12-05T06:09:00+0000,2710.75,2711.0,2710.0,2710.25,199
2018-12-05T06:10:00+0000,2710.5,2710.5,2709.75,2709.75,257
2018-12-05T06:11:00+0000,2709.75,2710.0,2708.5,2708.75,387
2018-12-05T06:12:00+0000,2708.75,2709.25,2708.75,2709.25,53
2018-12-05T06:13:00+0000,2709.5,2710.0,2709.25,2709.75,50
2018-12-05T06:14:00+0000,2709.75,2710.0,2709.5,2709.5,45
2018-12-05T06:15:00+0000,2709.5,2709.5,2709.0,2709.25,45
2018-12-05T06:16:00+0000,2709.25,2709.25,2709.0,2709.0,33
2018-12-05T06:17:00+0000,2708.75,2708.75,2708.5,2708.75,34
2018-12-05T06:18:00+0000,2708.75,2708.75,2708.25,2708.25,83
2018-12-05T06:19:00+0000,2708.5,2708.75,2708.5,2708.5,9
2018-12-05T06:20:00+0000,2708.75,2708.75,2708.5,2708.5,18
2018-12-05T06:21:00+0000,2708.75,2709.25,2708.75,2709.25,62
2018-12-05T06:22:00+0000,2709.25,2709.5,2708.75,2709.5,133
2018-12-05T06:23:00+0000,2709.5,2709.5,2709.25,2709.5,54
2018-12-05T06:24:00+0000,2709.5,2709.75,2709.25,2709.25,31
2018-12-05T06:25:00+0000,2709.25,2710.0,2709.0,2709.75,222
2018-12-05T06:26:00+0000,2709.75,2710.75,2709.75,2710.25,246
2018-12-05T06:27:00+0000,2710.0,2710.5,2710.0,2710.5,78
2018-12-05T06:28:00+0000,2710.5,2710.75,2710.25,2710.25,28
2018-12-05T06:29:00+0000,2710.25,2710.25,2709.75,2709.75,117
2018-12-05T06:30:00+0000,2710.0,2710.25,2709.75,2710.25,103
2018-12-05T06:31:00+0000,2710.0,2710.25,2710.0,2710.25,56
2018-12-05T06:32:00+0000,2710.25,2711.5,2710.0,2711.25,307
2018-12-05T06:33:00+0000,2711.0,2711.25,2710.75,2711.25,82
2018-12-05T06:34:00+0000,2711.0,2711.25,2711.0,2711.25,67
2018-12-05T06:35:00+0000,2711.25,2711.25,2711.0,2711.25,58
2018-12-05T06:36:00+0000,2711.25,2711.75,2711.25,2711.75,117
2018-12-05T06:37:00+0000,2711.5,2712.25,2711.5,2712.0,120
