Time,Open,High,Low,Close,Volume
2024-03-04T19:22:00+0000,18306.5,18307.5,18302.25,18305.25,546
2024-03-04T19:23:00+0000,18305.5,18306.25,18298.25,18300.0,791
2024-03-04T19:24:00+0000,18300.0,18303.0,18299.5,18301.75,636
2024-03-04T19:25:00+0000,18301.75,18303.25,18298.5,18300.0,444
2024-03-04T19:26:00+0000,18300.25,18301.25,18297.0,18297.75,562
2024-03-04T19:27:00+0000,18298.25,18301.0,18296.0,18300.5,462
2024-03-04T19:28:00+0000,18300.0,18300.0,18296.0,18297.75,404
2024-03-04T19:29:00+0000,18297.75,18301.5,18296.0,18299.5,562
2024-03-04T19:30:00+0000,18299.75,18303.5,18299.25,18301.0,748
2024-03-04T19:31:00+0000,18301.25,18304.5,18300.75,18301.5,518
2024-03-04T19:32:00+0000,18301.0,18301.75,18297.5,18301.0,421
2024-03-04T19:33:00+0000,18301.0,18307.25,18299.75,18307.25,710
2024-03-04T19:34:00+0000,18307.0,18313.0,18306.5,18310.75,1241
2024-03-04T19:35:00+0000,18310.5,18315.25,18309.5,18314.5,947
2024-03-04T19:36:00+0000,18314.5,18331.25,18314.5,18325.0,4663
2024-03-04T19:37:00+0000,18325.25,18330.75,18323.25,18330.75,1076
2024-03-04T19:38:00+0000,18330.25,18333.0,18326.5,18330.5,1534
2024-03-04T19:39:00+0000,18330.75,18346.5,18330.5,18342.25,3068
2024-03-04T19:40:00+0000,18341.75,18343.75,18332.0,18332.0,2211
2024-03-04T19:41:00+0000,18331.75,18333.0,18323.25,18326.0,1761
2024-03-04T19:42:00+0000,18326.0,18332.25,18323.5,18327.75,2829
2024-03-04T19:43:00+0000,18327.75,18333.5,18325.5,18333.25,1181
2024-03-04T19:44:00+0000,18333.5,18334.25,18329.75,18332.75,721
2024-03-04T19:45:00+0000,18333.0,18334.75,18327.5,18329.5,971
2024-03-04T19:46:00+0000,18329.25,18333.75,18328.75,18333.75,607
2024-03-04T19:47:00+0000,18333.75,18334.0,18327.25,18328.75,870
2024-03-04T19:48:00+0000,18328.75,18340.25,18328.25,18339.25,1997
2024-03-04T19:49:00+0000,18339.0,18342.75,18336.75,18341.0,1165
2024-03-04T19:50:00+0000,18341.5,18344.25,18336.75,18337.0,1031
2024-03-04T19:51:00+0000,18337.25,18338.75,18335.0,18337.0,767
2024-03-04T19:52:00+0000,18337.0,18337.0,18331.5,18334.25,858
2024-03-04T19:53:00+0000,18334.75,18336.75,18333.25,18335.75,462
2024-03-04T19:54:00+0000,18336.0,18340.75,18334.5,18339.25,568
2024-03-04T19:55:00+0000,18339.5,18343.75,18338.75,18340.0,922
2024-03-04T19:56:00+0000,18340.0,18340.25,18334.25,18336.0,604
2024-03-04T19:57:00+0000,18336.25,18337.5,18333.25,18335.0,514
2024-03-04T19:58:00+0000,18335.0,18339.75,18334.75,18338.75,622
2024-03-04T19:59:00+0000,18338.75,18339.5,18330.5,18331.0,1104
2024-03-04T20:00:00+0000,18331.25,18333.25,18327.75,18330.0,1191
2024-03-04T20:01:00+0000,18330.0,18334.25,18329.25,18333.5,748
2024-03-04T20:02:00+0000,18333.5,18333.75,18327.75,18329.5,806
2024-03-04T20:03:00+0000,18330.0,18334.75,18326.75,18327.0,720
2024-03-04T20:04:00+0000,18327.25,18329.25,18323.5,18328.25,1017
2024-03-04T20:05:00+0000,18328.75,18333.0,18327.5,18331.5,762
2024-03-04T20:06:00+0000,18331.0,18334.25,18329.75,18330.25,612
2024-03-04T20:07:00+0000,18330.25,18330.25,18322.0,18327.75,1272
2024-03-04T20:08:00+0000,18327.5,18335.75,18327.0,18335.0,1020
2024-03-04T20:09:00+0000,18334.75,18338.25,18333.75,18335.5,807
2024-03-04T20:10:00+0000,18335.5,18339.75,18334.5,18337.0,1114
2024-03-04T20:11:00+0000,18336.75,18337.5,18329.75,18335.75,1663
2024-03-04T20:12:00+0000,18336.0,18338.25,18333.0,18337.25,703
2024-03-04T20:13:00+0000,18337.25,18341.5,18335.5,18341.0,741
2024-03-04T20:14:00+0000,18340.75,18346.0,18339.0,18343.5,1389
2024-03-04T20:15:00+0000,18343.5,18344.75,18334.25,18339.75,2378
2024-03-04T20:16:00+0000,18340.0,18346.0,18336.0,18337.75,1725
2024-03-04T20:17:00+0000,18338.0,18341.5,18335.0,18341.0,698
2024-03-04T20:18:00+0000,18341.0,18345.75,18339.25,18343.0,1548
2024-03-04T20:19:00+0000,18343.0,18344.5,18339.5,18342.5,678
2024-03-04T20:20:00+0000,18342.75,18343.0,18335.5,18337.75,817
2024-03-04T20:21:00+0000,18338.0,18338.25,18332.75,18334.75,649
2024-03-04T20:22:00+0000,18334.75,18340.25,18334.25,18336.75,602
2024-03-04T20:23:00+0000,18336.5,18338.5,18335.75,18337.5,297
2024-03-04T20:24:00+0000,18337.0,18340.25,18336.5,18338.0,486
2024-03-04T20:25:00+0000,18338.25,18341.0,18334.5,18336.5,741
2024-03-04T20:26:00+0000,18336.25,18338.5,18334.5,18335.0,653
2024-03-04T20:27:00+0000,18335.0,18338.0,18330.25,18334.25,1538
2024-03-04T20:28:00+0000,18334.25,18336.75,18332.75,18334.75,417
2024-03-04T20:29:00+0000,18334.5,18334.5,18316.5,18320.75,1933
2024-03-04T20:30:00+0000,18321.0,18328.25,18318.25,18323.75,1748
2024-03-04T20:31:00+0000,18323.5,18329.5,18321.25,18325.75,812
2024-03-04T20:32:00+0000,18326.25,18326.25,18312.0,18316.25,1573
2024-03-04T20:33:00+0000,18316.0,18320.75,18314.25,18314.5,1023
2024-03-04T20:34:00+0000,18314.5,18315.5,18300.5,18301.25,2172
2024-03-04T20:35:00+0000,18301.0,18301.5,18288.0,18292.0,3553
2024-03-04T20:36:00+0000,18292.5,18292.75,18285.25,18287.25,2096
2024-03-04T20:37:00+0000,18287.5,18303.75,18287.25,18300.75,2182
2024-03-04T20:38:00+0000,18300.0,18309.0,18297.5,18306.25,1440
2024-03-04T20:39:00+0000,18306.25,18313.75,18306.25,18312.5,1121
2024-03-04T20:40:00+0000,18313.0,18316.0,18308.25,18311.25,1267
2024-03-04T20:41:00+0000,18311.0,18312.25,18305.0,18305.75,1051
2024-03-04T20:42:00+0000,18306.5,18309.75,18300.75,18302.5,912
2024-03-04T20:43:00+0000,18301.75,18303.75,18298.25,18301.5,1052
2024-03-04T20:44:00+0000,18301.75,18302.25,18288.25,18291.0,1364
2024-03-04T20:45:00+0000,18291.25,18291.5,18278.75,18281.25,2358
2024-03-04T20:46:00+0000,18280.75,18286.75,18279.5,18281.75,1388
2024-03-04T20:47:00+0000,18281.5,18284.25,18269.0,18272.5,3032
2024-03-04T20:48:00+0000,18273.0,18274.5,18259.5,18260.75,2201
2024-03-04T20:49:00+0000,18261.25,18262.25,18254.25,18261.25,2234
2024-03-04T20:50:00+0000,18261.0,18273.0,18254.25,18258.0,3470
2024-03-04T20:51:00+0000,18258.0,18262.75,18252.25,18255.25,2401
2024-03-04T20:52:00+0000,18256.0,18263.5,18255.75,18258.25,1767
2024-03-04T20:53:00+0000,18258.25,18261.5,18254.0,18260.25,1788
2024-03-04T20:54:00+0000,18260.0,18264.5,18255.25,18263.0,2481
2024-03-04T20:55:00+0000,18263.5,18269.0,18256.0,18259.0,2451
2024-03-04T20:56:00+0000,18259.0,18266.25,18255.25,18259.5,1363
2024-03-04T20:57:00+0000,18259.25,18263.0,18258.75,18261.25,1256
2024-03-04T20:58:00+0000,18261.0,18263.75,18259.0,18262.0,1569
2024-03-04T20:59:00+0000,18262.25,18266.5,18258.0,18258.5,6344
2024-03-04T21:00:00+0000,18258.5,18261.5,18250.5,18255.0,3641
2024-03-04T21:01:00+0000,18254.5,18254.75,18246.5,18249.25,1624
2024-03-04T21:02:00+0000,18249.5,18255.0,18247.25,18250.25,748
2024-03-04T21:03:00+0000,18250.25,18251.75,18249.5,18250.25,426
2024-03-04T21:04:00+0000,18250.25,18251.5,18247.5,18247.5,666
2024-03-04T21:05:00+0000,18247.5,18249.25,18245.25,18246.75,696
2024-03-04T21:06:00+0000,18246.5,18249.25,18244.75,18248.75,528
2024-03-04T21:07:00+0000,18248.25,18249.75,18247.0,18247.75,352
2024-03-04T21:08:00+0000,18248.25,18249.0,18245.25,18246.0,328
2024-03-04T21:09:00+0000,18246.0,18246.25,18240.5,18241.75,942
2024-03-04T21:10:00+0000,18242.0,18242.0,18236.75,18238.25,637
2024-03-04T21:11:00+0000,18237.75,18241.5,18237.25,18238.75,326
2024-03-04T21:12:00+0000,18238.5,18241.75,18238.5,18240.75,260
2024-03-04T21:13:00+0000,18240.75,18242.75,18239.0,18239.75,449
2024-03-04T21:14:00+0000,18239.5,18241.75,18239.25,18241.0,168
2024-03-04T21:15:00+0000,18240.5,18244.25,18239.75,18243.75,164
2024-03-04T21:16:00+0000,18243.75,18246.0,18242.0,18242.0,137
2024-03-04T21:17:00+0000,18242.0,18242.25,18240.25,18240.5,56
2024-03-04T21:18:00+0000,18240.5,18241.25,18238.25,18239.0,107
2024-03-04T21:19:00+0000,18239.0,18239.0,18237.0,18237.0,122
2024-03-04T21:20:00+0000,18237.25,18240.25,18236.75,18239.0,131
2024-03-04T21:21:00+0000,18239.25,18239.75,18238.0,18239.75,71
2024-03-04T21:22:00+0000,18238.75,18239.75,18235.75,18236.25,154
2024-03-04T21:23:00+0000,18236.5,18238.5,18236.0,18238.25,84
2024-03-04T21:24:00+0000,18238.5,18238.75,18236.75,18237.0,60
2024-03-04T21:25:00+0000,18236.75,18238.5,18236.25,18237.25,106
2024-03-04T21:26:00+0000,18237.25,18239.0,18236.75,18238.5,103
2024-03-04T21:27:00+0000,18238.75,18239.5,18237.25,18237.75,57
2024-03-04T21:28:00+0000,18237.25,18237.5,18236.75,18237.25,56
2024-03-04T21:29:00+0000,18237.75,18238.25,18235.25,18237.5,170
2024-03-04T21:30:00+0000,18237.0,18239.5,18237.0,18239.5,85
2024-03-04T21:31:00+0000,18238.75,18240.5,18238.25,18240.0,75
2024-03-04T21:32:00+0000,18239.75,18241.25,18239.5,18241.25,77
2024-03-04T21:33:00+0000,18241.0,18242.0,18240.75,18241.25,72
2024-03-04T21:34:00+0000,18240.75,18242.25,18240.5,18241.5,44
2024-03-04T21:35:00+0000,18241.5,18241.5,18240.25,18240.75,36
2024-03-04T21:36:00+0000,18240.0,18242.25,18239.5,18241.5,84
2024-03-04T21:37:00+0000,18241.5,18242.0,18240.25,18241.0,30
2024-03-04T21:38:00+0000,18241.0,18241.75,18240.75,18241.75,25
2024-03-04T21:39:00+0000,18241.25,18242.0,18240.5,18241.5,67
2024-03-04T21:40:00+0000,18241.5,18241.75,18240.25,18240.25,43
2024-03-04T21:41:00+0000,18240.25,18240.25,18239.0,18239.0,75
2024-03-04T21:42:00+0000,18239.0,18239.5,18238.0,18238.0,63
2024-03-04T21:43:00+0000,18238.0,18239.25,18237.25,18239.0,97
2024-03-04T21:44:00+0000,18239.25,18240.0,18238.25,18238.5,88
2024-03-04T21:45:00+0000,18239.0,18239.0,18237.5,18238.0,79
2024-03-04T21:46:00+0000,18238.5,18239.25,18237.75,18239.0,72
2024-03-04T21:47:00+0000,18238.75,18239.25,18237.25,18237.75,89
2024-03-04T21:48:00+0000,18237.75,18238.5,18236.75,18237.25,47
2024-03-04T21:49:00+0000,18237.5,18238.75,18236.75,18238.0,190
2024-03-04T21:50:00+0000,18238.0,18238.75,18238.0,18238.25,113
2024-03-04T21:51:00+0000,18238.0,18238.5,18236.25,18236.75,130
2024-03-04T21:52:00+0000,18236.5,18236.5,18234.5,18235.0,139
2024-03-04T21:53:00+0000,18235.25,18235.5,18234.5,18234.75,28
2024-03-04T21:54:00+0000,18234.75,18236.25,18234.25,18235.25,116
2024-03-04T21:55:00+0000,18235.5,18239.5,18235.5,18239.0,116
2024-03-04T21:56:00+0000,18239.25,18239.75,18238.5,18238.5,50
2024-03-04T21:57:00+0000,18239.0,18240.75,18239.0,18240.0,65
2024-03-04T21:58:00+0000,18239.75,18242.25,18239.25,18242.25,139
2024-03-04T21:59:00+0000,18242.5,18247.0,18242.25,18244.25,219
2024-03-04T23:00:00+0000,18246.0,18252.0,18240.0,18248.25,369
2024-03-04T23:01:00+0000,18248.75,18252.0,18247.75,18250.0,120
2024-03-04T23:02:00+0000,18250.5,18252.0,18249.5,18252.0,107
2024-03-04T23:03:00+0000,18252.0,18252.0,18250.5,18251.5,65
2024-03-04T23:04:00+0000,18252.0,18252.0,18249.5,18249.5,54
2024-03-04T23:05:00+0000,18250.25,18250.25,18247.0,18249.25,76
2024-03-04T23:06:00+0000,18249.5,18249.5,18247.75,18248.25,16
2024-03-04T23:07:00+0000,18248.5,18249.0,18243.0,18244.25,157
2024-03-04T23:08:00+0000,18244.75,18245.25,18232.5,18234.0,277
2024-03-04T23:09:00+0000,18234.0,18240.5,18233.5,18237.0,192
2024-03-04T23:10:00+0000,18237.25,18238.0,18217.0,18223.0,1251
2024-03-04T23:11:00+0000,18223.75,18229.75,18218.5,18221.5,408
2024-03-04T23:12:00+0000,18222.0,18227.75,18221.0,18226.25,103
2024-03-04T23:13:00+0000,18226.75,18228.75,18225.5,18226.75,54
2024-03-04T23:14:00+0000,18227.75,18229.75,18226.75,18229.0,49
2024-03-04T23:15:00+0000,18229.5,18229.75,18224.5,18226.75,79
2024-03-04T23:16:00+0000,18227.0,18229.75,18226.25,18228.75,49
2024-03-04T23:17:00+0000,18228.25,18228.5,18226.75,18227.0,30
2024-03-04T23:18:00+0000,18226.25,18226.25,18222.25,18224.5,131
2024-03-04T23:19:00+0000,18224.75,18230.0,18224.75,18228.0,71
2024-03-04T23:20:00+0000,18226.75,18234.75,18226.0,18233.5,192
2024-03-04T23:21:00+0000,18234.0,18234.25,18232.5,18233.0,71
2024-03-04T23:22:00+0000,18233.25,18234.75,18231.75,18234.25,80
2024-03-04T23:23:00+0000,18234.5,18236.0,18233.5,18233.75,61
2024-03-04T23:24:00+0000,18234.0,18234.25,18230.5,18231.5,74
2024-03-04T23:25:00+0000,18231.75,18235.75,18231.75,18235.75,28
2024-03-04T23:26:00+0000,18236.0,18237.0,18234.5,18236.5,48
2024-03-04T23:27:00+0000,18236.25,18236.25,18231.0,18231.75,107
2024-03-04T23:28:00+0000,18232.5,18234.0,18232.5,18233.75,13
2024-03-04T23:29:00+0000,18234.25,18235.25,18234.25,18235.25,19
2024-03-04T23:30:00+0000,18234.75,18236.5,18232.0,18232.5,65
2024-03-04T23:31:00+0000,18233.0,18235.0,18232.5,18233.75,37
2024-03-04T23:32:00+0000,18234.5,18234.5,18232.5,18233.5,17
2024-03-04T23:33:00+0000,18232.75,18235.5,18232.5,18235.25,46
2024-03-04T23:34:00+0000,18236.25,18237.5,18235.0,18236.75,49
2024-03-04T23:35:00+0000,18237.25,18239.0,18237.0,18238.0,79
2024-03-04T23:36:00+0000,18238.25,18238.5,18233.5,18234.75,71
2024-03-04T23:37:00+0000,18235.25,18237.25,18234.5,18236.5,39
2024-03-04T23:38:00+0000,18236.5,18237.0,18234.25,18234.5,29
2024-03-04T23:39:00+0000,18235.25,18236.5,18234.75,18235.0,15
2024-03-04T23:40:00+0000,18234.75,18235.25,18233.5,18234.75,47
2024-03-04T23:41:00+0000,18235.0,18237.25,18235.0,18235.5,41
2024-03-04T23:42:00+0000,18235.0,18235.5,18234.5,18235.0,8
2024-03-04T23:43:00+0000,18234.75,18237.0,18234.75,18236.5,23
2024-03-04T23:44:00+0000,18236.0,18236.0,18230.75,18232.25,74
2024-03-04T23:45:00+0000,18231.75,18232.75,18227.0,18232.0,166
2024-03-04T23:46:00+0000,18231.75,18232.5,18230.75,18231.25,40
2024-03-04T23:47:00+0000,18231.75,18231.75,18228.0,18228.25,46
2024-03-04T23:48:00+0000,18228.5,18230.0,18225.25,18225.25,80
2024-03-04T23:49:00+0000,18225.25,18229.0,18225.25,18225.5,61
2024-03-04T23:50:00+0000,18225.5,18227.25,18224.75,18225.0,85
2024-03-04T23:51:00+0000,18225.0,18227.5,18223.25,18227.5,127
2024-03-04T23:52:00+0000,18227.25,18228.25,18225.75,18226.0,38
2024-03-04T23:53:00+0000,18226.0,18226.75,18225.5,18226.0,18
2024-03-04T23:54:00+0000,18226.25,18227.75,18226.25,18226.75,22
2024-03-04T23:55:00+0000,18227.25,18227.25,18224.5,18224.5,67
2024-03-04T23:56:00+0000,18224.5,18226.0,18223.25,18224.75,72
2024-03-04T23:57:00+0000,18224.5,18224.75,18223.0,18224.75,51
2024-03-04T23:58:00+0000,18224.75,18227.25,18224.0,18227.0,44
2024-03-04T23:59:00+0000,18227.0,18227.25,18222.25,18223.5,55
2024-03-05T00:00:00+0000,18223.0,18223.25,18221.25,18223.0,78
2024-03-05T00:01:00+0000,18222.0,18225.75,18219.25,18224.5,158
2024-03-05T00:02:00+0000,18224.75,18226.0,18222.25,18226.0,48
2024-03-05T00:03:00+0000,18226.0,18228.0,18225.5,18228.0,48
2024-03-05T00:04:00+0000,18227.25,18234.75,18227.0,18232.75,223
2024-03-05T00:05:00+0000,18233.25,18236.5,18233.0,18233.0,137
2024-03-05T00:06:00+0000,18233.75,18234.5,18231.0,18231.0,38
2024-03-05T00:07:00+0000,18231.5,18234.75,18231.5,18234.5,42
2024-03-05T00:08:00+0000,18234.25,18236.75,18233.75,18235.5,66
2024-03-05T00:09:00+0000,18235.0,18235.75,18233.5,18234.0,38
2024-03-05T00:10:00+0000,18234.0,18234.5,18230.5,18232.75,88
2024-03-05T00:11:00+0000,18233.0,18234.75,18233.0,18234.75,59
2024-03-05T00:12:00+0000,18233.75,18233.75,18231.75,18231.75,21
2024-03-05T00:13:00+0000,18231.75,18233.0,18231.5,18231.75,18
2024-03-05T00:14:00+0000,18231.75,18234.25,18231.75,18233.5,25
2024-03-05T00:15:00+0000,18233.75,18236.75,18233.75,18236.25,103
2024-03-05T00:16:00+0000,18236.0,18238.75,18231.75,18232.25,183
2024-03-05T00:17:00+0000,18232.5,18232.75,18230.75,18231.75,45
2024-03-05T00:18:00+0000,18231.5,18232.75,18231.25,18232.25,23
2024-03-05T00:19:00+0000,18232.5,18232.5,18229.5,18229.5,38
2024-03-05T00:20:00+0000,18229.5,18230.75,18226.25,18226.5,102
2024-03-05T00:21:00+0000,18227.0,18227.75,18224.75,18225.0,86
2024-03-05T00:22:00+0000,18225.75,18229.5,18225.75,18227.75,50
2024-03-05T00:23:00+0000,18228.0,18228.5,18226.75,18228.0,33
2024-03-05T00:24:00+0000,18228.0,18229.5,18227.0,18227.0,19
2024-03-05T00:25:00+0000,18227.5,18229.5,18226.25,18226.75,50
2024-03-05T00:26:00+0000,18225.75,18227.5,18225.0,18225.25,35
2024-03-05T00:27:00+0000,18224.5,18226.75,18221.5,18226.75,259
2024-03-05T00:28:00+0000,18226.75,18228.0,18225.75,18225.75,37
2024-03-05T00:29:00+0000,18225.5,18225.5,18222.75,18224.0,42
2024-03-05T00:30:00+0000,18224.25,18224.25,18222.25,18223.25,47
2024-03-05T00:31:00+0000,18223.25,18225.0,18222.0,18225.0,90
2024-03-05T00:32:00+0000,18225.25,18226.5,18224.0,18225.75,32
2024-03-05T00:33:00+0000,18226.0,18226.0,18224.0,18225.0,56
2024-03-05T00:34:00+0000,18225.5,18226.0,18225.0,18225.5,21
2024-03-05T00:35:00+0000,18225.75,18227.0,18225.75,18226.25,58
2024-03-05T00:36:00+0000,18226.25,18226.75,18225.5,18226.75,25
2024-03-05T00:37:00+0000,18226.5,18227.75,18225.25,18225.75,64
2024-03-05T00:38:00+0000,18225.5,18226.0,18224.0,18224.0,15
2024-03-05T00:39:00+0000,18224.75,18224.75,18222.5,18223.25,65
2024-03-05T00:40:00+0000,18223.5,18227.0,18223.5,18224.25,80
2024-03-05T00:41:00+0000,18223.75,18225.0,18223.0,18223.5,64
2024-03-05T00:42:00+0000,18223.75,18225.0,18222.0,18223.0,70
2024-03-05T00:43:00+0000,18222.75,18224.5,18221.75,18224.5,94
2024-03-05T00:44:00+0000,18224.5,18224.5,18222.75,18224.0,37
2024-03-05T00:45:00+0000,18223.25,18223.25,18220.0,18220.75,234
2024-03-05T00:46:00+0000,18220.75,18221.25,18216.75,18218.25,222
2024-03-05T00:47:00+0000,18218.5,18219.0,18212.75,18217.0,488
2024-03-05T00:48:00+0000,18216.75,18219.5,18216.5,18217.5,92
2024-03-05T00:49:00+0000,18217.75,18220.75,18217.75,18220.5,77
2024-03-05T00:50:00+0000,18220.0,18226.75,18218.75,18226.0,182
2024-03-05T00:51:00+0000,18226.5,18227.75,18224.5,18226.75,143
2024-03-05T00:52:00+0000,18227.0,18229.25,18227.0,18227.5,104
2024-03-05T00:53:00+0000,18227.0,18227.5,18224.5,18224.75,65
2024-03-05T00:54:00+0000,18224.5,18225.75,18224.25,18224.5,46
2024-03-05T00:55:00+0000,18224.5,18225.5,18222.5,18223.25,64
2024-03-05T00:56:00+0000,18223.25,18225.5,18222.5,18223.0,68
2024-03-05T00:57:00+0000,18223.25,18225.5,18223.25,18225.5,21
2024-03-05T00:58:00+0000,18226.0,18226.5,18223.25,18224.5,37
2024-03-05T00:59:00+0000,18223.75,18225.25,18221.75,18224.25,80
2024-03-05T01:00:00+0000,18223.75,18225.0,18223.5,18224.5,79
2024-03-05T01:01:00+0000,18223.75,18223.75,18221.75,18223.0,38
2024-03-05T01:02:00+0000,18223.25,18226.25,18223.25,18226.0,77
2024-03-05T01:03:00+0000,18226.25,18228.5,18224.5,18225.5,103
2024-03-05T01:04:00+0000,18225.75,18226.25,18223.5,18223.5,37
2024-03-05T01:05:00+0000,18223.0,18223.5,18220.5,18222.5,84
2024-03-05T01:06:00+0000,18223.5,18225.0,18222.25,18224.25,35
2024-03-05T01:07:00+0000,18224.75,18227.0,18224.25,18226.75,35
2024-03-05T01:08:00+0000,18226.25,18227.5,18226.25,18227.0,18
2024-03-05T01:09:00+0000,18227.25,18228.75,18227.0,18227.75,80
2024-03-05T01:10:00+0000,18228.0,18228.5,18227.0,18228.25,52
2024-03-05T01:11:00+0000,18228.25,18228.25,18223.5,18225.0,83
2024-03-05T01:12:00+0000,18225.25,18226.75,18224.0,18224.0,41
2024-03-05T01:13:00+0000,18224.0,18224.25,18222.5,18224.0,64
2024-03-05T01:14:00+0000,18223.25,18223.5,18221.25,18222.0,36
2024-03-05T01:15:00+0000,18221.75,18224.75,18221.75,18222.5,32
2024-03-05T01:16:00+0000,18222.5,18223.0,18220.5,18221.25,46
2024-03-05T01:17:00+0000,18221.75,18222.0,18215.5,18218.25,243
2024-03-05T01:18:00+0000,18218.75,18218.75,18215.75,18215.75,71
2024-03-05T01:19:00+0000,18215.75,18219.25,18215.5,18216.25,79
2024-03-05T01:20:00+0000,18216.0,18216.25,18212.0,18212.5,189
2024-03-05T01:21:00+0000,18212.75,18213.25,18206.75,18208.5,309
2024-03-05T01:22:00+0000,18209.0,18213.5,18207.75,18212.75,154
2024-03-05T01:23:00+0000,18213.5,18214.75,18213.0,18214.5,79
2024-03-05T01:24:00+0000,18214.25,18216.5,18213.0,18213.5,183
2024-03-05T01:25:00+0000,18213.75,18214.5,18212.0,18212.75,62
2024-03-05T01:26:00+0000,18212.25,18212.25,18207.75,18207.75,111
2024-03-05T01:27:00+0000,18207.75,18211.75,18207.25,18211.0,165
2024-03-05T01:28:00+0000,18211.75,18211.75,18209.0,18209.0,41
2024-03-05T01:29:00+0000,18209.0,18209.0,18205.25,18207.0,169
2024-03-05T01:30:00+0000,18207.0,18209.25,18206.0,18207.5,83
2024-03-05T01:31:00+0000,18207.25,18208.5,18201.5,18208.5,389
2024-03-05T01:32:00+0000,18208.75,18209.0,18204.75,18206.0,87
2024-03-05T01:33:00+0000,18205.75,18206.0,18202.25,18202.25,107
2024-03-05T01:34:00+0000,18202.0,18204.75,18201.0,18203.75,103
2024-03-05T01:35:00+0000,18203.75,18205.0,18203.25,18204.25,44
2024-03-05T01:36:00+0000,18204.75,18204.75,18201.0,18204.25,152
2024-03-05T01:37:00+0000,18204.25,18204.5,18203.0,18204.5,40
2024-03-05T01:38:00+0000,18204.75,18204.75,18201.75,18202.75,121
2024-03-05T01:39:00+0000,18202.5,18202.5,18197.25,18201.25,383
2024-03-05T01:40:00+0000,18201.5,18205.25,18199.75,18202.5,256
2024-03-05T01:41:00+0000,18203.25,18204.0,18200.5,18203.0,87
2024-03-05T01:42:00+0000,18203.0,18207.0,18203.0,18207.0,105
2024-03-05T01:43:00+0000,18206.5,18207.5,18203.75,18204.0,108
2024-03-05T01:44:00+0000,18204.25,18204.75,18202.25,18202.75,38
2024-03-05T01:45:00+0000,18202.75,18203.0,18200.75,18202.25,97
2024-03-05T01:46:00+0000,18202.0,18204.75,18200.0,18204.75,89
2024-03-05T01:47:00+0000,18204.5,18204.75,18203.0,18203.5,33
2024-03-05T01:48:00+0000,18203.25,18203.5,18200.5,18200.75,32
2024-03-05T01:49:00+0000,18200.5,18202.25,18198.0,18198.5,103
2024-03-05T01:50:00+0000,18199.0,18199.25,18193.5,18199.25,439
2024-03-05T01:51:00+0000,18199.25,18199.25,18194.75,18196.5,132
2024-03-05T01:52:00+0000,18196.25,18196.25,18192.0,18194.0,193
2024-03-05T01:53:00+0000,18193.75,18196.5,18193.5,18194.75,95
2024-03-05T01:54:00+0000,18195.5,18200.0,18195.5,18199.5,107
2024-03-05T01:55:00+0000,18199.75,18200.25,18198.75,18199.75,57
2024-03-05T01:56:00+0000,18200.25,18201.5,18197.5,18199.25,144
2024-03-05T01:57:00+0000,18198.25,18201.75,18197.25,18201.75,140
2024-03-05T01:58:00+0000,18201.5,18203.75,18201.25,18203.0,86
2024-03-05T01:59:00+0000,18203.5,18206.25,18203.0,18204.25,142
2024-03-05T02:00:00+0000,18204.75,18208.75,18204.5,18205.75,329
2024-03-05T02:01:00+0000,18205.5,18206.5,18203.5,18204.5,66
2024-03-05T02:02:00+0000,18203.75,18204.75,18203.0,18204.25,43
2024-03-05T02:03:00+0000,18204.0,18207.0,18202.5,18205.5,49
2024-03-05T02:04:00+0000,18205.25,18206.0,18203.5,18204.25,47
2024-03-05T02:05:00+0000,18204.75,18205.5,18204.0,18204.25,25
2024-03-05T02:06:00+0000,18204.75,18206.0,18204.5,18204.75,36
2024-03-05T02:07:00+0000,18206.0,18206.0,18204.75,18205.5,47
2024-03-05T02:08:00+0000,18205.75,18207.0,18205.5,18207.0,12
2024-03-05T02:09:00+0000,18207.25,18208.5,18207.25,18208.0,52
2024-03-05T02:10:00+0000,18208.0,18208.0,18205.5,18206.0,38
2024-03-05T02:11:00+0000,18206.0,18206.75,18205.75,18206.5,21
2024-03-05T02:12:00+0000,18206.0,18207.25,18206.0,18206.5,25
2024-03-05T02:13:00+0000,18206.75,18206.75,18205.0,18206.0,38
2024-03-05T02:14:00+0000,18205.75,18207.25,18204.0,18204.75,49
2024-03-05T02:15:00+0000,18204.25,18204.5,18201.75,18203.25,154
2024-03-05T02:16:00+0000,18202.25,18203.0,18200.5,18201.25,70
2024-03-05T02:17:00+0000,18201.0,18201.5,18199.5,18200.75,80
2024-03-05T02:18:00+0000,18200.5,18202.0,18200.5,18201.0,49
2024-03-05T02:19:00+0000,18202.0,18205.5,18202.0,18204.5,105
2024-03-05T02:20:00+0000,18204.25,18205.75,18204.0,18204.25,46
2024-03-05T02:21:00+0000,18204.0,18205.5,18204.0,18204.5,35
2024-03-05T02:22:00+0000,18203.75,18205.75,18203.0,18205.75,25
2024-03-05T02:23:00+0000,18205.75,18206.5,18205.5,18206.0,43
2024-03-05T02:24:00+0000,18205.75,18206.25,18204.5,18205.5,25
2024-03-05T02:25:00+0000,18205.25,18206.25,18204.0,18204.0,38
2024-03-05T02:26:00+0000,18204.0,18204.0,18198.5,18198.75,172
2024-03-05T02:27:00+0000,18199.0,18199.5,18195.25,18197.25,160
