Time,Open,High,Low,Close,Volume
2012-03-08T12:08:00+0000,1365.25,1365.5,1365.0,1365.0,831
2012-03-08T12:09:00+0000,1365.0,1365.25,1364.75,1365.0,502
2012-03-08T12:10:00+0000,1365.0,1365.0,1364.75,1364.75,431
2012-03-08T12:11:00+0000,1365.0,1365.0,1364.75,1364.75,20
2012-03-08T12:12:00+0000,1364.75,1364.75,1364.5,1364.5,516
2012-03-08T12:13:00+0000,1364.5,1364.5,1364.0,1364.5,697
2012-03-08T12:14:00+0000,1364.5,1364.75,1364.5,1364.5,509
2012-03-08T12:15:00+0000,1364.5,1364.75,1364.25,1364.5,481
2012-03-08T12:16:00+0000,1364.5,1364.5,1364.25,1364.5,228
2012-03-08T12:17:00+0000,1364.5,1364.75,1364.5,1364.75,27
2012-03-08T12:18:00+0000,1364.5,1365.0,1364.5,1364.75,395
2012-03-08T12:19:00+0000,1364.5,1365.0,1364.5,1365.0,118
2012-03-08T12:20:00+0000,1365.0,1365.25,1364.75,1365.25,1677
2012-03-08T12:21:00+0000,1365.5,1365.5,1365.25,1365.25,1180
2012-03-08T12:22:00+0000,1365.25,1365.5,1365.25,1365.25,67
2012-03-08T12:23:00+0000,1365.5,1365.5,1365.0,1365.5,855
2012-03-08T12:24:00+0000,1365.25,1365.75,1365.25,1365.5,1265
2012-03-08T12:25:00+0000,1365.5,1365.5,1365.25,1365.25,701
2012-03-08T12:26:00+0000,1365.5,1365.5,1364.75,1364.75,1512
2012-03-08T12:27:00+0000,1364.75,1365.0,1364.75,1364.75,236
2012-03-08T12:28:00+0000,1365.0,1365.5,1365.0,1365.0,3431
2012-03-08T12:29:00+0000,1365.0,1365.5,1364.5,1364.5,1179
2012-03-08T12:30:00+0000,1364.75,1364.75,1364.25,1364.25,875
2012-03-08T12:31:00+0000,1364.25,1364.5,1364.0,1364.0,2649
2012-03-08T12:32:00+0000,1364.25,1364.25,1363.5,1364.0,1424
2012-03-08T12:33:00+0000,1364.0,1364.0,1363.5,1363.5,1705
2012-03-08T12:34:00+0000,1363.5,1363.75,1363.5,1363.75,419
2012-03-08T12:35:00+0000,1363.75,1363.75,1363.25,1363.25,1111
2012-03-08T12:36:00+0000,1363.5,1363.5,1363.25,1363.25,625
2012-03-08T12:37:00+0000,1363.25,1364.0,1363.25,1363.75,1797
2012-03-08T12:38:00+0000,1364.0,1364.0,1363.75,1364.0,148
2012-03-08T12:39:00+0000,1363.75,1364.0,1363.75,1363.75,239
2012-03-08T12:40:00+0000,1364.0,1364.25,1363.75,1364.0,497
2012-03-08T12:41:00+0000,1364.25,1364.5,1364.0,1364.0,1491
2012-03-08T12:42:00+0000,1364.0,1364.25,1363.75,1364.25,400
2012-03-08T12:43:00+0000,1364.0,1364.0,1363.75,1363.75,295
2012-03-08T12:44:00+0000,1364.0,1364.0,1363.75,1363.75,45
2012-03-08T12:45:00+0000,1364.0,1364.25,1363.25,1363.5,1010
2012-03-08T12:46:00+0000,1363.5,1363.5,1363.25,1363.25,420
2012-03-08T12:47:00+0000,1363.5,1363.5,1363.25,1363.5,169
2012-03-08T12:48:00+0000,1363.5,1363.5,1363.0,1363.25,1093
2012-03-08T12:49:00+0000,1363.25,1363.25,1363.0,1363.25,415
2012-03-08T12:50:00+0000,1363.0,1363.75,1363.0,1363.5,983
2012-03-08T12:51:00+0000,1363.25,1363.5,1363.0,1363.5,1008
2012-03-08T12:52:00+0000,1363.5,1364.0,1363.5,1363.5,428
2012-03-08T12:53:00+0000,1363.75,1363.75,1363.25,1363.75,828
2012-03-08T12:54:00+0000,1363.75,1364.0,1363.5,1363.75,529
2012-03-08T12:55:00+0000,1363.75,1363.75,1363.75,1363.75,167
2012-03-08T12:56:00+0000,1363.75,1364.0,1363.5,1364.0,266
2012-03-08T12:57:00+0000,1364.0,1364.0,1363.5,1363.5,322
2012-03-08T12:58:00+0000,1363.75,1363.75,1363.5,1363.5,339
2012-03-08T12:59:00+0000,1363.75,1363.75,1363.5,1363.75,458
2012-03-08T13:00:00+0000,1363.75,1364.0,1363.5,1363.75,246
2012-03-08T13:01:00+0000,1363.75,1364.0,1363.75,1363.75,267
2012-03-08T13:02:00+0000,1363.75,1364.5,1363.75,1364.25,978
2012-03-08T13:03:00+0000,1364.25,1364.5,1364.0,1364.0,774
2012-03-08T13:04:00+0000,1364.0,1364.25,1363.75,1364.0,536
2012-03-08T13:05:00+0000,1364.0,1364.0,1363.75,1363.75,305
2012-03-08T13:06:00+0000,1363.75,1364.0,1363.25,1363.25,1700
2012-03-08T13:07:00+0000,1363.25,1363.75,1363.25,1363.5,677
2012-03-08T13:08:00+0000,1363.5,1363.75,1363.5,1363.5,375
2012-03-08T13:09:00+0000,1363.75,1363.75,1363.25,1363.5,834
2012-03-08T13:10:00+0000,1363.5,1364.0,1363.5,1363.5,154
2012-03-08T13:11:00+0000,1363.5,1363.75,1363.25,1363.75,576
2012-03-08T13:12:00+0000,1363.75,1363.75,1363.25,1363.5,282
2012-03-08T13:13:00+0000,1363.5,1363.75,1363.25,1363.5,275
2012-03-08T13:14:00+0000,1363.75,1364.0,1363.5,1363.75,430
2012-03-08T13:15:00+0000,1363.75,1363.75,1363.25,1363.5,790
2012-03-08T13:16:00+0000,1363.75,1363.75,1363.25,1363.25,363
2012-03-08T13:17:00+0000,1363.25,1363.5,1363.0,1363.25,690
2012-03-08T13:18:00+0000,1363.25,1363.75,1363.0,1363.75,1003
2012-03-08T13:19:00+0000,1363.5,1363.75,1363.25,1363.5,380
2012-03-08T13:20:00+0000,1363.25,1363.75,1363.25,1363.5,343
2012-03-08T13:21:00+0000,1363.5,1363.75,1363.25,1363.25,618
2012-03-08T13:22:00+0000,1363.5,1363.75,1363.25,1363.5,696
2012-03-08T13:23:00+0000,1363.5,1363.75,1363.5,1363.5,1012
2012-03-08T13:24:00+0000,1363.75,1363.75,1363.0,1363.25,1997
2012-03-08T13:25:00+0000,1363.0,1363.75,1363.0,1363.75,2056
2012-03-08T13:26:00+0000,1363.5,1363.75,1363.25,1363.5,728
2012-03-08T13:27:00+0000,1363.25,1363.5,1363.25,1363.5,205
2012-03-08T13:28:00+0000,1363.25,1363.5,1363.0,1363.0,2028
2012-03-08T13:29:00+0000,1363.25,1363.5,1362.5,1363.0,1140
2012-03-08T13:30:00+0000,1363.0,1363.0,1362.25,1362.75,3031
2012-03-08T13:31:00+0000,1362.75,1362.75,1362.25,1362.5,1529
2012-03-08T13:32:00+0000,1362.5,1362.75,1362.25,1362.75,780
2012-03-08T13:33:00+0000,1362.5,1362.75,1362.25,1362.75,645
2012-03-08T13:34:00+0000,1362.5,1363.0,1362.5,1362.75,920
2012-03-08T13:35:00+0000,1362.75,1363.0,1362.5,1363.0,411
2012-03-08T13:36:00+0000,1363.0,1363.75,1362.75,1363.25,1982
2012-03-08T13:37:00+0000,1363.25,1364.0,1363.25,1363.5,1155
2012-03-08T13:38:00+0000,1363.5,1364.0,1363.5,1363.75,1169
2012-03-08T13:39:00+0000,1363.75,1364.0,1363.75,1364.0,659
2012-03-08T13:40:00+0000,1363.75,1364.0,1362.75,1363.0,1176
2012-03-08T13:41:00+0000,1362.75,1363.0,1362.5,1362.5,1545
2012-03-08T13:42:00+0000,1362.5,1362.5,1362.0,1362.25,1738
2012-03-08T13:43:00+0000,1362.0,1362.5,1362.0,1362.5,689
2012-03-08T13:44:00+0000,1362.5,1362.75,1362.25,1362.5,767
2012-03-08T13:45:00+0000,1362.25,1362.5,1362.25,1362.5,418
2012-03-08T13:46:00+0000,1362.25,1362.75,1362.0,1362.25,1889
2012-03-08T13:47:00+0000,1362.25,1362.75,1362.0,1362.75,1560
2012-03-08T13:48:00+0000,1362.5,1362.75,1362.0,1362.25,1352
2012-03-08T13:49:00+0000,1362.25,1362.5,1362.0,1362.0,1879
2012-03-08T13:50:00+0000,1362.0,1362.5,1362.0,1362.5,710
2012-03-08T13:51:00+0000,1362.25,1362.5,1361.75,1361.75,1884
2012-03-08T13:52:00+0000,1361.75,1362.0,1361.5,1361.75,445
2012-03-08T13:53:00+0000,1362.0,1362.0,1361.5,1362.0,960
2012-03-08T13:54:00+0000,1362.0,1362.25,1361.75,1362.25,1183
2012-03-08T13:55:00+0000,1362.25,1362.25,1361.75,1361.75,687
2012-03-08T13:56:00+0000,1361.75,1362.0,1361.5,1361.75,377
2012-03-08T13:57:00+0000,1361.75,1361.75,1361.25,1361.5,1118
2012-03-08T13:58:00+0000,1361.5,1361.75,1361.0,1361.5,2846
2012-03-08T13:59:00+0000,1361.25,1361.25,1361.0,1361.25,1502
2012-03-08T14:00:00+0000,1361.25,1362.0,1361.25,1362.0,1071
2012-03-08T14:01:00+0000,1361.75,1362.0,1361.5,1361.75,643
2012-03-08T14:02:00+0000,1361.75,1362.0,1361.5,1361.75,1097
2012-03-08T14:03:00+0000,1361.5,1361.75,1361.5,1361.75,842
2012-03-08T14:04:00+0000,1361.75,1362.0,1361.75,1362.0,956
2012-03-08T14:05:00+0000,1362.0,1362.25,1361.75,1362.0,478
2012-03-08T14:06:00+0000,1362.25,1362.25,1361.75,1361.75,475
2012-03-08T14:07:00+0000,1361.75,1362.0,1361.5,1361.75,362
2012-03-08T14:08:00+0000,1361.75,1362.0,1361.75,1361.75,88
2012-03-08T14:09:00+0000,1361.75,1361.75,1361.0,1361.5,1159
2012-03-08T14:10:00+0000,1361.5,1361.5,1361.0,1361.5,1404
2012-03-08T14:11:00+0000,1361.5,1361.5,1360.75,1361.0,2940
2012-03-08T14:12:00+0000,1361.0,1361.0,1360.25,1360.25,3261
2012-03-08T14:13:00+0000,1360.25,1360.75,1360.25,1360.75,3103
2012-03-08T14:14:00+0000,1360.75,1361.0,1360.5,1360.5,1581
2012-03-08T14:15:00+0000,1360.75,1361.0,1360.25,1361.0,961
2012-03-08T14:16:00+0000,1361.0,1361.0,1360.5,1360.5,1058
2012-03-08T14:17:00+0000,1360.5,1360.75,1360.25,1360.5,1521
2012-03-08T14:18:00+0000,1360.5,1360.75,1360.25,1360.75,1429
2012-03-08T14:19:00+0000,1360.75,1361.0,1360.5,1360.75,958
2012-03-08T14:20:00+0000,1361.0,1361.0,1360.5,1360.75,1561
2012-03-08T14:21:00+0000,1360.75,1360.75,1360.25,1360.5,481
2012-03-08T14:22:00+0000,1360.25,1360.5,1360.0,1360.25,631
2012-03-08T14:23:00+0000,1360.5,1360.5,1360.25,1360.5,903
2012-03-08T14:24:00+0000,1360.5,1360.5,1360.25,1360.5,1297
2012-03-08T14:25:00+0000,1360.25,1360.75,1360.25,1360.25,1082
2012-03-08T14:26:00+0000,1360.5,1360.75,1360.25,1360.5,1309
2012-03-08T14:27:00+0000,1360.75,1361.0,1360.5,1361.0,804
2012-03-08T14:28:00+0000,1360.75,1361.0,1360.0,1360.5,1737
2012-03-08T14:29:00+0000,1360.75,1361.0,1360.25,1360.25,2411
2012-03-08T14:30:00+0000,1360.25,1361.5,1360.0,1361.25,9187
2012-03-08T14:31:00+0000,1361.5,1362.0,1361.0,1361.75,4135
2012-03-08T14:32:00+0000,1361.75,1362.5,1361.5,1362.5,4643
2012-03-08T14:33:00+0000,1362.5,1362.75,1362.0,1362.25,5371
2012-03-08T14:34:00+0000,1362.25,1362.5,1361.5,1361.75,3271
2012-03-08T14:35:00+0000,1361.75,1362.25,1361.5,1362.25,3199
2012-03-08T14:36:00+0000,1362.0,1362.5,1361.0,1361.25,2152
2012-03-08T14:37:00+0000,1361.25,1362.0,1361.0,1361.25,2667
2012-03-08T14:38:00+0000,1361.25,1362.25,1361.25,1361.75,3373
2012-03-08T14:39:00+0000,1361.75,1362.0,1361.0,1361.0,1529
2012-03-08T14:40:00+0000,1361.25,1362.25,1361.25,1361.75,4312
2012-03-08T14:41:00+0000,1362.0,1362.75,1361.75,1362.5,2068
2012-03-08T14:42:00+0000,1362.5,1362.75,1362.0,1362.5,2058
2012-03-08T14:43:00+0000,1362.75,1362.75,1361.75,1362.0,2548
2012-03-08T14:44:00+0000,1362.0,1362.5,1361.75,1362.0,2212
2012-03-08T14:45:00+0000,1361.75,1362.5,1361.5,1362.25,2373
2012-03-08T14:46:00+0000,1362.25,1362.5,1361.75,1362.0,1538
2012-03-08T14:47:00+0000,1362.0,1362.25,1361.5,1361.5,2052
2012-03-08T14:48:00+0000,1361.5,1361.75,1360.75,1361.0,1973
2012-03-08T14:49:00+0000,1361.0,1361.25,1360.25,1360.5,2612
2012-03-08T14:50:00+0000,1360.5,1360.75,1360.0,1360.25,4084
2012-03-08T14:51:00+0000,1360.25,1361.0,1360.25,1360.75,2659
2012-03-08T14:52:00+0000,1360.75,1361.25,1360.25,1361.0,2513
2012-03-08T14:53:00+0000,1361.0,1361.25,1360.0,1360.25,1436
2012-03-08T14:54:00+0000,1360.5,1361.0,1359.25,1359.5,5017
2012-03-08T14:55:00+0000,1359.5,1360.0,1359.25,1359.75,2490
2012-03-08T14:56:00+0000,1359.5,1360.5,1359.5,1360.25,1873
2012-03-08T14:57:00+0000,1360.25,1360.5,1359.75,1359.75,1501
2012-03-08T14:58:00+0000,1360.0,1360.5,1359.75,1360.0,2522
2012-03-08T14:59:00+0000,1360.0,1360.5,1360.0,1360.25,1749
2012-03-08T15:00:00+0000,1360.0,1360.75,1360.0,1360.5,1786
2012-03-08T15:01:00+0000,1360.75,1360.75,1360.25,1360.25,1041
2012-03-08T15:02:00+0000,1360.5,1360.5,1359.25,1359.25,2278
2012-03-08T15:03:00+0000,1359.25,1359.75,1359.25,1359.5,2196
2012-03-08T15:04:00+0000,1359.25,1359.5,1358.75,1359.25,2831
2012-03-08T15:05:00+0000,1359.25,1359.25,1358.75,1359.25,2022
2012-03-08T15:06:00+0000,1359.0,1359.25,1358.75,1358.75,1133
2012-03-08T15:07:00+0000,1359.0,1359.0,1358.5,1358.75,3107
2012-03-08T15:08:00+0000,1358.75,1359.5,1358.5,1359.25,1701
2012-03-08T15:09:00+0000,1358.75,1359.5,1358.75,1359.25,2308
2012-03-08T15:10:00+0000,1359.0,1359.5,1358.0,1358.25,1519
2012-03-08T15:11:00+0000,1358.25,1358.25,1357.5,1357.75,2596
2012-03-08T15:12:00+0000,1357.5,1358.0,1357.5,1357.5,3130
2012-03-08T15:13:00+0000,1357.5,1358.5,1357.5,1358.25,3039
2012-03-08T15:14:00+0000,1358.25,1358.75,1358.0,1358.5,1674
2012-03-08T15:15:00+0000,1358.25,1358.5,1357.75,1358.5,1219
2012-03-08T15:16:00+0000,1358.25,1359.0,1358.25,1358.75,1826
2012-03-08T15:17:00+0000,1358.75,1359.0,1358.5,1358.75,608
2012-03-08T15:18:00+0000,1358.75,1359.5,1358.75,1359.25,1596
2012-03-08T15:19:00+0000,1359.25,1359.5,1359.0,1359.25,1219
2012-03-08T15:20:00+0000,1359.25,1359.5,1359.0,1359.25,714
2012-03-08T15:21:00+0000,1359.5,1359.5,1358.75,1359.0,824
2012-03-08T15:22:00+0000,1358.75,1359.0,1358.5,1359.0,429
2012-03-08T15:23:00+0000,1358.75,1359.0,1358.5,1358.75,635
2012-03-08T15:24:00+0000,1358.75,1358.75,1357.75,1358.25,1912
2012-03-08T15:25:00+0000,1358.0,1358.0,1357.5,1357.75,2699
2012-03-08T15:26:00+0000,1357.75,1358.5,1357.5,1358.5,1776
2012-03-08T15:27:00+0000,1358.5,1358.75,1358.0,1358.0,1226
2012-03-08T15:28:00+0000,1358.25,1358.5,1357.75,1358.0,1621
2012-03-08T15:29:00+0000,1358.25,1358.75,1357.75,1358.5,1130
2012-03-08T15:30:00+0000,1358.5,1359.0,1358.25,1359.0,1020
2012-03-08T15:31:00+0000,1358.75,1359.75,1358.75,1359.5,2441
2012-03-08T15:32:00+0000,1359.5,1359.5,1358.5,1358.75,1446
2012-03-08T15:33:00+0000,1359.0,1359.75,1358.75,1359.5,1755
2012-03-08T15:34:00+0000,1359.5,1360.0,1359.5,1359.75,2386
2012-03-08T15:35:00+0000,1360.0,1360.25,1359.25,1360.25,2569
2012-03-08T15:36:00+0000,1360.25,1360.5,1359.75,1360.0,4671
2012-03-08T15:37:00+0000,1360.0,1360.25,1359.75,1359.75,1308
2012-03-08T15:38:00+0000,1359.75,1360.25,1359.5,1360.0,680
2012-03-08T15:39:00+0000,1359.75,1360.0,1359.5,1359.75,785
2012-03-08T15:40:00+0000,1359.75,1360.0,1359.5,1359.75,1118
2012-03-08T15:41:00+0000,1359.75,1360.25,1359.75,1359.75,529
2012-03-08T15:42:00+0000,1359.75,1360.0,1359.5,1359.75,2334
2012-03-08T15:43:00+0000,1359.75,1360.0,1359.5,1359.75,216
2012-03-08T15:44:00+0000,1359.5,1359.75,1359.0,1359.5,2104
2012-03-08T15:45:00+0000,1359.75,1360.5,1359.75,1360.0,1905
2012-03-08T15:46:00+0000,1360.25,1360.25,1360.0,1360.0,440
2012-03-08T15:47:00+0000,1360.0,1361.0,1360.0,1361.0,1808
2012-03-08T15:48:00+0000,1360.75,1361.0,1360.5,1360.75,2416
2012-03-08T15:49:00+0000,1360.5,1361.0,1360.0,1360.5,1567
2012-03-08T15:50:00+0000,1360.5,1360.75,1360.25,1360.5,2560
2012-03-08T15:51:00+0000,1360.5,1361.0,1360.5,1361.0,1399
2012-03-08T15:52:00+0000,1361.0,1361.0,1360.5,1360.75,1463
2012-03-08T15:53:00+0000,1361.0,1361.0,1360.5,1360.75,1140
2012-03-08T15:54:00+0000,1360.5,1361.0,1360.5,1361.0,1181
2012-03-08T15:55:00+0000,1360.75,1361.0,1360.5,1360.75,2371
2012-03-08T15:56:00+0000,1360.75,1361.0,1360.5,1360.75,1696
2012-03-08T15:57:00+0000,1360.75,1361.0,1360.5,1360.75,523
2012-03-08T15:58:00+0000,1361.0,1361.0,1360.5,1361.0,2049
2012-03-08T15:59:00+0000,1361.0,1361.0,1360.75,1361.0,1975
2012-03-08T16:00:00+0000,1361.0,1361.25,1360.75,1361.0,1914
2012-03-08T16:01:00+0000,1361.0,1361.25,1360.5,1361.25,2679
2012-03-08T16:02:00+0000,1361.0,1361.75,1361.0,1361.5,3421
2012-03-08T16:03:00+0000,1361.5,1361.75,1361.25,1361.75,3058
2012-03-08T16:04:00+0000,1361.75,1361.75,1361.5,1361.5,2142
2012-03-08T16:05:00+0000,1361.75,1361.75,1361.25,1361.5,2793
2012-03-08T16:06:00+0000,1361.25,1362.0,1361.25,1362.0,2512
2012-03-08T16:07:00+0000,1362.0,1362.0,1361.5,1361.5,1865
2012-03-08T16:08:00+0000,1361.5,1361.75,1361.25,1361.5,1553
2012-03-08T16:09:00+0000,1361.5,1361.75,1361.25,1361.75,1046
2012-03-08T16:10:00+0000,1361.5,1362.25,1361.5,1362.0,1525
2012-03-08T16:11:00+0000,1362.25,1362.75,1362.0,1362.5,1610
2012-03-08T16:12:00+0000,1362.75,1362.75,1362.5,1362.5,1986
2012-03-08T16:13:00+0000,1362.5,1362.75,1362.0,1362.5,1480
2012-03-08T16:14:00+0000,1362.5,1362.75,1362.25,1362.25,1304
2012-03-08T16:15:00+0000,1362.25,1363.0,1362.25,1363.0,2593
2012-03-08T16:16:00+0000,1362.75,1363.0,1362.5,1362.5,587
2012-03-08T16:17:00+0000,1362.5,1363.0,1362.5,1362.75,2554
2012-03-08T16:18:00+0000,1362.75,1363.0,1362.5,1362.75,1361
2012-03-08T16:19:00+0000,1363.0,1363.25,1362.5,1362.75,4163
2012-03-08T16:20:00+0000,1362.75,1363.0,1362.5,1362.75,960
2012-03-08T16:21:00+0000,1363.0,1363.0,1362.5,1362.75,520
2012-03-08T16:22:00+0000,1362.5,1362.75,1362.0,1362.25,1624
2012-03-08T16:23:00+0000,1362.25,1362.5,1362.0,1362.25,1741
2012-03-08T16:24:00+0000,1362.5,1363.0,1362.5,1363.0,3196
2012-03-08T16:25:00+0000,1363.0,1363.0,1362.5,1362.75,1473
2012-03-08T16:26:00+0000,1362.5,1362.75,1362.5,1362.75,348
2012-03-08T16:27:00+0000,1362.5,1362.5,1362.0,1362.0,1492
2012-03-08T16:28:00+0000,1362.0,1362.5,1362.0,1362.25,1332
2012-03-08T16:29:00+0000,1362.5,1362.75,1362.25,1362.25,1790
2012-03-08T16:30:00+0000,1362.5,1362.5,1362.0,1362.25,3553
2012-03-08T16:31:00+0000,1362.5,1362.5,1362.0,1362.5,1514
2012-03-08T16:32:00+0000,1362.5,1363.0,1362.5,1362.75,1712
2012-03-08T16:33:00+0000,1363.0,1363.0,1362.75,1362.75,728
2012-03-08T16:34:00+0000,1363.0,1363.0,1362.25,1362.25,567
2012-03-08T16:35:00+0000,1362.5,1362.5,1362.25,1362.5,230
2012-03-08T16:36:00+0000,1362.5,1363.0,1362.5,1363.0,1291
2012-03-08T16:37:00+0000,1363.0,1363.0,1362.25,1362.25,1200
2012-03-08T16:38:00+0000,1362.25,1362.75,1362.25,1362.75,1023
2012-03-08T16:39:00+0000,1362.5,1362.75,1362.5,1362.75,617
2012-03-08T16:40:00+0000,1362.75,1362.75,1362.25,1362.5,1633
2012-03-08T16:41:00+0000,1362.75,1362.75,1362.5,1362.5,222
2012-03-08T16:42:00+0000,1362.5,1362.75,1362.25,1362.5,1690
2012-03-08T16:43:00+0000,1362.5,1362.75,1362.5,1362.5,180
2012-03-08T16:44:00+0000,1362.5,1362.75,1362.0,1362.25,1650
2012-03-08T16:45:00+0000,1362.25,1362.5,1362.25,1362.5,677
2012-03-08T16:46:00+0000,1362.5,1362.75,1362.5,1362.75,1376
2012-03-08T16:47:00+0000,1362.75,1363.0,1362.75,1362.75,656
2012-03-08T16:48:00+0000,1363.0,1363.0,1362.75,1363.0,207
2012-03-08T16:49:00+0000,1362.75,1363.0,1362.5,1362.5,918
2012-03-08T16:50:00+0000,1362.5,1363.25,1362.5,1363.0,808
2012-03-08T16:51:00+0000,1363.0,1363.25,1363.0,1363.0,401
2012-03-08T16:52:00+0000,1362.75,1363.0,1362.75,1362.75,1245
2012-03-08T16:53:00+0000,1362.75,1362.75,1362.5,1362.5,746
2012-03-08T16:54:00+0000,1362.75,1362.75,1362.5,1362.75,768
2012-03-08T16:55:00+0000,1362.75,1363.0,1362.5,1362.5,738
2012-03-08T16:56:00+0000,1362.75,1363.0,1362.5,1362.75,1738
2012-03-08T16:57:00+0000,1363.0,1363.0,1362.5,1363.0,998
2012-03-08T16:58:00+0000,1362.75,1363.0,1362.75,1362.75,1369
2012-03-08T16:59:00+0000,1362.75,1363.25,1362.75,1363.0,1751
2012-03-08T17:00:00+0000,1363.0,1363.25,1363.0,1363.25,325
2012-03-08T17:01:00+0000,1363.25,1363.25,1362.75,1363.0,215
2012-03-08T17:02:00+0000,1362.75,1363.0,1362.75,1363.0,766
2012-03-08T17:03:00+0000,1363.0,1363.0,1362.75,1363.0,374
2012-03-08T17:04:00+0000,1363.0,1363.25,1363.0,1363.25,565
2012-03-08T17:05:00+0000,1363.25,1363.75,1363.0,1363.5,2306
2012-03-08T17:06:00+0000,1363.75,1363.75,1363.25,1363.75,2565
2012-03-08T17:07:00+0000,1363.5,1363.75,1363.25,1363.75,2878
2012-03-08T17:08:00+0000,1363.75,1364.0,1363.5,1363.75,730
2012-03-08T17:09:00+0000,1363.5,1364.0,1363.5,1363.75,905
2012-03-08T17:10:00+0000,1363.75,1364.0,1363.75,1363.75,1739
2012-03-08T17:11:00+0000,1364.0,1364.25,1363.75,1364.25,2269
2012-03-08T17:12:00+0000,1364.25,1364.25,1364.0,1364.25,425
2012-03-08T17:13:00+0000,1364.25,1364.5,1364.0,1364.25,2062
2012-03-08T17:14:00+0000,1364.25,1364.5,1364.0,1364.25,1370
2012-03-08T17:15:00+0000,1364.5,1364.75,1364.25,1364.5,887
2012-03-08T17:16:00+0000,1364.5,1364.5,1363.75,1364.0,2441
2012-03-08T17:17:00+0000,1364.0,1364.0,1363.5,1363.5,1159
2012-03-08T17:18:00+0000,1363.75,1363.75,1363.5,1363.75,830
2012-03-08T17:19:00+0000,1363.75,1364.0,1363.5,1363.75,870
2012-03-08T17:20:00+0000,1363.75,1364.0,1363.5,1363.75,215
2012-03-08T17:21:00+0000,1363.75,1364.0,1363.5,1363.5,173
2012-03-08T17:22:00+0000,1363.75,1364.0,1363.5,1363.75,559
2012-03-08T17:23:00+0000,1363.75,1364.0,1363.75,1364.0,187
2012-03-08T17:24:00+0000,1363.75,1364.25,1363.75,1364.0,2936
2012-03-08T17:25:00+0000,1364.0,1364.25,1364.0,1364.25,835
2012-03-08T17:26:00+0000,1363.75,1364.0,1363.75,1363.75,876
2012-03-08T17:27:00+0000,1364.0,1364.0,1363.75,1363.75,206
2012-03-08T17:28:00+0000,1364.0,1364.0,1363.75,1364.0,59
2012-03-08T17:29:00+0000,1363.75,1364.5,1363.75,1364.25,1437
2012-03-08T17:30:00+0000,1364.0,1364.5,1364.0,1364.25,586
2012-03-08T17:31:00+0000,1364.25,1364.5,1364.0,1364.0,1030
2012-03-08T17:32:00+0000,1364.25,1364.5,1364.0,1364.25,1775
2012-03-08T17:33:00+0000,1364.5,1364.5,1364.0,1364.25,430
2012-03-08T17:34:00+0000,1364.25,1364.5,1364.0,1364.5,478
2012-03-08T17:35:00+0000,1364.5,1364.75,1364.25,1364.25,1430
2012-03-08T17:36:00+0000,1364.5,1364.5,1364.25,1364.5,49
2012-03-08T17:37:00+0000,1364.25,1364.5,1364.0,1364.0,211
2012-03-08T17:38:00+0000,1364.25,1364.5,1364.0,1364.25,526
2012-03-08T17:39:00+0000,1364.0,1364.5,1364.0,1364.25,436
2012-03-08T17:40:00+0000,1364.25,1364.75,1364.25,1364.5,761
2012-03-08T17:41:00+0000,1364.5,1364.5,1364.25,1364.5,342
2012-03-08T17:42:00+0000,1364.5,1364.5,1364.25,1364.5,191
2012-03-08T17:43:00+0000,1364.25,1364.5,1364.25,1364.5,277
2012-03-08T17:44:00+0000,1364.5,1364.5,1364.25,1364.5,643
2012-03-08T17:45:00+0000,1364.5,1364.75,1364.25,1364.75,855
2012-03-08T17:46:00+0000,1364.75,1364.75,1364.5,1364.75,500
2012-03-08T17:47:00+0000,1364.75,1365.0,1364.5,1365.0,245
2012-03-08T17:48:00+0000,1364.75,1365.0,1364.75,1364.75,848
2012-03-08T17:49:00+0000,1364.75,1365.0,1364.5,1364.75,852
2012-03-08T17:50:00+0000,1364.5,1365.0,1364.5,1364.75,1860
2012-03-08T17:51:00+0000,1365.0,1365.0,1364.75,1364.75,245
2012-03-08T17:52:00+0000,1365.0,1365.5,1364.75,1365.25,2673
2012-03-08T17:53:00+0000,1365.25,1365.5,1365.0,1365.25,1601
2012-03-08T17:54:00+0000,1365.25,1365.5,1365.0,1365.25,1085
2012-03-08T17:55:00+0000,1365.0,1365.5,1365.0,1365.0,262
2012-03-08T17:56:00+0000,1365.25,1365.25,1365.0,1365.25,558
2012-03-08T17:57:00+0000,1365.0,1365.25,1365.0,1365.25,69
2012-03-08T17:58:00+0000,1365.25,1365.25,1364.75,1364.75,1296
2012-03-08T17:59:00+0000,1365.0,1365.25,1364.75,1365.0,997
2012-03-08T18:00:00+0000,1365.0,1365.25,1364.75,1364.75,431
2012-03-08T18:01:00+0000,1364.75,1365.0,1364.5,1364.75,767
2012-03-08T18:02:00+0000,1364.75,1364.75,1364.25,1364.25,308
2012-03-08T18:03:00+0000,1364.25,1364.5,1364.25,1364.5,550
2012-03-08T18:04:00+0000,1364.5,1364.5,1364.25,1364.25,294
2012-03-08T18:05:00+0000,1364.5,1364.5,1364.0,1364.5,1527
2012-03-08T18:06:00+0000,1364.5,1364.75,1364.25,1364.5,361
2012-03-08T18:07:00+0000,1364.5,1364.5,1364.25,1364.5,600
2012-03-08T18:08:00+0000,1364.5,1364.5,1364.25,1364.25,339
2012-03-08T18:09:00+0000,1364.25,1364.5,1364.25,1364.25,143
