Time,Open,High,Low,Close,Volume
2016-09-02T14:55:00+0000,2180.5,2180.5,2180.25,2180.5,1486
2016-09-02T14:56:00+0000,2180.5,2180.75,2180.25,2180.25,2008
2016-09-02T14:57:00+0000,2180.5,2180.5,2179.75,2179.75,2669
2016-09-02T14:58:00+0000,2179.75,2179.75,2178.75,2179.0,4565
2016-09-02T14:59:00+0000,2179.0,2179.25,2178.0,2178.75,6075
2016-09-02T15:00:00+0000,2178.75,2179.75,2178.5,2179.75,3190
2016-09-02T15:01:00+0000,2179.5,2179.75,2179.25,2179.5,2281
2016-09-02T15:02:00+0000,2179.5,2179.75,2179.25,2179.5,1632
2016-09-02T15:03:00+0000,2179.5,2179.75,2179.25,2179.75,2941
2016-09-02T15:04:00+0000,2179.75,2180.75,2179.75,2180.5,5695
2016-09-02T15:05:00+0000,2180.5,2181.25,2180.0,2180.25,6020
2016-09-02T15:06:00+0000,2180.25,2180.25,2179.0,2179.5,5274
2016-09-02T15:07:00+0000,2179.5,2180.0,2179.25,2180.0,1855
2016-09-02T15:08:00+0000,2180.0,2180.0,2179.5,2179.5,2048
2016-09-02T15:09:00+0000,2179.5,2179.5,2179.0,2179.25,2319
2016-09-02T15:10:00+0000,2179.5,2179.5,2179.0,2179.25,3005
2016-09-02T15:11:00+0000,2179.25,2179.5,2178.75,2179.0,2533
2016-09-02T15:12:00+0000,2179.0,2179.0,2178.0,2178.0,4275
2016-09-02T15:13:00+0000,2178.25,2178.5,2177.75,2178.25,5129
2016-09-02T15:14:00+0000,2178.5,2178.5,2177.25,2178.0,5899
2016-09-02T15:15:00+0000,2178.25,2178.75,2178.0,2178.75,1627
2016-09-02T15:16:00+0000,2178.5,2179.0,2178.5,2179.0,2473
2016-09-02T15:17:00+0000,2178.75,2179.0,2178.25,2178.25,2108
2016-09-02T15:18:00+0000,2178.25,2178.5,2178.0,2178.25,2805
2016-09-02T15:19:00+0000,2178.25,2178.75,2178.25,2178.75,2736
2016-09-02T15:20:00+0000,2178.5,2179.0,2178.25,2178.75,1886
2016-09-02T15:21:00+0000,2179.0,2179.25,2178.75,2178.75,1899
2016-09-02T15:22:00+0000,2178.75,2178.75,2178.25,2178.25,1870
2016-09-02T15:23:00+0000,2178.0,2178.5,2177.75,2178.25,4571
2016-09-02T15:24:00+0000,2178.25,2178.5,2177.75,2178.25,2861
2016-09-02T15:25:00+0000,2178.25,2178.5,2177.0,2177.25,4794
2016-09-02T15:26:00+0000,2177.25,2178.0,2177.25,2177.75,3737
2016-09-02T15:27:00+0000,2178.0,2178.0,2177.5,2177.75,1293
2016-09-02T15:28:00+0000,2177.75,2178.25,2177.5,2178.0,2352
2016-09-02T15:29:00+0000,2178.0,2178.25,2177.25,2177.5,2052
2016-09-02T15:30:00+0000,2177.5,2177.75,2177.0,2177.25,5355
2016-09-02T15:31:00+0000,2177.25,2177.5,2176.75,2177.0,4439
2016-09-02T15:32:00+0000,2177.25,2178.25,2177.0,2177.75,3823
2016-09-02T15:33:00+0000,2178.0,2178.5,2177.5,2178.25,2978
2016-09-02T15:34:00+0000,2178.25,2178.25,2177.25,2177.5,3883
2016-09-02T15:35:00+0000,2177.75,2177.75,2177.25,2177.5,3121
2016-09-02T15:36:00+0000,2177.25,2177.75,2177.25,2177.5,3152
2016-09-02T15:37:00+0000,2177.5,2178.0,2177.5,2178.0,1358
2016-09-02T15:38:00+0000,2177.75,2178.25,2177.75,2178.0,1796
2016-09-02T15:39:00+0000,2178.0,2178.0,2177.25,2177.75,2123
2016-09-02T15:40:00+0000,2177.5,2177.75,2177.25,2177.25,2645
2016-09-02T15:41:00+0000,2177.5,2177.5,2176.5,2177.5,3970
2016-09-02T15:42:00+0000,2177.25,2177.5,2177.0,2177.25,1004
2016-09-02T15:43:00+0000,2177.25,2177.75,2177.0,2177.75,1634
2016-09-02T15:44:00+0000,2177.75,2178.25,2177.5,2178.0,3342
2016-09-02T15:45:00+0000,2178.0,2178.25,2177.75,2178.0,3779
2016-09-02T15:46:00+0000,2178.0,2178.75,2178.0,2178.75,4107
2016-09-02T15:47:00+0000,2178.75,2178.75,2178.25,2178.5,2407
2016-09-02T15:48:00+0000,2178.5,2178.5,2177.5,2177.75,2205
2016-09-02T15:49:00+0000,2177.75,2177.75,2177.5,2177.5,1533
2016-09-02T15:50:00+0000,2177.25,2178.0,2177.25,2177.5,1335
2016-09-02T15:51:00+0000,2177.5,2178.0,2177.25,2178.0,1395
2016-09-02T15:52:00+0000,2177.75,2178.0,2177.75,2178.0,538
2016-09-02T15:53:00+0000,2178.0,2178.5,2178.0,2178.5,1706
2016-09-02T15:54:00+0000,2178.5,2178.5,2177.75,2177.75,736
2016-09-02T15:55:00+0000,2177.75,2178.5,2177.75,2178.25,866
2016-09-02T15:56:00+0000,2178.25,2178.75,2178.25,2178.5,1941
2016-09-02T15:57:00+0000,2178.5,2178.5,2178.0,2178.0,1036
2016-09-02T15:58:00+0000,2178.0,2178.5,2178.0,2178.25,850
2016-09-02T15:59:00+0000,2178.5,2178.5,2178.0,2178.25,956
2016-09-02T16:00:00+0000,2178.5,2178.75,2178.0,2178.25,1318
2016-09-02T16:01:00+0000,2178.25,2178.5,2178.0,2178.25,2572
2016-09-02T16:02:00+0000,2178.25,2178.75,2177.75,2177.75,3007
2016-09-02T16:03:00+0000,2178.0,2178.0,2177.5,2177.75,1459
2016-09-02T16:04:00+0000,2177.75,2178.0,2177.5,2177.75,603
2016-09-02T16:05:00+0000,2178.0,2178.25,2177.75,2178.25,1779
2016-09-02T16:06:00+0000,2178.25,2178.25,2177.5,2177.75,2395
2016-09-02T16:07:00+0000,2177.5,2177.75,2177.0,2177.25,2537
2016-09-02T16:08:00+0000,2177.5,2178.0,2177.25,2177.25,2337
2016-09-02T16:09:00+0000,2177.5,2177.75,2177.25,2177.5,577
2016-09-02T16:10:00+0000,2177.5,2177.5,2177.0,2177.25,2661
2016-09-02T16:11:00+0000,2177.25,2177.25,2176.5,2177.0,1808
2016-09-02T16:12:00+0000,2177.0,2177.25,2176.5,2176.5,1745
2016-09-02T16:13:00+0000,2176.5,2177.0,2176.5,2176.75,654
2016-09-02T16:14:00+0000,2177.0,2177.0,2176.5,2176.75,1249
2016-09-02T16:15:00+0000,2176.5,2177.0,2174.75,2174.75,11341
2016-09-02T16:16:00+0000,2175.0,2175.75,2174.5,2174.5,6672
2016-09-02T16:17:00+0000,2174.75,2175.0,2174.25,2174.75,4561
2016-09-02T16:18:00+0000,2174.75,2175.0,2174.5,2174.75,2912
2016-09-02T16:19:00+0000,2175.0,2175.0,2174.0,2174.0,7050
2016-09-02T16:20:00+0000,2174.25,2174.25,2173.25,2173.25,8023
2016-09-02T16:21:00+0000,2173.25,2173.5,2172.5,2173.25,6790
2016-09-02T16:22:00+0000,2173.5,2174.25,2173.25,2173.75,6806
2016-09-02T16:23:00+0000,2173.75,2174.0,2173.5,2174.0,1519
2016-09-02T16:24:00+0000,2173.75,2174.0,2173.25,2173.5,3142
2016-09-02T16:25:00+0000,2173.5,2173.75,2173.25,2173.5,2221
2016-09-02T16:26:00+0000,2173.5,2174.25,2173.25,2174.25,2728
2016-09-02T16:27:00+0000,2174.0,2174.5,2174.0,2174.25,2134
2016-09-02T16:28:00+0000,2174.0,2174.25,2174.0,2174.0,836
2016-09-02T16:29:00+0000,2174.0,2174.25,2174.0,2174.0,624
2016-09-02T16:30:00+0000,2174.25,2174.25,2173.75,2174.0,1662
2016-09-02T16:31:00+0000,2174.25,2174.5,2174.0,2174.5,1722
2016-09-02T16:32:00+0000,2174.5,2174.75,2174.25,2174.5,2779
2016-09-02T16:33:00+0000,2174.5,2174.75,2174.25,2174.5,2206
2016-09-02T16:34:00+0000,2174.25,2174.75,2174.25,2174.5,2644
2016-09-02T16:35:00+0000,2174.25,2175.0,2174.25,2175.0,2942
2016-09-02T16:36:00+0000,2175.0,2175.5,2174.75,2175.5,3084
2016-09-02T16:37:00+0000,2175.25,2176.0,2174.75,2175.5,5566
2016-09-02T16:38:00+0000,2175.25,2175.75,2175.25,2175.25,1479
2016-09-02T16:39:00+0000,2175.25,2175.5,2175.25,2175.25,606
2016-09-02T16:40:00+0000,2175.5,2175.5,2175.0,2175.0,2343
2016-09-02T16:41:00+0000,2175.0,2175.25,2174.75,2175.25,1847
2016-09-02T16:42:00+0000,2175.0,2175.25,2175.0,2175.25,716
2016-09-02T16:43:00+0000,2175.25,2175.25,2175.0,2175.25,398
2016-09-02T16:44:00+0000,2175.25,2175.25,2175.0,2175.0,1049
2016-09-02T16:45:00+0000,2175.0,2175.25,2174.5,2174.5,468
2016-09-02T16:46:00+0000,2174.75,2174.75,2174.5,2174.75,638
2016-09-02T16:47:00+0000,2174.75,2174.75,2174.5,2174.5,84
2016-09-02T16:48:00+0000,2174.75,2174.75,2174.25,2174.5,2124
2016-09-02T16:49:00+0000,2174.25,2174.5,2174.0,2174.25,1580
2016-09-02T16:50:00+0000,2174.5,2175.0,2174.25,2175.0,1392
2016-09-02T16:51:00+0000,2175.0,2176.25,2175.0,2176.0,3322
2016-09-02T16:52:00+0000,2176.25,2176.25,2176.0,2176.0,1721
2016-09-02T16:53:00+0000,2176.0,2176.25,2176.0,2176.25,1261
2016-09-02T16:54:00+0000,2176.0,2176.75,2176.0,2176.5,3663
2016-09-02T16:55:00+0000,2176.5,2177.0,2176.0,2176.25,2162
2016-09-02T16:56:00+0000,2176.25,2176.5,2176.25,2176.5,1166
2016-09-02T16:57:00+0000,2176.25,2176.5,2175.25,2175.5,2554
2016-09-02T16:58:00+0000,2175.25,2175.75,2175.25,2175.5,1658
2016-09-02T16:59:00+0000,2175.5,2175.75,2175.25,2175.25,1558
2016-09-02T17:00:00+0000,2175.5,2175.75,2174.75,2174.75,2138
2016-09-02T17:01:00+0000,2174.75,2175.0,2174.5,2174.5,2330
2016-09-02T17:02:00+0000,2174.75,2175.25,2174.5,2175.0,2632
2016-09-02T17:03:00+0000,2175.0,2175.75,2174.75,2175.5,1648
2016-09-02T17:04:00+0000,2175.5,2175.75,2175.25,2175.25,922
2016-09-02T17:05:00+0000,2175.5,2176.0,2175.0,2175.25,1826
2016-09-02T17:06:00+0000,2175.25,2175.75,2175.25,2175.5,679
2016-09-02T17:07:00+0000,2175.25,2175.5,2175.0,2175.5,1404
2016-09-02T17:08:00+0000,2175.5,2175.5,2175.0,2175.5,934
2016-09-02T17:09:00+0000,2175.25,2175.25,2175.0,2175.25,1263
2016-09-02T17:10:00+0000,2175.0,2175.5,2175.0,2175.5,522
2016-09-02T17:11:00+0000,2175.5,2175.5,2175.25,2175.25,861
2016-09-02T17:12:00+0000,2175.25,2176.5,2174.5,2176.25,4449
2016-09-02T17:13:00+0000,2176.0,2176.25,2175.0,2175.25,2454
2016-09-02T17:14:00+0000,2175.25,2175.5,2175.0,2175.5,1054
2016-09-02T17:15:00+0000,2175.5,2175.75,2175.25,2175.5,1420
2016-09-02T17:16:00+0000,2175.75,2176.25,2175.5,2175.5,2381
2016-09-02T17:17:00+0000,2175.5,2175.75,2175.0,2175.5,1836
2016-09-02T17:18:00+0000,2175.5,2175.5,2175.0,2175.25,1004
2016-09-02T17:19:00+0000,2175.5,2175.5,2175.0,2175.0,1352
2016-09-02T17:20:00+0000,2175.0,2175.25,2174.75,2174.75,1833
2016-09-02T17:21:00+0000,2174.75,2175.0,2174.5,2174.75,1362
2016-09-02T17:22:00+0000,2174.75,2175.75,2174.75,2175.75,2548
2016-09-02T17:23:00+0000,2175.75,2176.25,2175.75,2176.0,2035
2016-09-02T17:24:00+0000,2176.0,2176.0,2175.75,2175.75,715
2016-09-02T17:25:00+0000,2175.75,2175.75,2175.25,2175.75,1469
2016-09-02T17:26:00+0000,2175.5,2175.75,2174.75,2175.0,1390
2016-09-02T17:27:00+0000,2175.0,2175.5,2175.0,2175.25,1128
2016-09-02T17:28:00+0000,2175.25,2175.5,2175.0,2175.25,1303
2016-09-02T17:29:00+0000,2175.5,2175.5,2175.0,2175.25,1611
2016-09-02T17:30:00+0000,2175.25,2175.25,2175.0,2175.25,392
2016-09-02T17:31:00+0000,2175.0,2175.5,2175.0,2175.0,1633
2016-09-02T17:32:00+0000,2175.0,2175.0,2174.5,2174.5,1124
2016-09-02T17:33:00+0000,2174.5,2174.75,2173.75,2174.25,6258
2016-09-02T17:34:00+0000,2174.25,2174.25,2173.5,2173.75,3196
2016-09-02T17:35:00+0000,2174.0,2174.5,2173.75,2174.0,1931
2016-09-02T17:36:00+0000,2174.25,2174.25,2173.0,2173.5,3340
2016-09-02T17:37:00+0000,2173.5,2173.5,2173.0,2173.25,1145
2016-09-02T17:38:00+0000,2173.0,2173.25,2172.5,2172.75,6309
2016-09-02T17:39:00+0000,2172.75,2173.0,2172.5,2172.5,3102
2016-09-02T17:40:00+0000,2172.5,2172.75,2172.0,2172.0,3166
2016-09-02T17:41:00+0000,2172.25,2173.0,2171.75,2172.5,6325
2016-09-02T17:42:00+0000,2172.5,2173.0,2172.5,2172.75,1622
2016-09-02T17:43:00+0000,2172.75,2173.25,2172.75,2173.0,1792
2016-09-02T17:44:00+0000,2173.0,2173.25,2172.75,2172.75,2291
2016-09-02T17:45:00+0000,2172.75,2173.0,2172.5,2172.75,1489
2016-09-02T17:46:00+0000,2172.75,2173.5,2172.75,2173.0,2141
2016-09-02T17:47:00+0000,2173.0,2173.75,2173.0,2173.75,1179
2016-09-02T17:48:00+0000,2173.75,2174.0,2173.25,2173.75,1202
2016-09-02T17:49:00+0000,2173.75,2174.0,2173.5,2173.5,1082
2016-09-02T17:50:00+0000,2173.5,2173.75,2173.25,2173.25,1065
2016-09-02T17:51:00+0000,2173.25,2173.5,2173.0,2173.5,1119
2016-09-02T17:52:00+0000,2173.25,2173.5,2173.0,2173.5,597
2016-09-02T17:53:00+0000,2173.5,2174.0,2173.25,2173.75,1771
2016-09-02T17:54:00+0000,2173.75,2174.25,2173.75,2174.0,1175
2016-09-02T17:55:00+0000,2174.0,2174.0,2173.25,2173.5,1755
2016-09-02T17:56:00+0000,2173.5,2173.5,2173.25,2173.25,438
2016-09-02T17:57:00+0000,2173.5,2173.75,2173.0,2173.5,1121
2016-09-02T17:58:00+0000,2173.75,2173.75,2173.25,2173.5,1369
2016-09-02T17:59:00+0000,2173.5,2173.75,2173.0,2173.0,1603
2016-09-02T18:00:00+0000,2173.0,2173.75,2173.0,2173.5,1335
2016-09-02T18:01:00+0000,2173.5,2173.75,2173.25,2173.25,499
2016-09-02T18:02:00+0000,2173.5,2173.5,2173.25,2173.5,1314
2016-09-02T18:03:00+0000,2173.25,2173.5,2173.0,2173.25,1352
2016-09-02T18:04:00+0000,2173.25,2173.5,2172.75,2173.5,1353
2016-09-02T18:05:00+0000,2173.25,2174.0,2173.25,2174.0,2016
2016-09-02T18:06:00+0000,2174.0,2174.0,2173.5,2173.75,1042
2016-09-02T18:07:00+0000,2174.0,2174.25,2173.75,2174.0,1803
2016-09-02T18:08:00+0000,2174.0,2175.0,2174.0,2175.0,4436
2016-09-02T18:09:00+0000,2174.75,2175.75,2174.75,2175.25,4174
2016-09-02T18:10:00+0000,2175.25,2175.75,2175.0,2175.25,2153
2016-09-02T18:11:00+0000,2175.25,2175.5,2175.0,2175.0,484
2016-09-02T18:12:00+0000,2175.0,2175.75,2175.0,2175.75,2919
2016-09-02T18:13:00+0000,2175.75,2175.75,2175.0,2175.25,1976
2016-09-02T18:14:00+0000,2175.25,2175.25,2174.5,2175.25,3991
2016-09-02T18:15:00+0000,2175.25,2176.0,2175.0,2176.0,4006
2016-09-02T18:16:00+0000,2175.75,2176.25,2175.75,2175.75,2547
2016-09-02T18:17:00+0000,2175.75,2176.5,2175.75,2176.0,2868
2016-09-02T18:18:00+0000,2176.25,2176.25,2176.0,2176.0,259
2016-09-02T18:19:00+0000,2176.0,2176.5,2176.0,2176.0,1567
2016-09-02T18:20:00+0000,2176.25,2176.25,2175.75,2175.75,1612
2016-09-02T18:21:00+0000,2176.0,2176.0,2175.25,2175.5,3848
2016-09-02T18:22:00+0000,2175.5,2176.0,2175.5,2175.5,3286
2016-09-02T18:23:00+0000,2175.75,2176.0,2175.5,2175.75,2902
2016-09-02T18:24:00+0000,2175.75,2176.0,2175.25,2175.5,1650
2016-09-02T18:25:00+0000,2175.75,2176.25,2175.5,2176.25,2383
2016-09-02T18:26:00+0000,2176.25,2176.25,2175.5,2176.0,3203
2016-09-02T18:27:00+0000,2176.0,2176.5,2176.0,2176.0,1579
2016-09-02T18:28:00+0000,2176.0,2176.5,2176.0,2176.0,1922
2016-09-02T18:29:00+0000,2176.25,2176.25,2175.5,2175.75,1034
2016-09-02T18:30:00+0000,2175.75,2176.0,2175.5,2175.75,2128
2016-09-02T18:31:00+0000,2175.75,2176.0,2175.5,2176.0,979
2016-09-02T18:32:00+0000,2175.75,2176.0,2175.75,2175.75,1693
2016-09-02T18:33:00+0000,2175.75,2176.0,2175.5,2175.5,4570
2016-09-02T18:34:00+0000,2175.75,2175.75,2175.25,2175.5,1867
2016-09-02T18:35:00+0000,2175.5,2175.5,2175.0,2175.25,3024
2016-09-02T18:36:00+0000,2175.5,2176.0,2175.25,2175.75,2310
2016-09-02T18:37:00+0000,2175.75,2175.75,2175.5,2175.75,1038
2016-09-02T18:38:00+0000,2175.75,2175.75,2175.5,2175.5,190
2016-09-02T18:39:00+0000,2175.75,2176.5,2175.75,2176.25,3557
2016-09-02T18:40:00+0000,2176.25,2177.5,2176.25,2177.0,6904
2016-09-02T18:41:00+0000,2176.75,2177.25,2176.75,2177.0,1628
2016-09-02T18:42:00+0000,2176.75,2177.25,2176.75,2177.25,1525
2016-09-02T18:43:00+0000,2177.0,2177.25,2176.75,2177.0,927
2016-09-02T18:44:00+0000,2177.0,2177.0,2176.75,2176.75,783
2016-09-02T18:45:00+0000,2177.0,2177.0,2176.25,2176.75,2863
2016-09-02T18:46:00+0000,2176.5,2176.75,2176.25,2176.25,1244
2016-09-02T18:47:00+0000,2176.5,2176.75,2176.25,2176.5,1251
2016-09-02T18:48:00+0000,2176.75,2177.0,2176.5,2176.5,2037
2016-09-02T18:49:00+0000,2176.5,2176.75,2176.25,2176.5,1370
2016-09-02T18:50:00+0000,2176.5,2177.0,2176.5,2177.0,1611
2016-09-02T18:51:00+0000,2177.0,2177.0,2176.5,2176.75,1616
2016-09-02T18:52:00+0000,2176.75,2177.0,2176.5,2176.5,414
2016-09-02T18:53:00+0000,2176.75,2177.25,2176.75,2177.0,1008
2016-09-02T18:54:00+0000,2177.25,2177.75,2177.25,2177.5,2787
2016-09-02T18:55:00+0000,2177.25,2177.5,2177.0,2177.0,882
2016-09-02T18:56:00+0000,2177.0,2177.5,2177.0,2177.25,1204
2016-09-02T18:57:00+0000,2177.25,2177.5,2177.0,2177.25,1557
2016-09-02T18:58:00+0000,2177.25,2177.25,2176.75,2177.25,1516
2016-09-02T18:59:00+0000,2177.25,2177.5,2177.0,2177.25,745
2016-09-02T19:00:00+0000,2177.25,2177.75,2177.0,2177.5,2922
2016-09-02T19:01:00+0000,2177.5,2177.75,2177.5,2177.75,1504
2016-09-02T19:02:00+0000,2177.75,2177.75,2177.0,2177.25,1279
2016-09-02T19:03:00+0000,2177.25,2177.25,2176.75,2177.0,2725
2016-09-02T19:04:00+0000,2177.0,2177.5,2177.0,2177.25,3440
2016-09-02T19:05:00+0000,2177.0,2178.75,2177.0,2178.0,7652
2016-09-02T19:06:00+0000,2177.75,2178.0,2177.0,2177.5,4447
2016-09-02T19:07:00+0000,2177.5,2177.75,2177.0,2177.0,4021
2016-09-02T19:08:00+0000,2177.0,2177.25,2176.75,2177.25,1684
2016-09-02T19:09:00+0000,2177.0,2177.25,2176.75,2176.75,2318
2016-09-02T19:10:00+0000,2176.75,2177.75,2176.5,2177.5,5335
2016-09-02T19:11:00+0000,2177.5,2177.75,2177.25,2177.5,1422
2016-09-02T19:12:00+0000,2177.5,2178.0,2177.5,2177.5,1802
2016-09-02T19:13:00+0000,2177.75,2177.75,2177.25,2177.5,999
2016-09-02T19:14:00+0000,2177.5,2178.0,2177.5,2177.75,1491
2016-09-02T19:15:00+0000,2177.5,2177.75,2177.0,2177.25,667
2016-09-02T19:16:00+0000,2177.0,2177.5,2177.0,2177.5,2616
2016-09-02T19:17:00+0000,2177.5,2177.75,2177.25,2177.75,1719
2016-09-02T19:18:00+0000,2177.75,2178.75,2177.5,2178.5,3376
2016-09-02T19:19:00+0000,2178.5,2178.75,2178.25,2178.25,2661
2016-09-02T19:20:00+0000,2178.5,2178.5,2178.25,2178.5,2923
2016-09-02T19:21:00+0000,2178.5,2179.25,2178.25,2178.75,6625
2016-09-02T19:22:00+0000,2178.75,2179.0,2178.25,2178.25,1619
2016-09-02T19:23:00+0000,2178.25,2178.5,2177.5,2177.5,3503
2016-09-02T19:24:00+0000,2177.5,2178.25,2177.5,2178.0,3177
2016-09-02T19:25:00+0000,2178.0,2178.25,2177.75,2178.25,2177
2016-09-02T19:26:00+0000,2178.25,2178.5,2177.75,2177.75,2365
2016-09-02T19:27:00+0000,2178.0,2178.25,2177.5,2178.25,2194
2016-09-02T19:28:00+0000,2178.25,2178.5,2178.0,2178.0,1914
2016-09-02T19:29:00+0000,2178.25,2178.5,2178.0,2178.5,2056
2016-09-02T19:30:00+0000,2178.5,2178.5,2177.75,2178.25,3196
2016-09-02T19:31:00+0000,2178.0,2178.5,2178.0,2178.25,1661
2016-09-02T19:32:00+0000,2178.25,2178.75,2178.25,2178.5,1940
2016-09-02T19:33:00+0000,2178.5,2178.5,2178.0,2178.0,1019
2016-09-02T19:34:00+0000,2178.0,2178.25,2177.75,2178.0,2357
2016-09-02T19:35:00+0000,2178.0,2178.5,2178.0,2178.25,1253
2016-09-02T19:36:00+0000,2178.25,2178.75,2178.25,2178.5,1712
2016-09-02T19:37:00+0000,2178.25,2178.75,2178.0,2178.5,1257
2016-09-02T19:38:00+0000,2178.5,2179.0,2178.25,2178.5,2928
2016-09-02T19:39:00+0000,2178.5,2178.75,2178.0,2178.5,2492
2016-09-02T19:40:00+0000,2178.5,2179.0,2178.5,2178.75,2122
2016-09-02T19:41:00+0000,2178.75,2179.0,2178.5,2179.0,1333
2016-09-02T19:42:00+0000,2179.0,2179.25,2178.75,2179.0,3184
2016-09-02T19:43:00+0000,2179.0,2179.25,2178.75,2179.0,1315
2016-09-02T19:44:00+0000,2179.0,2179.0,2178.5,2178.5,1280
2016-09-02T19:45:00+0000,2178.75,2178.75,2178.25,2178.75,3550
2016-09-02T19:46:00+0000,2178.75,2178.75,2177.75,2177.75,3957
2016-09-02T19:47:00+0000,2177.75,2178.0,2177.0,2177.25,7953
2016-09-02T19:48:00+0000,2177.25,2177.5,2176.75,2176.75,3777
2016-09-02T19:49:00+0000,2176.75,2177.0,2176.75,2176.75,1347
2016-09-02T19:50:00+0000,2176.75,2177.25,2176.5,2177.25,5716
2016-09-02T19:51:00+0000,2177.0,2177.25,2176.75,2177.0,1265
2016-09-02T19:52:00+0000,2177.25,2177.5,2177.0,2177.5,4036
2016-09-02T19:53:00+0000,2177.5,2178.0,2177.5,2178.0,1502
2016-09-02T19:54:00+0000,2177.75,2178.25,2177.5,2178.0,6943
2016-09-02T19:55:00+0000,2178.0,2178.75,2177.75,2178.75,3317
2016-09-02T19:56:00+0000,2178.5,2178.75,2178.0,2178.25,6224
2016-09-02T19:57:00+0000,2178.25,2178.5,2177.75,2178.25,7085
2016-09-02T19:58:00+0000,2178.25,2179.0,2178.25,2179.0,6097
2016-09-02T19:59:00+0000,2179.0,2179.0,2178.25,2178.5,26001
2016-09-02T20:00:00+0000,2178.5,2179.0,2178.0,2178.5,25302
2016-09-02T20:01:00+0000,2178.5,2178.75,2178.25,2178.5,4658
2016-09-02T20:02:00+0000,2178.25,2178.75,2178.25,2178.25,5260
2016-09-02T20:03:00+0000,2178.25,2178.5,2177.75,2178.5,5762
2016-09-02T20:04:00+0000,2178.5,2178.5,2178.25,2178.5,2150
2016-09-02T20:05:00+0000,2178.25,2178.5,2178.0,2178.0,1622
2016-09-02T20:06:00+0000,2178.25,2178.25,2177.75,2178.0,2210
2016-09-02T20:07:00+0000,2178.0,2178.25,2178.0,2178.0,291
2016-09-02T20:08:00+0000,2178.0,2178.25,2178.0,2178.25,1178
2016-09-02T20:09:00+0000,2178.25,2178.25,2178.0,2178.25,459
2016-09-02T20:10:00+0000,2178.25,2178.5,2178.0,2178.25,2120
2016-09-02T20:11:00+0000,2178.25,2178.25,2178.0,2178.25,466
2016-09-02T20:12:00+0000,2178.25,2178.25,2178.0,2178.0,753
2016-09-02T20:13:00+0000,2178.25,2178.25,2177.75,2178.0,2862
2016-09-02T20:14:00+0000,2178.25,2178.5,2177.75,2178.0,7754
2016-09-02T20:30:00+0000,2178.0,2178.5,2177.75,2178.5,1372
2016-09-02T20:31:00+0000,2178.25,2178.75,2178.25,2178.5,394
2016-09-02T20:32:00+0000,2178.5,2178.75,2178.25,2178.5,455
2016-09-02T20:33:00+0000,2178.5,2178.5,2178.25,2178.5,122
2016-09-02T20:34:00+0000,2178.5,2178.75,2178.25,2178.5,264
2016-09-02T20:35:00+0000,2178.5,2178.75,2178.5,2178.75,9
2016-09-02T20:36:00+0000,2178.5,2178.75,2178.5,2178.75,29
2016-09-02T20:37:00+0000,2178.5,2178.75,2178.5,2178.5,191
2016-09-02T20:38:00+0000,2178.75,2178.75,2178.5,2178.75,100
2016-09-02T20:39:00+0000,2178.5,2178.5,2178.5,2178.5,105
2016-09-02T20:40:00+0000,2178.5,2178.75,2178.5,2178.75,38
2016-09-02T20:41:00+0000,2178.75,2178.75,2178.5,2178.75,246
2016-09-02T20:42:00+0000,2178.5,2178.5,2178.5,2178.5,208
2016-09-02T20:43:00+0000,2178.5,2178.75,2178.5,2178.75,82
2016-09-02T20:44:00+0000,2178.75,2178.75,2178.5,2178.5,48
2016-09-02T20:45:00+0000,2178.75,2178.75,2178.5,2178.75,124
2016-09-02T20:46:00+0000,2178.75,2178.75,2178.5,2178.75,110
2016-09-02T20:47:00+0000,2178.75,2178.75,2178.5,2178.75,59
2016-09-02T20:48:00+0000,2178.5,2178.5,2178.5,2178.5,5
2016-09-02T20:49:00+0000,2178.5,2178.75,2178.5,2178.75,56
2016-09-02T20:50:00+0000,2178.5,2178.75,2178.5,2178.75,223
2016-09-02T20:51:00+0000,2178.75,2178.75,2178.5,2178.75,61
2016-09-02T20:52:00+0000,2178.5,2178.75,2178.5,2178.75,28
2016-09-02T20:53:00+0000,2178.75,2178.75,2178.5,2178.75,77
2016-09-02T20:54:00+0000,2178.5,2178.75,2178.5,2178.75,39
2016-09-02T20:55:00+0000,2178.5,2178.75,2178.5,2178.75,153
2016-09-02T20:56:00+0000,2178.75,2179.0,2178.75,2179.0,107
2016-09-02T20:57:00+0000,2179.0,2179.25,2178.75,2179.0,282
2016-09-02T20:58:00+0000,2179.25,2179.25,2178.75,2179.0,259
2016-09-02T20:59:00+0000,2179.0,2179.5,2178.75,2179.25,844
2016-09-04T22:00:00+0000,2179.25,2179.5,2178.5,2179.0,453
2016-09-04T22:01:00+0000,2179.0,2179.25,2178.25,2178.5,107
2016-09-04T22:02:00+0000,2178.25,2178.5,2178.25,2178.25,25
2016-09-04T22:03:00+0000,2178.5,2179.25,2178.5,2179.25,172
2016-09-04T22:04:00+0000,2179.25,2180.0,2179.25,2180.0,196
2016-09-04T22:05:00+0000,2179.75,2180.75,2179.75,2180.75,409
2016-09-04T22:06:00+0000,2180.5,2181.0,2180.5,2180.5,278
2016-09-04T22:07:00+0000,2180.5,2180.75,2180.5,2180.75,243
2016-09-04T22:08:00+0000,2180.75,2180.75,2180.5,2180.75,7
2016-09-04T22:09:00+0000,2180.75,2181.0,2180.5,2180.75,157
