Time,Open,High,Low,Close,Volume
2012-12-19T14:00:00+0000,88.65,88.8,88.46,88.54,15140
2012-12-19T15:00:00+0000,88.54,89.97,88.47,89.75,41823
2012-12-19T16:00:00+0000,89.77,90.03,89.48,89.91,27429
2012-12-19T17:00:00+0000,89.91,90.27,89.73,90.07,17951
2012-12-19T18:00:00+0000,90.08,90.33,89.91,90.08,14561
2012-12-19T19:00:00+0000,90.07,90.22,89.81,90.01,19156
2012-12-19T20:00:00+0000,90.0,90.06,89.74,89.78,3895
2012-12-19T21:00:00+0000,89.78,89.84,89.62,89.67,1702
2012-12-19T22:00:00+0000,89.68,89.81,89.65,89.75,451
2012-12-19T23:00:00+0000,89.69,89.85,89.59,89.64,729
2012-12-20T00:00:00+0000,89.64,89.71,89.57,89.64,553
2012-12-20T01:00:00+0000,89.63,89.73,89.57,89.59,1029
2012-12-20T02:00:00+0000,89.58,89.61,89.56,89.58,645
2012-12-20T03:00:00+0000,89.58,89.6,89.55,89.58,356
2012-12-20T04:00:00+0000,89.57,89.68,89.53,89.6,1279
2012-12-20T05:00:00+0000,89.59,89.62,89.42,89.5,1080
2012-12-20T06:00:00+0000,89.49,89.57,89.48,89.51,610
2012-12-20T07:00:00+0000,89.5,89.65,89.5,89.54,925
2012-12-20T08:00:00+0000,89.54,89.63,89.51,89.6,1735
2012-12-20T09:00:00+0000,89.59,89.64,89.5,89.57,1464
2012-12-20T10:00:00+0000,89.56,89.87,89.55,89.82,2122
2012-12-20T11:00:00+0000,89.83,89.95,89.79,89.89,1802
2012-12-20T12:00:00+0000,89.89,90.17,89.88,90.03,3216
2012-12-20T13:00:00+0000,90.03,90.2,89.26,89.46,14336
2012-12-20T14:00:00+0000,89.47,90.07,89.43,89.68,19854
2012-12-20T15:00:00+0000,89.68,89.99,89.57,89.77,15117
2012-12-20T16:00:00+0000,89.77,89.89,89.43,89.75,16840
2012-12-20T17:00:00+0000,89.75,90.18,89.65,90.16,10236
2012-12-20T18:00:00+0000,90.16,90.54,90.15,90.26,19732
2012-12-20T19:00:00+0000,90.26,90.3,90.06,90.1,13453
2012-12-20T20:00:00+0000,90.11,90.14,89.87,89.88,4512
2012-12-20T21:00:00+0000,89.88,90.0,89.87,90.0,776
2012-12-20T22:00:00+0000,90.0,90.02,89.95,89.95,207
2012-12-20T23:00:00+0000,90.02,90.07,90.0,90.05,337
2012-12-21T00:00:00+0000,90.04,90.05,89.86,89.9,491
2012-12-21T01:00:00+0000,89.9,89.93,89.36,89.43,4799
2012-12-21T02:00:00+0000,89.44,89.45,88.93,88.95,4055
2012-12-21T03:00:00+0000,88.96,89.13,88.93,89.1,1800
2012-12-21T04:00:00+0000,89.1,89.17,88.98,89.15,961
2012-12-21T05:00:00+0000,89.15,89.21,89.1,89.17,1035
2012-12-21T06:00:00+0000,89.17,89.46,89.15,89.35,1494
2012-12-21T07:00:00+0000,89.35,89.39,89.18,89.26,1199
2012-12-21T08:00:00+0000,89.23,89.39,89.08,89.13,2045
2012-12-21T09:00:00+0000,89.12,89.15,88.99,89.09,1362
2012-12-21T10:00:00+0000,89.08,89.13,88.68,88.85,4646
2012-12-21T11:00:00+0000,88.85,89.21,88.75,89.19,2886
2012-12-21T12:00:00+0000,89.19,89.42,88.97,89.02,3787
2012-12-21T13:00:00+0000,89.03,89.29,88.9,89.12,6033
2012-12-21T14:00:00+0000,89.11,89.28,87.96,88.33,33900
2012-12-21T15:00:00+0000,88.33,88.83,88.08,88.65,23752
2012-12-21T16:00:00+0000,88.66,88.67,88.2,88.47,13133
2012-12-21T17:00:00+0000,88.46,88.64,88.33,88.6,8073
2012-12-21T18:00:00+0000,88.61,88.79,88.48,88.61,6996
2012-12-21T19:00:00+0000,88.61,88.74,88.35,88.65,10728
2012-12-21T20:00:00+0000,88.66,88.9,88.65,88.86,3426
2012-12-21T21:00:00+0000,88.87,88.96,88.84,88.89,631
2012-12-21T22:00:00+0000,88.9,88.98,88.9,88.96,150
2012-12-23T23:00:00+0000,88.6,88.86,88.6,88.62,421
2012-12-24T00:00:00+0000,88.62,88.66,88.44,88.47,800
2012-12-24T01:00:00+0000,88.47,88.58,88.45,88.57,564
2012-12-24T02:00:00+0000,88.57,88.6,88.46,88.53,411
2012-12-24T03:00:00+0000,88.53,88.55,88.5,88.52,307
2012-12-24T04:00:00+0000,88.51,88.58,88.49,88.52,376
2012-12-24T05:00:00+0000,88.52,88.55,88.5,88.55,222
2012-12-24T06:00:00+0000,88.55,88.59,88.52,88.55,144
2012-12-24T07:00:00+0000,88.55,88.57,88.52,88.56,243
2012-12-24T08:00:00+0000,88.54,88.56,88.47,88.52,484
2012-12-24T09:00:00+0000,88.53,88.59,88.48,88.56,507
2012-12-24T10:00:00+0000,88.55,88.76,88.54,88.76,540
2012-12-24T11:00:00+0000,88.76,88.79,88.58,88.64,1101
2012-12-24T12:00:00+0000,88.64,88.64,88.33,88.44,2018
2012-12-24T13:00:00+0000,88.45,88.52,88.34,88.49,2517
2012-12-24T14:00:00+0000,88.49,88.68,88.2,88.46,9083
2012-12-24T15:00:00+0000,88.45,88.6,88.36,88.55,4696
2012-12-24T16:00:00+0000,88.55,88.56,88.41,88.51,2933
2012-12-24T17:00:00+0000,88.51,88.59,88.47,88.55,2409
2012-12-24T18:00:00+0000,88.56,88.83,88.54,88.83,4791
2012-12-25T23:00:00+0000,88.62,89.21,88.59,89.07,556
2012-12-26T00:00:00+0000,89.11,89.13,89.01,89.11,258
2012-12-26T01:00:00+0000,89.1,89.18,89.06,89.06,312
2012-12-26T02:00:00+0000,89.07,89.09,89.06,89.07,178
2012-12-26T03:00:00+0000,89.07,89.08,88.95,88.96,227
2012-12-26T04:00:00+0000,88.97,89.03,88.93,89.0,171
2012-12-26T05:00:00+0000,88.97,89.0,88.89,89.0,384
2012-12-26T06:00:00+0000,88.99,89.07,88.97,89.05,190
2012-12-26T07:00:00+0000,89.05,89.18,89.02,89.11,446
2012-12-26T08:00:00+0000,89.1,89.17,88.99,89.07,596
2012-12-26T09:00:00+0000,89.08,89.18,89.07,89.14,217
2012-12-26T10:00:00+0000,89.15,89.19,89.13,89.16,307
2012-12-26T11:00:00+0000,89.17,89.21,89.12,89.12,428
2012-12-26T12:00:00+0000,89.13,89.21,89.12,89.2,552
2012-12-26T13:00:00+0000,89.19,89.42,89.05,89.31,3555
2012-12-26T14:00:00+0000,89.3,91.11,89.3,90.9,41388
2012-12-26T15:00:00+0000,90.91,91.3,90.69,90.85,18702
2012-12-26T16:00:00+0000,90.86,91.08,90.78,91.02,8643
2012-12-26T17:00:00+0000,91.02,91.05,90.47,90.55,9952
2012-12-26T18:00:00+0000,90.56,90.9,90.55,90.82,4491
2012-12-26T19:00:00+0000,90.83,91.09,90.69,91.01,11054
2012-12-26T20:00:00+0000,91.01,91.1,90.94,91.07,3064
2012-12-26T21:00:00+0000,91.07,91.18,91.0,91.1,1055
2012-12-26T22:00:00+0000,91.09,91.18,91.07,91.17,316
2012-12-26T23:00:00+0000,91.0,91.03,90.86,90.89,329
2012-12-27T00:00:00+0000,90.89,90.92,90.75,90.82,577
2012-12-27T01:00:00+0000,90.82,90.98,90.78,90.88,1388
2012-12-27T02:00:00+0000,90.88,90.94,90.78,90.79,555
2012-12-27T03:00:00+0000,90.81,90.87,90.77,90.86,438
2012-12-27T04:00:00+0000,90.86,90.92,90.78,90.9,667
2012-12-27T05:00:00+0000,90.91,91.19,90.91,91.18,918
2012-12-27T06:00:00+0000,91.19,91.27,91.07,91.13,1415
2012-12-27T07:00:00+0000,91.13,91.21,91.04,91.08,937
2012-12-27T08:00:00+0000,91.07,91.35,91.01,91.11,2683
2012-12-27T09:00:00+0000,91.12,91.29,91.11,91.22,1640
2012-12-27T10:00:00+0000,91.22,91.26,90.84,90.96,2455
2012-12-27T11:00:00+0000,90.95,91.12,90.77,90.79,2320
2012-12-27T12:00:00+0000,90.8,91.09,90.79,90.99,1759
2012-12-27T13:00:00+0000,91.0,91.44,90.95,91.39,5600
2012-12-27T14:00:00+0000,91.4,91.44,90.85,91.05,12868
2012-12-27T15:00:00+0000,91.06,91.21,90.66,90.97,16800
2012-12-27T16:00:00+0000,90.97,90.99,90.51,90.68,14532
2012-12-27T17:00:00+0000,90.69,90.7,90.05,90.4,14341
2012-12-27T18:00:00+0000,90.41,90.78,90.37,90.66,8105
2012-12-27T19:00:00+0000,90.66,91.22,90.58,91.21,12589
2012-12-27T20:00:00+0000,91.21,91.28,90.91,91.16,6147
2012-12-27T21:00:00+0000,91.16,91.19,90.98,91.15,991
2012-12-27T22:00:00+0000,91.11,91.18,91.1,91.15,116
2012-12-27T23:00:00+0000,91.15,91.49,91.09,91.38,1123
2012-12-28T00:00:00+0000,91.37,91.49,91.37,91.43,686
2012-12-28T01:00:00+0000,91.43,91.45,91.25,91.28,680
2012-12-28T02:00:00+0000,91.28,91.39,91.25,91.27,349
2012-12-28T03:00:00+0000,91.28,91.38,91.26,91.35,278
2012-12-28T04:00:00+0000,91.36,91.38,91.19,91.28,708
2012-12-28T05:00:00+0000,91.29,91.33,91.26,91.27,363
2012-12-28T06:00:00+0000,91.28,91.36,91.25,91.32,515
2012-12-28T07:00:00+0000,91.33,91.36,91.23,91.28,749
2012-12-28T08:00:00+0000,91.3,91.34,91.07,91.07,1640
2012-12-28T09:00:00+0000,91.06,91.11,90.91,90.93,2554
2012-12-28T10:00:00+0000,90.94,91.04,90.79,90.99,1920
2012-12-28T11:00:00+0000,90.99,91.13,90.95,91.12,1119
2012-12-28T12:00:00+0000,91.12,91.13,90.82,90.84,2351
2012-12-28T13:00:00+0000,90.86,91.14,90.84,91.1,3393
2012-12-28T14:00:00+0000,91.11,91.25,90.88,91.09,9273
2012-12-28T15:00:00+0000,91.09,91.39,90.96,91.21,11781
2012-12-28T16:00:00+0000,91.18,91.18,90.32,90.67,22090
2012-12-28T17:00:00+0000,90.67,90.89,90.57,90.63,7511
2012-12-28T18:00:00+0000,90.63,90.92,90.59,90.69,6590
2012-12-28T19:00:00+0000,90.69,90.95,90.51,90.9,13148
2012-12-28T20:00:00+0000,90.91,91.08,90.74,90.81,3873
2012-12-28T21:00:00+0000,90.81,90.81,90.64,90.7,1167
2012-12-28T22:00:00+0000,90.69,90.7,90.62,90.62,139
2012-12-30T23:00:00+0000,90.41,90.71,90.37,90.63,971
2012-12-31T00:00:00+0000,90.62,90.68,90.53,90.63,582
2012-12-31T01:00:00+0000,90.64,90.7,90.57,90.6,519
2012-12-31T02:00:00+0000,90.59,90.73,90.54,90.68,519
2012-12-31T03:00:00+0000,90.68,90.75,90.64,90.71,290
2012-12-31T04:00:00+0000,90.71,90.87,90.68,90.82,636
2012-12-31T05:00:00+0000,90.81,90.96,90.78,90.9,816
2012-12-31T06:00:00+0000,90.9,90.93,90.72,90.78,516
2012-12-31T07:00:00+0000,90.77,90.91,90.77,90.89,402
2012-12-31T08:00:00+0000,90.89,90.93,90.61,90.73,1253
2012-12-31T09:00:00+0000,90.72,90.75,90.62,90.69,572
2012-12-31T10:00:00+0000,90.68,90.8,90.51,90.52,760
2012-12-31T11:00:00+0000,90.53,90.55,90.18,90.22,2296
2012-12-31T12:00:00+0000,90.22,90.3,90.0,90.16,2860
2012-12-31T13:00:00+0000,90.18,90.47,90.08,90.37,4432
2012-12-31T14:00:00+0000,90.39,90.62,90.25,90.53,6393
2012-12-31T15:00:00+0000,90.52,91.34,90.52,91.16,14426
2012-12-31T16:00:00+0000,91.17,91.29,90.91,91.29,7255
2012-12-31T17:00:00+0000,91.28,91.65,91.2,91.43,10079
2012-12-31T18:00:00+0000,91.42,91.95,91.11,91.46,15038
2012-12-31T19:00:00+0000,91.47,91.9,91.45,91.87,11743
2012-12-31T20:00:00+0000,91.86,91.99,91.58,91.71,3163
2012-12-31T21:00:00+0000,91.72,91.8,91.64,91.75,637
2012-12-31T22:00:00+0000,91.75,91.85,91.68,91.79,235
2013-01-01T23:00:00+0000,91.78,91.82,91.56,91.7,1007
2013-01-02T00:00:00+0000,91.69,91.88,91.63,91.86,426
2013-01-02T01:00:00+0000,91.86,92.05,91.82,92.01,1481
2013-01-02T02:00:00+0000,92.03,92.44,92.03,92.34,2414
2013-01-02T03:00:00+0000,92.34,92.46,92.25,92.44,1033
2013-01-02T04:00:00+0000,92.44,92.64,92.4,92.58,1514
2013-01-02T05:00:00+0000,92.57,92.75,92.57,92.75,861
2013-01-02T06:00:00+0000,92.75,92.83,92.73,92.81,713
2013-01-02T07:00:00+0000,92.81,92.85,92.79,92.81,833
2013-01-02T08:00:00+0000,92.81,92.82,92.71,92.76,2051
2013-01-02T09:00:00+0000,92.76,92.84,92.48,92.76,2342
2013-01-02T10:00:00+0000,92.76,92.83,92.63,92.65,1383
2013-01-02T11:00:00+0000,92.67,93.07,92.63,92.94,4322
2013-01-02T12:00:00+0000,92.93,93.42,92.9,93.14,6861
2013-01-02T13:00:00+0000,93.14,93.59,93.13,93.57,10128
2013-01-02T14:00:00+0000,93.59,93.87,93.26,93.61,26643
2013-01-02T15:00:00+0000,93.61,93.66,93.19,93.35,20177
2013-01-02T16:00:00+0000,93.35,93.37,92.65,92.89,27057
2013-01-02T17:00:00+0000,92.89,92.93,92.58,92.8,12383
2013-01-02T18:00:00+0000,92.8,93.04,92.78,92.95,7213
2013-01-02T19:00:00+0000,92.95,93.22,92.83,92.86,14107
2013-01-02T20:00:00+0000,92.86,92.95,92.81,92.94,2985
2013-01-02T21:00:00+0000,92.94,93.01,92.89,92.96,807
2013-01-02T22:00:00+0000,92.97,93.01,92.84,92.87,233
2013-01-02T23:00:00+0000,92.91,92.93,92.73,92.73,394
2013-01-03T00:00:00+0000,92.73,92.79,92.7,92.74,425
2013-01-03T01:00:00+0000,92.75,92.77,92.49,92.52,961
2013-01-03T02:00:00+0000,92.52,92.69,92.49,92.64,783
2013-01-03T03:00:00+0000,92.63,92.84,92.63,92.82,518
2013-01-03T04:00:00+0000,92.82,92.86,92.79,92.82,526
2013-01-03T05:00:00+0000,92.83,92.95,92.81,92.9,668
2013-01-03T06:00:00+0000,92.89,92.98,92.83,92.97,425
2013-01-03T07:00:00+0000,92.97,92.98,92.74,92.75,622
2013-01-03T08:00:00+0000,92.75,92.81,92.57,92.81,2165
2013-01-03T09:00:00+0000,92.81,92.85,92.6,92.65,1471
2013-01-03T10:00:00+0000,92.66,92.69,92.5,92.52,2024
2013-01-03T11:00:00+0000,92.51,92.71,92.5,92.53,1616
2013-01-03T12:00:00+0000,92.52,92.77,92.5,92.75,3028
2013-01-03T13:00:00+0000,92.74,92.94,92.55,92.78,8728
2013-01-03T14:00:00+0000,92.78,93.19,92.62,92.89,22641
2013-01-03T15:00:00+0000,92.89,93.18,92.79,92.85,14932
2013-01-03T16:00:00+0000,92.84,93.28,92.83,93.16,15528
2013-01-03T17:00:00+0000,93.18,93.3,92.98,93.15,8304
2013-01-03T18:00:00+0000,93.14,93.24,93.04,93.19,5694
2013-01-03T19:00:00+0000,93.19,93.21,92.71,92.8,20489
2013-01-03T20:00:00+0000,92.81,92.85,92.61,92.68,4250
2013-01-03T21:00:00+0000,92.68,92.9,92.65,92.89,2352
2013-01-03T22:00:00+0000,92.88,92.91,92.8,92.85,232
2013-01-03T23:00:00+0000,92.86,92.87,92.74,92.77,536
2013-01-04T00:00:00+0000,92.77,92.8,92.54,92.55,930
2013-01-04T01:00:00+0000,92.55,92.58,92.24,92.32,2258
2013-01-04T02:00:00+0000,92.32,92.34,92.14,92.18,1573
2013-01-04T03:00:00+0000,92.19,92.3,92.14,92.29,884
2013-01-04T04:00:00+0000,92.29,92.33,92.18,92.19,768
2013-01-04T05:00:00+0000,92.18,92.27,92.15,92.25,721
2013-01-04T06:00:00+0000,92.24,92.28,92.19,92.2,585
2013-01-04T07:00:00+0000,92.2,92.23,92.08,92.08,1652
2013-01-04T08:00:00+0000,92.09,92.35,92.07,92.21,2519
2013-01-04T09:00:00+0000,92.2,92.29,91.82,91.86,4017
2013-01-04T10:00:00+0000,91.85,91.94,91.52,91.65,4796
2013-01-04T11:00:00+0000,91.65,91.8,91.63,91.7,2770
2013-01-04T12:00:00+0000,91.7,92.09,91.7,91.98,3434
2013-01-04T13:00:00+0000,91.97,92.45,91.92,92.35,13488
2013-01-04T14:00:00+0000,92.35,92.96,92.29,92.92,22092
2013-01-04T15:00:00+0000,92.95,93.0,92.62,92.74,16900
2013-01-04T16:00:00+0000,92.77,93.07,92.22,92.42,29548
2013-01-04T17:00:00+0000,92.41,92.87,92.36,92.8,7139
2013-01-04T18:00:00+0000,92.81,93.13,92.72,92.88,11942
2013-01-04T19:00:00+0000,92.88,93.15,92.82,92.92,15606
2013-01-04T20:00:00+0000,92.91,93.06,92.89,93.06,4106
2013-01-04T21:00:00+0000,93.05,93.16,93.04,93.08,1194
2013-01-04T22:00:00+0000,93.1,93.21,93.09,93.19,296
2013-01-06T23:00:00+0000,93.21,93.25,92.97,93.05,975
2013-01-07T00:00:00+0000,93.07,93.07,92.88,92.95,781
2013-01-07T01:00:00+0000,92.94,93.1,92.93,92.96,790
2013-01-07T02:00:00+0000,92.98,93.12,92.97,93.04,649
2013-01-07T03:00:00+0000,93.04,93.08,92.92,92.93,606
2013-01-07T04:00:00+0000,92.93,92.97,92.83,92.85,761
2013-01-07T05:00:00+0000,92.86,92.86,92.75,92.78,775
2013-01-07T06:00:00+0000,92.78,92.86,92.74,92.82,675
2013-01-07T07:00:00+0000,92.82,92.95,92.63,92.66,1284
2013-01-07T08:00:00+0000,92.66,92.7,92.56,92.58,2091
2013-01-07T09:00:00+0000,92.57,92.85,92.52,92.74,2139
2013-01-07T10:00:00+0000,92.72,92.83,92.68,92.76,1373
2013-01-07T11:00:00+0000,92.76,92.82,92.55,92.61,1783
2013-01-07T12:00:00+0000,92.6,92.75,92.45,92.51,3042
2013-01-07T13:00:00+0000,92.51,92.69,92.47,92.54,5065
2013-01-07T14:00:00+0000,92.54,92.87,92.42,92.81,14336
2013-01-07T15:00:00+0000,92.82,93.35,92.77,93.18,21455
2013-01-07T16:00:00+0000,93.19,93.32,92.94,92.99,15048
2013-01-07T17:00:00+0000,92.99,93.18,92.86,93.17,6823
2013-01-07T18:00:00+0000,93.17,93.25,93.04,93.17,7932
2013-01-07T19:00:00+0000,93.17,93.3,93.01,93.19,16578
2013-01-07T20:00:00+0000,93.2,93.32,93.19,93.22,4017
2013-01-07T21:00:00+0000,93.22,93.29,93.18,93.29,818
2013-01-07T22:00:00+0000,93.27,93.33,93.27,93.32,225
2013-01-07T23:00:00+0000,93.32,93.35,93.23,93.28,422
2013-01-08T00:00:00+0000,93.28,93.33,93.18,93.26,486
2013-01-08T01:00:00+0000,93.26,93.3,93.15,93.16,804
2013-01-08T02:00:00+0000,93.16,93.3,93.14,93.3,629
2013-01-08T03:00:00+0000,93.3,93.32,93.14,93.21,544
2013-01-08T04:00:00+0000,93.2,93.21,93.12,93.15,494
2013-01-08T05:00:00+0000,93.14,93.23,93.13,93.19,628
2013-01-08T06:00:00+0000,93.2,93.2,93.06,93.09,575
2013-01-08T07:00:00+0000,93.09,93.16,93.0,93.12,948
2013-01-08T08:00:00+0000,93.12,93.17,93.01,93.1,2025
2013-01-08T09:00:00+0000,93.09,93.26,93.05,93.21,1442
2013-01-08T10:00:00+0000,93.23,93.54,93.22,93.52,4254
2013-01-08T11:00:00+0000,93.52,93.8,93.46,93.72,5452
2013-01-08T12:00:00+0000,93.72,93.76,93.47,93.55,4124
2013-01-08T13:00:00+0000,93.55,93.6,93.3,93.44,6313
2013-01-08T14:00:00+0000,93.45,93.74,93.11,93.17,20406
2013-01-08T15:00:00+0000,93.18,93.2,92.67,92.79,30718
2013-01-08T16:00:00+0000,92.8,93.18,92.74,92.94,16107
2013-01-08T17:00:00+0000,92.92,93.08,92.87,92.93,7341
2013-01-08T18:00:00+0000,92.93,93.21,92.83,93.16,9625
2013-01-08T19:00:00+0000,93.16,93.29,93.06,93.14,14735
2013-01-08T20:00:00+0000,93.15,93.3,93.14,93.28,2651
2013-01-08T21:00:00+0000,93.28,93.31,93.13,93.15,1807
2013-01-08T22:00:00+0000,93.15,93.17,93.1,93.16,331
2013-01-08T23:00:00+0000,93.15,93.22,93.08,93.18,421
2013-01-09T00:00:00+0000,93.18,93.29,93.0,93.08,706
2013-01-09T01:00:00+0000,93.09,93.23,93.08,93.18,920
2013-01-09T02:00:00+0000,93.18,93.26,93.11,93.17,1030
2013-01-09T03:00:00+0000,93.18,93.19,93.0,93.03,714
2013-01-09T04:00:00+0000,93.03,93.06,92.93,92.97,680
2013-01-09T05:00:00+0000,92.97,93.1,92.92,93.08,618
2013-01-09T06:00:00+0000,93.08,93.11,93.0,93.03,515
2013-01-09T07:00:00+0000,93.02,93.04,92.85,93.02,1231
2013-01-09T08:00:00+0000,93.03,93.34,92.95,93.29,2868
2013-01-09T09:00:00+0000,93.29,93.33,92.91,92.96,2611
2013-01-09T10:00:00+0000,92.96,93.06,92.88,93.01,2101
2013-01-09T11:00:00+0000,93.02,93.07,92.94,93.03,1650
2013-01-09T12:00:00+0000,93.03,93.2,92.92,93.2,3005
2013-01-09T13:00:00+0000,93.2,93.25,93.0,93.18,4975
2013-01-09T14:00:00+0000,93.18,93.65,93.08,93.5,23012
2013-01-09T15:00:00+0000,93.51,93.55,92.68,92.95,35051
2013-01-09T16:00:00+0000,92.95,93.13,92.84,93.02,17927
2013-01-09T17:00:00+0000,93.02,93.06,92.81,92.94,9570
2013-01-09T18:00:00+0000,92.93,93.05,92.8,92.94,9471
2013-01-09T19:00:00+0000,92.94,93.17,92.94,93.12,15654
2013-01-09T20:00:00+0000,93.13,93.16,93.08,93.13,2405
2013-01-09T21:00:00+0000,93.12,93.2,93.12,93.18,1079
2013-01-09T22:00:00+0000,93.18,93.25,93.17,93.25,312
2013-01-09T23:00:00+0000,93.19,93.3,93.14,93.18,460
2013-01-10T00:00:00+0000,93.18,93.22,93.12,93.14,331
2013-01-10T01:00:00+0000,93.15,93.15,93.08,93.08,397
2013-01-10T02:00:00+0000,93.1,93.48,93.1,93.4,1894
2013-01-10T03:00:00+0000,93.4,93.53,93.4,93.49,812
2013-01-10T04:00:00+0000,93.48,93.51,93.41,93.47,745
2013-01-10T05:00:00+0000,93.47,93.53,93.44,93.46,739
2013-01-10T06:00:00+0000,93.47,93.55,93.45,93.54,535
2013-01-10T07:00:00+0000,93.54,93.74,93.51,93.63,2291
2013-01-10T08:00:00+0000,93.63,93.73,93.58,93.65,2447
2013-01-10T09:00:00+0000,93.66,94.29,93.62,94.15,8074
2013-01-10T10:00:00+0000,94.16,94.7,94.12,94.39,10931
2013-01-10T11:00:00+0000,94.39,94.59,94.33,94.38,5149
2013-01-10T12:00:00+0000,94.38,94.44,94.04,94.08,8174
2013-01-10T13:00:00+0000,94.08,94.55,94.03,94.54,15783
2013-01-10T14:00:00+0000,94.55,94.61,93.93,94.04,32131
2013-01-10T15:00:00+0000,94.03,94.15,93.88,93.93,20693
2013-01-10T16:00:00+0000,93.94,94.2,93.83,94.02,18734
2013-01-10T17:00:00+0000,94.01,94.16,93.92,94.15,9494
2013-01-10T18:00:00+0000,94.15,94.19,93.86,94.07,13041
2013-01-10T19:00:00+0000,94.08,94.09,93.61,93.92,21641
2013-01-10T20:00:00+0000,93.93,93.95,93.76,93.88,3842
2013-01-10T21:00:00+0000,93.88,93.93,93.81,93.89,1073
2013-01-10T22:00:00+0000,93.9,93.92,93.85,93.89,215
2013-01-10T23:00:00+0000,93.87,94.13,93.83,94.07,942
2013-01-11T00:00:00+0000,94.06,94.06,93.95,93.99,473
2013-01-11T01:00:00+0000,93.99,93.99,93.89,93.92,688
2013-01-11T02:00:00+0000,93.92,93.94,93.82,93.89,595
2013-01-11T03:00:00+0000,93.89,93.9,93.81,93.84,473
2013-01-11T04:00:00+0000,93.84,93.88,93.81,93.84,551
2013-01-11T05:00:00+0000,93.84,93.94,93.84,93.85,661
2013-01-11T06:00:00+0000,93.84,93.87,93.66,93.68,1158
2013-01-11T07:00:00+0000,93.69,93.83,93.66,93.82,1085
2013-01-11T08:00:00+0000,93.82,93.88,93.68,93.78,2410
2013-01-11T09:00:00+0000,93.79,93.85,93.62,93.64,2400
2013-01-11T10:00:00+0000,93.63,93.63,93.24,93.38,5550
2013-01-11T11:00:00+0000,93.36,93.36,93.1,93.18,4506
2013-01-11T12:00:00+0000,93.18,93.28,92.95,93.07,6628
2013-01-11T13:00:00+0000,93.07,93.56,92.96,93.54,11021
2013-01-11T14:00:00+0000,93.56,93.56,92.88,93.13,30901
2013-01-11T15:00:00+0000,93.13,93.28,92.65,93.06,31090
2013-01-11T16:00:00+0000,93.06,93.38,92.99,93.13,22086
2013-01-11T17:00:00+0000,93.14,93.39,93.14,93.27,8596
2013-01-11T18:00:00+0000,93.27,93.42,93.2,93.29,8620
2013-01-11T19:00:00+0000,93.29,93.67,93.22,93.65,17041
2013-01-11T20:00:00+0000,93.65,93.77,93.62,93.66,3834
2013-01-11T21:00:00+0000,93.66,93.75,93.64,93.7,825
2013-01-11T22:00:00+0000,93.73,93.78,93.71,93.77,183
2013-01-13T23:00:00+0000,93.74,93.86,93.65,93.84,933
2013-01-14T00:00:00+0000,93.83,93.89,93.8,93.87,588
2013-01-14T01:00:00+0000,93.87,94.08,93.87,94.0,1614
2013-01-14T02:00:00+0000,94.0,94.26,93.98,94.15,1399
2013-01-14T03:00:00+0000,94.16,94.17,94.13,94.13,401
2013-01-14T04:00:00+0000,94.14,94.17,94.11,94.15,384
2013-01-14T05:00:00+0000,94.16,94.27,94.12,94.2,674
2013-01-14T06:00:00+0000,94.21,94.27,94.16,94.21,506
2013-01-14T07:00:00+0000,94.2,94.29,94.15,94.18,902
2013-01-14T08:00:00+0000,94.18,94.23,93.76,93.8,5035
2013-01-14T09:00:00+0000,93.79,94.16,93.76,94.06,2273
2013-01-14T10:00:00+0000,94.06,94.27,94.04,94.18,2579
2013-01-14T11:00:00+0000,94.19,94.21,94.04,94.19,1582
2013-01-14T12:00:00+0000,94.17,94.18,93.89,93.94,3833
2013-01-14T13:00:00+0000,93.93,94.04,93.72,93.92,9801
2013-01-14T14:00:00+0000,93.93,94.09,93.28,93.33,26901
2013-01-14T15:00:00+0000,93.34,93.47,92.95,93.45,30542
2013-01-14T16:00:00+0000,93.44,93.63,93.28,93.38,21892
2013-01-14T17:00:00+0000,93.38,93.49,93.31,93.44,15334
2013-01-14T18:00:00+0000,93.44,93.75,93.38,93.53,13870
2013-01-14T19:00:00+0000,93.52,94.28,93.48,94.28,23988
2013-01-14T20:00:00+0000,94.28,94.28,94.12,94.19,3238
2013-01-14T21:00:00+0000,94.19,94.25,94.15,94.2,793
2013-01-14T22:00:00+0000,94.2,94.24,94.17,94.2,144
2013-01-14T23:00:00+0000,94.2,94.26,94.1,94.11,698
2013-01-15T00:00:00+0000,94.12,94.16,94.09,94.11,344
2013-01-15T01:00:00+0000,94.12,94.17,94.04,94.04,868
2013-01-15T02:00:00+0000,94.04,94.08,94.0,94.03,858
2013-01-15T03:00:00+0000,94.04,94.07,93.94,93.94,684
2013-01-15T04:00:00+0000,93.93,93.93,93.83,93.85,721
2013-01-15T05:00:00+0000,93.84,93.84,93.71,93.74,719
2013-01-15T06:00:00+0000,93.75,93.83,93.72,93.72,698
2013-01-15T07:00:00+0000,93.73,93.85,93.72,93.77,888
2013-01-15T08:00:00+0000,93.78,94.12,93.78,94.11,2553
2013-01-15T09:00:00+0000,94.12,94.42,94.09,94.4,3923
2013-01-15T10:00:00+0000,94.4,94.44,94.06,94.11,3541
2013-01-15T11:00:00+0000,94.12,94.16,94.0,94.05,2173
2013-01-15T12:00:00+0000,94.05,94.08,93.66,93.66,6186
2013-01-15T13:00:00+0000,93.67,93.91,93.6,93.9,12466
