Time,Open,High,Low,Close,Volume
2010-01-15T19:00:00+0000,1860.0,1862.5,1858.25,1860.75,25208
2010-01-15T20:00:00+0000,1860.5,1866.75,1860.5,1863.5,49044
2010-01-15T21:00:00+0000,1863.25,1864.75,1861.25,1863.25,10428
2010-01-17T23:00:00+0000,1861.75,1863.25,1858.5,1862.5,331
2010-01-18T00:00:00+0000,1862.75,1863.25,1859.75,1860.5,476
2010-01-18T01:00:00+0000,1860.75,1863.25,1859.75,1861.75,603
2010-01-18T02:00:00+0000,1862.25,1863.0,1861.25,1862.25,265
2010-01-18T03:00:00+0000,1862.5,1864.5,1862.25,1864.0,580
2010-01-18T04:00:00+0000,1863.75,1864.75,1863.5,1863.5,517
2010-01-18T05:00:00+0000,1863.5,1864.5,1863.25,1864.0,454
2010-01-18T06:00:00+0000,1863.75,1864.5,1863.0,1863.5,285
2010-01-18T07:00:00+0000,1863.75,1866.25,1863.0,1865.25,746
2010-01-18T08:00:00+0000,1865.0,1868.0,1862.0,1863.5,2571
2010-01-18T09:00:00+0000,1863.5,1867.0,1863.0,1866.0,1564
2010-01-18T10:00:00+0000,1866.0,1866.75,1864.0,1865.0,773
2010-01-18T11:00:00+0000,1865.0,1866.0,1863.25,1865.75,1171
2010-01-18T12:00:00+0000,1865.25,1865.75,1864.5,1865.0,688
2010-01-18T13:00:00+0000,1865.25,1866.25,1864.5,1864.75,758
2010-01-18T14:00:00+0000,1865.0,1869.0,1864.75,1867.75,2324
2010-01-18T15:00:00+0000,1867.5,1873.0,1867.5,1872.75,3826
2010-01-18T16:00:00+0000,1872.5,1875.0,1872.0,1874.25,1992
2010-01-18T23:00:00+0000,1873.5,1874.75,1872.5,1874.25,358
2010-01-19T00:00:00+0000,1873.75,1873.75,1871.75,1873.5,299
2010-01-19T01:00:00+0000,1873.5,1873.5,1872.5,1872.5,165
2010-01-19T02:00:00+0000,1872.25,1873.25,1871.0,1871.75,674
2010-01-19T03:00:00+0000,1871.75,1873.75,1871.25,1873.0,270
2010-01-19T04:00:00+0000,1872.75,1873.0,1871.25,1871.25,164
2010-01-19T05:00:00+0000,1871.25,1871.75,1870.5,1871.75,211
2010-01-19T06:00:00+0000,1871.5,1872.25,1870.5,1871.5,380
2010-01-19T07:00:00+0000,1871.25,1872.0,1870.75,1871.75,837
2010-01-19T08:00:00+0000,1871.75,1871.75,1867.25,1867.75,2710
2010-01-19T09:00:00+0000,1868.0,1869.25,1862.75,1865.0,2402
2010-01-19T10:00:00+0000,1864.75,1866.75,1863.5,1863.5,1534
2010-01-19T11:00:00+0000,1863.25,1864.25,1860.25,1862.25,2305
2010-01-19T12:00:00+0000,1862.5,1863.5,1860.75,1861.25,1275
2010-01-19T13:00:00+0000,1861.25,1869.0,1857.5,1864.75,7881
2010-01-19T14:00:00+0000,1864.5,1882.0,1864.5,1879.25,55270
2010-01-19T15:00:00+0000,1879.25,1889.75,1879.0,1888.0,67767
2010-01-19T16:00:00+0000,1887.75,1889.0,1885.0,1886.25,35829
2010-01-19T17:00:00+0000,1886.0,1894.5,1886.0,1892.25,35084
2010-01-19T18:00:00+0000,1892.25,1893.5,1890.5,1892.0,19515
2010-01-19T19:00:00+0000,1892.25,1893.75,1891.5,1892.75,14841
2010-01-19T20:00:00+0000,1892.75,1895.75,1890.0,1892.75,41251
2010-01-19T21:00:00+0000,1893.0,1893.5,1886.25,1887.5,20217
2010-01-19T22:00:00+0000,1887.5,1889.0,1887.0,1888.25,443
2010-01-19T23:00:00+0000,1888.25,1889.25,1887.75,1888.5,297
2010-01-20T00:00:00+0000,1888.25,1892.25,1888.25,1892.0,430
2010-01-20T01:00:00+0000,1892.0,1892.0,1887.25,1887.75,675
2010-01-20T02:00:00+0000,1888.0,1890.0,1886.25,1889.5,696
2010-01-20T03:00:00+0000,1889.75,1890.0,1888.25,1888.75,387
2010-01-20T04:00:00+0000,1888.75,1889.75,1885.0,1886.75,393
2010-01-20T05:00:00+0000,1886.75,1887.25,1884.25,1884.5,480
2010-01-20T06:00:00+0000,1884.5,1885.0,1883.5,1884.0,257
2010-01-20T07:00:00+0000,1884.25,1884.5,1882.25,1882.5,825
2010-01-20T08:00:00+0000,1882.5,1884.25,1880.5,1883.5,4069
2010-01-20T09:00:00+0000,1883.25,1885.25,1881.5,1882.0,1326
2010-01-20T10:00:00+0000,1881.75,1883.5,1880.25,1882.25,1415
2010-01-20T11:00:00+0000,1882.0,1883.25,1878.5,1878.75,1770
2010-01-20T12:00:00+0000,1878.75,1882.75,1876.75,1882.5,4428
2010-01-20T13:00:00+0000,1882.75,1886.0,1878.75,1880.25,8093
2010-01-20T14:00:00+0000,1880.5,1880.75,1870.0,1871.5,60531
2010-01-20T15:00:00+0000,1871.25,1873.0,1851.5,1853.0,105306
2010-01-20T16:00:00+0000,1853.25,1855.75,1845.5,1853.75,56264
2010-01-20T17:00:00+0000,1853.75,1857.75,1851.0,1852.25,28703
2010-01-20T18:00:00+0000,1852.25,1859.75,1849.25,1857.0,28656
2010-01-20T19:00:00+0000,1857.0,1860.75,1855.0,1859.75,27261
2010-01-20T20:00:00+0000,1859.75,1867.25,1858.25,1865.75,52273
2010-01-20T21:00:00+0000,1865.75,1870.0,1865.0,1869.0,15195
2010-01-20T22:00:00+0000,1869.0,1870.5,1868.75,1870.5,309
2010-01-20T23:00:00+0000,1869.5,1870.75,1869.25,1870.25,478
2010-01-21T00:00:00+0000,1870.25,1872.75,1870.25,1871.0,636
2010-01-21T01:00:00+0000,1871.0,1872.5,1870.5,1870.75,505
2010-01-21T02:00:00+0000,1870.5,1875.0,1868.75,1869.75,1090
2010-01-21T03:00:00+0000,1869.75,1873.25,1869.5,1872.75,301
2010-01-21T04:00:00+0000,1873.0,1874.25,1871.25,1873.5,288
2010-01-21T05:00:00+0000,1873.25,1875.75,1872.0,1875.5,504
2010-01-21T06:00:00+0000,1875.5,1875.75,1871.75,1872.25,365
2010-01-21T07:00:00+0000,1872.25,1873.75,1867.75,1868.5,817
2010-01-21T08:00:00+0000,1868.5,1871.25,1865.0,1865.25,3135
2010-01-21T09:00:00+0000,1865.5,1867.0,1863.0,1864.0,1976
2010-01-21T10:00:00+0000,1864.0,1865.25,1860.0,1861.0,1671
2010-01-21T11:00:00+0000,1861.25,1867.0,1860.75,1867.0,2253
2010-01-21T12:00:00+0000,1867.0,1871.0,1866.25,1868.5,2743
2010-01-21T13:00:00+0000,1868.75,1871.75,1862.25,1865.5,9672
2010-01-21T14:00:00+0000,1865.5,1880.75,1865.0,1875.25,53499
2010-01-21T15:00:00+0000,1874.75,1883.5,1848.0,1853.25,116385
2010-01-21T16:00:00+0000,1853.25,1855.75,1840.25,1845.25,84809
2010-01-21T17:00:00+0000,1845.25,1851.0,1841.0,1843.5,44579
2010-01-21T18:00:00+0000,1843.75,1852.25,1840.5,1851.0,30883
2010-01-21T19:00:00+0000,1851.0,1857.25,1847.0,1852.5,49422
2010-01-21T20:00:00+0000,1852.25,1853.0,1845.5,1847.75,57939
2010-01-21T21:00:00+0000,1847.75,1849.25,1836.5,1838.75,33014
2010-01-21T22:00:00+0000,1838.75,1839.25,1837.25,1837.25,252
2010-01-21T23:00:00+0000,1837.75,1840.25,1836.75,1839.75,426
2010-01-22T00:00:00+0000,1839.5,1840.75,1838.75,1840.5,514
2010-01-22T01:00:00+0000,1840.25,1843.25,1838.0,1842.0,790
2010-01-22T02:00:00+0000,1841.75,1842.75,1840.25,1840.5,549
2010-01-22T03:00:00+0000,1841.0,1841.5,1838.75,1841.0,350
2010-01-22T04:00:00+0000,1841.25,1842.25,1838.25,1842.0,307
2010-01-22T05:00:00+0000,1842.0,1843.5,1841.5,1842.5,557
2010-01-22T06:00:00+0000,1842.5,1847.25,1842.25,1844.75,634
2010-01-22T07:00:00+0000,1844.5,1847.0,1843.5,1845.5,982
2010-01-22T08:00:00+0000,1846.0,1849.25,1844.75,1846.75,4797
2010-01-22T09:00:00+0000,1846.5,1848.25,1844.75,1847.5,2225
2010-01-22T10:00:00+0000,1847.25,1848.0,1843.25,1843.75,2937
2010-01-22T11:00:00+0000,1843.75,1846.0,1835.5,1838.25,6134
2010-01-22T12:00:00+0000,1838.5,1843.25,1838.0,1841.75,3609
2010-01-22T13:00:00+0000,1841.75,1846.25,1840.25,1842.0,7950
2010-01-22T14:00:00+0000,1842.25,1847.5,1836.0,1841.25,60576
2010-01-22T15:00:00+0000,1841.5,1841.5,1824.0,1831.75,85757
2010-01-22T16:00:00+0000,1831.5,1839.25,1829.75,1832.25,53157
2010-01-22T17:00:00+0000,1832.0,1835.0,1829.25,1830.25,31906
2010-01-22T18:00:00+0000,1830.25,1830.75,1822.25,1825.5,38896
2010-01-22T19:00:00+0000,1825.5,1827.5,1805.5,1807.25,72489
2010-01-22T20:00:00+0000,1807.25,1812.25,1789.5,1794.0,126171
2010-01-22T21:00:00+0000,1794.25,1799.0,1791.25,1797.0,20220
2010-01-24T23:00:00+0000,1794.75,1805.5,1794.75,1804.25,2044
2010-01-25T00:00:00+0000,1804.5,1805.75,1803.5,1803.75,662
2010-01-25T01:00:00+0000,1804.0,1804.75,1803.0,1804.75,1104
2010-01-25T02:00:00+0000,1804.0,1805.25,1804.0,1804.75,716
2010-01-25T03:00:00+0000,1804.5,1804.75,1803.75,1803.75,181
2010-01-25T04:00:00+0000,1803.5,1804.25,1803.0,1804.0,461
2010-01-25T05:00:00+0000,1804.0,1804.25,1802.5,1803.25,155
2010-01-25T06:00:00+0000,1803.5,1804.0,1802.75,1803.5,262
2010-01-25T07:00:00+0000,1803.5,1806.25,1802.75,1806.0,1884
2010-01-25T08:00:00+0000,1805.75,1809.0,1804.5,1807.5,5381
2010-01-25T09:00:00+0000,1807.5,1809.0,1807.0,1807.5,3266
2010-01-25T10:00:00+0000,1807.25,1811.75,1807.25,1809.25,2762
2010-01-25T11:00:00+0000,1809.5,1811.75,1806.25,1807.0,1598
2010-01-25T12:00:00+0000,1807.5,1808.25,1802.25,1804.5,3462
2010-01-25T13:00:00+0000,1804.25,1807.5,1803.5,1804.75,5843
2010-01-25T14:00:00+0000,1804.5,1809.25,1801.5,1807.0,51535
2010-01-25T15:00:00+0000,1807.0,1811.5,1801.75,1807.25,75555
2010-01-25T16:00:00+0000,1807.25,1807.75,1792.5,1797.25,51240
2010-01-25T17:00:00+0000,1797.25,1805.25,1797.0,1803.75,27726
2010-01-25T18:00:00+0000,1803.75,1806.25,1800.75,1803.5,17833
2010-01-25T19:00:00+0000,1803.5,1809.75,1803.25,1809.25,26785
2010-01-25T20:00:00+0000,1809.0,1809.75,1799.25,1799.75,42719
2010-01-25T21:00:00+0000,1799.75,1813.25,1783.75,1803.25,37433
2010-01-25T22:00:00+0000,1803.0,1804.5,1793.5,1798.0,6583
2010-01-25T23:00:00+0000,1801.75,1804.0,1801.75,1803.0,848
2010-01-26T00:00:00+0000,1803.25,1805.0,1802.75,1804.75,295
2010-01-26T01:00:00+0000,1804.75,1806.0,1803.5,1804.0,362
2010-01-26T02:00:00+0000,1803.5,1803.5,1799.75,1799.75,759
2010-01-26T03:00:00+0000,1799.5,1799.75,1788.5,1791.5,2404
2010-01-26T04:00:00+0000,1791.5,1792.25,1787.25,1787.25,952
2010-01-26T05:00:00+0000,1787.0,1791.25,1786.5,1789.75,676
2010-01-26T06:00:00+0000,1789.5,1790.75,1785.25,1786.25,754
2010-01-26T07:00:00+0000,1786.25,1790.25,1786.25,1788.75,1261
2010-01-26T08:00:00+0000,1789.0,1794.0,1788.75,1792.25,3419
2010-01-26T09:00:00+0000,1792.5,1796.75,1791.0,1791.25,2423
2010-01-26T10:00:00+0000,1791.5,1795.75,1789.75,1795.75,2082
2010-01-26T11:00:00+0000,1795.75,1796.0,1793.75,1794.5,1544
2010-01-26T12:00:00+0000,1794.75,1801.75,1794.0,1800.75,3284
2010-01-26T13:00:00+0000,1801.0,1803.25,1798.5,1799.75,4721
2010-01-26T14:00:00+0000,1800.0,1800.0,1789.75,1794.25,47831
2010-01-26T15:00:00+0000,1794.25,1811.25,1791.5,1806.0,74689
2010-01-26T16:00:00+0000,1805.75,1816.5,1804.75,1815.0,45213
2010-01-26T17:00:00+0000,1814.75,1823.25,1813.75,1822.25,38744
2010-01-26T18:00:00+0000,1822.5,1823.25,1817.75,1823.25,23087
2010-01-26T19:00:00+0000,1823.25,1823.75,1810.5,1815.25,43218
2010-01-26T20:00:00+0000,1815.25,1815.75,1798.25,1801.0,65808
2010-01-26T21:00:00+0000,1801.25,1803.25,1796.0,1801.75,14324
2010-01-26T22:00:00+0000,1802.0,1802.5,1799.75,1800.0,950
2010-01-26T23:00:00+0000,1799.75,1803.0,1799.25,1800.5,1277
2010-01-27T00:00:00+0000,1800.5,1802.25,1796.5,1800.75,1011
2010-01-27T01:00:00+0000,1800.5,1802.25,1797.0,1801.5,908
2010-01-27T02:00:00+0000,1802.0,1802.5,1798.5,1800.0,1370
2010-01-27T03:00:00+0000,1799.75,1801.75,1798.75,1799.25,371
2010-01-27T04:00:00+0000,1799.25,1800.5,1797.5,1800.5,411
2010-01-27T05:00:00+0000,1800.0,1800.0,1796.5,1798.0,552
2010-01-27T06:00:00+0000,1797.75,1798.0,1796.5,1796.75,262
2010-01-27T07:00:00+0000,1797.0,1797.0,1792.5,1794.75,1231
2010-01-27T08:00:00+0000,1794.75,1797.0,1789.0,1790.0,5099
2010-01-27T09:00:00+0000,1790.0,1794.5,1789.5,1792.0,2970
2010-01-27T10:00:00+0000,1792.25,1798.5,1792.0,1795.0,3192
2010-01-27T11:00:00+0000,1794.5,1802.0,1794.5,1801.25,1715
2010-01-27T12:00:00+0000,1801.25,1802.5,1798.25,1798.75,2247
2010-01-27T13:00:00+0000,1798.75,1800.5,1797.0,1797.75,4870
2010-01-27T14:00:00+0000,1797.5,1809.5,1793.25,1805.25,52217
2010-01-27T15:00:00+0000,1805.5,1806.25,1791.75,1804.0,70167
2010-01-27T16:00:00+0000,1804.0,1805.25,1797.5,1800.5,31650
2010-01-27T17:00:00+0000,1800.5,1803.75,1797.5,1799.0,21026
2010-01-27T18:00:00+0000,1798.75,1800.5,1787.75,1795.25,48616
2010-01-27T19:00:00+0000,1795.0,1817.0,1792.5,1813.75,98838
2010-01-27T20:00:00+0000,1813.75,1821.5,1801.5,1815.5,73308
2010-01-27T21:00:00+0000,1815.25,1815.5,1806.5,1809.5,17264
2010-01-27T22:00:00+0000,1809.25,1810.0,1807.5,1809.0,614
2010-01-27T23:00:00+0000,1808.75,1813.25,1808.25,1810.75,719
2010-01-28T00:00:00+0000,1810.75,1812.5,1810.0,1811.0,363
2010-01-28T01:00:00+0000,1811.25,1814.75,1811.25,1812.25,1223
2010-01-28T02:00:00+0000,1812.5,1816.25,1811.75,1815.25,1715
2010-01-28T03:00:00+0000,1815.25,1819.75,1814.25,1819.25,1935
2010-01-28T04:00:00+0000,1819.25,1820.0,1817.0,1820.0,823
2010-01-28T05:00:00+0000,1819.75,1819.75,1818.5,1819.0,322
2010-01-28T06:00:00+0000,1819.25,1819.5,1817.5,1818.0,545
2010-01-28T07:00:00+0000,1818.0,1819.0,1814.25,1818.75,2255
2010-01-28T08:00:00+0000,1818.5,1818.5,1814.25,1816.5,3187
2010-01-28T09:00:00+0000,1816.25,1817.25,1813.5,1816.75,1913
2010-01-28T10:00:00+0000,1816.75,1818.0,1808.75,1810.75,2962
2010-01-28T11:00:00+0000,1811.0,1812.25,1807.75,1809.25,2972
2010-01-28T12:00:00+0000,1809.25,1817.25,1809.25,1814.0,5043
2010-01-28T13:00:00+0000,1814.0,1816.0,1806.25,1806.75,11423
2010-01-28T14:00:00+0000,1806.75,1808.25,1787.75,1793.75,70420
2010-01-28T15:00:00+0000,1793.75,1794.0,1771.25,1773.75,131255
2010-01-28T16:00:00+0000,1773.75,1774.75,1760.5,1765.5,76647
2010-01-28T17:00:00+0000,1765.5,1767.75,1759.25,1766.5,41129
2010-01-28T18:00:00+0000,1766.75,1773.25,1763.5,1768.5,39960
2010-01-28T19:00:00+0000,1768.5,1776.5,1761.0,1773.0,44162
2010-01-28T20:00:00+0000,1773.25,1780.75,1768.5,1769.5,80587
2010-01-28T21:00:00+0000,1769.5,1782.0,1768.25,1778.25,37021
2010-01-28T22:00:00+0000,1779.25,1779.75,1775.25,1776.5,480
2010-01-28T23:00:00+0000,1775.75,1777.0,1766.75,1767.25,1741
2010-01-29T00:00:00+0000,1767.5,1768.25,1762.75,1764.75,1365
2010-01-29T01:00:00+0000,1765.0,1766.5,1763.75,1766.5,656
2010-01-29T02:00:00+0000,1766.5,1770.75,1766.5,1769.25,1229
2010-01-29T03:00:00+0000,1769.5,1773.5,1769.5,1772.75,914
2010-01-29T04:00:00+0000,1772.5,1772.5,1766.25,1766.25,718
2010-01-29T05:00:00+0000,1766.25,1768.5,1762.0,1762.5,800
2010-01-29T06:00:00+0000,1763.0,1767.25,1760.5,1765.5,930
2010-01-29T07:00:00+0000,1765.75,1776.0,1765.5,1775.75,1908
2010-01-29T08:00:00+0000,1775.5,1778.5,1774.0,1776.0,4333
2010-01-29T09:00:00+0000,1776.0,1777.0,1770.5,1770.5,2742
2010-01-29T10:00:00+0000,1770.5,1774.0,1767.25,1772.25,2736
2010-01-29T11:00:00+0000,1772.0,1776.75,1771.0,1773.25,3162
2010-01-29T12:00:00+0000,1773.0,1778.5,1772.5,1777.25,2020
2010-01-29T13:00:00+0000,1777.0,1789.0,1775.5,1788.5,17492
2010-01-29T14:00:00+0000,1788.5,1789.25,1778.75,1783.0,60362
2010-01-29T15:00:00+0000,1783.0,1786.75,1770.75,1774.25,66359
2010-01-29T16:00:00+0000,1774.25,1775.0,1756.5,1757.25,91467
2010-01-29T17:00:00+0000,1757.25,1763.25,1753.0,1762.0,43590
2010-01-29T18:00:00+0000,1761.75,1763.75,1747.25,1749.5,42456
2010-01-29T19:00:00+0000,1749.5,1752.25,1733.75,1738.0,68929
2010-01-29T20:00:00+0000,1737.75,1745.5,1731.75,1738.5,94812
2010-01-29T21:00:00+0000,1738.75,1739.75,1734.75,1738.75,19249
2010-01-31T23:00:00+0000,1740.0,1744.25,1737.0,1742.5,1444
2010-02-01T00:00:00+0000,1742.75,1745.5,1741.5,1742.75,907
2010-02-01T01:00:00+0000,1742.75,1744.5,1738.0,1742.0,1420
2010-02-01T02:00:00+0000,1741.75,1744.25,1739.5,1742.75,1254
2010-02-01T03:00:00+0000,1742.75,1744.75,1740.25,1743.25,608
2010-02-01T04:00:00+0000,1743.5,1744.5,1742.75,1744.25,227
2010-02-01T05:00:00+0000,1744.5,1745.0,1742.75,1743.25,318
2010-02-01T06:00:00+0000,1743.0,1745.5,1741.75,1743.25,487
2010-02-01T07:00:00+0000,1743.5,1747.0,1743.25,1745.25,680
2010-02-01T08:00:00+0000,1745.5,1747.75,1743.5,1747.25,2463
2010-02-01T09:00:00+0000,1747.0,1749.75,1744.75,1746.5,3220
2010-02-01T10:00:00+0000,1746.75,1747.5,1743.5,1744.5,1974
2010-02-01T11:00:00+0000,1744.5,1747.5,1743.0,1744.25,1921
2010-02-01T12:00:00+0000,1744.25,1747.0,1742.5,1746.5,1636
2010-02-01T13:00:00+0000,1746.25,1748.25,1742.25,1742.5,4772
2010-02-01T14:00:00+0000,1742.5,1753.5,1742.0,1749.75,49179
2010-02-01T15:00:00+0000,1750.0,1754.75,1742.75,1743.25,69748
2010-02-01T16:00:00+0000,1743.0,1753.5,1741.75,1744.5,44173
2010-02-01T17:00:00+0000,1744.5,1754.0,1744.0,1751.75,34627
2010-02-01T18:00:00+0000,1751.75,1756.0,1749.75,1754.5,27034
2010-02-01T19:00:00+0000,1754.5,1757.0,1751.25,1754.5,29719
2010-02-01T20:00:00+0000,1754.5,1757.75,1751.0,1756.5,48975
2010-02-01T21:00:00+0000,1756.5,1758.25,1755.75,1757.5,12830
2010-02-01T22:00:00+0000,1757.0,1757.5,1756.75,1757.0,127
2010-02-01T23:00:00+0000,1756.75,1757.25,1756.0,1757.0,185
2010-02-02T00:00:00+0000,1756.75,1759.0,1756.75,1758.5,363
2010-02-02T01:00:00+0000,1758.5,1758.75,1755.5,1756.25,350
2010-02-02T02:00:00+0000,1756.5,1757.25,1755.25,1755.5,125
2010-02-02T03:00:00+0000,1755.25,1756.75,1754.5,1754.75,514
2010-02-02T04:00:00+0000,1754.75,1755.5,1751.25,1754.0,672
2010-02-02T05:00:00+0000,1754.25,1756.0,1752.5,1752.75,408
2010-02-02T06:00:00+0000,1752.75,1754.75,1752.25,1753.25,279
2010-02-02T07:00:00+0000,1753.25,1758.0,1752.5,1756.75,664
2010-02-02T08:00:00+0000,1757.0,1757.5,1750.75,1753.75,2467
2010-02-02T09:00:00+0000,1753.75,1758.5,1752.75,1758.25,1634
2010-02-02T10:00:00+0000,1758.0,1764.0,1758.0,1762.25,3699
2010-02-02T11:00:00+0000,1762.5,1762.5,1758.25,1759.25,1395
2010-02-02T12:00:00+0000,1759.25,1763.0,1759.25,1760.75,1423
2010-02-02T13:00:00+0000,1760.5,1761.0,1754.5,1756.25,4114
2010-02-02T14:00:00+0000,1756.0,1762.5,1752.25,1753.5,51049
2010-02-02T15:00:00+0000,1754.25,1767.5,1747.75,1762.0,81608
2010-02-02T16:00:00+0000,1762.0,1767.5,1758.0,1765.25,37067
2010-02-02T17:00:00+0000,1765.5,1769.75,1764.0,1769.0,25259
2010-02-02T18:00:00+0000,1769.0,1773.5,1764.25,1771.0,26666
2010-02-02T19:00:00+0000,1771.0,1772.5,1767.0,1772.5,24521
2010-02-02T20:00:00+0000,1772.25,1778.0,1770.5,1772.75,47478
2010-02-02T21:00:00+0000,1773.25,1773.25,1768.25,1771.25,13530
2010-02-02T22:00:00+0000,1771.0,1771.25,1770.5,1770.5,20
2010-02-02T23:00:00+0000,1770.25,1772.25,1770.25,1770.5,375
2010-02-03T00:00:00+0000,1770.25,1771.25,1768.75,1769.25,357
2010-02-03T01:00:00+0000,1769.25,1769.75,1768.5,1768.75,209
2010-02-03T02:00:00+0000,1768.75,1768.75,1765.25,1768.25,542
2010-02-03T03:00:00+0000,1768.0,1769.25,1767.25,1768.75,254
2010-02-03T04:00:00+0000,1768.75,1770.0,1766.75,1769.0,323
2010-02-03T05:00:00+0000,1769.0,1770.5,1769.0,1770.25,137
2010-02-03T06:00:00+0000,1770.25,1772.5,1769.75,1771.25,248
2010-02-03T07:00:00+0000,1771.5,1773.25,1770.25,1771.25,717
2010-02-03T08:00:00+0000,1771.25,1772.5,1767.25,1771.0,2765
2010-02-03T09:00:00+0000,1771.25,1773.25,1770.25,1771.25,1451
2010-02-03T10:00:00+0000,1771.0,1772.25,1767.75,1770.75,1629
2010-02-03T11:00:00+0000,1770.5,1773.5,1769.25,1772.5,1095
2010-02-03T12:00:00+0000,1772.5,1773.5,1768.25,1768.25,1475
2010-02-03T13:00:00+0000,1768.5,1771.0,1763.5,1764.5,7292
2010-02-03T14:00:00+0000,1764.5,1776.75,1763.75,1776.0,44377
2010-02-03T15:00:00+0000,1775.5,1777.75,1765.5,1772.5,61311
2010-02-03T16:00:00+0000,1772.25,1779.75,1771.25,1771.25,42486
2010-02-03T17:00:00+0000,1771.25,1780.25,1770.5,1778.25,32007
2010-02-03T18:00:00+0000,1778.0,1784.75,1777.75,1782.25,26846
2010-02-03T19:00:00+0000,1782.25,1783.5,1778.5,1782.0,25250
2010-02-03T20:00:00+0000,1782.0,1786.0,1780.75,1783.0,43251
2010-02-03T21:00:00+0000,1782.75,1791.0,1782.0,1789.25,17809
2010-02-03T22:00:00+0000,1789.5,1791.5,1789.0,1789.0,901
2010-02-03T23:00:00+0000,1790.5,1792.0,1790.25,1790.5,926
2010-02-04T00:00:00+0000,1790.5,1791.0,1788.0,1788.75,755
2010-02-04T01:00:00+0000,1788.75,1789.0,1787.5,1788.25,351
2010-02-04T02:00:00+0000,1788.25,1789.25,1788.25,1788.5,329
2010-02-04T03:00:00+0000,1788.75,1790.0,1787.75,1788.5,428
2010-02-04T04:00:00+0000,1788.25,1788.25,1786.5,1786.75,338
2010-02-04T05:00:00+0000,1786.75,1787.5,1785.75,1785.75,706
2010-02-04T06:00:00+0000,1786.0,1786.75,1785.0,1785.25,242
2010-02-04T07:00:00+0000,1785.25,1785.25,1781.5,1781.75,1180
2010-02-04T08:00:00+0000,1781.75,1785.0,1779.5,1780.25,3038
2010-02-04T09:00:00+0000,1780.0,1780.0,1776.5,1778.25,4041
2010-02-04T10:00:00+0000,1778.25,1778.25,1774.5,1776.5,2820
2010-02-04T11:00:00+0000,1776.25,1778.0,1775.25,1776.25,1949
2010-02-04T12:00:00+0000,1776.25,1780.0,1775.0,1778.75,2781
2010-02-04T13:00:00+0000,1778.75,1781.25,1771.25,1771.5,12031
2010-02-04T14:00:00+0000,1771.75,1773.25,1751.75,1752.75,70792
2010-02-04T15:00:00+0000,1752.75,1756.75,1746.75,1747.5,85340
2010-02-04T16:00:00+0000,1747.75,1750.25,1738.0,1743.25,51830
2010-02-04T17:00:00+0000,1743.5,1745.75,1736.5,1741.25,38518
2010-02-04T18:00:00+0000,1741.25,1743.75,1737.75,1738.5,32987
2010-02-04T19:00:00+0000,1738.75,1744.5,1736.5,1742.0,52631
2010-02-04T20:00:00+0000,1741.75,1743.0,1731.5,1731.75,79600
2010-02-04T21:00:00+0000,1732.0,1736.0,1732.0,1733.0,20165
2010-02-04T22:00:00+0000,1733.0,1734.75,1732.75,1734.75,72
2010-02-04T23:00:00+0000,1734.75,1736.75,1734.75,1735.75,280
2010-02-05T00:00:00+0000,1735.75,1736.75,1734.25,1735.0,383
2010-02-05T01:00:00+0000,1734.75,1736.0,1732.25,1735.5,572
2010-02-05T02:00:00+0000,1735.75,1737.5,1735.0,1737.5,318
2010-02-05T03:00:00+0000,1737.5,1738.25,1736.5,1738.0,291
2010-02-05T04:00:00+0000,1738.0,1738.75,1737.5,1737.5,223
2010-02-05T05:00:00+0000,1737.5,1739.25,1736.75,1739.25,256
2010-02-05T06:00:00+0000,1739.25,1740.75,1738.75,1739.75,270
2010-02-05T07:00:00+0000,1740.0,1740.25,1736.75,1736.75,831
2010-02-05T08:00:00+0000,1736.75,1738.0,1730.0,1737.25,7426
2010-02-05T09:00:00+0000,1737.25,1739.25,1730.0,1730.0,4014
2010-02-05T10:00:00+0000,1730.0,1732.75,1728.0,1728.5,5726
2010-02-05T11:00:00+0000,1728.5,1735.25,1727.25,1735.0,3697
2010-02-05T12:00:00+0000,1735.0,1736.75,1731.5,1732.25,4978
2010-02-05T13:00:00+0000,1732.0,1744.0,1725.5,1743.0,24028
2010-02-05T14:00:00+0000,1743.25,1743.25,1723.5,1726.0,72980
2010-02-05T15:00:00+0000,1726.0,1743.5,1721.25,1736.5,88835
2010-02-05T16:00:00+0000,1736.5,1737.5,1724.5,1730.5,44978
2010-02-05T17:00:00+0000,1730.5,1734.5,1727.75,1732.0,29212
2010-02-05T18:00:00+0000,1732.0,1732.25,1710.75,1712.5,55817
2010-02-05T19:00:00+0000,1712.5,1724.5,1712.5,1723.0,53080
2010-02-05T20:00:00+0000,1723.0,1747.25,1722.75,1743.5,114850
2010-02-05T21:00:00+0000,1743.25,1747.75,1743.0,1744.5,15543
2010-02-07T23:00:00+0000,1747.25,1749.75,1741.75,1744.25,736
2010-02-08T00:00:00+0000,1744.0,1746.5,1742.0,1746.25,706
2010-02-08T01:00:00+0000,1746.5,1747.5,1744.25,1744.5,606
2010-02-08T02:00:00+0000,1744.75,1745.75,1743.0,1745.0,246
2010-02-08T03:00:00+0000,1744.75,1747.0,1744.5,1746.25,337
2010-02-08T04:00:00+0000,1746.75,1746.75,1743.75,1745.5,197
2010-02-08T05:00:00+0000,1745.5,1746.25,1743.75,1744.25,198
