Time,Open,High,Low,Close,Volume
2017-08-29T18:14:00+0000,2443.0,2443.5,2443.0,2443.25,577
2017-08-29T18:15:00+0000,2443.25,2443.75,2443.25,2443.75,645
2017-08-29T18:16:00+0000,2443.75,2444.5,2443.75,2443.75,1947
2017-08-29T18:17:00+0000,2443.75,2444.0,2443.75,2443.75,231
2017-08-29T18:18:00+0000,2443.5,2443.75,2443.5,2443.75,610
2017-08-29T18:19:00+0000,2443.5,2443.75,2443.25,2443.5,602
2017-08-29T18:20:00+0000,2443.5,2444.25,2443.5,2444.25,1626
2017-08-29T18:21:00+0000,2444.0,2444.25,2444.0,2444.0,525
2017-08-29T18:22:00+0000,2444.25,2444.25,2443.5,2444.0,2048
2017-08-29T18:23:00+0000,2444.0,2444.25,2443.75,2444.0,1971
2017-08-29T18:24:00+0000,2444.0,2444.0,2443.75,2444.0,1109
2017-08-29T18:25:00+0000,2443.75,2444.0,2443.75,2444.0,1305
2017-08-29T18:26:00+0000,2443.75,2444.0,2443.5,2443.5,802
2017-08-29T18:27:00+0000,2443.5,2444.0,2443.5,2443.75,788
2017-08-29T18:28:00+0000,2444.0,2444.0,2443.75,2444.0,858
2017-08-29T18:29:00+0000,2443.75,2444.0,2443.25,2443.5,1376
2017-08-29T18:30:00+0000,2443.5,2443.75,2443.25,2443.75,2095
2017-08-29T18:31:00+0000,2443.75,2444.0,2443.75,2443.75,593
2017-08-29T18:32:00+0000,2443.75,2444.0,2443.75,2443.75,1087
2017-08-29T18:33:00+0000,2444.0,2444.0,2443.75,2443.75,933
2017-08-29T18:34:00+0000,2443.75,2444.0,2443.75,2443.75,413
2017-08-29T18:35:00+0000,2444.0,2444.75,2443.5,2444.75,2044
2017-08-29T18:36:00+0000,2444.5,2444.75,2444.25,2444.75,2378
2017-08-29T18:37:00+0000,2444.5,2444.75,2444.25,2444.5,1032
2017-08-29T18:38:00+0000,2444.5,2444.5,2444.25,2444.25,230
2017-08-29T18:39:00+0000,2444.5,2444.5,2444.25,2444.5,261
2017-08-29T18:40:00+0000,2444.5,2445.75,2444.5,2445.5,7195
2017-08-29T18:41:00+0000,2445.25,2445.5,2445.25,2445.5,1351
2017-08-29T18:42:00+0000,2445.25,2445.5,2445.25,2445.5,663
2017-08-29T18:43:00+0000,2445.5,2445.75,2445.25,2445.5,1118
2017-08-29T18:44:00+0000,2445.75,2446.5,2445.5,2446.0,5863
2017-08-29T18:45:00+0000,2446.25,2446.5,2445.75,2446.0,3070
2017-08-29T18:46:00+0000,2445.75,2446.0,2445.5,2446.0,1238
2017-08-29T18:47:00+0000,2445.75,2446.5,2445.75,2446.25,1619
2017-08-29T18:48:00+0000,2446.25,2446.5,2446.0,2446.5,2129
2017-08-29T18:49:00+0000,2446.5,2446.5,2446.0,2446.0,550
2017-08-29T18:50:00+0000,2446.0,2446.75,2446.0,2446.0,2271
2017-08-29T18:51:00+0000,2446.0,2446.75,2446.0,2446.5,1714
2017-08-29T18:52:00+0000,2446.25,2446.25,2446.0,2446.0,654
2017-08-29T18:53:00+0000,2446.0,2446.25,2445.5,2445.5,1962
2017-08-29T18:54:00+0000,2445.5,2445.75,2445.5,2445.75,1665
2017-08-29T18:55:00+0000,2445.75,2446.25,2445.5,2445.75,1716
2017-08-29T18:56:00+0000,2445.75,2446.0,2445.75,2445.75,370
2017-08-29T18:57:00+0000,2446.0,2446.25,2445.75,2446.0,1467
2017-08-29T18:58:00+0000,2446.0,2446.25,2446.0,2446.0,1386
2017-08-29T18:59:00+0000,2446.25,2446.5,2446.0,2446.25,672
2017-08-29T19:00:00+0000,2446.25,2446.5,2446.0,2446.25,3241
2017-08-29T19:01:00+0000,2446.25,2446.25,2446.0,2446.0,1744
2017-08-29T19:02:00+0000,2446.25,2446.25,2445.5,2445.5,3171
2017-08-29T19:03:00+0000,2445.5,2445.75,2445.5,2445.5,516
2017-08-29T19:04:00+0000,2445.5,2446.25,2445.5,2446.25,1589
2017-08-29T19:05:00+0000,2446.25,2446.25,2445.75,2445.75,517
2017-08-29T19:06:00+0000,2446.0,2446.0,2445.5,2445.75,1769
2017-08-29T19:07:00+0000,2445.75,2446.0,2445.5,2445.5,1834
2017-08-29T19:08:00+0000,2445.5,2446.0,2445.5,2446.0,261
2017-08-29T19:09:00+0000,2445.75,2446.75,2445.75,2446.25,2956
2017-08-29T19:10:00+0000,2446.5,2446.5,2446.25,2446.25,661
2017-08-29T19:11:00+0000,2446.25,2446.75,2446.25,2446.75,980
2017-08-29T19:12:00+0000,2446.5,2446.75,2446.5,2446.75,895
2017-08-29T19:13:00+0000,2446.5,2447.0,2446.5,2446.5,1865
2017-08-29T19:14:00+0000,2446.5,2447.0,2446.5,2446.75,1466
2017-08-29T19:15:00+0000,2446.75,2447.25,2446.5,2446.75,3208
2017-08-29T19:16:00+0000,2446.75,2447.5,2446.75,2447.5,2737
2017-08-29T19:17:00+0000,2447.25,2447.75,2447.25,2447.25,2826
2017-08-29T19:18:00+0000,2447.25,2447.75,2447.25,2447.5,989
2017-08-29T19:19:00+0000,2447.5,2447.75,2447.0,2447.25,1292
2017-08-29T19:20:00+0000,2447.25,2447.75,2447.0,2447.5,2037
2017-08-29T19:21:00+0000,2447.5,2447.5,2447.25,2447.25,126
2017-08-29T19:22:00+0000,2447.5,2447.75,2447.25,2447.5,439
2017-08-29T19:23:00+0000,2447.5,2448.25,2447.5,2448.25,5479
2017-08-29T19:24:00+0000,2448.25,2448.5,2448.0,2448.0,2760
2017-08-29T19:25:00+0000,2448.0,2448.25,2448.0,2448.0,964
2017-08-29T19:26:00+0000,2448.0,2448.25,2447.75,2448.0,3320
2017-08-29T19:27:00+0000,2448.25,2448.5,2447.75,2448.0,2844
2017-08-29T19:28:00+0000,2448.0,2448.25,2447.75,2447.75,493
2017-08-29T19:29:00+0000,2447.75,2448.0,2447.75,2447.75,610
2017-08-29T19:30:00+0000,2448.0,2448.0,2447.5,2447.5,2191
2017-08-29T19:31:00+0000,2447.75,2447.75,2447.0,2447.0,3302
2017-08-29T19:32:00+0000,2447.25,2447.5,2447.0,2447.25,2006
2017-08-29T19:33:00+0000,2447.5,2448.25,2447.25,2447.75,2026
2017-08-29T19:34:00+0000,2447.75,2448.0,2447.5,2447.75,1396
2017-08-29T19:35:00+0000,2447.75,2447.75,2446.75,2446.75,2707
2017-08-29T19:36:00+0000,2446.75,2446.75,2446.25,2446.5,4434
2017-08-29T19:37:00+0000,2446.75,2446.75,2446.0,2446.0,4373
2017-08-29T19:38:00+0000,2446.25,2446.5,2446.0,2446.0,2516
2017-08-29T19:39:00+0000,2446.0,2446.5,2446.0,2446.0,1740
2017-08-29T19:40:00+0000,2446.0,2446.75,2446.0,2446.75,2892
2017-08-29T19:41:00+0000,2447.0,2447.0,2446.5,2446.75,1806
2017-08-29T19:42:00+0000,2446.75,2446.75,2446.25,2446.5,2392
2017-08-29T19:43:00+0000,2446.75,2446.75,2446.25,2446.5,1205
2017-08-29T19:44:00+0000,2446.25,2446.75,2446.25,2446.5,1611
2017-08-29T19:45:00+0000,2446.75,2446.75,2446.25,2446.25,2817
2017-08-29T19:46:00+0000,2446.5,2447.0,2446.25,2447.0,1841
2017-08-29T19:47:00+0000,2447.0,2447.0,2446.5,2446.75,1591
2017-08-29T19:48:00+0000,2446.75,2446.75,2446.25,2446.25,531
2017-08-29T19:49:00+0000,2446.5,2446.5,2446.25,2446.25,952
2017-08-29T19:50:00+0000,2446.25,2446.25,2445.5,2446.0,6839
2017-08-29T19:51:00+0000,2446.0,2446.25,2445.75,2445.75,2200
2017-08-29T19:52:00+0000,2445.75,2446.0,2445.5,2446.0,2323
2017-08-29T19:53:00+0000,2445.75,2446.0,2445.75,2446.0,2134
2017-08-29T19:54:00+0000,2446.0,2446.0,2445.25,2445.75,5190
2017-08-29T19:55:00+0000,2445.75,2446.25,2445.25,2446.0,6486
2017-08-29T19:56:00+0000,2446.0,2446.25,2445.5,2445.5,3778
2017-08-29T19:57:00+0000,2445.75,2445.75,2445.0,2445.25,10588
2017-08-29T19:58:00+0000,2445.5,2445.5,2445.0,2445.25,8522
2017-08-29T19:59:00+0000,2445.25,2446.5,2445.0,2445.25,58087
2017-08-29T20:00:00+0000,2445.5,2446.5,2445.0,2445.5,28423
2017-08-29T20:01:00+0000,2445.25,2446.5,2445.25,2446.5,5000
2017-08-29T20:02:00+0000,2446.5,2446.75,2445.75,2446.0,4971
2017-08-29T20:03:00+0000,2446.25,2446.25,2445.75,2446.0,3237
2017-08-29T20:04:00+0000,2445.75,2446.5,2445.75,2446.5,1824
2017-08-29T20:05:00+0000,2446.5,2446.75,2446.25,2446.5,2055
2017-08-29T20:06:00+0000,2446.5,2446.75,2446.25,2446.75,2557
2017-08-29T20:07:00+0000,2446.75,2446.75,2446.25,2446.25,2055
2017-08-29T20:08:00+0000,2446.5,2447.0,2446.25,2447.0,1999
2017-08-29T20:09:00+0000,2447.0,2447.0,2446.25,2446.75,2142
2017-08-29T20:10:00+0000,2446.75,2447.25,2446.5,2446.75,1494
2017-08-29T20:11:00+0000,2446.75,2447.0,2446.75,2446.75,584
2017-08-29T20:12:00+0000,2447.0,2447.5,2447.0,2447.25,3736
2017-08-29T20:13:00+0000,2447.25,2447.75,2447.0,2447.0,1802
2017-08-29T20:14:00+0000,2447.0,2447.5,2446.75,2447.5,11551
2017-08-29T20:30:00+0000,2447.5,2447.75,2447.25,2447.25,543
2017-08-29T20:31:00+0000,2447.25,2447.5,2447.25,2447.5,111
2017-08-29T20:32:00+0000,2447.25,2447.25,2447.0,2447.0,390
2017-08-29T20:33:00+0000,2447.0,2447.25,2446.75,2446.75,278
2017-08-29T20:34:00+0000,2447.0,2447.0,2446.75,2446.75,27
2017-08-29T20:35:00+0000,2447.0,2447.25,2446.75,2447.25,136
2017-08-29T20:36:00+0000,2447.0,2447.0,2447.0,2447.0,1
2017-08-29T20:37:00+0000,2447.0,2447.0,2447.0,2447.0,1
2017-08-29T20:38:00+0000,2447.25,2447.25,2447.0,2447.25,7
2017-08-29T20:39:00+0000,2447.25,2447.5,2447.0,2447.25,199
2017-08-29T20:40:00+0000,2447.5,2447.75,2447.25,2447.5,355
2017-08-29T20:41:00+0000,2447.5,2447.5,2447.25,2447.5,512
2017-08-29T20:42:00+0000,2447.25,2447.5,2447.25,2447.25,166
2017-08-29T20:43:00+0000,2447.25,2447.25,2447.0,2447.0,18
2017-08-29T20:44:00+0000,2447.0,2447.25,2447.0,2447.25,97
2017-08-29T20:45:00+0000,2447.25,2447.25,2447.0,2447.0,222
2017-08-29T20:46:00+0000,2447.0,2447.25,2446.75,2447.0,270
2017-08-29T20:47:00+0000,2447.0,2447.25,2446.75,2447.0,112
2017-08-29T20:48:00+0000,2447.0,2447.25,2447.0,2447.25,54
2017-08-29T20:49:00+0000,2447.25,2447.5,2447.0,2447.25,219
2017-08-29T20:50:00+0000,2447.5,2447.5,2447.25,2447.5,52
2017-08-29T20:51:00+0000,2447.25,2447.5,2447.25,2447.5,61
2017-08-29T20:52:00+0000,2447.25,2447.5,2447.0,2447.0,102
2017-08-29T20:53:00+0000,2447.0,2447.25,2447.0,2447.25,109
2017-08-29T20:54:00+0000,2447.25,2447.25,2447.0,2447.25,263
2017-08-29T20:55:00+0000,2447.0,2447.25,2447.0,2447.25,35
2017-08-29T20:56:00+0000,2447.25,2447.25,2447.0,2447.25,101
2017-08-29T20:57:00+0000,2447.25,2447.25,2447.0,2447.0,217
2017-08-29T20:58:00+0000,2447.25,2447.25,2446.75,2447.0,257
2017-08-29T20:59:00+0000,2447.0,2447.25,2446.75,2446.75,230
2017-08-29T22:00:00+0000,2446.5,2447.25,2446.25,2447.25,715
2017-08-29T22:01:00+0000,2447.25,2447.25,2446.5,2447.0,212
2017-08-29T22:02:00+0000,2447.0,2447.25,2446.75,2446.75,81
2017-08-29T22:03:00+0000,2446.75,2447.0,2446.25,2446.25,306
2017-08-29T22:04:00+0000,2446.0,2446.5,2446.0,2446.0,216
2017-08-29T22:05:00+0000,2446.0,2446.25,2445.75,2446.0,181
2017-08-29T22:06:00+0000,2445.75,2446.0,2445.5,2445.75,315
2017-08-29T22:07:00+0000,2446.0,2446.0,2445.75,2445.75,159
2017-08-29T22:08:00+0000,2445.75,2446.0,2445.75,2446.0,82
2017-08-29T22:09:00+0000,2446.0,2446.0,2445.75,2446.0,14
2017-08-29T22:10:00+0000,2446.0,2446.0,2446.0,2446.0,4
2017-08-29T22:11:00+0000,2446.0,2446.0,2446.0,2446.0,49
2017-08-29T22:12:00+0000,2446.25,2446.25,2446.25,2446.25,26
2017-08-29T22:13:00+0000,2446.25,2446.25,2446.0,2446.0,192
2017-08-29T22:14:00+0000,2446.0,2446.0,2445.75,2446.0,13
2017-08-29T22:15:00+0000,2446.0,2446.0,2445.75,2445.75,40
2017-08-29T22:16:00+0000,2445.5,2445.5,2445.25,2445.25,206
2017-08-29T22:17:00+0000,2445.25,2445.75,2445.25,2445.75,103
2017-08-29T22:18:00+0000,2445.75,2446.0,2445.75,2445.75,73
2017-08-29T22:19:00+0000,2446.0,2446.0,2445.75,2445.75,10
2017-08-29T22:20:00+0000,2446.0,2446.0,2445.75,2445.75,6
2017-08-29T22:21:00+0000,2445.75,2446.0,2445.25,2445.25,269
2017-08-29T22:22:00+0000,2445.25,2445.25,2445.25,2445.25,11
2017-08-29T22:23:00+0000,2445.25,2445.5,2445.25,2445.5,102
2017-08-29T22:24:00+0000,2445.5,2445.5,2445.25,2445.25,6
2017-08-29T22:25:00+0000,2445.5,2445.5,2445.25,2445.5,44
2017-08-29T22:26:00+0000,2445.5,2445.75,2445.25,2445.75,36
2017-08-29T22:27:00+0000,2445.5,2445.75,2445.5,2445.75,6
2017-08-29T22:28:00+0000,2445.5,2445.5,2445.5,2445.5,8
2017-08-29T22:29:00+0000,2445.5,2445.5,2445.5,2445.5,4
2017-08-29T22:30:00+0000,2445.5,2445.75,2445.5,2445.5,17
2017-08-29T22:31:00+0000,2445.75,2445.75,2445.75,2445.75,3
2017-08-29T22:32:00+0000,2445.75,2445.75,2445.75,2445.75,84
2017-08-29T22:33:00+0000,2445.75,2445.75,2445.5,2445.5,6
2017-08-29T22:34:00+0000,2445.75,2445.75,2445.75,2445.75,3
2017-08-29T22:35:00+0000,2445.75,2445.75,2445.5,2445.5,16
2017-08-29T22:36:00+0000,2445.75,2445.75,2445.5,2445.5,61
2017-08-29T22:37:00+0000,2445.75,2445.75,2445.5,2445.75,12
2017-08-29T22:38:00+0000,2445.75,2445.75,2445.75,2445.75,1
2017-08-29T22:39:00+0000,2445.75,2445.75,2445.5,2445.5,36
2017-08-29T22:40:00+0000,2445.5,2445.75,2445.5,2445.75,49
2017-08-29T22:41:00+0000,2445.75,2445.75,2445.75,2445.75,70
2017-08-29T22:42:00+0000,2445.75,2445.75,2445.5,2445.5,51
2017-08-29T22:43:00+0000,2445.5,2445.5,2445.5,2445.5,65
2017-08-29T22:44:00+0000,2445.5,2445.75,2445.5,2445.75,7
2017-08-29T22:45:00+0000,2445.75,2445.75,2445.5,2445.5,100
2017-08-29T22:46:00+0000,2445.5,2445.75,2445.5,2445.75,33
2017-08-29T22:47:00+0000,2445.75,2445.75,2445.75,2445.75,1
2017-08-29T22:48:00+0000,2446.0,2446.0,2445.75,2446.0,33
2017-08-29T22:49:00+0000,2446.0,2446.0,2445.75,2446.0,18
2017-08-29T22:50:00+0000,2446.0,2446.25,2446.0,2446.25,82
2017-08-29T22:51:00+0000,2446.0,2446.25,2446.0,2446.25,9
2017-08-29T22:52:00+0000,2446.25,2446.25,2446.25,2446.25,1
2017-08-29T22:53:00+0000,2446.25,2446.25,2446.25,2446.25,114
2017-08-29T22:54:00+0000,2446.25,2446.25,2446.0,2446.0,17
2017-08-29T22:55:00+0000,2446.0,2446.0,2446.0,2446.0,9
2017-08-29T22:56:00+0000,2446.0,2446.0,2445.75,2445.75,39
2017-08-29T22:57:00+0000,2445.75,2446.0,2445.75,2446.0,5
2017-08-29T22:58:00+0000,2445.75,2445.75,2445.75,2445.75,2
2017-08-29T22:59:00+0000,2446.0,2446.0,2446.0,2446.0,34
2017-08-29T23:00:00+0000,2446.25,2446.25,2446.25,2446.25,5
2017-08-29T23:01:00+0000,2446.0,2446.0,2446.0,2446.0,3
2017-08-29T23:02:00+0000,2446.0,2446.25,2446.0,2446.25,17
2017-08-29T23:03:00+0000,2446.0,2446.25,2446.0,2446.0,27
2017-08-29T23:04:00+0000,2446.0,2446.25,2446.0,2446.25,77
2017-08-29T23:05:00+0000,2446.25,2446.25,2446.25,2446.25,4
2017-08-29T23:06:00+0000,2446.25,2446.5,2446.25,2446.25,19
2017-08-29T23:07:00+0000,2446.25,2447.5,2446.25,2447.25,848
2017-08-29T23:08:00+0000,2447.25,2447.5,2447.0,2447.25,286
2017-08-29T23:09:00+0000,2447.25,2447.75,2447.25,2447.75,318
2017-08-29T23:10:00+0000,2447.5,2448.0,2447.5,2447.75,130
2017-08-29T23:11:00+0000,2447.75,2447.75,2447.25,2447.5,126
2017-08-29T23:12:00+0000,2447.5,2447.75,2447.5,2447.75,46
2017-08-29T23:13:00+0000,2447.5,2448.5,2447.5,2448.5,520
2017-08-29T23:14:00+0000,2448.25,2449.5,2448.25,2449.25,1070
2017-08-29T23:15:00+0000,2449.0,2449.25,2448.75,2449.0,133
2017-08-29T23:16:00+0000,2448.75,2449.0,2448.75,2449.0,19
2017-08-29T23:17:00+0000,2449.0,2449.0,2448.75,2449.0,35
2017-08-29T23:18:00+0000,2448.75,2449.0,2448.75,2449.0,170
2017-08-29T23:19:00+0000,2449.0,2449.0,2448.75,2449.0,35
2017-08-29T23:20:00+0000,2449.0,2449.0,2448.75,2449.0,34
2017-08-29T23:21:00+0000,2448.75,2448.75,2448.25,2448.25,189
2017-08-29T23:22:00+0000,2448.25,2448.5,2448.25,2448.5,134
2017-08-29T23:23:00+0000,2448.5,2448.75,2448.5,2448.75,16
2017-08-29T23:24:00+0000,2448.5,2448.75,2448.25,2448.5,64
2017-08-29T23:25:00+0000,2448.5,2448.5,2448.25,2448.25,30
2017-08-29T23:26:00+0000,2448.5,2448.5,2448.25,2448.25,15
2017-08-29T23:27:00+0000,2448.25,2448.5,2448.25,2448.5,65
2017-08-29T23:28:00+0000,2448.5,2448.5,2448.5,2448.5,52
2017-08-29T23:29:00+0000,2448.75,2448.75,2448.5,2448.75,118
2017-08-29T23:30:00+0000,2448.5,2448.75,2448.5,2448.75,142
2017-08-29T23:31:00+0000,2448.5,2448.5,2448.5,2448.5,106
2017-08-29T23:32:00+0000,2448.25,2448.5,2448.25,2448.5,8
2017-08-29T23:33:00+0000,2448.5,2448.5,2448.5,2448.5,28
2017-08-29T23:34:00+0000,2448.5,2448.5,2448.5,2448.5,23
2017-08-29T23:35:00+0000,2448.5,2448.75,2448.25,2448.75,113
2017-08-29T23:36:00+0000,2448.75,2448.75,2448.75,2448.75,2
2017-08-29T23:37:00+0000,2448.75,2448.75,2448.5,2448.75,48
2017-08-29T23:38:00+0000,2448.75,2448.75,2448.5,2448.75,8
2017-08-29T23:39:00+0000,2448.75,2448.75,2448.5,2448.75,23
2017-08-29T23:40:00+0000,2448.5,2448.75,2448.5,2448.5,55
2017-08-29T23:41:00+0000,2448.25,2448.25,2448.0,2448.25,127
2017-08-29T23:42:00+0000,2448.25,2448.25,2448.0,2448.0,19
2017-08-29T23:43:00+0000,2448.0,2448.25,2448.0,2448.25,39
2017-08-29T23:44:00+0000,2448.25,2448.5,2448.25,2448.5,10
2017-08-29T23:45:00+0000,2448.5,2448.5,2448.25,2448.5,25
2017-08-29T23:46:00+0000,2448.25,2448.5,2448.25,2448.5,22
2017-08-29T23:47:00+0000,2448.5,2448.5,2448.5,2448.5,20
2017-08-29T23:48:00+0000,2448.5,2449.0,2448.5,2449.0,187
2017-08-29T23:49:00+0000,2449.0,2449.0,2448.5,2448.75,106
2017-08-29T23:50:00+0000,2448.75,2449.0,2448.5,2449.0,57
2017-08-29T23:51:00+0000,2449.0,2449.0,2448.75,2449.0,71
2017-08-29T23:52:00+0000,2448.75,2449.0,2448.75,2449.0,102
2017-08-29T23:53:00+0000,2448.75,2449.25,2448.75,2449.25,106
2017-08-29T23:54:00+0000,2449.0,2449.25,2448.75,2449.0,41
2017-08-29T23:55:00+0000,2449.0,2449.0,2448.75,2449.0,21
2017-08-29T23:56:00+0000,2448.75,2449.0,2448.75,2448.75,65
2017-08-29T23:57:00+0000,2448.75,2448.75,2448.5,2448.75,69
2017-08-29T23:58:00+0000,2448.5,2448.75,2448.5,2448.75,49
2017-08-29T23:59:00+0000,2448.75,2449.0,2448.75,2449.0,68
2017-08-30T00:00:00+0000,2449.0,2449.0,2448.25,2448.25,376
2017-08-30T00:01:00+0000,2448.25,2448.5,2448.25,2448.5,29
2017-08-30T00:02:00+0000,2448.5,2448.5,2448.25,2448.25,124
2017-08-30T00:03:00+0000,2448.25,2448.25,2448.0,2448.25,164
2017-08-30T00:04:00+0000,2448.25,2448.25,2448.0,2448.0,126
2017-08-30T00:05:00+0000,2448.25,2448.5,2448.25,2448.5,121
2017-08-30T00:06:00+0000,2448.5,2448.5,2448.0,2448.25,114
2017-08-30T00:07:00+0000,2448.25,2448.5,2448.25,2448.25,149
2017-08-30T00:08:00+0000,2448.0,2448.5,2448.0,2448.25,173
2017-08-30T00:09:00+0000,2448.25,2448.25,2447.75,2448.0,145
2017-08-30T00:10:00+0000,2447.75,2448.25,2447.75,2448.0,279
2017-08-30T00:11:00+0000,2448.0,2448.25,2448.0,2448.0,64
2017-08-30T00:12:00+0000,2448.0,2448.0,2447.75,2447.75,75
2017-08-30T00:13:00+0000,2448.0,2448.0,2448.0,2448.0,124
2017-08-30T00:14:00+0000,2448.0,2448.25,2448.0,2448.25,54
2017-08-30T00:15:00+0000,2448.25,2448.5,2448.25,2448.5,246
2017-08-30T00:16:00+0000,2448.75,2448.75,2448.25,2448.5,198
2017-08-30T00:17:00+0000,2448.5,2448.75,2448.5,2448.75,231
2017-08-30T00:18:00+0000,2448.5,2448.75,2448.5,2448.75,67
2017-08-30T00:19:00+0000,2448.75,2449.0,2448.5,2449.0,81
2017-08-30T00:20:00+0000,2448.75,2448.75,2448.5,2448.75,96
2017-08-30T00:21:00+0000,2448.5,2448.75,2448.5,2448.75,62
2017-08-30T00:22:00+0000,2448.75,2449.0,2448.5,2448.5,213
2017-08-30T00:23:00+0000,2448.75,2448.75,2448.25,2448.5,167
2017-08-30T00:24:00+0000,2448.25,2448.5,2448.25,2448.5,33
2017-08-30T00:25:00+0000,2448.5,2448.75,2448.5,2448.75,62
2017-08-30T00:26:00+0000,2448.75,2449.0,2448.5,2449.0,284
2017-08-30T00:27:00+0000,2449.0,2449.0,2448.75,2448.75,92
2017-08-30T00:28:00+0000,2449.0,2449.0,2448.75,2449.0,61
2017-08-30T00:29:00+0000,2449.0,2449.0,2448.75,2448.75,52
2017-08-30T00:30:00+0000,2448.75,2449.0,2448.75,2449.0,82
2017-08-30T00:31:00+0000,2449.0,2449.25,2449.0,2449.0,232
2017-08-30T00:32:00+0000,2449.0,2449.0,2448.5,2448.75,62
2017-08-30T00:33:00+0000,2448.75,2448.75,2448.5,2448.75,79
2017-08-30T00:34:00+0000,2448.75,2449.0,2448.5,2448.5,49
2017-08-30T00:35:00+0000,2448.75,2449.0,2448.5,2449.0,126
2017-08-30T00:36:00+0000,2449.0,2449.0,2448.75,2448.75,104
2017-08-30T00:37:00+0000,2449.0,2449.25,2448.75,2449.25,138
2017-08-30T00:38:00+0000,2449.25,2449.25,2448.75,2449.0,59
2017-08-30T00:39:00+0000,2449.0,2449.0,2448.75,2448.75,11
2017-08-30T00:40:00+0000,2448.75,2449.0,2448.5,2448.75,63
2017-08-30T00:41:00+0000,2448.75,2449.0,2448.75,2448.75,85
2017-08-30T00:42:00+0000,2448.75,2448.75,2448.5,2448.5,17
2017-08-30T00:43:00+0000,2448.5,2448.75,2448.5,2448.75,53
2017-08-30T00:44:00+0000,2448.5,2448.5,2448.0,2448.25,182
2017-08-30T00:45:00+0000,2448.25,2448.5,2448.25,2448.25,90
2017-08-30T00:46:00+0000,2448.25,2448.25,2448.25,2448.25,12
2017-08-30T00:47:00+0000,2448.25,2448.25,2448.0,2448.25,131
2017-08-30T00:48:00+0000,2448.25,2448.25,2448.0,2448.25,26
2017-08-30T00:49:00+0000,2448.25,2448.25,2448.0,2448.25,8
2017-08-30T00:50:00+0000,2448.0,2448.5,2448.0,2448.5,54
2017-08-30T00:51:00+0000,2448.5,2448.75,2448.5,2448.75,68
2017-08-30T00:52:00+0000,2448.75,2448.75,2448.5,2448.75,13
2017-08-30T00:53:00+0000,2448.5,2449.0,2448.5,2448.75,172
2017-08-30T00:54:00+0000,2448.75,2448.75,2448.25,2448.5,864
2017-08-30T00:55:00+0000,2448.5,2448.75,2448.5,2448.75,94
2017-08-30T00:56:00+0000,2448.75,2448.75,2447.75,2447.75,395
2017-08-30T00:57:00+0000,2448.0,2448.0,2447.75,2448.0,122
2017-08-30T00:58:00+0000,2447.75,2448.25,2447.75,2448.25,160
2017-08-30T00:59:00+0000,2448.25,2448.25,2448.0,2448.25,5
2017-08-30T01:00:00+0000,2448.25,2448.5,2448.0,2448.5,76
2017-08-30T01:01:00+0000,2448.5,2448.5,2448.25,2448.25,150
2017-08-30T01:02:00+0000,2448.5,2448.5,2448.25,2448.25,56
2017-08-30T01:03:00+0000,2448.25,2448.5,2448.25,2448.5,75
2017-08-30T01:04:00+0000,2448.25,2448.25,2448.25,2448.25,112
2017-08-30T01:05:00+0000,2448.0,2448.25,2448.0,2448.25,18
2017-08-30T01:06:00+0000,2448.25,2448.25,2448.0,2448.0,44
2017-08-30T01:07:00+0000,2448.0,2448.25,2448.0,2448.0,15
2017-08-30T01:08:00+0000,2448.0,2448.25,2448.0,2448.0,6
2017-08-30T01:09:00+0000,2448.0,2448.25,2448.0,2448.25,26
2017-08-30T01:10:00+0000,2448.25,2448.25,2448.0,2448.0,4
2017-08-30T01:11:00+0000,2448.25,2448.25,2448.0,2448.0,273
2017-08-30T01:12:00+0000,2448.0,2448.25,2448.0,2448.25,61
2017-08-30T01:13:00+0000,2448.0,2448.25,2448.0,2448.0,12
2017-08-30T01:14:00+0000,2448.25,2448.25,2448.0,2448.25,30
2017-08-30T01:15:00+0000,2448.0,2448.5,2448.0,2448.25,243
2017-08-30T01:16:00+0000,2448.25,2448.25,2448.0,2448.0,228
2017-08-30T01:17:00+0000,2448.0,2448.25,2448.0,2448.25,185
2017-08-30T01:18:00+0000,2448.0,2448.25,2448.0,2448.25,36
2017-08-30T01:19:00+0000,2448.0,2448.25,2448.0,2448.0,123
2017-08-30T01:20:00+0000,2448.0,2448.0,2447.75,2448.0,27
2017-08-30T01:21:00+0000,2448.25,2448.25,2448.0,2448.25,4
2017-08-30T01:22:00+0000,2448.25,2448.25,2448.25,2448.25,14
2017-08-30T01:23:00+0000,2448.25,2448.5,2448.25,2448.5,256
2017-08-30T01:24:00+0000,2448.5,2448.5,2448.25,2448.5,14
2017-08-30T01:25:00+0000,2448.5,2448.5,2448.25,2448.25,83
2017-08-30T01:26:00+0000,2448.25,2448.25,2448.25,2448.25,4
2017-08-30T01:27:00+0000,2448.25,2448.25,2448.0,2448.25,28
2017-08-30T01:28:00+0000,2448.25,2448.25,2448.25,2448.25,10
2017-08-30T01:29:00+0000,2448.25,2448.5,2448.25,2448.5,42
2017-08-30T01:30:00+0000,2448.5,2448.75,2448.25,2448.5,339
2017-08-30T01:31:00+0000,2448.5,2448.5,2448.25,2448.5,260
2017-08-30T01:32:00+0000,2448.5,2448.75,2448.25,2448.75,138
2017-08-30T01:33:00+0000,2448.75,2448.75,2448.75,2448.75,496
