Time,Open,High,Low,Close,Volume
2017-01-17T15:00:00+0000,2261.0,2267.25,2259.75,2266.25,208127
2017-01-17T16:00:00+0000,2266.5,2266.5,2262.0,2265.25,123142
2017-01-17T17:00:00+0000,2265.25,2266.25,2263.0,2264.25,91002
2017-01-17T18:00:00+0000,2264.25,2266.5,2264.0,2265.25,58163
2017-01-17T19:00:00+0000,2265.25,2266.0,2257.75,2259.5,174883
2017-01-17T20:00:00+0000,2259.5,2262.75,2257.25,2262.25,273394
2017-01-17T21:00:00+0000,2262.25,2263.25,2261.25,2262.25,98024
2017-01-17T23:00:00+0000,2262.0,2263.25,2261.25,2262.75,4059
2017-01-18T00:00:00+0000,2262.75,2263.5,2262.0,2262.0,2595
2017-01-18T01:00:00+0000,2262.0,2264.0,2261.75,2263.75,4187
2017-01-18T02:00:00+0000,2263.75,2265.0,2263.5,2264.75,4056
2017-01-18T03:00:00+0000,2265.0,2265.5,2264.25,2265.0,3953
2017-01-18T04:00:00+0000,2265.0,2265.25,2264.75,2265.0,1752
2017-01-18T05:00:00+0000,2265.25,2268.5,2265.0,2268.5,10473
2017-01-18T06:00:00+0000,2268.25,2268.5,2267.0,2267.0,3163
2017-01-18T07:00:00+0000,2267.0,2267.75,2266.0,2266.25,5370
2017-01-18T08:00:00+0000,2266.5,2267.0,2264.0,2265.0,16825
2017-01-18T09:00:00+0000,2265.0,2265.5,2264.5,2265.25,6157
2017-01-18T10:00:00+0000,2265.25,2266.0,2264.25,2266.0,7564
2017-01-18T11:00:00+0000,2266.0,2266.0,2263.0,2263.25,9406
2017-01-18T12:00:00+0000,2263.25,2266.0,2262.75,2265.75,15288
2017-01-18T13:00:00+0000,2265.75,2268.25,2265.5,2266.5,30122
2017-01-18T14:00:00+0000,2266.75,2266.75,2258.25,2263.5,237466
2017-01-18T15:00:00+0000,2263.75,2265.75,2261.5,2263.75,156158
2017-01-18T16:00:00+0000,2264.0,2265.5,2261.0,2261.75,132006
2017-01-18T17:00:00+0000,2261.5,2264.5,2261.25,2261.75,85644
2017-01-18T18:00:00+0000,2261.5,2264.0,2261.25,2262.5,66114
2017-01-18T19:00:00+0000,2262.5,2265.0,2262.25,2264.5,65867
2017-01-18T20:00:00+0000,2264.25,2267.25,2263.5,2266.5,159918
2017-01-18T21:00:00+0000,2266.5,2267.5,2265.0,2265.25,75704
2017-01-18T23:00:00+0000,2265.5,2267.25,2265.25,2266.75,4084
2017-01-19T00:00:00+0000,2266.75,2268.25,2266.5,2267.25,4844
2017-01-19T01:00:00+0000,2267.0,2267.25,2266.0,2266.75,4001
2017-01-19T02:00:00+0000,2266.75,2267.0,2266.25,2266.5,1719
2017-01-19T03:00:00+0000,2266.5,2267.0,2265.5,2266.25,3497
2017-01-19T04:00:00+0000,2266.0,2266.0,2265.25,2265.75,1639
2017-01-19T05:00:00+0000,2265.75,2266.0,2265.0,2265.25,2090
2017-01-19T06:00:00+0000,2265.25,2266.75,2265.25,2266.5,2507
2017-01-19T07:00:00+0000,2266.25,2266.75,2265.75,2266.25,3701
2017-01-19T08:00:00+0000,2266.25,2266.5,2264.25,2264.5,11826
2017-01-19T09:00:00+0000,2264.5,2265.75,2263.0,2263.0,12277
2017-01-19T10:00:00+0000,2263.0,2263.25,2261.5,2262.5,14002
2017-01-19T11:00:00+0000,2262.25,2265.0,2262.25,2265.0,7436
2017-01-19T12:00:00+0000,2265.0,2265.0,2263.75,2264.25,8993
2017-01-19T13:00:00+0000,2264.25,2266.5,2263.75,2265.75,20386
2017-01-19T14:00:00+0000,2265.75,2269.5,2265.25,2267.0,167778
2017-01-19T15:00:00+0000,2266.75,2267.25,2262.0,2263.5,177363
2017-01-19T16:00:00+0000,2263.5,2265.0,2259.5,2263.5,163706
2017-01-19T17:00:00+0000,2263.25,2264.0,2261.25,2262.5,90711
2017-01-19T18:00:00+0000,2262.75,2263.5,2260.0,2260.5,94029
2017-01-19T19:00:00+0000,2260.5,2261.0,2253.0,2256.5,205314
2017-01-19T20:00:00+0000,2256.5,2260.5,2255.25,2258.75,263459
2017-01-19T21:00:00+0000,2258.75,2262.5,2258.75,2261.25,113358
2017-01-19T23:00:00+0000,2261.0,2263.25,2260.75,2263.0,5530
2017-01-20T00:00:00+0000,2263.0,2265.5,2262.75,2264.5,8112
2017-01-20T01:00:00+0000,2264.25,2264.5,2263.0,2263.25,3962
2017-01-20T02:00:00+0000,2263.5,2264.5,2263.0,2263.25,4455
2017-01-20T03:00:00+0000,2263.25,2265.0,2263.25,2264.25,2710
2017-01-20T04:00:00+0000,2264.0,2264.25,2263.5,2264.0,1280
2017-01-20T05:00:00+0000,2264.0,2264.5,2264.0,2264.0,1482
2017-01-20T06:00:00+0000,2264.0,2264.75,2263.25,2263.25,2374
2017-01-20T07:00:00+0000,2263.25,2264.25,2262.5,2264.25,5444
2017-01-20T08:00:00+0000,2264.0,2265.75,2263.0,2265.0,17348
2017-01-20T09:00:00+0000,2265.0,2265.75,2264.25,2265.25,8594
2017-01-20T10:00:00+0000,2265.0,2266.0,2264.75,2265.5,11446
2017-01-20T11:00:00+0000,2265.5,2268.0,2264.5,2264.75,19654
2017-01-20T12:00:00+0000,2264.5,2266.5,2264.5,2265.75,11119
2017-01-20T13:00:00+0000,2265.75,2267.5,2265.0,2266.5,21031
2017-01-20T14:00:00+0000,2266.25,2272.75,2263.0,2270.75,310846
2017-01-20T15:00:00+0000,2270.5,2271.25,2267.75,2269.25,159675
2017-01-20T16:00:00+0000,2269.5,2270.75,2267.75,2269.25,103125
2017-01-20T17:00:00+0000,2269.25,2269.75,2259.75,2262.75,375247
2017-01-20T18:00:00+0000,2262.75,2266.0,2261.75,2263.5,96748
2017-01-20T19:00:00+0000,2263.75,2264.5,2260.25,2262.75,114601
2017-01-20T20:00:00+0000,2262.75,2266.75,2260.75,2266.25,318479
2017-01-20T21:00:00+0000,2266.25,2267.0,2264.75,2266.5,98365
2017-01-22T23:00:00+0000,2266.0,2266.5,2259.5,2260.0,17312
2017-01-23T00:00:00+0000,2259.75,2260.75,2258.75,2259.0,7519
2017-01-23T01:00:00+0000,2259.0,2261.75,2259.0,2259.5,6827
2017-01-23T02:00:00+0000,2259.5,2261.0,2259.0,2260.5,3486
2017-01-23T03:00:00+0000,2260.5,2260.75,2259.75,2260.25,3666
2017-01-23T04:00:00+0000,2260.25,2260.5,2259.5,2260.5,1669
2017-01-23T05:00:00+0000,2260.75,2261.5,2260.0,2260.0,2212
2017-01-23T06:00:00+0000,2260.0,2260.25,2258.75,2259.5,4270
2017-01-23T07:00:00+0000,2259.75,2260.75,2258.75,2260.0,7009
2017-01-23T08:00:00+0000,2260.0,2261.0,2258.0,2260.0,18596
2017-01-23T09:00:00+0000,2260.25,2263.75,2259.75,2262.0,17143
2017-01-23T10:00:00+0000,2262.25,2262.75,2261.5,2262.0,7814
2017-01-23T11:00:00+0000,2261.75,2263.75,2261.5,2261.75,10520
2017-01-23T12:00:00+0000,2261.5,2263.0,2260.5,2261.25,14375
2017-01-23T13:00:00+0000,2261.25,2263.0,2260.5,2262.5,22000
2017-01-23T14:00:00+0000,2262.5,2267.5,2261.25,2263.25,205328
2017-01-23T15:00:00+0000,2263.25,2264.25,2255.0,2256.5,218258
2017-01-23T16:00:00+0000,2256.75,2258.5,2251.75,2254.25,201361
2017-01-23T17:00:00+0000,2254.25,2257.25,2252.25,2256.5,129421
2017-01-23T18:00:00+0000,2256.25,2261.75,2256.0,2258.0,166228
2017-01-23T19:00:00+0000,2258.0,2259.75,2256.0,2259.25,93323
2017-01-23T20:00:00+0000,2259.25,2262.75,2257.75,2261.5,189502
2017-01-23T21:00:00+0000,2261.25,2262.5,2260.75,2261.25,75590
2017-01-23T23:00:00+0000,2260.75,2262.25,2260.5,2261.5,4606
2017-01-24T00:00:00+0000,2261.75,2262.75,2261.0,2261.5,3998
2017-01-24T01:00:00+0000,2261.5,2263.25,2261.5,2261.75,4332
2017-01-24T02:00:00+0000,2261.5,2261.75,2260.75,2261.0,2411
2017-01-24T03:00:00+0000,2260.75,2261.5,2260.0,2260.0,3105
2017-01-24T04:00:00+0000,2260.0,2261.0,2260.0,2260.75,3364
2017-01-24T05:00:00+0000,2260.75,2260.75,2259.5,2260.5,2781
2017-01-24T06:00:00+0000,2260.5,2261.75,2260.0,2261.25,2640
2017-01-24T07:00:00+0000,2261.25,2262.0,2260.25,2261.25,4838
2017-01-24T08:00:00+0000,2261.25,2261.75,2259.5,2260.0,11020
2017-01-24T09:00:00+0000,2260.0,2263.25,2259.75,2262.75,12685
2017-01-24T10:00:00+0000,2262.5,2264.25,2262.25,2263.0,11206
2017-01-24T11:00:00+0000,2263.0,2263.0,2260.25,2261.25,10629
2017-01-24T12:00:00+0000,2261.5,2262.25,2261.25,2261.75,6376
2017-01-24T13:00:00+0000,2261.75,2264.0,2261.25,2263.75,21193
2017-01-24T14:00:00+0000,2263.75,2265.25,2262.0,2263.5,117219
2017-01-24T15:00:00+0000,2263.75,2266.0,2262.0,2265.0,147131
2017-01-24T16:00:00+0000,2265.0,2269.0,2264.5,2268.5,144497
2017-01-24T17:00:00+0000,2268.5,2272.25,2268.0,2271.75,110697
2017-01-24T18:00:00+0000,2271.75,2278.0,2271.5,2276.25,178369
2017-01-24T19:00:00+0000,2276.25,2278.5,2275.75,2278.0,133674
2017-01-24T20:00:00+0000,2278.25,2280.5,2274.5,2275.5,223790
2017-01-24T21:00:00+0000,2275.25,2276.25,2274.25,2275.75,94404
2017-01-24T23:00:00+0000,2275.75,2277.25,2275.5,2276.5,4817
2017-01-25T00:00:00+0000,2276.75,2277.5,2275.75,2276.0,4979
2017-01-25T01:00:00+0000,2275.75,2276.25,2274.75,2276.25,3871
2017-01-25T02:00:00+0000,2276.25,2276.75,2275.75,2275.75,1894
2017-01-25T03:00:00+0000,2275.75,2276.75,2275.75,2276.25,2111
2017-01-25T04:00:00+0000,2276.25,2276.5,2275.75,2276.25,2160
2017-01-25T05:00:00+0000,2276.25,2277.0,2275.75,2276.5,2171
2017-01-25T06:00:00+0000,2276.75,2278.25,2276.5,2277.25,3429
2017-01-25T07:00:00+0000,2277.5,2279.0,2277.25,2278.5,7687
2017-01-25T08:00:00+0000,2278.5,2282.25,2277.75,2282.0,30012
2017-01-25T09:00:00+0000,2282.0,2282.25,2279.75,2279.75,16014
2017-01-25T10:00:00+0000,2279.75,2281.75,2279.5,2281.25,9207
2017-01-25T11:00:00+0000,2281.25,2281.75,2280.25,2280.5,5981
2017-01-25T12:00:00+0000,2280.75,2283.75,2280.25,2283.5,19822
2017-01-25T13:00:00+0000,2283.5,2285.0,2282.5,2284.0,28296
2017-01-25T14:00:00+0000,2283.75,2288.5,2283.75,2288.5,212690
2017-01-25T15:00:00+0000,2288.5,2291.25,2287.25,2290.5,193791
2017-01-25T16:00:00+0000,2290.5,2292.75,2287.5,2289.5,173396
2017-01-25T17:00:00+0000,2289.5,2291.0,2288.75,2290.75,91219
2017-01-25T18:00:00+0000,2291.0,2293.25,2290.5,2293.25,82832
2017-01-25T19:00:00+0000,2293.25,2294.25,2291.25,2291.25,91631
2017-01-25T20:00:00+0000,2291.25,2295.25,2290.25,2294.5,289894
2017-01-25T21:00:00+0000,2294.5,2295.0,2293.0,2293.75,92859
2017-01-25T23:00:00+0000,2293.75,2294.0,2293.0,2293.0,4022
2017-01-26T00:00:00+0000,2293.0,2294.0,2291.75,2293.25,6759
2017-01-26T01:00:00+0000,2293.25,2294.25,2292.75,2293.5,4063
2017-01-26T02:00:00+0000,2293.5,2297.75,2293.25,2296.75,11865
2017-01-26T03:00:00+0000,2296.75,2298.0,2296.75,2297.75,3837
2017-01-26T04:00:00+0000,2297.75,2298.75,2297.25,2297.75,4853
2017-01-26T05:00:00+0000,2297.5,2297.75,2296.25,2296.75,4859
2017-01-26T06:00:00+0000,2296.75,2299.5,2296.5,2298.5,8030
2017-01-26T07:00:00+0000,2298.5,2298.75,2297.0,2297.75,8722
2017-01-26T08:00:00+0000,2298.0,2298.5,2296.25,2296.75,18992
2017-01-26T09:00:00+0000,2296.75,2297.25,2296.0,2296.75,8681
2017-01-26T10:00:00+0000,2297.0,2297.25,2295.25,2296.25,8279
2017-01-26T11:00:00+0000,2296.5,2296.5,2294.0,2295.25,9672
2017-01-26T12:00:00+0000,2295.5,2295.5,2293.75,2293.75,11746
2017-01-26T13:00:00+0000,2293.75,2295.0,2292.5,2294.25,22459
2017-01-26T14:00:00+0000,2294.25,2296.0,2291.75,2295.0,170317
2017-01-26T15:00:00+0000,2295.0,2296.5,2292.25,2293.25,210318
2017-01-26T16:00:00+0000,2293.25,2294.75,2291.75,2292.5,139125
2017-01-26T17:00:00+0000,2292.5,2293.5,2291.0,2292.25,78822
2017-01-26T18:00:00+0000,2292.5,2293.0,2289.5,2292.75,90603
2017-01-26T19:00:00+0000,2292.75,2294.75,2291.75,2293.25,81079
2017-01-26T20:00:00+0000,2293.5,2293.75,2290.25,2292.5,181203
2017-01-26T21:00:00+0000,2292.75,2295.0,2292.25,2294.25,68971
2017-01-26T23:00:00+0000,2294.0,2294.5,2292.5,2293.0,5019
2017-01-27T00:00:00+0000,2292.75,2293.0,2291.5,2291.75,2838
2017-01-27T01:00:00+0000,2291.75,2293.5,2291.0,2293.25,4047
2017-01-27T02:00:00+0000,2293.5,2293.75,2292.75,2293.0,1720
2017-01-27T03:00:00+0000,2292.75,2293.25,2292.75,2293.0,727
2017-01-27T04:00:00+0000,2293.0,2293.25,2292.5,2292.75,799
2017-01-27T05:00:00+0000,2293.0,2293.0,2292.0,2292.5,1434
2017-01-27T06:00:00+0000,2292.75,2293.75,2292.75,2293.75,1506
2017-01-27T07:00:00+0000,2293.75,2296.75,2293.5,2296.0,9292
2017-01-27T08:00:00+0000,2296.25,2296.25,2294.0,2295.5,10794
2017-01-27T09:00:00+0000,2295.5,2295.75,2292.0,2292.5,11587
2017-01-27T10:00:00+0000,2292.5,2293.25,2291.25,2292.75,8714
2017-01-27T11:00:00+0000,2293.0,2294.0,2292.5,2292.5,7067
2017-01-27T12:00:00+0000,2292.5,2295.0,2292.5,2294.75,10603
2017-01-27T13:00:00+0000,2294.75,2295.25,2293.25,2294.0,20794
2017-01-27T14:00:00+0000,2294.0,2295.5,2288.25,2289.5,165515
2017-01-27T15:00:00+0000,2289.75,2290.75,2287.25,2288.0,157402
2017-01-27T16:00:00+0000,2288.0,2290.5,2287.75,2290.25,107449
2017-01-27T17:00:00+0000,2290.25,2291.25,2288.25,2289.5,70119
2017-01-27T18:00:00+0000,2289.75,2290.0,2288.25,2288.5,53822
2017-01-27T19:00:00+0000,2288.75,2289.75,2288.25,2289.25,58905
2017-01-27T20:00:00+0000,2289.25,2290.25,2287.0,2289.25,161710
2017-01-27T21:00:00+0000,2289.25,2289.75,2288.5,2289.75,60089
2017-01-29T23:00:00+0000,2282.0,2284.5,2281.5,2282.5,19398
2017-01-30T00:00:00+0000,2282.5,2283.5,2281.25,2281.5,6325
2017-01-30T01:00:00+0000,2281.75,2282.0,2281.0,2281.25,5899
2017-01-30T02:00:00+0000,2281.5,2281.75,2281.0,2281.75,1203
2017-01-30T03:00:00+0000,2281.75,2282.75,2281.5,2282.75,2260
2017-01-30T04:00:00+0000,2282.75,2283.0,2282.5,2283.0,1174
2017-01-30T05:00:00+0000,2283.0,2284.25,2282.75,2283.75,4150
2017-01-30T06:00:00+0000,2284.0,2285.0,2282.75,2283.25,4486
2017-01-30T07:00:00+0000,2283.5,2283.75,2282.5,2283.75,3946
2017-01-30T08:00:00+0000,2283.5,2285.75,2282.25,2283.25,20503
2017-01-30T09:00:00+0000,2283.5,2284.5,2282.5,2282.75,10635
2017-01-30T10:00:00+0000,2282.75,2283.5,2282.25,2282.5,6674
2017-01-30T11:00:00+0000,2282.75,2283.5,2282.25,2282.5,4458
2017-01-30T12:00:00+0000,2282.75,2283.5,2281.5,2282.5,14176
2017-01-30T13:00:00+0000,2282.25,2282.5,2279.25,2281.25,35195
2017-01-30T14:00:00+0000,2281.0,2281.75,2269.5,2272.25,382290
2017-01-30T15:00:00+0000,2272.25,2273.25,2263.25,2265.25,345059
2017-01-30T16:00:00+0000,2265.25,2271.0,2264.5,2270.5,227998
2017-01-30T17:00:00+0000,2270.5,2271.0,2267.25,2268.5,101534
2017-01-30T18:00:00+0000,2268.5,2270.5,2266.25,2267.75,95931
2017-01-30T19:00:00+0000,2267.75,2273.25,2267.75,2272.25,140404
2017-01-30T20:00:00+0000,2272.25,2277.0,2269.0,2275.25,308445
2017-01-30T21:00:00+0000,2275.25,2276.25,2274.5,2276.25,86139
2017-01-30T23:00:00+0000,2275.75,2276.25,2274.5,2276.0,4817
2017-01-31T00:00:00+0000,2276.0,2276.25,2275.0,2275.75,3603
2017-01-31T01:00:00+0000,2275.75,2276.75,2275.5,2275.75,2824
2017-01-31T02:00:00+0000,2275.75,2276.0,2271.5,2271.75,8419
2017-01-31T03:00:00+0000,2271.75,2271.75,2268.25,2270.25,15577
2017-01-31T04:00:00+0000,2270.25,2270.5,2269.5,2269.75,3748
2017-01-31T05:00:00+0000,2269.75,2270.25,2268.0,2270.25,4811
2017-01-31T06:00:00+0000,2270.0,2270.25,2268.0,2270.0,4296
2017-01-31T07:00:00+0000,2270.25,2272.0,2269.75,2270.5,6848
2017-01-31T08:00:00+0000,2270.5,2274.5,2269.25,2273.75,21580
2017-01-31T09:00:00+0000,2273.75,2275.0,2272.5,2273.75,11717
2017-01-31T10:00:00+0000,2274.0,2274.25,2270.25,2272.25,13538
2017-01-31T11:00:00+0000,2272.25,2274.5,2271.75,2272.75,14613
2017-01-31T12:00:00+0000,2272.75,2274.0,2269.25,2269.75,25145
2017-01-31T13:00:00+0000,2269.75,2272.75,2269.75,2270.75,27256
2017-01-31T14:00:00+0000,2270.75,2272.5,2266.75,2268.25,180421
2017-01-31T15:00:00+0000,2268.0,2269.75,2264.0,2265.5,260038
2017-01-31T16:00:00+0000,2265.5,2268.0,2262.25,2264.0,186760
2017-01-31T17:00:00+0000,2264.0,2268.5,2263.75,2267.5,104225
2017-01-31T18:00:00+0000,2267.5,2268.0,2263.5,2264.5,120317
2017-01-31T19:00:00+0000,2264.5,2270.25,2263.25,2269.75,170440
2017-01-31T20:00:00+0000,2269.75,2275.25,2269.5,2275.0,287119
2017-01-31T21:00:00+0000,2275.0,2278.25,2274.25,2277.25,128641
2017-01-31T23:00:00+0000,2277.0,2278.25,2275.25,2276.25,7615
2017-02-01T00:00:00+0000,2276.0,2277.25,2275.5,2277.25,4210
2017-02-01T01:00:00+0000,2277.0,2277.75,2274.75,2275.5,6705
2017-02-01T02:00:00+0000,2275.5,2276.25,2275.25,2275.75,2290
2017-02-01T03:00:00+0000,2275.75,2276.25,2275.75,2276.25,1832
2017-02-01T04:00:00+0000,2276.0,2277.5,2276.0,2277.25,3664
2017-02-01T05:00:00+0000,2277.5,2278.0,2277.25,2277.5,2254
2017-02-01T06:00:00+0000,2277.5,2281.5,2277.25,2281.0,8537
2017-02-01T07:00:00+0000,2281.0,2281.0,2278.0,2279.5,9521
2017-02-01T08:00:00+0000,2279.25,2280.5,2277.75,2278.5,20589
2017-02-01T09:00:00+0000,2278.75,2280.0,2278.25,2279.5,8415
2017-02-01T10:00:00+0000,2279.75,2281.25,2279.25,2279.5,12240
2017-02-01T11:00:00+0000,2279.75,2280.0,2278.5,2279.0,6587
2017-02-01T12:00:00+0000,2278.75,2280.5,2278.75,2280.25,13509
2017-02-01T13:00:00+0000,2280.0,2282.0,2279.25,2280.75,27019
2017-02-01T14:00:00+0000,2280.75,2285.0,2280.0,2281.0,176328
2017-02-01T15:00:00+0000,2281.25,2282.75,2270.5,2271.5,287235
2017-02-01T16:00:00+0000,2271.75,2274.5,2268.25,2271.0,220244
2017-02-01T17:00:00+0000,2270.75,2274.0,2270.0,2272.75,130710
2017-02-01T18:00:00+0000,2273.0,2275.0,2269.75,2271.75,95144
2017-02-01T19:00:00+0000,2271.5,2277.75,2269.0,2272.25,221710
2017-02-01T20:00:00+0000,2272.5,2277.25,2272.25,2275.0,203891
2017-02-01T21:00:00+0000,2275.0,2276.0,2274.0,2274.75,79673
2017-02-01T23:00:00+0000,2275.0,2275.25,2271.5,2272.5,6011
2017-02-02T00:00:00+0000,2272.25,2272.5,2269.5,2270.0,6351
2017-02-02T01:00:00+0000,2269.75,2272.25,2269.75,2270.5,5262
2017-02-02T02:00:00+0000,2270.5,2271.25,2270.0,2270.25,2933
2017-02-02T03:00:00+0000,2270.25,2270.5,2265.25,2266.0,12467
2017-02-02T04:00:00+0000,2266.0,2267.25,2265.75,2266.75,5600
2017-02-02T05:00:00+0000,2266.75,2267.25,2264.5,2264.75,6610
2017-02-02T06:00:00+0000,2264.75,2266.5,2264.5,2266.25,6137
2017-02-02T07:00:00+0000,2266.25,2266.5,2265.0,2266.25,7070
2017-02-02T08:00:00+0000,2266.25,2269.5,2265.5,2266.75,20345
2017-02-02T09:00:00+0000,2267.0,2267.75,2265.75,2266.5,9474
2017-02-02T10:00:00+0000,2266.5,2268.0,2265.25,2267.75,11551
2017-02-02T11:00:00+0000,2267.5,2269.75,2266.75,2268.5,12464
2017-02-02T12:00:00+0000,2268.5,2271.0,2268.0,2269.75,16388
2017-02-02T13:00:00+0000,2270.0,2270.25,2267.25,2268.0,26614
2017-02-02T14:00:00+0000,2268.0,2272.75,2266.75,2272.75,203023
2017-02-02T15:00:00+0000,2272.5,2278.75,2270.75,2278.5,203479
2017-02-02T16:00:00+0000,2278.5,2279.75,2270.25,2270.75,190240
2017-02-02T17:00:00+0000,2270.75,2276.5,2270.0,2275.5,117157
2017-02-02T18:00:00+0000,2275.5,2277.5,2272.0,2276.25,120102
2017-02-02T19:00:00+0000,2276.5,2276.5,2270.25,2272.0,151456
2017-02-02T20:00:00+0000,2272.0,2277.0,2271.25,2276.25,180080
2017-02-02T21:00:00+0000,2276.25,2277.0,2274.25,2274.25,86211
2017-02-02T23:00:00+0000,2274.0,2275.75,2274.0,2274.25,4182
2017-02-03T00:00:00+0000,2274.25,2275.0,2273.5,2274.75,2995
2017-02-03T01:00:00+0000,2274.5,2274.75,2272.75,2274.0,3677
2017-02-03T02:00:00+0000,2274.0,2274.0,2270.75,2270.75,6238
2017-02-03T03:00:00+0000,2270.75,2272.5,2270.5,2271.5,4654
2017-02-03T04:00:00+0000,2271.5,2272.0,2271.25,2271.75,1872
2017-02-03T05:00:00+0000,2272.0,2272.5,2271.25,2272.25,2584
2017-02-03T06:00:00+0000,2272.5,2273.5,2272.25,2273.25,2142
2017-02-03T07:00:00+0000,2273.25,2276.75,2273.25,2276.5,8306
2017-02-03T08:00:00+0000,2276.75,2279.75,2275.0,2278.5,19447
2017-02-03T09:00:00+0000,2278.5,2278.75,2277.0,2277.5,9587
2017-02-03T10:00:00+0000,2277.5,2278.5,2277.0,2277.75,9135
2017-02-03T11:00:00+0000,2277.5,2280.5,2277.25,2279.0,13130
2017-02-03T12:00:00+0000,2279.0,2279.75,2278.5,2278.75,11148
2017-02-03T13:00:00+0000,2278.75,2286.5,2278.25,2285.5,94068
2017-02-03T14:00:00+0000,2285.75,2287.5,2283.0,2285.75,188101
2017-02-03T15:00:00+0000,2285.5,2292.75,2285.25,2291.25,278708
2017-02-03T16:00:00+0000,2291.25,2293.75,2289.25,2290.75,182603
2017-02-03T17:00:00+0000,2291.0,2292.75,2290.75,2292.0,74576
2017-02-03T18:00:00+0000,2292.25,2293.0,2290.25,2290.75,84728
2017-02-03T19:00:00+0000,2290.5,2293.0,2290.5,2292.25,63690
2017-02-03T20:00:00+0000,2292.0,2294.0,2290.75,2292.0,228516
2017-02-03T21:00:00+0000,2291.75,2292.5,2290.0,2291.75,105915
2017-02-05T23:00:00+0000,2293.0,2293.25,2289.5,2289.75,7644
2017-02-06T00:00:00+0000,2289.75,2290.0,2288.0,2288.0,5004
2017-02-06T01:00:00+0000,2288.25,2289.0,2287.5,2289.0,4976
2017-02-06T02:00:00+0000,2288.75,2291.25,2288.5,2290.75,5663
2017-02-06T03:00:00+0000,2291.0,2291.0,2290.0,2290.25,1795
2017-02-06T04:00:00+0000,2290.5,2291.0,2290.0,2291.0,3163
2017-02-06T05:00:00+0000,2291.25,2291.5,2291.0,2291.0,2555
2017-02-06T06:00:00+0000,2291.25,2291.5,2290.75,2291.5,1495
2017-02-06T07:00:00+0000,2291.5,2293.0,2291.25,2292.0,6110
2017-02-06T08:00:00+0000,2292.25,2292.25,2289.25,2290.75,17591
2017-02-06T09:00:00+0000,2290.75,2293.75,2290.5,2293.0,16690
2017-02-06T10:00:00+0000,2293.0,2294.25,2292.75,2293.25,7437
2017-02-06T11:00:00+0000,2293.25,2293.75,2290.25,2290.75,15525
2017-02-06T12:00:00+0000,2291.0,2291.0,2287.75,2287.75,15674
2017-02-06T13:00:00+0000,2288.0,2288.25,2284.0,2286.75,57244
2017-02-06T14:00:00+0000,2286.75,2290.75,2286.25,2289.75,161142
2017-02-06T15:00:00+0000,2289.75,2291.5,2287.25,2287.25,158415
2017-02-06T16:00:00+0000,2287.25,2291.0,2287.0,2288.25,121837
2017-02-06T17:00:00+0000,2288.25,2288.75,2285.5,2285.75,88646
2017-02-06T18:00:00+0000,2285.5,2286.75,2283.5,2286.0,147698
2017-02-06T19:00:00+0000,2286.25,2286.75,2284.75,2285.75,96217
2017-02-06T20:00:00+0000,2285.75,2288.0,2285.75,2288.0,147542
2017-02-06T21:00:00+0000,2287.75,2288.25,2285.75,2286.5,66199
2017-02-06T23:00:00+0000,2286.25,2287.5,2285.75,2287.0,3276
2017-02-07T00:00:00+0000,2287.0,2287.0,2284.25,2285.25,5441
2017-02-07T01:00:00+0000,2285.5,2286.5,2284.75,2286.0,3989
2017-02-07T02:00:00+0000,2286.25,2286.25,2285.0,2285.75,2275
2017-02-07T03:00:00+0000,2285.75,2286.0,2284.0,2286.0,4722
2017-02-07T04:00:00+0000,2286.0,2286.5,2285.75,2286.25,2356
2017-02-07T05:00:00+0000,2286.5,2287.0,2286.0,2286.5,2452
2017-02-07T06:00:00+0000,2286.5,2286.75,2286.0,2286.0,1425
2017-02-07T07:00:00+0000,2286.0,2286.75,2285.25,2285.75,7558
2017-02-07T08:00:00+0000,2286.0,2288.0,2285.25,2287.5,15966
2017-02-07T09:00:00+0000,2287.75,2290.75,2287.25,2290.5,13877
2017-02-07T10:00:00+0000,2290.5,2291.25,2289.5,2290.5,9512
2017-02-07T11:00:00+0000,2290.5,2294.0,2290.25,2293.5,20868
2017-02-07T12:00:00+0000,2293.5,2294.0,2291.75,2292.0,18171
2017-02-07T13:00:00+0000,2292.25,2292.75,2291.5,2291.75,20734
2017-02-07T14:00:00+0000,2291.5,2295.0,2290.25,2293.0,172135
2017-02-07T15:00:00+0000,2293.0,2294.5,2291.75,2293.0,106513
2017-02-07T16:00:00+0000,2293.0,2294.5,2288.75,2290.75,158498
2017-02-07T17:00:00+0000,2290.75,2292.25,2285.25,2286.25,170109
2017-02-07T18:00:00+0000,2286.25,2289.5,2285.5,2288.0,119780
2017-02-07T19:00:00+0000,2288.0,2289.0,2286.75,2288.0,82666
2017-02-07T20:00:00+0000,2288.25,2290.0,2286.0,2287.75,180460
2017-02-07T21:00:00+0000,2288.0,2288.75,2285.75,2285.75,68095
2017-02-07T23:00:00+0000,2285.75,2286.5,2284.25,2285.75,7902
2017-02-08T00:00:00+0000,2285.75,2287.0,2285.5,2286.5,3193
2017-02-08T01:00:00+0000,2286.5,2287.75,2285.0,2285.25,4712
2017-02-08T02:00:00+0000,2285.0,2286.5,2284.75,2285.5,2722
2017-02-08T03:00:00+0000,2285.75,2286.5,2285.5,2286.25,1469
2017-02-08T04:00:00+0000,2286.25,2287.25,2286.0,2287.0,1598
