Time,Open,High,Low,Close,Volume
2013-09-12T09:06:00+0000,1686.75,1686.75,1686.5,1686.5,35
2013-09-12T09:07:00+0000,1686.5,1687.0,1686.5,1687.0,244
2013-09-12T09:08:00+0000,1687.0,1687.0,1686.75,1686.75,122
2013-09-12T09:09:00+0000,1686.75,1686.75,1686.25,1686.5,510
2013-09-12T09:10:00+0000,1686.5,1686.5,1686.25,1686.25,72
2013-09-12T09:11:00+0000,1686.5,1686.5,1686.25,1686.5,176
2013-09-12T09:12:00+0000,1686.5,1686.5,1686.5,1686.5,55
2013-09-12T09:13:00+0000,1686.5,1686.75,1686.5,1686.75,129
2013-09-12T09:14:00+0000,1686.5,1686.75,1686.5,1686.5,38
2013-09-12T09:15:00+0000,1686.5,1686.75,1686.5,1686.75,36
2013-09-12T09:16:00+0000,1686.75,1686.75,1686.5,1686.5,78
2013-09-12T09:17:00+0000,1686.5,1686.75,1686.5,1686.5,383
2013-09-12T09:18:00+0000,1686.5,1686.5,1686.25,1686.25,34
2013-09-12T09:19:00+0000,1686.5,1686.5,1686.25,1686.5,15
2013-09-12T09:20:00+0000,1686.25,1686.5,1686.25,1686.5,41
2013-09-12T09:21:00+0000,1686.25,1686.5,1686.25,1686.5,34
2013-09-12T09:22:00+0000,1686.25,1686.25,1685.5,1685.5,2630
2013-09-12T09:23:00+0000,1685.75,1686.0,1685.75,1685.75,463
2013-09-12T09:24:00+0000,1686.0,1686.0,1685.75,1685.75,153
2013-09-12T09:25:00+0000,1685.75,1685.75,1685.25,1685.25,940
2013-09-12T09:26:00+0000,1685.5,1685.75,1685.5,1685.5,318
2013-09-12T09:27:00+0000,1685.5,1685.5,1685.5,1685.5,29
2013-09-12T09:28:00+0000,1685.5,1685.75,1685.5,1685.5,439
2013-09-12T09:29:00+0000,1685.75,1685.75,1685.5,1685.5,134
2013-09-12T09:30:00+0000,1685.5,1685.75,1685.25,1685.5,275
2013-09-12T09:31:00+0000,1685.5,1685.5,1685.25,1685.25,16
2013-09-12T09:32:00+0000,1685.25,1685.5,1685.25,1685.25,84
2013-09-12T09:33:00+0000,1685.25,1685.5,1685.25,1685.5,234
2013-09-12T09:34:00+0000,1685.5,1685.75,1685.5,1685.5,248
2013-09-12T09:35:00+0000,1685.5,1686.25,1685.5,1686.25,646
2013-09-12T09:36:00+0000,1686.25,1686.5,1686.0,1686.5,190
2013-09-12T09:37:00+0000,1686.25,1686.25,1686.25,1686.25,176
2013-09-12T09:38:00+0000,1686.5,1687.0,1686.25,1686.5,1943
2013-09-12T09:39:00+0000,1686.5,1687.0,1686.5,1686.75,355
2013-09-12T09:40:00+0000,1686.75,1687.0,1686.5,1686.5,91
2013-09-12T09:41:00+0000,1686.5,1686.5,1686.5,1686.5,8
2013-09-12T09:42:00+0000,1686.75,1686.75,1686.5,1686.5,48
2013-09-12T09:43:00+0000,1686.5,1686.5,1686.5,1686.5,166
2013-09-12T09:44:00+0000,1686.5,1686.75,1686.25,1686.5,212
2013-09-12T09:45:00+0000,1686.5,1686.75,1686.5,1686.5,77
2013-09-12T09:46:00+0000,1686.25,1686.25,1686.0,1686.25,257
2013-09-12T09:47:00+0000,1686.0,1686.25,1686.0,1686.25,372
2013-09-12T09:48:00+0000,1686.25,1686.25,1686.25,1686.25,3
2013-09-12T09:49:00+0000,1686.5,1686.5,1686.5,1686.5,170
2013-09-12T09:50:00+0000,1686.25,1686.5,1686.25,1686.5,20
2013-09-12T09:51:00+0000,1686.5,1686.5,1686.25,1686.25,82
2013-09-12T09:52:00+0000,1686.25,1686.25,1686.0,1686.0,59
2013-09-12T09:53:00+0000,1686.0,1686.25,1685.75,1686.0,744
2013-09-12T09:54:00+0000,1686.0,1686.0,1686.0,1686.0,24
2013-09-12T09:55:00+0000,1686.0,1686.0,1685.75,1686.0,254
2013-09-12T09:56:00+0000,1686.0,1686.25,1686.0,1686.0,337
2013-09-12T09:57:00+0000,1686.0,1686.25,1685.75,1686.25,145
2013-09-12T09:58:00+0000,1686.0,1686.0,1685.75,1686.0,45
2013-09-12T09:59:00+0000,1686.25,1686.25,1686.0,1686.0,21
2013-09-12T10:00:00+0000,1686.25,1686.25,1685.75,1686.0,187
2013-09-12T10:01:00+0000,1686.0,1686.0,1685.75,1685.75,100
2013-09-12T10:02:00+0000,1686.0,1686.0,1685.75,1685.75,72
2013-09-12T10:03:00+0000,1685.75,1685.75,1685.5,1685.5,247
2013-09-12T10:04:00+0000,1685.75,1685.75,1685.25,1685.75,666
2013-09-12T10:05:00+0000,1685.75,1686.0,1685.75,1685.75,234
2013-09-12T10:06:00+0000,1685.75,1685.75,1685.75,1685.75,176
2013-09-12T10:07:00+0000,1685.75,1685.75,1685.75,1685.75,75
2013-09-12T10:08:00+0000,1685.75,1686.0,1685.75,1685.75,43
2013-09-12T10:09:00+0000,1685.5,1686.0,1685.5,1686.0,75
2013-09-12T10:10:00+0000,1685.75,1686.0,1685.75,1685.75,322
2013-09-12T10:11:00+0000,1685.75,1686.0,1685.75,1686.0,158
2013-09-12T10:12:00+0000,1685.75,1686.0,1685.75,1686.0,283
2013-09-12T10:13:00+0000,1686.0,1686.0,1686.0,1686.0,77
2013-09-12T10:14:00+0000,1686.0,1686.25,1686.0,1686.0,252
2013-09-12T10:15:00+0000,1686.0,1686.25,1686.0,1686.0,242
2013-09-12T10:16:00+0000,1686.0,1686.0,1686.0,1686.0,185
2013-09-12T10:17:00+0000,1686.0,1686.0,1685.75,1686.0,272
2013-09-12T10:18:00+0000,1686.0,1686.0,1686.0,1686.0,230
2013-09-12T10:19:00+0000,1686.0,1686.0,1686.0,1686.0,43
2013-09-12T10:20:00+0000,1686.0,1686.25,1686.0,1686.25,95
2013-09-12T10:21:00+0000,1686.25,1686.5,1686.25,1686.5,125
2013-09-12T10:22:00+0000,1686.5,1686.5,1686.25,1686.25,22
2013-09-12T10:23:00+0000,1686.5,1686.5,1686.25,1686.5,128
2013-09-12T10:24:00+0000,1686.25,1686.5,1686.25,1686.25,394
2013-09-12T10:25:00+0000,1686.25,1686.75,1686.25,1686.75,350
2013-09-12T10:26:00+0000,1686.75,1686.75,1686.5,1686.75,108
2013-09-12T10:27:00+0000,1686.5,1687.0,1686.5,1687.0,307
2013-09-12T10:28:00+0000,1687.0,1687.0,1686.75,1687.0,354
2013-09-12T10:29:00+0000,1687.0,1687.0,1686.75,1686.75,36
2013-09-12T10:30:00+0000,1687.0,1687.0,1686.75,1687.0,89
2013-09-12T10:31:00+0000,1687.0,1687.25,1686.75,1687.0,348
2013-09-12T10:32:00+0000,1687.0,1687.0,1687.0,1687.0,12
2013-09-12T10:33:00+0000,1687.25,1687.25,1686.75,1686.75,346
2013-09-12T10:34:00+0000,1686.75,1686.75,1686.5,1686.75,470
2013-09-12T10:35:00+0000,1686.75,1686.75,1686.5,1686.5,140
2013-09-12T10:36:00+0000,1686.75,1687.0,1686.5,1687.0,204
2013-09-12T10:37:00+0000,1686.75,1687.0,1686.75,1686.75,60
2013-09-12T10:38:00+0000,1687.0,1687.0,1686.75,1686.75,61
2013-09-12T10:39:00+0000,1687.0,1687.0,1687.0,1687.0,9
2013-09-12T10:40:00+0000,1687.0,1687.25,1686.75,1687.25,141
2013-09-12T10:41:00+0000,1687.25,1687.5,1687.0,1687.5,252
2013-09-12T10:42:00+0000,1687.5,1687.75,1687.5,1687.5,665
2013-09-12T10:43:00+0000,1687.5,1687.5,1687.0,1687.25,228
2013-09-12T10:44:00+0000,1687.25,1687.25,1687.0,1687.0,233
2013-09-12T10:45:00+0000,1686.75,1687.25,1686.75,1687.25,424
2013-09-12T10:46:00+0000,1687.25,1687.5,1687.25,1687.25,200
2013-09-12T10:47:00+0000,1687.25,1687.5,1687.25,1687.5,188
2013-09-12T10:48:00+0000,1687.5,1687.75,1687.5,1687.5,218
2013-09-12T10:49:00+0000,1687.25,1687.5,1687.25,1687.25,59
2013-09-12T10:50:00+0000,1687.25,1687.5,1687.25,1687.25,46
2013-09-12T10:51:00+0000,1687.25,1687.25,1686.75,1687.0,618
2013-09-12T10:52:00+0000,1687.25,1687.75,1687.0,1687.5,418
2013-09-12T10:53:00+0000,1687.5,1687.75,1687.5,1687.75,10
2013-09-12T10:54:00+0000,1687.5,1687.5,1687.25,1687.25,290
2013-09-12T10:55:00+0000,1687.5,1687.75,1687.25,1687.25,318
2013-09-12T10:56:00+0000,1687.25,1687.5,1687.25,1687.5,166
2013-09-12T10:57:00+0000,1687.5,1687.75,1687.5,1687.5,406
2013-09-12T10:58:00+0000,1687.75,1687.75,1687.5,1687.5,243
2013-09-12T10:59:00+0000,1687.5,1687.75,1687.5,1687.5,619
2013-09-12T11:00:00+0000,1687.5,1687.75,1687.5,1687.75,77
2013-09-12T11:01:00+0000,1687.75,1687.75,1687.5,1687.5,492
2013-09-12T11:02:00+0000,1687.5,1687.5,1687.25,1687.5,57
2013-09-12T11:03:00+0000,1687.5,1687.5,1687.25,1687.25,164
2013-09-12T11:04:00+0000,1687.5,1687.5,1687.25,1687.25,3
2013-09-12T11:05:00+0000,1687.25,1687.75,1687.25,1687.5,522
2013-09-12T11:06:00+0000,1687.5,1687.5,1687.0,1687.25,521
2013-09-12T11:07:00+0000,1687.25,1687.25,1687.25,1687.25,72
2013-09-12T11:08:00+0000,1687.25,1687.25,1687.0,1687.25,169
2013-09-12T11:09:00+0000,1687.5,1687.75,1687.5,1687.75,297
2013-09-12T11:10:00+0000,1687.5,1687.75,1687.5,1687.5,137
2013-09-12T11:11:00+0000,1687.5,1687.75,1687.25,1687.5,713
2013-09-12T11:12:00+0000,1687.5,1687.5,1687.25,1687.25,205
2013-09-12T11:13:00+0000,1687.25,1687.25,1686.75,1687.0,337
2013-09-12T11:14:00+0000,1686.75,1686.75,1686.75,1686.75,308
2013-09-12T11:15:00+0000,1686.75,1687.0,1686.75,1687.0,54
2013-09-12T11:16:00+0000,1686.75,1687.0,1686.75,1687.0,71
2013-09-12T11:17:00+0000,1686.75,1687.25,1686.75,1687.25,739
2013-09-12T11:18:00+0000,1687.25,1687.25,1687.0,1687.25,115
2013-09-12T11:19:00+0000,1687.0,1687.25,1687.0,1687.0,256
2013-09-12T11:20:00+0000,1687.0,1687.0,1687.0,1687.0,135
2013-09-12T11:21:00+0000,1687.0,1687.0,1687.0,1687.0,13
2013-09-12T11:22:00+0000,1687.25,1687.5,1687.0,1687.25,308
2013-09-12T11:23:00+0000,1687.0,1687.5,1687.0,1687.5,348
2013-09-12T11:24:00+0000,1687.5,1687.5,1687.25,1687.25,56
2013-09-12T11:25:00+0000,1687.25,1687.5,1687.25,1687.5,28
2013-09-12T11:26:00+0000,1687.5,1687.5,1687.25,1687.25,449
2013-09-12T11:27:00+0000,1687.25,1687.25,1687.25,1687.25,326
2013-09-12T11:28:00+0000,1687.5,1687.5,1687.5,1687.5,2
2013-09-12T11:29:00+0000,1687.25,1687.25,1687.0,1687.25,658
2013-09-12T11:30:00+0000,1687.0,1687.25,1687.0,1687.25,245
2013-09-12T11:31:00+0000,1687.5,1687.5,1687.5,1687.5,403
2013-09-12T11:32:00+0000,1687.5,1687.75,1687.5,1687.75,452
2013-09-12T11:33:00+0000,1687.75,1687.75,1687.5,1687.5,478
2013-09-12T11:34:00+0000,1687.5,1687.75,1687.5,1687.75,236
2013-09-12T11:35:00+0000,1687.75,1688.25,1687.75,1688.0,1264
2013-09-12T11:36:00+0000,1687.75,1687.75,1687.75,1687.75,657
2013-09-12T11:37:00+0000,1687.75,1687.75,1687.75,1687.75,130
2013-09-12T11:38:00+0000,1687.75,1687.75,1687.5,1687.5,233
2013-09-12T11:39:00+0000,1687.75,1687.75,1687.5,1687.75,248
2013-09-12T11:40:00+0000,1687.75,1687.75,1687.5,1687.75,76
2013-09-12T11:41:00+0000,1687.5,1687.75,1687.5,1687.75,588
2013-09-12T11:42:00+0000,1688.0,1688.0,1687.75,1687.75,364
2013-09-12T11:43:00+0000,1688.0,1688.75,1687.75,1688.5,1769
2013-09-12T11:44:00+0000,1688.75,1688.75,1688.25,1688.75,1201
2013-09-12T11:45:00+0000,1688.5,1688.75,1688.5,1688.5,645
2013-09-12T11:46:00+0000,1688.5,1688.5,1688.25,1688.5,731
2013-09-12T11:47:00+0000,1688.5,1688.5,1688.25,1688.5,62
2013-09-12T11:48:00+0000,1688.25,1688.5,1688.25,1688.5,370
2013-09-12T11:49:00+0000,1688.5,1688.5,1688.5,1688.5,30
2013-09-12T11:50:00+0000,1688.25,1688.5,1688.25,1688.5,72
2013-09-12T11:51:00+0000,1688.25,1688.5,1688.25,1688.5,13
2013-09-12T11:52:00+0000,1688.5,1688.5,1688.25,1688.5,300
2013-09-12T11:53:00+0000,1688.25,1688.5,1688.25,1688.5,895
2013-09-12T11:54:00+0000,1688.5,1688.5,1687.75,1688.0,1467
2013-09-12T11:55:00+0000,1688.0,1688.5,1688.0,1688.5,650
2013-09-12T11:56:00+0000,1688.25,1688.5,1688.25,1688.5,466
2013-09-12T11:57:00+0000,1688.5,1688.5,1688.5,1688.5,87
2013-09-12T11:58:00+0000,1688.5,1689.0,1688.5,1689.0,933
2013-09-12T11:59:00+0000,1688.75,1689.5,1688.75,1689.25,1575
2013-09-12T12:00:00+0000,1689.25,1689.25,1688.75,1688.75,566
2013-09-12T12:01:00+0000,1688.75,1689.0,1688.75,1689.0,34
2013-09-12T12:02:00+0000,1689.0,1689.25,1689.0,1689.25,627
2013-09-12T12:03:00+0000,1689.25,1689.25,1689.0,1689.25,651
2013-09-12T12:04:00+0000,1689.25,1689.25,1689.0,1689.25,26
2013-09-12T12:05:00+0000,1689.0,1689.25,1689.0,1689.0,73
2013-09-12T12:06:00+0000,1689.25,1689.25,1689.0,1689.25,183
2013-09-12T12:07:00+0000,1689.25,1689.25,1688.75,1689.0,420
2013-09-12T12:08:00+0000,1689.0,1689.5,1688.75,1688.75,1169
2013-09-12T12:09:00+0000,1689.0,1689.0,1688.75,1688.75,429
2013-09-12T12:10:00+0000,1688.75,1689.0,1688.25,1688.25,1440
2013-09-12T12:11:00+0000,1688.25,1688.5,1688.0,1688.5,409
2013-09-12T12:12:00+0000,1688.25,1688.5,1688.25,1688.25,57
2013-09-12T12:13:00+0000,1688.25,1688.5,1688.25,1688.25,76
2013-09-12T12:14:00+0000,1688.25,1688.75,1688.25,1688.5,352
2013-09-12T12:15:00+0000,1688.5,1688.75,1688.25,1688.25,954
2013-09-12T12:16:00+0000,1688.25,1688.5,1688.0,1688.5,718
2013-09-12T12:17:00+0000,1688.25,1688.25,1687.75,1688.25,922
2013-09-12T12:18:00+0000,1688.25,1688.25,1687.75,1688.0,473
2013-09-12T12:19:00+0000,1687.75,1687.75,1687.25,1687.25,895
2013-09-12T12:20:00+0000,1687.25,1688.0,1687.25,1687.5,1005
2013-09-12T12:21:00+0000,1687.5,1687.75,1687.5,1687.5,39
2013-09-12T12:22:00+0000,1687.75,1687.75,1687.5,1687.75,88
2013-09-12T12:23:00+0000,1687.75,1687.75,1687.75,1687.75,41
2013-09-12T12:24:00+0000,1687.5,1687.75,1687.5,1687.75,105
2013-09-12T12:25:00+0000,1687.75,1687.75,1687.5,1687.5,60
2013-09-12T12:26:00+0000,1687.75,1687.75,1687.5,1687.5,154
2013-09-12T12:27:00+0000,1687.75,1688.0,1687.5,1687.75,569
2013-09-12T12:28:00+0000,1687.75,1688.0,1687.5,1687.75,392
2013-09-12T12:29:00+0000,1687.75,1687.75,1687.5,1687.5,486
2013-09-12T12:30:00+0000,1687.75,1688.25,1687.0,1687.75,3309
2013-09-12T12:31:00+0000,1687.75,1688.0,1687.5,1687.75,815
2013-09-12T12:32:00+0000,1688.0,1688.5,1688.0,1688.5,888
2013-09-12T12:33:00+0000,1688.5,1688.5,1687.5,1687.5,790
2013-09-12T12:34:00+0000,1687.25,1687.5,1687.25,1687.25,137
2013-09-12T12:35:00+0000,1687.5,1688.5,1687.5,1688.25,792
2013-09-12T12:36:00+0000,1688.0,1688.25,1688.0,1688.25,36
2013-09-12T12:37:00+0000,1688.25,1688.5,1688.25,1688.5,420
2013-09-12T12:38:00+0000,1688.25,1688.5,1688.0,1688.5,1120
2013-09-12T12:39:00+0000,1688.25,1688.25,1688.0,1688.0,328
2013-09-12T12:40:00+0000,1688.0,1688.0,1687.5,1687.75,283
2013-09-12T12:41:00+0000,1687.5,1687.75,1687.25,1687.25,923
2013-09-12T12:42:00+0000,1687.25,1687.75,1687.25,1687.5,261
2013-09-12T12:43:00+0000,1687.5,1688.0,1687.5,1688.0,249
2013-09-12T12:44:00+0000,1688.0,1688.25,1687.75,1688.25,338
2013-09-12T12:45:00+0000,1688.0,1688.75,1688.0,1688.5,732
2013-09-12T12:46:00+0000,1688.5,1688.5,1688.0,1688.0,488
2013-09-12T12:47:00+0000,1688.0,1688.0,1687.75,1688.0,275
2013-09-12T12:48:00+0000,1688.0,1688.0,1687.75,1687.75,269
2013-09-12T12:49:00+0000,1688.0,1688.5,1688.0,1688.5,149
2013-09-12T12:50:00+0000,1688.5,1688.75,1688.5,1688.75,400
2013-09-12T12:51:00+0000,1688.75,1688.75,1688.5,1688.5,494
2013-09-12T12:52:00+0000,1688.75,1688.75,1688.5,1688.5,366
2013-09-12T12:53:00+0000,1688.5,1688.75,1688.5,1688.75,451
2013-09-12T12:54:00+0000,1688.75,1689.0,1688.5,1688.5,781
2013-09-12T12:55:00+0000,1688.75,1688.75,1688.5,1688.5,143
2013-09-12T12:56:00+0000,1688.75,1688.75,1688.25,1688.25,703
2013-09-12T12:57:00+0000,1688.5,1688.75,1688.25,1688.75,565
2013-09-12T12:58:00+0000,1688.75,1689.0,1688.5,1688.75,851
2013-09-12T12:59:00+0000,1688.5,1688.75,1688.5,1688.75,30
2013-09-12T13:00:00+0000,1688.5,1688.75,1688.0,1688.25,704
2013-09-12T13:01:00+0000,1688.25,1688.5,1688.25,1688.5,256
2013-09-12T13:02:00+0000,1688.5,1688.5,1688.0,1688.25,323
2013-09-12T13:03:00+0000,1688.25,1688.25,1688.0,1688.0,117
2013-09-12T13:04:00+0000,1688.0,1688.0,1687.75,1688.0,844
2013-09-12T13:05:00+0000,1688.0,1688.0,1687.75,1687.75,109
2013-09-12T13:06:00+0000,1687.75,1687.75,1687.75,1687.75,457
2013-09-12T13:07:00+0000,1688.0,1688.0,1688.0,1688.0,230
2013-09-12T13:08:00+0000,1688.0,1688.0,1687.75,1687.75,115
2013-09-12T13:09:00+0000,1687.75,1688.0,1687.75,1687.75,39
2013-09-12T13:10:00+0000,1687.75,1688.0,1687.75,1688.0,801
2013-09-12T13:11:00+0000,1687.75,1687.75,1687.75,1687.75,120
2013-09-12T13:12:00+0000,1687.75,1688.0,1687.75,1687.75,851
2013-09-12T13:13:00+0000,1687.75,1688.25,1687.75,1688.25,674
2013-09-12T13:14:00+0000,1688.25,1688.25,1688.0,1688.25,348
2013-09-12T13:15:00+0000,1688.0,1688.5,1688.0,1688.25,257
2013-09-12T13:16:00+0000,1688.0,1688.25,1688.0,1688.25,568
2013-09-12T13:17:00+0000,1688.25,1688.25,1688.0,1688.25,492
2013-09-12T13:18:00+0000,1688.0,1688.25,1688.0,1688.0,259
2013-09-12T13:19:00+0000,1688.0,1688.25,1687.75,1688.25,175
2013-09-12T13:20:00+0000,1688.25,1688.25,1688.0,1688.25,19
2013-09-12T13:21:00+0000,1688.0,1688.0,1687.75,1688.0,441
2013-09-12T13:22:00+0000,1688.0,1688.25,1688.0,1688.0,228
2013-09-12T13:23:00+0000,1688.0,1688.0,1688.0,1688.0,165
2013-09-12T13:24:00+0000,1688.0,1688.25,1688.0,1688.0,171
2013-09-12T13:25:00+0000,1688.0,1688.0,1687.0,1687.0,2015
2013-09-12T13:26:00+0000,1687.0,1687.75,1687.0,1687.5,1638
2013-09-12T13:27:00+0000,1687.5,1687.75,1687.25,1687.25,614
2013-09-12T13:28:00+0000,1687.0,1687.5,1687.0,1687.5,727
2013-09-12T13:29:00+0000,1687.5,1688.0,1687.25,1688.0,1580
2013-09-12T13:30:00+0000,1688.0,1688.75,1687.25,1688.75,11820
2013-09-12T13:31:00+0000,1688.75,1689.0,1687.75,1687.75,7206
2013-09-12T13:32:00+0000,1687.75,1688.0,1687.25,1687.5,4713
2013-09-12T13:33:00+0000,1687.5,1688.0,1686.75,1687.0,4086
2013-09-12T13:34:00+0000,1687.0,1688.25,1687.0,1688.0,4218
2013-09-12T13:35:00+0000,1687.75,1688.0,1687.5,1687.5,3579
2013-09-12T13:36:00+0000,1687.5,1687.5,1686.0,1686.25,8113
2013-09-12T13:37:00+0000,1686.25,1687.0,1686.0,1686.75,7485
2013-09-12T13:38:00+0000,1686.5,1686.75,1685.5,1686.0,6497
2013-09-12T13:39:00+0000,1685.75,1686.75,1685.5,1686.0,8054
2013-09-12T13:40:00+0000,1686.0,1686.5,1685.75,1686.0,3851
2013-09-12T13:41:00+0000,1685.75,1686.0,1685.0,1685.25,8588
2013-09-12T13:42:00+0000,1685.25,1686.0,1685.0,1685.75,4947
2013-09-12T13:43:00+0000,1685.75,1686.5,1685.5,1686.0,4421
2013-09-12T13:44:00+0000,1686.0,1686.5,1685.75,1686.5,2268
2013-09-12T13:45:00+0000,1686.25,1686.75,1686.0,1686.25,3716
2013-09-12T13:46:00+0000,1686.0,1686.75,1686.0,1686.75,3622
2013-09-12T13:47:00+0000,1686.75,1687.5,1686.5,1687.0,6997
2013-09-12T13:48:00+0000,1687.0,1687.5,1686.5,1687.0,3085
2013-09-12T13:49:00+0000,1686.75,1687.25,1686.5,1687.0,5245
2013-09-12T13:50:00+0000,1687.0,1687.5,1686.25,1686.25,4780
2013-09-12T13:51:00+0000,1686.5,1687.0,1686.25,1686.75,5001
2013-09-12T13:52:00+0000,1686.75,1687.25,1686.25,1687.25,2609
2013-09-12T13:53:00+0000,1687.0,1687.75,1687.0,1687.25,5812
2013-09-12T13:54:00+0000,1687.25,1687.75,1687.0,1687.5,3214
2013-09-12T13:55:00+0000,1687.5,1688.0,1687.0,1687.25,3312
2013-09-12T13:56:00+0000,1687.25,1687.75,1687.0,1687.0,2517
2013-09-12T13:57:00+0000,1687.25,1687.75,1687.25,1687.75,1464
2013-09-12T13:58:00+0000,1687.75,1688.25,1687.75,1687.75,5955
2013-09-12T13:59:00+0000,1688.0,1688.0,1687.75,1688.0,765
2013-09-12T14:00:00+0000,1688.0,1688.0,1687.5,1687.75,3098
2013-09-12T14:01:00+0000,1687.75,1687.75,1687.0,1687.25,2110
2013-09-12T14:02:00+0000,1687.0,1687.75,1687.0,1687.75,2084
2013-09-12T14:03:00+0000,1687.75,1688.5,1687.5,1688.25,2304
2013-09-12T14:04:00+0000,1688.25,1688.75,1688.0,1688.5,2870
2013-09-12T14:05:00+0000,1688.25,1688.75,1688.25,1688.5,1275
2013-09-12T14:06:00+0000,1688.25,1688.5,1687.75,1687.75,2115
2013-09-12T14:07:00+0000,1687.75,1688.25,1687.75,1688.0,2178
2013-09-12T14:08:00+0000,1688.25,1688.5,1688.0,1688.5,1680
2013-09-12T14:09:00+0000,1688.5,1688.75,1688.25,1688.5,436
2013-09-12T14:10:00+0000,1688.25,1688.25,1687.25,1687.25,2099
2013-09-12T14:11:00+0000,1687.25,1688.0,1687.0,1687.5,2916
2013-09-12T14:12:00+0000,1687.5,1687.75,1687.25,1687.5,1305
2013-09-12T14:13:00+0000,1687.5,1687.75,1687.0,1687.75,2084
2013-09-12T14:14:00+0000,1687.75,1688.0,1687.5,1687.75,1615
2013-09-12T14:15:00+0000,1687.75,1687.75,1687.25,1687.75,2481
2013-09-12T14:16:00+0000,1687.75,1687.75,1687.25,1687.5,1136
2013-09-12T14:17:00+0000,1687.25,1687.75,1687.25,1687.75,1892
2013-09-12T14:18:00+0000,1687.75,1687.75,1687.0,1687.25,2017
2013-09-12T14:19:00+0000,1687.5,1687.75,1687.25,1687.75,661
2013-09-12T14:20:00+0000,1687.5,1687.75,1687.25,1687.25,1620
2013-09-12T14:21:00+0000,1687.5,1687.75,1687.25,1687.25,972
2013-09-12T14:22:00+0000,1687.25,1688.0,1687.25,1687.75,1523
2013-09-12T14:23:00+0000,1687.75,1688.0,1687.5,1688.0,1202
2013-09-12T14:24:00+0000,1688.0,1688.5,1687.75,1688.5,2682
2013-09-12T14:25:00+0000,1688.25,1689.0,1688.25,1688.5,4186
2013-09-12T14:26:00+0000,1688.5,1688.75,1688.25,1688.25,1196
2013-09-12T14:27:00+0000,1688.25,1689.0,1688.25,1688.75,1407
2013-09-12T14:28:00+0000,1689.0,1689.0,1688.5,1688.75,912
2013-09-12T14:29:00+0000,1689.0,1689.25,1688.75,1689.25,2339
2013-09-12T14:30:00+0000,1689.25,1689.75,1689.25,1689.75,2841
2013-09-12T14:31:00+0000,1689.5,1690.0,1689.25,1689.5,3009
2013-09-12T14:32:00+0000,1689.5,1689.5,1689.25,1689.5,1257
2013-09-12T14:33:00+0000,1689.25,1689.75,1689.25,1689.5,1101
2013-09-12T14:34:00+0000,1689.75,1689.75,1689.25,1689.25,2149
2013-09-12T14:35:00+0000,1689.25,1689.25,1688.75,1688.75,2683
2013-09-12T14:36:00+0000,1689.0,1689.25,1688.75,1689.25,1610
2013-09-12T14:37:00+0000,1689.25,1689.5,1689.0,1689.5,593
2013-09-12T14:38:00+0000,1689.5,1689.75,1689.25,1689.25,1405
2013-09-12T14:39:00+0000,1689.25,1689.5,1689.0,1689.5,1478
2013-09-12T14:40:00+0000,1689.5,1690.0,1689.25,1689.75,1817
2013-09-12T14:41:00+0000,1689.75,1689.75,1689.25,1689.5,1960
2013-09-12T14:42:00+0000,1689.75,1689.75,1689.25,1689.25,850
2013-09-12T14:43:00+0000,1689.25,1689.5,1689.0,1689.0,1762
2013-09-12T14:44:00+0000,1689.25,1689.5,1689.0,1689.25,678
2013-09-12T14:45:00+0000,1689.5,1689.5,1689.0,1689.0,1126
2013-09-12T14:46:00+0000,1689.0,1689.0,1688.75,1689.0,716
2013-09-12T14:47:00+0000,1688.75,1689.5,1688.75,1689.25,2223
2013-09-12T14:48:00+0000,1689.25,1689.5,1688.5,1688.75,1237
2013-09-12T14:49:00+0000,1689.0,1689.0,1688.75,1688.75,1489
2013-09-12T14:50:00+0000,1689.0,1689.0,1688.75,1688.75,843
2013-09-12T14:51:00+0000,1689.0,1689.5,1689.0,1689.25,2431
2013-09-12T14:52:00+0000,1689.0,1689.25,1688.5,1688.5,2057
2013-09-12T14:53:00+0000,1688.75,1689.5,1688.5,1689.25,2699
2013-09-12T14:54:00+0000,1689.0,1689.25,1688.75,1689.0,284
2013-09-12T14:55:00+0000,1689.25,1689.25,1688.75,1689.25,2104
2013-09-12T14:56:00+0000,1689.0,1689.0,1688.5,1688.5,2398
2013-09-12T14:57:00+0000,1688.5,1688.75,1688.25,1688.25,614
2013-09-12T14:58:00+0000,1688.5,1688.5,1687.75,1688.0,3567
2013-09-12T14:59:00+0000,1688.0,1688.0,1687.75,1687.75,2415
2013-09-12T15:00:00+0000,1687.75,1688.5,1687.5,1688.25,3844
2013-09-12T15:01:00+0000,1688.5,1688.5,1688.0,1688.0,1902
2013-09-12T15:02:00+0000,1688.25,1688.25,1687.75,1687.75,844
2013-09-12T15:03:00+0000,1688.0,1688.5,1688.0,1688.25,1372
2013-09-12T15:04:00+0000,1688.25,1688.5,1688.25,1688.25,1002
2013-09-12T15:05:00+0000,1688.5,1688.5,1688.0,1688.5,1417
2013-09-12T15:06:00+0000,1688.5,1688.5,1688.25,1688.5,1167
2013-09-12T15:07:00+0000,1688.75,1688.75,1688.5,1688.75,890
2013-09-12T15:08:00+0000,1688.5,1688.75,1687.5,1687.5,2868
2013-09-12T15:09:00+0000,1687.5,1687.75,1687.0,1687.25,3981
2013-09-12T15:10:00+0000,1687.25,1687.25,1686.5,1687.0,3133
