Time,Open,High,Low,Close,Volume
2015-06-03T04:07:00+0000,2107.5,2107.75,2107.5,2107.5,5
2015-06-03T04:08:00+0000,2107.5,2107.5,2107.5,2107.5,2
2015-06-03T04:09:00+0000,2107.5,2107.75,2107.5,2107.75,4
2015-06-03T04:10:00+0000,2107.5,2107.5,2107.5,2107.5,23
2015-06-03T04:11:00+0000,2107.5,2107.5,2107.5,2107.5,4
2015-06-03T04:12:00+0000,2107.75,2107.75,2107.5,2107.5,14
2015-06-03T04:13:00+0000,2107.5,2107.75,2107.5,2107.5,5
2015-06-03T04:14:00+0000,2107.5,2107.75,2107.5,2107.5,7
2015-06-03T04:15:00+0000,2107.5,2107.75,2107.5,2107.5,5
2015-06-03T04:16:00+0000,2107.5,2107.5,2107.5,2107.5,2
2015-06-03T04:17:00+0000,2107.5,2107.75,2107.5,2107.5,4
2015-06-03T04:18:00+0000,2107.5,2107.75,2107.5,2107.5,13
2015-06-03T04:19:00+0000,2107.5,2107.5,2107.5,2107.5,4
2015-06-03T04:20:00+0000,2107.5,2107.5,2107.5,2107.5,3
2015-06-03T04:21:00+0000,2107.5,2107.75,2107.5,2107.75,12
2015-06-03T04:22:00+0000,2107.5,2107.75,2107.5,2107.5,8
2015-06-03T04:23:00+0000,2107.5,2107.75,2107.5,2107.75,11
2015-06-03T04:24:00+0000,2107.5,2107.75,2107.5,2107.75,15
2015-06-03T04:25:00+0000,2107.5,2107.5,2107.5,2107.5,3
2015-06-03T04:26:00+0000,2107.75,2107.75,2107.5,2107.5,5
2015-06-03T04:27:00+0000,2107.5,2107.75,2107.5,2107.5,7
2015-06-03T04:28:00+0000,2107.5,2107.5,2107.5,2107.5,2
2015-06-03T04:29:00+0000,2107.75,2107.75,2107.5,2107.5,4
2015-06-03T04:30:00+0000,2107.5,2107.75,2107.5,2107.75,4
2015-06-03T04:31:00+0000,2107.5,2107.75,2107.5,2107.5,5
2015-06-03T04:32:00+0000,2107.5,2107.5,2107.5,2107.5,3
2015-06-03T04:33:00+0000,2107.5,2107.75,2107.5,2107.5,4
2015-06-03T04:34:00+0000,2107.5,2107.5,2107.5,2107.5,3
2015-06-03T04:35:00+0000,2107.5,2107.5,2107.25,2107.5,76
2015-06-03T04:36:00+0000,2107.5,2107.5,2107.25,2107.5,156
2015-06-03T04:37:00+0000,2107.5,2107.5,2107.5,2107.5,67
2015-06-03T04:38:00+0000,2107.5,2107.5,2107.5,2107.5,1
2015-06-03T04:39:00+0000,2107.5,2107.5,2107.5,2107.5,5
2015-06-03T04:40:00+0000,2107.5,2107.5,2107.5,2107.5,135
2015-06-03T04:41:00+0000,2107.5,2107.5,2107.5,2107.5,40
2015-06-03T04:42:00+0000,2107.5,2107.5,2107.5,2107.5,21
2015-06-03T04:43:00+0000,2107.5,2107.5,2107.5,2107.5,3
2015-06-03T04:44:00+0000,2107.5,2107.5,2107.5,2107.5,3
2015-06-03T04:45:00+0000,2107.5,2107.5,2107.5,2107.5,22
2015-06-03T04:46:00+0000,2107.5,2107.5,2107.5,2107.5,5
2015-06-03T04:47:00+0000,2107.5,2107.5,2107.5,2107.5,4
2015-06-03T04:48:00+0000,2107.75,2107.75,2107.5,2107.5,4
2015-06-03T04:49:00+0000,2107.75,2107.75,2107.5,2107.5,3
2015-06-03T04:50:00+0000,2107.5,2107.75,2107.5,2107.5,18
2015-06-03T04:51:00+0000,2107.5,2107.5,2107.5,2107.5,3
2015-06-03T04:52:00+0000,2107.5,2107.5,2107.5,2107.5,2
2015-06-03T04:53:00+0000,2107.5,2107.5,2107.5,2107.5,1
2015-06-03T04:54:00+0000,2107.5,2107.5,2107.5,2107.5,3
2015-06-03T04:55:00+0000,2107.5,2107.5,2107.5,2107.5,3
2015-06-03T04:56:00+0000,2107.5,2107.75,2107.5,2107.75,108
2015-06-03T04:57:00+0000,2107.75,2108.25,2107.75,2108.0,176
2015-06-03T04:58:00+0000,2108.0,2108.0,2108.0,2108.0,33
2015-06-03T04:59:00+0000,2108.0,2108.0,2108.0,2108.0,8
2015-06-03T05:00:00+0000,2108.0,2108.25,2108.0,2108.0,277
2015-06-03T05:01:00+0000,2108.0,2108.0,2108.0,2108.0,14
2015-06-03T05:02:00+0000,2108.0,2108.0,2108.0,2108.0,102
2015-06-03T05:03:00+0000,2108.25,2108.25,2108.0,2108.0,6
2015-06-03T05:04:00+0000,2108.0,2108.25,2108.0,2108.0,34
2015-06-03T05:05:00+0000,2108.0,2108.25,2108.0,2108.25,4
2015-06-03T05:06:00+0000,2108.25,2108.25,2108.0,2108.25,7
2015-06-03T05:07:00+0000,2108.25,2108.25,2108.0,2108.0,7
2015-06-03T05:08:00+0000,2108.0,2108.0,2108.0,2108.0,3
2015-06-03T05:09:00+0000,2108.0,2108.25,2108.0,2108.25,7
2015-06-03T05:10:00+0000,2108.0,2108.25,2108.0,2108.25,7
2015-06-03T05:11:00+0000,2108.0,2108.0,2108.0,2108.0,2
2015-06-03T05:12:00+0000,2108.0,2108.25,2108.0,2108.0,7
2015-06-03T05:13:00+0000,2108.0,2108.0,2108.0,2108.0,3
2015-06-03T05:14:00+0000,2108.25,2108.25,2108.0,2108.0,4
2015-06-03T05:15:00+0000,2108.0,2108.25,2108.0,2108.0,20
2015-06-03T05:16:00+0000,2108.0,2108.0,2108.0,2108.0,4
2015-06-03T05:17:00+0000,2108.0,2108.25,2108.0,2108.0,6
2015-06-03T05:18:00+0000,2108.0,2108.0,2107.75,2107.75,57
2015-06-03T05:19:00+0000,2107.75,2108.0,2107.75,2107.75,30
2015-06-03T05:20:00+0000,2107.75,2107.75,2107.75,2107.75,2
2015-06-03T05:21:00+0000,2107.75,2107.75,2107.75,2107.75,4
2015-06-03T05:22:00+0000,2107.75,2107.75,2107.75,2107.75,4
2015-06-03T05:23:00+0000,2107.75,2107.75,2107.75,2107.75,27
2015-06-03T05:24:00+0000,2107.75,2108.0,2107.75,2108.0,143
2015-06-03T05:26:00+0000,2108.0,2108.25,2108.0,2108.25,14
2015-06-03T05:27:00+0000,2108.0,2108.5,2108.0,2108.5,296
2015-06-03T05:28:00+0000,2108.5,2108.5,2108.5,2108.5,23
2015-06-03T05:29:00+0000,2108.25,2108.5,2108.25,2108.5,6
2015-06-03T05:30:00+0000,2108.25,2108.25,2108.25,2108.25,6
2015-06-03T05:31:00+0000,2108.25,2108.25,2108.25,2108.25,3
2015-06-03T05:32:00+0000,2108.25,2108.5,2108.25,2108.5,50
2015-06-03T05:33:00+0000,2108.5,2108.5,2108.5,2108.5,2
2015-06-03T05:34:00+0000,2108.5,2108.75,2108.5,2108.5,80
2015-06-03T05:35:00+0000,2108.75,2108.75,2108.5,2108.5,7
2015-06-03T05:36:00+0000,2108.5,2108.5,2108.5,2108.5,3
2015-06-03T05:37:00+0000,2108.5,2108.75,2108.5,2108.75,224
2015-06-03T05:38:00+0000,2108.75,2108.75,2108.5,2108.5,89
2015-06-03T05:39:00+0000,2108.5,2108.75,2108.5,2108.75,5
2015-06-03T05:40:00+0000,2108.75,2108.75,2108.5,2108.5,50
2015-06-03T05:41:00+0000,2108.5,2108.5,2108.5,2108.5,2
2015-06-03T05:42:00+0000,2108.5,2108.5,2108.25,2108.5,149
2015-06-03T05:43:00+0000,2108.25,2108.25,2108.25,2108.25,5
2015-06-03T05:44:00+0000,2108.25,2108.25,2108.25,2108.25,4
2015-06-03T05:45:00+0000,2108.25,2108.25,2108.25,2108.25,17
2015-06-03T05:46:00+0000,2108.25,2108.25,2108.25,2108.25,9
2015-06-03T05:47:00+0000,2108.5,2108.5,2108.25,2108.25,5
2015-06-03T05:48:00+0000,2108.25,2108.5,2108.25,2108.5,71
2015-06-03T05:49:00+0000,2108.5,2108.75,2108.5,2108.75,115
2015-06-03T05:50:00+0000,2108.75,2108.75,2108.5,2108.5,5
2015-06-03T05:51:00+0000,2108.75,2108.75,2108.5,2108.5,5
2015-06-03T05:52:00+0000,2108.5,2108.75,2108.5,2108.5,4
2015-06-03T05:53:00+0000,2108.75,2108.75,2108.5,2108.5,5
2015-06-03T05:54:00+0000,2108.5,2108.5,2108.25,2108.25,99
2015-06-03T05:55:00+0000,2108.5,2108.5,2108.25,2108.25,44
2015-06-03T05:56:00+0000,2108.25,2108.25,2108.0,2108.0,20
2015-06-03T05:57:00+0000,2108.25,2108.25,2108.0,2108.25,74
2015-06-03T05:58:00+0000,2108.0,2108.25,2108.0,2108.25,52
2015-06-03T05:59:00+0000,2108.25,2108.25,2108.0,2108.0,48
2015-06-03T06:00:00+0000,2108.25,2109.25,2108.0,2108.75,450
2015-06-03T06:01:00+0000,2108.75,2109.0,2108.75,2108.75,130
2015-06-03T06:02:00+0000,2108.75,2109.0,2108.75,2108.75,104
2015-06-03T06:03:00+0000,2108.75,2109.5,2108.75,2109.25,482
2015-06-03T06:04:00+0000,2109.25,2110.25,2109.25,2110.25,534
2015-06-03T06:05:00+0000,2110.0,2110.75,2110.0,2110.75,518
2015-06-03T06:06:00+0000,2110.75,2111.25,2110.75,2111.0,496
2015-06-03T06:07:00+0000,2111.0,2111.25,2110.75,2111.0,140
2015-06-03T06:08:00+0000,2110.75,2111.0,2110.5,2110.75,173
2015-06-03T06:09:00+0000,2111.0,2111.0,2110.75,2110.75,56
2015-06-03T06:10:00+0000,2110.5,2110.75,2110.5,2110.75,147
2015-06-03T06:11:00+0000,2110.75,2110.75,2110.75,2110.75,41
2015-06-03T06:12:00+0000,2110.75,2110.75,2110.5,2110.75,32
2015-06-03T06:13:00+0000,2110.75,2110.75,2110.25,2110.5,184
2015-06-03T06:14:00+0000,2110.25,2110.5,2109.5,2110.5,737
2015-06-03T06:15:00+0000,2110.5,2110.75,2110.25,2110.25,130
2015-06-03T06:16:00+0000,2110.0,2110.25,2110.0,2110.0,223
2015-06-03T06:17:00+0000,2109.75,2110.0,2109.25,2109.75,140
2015-06-03T06:18:00+0000,2109.75,2109.75,2109.5,2109.5,139
2015-06-03T06:19:00+0000,2109.5,2110.0,2109.5,2110.0,120
2015-06-03T06:20:00+0000,2110.0,2110.25,2110.0,2110.25,158
2015-06-03T06:21:00+0000,2110.25,2110.75,2110.25,2110.25,166
2015-06-03T06:22:00+0000,2110.25,2110.25,2110.0,2110.0,27
2015-06-03T06:23:00+0000,2110.0,2110.25,2110.0,2110.25,35
2015-06-03T06:24:00+0000,2110.25,2110.5,2110.0,2110.25,181
2015-06-03T06:25:00+0000,2110.5,2111.0,2110.5,2110.75,229
2015-06-03T06:26:00+0000,2111.0,2111.0,2110.75,2110.75,19
2015-06-03T06:27:00+0000,2110.75,2111.0,2110.75,2110.75,86
2015-06-03T06:28:00+0000,2110.75,2111.0,2110.75,2110.75,32
2015-06-03T06:29:00+0000,2111.0,2111.25,2110.75,2111.25,174
2015-06-03T06:30:00+0000,2111.0,2111.25,2111.0,2111.25,162
2015-06-03T06:31:00+0000,2111.25,2111.25,2111.0,2111.0,14
2015-06-03T06:32:00+0000,2111.0,2111.0,2110.75,2110.75,207
2015-06-03T06:33:00+0000,2110.75,2111.0,2110.5,2110.5,186
2015-06-03T06:34:00+0000,2110.75,2110.75,2110.5,2110.5,66
2015-06-03T06:35:00+0000,2110.25,2110.5,2110.0,2110.5,104
2015-06-03T06:36:00+0000,2110.5,2110.5,2110.25,2110.5,51
2015-06-03T06:37:00+0000,2110.5,2110.5,2110.25,2110.25,67
2015-06-03T06:38:00+0000,2110.0,2110.5,2110.0,2110.25,134
2015-06-03T06:39:00+0000,2110.5,2110.5,2110.25,2110.25,115
2015-06-03T06:40:00+0000,2110.0,2110.25,2109.75,2109.75,216
2015-06-03T06:41:00+0000,2109.5,2110.0,2109.25,2110.0,336
2015-06-03T06:42:00+0000,2109.75,2109.75,2109.75,2109.75,53
2015-06-03T06:43:00+0000,2109.75,2110.0,2109.5,2109.75,179
2015-06-03T06:44:00+0000,2109.75,2110.25,2109.5,2110.25,212
2015-06-03T06:45:00+0000,2110.25,2110.25,2109.75,2109.75,80
2015-06-03T06:46:00+0000,2109.75,2110.0,2109.75,2109.75,87
2015-06-03T06:47:00+0000,2110.0,2110.0,2110.0,2110.0,14
2015-06-03T06:48:00+0000,2110.0,2110.0,2109.75,2110.0,23
2015-06-03T06:49:00+0000,2110.0,2110.0,2109.75,2110.0,9
2015-06-03T06:50:00+0000,2110.0,2110.5,2110.0,2110.5,146
2015-06-03T06:51:00+0000,2110.5,2110.5,2110.5,2110.5,41
2015-06-03T06:52:00+0000,2110.5,2110.75,2110.25,2110.75,120
2015-06-03T06:53:00+0000,2110.5,2110.75,2110.5,2110.5,70
2015-06-03T06:54:00+0000,2110.75,2111.0,2110.5,2111.0,93
2015-06-03T06:55:00+0000,2110.75,2111.5,2110.75,2111.0,386
2015-06-03T06:56:00+0000,2111.0,2111.25,2110.75,2110.75,73
2015-06-03T06:57:00+0000,2110.75,2111.25,2110.75,2111.25,61
2015-06-03T06:58:00+0000,2111.25,2111.25,2111.0,2111.0,211
2015-06-03T06:59:00+0000,2110.75,2111.25,2110.75,2111.25,96
2015-06-03T07:00:00+0000,2111.5,2111.5,2111.0,2111.5,1016
2015-06-03T07:01:00+0000,2111.25,2112.25,2111.25,2111.75,997
2015-06-03T07:02:00+0000,2111.5,2111.75,2110.25,2110.5,720
2015-06-03T07:03:00+0000,2110.25,2111.25,2110.25,2110.75,446
2015-06-03T07:04:00+0000,2110.75,2110.75,2110.25,2110.5,410
2015-06-03T07:05:00+0000,2110.5,2110.5,2109.75,2110.0,425
2015-06-03T07:06:00+0000,2109.75,2109.75,2109.25,2109.5,672
2015-06-03T07:07:00+0000,2109.75,2110.25,2109.75,2110.25,181
2015-06-03T07:08:00+0000,2110.25,2110.75,2110.0,2110.75,241
2015-06-03T07:09:00+0000,2110.75,2111.0,2110.5,2110.5,465
2015-06-03T07:10:00+0000,2110.75,2110.75,2109.75,2110.0,369
2015-06-03T07:11:00+0000,2109.75,2110.25,2109.5,2109.75,464
2015-06-03T07:12:00+0000,2109.75,2110.25,2109.75,2109.75,257
2015-06-03T07:13:00+0000,2109.75,2110.25,2109.5,2110.0,251
2015-06-03T07:14:00+0000,2109.75,2110.5,2109.75,2110.5,241
2015-06-03T07:15:00+0000,2110.5,2111.0,2110.25,2110.75,411
2015-06-03T07:16:00+0000,2110.5,2110.5,2110.25,2110.25,237
2015-06-03T07:17:00+0000,2110.25,2110.5,2109.75,2109.75,389
2015-06-03T07:18:00+0000,2109.75,2109.75,2108.0,2108.5,1593
2015-06-03T07:19:00+0000,2108.75,2109.0,2108.0,2108.0,647
2015-06-03T07:20:00+0000,2108.0,2108.0,2107.0,2107.5,1074
2015-06-03T07:21:00+0000,2107.5,2108.25,2107.5,2108.0,483
2015-06-03T07:22:00+0000,2107.75,2108.0,2107.5,2108.0,473
2015-06-03T07:23:00+0000,2108.0,2108.5,2107.75,2108.25,324
2015-06-03T07:24:00+0000,2108.25,2108.75,2108.0,2108.5,252
2015-06-03T07:25:00+0000,2108.5,2108.5,2108.0,2108.25,203
2015-06-03T07:26:00+0000,2108.0,2108.25,2107.5,2108.0,370
2015-06-03T07:27:00+0000,2108.0,2108.5,2107.75,2108.25,719
2015-06-03T07:28:00+0000,2108.25,2108.25,2108.25,2108.25,77
2015-06-03T07:29:00+0000,2108.0,2108.25,2107.75,2108.0,142
2015-06-03T07:30:00+0000,2108.0,2108.0,2107.25,2108.0,355
2015-06-03T07:31:00+0000,2108.0,2108.5,2108.0,2108.5,281
2015-06-03T07:32:00+0000,2108.25,2108.5,2108.0,2108.0,185
2015-06-03T07:33:00+0000,2108.25,2108.5,2108.0,2108.5,157
2015-06-03T07:34:00+0000,2108.5,2109.0,2108.5,2108.75,268
2015-06-03T07:35:00+0000,2108.75,2109.5,2108.75,2109.0,633
2015-06-03T07:36:00+0000,2109.25,2109.5,2109.0,2109.5,268
2015-06-03T07:37:00+0000,2109.5,2110.75,2109.5,2110.5,877
2015-06-03T07:38:00+0000,2110.5,2110.75,2109.75,2110.0,819
2015-06-03T07:39:00+0000,2109.75,2110.0,2109.5,2109.75,265
2015-06-03T07:40:00+0000,2110.0,2110.5,2109.75,2110.5,223
2015-06-03T07:41:00+0000,2110.5,2111.75,2110.5,2111.25,1079
2015-06-03T07:42:00+0000,2111.0,2111.5,2110.75,2111.25,353
2015-06-03T07:43:00+0000,2111.25,2111.25,2110.75,2110.75,123
2015-06-03T07:44:00+0000,2110.75,2111.0,2110.75,2110.75,122
2015-06-03T07:45:00+0000,2110.75,2111.5,2110.5,2111.25,734
2015-06-03T07:46:00+0000,2111.25,2111.25,2110.75,2110.75,200
2015-06-03T07:47:00+0000,2110.75,2110.75,2110.25,2110.25,330
2015-06-03T07:48:00+0000,2110.25,2110.25,2109.75,2110.25,385
2015-06-03T07:49:00+0000,2110.0,2110.0,2109.5,2109.5,168
2015-06-03T07:50:00+0000,2109.5,2110.25,2109.25,2110.25,228
2015-06-03T07:51:00+0000,2110.25,2110.25,2109.5,2109.75,335
2015-06-03T07:52:00+0000,2109.5,2109.5,2109.5,2109.5,48
2015-06-03T07:53:00+0000,2109.5,2109.75,2109.5,2109.75,28
2015-06-03T07:54:00+0000,2109.5,2110.25,2109.5,2110.0,219
2015-06-03T07:55:00+0000,2110.0,2110.0,2109.75,2109.75,288
2015-06-03T07:56:00+0000,2110.0,2110.25,2110.0,2110.0,178
2015-06-03T07:57:00+0000,2110.25,2111.75,2110.25,2111.5,1053
2015-06-03T07:58:00+0000,2111.5,2111.75,2110.75,2110.75,358
2015-06-03T07:59:00+0000,2111.0,2112.0,2111.0,2111.75,1243
2015-06-03T08:00:00+0000,2111.75,2112.5,2111.5,2112.0,620
2015-06-03T08:01:00+0000,2111.75,2112.0,2111.25,2111.25,448
2015-06-03T08:02:00+0000,2111.25,2111.5,2111.25,2111.25,145
2015-06-03T08:03:00+0000,2111.5,2111.5,2111.0,2111.0,184
2015-06-03T08:04:00+0000,2111.0,2111.25,2110.75,2111.25,205
2015-06-03T08:05:00+0000,2111.5,2111.75,2110.75,2111.5,309
2015-06-03T08:06:00+0000,2111.25,2111.25,2110.75,2110.75,57
2015-06-03T08:07:00+0000,2110.75,2111.25,2110.75,2111.25,169
2015-06-03T08:08:00+0000,2111.0,2111.5,2110.75,2111.5,373
2015-06-03T08:09:00+0000,2111.5,2111.5,2110.75,2110.75,197
2015-06-03T08:10:00+0000,2111.0,2111.0,2110.5,2111.0,279
2015-06-03T08:11:00+0000,2110.75,2110.75,2110.25,2110.5,394
2015-06-03T08:12:00+0000,2110.75,2110.75,2110.0,2110.0,247
2015-06-03T08:13:00+0000,2109.75,2110.0,2109.5,2109.5,391
2015-06-03T08:14:00+0000,2109.75,2110.0,2109.5,2110.0,336
2015-06-03T08:15:00+0000,2110.0,2110.75,2110.0,2110.75,334
2015-06-03T08:16:00+0000,2110.5,2111.25,2110.5,2111.25,295
2015-06-03T08:17:00+0000,2111.0,2111.0,2110.75,2111.0,541
2015-06-03T08:18:00+0000,2111.0,2111.25,2110.5,2111.25,271
2015-06-03T08:19:00+0000,2111.5,2111.75,2111.5,2111.5,174
2015-06-03T08:20:00+0000,2111.5,2111.5,2110.75,2110.75,212
2015-06-03T08:21:00+0000,2110.5,2110.5,2109.75,2110.0,511
2015-06-03T08:22:00+0000,2110.0,2110.25,2109.75,2110.0,292
2015-06-03T08:23:00+0000,2110.0,2110.0,2109.25,2109.75,372
2015-06-03T08:24:00+0000,2109.75,2110.0,2109.75,2109.75,138
2015-06-03T08:25:00+0000,2110.0,2110.0,2109.75,2110.0,343
2015-06-03T08:26:00+0000,2110.25,2110.75,2110.25,2110.5,148
2015-06-03T08:27:00+0000,2110.75,2110.75,2110.5,2110.5,93
2015-06-03T08:28:00+0000,2110.5,2110.5,2110.0,2110.0,89
2015-06-03T08:29:00+0000,2110.25,2110.5,2110.25,2110.5,203
2015-06-03T08:30:00+0000,2110.5,2110.5,2109.5,2109.75,310
2015-06-03T08:31:00+0000,2109.75,2109.75,2109.5,2109.75,118
2015-06-03T08:32:00+0000,2109.75,2110.0,2109.75,2110.0,108
2015-06-03T08:33:00+0000,2110.0,2110.25,2109.75,2110.25,217
2015-06-03T08:34:00+0000,2110.0,2110.75,2110.0,2110.0,537
2015-06-03T08:35:00+0000,2110.0,2110.0,2109.75,2110.0,128
2015-06-03T08:36:00+0000,2109.75,2109.75,2109.5,2109.5,107
2015-06-03T08:37:00+0000,2109.5,2109.75,2108.5,2108.5,540
2015-06-03T08:38:00+0000,2108.5,2109.25,2108.25,2109.0,466
2015-06-03T08:39:00+0000,2109.0,2109.25,2109.0,2109.0,39
2015-06-03T08:40:00+0000,2109.25,2109.25,2109.0,2109.0,92
2015-06-03T08:41:00+0000,2108.75,2108.75,2108.25,2108.75,388
2015-06-03T08:42:00+0000,2109.0,2109.0,2108.25,2108.5,431
2015-06-03T08:43:00+0000,2108.5,2108.75,2108.5,2108.5,447
2015-06-03T08:44:00+0000,2108.25,2109.0,2108.0,2108.75,401
2015-06-03T08:45:00+0000,2109.0,2109.0,2108.0,2108.25,593
2015-06-03T08:46:00+0000,2108.25,2108.25,2107.75,2108.25,264
2015-06-03T08:47:00+0000,2108.25,2108.5,2108.0,2108.5,350
2015-06-03T08:48:00+0000,2108.5,2108.5,2108.25,2108.5,262
2015-06-03T08:49:00+0000,2108.5,2108.5,2108.25,2108.25,121
2015-06-03T08:50:00+0000,2108.5,2108.75,2108.25,2108.75,281
2015-06-03T08:51:00+0000,2108.75,2109.0,2108.75,2109.0,347
2015-06-03T08:52:00+0000,2108.75,2109.75,2108.75,2109.5,570
2015-06-03T08:53:00+0000,2109.5,2110.25,2109.25,2110.0,498
2015-06-03T08:54:00+0000,2110.0,2110.0,2109.75,2110.0,235
2015-06-03T08:55:00+0000,2110.0,2110.5,2109.75,2110.25,310
2015-06-03T08:56:00+0000,2110.25,2110.75,2109.75,2110.0,627
2015-06-03T08:57:00+0000,2110.0,2110.25,2109.75,2110.25,134
2015-06-03T08:58:00+0000,2110.0,2110.25,2110.0,2110.0,57
2015-06-03T08:59:00+0000,2110.0,2110.0,2109.5,2109.5,82
2015-06-03T09:00:00+0000,2109.75,2109.75,2109.0,2109.25,453
2015-06-03T09:01:00+0000,2109.25,2109.5,2109.0,2109.25,176
2015-06-03T09:02:00+0000,2109.0,2109.75,2109.0,2109.75,148
2015-06-03T09:03:00+0000,2109.75,2110.0,2109.5,2109.5,185
2015-06-03T09:04:00+0000,2109.75,2109.75,2109.5,2109.5,138
2015-06-03T09:05:00+0000,2109.75,2109.75,2109.5,2109.5,65
2015-06-03T09:06:00+0000,2109.5,2109.75,2109.25,2109.5,472
2015-06-03T09:07:00+0000,2109.5,2110.0,2109.5,2110.0,272
2015-06-03T09:08:00+0000,2110.0,2110.5,2110.0,2110.5,172
2015-06-03T09:09:00+0000,2110.25,2110.75,2110.25,2110.25,228
2015-06-03T09:10:00+0000,2110.5,2110.75,2110.25,2110.5,127
2015-06-03T09:11:00+0000,2110.5,2110.75,2110.25,2110.75,151
2015-06-03T09:12:00+0000,2110.5,2111.0,2110.5,2110.5,539
2015-06-03T09:13:00+0000,2110.5,2110.5,2110.0,2110.0,83
2015-06-03T09:14:00+0000,2110.0,2110.5,2110.0,2110.25,399
2015-06-03T09:15:00+0000,2110.5,2110.5,2110.0,2110.25,130
2015-06-03T09:16:00+0000,2110.25,2110.5,2110.0,2110.0,175
2015-06-03T09:17:00+0000,2110.0,2110.0,2110.0,2110.0,153
2015-06-03T09:18:00+0000,2109.75,2110.25,2109.75,2110.25,180
2015-06-03T09:19:00+0000,2110.5,2110.5,2110.25,2110.25,125
2015-06-03T09:20:00+0000,2110.25,2110.25,2109.75,2110.0,177
2015-06-03T09:21:00+0000,2110.25,2110.5,2110.25,2110.5,128
2015-06-03T09:22:00+0000,2110.25,2110.25,2109.75,2110.0,632
2015-06-03T09:23:00+0000,2109.75,2110.5,2109.75,2110.5,211
2015-06-03T09:24:00+0000,2110.25,2110.5,2109.25,2109.75,317
2015-06-03T09:25:00+0000,2109.75,2110.0,2109.5,2110.0,197
2015-06-03T09:26:00+0000,2110.0,2110.0,2109.75,2110.0,184
2015-06-03T09:27:00+0000,2109.75,2110.25,2109.75,2110.25,287
2015-06-03T09:28:00+0000,2110.0,2110.0,2110.0,2110.0,2
2015-06-03T09:29:00+0000,2110.0,2110.0,2110.0,2110.0,58
2015-06-03T09:30:00+0000,2110.0,2110.25,2109.75,2110.25,66
2015-06-03T09:31:00+0000,2110.0,2110.0,2109.75,2110.0,97
2015-06-03T09:32:00+0000,2110.0,2110.0,2109.75,2109.75,104
2015-06-03T09:33:00+0000,2109.75,2109.75,2109.5,2109.5,176
2015-06-03T09:34:00+0000,2109.5,2109.5,2109.5,2109.5,88
2015-06-03T09:35:00+0000,2109.75,2110.0,2109.5,2109.5,421
2015-06-03T09:36:00+0000,2109.5,2109.5,2109.25,2109.5,135
2015-06-03T09:37:00+0000,2109.5,2109.75,2109.0,2109.0,229
2015-06-03T09:38:00+0000,2109.0,2109.0,2108.75,2109.0,75
2015-06-03T09:39:00+0000,2109.0,2109.25,2109.0,2109.0,137
2015-06-03T09:40:00+0000,2109.0,2109.0,2108.75,2109.0,119
2015-06-03T09:41:00+0000,2109.0,2109.25,2109.0,2109.0,197
2015-06-03T09:42:00+0000,2109.0,2109.0,2109.0,2109.0,3
2015-06-03T09:43:00+0000,2109.0,2109.25,2109.0,2109.0,39
2015-06-03T09:44:00+0000,2109.25,2109.5,2109.25,2109.5,110
2015-06-03T09:45:00+0000,2109.25,2109.5,2109.25,2109.5,216
2015-06-03T09:46:00+0000,2109.5,2110.0,2109.5,2110.0,260
2015-06-03T09:47:00+0000,2110.0,2110.0,2109.25,2109.5,898
2015-06-03T09:48:00+0000,2109.5,2109.75,2109.5,2109.5,24
2015-06-03T09:49:00+0000,2109.5,2110.0,2109.5,2110.0,281
2015-06-03T09:50:00+0000,2110.0,2110.0,2109.75,2109.75,124
2015-06-03T09:51:00+0000,2109.75,2110.0,2109.75,2110.0,168
2015-06-03T09:52:00+0000,2110.0,2110.0,2109.75,2110.0,9
2015-06-03T09:53:00+0000,2109.75,2110.0,2109.75,2109.75,304
2015-06-03T09:54:00+0000,2109.75,2110.0,2109.75,2109.75,34
2015-06-03T09:55:00+0000,2109.75,2110.0,2109.75,2110.0,113
2015-06-03T09:56:00+0000,2110.25,2110.25,2110.0,2110.0,24
2015-06-03T09:57:00+0000,2110.0,2110.25,2110.0,2110.25,16
2015-06-03T09:58:00+0000,2110.0,2110.0,2110.0,2110.0,7
2015-06-03T09:59:00+0000,2110.0,2110.0,2110.0,2110.0,58
2015-06-03T10:00:00+0000,2109.75,2110.0,2109.75,2110.0,8
2015-06-03T10:01:00+0000,2110.0,2110.25,2109.75,2110.0,612
2015-06-03T10:02:00+0000,2110.0,2110.25,2110.0,2110.25,29
2015-06-03T10:03:00+0000,2110.0,2110.25,2110.0,2110.0,251
2015-06-03T10:04:00+0000,2110.25,2110.25,2109.75,2110.0,141
2015-06-03T10:05:00+0000,2110.25,2110.25,2110.0,2110.25,6
2015-06-03T10:06:00+0000,2110.25,2110.5,2110.25,2110.25,382
2015-06-03T10:07:00+0000,2110.25,2110.5,2110.25,2110.25,193
2015-06-03T10:08:00+0000,2110.0,2110.5,2110.0,2110.5,566
2015-06-03T10:09:00+0000,2110.5,2110.75,2110.25,2110.75,201
2015-06-03T10:10:00+0000,2110.5,2110.75,2110.25,2110.25,197
2015-06-03T10:11:00+0000,2110.5,2110.75,2110.5,2110.75,39
2015-06-03T10:12:00+0000,2110.5,2110.5,2110.5,2110.5,81
2015-06-03T10:13:00+0000,2110.25,2110.5,2110.0,2110.5,253
2015-06-03T10:14:00+0000,2110.5,2110.5,2110.25,2110.5,49
