Time,Open,High,Low,Close,Volume
2016-06-02T01:29:00+0000,2095.5,2095.75,2095.5,2095.75,36
2016-06-02T01:30:00+0000,2096.0,2096.25,2095.25,2095.25,204
2016-06-02T01:31:00+0000,2095.25,2095.5,2095.25,2095.25,79
2016-06-02T01:32:00+0000,2095.25,2095.5,2095.25,2095.5,67
2016-06-02T01:33:00+0000,2095.75,2096.0,2095.75,2095.75,22
2016-06-02T01:34:00+0000,2095.75,2095.75,2095.25,2095.25,131
2016-06-02T01:35:00+0000,2095.5,2096.0,2095.25,2096.0,92
2016-06-02T01:36:00+0000,2096.0,2096.0,2096.0,2096.0,82
2016-06-02T01:37:00+0000,2096.0,2096.0,2096.0,2096.0,41
2016-06-02T01:38:00+0000,2096.0,2096.0,2096.0,2096.0,25
2016-06-02T01:39:00+0000,2096.0,2096.25,2096.0,2096.0,39
2016-06-02T01:40:00+0000,2096.0,2096.25,2095.75,2096.25,35
2016-06-02T01:41:00+0000,2096.25,2096.25,2096.25,2096.25,64
2016-06-02T01:42:00+0000,2096.25,2096.25,2095.75,2095.75,341
2016-06-02T01:43:00+0000,2095.75,2095.75,2095.5,2095.75,514
2016-06-02T01:44:00+0000,2095.75,2095.75,2095.5,2095.75,88
2016-06-02T01:45:00+0000,2095.75,2095.75,2095.5,2095.5,84
2016-06-02T01:46:00+0000,2095.5,2095.5,2095.25,2095.5,39
2016-06-02T01:47:00+0000,2095.25,2095.5,2095.25,2095.25,89
2016-06-02T01:48:00+0000,2095.25,2095.25,2095.0,2095.0,332
2016-06-02T01:49:00+0000,2094.75,2095.25,2094.75,2095.25,221
2016-06-02T01:50:00+0000,2095.0,2095.5,2095.0,2095.25,123
2016-06-02T01:51:00+0000,2095.25,2095.5,2095.25,2095.5,151
2016-06-02T01:52:00+0000,2095.25,2095.25,2095.25,2095.25,159
2016-06-02T01:53:00+0000,2095.25,2095.25,2095.0,2095.0,114
2016-06-02T01:54:00+0000,2095.25,2095.25,2095.0,2095.0,41
2016-06-02T01:55:00+0000,2095.25,2095.5,2095.25,2095.5,46
2016-06-02T01:56:00+0000,2095.25,2095.5,2095.25,2095.25,34
2016-06-02T01:57:00+0000,2095.25,2095.5,2095.25,2095.25,38
2016-06-02T01:58:00+0000,2095.25,2095.5,2095.0,2095.0,58
2016-06-02T01:59:00+0000,2095.25,2095.25,2095.25,2095.25,70
2016-06-02T02:00:00+0000,2095.0,2095.25,2095.0,2095.0,17
2016-06-02T02:01:00+0000,2095.25,2095.25,2095.0,2095.0,74
2016-06-02T02:02:00+0000,2095.0,2095.0,2095.0,2095.0,68
2016-06-02T02:03:00+0000,2095.25,2095.25,2095.0,2095.0,17
2016-06-02T02:04:00+0000,2095.0,2095.25,2095.0,2095.25,10
2016-06-02T02:05:00+0000,2095.0,2095.0,2094.5,2094.75,415
2016-06-02T02:06:00+0000,2095.0,2095.0,2094.5,2094.75,19
2016-06-02T02:07:00+0000,2094.5,2094.75,2094.5,2094.75,43
2016-06-02T02:08:00+0000,2094.75,2094.75,2094.5,2094.75,18
2016-06-02T02:09:00+0000,2094.5,2094.75,2094.5,2094.75,63
2016-06-02T02:10:00+0000,2094.5,2094.75,2094.5,2094.75,42
2016-06-02T02:11:00+0000,2094.75,2094.75,2094.5,2094.5,93
2016-06-02T02:12:00+0000,2094.5,2094.5,2094.25,2094.5,79
2016-06-02T02:13:00+0000,2094.25,2094.5,2094.25,2094.25,165
2016-06-02T02:14:00+0000,2094.5,2094.5,2094.25,2094.5,22
2016-06-02T02:15:00+0000,2094.5,2094.5,2094.25,2094.25,41
2016-06-02T02:16:00+0000,2094.5,2094.75,2094.25,2094.25,241
2016-06-02T02:17:00+0000,2094.5,2094.5,2094.5,2094.5,228
2016-06-02T02:18:00+0000,2094.5,2094.75,2094.5,2094.75,27
2016-06-02T02:19:00+0000,2094.75,2094.75,2094.5,2094.5,20
2016-06-02T02:20:00+0000,2094.5,2094.75,2094.25,2094.75,218
2016-06-02T02:21:00+0000,2094.5,2094.5,2094.25,2094.25,75
2016-06-02T02:22:00+0000,2094.25,2094.5,2094.25,2094.25,18
2016-06-02T02:23:00+0000,2094.25,2094.75,2094.25,2094.5,110
2016-06-02T02:24:00+0000,2094.5,2094.5,2094.25,2094.25,47
2016-06-02T02:25:00+0000,2094.25,2094.5,2093.75,2093.75,365
2016-06-02T02:26:00+0000,2094.0,2094.0,2093.75,2093.75,78
2016-06-02T02:27:00+0000,2093.75,2094.0,2093.5,2093.5,320
2016-06-02T02:28:00+0000,2093.75,2093.75,2093.25,2093.5,401
2016-06-02T02:29:00+0000,2093.5,2093.5,2092.75,2093.0,683
2016-06-02T02:30:00+0000,2093.25,2093.5,2093.0,2093.5,280
2016-06-02T02:31:00+0000,2093.25,2093.5,2093.25,2093.25,39
2016-06-02T02:32:00+0000,2093.5,2093.5,2093.25,2093.25,83
2016-06-02T02:33:00+0000,2093.25,2093.25,2093.0,2093.25,54
2016-06-02T02:34:00+0000,2093.0,2093.0,2092.75,2092.75,331
2016-06-02T02:35:00+0000,2093.0,2093.0,2092.75,2093.0,156
2016-06-02T02:36:00+0000,2092.75,2093.0,2092.5,2093.0,246
2016-06-02T02:37:00+0000,2093.0,2093.25,2092.75,2092.75,867
2016-06-02T02:38:00+0000,2092.75,2093.5,2092.5,2093.0,557
2016-06-02T02:39:00+0000,2092.75,2093.0,2092.75,2092.75,30
2016-06-02T02:40:00+0000,2093.0,2093.0,2092.75,2092.75,35
2016-06-02T02:41:00+0000,2092.75,2093.0,2092.75,2092.75,35
2016-06-02T02:42:00+0000,2092.75,2093.0,2092.75,2092.75,56
2016-06-02T02:43:00+0000,2093.0,2093.0,2092.75,2092.75,5
2016-06-02T02:44:00+0000,2092.75,2093.0,2092.75,2093.0,29
2016-06-02T02:45:00+0000,2093.0,2093.0,2092.75,2093.0,41
2016-06-02T02:46:00+0000,2092.75,2093.0,2092.75,2092.75,65
2016-06-02T02:47:00+0000,2093.0,2093.0,2092.75,2092.75,19
2016-06-02T02:48:00+0000,2093.0,2093.0,2092.75,2093.0,192
2016-06-02T02:49:00+0000,2093.0,2093.25,2093.0,2093.25,48
2016-06-02T02:50:00+0000,2093.25,2093.25,2093.0,2093.25,31
2016-06-02T02:51:00+0000,2093.0,2093.0,2092.75,2093.0,86
2016-06-02T02:52:00+0000,2093.0,2093.0,2093.0,2093.0,38
2016-06-02T02:53:00+0000,2093.0,2093.0,2092.75,2092.75,11
2016-06-02T02:54:00+0000,2092.75,2092.75,2092.75,2092.75,6
2016-06-02T02:55:00+0000,2093.0,2093.0,2092.75,2092.75,20
2016-06-02T02:56:00+0000,2093.0,2093.0,2092.75,2092.75,102
2016-06-02T02:57:00+0000,2092.75,2093.0,2092.5,2092.75,62
2016-06-02T02:58:00+0000,2092.5,2092.75,2092.5,2092.75,92
2016-06-02T02:59:00+0000,2093.0,2093.0,2092.75,2093.0,165
2016-06-02T03:00:00+0000,2093.0,2093.25,2093.0,2093.25,251
2016-06-02T03:01:00+0000,2093.5,2093.5,2093.25,2093.25,15
2016-06-02T03:02:00+0000,2093.5,2093.5,2093.25,2093.25,13
2016-06-02T03:03:00+0000,2093.25,2093.5,2093.25,2093.5,48
2016-06-02T03:04:00+0000,2093.5,2093.75,2093.5,2093.5,40
2016-06-02T03:05:00+0000,2093.75,2093.75,2093.25,2093.25,158
2016-06-02T03:06:00+0000,2093.5,2093.5,2093.25,2093.5,13
2016-06-02T03:07:00+0000,2093.25,2093.5,2093.25,2093.5,105
2016-06-02T03:08:00+0000,2093.5,2093.5,2093.25,2093.5,11
2016-06-02T03:09:00+0000,2093.5,2093.5,2093.25,2093.25,51
2016-06-02T03:10:00+0000,2093.5,2093.5,2093.5,2093.5,23
2016-06-02T03:11:00+0000,2093.5,2093.75,2093.5,2093.75,35
2016-06-02T03:12:00+0000,2093.75,2094.0,2093.5,2094.0,176
2016-06-02T03:13:00+0000,2093.75,2094.25,2093.75,2094.0,172
2016-06-02T03:14:00+0000,2094.25,2094.5,2094.25,2094.25,140
2016-06-02T03:15:00+0000,2094.5,2094.5,2094.25,2094.25,104
2016-06-02T03:16:00+0000,2094.25,2094.5,2094.25,2094.5,101
2016-06-02T03:17:00+0000,2094.5,2094.5,2094.25,2094.25,55
2016-06-02T03:18:00+0000,2094.25,2094.25,2094.25,2094.25,6
2016-06-02T03:19:00+0000,2094.25,2094.25,2094.25,2094.25,81
2016-06-02T03:20:00+0000,2094.0,2094.25,2094.0,2094.25,9
2016-06-02T03:21:00+0000,2094.25,2094.25,2094.25,2094.25,1
2016-06-02T03:22:00+0000,2094.0,2094.0,2094.0,2094.0,24
2016-06-02T03:23:00+0000,2094.25,2094.25,2093.75,2093.75,253
2016-06-02T03:24:00+0000,2093.75,2093.75,2093.75,2093.75,47
2016-06-02T03:25:00+0000,2093.75,2094.0,2093.75,2093.75,110
2016-06-02T03:26:00+0000,2093.5,2093.75,2093.5,2093.75,25
2016-06-02T03:27:00+0000,2093.5,2093.75,2093.5,2093.75,7
2016-06-02T03:28:00+0000,2093.75,2093.75,2093.5,2093.5,8
2016-06-02T03:29:00+0000,2093.5,2093.75,2093.25,2093.5,142
2016-06-02T03:30:00+0000,2093.75,2093.75,2093.25,2093.5,130
2016-06-02T03:31:00+0000,2093.25,2093.5,2093.25,2093.5,19
2016-06-02T03:32:00+0000,2093.25,2093.25,2093.25,2093.25,141
2016-06-02T03:33:00+0000,2093.25,2093.5,2093.25,2093.25,10
2016-06-02T03:34:00+0000,2093.5,2093.5,2093.0,2093.25,118
2016-06-02T03:35:00+0000,2093.25,2093.75,2093.25,2093.5,111
2016-06-02T03:36:00+0000,2093.5,2093.5,2093.5,2093.5,39
2016-06-02T03:37:00+0000,2093.5,2093.5,2093.5,2093.5,7
2016-06-02T03:38:00+0000,2093.5,2093.5,2093.5,2093.5,11
2016-06-02T03:39:00+0000,2093.5,2093.5,2093.5,2093.5,4
2016-06-02T03:40:00+0000,2093.5,2093.5,2093.25,2093.25,26
2016-06-02T03:41:00+0000,2093.25,2093.5,2093.25,2093.5,131
2016-06-02T03:42:00+0000,2093.5,2093.5,2093.0,2093.0,62
2016-06-02T03:43:00+0000,2093.25,2093.25,2093.25,2093.25,4
2016-06-02T03:44:00+0000,2093.0,2093.25,2093.0,2093.0,15
2016-06-02T03:45:00+0000,2093.25,2093.25,2093.0,2093.0,42
2016-06-02T03:46:00+0000,2093.25,2093.25,2093.0,2093.0,3
2016-06-02T03:47:00+0000,2093.0,2093.25,2093.0,2093.25,7
2016-06-02T03:48:00+0000,2093.25,2093.25,2093.0,2093.0,7
2016-06-02T03:49:00+0000,2093.0,2093.25,2093.0,2093.25,8
2016-06-02T03:50:00+0000,2093.0,2093.5,2093.0,2093.5,62
2016-06-02T03:51:00+0000,2093.5,2093.5,2093.25,2093.5,4
2016-06-02T03:52:00+0000,2093.5,2093.5,2093.25,2093.5,22
2016-06-02T03:53:00+0000,2093.5,2093.5,2093.25,2093.25,2
2016-06-02T03:54:00+0000,2093.25,2093.25,2093.0,2093.0,80
2016-06-02T03:55:00+0000,2093.0,2093.0,2092.75,2093.0,91
2016-06-02T03:56:00+0000,2093.0,2093.0,2093.0,2093.0,1
2016-06-02T03:57:00+0000,2093.0,2093.0,2092.75,2093.0,27
2016-06-02T03:58:00+0000,2093.0,2093.0,2093.0,2093.0,192
2016-06-02T03:59:00+0000,2093.0,2093.25,2092.75,2093.25,81
2016-06-02T04:00:00+0000,2093.25,2093.25,2093.0,2093.25,60
2016-06-02T04:01:00+0000,2093.25,2093.25,2093.0,2093.25,97
2016-06-02T04:02:00+0000,2093.25,2093.5,2093.25,2093.25,88
2016-06-02T04:03:00+0000,2093.5,2093.5,2093.25,2093.25,3
2016-06-02T04:04:00+0000,2093.25,2093.25,2093.0,2093.0,105
2016-06-02T04:05:00+0000,2093.0,2093.0,2093.0,2093.0,85
2016-06-02T04:06:00+0000,2093.0,2093.25,2093.0,2093.25,5
2016-06-02T04:07:00+0000,2093.0,2093.0,2093.0,2093.0,44
2016-06-02T04:08:00+0000,2093.0,2093.0,2092.75,2092.75,127
2016-06-02T04:09:00+0000,2092.75,2092.75,2092.5,2092.75,113
2016-06-02T04:10:00+0000,2092.75,2092.75,2092.5,2092.5,12
2016-06-02T04:11:00+0000,2092.75,2092.75,2092.5,2092.75,8
2016-06-02T04:12:00+0000,2092.75,2092.75,2092.5,2092.75,65
2016-06-02T04:13:00+0000,2092.75,2092.75,2092.75,2092.75,5
2016-06-02T04:14:00+0000,2092.75,2092.75,2092.5,2092.5,30
2016-06-02T04:15:00+0000,2092.75,2092.75,2092.5,2092.5,23
2016-06-02T04:16:00+0000,2092.75,2092.75,2092.5,2092.75,68
2016-06-02T04:17:00+0000,2092.75,2092.75,2092.5,2092.75,6
2016-06-02T04:18:00+0000,2092.75,2092.75,2092.5,2092.5,8
2016-06-02T04:19:00+0000,2092.5,2092.75,2092.5,2092.75,9
2016-06-02T04:20:00+0000,2092.75,2092.75,2092.5,2092.5,8
2016-06-02T04:21:00+0000,2092.5,2092.75,2092.5,2092.75,65
2016-06-02T04:22:00+0000,2092.5,2092.75,2092.5,2092.75,5
2016-06-02T04:23:00+0000,2092.5,2092.5,2092.5,2092.5,4
2016-06-02T04:24:00+0000,2092.5,2093.0,2092.5,2093.0,151
2016-06-02T04:25:00+0000,2092.75,2093.0,2092.75,2092.75,9
2016-06-02T04:26:00+0000,2093.0,2093.0,2092.75,2093.0,5
2016-06-02T04:27:00+0000,2092.75,2092.75,2092.75,2092.75,2
2016-06-02T04:28:00+0000,2092.75,2092.75,2092.5,2092.5,203
2016-06-02T04:29:00+0000,2092.5,2092.75,2092.5,2092.5,11
2016-06-02T04:30:00+0000,2092.75,2092.75,2092.5,2092.5,12
2016-06-02T04:31:00+0000,2092.75,2092.75,2092.5,2092.5,125
2016-06-02T04:32:00+0000,2092.5,2092.75,2092.5,2092.75,21
2016-06-02T04:33:00+0000,2092.5,2092.75,2092.5,2092.75,4
2016-06-02T04:34:00+0000,2092.5,2092.75,2092.25,2092.5,154
2016-06-02T04:35:00+0000,2092.5,2092.5,2092.5,2092.5,12
2016-06-02T04:36:00+0000,2092.5,2092.75,2092.5,2092.5,77
2016-06-02T04:37:00+0000,2092.75,2092.75,2092.5,2092.75,16
2016-06-02T04:38:00+0000,2092.75,2092.75,2092.5,2092.5,10
2016-06-02T04:39:00+0000,2092.75,2092.75,2092.5,2092.75,39
2016-06-02T04:40:00+0000,2092.5,2092.75,2092.25,2092.25,233
2016-06-02T04:41:00+0000,2092.5,2092.5,2092.5,2092.5,25
2016-06-02T04:42:00+0000,2092.25,2092.5,2092.25,2092.25,14
2016-06-02T04:43:00+0000,2092.5,2092.5,2092.25,2092.25,32
2016-06-02T04:44:00+0000,2092.25,2092.75,2092.25,2092.75,145
2016-06-02T04:45:00+0000,2092.75,2092.75,2092.5,2092.75,26
2016-06-02T04:46:00+0000,2092.75,2092.75,2092.75,2092.75,10
2016-06-02T04:47:00+0000,2092.75,2092.75,2092.5,2092.75,23
2016-06-02T04:48:00+0000,2092.5,2092.75,2092.5,2092.75,66
2016-06-02T04:49:00+0000,2092.75,2093.0,2092.75,2093.0,154
2016-06-02T04:50:00+0000,2093.0,2093.0,2093.0,2093.0,32
2016-06-02T04:51:00+0000,2093.0,2093.25,2093.0,2093.25,176
2016-06-02T04:52:00+0000,2093.25,2093.25,2093.25,2093.25,12
2016-06-02T04:53:00+0000,2093.25,2093.5,2093.25,2093.5,76
2016-06-02T04:54:00+0000,2093.25,2093.25,2093.0,2093.25,136
2016-06-02T04:55:00+0000,2093.5,2093.5,2093.25,2093.25,37
2016-06-02T04:56:00+0000,2093.25,2093.25,2093.25,2093.25,7
2016-06-02T04:57:00+0000,2093.25,2093.25,2093.0,2093.25,141
2016-06-02T04:58:00+0000,2093.25,2093.5,2093.25,2093.5,85
2016-06-02T04:59:00+0000,2093.5,2093.5,2093.5,2093.5,11
2016-06-02T05:00:00+0000,2093.5,2093.5,2093.25,2093.5,42
2016-06-02T05:01:00+0000,2093.5,2093.5,2093.25,2093.5,132
2016-06-02T05:02:00+0000,2093.25,2093.5,2093.25,2093.25,8
2016-06-02T05:03:00+0000,2093.5,2093.5,2093.25,2093.25,30
2016-06-02T05:04:00+0000,2093.5,2093.75,2093.25,2093.75,125
2016-06-02T05:05:00+0000,2093.75,2093.75,2093.5,2093.75,29
2016-06-02T05:06:00+0000,2093.5,2093.75,2093.5,2093.75,54
2016-06-02T05:07:00+0000,2093.75,2093.75,2093.5,2093.5,24
2016-06-02T05:08:00+0000,2093.75,2093.75,2093.75,2093.75,144
2016-06-02T05:09:00+0000,2093.75,2093.75,2093.5,2093.5,39
2016-06-02T05:10:00+0000,2093.75,2093.75,2093.5,2093.5,51
2016-06-02T05:11:00+0000,2093.75,2094.0,2093.75,2093.75,112
2016-06-02T05:12:00+0000,2093.75,2093.75,2093.75,2093.75,65
2016-06-02T05:13:00+0000,2093.75,2093.75,2093.25,2093.5,162
2016-06-02T05:14:00+0000,2093.25,2093.25,2093.25,2093.25,64
2016-06-02T05:15:00+0000,2093.25,2093.25,2093.0,2093.0,84
2016-06-02T05:16:00+0000,2093.0,2093.0,2093.0,2093.0,30
2016-06-02T05:17:00+0000,2093.0,2093.0,2092.75,2093.0,116
2016-06-02T05:18:00+0000,2093.0,2093.0,2092.75,2093.0,13
2016-06-02T05:19:00+0000,2093.0,2093.0,2092.75,2092.75,98
2016-06-02T05:20:00+0000,2093.0,2093.0,2092.5,2093.0,121
2016-06-02T05:21:00+0000,2093.0,2093.25,2092.75,2093.0,156
2016-06-02T05:22:00+0000,2093.25,2093.25,2092.75,2092.75,109
2016-06-02T05:23:00+0000,2093.0,2093.0,2092.5,2092.75,51
2016-06-02T05:24:00+0000,2093.0,2093.0,2092.75,2092.75,46
2016-06-02T05:25:00+0000,2092.75,2092.75,2092.5,2092.5,67
2016-06-02T05:26:00+0000,2092.75,2092.75,2092.25,2092.25,108
2016-06-02T05:27:00+0000,2092.25,2092.5,2092.25,2092.25,150
2016-06-02T05:28:00+0000,2092.25,2092.5,2092.0,2092.25,116
2016-06-02T05:29:00+0000,2092.25,2092.25,2092.0,2092.25,84
2016-06-02T05:30:00+0000,2092.25,2092.25,2092.0,2092.0,384
2016-06-02T05:31:00+0000,2092.25,2092.25,2091.5,2091.75,295
2016-06-02T05:32:00+0000,2091.5,2091.75,2091.5,2091.5,20
2016-06-02T05:33:00+0000,2091.75,2091.75,2091.5,2091.5,109
2016-06-02T05:34:00+0000,2091.5,2091.75,2091.25,2091.25,209
2016-06-02T05:35:00+0000,2091.25,2091.5,2091.25,2091.5,44
2016-06-02T05:36:00+0000,2091.5,2092.0,2091.25,2091.75,308
2016-06-02T05:37:00+0000,2092.0,2092.25,2092.0,2092.25,77
2016-06-02T05:38:00+0000,2092.25,2092.25,2091.75,2091.75,72
2016-06-02T05:39:00+0000,2092.0,2092.0,2091.75,2092.0,62
2016-06-02T05:40:00+0000,2092.0,2092.0,2091.75,2092.0,210
2016-06-02T05:41:00+0000,2092.0,2092.25,2091.75,2091.75,114
2016-06-02T05:42:00+0000,2091.75,2092.0,2091.75,2091.75,81
2016-06-02T05:43:00+0000,2091.5,2092.0,2091.5,2092.0,109
2016-06-02T05:44:00+0000,2092.25,2092.25,2092.0,2092.25,202
2016-06-02T05:45:00+0000,2092.25,2093.0,2092.0,2093.0,343
2016-06-02T05:46:00+0000,2092.75,2093.0,2092.5,2093.0,293
2016-06-02T05:47:00+0000,2093.0,2093.0,2092.75,2092.75,81
2016-06-02T05:48:00+0000,2093.0,2093.0,2093.0,2093.0,5
2016-06-02T05:49:00+0000,2093.0,2093.0,2092.5,2092.75,35
2016-06-02T05:50:00+0000,2092.5,2092.75,2092.25,2092.5,133
2016-06-02T05:51:00+0000,2092.5,2092.75,2092.25,2092.75,48
2016-06-02T05:52:00+0000,2092.75,2092.75,2092.25,2092.25,43
2016-06-02T05:53:00+0000,2092.25,2092.25,2092.0,2092.25,76
2016-06-02T05:54:00+0000,2092.25,2092.5,2092.25,2092.5,67
2016-06-02T05:55:00+0000,2092.5,2092.5,2092.0,2092.0,61
2016-06-02T05:56:00+0000,2092.0,2092.25,2092.0,2092.25,90
2016-06-02T05:57:00+0000,2092.25,2092.25,2092.25,2092.25,52
2016-06-02T05:58:00+0000,2092.5,2092.5,2092.25,2092.25,29
2016-06-02T05:59:00+0000,2092.25,2092.75,2092.25,2092.5,208
2016-06-02T06:00:00+0000,2092.5,2092.5,2092.0,2092.25,526
2016-06-02T06:01:00+0000,2092.5,2093.0,2092.25,2092.25,416
2016-06-02T06:02:00+0000,2092.5,2092.5,2092.25,2092.25,398
2016-06-02T06:03:00+0000,2092.5,2092.5,2092.0,2092.25,180
2016-06-02T06:04:00+0000,2092.0,2092.5,2092.0,2092.5,82
2016-06-02T06:05:00+0000,2092.75,2093.0,2092.5,2092.75,197
2016-06-02T06:06:00+0000,2092.75,2093.0,2092.75,2093.0,94
2016-06-02T06:07:00+0000,2093.0,2093.0,2092.75,2092.75,26
2016-06-02T06:08:00+0000,2093.0,2093.25,2092.75,2093.0,228
2016-06-02T06:09:00+0000,2092.75,2093.0,2092.5,2093.0,154
2016-06-02T06:10:00+0000,2093.0,2093.0,2092.75,2092.75,41
2016-06-02T06:11:00+0000,2093.0,2093.0,2092.75,2093.0,78
2016-06-02T06:12:00+0000,2092.75,2093.0,2092.75,2093.0,258
2016-06-02T06:13:00+0000,2093.0,2093.0,2092.5,2092.5,77
2016-06-02T06:14:00+0000,2092.5,2092.75,2092.5,2092.5,68
2016-06-02T06:15:00+0000,2092.75,2092.75,2092.5,2092.75,94
2016-06-02T06:16:00+0000,2092.75,2093.0,2092.75,2093.0,154
2016-06-02T06:17:00+0000,2093.0,2093.25,2093.0,2093.0,178
2016-06-02T06:18:00+0000,2093.25,2093.25,2093.0,2093.0,110
2016-06-02T06:19:00+0000,2093.0,2093.75,2093.0,2093.5,421
2016-06-02T06:20:00+0000,2093.75,2093.75,2093.25,2093.25,103
2016-06-02T06:21:00+0000,2093.25,2093.5,2093.25,2093.25,66
2016-06-02T06:22:00+0000,2093.25,2093.25,2092.75,2092.75,188
2016-06-02T06:23:00+0000,2093.0,2093.0,2092.75,2092.75,309
2016-06-02T06:24:00+0000,2092.75,2093.0,2092.5,2092.75,243
2016-06-02T06:25:00+0000,2092.75,2093.0,2092.75,2093.0,121
2016-06-02T06:26:00+0000,2093.0,2093.0,2092.75,2093.0,27
2016-06-02T06:27:00+0000,2092.75,2093.0,2092.75,2092.75,21
2016-06-02T06:28:00+0000,2092.75,2093.0,2092.75,2093.0,55
2016-06-02T06:29:00+0000,2092.75,2093.0,2092.75,2092.75,137
2016-06-02T06:30:00+0000,2092.75,2092.75,2092.5,2092.5,57
2016-06-02T06:31:00+0000,2092.5,2092.75,2092.5,2092.75,152
2016-06-02T06:32:00+0000,2092.5,2092.75,2092.5,2092.5,167
2016-06-02T06:33:00+0000,2092.5,2092.5,2092.0,2092.5,271
2016-06-02T06:34:00+0000,2092.5,2092.75,2092.5,2092.5,17
2016-06-02T06:35:00+0000,2092.75,2092.75,2092.5,2092.75,11
2016-06-02T06:36:00+0000,2092.5,2092.75,2092.5,2092.75,28
2016-06-02T06:37:00+0000,2092.75,2093.25,2092.5,2093.25,373
2016-06-02T06:38:00+0000,2093.25,2093.5,2093.25,2093.5,15
2016-06-02T06:39:00+0000,2093.5,2093.5,2093.25,2093.25,7
2016-06-02T06:40:00+0000,2093.25,2093.25,2093.0,2093.0,78
2016-06-02T06:41:00+0000,2093.0,2093.0,2092.75,2093.0,58
2016-06-02T06:42:00+0000,2093.0,2093.0,2093.0,2093.0,111
2016-06-02T06:43:00+0000,2093.0,2093.0,2092.75,2092.75,7
2016-06-02T06:44:00+0000,2093.0,2093.25,2092.75,2093.25,30
2016-06-02T06:45:00+0000,2093.25,2093.25,2093.0,2093.0,18
2016-06-02T06:46:00+0000,2093.0,2093.25,2093.0,2093.25,59
2016-06-02T06:47:00+0000,2093.0,2093.0,2092.75,2093.0,96
2016-06-02T06:48:00+0000,2093.0,2093.0,2093.0,2093.0,3
2016-06-02T06:49:00+0000,2093.0,2093.25,2093.0,2093.25,5
2016-06-02T06:50:00+0000,2093.25,2093.25,2092.75,2093.0,108
2016-06-02T06:51:00+0000,2093.0,2093.0,2092.75,2093.0,79
2016-06-02T06:52:00+0000,2093.25,2093.25,2093.0,2093.0,22
2016-06-02T06:53:00+0000,2093.0,2093.0,2092.75,2092.75,7
2016-06-02T06:54:00+0000,2092.75,2092.75,2092.5,2092.75,91
2016-06-02T06:55:00+0000,2093.0,2093.25,2092.75,2093.25,86
2016-06-02T06:56:00+0000,2093.25,2093.25,2093.0,2093.0,37
2016-06-02T06:57:00+0000,2093.0,2093.0,2092.75,2093.0,284
2016-06-02T06:58:00+0000,2093.25,2093.5,2092.75,2093.5,103
2016-06-02T06:59:00+0000,2093.5,2093.5,2093.0,2093.25,220
2016-06-02T07:00:00+0000,2093.0,2094.75,2093.0,2094.25,1626
2016-06-02T07:01:00+0000,2094.25,2094.75,2094.0,2094.25,612
2016-06-02T07:02:00+0000,2094.25,2094.25,2093.0,2093.25,440
2016-06-02T07:03:00+0000,2093.25,2093.75,2093.25,2093.75,307
2016-06-02T07:04:00+0000,2093.75,2094.5,2093.5,2093.5,359
2016-06-02T07:05:00+0000,2093.5,2094.0,2093.25,2093.5,458
2016-06-02T07:06:00+0000,2093.5,2094.0,2093.25,2093.5,760
2016-06-02T07:07:00+0000,2093.75,2093.75,2093.0,2093.25,294
2016-06-02T07:08:00+0000,2093.0,2093.0,2092.25,2092.75,1658
2016-06-02T07:09:00+0000,2093.0,2094.0,2093.0,2093.75,515
2016-06-02T07:10:00+0000,2093.75,2094.5,2093.5,2094.5,615
2016-06-02T07:11:00+0000,2094.5,2095.25,2094.5,2095.0,931
2016-06-02T07:12:00+0000,2095.0,2095.0,2094.25,2094.25,651
2016-06-02T07:13:00+0000,2094.0,2094.5,2093.5,2094.5,716
2016-06-02T07:14:00+0000,2094.5,2095.0,2094.25,2094.75,544
2016-06-02T07:15:00+0000,2094.5,2095.0,2094.25,2095.0,349
2016-06-02T07:16:00+0000,2094.75,2095.0,2094.5,2094.5,350
2016-06-02T07:17:00+0000,2094.75,2095.25,2094.75,2095.25,342
2016-06-02T07:18:00+0000,2095.25,2095.5,2095.0,2095.25,692
2016-06-02T07:19:00+0000,2095.25,2095.25,2094.75,2095.0,337
2016-06-02T07:20:00+0000,2094.75,2095.0,2094.5,2094.5,392
2016-06-02T07:21:00+0000,2094.75,2095.0,2094.0,2094.25,357
2016-06-02T07:22:00+0000,2094.25,2094.25,2093.25,2093.5,891
2016-06-02T07:23:00+0000,2093.25,2093.25,2092.5,2093.0,952
2016-06-02T07:24:00+0000,2093.25,2094.0,2093.25,2094.0,901
2016-06-02T07:25:00+0000,2094.25,2094.5,2093.75,2093.75,388
2016-06-02T07:26:00+0000,2093.75,2094.0,2093.5,2093.75,137
2016-06-02T07:27:00+0000,2093.75,2094.25,2093.5,2094.25,163
2016-06-02T07:28:00+0000,2094.25,2094.5,2094.25,2094.5,241
2016-06-02T07:29:00+0000,2094.5,2094.5,2094.25,2094.25,226
2016-06-02T07:30:00+0000,2094.25,2095.25,2094.25,2095.25,326
2016-06-02T07:31:00+0000,2095.25,2095.25,2094.75,2095.0,244
2016-06-02T07:32:00+0000,2095.25,2095.25,2094.75,2094.75,310
2016-06-02T07:33:00+0000,2094.75,2095.0,2094.75,2095.0,341
2016-06-02T07:34:00+0000,2095.0,2095.0,2094.5,2094.75,346
2016-06-02T07:35:00+0000,2094.75,2094.75,2094.5,2094.75,132
