Time,Open,High,Low,Close,Volume
2010-06-07T00:44:00+0000,1053.0,1055.25,1052.75,1053.75,1083
2010-06-07T00:45:00+0000,1053.75,1055.25,1053.75,1055.0,734
2010-06-07T00:46:00+0000,1055.25,1055.5,1055.0,1055.25,291
2010-06-07T00:47:00+0000,1055.5,1055.75,1055.0,1055.25,314
2010-06-07T00:48:00+0000,1055.25,1055.75,1055.0,1055.5,646
2010-06-07T00:49:00+0000,1055.75,1056.5,1055.25,1055.5,641
2010-06-07T00:50:00+0000,1055.5,1055.5,1054.75,1055.0,186
2010-06-07T00:51:00+0000,1055.0,1055.25,1054.5,1055.0,270
2010-06-07T00:52:00+0000,1054.75,1055.25,1054.5,1055.25,198
2010-06-07T00:53:00+0000,1055.0,1055.25,1054.5,1055.25,125
2010-06-07T00:54:00+0000,1055.25,1055.5,1054.75,1054.75,185
2010-06-07T00:55:00+0000,1054.75,1055.25,1054.5,1055.0,101
2010-06-07T00:56:00+0000,1055.0,1055.0,1054.5,1054.5,165
2010-06-07T00:57:00+0000,1054.5,1055.0,1054.25,1054.75,143
2010-06-07T00:58:00+0000,1054.75,1055.0,1054.75,1055.0,30
2010-06-07T00:59:00+0000,1055.0,1055.25,1055.0,1055.25,139
2010-06-07T01:00:00+0000,1055.25,1055.75,1055.0,1055.75,260
2010-06-07T01:01:00+0000,1055.5,1056.25,1055.5,1056.0,278
2010-06-07T01:02:00+0000,1056.0,1056.25,1055.75,1056.0,144
2010-06-07T01:03:00+0000,1056.0,1056.5,1055.5,1055.5,147
2010-06-07T01:04:00+0000,1055.75,1056.0,1055.5,1055.5,210
2010-06-07T01:05:00+0000,1055.5,1056.25,1055.25,1056.25,101
2010-06-07T01:06:00+0000,1056.0,1056.0,1054.5,1054.75,175
2010-06-07T01:07:00+0000,1054.75,1055.75,1054.75,1055.25,200
2010-06-07T01:08:00+0000,1055.25,1055.5,1054.75,1055.0,139
2010-06-07T01:09:00+0000,1055.0,1055.0,1054.5,1054.75,148
2010-06-07T01:10:00+0000,1054.75,1055.5,1054.5,1055.25,71
2010-06-07T01:11:00+0000,1055.25,1056.0,1055.0,1055.5,184
2010-06-07T01:12:00+0000,1055.5,1055.75,1054.75,1054.75,173
2010-06-07T01:13:00+0000,1055.0,1055.5,1054.75,1055.25,70
2010-06-07T01:14:00+0000,1055.25,1055.25,1054.75,1055.0,102
2010-06-07T01:15:00+0000,1055.25,1055.25,1054.75,1055.0,64
2010-06-07T01:16:00+0000,1054.75,1055.0,1054.5,1054.75,93
2010-06-07T01:17:00+0000,1055.0,1055.5,1055.0,1055.5,76
2010-06-07T01:18:00+0000,1055.5,1056.0,1055.25,1055.5,185
2010-06-07T01:19:00+0000,1055.25,1056.25,1055.25,1055.75,89
2010-06-07T01:20:00+0000,1055.75,1056.0,1055.75,1056.0,127
2010-06-07T01:21:00+0000,1056.0,1056.25,1056.0,1056.0,24
2010-06-07T01:22:00+0000,1056.25,1056.25,1055.75,1055.75,36
2010-06-07T01:23:00+0000,1055.5,1055.75,1055.0,1055.0,138
2010-06-07T01:24:00+0000,1055.0,1055.5,1054.5,1054.75,446
2010-06-07T01:25:00+0000,1054.75,1055.25,1054.75,1055.0,97
2010-06-07T01:26:00+0000,1055.0,1055.0,1054.75,1055.0,44
2010-06-07T01:27:00+0000,1054.75,1054.75,1054.0,1054.0,299
2010-06-07T01:28:00+0000,1054.0,1054.25,1053.25,1053.5,404
2010-06-07T01:29:00+0000,1053.25,1053.5,1053.0,1053.0,205
2010-06-07T01:30:00+0000,1053.0,1054.0,1052.75,1054.0,393
2010-06-07T01:31:00+0000,1054.0,1054.25,1053.75,1054.0,257
2010-06-07T01:32:00+0000,1054.0,1054.25,1053.75,1054.0,461
2010-06-07T01:33:00+0000,1054.25,1054.5,1053.75,1054.25,330
2010-06-07T01:34:00+0000,1054.25,1054.25,1053.75,1054.0,140
2010-06-07T01:35:00+0000,1053.75,1054.5,1053.75,1054.0,470
2010-06-07T01:36:00+0000,1054.0,1054.0,1053.75,1053.75,40
2010-06-07T01:37:00+0000,1053.75,1054.25,1053.75,1054.0,66
2010-06-07T01:38:00+0000,1054.0,1054.25,1054.0,1054.0,48
2010-06-07T01:39:00+0000,1054.0,1054.25,1054.0,1054.0,186
2010-06-07T01:40:00+0000,1054.0,1054.5,1053.75,1054.0,227
2010-06-07T01:41:00+0000,1053.75,1053.75,1053.25,1053.5,224
2010-06-07T01:42:00+0000,1053.5,1053.5,1053.0,1053.0,166
2010-06-07T01:43:00+0000,1053.0,1053.25,1052.5,1053.0,165
2010-06-07T01:44:00+0000,1053.0,1053.75,1053.0,1053.5,177
2010-06-07T01:45:00+0000,1053.5,1053.5,1053.5,1053.5,47
2010-06-07T01:46:00+0000,1053.25,1053.25,1052.75,1053.0,181
2010-06-07T01:47:00+0000,1052.75,1053.0,1052.5,1052.75,261
2010-06-07T01:48:00+0000,1052.75,1052.75,1052.5,1052.75,146
2010-06-07T01:49:00+0000,1052.75,1052.75,1052.25,1052.5,217
2010-06-07T01:50:00+0000,1052.25,1052.5,1052.25,1052.5,104
2010-06-07T01:51:00+0000,1052.5,1053.0,1052.5,1052.75,283
2010-06-07T01:52:00+0000,1052.75,1053.5,1052.5,1053.5,703
2010-06-07T01:53:00+0000,1053.5,1053.5,1053.25,1053.5,168
2010-06-07T01:54:00+0000,1053.5,1053.5,1053.0,1053.25,175
2010-06-07T01:55:00+0000,1053.25,1053.5,1052.0,1052.5,604
2010-06-07T01:56:00+0000,1052.5,1053.0,1052.5,1053.0,141
2010-06-07T01:57:00+0000,1053.0,1053.0,1052.25,1052.5,151
2010-06-07T01:58:00+0000,1052.5,1052.75,1052.0,1052.25,512
2010-06-07T01:59:00+0000,1052.5,1052.5,1052.0,1052.0,326
2010-06-07T02:00:00+0000,1052.25,1052.75,1052.0,1052.75,455
2010-06-07T02:01:00+0000,1052.75,1052.75,1052.25,1052.75,433
2010-06-07T02:02:00+0000,1052.5,1052.5,1052.0,1052.25,434
2010-06-07T02:03:00+0000,1052.25,1053.0,1052.25,1053.0,201
2010-06-07T02:04:00+0000,1053.0,1053.0,1052.75,1053.0,83
2010-06-07T02:05:00+0000,1053.0,1053.0,1052.75,1052.75,107
2010-06-07T02:06:00+0000,1053.0,1053.5,1052.75,1053.0,215
2010-06-07T02:07:00+0000,1053.25,1053.5,1053.0,1053.25,25
2010-06-07T02:08:00+0000,1053.25,1053.5,1053.25,1053.5,78
2010-06-07T02:09:00+0000,1053.5,1053.5,1053.0,1053.25,76
2010-06-07T02:10:00+0000,1053.25,1054.0,1053.25,1053.75,250
2010-06-07T02:11:00+0000,1053.75,1054.25,1053.5,1054.0,87
2010-06-07T02:12:00+0000,1054.0,1054.5,1053.75,1054.5,253
2010-06-07T02:13:00+0000,1054.25,1054.5,1054.0,1054.25,120
2010-06-07T02:14:00+0000,1054.25,1054.5,1054.0,1054.25,65
2010-06-07T02:15:00+0000,1054.25,1055.75,1054.0,1055.25,583
2010-06-07T02:16:00+0000,1055.25,1055.5,1054.25,1054.25,345
2010-06-07T02:17:00+0000,1054.25,1054.5,1053.75,1053.75,193
2010-06-07T02:18:00+0000,1053.75,1054.25,1053.75,1054.25,136
2010-06-07T02:19:00+0000,1054.25,1054.25,1054.0,1054.0,20
2010-06-07T02:20:00+0000,1054.0,1054.75,1054.0,1054.5,132
2010-06-07T02:21:00+0000,1054.5,1054.5,1054.25,1054.25,17
2010-06-07T02:22:00+0000,1054.25,1054.25,1054.0,1054.25,74
2010-06-07T02:23:00+0000,1054.5,1054.75,1054.25,1054.5,117
2010-06-07T02:24:00+0000,1054.75,1055.0,1054.75,1054.75,102
2010-06-07T02:25:00+0000,1054.75,1055.0,1054.75,1054.75,61
2010-06-07T02:26:00+0000,1054.5,1054.75,1053.5,1053.5,510
2010-06-07T02:27:00+0000,1053.5,1054.5,1053.5,1054.25,259
2010-06-07T02:28:00+0000,1054.0,1054.25,1054.0,1054.25,70
2010-06-07T02:29:00+0000,1054.25,1054.25,1054.25,1054.25,54
2010-06-07T02:30:00+0000,1054.25,1054.5,1054.25,1054.5,49
2010-06-07T02:31:00+0000,1054.25,1054.5,1054.0,1054.5,237
2010-06-07T02:32:00+0000,1054.5,1054.75,1054.5,1054.75,109
2010-06-07T02:33:00+0000,1054.75,1055.0,1054.5,1055.0,277
2010-06-07T02:34:00+0000,1055.0,1055.0,1053.75,1054.25,213
2010-06-07T02:35:00+0000,1054.0,1055.5,1054.0,1054.5,363
2010-06-07T02:36:00+0000,1054.75,1055.25,1054.75,1055.25,54
2010-06-07T02:37:00+0000,1055.25,1056.25,1055.25,1056.25,421
2010-06-07T02:38:00+0000,1056.0,1056.25,1055.5,1056.25,150
2010-06-07T02:39:00+0000,1056.25,1057.0,1056.0,1057.0,284
2010-06-07T02:40:00+0000,1056.75,1057.25,1056.5,1057.0,339
2010-06-07T02:41:00+0000,1057.0,1057.25,1056.75,1056.75,170
2010-06-07T02:42:00+0000,1056.75,1057.0,1056.0,1056.75,295
2010-06-07T02:43:00+0000,1056.75,1057.0,1056.5,1056.5,258
2010-06-07T02:44:00+0000,1056.5,1056.75,1055.75,1055.75,338
2010-06-07T02:45:00+0000,1056.0,1056.25,1056.0,1056.25,41
2010-06-07T02:46:00+0000,1056.25,1056.25,1056.0,1056.25,21
2010-06-07T02:47:00+0000,1056.5,1057.25,1056.5,1056.5,234
2010-06-07T02:48:00+0000,1056.5,1056.5,1056.0,1056.25,23
2010-06-07T02:49:00+0000,1056.25,1057.0,1056.25,1057.0,82
2010-06-07T02:50:00+0000,1057.0,1057.0,1056.5,1056.75,109
2010-06-07T02:51:00+0000,1056.75,1056.75,1056.5,1056.75,6
2010-06-07T02:52:00+0000,1056.5,1057.25,1056.5,1057.25,207
2010-06-07T02:53:00+0000,1057.25,1057.75,1057.0,1057.0,239
2010-06-07T02:54:00+0000,1057.0,1057.0,1056.25,1057.0,154
2010-06-07T02:55:00+0000,1056.75,1057.0,1056.5,1056.5,45
2010-06-07T02:56:00+0000,1056.5,1056.75,1056.0,1056.5,175
2010-06-07T02:57:00+0000,1056.5,1056.75,1056.25,1056.5,30
2010-06-07T02:58:00+0000,1056.5,1056.75,1056.25,1056.25,61
2010-06-07T02:59:00+0000,1056.5,1056.75,1056.5,1056.75,18
2010-06-07T03:00:00+0000,1056.75,1057.0,1056.5,1056.5,39
2010-06-07T03:01:00+0000,1056.5,1056.5,1056.0,1056.0,69
2010-06-07T03:02:00+0000,1055.75,1055.75,1054.5,1054.75,239
2010-06-07T03:03:00+0000,1054.5,1055.0,1054.5,1054.75,89
2010-06-07T03:04:00+0000,1054.75,1054.75,1054.25,1054.75,107
2010-06-07T03:05:00+0000,1054.75,1054.75,1054.25,1054.75,58
2010-06-07T03:06:00+0000,1054.75,1055.5,1054.25,1055.0,238
2010-06-07T03:07:00+0000,1055.0,1055.0,1054.75,1054.75,64
2010-06-07T03:08:00+0000,1054.75,1055.0,1054.5,1054.5,55
2010-06-07T03:09:00+0000,1054.5,1054.5,1054.25,1054.5,59
2010-06-07T03:10:00+0000,1054.5,1054.75,1054.5,1054.75,44
2010-06-07T03:11:00+0000,1054.75,1055.25,1054.75,1055.25,205
2010-06-07T03:12:00+0000,1055.25,1056.0,1055.25,1055.5,86
2010-06-07T03:13:00+0000,1055.5,1056.0,1055.5,1055.75,102
2010-06-07T03:14:00+0000,1055.75,1056.0,1055.75,1055.75,21
2010-06-07T03:15:00+0000,1055.75,1056.5,1055.5,1056.25,115
2010-06-07T03:16:00+0000,1056.25,1056.25,1056.0,1056.0,21
2010-06-07T03:17:00+0000,1056.0,1056.0,1055.0,1055.75,185
2010-06-07T03:18:00+0000,1055.75,1055.75,1055.5,1055.5,35
2010-06-07T03:19:00+0000,1055.5,1055.5,1055.25,1055.5,20
2010-06-07T03:20:00+0000,1055.75,1055.75,1054.25,1055.0,223
2010-06-07T03:21:00+0000,1055.0,1055.25,1054.5,1054.75,105
2010-06-07T03:22:00+0000,1054.75,1055.0,1054.75,1055.0,19
2010-06-07T03:23:00+0000,1055.0,1055.5,1055.0,1055.25,45
2010-06-07T03:24:00+0000,1055.5,1055.5,1054.75,1055.0,38
2010-06-07T03:25:00+0000,1054.75,1055.0,1054.75,1055.0,32
2010-06-07T03:26:00+0000,1055.0,1055.5,1055.0,1055.25,55
2010-06-07T03:27:00+0000,1055.0,1055.25,1054.75,1055.0,49
2010-06-07T03:28:00+0000,1055.25,1055.75,1055.0,1055.75,41
2010-06-07T03:29:00+0000,1055.75,1055.75,1055.5,1055.5,89
2010-06-07T03:30:00+0000,1055.25,1056.0,1055.25,1056.0,116
2010-06-07T03:31:00+0000,1056.0,1057.0,1056.0,1056.5,216
2010-06-07T03:32:00+0000,1056.75,1057.25,1056.5,1057.0,203
2010-06-07T03:33:00+0000,1057.0,1057.25,1056.75,1056.75,181
2010-06-07T03:34:00+0000,1056.5,1056.5,1056.25,1056.5,73
2010-06-07T03:35:00+0000,1056.25,1056.25,1056.25,1056.25,20
2010-06-07T03:36:00+0000,1056.0,1056.5,1056.0,1056.5,55
2010-06-07T03:37:00+0000,1056.25,1056.75,1056.25,1056.5,178
2010-06-07T03:38:00+0000,1056.25,1056.5,1056.0,1056.25,52
2010-06-07T03:39:00+0000,1056.0,1056.25,1056.0,1056.25,111
2010-06-07T03:40:00+0000,1056.25,1057.0,1056.25,1056.75,111
2010-06-07T03:41:00+0000,1056.75,1057.25,1056.5,1056.75,87
2010-06-07T03:42:00+0000,1056.75,1056.75,1056.25,1056.75,125
2010-06-07T03:43:00+0000,1056.75,1056.75,1056.75,1056.75,5
2010-06-07T03:44:00+0000,1056.75,1057.0,1056.75,1057.0,5
2010-06-07T03:45:00+0000,1057.0,1057.25,1057.0,1057.0,97
2010-06-07T03:46:00+0000,1057.25,1057.5,1057.25,1057.25,44
2010-06-07T03:47:00+0000,1057.0,1057.0,1056.75,1057.0,60
2010-06-07T03:48:00+0000,1057.0,1057.0,1057.0,1057.0,57
2010-06-07T03:49:00+0000,1057.0,1057.0,1056.75,1057.0,64
2010-06-07T03:50:00+0000,1057.0,1057.0,1056.75,1056.75,22
2010-06-07T03:51:00+0000,1057.0,1057.0,1056.5,1056.5,118
2010-06-07T03:52:00+0000,1056.25,1056.5,1056.0,1056.5,96
2010-06-07T03:53:00+0000,1056.75,1057.5,1056.75,1057.25,131
2010-06-07T03:54:00+0000,1057.25,1057.75,1057.25,1057.5,183
2010-06-07T03:55:00+0000,1057.5,1057.75,1057.25,1057.5,113
2010-06-07T03:56:00+0000,1057.25,1057.75,1057.25,1057.25,120
2010-06-07T03:57:00+0000,1057.25,1057.25,1057.0,1057.25,15
2010-06-07T03:58:00+0000,1057.25,1057.25,1057.0,1057.0,111
2010-06-07T03:59:00+0000,1057.0,1057.0,1056.5,1057.0,189
2010-06-07T04:00:00+0000,1056.75,1057.0,1056.5,1056.5,109
2010-06-07T04:01:00+0000,1056.5,1057.25,1056.5,1057.0,113
2010-06-07T04:02:00+0000,1056.75,1057.0,1056.75,1056.75,57
2010-06-07T04:03:00+0000,1056.75,1057.0,1056.5,1056.5,30
2010-06-07T04:04:00+0000,1056.5,1057.0,1056.5,1057.0,6
2010-06-07T04:05:00+0000,1057.0,1057.5,1057.0,1057.0,124
2010-06-07T04:06:00+0000,1057.0,1057.25,1057.0,1057.25,16
2010-06-07T04:07:00+0000,1057.25,1057.25,1056.5,1056.5,39
2010-06-07T04:08:00+0000,1056.75,1057.0,1056.5,1057.0,39
2010-06-07T04:09:00+0000,1057.0,1057.0,1056.5,1056.5,25
2010-06-07T04:10:00+0000,1056.5,1056.5,1056.25,1056.5,39
2010-06-07T04:11:00+0000,1056.75,1056.75,1056.5,1056.5,35
2010-06-07T04:12:00+0000,1056.75,1057.0,1056.75,1057.0,106
2010-06-07T04:13:00+0000,1057.0,1057.5,1056.75,1057.5,205
2010-06-07T04:14:00+0000,1057.5,1058.5,1057.25,1058.0,789
2010-06-07T04:15:00+0000,1057.75,1058.5,1057.5,1058.25,302
2010-06-07T04:16:00+0000,1058.25,1058.5,1058.0,1058.0,76
2010-06-07T04:17:00+0000,1058.0,1058.25,1057.75,1057.75,71
2010-06-07T04:18:00+0000,1057.75,1058.25,1057.5,1058.0,89
2010-06-07T04:19:00+0000,1058.0,1058.25,1058.0,1058.25,18
2010-06-07T04:20:00+0000,1058.0,1058.25,1058.0,1058.25,24
2010-06-07T04:21:00+0000,1058.25,1058.25,1057.75,1058.0,45
2010-06-07T04:22:00+0000,1058.0,1058.0,1058.0,1058.0,21
2010-06-07T04:23:00+0000,1057.75,1058.75,1057.75,1058.5,154
2010-06-07T04:24:00+0000,1058.25,1058.5,1058.0,1058.5,30
2010-06-07T04:25:00+0000,1058.25,1058.75,1058.0,1058.75,156
2010-06-07T04:26:00+0000,1058.75,1059.0,1058.25,1058.25,203
2010-06-07T04:27:00+0000,1058.25,1058.5,1058.0,1058.25,195
2010-06-07T04:28:00+0000,1058.25,1058.5,1058.25,1058.25,11
2010-06-07T04:29:00+0000,1058.25,1058.5,1058.0,1058.25,141
2010-06-07T04:30:00+0000,1058.25,1058.75,1058.25,1058.5,76
2010-06-07T04:31:00+0000,1058.75,1058.75,1058.5,1058.5,52
2010-06-07T04:32:00+0000,1058.75,1058.75,1058.5,1058.75,11
2010-06-07T04:33:00+0000,1058.5,1058.75,1058.5,1058.5,95
2010-06-07T04:34:00+0000,1058.5,1058.75,1058.5,1058.75,45
2010-06-07T04:35:00+0000,1058.75,1059.0,1058.5,1058.75,174
2010-06-07T04:36:00+0000,1058.75,1059.0,1058.75,1059.0,52
2010-06-07T04:37:00+0000,1058.75,1058.75,1058.75,1058.75,3
2010-06-07T04:38:00+0000,1058.75,1058.75,1058.5,1058.75,52
2010-06-07T04:39:00+0000,1059.0,1059.75,1059.0,1059.5,336
2010-06-07T04:40:00+0000,1059.25,1059.25,1058.75,1058.75,43
2010-06-07T04:41:00+0000,1058.75,1058.75,1058.5,1058.75,40
2010-06-07T04:42:00+0000,1059.0,1059.25,1059.0,1059.0,36
2010-06-07T04:43:00+0000,1059.0,1059.25,1058.75,1058.75,57
2010-06-07T04:44:00+0000,1058.75,1059.0,1058.5,1059.0,97
2010-06-07T04:45:00+0000,1059.0,1059.0,1058.5,1058.75,189
2010-06-07T04:46:00+0000,1058.75,1058.75,1058.5,1058.75,20
2010-06-07T04:47:00+0000,1058.75,1059.0,1058.75,1059.0,192
2010-06-07T04:48:00+0000,1058.75,1059.25,1058.75,1059.0,150
2010-06-07T04:49:00+0000,1058.75,1059.0,1058.75,1058.75,22
2010-06-07T04:50:00+0000,1058.75,1058.75,1058.75,1058.75,6
2010-06-07T04:51:00+0000,1059.0,1059.0,1058.5,1058.5,35
2010-06-07T04:52:00+0000,1058.75,1058.75,1058.5,1058.75,80
2010-06-07T04:53:00+0000,1058.75,1058.75,1058.75,1058.75,25
2010-06-07T04:54:00+0000,1058.5,1058.5,1058.0,1058.5,565
2010-06-07T04:55:00+0000,1058.25,1058.75,1058.25,1058.75,29
2010-06-07T04:56:00+0000,1058.75,1059.0,1058.75,1059.0,36
2010-06-07T04:57:00+0000,1058.75,1059.0,1058.75,1058.75,29
2010-06-07T04:58:00+0000,1058.75,1058.75,1058.75,1058.75,3
2010-06-07T04:59:00+0000,1058.75,1058.75,1058.75,1058.75,12
2010-06-07T05:00:00+0000,1058.5,1058.75,1058.5,1058.75,3
2010-06-07T05:01:00+0000,1058.75,1059.25,1058.75,1059.25,65
2010-06-07T05:02:00+0000,1059.25,1059.75,1059.25,1059.5,155
2010-06-07T05:03:00+0000,1059.5,1059.5,1059.25,1059.25,70
2010-06-07T05:04:00+0000,1059.0,1059.25,1059.0,1059.0,38
2010-06-07T05:05:00+0000,1058.75,1059.0,1058.75,1059.0,19
2010-06-07T05:06:00+0000,1059.0,1059.5,1059.0,1059.5,39
2010-06-07T05:07:00+0000,1059.25,1059.25,1059.0,1059.0,43
2010-06-07T05:08:00+0000,1059.25,1059.25,1059.25,1059.25,35
2010-06-07T05:09:00+0000,1059.25,1059.25,1059.25,1059.25,8
2010-06-07T05:10:00+0000,1059.25,1059.75,1059.25,1059.75,51
2010-06-07T05:11:00+0000,1059.75,1061.0,1059.25,1059.5,1159
2010-06-07T05:12:00+0000,1059.75,1060.75,1059.75,1060.0,504
2010-06-07T05:13:00+0000,1060.0,1060.0,1058.75,1059.25,637
2010-06-07T05:14:00+0000,1059.25,1059.5,1059.0,1059.5,115
2010-06-07T05:15:00+0000,1059.5,1059.5,1058.25,1058.5,109
2010-06-07T05:16:00+0000,1058.75,1059.0,1058.75,1059.0,41
2010-06-07T05:17:00+0000,1059.0,1059.5,1059.0,1059.25,64
2010-06-07T05:18:00+0000,1059.25,1060.0,1059.0,1059.0,138
2010-06-07T05:19:00+0000,1059.0,1059.25,1058.5,1058.5,116
2010-06-07T05:20:00+0000,1058.5,1058.75,1058.25,1058.5,122
2010-06-07T05:21:00+0000,1058.5,1058.75,1058.5,1058.75,55
2010-06-07T05:22:00+0000,1058.75,1058.75,1058.25,1058.5,16
2010-06-07T05:23:00+0000,1058.25,1058.75,1058.25,1058.75,37
2010-06-07T05:24:00+0000,1058.75,1058.75,1058.5,1058.75,68
2010-06-07T05:25:00+0000,1058.75,1058.75,1058.5,1058.5,22
2010-06-07T05:26:00+0000,1058.25,1058.25,1058.0,1058.0,133
2010-06-07T05:27:00+0000,1057.75,1058.5,1057.75,1058.25,99
2010-06-07T05:28:00+0000,1058.25,1058.25,1057.5,1057.75,153
2010-06-07T05:29:00+0000,1057.5,1058.0,1057.25,1058.0,179
2010-06-07T05:30:00+0000,1058.0,1058.25,1057.75,1058.0,218
2010-06-07T05:31:00+0000,1058.0,1058.5,1057.75,1058.25,192
2010-06-07T05:32:00+0000,1058.5,1058.75,1058.25,1058.25,161
2010-06-07T05:33:00+0000,1058.0,1058.25,1057.75,1058.0,141
2010-06-07T05:34:00+0000,1058.0,1058.25,1057.75,1057.75,41
2010-06-07T05:35:00+0000,1057.75,1058.0,1057.5,1057.5,74
2010-06-07T05:36:00+0000,1057.5,1058.75,1057.5,1058.5,194
2010-06-07T05:37:00+0000,1058.75,1059.75,1058.25,1059.0,456
2010-06-07T05:38:00+0000,1059.25,1060.0,1058.75,1059.5,507
2010-06-07T05:39:00+0000,1059.75,1060.0,1059.25,1059.25,212
2010-06-07T05:40:00+0000,1059.25,1059.75,1059.25,1059.75,49
2010-06-07T05:41:00+0000,1060.0,1060.25,1059.75,1060.0,169
2010-06-07T05:42:00+0000,1060.0,1060.25,1059.25,1059.25,133
2010-06-07T05:43:00+0000,1059.25,1059.75,1059.25,1059.5,126
2010-06-07T05:44:00+0000,1059.25,1060.0,1059.25,1060.0,152
2010-06-07T05:45:00+0000,1060.0,1060.25,1059.75,1059.75,133
2010-06-07T05:46:00+0000,1059.75,1059.75,1059.5,1059.75,50
2010-06-07T05:47:00+0000,1059.75,1060.25,1059.25,1060.25,323
2010-06-07T05:48:00+0000,1060.25,1060.75,1060.25,1060.75,207
2010-06-07T05:49:00+0000,1060.5,1061.0,1060.5,1061.0,140
2010-06-07T05:50:00+0000,1060.75,1061.75,1060.0,1060.75,874
2010-06-07T05:51:00+0000,1061.0,1061.25,1060.5,1060.75,87
2010-06-07T05:52:00+0000,1060.75,1061.25,1060.5,1061.0,195
2010-06-07T05:53:00+0000,1061.0,1061.25,1060.5,1060.5,83
2010-06-07T05:54:00+0000,1060.5,1060.5,1060.5,1060.5,53
2010-06-07T05:55:00+0000,1060.5,1061.0,1060.5,1060.5,59
2010-06-07T05:56:00+0000,1060.5,1060.75,1060.5,1060.75,47
2010-06-07T05:57:00+0000,1060.5,1060.75,1060.25,1060.25,35
2010-06-07T05:58:00+0000,1060.25,1060.25,1060.0,1060.0,102
2010-06-07T05:59:00+0000,1059.75,1060.25,1059.75,1059.75,306
2010-06-07T06:00:00+0000,1059.75,1061.0,1059.75,1060.75,361
2010-06-07T06:01:00+0000,1061.0,1061.25,1060.0,1060.0,808
2010-06-07T06:02:00+0000,1059.75,1060.5,1059.75,1060.25,116
2010-06-07T06:03:00+0000,1060.25,1060.25,1059.75,1059.75,93
2010-06-07T06:04:00+0000,1059.75,1060.25,1059.0,1059.0,329
2010-06-07T06:05:00+0000,1059.0,1059.75,1058.25,1058.5,432
2010-06-07T06:06:00+0000,1058.5,1058.75,1058.5,1058.75,84
2010-06-07T06:07:00+0000,1058.5,1059.0,1058.5,1058.75,230
2010-06-07T06:08:00+0000,1058.75,1059.5,1058.75,1059.0,351
2010-06-07T06:09:00+0000,1059.0,1059.5,1058.75,1059.0,170
2010-06-07T06:10:00+0000,1058.75,1059.0,1058.5,1058.75,132
2010-06-07T06:11:00+0000,1058.5,1058.75,1058.25,1058.5,258
2010-06-07T06:12:00+0000,1058.5,1058.5,1057.25,1057.5,717
2010-06-07T06:13:00+0000,1057.25,1058.0,1057.0,1057.5,383
2010-06-07T06:14:00+0000,1057.75,1058.0,1057.5,1057.5,177
2010-06-07T06:15:00+0000,1057.5,1057.5,1057.0,1057.0,452
2010-06-07T06:16:00+0000,1057.25,1057.25,1056.25,1056.75,515
2010-06-07T06:17:00+0000,1056.75,1058.25,1056.5,1058.25,252
2010-06-07T06:18:00+0000,1058.0,1058.0,1057.25,1057.75,207
2010-06-07T06:19:00+0000,1057.75,1058.0,1057.5,1057.5,224
2010-06-07T06:20:00+0000,1057.5,1057.75,1057.5,1057.5,232
2010-06-07T06:21:00+0000,1057.5,1057.75,1057.25,1057.5,129
2010-06-07T06:22:00+0000,1057.5,1057.75,1057.5,1057.75,65
2010-06-07T06:23:00+0000,1057.75,1058.25,1057.75,1058.25,116
2010-06-07T06:24:00+0000,1058.0,1058.0,1058.0,1058.0,25
2010-06-07T06:25:00+0000,1057.75,1058.0,1057.75,1058.0,8
2010-06-07T06:26:00+0000,1057.75,1058.0,1057.75,1057.75,30
2010-06-07T06:27:00+0000,1058.0,1058.0,1058.0,1058.0,92
2010-06-07T06:28:00+0000,1058.0,1058.0,1057.75,1058.0,82
2010-06-07T06:29:00+0000,1058.25,1058.5,1058.25,1058.5,131
2010-06-07T06:30:00+0000,1058.5,1058.75,1058.5,1058.5,98
2010-06-07T06:31:00+0000,1058.5,1059.0,1058.5,1058.75,168
2010-06-07T06:32:00+0000,1059.0,1059.25,1059.0,1059.0,102
2010-06-07T06:33:00+0000,1059.25,1059.25,1059.0,1059.0,43
2010-06-07T06:34:00+0000,1059.0,1059.25,1059.0,1059.0,87
2010-06-07T06:35:00+0000,1059.25,1059.75,1059.0,1059.5,80
2010-06-07T06:36:00+0000,1059.75,1059.75,1059.5,1059.75,30
2010-06-07T06:37:00+0000,1059.5,1059.5,1059.5,1059.5,55
2010-06-07T06:38:00+0000,1059.5,1060.25,1059.5,1060.25,206
2010-06-07T06:39:00+0000,1060.0,1060.75,1060.0,1060.75,350
2010-06-07T06:40:00+0000,1060.75,1060.75,1060.25,1060.25,153
2010-06-07T06:41:00+0000,1060.25,1060.5,1060.25,1060.5,65
2010-06-07T06:42:00+0000,1060.75,1060.75,1060.5,1060.5,123
2010-06-07T06:43:00+0000,1060.25,1061.0,1060.25,1061.0,138
2010-06-07T06:44:00+0000,1060.75,1061.0,1060.75,1060.75,170
2010-06-07T06:45:00+0000,1060.75,1061.0,1060.5,1061.0,213
2010-06-07T06:46:00+0000,1061.25,1061.25,1060.5,1060.5,177
2010-06-07T06:47:00+0000,1060.5,1061.0,1060.5,1060.75,296
2010-06-07T06:48:00+0000,1060.75,1060.75,1059.75,1059.75,548
2010-06-07T06:49:00+0000,1059.75,1060.0,1059.25,1059.5,607
2010-06-07T06:50:00+0000,1059.75,1060.25,1059.5,1059.5,267
