Time,Open,High,Low,Close,Volume
2011-12-20T09:00:00+0000,95.04,95.35,94.82,95.27,3418
2011-12-20T10:00:00+0000,95.29,95.49,95.2,95.3,2542
2011-12-20T11:00:00+0000,95.3,95.41,95.13,95.16,2101
2011-12-20T12:00:00+0000,95.15,95.69,94.94,95.44,5590
2011-12-20T13:00:00+0000,95.44,96.45,95.24,96.25,18850
2011-12-20T14:00:00+0000,96.25,97.17,96.22,96.72,34586
2011-12-20T15:00:00+0000,96.73,97.57,96.67,97.36,22785
2011-12-20T16:00:00+0000,97.36,97.61,96.9,96.97,21043
2011-12-20T17:00:00+0000,96.97,97.39,96.76,97.22,12393
2011-12-20T18:00:00+0000,97.22,97.53,97.2,97.42,9636
2011-12-20T19:00:00+0000,97.43,97.5,97.13,97.3,14824
2011-12-20T20:00:00+0000,97.29,97.59,97.25,97.42,3427
2011-12-20T21:00:00+0000,97.43,97.63,97.34,97.59,1542
2011-12-20T22:00:00+0000,97.57,97.63,97.56,97.56,212
2011-12-20T23:00:00+0000,97.53,97.63,97.5,97.55,213
2011-12-21T01:00:00+0000,97.51,98.44,97.5,98.13,2342
2011-12-21T02:00:00+0000,98.1,98.11,97.88,98.01,831
2011-12-21T03:00:00+0000,98.0,98.01,97.81,97.87,397
2011-12-21T04:00:00+0000,97.87,98.03,97.71,98.02,809
2011-12-21T05:00:00+0000,98.03,98.12,97.76,97.89,844
2011-12-21T06:00:00+0000,97.89,97.98,97.58,97.61,992
2011-12-21T07:00:00+0000,97.66,98.23,97.65,98.19,1512
2011-12-21T08:00:00+0000,98.17,98.49,98.06,98.2,2625
2011-12-21T09:00:00+0000,98.2,98.36,97.9,98.23,2131
2011-12-21T10:00:00+0000,98.24,98.5,97.53,97.55,5424
2011-12-21T11:00:00+0000,97.55,97.95,97.3,97.61,4318
2011-12-21T12:00:00+0000,97.6,97.74,97.06,97.36,4764
2011-12-21T13:00:00+0000,97.36,97.93,96.8,97.82,12352
2011-12-21T14:00:00+0000,97.82,98.02,97.36,97.69,20408
2011-12-21T15:00:00+0000,97.69,99.25,97.34,98.35,37891
2011-12-21T16:00:00+0000,98.37,98.49,98.0,98.47,18755
2011-12-21T17:00:00+0000,98.48,98.78,98.15,98.68,12018
2011-12-21T18:00:00+0000,98.7,98.93,98.48,98.87,7472
2011-12-21T19:00:00+0000,98.87,99.05,98.41,98.77,13506
2011-12-21T20:00:00+0000,98.76,98.97,98.7,98.86,3415
2011-12-21T21:00:00+0000,98.86,98.98,98.85,98.97,654
2011-12-21T22:00:00+0000,98.98,99.06,98.94,99.02,251
2011-12-21T23:00:00+0000,99.03,99.09,99.0,99.0,367
2011-12-22T00:00:00+0000,99.02,99.07,99.0,99.01,310
2011-12-22T01:00:00+0000,99.0,99.16,99.0,99.11,882
2011-12-22T02:00:00+0000,99.09,99.09,98.62,98.68,1019
2011-12-22T03:00:00+0000,98.69,98.95,98.65,98.82,558
2011-12-22T04:00:00+0000,98.82,98.88,98.6,98.62,388
2011-12-22T05:00:00+0000,98.62,98.79,98.55,98.79,588
2011-12-22T06:00:00+0000,98.77,98.89,98.71,98.83,350
2011-12-22T07:00:00+0000,98.85,99.2,98.85,98.9,1268
2011-12-22T08:00:00+0000,98.91,99.39,98.91,99.13,2678
2011-12-22T09:00:00+0000,99.12,99.31,99.04,99.12,1477
2011-12-22T10:00:00+0000,99.11,99.25,98.51,98.98,2962
2011-12-22T11:00:00+0000,98.99,99.08,98.83,98.9,1466
2011-12-22T12:00:00+0000,98.91,99.21,98.89,99.0,2123
2011-12-22T13:00:00+0000,99.0,99.36,98.65,98.89,7668
2011-12-22T14:00:00+0000,98.9,99.71,98.72,99.67,19084
2011-12-22T15:00:00+0000,99.67,99.87,99.34,99.74,14616
2011-12-22T16:00:00+0000,99.72,99.86,99.29,99.43,11591
2011-12-22T17:00:00+0000,99.44,100.0,99.43,99.72,10988
2011-12-22T18:00:00+0000,99.72,100.05,99.49,99.52,9619
2011-12-22T19:00:00+0000,99.51,99.68,99.38,99.4,10639
2011-12-22T20:00:00+0000,99.4,99.6,99.36,99.38,2499
2011-12-22T21:00:00+0000,99.37,99.49,99.33,99.48,703
2011-12-22T22:00:00+0000,99.5,99.52,99.47,99.48,51
2011-12-22T23:00:00+0000,99.48,99.52,99.24,99.36,344
2011-12-23T00:00:00+0000,99.36,99.47,99.29,99.39,192
2011-12-23T01:00:00+0000,99.39,99.7,99.33,99.66,457
2011-12-23T02:00:00+0000,99.65,99.67,99.46,99.61,286
2011-12-23T03:00:00+0000,99.55,99.69,99.55,99.69,192
2011-12-23T04:00:00+0000,99.67,100.12,99.67,99.9,1311
2011-12-23T05:00:00+0000,99.9,99.92,99.64,99.7,482
2011-12-23T06:00:00+0000,99.7,99.92,99.7,99.86,341
2011-12-23T07:00:00+0000,99.85,100.23,99.75,100.2,1199
2011-12-23T08:00:00+0000,100.19,100.22,99.87,99.91,1612
2011-12-23T09:00:00+0000,99.93,99.99,99.82,99.85,1128
2011-12-23T10:00:00+0000,99.85,99.89,99.56,99.71,1247
2011-12-23T11:00:00+0000,99.72,99.86,99.61,99.68,1116
2011-12-23T12:00:00+0000,99.67,99.99,99.65,99.88,2807
2011-12-23T13:00:00+0000,99.88,100.1,99.67,100.01,5044
2011-12-23T14:00:00+0000,100.02,100.03,99.78,99.93,7885
2011-12-23T15:00:00+0000,99.93,99.93,99.6,99.76,6801
2011-12-23T16:00:00+0000,99.75,99.94,99.74,99.88,4387
2011-12-23T17:00:00+0000,99.88,100.22,99.84,100.15,5657
2011-12-23T18:00:00+0000,100.15,100.17,99.56,99.76,11113
2011-12-23T19:00:00+0000,99.77,99.86,99.71,99.76,2126
2011-12-23T20:00:00+0000,99.75,99.88,99.64,99.85,803
2011-12-23T21:00:00+0000,99.88,99.88,99.81,99.84,134
2011-12-23T22:00:00+0000,99.84,99.89,99.84,99.86,70
2011-12-26T23:00:00+0000,99.92,100.13,99.7,99.81,356
2011-12-27T00:00:00+0000,99.8,99.9,99.68,99.72,364
2011-12-27T01:00:00+0000,99.74,99.8,99.61,99.69,225
2011-12-27T02:00:00+0000,99.69,99.8,99.68,99.77,122
2011-12-27T03:00:00+0000,99.76,99.88,99.74,99.84,174
2011-12-27T04:00:00+0000,99.82,99.83,99.6,99.66,534
2011-12-27T05:00:00+0000,99.68,99.74,99.37,99.41,357
2011-12-27T06:00:00+0000,99.38,99.53,99.38,99.48,173
2011-12-27T07:00:00+0000,99.48,99.62,99.48,99.55,161
2011-12-27T08:00:00+0000,99.56,99.59,99.49,99.52,291
2011-12-27T09:00:00+0000,99.52,99.72,99.52,99.7,335
2011-12-27T10:00:00+0000,99.7,99.72,99.59,99.71,475
2011-12-27T11:00:00+0000,99.71,100.08,99.71,99.85,1445
2011-12-27T12:00:00+0000,99.84,99.86,99.61,99.78,1233
2011-12-27T13:00:00+0000,99.79,100.0,99.67,99.97,2359
2011-12-27T14:00:00+0000,99.98,100.64,99.76,100.58,10783
2011-12-27T15:00:00+0000,100.62,100.74,100.31,100.54,12738
2011-12-27T16:00:00+0000,100.55,101.22,100.54,101.02,12876
2011-12-27T17:00:00+0000,101.02,101.39,101.0,101.06,8154
2011-12-27T18:00:00+0000,101.06,101.53,100.91,101.41,7226
2011-12-27T19:00:00+0000,101.41,101.77,101.17,101.24,14494
2011-12-27T20:00:00+0000,101.22,101.42,101.11,101.37,3945
2011-12-27T21:00:00+0000,101.38,101.39,101.13,101.32,870
2011-12-27T22:00:00+0000,101.3,101.32,101.25,101.27,180
2011-12-27T23:00:00+0000,101.3,101.36,101.07,101.16,428
2011-12-28T00:00:00+0000,101.16,101.19,101.0,101.12,336
2011-12-28T01:00:00+0000,101.1,101.36,101.09,101.24,630
2011-12-28T02:00:00+0000,101.26,101.71,101.26,101.47,1104
2011-12-28T03:00:00+0000,101.48,101.6,101.4,101.41,484
2011-12-28T04:00:00+0000,101.41,101.43,101.21,101.25,631
2011-12-28T05:00:00+0000,101.24,101.46,101.2,101.43,744
2011-12-28T06:00:00+0000,101.45,101.64,101.36,101.5,518
2011-12-28T07:00:00+0000,101.48,101.51,101.38,101.49,400
2011-12-28T08:00:00+0000,101.5,101.51,100.87,101.06,2453
2011-12-28T09:00:00+0000,101.06,101.18,100.88,100.93,1543
2011-12-28T10:00:00+0000,100.92,101.0,100.6,100.95,2018
2011-12-28T11:00:00+0000,100.94,101.11,100.83,100.96,1361
2011-12-28T12:00:00+0000,100.95,101.09,100.67,100.77,1823
2011-12-28T13:00:00+0000,100.76,101.46,100.74,101.44,4183
2011-12-28T14:00:00+0000,101.42,101.5,100.37,100.7,18001
2011-12-28T15:00:00+0000,100.69,100.74,99.91,100.21,17005
2011-12-28T16:00:00+0000,100.18,100.29,99.11,99.68,22012
2011-12-28T17:00:00+0000,99.69,99.93,99.48,99.5,8533
2011-12-28T18:00:00+0000,99.5,99.74,99.35,99.58,7494
2011-12-28T19:00:00+0000,99.6,99.68,99.2,99.52,12438
2011-12-28T20:00:00+0000,99.52,99.56,99.41,99.52,2854
2011-12-28T21:00:00+0000,99.55,99.72,99.15,99.46,2016
2011-12-28T22:00:00+0000,99.48,99.6,99.48,99.59,142
2011-12-28T23:00:00+0000,99.59,99.85,99.54,99.79,472
2011-12-29T00:00:00+0000,99.79,99.86,99.42,99.53,626
2011-12-29T01:00:00+0000,99.54,99.72,99.24,99.69,717
2011-12-29T02:00:00+0000,99.7,99.76,99.34,99.35,475
2011-12-29T03:00:00+0000,99.35,99.45,99.25,99.44,523
2011-12-29T04:00:00+0000,99.43,99.65,99.39,99.61,427
2011-12-29T05:00:00+0000,99.64,99.7,99.45,99.54,594
2011-12-29T06:00:00+0000,99.53,99.72,99.48,99.56,460
2011-12-29T07:00:00+0000,99.56,99.68,99.27,99.59,948
2011-12-29T08:00:00+0000,99.6,99.68,99.42,99.55,1132
2011-12-29T09:00:00+0000,99.56,99.83,99.32,99.75,1345
2011-12-29T10:00:00+0000,99.76,99.8,99.32,99.42,1740
2011-12-29T11:00:00+0000,99.44,99.68,99.32,99.36,2174
2011-12-29T12:00:00+0000,99.37,99.78,99.34,99.64,1855
2011-12-29T13:00:00+0000,99.64,99.92,99.4,99.65,6352
2011-12-29T14:00:00+0000,99.65,99.75,98.75,98.96,16633
2011-12-29T15:00:00+0000,98.95,99.23,98.54,98.64,13352
2011-12-29T16:00:00+0000,98.61,99.01,98.3,99.0,21453
2011-12-29T17:00:00+0000,99.0,99.21,98.7,99.05,8379
2011-12-29T18:00:00+0000,99.05,99.84,99.0,99.64,11353
2011-12-29T19:00:00+0000,99.61,99.75,99.28,99.61,10905
2011-12-29T20:00:00+0000,99.62,99.71,99.61,99.67,1787
2011-12-29T21:00:00+0000,99.66,99.78,99.63,99.78,592
2011-12-29T22:00:00+0000,99.78,99.84,99.7,99.83,123
2011-12-29T23:00:00+0000,99.78,99.84,99.65,99.68,218
2011-12-30T00:00:00+0000,99.66,99.83,99.66,99.83,328
2011-12-30T01:00:00+0000,99.84,100.16,99.74,100.11,914
2011-12-30T02:00:00+0000,100.1,100.14,99.96,99.97,258
2011-12-30T03:00:00+0000,99.98,99.99,99.7,99.71,343
2011-12-30T04:00:00+0000,99.71,99.91,99.69,99.87,450
2011-12-30T05:00:00+0000,99.85,99.99,99.82,99.85,428
2011-12-30T06:00:00+0000,99.86,99.88,99.74,99.85,483
2011-12-30T07:00:00+0000,99.86,99.95,99.6,99.62,902
2011-12-30T08:00:00+0000,99.62,99.81,99.25,99.43,2005
2011-12-30T09:00:00+0000,99.41,99.68,99.36,99.57,1083
2011-12-30T10:00:00+0000,99.56,100.11,99.52,99.95,1623
2011-12-30T11:00:00+0000,99.96,99.99,99.59,99.7,1441
2011-12-30T12:00:00+0000,99.71,99.81,98.83,98.98,3982
2011-12-30T13:00:00+0000,98.98,99.32,98.81,98.93,5103
2011-12-30T14:00:00+0000,98.95,99.43,98.61,99.38,12685
2011-12-30T15:00:00+0000,99.38,99.86,98.92,99.15,14895
2011-12-30T16:00:00+0000,99.14,99.89,99.08,99.52,12624
2011-12-30T17:00:00+0000,99.52,99.76,99.27,99.56,6269
2011-12-30T18:00:00+0000,99.54,99.77,99.4,99.68,6354
2011-12-30T19:00:00+0000,99.69,99.71,98.73,98.92,15857
2011-12-30T20:00:00+0000,98.93,99.23,98.9,98.97,2317
2011-12-30T21:00:00+0000,98.93,99.02,98.83,98.9,954
2011-12-30T22:00:00+0000,98.9,99.06,98.89,99.06,398
2012-01-02T23:00:00+0000,99.7,100.51,99.65,100.34,2162
2012-01-03T00:00:00+0000,100.35,100.57,100.24,100.44,713
2012-01-03T01:00:00+0000,100.45,100.45,100.22,100.22,396
2012-01-03T02:00:00+0000,100.24,100.35,100.21,100.23,311
2012-01-03T03:00:00+0000,100.23,100.32,100.21,100.27,317
2012-01-03T04:00:00+0000,100.29,100.57,100.22,100.57,661
2012-01-03T05:00:00+0000,100.54,100.57,100.41,100.52,326
2012-01-03T06:00:00+0000,100.51,100.79,100.51,100.6,915
2012-01-03T07:00:00+0000,100.6,100.91,100.6,100.72,1073
2012-01-03T08:00:00+0000,100.72,100.84,100.42,100.56,1383
2012-01-03T09:00:00+0000,100.57,101.0,100.53,100.87,2535
2012-01-03T10:00:00+0000,100.87,101.1,100.86,100.95,2260
2012-01-03T11:00:00+0000,100.96,101.68,100.96,101.46,7069
2012-01-03T12:00:00+0000,101.45,101.56,101.15,101.21,5681
2012-01-03T13:00:00+0000,101.21,101.37,100.99,101.2,7941
2012-01-03T14:00:00+0000,101.21,102.71,101.19,102.46,41968
2012-01-03T15:00:00+0000,102.48,102.88,102.36,102.46,24397
2012-01-03T16:00:00+0000,102.46,102.61,101.93,102.34,20379
2012-01-03T17:00:00+0000,102.34,102.87,102.32,102.5,17142
2012-01-03T18:00:00+0000,102.5,102.81,102.32,102.58,11850
2012-01-03T19:00:00+0000,102.59,103.13,102.51,103.06,22612
2012-01-03T20:00:00+0000,103.06,103.18,102.96,103.0,4130
2012-01-03T21:00:00+0000,103.03,103.1,102.94,102.99,1208
2012-01-03T22:00:00+0000,102.99,103.01,102.91,102.92,297
2012-01-03T23:00:00+0000,102.99,103.08,102.92,103.02,333
2012-01-04T00:00:00+0000,103.0,103.15,102.93,102.95,302
2012-01-04T01:00:00+0000,102.94,102.99,102.71,102.82,861
2012-01-04T02:00:00+0000,102.82,102.89,102.71,102.71,500
2012-01-04T03:00:00+0000,102.74,102.84,102.62,102.8,344
2012-01-04T04:00:00+0000,102.82,102.84,102.57,102.66,462
2012-01-04T05:00:00+0000,102.66,102.68,102.57,102.66,222
2012-01-04T10:00:00+0000,102.77,102.82,102.43,102.45,613
2012-01-04T11:00:00+0000,102.45,102.67,102.05,102.25,5013
2012-01-04T12:00:00+0000,102.24,102.43,102.02,102.29,5948
2012-01-04T13:00:00+0000,102.3,102.52,101.88,102.36,10735
2012-01-04T14:00:00+0000,102.34,103.72,102.24,103.29,45315
2012-01-04T15:00:00+0000,103.28,103.29,102.39,102.88,38088
2012-01-04T16:00:00+0000,102.89,102.97,102.22,102.44,20236
2012-01-04T17:00:00+0000,102.46,103.18,102.43,103.14,10797
2012-01-04T18:00:00+0000,103.13,103.19,102.64,103.01,10788
2012-01-04T19:00:00+0000,103.02,103.29,102.7,103.25,20145
2012-01-04T20:00:00+0000,103.25,103.29,103.18,103.27,3171
2012-01-04T21:00:00+0000,103.27,103.64,103.22,103.25,2611
2012-01-04T22:00:00+0000,103.25,103.36,103.24,103.28,173
2012-01-04T23:00:00+0000,103.29,103.33,103.05,103.15,494
2012-01-05T00:00:00+0000,103.15,103.3,103.12,103.28,297
2012-01-05T01:00:00+0000,103.28,103.31,103.08,103.19,406
2012-01-05T02:00:00+0000,103.2,103.2,102.8,102.99,1082
2012-01-05T03:00:00+0000,102.99,103.0,102.82,102.97,353
2012-01-05T04:00:00+0000,102.98,103.17,102.92,103.1,591
2012-01-05T05:00:00+0000,103.11,103.38,103.09,103.29,470
2012-01-05T06:00:00+0000,103.28,103.41,103.2,103.34,557
2012-01-05T07:00:00+0000,103.35,103.73,103.25,103.66,1455
2012-01-05T08:00:00+0000,103.67,103.69,102.66,102.76,4409
2012-01-05T09:00:00+0000,102.78,102.8,102.38,102.5,3891
2012-01-05T10:00:00+0000,102.48,102.7,102.29,102.43,3193
2012-01-05T11:00:00+0000,102.43,102.67,102.16,102.56,5113
2012-01-05T12:00:00+0000,102.57,103.04,102.49,102.7,9785
2012-01-05T13:00:00+0000,102.7,103.2,102.62,103.08,12056
2012-01-05T14:00:00+0000,103.06,103.12,102.03,102.35,32309
2012-01-05T15:00:00+0000,102.34,102.92,102.12,102.65,26816
2012-01-05T16:00:00+0000,102.36,102.97,101.95,102.74,36782
2012-01-05T17:00:00+0000,102.73,103.13,102.62,103.07,16350
2012-01-05T18:00:00+0000,103.08,103.44,102.6,102.98,15624
2012-01-05T19:00:00+0000,102.98,103.03,101.54,101.75,32336
2012-01-05T20:00:00+0000,101.76,101.89,101.68,101.73,3823
2012-01-05T21:00:00+0000,101.72,101.74,101.3,101.32,3224
2012-01-05T22:00:00+0000,101.31,101.41,101.31,101.36,286
2012-01-05T23:00:00+0000,101.35,101.57,101.31,101.49,456
2012-01-06T00:00:00+0000,101.49,101.68,101.45,101.56,550
2012-01-06T01:00:00+0000,101.55,101.68,101.37,101.56,832
2012-01-06T02:00:00+0000,101.57,101.63,101.31,101.44,829
2012-01-06T03:00:00+0000,101.4,101.5,101.34,101.42,284
2012-01-06T04:00:00+0000,101.42,101.71,101.31,101.54,1213
2012-01-06T05:00:00+0000,101.53,101.62,101.3,101.46,711
2012-01-06T06:00:00+0000,101.45,101.72,101.42,101.7,679
2012-01-06T07:00:00+0000,101.7,102.04,101.64,102.03,1709
2012-01-06T08:00:00+0000,102.03,102.38,101.97,102.26,4063
2012-01-06T09:00:00+0000,102.24,102.5,102.06,102.14,1965
2012-01-06T10:00:00+0000,102.14,102.42,102.14,102.3,1390
2012-01-06T11:00:00+0000,102.3,102.54,102.1,102.35,6389
2012-01-06T12:00:00+0000,102.32,102.35,102.1,102.16,5879
2012-01-06T13:00:00+0000,102.15,102.8,101.96,102.18,16847
2012-01-06T14:00:00+0000,102.18,102.43,100.88,101.04,38947
2012-01-06T15:00:00+0000,101.05,101.42,100.89,101.08,30289
2012-01-06T16:00:00+0000,101.06,101.72,101.0,101.31,27973
2012-01-06T17:00:00+0000,101.31,101.38,100.89,101.18,17070
2012-01-06T18:00:00+0000,101.17,101.55,101.1,101.4,10322
2012-01-06T19:00:00+0000,101.38,101.69,101.0,101.51,19693
2012-01-06T20:00:00+0000,101.52,101.86,101.5,101.85,4750
2012-01-06T21:00:00+0000,101.84,101.94,101.72,101.89,1500
2012-01-06T22:00:00+0000,101.9,101.95,101.86,101.91,255
2012-01-08T23:00:00+0000,101.92,102.15,101.29,101.47,2114
2012-01-09T00:00:00+0000,101.49,101.5,101.1,101.34,821
2012-01-09T01:00:00+0000,101.31,101.41,101.06,101.09,729
2012-01-09T02:00:00+0000,101.07,101.15,100.9,101.09,1229
2012-01-09T03:00:00+0000,101.07,101.15,100.91,101.0,755
2012-01-09T04:00:00+0000,101.01,101.17,100.95,100.95,649
2012-01-09T05:00:00+0000,100.97,101.1,100.9,101.0,360
2012-01-09T06:00:00+0000,100.98,101.29,100.93,101.28,569
2012-01-09T07:00:00+0000,101.29,101.75,101.29,101.74,1642
2012-01-09T08:00:00+0000,101.74,102.06,101.73,101.87,2624
2012-01-09T09:00:00+0000,101.88,101.91,101.45,101.53,2135
2012-01-09T10:00:00+0000,101.53,101.62,101.13,101.19,2102
2012-01-09T11:00:00+0000,101.18,101.26,100.83,101.1,4145
2012-01-09T12:00:00+0000,101.11,101.37,100.89,101.32,5310
2012-01-09T13:00:00+0000,101.32,101.71,101.15,101.48,8488
2012-01-09T14:00:00+0000,101.51,101.87,100.54,100.77,30403
2012-01-09T15:00:00+0000,100.77,101.24,100.4,100.57,31789
2012-01-09T16:00:00+0000,100.56,100.8,100.1,100.54,26553
2012-01-09T17:00:00+0000,100.56,100.78,100.44,100.45,22306
2012-01-09T18:00:00+0000,100.46,101.12,100.37,100.95,27546
2012-01-09T19:00:00+0000,100.95,101.55,100.94,101.27,26499
2012-01-09T20:00:00+0000,101.26,101.44,101.22,101.42,2648
2012-01-09T21:00:00+0000,101.43,101.45,101.31,101.31,965
2012-01-09T22:00:00+0000,101.32,101.34,101.25,101.31,263
2012-01-09T23:00:00+0000,101.3,101.47,101.3,101.43,265
2012-01-10T00:00:00+0000,101.46,101.6,101.44,101.5,577
2012-01-10T01:00:00+0000,101.5,101.64,101.43,101.51,958
2012-01-10T02:00:00+0000,101.52,101.6,101.44,101.47,494
2012-01-10T03:00:00+0000,101.48,101.69,101.43,101.64,635
2012-01-10T04:00:00+0000,101.66,101.79,101.65,101.77,913
2012-01-10T05:00:00+0000,101.78,102.11,101.74,101.92,1227
2012-01-10T06:00:00+0000,101.92,102.25,101.87,102.03,1548
2012-01-10T07:00:00+0000,102.06,102.14,101.86,101.86,1127
2012-01-10T08:00:00+0000,101.86,102.59,101.82,102.57,5390
2012-01-10T09:00:00+0000,102.58,102.87,102.52,102.61,3818
2012-01-10T10:00:00+0000,102.62,102.87,102.54,102.85,2895
2012-01-10T11:00:00+0000,102.84,103.09,102.62,102.67,5322
2012-01-10T12:00:00+0000,102.68,103.25,102.57,103.19,10287
2012-01-10T13:00:00+0000,103.19,103.41,102.88,103.06,14301
2012-01-10T14:00:00+0000,103.06,103.35,102.63,102.9,35092
2012-01-10T15:00:00+0000,102.91,103.14,102.41,102.67,26796
2012-01-10T16:00:00+0000,102.67,103.07,102.42,102.93,16632
2012-01-10T17:00:00+0000,102.94,103.03,102.21,102.52,15226
2012-01-10T18:00:00+0000,102.52,102.76,102.31,102.45,9338
2012-01-10T19:00:00+0000,102.45,102.6,102.09,102.23,25743
2012-01-10T20:00:00+0000,102.22,102.39,102.14,102.2,3762
2012-01-10T21:00:00+0000,102.17,102.27,102.12,102.18,1346
2012-01-10T22:00:00+0000,102.2,102.23,102.15,102.15,301
2012-01-10T23:00:00+0000,102.2,102.35,102.11,102.21,366
2012-01-11T00:00:00+0000,102.22,102.22,101.76,101.88,1002
2012-01-11T01:00:00+0000,101.89,101.91,101.6,101.82,1200
2012-01-11T02:00:00+0000,101.8,101.82,101.66,101.75,481
2012-01-11T03:00:00+0000,101.74,101.91,101.69,101.81,554
2012-01-11T04:00:00+0000,101.81,101.91,101.75,101.87,492
2012-01-11T05:00:00+0000,101.87,101.89,101.77,101.79,389
2012-01-11T06:00:00+0000,101.78,102.2,101.77,102.2,802
2012-01-11T07:00:00+0000,102.2,102.33,102.09,102.28,1070
2012-01-11T08:00:00+0000,102.27,102.46,102.1,102.2,2259
2012-01-11T09:00:00+0000,102.2,102.25,102.01,102.16,1859
2012-01-11T10:00:00+0000,102.17,102.22,101.83,101.92,2000
2012-01-11T11:00:00+0000,101.92,101.94,101.35,101.55,7068
2012-01-11T12:00:00+0000,101.54,101.94,101.2,101.84,7502
2012-01-11T13:00:00+0000,101.83,101.94,101.16,101.51,10638
2012-01-11T14:00:00+0000,101.49,101.62,101.05,101.18,25726
2012-01-11T15:00:00+0000,101.18,101.33,100.55,100.71,41053
2012-01-11T16:00:00+0000,100.7,101.88,100.69,101.66,34479
2012-01-11T17:00:00+0000,101.67,102.08,101.67,101.84,24912
2012-01-11T18:00:00+0000,101.85,102.0,101.46,101.48,12876
2012-01-11T19:00:00+0000,101.48,101.63,100.83,100.9,27365
2012-01-11T20:00:00+0000,100.91,101.11,100.88,101.03,2874
2012-01-11T21:00:00+0000,101.05,101.14,101.03,101.06,733
2012-01-11T22:00:00+0000,101.05,101.08,100.97,100.97,118
2012-01-11T23:00:00+0000,101.0,101.33,100.89,101.31,497
2012-01-12T00:00:00+0000,101.31,101.4,101.17,101.2,597
2012-01-12T01:00:00+0000,101.2,101.33,101.13,101.26,566
2012-01-12T02:00:00+0000,101.27,101.49,101.27,101.42,731
2012-01-12T03:00:00+0000,101.44,101.45,101.19,101.23,857
2012-01-12T04:00:00+0000,101.24,101.28,101.21,101.25,511
2012-01-12T05:00:00+0000,101.25,101.41,101.23,101.28,542
2012-01-12T06:00:00+0000,101.27,101.42,101.27,101.39,348
2012-01-12T07:00:00+0000,101.39,101.45,101.26,101.38,854
2012-01-12T08:00:00+0000,101.39,101.67,101.3,101.32,2769
2012-01-12T09:00:00+0000,101.33,101.82,101.04,101.75,3837
2012-01-12T10:00:00+0000,101.75,102.21,101.69,102.14,4532
2012-01-12T11:00:00+0000,102.15,102.21,101.9,102.15,3227
2012-01-12T12:00:00+0000,102.13,102.33,101.86,101.88,4750
2012-01-12T13:00:00+0000,101.87,101.98,101.34,101.59,10883
2012-01-12T14:00:00+0000,101.61,102.98,101.51,102.6,37963
2012-01-12T15:00:00+0000,102.59,102.81,101.95,102.15,28540
2012-01-12T16:00:00+0000,102.14,102.3,101.57,101.79,25339
2012-01-12T17:00:00+0000,101.79,102.07,101.56,101.83,20123
2012-01-12T18:00:00+0000,101.86,102.12,100.96,101.23,21980
2012-01-12T19:00:00+0000,101.23,101.29,98.93,99.06,75024
2012-01-12T20:00:00+0000,99.07,99.08,98.5,98.94,10073
2012-01-12T21:00:00+0000,98.91,99.31,98.81,99.26,2164
2012-01-12T22:00:00+0000,99.25,99.3,99.07,99.22,580
2012-01-12T23:00:00+0000,99.2,99.37,99.12,99.33,896
2012-01-13T00:00:00+0000,99.33,99.5,99.23,99.39,706
2012-01-13T01:00:00+0000,99.38,99.49,99.13,99.48,1124
2012-01-13T02:00:00+0000,99.48,99.64,99.47,99.61,1159
2012-01-13T03:00:00+0000,99.6,99.63,99.46,99.61,857
2012-01-13T04:00:00+0000,99.61,99.98,99.58,99.97,2111
2012-01-13T05:00:00+0000,99.98,100.11,99.83,100.02,1061
2012-01-13T06:00:00+0000,100.01,100.19,99.82,99.82,1583
2012-01-13T07:00:00+0000,99.83,100.15,99.81,99.98,1085
2012-01-13T08:00:00+0000,99.97,99.99,99.57,99.59,2863
2012-01-13T09:00:00+0000,99.55,99.95,99.45,99.93,2751
2012-01-13T10:00:00+0000,99.93,99.95,99.17,99.34,4248
2012-01-13T11:00:00+0000,99.31,99.41,98.79,98.87,5359
2012-01-13T12:00:00+0000,98.87,99.34,98.68,98.99,6142
2012-01-13T13:00:00+0000,98.99,99.56,98.58,98.73,14037
2012-01-13T14:00:00+0000,98.73,98.74,97.89,98.36,37343
2012-01-13T15:00:00+0000,98.35,98.63,97.7,98.58,33375
2012-01-13T16:00:00+0000,98.57,99.05,98.51,98.9,21884
2012-01-13T17:00:00+0000,98.91,98.95,98.25,98.32,16591
2012-01-13T18:00:00+0000,98.31,98.86,97.97,98.65,19457
2012-01-13T19:00:00+0000,98.66,98.95,98.52,98.88,23085
2012-01-13T20:00:00+0000,98.89,99.24,98.85,99.13,5578
2012-01-13T21:00:00+0000,99.13,99.34,99.06,99.14,2325
2012-01-13T22:00:00+0000,99.14,99.2,99.03,99.03,310
2012-01-15T23:00:00+0000,98.95,98.95,98.63,98.85,765
2012-01-16T00:00:00+0000,98.82,98.87,98.66,98.74,447
2012-01-16T01:00:00+0000,98.77,98.85,98.6,98.8,541
2012-01-16T02:00:00+0000,98.83,98.89,98.74,98.82,458
2012-01-16T03:00:00+0000,98.82,98.95,98.79,98.87,403
2012-01-16T04:00:00+0000,98.88,98.93,98.82,98.88,417
2012-01-16T05:00:00+0000,98.85,98.95,98.83,98.87,226
2012-01-16T06:00:00+0000,98.86,99.12,98.85,99.1,597
2012-01-16T07:00:00+0000,99.1,99.3,99.06,99.2,1068
2012-01-16T08:00:00+0000,99.23,99.43,99.13,99.34,1770
