Time,Open,High,Low,Close,Volume
2015-06-04T00:57:00+0000,4522.75,4522.75,4522.75,4522.75,3
2015-06-04T00:58:00+0000,4523.0,4523.0,4523.0,4523.0,4
2015-06-04T00:59:00+0000,4523.0,4523.0,4523.0,4523.0,4
2015-06-04T01:01:00+0000,4523.25,4523.75,4523.25,4523.5,23
2015-06-04T01:02:00+0000,4523.5,4523.5,4523.5,4523.5,2
2015-06-04T01:03:00+0000,4523.5,4523.75,4523.5,4523.75,8
2015-06-04T01:04:00+0000,4523.75,4523.75,4522.25,4522.5,25
2015-06-04T01:05:00+0000,4522.5,4522.75,4522.25,4522.5,28
2015-06-04T01:06:00+0000,4522.75,4522.75,4522.75,4522.75,2
2015-06-04T01:07:00+0000,4523.0,4523.0,4523.0,4523.0,12
2015-06-04T01:08:00+0000,4523.0,4523.0,4522.5,4523.0,12
2015-06-04T01:09:00+0000,4523.25,4523.25,4523.25,4523.25,3
2015-06-04T01:10:00+0000,4523.25,4523.25,4523.0,4523.0,6
2015-06-04T01:13:00+0000,4523.25,4523.25,4523.25,4523.25,6
2015-06-04T01:14:00+0000,4523.25,4523.75,4523.25,4523.25,17
2015-06-04T01:15:00+0000,4523.0,4523.0,4522.75,4523.0,10
2015-06-04T01:16:00+0000,4523.0,4523.5,4523.0,4523.25,23
2015-06-04T01:17:00+0000,4523.25,4523.25,4523.25,4523.25,2
2015-06-04T01:18:00+0000,4523.0,4523.0,4522.75,4523.0,7
2015-06-04T01:19:00+0000,4523.0,4523.25,4522.75,4523.25,11
2015-06-04T01:20:00+0000,4523.5,4523.5,4522.25,4522.25,16
2015-06-04T01:21:00+0000,4522.5,4523.25,4522.5,4522.5,14
2015-06-04T01:22:00+0000,4523.0,4523.75,4523.0,4523.75,42
2015-06-04T01:24:00+0000,4523.75,4523.75,4523.75,4523.75,1
2015-06-04T01:25:00+0000,4523.5,4523.5,4523.5,4523.5,2
2015-06-04T01:26:00+0000,4523.5,4523.5,4523.5,4523.5,4
2015-06-04T01:27:00+0000,4523.75,4523.75,4523.75,4523.75,1
2015-06-04T01:28:00+0000,4523.5,4523.5,4523.5,4523.5,8
2015-06-04T01:29:00+0000,4523.75,4524.0,4523.5,4523.75,12
2015-06-04T01:30:00+0000,4524.0,4524.0,4524.0,4524.0,7
2015-06-04T01:31:00+0000,4524.25,4524.25,4523.5,4523.5,12
2015-06-04T01:32:00+0000,4523.5,4523.5,4523.5,4523.5,4
2015-06-04T01:33:00+0000,4523.5,4523.5,4523.5,4523.5,1
2015-06-04T01:34:00+0000,4523.5,4523.5,4523.5,4523.5,11
2015-06-04T01:35:00+0000,4524.25,4524.25,4523.5,4523.5,10
2015-06-04T01:36:00+0000,4523.75,4523.75,4523.75,4523.75,3
2015-06-04T01:37:00+0000,4524.0,4524.0,4524.0,4524.0,5
2015-06-04T01:38:00+0000,4523.75,4523.75,4523.75,4523.75,1
2015-06-04T01:40:00+0000,4523.75,4523.75,4523.0,4523.75,20
2015-06-04T01:41:00+0000,4523.75,4523.75,4523.75,4523.75,2
2015-06-04T01:46:00+0000,4523.75,4523.75,4523.75,4523.75,24
2015-06-04T01:49:00+0000,4523.75,4524.0,4523.75,4524.0,3
2015-06-04T01:51:00+0000,4524.0,4524.0,4524.0,4524.0,1
2015-06-04T01:52:00+0000,4524.0,4524.75,4524.0,4524.75,13
2015-06-04T01:53:00+0000,4524.75,4525.0,4524.75,4525.0,6
2015-06-04T01:54:00+0000,4525.0,4525.0,4524.5,4524.5,24
2015-06-04T01:55:00+0000,4524.5,4524.5,4524.25,4524.5,9
2015-06-04T01:56:00+0000,4524.5,4524.5,4524.5,4524.5,2
2015-06-04T01:57:00+0000,4524.75,4524.75,4524.5,4524.5,4
2015-06-04T01:58:00+0000,4524.5,4524.75,4524.5,4524.75,4
2015-06-04T02:00:00+0000,4525.0,4525.0,4524.75,4524.75,13
2015-06-04T02:01:00+0000,4525.25,4525.25,4525.25,4525.25,1
2015-06-04T02:03:00+0000,4524.75,4525.0,4524.75,4525.0,11
2015-06-04T02:05:00+0000,4525.0,4525.0,4525.0,4525.0,1
2015-06-04T02:07:00+0000,4525.25,4525.25,4524.75,4524.75,2
2015-06-04T02:08:00+0000,4524.5,4524.5,4524.5,4524.5,2
2015-06-04T02:09:00+0000,4524.25,4524.25,4524.25,4524.25,1
2015-06-04T02:11:00+0000,4524.75,4525.25,4524.75,4524.75,10
2015-06-04T02:12:00+0000,4525.0,4525.0,4525.0,4525.0,3
2015-06-04T02:13:00+0000,4525.0,4525.0,4525.0,4525.0,1
2015-06-04T02:14:00+0000,4525.0,4525.0,4525.0,4525.0,1
2015-06-04T02:15:00+0000,4525.0,4525.0,4524.75,4524.75,7
2015-06-04T02:16:00+0000,4524.75,4525.0,4524.75,4525.0,12
2015-06-04T02:17:00+0000,4525.0,4525.0,4525.0,4525.0,2
2015-06-04T02:18:00+0000,4524.75,4524.75,4524.5,4524.5,6
2015-06-04T02:20:00+0000,4524.5,4524.5,4524.5,4524.5,1
2015-06-04T02:21:00+0000,4524.75,4525.0,4524.75,4525.0,13
2015-06-04T02:22:00+0000,4524.75,4524.75,4524.75,4524.75,6
2015-06-04T02:23:00+0000,4524.5,4524.5,4524.5,4524.5,2
2015-06-04T02:24:00+0000,4524.75,4524.75,4524.75,4524.75,4
2015-06-04T02:27:00+0000,4524.5,4524.5,4524.5,4524.5,1
2015-06-04T02:28:00+0000,4524.5,4524.5,4524.5,4524.5,6
2015-06-04T02:29:00+0000,4524.75,4524.75,4524.75,4524.75,11
2015-06-04T02:30:00+0000,4524.75,4524.75,4524.5,4524.5,5
2015-06-04T02:31:00+0000,4524.75,4524.75,4524.75,4524.75,4
2015-06-04T02:32:00+0000,4525.0,4525.75,4525.0,4525.25,25
2015-06-04T02:33:00+0000,4525.0,4525.0,4524.75,4525.0,25
2015-06-04T02:34:00+0000,4525.0,4525.0,4525.0,4525.0,7
2015-06-04T02:35:00+0000,4525.0,4525.0,4525.0,4525.0,2
2015-06-04T02:36:00+0000,4525.25,4525.75,4525.25,4525.75,25
2015-06-04T02:37:00+0000,4525.5,4526.0,4525.5,4526.0,3
2015-06-04T02:38:00+0000,4526.0,4526.0,4526.0,4526.0,1
2015-06-04T02:39:00+0000,4525.75,4525.75,4525.75,4525.75,4
2015-06-04T02:40:00+0000,4525.5,4525.5,4525.5,4525.5,6
2015-06-04T02:41:00+0000,4525.25,4525.25,4525.25,4525.25,1
2015-06-04T02:42:00+0000,4525.5,4525.5,4525.5,4525.5,1
2015-06-04T02:43:00+0000,4525.25,4525.25,4525.25,4525.25,1
2015-06-04T02:44:00+0000,4525.5,4525.5,4525.5,4525.5,5
2015-06-04T02:45:00+0000,4525.75,4525.75,4525.75,4525.75,10
2015-06-04T02:46:00+0000,4525.75,4525.75,4525.75,4525.75,2
2015-06-04T02:48:00+0000,4525.5,4525.5,4525.5,4525.5,2
2015-06-04T02:49:00+0000,4525.75,4525.75,4525.75,4525.75,1
2015-06-04T02:50:00+0000,4525.5,4525.5,4525.5,4525.5,1
2015-06-04T02:51:00+0000,4525.25,4525.25,4525.25,4525.25,2
2015-06-04T02:52:00+0000,4525.25,4525.25,4525.25,4525.25,11
2015-06-04T02:54:00+0000,4525.0,4525.0,4525.0,4525.0,1
2015-06-04T02:55:00+0000,4525.25,4525.25,4525.25,4525.25,2
2015-06-04T02:56:00+0000,4525.5,4525.5,4525.5,4525.5,2
2015-06-04T02:57:00+0000,4525.25,4525.25,4524.5,4524.5,19
2015-06-04T02:58:00+0000,4524.25,4524.75,4524.25,4524.75,3
2015-06-04T02:59:00+0000,4524.25,4524.25,4524.25,4524.25,2
2015-06-04T03:00:00+0000,4524.5,4524.5,4524.25,4524.25,6
2015-06-04T03:01:00+0000,4524.0,4524.5,4524.0,4524.5,5
2015-06-04T03:02:00+0000,4524.25,4524.25,4524.25,4524.25,15
2015-06-04T03:03:00+0000,4524.25,4524.25,4524.25,4524.25,2
2015-06-04T03:05:00+0000,4524.25,4524.25,4524.25,4524.25,2
2015-06-04T03:06:00+0000,4524.5,4524.75,4524.5,4524.5,12
2015-06-04T03:07:00+0000,4524.5,4524.5,4524.5,4524.5,14
2015-06-04T03:08:00+0000,4524.25,4524.25,4523.5,4523.75,8
2015-06-04T03:09:00+0000,4523.75,4523.75,4523.75,4523.75,3
2015-06-04T03:12:00+0000,4523.5,4523.5,4523.0,4523.25,23
2015-06-04T03:13:00+0000,4523.0,4523.25,4523.0,4523.25,7
2015-06-04T03:14:00+0000,4523.0,4523.0,4523.0,4523.0,2
2015-06-04T03:15:00+0000,4523.0,4523.25,4523.0,4523.25,4
2015-06-04T03:16:00+0000,4523.25,4523.25,4523.25,4523.25,1
2015-06-04T03:17:00+0000,4523.25,4523.5,4523.0,4523.0,7
2015-06-04T03:18:00+0000,4523.5,4523.5,4523.5,4523.5,17
2015-06-04T03:19:00+0000,4523.5,4523.5,4523.25,4523.25,5
2015-06-04T03:20:00+0000,4523.25,4523.25,4523.25,4523.25,6
2015-06-04T03:21:00+0000,4523.25,4523.25,4523.25,4523.25,11
2015-06-04T03:24:00+0000,4523.25,4523.25,4522.75,4522.75,25
2015-06-04T03:25:00+0000,4522.75,4522.75,4522.75,4522.75,2
2015-06-04T03:26:00+0000,4523.0,4523.0,4523.0,4523.0,6
2015-06-04T03:27:00+0000,4523.25,4523.25,4523.25,4523.25,3
2015-06-04T03:28:00+0000,4523.5,4523.5,4523.25,4523.25,6
2015-06-04T03:29:00+0000,4523.0,4523.0,4522.75,4522.75,4
2015-06-04T03:30:00+0000,4522.75,4522.75,4522.75,4522.75,5
2015-06-04T03:31:00+0000,4522.75,4523.0,4522.75,4523.0,3
2015-06-04T03:32:00+0000,4522.5,4522.75,4522.5,4522.75,5
2015-06-04T03:33:00+0000,4522.5,4522.5,4522.25,4522.5,17
2015-06-04T03:34:00+0000,4522.25,4522.25,4521.5,4521.5,26
2015-06-04T03:35:00+0000,4521.5,4521.5,4521.0,4521.0,57
2015-06-04T03:36:00+0000,4520.75,4520.75,4520.25,4520.25,43
2015-06-04T03:37:00+0000,4520.25,4520.25,4519.5,4519.5,61
2015-06-04T03:38:00+0000,4519.5,4519.5,4518.5,4518.5,60
2015-06-04T03:39:00+0000,4518.5,4518.5,4518.5,4518.5,5
2015-06-04T03:40:00+0000,4518.5,4519.0,4518.0,4518.5,50
2015-06-04T03:41:00+0000,4518.5,4518.5,4518.25,4518.5,5
2015-06-04T03:42:00+0000,4518.75,4519.5,4518.5,4518.5,39
2015-06-04T03:43:00+0000,4518.5,4518.5,4517.75,4517.75,16
2015-06-04T03:44:00+0000,4518.0,4518.75,4517.75,4518.75,17
2015-06-04T03:45:00+0000,4518.5,4518.5,4518.5,4518.5,2
2015-06-04T03:46:00+0000,4518.5,4518.5,4518.0,4518.0,35
2015-06-04T03:47:00+0000,4518.25,4518.25,4518.25,4518.25,7
2015-06-04T03:48:00+0000,4518.5,4518.5,4518.5,4518.5,6
2015-06-04T03:49:00+0000,4518.5,4518.5,4518.5,4518.5,2
2015-06-04T03:50:00+0000,4518.5,4518.5,4518.5,4518.5,1
2015-06-04T03:51:00+0000,4518.75,4519.5,4518.75,4519.25,16
2015-06-04T03:52:00+0000,4519.5,4520.0,4519.5,4519.5,52
2015-06-04T03:53:00+0000,4519.75,4520.25,4519.75,4520.25,40
2015-06-04T03:55:00+0000,4520.0,4521.0,4520.0,4520.25,38
2015-06-04T03:56:00+0000,4520.25,4520.25,4520.25,4520.25,1
2015-06-04T03:57:00+0000,4520.0,4520.0,4519.75,4520.0,19
2015-06-04T03:58:00+0000,4520.0,4520.0,4520.0,4520.0,14
2015-06-04T03:59:00+0000,4520.0,4520.0,4520.0,4520.0,1
2015-06-04T04:00:00+0000,4519.5,4519.5,4519.5,4519.5,4
2015-06-04T04:01:00+0000,4519.75,4519.75,4519.75,4519.75,3
2015-06-04T04:02:00+0000,4519.75,4520.25,4519.75,4520.0,14
2015-06-04T04:03:00+0000,4520.0,4520.0,4520.0,4520.0,1
2015-06-04T04:04:00+0000,4520.0,4520.0,4519.75,4519.75,8
2015-06-04T04:05:00+0000,4519.75,4520.5,4519.75,4520.5,4
2015-06-04T04:06:00+0000,4520.5,4520.5,4520.5,4520.5,1
2015-06-04T04:08:00+0000,4520.25,4520.25,4520.25,4520.25,1
2015-06-04T04:09:00+0000,4520.25,4520.25,4520.25,4520.25,1
2015-06-04T04:10:00+0000,4520.5,4520.75,4520.5,4520.5,9
2015-06-04T04:12:00+0000,4520.5,4520.5,4520.5,4520.5,2
2015-06-04T04:16:00+0000,4520.5,4520.75,4520.25,4520.75,9
2015-06-04T04:18:00+0000,4520.5,4520.5,4520.5,4520.5,1
2015-06-04T04:19:00+0000,4520.5,4520.5,4520.5,4520.5,1
2015-06-04T04:20:00+0000,4520.5,4520.75,4520.5,4520.75,5
2015-06-04T04:21:00+0000,4520.75,4521.0,4520.75,4521.0,7
2015-06-04T04:22:00+0000,4521.25,4522.0,4521.25,4522.0,64
2015-06-04T04:23:00+0000,4521.75,4521.75,4521.75,4521.75,5
2015-06-04T04:26:00+0000,4521.5,4521.5,4521.0,4521.0,30
2015-06-04T04:27:00+0000,4521.0,4521.0,4520.5,4520.5,17
2015-06-04T04:28:00+0000,4520.5,4520.5,4520.0,4520.0,11
2015-06-04T04:29:00+0000,4520.0,4520.0,4520.0,4520.0,1
2015-06-04T04:31:00+0000,4520.0,4520.0,4520.0,4520.0,3
2015-06-04T04:32:00+0000,4520.25,4520.25,4520.25,4520.25,1
2015-06-04T04:34:00+0000,4520.0,4520.25,4520.0,4520.25,40
2015-06-04T04:35:00+0000,4520.25,4520.25,4520.25,4520.25,2
2015-06-04T04:36:00+0000,4520.0,4520.25,4520.0,4520.25,4
2015-06-04T04:39:00+0000,4520.5,4520.5,4520.5,4520.5,4
2015-06-04T04:40:00+0000,4520.5,4520.5,4520.5,4520.5,1
2015-06-04T04:41:00+0000,4520.75,4520.75,4520.75,4520.75,6
2015-06-04T04:42:00+0000,4520.75,4521.0,4520.5,4520.5,7
2015-06-04T04:43:00+0000,4520.5,4520.5,4520.5,4520.5,2
2015-06-04T04:44:00+0000,4520.25,4520.25,4520.25,4520.25,1
2015-06-04T04:45:00+0000,4520.5,4520.5,4520.5,4520.5,2
2015-06-04T04:46:00+0000,4520.25,4520.25,4520.25,4520.25,1
2015-06-04T04:47:00+0000,4520.25,4520.25,4520.0,4520.0,7
2015-06-04T04:48:00+0000,4519.75,4519.75,4519.75,4519.75,1
2015-06-04T04:50:00+0000,4519.5,4519.5,4519.5,4519.5,2
2015-06-04T04:51:00+0000,4519.25,4519.5,4519.25,4519.5,3
2015-06-04T04:52:00+0000,4519.75,4519.75,4519.5,4519.5,9
2015-06-04T04:53:00+0000,4519.5,4519.5,4519.5,4519.5,1
2015-06-04T04:55:00+0000,4519.75,4521.0,4519.5,4520.5,81
2015-06-04T04:56:00+0000,4520.75,4520.75,4520.75,4520.75,13
2015-06-04T04:57:00+0000,4520.75,4520.75,4520.25,4520.25,13
2015-06-04T04:59:00+0000,4520.25,4520.25,4520.0,4520.0,3
2015-06-04T05:00:00+0000,4520.0,4520.0,4519.75,4519.75,12
2015-06-04T05:02:00+0000,4519.5,4519.5,4518.5,4518.5,57
2015-06-04T05:03:00+0000,4518.25,4518.75,4518.25,4518.5,13
2015-06-04T05:04:00+0000,4518.25,4518.5,4517.25,4517.25,37
2015-06-04T05:05:00+0000,4517.25,4517.75,4517.0,4517.5,33
2015-06-04T05:06:00+0000,4517.5,4517.75,4517.25,4517.25,18
2015-06-04T05:07:00+0000,4517.25,4517.5,4516.5,4516.75,65
2015-06-04T05:08:00+0000,4516.75,4517.25,4516.25,4516.25,45
2015-06-04T05:09:00+0000,4517.0,4517.0,4516.75,4516.75,28
2015-06-04T05:10:00+0000,4516.75,4517.0,4516.25,4516.75,49
2015-06-04T05:11:00+0000,4516.5,4516.5,4511.75,4512.0,242
2015-06-04T05:12:00+0000,4512.25,4513.75,4512.0,4513.75,206
2015-06-04T05:13:00+0000,4513.25,4513.5,4512.75,4512.75,84
2015-06-04T05:14:00+0000,4513.25,4513.75,4513.25,4513.5,32
2015-06-04T05:15:00+0000,4513.25,4513.5,4512.75,4513.25,21
2015-06-04T05:16:00+0000,4513.25,4513.5,4513.0,4513.5,14
2015-06-04T05:17:00+0000,4513.5,4513.5,4513.5,4513.5,3
2015-06-04T05:18:00+0000,4513.5,4514.75,4513.25,4514.75,42
2015-06-04T05:19:00+0000,4514.75,4515.0,4514.5,4514.5,58
2015-06-04T05:20:00+0000,4514.75,4514.75,4514.5,4514.5,7
2015-06-04T05:21:00+0000,4514.5,4514.75,4514.5,4514.75,7
2015-06-04T05:22:00+0000,4514.75,4515.25,4514.75,4515.0,7
2015-06-04T05:23:00+0000,4515.0,4515.75,4515.0,4515.0,59
2015-06-04T05:24:00+0000,4515.0,4515.0,4515.0,4515.0,2
2015-06-04T05:25:00+0000,4514.75,4515.0,4514.75,4515.0,19
2015-06-04T05:26:00+0000,4514.75,4515.0,4514.5,4514.5,27
2015-06-04T05:27:00+0000,4515.0,4515.0,4515.0,4515.0,15
2015-06-04T05:28:00+0000,4515.0,4515.0,4515.0,4515.0,1
2015-06-04T05:29:00+0000,4514.75,4514.75,4514.5,4514.5,12
2015-06-04T05:30:00+0000,4514.5,4514.5,4514.25,4514.5,8
2015-06-04T05:31:00+0000,4514.75,4514.75,4514.25,4514.25,42
2015-06-04T05:32:00+0000,4514.25,4514.25,4514.25,4514.25,4
2015-06-04T05:33:00+0000,4514.25,4515.0,4514.25,4514.25,22
2015-06-04T05:34:00+0000,4514.5,4514.75,4514.5,4514.5,10
2015-06-04T05:35:00+0000,4514.5,4514.5,4514.25,4514.25,15
2015-06-04T05:36:00+0000,4514.5,4514.5,4514.5,4514.5,5
2015-06-04T05:37:00+0000,4514.5,4514.5,4514.5,4514.5,3
2015-06-04T05:38:00+0000,4514.75,4514.75,4514.75,4514.75,3
2015-06-04T05:39:00+0000,4514.75,4514.75,4514.0,4514.25,43
2015-06-04T05:40:00+0000,4515.0,4515.0,4515.0,4515.0,2
2015-06-04T05:41:00+0000,4515.25,4515.25,4515.25,4515.25,8
2015-06-04T05:43:00+0000,4515.5,4515.75,4515.5,4515.75,6
2015-06-04T05:44:00+0000,4516.0,4516.25,4515.75,4516.0,36
2015-06-04T05:45:00+0000,4515.75,4516.0,4515.5,4515.75,34
2015-06-04T05:46:00+0000,4515.75,4515.75,4515.25,4515.25,5
2015-06-04T05:47:00+0000,4515.5,4516.0,4515.5,4516.0,10
2015-06-04T05:48:00+0000,4515.75,4516.0,4515.5,4515.5,17
2015-06-04T05:49:00+0000,4515.25,4515.25,4514.5,4515.0,24
2015-06-04T05:50:00+0000,4515.25,4515.25,4514.75,4514.75,5
2015-06-04T05:51:00+0000,4515.0,4515.5,4514.5,4515.5,18
2015-06-04T05:52:00+0000,4516.0,4516.25,4515.5,4515.5,21
2015-06-04T05:53:00+0000,4515.75,4515.75,4515.75,4515.75,7
2015-06-04T05:54:00+0000,4515.75,4515.75,4515.75,4515.75,3
2015-06-04T05:55:00+0000,4516.0,4516.0,4516.0,4516.0,3
2015-06-04T05:57:00+0000,4515.75,4515.75,4515.75,4515.75,1
2015-06-04T05:58:00+0000,4516.0,4516.0,4515.75,4515.75,3
2015-06-04T05:59:00+0000,4516.25,4517.0,4516.0,4516.5,36
2015-06-04T06:00:00+0000,4516.5,4516.5,4513.75,4514.0,62
2015-06-04T06:01:00+0000,4513.75,4515.75,4513.25,4515.75,106
2015-06-04T06:02:00+0000,4515.75,4516.0,4514.75,4515.0,37
2015-06-04T06:03:00+0000,4514.75,4515.5,4514.75,4515.0,21
2015-06-04T06:04:00+0000,4514.5,4514.75,4514.5,4514.5,13
2015-06-04T06:05:00+0000,4515.0,4515.0,4514.5,4514.75,14
2015-06-04T06:06:00+0000,4514.0,4514.0,4513.0,4513.0,25
2015-06-04T06:07:00+0000,4512.75,4513.75,4512.75,4513.75,18
2015-06-04T06:08:00+0000,4513.75,4513.75,4513.5,4513.5,16
2015-06-04T06:09:00+0000,4513.25,4514.25,4513.25,4514.25,39
2015-06-04T06:10:00+0000,4514.5,4514.75,4514.5,4514.5,14
2015-06-04T06:11:00+0000,4514.75,4514.75,4513.75,4514.0,15
2015-06-04T06:12:00+0000,4514.25,4514.5,4514.0,4514.25,11
2015-06-04T06:13:00+0000,4514.75,4515.25,4514.75,4515.25,15
2015-06-04T06:14:00+0000,4515.25,4515.25,4515.25,4515.25,4
2015-06-04T06:15:00+0000,4514.75,4515.25,4514.75,4515.0,21
2015-06-04T06:16:00+0000,4515.0,4515.75,4515.0,4515.0,30
2015-06-04T06:17:00+0000,4515.5,4517.0,4515.5,4516.25,40
2015-06-04T06:18:00+0000,4516.25,4516.75,4516.25,4516.5,12
2015-06-04T06:19:00+0000,4516.5,4516.5,4516.25,4516.5,11
2015-06-04T06:20:00+0000,4516.5,4517.0,4516.25,4517.0,8
2015-06-04T06:21:00+0000,4517.0,4518.5,4517.0,4517.75,27
2015-06-04T06:22:00+0000,4517.5,4517.5,4517.25,4517.5,19
2015-06-04T06:23:00+0000,4517.25,4517.5,4516.5,4516.5,46
2015-06-04T06:24:00+0000,4516.75,4517.75,4516.75,4517.75,10
2015-06-04T06:25:00+0000,4517.5,4518.0,4517.5,4517.75,37
2015-06-04T06:26:00+0000,4517.5,4517.5,4517.25,4517.25,6
2015-06-04T06:27:00+0000,4517.0,4517.0,4516.25,4516.25,12
2015-06-04T06:28:00+0000,4516.25,4516.25,4516.25,4516.25,5
2015-06-04T06:29:00+0000,4516.25,4516.25,4515.25,4515.25,27
2015-06-04T06:30:00+0000,4515.25,4515.5,4515.0,4515.5,11
2015-06-04T06:31:00+0000,4516.0,4516.75,4516.0,4516.75,24
2015-06-04T06:32:00+0000,4516.25,4517.0,4516.25,4516.75,7
2015-06-04T06:33:00+0000,4516.5,4516.75,4516.5,4516.75,4
2015-06-04T06:34:00+0000,4516.5,4516.5,4514.75,4514.75,21
2015-06-04T06:35:00+0000,4514.5,4514.75,4513.5,4514.75,35
2015-06-04T06:36:00+0000,4515.75,4516.5,4515.75,4516.5,15
2015-06-04T06:37:00+0000,4516.25,4516.75,4516.25,4516.75,5
2015-06-04T06:38:00+0000,4517.0,4518.5,4517.0,4518.0,67
2015-06-04T06:39:00+0000,4518.25,4518.25,4517.25,4517.25,35
2015-06-04T06:40:00+0000,4517.75,4518.5,4517.75,4518.5,26
2015-06-04T06:41:00+0000,4518.0,4518.0,4518.0,4518.0,3
2015-06-04T06:42:00+0000,4518.25,4518.75,4518.0,4518.75,9
2015-06-04T06:43:00+0000,4518.75,4518.75,4518.5,4518.75,39
2015-06-04T06:44:00+0000,4519.0,4519.75,4518.75,4519.25,44
2015-06-04T06:45:00+0000,4519.0,4519.0,4518.25,4518.25,9
2015-06-04T06:46:00+0000,4518.25,4518.25,4518.25,4518.25,2
2015-06-04T06:47:00+0000,4518.25,4519.0,4518.25,4518.25,69
2015-06-04T06:48:00+0000,4518.5,4518.75,4518.0,4518.5,30
2015-06-04T06:49:00+0000,4518.25,4518.5,4518.0,4518.5,13
2015-06-04T06:50:00+0000,4518.25,4518.25,4518.25,4518.25,2
2015-06-04T06:51:00+0000,4518.25,4518.5,4518.25,4518.5,2
2015-06-04T06:52:00+0000,4518.75,4518.75,4518.5,4518.75,13
2015-06-04T06:53:00+0000,4518.5,4518.75,4518.5,4518.75,3
2015-06-04T06:56:00+0000,4519.0,4519.0,4519.0,4519.0,28
2015-06-04T06:57:00+0000,4519.0,4519.0,4518.75,4518.75,73
2015-06-04T06:58:00+0000,4519.0,4519.0,4518.0,4519.0,64
2015-06-04T07:00:00+0000,4518.5,4518.5,4516.0,4516.25,100
2015-06-04T07:01:00+0000,4516.5,4517.25,4515.25,4515.25,41
2015-06-04T07:02:00+0000,4515.25,4515.75,4514.75,4515.0,62
2015-06-04T07:03:00+0000,4514.75,4515.5,4514.75,4515.0,28
2015-06-04T07:04:00+0000,4514.75,4514.75,4512.0,4512.5,175
2015-06-04T07:05:00+0000,4512.5,4514.25,4512.0,4513.75,249
2015-06-04T07:06:00+0000,4514.25,4514.5,4512.5,4513.5,226
2015-06-04T07:07:00+0000,4513.75,4514.75,4513.75,4514.25,66
2015-06-04T07:08:00+0000,4514.0,4516.0,4514.0,4516.0,27
2015-06-04T07:09:00+0000,4516.5,4517.25,4515.0,4515.25,109
2015-06-04T07:10:00+0000,4514.75,4514.75,4514.25,4514.75,21
2015-06-04T07:11:00+0000,4515.0,4516.5,4514.75,4516.5,43
2015-06-04T07:12:00+0000,4516.75,4518.0,4516.75,4517.25,48
2015-06-04T07:13:00+0000,4517.0,4517.5,4516.5,4516.5,124
2015-06-04T07:14:00+0000,4516.25,4516.75,4515.75,4516.0,36
2015-06-04T07:15:00+0000,4515.75,4517.0,4515.5,4516.75,57
2015-06-04T07:16:00+0000,4516.5,4516.5,4514.75,4515.5,88
2015-06-04T07:17:00+0000,4515.25,4516.0,4515.25,4516.0,22
2015-06-04T07:18:00+0000,4516.25,4517.0,4516.25,4516.25,64
2015-06-04T07:19:00+0000,4516.25,4516.25,4514.75,4515.0,43
2015-06-04T07:20:00+0000,4514.75,4514.75,4513.5,4513.5,58
2015-06-04T07:21:00+0000,4513.5,4514.0,4512.0,4513.75,88
2015-06-04T07:22:00+0000,4513.5,4514.25,4513.25,4513.75,31
2015-06-04T07:23:00+0000,4513.0,4513.25,4512.25,4512.5,34
2015-06-04T07:24:00+0000,4512.5,4514.75,4512.0,4514.0,195
2015-06-04T07:25:00+0000,4514.0,4514.5,4513.0,4513.0,65
2015-06-04T07:26:00+0000,4512.75,4512.75,4511.75,4512.75,50
2015-06-04T07:27:00+0000,4513.0,4513.5,4512.5,4513.5,34
2015-06-04T07:28:00+0000,4514.0,4514.0,4512.5,4512.5,17
2015-06-04T07:29:00+0000,4512.25,4512.5,4511.75,4511.75,48
2015-06-04T07:30:00+0000,4511.75,4511.75,4509.0,4509.25,251
2015-06-04T07:31:00+0000,4509.25,4509.75,4506.5,4506.5,443
2015-06-04T07:32:00+0000,4506.5,4506.5,4504.5,4505.25,443
2015-06-04T07:33:00+0000,4505.25,4506.0,4505.25,4506.0,286
2015-06-04T07:34:00+0000,4505.75,4506.25,4504.75,4505.25,279
2015-06-04T07:35:00+0000,4505.0,4505.0,4500.5,4501.25,611
2015-06-04T07:36:00+0000,4501.0,4501.5,4500.5,4501.0,306
2015-06-04T07:37:00+0000,4501.0,4502.25,4500.75,4502.25,356
2015-06-04T07:38:00+0000,4502.0,4502.5,4501.5,4502.0,267
2015-06-04T07:39:00+0000,4501.75,4502.0,4501.0,4501.0,74
2015-06-04T07:40:00+0000,4500.75,4500.75,4496.75,4497.25,478
2015-06-04T07:41:00+0000,4497.0,4498.0,4497.0,4497.75,269
2015-06-04T07:42:00+0000,4497.5,4498.0,4495.75,4496.5,328
2015-06-04T07:43:00+0000,4496.25,4496.5,4495.5,4496.25,158
2015-06-04T07:44:00+0000,4496.25,4497.0,4495.75,4497.0,258
2015-06-04T07:45:00+0000,4496.75,4497.5,4496.75,4497.25,262
2015-06-04T07:46:00+0000,4497.25,4498.75,4497.25,4498.25,389
2015-06-04T07:47:00+0000,4498.0,4498.5,4498.0,4498.0,118
2015-06-04T07:48:00+0000,4498.0,4498.25,4497.0,4497.0,182
2015-06-04T07:49:00+0000,4497.0,4497.75,4497.0,4497.25,211
2015-06-04T07:50:00+0000,4497.0,4497.0,4496.0,4496.5,100
2015-06-04T07:51:00+0000,4496.75,4497.5,4496.5,4497.0,130
2015-06-04T07:52:00+0000,4497.0,4497.5,4496.5,4496.5,65
