Time,Open,High,Low,Close,Volume
2014-03-04T09:41:00+0000,1855.25,1855.5,1855.25,1855.25,151
2014-03-04T09:42:00+0000,1855.25,1855.5,1855.25,1855.25,177
2014-03-04T09:43:00+0000,1855.25,1855.5,1855.25,1855.5,55
2014-03-04T09:44:00+0000,1855.5,1855.5,1855.25,1855.25,29
2014-03-04T09:45:00+0000,1855.25,1855.5,1855.25,1855.5,280
2014-03-04T09:46:00+0000,1855.5,1855.5,1855.0,1855.0,128
2014-03-04T09:47:00+0000,1855.0,1855.25,1854.75,1854.75,248
2014-03-04T09:48:00+0000,1855.0,1855.0,1854.75,1855.0,11
2014-03-04T09:49:00+0000,1854.75,1855.0,1854.75,1854.75,405
2014-03-04T09:50:00+0000,1854.75,1855.0,1854.5,1854.75,247
2014-03-04T09:51:00+0000,1854.5,1855.0,1854.5,1854.75,612
2014-03-04T09:52:00+0000,1854.75,1855.0,1854.75,1854.75,132
2014-03-04T09:53:00+0000,1854.75,1855.25,1854.75,1855.25,329
2014-03-04T09:54:00+0000,1855.25,1855.25,1855.0,1855.25,143
2014-03-04T09:55:00+0000,1855.5,1855.5,1855.25,1855.25,15
2014-03-04T09:56:00+0000,1855.25,1855.75,1855.25,1855.5,290
2014-03-04T09:57:00+0000,1855.25,1855.75,1855.25,1855.5,286
2014-03-04T09:58:00+0000,1855.5,1855.75,1855.0,1855.0,442
2014-03-04T09:59:00+0000,1855.25,1855.5,1855.0,1855.5,160
2014-03-04T10:00:00+0000,1855.5,1855.75,1855.25,1855.75,201
2014-03-04T10:01:00+0000,1855.5,1855.75,1855.25,1855.25,344
2014-03-04T10:02:00+0000,1855.25,1855.25,1854.25,1854.75,897
2014-03-04T10:03:00+0000,1855.0,1855.5,1855.0,1855.25,338
2014-03-04T10:04:00+0000,1855.5,1855.5,1855.25,1855.25,251
2014-03-04T10:05:00+0000,1855.5,1855.5,1855.25,1855.5,30
2014-03-04T10:06:00+0000,1855.5,1855.5,1855.25,1855.25,188
2014-03-04T10:07:00+0000,1855.25,1856.0,1855.25,1855.5,659
2014-03-04T10:08:00+0000,1855.5,1856.25,1855.5,1856.0,1159
2014-03-04T10:09:00+0000,1856.0,1856.5,1856.0,1856.25,786
2014-03-04T10:10:00+0000,1856.0,1856.0,1855.75,1855.75,159
2014-03-04T10:11:00+0000,1855.75,1856.0,1855.5,1856.0,246
2014-03-04T10:12:00+0000,1855.75,1856.25,1855.75,1856.25,524
2014-03-04T10:13:00+0000,1856.0,1856.0,1855.75,1855.75,98
2014-03-04T10:14:00+0000,1855.75,1856.0,1855.75,1855.75,80
2014-03-04T10:15:00+0000,1855.75,1856.5,1855.75,1856.25,427
2014-03-04T10:16:00+0000,1856.25,1856.75,1856.25,1856.75,515
2014-03-04T10:17:00+0000,1856.5,1856.75,1856.5,1856.5,263
2014-03-04T10:18:00+0000,1856.5,1856.75,1856.5,1856.5,87
2014-03-04T10:19:00+0000,1856.5,1856.5,1856.25,1856.25,264
2014-03-04T10:20:00+0000,1856.25,1856.25,1855.75,1856.0,152
2014-03-04T10:21:00+0000,1856.0,1856.0,1855.75,1855.75,5
2014-03-04T10:22:00+0000,1855.75,1856.0,1855.75,1855.75,98
2014-03-04T10:23:00+0000,1855.75,1856.0,1855.75,1856.0,24
2014-03-04T10:24:00+0000,1855.75,1856.0,1855.75,1855.75,109
2014-03-04T10:25:00+0000,1855.75,1855.75,1855.5,1855.5,83
2014-03-04T10:26:00+0000,1855.5,1855.75,1855.5,1855.75,6
2014-03-04T10:27:00+0000,1855.75,1855.75,1855.75,1855.75,21
2014-03-04T10:28:00+0000,1855.5,1855.75,1855.25,1855.25,378
2014-03-04T10:29:00+0000,1855.5,1855.75,1855.5,1855.75,328
2014-03-04T10:30:00+0000,1855.5,1855.75,1855.5,1855.5,83
2014-03-04T10:31:00+0000,1855.5,1855.75,1855.5,1855.75,97
2014-03-04T10:32:00+0000,1856.0,1856.0,1855.75,1856.0,234
2014-03-04T10:33:00+0000,1856.0,1856.25,1856.0,1856.25,144
2014-03-04T10:34:00+0000,1856.25,1856.5,1856.0,1856.5,205
2014-03-04T10:35:00+0000,1856.5,1856.5,1855.75,1855.75,256
2014-03-04T10:36:00+0000,1856.0,1856.25,1855.75,1856.25,340
2014-03-04T10:37:00+0000,1856.0,1856.25,1855.75,1856.0,68
2014-03-04T10:38:00+0000,1855.75,1856.0,1855.75,1856.0,348
2014-03-04T10:39:00+0000,1856.0,1856.0,1855.5,1855.5,77
2014-03-04T10:40:00+0000,1855.75,1855.75,1855.25,1855.5,100
2014-03-04T10:41:00+0000,1855.75,1855.75,1855.5,1855.5,19
2014-03-04T10:42:00+0000,1855.5,1855.5,1855.25,1855.5,222
2014-03-04T10:43:00+0000,1855.5,1855.5,1855.5,1855.5,25
2014-03-04T10:44:00+0000,1855.5,1855.5,1855.0,1855.25,421
2014-03-04T10:45:00+0000,1855.25,1855.25,1855.0,1855.0,187
2014-03-04T10:46:00+0000,1855.25,1856.5,1855.0,1856.25,1737
2014-03-04T10:47:00+0000,1856.25,1856.5,1855.5,1856.25,702
2014-03-04T10:48:00+0000,1856.0,1857.0,1856.0,1856.5,1389
2014-03-04T10:49:00+0000,1856.75,1860.25,1856.5,1860.0,7825
2014-03-04T10:50:00+0000,1860.25,1860.25,1859.0,1859.75,3145
2014-03-04T10:51:00+0000,1859.75,1862.0,1859.75,1860.25,6131
2014-03-04T10:52:00+0000,1860.25,1861.25,1860.25,1861.25,1816
2014-03-04T10:53:00+0000,1861.0,1861.75,1860.75,1861.25,1559
2014-03-04T10:54:00+0000,1861.25,1862.5,1861.25,1862.25,1537
2014-03-04T10:55:00+0000,1862.25,1864.0,1862.25,1863.5,4622
2014-03-04T10:56:00+0000,1863.5,1863.75,1862.25,1862.25,1485
2014-03-04T10:57:00+0000,1862.25,1862.5,1861.25,1861.5,1511
2014-03-04T10:58:00+0000,1861.75,1863.0,1861.5,1862.25,1431
2014-03-04T10:59:00+0000,1862.25,1862.75,1861.75,1862.5,1667
2014-03-04T11:00:00+0000,1862.25,1863.25,1862.0,1863.0,1575
2014-03-04T11:01:00+0000,1862.75,1863.75,1862.75,1863.75,2354
2014-03-04T11:02:00+0000,1863.75,1864.0,1863.0,1863.5,4922
2014-03-04T11:03:00+0000,1863.25,1863.5,1862.5,1862.5,1458
2014-03-04T11:04:00+0000,1862.5,1862.5,1861.25,1861.5,2212
2014-03-04T11:05:00+0000,1861.25,1862.0,1861.25,1862.0,1747
2014-03-04T11:06:00+0000,1862.0,1862.0,1860.75,1861.5,1522
2014-03-04T11:07:00+0000,1861.5,1861.75,1861.5,1861.75,814
2014-03-04T11:08:00+0000,1861.75,1862.25,1861.25,1862.25,603
2014-03-04T11:09:00+0000,1862.0,1862.25,1861.75,1862.0,954
2014-03-04T11:10:00+0000,1862.0,1862.75,1862.0,1862.5,1134
2014-03-04T11:11:00+0000,1862.75,1863.5,1862.0,1862.75,3390
2014-03-04T11:12:00+0000,1862.75,1863.25,1862.5,1863.25,1066
2014-03-04T11:13:00+0000,1863.0,1863.25,1862.25,1863.0,1419
2014-03-04T11:14:00+0000,1862.75,1863.25,1862.75,1862.75,820
2014-03-04T11:15:00+0000,1862.5,1863.25,1862.5,1862.75,620
2014-03-04T11:16:00+0000,1862.5,1863.25,1862.5,1863.0,1664
2014-03-04T11:17:00+0000,1863.0,1863.5,1863.0,1863.0,1293
2014-03-04T11:18:00+0000,1863.0,1863.25,1863.0,1863.0,1414
2014-03-04T11:19:00+0000,1863.0,1863.25,1863.0,1863.0,817
2014-03-04T11:20:00+0000,1863.0,1863.5,1863.0,1863.25,1387
2014-03-04T11:21:00+0000,1863.25,1863.25,1862.75,1862.75,667
2014-03-04T11:22:00+0000,1862.75,1862.75,1862.25,1862.5,675
2014-03-04T11:23:00+0000,1862.75,1863.25,1862.75,1863.0,558
2014-03-04T11:24:00+0000,1863.0,1863.25,1862.5,1862.5,827
2014-03-04T11:25:00+0000,1862.5,1863.25,1862.25,1863.0,1121
2014-03-04T11:26:00+0000,1863.0,1863.25,1863.0,1863.25,703
2014-03-04T11:27:00+0000,1863.0,1863.25,1862.75,1863.0,919
2014-03-04T11:28:00+0000,1862.75,1863.25,1862.75,1863.0,390
2014-03-04T11:29:00+0000,1863.0,1863.25,1862.75,1862.75,495
2014-03-04T11:30:00+0000,1862.75,1863.25,1862.75,1863.0,178
2014-03-04T11:31:00+0000,1863.0,1863.25,1863.0,1863.0,323
2014-03-04T11:32:00+0000,1863.0,1863.25,1863.0,1863.25,489
2014-03-04T11:33:00+0000,1863.25,1863.25,1863.0,1863.25,490
2014-03-04T11:34:00+0000,1863.0,1863.5,1862.75,1863.25,728
2014-03-04T11:35:00+0000,1863.25,1864.0,1863.25,1863.75,2025
2014-03-04T11:36:00+0000,1864.0,1864.75,1863.75,1864.75,3063
2014-03-04T11:37:00+0000,1864.5,1865.0,1863.5,1863.5,1718
2014-03-04T11:38:00+0000,1863.75,1863.75,1863.0,1863.25,790
2014-03-04T11:39:00+0000,1863.25,1863.5,1862.5,1862.75,1067
2014-03-04T11:40:00+0000,1862.5,1863.5,1862.5,1863.25,1107
2014-03-04T11:41:00+0000,1863.25,1863.25,1862.5,1862.75,678
2014-03-04T11:42:00+0000,1862.75,1863.0,1862.5,1862.5,510
2014-03-04T11:43:00+0000,1862.5,1862.5,1862.0,1862.0,1015
2014-03-04T11:44:00+0000,1862.0,1862.25,1861.75,1862.25,972
2014-03-04T11:45:00+0000,1862.0,1862.5,1861.75,1861.75,894
2014-03-04T11:46:00+0000,1861.75,1862.5,1861.75,1862.25,602
2014-03-04T11:47:00+0000,1862.5,1862.5,1861.75,1862.25,625
2014-03-04T11:48:00+0000,1862.0,1862.5,1862.0,1862.0,277
2014-03-04T11:49:00+0000,1862.25,1862.25,1861.25,1861.5,907
2014-03-04T11:50:00+0000,1861.75,1862.25,1861.75,1862.25,489
2014-03-04T11:51:00+0000,1862.0,1862.25,1861.75,1862.0,263
2014-03-04T11:52:00+0000,1861.75,1862.25,1861.75,1862.25,572
2014-03-04T11:53:00+0000,1862.25,1862.75,1862.0,1862.75,719
2014-03-04T11:54:00+0000,1862.5,1862.75,1862.0,1862.0,761
2014-03-04T11:55:00+0000,1862.0,1862.25,1861.75,1861.75,709
2014-03-04T11:56:00+0000,1861.75,1861.75,1861.5,1861.5,772
2014-03-04T11:57:00+0000,1861.5,1861.75,1861.5,1861.75,200
2014-03-04T11:58:00+0000,1861.5,1861.75,1861.5,1861.75,657
2014-03-04T11:59:00+0000,1861.75,1862.25,1861.5,1862.0,986
2014-03-04T12:00:00+0000,1862.0,1862.0,1861.75,1862.0,191
2014-03-04T12:01:00+0000,1862.0,1863.25,1861.75,1863.25,1298
2014-03-04T12:02:00+0000,1863.0,1863.5,1863.0,1863.25,1435
2014-03-04T12:03:00+0000,1863.25,1863.5,1863.0,1863.25,459
2014-03-04T12:04:00+0000,1863.25,1864.0,1863.25,1864.0,2016
2014-03-04T12:05:00+0000,1863.75,1864.5,1863.5,1864.5,1019
2014-03-04T12:06:00+0000,1864.25,1864.75,1864.25,1864.25,1384
2014-03-04T12:07:00+0000,1864.25,1864.5,1864.0,1864.0,2192
2014-03-04T12:08:00+0000,1864.0,1864.5,1864.0,1864.0,925
2014-03-04T12:09:00+0000,1864.25,1864.25,1863.75,1864.25,1126
2014-03-04T12:10:00+0000,1864.0,1864.5,1864.0,1864.25,838
2014-03-04T12:11:00+0000,1864.25,1864.5,1863.75,1863.75,671
2014-03-04T12:12:00+0000,1864.0,1864.5,1863.75,1864.5,1622
2014-03-04T12:13:00+0000,1864.25,1864.5,1864.0,1864.25,671
2014-03-04T12:14:00+0000,1864.25,1864.5,1864.0,1864.5,509
2014-03-04T12:15:00+0000,1864.5,1864.75,1864.25,1864.75,1063
2014-03-04T12:16:00+0000,1864.5,1864.75,1864.5,1864.75,522
2014-03-04T12:17:00+0000,1864.5,1865.0,1864.5,1864.75,949
2014-03-04T12:18:00+0000,1864.75,1865.0,1864.75,1865.0,988
2014-03-04T12:19:00+0000,1864.75,1865.75,1864.5,1865.5,2381
2014-03-04T12:20:00+0000,1865.5,1865.75,1864.75,1865.25,1444
2014-03-04T12:21:00+0000,1865.0,1865.0,1864.25,1864.5,997
2014-03-04T12:22:00+0000,1864.25,1864.75,1864.25,1864.5,479
2014-03-04T12:23:00+0000,1864.5,1864.5,1864.0,1864.25,272
2014-03-04T12:24:00+0000,1864.0,1864.25,1863.5,1863.75,1220
2014-03-04T12:25:00+0000,1863.5,1864.0,1863.25,1863.5,1171
2014-03-04T12:26:00+0000,1863.5,1864.0,1863.5,1863.75,1160
2014-03-04T12:27:00+0000,1863.5,1863.75,1863.5,1863.75,590
2014-03-04T12:28:00+0000,1863.75,1864.0,1863.25,1863.5,986
2014-03-04T12:29:00+0000,1863.5,1863.75,1863.25,1863.75,791
2014-03-04T12:30:00+0000,1863.5,1864.0,1863.5,1863.75,730
2014-03-04T12:31:00+0000,1863.75,1864.0,1863.75,1863.75,496
2014-03-04T12:32:00+0000,1863.75,1864.0,1863.0,1863.25,710
2014-03-04T12:33:00+0000,1863.0,1864.0,1863.0,1864.0,1013
2014-03-04T12:34:00+0000,1864.0,1864.0,1863.25,1863.5,924
2014-03-04T12:35:00+0000,1863.5,1864.0,1863.5,1864.0,439
2014-03-04T12:36:00+0000,1863.75,1864.0,1863.5,1863.75,573
2014-03-04T12:37:00+0000,1863.75,1863.75,1863.25,1863.5,964
2014-03-04T12:38:00+0000,1863.5,1864.0,1863.5,1863.75,804
2014-03-04T12:39:00+0000,1863.75,1864.25,1863.5,1864.0,1168
2014-03-04T12:40:00+0000,1863.75,1863.75,1863.25,1863.75,1131
2014-03-04T12:41:00+0000,1863.5,1864.25,1863.5,1863.75,1228
2014-03-04T12:42:00+0000,1863.75,1864.0,1863.5,1863.75,280
2014-03-04T12:43:00+0000,1864.0,1864.0,1863.5,1863.5,898
2014-03-04T12:44:00+0000,1863.5,1863.75,1863.25,1863.25,821
2014-03-04T12:45:00+0000,1863.5,1863.5,1863.25,1863.25,246
2014-03-04T12:46:00+0000,1863.5,1863.5,1863.25,1863.5,208
2014-03-04T12:47:00+0000,1863.5,1863.5,1863.25,1863.25,344
2014-03-04T12:48:00+0000,1863.5,1863.75,1863.25,1863.5,529
2014-03-04T12:49:00+0000,1863.5,1863.75,1863.5,1863.75,265
2014-03-04T12:50:00+0000,1863.5,1864.0,1863.5,1864.0,541
2014-03-04T12:51:00+0000,1863.75,1864.0,1863.25,1863.5,285
2014-03-04T12:52:00+0000,1863.5,1863.75,1863.25,1863.5,713
2014-03-04T12:53:00+0000,1863.5,1863.5,1863.25,1863.25,838
2014-03-04T12:54:00+0000,1863.25,1863.5,1863.25,1863.25,430
2014-03-04T12:55:00+0000,1863.25,1863.5,1862.75,1863.0,1732
2014-03-04T12:56:00+0000,1863.0,1863.25,1862.75,1862.75,231
2014-03-04T12:57:00+0000,1862.75,1863.0,1862.5,1862.5,1276
2014-03-04T12:58:00+0000,1862.75,1863.0,1862.5,1862.75,440
2014-03-04T12:59:00+0000,1862.5,1862.75,1862.5,1862.5,77
2014-03-04T13:00:00+0000,1862.75,1862.75,1862.25,1862.5,1109
2014-03-04T13:01:00+0000,1862.5,1862.75,1862.25,1862.5,569
2014-03-04T13:02:00+0000,1862.5,1862.5,1862.25,1862.5,220
2014-03-04T13:03:00+0000,1862.5,1862.75,1862.25,1862.25,555
2014-03-04T13:04:00+0000,1862.5,1862.5,1862.0,1862.25,1412
2014-03-04T13:05:00+0000,1862.25,1862.5,1862.0,1862.25,794
2014-03-04T13:06:00+0000,1862.0,1862.25,1861.75,1861.75,379
2014-03-04T13:07:00+0000,1861.75,1862.0,1861.5,1861.75,1367
2014-03-04T13:08:00+0000,1862.0,1862.0,1861.5,1861.5,868
2014-03-04T13:09:00+0000,1861.75,1862.25,1861.5,1862.25,685
2014-03-04T13:10:00+0000,1862.25,1862.5,1862.25,1862.5,402
2014-03-04T13:11:00+0000,1862.5,1862.5,1861.5,1861.75,1123
2014-03-04T13:12:00+0000,1861.75,1861.75,1861.25,1861.5,650
2014-03-04T13:13:00+0000,1861.5,1861.5,1860.75,1861.0,2527
2014-03-04T13:14:00+0000,1861.0,1861.0,1860.25,1860.75,2251
2014-03-04T13:15:00+0000,1860.5,1861.0,1860.5,1861.0,1020
2014-03-04T13:16:00+0000,1861.0,1861.0,1860.75,1861.0,621
2014-03-04T13:17:00+0000,1861.0,1861.25,1860.75,1861.0,1293
2014-03-04T13:18:00+0000,1861.0,1861.5,1860.75,1861.0,1376
2014-03-04T13:19:00+0000,1860.75,1861.0,1860.75,1860.75,250
2014-03-04T13:20:00+0000,1860.75,1861.0,1860.5,1860.5,916
2014-03-04T13:21:00+0000,1860.5,1860.5,1859.75,1860.25,2574
2014-03-04T13:22:00+0000,1860.0,1860.5,1860.0,1860.5,712
2014-03-04T13:23:00+0000,1860.5,1860.75,1860.25,1860.75,622
2014-03-04T13:24:00+0000,1860.5,1860.75,1860.5,1860.5,645
2014-03-04T13:25:00+0000,1860.75,1860.75,1860.5,1860.5,1064
2014-03-04T13:26:00+0000,1860.5,1860.75,1860.5,1860.75,318
2014-03-04T13:27:00+0000,1860.75,1861.75,1860.5,1861.5,1989
2014-03-04T13:28:00+0000,1861.5,1861.5,1861.25,1861.5,350
2014-03-04T13:29:00+0000,1861.5,1861.5,1861.25,1861.5,105
2014-03-04T13:30:00+0000,1861.5,1861.5,1861.0,1861.25,496
2014-03-04T13:31:00+0000,1861.5,1861.75,1861.25,1861.75,443
2014-03-04T13:32:00+0000,1861.5,1861.5,1861.0,1861.25,858
2014-03-04T13:33:00+0000,1861.25,1861.75,1861.25,1861.25,857
2014-03-04T13:34:00+0000,1861.25,1861.5,1860.75,1861.25,936
2014-03-04T13:35:00+0000,1861.0,1861.25,1861.0,1861.0,545
2014-03-04T13:36:00+0000,1861.0,1861.0,1860.5,1861.0,330
2014-03-04T13:37:00+0000,1860.75,1861.0,1860.75,1861.0,279
2014-03-04T13:38:00+0000,1861.0,1861.0,1860.75,1861.0,847
2014-03-04T13:39:00+0000,1861.0,1861.0,1860.75,1861.0,121
2014-03-04T13:40:00+0000,1860.75,1861.0,1860.5,1860.75,493
2014-03-04T13:41:00+0000,1860.75,1861.0,1860.5,1860.75,889
2014-03-04T13:42:00+0000,1860.75,1862.0,1860.5,1861.5,1418
2014-03-04T13:43:00+0000,1861.75,1862.0,1861.5,1861.75,1172
2014-03-04T13:44:00+0000,1862.0,1862.25,1862.0,1862.0,943
2014-03-04T13:45:00+0000,1862.0,1862.0,1861.5,1861.5,482
2014-03-04T13:46:00+0000,1861.75,1861.75,1861.25,1861.25,448
2014-03-04T13:47:00+0000,1861.5,1861.5,1861.0,1861.25,272
2014-03-04T13:48:00+0000,1861.25,1861.25,1861.0,1861.25,112
2014-03-04T13:49:00+0000,1861.25,1862.0,1861.0,1861.75,1125
2014-03-04T13:50:00+0000,1861.75,1862.0,1861.75,1861.75,911
2014-03-04T13:51:00+0000,1861.75,1862.0,1861.5,1862.0,725
2014-03-04T13:52:00+0000,1862.0,1862.0,1861.75,1862.0,202
2014-03-04T13:53:00+0000,1861.75,1861.75,1861.25,1861.25,780
2014-03-04T13:54:00+0000,1861.25,1861.75,1861.25,1861.75,643
2014-03-04T13:55:00+0000,1861.75,1861.75,1861.25,1861.25,343
2014-03-04T13:56:00+0000,1861.25,1862.0,1861.25,1861.75,317
2014-03-04T13:57:00+0000,1861.5,1861.5,1861.25,1861.5,377
2014-03-04T13:58:00+0000,1861.5,1861.5,1861.25,1861.25,250
2014-03-04T13:59:00+0000,1861.5,1861.75,1861.25,1861.5,856
2014-03-04T14:00:00+0000,1861.5,1862.0,1861.5,1861.75,1100
2014-03-04T14:01:00+0000,1861.75,1861.75,1861.25,1861.25,535
2014-03-04T14:02:00+0000,1861.25,1862.0,1861.25,1861.75,1031
2014-03-04T14:03:00+0000,1861.5,1861.75,1861.0,1861.25,418
2014-03-04T14:04:00+0000,1861.25,1861.25,1861.0,1861.0,350
2014-03-04T14:05:00+0000,1861.0,1861.0,1860.75,1861.0,472
2014-03-04T14:06:00+0000,1861.0,1861.5,1861.0,1861.25,705
2014-03-04T14:07:00+0000,1861.25,1861.5,1860.75,1861.0,456
2014-03-04T14:08:00+0000,1861.0,1861.25,1860.75,1861.25,403
2014-03-04T14:09:00+0000,1861.0,1861.25,1861.0,1861.25,27
2014-03-04T14:10:00+0000,1861.25,1861.25,1861.0,1861.0,182
2014-03-04T14:11:00+0000,1861.25,1861.5,1861.0,1861.25,219
2014-03-04T14:12:00+0000,1861.25,1862.0,1861.25,1862.0,1546
2014-03-04T14:13:00+0000,1862.0,1862.0,1861.75,1861.75,447
2014-03-04T14:14:00+0000,1861.75,1862.0,1861.25,1861.5,885
2014-03-04T14:15:00+0000,1861.5,1862.0,1861.25,1862.0,1231
2014-03-04T14:16:00+0000,1862.0,1862.0,1860.25,1860.75,2515
2014-03-04T14:17:00+0000,1860.75,1861.25,1860.5,1861.25,698
2014-03-04T14:18:00+0000,1861.25,1861.75,1861.25,1861.75,490
2014-03-04T14:19:00+0000,1861.5,1862.0,1861.5,1861.75,612
2014-03-04T14:20:00+0000,1862.0,1862.25,1861.75,1861.75,751
2014-03-04T14:21:00+0000,1861.75,1862.0,1861.5,1861.5,1293
2014-03-04T14:22:00+0000,1861.75,1862.0,1861.5,1862.0,177
2014-03-04T14:23:00+0000,1862.0,1862.25,1861.75,1862.25,300
2014-03-04T14:24:00+0000,1862.25,1863.0,1861.75,1862.5,1757
2014-03-04T14:25:00+0000,1862.75,1863.25,1862.5,1862.75,2184
2014-03-04T14:26:00+0000,1862.75,1863.0,1862.25,1862.25,715
2014-03-04T14:27:00+0000,1862.25,1862.5,1862.25,1862.5,233
2014-03-04T14:28:00+0000,1862.5,1862.75,1862.25,1862.5,1033
2014-03-04T14:29:00+0000,1862.75,1863.25,1861.75,1862.25,3769
2014-03-04T14:30:00+0000,1862.5,1863.5,1862.25,1863.5,12827
2014-03-04T14:31:00+0000,1863.5,1864.75,1863.5,1863.75,9570
2014-03-04T14:32:00+0000,1864.0,1865.5,1863.75,1865.0,10315
2014-03-04T14:33:00+0000,1865.0,1865.25,1864.0,1864.25,9115
2014-03-04T14:34:00+0000,1864.25,1864.25,1863.5,1864.25,4686
2014-03-04T14:35:00+0000,1864.25,1865.75,1864.0,1864.75,8324
2014-03-04T14:36:00+0000,1864.75,1865.0,1863.75,1864.75,6380
2014-03-04T14:37:00+0000,1864.75,1865.25,1864.0,1864.25,5784
2014-03-04T14:38:00+0000,1864.5,1864.5,1863.5,1864.0,7859
2014-03-04T14:39:00+0000,1863.75,1865.0,1863.75,1864.5,6463
2014-03-04T14:40:00+0000,1864.5,1865.25,1862.25,1863.0,9170
2014-03-04T14:41:00+0000,1863.25,1864.0,1863.0,1863.0,7268
2014-03-04T14:42:00+0000,1863.0,1863.75,1862.5,1863.25,5512
2014-03-04T14:43:00+0000,1863.5,1864.0,1863.0,1863.0,5101
2014-03-04T14:44:00+0000,1863.0,1863.5,1862.5,1863.25,4317
2014-03-04T14:45:00+0000,1863.0,1864.0,1863.0,1863.5,6691
2014-03-04T14:46:00+0000,1863.5,1864.0,1863.25,1864.0,5219
2014-03-04T14:47:00+0000,1864.0,1864.75,1863.5,1864.75,5251
2014-03-04T14:48:00+0000,1864.75,1865.0,1864.25,1864.5,5599
2014-03-04T14:49:00+0000,1864.5,1865.5,1864.5,1865.0,9470
2014-03-04T14:50:00+0000,1865.25,1867.5,1864.75,1867.25,17720
2014-03-04T14:51:00+0000,1867.25,1867.5,1866.5,1866.75,13763
2014-03-04T14:52:00+0000,1867.0,1867.25,1866.0,1866.0,6519
2014-03-04T14:53:00+0000,1866.0,1866.5,1865.75,1866.5,5752
2014-03-04T14:54:00+0000,1866.5,1866.5,1865.5,1866.0,9512
2014-03-04T14:55:00+0000,1866.25,1867.0,1866.0,1866.75,4951
2014-03-04T14:56:00+0000,1867.0,1867.75,1866.75,1867.0,8521
2014-03-04T14:57:00+0000,1867.0,1867.25,1866.0,1866.0,8658
2014-03-04T14:58:00+0000,1866.25,1867.0,1866.0,1866.5,4488
2014-03-04T14:59:00+0000,1866.5,1867.0,1866.0,1867.0,3578
2014-03-04T15:00:00+0000,1867.0,1868.25,1866.75,1867.25,10923
2014-03-04T15:01:00+0000,1867.25,1867.5,1866.25,1866.5,4957
2014-03-04T15:02:00+0000,1866.5,1867.25,1866.0,1866.5,3518
2014-03-04T15:03:00+0000,1866.5,1866.75,1865.25,1865.5,3918
2014-03-04T15:04:00+0000,1865.5,1866.0,1864.5,1864.5,5392
2014-03-04T15:05:00+0000,1864.5,1865.5,1864.5,1865.0,4964
2014-03-04T15:06:00+0000,1865.0,1865.75,1865.0,1865.5,4344
2014-03-04T15:07:00+0000,1865.5,1865.75,1864.75,1865.0,3665
2014-03-04T15:08:00+0000,1865.0,1865.25,1864.75,1865.25,2086
2014-03-04T15:09:00+0000,1865.25,1866.0,1865.0,1866.0,4770
2014-03-04T15:10:00+0000,1865.75,1866.0,1865.25,1865.75,2325
2014-03-04T15:11:00+0000,1865.75,1866.0,1865.25,1866.0,1674
2014-03-04T15:12:00+0000,1866.0,1866.75,1865.75,1866.5,3878
2014-03-04T15:13:00+0000,1866.5,1867.25,1866.25,1867.0,4948
2014-03-04T15:14:00+0000,1867.0,1867.5,1867.0,1867.0,2779
2014-03-04T15:15:00+0000,1867.25,1868.0,1867.0,1867.75,5219
2014-03-04T15:16:00+0000,1867.5,1867.5,1866.5,1866.75,5244
2014-03-04T15:17:00+0000,1866.75,1867.25,1866.25,1866.5,2584
2014-03-04T15:18:00+0000,1866.5,1867.0,1865.75,1866.75,5099
2014-03-04T15:19:00+0000,1866.5,1867.25,1866.5,1867.0,1657
2014-03-04T15:20:00+0000,1867.25,1867.75,1867.0,1867.25,2990
2014-03-04T15:21:00+0000,1867.25,1867.75,1867.25,1867.5,1212
2014-03-04T15:22:00+0000,1867.5,1867.75,1867.0,1867.25,2370
2014-03-04T15:23:00+0000,1867.25,1868.5,1867.25,1867.75,6564
2014-03-04T15:24:00+0000,1867.75,1867.75,1866.25,1866.5,4285
2014-03-04T15:25:00+0000,1866.5,1867.5,1866.25,1867.5,1862
2014-03-04T15:26:00+0000,1867.5,1867.75,1867.0,1867.75,2046
2014-03-04T15:27:00+0000,1867.75,1867.75,1867.25,1867.25,2024
2014-03-04T15:28:00+0000,1867.5,1867.75,1867.25,1867.5,1095
2014-03-04T15:29:00+0000,1867.5,1867.75,1867.0,1867.75,3186
2014-03-04T15:30:00+0000,1867.5,1868.0,1867.5,1867.75,4055
2014-03-04T15:31:00+0000,1867.75,1868.0,1867.0,1867.25,3112
2014-03-04T15:32:00+0000,1867.25,1867.75,1867.25,1867.25,1926
2014-03-04T15:33:00+0000,1867.25,1868.25,1867.25,1867.75,4262
2014-03-04T15:34:00+0000,1867.75,1868.25,1867.5,1868.25,5641
2014-03-04T15:35:00+0000,1868.0,1868.5,1867.5,1867.75,6125
2014-03-04T15:36:00+0000,1867.75,1868.25,1867.75,1867.75,1505
2014-03-04T15:37:00+0000,1867.75,1868.0,1867.25,1867.5,4005
2014-03-04T15:38:00+0000,1867.75,1869.0,1867.75,1868.75,6417
2014-03-04T15:39:00+0000,1868.75,1869.0,1868.25,1868.75,8316
2014-03-04T15:40:00+0000,1869.0,1869.75,1868.75,1869.0,9208
2014-03-04T15:41:00+0000,1869.0,1870.0,1868.75,1869.75,8588
2014-03-04T15:42:00+0000,1870.0,1870.0,1869.5,1869.5,4099
2014-03-04T15:43:00+0000,1869.75,1869.75,1868.75,1868.75,4544
