Time,Open,High,Low,Close,Volume
2021-07-15T16:00:00+0000,14775.75,14798.75,14732.75,14783.0,61825
2021-07-15T17:00:00+0000,14782.5,14786.75,14708.25,14710.75,64039
2021-07-15T18:00:00+0000,14710.5,14781.5,14709.25,14777.5,51942
2021-07-15T19:00:00+0000,14777.75,14801.5,14754.0,14790.5,71488
2021-07-15T20:00:00+0000,14790.75,14794.5,14764.25,14776.5,10249
2021-07-15T22:00:00+0000,14778.5,14780.0,14766.75,14775.0,2002
2021-07-15T23:00:00+0000,14775.25,14779.25,14753.0,14756.25,2373
2021-07-16T00:00:00+0000,14757.0,14771.0,14741.75,14745.25,5335
2021-07-16T01:00:00+0000,14744.75,14759.75,14737.0,14742.5,4203
2021-07-16T02:00:00+0000,14743.5,14752.75,14736.0,14752.25,2441
2021-07-16T03:00:00+0000,14752.5,14783.75,14752.5,14775.5,3324
2021-07-16T04:00:00+0000,14775.25,14782.25,14769.25,14780.0,2137
2021-07-16T05:00:00+0000,14780.0,14794.75,14778.0,14779.25,3073
2021-07-16T06:00:00+0000,14778.0,14790.25,14760.0,14782.5,4506
2021-07-16T07:00:00+0000,14782.75,14814.5,14767.5,14807.5,7481
2021-07-16T08:00:00+0000,14807.0,14807.5,14776.25,14798.25,6907
2021-07-16T09:00:00+0000,14797.75,14812.0,14789.0,14810.25,5476
2021-07-16T10:00:00+0000,14811.0,14819.25,14792.25,14818.0,7741
2021-07-16T11:00:00+0000,14817.5,14826.0,14807.0,14815.0,6942
2021-07-16T12:00:00+0000,14814.25,14847.0,14809.0,14837.0,12571
2021-07-16T13:00:00+0000,14837.0,14869.5,14802.75,14817.25,75701
2021-07-16T14:00:00+0000,14816.75,14821.5,14739.0,14763.0,98292
2021-07-16T15:00:00+0000,14763.25,14771.0,14695.75,14726.75,78074
2021-07-16T16:00:00+0000,14726.75,14770.75,14724.0,14759.25,39345
2021-07-16T17:00:00+0000,14758.75,14783.0,14735.5,14740.5,33026
2021-07-16T18:00:00+0000,14740.75,14743.5,14702.25,14706.5,44591
2021-07-16T19:00:00+0000,14706.5,14714.25,14656.0,14673.25,74187
2021-07-16T20:00:00+0000,14673.0,14680.0,14659.0,14668.5,12368
2021-07-18T22:00:00+0000,14675.0,14682.5,14651.5,14661.25,5666
2021-07-18T23:00:00+0000,14661.0,14663.75,14611.75,14643.25,7295
2021-07-19T00:00:00+0000,14643.5,14661.75,14617.75,14625.0,9050
2021-07-19T01:00:00+0000,14624.75,14642.75,14613.5,14621.0,6376
2021-07-19T02:00:00+0000,14620.0,14638.75,14613.25,14634.25,4702
2021-07-19T03:00:00+0000,14635.25,14650.0,14635.0,14646.75,3564
2021-07-19T04:00:00+0000,14647.0,14648.0,14627.0,14636.0,2501
2021-07-19T05:00:00+0000,14636.5,14652.5,14633.75,14640.25,3844
2021-07-19T06:00:00+0000,14641.0,14667.5,14636.5,14658.75,5027
2021-07-19T07:00:00+0000,14658.5,14664.0,14627.25,14647.75,12122
2021-07-19T08:00:00+0000,14648.0,14667.25,14604.25,14612.5,14316
2021-07-19T09:00:00+0000,14612.0,14634.75,14601.25,14631.25,10194
2021-07-19T10:00:00+0000,14631.5,14639.5,14606.75,14618.25,8800
2021-07-19T11:00:00+0000,14619.25,14622.0,14523.5,14550.25,24808
2021-07-19T12:00:00+0000,14550.0,14555.5,14503.75,14539.0,22715
2021-07-19T13:00:00+0000,14539.0,14573.5,14471.25,14483.5,108332
2021-07-19T14:00:00+0000,14483.5,14518.5,14445.0,14516.5,116403
2021-07-19T15:00:00+0000,14516.5,14574.5,14501.5,14536.5,69037
2021-07-19T16:00:00+0000,14535.75,14538.25,14456.5,14474.0,60251
2021-07-19T17:00:00+0000,14473.75,14500.75,14447.25,14464.5,55772
2021-07-19T18:00:00+0000,14464.0,14520.25,14462.75,14485.5,51310
2021-07-19T19:00:00+0000,14485.25,14555.5,14455.25,14553.5,84866
2021-07-19T20:00:00+0000,14553.75,14597.5,14540.25,14592.25,21150
2021-07-19T22:00:00+0000,14593.75,14599.75,14578.25,14591.25,2857
2021-07-19T23:00:00+0000,14591.5,14597.5,14580.5,14591.25,3198
2021-07-20T00:00:00+0000,14590.5,14611.5,14585.75,14607.0,5655
2021-07-20T01:00:00+0000,14606.25,14644.5,14596.75,14641.75,8089
2021-07-20T02:00:00+0000,14642.0,14643.25,14616.5,14621.5,5691
2021-07-20T03:00:00+0000,14622.75,14631.0,14586.75,14596.0,6019
2021-07-20T04:00:00+0000,14595.25,14607.0,14583.5,14604.5,4162
2021-07-20T05:00:00+0000,14604.25,14618.75,14593.25,14615.5,3941
2021-07-20T06:00:00+0000,14615.75,14637.5,14613.25,14629.75,5925
2021-07-20T07:00:00+0000,14629.75,14643.0,14597.0,14597.75,11133
2021-07-20T08:00:00+0000,14597.5,14623.75,14595.5,14614.75,7327
2021-07-20T09:00:00+0000,14615.0,14618.5,14582.5,14594.5,6874
2021-07-20T10:00:00+0000,14594.75,14621.5,14585.5,14619.5,8067
2021-07-20T11:00:00+0000,14620.25,14627.0,14590.25,14608.0,10604
2021-07-20T12:00:00+0000,14607.75,14610.25,14591.25,14600.25,8654
2021-07-20T13:00:00+0000,14599.75,14608.0,14516.75,14585.75,89893
2021-07-20T14:00:00+0000,14585.75,14660.5,14546.0,14651.25,82527
2021-07-20T15:00:00+0000,14651.25,14705.5,14639.25,14703.0,50402
2021-07-20T16:00:00+0000,14703.0,14745.0,14701.0,14743.5,40568
2021-07-20T17:00:00+0000,14743.5,14744.5,14703.5,14723.75,39928
2021-07-20T18:00:00+0000,14723.75,14767.0,14722.0,14751.75,36030
2021-07-20T19:00:00+0000,14751.75,14782.5,14717.25,14718.5,63755
2021-07-20T20:00:00+0000,14718.25,14731.0,14686.0,14726.75,20303
2021-07-20T22:00:00+0000,14729.75,14744.0,14724.0,14735.5,3166
2021-07-20T23:00:00+0000,14735.5,14751.0,14732.25,14743.75,2435
2021-07-21T00:00:00+0000,14743.25,14744.75,14723.25,14737.75,4338
2021-07-21T01:00:00+0000,14738.0,14739.75,14720.25,14727.75,4210
2021-07-21T02:00:00+0000,14727.5,14729.5,14688.5,14695.5,5797
2021-07-21T03:00:00+0000,14695.75,14705.0,14692.0,14699.75,3305
2021-07-21T04:00:00+0000,14699.5,14706.5,14687.5,14688.0,2446
2021-07-21T05:00:00+0000,14688.0,14715.0,14687.25,14704.75,4293
2021-07-21T06:00:00+0000,14705.0,14733.5,14704.25,14730.75,5162
2021-07-21T07:00:00+0000,14730.75,14739.5,14709.0,14729.5,11407
2021-07-21T08:00:00+0000,14729.0,14765.75,14726.0,14740.5,9116
2021-07-21T09:00:00+0000,14741.0,14749.75,14729.5,14736.75,4825
2021-07-21T10:00:00+0000,14737.0,14739.75,14718.25,14728.5,4840
2021-07-21T11:00:00+0000,14728.25,14728.25,14668.25,14681.5,12550
2021-07-21T12:00:00+0000,14681.0,14712.75,14674.0,14704.75,12891
2021-07-21T13:00:00+0000,14704.0,14757.5,14692.0,14756.0,71876
2021-07-21T14:00:00+0000,14755.75,14767.75,14725.5,14763.5,59047
2021-07-21T15:00:00+0000,14763.75,14785.75,14754.0,14780.5,43874
2021-07-21T16:00:00+0000,14780.5,14780.5,14741.0,14744.5,26125
2021-07-21T17:00:00+0000,14744.25,14789.5,14735.0,14778.75,26619
2021-07-21T18:00:00+0000,14779.25,14789.0,14766.5,14787.75,20841
2021-07-21T19:00:00+0000,14787.75,14832.5,14777.0,14828.0,46460
2021-07-21T20:00:00+0000,14827.75,14839.5,14820.75,14838.25,12020
2021-07-21T22:00:00+0000,14836.75,14838.0,14826.75,14834.0,1982
2021-07-21T23:00:00+0000,14833.75,14845.75,14831.25,14836.75,2102
2021-07-22T00:00:00+0000,14836.0,14845.5,14830.75,14836.5,2314
2021-07-22T01:00:00+0000,14836.75,14855.75,14834.75,14850.0,3064
2021-07-22T02:00:00+0000,14849.75,14856.0,14842.75,14845.0,2686
2021-07-22T03:00:00+0000,14845.0,14847.5,14840.25,14842.25,1549
2021-07-22T04:00:00+0000,14841.75,14845.5,14838.0,14841.25,1214
2021-07-22T05:00:00+0000,14841.25,14848.75,14833.75,14840.75,1729
2021-07-22T06:00:00+0000,14841.5,14866.0,14836.0,14864.75,3636
2021-07-22T07:00:00+0000,14865.5,14879.25,14854.0,14869.0,6235
2021-07-22T08:00:00+0000,14869.0,14869.5,14843.25,14850.25,5043
2021-07-22T09:00:00+0000,14850.5,14859.75,14846.5,14847.75,3110
2021-07-22T10:00:00+0000,14847.5,14857.5,14837.75,14854.5,4290
2021-07-22T11:00:00+0000,14854.75,14862.5,14838.25,14849.75,5948
2021-07-22T12:00:00+0000,14849.75,14856.5,14832.0,14838.25,9750
2021-07-22T13:00:00+0000,14838.0,14894.75,14829.25,14878.0,70229
2021-07-22T14:00:00+0000,14878.25,14923.25,14872.0,14909.75,67239
2021-07-22T15:00:00+0000,14909.75,14923.0,14879.25,14905.25,50445
2021-07-22T16:00:00+0000,14905.25,14909.5,14850.5,14888.75,54575
2021-07-22T17:00:00+0000,14889.0,14912.25,14886.0,14905.75,27581
2021-07-22T18:00:00+0000,14905.75,14926.5,14901.25,14923.0,31099
2021-07-22T19:00:00+0000,14923.0,14930.75,14909.25,14929.0,42835
2021-07-22T20:00:00+0000,14929.0,14982.75,14928.0,14977.0,19156
2021-07-22T22:00:00+0000,14979.5,14984.75,14970.0,14976.75,3135
2021-07-22T23:00:00+0000,14977.0,14979.75,14970.0,14971.5,1975
2021-07-23T00:00:00+0000,14971.75,14997.75,14964.5,14991.25,4086
2021-07-23T01:00:00+0000,14992.0,14997.0,14978.0,14980.75,3367
2021-07-23T02:00:00+0000,14979.5,14985.0,14966.75,14971.0,3168
2021-07-23T03:00:00+0000,14970.5,14976.5,14967.5,14973.0,1426
2021-07-23T04:00:00+0000,14972.5,14976.0,14965.25,14973.0,1596
2021-07-23T05:00:00+0000,14973.25,14974.5,14966.25,14972.25,2027
2021-07-23T06:00:00+0000,14973.0,14987.5,14970.5,14982.25,3044
2021-07-23T07:00:00+0000,14982.75,14994.0,14965.5,14992.0,5605
2021-07-23T08:00:00+0000,14992.25,15009.5,14990.25,14998.0,8515
2021-07-23T09:00:00+0000,14997.75,15015.5,14996.25,15005.25,4092
2021-07-23T10:00:00+0000,15005.0,15007.5,14997.5,15001.5,3761
2021-07-23T11:00:00+0000,15001.25,15002.5,14974.25,14983.25,6929
2021-07-23T12:00:00+0000,14983.0,14988.0,14969.75,14972.75,8630
2021-07-23T13:00:00+0000,14972.5,14994.0,14934.25,14976.75,75152
2021-07-23T14:00:00+0000,14976.5,15020.0,14971.0,15015.75,73397
2021-07-23T15:00:00+0000,15015.75,15080.5,15010.25,15069.25,61505
2021-07-23T16:00:00+0000,15069.5,15084.5,15058.75,15082.75,36839
2021-07-23T17:00:00+0000,15083.0,15113.75,15077.5,15097.25,36071
2021-07-23T18:00:00+0000,15097.5,15114.0,15094.5,15101.0,25773
2021-07-23T19:00:00+0000,15101.25,15117.25,15082.75,15098.75,59416
2021-07-23T20:00:00+0000,15098.5,15101.5,15086.75,15091.25,11330
2021-07-25T22:00:00+0000,15098.0,15111.0,15092.5,15108.75,2924
2021-07-25T23:00:00+0000,15109.0,15126.25,15106.5,15121.5,3557
2021-07-26T00:00:00+0000,15121.75,15123.75,15090.5,15096.5,6355
2021-07-26T01:00:00+0000,15096.5,15100.0,15074.5,15090.0,6321
2021-07-26T02:00:00+0000,15090.25,15096.5,15081.0,15085.0,3455
2021-07-26T03:00:00+0000,15083.75,15091.5,15078.5,15085.0,2082
2021-07-26T04:00:00+0000,15085.0,15089.0,15083.0,15084.75,1297
2021-07-26T05:00:00+0000,15084.25,15085.75,15073.25,15082.75,3068
2021-07-26T06:00:00+0000,15082.25,15106.25,15078.25,15102.0,6223
2021-07-26T07:00:00+0000,15102.0,15106.5,15075.0,15080.5,8494
2021-07-26T08:00:00+0000,15080.5,15082.25,15038.75,15063.5,10571
2021-07-26T09:00:00+0000,15063.75,15092.0,15062.0,15082.5,6516
2021-07-26T10:00:00+0000,15082.75,15090.5,15062.0,15062.25,4780
2021-07-26T11:00:00+0000,15062.25,15096.5,15062.25,15083.5,6663
2021-07-26T12:00:00+0000,15083.75,15088.75,15056.5,15064.5,8373
2021-07-26T13:00:00+0000,15064.5,15101.25,15040.25,15099.5,69843
2021-07-26T14:00:00+0000,15099.25,15122.0,15082.25,15092.0,71149
2021-07-26T15:00:00+0000,15091.75,15129.0,15083.75,15127.25,37645
2021-07-26T16:00:00+0000,15127.5,15134.0,15083.75,15097.0,30035
2021-07-26T17:00:00+0000,15096.75,15121.0,15095.75,15105.25,25265
2021-07-26T18:00:00+0000,15105.25,15121.75,15092.5,15118.5,23300
2021-07-26T19:00:00+0000,15118.25,15124.5,15096.5,15117.0,38020
2021-07-26T20:00:00+0000,15117.0,15128.75,15111.75,15124.5,11349
2021-07-26T22:00:00+0000,15125.25,15126.0,15113.75,15120.25,1754
2021-07-26T23:00:00+0000,15120.5,15123.0,15110.25,15112.25,1262
2021-07-27T00:00:00+0000,15112.0,15117.5,15101.0,15105.5,2958
2021-07-27T01:00:00+0000,15105.5,15111.0,15095.75,15101.5,3384
2021-07-27T02:00:00+0000,15102.5,15108.0,15090.25,15103.75,2615
2021-07-27T03:00:00+0000,15104.0,15104.75,15093.0,15098.75,1819
2021-07-27T04:00:00+0000,15098.75,15105.0,15096.25,15102.75,1018
2021-07-27T05:00:00+0000,15101.75,15102.5,15089.0,15099.75,2715
2021-07-27T06:00:00+0000,15099.0,15103.5,15093.0,15099.25,2841
2021-07-27T07:00:00+0000,15099.75,15102.25,15052.0,15077.75,14290
2021-07-27T08:00:00+0000,15077.25,15090.5,15066.75,15080.5,7404
2021-07-27T09:00:00+0000,15080.25,15102.75,15071.5,15098.5,5790
2021-07-27T10:00:00+0000,15098.75,15110.5,15095.0,15109.75,4043
2021-07-27T11:00:00+0000,15110.0,15131.5,15109.0,15117.5,7363
2021-07-27T12:00:00+0000,15117.75,15127.5,15108.0,15121.25,7508
2021-07-27T13:00:00+0000,15121.5,15122.25,15036.75,15042.75,73093
2021-07-27T14:00:00+0000,15042.75,15059.0,14886.25,14912.0,139523
2021-07-27T15:00:00+0000,14912.0,14936.0,14818.25,14856.75,102338
2021-07-27T16:00:00+0000,14856.75,14861.0,14803.25,14821.0,71666
2021-07-27T17:00:00+0000,14820.0,14834.5,14774.25,14808.75,60349
2021-07-27T18:00:00+0000,14808.5,14922.0,14807.75,14919.75,54152
2021-07-27T19:00:00+0000,14919.75,14953.5,14893.25,14950.25,60116
2021-07-27T20:00:00+0000,14950.25,14968.75,14861.5,14884.75,36427
2021-07-27T22:00:00+0000,14875.75,14923.25,14866.0,14918.0,6166
2021-07-27T23:00:00+0000,14918.5,14927.25,14910.5,14920.75,3244
2021-07-28T00:00:00+0000,14920.75,14947.75,14916.5,14944.25,5358
2021-07-28T01:00:00+0000,14944.5,14958.5,14929.0,14933.0,7724
2021-07-28T02:00:00+0000,14933.0,14952.75,14907.0,14941.75,7411
2021-07-28T03:00:00+0000,14942.25,14947.5,14919.25,14923.0,4094
2021-07-28T04:00:00+0000,14923.25,14925.0,14903.5,14905.25,2984
2021-07-28T05:00:00+0000,14905.0,14942.5,14893.25,14941.75,6564
2021-07-28T06:00:00+0000,14941.5,14944.0,14921.5,14926.25,5980
2021-07-28T07:00:00+0000,14925.0,14941.5,14922.0,14934.25,6097
2021-07-28T08:00:00+0000,14934.0,14998.5,14932.0,14996.25,9298
2021-07-28T09:00:00+0000,14996.25,14998.5,14980.5,14986.25,5521
2021-07-28T10:00:00+0000,14985.75,14989.0,14953.75,14972.5,7411
2021-07-28T11:00:00+0000,14971.75,14999.25,14964.25,14987.5,8634
2021-07-28T12:00:00+0000,14986.75,15019.25,14985.0,15003.5,11816
2021-07-28T13:00:00+0000,15003.0,15022.25,14901.5,14978.75,89297
2021-07-28T14:00:00+0000,14978.5,15074.5,14973.75,15038.5,105489
2021-07-28T15:00:00+0000,15038.75,15061.0,14985.5,15010.25,59883
2021-07-28T16:00:00+0000,15010.25,15029.75,14988.5,14997.75,36026
2021-07-28T17:00:00+0000,14997.75,15007.25,14948.75,14972.0,39721
2021-07-28T18:00:00+0000,14973.5,15041.0,14921.75,15008.75,71140
2021-07-28T19:00:00+0000,15008.75,15039.25,14996.5,15006.0,57751
2021-07-28T20:00:00+0000,15005.75,15014.0,14972.0,14984.75,16195
2021-07-28T22:00:00+0000,14984.75,14989.75,14978.5,14987.25,2478
2021-07-28T23:00:00+0000,14986.75,14989.25,14976.0,14989.0,2217
2021-07-29T00:00:00+0000,14988.75,14992.75,14974.25,14992.5,3778
2021-07-29T01:00:00+0000,14992.25,14993.0,14944.5,14950.0,6520
2021-07-29T02:00:00+0000,14950.5,14969.5,14945.75,14962.0,4112
2021-07-29T03:00:00+0000,14962.0,14972.0,14962.0,14964.75,2376
2021-07-29T04:00:00+0000,14964.75,14976.25,14962.0,14970.75,1812
2021-07-29T05:00:00+0000,14971.0,14990.5,14969.5,14985.25,3244
2021-07-29T06:00:00+0000,14985.75,15006.0,14978.75,15001.25,5258
2021-07-29T07:00:00+0000,15002.0,15024.75,14999.75,15010.5,7818
2021-07-29T08:00:00+0000,15009.75,15011.25,14988.0,14997.75,5316
2021-07-29T09:00:00+0000,14997.0,15008.5,14991.5,15004.25,3648
2021-07-29T10:00:00+0000,15004.25,15005.25,14960.25,14976.0,7562
2021-07-29T11:00:00+0000,14975.5,14998.25,14974.5,14996.5,6477
2021-07-29T12:00:00+0000,14996.75,15019.25,14983.0,14993.0,11604
2021-07-29T13:00:00+0000,14993.25,15079.5,14982.25,15054.25,67718
2021-07-29T14:00:00+0000,15054.5,15080.25,15021.25,15071.0,70845
2021-07-29T15:00:00+0000,15071.0,15084.0,15047.75,15051.25,44773
2021-07-29T16:00:00+0000,15051.25,15079.0,15044.0,15053.75,31438
2021-07-29T17:00:00+0000,15054.0,15072.5,15049.25,15064.0,28012
2021-07-29T18:00:00+0000,15064.5,15069.75,15040.75,15053.75,25165
2021-07-29T19:00:00+0000,15054.0,15055.5,15030.25,15035.25,39552
2021-07-29T20:00:00+0000,15035.25,15046.5,14905.0,14909.75,28887
2021-07-29T22:00:00+0000,14905.25,14937.0,14901.25,14922.25,6546
2021-07-29T23:00:00+0000,14921.75,14924.0,14862.25,14871.0,9030
2021-07-30T00:00:00+0000,14870.75,14882.5,14821.0,14837.0,13286
2021-07-30T01:00:00+0000,14837.5,14848.25,14831.25,14837.75,6332
2021-07-30T02:00:00+0000,14837.75,14869.25,14833.0,14852.25,6022
2021-07-30T03:00:00+0000,14853.0,14861.25,14836.25,14843.25,4280
2021-07-30T04:00:00+0000,14843.25,14850.25,14839.0,14843.5,2010
2021-07-30T05:00:00+0000,14842.25,14844.0,14811.25,14822.25,8304
2021-07-30T06:00:00+0000,14822.0,14853.5,14822.0,14836.5,7452
2021-07-30T07:00:00+0000,14837.25,14852.5,14824.0,14843.0,9670
2021-07-30T08:00:00+0000,14843.0,14886.0,14836.25,14872.25,9215
2021-07-30T09:00:00+0000,14871.75,14874.75,14855.75,14859.25,4786
2021-07-30T10:00:00+0000,14859.25,14902.0,14856.75,14901.25,6993
2021-07-30T11:00:00+0000,14901.5,14903.25,14862.75,14871.5,9350
2021-07-30T12:00:00+0000,14872.0,14887.25,14846.0,14873.0,14511
2021-07-30T13:00:00+0000,14873.75,14953.0,14851.5,14948.0,81182
2021-07-30T14:00:00+0000,14948.25,14980.0,14920.0,14931.0,75010
2021-07-30T15:00:00+0000,14931.0,14948.75,14910.25,14934.75,54494
2021-07-30T16:00:00+0000,14934.5,14976.75,14931.25,14976.25,35044
2021-07-30T17:00:00+0000,14975.75,14979.0,14948.5,14964.5,30707
2021-07-30T18:00:00+0000,14964.75,14968.0,14925.75,14954.0,34035
2021-07-30T19:00:00+0000,14954.25,14965.5,14935.25,14954.75,58099
2021-07-30T20:00:00+0000,14956.0,14972.25,14953.25,14966.5,13317
2021-08-01T22:00:00+0000,14972.75,15008.75,14969.0,15005.0,4830
2021-08-01T23:00:00+0000,15005.25,15011.5,14997.0,15001.75,2811
2021-08-02T00:00:00+0000,15002.0,15020.25,14993.25,15018.5,4169
2021-08-02T01:00:00+0000,15018.75,15024.75,15008.75,15011.5,4630
2021-08-02T02:00:00+0000,15011.75,15035.25,14998.0,15031.75,5909
2021-08-02T03:00:00+0000,15031.25,15034.0,15024.25,15027.75,2410
2021-08-02T04:00:00+0000,15027.75,15032.75,15024.5,15029.0,1261
2021-08-02T05:00:00+0000,15029.75,15044.25,15026.0,15033.0,2880
2021-08-02T06:00:00+0000,15033.5,15045.75,15025.5,15037.25,3682
2021-08-02T07:00:00+0000,15036.75,15056.25,15034.25,15038.5,6184
2021-08-02T08:00:00+0000,15039.0,15041.5,15028.25,15040.5,3667
2021-08-02T09:00:00+0000,15040.5,15045.5,15030.25,15041.25,2579
2021-08-02T10:00:00+0000,15041.5,15042.25,15000.0,15004.5,5677
2021-08-02T11:00:00+0000,15004.0,15031.75,14997.25,15029.0,6881
2021-08-02T12:00:00+0000,15029.0,15033.75,15011.25,15020.75,7431
2021-08-02T13:00:00+0000,15021.0,15044.5,14935.75,14976.0,82042
2021-08-02T14:00:00+0000,14976.0,15030.75,14942.75,15026.0,78099
2021-08-02T15:00:00+0000,15026.25,15051.5,14997.0,15001.25,52943
2021-08-02T16:00:00+0000,15001.25,15005.25,14961.5,14989.25,50401
2021-08-02T17:00:00+0000,14990.0,15014.25,14972.75,14986.0,29788
2021-08-02T18:00:00+0000,14985.75,14999.75,14978.0,14991.0,24195
2021-08-02T19:00:00+0000,14991.0,14998.75,14932.25,14954.75,52063
2021-08-02T20:00:00+0000,14954.5,14966.5,14953.5,14959.75,8132
2021-08-02T22:00:00+0000,14962.25,14973.5,14957.75,14966.75,2709
2021-08-02T23:00:00+0000,14967.25,14969.5,14952.0,14961.25,2099
2021-08-03T00:00:00+0000,14961.5,14988.0,14959.75,14977.0,5178
2021-08-03T01:00:00+0000,14977.25,14979.75,14947.75,14954.75,5176
2021-08-03T02:00:00+0000,14956.0,14960.5,14942.0,14952.75,4278
2021-08-03T03:00:00+0000,14952.75,14974.0,14950.75,14965.75,3284
2021-08-03T04:00:00+0000,14965.75,14973.25,14963.25,14971.25,1718
2021-08-03T05:00:00+0000,14971.75,14987.25,14970.5,14984.25,3229
2021-08-03T06:00:00+0000,14984.75,14993.5,14979.0,14987.25,3158
2021-08-03T07:00:00+0000,14987.75,14992.0,14974.25,14983.75,5956
2021-08-03T08:00:00+0000,14983.75,14987.75,14979.0,14987.5,2594
2021-08-03T09:00:00+0000,14987.25,14989.0,14957.75,14969.75,5357
2021-08-03T10:00:00+0000,14969.0,14981.5,14966.0,14972.75,3488
2021-08-03T11:00:00+0000,14972.25,14980.5,14960.5,14976.75,3972
2021-08-03T12:00:00+0000,14976.5,14988.25,14962.75,14987.75,7883
2021-08-03T13:00:00+0000,14987.5,15008.75,14903.25,14904.75,85038
2021-08-03T14:00:00+0000,14904.75,14939.5,14862.5,14908.5,104930
2021-08-03T15:00:00+0000,14908.75,15017.75,14849.0,15010.75,97177
2021-08-03T16:00:00+0000,15010.75,15022.25,14979.75,15020.75,48085
2021-08-03T17:00:00+0000,15020.75,15036.75,15011.0,15019.75,31289
2021-08-03T18:00:00+0000,15019.75,15038.25,14994.5,15025.0,31960
2021-08-03T19:00:00+0000,15025.25,15050.0,15018.5,15044.0,47986
2021-08-03T20:00:00+0000,15043.75,15050.0,15031.0,15035.0,9828
2021-08-03T22:00:00+0000,15038.0,15044.75,15035.0,15039.0,2002
2021-08-03T23:00:00+0000,15039.0,15039.0,15027.5,15031.25,2059
2021-08-04T00:00:00+0000,15030.25,15037.0,15021.25,15035.5,2769
2021-08-04T01:00:00+0000,15035.5,15042.25,15024.75,15039.25,3445
2021-08-04T02:00:00+0000,15039.75,15048.5,15035.25,15039.0,3375
2021-08-04T03:00:00+0000,15039.25,15047.5,15039.0,15042.25,1682
2021-08-04T04:00:00+0000,15042.5,15052.0,15042.0,15046.75,1585
2021-08-04T05:00:00+0000,15046.5,15069.5,15043.0,15064.5,3986
2021-08-04T06:00:00+0000,15064.25,15073.75,15061.0,15063.75,3340
2021-08-04T07:00:00+0000,15063.5,15069.25,15048.25,15050.75,4411
2021-08-04T08:00:00+0000,15050.0,15057.5,15040.5,15053.25,3920
2021-08-04T09:00:00+0000,15053.25,15059.0,15047.0,15052.75,2829
2021-08-04T10:00:00+0000,15052.75,15063.0,15050.75,15055.0,2488
2021-08-04T11:00:00+0000,15055.25,15058.0,15033.25,15037.0,5743
2021-08-04T12:00:00+0000,15037.25,15058.0,15015.75,15029.5,17943
2021-08-04T13:00:00+0000,15029.0,15069.5,15018.5,15056.5,75190
2021-08-04T14:00:00+0000,15056.5,15063.0,14997.0,15030.5,89548
2021-08-04T15:00:00+0000,15030.25,15056.75,15012.0,15056.5,52160
2021-08-04T16:00:00+0000,15056.0,15069.25,15044.5,15064.75,33063
2021-08-04T17:00:00+0000,15065.0,15103.25,15064.75,15074.75,40463
2021-08-04T18:00:00+0000,15074.75,15108.0,15070.0,15076.5,35543
2021-08-04T19:00:00+0000,15076.75,15093.75,15062.25,15069.0,44237
2021-08-04T20:00:00+0000,15068.75,15081.5,15066.75,15081.5,7821
2021-08-04T22:00:00+0000,15081.75,15088.5,15073.25,15087.75,2186
2021-08-04T23:00:00+0000,15087.5,15088.5,15079.5,15083.75,1552
2021-08-05T00:00:00+0000,15083.5,15103.0,15082.75,15096.0,3851
2021-08-05T01:00:00+0000,15095.5,15100.0,15087.25,15093.75,3337
2021-08-05T02:00:00+0000,15094.0,15100.75,15087.0,15090.75,2803
2021-08-05T03:00:00+0000,15091.5,15094.25,15086.0,15089.25,1124
2021-08-05T04:00:00+0000,15088.75,15093.25,15087.0,15089.5,1499
2021-08-05T05:00:00+0000,15089.5,15094.0,15081.0,15083.75,1948
2021-08-05T06:00:00+0000,15084.0,15085.5,15069.25,15075.0,3144
2021-08-05T07:00:00+0000,15076.0,15097.5,15075.75,15094.75,4721
2021-08-05T08:00:00+0000,15094.25,15096.25,15085.0,15093.25,2794
2021-08-05T09:00:00+0000,15093.5,15115.25,15090.5,15112.75,4466
2021-08-05T10:00:00+0000,15112.75,15117.25,15102.25,15105.0,4273
2021-08-05T11:00:00+0000,15105.5,15116.75,15097.0,15111.5,4751
2021-08-05T12:00:00+0000,15111.5,15112.5,15092.0,15094.5,6740
2021-08-05T13:00:00+0000,15094.75,15128.75,15073.0,15124.25,60065
2021-08-05T14:00:00+0000,15124.75,15153.0,15103.0,15146.25,69265
2021-08-05T15:00:00+0000,15146.25,15166.5,15140.75,15147.75,44402
2021-08-05T16:00:00+0000,15147.75,15155.25,15137.25,15140.25,23742
2021-08-05T17:00:00+0000,15139.75,15155.5,15135.5,15155.0,17623
2021-08-05T18:00:00+0000,15155.0,15162.5,15148.75,15152.25,23093
2021-08-05T19:00:00+0000,15152.25,15172.25,15139.75,15166.25,39517
2021-08-05T20:00:00+0000,15166.5,15172.5,15155.25,15171.75,10052
2021-08-05T22:00:00+0000,15167.75,15169.0,15160.75,15163.25,1872
2021-08-05T23:00:00+0000,15163.5,15167.0,15159.25,15160.5,1223
2021-08-06T00:00:00+0000,15160.5,15169.0,15158.0,15161.25,2317
2021-08-06T01:00:00+0000,15160.75,15165.75,15157.0,15161.75,2727
2021-08-06T02:00:00+0000,15161.5,15163.25,15157.75,15161.25,1520
2021-08-06T03:00:00+0000,15161.0,15169.75,15160.5,15168.25,1662
2021-08-06T04:00:00+0000,15168.25,15168.5,15164.25,15165.25,902
2021-08-06T05:00:00+0000,15165.25,15167.75,15160.0,15165.0,1523
