Time,Open,High,Low,Close,Volume
2012-02-10T06:24:00+0000,99.56,99.57,99.55,99.56,6
2012-02-10T06:25:00+0000,99.55,99.55,99.54,99.54,2
2012-02-10T06:26:00+0000,99.55,99.55,99.55,99.55,4
2012-02-10T06:27:00+0000,99.55,99.55,99.54,99.54,6
2012-02-10T06:28:00+0000,99.53,99.53,99.52,99.52,15
2012-02-10T06:29:00+0000,99.52,99.52,99.49,99.49,21
2012-02-10T06:30:00+0000,99.49,99.5,99.49,99.49,18
2012-02-10T06:31:00+0000,99.49,99.5,99.49,99.5,3
2012-02-10T06:32:00+0000,99.5,99.5,99.5,99.5,7
2012-02-10T06:33:00+0000,99.49,99.49,99.48,99.48,7
2012-02-10T06:34:00+0000,99.48,99.48,99.46,99.46,7
2012-02-10T06:35:00+0000,99.46,99.46,99.45,99.46,10
2012-02-10T06:37:00+0000,99.46,99.47,99.46,99.47,19
2012-02-10T06:38:00+0000,99.47,99.48,99.46,99.48,13
2012-02-10T06:39:00+0000,99.48,99.49,99.47,99.48,7
2012-02-10T06:40:00+0000,99.48,99.48,99.48,99.48,2
2012-02-10T06:41:00+0000,99.47,99.47,99.47,99.47,1
2012-02-10T06:42:00+0000,99.47,99.48,99.46,99.48,5
2012-02-10T06:43:00+0000,99.47,99.47,99.47,99.47,3
2012-02-10T06:44:00+0000,99.47,99.47,99.47,99.47,9
2012-02-10T06:45:00+0000,99.48,99.48,99.46,99.46,5
2012-02-10T06:46:00+0000,99.46,99.47,99.46,99.47,47
2012-02-10T06:47:00+0000,99.47,99.47,99.45,99.47,45
2012-02-10T06:48:00+0000,99.47,99.48,99.47,99.48,9
2012-02-10T06:49:00+0000,99.48,99.48,99.47,99.47,15
2012-02-10T06:50:00+0000,99.47,99.47,99.47,99.47,4
2012-02-10T06:51:00+0000,99.48,99.48,99.48,99.48,15
2012-02-10T06:52:00+0000,99.48,99.48,99.48,99.48,3
2012-02-10T06:53:00+0000,99.48,99.48,99.48,99.48,9
2012-02-10T06:54:00+0000,99.49,99.49,99.48,99.48,5
2012-02-10T06:55:00+0000,99.5,99.5,99.5,99.5,10
2012-02-10T06:56:00+0000,99.5,99.51,99.5,99.51,10
2012-02-10T06:57:00+0000,99.51,99.51,99.5,99.5,7
2012-02-10T06:58:00+0000,99.51,99.51,99.5,99.5,30
2012-02-10T06:59:00+0000,99.52,99.52,99.51,99.51,4
2012-02-10T07:00:00+0000,99.51,99.51,99.49,99.49,69
2012-02-10T07:01:00+0000,99.49,99.49,99.49,99.49,39
2012-02-10T07:02:00+0000,99.49,99.49,99.49,99.49,12
2012-02-10T07:03:00+0000,99.49,99.5,99.49,99.49,7
2012-02-10T07:04:00+0000,99.49,99.52,99.49,99.51,27
2012-02-10T07:05:00+0000,99.51,99.55,99.51,99.54,21
2012-02-10T07:06:00+0000,99.56,99.59,99.56,99.59,88
2012-02-10T07:07:00+0000,99.58,99.59,99.58,99.59,4
2012-02-10T07:08:00+0000,99.6,99.67,99.6,99.67,71
2012-02-10T07:09:00+0000,99.68,99.68,99.65,99.66,53
2012-02-10T07:10:00+0000,99.64,99.65,99.63,99.63,25
2012-02-10T07:11:00+0000,99.63,99.63,99.6,99.62,21
2012-02-10T07:12:00+0000,99.62,99.63,99.61,99.62,13
2012-02-10T07:13:00+0000,99.61,99.61,99.6,99.6,10
2012-02-10T07:14:00+0000,99.6,99.61,99.59,99.61,22
2012-02-10T07:15:00+0000,99.61,99.62,99.6,99.61,44
2012-02-10T07:16:00+0000,99.62,99.62,99.57,99.57,26
2012-02-10T07:17:00+0000,99.56,99.56,99.53,99.54,33
2012-02-10T07:18:00+0000,99.53,99.53,99.51,99.52,19
2012-02-10T07:19:00+0000,99.52,99.53,99.5,99.53,16
2012-02-10T07:20:00+0000,99.53,99.53,99.5,99.5,37
2012-02-10T07:21:00+0000,99.5,99.51,99.5,99.5,19
2012-02-10T07:22:00+0000,99.5,99.51,99.49,99.51,22
2012-02-10T07:23:00+0000,99.52,99.52,99.52,99.52,4
2012-02-10T07:24:00+0000,99.52,99.52,99.51,99.52,3
2012-02-10T07:26:00+0000,99.53,99.53,99.49,99.49,25
2012-02-10T07:27:00+0000,99.49,99.52,99.49,99.51,47
2012-02-10T07:28:00+0000,99.5,99.52,99.5,99.52,2
2012-02-10T07:29:00+0000,99.53,99.58,99.53,99.57,36
2012-02-10T07:30:00+0000,99.59,99.6,99.55,99.58,24
2012-02-10T07:31:00+0000,99.58,99.59,99.56,99.56,16
2012-02-10T07:32:00+0000,99.56,99.57,99.55,99.55,27
2012-02-10T07:33:00+0000,99.55,99.56,99.55,99.55,32
2012-02-10T07:34:00+0000,99.56,99.56,99.56,99.56,3
2012-02-10T07:35:00+0000,99.55,99.55,99.55,99.55,10
2012-02-10T07:36:00+0000,99.55,99.56,99.55,99.55,12
2012-02-10T07:37:00+0000,99.55,99.57,99.55,99.57,55
2012-02-10T07:38:00+0000,99.55,99.55,99.51,99.53,20
2012-02-10T07:39:00+0000,99.53,99.54,99.53,99.54,4
2012-02-10T07:40:00+0000,99.53,99.53,99.52,99.52,13
2012-02-10T07:41:00+0000,99.5,99.5,99.47,99.49,33
2012-02-10T07:42:00+0000,99.47,99.47,99.46,99.46,10
2012-02-10T07:43:00+0000,99.46,99.46,99.44,99.45,22
2012-02-10T07:44:00+0000,99.45,99.47,99.44,99.44,27
2012-02-10T07:45:00+0000,99.43,99.47,99.43,99.47,30
2012-02-10T07:46:00+0000,99.47,99.48,99.47,99.47,9
2012-02-10T07:47:00+0000,99.46,99.46,99.42,99.43,59
2012-02-10T07:48:00+0000,99.44,99.44,99.34,99.38,167
2012-02-10T07:49:00+0000,99.36,99.37,99.35,99.37,47
2012-02-10T07:50:00+0000,99.37,99.37,99.35,99.37,8
2012-02-10T07:51:00+0000,99.38,99.38,99.36,99.36,26
2012-02-10T07:52:00+0000,99.35,99.35,99.29,99.3,144
2012-02-10T07:53:00+0000,99.3,99.32,99.29,99.32,55
2012-02-10T07:54:00+0000,99.31,99.31,99.26,99.28,107
2012-02-10T07:55:00+0000,99.28,99.28,99.22,99.25,198
2012-02-10T07:56:00+0000,99.25,99.25,99.24,99.24,50
2012-02-10T07:57:00+0000,99.25,99.25,99.23,99.24,18
2012-02-10T07:58:00+0000,99.23,99.25,99.21,99.24,41
2012-02-10T07:59:00+0000,99.25,99.27,99.24,99.24,30
2012-02-10T08:00:00+0000,99.25,99.27,99.23,99.25,68
2012-02-10T08:01:00+0000,99.26,99.26,99.22,99.23,69
2012-02-10T08:02:00+0000,99.23,99.23,99.18,99.19,113
2012-02-10T08:03:00+0000,99.2,99.21,99.18,99.18,57
2012-02-10T08:04:00+0000,99.18,99.19,99.16,99.19,100
2012-02-10T08:05:00+0000,99.19,99.19,99.15,99.16,105
2012-02-10T08:06:00+0000,99.16,99.18,99.13,99.13,109
2012-02-10T08:07:00+0000,99.14,99.21,99.14,99.2,68
2012-02-10T08:08:00+0000,99.21,99.21,99.17,99.19,15
2012-02-10T08:09:00+0000,99.2,99.23,99.19,99.23,27
2012-02-10T08:10:00+0000,99.24,99.3,99.24,99.3,55
2012-02-10T08:11:00+0000,99.28,99.32,99.28,99.29,44
2012-02-10T08:12:00+0000,99.29,99.3,99.22,99.23,90
2012-02-10T08:13:00+0000,99.23,99.23,99.19,99.19,49
2012-02-10T08:14:00+0000,99.2,99.2,99.18,99.19,38
2012-02-10T08:15:00+0000,99.18,99.2,99.16,99.19,55
2012-02-10T08:16:00+0000,99.2,99.22,99.19,99.19,40
2012-02-10T08:17:00+0000,99.22,99.29,99.22,99.28,58
2012-02-10T08:18:00+0000,99.29,99.31,99.25,99.26,33
2012-02-10T08:19:00+0000,99.23,99.3,99.22,99.29,95
2012-02-10T08:20:00+0000,99.3,99.36,99.28,99.34,86
2012-02-10T08:21:00+0000,99.34,99.36,99.32,99.36,39
2012-02-10T08:22:00+0000,99.36,99.39,99.35,99.35,45
2012-02-10T08:23:00+0000,99.37,99.37,99.33,99.36,12
2012-02-10T08:24:00+0000,99.35,99.37,99.34,99.35,29
2012-02-10T08:25:00+0000,99.34,99.36,99.29,99.32,44
2012-02-10T08:26:00+0000,99.31,99.33,99.28,99.31,57
2012-02-10T08:27:00+0000,99.31,99.32,99.29,99.32,20
2012-02-10T08:28:00+0000,99.31,99.33,99.3,99.3,30
2012-02-10T08:29:00+0000,99.3,99.3,99.28,99.29,42
2012-02-10T08:30:00+0000,99.29,99.33,99.29,99.33,27
2012-02-10T08:31:00+0000,99.31,99.35,99.31,99.35,17
2012-02-10T08:32:00+0000,99.34,99.34,99.29,99.3,22
2012-02-10T08:33:00+0000,99.29,99.31,99.28,99.28,34
2012-02-10T08:34:00+0000,99.3,99.32,99.28,99.29,30
2012-02-10T08:35:00+0000,99.29,99.3,99.28,99.28,27
2012-02-10T08:36:00+0000,99.3,99.3,99.25,99.26,26
2012-02-10T08:37:00+0000,99.26,99.26,99.25,99.25,8
2012-02-10T08:38:00+0000,99.28,99.28,99.2,99.2,78
2012-02-10T08:39:00+0000,99.21,99.23,99.21,99.22,11
2012-02-10T08:40:00+0000,99.22,99.22,99.15,99.17,95
2012-02-10T08:41:00+0000,99.17,99.19,99.08,99.08,354
2012-02-10T08:42:00+0000,99.08,99.18,99.08,99.18,130
2012-02-10T08:43:00+0000,99.17,99.18,99.15,99.16,38
2012-02-10T08:44:00+0000,99.16,99.18,99.09,99.1,53
2012-02-10T08:45:00+0000,99.09,99.09,99.03,99.05,167
2012-02-10T08:46:00+0000,99.07,99.11,99.06,99.08,54
2012-02-10T08:47:00+0000,99.07,99.12,99.07,99.1,16
2012-02-10T08:48:00+0000,99.09,99.1,99.07,99.09,26
2012-02-10T08:49:00+0000,99.09,99.12,99.09,99.12,14
2012-02-10T08:50:00+0000,99.12,99.13,99.1,99.1,27
2012-02-10T08:51:00+0000,99.1,99.14,99.1,99.14,37
2012-02-10T08:52:00+0000,99.15,99.18,99.14,99.15,23
2012-02-10T08:53:00+0000,99.16,99.16,99.11,99.14,22
2012-02-10T08:54:00+0000,99.13,99.16,99.13,99.15,9
2012-02-10T08:55:00+0000,99.15,99.15,99.13,99.15,7
2012-02-10T08:56:00+0000,99.16,99.16,99.13,99.14,55
2012-02-10T08:57:00+0000,99.13,99.13,99.09,99.11,93
2012-02-10T08:58:00+0000,99.13,99.15,99.12,99.13,35
2012-02-10T08:59:00+0000,99.13,99.2,99.13,99.2,53
2012-02-10T09:00:00+0000,99.21,99.22,99.18,99.19,76
2012-02-10T09:01:00+0000,99.19,99.21,99.18,99.2,38
2012-02-10T09:02:00+0000,99.21,99.23,99.17,99.19,58
2012-02-10T09:03:00+0000,99.2,99.22,99.2,99.21,9
2012-02-10T09:04:00+0000,99.21,99.27,99.2,99.2,52
2012-02-10T09:05:00+0000,99.22,99.24,99.16,99.18,97
2012-02-10T09:06:00+0000,99.2,99.22,99.18,99.18,62
2012-02-10T09:07:00+0000,99.2,99.2,99.14,99.18,32
2012-02-10T09:08:00+0000,99.15,99.17,99.15,99.17,24
2012-02-10T09:09:00+0000,99.16,99.17,99.13,99.15,15
2012-02-10T09:10:00+0000,99.15,99.18,99.15,99.17,12
2012-02-10T09:11:00+0000,99.18,99.23,99.18,99.21,47
2012-02-10T09:12:00+0000,99.2,99.25,99.2,99.22,29
2012-02-10T09:13:00+0000,99.21,99.22,99.19,99.19,28
2012-02-10T09:14:00+0000,99.18,99.2,99.15,99.19,25
2012-02-10T09:15:00+0000,99.19,99.2,99.17,99.2,27
2012-02-10T09:16:00+0000,99.2,99.2,99.18,99.19,6
2012-02-10T09:17:00+0000,99.19,99.2,99.18,99.2,14
2012-02-10T09:18:00+0000,99.19,99.2,99.15,99.15,29
2012-02-10T09:19:00+0000,99.14,99.15,99.1,99.12,88
2012-02-10T09:20:00+0000,99.12,99.17,99.1,99.17,42
2012-02-10T09:21:00+0000,99.17,99.19,99.16,99.16,18
2012-02-10T09:22:00+0000,99.17,99.19,99.16,99.16,29
2012-02-10T09:23:00+0000,99.18,99.2,99.17,99.19,30
2012-02-10T09:24:00+0000,99.2,99.23,99.2,99.23,38
2012-02-10T09:25:00+0000,99.22,99.26,99.21,99.22,38
2012-02-10T09:26:00+0000,99.21,99.22,99.14,99.14,43
2012-02-10T09:27:00+0000,99.12,99.14,99.1,99.13,53
2012-02-10T09:28:00+0000,99.11,99.17,99.11,99.15,23
2012-02-10T09:29:00+0000,99.14,99.14,99.12,99.13,18
2012-02-10T09:30:00+0000,99.14,99.16,99.14,99.14,16
2012-02-10T09:31:00+0000,99.15,99.18,99.11,99.16,106
2012-02-10T09:32:00+0000,99.16,99.19,99.14,99.17,58
2012-02-10T09:33:00+0000,99.18,99.23,99.18,99.22,30
2012-02-10T09:34:00+0000,99.23,99.25,99.22,99.25,36
2012-02-10T09:35:00+0000,99.25,99.3,99.25,99.28,169
2012-02-10T09:36:00+0000,99.29,99.29,99.27,99.27,28
2012-02-10T09:37:00+0000,99.27,99.27,99.25,99.26,17
2012-02-10T09:38:00+0000,99.26,99.26,99.23,99.24,26
2012-02-10T09:39:00+0000,99.25,99.26,99.21,99.23,21
2012-02-10T09:40:00+0000,99.23,99.25,99.22,99.23,18
2012-02-10T09:41:00+0000,99.23,99.23,99.15,99.18,36
2012-02-10T09:42:00+0000,99.17,99.21,99.15,99.2,45
2012-02-10T09:43:00+0000,99.19,99.19,99.15,99.17,32
2012-02-10T09:44:00+0000,99.19,99.21,99.18,99.18,11
2012-02-10T09:45:00+0000,99.17,99.21,99.17,99.21,14
2012-02-10T09:46:00+0000,99.18,99.21,99.18,99.21,6
2012-02-10T09:47:00+0000,99.2,99.2,99.19,99.2,9
2012-02-10T09:48:00+0000,99.19,99.19,99.16,99.16,39
2012-02-10T09:49:00+0000,99.16,99.17,99.14,99.14,29
2012-02-10T09:50:00+0000,99.14,99.15,99.07,99.11,162
2012-02-10T09:51:00+0000,99.11,99.12,99.1,99.1,18
2012-02-10T09:52:00+0000,99.1,99.11,99.07,99.08,28
2012-02-10T09:53:00+0000,99.1,99.1,99.07,99.07,25
2012-02-10T09:54:00+0000,99.08,99.11,99.08,99.09,39
2012-02-10T09:55:00+0000,99.09,99.12,99.09,99.11,20
2012-02-10T09:56:00+0000,99.12,99.14,99.11,99.11,26
2012-02-10T09:57:00+0000,99.1,99.1,99.08,99.09,13
2012-02-10T09:58:00+0000,99.08,99.09,99.06,99.09,41
2012-02-10T09:59:00+0000,99.08,99.08,99.07,99.07,7
2012-02-10T10:00:00+0000,99.08,99.1,99.07,99.09,15
2012-02-10T10:01:00+0000,99.1,99.1,99.07,99.08,19
2012-02-10T10:02:00+0000,99.06,99.08,99.03,99.05,85
2012-02-10T10:03:00+0000,99.04,99.05,99.01,99.04,56
2012-02-10T10:04:00+0000,99.04,99.05,99.0,99.0,78
2012-02-10T10:05:00+0000,99.0,99.03,99.0,99.0,90
2012-02-10T10:06:00+0000,99.0,99.02,98.96,98.98,498
2012-02-10T10:07:00+0000,98.96,98.99,98.95,98.98,53
2012-02-10T10:08:00+0000,98.97,99.0,98.96,99.0,36
2012-02-10T10:09:00+0000,99.0,99.0,98.98,99.0,267
2012-02-10T10:10:00+0000,98.99,99.0,98.96,98.98,20
2012-02-10T10:11:00+0000,98.97,98.99,98.95,98.96,50
2012-02-10T10:12:00+0000,98.96,98.97,98.95,98.95,17
2012-02-10T10:13:00+0000,98.95,98.97,98.89,98.93,414
2012-02-10T10:14:00+0000,98.94,98.94,98.93,98.93,9
2012-02-10T10:15:00+0000,98.94,98.94,98.9,98.93,48
2012-02-10T10:16:00+0000,98.92,98.92,98.88,98.89,101
2012-02-10T10:17:00+0000,98.9,98.9,98.87,98.87,115
2012-02-10T10:18:00+0000,98.87,98.89,98.81,98.81,315
2012-02-10T10:19:00+0000,98.81,98.85,98.81,98.82,46
2012-02-10T10:20:00+0000,98.82,98.85,98.76,98.77,273
2012-02-10T10:21:00+0000,98.77,98.79,98.73,98.75,189
2012-02-10T10:22:00+0000,98.74,98.78,98.71,98.78,148
2012-02-10T10:23:00+0000,98.77,98.8,98.76,98.79,51
2012-02-10T10:24:00+0000,98.8,98.8,98.76,98.77,147
2012-02-10T10:25:00+0000,98.77,98.77,98.73,98.74,40
2012-02-10T10:26:00+0000,98.75,98.75,98.71,98.74,113
2012-02-10T10:27:00+0000,98.74,98.8,98.74,98.78,59
2012-02-10T10:28:00+0000,98.78,98.78,98.75,98.75,15
2012-02-10T10:29:00+0000,98.74,98.74,98.65,98.65,330
2012-02-10T10:30:00+0000,98.65,98.65,98.53,98.54,665
2012-02-10T10:31:00+0000,98.55,98.58,98.53,98.55,110
2012-02-10T10:32:00+0000,98.55,98.6,98.55,98.59,117
2012-02-10T10:33:00+0000,98.59,98.67,98.59,98.67,118
2012-02-10T10:34:00+0000,98.65,98.68,98.62,98.67,40
2012-02-10T10:35:00+0000,98.66,98.69,98.63,98.68,56
2012-02-10T10:36:00+0000,98.7,98.74,98.67,98.74,76
2012-02-10T10:37:00+0000,98.73,98.75,98.72,98.74,52
2012-02-10T10:38:00+0000,98.75,98.75,98.73,98.75,38
2012-02-10T10:39:00+0000,98.75,98.77,98.72,98.76,147
2012-02-10T10:40:00+0000,98.77,98.78,98.74,98.76,82
2012-02-10T10:41:00+0000,98.78,98.81,98.75,98.81,103
2012-02-10T10:42:00+0000,98.82,98.85,98.78,98.78,134
2012-02-10T10:43:00+0000,98.78,98.8,98.74,98.79,84
2012-02-10T10:44:00+0000,98.79,98.83,98.79,98.82,97
2012-02-10T10:45:00+0000,98.82,98.84,98.8,98.8,60
2012-02-10T10:46:00+0000,98.79,98.82,98.76,98.79,26
2012-02-10T10:47:00+0000,98.78,98.81,98.78,98.81,15
2012-02-10T10:48:00+0000,98.82,98.82,98.79,98.8,20
2012-02-10T10:49:00+0000,98.79,98.81,98.78,98.79,51
2012-02-10T10:50:00+0000,98.78,98.79,98.76,98.77,21
2012-02-10T10:51:00+0000,98.78,98.79,98.77,98.77,19
2012-02-10T10:52:00+0000,98.78,98.78,98.74,98.75,33
2012-02-10T10:53:00+0000,98.75,98.77,98.74,98.76,23
2012-02-10T10:54:00+0000,98.76,98.76,98.71,98.73,48
2012-02-10T10:55:00+0000,98.72,98.75,98.72,98.73,18
2012-02-10T10:56:00+0000,98.74,98.74,98.71,98.72,27
2012-02-10T10:57:00+0000,98.73,98.75,98.72,98.72,23
2012-02-10T10:58:00+0000,98.72,98.72,98.71,98.71,18
2012-02-10T10:59:00+0000,98.72,98.74,98.7,98.73,54
2012-02-10T11:00:00+0000,98.74,98.75,98.72,98.74,50
2012-02-10T11:01:00+0000,98.73,98.76,98.73,98.73,34
2012-02-10T11:02:00+0000,98.71,98.71,98.65,98.66,80
2012-02-10T11:03:00+0000,98.65,98.65,98.57,98.57,146
2012-02-10T11:04:00+0000,98.57,98.62,98.57,98.61,54
2012-02-10T11:05:00+0000,98.6,98.61,98.58,98.61,70
2012-02-10T11:06:00+0000,98.62,98.64,98.61,98.64,52
2012-02-10T11:07:00+0000,98.64,98.68,98.63,98.66,38
2012-02-10T11:08:00+0000,98.65,98.66,98.62,98.66,31
2012-02-10T11:09:00+0000,98.66,98.69,98.64,98.66,30
2012-02-10T11:10:00+0000,98.66,98.67,98.65,98.65,33
2012-02-10T11:11:00+0000,98.64,98.64,98.58,98.58,59
2012-02-10T11:12:00+0000,98.58,98.61,98.57,98.61,70
2012-02-10T11:13:00+0000,98.61,98.65,98.6,98.63,73
2012-02-10T11:14:00+0000,98.63,98.69,98.63,98.69,41
2012-02-10T11:15:00+0000,98.69,98.7,98.68,98.7,60
2012-02-10T11:16:00+0000,98.71,98.77,98.7,98.76,83
2012-02-10T11:17:00+0000,98.76,98.83,98.75,98.82,179
2012-02-10T11:18:00+0000,98.82,98.83,98.8,98.83,25
2012-02-10T11:19:00+0000,98.82,98.83,98.8,98.8,49
2012-02-10T11:20:00+0000,98.8,98.82,98.79,98.81,41
2012-02-10T11:21:00+0000,98.81,98.81,98.79,98.81,21
2012-02-10T11:22:00+0000,98.8,98.8,98.79,98.79,34
2012-02-10T11:23:00+0000,98.78,98.84,98.78,98.83,43
2012-02-10T11:24:00+0000,98.82,98.83,98.81,98.82,37
2012-02-10T11:25:00+0000,98.81,98.82,98.78,98.79,26
2012-02-10T11:26:00+0000,98.8,98.8,98.75,98.79,53
2012-02-10T11:27:00+0000,98.78,98.79,98.69,98.69,150
2012-02-10T11:28:00+0000,98.7,98.71,98.68,98.71,42
2012-02-10T11:29:00+0000,98.7,98.71,98.67,98.69,52
2012-02-10T11:30:00+0000,98.68,98.68,98.6,98.61,104
2012-02-10T11:31:00+0000,98.62,98.62,98.59,98.59,56
2012-02-10T11:32:00+0000,98.58,98.58,98.54,98.54,200
2012-02-10T11:33:00+0000,98.55,98.58,98.53,98.56,80
2012-02-10T11:34:00+0000,98.55,98.61,98.55,98.56,81
2012-02-10T11:35:00+0000,98.56,98.6,98.55,98.58,25
2012-02-10T11:36:00+0000,98.58,98.59,98.54,98.54,81
2012-02-10T11:37:00+0000,98.54,98.55,98.52,98.52,205
2012-02-10T11:38:00+0000,98.53,98.55,98.51,98.53,155
2012-02-10T11:39:00+0000,98.54,98.58,98.51,98.58,63
2012-02-10T11:40:00+0000,98.56,98.61,98.56,98.6,70
2012-02-10T11:41:00+0000,98.6,98.62,98.59,98.62,35
2012-02-10T11:42:00+0000,98.6,98.61,98.58,98.59,36
2012-02-10T11:43:00+0000,98.59,98.6,98.58,98.58,42
2012-02-10T11:44:00+0000,98.59,98.61,98.58,98.6,53
2012-02-10T11:45:00+0000,98.59,98.6,98.52,98.55,157
2012-02-10T11:46:00+0000,98.54,98.55,98.5,98.53,86
2012-02-10T11:47:00+0000,98.54,98.56,98.53,98.53,18
2012-02-10T11:48:00+0000,98.55,98.62,98.55,98.59,58
2012-02-10T11:49:00+0000,98.62,98.62,98.58,98.6,29
2012-02-10T11:50:00+0000,98.6,98.61,98.57,98.57,30
2012-02-10T11:51:00+0000,98.57,98.58,98.53,98.53,59
2012-02-10T11:52:00+0000,98.53,98.56,98.52,98.56,55
2012-02-10T11:53:00+0000,98.55,98.61,98.54,98.6,48
2012-02-10T11:54:00+0000,98.6,98.61,98.58,98.58,35
2012-02-10T11:55:00+0000,98.59,98.61,98.59,98.59,43
2012-02-10T11:56:00+0000,98.59,98.59,98.53,98.55,143
2012-02-10T11:57:00+0000,98.56,98.56,98.51,98.52,61
2012-02-10T11:58:00+0000,98.52,98.54,98.52,98.53,15
2012-02-10T11:59:00+0000,98.54,98.55,98.52,98.54,25
2012-02-10T12:00:00+0000,98.53,98.53,98.42,98.47,415
2012-02-10T12:01:00+0000,98.48,98.5,98.41,98.44,134
2012-02-10T12:02:00+0000,98.43,98.43,98.37,98.42,267
2012-02-10T12:03:00+0000,98.41,98.43,98.4,98.42,64
2012-02-10T12:04:00+0000,98.44,98.47,98.43,98.43,51
2012-02-10T12:05:00+0000,98.44,98.45,98.4,98.4,58
2012-02-10T12:06:00+0000,98.42,98.42,98.34,98.35,151
2012-02-10T12:07:00+0000,98.36,98.38,98.35,98.37,69
2012-02-10T12:08:00+0000,98.36,98.41,98.35,98.41,51
2012-02-10T12:09:00+0000,98.4,98.48,98.4,98.48,65
2012-02-10T12:10:00+0000,98.47,98.48,98.43,98.43,44
2012-02-10T12:11:00+0000,98.43,98.5,98.38,98.41,145
2012-02-10T12:12:00+0000,98.4,98.42,98.28,98.3,554
2012-02-10T12:13:00+0000,98.3,98.37,98.28,98.35,257
2012-02-10T12:14:00+0000,98.34,98.37,98.31,98.37,105
2012-02-10T12:15:00+0000,98.35,98.35,98.25,98.25,234
2012-02-10T12:16:00+0000,98.25,98.32,98.25,98.3,185
2012-02-10T12:17:00+0000,98.3,98.34,98.27,98.34,75
2012-02-10T12:18:00+0000,98.34,98.38,98.31,98.38,136
2012-02-10T12:19:00+0000,98.37,98.45,98.34,98.41,130
2012-02-10T12:20:00+0000,98.4,98.45,98.39,98.41,168
2012-02-10T12:21:00+0000,98.41,98.46,98.41,98.45,140
2012-02-10T12:22:00+0000,98.46,98.51,98.44,98.45,135
2012-02-10T12:23:00+0000,98.46,98.5,98.45,98.46,42
2012-02-10T12:24:00+0000,98.45,98.46,98.43,98.46,48
2012-02-10T12:25:00+0000,98.46,98.46,98.42,98.44,31
2012-02-10T12:26:00+0000,98.45,98.49,98.41,98.41,271
2012-02-10T12:27:00+0000,98.42,98.43,98.37,98.43,63
2012-02-10T12:28:00+0000,98.43,98.48,98.43,98.48,64
2012-02-10T12:29:00+0000,98.48,98.49,98.47,98.49,45
2012-02-10T12:30:00+0000,98.47,98.5,98.45,98.49,172
2012-02-10T12:31:00+0000,98.49,98.49,98.47,98.49,46
2012-02-10T12:32:00+0000,98.48,98.5,98.48,98.48,70
2012-02-10T12:33:00+0000,98.48,98.49,98.47,98.48,41
2012-02-10T12:34:00+0000,98.48,98.48,98.41,98.47,180
2012-02-10T12:35:00+0000,98.45,98.45,98.43,98.43,81
2012-02-10T12:36:00+0000,98.41,98.44,98.4,98.41,105
2012-02-10T12:37:00+0000,98.42,98.44,98.39,98.43,57
2012-02-10T12:38:00+0000,98.43,98.5,98.43,98.49,167
2012-02-10T12:39:00+0000,98.5,98.53,98.49,98.53,105
2012-02-10T12:40:00+0000,98.53,98.57,98.53,98.57,81
2012-02-10T12:41:00+0000,98.55,98.58,98.53,98.55,127
2012-02-10T12:42:00+0000,98.56,98.57,98.51,98.53,158
2012-02-10T12:43:00+0000,98.54,98.55,98.52,98.53,46
2012-02-10T12:44:00+0000,98.53,98.57,98.53,98.57,39
2012-02-10T12:45:00+0000,98.57,98.6,98.54,98.6,82
2012-02-10T12:46:00+0000,98.59,98.6,98.57,98.6,105
2012-02-10T12:47:00+0000,98.61,98.61,98.52,98.53,176
2012-02-10T12:48:00+0000,98.53,98.54,98.49,98.53,124
2012-02-10T12:49:00+0000,98.53,98.53,98.46,98.51,80
2012-02-10T12:50:00+0000,98.51,98.52,98.49,98.5,56
2012-02-10T12:51:00+0000,98.48,98.56,98.48,98.56,51
2012-02-10T12:52:00+0000,98.55,98.59,98.53,98.57,132
2012-02-10T12:53:00+0000,98.57,98.59,98.56,98.57,13
2012-02-10T12:54:00+0000,98.55,98.55,98.48,98.52,84
2012-02-10T12:55:00+0000,98.51,98.52,98.48,98.48,26
2012-02-10T12:56:00+0000,98.48,98.48,98.41,98.42,206
2012-02-10T12:57:00+0000,98.41,98.42,98.35,98.36,282
2012-02-10T12:58:00+0000,98.36,98.39,98.31,98.32,271
2012-02-10T12:59:00+0000,98.32,98.38,98.3,98.36,160
2012-02-10T13:00:00+0000,98.36,98.37,98.31,98.31,106
2012-02-10T13:01:00+0000,98.31,98.39,98.29,98.37,308
2012-02-10T13:02:00+0000,98.37,98.43,98.36,98.4,149
2012-02-10T13:03:00+0000,98.39,98.39,98.31,98.34,166
2012-02-10T13:04:00+0000,98.34,98.4,98.31,98.38,393
2012-02-10T13:05:00+0000,98.38,98.38,98.33,98.33,214
2012-02-10T13:06:00+0000,98.33,98.43,98.32,98.4,320
2012-02-10T13:07:00+0000,98.4,98.41,98.35,98.35,292
2012-02-10T13:08:00+0000,98.36,98.4,98.36,98.39,385
2012-02-10T13:09:00+0000,98.4,98.41,98.35,98.39,290
2012-02-10T13:10:00+0000,98.39,98.4,98.34,98.34,250
2012-02-10T13:11:00+0000,98.34,98.34,98.28,98.32,128
2012-02-10T13:12:00+0000,98.3,98.31,98.26,98.28,152
2012-02-10T13:13:00+0000,98.27,98.37,98.27,98.31,161
2012-02-10T13:14:00+0000,98.32,98.32,98.27,98.3,214
2012-02-10T13:15:00+0000,98.3,98.34,98.22,98.25,323
2012-02-10T13:16:00+0000,98.25,98.29,98.17,98.18,590
