Time,Open,High,Low,Close,Volume
2022-06-09T06:50:00+0000,12587.0,12593.75,12587.0,12593.75,74
2022-06-09T06:51:00+0000,12593.25,12593.75,12589.0,12590.0,42
2022-06-09T06:52:00+0000,12590.0,12592.5,12590.0,12591.5,63
2022-06-09T06:53:00+0000,12590.0,12593.5,12590.0,12593.25,30
2022-06-09T06:54:00+0000,12593.0,12595.0,12591.75,12595.0,63
2022-06-09T06:55:00+0000,12595.0,12599.25,12594.75,12599.0,139
2022-06-09T06:56:00+0000,12599.0,12599.25,12595.75,12598.0,69
2022-06-09T06:57:00+0000,12597.75,12599.5,12597.75,12599.25,19
2022-06-09T06:58:00+0000,12598.0,12600.25,12597.75,12598.5,103
2022-06-09T06:59:00+0000,12598.25,12601.5,12597.0,12601.5,80
2022-06-09T07:00:00+0000,12601.0,12607.5,12594.0,12594.0,335
2022-06-09T07:01:00+0000,12594.75,12600.25,12584.25,12599.25,286
2022-06-09T07:02:00+0000,12599.0,12606.0,12596.75,12604.25,190
2022-06-09T07:03:00+0000,12604.75,12606.25,12599.5,12605.25,98
2022-06-09T07:04:00+0000,12605.5,12605.5,12594.5,12603.25,282
2022-06-09T07:05:00+0000,12603.25,12609.0,12599.25,12608.75,269
2022-06-09T07:06:00+0000,12608.25,12612.25,12604.25,12610.5,169
2022-06-09T07:07:00+0000,12611.75,12618.5,12610.0,12613.0,367
2022-06-09T07:08:00+0000,12611.5,12613.0,12608.0,12608.5,195
2022-06-09T07:09:00+0000,12608.5,12617.0,12608.5,12614.25,118
2022-06-09T07:10:00+0000,12613.5,12618.75,12611.25,12611.75,138
2022-06-09T07:11:00+0000,12611.75,12615.25,12609.75,12611.0,106
2022-06-09T07:12:00+0000,12610.25,12612.25,12603.0,12604.25,234
2022-06-09T07:13:00+0000,12604.25,12605.5,12600.75,12603.25,127
2022-06-09T07:14:00+0000,12602.75,12605.0,12599.0,12599.25,85
2022-06-09T07:15:00+0000,12599.0,12602.0,12595.25,12598.75,195
2022-06-09T07:16:00+0000,12599.0,12601.0,12597.0,12601.0,94
2022-06-09T07:17:00+0000,12601.5,12605.5,12601.0,12601.0,145
2022-06-09T07:18:00+0000,12602.25,12608.25,12593.5,12606.75,256
2022-06-09T07:19:00+0000,12606.5,12606.5,12600.25,12602.5,116
2022-06-09T07:20:00+0000,12601.75,12608.0,12599.5,12602.0,168
2022-06-09T07:21:00+0000,12601.5,12609.25,12600.75,12607.0,130
2022-06-09T07:22:00+0000,12607.5,12612.5,12605.75,12611.75,144
2022-06-09T07:23:00+0000,12612.5,12619.75,12612.5,12619.75,251
2022-06-09T07:24:00+0000,12619.5,12620.25,12613.0,12615.75,152
2022-06-09T07:25:00+0000,12615.5,12618.5,12610.5,12614.5,159
2022-06-09T07:26:00+0000,12614.0,12617.25,12608.25,12617.25,187
2022-06-09T07:27:00+0000,12615.0,12615.5,12610.0,12613.5,98
2022-06-09T07:28:00+0000,12614.25,12614.75,12612.0,12613.75,43
2022-06-09T07:29:00+0000,12613.25,12614.5,12609.0,12614.25,91
2022-06-09T07:30:00+0000,12614.75,12616.0,12606.0,12606.5,146
2022-06-09T07:31:00+0000,12606.25,12606.25,12588.25,12589.75,437
2022-06-09T07:32:00+0000,12590.0,12594.75,12587.0,12593.5,276
2022-06-09T07:33:00+0000,12594.25,12594.25,12583.25,12585.5,340
2022-06-09T07:34:00+0000,12585.0,12585.5,12578.25,12582.25,345
2022-06-09T07:35:00+0000,12582.0,12585.5,12581.25,12582.25,132
2022-06-09T07:36:00+0000,12583.5,12585.5,12579.0,12585.25,92
2022-06-09T07:37:00+0000,12585.5,12585.5,12580.0,12581.25,114
2022-06-09T07:38:00+0000,12581.25,12586.5,12581.0,12583.25,89
2022-06-09T07:39:00+0000,12584.0,12595.25,12583.25,12592.75,323
2022-06-09T07:40:00+0000,12593.25,12595.25,12588.75,12592.0,140
2022-06-09T07:41:00+0000,12591.5,12597.25,12589.75,12593.25,158
2022-06-09T07:42:00+0000,12593.0,12597.0,12589.75,12595.5,106
2022-06-09T07:43:00+0000,12596.5,12597.75,12595.0,12596.5,82
2022-06-09T07:44:00+0000,12597.75,12600.25,12596.75,12598.25,132
2022-06-09T07:45:00+0000,12598.75,12598.75,12595.25,12595.25,69
2022-06-09T07:46:00+0000,12595.25,12606.0,12595.0,12606.0,169
2022-06-09T07:47:00+0000,12605.5,12607.75,12599.5,12603.75,177
2022-06-09T07:48:00+0000,12605.0,12607.75,12601.5,12604.5,137
2022-06-09T07:49:00+0000,12605.25,12605.25,12600.5,12602.25,90
2022-06-09T07:50:00+0000,12602.5,12611.5,12601.75,12609.75,223
2022-06-09T07:51:00+0000,12609.75,12615.5,12609.0,12613.75,175
2022-06-09T07:52:00+0000,12614.25,12618.25,12609.25,12612.75,176
2022-06-09T07:53:00+0000,12612.25,12618.0,12611.75,12616.75,102
2022-06-09T07:54:00+0000,12616.0,12616.5,12611.5,12615.0,77
2022-06-09T07:55:00+0000,12613.0,12615.0,12610.5,12613.25,84
2022-06-09T07:56:00+0000,12612.75,12615.25,12610.75,12610.75,35
2022-06-09T07:57:00+0000,12610.5,12612.0,12606.5,12610.75,127
2022-06-09T07:58:00+0000,12611.0,12613.75,12608.75,12611.25,131
2022-06-09T07:59:00+0000,12611.5,12614.0,12607.0,12613.25,174
2022-06-09T08:00:00+0000,12613.0,12614.5,12608.0,12609.25,137
2022-06-09T08:01:00+0000,12610.5,12616.75,12610.0,12614.5,206
2022-06-09T08:02:00+0000,12614.5,12615.75,12609.0,12614.0,125
2022-06-09T08:03:00+0000,12613.5,12613.5,12601.75,12606.5,213
2022-06-09T08:04:00+0000,12606.0,12610.75,12604.5,12608.5,160
2022-06-09T08:05:00+0000,12607.75,12608.0,12601.0,12601.75,110
2022-06-09T08:06:00+0000,12600.25,12602.5,12595.75,12600.0,182
2022-06-09T08:07:00+0000,12599.0,12599.0,12592.0,12594.25,214
2022-06-09T08:08:00+0000,12593.75,12594.0,12590.5,12591.25,145
2022-06-09T08:09:00+0000,12591.0,12599.5,12590.75,12599.5,123
2022-06-09T08:10:00+0000,12599.5,12602.25,12598.25,12599.25,138
2022-06-09T08:11:00+0000,12599.0,12602.0,12598.5,12600.0,70
2022-06-09T08:12:00+0000,12600.5,12603.5,12597.0,12599.75,104
2022-06-09T08:13:00+0000,12599.5,12599.5,12592.5,12593.75,106
2022-06-09T08:14:00+0000,12593.5,12598.25,12593.0,12597.5,85
2022-06-09T08:15:00+0000,12597.25,12601.75,12596.25,12597.75,112
2022-06-09T08:16:00+0000,12598.75,12602.0,12596.75,12601.25,83
2022-06-09T08:17:00+0000,12600.5,12601.75,12598.0,12601.0,94
2022-06-09T08:18:00+0000,12600.5,12604.5,12598.75,12601.75,161
2022-06-09T08:19:00+0000,12602.25,12603.0,12598.5,12600.25,120
2022-06-09T08:20:00+0000,12600.5,12607.0,12600.0,12600.25,186
2022-06-09T08:21:00+0000,12600.0,12600.0,12591.75,12592.25,222
2022-06-09T08:22:00+0000,12593.25,12601.25,12593.25,12597.25,251
2022-06-09T08:23:00+0000,12596.25,12606.25,12595.75,12604.75,144
2022-06-09T08:24:00+0000,12604.5,12606.75,12602.25,12604.0,111
2022-06-09T08:25:00+0000,12604.5,12605.5,12601.25,12603.5,87
2022-06-09T08:26:00+0000,12603.5,12606.0,12600.5,12601.25,104
2022-06-09T08:27:00+0000,12601.25,12608.0,12601.0,12606.5,228
2022-06-09T08:28:00+0000,12606.25,12608.5,12604.5,12605.0,165
2022-06-09T08:29:00+0000,12604.75,12607.25,12603.25,12606.75,73
2022-06-09T08:30:00+0000,12605.25,12609.75,12604.5,12608.0,149
2022-06-09T08:31:00+0000,12608.5,12612.0,12607.25,12611.25,228
2022-06-09T08:32:00+0000,12611.25,12616.5,12610.5,12613.0,273
2022-06-09T08:33:00+0000,12612.25,12619.5,12611.5,12619.5,167
2022-06-09T08:34:00+0000,12619.5,12624.0,12617.75,12622.25,270
2022-06-09T08:35:00+0000,12622.25,12626.25,12621.75,12624.75,205
2022-06-09T08:36:00+0000,12626.0,12630.75,12624.5,12629.25,372
2022-06-09T08:37:00+0000,12629.0,12639.25,12628.75,12636.0,432
2022-06-09T08:38:00+0000,12635.5,12635.75,12627.5,12631.75,186
2022-06-09T08:39:00+0000,12631.0,12631.0,12625.5,12626.5,123
2022-06-09T08:40:00+0000,12626.5,12629.0,12626.0,12627.75,66
2022-06-09T08:41:00+0000,12627.25,12630.0,12626.5,12628.0,150
2022-06-09T08:42:00+0000,12627.75,12628.75,12625.0,12627.25,166
2022-06-09T08:43:00+0000,12628.25,12631.5,12626.0,12630.0,109
2022-06-09T08:44:00+0000,12630.0,12632.25,12627.75,12629.5,144
2022-06-09T08:45:00+0000,12630.0,12634.5,12629.5,12631.5,102
2022-06-09T08:46:00+0000,12631.75,12635.0,12631.5,12634.75,111
2022-06-09T08:47:00+0000,12633.75,12652.5,12633.0,12651.0,727
2022-06-09T08:48:00+0000,12650.5,12653.25,12647.75,12650.25,416
2022-06-09T08:49:00+0000,12650.0,12661.5,12649.0,12660.0,417
2022-06-09T08:50:00+0000,12660.25,12668.0,12659.25,12665.0,429
2022-06-09T08:51:00+0000,12665.0,12669.0,12662.25,12663.5,257
2022-06-09T08:52:00+0000,12662.75,12664.75,12658.75,12663.75,288
2022-06-09T08:53:00+0000,12664.0,12672.25,12664.0,12668.5,320
2022-06-09T08:54:00+0000,12668.0,12668.0,12662.5,12664.5,231
2022-06-09T08:55:00+0000,12664.25,12665.75,12660.25,12661.5,260
2022-06-09T08:56:00+0000,12661.75,12665.0,12661.0,12663.25,113
2022-06-09T08:57:00+0000,12664.0,12675.0,12664.0,12673.25,230
2022-06-09T08:58:00+0000,12673.75,12679.25,12673.25,12676.0,488
2022-06-09T08:59:00+0000,12676.0,12679.5,12672.0,12679.0,199
2022-06-09T09:00:00+0000,12678.25,12679.5,12674.0,12678.5,203
2022-06-09T09:01:00+0000,12679.25,12684.5,12677.0,12677.0,364
2022-06-09T09:02:00+0000,12678.0,12679.0,12674.75,12678.0,140
2022-06-09T09:03:00+0000,12679.0,12680.5,12675.25,12678.25,162
2022-06-09T09:04:00+0000,12677.5,12681.75,12677.5,12679.0,195
2022-06-09T09:05:00+0000,12679.0,12679.75,12671.25,12673.75,242
2022-06-09T09:06:00+0000,12673.0,12675.25,12671.25,12672.75,120
2022-06-09T09:07:00+0000,12672.25,12676.0,12670.75,12675.25,162
2022-06-09T09:08:00+0000,12675.25,12679.75,12675.0,12676.5,149
2022-06-09T09:09:00+0000,12676.25,12680.25,12674.25,12674.5,118
2022-06-09T09:10:00+0000,12674.25,12675.75,12671.25,12673.25,212
2022-06-09T09:11:00+0000,12673.5,12673.5,12669.5,12670.0,125
2022-06-09T09:12:00+0000,12670.75,12672.25,12668.25,12668.75,272
2022-06-09T09:13:00+0000,12668.5,12673.0,12665.0,12672.75,256
2022-06-09T09:14:00+0000,12673.25,12674.0,12666.5,12668.0,223
2022-06-09T09:15:00+0000,12668.0,12672.0,12667.75,12668.0,125
2022-06-09T09:16:00+0000,12669.5,12672.0,12665.5,12669.5,154
2022-06-09T09:17:00+0000,12670.25,12671.0,12666.25,12669.5,122
2022-06-09T09:18:00+0000,12669.75,12673.5,12665.75,12666.25,205
2022-06-09T09:19:00+0000,12666.5,12667.75,12663.75,12665.75,106
2022-06-09T09:20:00+0000,12665.75,12665.75,12661.25,12661.5,139
2022-06-09T09:21:00+0000,12661.5,12663.0,12660.25,12662.75,121
2022-06-09T09:22:00+0000,12662.25,12665.25,12660.25,12664.75,178
2022-06-09T09:23:00+0000,12664.5,12666.75,12660.0,12666.0,148
2022-06-09T09:24:00+0000,12665.0,12666.0,12662.0,12664.75,63
2022-06-09T09:25:00+0000,12664.5,12668.75,12663.0,12665.25,102
2022-06-09T09:26:00+0000,12666.0,12669.25,12664.25,12669.0,93
2022-06-09T09:27:00+0000,12669.25,12669.5,12664.0,12665.25,121
2022-06-09T09:28:00+0000,12665.25,12665.25,12661.0,12661.5,117
2022-06-09T09:29:00+0000,12663.25,12665.25,12663.0,12663.5,34
2022-06-09T09:30:00+0000,12663.25,12666.5,12662.75,12663.5,76
2022-06-09T09:31:00+0000,12663.5,12667.5,12663.5,12664.0,123
2022-06-09T09:32:00+0000,12663.75,12668.0,12662.0,12667.5,62
2022-06-09T09:33:00+0000,12667.25,12668.5,12665.75,12667.25,46
2022-06-09T09:34:00+0000,12667.25,12673.0,12667.0,12670.75,126
2022-06-09T09:35:00+0000,12670.75,12674.25,12669.0,12674.0,79
2022-06-09T09:36:00+0000,12674.75,12676.5,12673.25,12675.25,119
2022-06-09T09:37:00+0000,12676.0,12677.25,12674.0,12674.75,145
2022-06-09T09:38:00+0000,12673.75,12674.25,12671.75,12673.25,63
2022-06-09T09:39:00+0000,12672.5,12676.5,12672.5,12672.75,124
2022-06-09T09:40:00+0000,12672.75,12675.0,12667.5,12669.5,282
2022-06-09T09:41:00+0000,12669.5,12671.25,12667.25,12671.25,93
2022-06-09T09:42:00+0000,12670.25,12671.75,12668.5,12671.5,67
2022-06-09T09:43:00+0000,12671.25,12672.25,12668.25,12668.75,59
2022-06-09T09:44:00+0000,12668.75,12668.75,12660.75,12664.25,158
2022-06-09T09:45:00+0000,12663.5,12664.75,12660.0,12663.25,176
2022-06-09T09:46:00+0000,12663.5,12665.0,12660.75,12665.0,138
2022-06-09T09:47:00+0000,12665.0,12666.25,12663.5,12663.5,49
2022-06-09T09:48:00+0000,12663.25,12665.5,12663.0,12665.5,58
2022-06-09T09:49:00+0000,12665.75,12668.25,12664.25,12668.0,100
2022-06-09T09:50:00+0000,12668.25,12674.25,12667.0,12672.25,165
2022-06-09T09:51:00+0000,12671.25,12671.25,12666.75,12666.75,84
2022-06-09T09:52:00+0000,12666.75,12670.0,12666.25,12666.25,89
2022-06-09T09:53:00+0000,12666.5,12668.5,12663.25,12667.5,114
2022-06-09T09:54:00+0000,12666.75,12669.75,12666.25,12666.75,85
2022-06-09T09:55:00+0000,12667.5,12667.5,12663.25,12664.25,55
2022-06-09T09:56:00+0000,12665.0,12665.0,12653.5,12657.0,323
2022-06-09T09:57:00+0000,12656.5,12657.5,12654.0,12656.0,151
2022-06-09T09:58:00+0000,12656.5,12661.5,12653.5,12661.5,186
2022-06-09T09:59:00+0000,12661.0,12663.5,12660.0,12662.25,94
2022-06-09T10:00:00+0000,12661.25,12665.25,12661.0,12662.25,106
2022-06-09T10:01:00+0000,12662.5,12666.0,12662.0,12665.25,78
2022-06-09T10:02:00+0000,12665.0,12665.0,12663.0,12663.25,32
2022-06-09T10:03:00+0000,12663.0,12664.0,12660.25,12662.5,89
2022-06-09T10:04:00+0000,12662.0,12663.5,12659.75,12659.75,67
2022-06-09T10:05:00+0000,12660.25,12664.0,12657.75,12664.0,119
2022-06-09T10:06:00+0000,12663.25,12664.75,12661.5,12661.75,73
2022-06-09T10:07:00+0000,12663.0,12663.0,12660.25,12662.5,31
2022-06-09T10:08:00+0000,12663.25,12663.5,12660.25,12661.25,51
2022-06-09T10:09:00+0000,12661.25,12662.0,12658.5,12658.75,59
2022-06-09T10:10:00+0000,12659.0,12661.0,12658.0,12659.75,58
2022-06-09T10:11:00+0000,12659.0,12659.0,12650.5,12652.25,210
2022-06-09T10:12:00+0000,12653.0,12656.0,12652.25,12654.75,152
2022-06-09T10:13:00+0000,12654.75,12658.75,12653.5,12655.75,209
2022-06-09T10:14:00+0000,12655.25,12663.5,12655.25,12662.75,240
2022-06-09T10:15:00+0000,12662.5,12663.75,12661.5,12663.5,114
2022-06-09T10:16:00+0000,12664.0,12670.75,12663.0,12670.0,240
2022-06-09T10:17:00+0000,12670.0,12671.25,12665.5,12671.25,195
2022-06-09T10:18:00+0000,12672.0,12676.75,12671.5,12674.75,268
2022-06-09T10:19:00+0000,12674.25,12680.0,12672.75,12676.25,251
2022-06-09T10:20:00+0000,12675.5,12682.75,12675.5,12682.75,185
2022-06-09T10:21:00+0000,12682.75,12696.5,12682.5,12696.25,638
2022-06-09T10:22:00+0000,12696.0,12702.75,12691.75,12698.0,542
2022-06-09T10:23:00+0000,12697.5,12704.75,12696.75,12703.5,333
2022-06-09T10:24:00+0000,12703.25,12705.0,12699.75,12702.25,248
2022-06-09T10:25:00+0000,12702.75,12703.0,12697.75,12701.75,184
2022-06-09T10:26:00+0000,12702.5,12704.75,12701.75,12702.0,209
2022-06-09T10:27:00+0000,12701.75,12709.5,12701.0,12708.25,352
2022-06-09T10:28:00+0000,12708.0,12718.5,12707.0,12715.75,666
2022-06-09T10:29:00+0000,12715.25,12716.5,12713.5,12715.5,227
2022-06-09T10:30:00+0000,12716.0,12726.0,12715.5,12720.5,702
2022-06-09T10:31:00+0000,12720.5,12723.75,12718.5,12721.75,266
2022-06-09T10:32:00+0000,12721.5,12724.0,12720.0,12721.0,211
2022-06-09T10:33:00+0000,12721.25,12723.25,12718.5,12719.25,247
2022-06-09T10:34:00+0000,12718.75,12719.25,12716.0,12718.0,181
2022-06-09T10:35:00+0000,12718.0,12720.75,12717.25,12720.75,115
2022-06-09T10:36:00+0000,12720.0,12721.0,12717.25,12717.75,137
2022-06-09T10:37:00+0000,12718.0,12719.5,12716.75,12719.5,76
2022-06-09T10:38:00+0000,12718.75,12719.25,12712.5,12715.0,374
2022-06-09T10:39:00+0000,12714.5,12715.0,12697.0,12700.25,917
2022-06-09T10:40:00+0000,12700.75,12701.5,12694.0,12694.75,590
2022-06-09T10:41:00+0000,12695.5,12700.5,12694.25,12695.75,521
2022-06-09T10:42:00+0000,12696.0,12698.25,12691.75,12691.75,326
2022-06-09T10:43:00+0000,12692.5,12696.25,12690.0,12693.75,207
2022-06-09T10:44:00+0000,12694.5,12695.0,12690.0,12693.5,278
2022-06-09T10:45:00+0000,12692.75,12693.75,12690.25,12692.0,235
2022-06-09T10:46:00+0000,12692.0,12694.0,12688.5,12693.0,205
2022-06-09T10:47:00+0000,12692.0,12695.0,12691.25,12691.5,70
2022-06-09T10:48:00+0000,12691.0,12693.25,12690.0,12692.25,68
2022-06-09T10:49:00+0000,12692.0,12695.5,12689.25,12690.0,172
2022-06-09T10:50:00+0000,12689.5,12695.5,12689.25,12695.5,114
2022-06-09T10:51:00+0000,12695.5,12705.75,12694.75,12703.25,349
2022-06-09T10:52:00+0000,12703.0,12703.75,12699.25,12699.75,101
2022-06-09T10:53:00+0000,12699.5,12701.0,12698.0,12698.75,84
2022-06-09T10:54:00+0000,12699.5,12705.75,12699.5,12704.0,125
2022-06-09T10:55:00+0000,12703.75,12703.75,12697.75,12699.75,159
2022-06-09T10:56:00+0000,12699.25,12701.75,12698.0,12698.5,129
2022-06-09T10:57:00+0000,12698.25,12698.25,12692.25,12693.5,134
2022-06-09T10:58:00+0000,12693.5,12693.5,12691.25,12692.0,78
2022-06-09T10:59:00+0000,12692.5,12696.75,12691.0,12691.25,158
2022-06-09T11:00:00+0000,12691.75,12692.0,12683.0,12684.25,309
2022-06-09T11:01:00+0000,12684.5,12686.25,12680.75,12684.75,302
2022-06-09T11:02:00+0000,12684.5,12686.25,12681.75,12681.75,184
2022-06-09T11:03:00+0000,12681.75,12684.25,12680.5,12683.5,114
2022-06-09T11:04:00+0000,12684.0,12684.0,12681.5,12682.5,60
2022-06-09T11:05:00+0000,12681.75,12681.75,12674.0,12674.75,331
2022-06-09T11:06:00+0000,12674.25,12682.0,12673.5,12682.0,298
2022-06-09T11:07:00+0000,12681.75,12682.5,12677.25,12678.0,228
2022-06-09T11:08:00+0000,12678.5,12685.5,12677.0,12683.5,182
2022-06-09T11:09:00+0000,12683.25,12686.25,12680.75,12683.75,138
2022-06-09T11:10:00+0000,12683.75,12689.5,12682.75,12688.5,113
2022-06-09T11:11:00+0000,12687.75,12690.0,12686.75,12688.0,86
2022-06-09T11:12:00+0000,12687.75,12687.75,12684.0,12684.75,137
2022-06-09T11:13:00+0000,12684.0,12686.0,12682.5,12686.0,81
2022-06-09T11:14:00+0000,12686.0,12690.75,12685.75,12689.25,126
2022-06-09T11:15:00+0000,12689.75,12690.25,12687.25,12689.75,111
2022-06-09T11:16:00+0000,12689.25,12689.5,12686.75,12689.25,44
2022-06-09T11:17:00+0000,12688.0,12688.0,12681.0,12682.25,99
2022-06-09T11:18:00+0000,12682.5,12682.5,12675.5,12677.5,189
2022-06-09T11:19:00+0000,12677.5,12679.5,12674.75,12676.25,127
2022-06-09T11:20:00+0000,12676.25,12678.0,12671.75,12675.0,149
2022-06-09T11:21:00+0000,12674.5,12677.25,12670.75,12676.5,144
2022-06-09T11:22:00+0000,12676.0,12703.0,12675.75,12699.25,457
2022-06-09T11:23:00+0000,12698.75,12718.25,12687.5,12707.25,1738
2022-06-09T11:24:00+0000,12707.75,12711.5,12698.75,12701.0,355
2022-06-09T11:25:00+0000,12700.0,12702.0,12694.75,12695.25,214
2022-06-09T11:26:00+0000,12694.75,12696.75,12686.75,12688.0,334
2022-06-09T11:27:00+0000,12689.25,12691.5,12683.75,12683.75,169
2022-06-09T11:28:00+0000,12683.5,12693.0,12683.25,12691.25,176
2022-06-09T11:29:00+0000,12690.25,12695.25,12681.0,12688.75,199
2022-06-09T11:30:00+0000,12688.0,12689.75,12684.25,12689.75,173
2022-06-09T11:31:00+0000,12689.25,12694.5,12688.0,12694.0,90
2022-06-09T11:32:00+0000,12693.25,12693.5,12682.5,12684.5,115
2022-06-09T11:33:00+0000,12685.75,12688.5,12684.5,12685.5,72
2022-06-09T11:34:00+0000,12684.75,12690.0,12676.25,12676.25,236
2022-06-09T11:35:00+0000,12676.25,12682.0,12673.5,12680.75,222
2022-06-09T11:36:00+0000,12680.0,12681.5,12677.75,12680.0,74
2022-06-09T11:37:00+0000,12680.0,12680.0,12677.5,12678.75,84
2022-06-09T11:38:00+0000,12678.75,12682.5,12678.5,12682.0,64
2022-06-09T11:39:00+0000,12681.5,12684.75,12681.25,12682.25,122
2022-06-09T11:40:00+0000,12682.0,12684.0,12681.0,12682.25,72
2022-06-09T11:41:00+0000,12682.0,12682.0,12677.0,12678.5,86
2022-06-09T11:42:00+0000,12678.5,12684.25,12677.5,12681.25,118
2022-06-09T11:43:00+0000,12680.75,12690.0,12679.25,12690.0,163
2022-06-09T11:44:00+0000,12688.75,12692.0,12687.0,12690.25,170
2022-06-09T11:45:00+0000,12690.75,12712.0,12687.25,12711.5,465
2022-06-09T11:46:00+0000,12711.25,12712.75,12674.5,12675.5,734
2022-06-09T11:47:00+0000,12675.25,12689.5,12674.5,12678.0,547
2022-06-09T11:48:00+0000,12677.5,12678.75,12656.25,12660.0,905
2022-06-09T11:49:00+0000,12661.25,12663.5,12652.5,12655.25,601
2022-06-09T11:50:00+0000,12656.25,12668.0,12655.25,12665.75,552
2022-06-09T11:51:00+0000,12666.0,12671.25,12661.0,12661.5,346
2022-06-09T11:52:00+0000,12660.75,12663.75,12653.0,12662.0,333
2022-06-09T11:53:00+0000,12661.25,12661.25,12655.5,12660.0,234
2022-06-09T11:54:00+0000,12659.75,12659.75,12646.5,12648.5,486
2022-06-09T11:55:00+0000,12648.25,12650.25,12638.0,12640.0,525
2022-06-09T11:56:00+0000,12639.25,12647.25,12635.0,12636.25,461
2022-06-09T11:57:00+0000,12637.0,12647.0,12634.75,12644.25,339
2022-06-09T11:58:00+0000,12644.5,12648.5,12634.5,12645.0,708
2022-06-09T11:59:00+0000,12644.0,12647.25,12642.25,12643.5,231
2022-06-09T12:00:00+0000,12643.75,12644.75,12636.0,12642.25,359
2022-06-09T12:01:00+0000,12643.0,12644.5,12637.0,12639.0,227
2022-06-09T12:02:00+0000,12637.75,12639.75,12631.25,12633.5,505
2022-06-09T12:03:00+0000,12634.5,12642.75,12632.5,12642.25,279
2022-06-09T12:04:00+0000,12641.75,12643.5,12637.25,12640.0,245
2022-06-09T12:05:00+0000,12639.5,12639.5,12635.0,12636.0,202
2022-06-09T12:06:00+0000,12635.25,12644.5,12631.0,12643.5,363
2022-06-09T12:07:00+0000,12643.0,12644.75,12640.5,12642.5,215
2022-06-09T12:08:00+0000,12641.75,12643.5,12633.75,12634.5,237
2022-06-09T12:09:00+0000,12634.75,12639.5,12632.75,12639.25,120
2022-06-09T12:10:00+0000,12638.0,12638.0,12633.75,12636.5,149
2022-06-09T12:11:00+0000,12637.0,12637.0,12630.75,12630.75,279
2022-06-09T12:12:00+0000,12630.5,12634.25,12624.75,12628.0,660
2022-06-09T12:13:00+0000,12628.0,12628.0,12621.0,12622.75,419
2022-06-09T12:14:00+0000,12622.0,12622.5,12611.75,12611.75,613
2022-06-09T12:15:00+0000,12611.75,12611.75,12603.25,12605.25,642
2022-06-09T12:16:00+0000,12605.0,12615.25,12604.5,12612.75,469
2022-06-09T12:17:00+0000,12612.75,12618.25,12612.0,12617.25,279
2022-06-09T12:18:00+0000,12617.25,12623.0,12615.75,12620.75,293
2022-06-09T12:19:00+0000,12620.5,12623.25,12613.0,12615.75,806
2022-06-09T12:20:00+0000,12615.0,12615.25,12605.0,12608.25,852
2022-06-09T12:21:00+0000,12608.75,12608.75,12603.75,12607.5,381
2022-06-09T12:22:00+0000,12608.0,12608.0,12593.75,12595.0,673
2022-06-09T12:23:00+0000,12594.75,12597.25,12588.25,12595.5,538
2022-06-09T12:24:00+0000,12595.25,12600.75,12595.0,12596.25,406
2022-06-09T12:25:00+0000,12596.0,12608.75,12595.0,12602.0,607
2022-06-09T12:26:00+0000,12601.75,12604.5,12580.75,12581.75,1010
2022-06-09T12:27:00+0000,12582.0,12593.75,12581.75,12592.75,374
2022-06-09T12:28:00+0000,12593.25,12595.0,12588.25,12592.75,325
2022-06-09T12:29:00+0000,12593.5,12607.25,12593.5,12606.0,304
2022-06-09T12:30:00+0000,12605.5,12607.25,12600.75,12604.25,358
2022-06-09T12:31:00+0000,12603.0,12612.0,12601.25,12609.75,320
2022-06-09T12:32:00+0000,12610.25,12625.75,12605.25,12608.5,961
2022-06-09T12:33:00+0000,12608.5,12616.25,12606.0,12609.5,345
2022-06-09T12:34:00+0000,12609.25,12614.0,12592.25,12603.25,758
2022-06-09T12:35:00+0000,12604.25,12604.75,12593.5,12594.5,372
2022-06-09T12:36:00+0000,12595.5,12602.0,12594.25,12596.0,358
2022-06-09T12:37:00+0000,12594.5,12596.5,12588.0,12594.5,539
2022-06-09T12:38:00+0000,12594.25,12599.5,12585.5,12597.75,748
2022-06-09T12:39:00+0000,12598.75,12607.0,12598.75,12603.5,463
2022-06-09T12:40:00+0000,12603.25,12606.0,12591.0,12593.75,342
2022-06-09T12:41:00+0000,12594.75,12596.5,12582.0,12588.25,611
2022-06-09T12:42:00+0000,12587.5,12596.0,12584.25,12585.0,498
2022-06-09T12:43:00+0000,12585.0,12592.5,12572.0,12573.0,1005
2022-06-09T12:44:00+0000,12573.5,12576.0,12550.0,12552.75,2012
2022-06-09T12:45:00+0000,12552.75,12571.25,12552.25,12560.0,1104
2022-06-09T12:46:00+0000,12560.5,12568.5,12558.25,12568.5,382
2022-06-09T12:47:00+0000,12568.25,12569.0,12556.0,12560.25,749
2022-06-09T12:48:00+0000,12560.25,12563.25,12556.5,12558.25,326
2022-06-09T12:49:00+0000,12558.5,12567.75,12550.0,12555.0,753
2022-06-09T12:50:00+0000,12554.0,12555.25,12544.5,12546.5,1021
2022-06-09T12:51:00+0000,12547.0,12561.25,12541.75,12556.0,668
2022-06-09T12:52:00+0000,12555.75,12556.75,12547.25,12548.75,297
2022-06-09T12:53:00+0000,12550.0,12556.0,12544.25,12546.25,347
2022-06-09T12:54:00+0000,12547.25,12547.75,12537.25,12540.5,662
2022-06-09T12:55:00+0000,12539.75,12556.0,12539.5,12550.0,499
2022-06-09T12:56:00+0000,12550.0,12555.0,12544.75,12554.0,418
