Time,Open,High,Low,Close,Volume
2020-06-08T08:43:00+0000,9813.25,9813.75,9809.25,9809.25,72
2020-06-08T08:44:00+0000,9810.0,9811.75,9809.0,9811.0,221
2020-06-08T08:45:00+0000,9810.75,9814.25,9809.5,9813.5,97
2020-06-08T08:46:00+0000,9812.75,9817.25,9812.5,9815.0,60
2020-06-08T08:47:00+0000,9815.75,9820.25,9815.75,9819.75,154
2020-06-08T08:48:00+0000,9819.0,9822.75,9819.0,9820.0,181
2020-06-08T08:49:00+0000,9820.5,9823.25,9820.0,9821.75,95
2020-06-08T08:50:00+0000,9821.75,9822.75,9820.5,9821.5,87
2020-06-08T08:51:00+0000,9821.5,9822.25,9819.5,9820.5,135
2020-06-08T08:52:00+0000,9820.5,9828.0,9820.25,9825.5,283
2020-06-08T08:53:00+0000,9825.5,9828.0,9824.5,9825.5,209
2020-06-08T08:54:00+0000,9825.25,9827.5,9824.0,9826.75,130
2020-06-08T08:55:00+0000,9826.75,9829.5,9825.75,9828.5,162
2020-06-08T08:56:00+0000,9828.25,9829.0,9825.0,9827.5,119
2020-06-08T08:57:00+0000,9827.25,9828.25,9825.25,9828.0,158
2020-06-08T08:58:00+0000,9828.5,9830.5,9827.75,9827.75,174
2020-06-08T08:59:00+0000,9828.0,9834.0,9828.0,9831.75,231
2020-06-08T09:00:00+0000,9832.5,9833.25,9830.25,9831.25,105
2020-06-08T09:01:00+0000,9831.25,9833.75,9830.25,9832.25,98
2020-06-08T09:02:00+0000,9832.5,9835.25,9832.25,9835.0,157
2020-06-08T09:03:00+0000,9835.0,9835.5,9831.25,9832.25,257
2020-06-08T09:04:00+0000,9832.75,9832.75,9831.25,9832.5,99
2020-06-08T09:05:00+0000,9832.75,9832.75,9829.5,9830.0,144
2020-06-08T09:06:00+0000,9830.25,9836.25,9829.5,9835.25,136
2020-06-08T09:07:00+0000,9835.25,9836.75,9834.25,9834.75,159
2020-06-08T09:08:00+0000,9834.75,9835.5,9832.25,9834.0,114
2020-06-08T09:09:00+0000,9835.0,9835.0,9831.5,9832.25,88
2020-06-08T09:10:00+0000,9832.0,9832.25,9830.25,9831.25,142
2020-06-08T09:11:00+0000,9831.75,9835.5,9830.5,9832.75,187
2020-06-08T09:12:00+0000,9833.0,9834.5,9831.0,9832.25,80
2020-06-08T09:13:00+0000,9832.5,9833.75,9831.75,9832.5,82
2020-06-08T09:14:00+0000,9832.5,9833.25,9830.75,9831.0,43
2020-06-08T09:15:00+0000,9832.0,9832.75,9830.25,9830.75,68
2020-06-08T09:16:00+0000,9830.25,9832.0,9828.25,9831.0,168
2020-06-08T09:17:00+0000,9831.75,9833.5,9829.5,9830.75,124
2020-06-08T09:18:00+0000,9830.0,9834.0,9829.25,9833.0,92
2020-06-08T09:19:00+0000,9833.25,9836.75,9832.5,9835.0,216
2020-06-08T09:20:00+0000,9835.25,9835.25,9832.0,9832.75,68
2020-06-08T09:21:00+0000,9832.25,9833.0,9829.5,9831.0,70
2020-06-08T09:22:00+0000,9831.75,9831.75,9827.75,9829.25,130
2020-06-08T09:23:00+0000,9829.25,9830.0,9828.0,9829.0,83
2020-06-08T09:24:00+0000,9829.0,9830.25,9827.25,9830.25,85
2020-06-08T09:25:00+0000,9830.25,9831.75,9828.5,9829.5,104
2020-06-08T09:26:00+0000,9830.0,9832.25,9828.5,9832.0,95
2020-06-08T09:27:00+0000,9832.25,9832.25,9828.0,9830.5,72
2020-06-08T09:28:00+0000,9831.0,9831.75,9830.25,9831.25,45
2020-06-08T09:29:00+0000,9831.0,9831.25,9828.5,9829.5,91
2020-06-08T09:30:00+0000,9829.75,9830.0,9828.25,9828.75,38
2020-06-08T09:31:00+0000,9828.75,9838.75,9828.5,9836.25,262
2020-06-08T09:32:00+0000,9836.5,9837.0,9833.0,9835.25,116
2020-06-08T09:33:00+0000,9834.5,9835.0,9832.75,9833.75,54
2020-06-08T09:34:00+0000,9833.5,9835.25,9832.0,9834.25,68
2020-06-08T09:35:00+0000,9834.75,9835.5,9830.0,9831.75,159
2020-06-08T09:36:00+0000,9831.5,9832.5,9830.0,9831.5,79
2020-06-08T09:37:00+0000,9831.75,9833.0,9829.5,9829.5,92
2020-06-08T09:38:00+0000,9829.25,9833.0,9827.5,9829.75,216
2020-06-08T09:39:00+0000,9830.25,9831.25,9828.75,9830.0,119
2020-06-08T09:40:00+0000,9830.0,9832.5,9829.75,9831.25,108
2020-06-08T09:41:00+0000,9830.25,9831.25,9828.75,9829.75,96
2020-06-08T09:42:00+0000,9830.25,9830.75,9828.25,9829.25,104
2020-06-08T09:43:00+0000,9829.25,9830.0,9826.0,9828.5,213
2020-06-08T09:44:00+0000,9828.0,9828.0,9824.25,9826.0,137
2020-06-08T09:45:00+0000,9826.5,9827.5,9825.5,9825.5,90
2020-06-08T09:46:00+0000,9825.75,9825.75,9824.25,9824.5,60
2020-06-08T09:47:00+0000,9825.25,9826.25,9821.25,9821.75,177
2020-06-08T09:48:00+0000,9822.0,9824.25,9821.5,9822.0,101
2020-06-08T09:49:00+0000,9822.25,9822.25,9820.0,9821.0,79
2020-06-08T09:50:00+0000,9820.5,9821.75,9820.0,9821.75,47
2020-06-08T09:51:00+0000,9822.25,9822.5,9819.0,9819.5,120
2020-06-08T09:52:00+0000,9820.0,9820.5,9818.0,9819.5,101
2020-06-08T09:53:00+0000,9819.75,9821.5,9818.75,9821.25,193
2020-06-08T09:54:00+0000,9821.0,9822.5,9820.25,9821.75,74
2020-06-08T09:55:00+0000,9822.0,9822.0,9819.0,9819.5,81
2020-06-08T09:56:00+0000,9819.25,9820.0,9817.5,9818.5,86
2020-06-08T09:57:00+0000,9818.25,9818.25,9812.5,9813.0,227
2020-06-08T09:58:00+0000,9812.5,9814.75,9810.25,9813.75,235
2020-06-08T09:59:00+0000,9813.25,9813.75,9812.25,9813.5,80
2020-06-08T10:00:00+0000,9812.25,9814.75,9811.25,9813.75,159
2020-06-08T10:01:00+0000,9814.0,9815.0,9813.25,9814.0,68
2020-06-08T10:02:00+0000,9813.75,9814.25,9811.75,9814.0,119
2020-06-08T10:03:00+0000,9813.75,9815.25,9812.5,9815.25,89
2020-06-08T10:04:00+0000,9815.75,9816.25,9808.5,9808.5,191
2020-06-08T10:05:00+0000,9808.25,9812.5,9804.0,9812.5,318
2020-06-08T10:06:00+0000,9812.25,9812.5,9809.5,9810.5,84
2020-06-08T10:07:00+0000,9810.0,9811.5,9809.25,9810.75,124
2020-06-08T10:08:00+0000,9811.0,9814.75,9810.25,9813.5,121
2020-06-08T10:09:00+0000,9813.5,9817.25,9813.0,9814.75,177
2020-06-08T10:10:00+0000,9815.0,9816.0,9812.25,9813.75,124
2020-06-08T10:11:00+0000,9814.0,9815.75,9812.75,9814.5,56
2020-06-08T10:12:00+0000,9815.25,9815.25,9811.0,9811.75,58
2020-06-08T10:13:00+0000,9811.75,9811.75,9806.25,9808.0,152
2020-06-08T10:14:00+0000,9808.0,9811.0,9808.0,9810.0,89
2020-06-08T10:15:00+0000,9809.5,9810.25,9808.75,9810.25,33
2020-06-08T10:16:00+0000,9810.5,9813.25,9809.75,9812.25,156
2020-06-08T10:17:00+0000,9812.5,9812.5,9810.75,9811.0,42
2020-06-08T10:18:00+0000,9811.25,9811.5,9809.0,9810.5,63
2020-06-08T10:19:00+0000,9810.0,9811.5,9809.5,9811.5,44
2020-06-08T10:20:00+0000,9811.5,9811.5,9808.75,9809.0,43
2020-06-08T10:21:00+0000,9810.0,9811.25,9809.5,9809.5,40
2020-06-08T10:22:00+0000,9809.25,9811.75,9809.0,9810.75,40
2020-06-08T10:23:00+0000,9810.5,9815.75,9810.25,9814.0,67
2020-06-08T10:24:00+0000,9814.75,9815.25,9809.5,9811.5,93
2020-06-08T10:25:00+0000,9810.5,9814.0,9810.5,9811.75,67
2020-06-08T10:26:00+0000,9811.75,9816.0,9811.75,9814.75,117
2020-06-08T10:27:00+0000,9814.75,9816.75,9812.25,9813.75,135
2020-06-08T10:28:00+0000,9814.5,9815.5,9813.75,9815.5,39
2020-06-08T10:29:00+0000,9815.5,9816.25,9813.5,9815.25,63
2020-06-08T10:30:00+0000,9814.5,9816.0,9813.0,9816.0,53
2020-06-08T10:31:00+0000,9816.0,9818.75,9816.0,9816.75,105
2020-06-08T10:32:00+0000,9816.25,9818.0,9814.0,9816.25,90
2020-06-08T10:33:00+0000,9815.75,9819.5,9815.75,9817.75,87
2020-06-08T10:34:00+0000,9817.5,9819.25,9816.5,9818.0,104
2020-06-08T10:35:00+0000,9818.25,9819.0,9815.25,9816.25,90
2020-06-08T10:36:00+0000,9816.0,9816.75,9815.0,9815.25,43
2020-06-08T10:37:00+0000,9815.25,9816.0,9814.5,9815.5,34
2020-06-08T10:38:00+0000,9816.25,9819.5,9816.0,9819.5,138
2020-06-08T10:39:00+0000,9819.5,9825.5,9817.75,9823.25,258
2020-06-08T10:40:00+0000,9823.5,9823.75,9820.5,9821.25,146
2020-06-08T10:41:00+0000,9821.25,9821.25,9819.75,9819.75,47
2020-06-08T10:42:00+0000,9820.25,9821.5,9818.25,9821.5,75
2020-06-08T10:43:00+0000,9821.25,9824.5,9820.75,9823.5,75
2020-06-08T10:44:00+0000,9823.75,9828.25,9823.75,9827.25,193
2020-06-08T10:45:00+0000,9827.0,9830.0,9826.75,9828.25,148
2020-06-08T10:46:00+0000,9828.75,9828.75,9826.5,9827.0,72
2020-06-08T10:47:00+0000,9827.0,9827.0,9823.25,9823.5,111
2020-06-08T10:48:00+0000,9823.75,9825.5,9822.75,9823.5,82
2020-06-08T10:49:00+0000,9823.0,9823.5,9822.0,9822.25,62
2020-06-08T10:50:00+0000,9822.25,9822.5,9820.0,9820.75,96
2020-06-08T10:51:00+0000,9820.75,9821.0,9817.5,9820.0,104
2020-06-08T10:52:00+0000,9820.5,9820.5,9814.5,9814.5,169
2020-06-08T10:53:00+0000,9814.0,9817.25,9813.0,9815.25,169
2020-06-08T10:54:00+0000,9814.75,9817.25,9814.25,9816.75,118
2020-06-08T10:55:00+0000,9816.5,9817.0,9814.75,9815.75,64
2020-06-08T10:56:00+0000,9816.0,9816.25,9812.25,9815.5,120
2020-06-08T10:57:00+0000,9816.0,9817.25,9815.0,9815.25,59
2020-06-08T10:58:00+0000,9815.0,9815.25,9812.5,9813.25,98
2020-06-08T10:59:00+0000,9813.25,9815.0,9813.25,9814.5,62
2020-06-08T11:00:00+0000,9814.75,9819.5,9814.0,9819.25,279
2020-06-08T11:01:00+0000,9819.25,9819.25,9811.25,9812.0,226
2020-06-08T11:02:00+0000,9811.75,9815.0,9811.0,9813.5,105
2020-06-08T11:03:00+0000,9813.75,9818.0,9812.5,9817.0,130
2020-06-08T11:04:00+0000,9817.25,9821.0,9816.25,9817.5,177
2020-06-08T11:05:00+0000,9816.75,9816.75,9813.0,9815.25,161
2020-06-08T11:06:00+0000,9814.75,9815.25,9813.25,9813.75,96
2020-06-08T11:07:00+0000,9813.75,9815.0,9812.5,9813.75,69
2020-06-08T11:08:00+0000,9813.5,9813.5,9812.0,9812.75,112
2020-06-08T11:09:00+0000,9812.25,9819.0,9812.25,9816.75,267
2020-06-08T11:10:00+0000,9817.0,9820.25,9817.0,9817.0,109
2020-06-08T11:11:00+0000,9817.5,9817.5,9813.5,9814.25,129
2020-06-08T11:12:00+0000,9814.5,9815.0,9812.5,9814.0,105
2020-06-08T11:13:00+0000,9814.5,9815.75,9812.5,9814.75,115
2020-06-08T11:14:00+0000,9815.0,9816.5,9815.0,9816.0,93
2020-06-08T11:15:00+0000,9815.5,9819.5,9815.25,9818.75,100
2020-06-08T11:16:00+0000,9819.25,9821.0,9816.75,9817.0,157
2020-06-08T11:17:00+0000,9817.25,9820.0,9816.75,9818.5,107
2020-06-08T11:18:00+0000,9817.75,9822.5,9817.75,9821.0,170
2020-06-08T11:19:00+0000,9821.25,9823.25,9820.25,9823.25,123
2020-06-08T11:20:00+0000,9823.0,9824.75,9821.0,9821.5,142
2020-06-08T11:21:00+0000,9821.75,9823.25,9821.25,9821.5,93
2020-06-08T11:22:00+0000,9821.75,9822.5,9819.75,9819.75,114
2020-06-08T11:23:00+0000,9820.25,9821.25,9819.0,9820.5,87
2020-06-08T11:24:00+0000,9820.75,9822.0,9819.5,9821.25,136
2020-06-08T11:25:00+0000,9821.25,9821.5,9819.25,9819.5,59
2020-06-08T11:26:00+0000,9819.25,9821.75,9819.0,9820.0,88
2020-06-08T11:27:00+0000,9820.5,9821.5,9818.25,9820.5,161
2020-06-08T11:28:00+0000,9820.75,9820.75,9819.0,9819.25,66
2020-06-08T11:29:00+0000,9819.0,9820.0,9818.75,9818.75,35
2020-06-08T11:30:00+0000,9818.75,9820.5,9817.25,9820.0,115
2020-06-08T11:31:00+0000,9820.75,9823.0,9819.75,9823.0,166
2020-06-08T11:32:00+0000,9823.0,9824.5,9819.75,9821.0,132
2020-06-08T11:33:00+0000,9820.5,9822.0,9819.5,9821.75,49
2020-06-08T11:34:00+0000,9822.0,9824.0,9821.0,9822.25,89
2020-06-08T11:35:00+0000,9822.25,9822.5,9820.25,9820.25,71
2020-06-08T11:36:00+0000,9820.25,9821.5,9819.5,9819.75,87
2020-06-08T11:37:00+0000,9820.5,9822.0,9820.0,9822.0,45
2020-06-08T11:38:00+0000,9822.25,9824.0,9819.75,9820.25,104
2020-06-08T11:39:00+0000,9820.25,9820.5,9818.5,9819.0,70
2020-06-08T11:40:00+0000,9818.75,9819.25,9816.5,9818.0,104
2020-06-08T11:41:00+0000,9818.25,9818.75,9815.5,9818.25,114
2020-06-08T11:42:00+0000,9818.25,9821.0,9817.75,9818.0,90
2020-06-08T11:43:00+0000,9818.0,9819.25,9817.0,9817.0,91
2020-06-08T11:44:00+0000,9817.25,9818.0,9813.5,9816.0,254
2020-06-08T11:45:00+0000,9815.5,9816.0,9811.75,9814.5,294
2020-06-08T11:46:00+0000,9814.25,9815.75,9809.0,9809.0,237
2020-06-08T11:47:00+0000,9809.5,9811.0,9806.0,9807.25,339
2020-06-08T11:48:00+0000,9807.5,9808.75,9804.25,9808.0,302
2020-06-08T11:49:00+0000,9808.25,9808.75,9802.5,9803.0,325
2020-06-08T11:50:00+0000,9803.5,9805.75,9801.0,9805.25,383
2020-06-08T11:51:00+0000,9805.0,9808.5,9804.5,9806.0,236
2020-06-08T11:52:00+0000,9806.5,9806.75,9802.75,9803.0,579
2020-06-08T11:53:00+0000,9803.5,9805.75,9802.25,9804.0,171
2020-06-08T11:54:00+0000,9804.25,9810.0,9804.25,9806.75,307
2020-06-08T11:55:00+0000,9806.75,9807.25,9803.5,9805.75,250
2020-06-08T11:56:00+0000,9806.25,9807.75,9805.25,9807.5,78
2020-06-08T11:57:00+0000,9807.25,9811.25,9807.0,9809.25,258
2020-06-08T11:58:00+0000,9809.5,9811.25,9808.0,9810.75,206
2020-06-08T11:59:00+0000,9810.75,9811.75,9807.75,9809.0,126
2020-06-08T12:00:00+0000,9808.0,9808.25,9802.25,9803.25,276
2020-06-08T12:01:00+0000,9803.25,9805.5,9801.25,9803.0,347
2020-06-08T12:02:00+0000,9803.75,9807.5,9803.25,9804.0,230
2020-06-08T12:03:00+0000,9804.0,9805.25,9800.75,9804.75,192
2020-06-08T12:04:00+0000,9804.75,9807.0,9804.0,9807.0,139
2020-06-08T12:05:00+0000,9806.5,9807.0,9801.75,9802.75,142
2020-06-08T12:06:00+0000,9802.5,9803.0,9799.0,9800.0,266
2020-06-08T12:07:00+0000,9799.75,9802.25,9799.75,9800.25,175
2020-06-08T12:08:00+0000,9800.5,9802.0,9797.25,9797.75,201
2020-06-08T12:09:00+0000,9798.5,9800.25,9797.75,9798.5,114
2020-06-08T12:10:00+0000,9799.0,9800.5,9794.0,9797.25,339
2020-06-08T12:11:00+0000,9797.5,9798.0,9792.5,9792.75,284
2020-06-08T12:12:00+0000,9792.5,9796.25,9786.25,9786.25,596
2020-06-08T12:13:00+0000,9786.25,9793.0,9785.5,9791.75,395
2020-06-08T12:14:00+0000,9792.0,9793.75,9790.75,9791.75,150
2020-06-08T12:15:00+0000,9791.5,9791.5,9786.25,9787.0,368
2020-06-08T12:16:00+0000,9786.5,9788.75,9785.25,9788.25,296
2020-06-08T12:17:00+0000,9788.25,9791.25,9786.75,9790.25,174
2020-06-08T12:18:00+0000,9790.25,9794.0,9789.0,9793.25,240
2020-06-08T12:19:00+0000,9793.25,9800.0,9792.5,9800.0,501
2020-06-08T12:20:00+0000,9800.0,9803.25,9798.75,9800.0,450
2020-06-08T12:21:00+0000,9800.5,9803.25,9798.5,9799.5,329
2020-06-08T12:22:00+0000,9799.75,9801.25,9799.5,9800.5,173
2020-06-08T12:23:00+0000,9800.25,9803.0,9799.75,9802.75,144
2020-06-08T12:24:00+0000,9802.5,9802.75,9800.0,9800.0,158
2020-06-08T12:25:00+0000,9800.0,9801.5,9797.5,9801.25,193
2020-06-08T12:26:00+0000,9801.5,9803.25,9801.5,9802.5,108
2020-06-08T12:27:00+0000,9802.75,9803.25,9800.0,9802.5,185
2020-06-08T12:28:00+0000,9801.75,9803.0,9801.25,9802.0,89
2020-06-08T12:29:00+0000,9802.25,9804.75,9800.0,9804.5,214
2020-06-08T12:30:00+0000,9804.25,9807.75,9802.0,9805.0,320
2020-06-08T12:31:00+0000,9804.75,9807.5,9804.75,9807.0,147
2020-06-08T12:32:00+0000,9807.0,9811.75,9806.25,9811.5,598
2020-06-08T12:33:00+0000,9811.5,9813.75,9810.5,9812.25,242
2020-06-08T12:34:00+0000,9812.25,9812.25,9808.0,9810.75,225
2020-06-08T12:35:00+0000,9810.5,9813.75,9810.5,9812.0,284
2020-06-08T12:36:00+0000,9812.25,9816.25,9810.75,9811.75,351
2020-06-08T12:37:00+0000,9812.0,9813.25,9809.75,9811.0,185
2020-06-08T12:38:00+0000,9810.25,9811.5,9809.75,9811.0,183
2020-06-08T12:39:00+0000,9810.75,9812.5,9809.75,9810.75,214
2020-06-08T12:40:00+0000,9810.5,9811.0,9808.5,9810.25,237
2020-06-08T12:41:00+0000,9810.5,9810.75,9808.25,9808.75,146
2020-06-08T12:42:00+0000,9808.5,9809.25,9805.5,9807.75,339
2020-06-08T12:43:00+0000,9808.0,9808.75,9806.0,9807.25,187
2020-06-08T12:44:00+0000,9807.0,9809.0,9805.5,9807.0,313
2020-06-08T12:45:00+0000,9807.0,9808.25,9802.25,9803.75,524
2020-06-08T12:46:00+0000,9804.0,9805.5,9802.75,9804.75,221
2020-06-08T12:47:00+0000,9804.75,9806.5,9804.0,9806.0,169
2020-06-08T12:48:00+0000,9806.25,9809.5,9806.25,9808.25,244
2020-06-08T12:49:00+0000,9808.25,9808.25,9805.5,9807.25,141
2020-06-08T12:50:00+0000,9807.5,9811.75,9807.25,9811.5,200
2020-06-08T12:51:00+0000,9811.25,9814.0,9810.5,9812.5,307
2020-06-08T12:52:00+0000,9812.75,9819.5,9812.5,9818.0,811
2020-06-08T12:53:00+0000,9818.0,9821.5,9817.5,9819.5,256
2020-06-08T12:54:00+0000,9819.75,9820.0,9815.5,9816.25,175
2020-06-08T12:55:00+0000,9815.75,9820.5,9815.5,9820.25,238
2020-06-08T12:56:00+0000,9820.25,9822.75,9819.75,9820.75,273
2020-06-08T12:57:00+0000,9820.75,9820.75,9816.0,9817.75,171
2020-06-08T12:58:00+0000,9818.0,9818.25,9816.25,9817.5,154
2020-06-08T12:59:00+0000,9817.25,9819.25,9816.0,9817.75,160
2020-06-08T13:00:00+0000,9818.0,9822.75,9817.75,9822.0,307
2020-06-08T13:01:00+0000,9822.25,9829.75,9821.5,9825.5,559
2020-06-08T13:02:00+0000,9825.75,9826.0,9823.75,9824.75,190
2020-06-08T13:03:00+0000,9824.75,9826.25,9823.25,9825.75,133
2020-06-08T13:04:00+0000,9826.25,9828.0,9825.25,9826.25,163
2020-06-08T13:05:00+0000,9826.0,9828.0,9823.75,9826.25,539
2020-06-08T13:06:00+0000,9826.25,9829.0,9824.5,9824.5,188
2020-06-08T13:07:00+0000,9824.75,9825.25,9822.75,9824.75,177
2020-06-08T13:08:00+0000,9824.75,9825.0,9823.25,9824.0,132
2020-06-08T13:09:00+0000,9824.5,9825.25,9821.75,9824.75,136
2020-06-08T13:10:00+0000,9825.0,9825.5,9823.0,9824.5,179
2020-06-08T13:11:00+0000,9824.5,9827.25,9824.25,9825.0,335
2020-06-08T13:12:00+0000,9825.0,9827.5,9823.0,9826.25,256
2020-06-08T13:13:00+0000,9826.0,9827.25,9824.5,9825.0,269
2020-06-08T13:14:00+0000,9825.25,9827.5,9821.5,9824.5,498
2020-06-08T13:15:00+0000,9824.5,9825.25,9820.5,9821.0,305
2020-06-08T13:16:00+0000,9821.25,9822.0,9819.25,9820.0,351
2020-06-08T13:17:00+0000,9820.25,9821.25,9819.0,9819.0,162
2020-06-08T13:18:00+0000,9819.0,9820.25,9818.75,9820.0,139
2020-06-08T13:19:00+0000,9820.0,9822.5,9819.5,9820.75,200
2020-06-08T13:20:00+0000,9821.0,9822.25,9820.25,9821.0,150
2020-06-08T13:21:00+0000,9820.75,9822.5,9820.0,9822.5,165
2020-06-08T13:22:00+0000,9822.5,9826.25,9821.75,9824.0,223
2020-06-08T13:23:00+0000,9824.0,9827.5,9824.0,9826.75,224
2020-06-08T13:24:00+0000,9827.0,9829.0,9826.25,9828.5,199
2020-06-08T13:25:00+0000,9828.75,9828.75,9826.0,9827.0,269
2020-06-08T13:26:00+0000,9827.25,9828.0,9826.25,9827.0,140
2020-06-08T13:27:00+0000,9826.75,9827.25,9822.25,9822.75,288
2020-06-08T13:28:00+0000,9822.5,9822.5,9809.5,9810.25,1768
2020-06-08T13:29:00+0000,9810.5,9810.75,9803.5,9809.25,1370
2020-06-08T13:30:00+0000,9809.5,9814.5,9802.0,9813.0,2657
2020-06-08T13:31:00+0000,9813.25,9816.75,9804.5,9815.0,2926
2020-06-08T13:32:00+0000,9815.0,9816.5,9802.0,9802.75,2198
2020-06-08T13:33:00+0000,9803.25,9812.0,9797.0,9797.75,3010
2020-06-08T13:34:00+0000,9797.75,9811.25,9794.25,9807.0,2565
2020-06-08T13:35:00+0000,9806.75,9818.0,9802.0,9816.5,2099
2020-06-08T13:36:00+0000,9816.75,9829.5,9812.75,9824.5,2462
2020-06-08T13:37:00+0000,9824.75,9828.5,9817.5,9824.5,1932
2020-06-08T13:38:00+0000,9824.25,9826.5,9811.5,9820.0,2133
2020-06-08T13:39:00+0000,9819.25,9820.0,9811.75,9811.75,1940
2020-06-08T13:40:00+0000,9812.5,9813.75,9792.75,9801.5,2941
2020-06-08T13:41:00+0000,9801.25,9807.75,9800.75,9803.75,1393
2020-06-08T13:42:00+0000,9803.5,9807.0,9792.5,9799.75,1663
2020-06-08T13:43:00+0000,9799.75,9809.5,9795.75,9808.75,2001
2020-06-08T13:44:00+0000,9809.0,9811.75,9800.0,9802.0,1454
2020-06-08T13:45:00+0000,9802.25,9803.25,9790.75,9798.0,1926
2020-06-08T13:46:00+0000,9798.0,9799.0,9792.25,9793.25,1182
2020-06-08T13:47:00+0000,9793.75,9795.75,9777.25,9780.5,2080
2020-06-08T13:48:00+0000,9780.25,9786.5,9777.75,9783.75,1880
2020-06-08T13:49:00+0000,9784.0,9786.0,9777.5,9780.25,1333
2020-06-08T13:50:00+0000,9780.5,9782.75,9769.25,9780.25,2204
2020-06-08T13:51:00+0000,9780.5,9786.25,9780.0,9785.25,1222
2020-06-08T13:52:00+0000,9785.5,9790.25,9779.25,9784.75,1416
2020-06-08T13:53:00+0000,9785.0,9792.5,9782.5,9790.25,1344
2020-06-08T13:54:00+0000,9790.5,9792.75,9784.75,9791.5,1318
2020-06-08T13:55:00+0000,9791.5,9795.25,9787.75,9791.5,955
2020-06-08T13:56:00+0000,9791.5,9792.0,9773.5,9776.0,1485
2020-06-08T13:57:00+0000,9776.0,9783.0,9771.5,9781.25,1286
2020-06-08T13:58:00+0000,9781.25,9783.0,9777.0,9778.75,750
2020-06-08T13:59:00+0000,9779.0,9786.25,9775.5,9785.25,1115
2020-06-08T14:00:00+0000,9785.25,9788.0,9771.25,9772.75,1529
2020-06-08T14:01:00+0000,9772.75,9774.5,9765.75,9767.0,1704
2020-06-08T14:02:00+0000,9767.5,9772.0,9760.75,9762.5,1631
2020-06-08T14:03:00+0000,9762.5,9767.5,9760.0,9764.25,1130
2020-06-08T14:04:00+0000,9764.5,9767.5,9762.0,9766.0,1027
2020-06-08T14:05:00+0000,9765.75,9765.75,9760.25,9762.5,918
2020-06-08T14:06:00+0000,9762.75,9766.75,9754.0,9754.75,1662
2020-06-08T14:07:00+0000,9755.0,9761.0,9751.0,9758.5,1619
2020-06-08T14:08:00+0000,9758.5,9761.0,9753.0,9753.5,1302
2020-06-08T14:09:00+0000,9753.75,9758.0,9750.0,9750.75,1149
2020-06-08T14:10:00+0000,9751.0,9760.0,9748.0,9758.75,1217
2020-06-08T14:11:00+0000,9758.75,9765.0,9758.5,9760.5,1210
2020-06-08T14:12:00+0000,9760.75,9764.0,9760.25,9763.25,615
2020-06-08T14:13:00+0000,9763.25,9768.5,9760.0,9762.75,1105
2020-06-08T14:14:00+0000,9762.75,9764.75,9759.0,9760.75,951
2020-06-08T14:15:00+0000,9761.25,9762.75,9757.25,9759.75,901
2020-06-08T14:16:00+0000,9760.0,9761.75,9748.0,9749.0,1254
2020-06-08T14:17:00+0000,9749.0,9761.0,9748.5,9759.5,1198
2020-06-08T14:18:00+0000,9759.5,9763.75,9755.5,9756.75,1062
2020-06-08T14:19:00+0000,9756.5,9756.5,9750.5,9754.75,824
2020-06-08T14:20:00+0000,9755.0,9759.5,9747.0,9757.25,1536
2020-06-08T14:21:00+0000,9757.25,9762.75,9756.0,9761.0,804
2020-06-08T14:22:00+0000,9760.5,9764.5,9757.5,9764.5,736
2020-06-08T14:23:00+0000,9764.25,9768.0,9758.25,9766.25,1417
2020-06-08T14:24:00+0000,9766.75,9774.5,9766.75,9773.25,1319
2020-06-08T14:25:00+0000,9773.75,9773.75,9768.25,9768.5,768
2020-06-08T14:26:00+0000,9768.75,9772.5,9764.75,9772.0,989
2020-06-08T14:27:00+0000,9772.0,9773.75,9770.0,9771.25,682
2020-06-08T14:28:00+0000,9771.25,9772.0,9766.25,9771.5,895
2020-06-08T14:29:00+0000,9771.5,9779.0,9770.75,9776.75,1366
2020-06-08T14:30:00+0000,9776.5,9781.25,9775.5,9779.5,1152
2020-06-08T14:31:00+0000,9779.5,9779.75,9775.5,9778.25,768
2020-06-08T14:32:00+0000,9778.5,9782.0,9776.5,9776.5,776
2020-06-08T14:33:00+0000,9776.5,9781.75,9775.25,9780.5,676
2020-06-08T14:34:00+0000,9780.0,9781.5,9777.25,9779.0,604
2020-06-08T14:35:00+0000,9778.75,9783.75,9776.0,9781.0,1131
2020-06-08T14:36:00+0000,9781.0,9783.25,9776.25,9779.25,903
2020-06-08T14:37:00+0000,9779.0,9784.25,9774.75,9780.0,1813
2020-06-08T14:38:00+0000,9780.0,9786.5,9778.0,9785.0,903
2020-06-08T14:39:00+0000,9785.0,9787.0,9783.25,9785.5,762
2020-06-08T14:40:00+0000,9785.25,9792.0,9784.75,9791.25,1103
2020-06-08T14:41:00+0000,9791.25,9798.25,9791.25,9793.75,1557
2020-06-08T14:42:00+0000,9794.0,9796.5,9791.25,9794.0,847
2020-06-08T14:43:00+0000,9794.0,9796.25,9792.0,9792.75,729
2020-06-08T14:44:00+0000,9793.0,9796.5,9791.0,9794.5,695
2020-06-08T14:45:00+0000,9794.75,9799.0,9794.25,9797.5,622
2020-06-08T14:46:00+0000,9797.25,9802.25,9797.25,9800.75,852
2020-06-08T14:47:00+0000,9800.25,9804.75,9799.25,9803.5,655
2020-06-08T14:48:00+0000,9803.75,9804.0,9800.75,9802.0,575
