Time,Open,High,Low,Close,Volume
2011-11-28T20:28:00+0000,1184.75,1185.75,1184.5,1184.75,2020
2011-11-28T20:29:00+0000,1184.75,1185.5,1184.5,1184.75,2231
2011-11-28T20:30:00+0000,1184.5,1185.75,1184.0,1185.75,4445
2011-11-28T20:31:00+0000,1185.75,1186.0,1184.75,1185.75,2979
2011-11-28T20:32:00+0000,1185.75,1186.75,1185.75,1186.0,2630
2011-11-28T20:33:00+0000,1185.75,1186.25,1185.0,1185.25,1636
2011-11-28T20:34:00+0000,1185.0,1185.5,1184.5,1184.5,3141
2011-11-28T20:35:00+0000,1184.75,1185.75,1184.5,1185.75,1180
2011-11-28T20:36:00+0000,1185.75,1186.25,1185.5,1186.0,1497
2011-11-28T20:37:00+0000,1186.0,1187.25,1186.0,1187.0,2477
2011-11-28T20:38:00+0000,1187.25,1187.5,1186.0,1186.5,2496
2011-11-28T20:39:00+0000,1186.5,1186.75,1185.75,1186.0,1540
2011-11-28T20:40:00+0000,1185.75,1185.75,1184.0,1185.0,5572
2011-11-28T20:41:00+0000,1185.0,1185.25,1184.0,1184.0,2265
2011-11-28T20:42:00+0000,1184.0,1185.5,1184.0,1184.5,2114
2011-11-28T20:43:00+0000,1184.5,1185.5,1184.5,1185.5,2523
2011-11-28T20:44:00+0000,1185.75,1186.0,1184.75,1185.5,2898
2011-11-28T20:45:00+0000,1185.75,1186.25,1183.0,1183.25,6245
2011-11-28T20:46:00+0000,1183.25,1184.5,1183.0,1184.5,2551
2011-11-28T20:47:00+0000,1184.5,1184.75,1183.25,1184.25,3345
2011-11-28T20:48:00+0000,1184.25,1185.0,1183.5,1184.25,1544
2011-11-28T20:49:00+0000,1184.0,1184.5,1183.25,1183.75,3242
2011-11-28T20:50:00+0000,1183.75,1184.5,1183.0,1183.75,3237
2011-11-28T20:51:00+0000,1183.75,1185.0,1183.75,1184.75,4290
2011-11-28T20:52:00+0000,1184.75,1185.75,1184.25,1185.75,2783
2011-11-28T20:53:00+0000,1185.75,1185.75,1184.5,1184.75,3961
2011-11-28T20:54:00+0000,1185.0,1185.5,1184.75,1185.5,4314
2011-11-28T20:55:00+0000,1185.5,1187.0,1185.25,1186.0,7134
2011-11-28T20:56:00+0000,1186.0,1187.75,1186.0,1187.5,7810
2011-11-28T20:57:00+0000,1187.75,1189.75,1187.5,1188.75,17054
2011-11-28T20:58:00+0000,1188.75,1190.75,1188.5,1190.25,17291
2011-11-28T20:59:00+0000,1190.5,1191.75,1190.0,1191.5,41143
2011-11-28T21:00:00+0000,1191.25,1192.0,1191.0,1191.25,34027
2011-11-28T21:01:00+0000,1191.25,1191.5,1190.75,1190.75,16737
2011-11-28T21:02:00+0000,1190.75,1191.0,1190.5,1190.75,7250
2011-11-28T21:03:00+0000,1190.75,1191.0,1190.75,1191.0,1700
2011-11-28T21:04:00+0000,1191.0,1191.5,1190.75,1191.25,5244
2011-11-28T21:05:00+0000,1191.25,1191.5,1190.75,1190.75,3636
2011-11-28T21:06:00+0000,1191.0,1191.75,1190.75,1191.25,5604
2011-11-28T21:07:00+0000,1191.5,1191.5,1191.0,1191.5,3043
2011-11-28T21:08:00+0000,1191.5,1191.5,1191.0,1191.5,1812
2011-11-28T21:09:00+0000,1191.25,1191.5,1191.25,1191.5,875
2011-11-28T21:10:00+0000,1191.5,1192.0,1191.25,1191.75,4074
2011-11-28T21:11:00+0000,1191.75,1192.0,1191.25,1191.25,4600
2011-11-28T21:12:00+0000,1191.5,1191.5,1191.25,1191.25,1870
2011-11-28T21:13:00+0000,1191.25,1191.75,1191.0,1191.25,9145
2011-11-28T21:14:00+0000,1191.25,1191.5,1190.75,1191.5,14060
2011-11-28T21:15:00+0000,1191.5,1191.5,1191.5,1191.5,2
2011-11-28T21:30:00+0000,1190.75,1191.25,1190.25,1190.75,1384
2011-11-28T21:31:00+0000,1190.75,1191.0,1190.75,1190.75,257
2011-11-28T21:32:00+0000,1190.75,1191.0,1190.5,1190.5,511
2011-11-28T21:33:00+0000,1190.5,1190.5,1190.0,1190.5,520
2011-11-28T21:34:00+0000,1190.5,1190.75,1190.5,1190.5,163
2011-11-28T21:35:00+0000,1190.75,1191.25,1190.5,1191.0,338
2011-11-28T21:36:00+0000,1191.25,1191.5,1191.0,1191.25,137
2011-11-28T21:37:00+0000,1191.25,1191.25,1191.0,1191.0,184
2011-11-28T21:38:00+0000,1190.75,1191.0,1190.5,1191.0,151
2011-11-28T21:39:00+0000,1190.75,1191.0,1190.75,1191.0,105
2011-11-28T21:40:00+0000,1191.0,1191.0,1191.0,1191.0,74
2011-11-28T21:41:00+0000,1191.0,1191.25,1191.0,1191.25,188
2011-11-28T21:42:00+0000,1191.25,1192.0,1191.25,1191.75,212
2011-11-28T21:43:00+0000,1191.75,1192.0,1191.5,1191.75,163
2011-11-28T21:44:00+0000,1191.5,1192.5,1191.5,1192.25,372
2011-11-28T21:45:00+0000,1192.5,1192.75,1192.5,1192.75,411
2011-11-28T21:46:00+0000,1192.75,1192.75,1192.5,1192.5,176
2011-11-28T21:47:00+0000,1192.5,1192.75,1192.5,1192.75,163
2011-11-28T21:48:00+0000,1192.75,1192.75,1192.25,1192.25,119
2011-11-28T21:49:00+0000,1192.25,1192.25,1192.0,1192.0,117
2011-11-28T21:50:00+0000,1192.0,1192.25,1192.0,1192.0,74
2011-11-28T21:51:00+0000,1192.25,1192.25,1192.0,1192.0,99
2011-11-28T21:52:00+0000,1192.25,1192.25,1192.0,1192.0,118
2011-11-28T21:53:00+0000,1192.25,1192.25,1192.0,1192.0,55
2011-11-28T21:54:00+0000,1192.25,1192.25,1192.0,1192.0,23
2011-11-28T21:55:00+0000,1192.0,1192.25,1192.0,1192.0,135
2011-11-28T21:56:00+0000,1191.75,1192.0,1191.5,1191.5,108
2011-11-28T21:57:00+0000,1191.75,1191.75,1191.5,1191.75,62
2011-11-28T21:58:00+0000,1191.5,1192.0,1191.25,1191.25,738
2011-11-28T21:59:00+0000,1191.0,1191.5,1191.0,1191.0,149
2011-11-28T22:00:00+0000,1191.0,1191.25,1191.0,1191.25,292
2011-11-28T22:01:00+0000,1191.5,1191.5,1191.5,1191.5,10
2011-11-28T22:02:00+0000,1191.5,1191.5,1191.5,1191.5,443
2011-11-28T22:03:00+0000,1191.5,1191.5,1191.25,1191.25,202
2011-11-28T22:04:00+0000,1191.25,1191.25,1191.25,1191.25,179
2011-11-28T22:05:00+0000,1191.25,1191.5,1191.25,1191.25,46
2011-11-28T22:06:00+0000,1191.25,1191.25,1191.0,1191.25,60
2011-11-28T22:07:00+0000,1191.25,1191.25,1191.0,1191.0,12
2011-11-28T22:08:00+0000,1191.0,1191.25,1191.0,1191.25,4
2011-11-28T22:09:00+0000,1191.25,1191.25,1191.25,1191.25,4
2011-11-28T22:10:00+0000,1191.0,1191.25,1191.0,1191.25,56
2011-11-28T22:11:00+0000,1191.25,1191.25,1191.25,1191.25,1
2011-11-28T22:12:00+0000,1191.25,1191.5,1191.25,1191.5,62
2011-11-28T22:13:00+0000,1191.5,1191.5,1191.25,1191.5,16
2011-11-28T22:14:00+0000,1191.5,1191.5,1191.5,1191.5,17
2011-11-28T22:15:00+0000,1191.5,1191.5,1191.25,1191.25,11
2011-11-28T22:16:00+0000,1191.25,1191.5,1191.25,1191.5,46
2011-11-28T22:17:00+0000,1191.25,1191.5,1191.25,1191.5,3
2011-11-28T22:18:00+0000,1191.25,1191.25,1191.25,1191.25,1
2011-11-28T22:19:00+0000,1191.25,1191.25,1191.25,1191.25,89
2011-11-28T22:20:00+0000,1191.25,1191.25,1191.25,1191.25,11
2011-11-28T22:21:00+0000,1191.25,1191.5,1191.25,1191.5,20
2011-11-28T22:22:00+0000,1191.5,1191.75,1191.25,1191.75,116
2011-11-28T22:23:00+0000,1191.75,1191.75,1191.75,1191.75,146
2011-11-28T22:24:00+0000,1192.0,1192.0,1191.75,1191.75,110
2011-11-28T22:25:00+0000,1191.75,1191.75,1191.75,1191.75,8
2011-11-28T22:26:00+0000,1191.75,1191.75,1191.75,1191.75,18
2011-11-28T22:27:00+0000,1191.75,1192.0,1191.75,1191.75,44
2011-11-28T22:28:00+0000,1192.0,1192.0,1191.75,1191.75,16
2011-11-28T22:29:00+0000,1191.75,1192.0,1191.75,1192.0,134
2011-11-28T23:00:00+0000,1191.25,1191.75,1191.0,1191.0,993
2011-11-28T23:01:00+0000,1191.0,1191.25,1190.5,1190.75,767
2011-11-28T23:02:00+0000,1190.75,1191.0,1190.25,1190.5,509
2011-11-28T23:03:00+0000,1190.5,1190.5,1190.0,1190.0,368
2011-11-28T23:04:00+0000,1190.0,1190.5,1190.0,1190.25,332
2011-11-28T23:05:00+0000,1190.5,1190.5,1190.25,1190.25,64
2011-11-28T23:06:00+0000,1190.5,1190.5,1190.25,1190.5,98
2011-11-28T23:07:00+0000,1190.5,1190.75,1190.25,1190.5,343
2011-11-28T23:08:00+0000,1190.5,1190.5,1190.5,1190.5,18
2011-11-28T23:09:00+0000,1190.5,1190.5,1190.25,1190.25,182
2011-11-28T23:10:00+0000,1190.25,1190.5,1190.25,1190.25,100
2011-11-28T23:11:00+0000,1190.5,1190.75,1190.25,1190.25,222
2011-11-28T23:12:00+0000,1190.25,1190.5,1190.25,1190.25,39
2011-11-28T23:13:00+0000,1190.25,1190.75,1190.25,1190.25,192
2011-11-28T23:14:00+0000,1190.5,1190.5,1190.0,1190.0,166
2011-11-28T23:15:00+0000,1190.25,1190.25,1189.75,1189.75,486
2011-11-28T23:16:00+0000,1189.75,1190.0,1189.75,1189.75,76
2011-11-28T23:17:00+0000,1189.75,1189.75,1189.5,1189.75,179
2011-11-28T23:18:00+0000,1189.75,1190.0,1189.75,1189.75,107
2011-11-28T23:19:00+0000,1190.0,1190.0,1189.5,1189.75,88
2011-11-28T23:20:00+0000,1189.75,1190.0,1189.5,1189.75,59
2011-11-28T23:21:00+0000,1189.75,1189.75,1189.5,1189.75,14
2011-11-28T23:22:00+0000,1189.5,1189.75,1189.5,1189.75,12
2011-11-28T23:23:00+0000,1189.75,1189.75,1189.75,1189.75,27
2011-11-28T23:24:00+0000,1190.0,1190.5,1190.0,1190.25,450
2011-11-28T23:25:00+0000,1190.0,1190.25,1190.0,1190.25,8
2011-11-28T23:26:00+0000,1190.25,1190.25,1190.0,1190.25,11
2011-11-28T23:27:00+0000,1190.25,1190.25,1190.0,1190.0,43
2011-11-28T23:28:00+0000,1190.25,1190.25,1190.0,1190.0,4
2011-11-28T23:29:00+0000,1190.25,1190.25,1190.0,1190.0,23
2011-11-28T23:30:00+0000,1190.0,1190.25,1190.0,1190.0,26
2011-11-28T23:31:00+0000,1190.0,1190.25,1189.75,1190.25,73
2011-11-28T23:32:00+0000,1190.25,1190.25,1190.25,1190.25,4
2011-11-28T23:33:00+0000,1190.25,1190.25,1190.0,1190.0,23
2011-11-28T23:34:00+0000,1190.0,1190.0,1189.75,1190.0,122
2011-11-28T23:35:00+0000,1190.0,1190.25,1189.5,1189.75,186
2011-11-28T23:36:00+0000,1190.0,1190.0,1190.0,1190.0,18
2011-11-28T23:37:00+0000,1190.0,1190.25,1190.0,1190.25,4
2011-11-28T23:38:00+0000,1190.25,1190.5,1190.25,1190.5,47
2011-11-28T23:39:00+0000,1190.5,1190.5,1190.25,1190.5,12
2011-11-28T23:40:00+0000,1190.5,1190.5,1190.25,1190.25,9
2011-11-28T23:41:00+0000,1190.25,1190.5,1190.25,1190.5,18
2011-11-28T23:42:00+0000,1190.5,1190.5,1190.25,1190.25,21
2011-11-28T23:43:00+0000,1190.25,1190.75,1190.25,1190.5,114
2011-11-28T23:44:00+0000,1190.5,1190.75,1190.0,1190.0,530
2011-11-28T23:45:00+0000,1190.0,1190.5,1189.5,1190.0,390
2011-11-28T23:46:00+0000,1190.0,1190.75,1190.0,1190.75,320
2011-11-28T23:47:00+0000,1190.5,1190.75,1190.25,1190.5,238
2011-11-28T23:48:00+0000,1190.5,1190.5,1190.25,1190.5,36
2011-11-28T23:49:00+0000,1190.25,1190.5,1189.75,1190.5,193
2011-11-28T23:50:00+0000,1190.5,1190.5,1190.25,1190.25,261
2011-11-28T23:51:00+0000,1190.25,1190.5,1190.0,1190.25,82
2011-11-28T23:52:00+0000,1190.0,1190.25,1189.75,1190.0,43
2011-11-28T23:53:00+0000,1189.75,1190.25,1189.75,1190.0,133
2011-11-28T23:54:00+0000,1190.0,1190.5,1190.0,1190.5,109
2011-11-28T23:55:00+0000,1190.25,1190.25,1189.75,1190.25,29
2011-11-28T23:56:00+0000,1190.0,1190.25,1190.0,1190.0,3
2011-11-28T23:57:00+0000,1190.25,1190.25,1190.0,1190.25,10
2011-11-28T23:58:00+0000,1190.0,1190.5,1190.0,1190.0,45
2011-11-28T23:59:00+0000,1190.25,1190.25,1190.0,1190.0,7
2011-11-29T00:00:00+0000,1190.0,1190.5,1189.75,1190.0,296
2011-11-29T00:01:00+0000,1189.75,1190.0,1189.75,1189.75,308
2011-11-29T00:02:00+0000,1189.75,1190.0,1189.25,1189.25,387
2011-11-29T00:03:00+0000,1189.25,1189.75,1189.25,1189.25,214
2011-11-29T00:04:00+0000,1189.5,1189.75,1189.25,1189.75,415
2011-11-29T00:05:00+0000,1189.75,1190.0,1189.5,1189.5,172
2011-11-29T00:06:00+0000,1189.5,1190.0,1189.25,1190.0,347
2011-11-29T00:07:00+0000,1190.0,1190.25,1189.75,1189.75,320
2011-11-29T00:08:00+0000,1190.0,1190.0,1189.5,1189.75,279
2011-11-29T00:09:00+0000,1189.5,1189.75,1189.5,1189.5,159
2011-11-29T00:10:00+0000,1189.75,1190.0,1189.5,1189.5,96
2011-11-29T00:11:00+0000,1189.5,1189.75,1188.75,1189.0,594
2011-11-29T00:12:00+0000,1188.75,1189.0,1188.25,1188.5,638
2011-11-29T00:13:00+0000,1188.25,1189.0,1188.25,1189.0,153
2011-11-29T00:14:00+0000,1188.75,1189.0,1188.5,1189.0,301
2011-11-29T00:15:00+0000,1189.0,1189.0,1188.0,1188.0,656
2011-11-29T00:16:00+0000,1188.0,1188.25,1187.0,1187.25,1053
2011-11-29T00:17:00+0000,1187.0,1187.75,1187.0,1187.5,476
2011-11-29T00:18:00+0000,1187.75,1187.75,1187.0,1187.25,378
2011-11-29T00:19:00+0000,1187.25,1187.75,1187.25,1187.75,117
2011-11-29T00:20:00+0000,1187.5,1187.5,1187.0,1187.25,183
2011-11-29T00:21:00+0000,1187.25,1187.25,1187.0,1187.25,181
2011-11-29T00:22:00+0000,1187.0,1187.25,1186.75,1186.75,393
2011-11-29T00:23:00+0000,1187.0,1187.25,1186.75,1187.25,258
2011-11-29T00:24:00+0000,1187.25,1187.25,1187.0,1187.25,86
2011-11-29T00:25:00+0000,1187.25,1187.5,1187.25,1187.25,79
2011-11-29T00:26:00+0000,1187.25,1187.5,1187.0,1187.0,134
2011-11-29T00:27:00+0000,1187.25,1187.5,1187.0,1187.25,175
2011-11-29T00:28:00+0000,1187.0,1187.5,1187.0,1187.5,82
2011-11-29T00:29:00+0000,1187.25,1187.75,1187.25,1187.75,26
2011-11-29T00:30:00+0000,1187.5,1187.75,1187.5,1187.5,28
2011-11-29T00:31:00+0000,1187.75,1187.75,1187.5,1187.5,10
2011-11-29T00:32:00+0000,1187.75,1188.0,1187.5,1187.5,97
2011-11-29T00:33:00+0000,1187.75,1187.75,1187.5,1187.5,114
2011-11-29T00:34:00+0000,1187.5,1187.5,1187.25,1187.25,103
2011-11-29T00:35:00+0000,1187.25,1187.5,1187.25,1187.5,33
2011-11-29T00:36:00+0000,1187.5,1187.5,1187.5,1187.5,38
2011-11-29T00:37:00+0000,1187.5,1187.75,1187.25,1187.5,117
2011-11-29T00:38:00+0000,1187.5,1188.5,1187.5,1188.25,481
2011-11-29T00:39:00+0000,1188.0,1188.5,1188.0,1188.25,342
2011-11-29T00:40:00+0000,1188.25,1188.5,1188.25,1188.5,262
2011-11-29T00:41:00+0000,1188.5,1188.5,1188.25,1188.5,41
2011-11-29T00:42:00+0000,1188.5,1188.5,1188.25,1188.5,45
2011-11-29T00:43:00+0000,1188.5,1188.75,1188.25,1188.25,111
2011-11-29T00:44:00+0000,1188.5,1188.5,1188.25,1188.25,132
2011-11-29T00:45:00+0000,1188.25,1188.5,1188.25,1188.25,146
2011-11-29T00:46:00+0000,1188.5,1189.0,1188.25,1188.5,349
2011-11-29T00:47:00+0000,1188.5,1188.75,1188.5,1188.5,171
2011-11-29T00:48:00+0000,1188.25,1188.5,1188.25,1188.25,27
2011-11-29T00:49:00+0000,1188.5,1188.5,1188.25,1188.5,188
2011-11-29T00:50:00+0000,1188.25,1188.25,1188.25,1188.25,6
2011-11-29T00:51:00+0000,1188.25,1188.75,1188.25,1188.25,147
2011-11-29T00:52:00+0000,1188.5,1188.5,1188.25,1188.25,51
2011-11-29T00:53:00+0000,1188.25,1188.25,1188.0,1188.25,60
2011-11-29T00:54:00+0000,1188.25,1188.25,1188.0,1188.25,83
2011-11-29T00:55:00+0000,1188.25,1188.25,1188.0,1188.25,66
2011-11-29T00:56:00+0000,1188.25,1188.25,1188.0,1188.0,15
2011-11-29T00:57:00+0000,1188.25,1188.5,1188.0,1188.5,37
2011-11-29T00:58:00+0000,1188.25,1188.25,1188.0,1188.25,146
2011-11-29T00:59:00+0000,1188.25,1188.5,1188.0,1188.25,78
2011-11-29T01:00:00+0000,1188.25,1188.25,1188.0,1188.0,424
2011-11-29T01:01:00+0000,1188.0,1188.25,1187.75,1187.75,189
2011-11-29T01:02:00+0000,1187.75,1187.75,1187.5,1187.5,376
2011-11-29T01:03:00+0000,1187.5,1187.75,1187.25,1187.5,316
2011-11-29T01:04:00+0000,1187.5,1187.5,1187.5,1187.5,136
2011-11-29T01:05:00+0000,1187.5,1187.75,1187.25,1187.5,73
2011-11-29T01:06:00+0000,1187.75,1187.75,1187.25,1187.75,229
2011-11-29T01:07:00+0000,1188.0,1188.75,1188.0,1188.5,334
2011-11-29T01:08:00+0000,1188.5,1188.75,1188.5,1188.5,129
2011-11-29T01:09:00+0000,1188.5,1188.5,1188.0,1188.0,86
2011-11-29T01:10:00+0000,1188.25,1188.5,1188.0,1188.25,92
2011-11-29T01:11:00+0000,1188.25,1188.5,1188.0,1188.25,82
2011-11-29T01:12:00+0000,1188.25,1188.75,1188.25,1188.5,109
2011-11-29T01:13:00+0000,1188.5,1188.5,1187.75,1188.0,121
2011-11-29T01:14:00+0000,1188.25,1188.5,1188.0,1188.25,160
2011-11-29T01:15:00+0000,1188.25,1188.5,1188.0,1188.0,50
2011-11-29T01:16:00+0000,1188.0,1188.25,1187.75,1187.75,84
2011-11-29T01:17:00+0000,1187.75,1188.0,1187.75,1187.75,38
2011-11-29T01:18:00+0000,1188.0,1188.0,1187.75,1188.0,30
2011-11-29T01:19:00+0000,1187.75,1188.5,1187.75,1188.5,165
2011-11-29T01:20:00+0000,1188.25,1188.75,1188.25,1188.25,245
2011-11-29T01:21:00+0000,1188.25,1188.25,1188.0,1188.25,52
2011-11-29T01:22:00+0000,1188.25,1188.25,1188.0,1188.25,145
2011-11-29T01:23:00+0000,1188.5,1188.75,1188.5,1188.75,87
2011-11-29T01:24:00+0000,1188.75,1189.5,1188.75,1189.25,338
2011-11-29T01:25:00+0000,1189.25,1189.75,1189.25,1189.5,244
2011-11-29T01:26:00+0000,1189.75,1189.75,1189.25,1189.5,157
2011-11-29T01:27:00+0000,1189.5,1189.75,1189.25,1189.5,218
2011-11-29T01:28:00+0000,1189.5,1189.5,1189.25,1189.25,129
2011-11-29T01:29:00+0000,1189.25,1189.25,1188.75,1188.75,460
2011-11-29T01:30:00+0000,1188.75,1189.0,1188.75,1188.75,39
2011-11-29T01:31:00+0000,1188.75,1189.0,1188.5,1188.5,169
2011-11-29T01:32:00+0000,1188.25,1189.25,1188.25,1189.0,103
2011-11-29T01:33:00+0000,1189.0,1189.25,1188.75,1189.0,87
2011-11-29T01:34:00+0000,1188.75,1188.75,1188.5,1188.75,47
2011-11-29T01:35:00+0000,1188.75,1189.25,1188.25,1188.25,286
2011-11-29T01:36:00+0000,1188.0,1188.25,1187.0,1187.25,457
2011-11-29T01:37:00+0000,1187.25,1188.0,1187.0,1187.5,167
2011-11-29T01:38:00+0000,1187.75,1188.0,1187.5,1187.75,60
2011-11-29T01:39:00+0000,1187.5,1188.0,1187.5,1187.75,87
2011-11-29T01:40:00+0000,1188.0,1188.0,1187.5,1187.75,76
2011-11-29T01:41:00+0000,1187.75,1187.75,1187.5,1187.75,62
2011-11-29T01:42:00+0000,1187.75,1188.0,1187.5,1187.5,49
2011-11-29T01:43:00+0000,1187.5,1188.0,1187.5,1188.0,82
2011-11-29T01:44:00+0000,1188.0,1188.25,1187.75,1187.75,94
2011-11-29T01:45:00+0000,1187.75,1188.0,1187.75,1187.75,24
2011-11-29T01:46:00+0000,1187.75,1188.0,1187.75,1188.0,15
2011-11-29T01:47:00+0000,1188.0,1188.0,1187.25,1187.25,87
2011-11-29T01:48:00+0000,1187.25,1187.5,1187.0,1187.0,245
2011-11-29T01:49:00+0000,1187.0,1187.25,1186.75,1187.0,282
2011-11-29T01:50:00+0000,1187.0,1187.25,1187.0,1187.25,50
2011-11-29T01:51:00+0000,1187.5,1188.0,1187.5,1187.5,96
2011-11-29T01:52:00+0000,1187.5,1187.5,1187.25,1187.25,99
2011-11-29T01:53:00+0000,1187.5,1187.5,1186.75,1186.75,160
2011-11-29T01:54:00+0000,1187.0,1187.0,1186.5,1186.75,289
2011-11-29T01:55:00+0000,1186.75,1187.25,1186.75,1187.0,164
2011-11-29T01:56:00+0000,1186.75,1187.0,1186.75,1187.0,46
2011-11-29T01:57:00+0000,1187.0,1187.0,1187.0,1187.0,51
2011-11-29T01:58:00+0000,1187.0,1187.25,1187.0,1187.0,39
2011-11-29T01:59:00+0000,1187.0,1187.0,1186.75,1186.75,35
2011-11-29T02:00:00+0000,1186.75,1187.0,1186.75,1186.75,44
2011-11-29T02:01:00+0000,1187.0,1187.25,1186.75,1187.0,83
2011-11-29T02:02:00+0000,1187.0,1187.25,1186.75,1187.25,158
2011-11-29T02:03:00+0000,1187.25,1187.75,1187.25,1187.5,80
2011-11-29T02:04:00+0000,1187.5,1187.75,1187.5,1187.5,71
2011-11-29T02:05:00+0000,1187.5,1187.5,1187.25,1187.5,149
2011-11-29T02:06:00+0000,1187.25,1187.5,1187.25,1187.25,51
2011-11-29T02:07:00+0000,1187.25,1187.25,1186.75,1186.75,141
2011-11-29T02:08:00+0000,1186.75,1187.0,1186.75,1186.75,111
2011-11-29T02:09:00+0000,1187.0,1187.25,1187.0,1187.0,46
2011-11-29T02:10:00+0000,1187.0,1187.0,1186.75,1187.0,73
2011-11-29T02:11:00+0000,1187.0,1187.25,1187.0,1187.0,9
2011-11-29T02:12:00+0000,1187.0,1187.0,1187.0,1187.0,17
2011-11-29T02:13:00+0000,1187.0,1187.0,1186.75,1187.0,78
2011-11-29T02:14:00+0000,1186.75,1187.0,1186.75,1187.0,63
2011-11-29T02:15:00+0000,1186.75,1186.75,1186.5,1186.75,101
2011-11-29T02:16:00+0000,1187.0,1187.0,1186.75,1186.75,99
2011-11-29T02:17:00+0000,1187.0,1187.0,1186.75,1186.75,43
2011-11-29T02:18:00+0000,1186.75,1187.0,1186.75,1187.0,74
2011-11-29T02:19:00+0000,1186.75,1187.0,1186.75,1186.75,102
2011-11-29T02:20:00+0000,1186.75,1186.75,1186.5,1186.5,155
2011-11-29T02:21:00+0000,1186.5,1186.5,1186.5,1186.5,188
2011-11-29T02:22:00+0000,1186.5,1186.75,1186.25,1186.5,539
2011-11-29T02:23:00+0000,1186.25,1186.75,1186.25,1186.75,517
2011-11-29T02:24:00+0000,1187.0,1187.25,1186.75,1187.0,303
2011-11-29T02:25:00+0000,1186.75,1187.0,1186.5,1187.0,198
2011-11-29T02:26:00+0000,1187.0,1187.0,1186.75,1186.75,21
2011-11-29T02:27:00+0000,1187.0,1187.0,1186.75,1187.0,11
2011-11-29T02:28:00+0000,1187.0,1187.25,1187.0,1187.0,45
2011-11-29T02:29:00+0000,1187.25,1187.25,1187.0,1187.0,46
2011-11-29T02:30:00+0000,1187.25,1187.25,1187.0,1187.0,23
2011-11-29T02:31:00+0000,1187.0,1187.25,1187.0,1187.25,9
2011-11-29T02:32:00+0000,1187.0,1187.5,1187.0,1187.5,201
2011-11-29T02:33:00+0000,1187.5,1187.5,1187.25,1187.5,35
2011-11-29T02:34:00+0000,1187.25,1187.5,1187.25,1187.25,24
2011-11-29T02:35:00+0000,1187.5,1187.75,1187.25,1187.25,135
2011-11-29T02:36:00+0000,1187.5,1187.5,1187.25,1187.25,37
2011-11-29T02:37:00+0000,1187.25,1187.5,1187.25,1187.25,8
2011-11-29T02:38:00+0000,1187.5,1187.5,1187.5,1187.5,34
2011-11-29T02:39:00+0000,1187.5,1187.75,1187.5,1187.5,9
2011-11-29T02:40:00+0000,1187.5,1187.75,1187.5,1187.75,47
2011-11-29T02:41:00+0000,1187.5,1187.5,1187.5,1187.5,87
2011-11-29T02:42:00+0000,1187.5,1187.5,1187.25,1187.25,10
2011-11-29T02:43:00+0000,1187.25,1187.5,1187.25,1187.5,51
2011-11-29T02:44:00+0000,1187.25,1187.5,1187.25,1187.25,27
2011-11-29T02:45:00+0000,1187.25,1187.25,1187.25,1187.25,9
2011-11-29T02:46:00+0000,1187.5,1187.5,1187.5,1187.5,137
2011-11-29T02:47:00+0000,1187.75,1188.0,1187.5,1187.5,260
2011-11-29T02:48:00+0000,1187.75,1187.75,1187.25,1187.25,73
2011-11-29T02:49:00+0000,1187.25,1187.5,1187.25,1187.5,53
2011-11-29T02:50:00+0000,1187.5,1187.5,1187.0,1187.5,115
2011-11-29T02:51:00+0000,1187.25,1187.25,1187.0,1187.25,21
2011-11-29T02:52:00+0000,1187.25,1187.25,1187.25,1187.25,3
2011-11-29T02:53:00+0000,1187.0,1187.0,1187.0,1187.0,72
2011-11-29T02:54:00+0000,1187.25,1187.5,1187.25,1187.25,180
2011-11-29T02:55:00+0000,1187.25,1187.5,1187.25,1187.5,6
2011-11-29T02:56:00+0000,1187.5,1187.5,1187.25,1187.25,10
2011-11-29T02:57:00+0000,1187.25,1187.25,1187.0,1187.25,37
2011-11-29T02:58:00+0000,1187.25,1187.25,1187.25,1187.25,20
2011-11-29T02:59:00+0000,1187.0,1187.25,1187.0,1187.25,8
2011-11-29T03:00:00+0000,1187.25,1187.25,1187.0,1187.0,22
2011-11-29T03:01:00+0000,1187.25,1187.25,1187.0,1187.25,124
2011-11-29T03:02:00+0000,1187.25,1187.5,1187.25,1187.25,88
2011-11-29T03:03:00+0000,1187.25,1187.5,1187.25,1187.25,13
2011-11-29T03:04:00+0000,1187.25,1187.25,1187.0,1187.0,63
2011-11-29T03:05:00+0000,1187.0,1187.25,1187.0,1187.0,57
2011-11-29T03:06:00+0000,1187.0,1187.25,1187.0,1187.0,55
2011-11-29T03:07:00+0000,1187.25,1187.75,1187.0,1187.75,121
2011-11-29T03:08:00+0000,1187.75,1188.25,1187.5,1188.25,221
2011-11-29T03:09:00+0000,1188.25,1188.25,1188.0,1188.25,66
2011-11-29T03:10:00+0000,1188.25,1188.25,1188.0,1188.25,31
2011-11-29T03:11:00+0000,1188.25,1188.25,1188.25,1188.25,17
2011-11-29T03:12:00+0000,1188.25,1188.5,1188.25,1188.5,72
2011-11-29T03:13:00+0000,1188.5,1188.5,1188.5,1188.5,138
2011-11-29T03:14:00+0000,1188.5,1188.75,1188.5,1188.5,22
2011-11-29T03:15:00+0000,1188.5,1189.0,1188.5,1188.5,67
2011-11-29T03:16:00+0000,1188.5,1189.0,1188.5,1188.75,60
2011-11-29T03:17:00+0000,1188.75,1189.25,1188.75,1189.25,83
