Time,Open,High,Low,Close,Volume
2024-05-08T22:23:00+0000,18169.25,18170.5,18169.0,18169.0,43
2024-05-08T22:24:00+0000,18169.0,18170.75,18169.0,18170.5,25
2024-05-08T22:25:00+0000,18171.0,18171.0,18169.75,18170.25,15
2024-05-08T22:26:00+0000,18169.75,18170.25,18169.0,18170.0,11
2024-05-08T22:27:00+0000,18170.5,18174.5,18170.5,18172.5,109
2024-05-08T22:28:00+0000,18172.25,18173.25,18171.75,18173.0,31
2024-05-08T22:29:00+0000,18173.0,18174.75,18173.0,18174.25,35
2024-05-08T22:30:00+0000,18174.25,18175.75,18174.25,18174.5,70
2024-05-08T22:31:00+0000,18175.0,18175.5,18173.5,18173.5,28
2024-05-08T22:32:00+0000,18173.5,18175.25,18172.25,18175.25,36
2024-05-08T22:33:00+0000,18174.5,18175.0,18173.5,18173.75,13
2024-05-08T22:34:00+0000,18173.5,18173.75,18170.75,18171.75,35
2024-05-08T22:35:00+0000,18171.75,18172.0,18170.0,18170.75,34
2024-05-08T22:36:00+0000,18170.25,18171.0,18170.25,18170.5,21
2024-05-08T22:37:00+0000,18170.75,18170.75,18169.75,18169.75,21
2024-05-08T22:38:00+0000,18169.75,18172.25,18169.75,18171.25,31
2024-05-08T22:39:00+0000,18171.25,18171.25,18169.25,18169.25,23
2024-05-08T22:40:00+0000,18169.5,18169.75,18168.0,18168.5,38
2024-05-08T22:41:00+0000,18168.25,18168.5,18167.75,18168.5,35
2024-05-08T22:42:00+0000,18167.75,18168.25,18167.5,18168.0,32
2024-05-08T22:43:00+0000,18168.0,18168.5,18167.5,18167.75,11
2024-05-08T22:44:00+0000,18167.75,18168.0,18166.75,18168.0,39
2024-05-08T22:45:00+0000,18167.5,18167.5,18166.75,18167.25,11
2024-05-08T22:46:00+0000,18167.0,18167.0,18166.0,18166.0,22
2024-05-08T22:47:00+0000,18166.0,18168.0,18166.0,18167.25,28
2024-05-08T22:48:00+0000,18168.0,18168.0,18167.25,18168.0,7
2024-05-08T22:49:00+0000,18168.0,18168.0,18165.5,18166.0,36
2024-05-08T22:50:00+0000,18165.75,18167.75,18165.75,18167.75,21
2024-05-08T22:51:00+0000,18167.75,18168.0,18167.0,18167.75,14
2024-05-08T22:52:00+0000,18167.75,18167.75,18167.0,18167.0,7
2024-05-08T22:53:00+0000,18167.75,18168.5,18167.75,18168.5,15
2024-05-08T22:54:00+0000,18168.5,18168.75,18168.0,18168.0,5
2024-05-08T22:55:00+0000,18168.0,18168.0,18167.25,18167.75,15
2024-05-08T22:56:00+0000,18167.25,18167.75,18167.0,18167.75,9
2024-05-08T22:57:00+0000,18168.25,18168.25,18167.5,18168.0,14
2024-05-08T22:58:00+0000,18168.0,18168.25,18167.5,18168.25,21
2024-05-08T22:59:00+0000,18167.5,18168.5,18167.5,18168.5,9
2024-05-08T23:00:00+0000,18167.75,18168.0,18166.75,18167.25,35
2024-05-08T23:01:00+0000,18166.75,18166.75,18166.5,18166.5,12
2024-05-08T23:02:00+0000,18166.75,18167.25,18166.0,18166.5,24
2024-05-08T23:03:00+0000,18165.5,18166.5,18165.5,18166.25,17
2024-05-08T23:04:00+0000,18166.25,18166.25,18162.5,18165.5,114
2024-05-08T23:05:00+0000,18164.75,18166.0,18164.0,18165.25,36
2024-05-08T23:06:00+0000,18165.75,18166.5,18165.5,18165.75,14
2024-05-08T23:07:00+0000,18166.0,18166.0,18164.75,18165.5,9
2024-05-08T23:08:00+0000,18165.75,18165.75,18164.5,18164.75,22
2024-05-08T23:09:00+0000,18164.75,18165.25,18164.25,18165.25,10
2024-05-08T23:10:00+0000,18165.25,18166.25,18164.5,18165.0,24
2024-05-08T23:11:00+0000,18165.25,18166.25,18165.0,18166.25,11
2024-05-08T23:12:00+0000,18165.75,18166.0,18164.5,18164.5,9
2024-05-08T23:13:00+0000,18164.75,18166.0,18164.75,18165.0,8
2024-05-08T23:14:00+0000,18165.0,18165.0,18162.75,18162.75,32
2024-05-08T23:15:00+0000,18163.0,18164.0,18161.5,18163.5,59
2024-05-08T23:16:00+0000,18163.5,18163.75,18162.5,18163.25,24
2024-05-08T23:17:00+0000,18163.5,18164.5,18163.0,18164.5,16
2024-05-08T23:18:00+0000,18164.25,18164.5,18164.0,18164.0,8
2024-05-08T23:19:00+0000,18164.25,18164.25,18163.75,18163.75,7
2024-05-08T23:20:00+0000,18163.75,18165.25,18163.75,18165.0,16
2024-05-08T23:21:00+0000,18165.5,18166.75,18165.5,18166.0,17
2024-05-08T23:22:00+0000,18166.5,18167.5,18166.0,18166.5,28
2024-05-08T23:23:00+0000,18166.5,18167.5,18165.5,18166.5,47
2024-05-08T23:24:00+0000,18166.5,18166.75,18165.75,18166.5,41
2024-05-08T23:25:00+0000,18166.0,18166.5,18166.0,18166.25,6
2024-05-08T23:26:00+0000,18166.25,18166.5,18165.5,18165.5,15
2024-05-08T23:27:00+0000,18165.5,18166.25,18165.5,18166.0,7
2024-05-08T23:28:00+0000,18165.75,18167.5,18165.75,18166.5,11
2024-05-08T23:29:00+0000,18166.75,18166.75,18166.5,18166.5,5
2024-05-08T23:30:00+0000,18166.5,18166.5,18166.5,18166.5,2
2024-05-08T23:31:00+0000,18166.0,18166.5,18166.0,18166.5,6
2024-05-08T23:32:00+0000,18166.5,18166.75,18166.25,18166.25,7
2024-05-08T23:33:00+0000,18166.5,18167.0,18166.5,18167.0,9
2024-05-08T23:34:00+0000,18166.75,18167.0,18166.75,18167.0,3
2024-05-08T23:35:00+0000,18166.75,18167.0,18165.75,18166.5,12
2024-05-08T23:36:00+0000,18166.0,18166.0,18165.0,18165.25,14
2024-05-08T23:37:00+0000,18165.0,18165.5,18165.0,18165.25,8
2024-05-08T23:39:00+0000,18165.25,18166.25,18165.25,18166.0,18
2024-05-08T23:40:00+0000,18166.25,18167.25,18166.25,18167.0,27
2024-05-08T23:41:00+0000,18167.5,18168.0,18166.75,18167.25,27
2024-05-08T23:42:00+0000,18166.75,18169.25,18166.25,18169.25,39
2024-05-08T23:43:00+0000,18169.5,18169.75,18168.25,18168.5,56
2024-05-08T23:44:00+0000,18168.5,18168.5,18168.0,18168.5,6
2024-05-08T23:45:00+0000,18168.0,18168.0,18167.25,18167.25,28
2024-05-08T23:46:00+0000,18166.75,18167.25,18166.5,18167.0,21
2024-05-08T23:47:00+0000,18166.5,18166.75,18165.5,18165.75,12
2024-05-08T23:48:00+0000,18165.75,18165.75,18164.5,18164.75,37
2024-05-08T23:49:00+0000,18165.0,18165.5,18164.75,18165.25,7
2024-05-08T23:50:00+0000,18164.75,18164.75,18162.25,18162.25,53
2024-05-08T23:51:00+0000,18162.0,18162.25,18160.75,18161.0,29
2024-05-08T23:52:00+0000,18161.0,18162.0,18160.0,18161.75,35
2024-05-08T23:53:00+0000,18162.25,18162.5,18161.25,18161.5,32
2024-05-08T23:54:00+0000,18161.0,18163.5,18160.75,18163.0,19
2024-05-08T23:55:00+0000,18163.25,18163.75,18162.75,18163.25,22
2024-05-08T23:56:00+0000,18163.25,18163.75,18163.25,18163.75,3
2024-05-08T23:57:00+0000,18163.75,18163.75,18163.25,18163.25,3
2024-05-08T23:58:00+0000,18162.75,18163.25,18162.0,18163.25,12
2024-05-08T23:59:00+0000,18162.75,18162.75,18161.5,18161.5,20
2024-05-09T00:00:00+0000,18162.0,18164.0,18161.75,18163.0,46
2024-05-09T00:01:00+0000,18163.5,18163.5,18161.0,18162.0,50
2024-05-09T00:02:00+0000,18161.75,18161.75,18158.25,18161.75,95
2024-05-09T00:03:00+0000,18161.5,18164.75,18161.5,18164.25,68
2024-05-09T00:04:00+0000,18164.5,18166.0,18162.5,18166.0,44
2024-05-09T00:05:00+0000,18166.25,18166.5,18161.75,18162.0,96
2024-05-09T00:06:00+0000,18162.5,18165.25,18160.75,18162.5,178
2024-05-09T00:07:00+0000,18162.5,18163.25,18161.25,18163.25,39
2024-05-09T00:08:00+0000,18163.25,18166.0,18162.25,18166.0,27
2024-05-09T00:09:00+0000,18165.5,18165.5,18163.0,18163.0,43
2024-05-09T00:10:00+0000,18163.0,18164.0,18158.5,18159.25,102
2024-05-09T00:11:00+0000,18160.0,18161.0,18157.25,18157.75,59
2024-05-09T00:12:00+0000,18157.75,18157.75,18153.25,18157.75,192
2024-05-09T00:13:00+0000,18157.5,18158.0,18156.25,18156.75,40
2024-05-09T00:14:00+0000,18157.25,18158.25,18155.75,18157.25,43
2024-05-09T00:15:00+0000,18157.75,18160.75,18157.75,18160.0,54
2024-05-09T00:16:00+0000,18160.5,18161.75,18159.75,18160.25,57
2024-05-09T00:17:00+0000,18160.25,18162.0,18159.75,18160.75,37
2024-05-09T00:18:00+0000,18161.25,18162.5,18160.75,18162.25,32
2024-05-09T00:19:00+0000,18162.5,18163.0,18162.0,18163.0,32
2024-05-09T00:20:00+0000,18162.5,18163.0,18161.5,18161.75,13
2024-05-09T00:21:00+0000,18162.5,18163.25,18162.25,18162.25,18
2024-05-09T00:22:00+0000,18162.5,18163.5,18160.75,18161.0,48
2024-05-09T00:23:00+0000,18161.25,18161.75,18159.5,18160.5,46
2024-05-09T00:24:00+0000,18160.0,18160.75,18159.75,18160.75,17
2024-05-09T00:25:00+0000,18161.0,18161.25,18159.75,18160.75,28
2024-05-09T00:26:00+0000,18160.75,18163.25,18160.75,18163.25,26
2024-05-09T00:27:00+0000,18163.5,18163.5,18162.25,18162.25,19
2024-05-09T00:28:00+0000,18162.0,18162.0,18161.0,18161.5,14
2024-05-09T00:29:00+0000,18161.0,18161.25,18160.75,18161.0,8
2024-05-09T00:30:00+0000,18161.5,18164.0,18161.5,18164.0,18
2024-05-09T00:31:00+0000,18164.0,18164.0,18163.25,18163.5,27
2024-05-09T00:32:00+0000,18163.25,18163.25,18162.25,18162.5,18
2024-05-09T00:33:00+0000,18162.5,18164.25,18162.5,18164.25,12
2024-05-09T00:34:00+0000,18164.5,18164.75,18164.25,18164.5,17
2024-05-09T00:35:00+0000,18164.75,18164.75,18163.25,18164.0,16
2024-05-09T00:36:00+0000,18164.5,18166.0,18164.5,18165.5,35
2024-05-09T00:37:00+0000,18165.5,18171.0,18165.25,18169.75,163
2024-05-09T00:38:00+0000,18169.75,18170.0,18167.75,18169.25,57
2024-05-09T00:39:00+0000,18168.75,18169.0,18167.5,18167.5,28
2024-05-09T00:40:00+0000,18168.0,18169.0,18167.75,18168.75,18
2024-05-09T00:41:00+0000,18169.0,18169.0,18167.25,18169.0,18
2024-05-09T00:42:00+0000,18169.0,18169.25,18167.75,18168.0,24
2024-05-09T00:43:00+0000,18167.5,18168.5,18165.5,18166.75,62
2024-05-09T00:44:00+0000,18166.75,18167.75,18166.25,18166.5,17
2024-05-09T00:45:00+0000,18166.75,18167.75,18166.25,18166.5,33
2024-05-09T00:46:00+0000,18166.25,18168.0,18166.25,18167.5,12
2024-05-09T00:47:00+0000,18167.25,18168.5,18166.25,18168.25,28
2024-05-09T00:48:00+0000,18168.25,18169.0,18167.75,18167.75,8
2024-05-09T00:49:00+0000,18167.75,18168.5,18167.75,18168.5,6
2024-05-09T00:50:00+0000,18168.75,18169.75,18168.5,18168.5,27
2024-05-09T00:51:00+0000,18168.5,18170.5,18168.25,18170.25,33
2024-05-09T00:52:00+0000,18170.0,18170.0,18168.5,18170.0,17
2024-05-09T00:53:00+0000,18169.75,18169.75,18169.0,18169.5,9
2024-05-09T00:54:00+0000,18169.0,18169.5,18168.5,18169.5,20
2024-05-09T00:55:00+0000,18170.0,18170.75,18168.25,18169.25,22
2024-05-09T00:56:00+0000,18169.25,18170.0,18168.5,18169.25,15
2024-05-09T00:57:00+0000,18169.5,18169.5,18167.5,18167.5,20
2024-05-09T00:58:00+0000,18167.75,18167.75,18166.75,18167.5,21
2024-05-09T00:59:00+0000,18167.75,18167.75,18165.75,18166.25,43
2024-05-09T01:00:00+0000,18166.25,18168.0,18166.25,18168.0,18
2024-05-09T01:01:00+0000,18167.25,18167.5,18166.75,18167.0,14
2024-05-09T01:02:00+0000,18166.5,18167.0,18165.5,18167.0,27
2024-05-09T01:03:00+0000,18167.0,18167.5,18167.0,18167.5,4
2024-05-09T01:04:00+0000,18168.25,18168.5,18167.0,18167.0,17
2024-05-09T01:05:00+0000,18167.0,18168.25,18167.0,18168.25,10
2024-05-09T01:06:00+0000,18168.0,18168.25,18167.5,18168.25,14
2024-05-09T01:07:00+0000,18167.75,18168.0,18165.75,18166.25,34
2024-05-09T01:08:00+0000,18165.75,18166.0,18165.25,18165.25,19
2024-05-09T01:09:00+0000,18165.0,18165.0,18161.75,18162.25,92
2024-05-09T01:10:00+0000,18162.0,18163.5,18160.5,18160.5,54
2024-05-09T01:11:00+0000,18160.5,18163.25,18160.5,18163.25,45
2024-05-09T01:12:00+0000,18163.0,18165.0,18162.75,18165.0,31
2024-05-09T01:13:00+0000,18164.0,18164.75,18163.5,18164.75,19
2024-05-09T01:14:00+0000,18165.25,18165.5,18163.5,18163.75,30
2024-05-09T01:15:00+0000,18164.0,18164.5,18161.5,18161.5,52
2024-05-09T01:16:00+0000,18161.0,18161.25,18160.0,18160.0,36
2024-05-09T01:17:00+0000,18160.0,18161.0,18160.0,18160.25,22
2024-05-09T01:18:00+0000,18160.0,18162.0,18159.5,18162.0,27
2024-05-09T01:19:00+0000,18162.25,18162.5,18161.25,18161.25,11
2024-05-09T01:20:00+0000,18161.0,18163.0,18160.25,18161.5,29
2024-05-09T01:21:00+0000,18162.0,18162.0,18157.5,18157.75,99
2024-05-09T01:22:00+0000,18158.25,18158.25,18157.5,18157.5,40
2024-05-09T01:23:00+0000,18157.75,18159.25,18157.75,18159.0,33
2024-05-09T01:24:00+0000,18158.75,18158.75,18157.5,18157.5,16
2024-05-09T01:25:00+0000,18157.5,18159.0,18157.5,18158.75,20
2024-05-09T01:26:00+0000,18158.5,18159.75,18158.0,18158.25,30
2024-05-09T01:27:00+0000,18158.0,18158.5,18156.5,18156.5,48
2024-05-09T01:28:00+0000,18156.75,18158.25,18156.75,18158.0,14
2024-05-09T01:29:00+0000,18157.75,18158.75,18157.0,18157.0,19
2024-05-09T01:30:00+0000,18157.25,18159.75,18156.75,18159.75,30
2024-05-09T01:31:00+0000,18159.25,18163.25,18159.25,18162.5,66
2024-05-09T01:32:00+0000,18162.25,18162.25,18159.25,18160.5,45
2024-05-09T01:33:00+0000,18160.5,18162.5,18160.5,18162.0,23
2024-05-09T01:34:00+0000,18162.5,18162.75,18161.25,18162.0,24
2024-05-09T01:35:00+0000,18162.5,18162.5,18161.0,18161.0,18
2024-05-09T01:36:00+0000,18161.0,18163.0,18160.25,18162.5,53
2024-05-09T01:37:00+0000,18162.75,18163.75,18161.25,18161.75,40
2024-05-09T01:38:00+0000,18161.5,18162.0,18160.75,18161.25,19
2024-05-09T01:39:00+0000,18161.0,18162.25,18161.0,18162.0,14
2024-05-09T01:40:00+0000,18162.25,18163.5,18162.25,18162.75,18
2024-05-09T01:41:00+0000,18162.75,18165.0,18162.75,18165.0,31
2024-05-09T01:42:00+0000,18165.0,18166.5,18164.0,18165.75,47
2024-05-09T01:43:00+0000,18165.25,18168.5,18165.0,18168.25,85
2024-05-09T01:44:00+0000,18168.25,18168.25,18164.75,18166.75,49
2024-05-09T01:45:00+0000,18166.0,18166.25,18164.0,18164.5,31
2024-05-09T01:46:00+0000,18164.25,18165.5,18163.5,18165.5,20
2024-05-09T01:47:00+0000,18165.25,18165.75,18164.75,18164.75,7
2024-05-09T01:48:00+0000,18165.25,18166.25,18164.75,18166.25,20
2024-05-09T01:49:00+0000,18166.25,18168.25,18166.0,18168.25,56
2024-05-09T01:50:00+0000,18168.25,18169.25,18167.5,18168.75,42
2024-05-09T01:51:00+0000,18168.75,18169.0,18168.0,18168.25,21
2024-05-09T01:52:00+0000,18169.0,18169.75,18168.5,18168.5,16
2024-05-09T01:53:00+0000,18169.0,18169.5,18168.25,18169.0,84
2024-05-09T01:54:00+0000,18169.5,18173.25,18169.5,18173.0,138
2024-05-09T01:55:00+0000,18173.5,18174.0,18172.75,18174.0,77
2024-05-09T01:56:00+0000,18173.5,18174.5,18173.25,18174.25,42
2024-05-09T01:57:00+0000,18174.0,18176.75,18173.5,18175.75,79
2024-05-09T01:58:00+0000,18175.25,18176.0,18174.5,18175.25,38
2024-05-09T01:59:00+0000,18175.75,18176.0,18173.5,18174.25,33
2024-05-09T02:00:00+0000,18174.5,18175.25,18171.25,18172.25,65
2024-05-09T02:01:00+0000,18172.0,18173.75,18171.25,18173.75,36
2024-05-09T02:02:00+0000,18173.0,18175.0,18173.0,18173.25,48
2024-05-09T02:03:00+0000,18172.75,18173.25,18171.5,18171.5,24
2024-05-09T02:04:00+0000,18171.25,18172.0,18170.25,18170.25,35
2024-05-09T02:05:00+0000,18170.0,18170.75,18169.0,18170.0,47
2024-05-09T02:06:00+0000,18170.25,18171.25,18170.0,18171.0,25
2024-05-09T02:07:00+0000,18171.5,18172.5,18171.5,18172.0,19
2024-05-09T02:08:00+0000,18171.75,18171.75,18170.25,18170.25,14
2024-05-09T02:09:00+0000,18170.75,18170.75,18168.5,18168.75,32
2024-05-09T02:10:00+0000,18169.0,18169.75,18167.75,18168.0,50
2024-05-09T02:11:00+0000,18168.0,18168.5,18167.0,18167.75,36
2024-05-09T02:12:00+0000,18168.5,18168.5,18167.0,18167.0,26
2024-05-09T02:13:00+0000,18167.25,18169.0,18167.25,18168.0,17
2024-05-09T02:14:00+0000,18168.0,18168.25,18166.5,18167.0,25
2024-05-09T02:15:00+0000,18167.5,18168.5,18167.5,18167.75,19
2024-05-09T02:16:00+0000,18167.75,18167.75,18166.75,18167.25,15
2024-05-09T02:17:00+0000,18166.5,18167.75,18166.25,18167.0,24
2024-05-09T02:18:00+0000,18166.75,18168.5,18166.25,18166.5,42
2024-05-09T02:19:00+0000,18167.0,18167.0,18165.25,18165.5,50
2024-05-09T02:20:00+0000,18166.25,18167.5,18166.0,18166.75,24
2024-05-09T02:21:00+0000,18167.25,18167.5,18166.5,18166.5,20
2024-05-09T02:22:00+0000,18166.5,18167.75,18166.5,18167.0,20
2024-05-09T02:23:00+0000,18167.5,18167.75,18167.0,18167.25,11
2024-05-09T02:24:00+0000,18167.0,18167.0,18163.0,18163.5,60
2024-05-09T02:25:00+0000,18163.75,18165.75,18163.25,18165.75,38
2024-05-09T02:26:00+0000,18165.25,18165.5,18163.25,18163.75,35
2024-05-09T02:27:00+0000,18163.75,18164.25,18162.5,18163.0,19
2024-05-09T02:28:00+0000,18162.75,18163.25,18162.0,18163.0,37
2024-05-09T02:29:00+0000,18162.75,18163.0,18161.75,18162.25,26
2024-05-09T02:30:00+0000,18163.0,18164.0,18162.25,18162.25,42
2024-05-09T02:31:00+0000,18163.0,18163.75,18163.0,18163.25,16
2024-05-09T02:32:00+0000,18164.0,18164.0,18162.75,18163.25,35
2024-05-09T02:33:00+0000,18163.5,18164.0,18162.5,18164.0,29
2024-05-09T02:34:00+0000,18163.25,18164.25,18163.0,18163.5,28
2024-05-09T02:35:00+0000,18163.25,18163.25,18161.0,18162.25,39
2024-05-09T02:36:00+0000,18162.0,18163.25,18161.75,18162.75,26
2024-05-09T02:37:00+0000,18163.0,18163.25,18162.0,18163.25,19
2024-05-09T02:38:00+0000,18163.25,18165.0,18163.25,18164.5,33
2024-05-09T02:39:00+0000,18164.5,18165.25,18164.25,18164.75,20
2024-05-09T02:40:00+0000,18164.5,18164.75,18163.5,18164.75,35
2024-05-09T02:41:00+0000,18164.5,18166.0,18164.5,18165.5,41
2024-05-09T02:42:00+0000,18165.25,18166.25,18165.0,18165.25,42
2024-05-09T02:43:00+0000,18165.0,18165.0,18162.5,18163.0,47
2024-05-09T02:44:00+0000,18162.75,18163.0,18161.5,18162.75,29
2024-05-09T02:45:00+0000,18163.0,18163.0,18162.0,18162.5,17
2024-05-09T02:46:00+0000,18162.75,18163.0,18161.75,18162.75,14
2024-05-09T02:47:00+0000,18162.75,18162.75,18160.75,18161.75,38
2024-05-09T02:48:00+0000,18161.5,18162.25,18161.5,18162.25,8
2024-05-09T02:49:00+0000,18162.25,18162.25,18161.5,18161.5,5
2024-05-09T02:50:00+0000,18161.75,18162.25,18161.25,18162.25,26
2024-05-09T02:51:00+0000,18161.5,18162.0,18161.5,18161.75,12
2024-05-09T02:52:00+0000,18162.0,18162.5,18161.25,18162.0,24
2024-05-09T02:53:00+0000,18162.0,18162.5,18161.0,18161.5,20
2024-05-09T02:54:00+0000,18161.75,18163.5,18161.75,18163.5,25
2024-05-09T02:55:00+0000,18163.5,18164.0,18162.75,18163.5,23
2024-05-09T02:56:00+0000,18163.25,18163.75,18163.0,18163.5,12
2024-05-09T02:57:00+0000,18163.75,18163.75,18163.0,18163.5,20
2024-05-09T02:58:00+0000,18163.75,18164.75,18163.5,18164.5,29
2024-05-09T02:59:00+0000,18164.75,18164.75,18164.0,18164.25,15
2024-05-09T03:00:00+0000,18164.5,18164.75,18163.0,18163.75,28
2024-05-09T03:01:00+0000,18163.75,18164.0,18163.25,18164.0,6
2024-05-09T03:02:00+0000,18164.5,18165.25,18163.5,18164.25,17
2024-05-09T03:03:00+0000,18164.25,18164.25,18163.75,18163.75,7
2024-05-09T03:04:00+0000,18163.75,18163.75,18161.5,18162.75,52
2024-05-09T03:05:00+0000,18163.0,18164.5,18162.75,18163.0,36
2024-05-09T03:06:00+0000,18163.25,18163.5,18163.25,18163.5,5
2024-05-09T03:07:00+0000,18163.0,18163.25,18162.75,18163.0,6
2024-05-09T03:08:00+0000,18163.25,18163.5,18163.0,18163.5,9
2024-05-09T03:09:00+0000,18163.5,18164.25,18163.25,18163.5,17
2024-05-09T03:10:00+0000,18164.0,18166.0,18164.0,18166.0,25
2024-05-09T03:11:00+0000,18166.75,18166.75,18165.5,18165.75,25
2024-05-09T03:12:00+0000,18166.25,18166.25,18164.75,18165.25,17
2024-05-09T03:13:00+0000,18165.0,18165.25,18163.75,18165.25,23
2024-05-09T03:14:00+0000,18165.5,18166.0,18164.5,18165.25,30
2024-05-09T03:15:00+0000,18165.25,18165.25,18165.25,18165.25,5
2024-05-09T03:16:00+0000,18165.0,18165.75,18164.75,18165.0,23
2024-05-09T03:17:00+0000,18164.75,18165.5,18164.75,18165.5,3
2024-05-09T03:18:00+0000,18165.0,18165.5,18165.0,18165.5,6
2024-05-09T03:19:00+0000,18165.5,18165.75,18165.25,18165.75,5
2024-05-09T03:20:00+0000,18165.0,18167.0,18165.0,18166.5,29
2024-05-09T03:21:00+0000,18165.75,18166.25,18165.25,18165.25,13
2024-05-09T03:22:00+0000,18165.75,18167.25,18165.75,18167.25,14
2024-05-09T03:23:00+0000,18167.25,18167.25,18166.5,18166.5,10
2024-05-09T03:24:00+0000,18166.5,18166.5,18165.25,18165.25,10
2024-05-09T03:25:00+0000,18165.0,18165.25,18164.5,18165.25,11
2024-05-09T03:26:00+0000,18165.25,18165.25,18164.5,18165.0,4
2024-05-09T03:27:00+0000,18165.0,18165.0,18164.25,18164.25,3
2024-05-09T03:28:00+0000,18164.0,18164.5,18164.0,18164.5,6
2024-05-09T03:29:00+0000,18165.25,18165.25,18164.75,18165.25,6
2024-05-09T03:30:00+0000,18165.5,18165.75,18165.25,18165.25,16
2024-05-09T03:31:00+0000,18165.0,18165.0,18163.75,18163.75,16
2024-05-09T03:32:00+0000,18163.5,18163.5,18162.5,18162.5,28
2024-05-09T03:33:00+0000,18162.25,18162.75,18161.25,18161.5,43
2024-05-09T03:34:00+0000,18161.25,18161.25,18158.5,18159.75,100
2024-05-09T03:35:00+0000,18159.25,18159.25,18158.25,18159.0,33
2024-05-09T03:36:00+0000,18159.0,18161.0,18159.0,18160.75,22
2024-05-09T03:37:00+0000,18160.75,18160.75,18159.5,18160.75,18
2024-05-09T03:38:00+0000,18160.25,18161.5,18160.0,18161.5,17
2024-05-09T03:39:00+0000,18161.25,18163.25,18161.25,18163.25,41
2024-05-09T03:40:00+0000,18163.0,18163.25,18161.25,18162.0,40
2024-05-09T03:41:00+0000,18161.25,18161.5,18160.0,18160.0,28
2024-05-09T03:42:00+0000,18160.25,18160.75,18158.75,18159.5,17
2024-05-09T03:43:00+0000,18159.75,18160.25,18159.0,18160.0,17
2024-05-09T03:44:00+0000,18160.75,18161.75,18160.75,18161.0,9
2024-05-09T03:45:00+0000,18160.75,18160.75,18160.25,18160.25,3
2024-05-09T03:46:00+0000,18161.0,18161.25,18160.5,18160.5,12
2024-05-09T03:47:00+0000,18160.25,18161.5,18160.25,18161.0,11
2024-05-09T03:48:00+0000,18161.5,18161.75,18161.0,18161.0,8
2024-05-09T03:49:00+0000,18161.0,18162.0,18161.0,18161.25,14
2024-05-09T03:50:00+0000,18161.0,18161.75,18160.25,18160.25,18
2024-05-09T03:51:00+0000,18160.25,18160.75,18160.25,18160.75,3
2024-05-09T03:52:00+0000,18159.75,18159.75,18159.25,18159.25,13
2024-05-09T03:53:00+0000,18159.0,18159.75,18158.75,18159.0,17
2024-05-09T03:54:00+0000,18159.25,18159.5,18158.75,18158.75,5
2024-05-09T03:55:00+0000,18158.75,18159.75,18158.25,18158.5,17
2024-05-09T03:56:00+0000,18158.5,18158.5,18157.75,18158.0,36
2024-05-09T03:57:00+0000,18158.25,18158.75,18157.75,18158.0,15
2024-05-09T03:58:00+0000,18157.75,18159.0,18157.75,18158.75,19
2024-05-09T03:59:00+0000,18158.25,18159.75,18158.25,18159.75,19
2024-05-09T04:00:00+0000,18159.25,18161.0,18158.5,18161.0,37
2024-05-09T04:01:00+0000,18160.5,18161.0,18159.75,18159.75,26
2024-05-09T04:02:00+0000,18159.5,18160.0,18159.0,18160.0,16
2024-05-09T04:03:00+0000,18160.0,18160.25,18159.5,18159.5,4
2024-05-09T04:04:00+0000,18159.5,18161.0,18159.25,18160.0,22
2024-05-09T04:05:00+0000,18159.75,18159.75,18159.25,18159.5,4
2024-05-09T04:06:00+0000,18159.25,18159.25,18159.25,18159.25,1
2024-05-09T04:07:00+0000,18160.0,18160.0,18159.75,18160.0,3
2024-05-09T04:08:00+0000,18160.0,18160.75,18160.0,18160.5,8
2024-05-09T04:09:00+0000,18160.25,18160.5,18159.75,18159.75,14
2024-05-09T04:10:00+0000,18159.5,18160.0,18159.5,18160.0,3
2024-05-09T04:11:00+0000,18159.5,18159.75,18159.5,18159.75,3
2024-05-09T04:12:00+0000,18159.75,18159.75,18158.25,18158.25,21
2024-05-09T04:13:00+0000,18158.5,18159.0,18158.0,18158.25,16
2024-05-09T04:14:00+0000,18158.0,18158.5,18158.0,18158.0,16
2024-05-09T04:15:00+0000,18158.0,18158.25,18157.0,18157.25,28
2024-05-09T04:16:00+0000,18157.0,18158.75,18157.0,18158.75,24
2024-05-09T04:17:00+0000,18158.75,18159.25,18158.5,18159.0,15
2024-05-09T04:18:00+0000,18158.5,18159.25,18158.25,18159.0,12
2024-05-09T04:19:00+0000,18159.0,18159.0,18158.5,18158.75,9
2024-05-09T04:20:00+0000,18158.75,18158.75,18157.5,18157.5,20
2024-05-09T04:21:00+0000,18157.5,18157.5,18156.0,18157.0,85
2024-05-09T04:22:00+0000,18157.5,18157.5,18156.5,18156.5,20
2024-05-09T04:23:00+0000,18156.25,18157.0,18156.0,18156.0,32
2024-05-09T04:24:00+0000,18156.25,18157.0,18156.0,18156.5,9
2024-05-09T04:25:00+0000,18156.25,18156.75,18155.75,18156.25,21
2024-05-09T04:26:00+0000,18156.5,18157.0,18155.5,18155.5,29
2024-05-09T04:27:00+0000,18155.5,18156.25,18155.5,18155.75,11
2024-05-09T04:28:00+0000,18156.0,18156.0,18154.75,18155.25,36
2024-05-09T04:29:00+0000,18155.25,18155.5,18154.75,18155.0,19
2024-05-09T04:30:00+0000,18154.75,18156.75,18154.75,18155.75,48
