Time,Open,High,Low,Close,Volume
2009-07-20T14:00:00+0000,942.75,945.5,937.25,939.25,314073
2009-07-20T15:00:00+0000,939.25,942.5,938.5,941.25,122961
2009-07-20T16:00:00+0000,941.0,944.5,940.75,943.25,78243
2009-07-20T17:00:00+0000,943.0,943.75,940.0,942.75,111925
2009-07-20T18:00:00+0000,942.75,945.0,941.5,942.75,178653
2009-07-20T19:00:00+0000,942.75,948.25,942.75,947.0,276850
2009-07-20T20:00:00+0000,947.0,949.25,945.75,946.75,120407
2009-07-20T21:00:00+0000,946.75,947.0,946.75,946.75,1105
2009-07-20T22:00:00+0000,947.0,947.0,946.0,946.25,2973
2009-07-20T23:00:00+0000,946.5,947.5,946.0,946.25,1648
2009-07-21T00:00:00+0000,946.25,947.25,945.75,946.0,3031
2009-07-21T01:00:00+0000,946.25,946.5,945.25,945.5,3124
2009-07-21T02:00:00+0000,945.5,946.0,945.0,945.25,2974
2009-07-21T03:00:00+0000,945.25,946.0,945.0,945.25,2159
2009-07-21T04:00:00+0000,945.5,946.5,945.25,946.0,1723
2009-07-21T05:00:00+0000,945.75,947.0,945.5,947.0,2070
2009-07-21T06:00:00+0000,947.0,947.5,945.0,945.75,8452
2009-07-21T07:00:00+0000,945.75,948.5,944.75,947.5,13956
2009-07-21T08:00:00+0000,947.75,949.0,946.75,948.0,12413
2009-07-21T09:00:00+0000,948.0,949.5,947.25,949.25,9137
2009-07-21T10:00:00+0000,949.25,951.0,948.75,949.5,16571
2009-07-21T11:00:00+0000,949.5,954.0,949.0,953.0,41934
2009-07-21T12:00:00+0000,953.0,953.75,952.0,953.25,42695
2009-07-21T13:00:00+0000,953.0,956.25,947.25,949.75,295049
2009-07-21T14:00:00+0000,949.75,951.75,945.0,949.25,333947
2009-07-21T15:00:00+0000,949.5,950.25,941.5,942.0,212610
2009-07-21T16:00:00+0000,942.25,944.0,941.0,942.25,129617
2009-07-21T17:00:00+0000,942.25,943.75,939.5,942.5,156880
2009-07-21T18:00:00+0000,942.5,946.75,942.25,946.75,199723
2009-07-21T19:00:00+0000,946.75,951.25,945.75,951.0,283512
2009-07-21T20:00:00+0000,951.0,955.5,949.25,955.25,119966
2009-07-21T21:00:00+0000,955.25,955.5,953.5,954.0,3951
2009-07-21T22:00:00+0000,954.0,955.0,953.25,953.75,4585
2009-07-21T23:00:00+0000,953.75,954.25,951.5,951.5,3503
2009-07-22T00:00:00+0000,951.75,952.0,950.0,950.75,6684
2009-07-22T01:00:00+0000,950.75,951.25,950.0,950.75,2471
2009-07-22T02:00:00+0000,950.75,951.5,950.5,951.0,3020
2009-07-22T03:00:00+0000,950.75,952.5,950.5,952.25,3282
2009-07-22T04:00:00+0000,952.25,952.75,951.75,952.5,3360
2009-07-22T05:00:00+0000,952.5,953.25,952.0,952.75,1599
2009-07-22T06:00:00+0000,952.5,952.75,950.75,951.25,4617
2009-07-22T07:00:00+0000,951.0,951.0,946.5,948.0,23049
2009-07-22T08:00:00+0000,947.75,948.5,945.25,947.5,15615
2009-07-22T09:00:00+0000,947.25,949.5,946.5,949.25,10691
2009-07-22T10:00:00+0000,949.25,950.5,947.75,948.75,13105
2009-07-22T11:00:00+0000,949.0,951.0,948.25,950.5,18413
2009-07-22T12:00:00+0000,950.5,951.0,943.5,945.25,59033
2009-07-22T13:00:00+0000,945.5,952.5,944.5,951.0,330400
2009-07-22T14:00:00+0000,951.25,954.5,947.75,951.75,357985
2009-07-22T15:00:00+0000,951.75,953.5,949.25,951.0,215363
2009-07-22T16:00:00+0000,950.75,956.75,949.75,954.75,183325
2009-07-22T17:00:00+0000,954.75,956.75,951.25,953.5,147299
2009-07-22T18:00:00+0000,953.75,954.75,950.75,953.25,190633
2009-07-22T19:00:00+0000,953.25,954.25,948.25,950.5,324774
2009-07-22T20:00:00+0000,950.5,951.5,948.5,950.5,97407
2009-07-22T21:00:00+0000,950.75,950.75,949.25,949.5,2881
2009-07-22T22:00:00+0000,949.5,950.0,949.0,949.25,1946
2009-07-22T23:00:00+0000,949.5,950.25,949.0,949.25,2080
2009-07-23T00:00:00+0000,949.0,949.75,949.0,949.25,1615
2009-07-23T01:00:00+0000,949.25,949.5,948.75,949.25,3358
2009-07-23T02:00:00+0000,949.5,952.75,949.5,952.5,4528
2009-07-23T03:00:00+0000,952.5,954.0,952.0,953.25,5426
2009-07-23T04:00:00+0000,953.25,953.5,952.25,953.25,2110
2009-07-23T05:00:00+0000,953.5,954.0,951.25,951.75,3309
2009-07-23T06:00:00+0000,951.75,954.0,951.75,953.5,7186
2009-07-23T07:00:00+0000,953.5,954.25,951.0,952.75,12790
2009-07-23T08:00:00+0000,952.5,953.75,951.25,953.0,13590
2009-07-23T09:00:00+0000,953.0,953.75,952.0,952.5,5909
2009-07-23T10:00:00+0000,952.5,953.25,950.25,951.0,10202
2009-07-23T11:00:00+0000,951.0,955.5,950.75,954.25,23919
2009-07-23T12:00:00+0000,954.25,956.5,952.0,952.25,53743
2009-07-23T13:00:00+0000,952.25,959.25,950.75,959.0,258020
2009-07-23T14:00:00+0000,959.0,968.75,957.25,967.25,544454
2009-07-23T15:00:00+0000,967.0,973.5,967.0,971.0,286803
2009-07-23T16:00:00+0000,970.75,974.5,970.75,974.25,176174
2009-07-23T17:00:00+0000,974.0,976.25,972.25,973.0,180579
2009-07-23T18:00:00+0000,973.0,975.25,972.25,974.75,177041
2009-07-23T19:00:00+0000,974.75,976.5,970.5,972.75,379333
2009-07-23T20:00:00+0000,972.5,973.75,963.5,964.0,150281
2009-07-23T21:00:00+0000,964.25,965.0,962.75,964.75,7160
2009-07-23T22:00:00+0000,964.25,965.5,963.75,965.0,2764
2009-07-23T23:00:00+0000,965.25,965.5,964.75,965.0,2201
2009-07-24T00:00:00+0000,965.0,965.25,963.75,964.25,4174
2009-07-24T01:00:00+0000,964.25,965.5,964.0,964.75,4148
2009-07-24T02:00:00+0000,964.75,965.0,963.75,964.75,3007
2009-07-24T03:00:00+0000,964.5,965.25,963.5,963.75,2679
2009-07-24T04:00:00+0000,963.5,964.5,963.5,964.0,2348
2009-07-24T05:00:00+0000,964.0,964.75,963.5,964.25,2796
2009-07-24T06:00:00+0000,964.5,966.75,964.25,966.0,8521
2009-07-24T07:00:00+0000,966.25,969.0,964.75,968.5,16430
2009-07-24T08:00:00+0000,968.5,973.75,968.0,971.25,34999
2009-07-24T09:00:00+0000,971.25,972.25,970.0,972.0,11473
2009-07-24T10:00:00+0000,971.75,972.25,970.25,971.75,10478
2009-07-24T11:00:00+0000,971.75,972.25,970.5,971.5,16835
2009-07-24T12:00:00+0000,971.25,971.5,967.0,967.5,34422
2009-07-24T13:00:00+0000,967.5,972.0,964.75,965.0,242591
2009-07-24T14:00:00+0000,965.0,968.25,962.5,963.5,317532
2009-07-24T15:00:00+0000,963.5,970.75,962.5,970.5,216889
2009-07-24T16:00:00+0000,970.75,971.0,968.75,969.5,112743
2009-07-24T17:00:00+0000,969.5,974.5,968.75,973.0,169311
2009-07-24T18:00:00+0000,973.25,975.0,971.75,972.75,130878
2009-07-24T19:00:00+0000,973.0,977.25,972.5,976.25,212372
2009-07-24T20:00:00+0000,976.25,979.0,975.75,978.75,94961
2009-07-26T22:00:00+0000,977.0,977.0,973.75,975.0,7408
2009-07-26T23:00:00+0000,975.0,975.25,974.0,975.25,2103
2009-07-27T00:00:00+0000,975.0,978.0,974.75,977.25,4548
2009-07-27T01:00:00+0000,977.25,978.0,976.5,977.5,2745
2009-07-27T02:00:00+0000,977.25,977.5,976.25,977.0,1435
2009-07-27T03:00:00+0000,977.0,980.5,976.75,980.5,6360
2009-07-27T04:00:00+0000,980.5,983.75,979.25,983.5,6565
2009-07-27T05:00:00+0000,983.25,984.0,981.5,982.0,3843
2009-07-27T06:00:00+0000,982.0,982.0,979.25,981.25,9592
2009-07-27T07:00:00+0000,981.25,981.25,978.25,979.5,20446
2009-07-27T08:00:00+0000,979.25,979.5,977.0,977.5,12612
2009-07-27T09:00:00+0000,977.5,981.0,977.0,980.75,7541
2009-07-27T10:00:00+0000,980.75,982.0,980.0,981.5,10448
2009-07-27T11:00:00+0000,981.5,981.5,977.25,978.25,20635
2009-07-27T12:00:00+0000,978.25,978.5,975.0,977.5,34170
2009-07-27T13:00:00+0000,977.5,977.75,972.75,974.75,230669
2009-07-27T14:00:00+0000,974.5,979.75,969.0,970.5,375125
2009-07-27T15:00:00+0000,970.5,975.75,970.5,972.75,152094
2009-07-27T16:00:00+0000,972.75,974.25,971.75,973.5,94508
2009-07-27T17:00:00+0000,973.5,975.75,970.75,975.0,101806
2009-07-27T18:00:00+0000,975.0,978.25,973.75,977.25,144503
2009-07-27T19:00:00+0000,977.0,979.5,974.25,979.25,183532
2009-07-27T20:00:00+0000,979.0,980.0,978.5,979.0,90556
2009-07-27T21:00:00+0000,979.0,980.0,978.75,980.0,1750
2009-07-27T22:00:00+0000,980.0,980.25,978.0,978.25,1954
2009-07-27T23:00:00+0000,978.0,978.25,977.5,977.75,1313
2009-07-28T00:00:00+0000,977.75,978.5,977.5,977.5,2708
2009-07-28T01:00:00+0000,977.5,979.25,977.5,978.25,2307
2009-07-28T02:00:00+0000,978.0,978.5,977.0,977.25,2784
2009-07-28T03:00:00+0000,977.25,978.5,977.0,978.0,2775
2009-07-28T04:00:00+0000,978.25,979.5,977.5,978.5,1806
2009-07-28T05:00:00+0000,978.75,979.75,978.5,979.75,1510
2009-07-28T06:00:00+0000,979.75,979.75,977.0,977.0,6973
2009-07-28T07:00:00+0000,977.0,981.5,977.0,979.75,20116
2009-07-28T08:00:00+0000,979.75,981.0,977.5,977.75,10198
2009-07-28T09:00:00+0000,977.75,979.0,976.25,977.25,12162
2009-07-28T10:00:00+0000,977.25,978.5,975.25,976.5,10061
2009-07-28T11:00:00+0000,976.5,976.5,972.25,972.5,27491
2009-07-28T12:00:00+0000,972.5,975.0,972.5,974.75,36179
2009-07-28T13:00:00+0000,974.75,979.25,971.5,978.75,248776
2009-07-28T14:00:00+0000,978.75,979.0,969.5,974.0,346309
2009-07-28T15:00:00+0000,974.0,974.0,966.0,969.0,291925
2009-07-28T16:00:00+0000,969.0,970.5,967.25,969.25,109510
2009-07-28T17:00:00+0000,969.25,974.25,967.5,973.0,165028
2009-07-28T18:00:00+0000,973.25,978.25,972.0,973.75,254693
2009-07-28T19:00:00+0000,973.75,977.0,971.25,976.25,278961
2009-07-28T20:00:00+0000,976.25,977.0,973.5,974.5,93052
2009-07-28T21:00:00+0000,974.25,975.0,973.75,974.75,949
2009-07-28T22:00:00+0000,974.5,974.5,973.25,973.75,1864
2009-07-28T23:00:00+0000,973.75,973.75,971.75,972.5,2857
2009-07-29T00:00:00+0000,972.5,976.0,972.25,975.0,3898
2009-07-29T01:00:00+0000,975.25,976.0,974.5,974.5,3310
2009-07-29T02:00:00+0000,974.5,975.0,974.0,974.25,1830
2009-07-29T03:00:00+0000,974.25,974.25,972.0,972.0,3218
2009-07-29T04:00:00+0000,972.25,973.75,971.25,972.5,3670
2009-07-29T05:00:00+0000,972.5,973.0,971.5,972.25,2717
2009-07-29T06:00:00+0000,972.25,972.5,964.0,966.25,27008
2009-07-29T07:00:00+0000,966.25,972.0,966.25,971.0,27598
2009-07-29T08:00:00+0000,970.75,974.75,970.75,972.0,29389
2009-07-29T09:00:00+0000,972.0,974.0,969.5,969.75,15880
2009-07-29T10:00:00+0000,969.5,974.5,969.25,973.0,18669
2009-07-29T11:00:00+0000,973.0,973.5,969.75,969.75,21182
2009-07-29T12:00:00+0000,969.75,974.5,968.25,969.5,59930
2009-07-29T13:00:00+0000,969.5,972.0,966.5,971.25,256395
2009-07-29T14:00:00+0000,971.5,975.0,969.0,971.25,326756
2009-07-29T15:00:00+0000,971.25,972.75,966.25,969.75,210804
2009-07-29T16:00:00+0000,969.75,972.5,969.25,971.0,125909
2009-07-29T17:00:00+0000,971.0,971.25,965.25,968.0,190957
2009-07-29T18:00:00+0000,967.75,970.5,965.5,966.25,166657
2009-07-29T19:00:00+0000,966.25,973.75,965.75,972.0,271155
2009-07-29T20:00:00+0000,972.25,975.25,971.75,974.5,94536
2009-07-29T21:00:00+0000,974.75,977.0,974.5,976.0,3774
2009-07-29T22:00:00+0000,975.5,975.75,974.5,974.5,2419
2009-07-29T23:00:00+0000,974.5,975.25,973.75,975.0,2378
2009-07-30T00:00:00+0000,975.25,976.0,975.0,975.75,3932
2009-07-30T01:00:00+0000,976.0,977.0,973.75,976.75,7549
2009-07-30T02:00:00+0000,976.5,978.75,976.25,978.5,9107
2009-07-30T03:00:00+0000,978.75,978.75,976.0,977.5,6518
2009-07-30T04:00:00+0000,977.25,978.0,976.75,977.5,3002
2009-07-30T05:00:00+0000,977.5,979.75,977.0,979.25,4707
2009-07-30T06:00:00+0000,979.25,982.75,978.25,980.75,18211
2009-07-30T07:00:00+0000,980.5,980.5,976.0,977.75,27271
2009-07-30T08:00:00+0000,977.75,981.0,976.5,980.25,16815
2009-07-30T09:00:00+0000,980.25,983.25,980.25,981.75,18906
2009-07-30T10:00:00+0000,981.5,984.75,981.5,982.5,16192
2009-07-30T11:00:00+0000,982.75,983.25,981.25,982.0,15998
2009-07-30T12:00:00+0000,982.0,986.75,980.5,985.25,101139
2009-07-30T13:00:00+0000,985.5,990.5,981.5,989.5,322836
2009-07-30T14:00:00+0000,989.75,994.0,988.75,993.25,374397
2009-07-30T15:00:00+0000,993.25,993.75,987.0,987.5,239416
2009-07-30T16:00:00+0000,987.5,990.0,987.0,988.5,137903
2009-07-30T17:00:00+0000,988.75,992.25,988.25,989.5,195631
2009-07-30T18:00:00+0000,989.5,991.0,987.75,989.5,150172
2009-07-30T19:00:00+0000,989.5,992.25,982.25,983.0,407342
2009-07-30T20:00:00+0000,983.0,984.5,981.0,981.75,115818
2009-07-30T21:00:00+0000,981.5,982.0,981.0,981.25,1678
2009-07-30T22:00:00+0000,981.25,983.0,981.25,982.25,1780
2009-07-30T23:00:00+0000,982.25,983.5,982.25,982.25,2065
2009-07-31T00:00:00+0000,982.25,982.5,981.0,982.25,3200
2009-07-31T01:00:00+0000,982.25,983.5,982.0,982.25,3095
2009-07-31T02:00:00+0000,982.5,983.75,981.5,983.75,2365
2009-07-31T03:00:00+0000,983.75,986.0,983.5,985.75,3820
2009-07-31T04:00:00+0000,985.75,986.25,985.25,986.0,2702
2009-07-31T05:00:00+0000,986.0,986.75,985.25,986.25,3072
2009-07-31T06:00:00+0000,986.5,987.25,985.25,985.5,6178
2009-07-31T07:00:00+0000,985.5,988.5,985.25,987.25,19713
2009-07-31T08:00:00+0000,987.0,987.0,983.5,983.75,10843
2009-07-31T09:00:00+0000,984.0,984.75,983.0,984.5,8677
2009-07-31T10:00:00+0000,984.5,986.75,984.0,986.0,7530
2009-07-31T11:00:00+0000,985.75,987.0,985.0,986.0,12417
2009-07-31T12:00:00+0000,986.0,990.5,978.25,979.25,135113
2009-07-31T13:00:00+0000,979.0,990.0,978.5,985.0,320657
2009-07-31T14:00:00+0000,984.75,988.5,979.5,986.5,410905
2009-07-31T15:00:00+0000,986.75,987.5,982.75,986.25,213401
2009-07-31T16:00:00+0000,986.0,986.75,983.25,984.5,98495
2009-07-31T17:00:00+0000,984.5,987.5,983.5,986.75,81182
2009-07-31T18:00:00+0000,986.75,989.5,984.5,985.75,171814
2009-07-31T19:00:00+0000,985.5,990.5,982.5,983.0,445413
2009-07-31T20:00:00+0000,983.0,985.0,981.5,982.0,109909
2009-08-02T22:00:00+0000,982.75,986.5,982.5,983.75,9324
2009-08-02T23:00:00+0000,984.0,985.75,984.0,984.75,2651
2009-08-03T00:00:00+0000,985.0,985.5,982.0,983.5,6891
2009-08-03T01:00:00+0000,983.25,984.5,983.0,983.25,2363
2009-08-03T02:00:00+0000,983.25,986.5,982.75,986.25,3147
2009-08-03T03:00:00+0000,986.5,987.5,985.75,986.75,3091
2009-08-03T04:00:00+0000,986.75,987.5,985.5,985.75,3508
2009-08-03T05:00:00+0000,985.5,987.0,984.75,987.0,2313
2009-08-03T06:00:00+0000,986.75,987.5,984.0,984.0,7955
2009-08-03T07:00:00+0000,984.0,988.75,983.25,988.5,16535
2009-08-03T08:00:00+0000,988.25,993.25,987.75,993.0,21530
2009-08-03T09:00:00+0000,993.25,996.75,992.25,995.75,17471
2009-08-03T10:00:00+0000,995.75,996.75,993.75,994.5,16028
2009-08-03T11:00:00+0000,994.75,995.25,993.25,994.25,15305
2009-08-03T12:00:00+0000,994.25,995.0,993.0,993.75,34114
2009-08-03T13:00:00+0000,993.75,995.75,988.75,991.75,281089
2009-08-03T14:00:00+0000,992.0,999.25,991.75,994.0,374896
2009-08-03T15:00:00+0000,994.0,996.5,992.25,996.25,164039
2009-08-03T16:00:00+0000,996.25,997.0,993.25,996.5,99024
2009-08-03T17:00:00+0000,996.5,998.75,996.25,998.0,103495
2009-08-03T18:00:00+0000,998.0,1001.0,997.5,997.75,187976
2009-08-03T19:00:00+0000,997.5,1000.5,996.0,999.5,280266
2009-08-03T20:00:00+0000,999.5,1001.75,999.25,1001.0,104820
2009-08-03T21:00:00+0000,1001.0,1001.25,1000.5,1000.75,678
2009-08-03T22:00:00+0000,1000.75,1001.25,1000.5,1000.5,1717
2009-08-03T23:00:00+0000,1000.75,1000.75,1000.0,1000.75,1377
2009-08-04T00:00:00+0000,1000.75,1001.25,1000.0,1000.25,3183
2009-08-04T01:00:00+0000,1000.25,1000.5,999.25,999.5,3329
2009-08-04T02:00:00+0000,999.5,1001.0,999.25,999.75,2947
2009-08-04T03:00:00+0000,999.5,999.75,998.25,998.5,3526
2009-08-04T04:00:00+0000,998.5,998.75,997.5,998.0,4048
2009-08-04T05:00:00+0000,997.75,998.0,996.75,997.0,3705
2009-08-04T06:00:00+0000,997.25,997.75,995.75,997.5,9019
2009-08-04T07:00:00+0000,997.5,998.25,994.75,995.75,17357
2009-08-04T08:00:00+0000,996.0,996.5,992.0,992.25,19374
2009-08-04T09:00:00+0000,992.25,995.0,992.0,994.25,12606
2009-08-04T10:00:00+0000,994.0,994.5,992.25,992.75,15281
2009-08-04T11:00:00+0000,993.0,994.5,992.75,993.0,15010
2009-08-04T12:00:00+0000,993.0,995.25,992.25,993.75,30982
2009-08-04T13:00:00+0000,993.75,996.75,993.25,996.75,228750
2009-08-04T14:00:00+0000,996.75,999.25,994.5,998.25,342575
2009-08-04T15:00:00+0000,998.25,1001.75,998.0,1000.75,205217
2009-08-04T16:00:00+0000,1000.75,1004.0,999.75,1003.75,175741
2009-08-04T17:00:00+0000,1003.75,1004.0,997.75,998.25,177574
2009-08-04T18:00:00+0000,998.0,1001.75,997.0,998.25,177017
2009-08-04T19:00:00+0000,998.25,1002.75,997.0,1002.5,290764
2009-08-04T20:00:00+0000,1002.5,1005.25,1002.25,1004.75,111614
2009-08-04T21:00:00+0000,1004.75,1005.75,1004.25,1005.5,2466
2009-08-04T22:00:00+0000,1005.5,1005.5,1004.5,1005.0,2678
2009-08-04T23:00:00+0000,1004.75,1005.0,1004.5,1004.5,910
2009-08-05T00:00:00+0000,1004.5,1004.75,1003.25,1003.75,3977
2009-08-05T01:00:00+0000,1003.75,1004.0,1003.25,1003.5,2668
2009-08-05T02:00:00+0000,1003.75,1004.75,1003.5,1004.5,2584
2009-08-05T03:00:00+0000,1004.5,1004.75,1002.75,1003.0,3332
2009-08-05T04:00:00+0000,1003.25,1003.5,1002.5,1003.0,2856
2009-08-05T05:00:00+0000,1002.75,1003.0,1001.25,1001.5,5002
2009-08-05T06:00:00+0000,1001.5,1001.75,999.25,999.75,9967
2009-08-05T07:00:00+0000,999.75,1002.75,999.0,1000.5,19081
2009-08-05T08:00:00+0000,1000.5,1002.5,1000.0,1001.5,12361
2009-08-05T09:00:00+0000,1001.5,1004.25,1001.25,1003.5,10840
2009-08-05T10:00:00+0000,1003.75,1005.5,1003.5,1005.25,10324
2009-08-05T11:00:00+0000,1005.0,1006.5,1003.25,1004.0,23121
2009-08-05T12:00:00+0000,1004.0,1006.0,1001.0,1002.5,51553
2009-08-05T13:00:00+0000,1002.5,1004.25,997.0,998.5,251444
2009-08-05T14:00:00+0000,998.25,998.75,991.25,994.25,395195
2009-08-05T15:00:00+0000,994.25,996.25,993.0,994.25,159290
2009-08-05T16:00:00+0000,994.25,997.25,993.25,995.0,128351
2009-08-05T17:00:00+0000,994.75,998.75,992.75,996.5,187218
2009-08-05T18:00:00+0000,996.5,1002.25,995.75,1001.75,208071
2009-08-05T19:00:00+0000,1001.5,1003.75,998.25,999.5,279774
2009-08-05T20:00:00+0000,999.75,1001.0,997.5,997.75,93441
2009-08-05T21:00:00+0000,997.75,998.25,997.0,997.25,4621
2009-08-05T22:00:00+0000,997.25,997.5,996.5,997.0,2357
2009-08-05T23:00:00+0000,997.0,997.5,996.25,997.25,1656
2009-08-06T00:00:00+0000,997.5,999.75,997.25,999.75,3908
2009-08-06T01:00:00+0000,999.5,1000.5,997.75,998.25,6080
2009-08-06T02:00:00+0000,998.25,999.25,996.25,996.75,5038
2009-08-06T03:00:00+0000,996.75,999.0,996.25,999.0,2914
2009-08-06T04:00:00+0000,999.0,1000.5,998.25,1000.0,4235
2009-08-06T05:00:00+0000,999.75,1000.5,999.25,999.75,2777
2009-08-06T06:00:00+0000,999.75,1001.5,998.75,1001.0,8894
2009-08-06T07:00:00+0000,1000.75,1003.0,1000.75,1002.75,15443
2009-08-06T08:00:00+0000,1002.75,1003.5,1000.0,1001.25,12840
2009-08-06T09:00:00+0000,1001.25,1002.0,999.75,1001.25,6613
2009-08-06T10:00:00+0000,1001.25,1002.5,999.75,1001.0,10548
2009-08-06T11:00:00+0000,1001.0,1005.25,1000.0,1004.25,31541
2009-08-06T12:00:00+0000,1004.25,1007.75,1004.0,1004.5,52792
2009-08-06T13:00:00+0000,1004.25,1005.75,997.25,997.75,263410
2009-08-06T14:00:00+0000,997.75,998.25,992.75,996.0,371550
2009-08-06T15:00:00+0000,996.25,999.0,995.75,996.5,137559
2009-08-06T16:00:00+0000,996.25,996.5,993.0,994.0,143469
2009-08-06T17:00:00+0000,994.25,997.75,993.25,993.75,106258
2009-08-06T18:00:00+0000,993.75,994.0,989.75,991.75,206780
2009-08-06T19:00:00+0000,991.75,996.25,991.5,994.5,253723
2009-08-06T20:00:00+0000,994.25,995.75,993.25,994.5,67535
2009-08-06T21:00:00+0000,994.75,995.0,994.0,994.0,1013
2009-08-06T22:00:00+0000,994.0,995.0,993.75,993.75,2026
2009-08-06T23:00:00+0000,994.0,995.0,993.75,994.75,1218
2009-08-07T00:00:00+0000,994.75,995.25,993.75,994.0,2251
2009-08-07T01:00:00+0000,994.0,995.25,993.25,993.5,2873
2009-08-07T02:00:00+0000,993.5,994.0,993.0,993.75,2703
2009-08-07T03:00:00+0000,993.75,994.25,992.5,993.0,2730
2009-08-07T04:00:00+0000,993.0,994.0,992.75,994.0,1496
2009-08-07T05:00:00+0000,994.0,994.75,992.25,994.75,3742
2009-08-07T06:00:00+0000,994.5,995.75,994.0,995.25,5843
2009-08-07T07:00:00+0000,995.0,995.0,991.25,991.25,14211
2009-08-07T08:00:00+0000,991.25,993.0,990.0,991.75,19053
2009-08-07T09:00:00+0000,991.5,993.0,991.0,991.25,7147
2009-08-07T10:00:00+0000,991.25,992.0,990.0,991.25,11064
2009-08-07T11:00:00+0000,991.5,994.5,991.0,993.5,16216
2009-08-07T12:00:00+0000,993.75,1004.75,992.75,1003.0,179705
2009-08-07T13:00:00+0000,1003.0,1007.75,1001.75,1002.0,305531
2009-08-07T14:00:00+0000,1002.0,1011.75,999.5,1011.0,412850
2009-08-07T15:00:00+0000,1010.75,1013.0,1008.25,1010.75,205421
2009-08-07T16:00:00+0000,1010.75,1013.0,1009.5,1011.75,111043
2009-08-07T17:00:00+0000,1012.0,1016.0,1011.75,1014.0,129566
2009-08-07T18:00:00+0000,1013.75,1014.75,1011.75,1012.25,89152
2009-08-07T19:00:00+0000,1012.25,1012.25,1007.25,1007.5,346841
2009-08-07T20:00:00+0000,1007.5,1007.75,1005.5,1006.0,100763
2009-08-09T22:00:00+0000,1005.75,1006.5,1003.75,1004.75,7269
2009-08-09T23:00:00+0000,1004.75,1006.25,1003.75,1005.0,3775
2009-08-10T00:00:00+0000,1005.0,1006.5,1004.5,1006.0,4929
2009-08-10T01:00:00+0000,1006.0,1007.75,1005.25,1006.25,3423
2009-08-10T02:00:00+0000,1006.25,1007.5,1006.0,1007.25,1494
2009-08-10T03:00:00+0000,1007.25,1007.5,1005.0,1005.25,1900
2009-08-10T04:00:00+0000,1005.5,1006.0,1004.25,1005.25,2976
2009-08-10T05:00:00+0000,1005.0,1005.5,1004.25,1005.0,2580
2009-08-10T06:00:00+0000,1005.0,1006.25,1004.75,1006.0,4236
2009-08-10T07:00:00+0000,1005.75,1007.0,1004.0,1004.75,15787
2009-08-10T08:00:00+0000,1004.5,1006.25,1003.5,1005.5,10569
2009-08-10T09:00:00+0000,1005.5,1005.75,1004.75,1004.75,3937
2009-08-10T10:00:00+0000,1005.0,1005.5,1004.0,1004.5,7962
2009-08-10T11:00:00+0000,1004.25,1004.25,1002.0,1004.0,13886
2009-08-10T12:00:00+0000,1004.0,1005.75,1000.5,1002.5,32831
2009-08-10T13:00:00+0000,1002.5,1006.25,1001.0,1005.0,176873
2009-08-10T14:00:00+0000,1004.75,1007.75,1003.0,1006.5,186092
2009-08-10T15:00:00+0000,1006.75,1007.75,1004.25,1005.25,93263
2009-08-10T16:00:00+0000,1005.25,1006.25,1002.5,1003.0,77670
2009-08-10T17:00:00+0000,1003.0,1003.0,999.5,1001.0,160023
2009-08-10T18:00:00+0000,1001.0,1001.75,998.25,1001.75,97728
2009-08-10T19:00:00+0000,1001.75,1005.5,1001.5,1005.5,193171
2009-08-10T20:00:00+0000,1005.5,1007.75,1005.0,1006.75,91742
2009-08-10T21:00:00+0000,1007.0,1007.25,1006.5,1007.0,1025
2009-08-10T22:00:00+0000,1006.75,1006.75,1005.5,1005.75,4242
2009-08-10T23:00:00+0000,1005.5,1006.0,1005.25,1005.5,1342
2009-08-11T00:00:00+0000,1005.75,1006.25,1005.25,1005.75,2152
2009-08-11T01:00:00+0000,1006.0,1007.25,1005.75,1006.25,2538
2009-08-11T02:00:00+0000,1006.5,1006.5,1005.0,1005.75,3798
2009-08-11T03:00:00+0000,1005.75,1006.25,1005.5,1005.5,1354
2009-08-11T04:00:00+0000,1005.5,1007.0,1005.5,1006.5,1481
2009-08-11T05:00:00+0000,1006.25,1007.5,1006.25,1007.0,3135
2009-08-11T06:00:00+0000,1007.0,1009.0,1006.75,1007.25,7125
2009-08-11T07:00:00+0000,1007.5,1010.5,1007.25,1010.5,13822
2009-08-11T08:00:00+0000,1010.5,1010.75,1009.25,1009.75,10236
2009-08-11T09:00:00+0000,1010.0,1010.25,1007.5,1007.75,11309
2009-08-11T10:00:00+0000,1007.75,1007.75,1004.75,1006.25,16544
2009-08-11T11:00:00+0000,1006.25,1007.0,1003.5,1004.0,20692
2009-08-11T12:00:00+0000,1003.75,1007.75,1002.5,1003.25,32592
2009-08-11T13:00:00+0000,1003.25,1003.25,996.25,998.25,249038
2009-08-11T14:00:00+0000,998.25,998.25,992.5,994.25,300881
2009-08-11T15:00:00+0000,994.25,994.75,990.0,992.25,205408
2009-08-11T16:00:00+0000,992.25,994.0,990.25,990.75,86342
2009-08-11T17:00:00+0000,990.5,993.75,990.25,992.75,97300
2009-08-11T18:00:00+0000,993.0,995.75,992.75,995.5,188715
2009-08-11T19:00:00+0000,995.25,996.75,991.75,992.25,243680
2009-08-11T20:00:00+0000,992.25,993.25,991.0,993.0,103402
2009-08-11T21:00:00+0000,993.25,993.25,992.5,992.75,1127
2009-08-11T22:00:00+0000,993.0,993.25,992.0,992.75,1610
