Time,Open,High,Low,Close,Volume
2015-12-02T07:55:00+0000,2103.25,2103.5,2103.25,2103.25,212
2015-12-02T07:56:00+0000,2103.5,2103.5,2103.0,2103.0,281
2015-12-02T07:57:00+0000,2103.25,2103.25,2102.75,2102.75,95
2015-12-02T07:58:00+0000,2102.5,2102.75,2102.5,2102.5,125
2015-12-02T07:59:00+0000,2102.5,2103.0,2102.25,2102.5,494
2015-12-02T08:00:00+0000,2102.5,2103.25,2102.25,2103.25,781
2015-12-02T08:01:00+0000,2103.5,2104.0,2103.25,2103.5,1036
2015-12-02T08:02:00+0000,2103.25,2103.5,2102.5,2102.75,516
2015-12-02T08:03:00+0000,2102.5,2102.5,2101.75,2101.75,822
2015-12-02T08:04:00+0000,2101.75,2102.0,2101.5,2101.75,491
2015-12-02T08:05:00+0000,2101.5,2101.75,2101.0,2101.0,892
2015-12-02T08:06:00+0000,2101.25,2101.5,2101.0,2101.25,405
2015-12-02T08:07:00+0000,2101.5,2102.75,2101.5,2102.5,1088
2015-12-02T08:08:00+0000,2102.5,2103.0,2102.25,2102.75,327
2015-12-02T08:09:00+0000,2102.75,2103.25,2102.75,2103.0,160
2015-12-02T08:10:00+0000,2103.0,2103.5,2102.75,2103.25,480
2015-12-02T08:11:00+0000,2103.0,2103.5,2102.75,2103.0,414
2015-12-02T08:12:00+0000,2103.25,2103.5,2103.0,2103.25,170
2015-12-02T08:13:00+0000,2103.0,2103.25,2102.75,2103.0,135
2015-12-02T08:14:00+0000,2103.0,2103.25,2102.5,2103.25,205
2015-12-02T08:15:00+0000,2103.25,2103.75,2102.75,2102.75,311
2015-12-02T08:16:00+0000,2103.0,2103.5,2103.0,2103.25,102
2015-12-02T08:17:00+0000,2103.25,2103.5,2103.0,2103.25,329
2015-12-02T08:18:00+0000,2103.0,2104.5,2103.0,2104.25,821
2015-12-02T08:19:00+0000,2104.0,2104.0,2103.75,2103.75,272
2015-12-02T08:20:00+0000,2103.75,2103.75,2103.0,2103.25,203
2015-12-02T08:21:00+0000,2103.0,2104.5,2103.0,2104.5,580
2015-12-02T08:22:00+0000,2104.25,2104.5,2104.0,2104.25,172
2015-12-02T08:23:00+0000,2104.5,2105.0,2104.25,2104.5,861
2015-12-02T08:24:00+0000,2104.75,2104.75,2104.25,2104.5,197
2015-12-02T08:25:00+0000,2104.5,2104.75,2104.0,2104.0,319
2015-12-02T08:26:00+0000,2104.0,2104.5,2103.75,2103.75,282
2015-12-02T08:27:00+0000,2104.25,2104.5,2103.75,2104.25,671
2015-12-02T08:28:00+0000,2104.5,2104.5,2104.0,2104.25,202
2015-12-02T08:29:00+0000,2104.25,2104.25,2104.0,2104.25,76
2015-12-02T08:30:00+0000,2104.25,2104.25,2103.75,2104.0,670
2015-12-02T08:31:00+0000,2104.0,2104.5,2103.75,2104.25,551
2015-12-02T08:32:00+0000,2104.25,2104.25,2104.0,2104.0,300
2015-12-02T08:33:00+0000,2104.0,2104.25,2103.75,2104.0,404
2015-12-02T08:34:00+0000,2104.0,2104.25,2104.0,2104.0,122
2015-12-02T08:35:00+0000,2104.0,2104.25,2104.0,2104.0,175
2015-12-02T08:36:00+0000,2104.0,2104.25,2103.5,2104.25,179
2015-12-02T08:37:00+0000,2104.25,2104.5,2103.75,2104.0,186
2015-12-02T08:38:00+0000,2104.0,2104.0,2103.75,2103.75,164
2015-12-02T08:39:00+0000,2103.75,2103.75,2103.5,2103.75,352
2015-12-02T08:40:00+0000,2103.5,2103.75,2103.25,2103.5,330
2015-12-02T08:41:00+0000,2103.5,2103.75,2103.25,2103.25,220
2015-12-02T08:42:00+0000,2103.5,2103.75,2103.0,2103.0,244
2015-12-02T08:43:00+0000,2103.25,2103.5,2103.25,2103.25,197
2015-12-02T08:44:00+0000,2103.0,2103.0,2102.75,2102.75,285
2015-12-02T08:45:00+0000,2102.75,2102.75,2102.25,2102.5,194
2015-12-02T08:46:00+0000,2102.75,2103.25,2102.75,2103.0,235
2015-12-02T08:47:00+0000,2103.25,2103.5,2102.5,2102.5,376
2015-12-02T08:48:00+0000,2102.5,2103.0,2102.25,2102.25,289
2015-12-02T08:49:00+0000,2102.5,2102.5,2102.0,2102.25,179
2015-12-02T08:50:00+0000,2102.25,2102.75,2102.25,2102.5,276
2015-12-02T08:51:00+0000,2102.25,2102.5,2102.0,2102.5,61
2015-12-02T08:52:00+0000,2102.25,2102.5,2101.75,2101.75,366
2015-12-02T08:53:00+0000,2102.0,2102.0,2101.75,2101.75,168
2015-12-02T08:54:00+0000,2102.0,2102.25,2102.0,2102.25,98
2015-12-02T08:55:00+0000,2102.0,2102.25,2101.75,2102.0,128
2015-12-02T08:56:00+0000,2102.25,2102.25,2102.0,2102.0,135
2015-12-02T08:57:00+0000,2102.25,2102.25,2102.25,2102.25,56
2015-12-02T08:58:00+0000,2102.25,2102.25,2102.0,2102.25,98
2015-12-02T08:59:00+0000,2102.5,2102.75,2102.5,2102.5,233
2015-12-02T09:00:00+0000,2102.5,2102.5,2101.75,2102.25,188
2015-12-02T09:01:00+0000,2102.25,2102.25,2101.5,2101.5,276
2015-12-02T09:02:00+0000,2101.75,2102.0,2101.5,2102.0,90
2015-12-02T09:03:00+0000,2102.0,2102.5,2102.0,2102.5,233
2015-12-02T09:04:00+0000,2102.5,2102.5,2102.25,2102.5,44
2015-12-02T09:05:00+0000,2102.5,2103.0,2102.5,2103.0,182
2015-12-02T09:06:00+0000,2103.0,2103.25,2102.75,2103.25,179
2015-12-02T09:07:00+0000,2103.25,2103.5,2103.25,2103.25,187
2015-12-02T09:08:00+0000,2103.25,2103.25,2103.0,2103.25,301
2015-12-02T09:09:00+0000,2103.0,2103.5,2103.0,2103.5,147
2015-12-02T09:10:00+0000,2103.25,2103.5,2103.0,2103.25,444
2015-12-02T09:11:00+0000,2103.25,2103.5,2103.25,2103.25,299
2015-12-02T09:12:00+0000,2103.25,2103.75,2103.25,2103.75,291
2015-12-02T09:13:00+0000,2103.5,2103.5,2103.0,2103.25,116
2015-12-02T09:14:00+0000,2103.25,2103.5,2103.25,2103.25,171
2015-12-02T09:15:00+0000,2103.25,2103.25,2102.5,2102.5,169
2015-12-02T09:16:00+0000,2102.75,2103.0,2102.25,2102.75,294
2015-12-02T09:17:00+0000,2102.5,2102.75,2102.5,2102.5,266
2015-12-02T09:18:00+0000,2102.5,2102.75,2102.5,2102.75,173
2015-12-02T09:19:00+0000,2102.75,2103.0,2102.75,2103.0,60
2015-12-02T09:20:00+0000,2103.0,2103.0,2102.25,2102.25,249
2015-12-02T09:21:00+0000,2102.25,2102.25,2102.0,2102.0,460
2015-12-02T09:22:00+0000,2102.0,2102.25,2102.0,2102.25,54
2015-12-02T09:23:00+0000,2102.5,2102.5,2101.75,2102.0,394
2015-12-02T09:24:00+0000,2101.75,2101.75,2101.5,2101.75,182
2015-12-02T09:25:00+0000,2101.75,2102.0,2101.5,2101.5,276
2015-12-02T09:26:00+0000,2101.75,2101.75,2101.25,2101.75,236
2015-12-02T09:27:00+0000,2101.75,2101.75,2101.25,2101.25,90
2015-12-02T09:28:00+0000,2101.5,2101.5,2101.25,2101.5,22
2015-12-02T09:29:00+0000,2101.5,2101.75,2101.5,2101.75,69
2015-12-02T09:30:00+0000,2101.5,2101.75,2100.75,2100.75,707
2015-12-02T09:31:00+0000,2101.0,2101.0,2100.5,2100.75,160
2015-12-02T09:32:00+0000,2100.5,2101.0,2100.25,2100.75,418
2015-12-02T09:33:00+0000,2100.75,2101.5,2100.75,2101.25,259
2015-12-02T09:34:00+0000,2101.25,2101.5,2101.0,2101.0,143
2015-12-02T09:35:00+0000,2101.25,2101.5,2101.25,2101.25,100
2015-12-02T09:36:00+0000,2101.5,2101.75,2101.5,2101.75,219
2015-12-02T09:37:00+0000,2101.5,2101.75,2101.0,2101.5,272
2015-12-02T09:38:00+0000,2101.5,2101.75,2101.25,2101.75,337
2015-12-02T09:39:00+0000,2101.75,2101.75,2101.5,2101.5,266
2015-12-02T09:40:00+0000,2101.5,2101.75,2101.25,2101.75,127
2015-12-02T09:41:00+0000,2101.75,2102.0,2101.75,2101.75,41
2015-12-02T09:42:00+0000,2101.75,2102.0,2101.75,2101.75,67
2015-12-02T09:43:00+0000,2102.0,2102.25,2102.0,2102.25,71
2015-12-02T09:44:00+0000,2102.25,2102.5,2102.0,2102.25,163
2015-12-02T09:45:00+0000,2102.5,2102.75,2102.25,2102.25,138
2015-12-02T09:46:00+0000,2102.5,2103.0,2102.5,2102.75,279
2015-12-02T09:47:00+0000,2102.75,2102.75,2102.25,2102.5,117
2015-12-02T09:48:00+0000,2102.25,2102.5,2102.25,2102.25,66
2015-12-02T09:49:00+0000,2102.5,2102.5,2102.0,2102.0,144
2015-12-02T09:50:00+0000,2102.0,2102.25,2101.75,2102.0,242
2015-12-02T09:51:00+0000,2102.0,2102.5,2102.0,2102.5,113
2015-12-02T09:52:00+0000,2102.25,2102.5,2102.25,2102.5,69
2015-12-02T09:53:00+0000,2102.5,2102.5,2102.5,2102.5,108
2015-12-02T09:54:00+0000,2102.5,2102.75,2102.25,2102.5,127
2015-12-02T09:55:00+0000,2102.5,2102.5,2102.25,2102.25,85
2015-12-02T09:56:00+0000,2102.25,2102.25,2102.0,2102.25,91
2015-12-02T09:57:00+0000,2102.25,2102.5,2101.75,2102.0,152
2015-12-02T09:58:00+0000,2102.0,2102.25,2102.0,2102.0,91
2015-12-02T09:59:00+0000,2102.0,2102.0,2102.0,2102.0,9
2015-12-02T10:00:00+0000,2102.0,2102.75,2102.0,2102.75,448
2015-12-02T10:01:00+0000,2102.75,2103.25,2102.75,2103.25,339
2015-12-02T10:02:00+0000,2103.25,2103.25,2103.0,2103.0,107
2015-12-02T10:03:00+0000,2103.0,2104.0,2103.0,2104.0,478
2015-12-02T10:04:00+0000,2104.0,2104.0,2103.5,2103.75,234
2015-12-02T10:05:00+0000,2103.75,2104.25,2103.75,2104.0,584
2015-12-02T10:06:00+0000,2104.25,2104.25,2103.75,2104.0,158
2015-12-02T10:07:00+0000,2104.0,2104.25,2103.75,2104.0,253
2015-12-02T10:08:00+0000,2104.0,2104.0,2103.75,2103.75,85
2015-12-02T10:09:00+0000,2104.0,2104.25,2103.75,2104.0,237
2015-12-02T10:10:00+0000,2104.0,2104.0,2103.5,2103.75,229
2015-12-02T10:11:00+0000,2103.75,2103.75,2103.0,2103.0,635
2015-12-02T10:12:00+0000,2103.0,2103.5,2103.0,2103.0,243
2015-12-02T10:13:00+0000,2103.0,2103.0,2102.5,2103.0,261
2015-12-02T10:14:00+0000,2103.0,2103.25,2103.0,2103.0,150
2015-12-02T10:15:00+0000,2103.0,2103.25,2102.75,2102.75,79
2015-12-02T10:16:00+0000,2102.75,2103.0,2102.75,2103.0,42
2015-12-02T10:17:00+0000,2102.75,2103.0,2102.5,2102.75,211
2015-12-02T10:18:00+0000,2102.5,2103.0,2102.5,2102.75,362
2015-12-02T10:19:00+0000,2102.5,2102.75,2102.5,2102.75,179
2015-12-02T10:20:00+0000,2102.5,2103.0,2102.25,2103.0,468
2015-12-02T10:21:00+0000,2103.0,2103.0,2102.5,2102.5,165
2015-12-02T10:22:00+0000,2102.75,2102.75,2102.5,2102.5,107
2015-12-02T10:23:00+0000,2102.5,2102.75,2102.25,2102.25,174
2015-12-02T10:24:00+0000,2102.25,2102.75,2102.25,2102.75,293
2015-12-02T10:25:00+0000,2102.75,2103.25,2102.75,2103.0,595
2015-12-02T10:26:00+0000,2103.0,2103.25,2103.0,2103.25,123
2015-12-02T10:27:00+0000,2103.0,2103.0,2102.5,2102.75,246
2015-12-02T10:28:00+0000,2102.75,2103.25,2102.75,2103.0,170
2015-12-02T10:29:00+0000,2103.25,2103.25,2103.0,2103.0,227
2015-12-02T10:30:00+0000,2102.75,2103.25,2102.75,2102.75,165
2015-12-02T10:31:00+0000,2102.75,2103.25,2102.75,2102.75,259
2015-12-02T10:32:00+0000,2103.0,2103.25,2102.75,2102.75,199
2015-12-02T10:33:00+0000,2103.0,2103.0,2102.5,2102.5,55
2015-12-02T10:34:00+0000,2102.5,2103.25,2102.25,2103.0,572
2015-12-02T10:35:00+0000,2103.0,2103.0,2103.0,2103.0,165
2015-12-02T10:36:00+0000,2103.25,2103.5,2103.0,2103.5,265
2015-12-02T10:37:00+0000,2103.25,2103.25,2103.25,2103.25,181
2015-12-02T10:38:00+0000,2103.25,2103.25,2103.0,2103.25,95
2015-12-02T10:39:00+0000,2103.0,2103.5,2103.0,2103.25,98
2015-12-02T10:40:00+0000,2103.25,2103.25,2103.0,2103.25,170
2015-12-02T10:41:00+0000,2103.25,2103.25,2103.0,2103.0,30
2015-12-02T10:42:00+0000,2103.0,2103.0,2103.0,2103.0,10
2015-12-02T10:43:00+0000,2103.0,2103.25,2102.5,2102.5,187
2015-12-02T10:44:00+0000,2102.5,2102.5,2102.0,2102.0,131
2015-12-02T10:45:00+0000,2102.0,2102.5,2101.75,2102.5,162
2015-12-02T10:46:00+0000,2102.5,2102.5,2102.25,2102.5,183
2015-12-02T10:47:00+0000,2102.5,2102.5,2102.0,2102.0,109
2015-12-02T10:48:00+0000,2102.25,2102.25,2102.0,2102.25,240
2015-12-02T10:49:00+0000,2102.5,2102.5,2102.25,2102.5,191
2015-12-02T10:50:00+0000,2102.5,2103.0,2102.25,2103.0,137
2015-12-02T10:51:00+0000,2102.75,2103.25,2102.75,2103.25,209
2015-12-02T10:52:00+0000,2103.25,2103.25,2103.0,2103.25,341
2015-12-02T10:53:00+0000,2103.25,2103.5,2102.75,2102.75,134
2015-12-02T10:54:00+0000,2103.0,2103.25,2103.0,2103.0,310
2015-12-02T10:55:00+0000,2103.25,2103.25,2103.0,2103.25,105
2015-12-02T10:56:00+0000,2103.25,2103.25,2103.0,2103.0,47
2015-12-02T10:57:00+0000,2103.0,2103.0,2102.75,2102.75,304
2015-12-02T10:58:00+0000,2102.75,2103.25,2102.5,2102.75,264
2015-12-02T10:59:00+0000,2102.75,2103.0,2102.75,2103.0,76
2015-12-02T11:00:00+0000,2102.75,2103.0,2102.75,2102.75,156
2015-12-02T11:01:00+0000,2102.75,2103.0,2102.75,2103.0,237
2015-12-02T11:02:00+0000,2103.0,2103.25,2103.0,2103.0,67
2015-12-02T11:03:00+0000,2103.0,2103.25,2103.0,2103.25,40
2015-12-02T11:04:00+0000,2103.0,2103.25,2103.0,2103.25,161
2015-12-02T11:05:00+0000,2103.25,2104.25,2103.0,2104.0,819
2015-12-02T11:06:00+0000,2104.0,2104.0,2103.75,2104.0,251
2015-12-02T11:07:00+0000,2103.75,2103.75,2103.5,2103.5,169
2015-12-02T11:08:00+0000,2103.5,2103.75,2103.5,2103.5,86
2015-12-02T11:09:00+0000,2103.5,2103.5,2103.5,2103.5,164
2015-12-02T11:10:00+0000,2103.5,2103.75,2103.5,2103.75,119
2015-12-02T11:11:00+0000,2103.5,2103.75,2103.5,2103.5,42
2015-12-02T11:12:00+0000,2103.5,2103.75,2103.5,2103.75,106
2015-12-02T11:13:00+0000,2104.0,2104.0,2103.5,2103.5,59
2015-12-02T11:14:00+0000,2103.5,2103.75,2103.5,2103.5,50
2015-12-02T11:15:00+0000,2103.5,2103.75,2103.5,2103.75,110
2015-12-02T11:16:00+0000,2103.5,2104.0,2103.5,2103.75,152
2015-12-02T11:17:00+0000,2103.75,2103.75,2103.25,2103.25,362
2015-12-02T11:18:00+0000,2103.25,2103.25,2103.0,2103.0,182
2015-12-02T11:19:00+0000,2103.0,2103.0,2102.75,2103.0,132
2015-12-02T11:20:00+0000,2103.0,2103.0,2102.75,2103.0,100
2015-12-02T11:21:00+0000,2102.75,2102.75,2102.75,2102.75,1
2015-12-02T11:22:00+0000,2103.0,2103.0,2102.5,2102.75,221
2015-12-02T11:23:00+0000,2102.75,2103.0,2102.75,2103.0,202
2015-12-02T11:24:00+0000,2103.0,2103.25,2102.75,2102.75,127
2015-12-02T11:25:00+0000,2102.75,2102.75,2102.25,2102.5,292
2015-12-02T11:26:00+0000,2102.25,2102.5,2102.25,2102.5,71
2015-12-02T11:27:00+0000,2102.5,2102.5,2101.75,2102.0,313
2015-12-02T11:28:00+0000,2102.0,2102.0,2101.25,2101.5,621
2015-12-02T11:29:00+0000,2101.5,2101.75,2101.5,2101.75,225
2015-12-02T11:30:00+0000,2101.75,2101.75,2101.25,2101.75,169
2015-12-02T11:31:00+0000,2101.75,2102.0,2101.75,2101.75,223
2015-12-02T11:32:00+0000,2101.75,2101.75,2101.5,2101.5,354
2015-12-02T11:33:00+0000,2101.75,2101.75,2101.5,2101.5,68
2015-12-02T11:34:00+0000,2101.75,2102.0,2101.75,2101.75,227
2015-12-02T11:35:00+0000,2101.75,2101.75,2101.5,2101.75,191
2015-12-02T11:36:00+0000,2101.75,2102.0,2101.75,2102.0,297
2015-12-02T11:37:00+0000,2102.0,2102.5,2101.75,2102.25,347
2015-12-02T11:38:00+0000,2102.25,2102.5,2102.25,2102.25,130
2015-12-02T11:39:00+0000,2102.25,2102.5,2102.25,2102.25,42
2015-12-02T11:40:00+0000,2102.25,2102.5,2102.25,2102.5,12
2015-12-02T11:41:00+0000,2102.5,2102.5,2102.25,2102.25,3
2015-12-02T11:42:00+0000,2102.5,2102.5,2102.25,2102.5,23
2015-12-02T11:43:00+0000,2102.25,2102.5,2102.25,2102.5,13
2015-12-02T11:44:00+0000,2102.5,2102.5,2102.25,2102.25,126
2015-12-02T11:45:00+0000,2102.25,2102.5,2102.0,2102.25,88
2015-12-02T11:46:00+0000,2102.0,2102.0,2101.75,2101.75,136
2015-12-02T11:47:00+0000,2101.75,2102.0,2101.75,2102.0,7
2015-12-02T11:48:00+0000,2101.75,2102.0,2101.75,2101.75,14
2015-12-02T11:49:00+0000,2102.0,2102.0,2102.0,2102.0,2
2015-12-02T11:50:00+0000,2102.0,2102.0,2101.75,2101.75,50
2015-12-02T11:51:00+0000,2101.5,2101.5,2101.25,2101.25,202
2015-12-02T11:52:00+0000,2101.25,2101.5,2101.25,2101.25,135
2015-12-02T11:53:00+0000,2101.25,2101.75,2101.25,2101.75,470
2015-12-02T11:54:00+0000,2101.5,2101.75,2101.5,2101.75,126
2015-12-02T11:55:00+0000,2101.5,2101.75,2101.5,2101.5,97
2015-12-02T11:56:00+0000,2101.75,2101.75,2101.5,2101.75,5
2015-12-02T11:57:00+0000,2101.75,2101.75,2100.75,2101.0,529
2015-12-02T11:58:00+0000,2101.25,2101.25,2101.0,2101.25,22
2015-12-02T11:59:00+0000,2101.0,2101.5,2101.0,2101.5,282
2015-12-02T12:00:00+0000,2101.5,2101.5,2101.25,2101.5,269
2015-12-02T12:01:00+0000,2101.25,2101.5,2101.25,2101.25,118
2015-12-02T12:02:00+0000,2101.5,2101.5,2101.25,2101.5,8
2015-12-02T12:03:00+0000,2101.25,2101.5,2101.25,2101.5,239
2015-12-02T12:04:00+0000,2101.5,2101.5,2101.0,2101.25,155
2015-12-02T12:05:00+0000,2101.25,2101.5,2101.25,2101.5,59
2015-12-02T12:06:00+0000,2101.5,2101.5,2101.25,2101.25,113
2015-12-02T12:07:00+0000,2101.25,2101.5,2101.25,2101.5,145
2015-12-02T12:08:00+0000,2101.5,2101.5,2101.25,2101.5,11
2015-12-02T12:09:00+0000,2101.5,2101.5,2101.25,2101.5,12
2015-12-02T12:10:00+0000,2101.25,2101.25,2101.0,2101.0,190
2015-12-02T12:11:00+0000,2101.0,2101.25,2101.0,2101.0,77
2015-12-02T12:12:00+0000,2101.0,2101.25,2101.0,2101.0,55
2015-12-02T12:13:00+0000,2101.0,2101.0,2101.0,2101.0,112
2015-12-02T12:14:00+0000,2101.0,2101.25,2101.0,2101.0,12
2015-12-02T12:15:00+0000,2101.0,2101.25,2100.75,2101.25,298
2015-12-02T12:16:00+0000,2101.0,2101.5,2101.0,2101.5,264
2015-12-02T12:17:00+0000,2101.75,2101.75,2101.5,2101.75,187
2015-12-02T12:18:00+0000,2101.75,2101.75,2101.25,2101.5,361
2015-12-02T12:19:00+0000,2101.25,2101.25,2100.75,2100.75,576
2015-12-02T12:20:00+0000,2100.75,2100.75,2100.25,2100.5,397
2015-12-02T12:21:00+0000,2100.5,2100.5,2100.0,2100.25,460
2015-12-02T12:22:00+0000,2100.25,2100.75,2100.0,2100.5,577
2015-12-02T12:23:00+0000,2100.5,2100.5,2100.25,2100.5,167
2015-12-02T12:24:00+0000,2100.25,2100.75,2099.75,2099.75,975
2015-12-02T12:25:00+0000,2099.5,2100.0,2099.25,2099.5,1155
2015-12-02T12:26:00+0000,2099.5,2100.0,2099.25,2099.75,393
2015-12-02T12:27:00+0000,2099.75,2100.25,2099.75,2099.75,507
2015-12-02T12:28:00+0000,2100.0,2100.0,2099.75,2100.0,66
2015-12-02T12:29:00+0000,2100.0,2100.0,2099.75,2100.0,451
2015-12-02T12:30:00+0000,2099.75,2100.0,2099.0,2099.0,593
2015-12-02T12:31:00+0000,2099.25,2099.75,2098.75,2099.5,933
2015-12-02T12:32:00+0000,2099.5,2100.25,2099.5,2100.0,523
2015-12-02T12:33:00+0000,2100.0,2100.25,2099.5,2099.75,569
2015-12-02T12:34:00+0000,2100.0,2100.0,2099.0,2099.25,626
2015-12-02T12:35:00+0000,2099.0,2099.0,2098.5,2098.75,737
2015-12-02T12:36:00+0000,2098.75,2099.0,2098.5,2098.5,424
2015-12-02T12:37:00+0000,2098.5,2098.75,2098.0,2098.25,1405
2015-12-02T12:38:00+0000,2098.25,2098.75,2098.0,2098.75,1114
2015-12-02T12:39:00+0000,2098.75,2099.0,2098.5,2098.75,171
2015-12-02T12:40:00+0000,2098.75,2098.75,2098.25,2098.5,227
2015-12-02T12:41:00+0000,2098.25,2098.5,2098.0,2098.0,643
2015-12-02T12:42:00+0000,2098.25,2098.75,2098.0,2098.5,316
2015-12-02T12:43:00+0000,2098.5,2099.0,2098.5,2099.0,260
2015-12-02T12:44:00+0000,2099.0,2099.0,2098.75,2099.0,240
2015-12-02T12:45:00+0000,2099.0,2099.25,2098.75,2099.0,210
2015-12-02T12:46:00+0000,2099.0,2099.25,2099.0,2099.25,89
2015-12-02T12:47:00+0000,2099.0,2099.5,2099.0,2099.25,272
2015-12-02T12:48:00+0000,2099.0,2099.5,2099.0,2099.5,197
2015-12-02T12:49:00+0000,2099.5,2099.75,2099.25,2099.75,179
2015-12-02T12:50:00+0000,2099.75,2099.75,2099.0,2099.25,458
2015-12-02T12:51:00+0000,2099.25,2099.25,2098.75,2099.0,284
2015-12-02T12:52:00+0000,2098.75,2099.0,2098.75,2099.0,226
2015-12-02T12:53:00+0000,2099.0,2099.5,2099.0,2099.25,285
2015-12-02T12:54:00+0000,2099.5,2100.0,2099.5,2099.75,528
2015-12-02T12:55:00+0000,2100.0,2100.5,2099.75,2100.25,809
2015-12-02T12:56:00+0000,2100.25,2100.5,2100.0,2100.5,322
2015-12-02T12:57:00+0000,2100.5,2100.75,2100.0,2100.25,834
2015-12-02T12:58:00+0000,2100.5,2100.5,2100.0,2100.5,488
2015-12-02T12:59:00+0000,2100.5,2101.25,2100.25,2101.0,970
2015-12-02T13:00:00+0000,2100.75,2101.0,2100.5,2100.5,852
2015-12-02T13:01:00+0000,2100.5,2100.75,2100.25,2100.5,419
2015-12-02T13:02:00+0000,2100.25,2100.75,2100.25,2100.25,269
2015-12-02T13:03:00+0000,2100.5,2100.75,2100.5,2100.5,406
2015-12-02T13:04:00+0000,2100.75,2101.0,2100.75,2101.0,1590
2015-12-02T13:05:00+0000,2101.0,2101.0,2100.75,2100.75,282
2015-12-02T13:06:00+0000,2100.75,2101.0,2100.75,2100.75,31
2015-12-02T13:07:00+0000,2100.75,2101.0,2100.5,2100.75,1372
2015-12-02T13:08:00+0000,2100.75,2100.75,2100.5,2100.5,48
2015-12-02T13:09:00+0000,2100.5,2101.0,2100.5,2100.75,304
2015-12-02T13:10:00+0000,2100.75,2100.75,2099.5,2099.5,2359
2015-12-02T13:11:00+0000,2099.75,2099.75,2099.25,2099.25,763
2015-12-02T13:12:00+0000,2099.25,2099.75,2099.0,2099.75,460
2015-12-02T13:13:00+0000,2099.75,2100.0,2099.75,2100.0,93
2015-12-02T13:14:00+0000,2099.75,2100.25,2099.75,2100.0,167
2015-12-02T13:15:00+0000,2099.75,2101.25,2099.75,2100.5,1010
2015-12-02T13:16:00+0000,2100.5,2100.75,2099.25,2099.25,607
2015-12-02T13:17:00+0000,2099.25,2099.75,2099.0,2099.25,557
2015-12-02T13:18:00+0000,2099.5,2100.75,2099.25,2100.75,398
2015-12-02T13:19:00+0000,2100.5,2101.0,2100.25,2100.25,868
2015-12-02T13:20:00+0000,2100.5,2101.0,2100.25,2100.5,944
2015-12-02T13:21:00+0000,2100.5,2101.75,2100.5,2101.5,700
2015-12-02T13:22:00+0000,2101.25,2101.5,2100.25,2100.5,951
2015-12-02T13:23:00+0000,2100.5,2101.0,2100.25,2101.0,1007
2015-12-02T13:24:00+0000,2100.75,2101.25,2100.75,2101.0,315
2015-12-02T13:25:00+0000,2101.25,2101.5,2101.0,2101.25,936
2015-12-02T13:26:00+0000,2101.25,2101.25,2100.75,2100.75,543
2015-12-02T13:27:00+0000,2101.0,2101.0,2100.5,2100.75,84
2015-12-02T13:28:00+0000,2100.5,2101.0,2100.5,2101.0,111
2015-12-02T13:29:00+0000,2101.0,2101.0,2100.75,2100.75,39
2015-12-02T13:30:00+0000,2100.75,2101.25,2100.75,2100.75,339
2015-12-02T13:31:00+0000,2100.75,2100.75,2100.0,2100.25,668
2015-12-02T13:32:00+0000,2100.25,2100.5,2100.25,2100.25,219
2015-12-02T13:33:00+0000,2100.25,2100.75,2100.25,2100.5,345
2015-12-02T13:34:00+0000,2100.25,2100.25,2100.0,2100.0,593
2015-12-02T13:35:00+0000,2100.0,2100.5,2099.75,2100.5,528
2015-12-02T13:36:00+0000,2100.25,2100.5,2100.0,2100.0,472
2015-12-02T13:37:00+0000,2099.75,2100.0,2099.5,2099.75,1839
2015-12-02T13:38:00+0000,2099.75,2099.75,2099.5,2099.75,394
2015-12-02T13:39:00+0000,2099.75,2100.25,2099.75,2099.75,863
2015-12-02T13:40:00+0000,2100.0,2100.25,2099.5,2099.75,365
2015-12-02T13:41:00+0000,2099.5,2099.75,2099.25,2099.5,242
2015-12-02T13:42:00+0000,2099.5,2100.0,2099.5,2099.5,717
2015-12-02T13:43:00+0000,2099.5,2099.75,2099.5,2099.75,192
2015-12-02T13:44:00+0000,2099.75,2099.75,2098.5,2098.75,828
2015-12-02T13:45:00+0000,2098.5,2099.0,2098.5,2098.5,405
2015-12-02T13:46:00+0000,2098.5,2099.0,2098.5,2098.75,144
2015-12-02T13:47:00+0000,2098.75,2099.0,2098.75,2098.75,45
2015-12-02T13:48:00+0000,2098.75,2099.25,2098.75,2099.0,229
2015-12-02T13:49:00+0000,2099.0,2099.25,2098.75,2099.0,506
2015-12-02T13:50:00+0000,2099.25,2099.25,2098.75,2098.75,188
2015-12-02T13:51:00+0000,2098.75,2098.75,2098.0,2098.25,1071
2015-12-02T13:52:00+0000,2098.0,2098.5,2097.5,2097.75,1626
2015-12-02T13:53:00+0000,2097.75,2098.0,2097.5,2097.75,650
2015-12-02T13:54:00+0000,2097.75,2098.5,2097.75,2098.5,671
2015-12-02T13:55:00+0000,2098.5,2098.5,2098.0,2098.25,387
2015-12-02T13:56:00+0000,2098.25,2098.5,2098.25,2098.5,548
2015-12-02T13:57:00+0000,2098.5,2099.0,2098.5,2098.75,620
2015-12-02T13:58:00+0000,2098.75,2099.0,2098.5,2098.75,252
2015-12-02T13:59:00+0000,2099.0,2099.0,2098.75,2098.75,310
2015-12-02T14:00:00+0000,2098.75,2099.0,2098.25,2098.5,396
2015-12-02T14:01:00+0000,2098.5,2099.25,2098.5,2099.25,574
