Time,Open,High,Low,Close,Volume
2013-11-08T16:44:00+0000,94.45,94.45,94.43,94.45,119
2013-11-08T16:45:00+0000,94.45,94.49,94.44,94.44,365
2013-11-08T16:46:00+0000,94.44,94.44,94.38,94.42,453
2013-11-08T16:47:00+0000,94.43,94.44,94.4,94.43,207
2013-11-08T16:48:00+0000,94.44,94.48,94.44,94.47,248
2013-11-08T16:49:00+0000,94.47,94.47,94.43,94.45,172
2013-11-08T16:50:00+0000,94.44,94.47,94.44,94.45,126
2013-11-08T16:51:00+0000,94.46,94.47,94.42,94.44,174
2013-11-08T16:52:00+0000,94.44,94.44,94.4,94.41,120
2013-11-08T16:53:00+0000,94.41,94.43,94.4,94.43,52
2013-11-08T16:54:00+0000,94.43,94.45,94.41,94.44,210
2013-11-08T16:55:00+0000,94.44,94.45,94.43,94.44,56
2013-11-08T16:56:00+0000,94.44,94.49,94.44,94.44,216
2013-11-08T16:57:00+0000,94.44,94.45,94.41,94.43,220
2013-11-08T16:58:00+0000,94.42,94.46,94.42,94.46,79
2013-11-08T16:59:00+0000,94.45,94.48,94.44,94.45,130
2013-11-08T17:00:00+0000,94.44,94.5,94.41,94.5,463
2013-11-08T17:01:00+0000,94.49,94.6,94.47,94.56,1324
2013-11-08T17:02:00+0000,94.57,94.59,94.53,94.56,608
2013-11-08T17:03:00+0000,94.56,94.6,94.55,94.57,497
2013-11-08T17:04:00+0000,94.57,94.59,94.51,94.53,407
2013-11-08T17:05:00+0000,94.52,94.53,94.46,94.46,382
2013-11-08T17:06:00+0000,94.46,94.51,94.45,94.48,199
2013-11-08T17:07:00+0000,94.48,94.51,94.45,94.46,159
2013-11-08T17:08:00+0000,94.46,94.47,94.42,94.47,260
2013-11-08T17:09:00+0000,94.46,94.49,94.45,94.46,145
2013-11-08T17:10:00+0000,94.47,94.47,94.42,94.47,204
2013-11-08T17:11:00+0000,94.47,94.47,94.41,94.41,263
2013-11-08T17:12:00+0000,94.42,94.46,94.41,94.45,235
2013-11-08T17:13:00+0000,94.45,94.48,94.44,94.46,221
2013-11-08T17:14:00+0000,94.46,94.47,94.43,94.43,64
2013-11-08T17:15:00+0000,94.43,94.51,94.43,94.49,192
2013-11-08T17:16:00+0000,94.5,94.52,94.5,94.51,115
2013-11-08T17:17:00+0000,94.51,94.51,94.45,94.45,123
2013-11-08T17:18:00+0000,94.45,94.46,94.43,94.43,102
2013-11-08T17:19:00+0000,94.43,94.44,94.36,94.37,438
2013-11-08T17:20:00+0000,94.37,94.38,94.33,94.34,263
2013-11-08T17:21:00+0000,94.34,94.35,94.26,94.32,810
2013-11-08T17:22:00+0000,94.33,94.35,94.3,94.31,263
2013-11-08T17:23:00+0000,94.31,94.35,94.3,94.33,86
2013-11-08T17:24:00+0000,94.33,94.37,94.33,94.37,94
2013-11-08T17:25:00+0000,94.37,94.38,94.34,94.34,78
2013-11-08T17:26:00+0000,94.34,94.35,94.32,94.33,222
2013-11-08T17:27:00+0000,94.32,94.33,94.28,94.3,204
2013-11-08T17:28:00+0000,94.3,94.31,94.28,94.28,70
2013-11-08T17:29:00+0000,94.29,94.31,94.28,94.3,90
2013-11-08T17:30:00+0000,94.31,94.31,94.28,94.28,169
2013-11-08T17:31:00+0000,94.27,94.27,94.18,94.25,764
2013-11-08T17:32:00+0000,94.25,94.27,94.23,94.25,275
2013-11-08T17:33:00+0000,94.23,94.29,94.23,94.29,214
2013-11-08T17:34:00+0000,94.28,94.29,94.23,94.23,154
2013-11-08T17:35:00+0000,94.24,94.27,94.23,94.25,164
2013-11-08T17:36:00+0000,94.26,94.28,94.24,94.24,171
2013-11-08T17:37:00+0000,94.25,94.27,94.24,94.26,48
2013-11-08T17:38:00+0000,94.26,94.27,94.24,94.24,131
2013-11-08T17:39:00+0000,94.25,94.26,94.25,94.26,18
2013-11-08T17:40:00+0000,94.25,94.29,94.25,94.29,99
2013-11-08T17:41:00+0000,94.29,94.35,94.29,94.33,330
2013-11-08T17:42:00+0000,94.33,94.35,94.32,94.35,101
2013-11-08T17:43:00+0000,94.36,94.36,94.29,94.31,353
2013-11-08T17:44:00+0000,94.31,94.35,94.31,94.33,104
2013-11-08T17:45:00+0000,94.33,94.35,94.31,94.34,156
2013-11-08T17:46:00+0000,94.34,94.36,94.33,94.35,69
2013-11-08T17:47:00+0000,94.35,94.35,94.33,94.34,50
2013-11-08T17:48:00+0000,94.34,94.34,94.32,94.33,30
2013-11-08T17:49:00+0000,94.32,94.35,94.32,94.33,74
2013-11-08T17:50:00+0000,94.33,94.33,94.3,94.3,61
2013-11-08T17:51:00+0000,94.3,94.32,94.3,94.32,69
2013-11-08T17:52:00+0000,94.32,94.34,94.32,94.34,89
2013-11-08T17:53:00+0000,94.35,94.35,94.29,94.29,157
2013-11-08T17:54:00+0000,94.29,94.29,94.22,94.23,252
2013-11-08T17:55:00+0000,94.23,94.26,94.22,94.25,117
2013-11-08T17:56:00+0000,94.24,94.25,94.23,94.25,50
2013-11-08T17:57:00+0000,94.25,94.29,94.25,94.29,53
2013-11-08T17:58:00+0000,94.3,94.3,94.28,94.29,46
2013-11-08T17:59:00+0000,94.28,94.28,94.25,94.27,77
2013-11-08T18:00:00+0000,94.27,94.27,94.22,94.24,204
2013-11-08T18:01:00+0000,94.24,94.26,94.24,94.26,138
2013-11-08T18:02:00+0000,94.27,94.28,94.25,94.25,50
2013-11-08T18:03:00+0000,94.26,94.27,94.2,94.23,380
2013-11-08T18:04:00+0000,94.22,94.24,94.2,94.24,146
2013-11-08T18:05:00+0000,94.25,94.28,94.24,94.27,210
2013-11-08T18:06:00+0000,94.28,94.28,94.24,94.26,152
2013-11-08T18:07:00+0000,94.27,94.27,94.25,94.26,98
2013-11-08T18:08:00+0000,94.26,94.26,94.23,94.23,65
2013-11-08T18:09:00+0000,94.24,94.24,94.23,94.24,19
2013-11-08T18:10:00+0000,94.24,94.24,94.22,94.24,42
2013-11-08T18:11:00+0000,94.25,94.34,94.25,94.33,385
2013-11-08T18:12:00+0000,94.33,94.35,94.3,94.3,154
2013-11-08T18:13:00+0000,94.3,94.34,94.3,94.31,67
2013-11-08T18:14:00+0000,94.32,94.33,94.3,94.33,41
2013-11-08T18:15:00+0000,94.33,94.35,94.33,94.33,97
2013-11-08T18:16:00+0000,94.33,94.33,94.3,94.31,81
2013-11-08T18:17:00+0000,94.31,94.37,94.3,94.37,177
2013-11-08T18:18:00+0000,94.36,94.36,94.34,94.34,93
2013-11-08T18:19:00+0000,94.34,94.35,94.33,94.35,170
2013-11-08T18:20:00+0000,94.34,94.38,94.34,94.38,116
2013-11-08T18:21:00+0000,94.39,94.41,94.37,94.4,148
2013-11-08T18:22:00+0000,94.4,94.4,94.34,94.36,260
2013-11-08T18:23:00+0000,94.36,94.38,94.36,94.37,42
2013-11-08T18:24:00+0000,94.38,94.43,94.37,94.41,270
2013-11-08T18:25:00+0000,94.41,94.44,94.4,94.42,151
2013-11-08T18:26:00+0000,94.42,94.42,94.38,94.39,128
2013-11-08T18:27:00+0000,94.39,94.44,94.39,94.4,131
2013-11-08T18:28:00+0000,94.41,94.42,94.39,94.41,98
2013-11-08T18:29:00+0000,94.41,94.43,94.4,94.41,60
2013-11-08T18:30:00+0000,94.4,94.43,94.37,94.42,186
2013-11-08T18:31:00+0000,94.42,94.46,94.42,94.43,169
2013-11-08T18:32:00+0000,94.44,94.46,94.43,94.45,113
2013-11-08T18:33:00+0000,94.45,94.45,94.44,94.45,83
2013-11-08T18:34:00+0000,94.45,94.49,94.45,94.48,145
2013-11-08T18:35:00+0000,94.49,94.5,94.47,94.47,228
2013-11-08T18:36:00+0000,94.46,94.47,94.41,94.41,213
2013-11-08T18:37:00+0000,94.41,94.44,94.41,94.44,90
2013-11-08T18:38:00+0000,94.44,94.47,94.43,94.46,130
2013-11-08T18:39:00+0000,94.46,94.46,94.43,94.43,154
2013-11-08T18:40:00+0000,94.43,94.47,94.42,94.46,98
2013-11-08T18:41:00+0000,94.47,94.55,94.47,94.51,540
2013-11-08T18:42:00+0000,94.51,94.55,94.51,94.52,116
2013-11-08T18:43:00+0000,94.52,94.54,94.49,94.49,109
2013-11-08T18:44:00+0000,94.49,94.53,94.48,94.53,67
2013-11-08T18:45:00+0000,94.52,94.54,94.52,94.52,126
2013-11-08T18:46:00+0000,94.52,94.55,94.51,94.54,161
2013-11-08T18:47:00+0000,94.54,94.58,94.53,94.55,246
2013-11-08T18:48:00+0000,94.54,94.57,94.53,94.54,119
2013-11-08T18:49:00+0000,94.53,94.54,94.52,94.54,110
2013-11-08T18:50:00+0000,94.54,94.54,94.52,94.52,78
2013-11-08T18:51:00+0000,94.52,94.52,94.47,94.47,186
2013-11-08T18:52:00+0000,94.47,94.5,94.47,94.49,70
2013-11-08T18:53:00+0000,94.5,94.5,94.47,94.47,135
2013-11-08T18:54:00+0000,94.48,94.49,94.46,94.49,105
2013-11-08T18:55:00+0000,94.49,94.52,94.49,94.49,126
2013-11-08T18:56:00+0000,94.5,94.52,94.49,94.52,90
2013-11-08T18:57:00+0000,94.52,94.55,94.5,94.55,212
2013-11-08T18:58:00+0000,94.55,94.55,94.52,94.52,102
2013-11-08T18:59:00+0000,94.53,94.53,94.49,94.49,128
2013-11-08T19:00:00+0000,94.48,94.49,94.47,94.48,154
2013-11-08T19:01:00+0000,94.49,94.54,94.48,94.53,149
2013-11-08T19:02:00+0000,94.53,94.57,94.53,94.57,181
2013-11-08T19:03:00+0000,94.57,94.59,94.55,94.56,392
2013-11-08T19:04:00+0000,94.56,94.57,94.5,94.51,304
2013-11-08T19:05:00+0000,94.5,94.52,94.48,94.5,224
2013-11-08T19:06:00+0000,94.51,94.57,94.51,94.54,189
2013-11-08T19:07:00+0000,94.54,94.61,94.54,94.58,486
2013-11-08T19:08:00+0000,94.58,94.63,94.58,94.62,353
2013-11-08T19:09:00+0000,94.61,94.61,94.58,94.59,277
2013-11-08T19:10:00+0000,94.59,94.59,94.53,94.57,225
2013-11-08T19:11:00+0000,94.56,94.58,94.55,94.56,128
2013-11-08T19:12:00+0000,94.56,94.57,94.55,94.56,75
2013-11-08T19:13:00+0000,94.56,94.57,94.53,94.53,328
2013-11-08T19:14:00+0000,94.53,94.54,94.5,94.5,220
2013-11-08T19:15:00+0000,94.5,94.52,94.46,94.51,429
2013-11-08T19:16:00+0000,94.51,94.51,94.47,94.49,308
2013-11-08T19:17:00+0000,94.49,94.5,94.46,94.48,225
2013-11-08T19:18:00+0000,94.47,94.57,94.47,94.57,385
2013-11-08T19:19:00+0000,94.57,94.58,94.54,94.55,292
2013-11-08T19:20:00+0000,94.55,94.92,94.54,94.77,3619
2013-11-08T19:21:00+0000,94.78,94.8,94.69,94.72,1151
2013-11-08T19:22:00+0000,94.72,94.75,94.66,94.75,826
2013-11-08T19:23:00+0000,94.74,94.9,94.71,94.84,1434
2013-11-08T19:24:00+0000,94.85,94.88,94.7,94.7,1516
2013-11-08T19:25:00+0000,94.71,94.79,94.7,94.78,637
2013-11-08T19:26:00+0000,94.79,94.82,94.73,94.76,550
2013-11-08T19:27:00+0000,94.75,94.87,94.7,94.71,1907
2013-11-08T19:28:00+0000,94.72,94.74,94.56,94.57,2217
2013-11-08T19:29:00+0000,94.57,94.58,94.51,94.58,2057
2013-11-08T19:30:00+0000,94.57,94.58,94.5,94.5,492
2013-11-08T19:31:00+0000,94.5,94.52,94.47,94.52,391
2013-11-08T19:32:00+0000,94.52,94.53,94.5,94.51,140
2013-11-08T19:33:00+0000,94.52,94.58,94.52,94.55,469
2013-11-08T19:34:00+0000,94.54,94.55,94.5,94.51,105
2013-11-08T19:35:00+0000,94.52,94.52,94.5,94.52,107
2013-11-08T19:36:00+0000,94.52,94.52,94.48,94.49,70
2013-11-08T19:37:00+0000,94.5,94.52,94.48,94.51,104
2013-11-08T19:38:00+0000,94.52,94.53,94.52,94.52,65
2013-11-08T19:39:00+0000,94.52,94.54,94.51,94.54,118
2013-11-08T19:40:00+0000,94.53,94.56,94.52,94.52,130
2013-11-08T19:41:00+0000,94.53,94.53,94.52,94.52,28
2013-11-08T19:42:00+0000,94.51,94.53,94.51,94.53,87
2013-11-08T19:43:00+0000,94.52,94.54,94.51,94.53,120
2013-11-08T19:44:00+0000,94.53,94.54,94.52,94.52,21
2013-11-08T19:45:00+0000,94.52,94.53,94.5,94.5,84
2013-11-08T19:46:00+0000,94.5,94.51,94.47,94.48,89
2013-11-08T19:47:00+0000,94.48,94.49,94.47,94.48,119
2013-11-08T19:48:00+0000,94.48,94.49,94.48,94.48,79
2013-11-08T19:49:00+0000,94.48,94.49,94.47,94.48,73
2013-11-08T19:50:00+0000,94.48,94.5,94.48,94.48,128
2013-11-08T19:51:00+0000,94.48,94.49,94.47,94.48,42
2013-11-08T19:52:00+0000,94.48,94.48,94.41,94.42,201
2013-11-08T19:53:00+0000,94.43,94.44,94.42,94.43,73
2013-11-08T19:54:00+0000,94.43,94.44,94.43,94.43,14
2013-11-08T19:55:00+0000,94.43,94.44,94.42,94.42,36
2013-11-08T19:56:00+0000,94.43,94.43,94.42,94.42,11
2013-11-08T19:57:00+0000,94.42,94.46,94.42,94.46,51
2013-11-08T19:58:00+0000,94.46,94.46,94.43,94.43,67
2013-11-08T19:59:00+0000,94.44,94.45,94.43,94.44,86
2013-11-08T20:00:00+0000,94.44,94.48,94.43,94.47,56
2013-11-08T20:01:00+0000,94.48,94.48,94.45,94.45,30
2013-11-08T20:02:00+0000,94.46,94.46,94.45,94.46,9
2013-11-08T20:03:00+0000,94.46,94.46,94.43,94.44,33
2013-11-08T20:04:00+0000,94.43,94.45,94.43,94.43,38
2013-11-08T20:05:00+0000,94.43,94.44,94.43,94.43,15
2013-11-08T20:06:00+0000,94.44,94.45,94.43,94.45,6
2013-11-08T20:07:00+0000,94.44,94.44,94.43,94.44,32
2013-11-08T20:08:00+0000,94.43,94.44,94.4,94.43,164
2013-11-08T20:09:00+0000,94.42,94.44,94.42,94.43,53
2013-11-08T20:10:00+0000,94.43,94.43,94.41,94.43,36
2013-11-08T20:11:00+0000,94.43,94.44,94.41,94.44,28
2013-11-08T20:12:00+0000,94.43,94.46,94.43,94.46,68
2013-11-08T20:13:00+0000,94.46,94.47,94.46,94.47,35
2013-11-08T20:14:00+0000,94.47,94.48,94.44,94.47,150
2013-11-08T20:15:00+0000,94.46,94.48,94.44,94.46,140
2013-11-08T20:16:00+0000,94.45,94.45,94.44,94.44,13
2013-11-08T20:17:00+0000,94.45,94.45,94.44,94.44,18
2013-11-08T20:18:00+0000,94.44,94.45,94.42,94.42,117
2013-11-08T20:19:00+0000,94.42,94.43,94.41,94.42,30
2013-11-08T20:20:00+0000,94.42,94.42,94.4,94.4,30
2013-11-08T20:21:00+0000,94.41,94.42,94.41,94.41,59
2013-11-08T20:22:00+0000,94.4,94.41,94.4,94.41,47
2013-11-08T20:23:00+0000,94.41,94.41,94.41,94.41,9
2013-11-08T20:24:00+0000,94.42,94.43,94.41,94.41,16
2013-11-08T20:25:00+0000,94.41,94.42,94.4,94.42,52
2013-11-08T20:26:00+0000,94.42,94.42,94.4,94.41,26
2013-11-08T20:27:00+0000,94.42,94.42,94.41,94.41,23
2013-11-08T20:28:00+0000,94.42,94.42,94.41,94.42,26
2013-11-08T20:29:00+0000,94.41,94.42,94.39,94.39,100
2013-11-08T20:30:00+0000,94.39,94.4,94.39,94.4,17
2013-11-08T20:31:00+0000,94.41,94.42,94.41,94.41,66
2013-11-08T20:32:00+0000,94.42,94.44,94.42,94.43,50
2013-11-08T20:33:00+0000,94.43,94.44,94.42,94.42,46
2013-11-08T20:34:00+0000,94.42,94.45,94.42,94.44,33
2013-11-08T20:35:00+0000,94.44,94.44,94.42,94.43,37
2013-11-08T20:36:00+0000,94.43,94.43,94.42,94.42,10
2013-11-08T20:37:00+0000,94.42,94.46,94.42,94.45,49
2013-11-08T20:38:00+0000,94.45,94.45,94.44,94.45,13
2013-11-08T20:39:00+0000,94.44,94.44,94.44,94.44,24
2013-11-08T20:40:00+0000,94.44,94.45,94.42,94.43,67
2013-11-08T20:41:00+0000,94.43,94.44,94.42,94.42,96
2013-11-08T20:42:00+0000,94.42,94.44,94.42,94.43,16
2013-11-08T20:43:00+0000,94.44,94.44,94.4,94.4,53
2013-11-08T20:44:00+0000,94.41,94.42,94.39,94.39,39
2013-11-08T20:45:00+0000,94.39,94.4,94.38,94.39,37
2013-11-08T20:46:00+0000,94.39,94.4,94.37,94.37,91
2013-11-08T20:47:00+0000,94.37,94.38,94.35,94.35,62
2013-11-08T20:48:00+0000,94.36,94.38,94.36,94.38,28
2013-11-08T20:49:00+0000,94.38,94.39,94.38,94.38,36
2013-11-08T20:50:00+0000,94.39,94.4,94.38,94.39,34
2013-11-08T20:51:00+0000,94.4,94.4,94.39,94.39,3
2013-11-08T20:52:00+0000,94.39,94.39,94.37,94.39,24
2013-11-08T20:53:00+0000,94.38,94.39,94.37,94.38,6
2013-11-08T20:54:00+0000,94.37,94.38,94.36,94.37,26
2013-11-08T20:55:00+0000,94.37,94.4,94.37,94.39,25
2013-11-08T20:56:00+0000,94.39,94.39,94.37,94.38,35
2013-11-08T20:57:00+0000,94.38,94.38,94.37,94.38,9
2013-11-08T20:58:00+0000,94.37,94.38,94.36,94.36,39
2013-11-08T20:59:00+0000,94.37,94.38,94.36,94.38,45
2013-11-08T21:00:00+0000,94.37,94.38,94.33,94.34,95
2013-11-08T21:01:00+0000,94.35,94.35,94.34,94.34,11
2013-11-08T21:02:00+0000,94.35,94.35,94.34,94.34,4
2013-11-08T21:03:00+0000,94.34,94.38,94.34,94.35,39
2013-11-08T21:04:00+0000,94.35,94.36,94.35,94.35,13
2013-11-08T21:05:00+0000,94.35,94.36,94.35,94.35,9
2013-11-08T21:06:00+0000,94.35,94.37,94.35,94.35,5
2013-11-08T21:07:00+0000,94.36,94.36,94.36,94.36,1
2013-11-08T21:08:00+0000,94.37,94.38,94.36,94.36,10
2013-11-08T21:09:00+0000,94.36,94.36,94.34,94.35,17
2013-11-08T21:10:00+0000,94.35,94.36,94.35,94.35,10
2013-11-08T21:11:00+0000,94.35,94.36,94.34,94.34,20
2013-11-08T21:12:00+0000,94.34,94.34,94.31,94.31,9
2013-11-08T21:13:00+0000,94.31,94.32,94.3,94.32,36
2013-11-08T21:14:00+0000,94.33,94.34,94.33,94.34,7
2013-11-08T21:15:00+0000,94.33,94.33,94.32,94.32,6
2013-11-08T21:16:00+0000,94.33,94.33,94.32,94.32,5
2013-11-08T21:17:00+0000,94.32,94.32,94.32,94.32,3
2013-11-08T21:19:00+0000,94.33,94.33,94.33,94.33,2
2013-11-08T21:20:00+0000,94.33,94.34,94.33,94.33,5
2013-11-08T21:21:00+0000,94.33,94.34,94.33,94.34,7
2013-11-08T21:22:00+0000,94.34,94.35,94.34,94.34,8
2013-11-08T21:23:00+0000,94.34,94.35,94.34,94.35,8
2013-11-08T21:24:00+0000,94.36,94.36,94.34,94.35,10
2013-11-08T21:25:00+0000,94.33,94.35,94.33,94.34,15
2013-11-08T21:26:00+0000,94.34,94.34,94.34,94.34,6
2013-11-08T21:27:00+0000,94.34,94.34,94.32,94.32,23
2013-11-08T21:28:00+0000,94.31,94.31,94.3,94.31,12
2013-11-08T21:29:00+0000,94.31,94.31,94.3,94.31,33
2013-11-08T21:30:00+0000,94.32,94.32,94.32,94.32,11
2013-11-08T21:31:00+0000,94.31,94.33,94.31,94.32,17
2013-11-08T21:32:00+0000,94.33,94.33,94.3,94.3,19
2013-11-08T21:33:00+0000,94.3,94.31,94.28,94.3,36
2013-11-08T21:34:00+0000,94.3,94.31,94.3,94.3,5
2013-11-08T21:35:00+0000,94.3,94.3,94.29,94.3,6
2013-11-08T21:36:00+0000,94.31,94.32,94.3,94.32,11
2013-11-08T21:37:00+0000,94.31,94.31,94.3,94.3,10
2013-11-08T21:38:00+0000,94.29,94.32,94.28,94.31,31
2013-11-08T21:39:00+0000,94.32,94.33,94.32,94.32,14
2013-11-08T21:40:00+0000,94.32,94.34,94.32,94.34,12
2013-11-08T21:41:00+0000,94.34,94.35,94.34,94.35,16
2013-11-08T21:42:00+0000,94.34,94.35,94.34,94.34,5
2013-11-08T21:43:00+0000,94.33,94.33,94.33,94.33,2
2013-11-08T21:44:00+0000,94.32,94.32,94.32,94.32,1
2013-11-08T21:46:00+0000,94.34,94.36,94.34,94.34,32
2013-11-08T21:47:00+0000,94.33,94.34,94.33,94.34,4
2013-11-08T21:48:00+0000,94.34,94.34,94.32,94.32,3
2013-11-08T21:49:00+0000,94.33,94.36,94.32,94.34,18
2013-11-08T21:50:00+0000,94.35,94.36,94.35,94.36,11
2013-11-08T21:51:00+0000,94.35,94.35,94.35,94.35,2
2013-11-08T21:52:00+0000,94.33,94.35,94.32,94.35,10
2013-11-08T21:53:00+0000,94.35,94.35,94.33,94.34,11
2013-11-08T21:54:00+0000,94.32,94.33,94.31,94.31,9
2013-11-08T21:55:00+0000,94.32,94.33,94.31,94.31,4
2013-11-08T21:56:00+0000,94.31,94.33,94.3,94.33,11
2013-11-08T21:57:00+0000,94.31,94.36,94.31,94.36,32
2013-11-08T21:58:00+0000,94.36,94.37,94.33,94.37,28
2013-11-08T21:59:00+0000,94.37,94.39,94.35,94.37,40
2013-11-08T22:00:00+0000,94.37,94.37,94.34,94.36,16
2013-11-08T22:02:00+0000,94.38,94.38,94.35,94.35,9
2013-11-08T22:03:00+0000,94.35,94.35,94.35,94.35,1
2013-11-08T22:05:00+0000,94.36,94.36,94.35,94.35,3
2013-11-08T22:06:00+0000,94.35,94.35,94.33,94.35,9
2013-11-08T22:07:00+0000,94.34,94.34,94.31,94.31,5
2013-11-08T22:08:00+0000,94.33,94.37,94.31,94.36,45
2013-11-08T22:09:00+0000,94.35,94.37,94.35,94.37,7
2013-11-08T22:10:00+0000,94.38,94.38,94.35,94.35,4
2013-11-08T22:11:00+0000,94.36,94.36,94.35,94.36,11
2013-11-08T22:12:00+0000,94.36,94.36,94.35,94.35,7
2013-11-08T22:13:00+0000,94.36,94.37,94.33,94.35,19
2013-11-08T22:14:00+0000,94.33,94.37,94.31,94.35,41
2013-11-10T23:00:00+0000,94.45,94.72,94.44,94.7,357
2013-11-10T23:01:00+0000,94.71,94.76,94.67,94.71,139
2013-11-10T23:02:00+0000,94.71,94.72,94.67,94.68,36
2013-11-10T23:03:00+0000,94.67,94.7,94.67,94.69,20
2013-11-10T23:04:00+0000,94.69,94.69,94.68,94.68,5
2013-11-10T23:05:00+0000,94.67,94.69,94.63,94.63,33
2013-11-10T23:06:00+0000,94.66,94.67,94.64,94.64,24
2013-11-10T23:07:00+0000,94.66,94.68,94.64,94.64,45
2013-11-10T23:08:00+0000,94.65,94.66,94.62,94.63,23
2013-11-10T23:09:00+0000,94.64,94.64,94.63,94.64,17
2013-11-10T23:10:00+0000,94.64,94.64,94.62,94.62,41
2013-11-10T23:11:00+0000,94.63,94.63,94.62,94.62,18
2013-11-10T23:12:00+0000,94.61,94.63,94.6,94.63,44
2013-11-10T23:13:00+0000,94.63,94.63,94.62,94.63,5
2013-11-10T23:14:00+0000,94.62,94.62,94.59,94.62,18
2013-11-10T23:15:00+0000,94.62,94.62,94.6,94.6,4
2013-11-10T23:16:00+0000,94.6,94.6,94.59,94.59,5
2013-11-10T23:17:00+0000,94.59,94.59,94.59,94.59,3
2013-11-10T23:18:00+0000,94.6,94.63,94.6,94.63,10
2013-11-10T23:19:00+0000,94.61,94.63,94.6,94.63,5
2013-11-10T23:20:00+0000,94.64,94.65,94.64,94.65,3
2013-11-10T23:21:00+0000,94.64,94.67,94.64,94.65,16
2013-11-10T23:22:00+0000,94.64,94.64,94.63,94.63,10
2013-11-10T23:23:00+0000,94.63,94.63,94.62,94.62,3
2013-11-10T23:25:00+0000,94.63,94.65,94.63,94.65,4
2013-11-10T23:26:00+0000,94.63,94.65,94.63,94.63,5
2013-11-10T23:27:00+0000,94.63,94.63,94.63,94.63,1
2013-11-10T23:28:00+0000,94.64,94.64,94.62,94.62,2
2013-11-10T23:29:00+0000,94.63,94.63,94.63,94.63,3
2013-11-10T23:30:00+0000,94.62,94.63,94.62,94.63,3
2013-11-10T23:32:00+0000,94.64,94.65,94.64,94.65,2
2013-11-10T23:33:00+0000,94.65,94.66,94.65,94.65,8
2013-11-10T23:34:00+0000,94.63,94.64,94.62,94.64,8
2013-11-10T23:35:00+0000,94.65,94.66,94.65,94.65,4
2013-11-10T23:36:00+0000,94.64,94.65,94.64,94.64,14
2013-11-10T23:37:00+0000,94.64,94.64,94.64,94.64,1
2013-11-10T23:38:00+0000,94.64,94.65,94.63,94.64,6
2013-11-10T23:40:00+0000,94.65,94.65,94.63,94.63,6
2013-11-10T23:43:00+0000,94.62,94.65,94.62,94.62,23
2013-11-10T23:44:00+0000,94.63,94.63,94.62,94.62,3
2013-11-10T23:46:00+0000,94.63,94.63,94.63,94.63,2
2013-11-10T23:47:00+0000,94.63,94.63,94.63,94.63,2
2013-11-10T23:48:00+0000,94.63,94.63,94.63,94.63,1
2013-11-10T23:50:00+0000,94.63,94.64,94.63,94.64,3
2013-11-10T23:51:00+0000,94.64,94.66,94.64,94.66,7
2013-11-10T23:52:00+0000,94.66,94.66,94.66,94.66,2
2013-11-10T23:53:00+0000,94.67,94.68,94.67,94.67,10
2013-11-10T23:54:00+0000,94.68,94.68,94.67,94.67,6
2013-11-10T23:55:00+0000,94.67,94.67,94.67,94.67,2
2013-11-10T23:56:00+0000,94.68,94.7,94.67,94.67,17
2013-11-10T23:57:00+0000,94.67,94.67,94.67,94.67,1
2013-11-10T23:58:00+0000,94.67,94.7,94.67,94.7,18
2013-11-10T23:59:00+0000,94.7,94.73,94.7,94.73,10
2013-11-11T00:00:00+0000,94.71,94.71,94.68,94.7,20
2013-11-11T00:01:00+0000,94.7,94.71,94.7,94.71,2
2013-11-11T00:02:00+0000,94.72,94.73,94.71,94.71,21
2013-11-11T00:03:00+0000,94.71,94.71,94.7,94.71,7
2013-11-11T00:04:00+0000,94.7,94.7,94.69,94.69,5
2013-11-11T00:06:00+0000,94.69,94.7,94.69,94.69,4
2013-11-11T00:07:00+0000,94.7,94.73,94.7,94.72,17
2013-11-11T00:08:00+0000,94.72,94.72,94.71,94.71,3
2013-11-11T00:09:00+0000,94.72,94.72,94.72,94.72,1
2013-11-11T00:10:00+0000,94.71,94.71,94.69,94.69,7
2013-11-11T00:11:00+0000,94.69,94.69,94.66,94.66,14
2013-11-11T00:12:00+0000,94.65,94.66,94.65,94.66,5
2013-11-11T00:13:00+0000,94.66,94.69,94.66,94.68,6
2013-11-11T00:14:00+0000,94.68,94.68,94.66,94.66,5
2013-11-11T00:15:00+0000,94.67,94.68,94.67,94.68,2
2013-11-11T00:16:00+0000,94.67,94.67,94.67,94.67,10
2013-11-11T00:17:00+0000,94.68,94.71,94.68,94.7,36
2013-11-11T00:18:00+0000,94.71,94.73,94.71,94.71,40
2013-11-11T00:19:00+0000,94.69,94.69,94.69,94.69,2
2013-11-11T00:20:00+0000,94.69,94.71,94.69,94.71,7
2013-11-11T00:21:00+0000,94.71,94.72,94.7,94.72,6
2013-11-11T00:22:00+0000,94.71,94.73,94.71,94.73,7
2013-11-11T00:23:00+0000,94.72,94.72,94.71,94.71,3
2013-11-11T00:24:00+0000,94.71,94.71,94.7,94.71,13
2013-11-11T00:25:00+0000,94.7,94.71,94.7,94.71,9
2013-11-11T00:27:00+0000,94.72,94.72,94.72,94.72,4
2013-11-11T00:28:00+0000,94.71,94.72,94.71,94.72,6
2013-11-11T00:30:00+0000,94.73,94.73,94.73,94.73,6
2013-11-11T00:31:00+0000,94.74,94.76,94.74,94.76,16
2013-11-11T00:32:00+0000,94.76,94.77,94.74,94.74,41
2013-11-11T00:33:00+0000,94.75,94.75,94.74,94.75,16
