Time,Open,High,Low,Close,Volume
2020-09-07T01:20:00+0000,11428.25,11432.5,11423.0,11430.5,156
2020-09-07T01:21:00+0000,11429.0,11439.0,11428.75,11434.25,87
2020-09-07T01:22:00+0000,11433.0,11442.25,11428.25,11428.25,86
2020-09-07T01:23:00+0000,11429.0,11435.0,11427.0,11428.75,73
2020-09-07T01:24:00+0000,11429.25,11445.25,11429.25,11445.25,111
2020-09-07T01:25:00+0000,11443.25,11445.75,11435.25,11441.0,85
2020-09-07T01:26:00+0000,11443.0,11444.25,11436.25,11438.75,52
2020-09-07T01:27:00+0000,11440.25,11445.5,11440.25,11444.75,38
2020-09-07T01:28:00+0000,11442.0,11449.0,11439.25,11449.0,69
2020-09-07T01:29:00+0000,11450.0,11459.0,11448.5,11456.5,113
2020-09-07T01:30:00+0000,11457.5,11468.0,11456.0,11461.0,254
2020-09-07T01:31:00+0000,11461.25,11475.0,11460.0,11469.25,175
2020-09-07T01:32:00+0000,11466.25,11469.75,11462.75,11468.5,68
2020-09-07T01:33:00+0000,11469.25,11473.0,11466.75,11472.5,54
2020-09-07T01:34:00+0000,11473.0,11473.75,11466.0,11466.25,69
2020-09-07T01:35:00+0000,11468.25,11471.0,11457.5,11461.75,125
2020-09-07T01:36:00+0000,11458.75,11462.0,11456.75,11459.5,46
2020-09-07T01:37:00+0000,11459.5,11462.25,11458.5,11460.25,37
2020-09-07T01:38:00+0000,11459.5,11466.25,11457.5,11465.25,75
2020-09-07T01:39:00+0000,11465.5,11475.5,11465.5,11471.75,130
2020-09-07T01:40:00+0000,11472.0,11474.0,11471.0,11473.0,47
2020-09-07T01:41:00+0000,11473.0,11475.0,11461.25,11469.75,132
2020-09-07T01:42:00+0000,11469.75,11476.0,11468.25,11475.0,81
2020-09-07T01:43:00+0000,11474.75,11474.75,11467.0,11468.5,77
2020-09-07T01:44:00+0000,11469.5,11471.25,11462.25,11462.25,34
2020-09-07T01:45:00+0000,11462.5,11474.5,11462.5,11473.0,69
2020-09-07T01:46:00+0000,11472.75,11473.5,11468.25,11471.75,41
2020-09-07T01:47:00+0000,11471.75,11472.5,11467.0,11467.25,51
2020-09-07T01:48:00+0000,11469.25,11472.5,11464.5,11464.5,59
2020-09-07T01:49:00+0000,11464.5,11469.25,11464.25,11466.75,34
2020-09-07T01:50:00+0000,11466.25,11471.75,11453.25,11461.5,150
2020-09-07T01:51:00+0000,11459.75,11463.25,11451.75,11455.25,124
2020-09-07T01:52:00+0000,11454.25,11461.0,11450.0,11456.0,144
2020-09-07T01:53:00+0000,11455.0,11460.25,11452.0,11456.25,78
2020-09-07T01:54:00+0000,11458.5,11461.5,11453.5,11453.5,54
2020-09-07T01:55:00+0000,11453.5,11453.5,11445.5,11452.25,134
2020-09-07T01:56:00+0000,11452.25,11456.75,11450.5,11454.5,54
2020-09-07T01:57:00+0000,11453.25,11454.0,11448.0,11448.75,51
2020-09-07T01:58:00+0000,11449.75,11449.75,11441.0,11447.25,101
2020-09-07T01:59:00+0000,11447.25,11451.5,11446.5,11449.0,32
2020-09-07T02:00:00+0000,11451.0,11459.25,11445.25,11446.5,118
2020-09-07T02:01:00+0000,11445.0,11453.5,11442.0,11452.75,73
2020-09-07T02:02:00+0000,11452.75,11454.0,11447.0,11447.0,52
2020-09-07T02:03:00+0000,11447.5,11447.75,11443.5,11445.25,45
2020-09-07T02:04:00+0000,11444.5,11445.5,11433.25,11441.5,153
2020-09-07T02:05:00+0000,11442.25,11444.0,11433.75,11439.75,66
2020-09-07T02:06:00+0000,11437.25,11440.75,11434.75,11440.0,72
2020-09-07T02:07:00+0000,11438.75,11448.75,11438.75,11448.0,77
2020-09-07T02:08:00+0000,11446.5,11446.75,11440.75,11442.0,49
2020-09-07T02:09:00+0000,11441.25,11441.25,11431.0,11432.5,126
2020-09-07T02:10:00+0000,11433.75,11438.75,11431.5,11438.75,59
2020-09-07T02:11:00+0000,11438.75,11444.0,11438.25,11442.25,46
2020-09-07T02:12:00+0000,11440.5,11441.5,11436.5,11437.75,42
2020-09-07T02:13:00+0000,11436.0,11436.5,11413.75,11423.5,302
2020-09-07T02:14:00+0000,11423.25,11424.25,11419.25,11422.5,73
2020-09-07T02:15:00+0000,11421.75,11422.5,11418.0,11422.5,74
2020-09-07T02:16:00+0000,11422.5,11431.0,11420.25,11431.0,134
2020-09-07T02:17:00+0000,11430.0,11431.5,11423.25,11423.25,50
2020-09-07T02:18:00+0000,11422.25,11424.5,11414.75,11416.75,108
2020-09-07T02:19:00+0000,11416.75,11421.0,11412.25,11412.5,211
2020-09-07T02:20:00+0000,11411.0,11416.0,11405.5,11414.75,239
2020-09-07T02:21:00+0000,11415.75,11419.0,11409.75,11416.5,127
2020-09-07T02:22:00+0000,11418.0,11421.75,11417.0,11419.75,77
2020-09-07T02:23:00+0000,11418.5,11421.75,11418.0,11419.5,42
2020-09-07T02:24:00+0000,11418.0,11423.0,11417.25,11421.25,67
2020-09-07T02:25:00+0000,11422.25,11430.5,11421.25,11425.5,122
2020-09-07T02:26:00+0000,11426.25,11429.5,11424.25,11427.5,100
2020-09-07T02:27:00+0000,11427.5,11439.5,11427.5,11438.0,178
2020-09-07T02:28:00+0000,11436.5,11438.5,11432.0,11433.25,88
2020-09-07T02:29:00+0000,11434.0,11439.0,11433.75,11437.5,55
2020-09-07T02:30:00+0000,11436.5,11443.0,11433.75,11436.0,130
2020-09-07T02:31:00+0000,11436.0,11442.25,11432.5,11432.5,156
2020-09-07T02:32:00+0000,11432.75,11435.75,11431.0,11432.25,73
2020-09-07T02:33:00+0000,11432.25,11439.5,11431.0,11434.0,85
2020-09-07T02:34:00+0000,11432.0,11437.75,11431.0,11436.5,82
2020-09-07T02:35:00+0000,11436.75,11437.5,11431.75,11435.25,64
2020-09-07T02:36:00+0000,11434.75,11436.5,11431.5,11432.25,33
2020-09-07T02:37:00+0000,11433.5,11436.75,11433.25,11434.25,11
2020-09-07T02:38:00+0000,11434.25,11435.5,11430.75,11435.0,45
2020-09-07T02:39:00+0000,11433.75,11451.75,11433.75,11451.25,238
2020-09-07T02:40:00+0000,11451.75,11454.0,11447.0,11452.75,143
2020-09-07T02:41:00+0000,11453.75,11453.75,11448.0,11448.0,47
2020-09-07T02:42:00+0000,11448.0,11451.75,11447.25,11450.0,52
2020-09-07T02:43:00+0000,11450.25,11457.25,11449.5,11456.0,113
2020-09-07T02:44:00+0000,11455.5,11455.5,11447.25,11447.25,46
2020-09-07T02:45:00+0000,11447.25,11449.5,11443.25,11447.25,99
2020-09-07T02:46:00+0000,11448.75,11457.0,11446.75,11456.0,92
2020-09-07T02:47:00+0000,11454.5,11458.5,11451.75,11456.75,86
2020-09-07T02:48:00+0000,11456.25,11457.25,11455.25,11455.5,33
2020-09-07T02:49:00+0000,11455.0,11464.0,11453.75,11460.0,132
2020-09-07T02:50:00+0000,11459.75,11459.75,11457.0,11458.25,42
2020-09-07T02:51:00+0000,11457.0,11462.0,11454.75,11457.75,102
2020-09-07T02:52:00+0000,11458.0,11464.25,11456.5,11462.0,69
2020-09-07T02:53:00+0000,11461.75,11467.0,11460.5,11465.0,164
2020-09-07T02:54:00+0000,11465.25,11465.25,11457.75,11463.25,103
2020-09-07T02:55:00+0000,11464.75,11465.0,11456.25,11461.5,129
2020-09-07T02:56:00+0000,11462.0,11465.0,11460.25,11461.5,58
2020-09-07T02:57:00+0000,11460.5,11462.0,11458.75,11461.25,46
2020-09-07T02:58:00+0000,11461.25,11467.75,11458.75,11466.5,95
2020-09-07T02:59:00+0000,11465.5,11465.5,11461.75,11461.75,48
2020-09-07T03:00:00+0000,11462.75,11463.5,11457.75,11460.5,65
2020-09-07T03:01:00+0000,11458.5,11459.0,11449.5,11458.0,172
2020-09-07T03:02:00+0000,11458.5,11459.25,11452.5,11458.25,98
2020-09-07T03:03:00+0000,11458.25,11461.5,11457.75,11461.5,45
2020-09-07T03:04:00+0000,11461.75,11465.0,11460.25,11461.0,70
2020-09-07T03:05:00+0000,11460.5,11463.5,11459.75,11462.0,30
2020-09-07T03:06:00+0000,11461.0,11462.0,11457.25,11461.5,65
2020-09-07T03:07:00+0000,11461.5,11464.0,11461.0,11461.75,27
2020-09-07T03:08:00+0000,11460.75,11464.5,11457.75,11463.25,73
2020-09-07T03:09:00+0000,11463.25,11463.75,11458.25,11459.0,54
2020-09-07T03:10:00+0000,11459.0,11462.0,11455.5,11458.5,66
2020-09-07T03:11:00+0000,11458.0,11459.0,11456.5,11456.75,37
2020-09-07T03:12:00+0000,11456.0,11459.25,11455.75,11455.75,52
2020-09-07T03:13:00+0000,11456.75,11457.75,11445.75,11451.25,209
2020-09-07T03:14:00+0000,11451.0,11452.0,11447.5,11448.5,65
2020-09-07T03:15:00+0000,11448.5,11456.75,11448.5,11452.5,112
2020-09-07T03:16:00+0000,11452.0,11453.25,11450.5,11451.5,26
2020-09-07T03:17:00+0000,11452.25,11456.0,11452.25,11456.0,30
2020-09-07T03:18:00+0000,11456.0,11464.5,11456.0,11463.0,161
2020-09-07T03:19:00+0000,11463.5,11466.25,11463.5,11464.75,67
2020-09-07T03:20:00+0000,11464.5,11465.5,11457.25,11457.5,69
2020-09-07T03:21:00+0000,11457.25,11462.0,11456.75,11459.5,24
2020-09-07T03:22:00+0000,11460.5,11461.0,11457.0,11457.25,24
2020-09-07T03:23:00+0000,11457.75,11461.0,11457.25,11460.0,26
2020-09-07T03:24:00+0000,11460.5,11460.5,11458.25,11458.25,23
2020-09-07T03:25:00+0000,11460.0,11463.25,11459.5,11460.0,21
2020-09-07T03:26:00+0000,11459.25,11460.75,11458.0,11460.0,27
2020-09-07T03:27:00+0000,11459.0,11460.75,11454.0,11456.25,70
2020-09-07T03:28:00+0000,11455.25,11456.25,11452.25,11455.5,45
2020-09-07T03:29:00+0000,11455.0,11458.25,11453.5,11453.5,33
2020-09-07T03:30:00+0000,11454.25,11457.25,11444.25,11450.0,105
2020-09-07T03:31:00+0000,11449.5,11457.0,11449.5,11453.5,126
2020-09-07T03:32:00+0000,11454.0,11457.5,11452.0,11456.0,55
2020-09-07T03:33:00+0000,11455.0,11458.0,11454.75,11457.75,40
2020-09-07T03:34:00+0000,11456.0,11460.75,11456.0,11459.25,71
2020-09-07T03:35:00+0000,11460.5,11461.75,11457.75,11460.5,41
2020-09-07T03:36:00+0000,11459.75,11460.0,11457.75,11458.5,33
2020-09-07T03:37:00+0000,11458.5,11458.5,11455.25,11456.75,29
2020-09-07T03:38:00+0000,11457.25,11457.25,11453.75,11453.75,20
2020-09-07T03:39:00+0000,11454.25,11456.25,11453.25,11456.25,13
2020-09-07T03:40:00+0000,11456.5,11456.75,11454.25,11455.0,15
2020-09-07T03:41:00+0000,11454.0,11464.25,11452.5,11462.25,151
2020-09-07T03:42:00+0000,11463.25,11463.75,11460.0,11461.0,34
2020-09-07T03:43:00+0000,11461.75,11463.0,11461.75,11462.25,16
2020-09-07T03:44:00+0000,11461.0,11462.0,11461.0,11461.75,4
2020-09-07T03:45:00+0000,11462.0,11462.75,11457.5,11461.0,44
2020-09-07T03:46:00+0000,11459.75,11461.5,11459.5,11461.5,14
2020-09-07T03:47:00+0000,11460.75,11461.0,11459.0,11460.25,9
2020-09-07T03:48:00+0000,11459.0,11462.75,11458.75,11460.25,28
2020-09-07T03:49:00+0000,11460.5,11461.5,11459.0,11460.75,14
2020-09-07T03:50:00+0000,11461.75,11461.75,11456.0,11457.75,32
2020-09-07T03:51:00+0000,11457.25,11458.0,11453.5,11458.0,33
2020-09-07T03:52:00+0000,11457.5,11459.25,11457.25,11459.25,19
2020-09-07T03:53:00+0000,11458.5,11458.5,11454.5,11456.75,28
2020-09-07T03:54:00+0000,11456.75,11461.5,11453.5,11453.5,89
2020-09-07T03:55:00+0000,11454.75,11456.25,11452.0,11453.5,71
2020-09-07T03:56:00+0000,11454.0,11461.5,11453.75,11460.5,95
2020-09-07T03:57:00+0000,11459.5,11466.0,11459.5,11464.25,78
2020-09-07T03:58:00+0000,11464.75,11465.5,11460.0,11462.5,44
2020-09-07T03:59:00+0000,11462.25,11463.25,11460.25,11460.25,28
2020-09-07T04:00:00+0000,11461.25,11461.25,11457.0,11461.0,33
2020-09-07T04:01:00+0000,11461.25,11463.25,11460.25,11462.5,25
2020-09-07T04:02:00+0000,11462.0,11462.0,11458.5,11458.75,25
2020-09-07T04:03:00+0000,11458.5,11458.5,11453.25,11456.5,86
2020-09-07T04:04:00+0000,11456.25,11458.25,11454.5,11454.5,26
2020-09-07T04:05:00+0000,11454.0,11454.0,11445.0,11445.5,190
2020-09-07T04:06:00+0000,11446.25,11446.5,11422.25,11432.5,525
2020-09-07T04:07:00+0000,11432.5,11435.25,11425.0,11434.75,174
2020-09-07T04:08:00+0000,11435.5,11438.0,11433.0,11436.5,49
2020-09-07T04:09:00+0000,11436.25,11440.5,11434.5,11439.0,59
2020-09-07T04:10:00+0000,11438.25,11439.25,11435.5,11437.25,41
2020-09-07T04:11:00+0000,11437.75,11440.25,11437.75,11439.25,24
2020-09-07T04:12:00+0000,11440.75,11442.0,11431.0,11433.0,91
2020-09-07T04:13:00+0000,11434.0,11437.25,11431.0,11432.75,44
2020-09-07T04:14:00+0000,11432.0,11432.0,11412.5,11423.25,376
2020-09-07T04:15:00+0000,11422.75,11423.5,11415.0,11417.25,141
2020-09-07T04:16:00+0000,11417.25,11424.5,11414.25,11422.0,113
2020-09-07T04:17:00+0000,11421.0,11430.25,11420.25,11427.0,126
2020-09-07T04:18:00+0000,11427.25,11430.0,11425.0,11429.5,37
2020-09-07T04:19:00+0000,11430.25,11430.25,11422.75,11424.0,46
2020-09-07T04:20:00+0000,11425.25,11429.5,11424.25,11429.5,38
2020-09-07T04:21:00+0000,11429.25,11429.25,11423.0,11426.25,66
2020-09-07T04:22:00+0000,11426.75,11428.75,11426.25,11428.25,40
2020-09-07T04:23:00+0000,11429.0,11433.25,11429.0,11431.5,83
2020-09-07T04:24:00+0000,11430.75,11434.0,11430.75,11432.75,53
2020-09-07T04:25:00+0000,11433.25,11437.0,11432.5,11435.75,67
2020-09-07T04:26:00+0000,11435.25,11437.0,11431.25,11434.0,61
2020-09-07T04:27:00+0000,11434.75,11434.75,11425.25,11426.0,52
2020-09-07T04:28:00+0000,11426.5,11434.0,11426.25,11432.75,70
2020-09-07T04:29:00+0000,11433.5,11437.25,11433.0,11437.25,38
2020-09-07T04:30:00+0000,11436.75,11439.5,11435.5,11438.25,64
2020-09-07T04:31:00+0000,11437.5,11438.5,11435.25,11437.0,32
2020-09-07T04:32:00+0000,11437.0,11438.75,11436.25,11437.5,26
2020-09-07T04:33:00+0000,11438.0,11446.75,11438.0,11446.75,169
2020-09-07T04:34:00+0000,11446.25,11447.25,11443.5,11446.25,80
2020-09-07T04:35:00+0000,11446.5,11446.5,11438.0,11444.75,190
2020-09-07T04:36:00+0000,11444.25,11450.5,11444.0,11449.5,118
2020-09-07T04:37:00+0000,11449.75,11450.0,11443.0,11445.25,100
2020-09-07T04:38:00+0000,11445.5,11449.0,11444.25,11449.0,37
2020-09-07T04:39:00+0000,11446.5,11450.0,11446.5,11447.0,41
2020-09-07T04:40:00+0000,11446.5,11446.5,11440.25,11440.5,56
2020-09-07T04:41:00+0000,11442.0,11448.0,11441.0,11448.0,72
2020-09-07T04:42:00+0000,11447.75,11447.75,11439.75,11440.0,143
2020-09-07T04:43:00+0000,11439.75,11448.25,11438.0,11447.5,205
2020-09-07T04:44:00+0000,11447.5,11447.5,11442.75,11443.25,81
2020-09-07T04:45:00+0000,11443.0,11444.75,11442.25,11444.0,23
2020-09-07T04:46:00+0000,11445.25,11445.5,11439.25,11441.25,59
2020-09-07T04:47:00+0000,11441.25,11442.25,11437.0,11440.0,61
2020-09-07T04:48:00+0000,11439.5,11439.5,11426.25,11431.0,219
2020-09-07T04:49:00+0000,11430.5,11430.5,11424.25,11426.75,142
2020-09-07T04:50:00+0000,11427.5,11432.25,11426.75,11430.0,45
2020-09-07T04:51:00+0000,11431.0,11431.0,11414.0,11423.5,187
2020-09-07T04:52:00+0000,11423.75,11425.25,11419.0,11419.0,56
2020-09-07T04:53:00+0000,11419.25,11424.0,11419.25,11419.75,26
2020-09-07T04:54:00+0000,11423.25,11423.75,11420.0,11420.0,24
2020-09-07T04:55:00+0000,11420.25,11431.0,11420.25,11430.0,65
2020-09-07T04:56:00+0000,11428.5,11435.5,11428.25,11431.0,109
2020-09-07T04:57:00+0000,11432.5,11433.5,11426.75,11426.75,69
2020-09-07T04:58:00+0000,11426.5,11428.5,11420.75,11427.0,110
2020-09-07T04:59:00+0000,11427.5,11427.5,11422.75,11425.0,34
2020-09-07T05:00:00+0000,11424.75,11426.25,11416.5,11424.25,81
2020-09-07T05:01:00+0000,11426.0,11427.0,11412.5,11419.75,202
2020-09-07T05:02:00+0000,11420.5,11420.5,11415.25,11415.5,45
2020-09-07T05:03:00+0000,11416.5,11419.75,11413.25,11416.5,60
2020-09-07T05:04:00+0000,11418.5,11424.0,11418.5,11422.25,91
2020-09-07T05:05:00+0000,11424.0,11432.25,11424.0,11431.75,63
2020-09-07T05:06:00+0000,11430.25,11431.75,11427.5,11431.75,59
2020-09-07T05:07:00+0000,11430.25,11430.25,11424.25,11424.25,50
2020-09-07T05:08:00+0000,11424.0,11429.25,11424.0,11427.75,20
2020-09-07T05:09:00+0000,11427.75,11427.75,11424.0,11424.0,17
2020-09-07T05:10:00+0000,11423.75,11423.75,11420.25,11422.25,36
2020-09-07T05:11:00+0000,11423.75,11428.0,11422.5,11424.75,57
2020-09-07T05:12:00+0000,11425.5,11428.0,11424.0,11426.0,28
2020-09-07T05:13:00+0000,11426.25,11426.25,11425.75,11425.75,8
2020-09-07T05:14:00+0000,11426.25,11426.75,11423.25,11426.75,18
2020-09-07T05:15:00+0000,11425.25,11425.25,11421.25,11422.25,21
2020-09-07T05:16:00+0000,11421.5,11422.25,11415.0,11418.0,69
2020-09-07T05:17:00+0000,11417.5,11418.0,11412.25,11416.75,139
2020-09-07T05:18:00+0000,11415.75,11419.5,11412.5,11412.5,78
2020-09-07T05:19:00+0000,11413.75,11416.5,11413.25,11415.0,56
2020-09-07T05:20:00+0000,11416.5,11422.5,11413.5,11420.75,75
2020-09-07T05:21:00+0000,11420.0,11422.5,11411.5,11412.0,145
2020-09-07T05:22:00+0000,11413.25,11413.5,11406.0,11406.0,94
2020-09-07T05:23:00+0000,11405.75,11405.75,11391.0,11398.75,462
2020-09-07T05:24:00+0000,11399.5,11404.0,11398.0,11400.0,101
2020-09-07T05:25:00+0000,11399.5,11400.0,11393.0,11395.5,110
2020-09-07T05:26:00+0000,11396.0,11405.75,11393.5,11402.75,122
2020-09-07T05:27:00+0000,11403.0,11406.0,11400.5,11405.5,37
2020-09-07T05:28:00+0000,11406.0,11406.0,11400.25,11403.5,102
2020-09-07T05:29:00+0000,11403.5,11403.75,11399.25,11403.75,45
2020-09-07T05:30:00+0000,11404.0,11410.5,11403.25,11406.75,161
2020-09-07T05:31:00+0000,11406.75,11408.25,11405.25,11406.5,65
2020-09-07T05:32:00+0000,11405.75,11410.0,11405.25,11410.0,46
2020-09-07T05:33:00+0000,11411.5,11427.0,11410.25,11420.5,197
2020-09-07T05:34:00+0000,11420.5,11421.5,11418.5,11419.0,51
2020-09-07T05:35:00+0000,11421.0,11425.75,11419.75,11421.0,105
2020-09-07T05:36:00+0000,11420.75,11422.25,11419.75,11420.75,162
2020-09-07T05:37:00+0000,11419.75,11419.75,11408.0,11412.5,135
2020-09-07T05:38:00+0000,11412.75,11418.5,11412.75,11418.5,93
2020-09-07T05:39:00+0000,11416.5,11419.0,11414.0,11416.5,65
2020-09-07T05:40:00+0000,11416.75,11421.0,11415.25,11420.25,81
2020-09-07T05:41:00+0000,11420.0,11421.0,11418.0,11420.25,31
2020-09-07T05:42:00+0000,11421.5,11424.0,11413.25,11423.0,160
2020-09-07T05:43:00+0000,11423.0,11423.0,11409.75,11409.75,125
2020-09-07T05:44:00+0000,11412.5,11413.5,11402.25,11411.75,145
2020-09-07T05:45:00+0000,11411.25,11418.5,11408.5,11410.5,179
2020-09-07T05:46:00+0000,11409.25,11411.5,11395.25,11399.75,210
2020-09-07T05:47:00+0000,11398.0,11409.25,11398.0,11407.5,78
2020-09-07T05:48:00+0000,11409.25,11421.75,11408.0,11421.0,80
2020-09-07T05:49:00+0000,11421.75,11421.75,11415.0,11417.25,58
2020-09-07T05:50:00+0000,11417.0,11424.75,11417.0,11424.5,68
2020-09-07T05:51:00+0000,11422.25,11422.5,11417.25,11420.75,76
2020-09-07T05:52:00+0000,11421.25,11422.0,11414.25,11417.0,63
2020-09-07T05:53:00+0000,11414.5,11418.0,11408.25,11412.0,114
2020-09-07T05:54:00+0000,11412.0,11415.0,11406.5,11414.0,65
2020-09-07T05:55:00+0000,11413.75,11414.5,11398.0,11400.25,288
2020-09-07T05:56:00+0000,11400.75,11403.5,11396.75,11401.25,126
2020-09-07T05:57:00+0000,11402.75,11405.0,11398.5,11398.5,87
2020-09-07T05:58:00+0000,11400.0,11407.25,11400.0,11405.0,43
2020-09-07T05:59:00+0000,11406.25,11415.25,11406.25,11413.5,80
2020-09-07T06:00:00+0000,11413.0,11429.5,11411.0,11427.25,215
2020-09-07T06:01:00+0000,11427.0,11441.25,11427.0,11433.75,332
2020-09-07T06:02:00+0000,11433.5,11439.5,11433.5,11435.75,103
2020-09-07T06:03:00+0000,11438.0,11438.25,11428.25,11429.25,175
2020-09-07T06:04:00+0000,11428.0,11434.75,11428.0,11432.0,120
2020-09-07T06:05:00+0000,11433.5,11435.0,11422.0,11425.25,155
2020-09-07T06:06:00+0000,11425.75,11432.75,11425.5,11428.25,73
2020-09-07T06:07:00+0000,11425.5,11428.75,11425.5,11425.75,35
2020-09-07T06:08:00+0000,11425.0,11426.75,11376.5,11392.5,601
2020-09-07T06:09:00+0000,11389.5,11404.5,11389.5,11400.75,274
2020-09-07T06:10:00+0000,11400.75,11410.0,11398.75,11406.0,143
2020-09-07T06:11:00+0000,11407.5,11419.0,11405.25,11416.5,100
2020-09-07T06:12:00+0000,11417.5,11420.0,11408.25,11413.0,166
2020-09-07T06:13:00+0000,11412.25,11418.5,11407.25,11409.5,203
2020-09-07T06:14:00+0000,11410.75,11416.75,11404.5,11405.5,181
2020-09-07T06:15:00+0000,11406.0,11408.0,11393.25,11403.75,518
2020-09-07T06:16:00+0000,11403.5,11416.5,11402.25,11412.5,270
2020-09-07T06:17:00+0000,11410.75,11415.25,11406.5,11408.0,134
2020-09-07T06:18:00+0000,11409.5,11409.5,11398.0,11405.25,230
2020-09-07T06:19:00+0000,11407.0,11411.5,11405.25,11407.75,135
2020-09-07T06:20:00+0000,11407.75,11414.75,11395.0,11398.5,253
2020-09-07T06:21:00+0000,11399.0,11408.25,11399.0,11403.25,89
2020-09-07T06:22:00+0000,11402.75,11411.75,11401.5,11409.25,127
2020-09-07T06:23:00+0000,11407.75,11411.0,11402.75,11406.0,255
2020-09-07T06:24:00+0000,11408.25,11410.5,11396.25,11398.75,201
2020-09-07T06:25:00+0000,11399.5,11404.0,11395.5,11396.0,156
2020-09-07T06:26:00+0000,11395.5,11402.0,11390.75,11398.0,358
2020-09-07T06:27:00+0000,11398.0,11403.5,11394.5,11400.5,98
2020-09-07T06:28:00+0000,11401.25,11401.5,11392.75,11398.5,101
2020-09-07T06:29:00+0000,11398.0,11398.0,11384.5,11385.0,361
2020-09-07T06:30:00+0000,11386.5,11390.5,11381.5,11382.25,189
2020-09-07T06:31:00+0000,11382.75,11394.25,11380.0,11392.75,303
2020-09-07T06:32:00+0000,11392.75,11399.25,11390.25,11398.75,178
2020-09-07T06:33:00+0000,11398.75,11407.5,11396.5,11400.5,183
2020-09-07T06:34:00+0000,11400.0,11408.75,11399.25,11404.25,129
2020-09-07T06:35:00+0000,11404.25,11404.25,11394.25,11395.5,183
2020-09-07T06:36:00+0000,11395.0,11402.0,11387.25,11389.0,162
2020-09-07T06:37:00+0000,11390.25,11390.75,11378.5,11387.0,214
2020-09-07T06:38:00+0000,11387.0,11389.75,11383.0,11383.25,108
2020-09-07T06:39:00+0000,11383.5,11391.5,11382.25,11391.5,105
2020-09-07T06:40:00+0000,11392.0,11394.5,11381.5,11391.25,278
2020-09-07T06:41:00+0000,11391.75,11395.75,11387.5,11395.0,148
2020-09-07T06:42:00+0000,11395.75,11397.5,11387.5,11395.0,122
2020-09-07T06:43:00+0000,11395.75,11396.75,11389.75,11395.0,155
2020-09-07T06:44:00+0000,11394.75,11397.0,11390.5,11397.0,147
2020-09-07T06:45:00+0000,11397.25,11400.5,11388.25,11391.25,188
2020-09-07T06:46:00+0000,11391.25,11392.0,11385.5,11389.0,90
2020-09-07T06:47:00+0000,11389.25,11391.0,11381.25,11385.5,127
2020-09-07T06:48:00+0000,11387.0,11390.5,11381.5,11386.25,84
2020-09-07T06:49:00+0000,11386.5,11390.0,11385.75,11388.0,53
2020-09-07T06:50:00+0000,11388.75,11388.75,11373.25,11375.0,229
2020-09-07T06:51:00+0000,11375.5,11381.5,11371.25,11377.5,229
2020-09-07T06:52:00+0000,11376.25,11385.25,11375.75,11384.0,73
2020-09-07T06:53:00+0000,11382.25,11386.0,11377.0,11384.5,128
2020-09-07T06:54:00+0000,11385.0,11387.5,11380.0,11383.75,70
2020-09-07T06:55:00+0000,11382.5,11384.25,11375.5,11378.25,99
2020-09-07T06:56:00+0000,11376.5,11380.5,11375.25,11376.75,61
2020-09-07T06:57:00+0000,11375.75,11377.75,11373.0,11376.5,92
2020-09-07T06:58:00+0000,11375.75,11381.5,11374.0,11378.0,83
2020-09-07T06:59:00+0000,11377.5,11384.0,11377.5,11382.5,149
2020-09-07T07:00:00+0000,11381.0,11387.5,11371.25,11385.5,253
2020-09-07T07:01:00+0000,11383.75,11392.25,11383.5,11390.25,254
2020-09-07T07:02:00+0000,11391.75,11394.0,11386.25,11386.25,245
2020-09-07T07:03:00+0000,11387.75,11391.5,11383.5,11386.75,183
2020-09-07T07:04:00+0000,11387.75,11397.25,11387.75,11392.75,320
2020-09-07T07:05:00+0000,11390.25,11398.75,11390.0,11398.75,76
2020-09-07T07:06:00+0000,11398.5,11409.75,11396.0,11408.5,184
2020-09-07T07:07:00+0000,11407.0,11408.75,11403.25,11407.25,114
2020-09-07T07:08:00+0000,11407.5,11412.5,11402.0,11410.5,169
2020-09-07T07:09:00+0000,11411.0,11413.5,11408.25,11409.25,106
2020-09-07T07:10:00+0000,11411.25,11411.25,11405.5,11406.5,92
2020-09-07T07:11:00+0000,11407.5,11419.0,11407.5,11418.0,158
2020-09-07T07:12:00+0000,11418.0,11429.0,11418.0,11425.75,266
2020-09-07T07:13:00+0000,11425.25,11427.5,11419.5,11422.5,159
2020-09-07T07:14:00+0000,11422.5,11424.0,11415.5,11415.75,90
2020-09-07T07:15:00+0000,11416.0,11416.75,11403.75,11403.75,260
2020-09-07T07:16:00+0000,11403.0,11404.5,11395.25,11401.0,183
2020-09-07T07:17:00+0000,11400.75,11401.5,11391.25,11393.0,174
2020-09-07T07:18:00+0000,11393.5,11404.25,11387.75,11404.25,228
2020-09-07T07:19:00+0000,11401.0,11425.75,11400.75,11422.25,691
2020-09-07T07:20:00+0000,11422.0,11433.25,11420.25,11421.0,400
2020-09-07T07:21:00+0000,11420.75,11423.5,11418.0,11418.25,122
2020-09-07T07:22:00+0000,11419.5,11435.0,11418.0,11430.0,196
2020-09-07T07:23:00+0000,11431.5,11447.25,11430.0,11446.5,260
2020-09-07T07:24:00+0000,11445.5,11448.0,11429.0,11432.0,230
2020-09-07T07:25:00+0000,11432.5,11438.0,11425.5,11430.25,157
2020-09-07T07:26:00+0000,11430.25,11434.0,11426.25,11429.25,69
