Time,Open,High,Low,Close,Volume
2015-03-09T15:21:00+0000,2075.25,2075.5,2074.25,2074.25,2838
2015-03-09T15:22:00+0000,2074.5,2075.0,2074.5,2074.75,1243
2015-03-09T15:23:00+0000,2074.75,2075.25,2074.5,2074.75,1179
2015-03-09T15:24:00+0000,2074.75,2075.5,2074.75,2075.25,1989
2015-03-09T15:25:00+0000,2075.25,2075.75,2075.0,2075.5,1940
2015-03-09T15:26:00+0000,2075.5,2076.5,2075.5,2076.5,2054
2015-03-09T15:27:00+0000,2076.25,2077.0,2076.0,2076.5,3151
2015-03-09T15:28:00+0000,2076.5,2077.25,2076.25,2077.0,2317
2015-03-09T15:29:00+0000,2076.75,2078.0,2076.75,2076.75,5959
2015-03-09T15:30:00+0000,2076.5,2077.5,2076.5,2077.25,3367
2015-03-09T15:31:00+0000,2077.25,2077.5,2076.75,2077.0,2214
2015-03-09T15:32:00+0000,2077.0,2077.5,2076.75,2077.25,1313
2015-03-09T15:33:00+0000,2077.25,2077.5,2077.0,2077.0,1907
2015-03-09T15:34:00+0000,2077.0,2077.0,2076.5,2076.5,3474
2015-03-09T15:35:00+0000,2076.75,2077.0,2076.5,2076.75,1413
2015-03-09T15:36:00+0000,2076.75,2077.5,2076.75,2077.5,1289
2015-03-09T15:37:00+0000,2077.25,2077.5,2076.5,2076.75,3323
2015-03-09T15:38:00+0000,2076.75,2077.0,2076.5,2076.5,1724
2015-03-09T15:39:00+0000,2076.75,2076.75,2076.25,2076.25,2420
2015-03-09T15:40:00+0000,2076.25,2077.25,2076.25,2077.0,1138
2015-03-09T15:41:00+0000,2077.25,2077.75,2077.0,2077.25,1864
2015-03-09T15:42:00+0000,2077.25,2077.75,2077.25,2077.75,1531
2015-03-09T15:43:00+0000,2077.5,2077.75,2077.5,2077.75,1187
2015-03-09T15:44:00+0000,2077.75,2078.0,2077.5,2077.75,1013
2015-03-09T15:45:00+0000,2077.5,2077.75,2077.0,2077.0,1906
2015-03-09T15:46:00+0000,2077.0,2077.25,2076.5,2076.75,2186
2015-03-09T15:47:00+0000,2076.75,2077.25,2076.75,2077.0,1871
2015-03-09T15:48:00+0000,2077.0,2077.25,2076.75,2077.0,504
2015-03-09T15:49:00+0000,2077.0,2077.0,2076.5,2076.5,1349
2015-03-09T15:50:00+0000,2076.5,2077.0,2076.25,2076.25,1458
2015-03-09T15:51:00+0000,2076.25,2076.5,2075.25,2075.5,3125
2015-03-09T15:52:00+0000,2075.5,2076.0,2075.25,2075.5,1190
2015-03-09T15:53:00+0000,2075.25,2075.25,2074.5,2074.75,3664
2015-03-09T15:54:00+0000,2074.75,2075.25,2074.75,2075.0,1910
2015-03-09T15:55:00+0000,2074.75,2075.0,2074.5,2074.75,1930
2015-03-09T15:56:00+0000,2074.75,2075.25,2074.5,2075.25,2193
2015-03-09T15:57:00+0000,2075.0,2076.0,2075.0,2075.5,2178
2015-03-09T15:58:00+0000,2075.25,2075.5,2075.25,2075.25,935
2015-03-09T15:59:00+0000,2075.5,2075.5,2075.0,2075.25,1326
2015-03-09T16:00:00+0000,2075.0,2076.0,2075.0,2075.75,1524
2015-03-09T16:01:00+0000,2075.5,2075.75,2075.25,2075.25,389
2015-03-09T16:02:00+0000,2075.25,2075.5,2073.5,2073.75,4217
2015-03-09T16:03:00+0000,2073.75,2074.5,2073.5,2074.25,1351
2015-03-09T16:04:00+0000,2074.0,2074.5,2074.0,2074.25,1417
2015-03-09T16:05:00+0000,2074.5,2074.5,2074.0,2074.5,1333
2015-03-09T16:06:00+0000,2074.5,2074.5,2074.0,2074.0,1199
2015-03-09T16:07:00+0000,2074.0,2074.5,2073.5,2074.25,3165
2015-03-09T16:08:00+0000,2074.25,2074.5,2074.0,2074.25,2016
2015-03-09T16:09:00+0000,2074.25,2074.25,2073.25,2073.25,4811
2015-03-09T16:10:00+0000,2073.25,2074.25,2073.25,2074.0,2819
2015-03-09T16:11:00+0000,2074.25,2074.5,2073.75,2074.5,1511
2015-03-09T16:12:00+0000,2074.5,2075.0,2074.25,2074.25,2267
2015-03-09T16:13:00+0000,2074.25,2074.75,2074.25,2074.25,1118
2015-03-09T16:14:00+0000,2074.5,2074.5,2073.5,2073.75,1739
2015-03-09T16:15:00+0000,2073.5,2074.0,2073.0,2073.0,2585
2015-03-09T16:16:00+0000,2073.0,2073.75,2073.0,2073.5,2404
2015-03-09T16:17:00+0000,2073.5,2074.0,2073.5,2073.75,2404
2015-03-09T16:18:00+0000,2073.75,2074.0,2073.5,2073.5,1160
2015-03-09T16:19:00+0000,2073.5,2074.0,2073.0,2074.0,1572
2015-03-09T16:20:00+0000,2074.0,2074.5,2073.75,2074.25,3168
2015-03-09T16:21:00+0000,2074.25,2074.5,2074.0,2074.25,1113
2015-03-09T16:22:00+0000,2074.25,2074.75,2074.25,2074.25,774
2015-03-09T16:23:00+0000,2074.25,2074.5,2074.0,2074.25,948
2015-03-09T16:24:00+0000,2074.5,2075.25,2074.25,2075.25,2449
2015-03-09T16:25:00+0000,2075.25,2075.25,2074.5,2074.5,1796
2015-03-09T16:26:00+0000,2074.5,2074.75,2074.5,2074.5,905
2015-03-09T16:27:00+0000,2074.25,2074.75,2074.25,2074.25,673
2015-03-09T16:28:00+0000,2074.5,2074.5,2074.25,2074.5,888
2015-03-09T16:29:00+0000,2074.5,2074.75,2073.75,2074.25,1956
2015-03-09T16:30:00+0000,2074.25,2074.5,2073.75,2074.25,1520
2015-03-09T16:31:00+0000,2074.25,2074.75,2074.0,2074.25,1831
2015-03-09T16:32:00+0000,2074.25,2075.0,2074.25,2074.75,614
2015-03-09T16:33:00+0000,2074.75,2075.0,2074.75,2075.0,525
2015-03-09T16:34:00+0000,2075.0,2075.25,2074.25,2075.0,2762
2015-03-09T16:35:00+0000,2075.25,2076.0,2074.75,2076.0,4305
2015-03-09T16:36:00+0000,2076.0,2076.0,2075.5,2075.5,1673
2015-03-09T16:37:00+0000,2075.5,2075.75,2075.25,2075.75,773
2015-03-09T16:38:00+0000,2075.5,2075.75,2075.5,2075.75,968
2015-03-09T16:39:00+0000,2075.75,2075.75,2075.25,2075.5,1000
2015-03-09T16:40:00+0000,2075.5,2075.5,2075.25,2075.5,687
2015-03-09T16:41:00+0000,2075.75,2075.75,2075.25,2075.5,438
2015-03-09T16:42:00+0000,2075.5,2076.25,2075.5,2076.0,1505
2015-03-09T16:43:00+0000,2076.25,2076.5,2076.0,2076.5,1236
2015-03-09T16:44:00+0000,2076.25,2076.5,2076.25,2076.25,1061
2015-03-09T16:45:00+0000,2076.25,2076.75,2076.25,2076.75,1819
2015-03-09T16:46:00+0000,2076.5,2077.25,2076.25,2076.75,2504
2015-03-09T16:47:00+0000,2076.75,2077.0,2076.5,2076.75,1279
2015-03-09T16:48:00+0000,2076.75,2077.0,2076.25,2076.25,1927
2015-03-09T16:49:00+0000,2076.25,2076.75,2076.25,2076.5,495
2015-03-09T16:50:00+0000,2076.5,2077.0,2076.5,2076.75,420
2015-03-09T16:51:00+0000,2076.75,2077.0,2076.75,2076.75,256
2015-03-09T16:52:00+0000,2077.0,2077.25,2076.75,2076.75,1570
2015-03-09T16:53:00+0000,2076.75,2077.0,2076.75,2077.0,1358
2015-03-09T16:54:00+0000,2076.75,2077.0,2076.5,2077.0,1075
2015-03-09T16:55:00+0000,2077.0,2077.75,2077.0,2077.5,2625
2015-03-09T16:56:00+0000,2077.5,2077.75,2077.25,2077.5,1427
2015-03-09T16:57:00+0000,2077.5,2077.5,2077.0,2077.0,1306
2015-03-09T16:58:00+0000,2077.0,2077.75,2077.0,2077.5,1311
2015-03-09T16:59:00+0000,2077.5,2077.75,2077.25,2077.5,1215
2015-03-09T17:00:00+0000,2077.25,2077.5,2077.25,2077.25,1928
2015-03-09T17:01:00+0000,2077.25,2077.25,2077.0,2077.25,924
2015-03-09T17:02:00+0000,2077.0,2077.5,2077.0,2077.5,794
2015-03-09T17:03:00+0000,2077.5,2077.5,2077.0,2077.0,805
2015-03-09T17:04:00+0000,2077.0,2077.25,2076.75,2076.75,1146
2015-03-09T17:05:00+0000,2076.75,2077.0,2076.5,2076.75,1607
2015-03-09T17:06:00+0000,2076.75,2077.0,2076.75,2076.75,172
2015-03-09T17:07:00+0000,2077.0,2077.0,2076.75,2076.75,1576
2015-03-09T17:08:00+0000,2076.75,2077.25,2076.75,2077.0,966
2015-03-09T17:09:00+0000,2077.0,2077.25,2076.75,2077.25,341
2015-03-09T17:10:00+0000,2077.0,2077.25,2077.0,2077.0,253
2015-03-09T17:11:00+0000,2077.25,2077.25,2076.75,2077.25,1563
2015-03-09T17:12:00+0000,2077.25,2077.75,2077.0,2077.75,1125
2015-03-09T17:13:00+0000,2077.75,2077.75,2077.5,2077.5,727
2015-03-09T17:14:00+0000,2077.5,2077.5,2077.25,2077.25,744
2015-03-09T17:15:00+0000,2077.25,2077.75,2077.25,2077.75,1277
2015-03-09T17:16:00+0000,2077.5,2077.75,2077.0,2077.25,1101
2015-03-09T17:17:00+0000,2077.25,2077.25,2076.25,2076.75,2038
2015-03-09T17:18:00+0000,2076.75,2077.25,2076.75,2077.0,1259
2015-03-09T17:19:00+0000,2077.0,2077.25,2077.0,2077.0,166
2015-03-09T17:20:00+0000,2076.75,2077.0,2076.5,2076.75,1316
2015-03-09T17:21:00+0000,2076.75,2077.5,2076.75,2077.5,674
2015-03-09T17:22:00+0000,2077.5,2077.75,2077.25,2077.5,1152
2015-03-09T17:23:00+0000,2077.75,2078.0,2077.5,2078.0,880
2015-03-09T17:24:00+0000,2077.75,2078.0,2077.75,2078.0,3703
2015-03-09T17:25:00+0000,2078.0,2078.0,2077.25,2078.0,1231
2015-03-09T17:26:00+0000,2077.75,2078.0,2077.5,2077.75,1686
2015-03-09T17:27:00+0000,2077.75,2078.0,2077.5,2077.75,717
2015-03-09T17:28:00+0000,2077.75,2077.75,2077.0,2077.25,1455
2015-03-09T17:29:00+0000,2077.25,2078.75,2077.25,2078.75,3977
2015-03-09T17:30:00+0000,2078.75,2079.5,2078.75,2079.25,5869
2015-03-09T17:31:00+0000,2079.5,2079.75,2079.25,2079.75,3745
2015-03-09T17:32:00+0000,2079.5,2080.0,2079.5,2079.75,4774
2015-03-09T17:33:00+0000,2079.75,2080.25,2079.75,2080.25,4952
2015-03-09T17:34:00+0000,2080.25,2080.25,2079.75,2080.0,2169
2015-03-09T17:35:00+0000,2080.0,2080.0,2079.5,2079.75,1758
2015-03-09T17:36:00+0000,2079.75,2079.75,2079.5,2079.5,177
2015-03-09T17:37:00+0000,2079.5,2079.75,2079.25,2079.5,1259
2015-03-09T17:38:00+0000,2079.5,2080.0,2079.5,2080.0,470
2015-03-09T17:39:00+0000,2080.0,2080.0,2079.75,2080.0,114
2015-03-09T17:40:00+0000,2079.75,2080.5,2079.75,2080.25,3160
2015-03-09T17:41:00+0000,2080.5,2081.5,2080.5,2081.25,6527
2015-03-09T17:42:00+0000,2081.25,2081.5,2081.0,2081.25,1580
2015-03-09T17:43:00+0000,2081.25,2081.75,2081.0,2081.0,2441
2015-03-09T17:44:00+0000,2081.25,2081.75,2081.0,2081.5,2680
2015-03-09T17:45:00+0000,2081.5,2082.0,2081.5,2082.0,2032
2015-03-09T17:46:00+0000,2081.75,2082.0,2081.5,2081.75,1679
2015-03-09T17:47:00+0000,2081.75,2082.0,2081.5,2081.75,746
2015-03-09T17:48:00+0000,2081.75,2082.25,2081.75,2082.0,2762
2015-03-09T17:49:00+0000,2082.0,2082.25,2081.75,2082.0,1204
2015-03-09T17:50:00+0000,2082.25,2082.5,2082.0,2082.0,1436
2015-03-09T17:51:00+0000,2082.0,2082.25,2081.75,2082.25,1060
2015-03-09T17:52:00+0000,2082.25,2082.25,2082.0,2082.25,144
2015-03-09T17:53:00+0000,2082.25,2082.25,2081.75,2081.75,732
2015-03-09T17:54:00+0000,2081.75,2082.0,2081.75,2081.75,567
2015-03-09T17:55:00+0000,2082.0,2082.0,2081.75,2081.75,1122
2015-03-09T17:56:00+0000,2081.75,2081.75,2081.0,2081.25,1844
2015-03-09T17:57:00+0000,2081.25,2081.5,2081.0,2081.25,1230
2015-03-09T17:58:00+0000,2081.25,2081.5,2080.75,2080.75,820
2015-03-09T17:59:00+0000,2080.75,2081.0,2080.5,2081.0,1596
2015-03-09T18:00:00+0000,2081.0,2081.25,2080.5,2080.5,1954
2015-03-09T18:01:00+0000,2080.5,2080.75,2080.25,2080.5,1333
2015-03-09T18:02:00+0000,2080.75,2080.75,2080.25,2080.75,1004
2015-03-09T18:03:00+0000,2080.5,2080.75,2080.25,2080.5,1843
2015-03-09T18:04:00+0000,2080.25,2080.5,2080.0,2080.5,3066
2015-03-09T18:05:00+0000,2080.5,2081.0,2080.5,2081.0,884
2015-03-09T18:06:00+0000,2081.0,2081.25,2080.75,2080.75,1015
2015-03-09T18:07:00+0000,2080.5,2080.75,2080.5,2080.5,800
2015-03-09T18:08:00+0000,2080.75,2081.25,2080.5,2080.75,895
2015-03-09T18:09:00+0000,2080.75,2080.75,2080.25,2080.25,1149
2015-03-09T18:10:00+0000,2080.25,2080.5,2079.75,2079.75,1773
2015-03-09T18:11:00+0000,2079.75,2080.0,2079.5,2080.0,861
2015-03-09T18:12:00+0000,2080.0,2080.25,2079.75,2079.75,971
2015-03-09T18:13:00+0000,2079.75,2080.0,2079.75,2079.75,987
2015-03-09T18:14:00+0000,2079.75,2080.0,2079.5,2079.5,448
2015-03-09T18:15:00+0000,2079.5,2080.0,2079.5,2080.0,897
2015-03-09T18:16:00+0000,2080.0,2080.0,2079.25,2079.5,2542
2015-03-09T18:17:00+0000,2079.5,2080.0,2079.25,2079.5,1108
2015-03-09T18:18:00+0000,2079.5,2079.75,2079.25,2079.25,1489
2015-03-09T18:19:00+0000,2079.25,2079.5,2078.75,2078.75,1503
2015-03-09T18:20:00+0000,2078.75,2079.5,2078.75,2079.5,939
2015-03-09T18:21:00+0000,2079.25,2079.75,2079.25,2079.25,869
2015-03-09T18:22:00+0000,2079.0,2079.75,2079.0,2079.75,1529
2015-03-09T18:23:00+0000,2079.5,2080.0,2079.5,2079.75,917
2015-03-09T18:24:00+0000,2079.5,2079.75,2079.5,2079.75,1499
2015-03-09T18:25:00+0000,2079.5,2079.75,2079.25,2079.75,2302
2015-03-09T18:26:00+0000,2079.5,2079.5,2078.5,2079.0,3300
2015-03-09T18:27:00+0000,2078.75,2079.25,2078.75,2079.25,1090
2015-03-09T18:28:00+0000,2079.0,2079.0,2078.75,2079.0,592
2015-03-09T18:29:00+0000,2078.75,2079.0,2078.25,2079.0,2400
2015-03-09T18:30:00+0000,2079.0,2079.0,2077.5,2078.0,3044
2015-03-09T18:31:00+0000,2078.0,2078.0,2077.5,2077.5,1738
2015-03-09T18:32:00+0000,2077.75,2078.0,2077.5,2077.75,1324
2015-03-09T18:33:00+0000,2078.0,2078.25,2077.5,2078.0,1725
2015-03-09T18:34:00+0000,2078.0,2078.25,2077.75,2077.75,974
2015-03-09T18:35:00+0000,2077.75,2078.5,2077.75,2078.5,1654
2015-03-09T18:36:00+0000,2078.5,2078.75,2078.25,2078.5,1291
2015-03-09T18:37:00+0000,2078.5,2078.5,2077.25,2077.5,2031
2015-03-09T18:38:00+0000,2077.25,2077.5,2077.0,2077.25,2401
2015-03-09T18:39:00+0000,2077.25,2077.75,2077.25,2077.5,1874
2015-03-09T18:40:00+0000,2077.5,2077.75,2076.75,2077.25,2354
2015-03-09T18:41:00+0000,2077.25,2077.5,2076.75,2077.0,1342
2015-03-09T18:42:00+0000,2076.75,2077.5,2076.5,2077.5,3945
2015-03-09T18:43:00+0000,2077.5,2077.5,2076.75,2077.5,1955
2015-03-09T18:44:00+0000,2077.25,2077.75,2077.25,2077.5,2024
2015-03-09T18:45:00+0000,2077.25,2078.0,2077.25,2077.75,1930
2015-03-09T18:46:00+0000,2077.75,2078.0,2077.5,2078.0,886
2015-03-09T18:47:00+0000,2078.0,2079.25,2077.75,2079.25,5137
2015-03-09T18:48:00+0000,2079.0,2079.25,2079.0,2079.25,1513
2015-03-09T18:49:00+0000,2079.0,2079.5,2079.0,2079.0,2804
2015-03-09T18:50:00+0000,2079.0,2080.75,2079.0,2080.25,5739
2015-03-09T18:51:00+0000,2080.25,2080.5,2080.0,2080.5,2023
2015-03-09T18:52:00+0000,2080.25,2080.5,2080.25,2080.5,1758
2015-03-09T18:53:00+0000,2080.25,2080.5,2080.25,2080.5,270
2015-03-09T18:54:00+0000,2080.25,2080.5,2080.0,2080.25,1309
2015-03-09T18:55:00+0000,2080.0,2081.25,2080.0,2080.75,4278
2015-03-09T18:56:00+0000,2080.5,2081.0,2080.25,2080.25,1161
2015-03-09T18:57:00+0000,2080.25,2080.75,2080.0,2080.75,1412
2015-03-09T18:58:00+0000,2080.75,2080.75,2080.0,2080.25,1228
2015-03-09T18:59:00+0000,2080.25,2080.5,2080.25,2080.5,1805
2015-03-09T19:00:00+0000,2080.5,2080.75,2080.25,2080.5,1445
2015-03-09T19:01:00+0000,2080.5,2080.5,2080.0,2080.0,2303
2015-03-09T19:02:00+0000,2080.0,2081.0,2080.0,2081.0,2210
2015-03-09T19:03:00+0000,2081.0,2081.0,2080.25,2080.5,1052
2015-03-09T19:04:00+0000,2080.5,2080.5,2079.75,2079.75,811
2015-03-09T19:05:00+0000,2080.0,2080.25,2079.5,2079.75,1796
2015-03-09T19:06:00+0000,2079.75,2080.5,2079.75,2080.25,1328
2015-03-09T19:07:00+0000,2080.25,2080.25,2080.0,2080.25,817
2015-03-09T19:08:00+0000,2080.25,2081.0,2080.25,2081.0,943
2015-03-09T19:09:00+0000,2081.0,2081.25,2080.5,2081.25,1294
2015-03-09T19:10:00+0000,2081.0,2081.75,2081.0,2081.5,2252
2015-03-09T19:11:00+0000,2081.25,2081.5,2080.75,2081.0,1758
2015-03-09T19:12:00+0000,2081.0,2081.5,2081.0,2081.5,1190
2015-03-09T19:13:00+0000,2081.5,2081.75,2081.25,2081.75,915
2015-03-09T19:14:00+0000,2081.5,2081.75,2081.0,2081.5,1905
2015-03-09T19:15:00+0000,2081.25,2081.75,2080.75,2081.0,1206
2015-03-09T19:16:00+0000,2081.0,2081.5,2080.75,2081.0,895
2015-03-09T19:17:00+0000,2080.75,2080.75,2080.0,2080.25,2142
2015-03-09T19:18:00+0000,2080.25,2080.5,2080.0,2080.5,1306
2015-03-09T19:19:00+0000,2080.5,2080.5,2079.5,2079.5,1130
2015-03-09T19:20:00+0000,2079.5,2080.0,2079.5,2079.75,1319
2015-03-09T19:21:00+0000,2079.5,2080.25,2079.5,2080.0,698
2015-03-09T19:22:00+0000,2080.0,2080.25,2079.5,2079.5,871
2015-03-09T19:23:00+0000,2079.5,2079.5,2078.75,2079.0,2163
2015-03-09T19:24:00+0000,2079.25,2079.5,2078.75,2078.75,1333
2015-03-09T19:25:00+0000,2079.0,2079.0,2078.25,2078.75,3167
2015-03-09T19:26:00+0000,2079.0,2079.25,2078.75,2079.25,655
2015-03-09T19:27:00+0000,2079.25,2080.25,2079.0,2079.75,3303
2015-03-09T19:28:00+0000,2079.75,2080.0,2079.75,2079.75,415
2015-03-09T19:29:00+0000,2080.0,2080.0,2079.25,2079.5,1636
2015-03-09T19:30:00+0000,2079.25,2080.75,2079.25,2080.75,2212
2015-03-09T19:31:00+0000,2080.75,2081.0,2080.25,2081.0,2912
2015-03-09T19:32:00+0000,2081.0,2081.5,2080.75,2081.0,2368
2015-03-09T19:33:00+0000,2081.0,2081.25,2080.25,2080.75,1879
2015-03-09T19:34:00+0000,2080.75,2081.0,2080.5,2080.75,1358
2015-03-09T19:35:00+0000,2081.0,2081.0,2080.0,2080.25,1971
2015-03-09T19:36:00+0000,2080.25,2080.5,2079.5,2079.75,2599
2015-03-09T19:37:00+0000,2079.5,2080.0,2079.25,2079.75,2251
2015-03-09T19:38:00+0000,2079.75,2079.75,2079.0,2079.5,2197
2015-03-09T19:39:00+0000,2079.25,2079.5,2079.0,2079.5,1168
2015-03-09T19:40:00+0000,2079.5,2079.5,2078.75,2079.25,1156
2015-03-09T19:41:00+0000,2079.25,2079.75,2079.0,2079.75,1826
2015-03-09T19:42:00+0000,2079.75,2080.5,2079.5,2080.5,1909
2015-03-09T19:43:00+0000,2080.25,2080.25,2079.5,2079.5,1686
2015-03-09T19:44:00+0000,2079.75,2079.75,2078.75,2079.0,2275
2015-03-09T19:45:00+0000,2079.25,2080.5,2079.25,2080.5,3738
2015-03-09T19:46:00+0000,2080.5,2080.75,2080.25,2080.25,1394
2015-03-09T19:47:00+0000,2080.5,2080.75,2080.25,2080.5,395
2015-03-09T19:48:00+0000,2080.75,2081.0,2080.5,2080.75,2265
2015-03-09T19:49:00+0000,2080.75,2080.75,2080.25,2080.5,1950
2015-03-09T19:50:00+0000,2080.75,2081.25,2080.5,2080.5,3673
2015-03-09T19:51:00+0000,2080.75,2080.75,2079.5,2079.5,1862
2015-03-09T19:52:00+0000,2079.75,2080.25,2079.5,2079.75,3000
2015-03-09T19:53:00+0000,2079.75,2080.25,2079.0,2079.0,2852
2015-03-09T19:54:00+0000,2079.0,2080.0,2078.75,2079.5,5095
2015-03-09T19:55:00+0000,2079.75,2079.75,2078.75,2079.0,2765
2015-03-09T19:56:00+0000,2078.75,2079.0,2078.5,2079.0,4673
2015-03-09T19:57:00+0000,2079.0,2079.25,2078.75,2079.25,2538
2015-03-09T19:58:00+0000,2079.0,2079.25,2078.5,2078.5,6168
2015-03-09T19:59:00+0000,2078.5,2078.75,2077.75,2078.5,28937
2015-03-09T20:00:00+0000,2078.5,2079.25,2078.25,2078.25,22933
2015-03-09T20:01:00+0000,2078.5,2078.5,2078.0,2078.25,3447
2015-03-09T20:02:00+0000,2078.0,2079.0,2078.0,2079.0,3115
2015-03-09T20:03:00+0000,2079.0,2079.0,2078.5,2078.75,1339
2015-03-09T20:04:00+0000,2078.75,2078.75,2078.25,2078.5,2065
2015-03-09T20:05:00+0000,2078.25,2079.0,2078.25,2079.0,1676
2015-03-09T20:06:00+0000,2079.0,2079.0,2078.5,2078.5,522
2015-03-09T20:07:00+0000,2078.5,2079.0,2078.25,2078.75,2471
2015-03-09T20:08:00+0000,2078.75,2078.75,2078.5,2078.5,1128
2015-03-09T20:09:00+0000,2078.5,2078.75,2078.25,2078.25,1321
2015-03-09T20:10:00+0000,2078.25,2078.5,2078.0,2078.25,2253
2015-03-09T20:11:00+0000,2078.5,2078.5,2078.25,2078.25,504
2015-03-09T20:12:00+0000,2078.25,2078.5,2078.0,2078.25,1445
2015-03-09T20:13:00+0000,2078.0,2078.5,2078.0,2078.25,1055
2015-03-09T20:14:00+0000,2078.0,2078.25,2077.5,2077.75,4068
2015-03-09T20:30:00+0000,2078.0,2078.25,2077.5,2078.0,1476
2015-03-09T20:31:00+0000,2078.25,2078.25,2078.0,2078.25,160
2015-03-09T20:32:00+0000,2078.25,2078.25,2078.0,2078.25,131
2015-03-09T20:33:00+0000,2078.0,2078.25,2078.0,2078.25,253
2015-03-09T20:34:00+0000,2078.0,2078.25,2078.0,2078.0,175
2015-03-09T20:35:00+0000,2078.0,2078.0,2077.75,2078.0,237
2015-03-09T20:36:00+0000,2078.0,2078.0,2077.75,2078.0,12
2015-03-09T20:37:00+0000,2078.0,2078.0,2077.75,2078.0,107
2015-03-09T20:38:00+0000,2077.75,2078.0,2077.75,2077.75,11
2015-03-09T20:39:00+0000,2078.0,2078.0,2077.5,2077.5,311
2015-03-09T20:40:00+0000,2077.5,2077.5,2077.5,2077.5,103
2015-03-09T20:41:00+0000,2077.5,2077.5,2077.5,2077.5,339
2015-03-09T20:42:00+0000,2077.5,2077.75,2077.5,2077.5,35
2015-03-09T20:43:00+0000,2077.75,2077.75,2077.5,2077.75,9
2015-03-09T20:44:00+0000,2077.5,2077.75,2077.5,2077.75,17
2015-03-09T20:45:00+0000,2077.75,2078.0,2077.5,2078.0,416
2015-03-09T20:46:00+0000,2078.0,2078.0,2077.75,2078.0,22
2015-03-09T20:47:00+0000,2078.0,2078.0,2077.75,2077.75,38
2015-03-09T20:48:00+0000,2077.75,2078.0,2077.5,2078.0,116
2015-03-09T20:49:00+0000,2077.75,2078.0,2077.75,2077.75,29
2015-03-09T20:50:00+0000,2078.0,2078.0,2077.75,2077.75,23
2015-03-09T20:51:00+0000,2077.75,2078.0,2077.75,2077.75,278
2015-03-09T20:52:00+0000,2077.75,2078.0,2077.75,2077.75,94
2015-03-09T20:53:00+0000,2077.75,2078.0,2077.75,2077.75,52
2015-03-09T20:54:00+0000,2078.0,2078.0,2078.0,2078.0,29
2015-03-09T20:55:00+0000,2078.0,2078.0,2077.75,2077.75,17
2015-03-09T20:56:00+0000,2077.75,2078.0,2077.75,2078.0,24
2015-03-09T20:57:00+0000,2078.0,2078.0,2077.75,2077.75,57
2015-03-09T20:58:00+0000,2078.0,2078.0,2077.75,2078.0,45
2015-03-09T20:59:00+0000,2078.0,2078.0,2077.75,2077.75,42
2015-03-09T21:00:00+0000,2077.75,2078.0,2077.75,2078.0,118
2015-03-09T21:01:00+0000,2078.0,2078.0,2077.75,2077.75,15
2015-03-09T21:02:00+0000,2077.75,2078.0,2077.75,2077.75,79
2015-03-09T21:03:00+0000,2077.5,2077.75,2077.5,2077.75,182
2015-03-09T21:04:00+0000,2077.75,2078.0,2077.75,2077.75,7
2015-03-09T21:05:00+0000,2078.0,2078.0,2078.0,2078.0,6
2015-03-09T21:06:00+0000,2077.75,2078.0,2077.75,2078.0,5
2015-03-09T21:07:00+0000,2078.0,2078.0,2077.75,2078.0,138
2015-03-09T21:08:00+0000,2077.75,2077.75,2077.5,2077.75,48
2015-03-09T21:09:00+0000,2077.5,2077.75,2077.5,2077.5,331
2015-03-09T21:10:00+0000,2077.5,2077.75,2077.5,2077.75,11
2015-03-09T21:11:00+0000,2077.75,2077.75,2077.5,2077.75,54
2015-03-09T21:12:00+0000,2077.5,2077.75,2077.5,2077.75,29
2015-03-09T21:13:00+0000,2077.75,2078.0,2077.5,2078.0,329
2015-03-09T21:14:00+0000,2078.0,2078.0,2077.75,2078.0,245
2015-03-09T22:00:00+0000,2077.5,2078.0,2077.5,2077.75,610
2015-03-09T22:01:00+0000,2077.75,2077.75,2077.5,2077.75,92
2015-03-09T22:02:00+0000,2077.5,2077.75,2077.5,2077.75,22
2015-03-09T22:03:00+0000,2077.75,2077.75,2077.75,2077.75,53
2015-03-09T22:04:00+0000,2078.0,2078.0,2078.0,2078.0,85
2015-03-09T22:05:00+0000,2077.75,2078.0,2077.75,2078.0,96
2015-03-09T22:06:00+0000,2078.0,2078.0,2077.5,2077.75,165
2015-03-09T22:07:00+0000,2077.75,2077.75,2077.5,2077.75,51
2015-03-09T22:08:00+0000,2077.75,2077.75,2077.75,2077.75,21
2015-03-09T22:09:00+0000,2077.75,2077.75,2077.25,2077.5,181
2015-03-09T22:10:00+0000,2077.5,2077.5,2077.5,2077.5,43
2015-03-09T22:11:00+0000,2077.5,2077.75,2077.25,2077.5,161
2015-03-09T22:12:00+0000,2077.5,2077.5,2077.0,2077.0,185
2015-03-09T22:13:00+0000,2077.25,2077.25,2077.0,2077.0,16
2015-03-09T22:14:00+0000,2077.0,2077.0,2077.0,2077.0,87
2015-03-09T22:15:00+0000,2077.0,2077.0,2076.5,2076.75,141
2015-03-09T22:16:00+0000,2076.75,2076.75,2076.5,2076.75,14
2015-03-09T22:17:00+0000,2076.75,2076.75,2076.5,2076.5,28
2015-03-09T22:18:00+0000,2076.5,2076.75,2076.5,2076.75,315
2015-03-09T22:19:00+0000,2077.0,2077.0,2077.0,2077.0,52
2015-03-09T22:20:00+0000,2077.0,2077.0,2076.5,2076.75,76
2015-03-09T22:21:00+0000,2076.75,2077.0,2076.75,2076.75,9
