Time,Open,High,Low,Close,Volume
2012-05-29T11:08:00+0000,1323.0,1323.5,1323.0,1323.25,239
2012-05-29T11:09:00+0000,1323.5,1323.5,1323.0,1323.5,603
2012-05-29T11:10:00+0000,1323.5,1323.5,1323.25,1323.25,430
2012-05-29T11:11:00+0000,1323.25,1323.5,1323.25,1323.25,366
2012-05-29T11:12:00+0000,1323.25,1323.25,1323.0,1323.25,30
2012-05-29T11:13:00+0000,1323.25,1323.75,1323.25,1323.5,1814
2012-05-29T11:14:00+0000,1323.5,1323.75,1323.5,1323.75,250
2012-05-29T11:15:00+0000,1323.75,1324.0,1323.5,1323.75,272
2012-05-29T11:16:00+0000,1323.5,1324.0,1323.5,1323.75,64
2012-05-29T11:17:00+0000,1323.5,1323.5,1323.25,1323.5,343
2012-05-29T11:18:00+0000,1323.5,1324.25,1323.5,1324.0,595
2012-05-29T11:19:00+0000,1324.25,1324.25,1323.75,1323.75,473
2012-05-29T11:20:00+0000,1324.0,1324.25,1323.75,1324.0,317
2012-05-29T11:21:00+0000,1324.25,1324.5,1323.75,1324.0,463
2012-05-29T11:22:00+0000,1324.25,1324.5,1324.0,1324.25,204
2012-05-29T11:23:00+0000,1324.25,1324.25,1324.0,1324.25,105
2012-05-29T11:24:00+0000,1324.0,1324.25,1323.75,1324.0,228
2012-05-29T11:25:00+0000,1324.25,1324.25,1323.75,1323.75,369
2012-05-29T11:26:00+0000,1323.75,1324.0,1323.75,1324.0,291
2012-05-29T11:27:00+0000,1324.0,1324.25,1323.75,1324.0,150
2012-05-29T11:28:00+0000,1323.75,1324.25,1323.75,1324.0,290
2012-05-29T11:29:00+0000,1323.75,1324.0,1323.25,1323.25,799
2012-05-29T11:30:00+0000,1323.25,1323.5,1323.0,1323.0,462
2012-05-29T11:31:00+0000,1322.75,1323.0,1322.75,1322.75,497
2012-05-29T11:32:00+0000,1322.5,1323.25,1322.5,1323.25,318
2012-05-29T11:33:00+0000,1323.0,1323.5,1323.0,1323.5,642
2012-05-29T11:34:00+0000,1323.25,1324.0,1323.25,1323.5,818
2012-05-29T11:35:00+0000,1323.75,1324.25,1323.5,1324.0,600
2012-05-29T11:36:00+0000,1324.0,1324.25,1323.75,1324.0,526
2012-05-29T11:37:00+0000,1324.0,1324.5,1323.75,1324.5,475
2012-05-29T11:38:00+0000,1324.25,1324.5,1323.75,1324.0,537
2012-05-29T11:39:00+0000,1324.0,1324.25,1324.0,1324.0,416
2012-05-29T11:40:00+0000,1323.75,1323.75,1323.25,1323.75,333
2012-05-29T11:41:00+0000,1323.5,1323.75,1323.25,1323.75,123
2012-05-29T11:42:00+0000,1323.5,1324.0,1323.25,1323.75,702
2012-05-29T11:43:00+0000,1323.75,1324.0,1323.5,1323.75,137
2012-05-29T11:44:00+0000,1323.5,1323.5,1323.25,1323.5,234
2012-05-29T11:45:00+0000,1323.5,1323.5,1323.0,1323.0,590
2012-05-29T11:46:00+0000,1323.0,1323.25,1322.75,1323.0,307
2012-05-29T11:47:00+0000,1322.75,1323.0,1322.5,1322.75,536
2012-05-29T11:48:00+0000,1322.75,1323.25,1322.75,1323.0,151
2012-05-29T11:49:00+0000,1323.0,1323.0,1322.75,1322.75,287
2012-05-29T11:50:00+0000,1322.75,1322.75,1322.5,1322.5,278
2012-05-29T11:51:00+0000,1322.5,1323.0,1322.5,1323.0,333
2012-05-29T11:52:00+0000,1323.0,1323.25,1322.75,1323.25,644
2012-05-29T11:53:00+0000,1323.0,1323.5,1323.0,1323.5,210
2012-05-29T11:54:00+0000,1323.5,1324.0,1323.5,1324.0,628
2012-05-29T11:55:00+0000,1323.75,1324.0,1323.5,1324.0,728
2012-05-29T11:56:00+0000,1324.0,1324.75,1324.0,1324.5,1257
2012-05-29T11:57:00+0000,1324.5,1324.75,1324.25,1324.75,517
2012-05-29T11:58:00+0000,1324.5,1324.75,1323.75,1323.75,1156
2012-05-29T11:59:00+0000,1324.0,1324.0,1323.75,1323.75,94
2012-05-29T12:00:00+0000,1323.75,1323.75,1322.5,1323.0,1224
2012-05-29T12:01:00+0000,1323.0,1323.25,1322.5,1322.75,919
2012-05-29T12:02:00+0000,1322.75,1323.25,1322.75,1322.75,2533
2012-05-29T12:03:00+0000,1322.75,1322.75,1322.0,1322.25,1587
2012-05-29T12:04:00+0000,1322.25,1322.5,1322.0,1322.25,1043
2012-05-29T12:05:00+0000,1322.5,1322.5,1321.75,1322.0,909
2012-05-29T12:06:00+0000,1322.0,1322.25,1322.0,1322.0,525
2012-05-29T12:07:00+0000,1322.0,1322.0,1321.5,1322.0,1620
2012-05-29T12:08:00+0000,1322.0,1322.25,1321.75,1322.0,269
2012-05-29T12:09:00+0000,1322.0,1322.0,1321.75,1322.0,851
2012-05-29T12:10:00+0000,1322.0,1322.25,1321.75,1322.0,366
2012-05-29T12:11:00+0000,1322.0,1322.25,1322.0,1322.25,240
2012-05-29T12:12:00+0000,1322.25,1322.25,1322.0,1322.0,231
2012-05-29T12:13:00+0000,1322.0,1322.25,1321.75,1322.0,1014
2012-05-29T12:14:00+0000,1322.0,1322.25,1321.75,1322.25,402
2012-05-29T12:15:00+0000,1322.25,1322.5,1322.0,1322.25,392
2012-05-29T12:16:00+0000,1322.25,1323.0,1322.25,1323.0,1444
2012-05-29T12:17:00+0000,1322.75,1323.25,1322.5,1322.5,1171
2012-05-29T12:18:00+0000,1322.5,1323.0,1322.5,1322.75,298
2012-05-29T12:19:00+0000,1322.75,1323.25,1322.75,1323.0,827
2012-05-29T12:20:00+0000,1323.0,1323.25,1322.75,1323.0,470
2012-05-29T12:21:00+0000,1323.0,1323.25,1322.75,1323.0,308
2012-05-29T12:22:00+0000,1323.0,1323.25,1322.75,1322.75,245
2012-05-29T12:23:00+0000,1322.75,1323.0,1322.5,1323.0,466
2012-05-29T12:24:00+0000,1323.0,1324.0,1323.0,1323.75,1338
2012-05-29T12:25:00+0000,1323.75,1324.0,1323.5,1323.5,690
2012-05-29T12:26:00+0000,1323.5,1324.0,1323.5,1324.0,465
2012-05-29T12:27:00+0000,1324.0,1324.25,1323.25,1323.25,772
2012-05-29T12:28:00+0000,1323.5,1323.5,1323.0,1323.5,558
2012-05-29T12:29:00+0000,1323.5,1324.0,1323.25,1324.0,321
2012-05-29T12:30:00+0000,1324.0,1324.0,1323.25,1323.5,694
2012-05-29T12:31:00+0000,1323.5,1323.75,1323.25,1323.5,430
2012-05-29T12:32:00+0000,1323.75,1323.75,1323.5,1323.75,165
2012-05-29T12:33:00+0000,1323.5,1324.0,1323.25,1323.25,496
2012-05-29T12:34:00+0000,1323.25,1324.0,1323.25,1323.5,968
2012-05-29T12:35:00+0000,1323.5,1323.75,1323.25,1323.75,518
2012-05-29T12:36:00+0000,1323.5,1323.75,1323.25,1323.75,525
2012-05-29T12:37:00+0000,1323.75,1324.0,1323.5,1323.75,1294
2012-05-29T12:38:00+0000,1323.5,1323.5,1323.0,1323.25,722
2012-05-29T12:39:00+0000,1323.25,1323.75,1323.0,1323.5,649
2012-05-29T12:40:00+0000,1323.5,1323.75,1323.25,1323.75,703
2012-05-29T12:41:00+0000,1323.75,1323.75,1323.25,1323.75,523
2012-05-29T12:42:00+0000,1323.75,1324.0,1323.75,1324.0,1220
2012-05-29T12:43:00+0000,1324.0,1324.0,1323.5,1323.5,1287
2012-05-29T12:44:00+0000,1323.5,1323.5,1323.0,1323.25,2319
2012-05-29T12:45:00+0000,1323.25,1323.25,1322.5,1323.0,989
2012-05-29T12:46:00+0000,1323.0,1323.0,1322.25,1322.5,768
2012-05-29T12:47:00+0000,1322.5,1322.5,1322.0,1322.5,2599
2012-05-29T12:48:00+0000,1322.5,1323.0,1322.5,1322.75,1157
2012-05-29T12:49:00+0000,1322.75,1323.25,1322.75,1323.0,410
2012-05-29T12:50:00+0000,1323.25,1323.75,1323.0,1323.25,2531
2012-05-29T12:51:00+0000,1323.25,1323.5,1323.25,1323.5,24
2012-05-29T12:52:00+0000,1323.5,1323.75,1323.25,1323.5,425
2012-05-29T12:53:00+0000,1323.5,1323.75,1323.5,1323.75,219
2012-05-29T12:54:00+0000,1323.5,1323.75,1323.25,1323.5,399
2012-05-29T12:55:00+0000,1323.5,1324.0,1323.5,1324.0,501
2012-05-29T12:56:00+0000,1323.75,1324.25,1323.75,1324.25,1612
2012-05-29T12:57:00+0000,1324.25,1324.5,1323.25,1323.25,2745
2012-05-29T12:58:00+0000,1323.5,1323.75,1323.25,1323.5,396
2012-05-29T12:59:00+0000,1323.5,1323.5,1323.0,1323.5,1052
2012-05-29T13:00:00+0000,1323.5,1324.0,1322.5,1322.75,1749
2012-05-29T13:01:00+0000,1322.75,1323.25,1322.5,1323.0,1037
2012-05-29T13:02:00+0000,1323.0,1323.25,1322.75,1323.0,1248
2012-05-29T13:03:00+0000,1323.25,1323.5,1323.0,1323.25,271
2012-05-29T13:04:00+0000,1323.25,1324.0,1323.25,1323.75,847
2012-05-29T13:05:00+0000,1323.75,1324.5,1323.75,1324.5,2608
2012-05-29T13:06:00+0000,1324.25,1324.75,1324.25,1324.5,1101
2012-05-29T13:07:00+0000,1324.5,1324.75,1324.25,1324.5,1413
2012-05-29T13:08:00+0000,1324.5,1324.75,1324.25,1324.5,1570
2012-05-29T13:09:00+0000,1324.5,1324.75,1324.25,1324.25,806
2012-05-29T13:10:00+0000,1324.5,1324.75,1324.25,1324.5,565
2012-05-29T13:11:00+0000,1324.5,1324.75,1324.25,1324.5,2868
2012-05-29T13:12:00+0000,1324.5,1324.75,1324.25,1324.25,872
2012-05-29T13:13:00+0000,1324.25,1324.75,1324.25,1324.75,873
2012-05-29T13:14:00+0000,1324.5,1326.0,1324.5,1325.75,2870
2012-05-29T13:15:00+0000,1325.75,1326.25,1325.5,1326.25,2967
2012-05-29T13:16:00+0000,1326.25,1326.25,1325.75,1326.25,2054
2012-05-29T13:17:00+0000,1326.25,1326.5,1326.0,1326.0,1532
2012-05-29T13:18:00+0000,1326.25,1326.5,1326.0,1326.25,865
2012-05-29T13:19:00+0000,1326.25,1326.5,1326.0,1326.5,3164
2012-05-29T13:20:00+0000,1326.5,1326.5,1326.25,1326.25,983
2012-05-29T13:21:00+0000,1326.5,1326.5,1325.75,1326.0,3733
2012-05-29T13:22:00+0000,1326.0,1326.25,1325.75,1325.75,1072
2012-05-29T13:23:00+0000,1325.75,1326.0,1325.5,1325.5,1492
2012-05-29T13:24:00+0000,1325.5,1325.75,1325.5,1325.5,379
2012-05-29T13:25:00+0000,1325.5,1325.75,1325.25,1325.5,1081
2012-05-29T13:26:00+0000,1325.75,1325.75,1325.25,1325.5,329
2012-05-29T13:27:00+0000,1325.5,1325.75,1325.25,1325.5,644
2012-05-29T13:28:00+0000,1325.5,1325.75,1325.25,1325.5,1337
2012-05-29T13:29:00+0000,1325.5,1326.0,1325.25,1325.75,3340
2012-05-29T13:30:00+0000,1326.0,1326.5,1325.5,1325.5,11914
2012-05-29T13:31:00+0000,1325.75,1326.75,1325.5,1326.5,6291
2012-05-29T13:32:00+0000,1326.5,1327.0,1326.0,1326.75,8868
2012-05-29T13:33:00+0000,1326.5,1326.75,1325.25,1325.25,5783
2012-05-29T13:34:00+0000,1325.5,1325.5,1323.75,1324.25,14599
2012-05-29T13:35:00+0000,1324.25,1325.25,1324.0,1325.0,6632
2012-05-29T13:36:00+0000,1325.25,1326.0,1325.0,1325.5,6147
2012-05-29T13:37:00+0000,1325.75,1326.25,1325.0,1325.5,11062
2012-05-29T13:38:00+0000,1325.75,1325.75,1324.5,1325.25,5924
2012-05-29T13:39:00+0000,1325.25,1326.0,1324.75,1325.5,5949
2012-05-29T13:40:00+0000,1325.5,1326.0,1324.75,1325.25,4698
2012-05-29T13:41:00+0000,1325.25,1327.75,1325.0,1327.5,9597
2012-05-29T13:42:00+0000,1327.5,1327.5,1326.5,1326.75,6811
2012-05-29T13:43:00+0000,1326.5,1327.25,1326.25,1327.25,4601
2012-05-29T13:44:00+0000,1327.25,1327.5,1326.5,1327.0,7970
2012-05-29T13:45:00+0000,1327.25,1328.25,1327.0,1328.25,11871
2012-05-29T13:46:00+0000,1328.25,1329.0,1327.0,1327.25,17473
2012-05-29T13:47:00+0000,1327.25,1327.5,1327.0,1327.0,4607
2012-05-29T13:48:00+0000,1327.25,1327.25,1326.5,1326.75,4405
2012-05-29T13:49:00+0000,1326.75,1327.5,1326.5,1327.25,3103
2012-05-29T13:50:00+0000,1327.25,1328.5,1327.0,1328.0,6501
2012-05-29T13:51:00+0000,1328.0,1328.25,1327.25,1327.5,4961
2012-05-29T13:52:00+0000,1327.5,1328.0,1327.5,1328.0,4190
2012-05-29T13:53:00+0000,1327.75,1328.25,1327.0,1327.25,5211
2012-05-29T13:54:00+0000,1327.0,1327.5,1327.0,1327.25,4301
2012-05-29T13:55:00+0000,1327.5,1328.0,1327.25,1327.5,3529
2012-05-29T13:56:00+0000,1327.5,1328.5,1327.5,1328.0,5482
2012-05-29T13:57:00+0000,1328.0,1328.0,1327.5,1327.75,2803
2012-05-29T13:58:00+0000,1328.0,1328.0,1327.25,1327.5,3323
2012-05-29T13:59:00+0000,1327.5,1328.5,1327.0,1327.0,4432
2012-05-29T14:00:00+0000,1326.0,1327.25,1324.5,1326.75,25785
2012-05-29T14:01:00+0000,1326.75,1327.5,1326.25,1326.5,8248
2012-05-29T14:02:00+0000,1326.5,1327.5,1326.0,1326.25,5173
2012-05-29T14:03:00+0000,1326.25,1326.75,1325.25,1326.75,7129
2012-05-29T14:04:00+0000,1326.75,1328.25,1326.25,1328.0,12632
2012-05-29T14:05:00+0000,1328.25,1329.5,1328.0,1328.5,14789
2012-05-29T14:06:00+0000,1328.5,1329.75,1328.5,1329.0,11401
2012-05-29T14:07:00+0000,1328.75,1329.0,1328.0,1328.5,5298
2012-05-29T14:08:00+0000,1328.5,1328.75,1327.5,1327.75,6622
2012-05-29T14:09:00+0000,1327.75,1328.75,1327.5,1328.5,3976
2012-05-29T14:10:00+0000,1328.25,1329.5,1328.25,1328.5,5662
2012-05-29T14:11:00+0000,1328.5,1330.5,1328.5,1329.75,13332
2012-05-29T14:12:00+0000,1330.0,1330.25,1329.5,1330.0,6942
2012-05-29T14:13:00+0000,1330.0,1331.0,1329.75,1330.75,10491
2012-05-29T14:14:00+0000,1330.75,1330.75,1330.0,1330.0,5120
2012-05-29T14:15:00+0000,1330.25,1330.75,1329.75,1330.0,6281
2012-05-29T14:16:00+0000,1330.0,1330.25,1329.75,1329.75,4415
2012-05-29T14:17:00+0000,1330.0,1330.5,1329.5,1330.25,4676
2012-05-29T14:18:00+0000,1330.25,1331.75,1330.25,1331.25,6549
2012-05-29T14:19:00+0000,1331.5,1331.75,1331.0,1331.25,6687
2012-05-29T14:20:00+0000,1331.25,1332.0,1331.25,1331.25,7581
2012-05-29T14:21:00+0000,1331.25,1331.75,1331.25,1331.5,2773
2012-05-29T14:22:00+0000,1331.5,1332.0,1331.25,1331.5,4015
2012-05-29T14:23:00+0000,1331.25,1331.5,1331.0,1331.0,2915
2012-05-29T14:24:00+0000,1331.0,1331.75,1330.75,1331.5,4080
2012-05-29T14:25:00+0000,1331.5,1332.5,1331.0,1332.25,8128
2012-05-29T14:26:00+0000,1332.25,1332.25,1331.25,1331.5,4990
2012-05-29T14:27:00+0000,1331.5,1331.75,1331.0,1331.25,3960
2012-05-29T14:28:00+0000,1331.25,1331.75,1331.0,1331.25,3751
2012-05-29T14:29:00+0000,1331.25,1331.75,1331.25,1331.75,2638
2012-05-29T14:30:00+0000,1331.75,1332.25,1331.0,1332.25,7255
2012-05-29T14:31:00+0000,1332.25,1333.5,1332.0,1333.0,11194
2012-05-29T14:32:00+0000,1333.25,1333.75,1333.0,1333.0,8454
2012-05-29T14:33:00+0000,1333.0,1333.5,1333.0,1333.0,2103
2012-05-29T14:34:00+0000,1333.0,1333.5,1332.75,1333.0,4451
2012-05-29T14:35:00+0000,1333.25,1333.75,1333.0,1333.25,3467
2012-05-29T14:36:00+0000,1333.5,1333.5,1332.75,1332.75,2954
2012-05-29T14:37:00+0000,1333.0,1333.0,1332.5,1332.75,2559
2012-05-29T14:38:00+0000,1332.75,1333.25,1332.75,1333.25,3227
2012-05-29T14:39:00+0000,1333.25,1333.25,1331.75,1332.0,10278
2012-05-29T14:40:00+0000,1332.25,1332.25,1331.75,1331.75,3083
2012-05-29T14:41:00+0000,1332.0,1332.25,1331.5,1331.75,4284
2012-05-29T14:42:00+0000,1332.0,1332.0,1331.5,1332.0,1723
2012-05-29T14:43:00+0000,1332.0,1332.25,1331.75,1332.0,3425
2012-05-29T14:44:00+0000,1332.0,1332.75,1332.0,1332.5,3746
2012-05-29T14:45:00+0000,1332.5,1333.0,1332.5,1332.75,3518
2012-05-29T14:46:00+0000,1332.75,1332.75,1332.25,1332.25,1459
2012-05-29T14:47:00+0000,1332.25,1332.75,1332.25,1332.5,2138
2012-05-29T14:48:00+0000,1332.25,1333.0,1332.25,1333.0,3309
2012-05-29T14:49:00+0000,1333.0,1333.0,1332.25,1332.75,2780
2012-05-29T14:50:00+0000,1332.75,1333.25,1332.75,1333.0,4862
2012-05-29T14:51:00+0000,1333.0,1333.25,1332.25,1332.75,4816
2012-05-29T14:52:00+0000,1332.5,1332.75,1332.25,1332.5,2577
2012-05-29T14:53:00+0000,1332.5,1333.0,1332.25,1332.5,2671
2012-05-29T14:54:00+0000,1332.5,1332.5,1332.0,1332.25,3104
2012-05-29T14:55:00+0000,1332.25,1332.5,1331.75,1332.25,6313
2012-05-29T14:56:00+0000,1332.25,1332.25,1331.75,1332.0,4109
2012-05-29T14:57:00+0000,1332.25,1332.25,1331.75,1331.75,2098
2012-05-29T14:58:00+0000,1331.75,1332.5,1331.75,1332.0,1438
2012-05-29T14:59:00+0000,1332.0,1332.5,1331.75,1332.25,4128
2012-05-29T15:00:00+0000,1332.0,1332.25,1331.25,1331.5,5776
2012-05-29T15:01:00+0000,1331.5,1332.0,1331.5,1331.75,3186
2012-05-29T15:02:00+0000,1331.75,1332.0,1331.5,1331.75,2367
2012-05-29T15:03:00+0000,1331.75,1332.0,1331.25,1331.75,3500
2012-05-29T15:04:00+0000,1331.75,1332.0,1331.25,1331.75,2554
2012-05-29T15:05:00+0000,1331.75,1332.25,1331.75,1332.0,3216
2012-05-29T15:06:00+0000,1332.0,1332.0,1331.25,1331.25,3058
2012-05-29T15:07:00+0000,1331.25,1331.5,1331.0,1331.25,2012
2012-05-29T15:08:00+0000,1331.0,1331.5,1331.0,1331.25,3040
2012-05-29T15:09:00+0000,1331.25,1331.75,1331.0,1331.25,3676
2012-05-29T15:10:00+0000,1331.25,1331.5,1331.0,1331.0,739
2012-05-29T15:11:00+0000,1331.25,1331.25,1330.5,1331.0,3663
2012-05-29T15:12:00+0000,1331.0,1331.5,1331.0,1331.25,2418
2012-05-29T15:13:00+0000,1331.0,1331.25,1330.75,1330.75,2633
2012-05-29T15:14:00+0000,1330.75,1331.25,1330.75,1331.25,2697
2012-05-29T15:15:00+0000,1331.25,1331.5,1331.0,1331.0,1826
2012-05-29T15:16:00+0000,1330.75,1331.25,1330.5,1330.75,2157
2012-05-29T15:17:00+0000,1330.75,1331.0,1330.5,1330.75,2552
2012-05-29T15:18:00+0000,1330.75,1331.0,1330.5,1331.0,2777
2012-05-29T15:19:00+0000,1330.75,1331.25,1330.75,1331.25,1927
2012-05-29T15:20:00+0000,1331.25,1331.5,1330.5,1330.75,1471
2012-05-29T15:21:00+0000,1330.75,1330.75,1329.75,1330.0,8051
2012-05-29T15:22:00+0000,1329.75,1330.25,1329.75,1330.0,4025
2012-05-29T15:23:00+0000,1330.0,1330.25,1329.5,1329.5,3578
2012-05-29T15:24:00+0000,1329.5,1330.25,1329.5,1330.25,4293
2012-05-29T15:25:00+0000,1330.25,1330.75,1330.0,1330.0,5067
2012-05-29T15:26:00+0000,1330.25,1330.5,1330.0,1330.25,1972
2012-05-29T15:27:00+0000,1330.5,1330.75,1330.25,1330.5,3962
2012-05-29T15:28:00+0000,1330.5,1330.75,1330.25,1330.25,2670
2012-05-29T15:29:00+0000,1330.25,1331.25,1330.0,1331.0,7499
2012-05-29T15:30:00+0000,1331.0,1331.0,1330.75,1330.75,3658
2012-05-29T15:31:00+0000,1331.0,1331.0,1330.5,1330.75,4274
2012-05-29T15:32:00+0000,1330.75,1330.75,1330.25,1330.5,2663
2012-05-29T15:33:00+0000,1330.5,1330.5,1329.0,1329.5,9818
2012-05-29T15:34:00+0000,1329.5,1329.5,1329.0,1329.25,8992
2012-05-29T15:35:00+0000,1329.5,1329.5,1328.0,1328.25,11756
2012-05-29T15:36:00+0000,1328.5,1328.5,1325.75,1326.5,17983
2012-05-29T15:37:00+0000,1326.25,1327.25,1326.0,1327.0,10236
2012-05-29T15:38:00+0000,1327.0,1327.25,1326.5,1327.25,7041
2012-05-29T15:39:00+0000,1327.0,1327.5,1326.5,1326.75,7474
2012-05-29T15:40:00+0000,1326.75,1327.0,1326.0,1326.75,8221
2012-05-29T15:41:00+0000,1326.75,1327.5,1326.75,1327.0,7715
2012-05-29T15:42:00+0000,1327.0,1327.25,1326.75,1327.0,5201
2012-05-29T15:43:00+0000,1327.0,1327.25,1325.25,1325.25,6999
2012-05-29T15:44:00+0000,1325.25,1326.0,1325.0,1326.0,8034
2012-05-29T15:45:00+0000,1326.0,1326.25,1325.0,1325.5,8901
2012-05-29T15:46:00+0000,1325.5,1325.5,1323.5,1324.25,18441
2012-05-29T15:47:00+0000,1324.0,1324.75,1323.5,1323.75,10931
2012-05-29T15:48:00+0000,1323.75,1324.5,1323.75,1324.0,5698
2012-05-29T15:49:00+0000,1324.0,1324.75,1324.0,1324.5,4149
2012-05-29T15:50:00+0000,1324.25,1325.25,1324.25,1325.25,6020
2012-05-29T15:51:00+0000,1325.25,1325.5,1325.0,1325.25,3877
2012-05-29T15:52:00+0000,1325.0,1325.5,1324.5,1324.75,4028
2012-05-29T15:53:00+0000,1324.75,1325.5,1324.5,1325.0,4658
2012-05-29T15:54:00+0000,1325.0,1326.0,1325.0,1325.75,6703
2012-05-29T15:55:00+0000,1325.5,1326.25,1325.5,1326.0,4007
2012-05-29T15:56:00+0000,1326.25,1326.25,1325.75,1326.0,3344
2012-05-29T15:57:00+0000,1325.75,1326.0,1324.75,1325.25,8285
2012-05-29T15:58:00+0000,1325.0,1325.5,1324.5,1325.25,3568
2012-05-29T15:59:00+0000,1325.5,1325.75,1324.75,1324.75,4437
2012-05-29T16:00:00+0000,1324.75,1325.0,1323.0,1323.5,10718
2012-05-29T16:01:00+0000,1323.25,1324.5,1323.0,1324.25,5785
2012-05-29T16:02:00+0000,1324.5,1325.5,1324.25,1325.5,3899
2012-05-29T16:03:00+0000,1325.5,1325.5,1323.0,1323.75,8913
2012-05-29T16:04:00+0000,1323.75,1323.75,1322.25,1322.75,7307
2012-05-29T16:05:00+0000,1322.75,1323.25,1322.5,1322.5,4692
2012-05-29T16:06:00+0000,1322.5,1323.75,1322.5,1323.25,8539
2012-05-29T16:07:00+0000,1323.25,1323.25,1322.25,1322.75,5029
2012-05-29T16:08:00+0000,1322.5,1323.25,1322.5,1323.0,4252
2012-05-29T16:09:00+0000,1323.25,1324.0,1323.0,1324.0,5573
2012-05-29T16:10:00+0000,1324.0,1324.0,1323.25,1323.25,8383
2012-05-29T16:11:00+0000,1323.25,1324.0,1322.5,1323.0,8191
2012-05-29T16:12:00+0000,1322.75,1323.5,1322.75,1323.0,2413
2012-05-29T16:13:00+0000,1323.25,1323.75,1322.75,1323.5,4202
2012-05-29T16:14:00+0000,1323.5,1323.5,1322.0,1322.25,6046
2012-05-29T16:15:00+0000,1322.5,1323.0,1322.25,1322.5,4750
2012-05-29T16:16:00+0000,1322.25,1322.75,1322.0,1322.75,3863
2012-05-29T16:17:00+0000,1322.75,1322.75,1322.25,1322.25,2028
2012-05-29T16:18:00+0000,1322.5,1323.25,1322.5,1323.25,4991
2012-05-29T16:19:00+0000,1323.25,1323.75,1323.0,1323.5,2285
2012-05-29T16:20:00+0000,1323.5,1323.75,1323.0,1323.75,2071
2012-05-29T16:21:00+0000,1323.5,1323.75,1323.0,1323.25,3618
2012-05-29T16:22:00+0000,1323.0,1323.25,1322.75,1323.25,3053
2012-05-29T16:23:00+0000,1323.25,1323.5,1322.75,1323.25,2980
2012-05-29T16:24:00+0000,1323.25,1323.25,1322.75,1323.0,1395
2012-05-29T16:25:00+0000,1323.0,1323.25,1322.5,1323.25,3007
2012-05-29T16:26:00+0000,1323.25,1323.5,1323.0,1323.5,1453
2012-05-29T16:27:00+0000,1323.25,1324.5,1323.25,1324.5,4473
2012-05-29T16:28:00+0000,1324.5,1324.5,1323.75,1323.75,3665
2012-05-29T16:29:00+0000,1324.0,1324.0,1323.5,1323.75,2693
2012-05-29T16:30:00+0000,1324.0,1324.0,1321.75,1322.75,10907
2012-05-29T16:31:00+0000,1322.75,1322.75,1321.75,1322.25,4739
2012-05-29T16:32:00+0000,1322.25,1322.75,1321.75,1322.5,3521
2012-05-29T16:33:00+0000,1322.5,1323.0,1322.25,1323.0,4043
2012-05-29T16:34:00+0000,1323.0,1323.0,1322.0,1322.5,4250
2012-05-29T16:35:00+0000,1322.5,1322.75,1322.0,1322.25,1664
2012-05-29T16:36:00+0000,1322.5,1322.75,1322.0,1322.5,2060
2012-05-29T16:37:00+0000,1322.75,1323.5,1322.75,1323.5,2342
2012-05-29T16:38:00+0000,1323.25,1323.5,1322.5,1322.75,2674
2012-05-29T16:39:00+0000,1322.5,1323.25,1322.5,1323.0,863
2012-05-29T16:40:00+0000,1323.0,1323.25,1322.75,1323.25,2664
2012-05-29T16:41:00+0000,1323.25,1324.0,1323.0,1324.0,2954
2012-05-29T16:42:00+0000,1324.0,1324.25,1323.5,1324.25,3996
2012-05-29T16:43:00+0000,1324.25,1324.5,1323.75,1324.25,3579
2012-05-29T16:44:00+0000,1324.25,1324.25,1323.5,1324.0,1450
2012-05-29T16:45:00+0000,1323.75,1324.25,1323.75,1323.75,769
2012-05-29T16:46:00+0000,1324.0,1324.0,1323.5,1323.5,1438
2012-05-29T16:47:00+0000,1323.75,1324.25,1323.5,1324.25,2378
2012-05-29T16:48:00+0000,1324.5,1325.0,1324.25,1324.5,7673
2012-05-29T16:49:00+0000,1324.5,1324.75,1324.5,1324.5,1685
2012-05-29T16:50:00+0000,1324.75,1325.0,1324.25,1324.5,2806
2012-05-29T16:51:00+0000,1324.75,1324.75,1324.25,1324.25,782
2012-05-29T16:52:00+0000,1324.5,1325.0,1324.5,1325.0,1312
2012-05-29T16:53:00+0000,1325.0,1325.0,1324.75,1325.0,500
2012-05-29T16:54:00+0000,1325.0,1325.75,1324.75,1325.25,5989
2012-05-29T16:55:00+0000,1325.25,1325.5,1324.25,1324.25,3940
2012-05-29T16:56:00+0000,1324.25,1324.5,1324.0,1324.0,1867
2012-05-29T16:57:00+0000,1324.25,1324.25,1324.0,1324.25,718
2012-05-29T16:58:00+0000,1324.0,1324.5,1324.0,1324.0,874
2012-05-29T16:59:00+0000,1324.0,1324.25,1323.5,1323.5,2338
2012-05-29T17:00:00+0000,1323.5,1324.0,1323.25,1323.75,1601
2012-05-29T17:01:00+0000,1323.75,1324.0,1323.75,1324.0,142
2012-05-29T17:02:00+0000,1324.0,1324.0,1323.5,1323.75,694
2012-05-29T17:03:00+0000,1324.0,1324.0,1322.75,1323.5,4034
2012-05-29T17:04:00+0000,1323.5,1323.5,1323.0,1323.5,1249
2012-05-29T17:05:00+0000,1323.5,1323.5,1323.0,1323.5,2035
2012-05-29T17:06:00+0000,1323.5,1323.75,1323.25,1323.5,847
2012-05-29T17:07:00+0000,1323.5,1323.75,1323.25,1323.25,663
2012-05-29T17:08:00+0000,1323.5,1323.5,1322.5,1322.75,2587
