Time,Open,High,Low,Close,Volume
2012-12-11T03:18:00+0000,2648.75,2648.75,2648.75,2648.75,30
2012-12-11T03:21:00+0000,2648.5,2648.5,2648.5,2648.5,8
2012-12-11T03:23:00+0000,2648.75,2648.75,2648.75,2648.75,1
2012-12-11T03:25:00+0000,2648.5,2648.5,2648.5,2648.5,6
2012-12-11T03:27:00+0000,2648.25,2648.5,2648.25,2648.5,17
2012-12-11T03:28:00+0000,2648.5,2648.5,2648.5,2648.5,1
2012-12-11T03:29:00+0000,2648.5,2648.5,2648.5,2648.5,3
2012-12-11T03:30:00+0000,2648.75,2649.0,2648.75,2649.0,8
2012-12-11T03:31:00+0000,2649.0,2649.0,2649.0,2649.0,2
2012-12-11T03:32:00+0000,2649.0,2649.0,2649.0,2649.0,2
2012-12-11T03:33:00+0000,2649.0,2649.0,2648.75,2648.75,17
2012-12-11T03:34:00+0000,2648.5,2648.5,2648.25,2648.25,8
2012-12-11T03:35:00+0000,2648.0,2648.0,2647.75,2647.75,2
2012-12-11T03:36:00+0000,2648.25,2648.25,2648.25,2648.25,7
2012-12-11T03:38:00+0000,2648.0,2648.0,2648.0,2648.0,1
2012-12-11T03:40:00+0000,2648.0,2648.25,2648.0,2648.25,2
2012-12-11T03:41:00+0000,2648.5,2648.5,2648.5,2648.5,3
2012-12-11T03:42:00+0000,2648.5,2648.5,2648.5,2648.5,1
2012-12-11T03:45:00+0000,2647.75,2647.75,2647.25,2647.25,8
2012-12-11T03:46:00+0000,2647.25,2647.25,2647.25,2647.25,6
2012-12-11T03:48:00+0000,2647.25,2647.25,2647.0,2647.0,24
2012-12-11T03:50:00+0000,2647.0,2647.0,2647.0,2647.0,4
2012-12-11T03:51:00+0000,2647.0,2647.0,2647.0,2647.0,1
2012-12-11T03:52:00+0000,2647.0,2647.25,2647.0,2647.25,4
2012-12-11T03:53:00+0000,2647.0,2647.25,2647.0,2647.0,13
2012-12-11T03:54:00+0000,2646.75,2646.75,2646.75,2646.75,4
2012-12-11T03:56:00+0000,2647.0,2647.0,2647.0,2647.0,1
2012-12-11T03:58:00+0000,2647.0,2647.75,2647.0,2647.75,9
2012-12-11T03:59:00+0000,2648.0,2648.25,2648.0,2648.0,5
2012-12-11T04:00:00+0000,2648.0,2648.0,2648.0,2648.0,1
2012-12-11T04:01:00+0000,2648.5,2648.5,2648.25,2648.25,4
2012-12-11T04:02:00+0000,2648.25,2648.25,2648.25,2648.25,1
2012-12-11T04:03:00+0000,2648.25,2648.25,2648.0,2648.0,3
2012-12-11T04:05:00+0000,2648.25,2648.25,2648.0,2648.0,4
2012-12-11T04:07:00+0000,2648.0,2648.0,2648.0,2648.0,1
2012-12-11T04:09:00+0000,2648.25,2648.25,2648.25,2648.25,1
2012-12-11T04:11:00+0000,2648.25,2648.25,2648.25,2648.25,6
2012-12-11T04:14:00+0000,2648.25,2648.25,2648.25,2648.25,34
2012-12-11T04:15:00+0000,2648.25,2648.5,2648.25,2648.5,5
2012-12-11T04:16:00+0000,2648.75,2648.75,2648.25,2648.25,12
2012-12-11T04:18:00+0000,2648.5,2648.5,2648.0,2648.0,11
2012-12-11T04:19:00+0000,2647.75,2647.75,2647.75,2647.75,6
2012-12-11T04:20:00+0000,2648.0,2648.25,2648.0,2648.25,20
2012-12-11T04:22:00+0000,2648.5,2648.5,2648.5,2648.5,7
2012-12-11T04:23:00+0000,2648.75,2649.25,2648.75,2649.25,17
2012-12-11T04:24:00+0000,2649.25,2649.5,2648.75,2649.0,38
2012-12-11T04:25:00+0000,2649.25,2649.25,2649.0,2649.0,2
2012-12-11T04:27:00+0000,2649.0,2649.0,2649.0,2649.0,1
2012-12-11T04:28:00+0000,2648.75,2649.0,2648.75,2649.0,2
2012-12-11T04:29:00+0000,2649.25,2649.5,2649.25,2649.5,19
2012-12-11T04:30:00+0000,2649.5,2649.5,2649.0,2649.5,18
2012-12-11T04:31:00+0000,2649.5,2649.5,2649.0,2649.0,17
2012-12-11T04:32:00+0000,2649.25,2649.25,2649.25,2649.25,11
2012-12-11T04:33:00+0000,2649.5,2649.5,2649.5,2649.5,6
2012-12-11T04:34:00+0000,2649.0,2649.0,2649.0,2649.0,3
2012-12-11T04:35:00+0000,2649.0,2649.0,2648.5,2648.75,17
2012-12-11T04:36:00+0000,2648.75,2649.0,2648.5,2648.75,36
2012-12-11T04:37:00+0000,2648.75,2648.75,2648.75,2648.75,8
2012-12-11T04:38:00+0000,2648.25,2648.25,2647.75,2648.25,8
2012-12-11T04:39:00+0000,2648.25,2648.5,2648.25,2648.5,2
2012-12-11T04:40:00+0000,2648.25,2648.5,2648.25,2648.5,9
2012-12-11T04:41:00+0000,2648.75,2648.75,2648.75,2648.75,4
2012-12-11T04:44:00+0000,2648.5,2648.75,2648.5,2648.75,12
2012-12-11T04:47:00+0000,2648.75,2649.0,2648.75,2649.0,8
2012-12-11T04:49:00+0000,2649.25,2649.25,2649.25,2649.25,4
2012-12-11T04:51:00+0000,2649.0,2649.0,2649.0,2649.0,2
2012-12-11T04:52:00+0000,2649.25,2649.25,2649.25,2649.25,6
2012-12-11T04:53:00+0000,2649.0,2649.0,2648.75,2648.75,4
2012-12-11T04:54:00+0000,2648.75,2649.0,2648.75,2649.0,7
2012-12-11T04:56:00+0000,2648.5,2648.75,2648.5,2648.75,4
2012-12-11T04:57:00+0000,2648.75,2648.75,2648.75,2648.75,2
2012-12-11T04:58:00+0000,2648.75,2648.75,2648.75,2648.75,5
2012-12-11T05:00:00+0000,2649.0,2649.0,2649.0,2649.0,1
2012-12-11T05:01:00+0000,2649.5,2649.5,2649.5,2649.5,7
2012-12-11T05:02:00+0000,2649.25,2649.25,2649.25,2649.25,2
2012-12-11T05:04:00+0000,2648.5,2648.5,2648.5,2648.5,3
2012-12-11T05:05:00+0000,2648.75,2648.75,2648.75,2648.75,7
2012-12-11T05:06:00+0000,2648.5,2648.75,2648.5,2648.75,4
2012-12-11T05:07:00+0000,2648.75,2648.75,2648.75,2648.75,1
2012-12-11T05:08:00+0000,2648.75,2648.75,2648.75,2648.75,1
2012-12-11T05:09:00+0000,2649.0,2649.0,2649.0,2649.0,1
2012-12-11T05:10:00+0000,2649.0,2649.0,2648.75,2648.75,5
2012-12-11T05:11:00+0000,2648.25,2648.25,2648.25,2648.25,5
2012-12-11T05:12:00+0000,2648.25,2648.25,2648.25,2648.25,1
2012-12-11T05:14:00+0000,2648.0,2648.0,2648.0,2648.0,1
2012-12-11T05:15:00+0000,2648.0,2648.0,2648.0,2648.0,3
2012-12-11T05:18:00+0000,2648.0,2648.0,2647.75,2647.75,5
2012-12-11T05:19:00+0000,2647.5,2647.5,2647.5,2647.5,3
2012-12-11T05:20:00+0000,2648.0,2648.0,2648.0,2648.0,4
2012-12-11T05:22:00+0000,2648.0,2648.0,2648.0,2648.0,1
2012-12-11T05:23:00+0000,2648.25,2648.5,2648.25,2648.5,3
2012-12-11T05:24:00+0000,2648.75,2648.75,2648.25,2648.25,9
2012-12-11T05:25:00+0000,2648.0,2648.0,2647.75,2647.75,3
2012-12-11T05:26:00+0000,2648.25,2648.5,2648.25,2648.5,3
2012-12-11T05:27:00+0000,2648.75,2649.0,2648.75,2649.0,3
2012-12-11T05:28:00+0000,2648.75,2648.75,2648.25,2648.5,23
2012-12-11T05:29:00+0000,2648.5,2648.75,2648.5,2648.5,17
2012-12-11T05:30:00+0000,2648.25,2648.5,2648.25,2648.5,20
2012-12-11T05:31:00+0000,2648.5,2648.5,2648.0,2648.0,8
2012-12-11T05:32:00+0000,2648.25,2648.25,2648.25,2648.25,1
2012-12-11T05:33:00+0000,2648.25,2648.25,2647.75,2647.75,11
2012-12-11T05:34:00+0000,2647.75,2647.75,2647.25,2647.5,17
2012-12-11T05:35:00+0000,2647.5,2647.75,2647.5,2647.75,4
2012-12-11T05:39:00+0000,2648.0,2648.0,2647.75,2647.75,7
2012-12-11T05:40:00+0000,2648.0,2648.0,2648.0,2648.0,2
2012-12-11T05:42:00+0000,2648.0,2648.0,2648.0,2648.0,6
2012-12-11T05:43:00+0000,2648.25,2648.25,2648.25,2648.25,2
2012-12-11T05:44:00+0000,2648.5,2648.5,2648.25,2648.25,2
2012-12-11T05:45:00+0000,2648.25,2648.5,2648.25,2648.5,2
2012-12-11T05:48:00+0000,2648.5,2648.75,2648.5,2648.75,2
2012-12-11T05:49:00+0000,2649.0,2649.0,2648.75,2648.75,3
2012-12-11T05:50:00+0000,2648.75,2648.75,2648.75,2648.75,1
2012-12-11T05:54:00+0000,2648.5,2648.5,2648.5,2648.5,2
2012-12-11T05:55:00+0000,2648.25,2648.25,2648.25,2648.25,1
2012-12-11T05:59:00+0000,2648.75,2648.75,2648.75,2648.75,5
2012-12-11T06:00:00+0000,2648.75,2649.25,2648.75,2649.25,15
2012-12-11T06:02:00+0000,2649.0,2649.0,2649.0,2649.0,2
2012-12-11T06:03:00+0000,2649.25,2649.25,2649.25,2649.25,1
2012-12-11T06:04:00+0000,2649.25,2649.25,2649.0,2649.0,11
2012-12-11T06:06:00+0000,2648.75,2648.75,2648.75,2648.75,5
2012-12-11T06:09:00+0000,2648.75,2648.75,2648.75,2648.75,1
2012-12-11T06:11:00+0000,2648.75,2648.75,2648.75,2648.75,4
2012-12-11T06:12:00+0000,2648.75,2649.0,2648.75,2649.0,6
2012-12-11T06:14:00+0000,2648.5,2648.5,2648.5,2648.5,1
2012-12-11T06:15:00+0000,2648.75,2648.75,2648.75,2648.75,1
2012-12-11T06:22:00+0000,2648.75,2648.75,2648.75,2648.75,2
2012-12-11T06:25:00+0000,2649.0,2649.0,2648.75,2648.75,6
2012-12-11T06:29:00+0000,2648.75,2648.75,2648.75,2648.75,1
2012-12-11T06:32:00+0000,2648.5,2648.5,2648.5,2648.5,1
2012-12-11T06:34:00+0000,2649.0,2649.25,2648.75,2648.75,40
2012-12-11T06:39:00+0000,2649.25,2649.25,2649.25,2649.25,7
2012-12-11T06:40:00+0000,2649.25,2649.25,2648.5,2648.5,9
2012-12-11T06:42:00+0000,2648.5,2648.5,2648.25,2648.25,5
2012-12-11T06:43:00+0000,2648.0,2648.0,2648.0,2648.0,9
2012-12-11T06:44:00+0000,2647.75,2647.75,2647.5,2647.5,8
2012-12-11T06:45:00+0000,2647.5,2647.5,2647.5,2647.5,20
2012-12-11T06:47:00+0000,2647.5,2647.5,2647.25,2647.25,8
2012-12-11T06:53:00+0000,2647.5,2647.5,2647.5,2647.5,5
2012-12-11T06:54:00+0000,2647.75,2647.75,2647.75,2647.75,4
2012-12-11T06:55:00+0000,2648.0,2648.5,2648.0,2648.5,9
2012-12-11T06:56:00+0000,2648.75,2648.75,2648.5,2648.5,12
2012-12-11T06:57:00+0000,2648.75,2648.75,2648.25,2648.25,13
2012-12-11T06:58:00+0000,2648.0,2648.0,2648.0,2648.0,1
2012-12-11T06:59:00+0000,2648.0,2648.5,2647.75,2648.5,52
2012-12-11T07:00:00+0000,2648.5,2648.5,2648.5,2648.5,17
2012-12-11T07:01:00+0000,2648.5,2648.5,2648.5,2648.5,3
2012-12-11T07:02:00+0000,2648.5,2648.5,2648.5,2648.5,2
2012-12-11T07:03:00+0000,2648.5,2648.5,2648.25,2648.5,31
2012-12-11T07:04:00+0000,2648.5,2648.5,2648.5,2648.5,2
2012-12-11T07:06:00+0000,2648.5,2648.5,2648.5,2648.5,4
2012-12-11T07:07:00+0000,2648.25,2648.25,2648.25,2648.25,1
2012-12-11T07:08:00+0000,2648.25,2648.25,2648.25,2648.25,1
2012-12-11T07:10:00+0000,2648.25,2648.25,2647.5,2648.25,57
2012-12-11T07:11:00+0000,2648.25,2648.25,2648.25,2648.25,3
2012-12-11T07:12:00+0000,2648.5,2648.5,2648.0,2648.25,8
2012-12-11T07:14:00+0000,2648.25,2648.5,2648.25,2648.5,2
2012-12-11T07:16:00+0000,2648.25,2648.25,2648.25,2648.25,1
2012-12-11T07:18:00+0000,2648.25,2648.25,2647.5,2647.5,43
2012-12-11T07:19:00+0000,2647.5,2647.5,2647.5,2647.5,2
2012-12-11T07:20:00+0000,2647.25,2647.25,2647.25,2647.25,6
2012-12-11T07:21:00+0000,2647.5,2647.5,2647.0,2647.0,6
2012-12-11T07:22:00+0000,2647.0,2647.5,2647.0,2647.5,6
2012-12-11T07:23:00+0000,2647.5,2647.5,2647.25,2647.25,3
2012-12-11T07:24:00+0000,2647.25,2647.25,2647.0,2647.0,8
2012-12-11T07:25:00+0000,2647.75,2648.0,2647.5,2647.75,12
2012-12-11T07:26:00+0000,2647.25,2647.25,2646.75,2646.75,5
2012-12-11T07:27:00+0000,2646.75,2646.75,2646.5,2646.75,4
2012-12-11T07:28:00+0000,2646.75,2647.0,2646.75,2646.75,4
2012-12-11T07:29:00+0000,2646.75,2647.75,2646.75,2647.75,16
2012-12-11T07:30:00+0000,2647.75,2648.75,2647.75,2648.0,42
2012-12-11T07:31:00+0000,2647.5,2647.75,2647.5,2647.75,9
2012-12-11T07:32:00+0000,2647.75,2647.75,2647.75,2647.75,3
2012-12-11T07:33:00+0000,2648.0,2648.0,2648.0,2648.0,1
2012-12-11T07:34:00+0000,2648.25,2648.25,2648.25,2648.25,1
2012-12-11T07:35:00+0000,2648.0,2648.25,2648.0,2648.25,8
2012-12-11T07:36:00+0000,2648.25,2649.0,2648.25,2648.5,19
2012-12-11T07:37:00+0000,2648.75,2648.75,2648.5,2648.5,20
2012-12-11T07:38:00+0000,2648.75,2648.75,2648.25,2648.25,2
2012-12-11T07:40:00+0000,2648.75,2649.0,2648.75,2648.75,14
2012-12-11T07:41:00+0000,2648.75,2648.75,2648.5,2648.5,8
2012-12-11T07:42:00+0000,2648.25,2648.5,2648.25,2648.5,7
2012-12-11T07:45:00+0000,2648.0,2648.0,2647.5,2647.75,8
2012-12-11T07:46:00+0000,2647.25,2648.0,2647.25,2648.0,3
2012-12-11T07:47:00+0000,2647.75,2647.75,2647.75,2647.75,6
2012-12-11T07:48:00+0000,2647.75,2648.25,2647.75,2648.25,10
2012-12-11T07:49:00+0000,2648.5,2648.5,2648.5,2648.5,2
2012-12-11T07:50:00+0000,2648.5,2649.0,2648.5,2649.0,11
2012-12-11T07:51:00+0000,2649.0,2649.0,2648.75,2648.75,15
2012-12-11T07:52:00+0000,2648.75,2648.75,2648.75,2648.75,1
2012-12-11T07:54:00+0000,2649.0,2649.5,2649.0,2649.5,35
2012-12-11T07:55:00+0000,2649.25,2649.25,2648.5,2648.5,6
2012-12-11T07:56:00+0000,2648.5,2649.0,2648.5,2648.75,31
2012-12-11T07:57:00+0000,2648.5,2648.5,2648.5,2648.5,3
2012-12-11T07:58:00+0000,2648.5,2648.5,2648.5,2648.5,4
2012-12-11T07:59:00+0000,2648.25,2648.25,2647.25,2647.75,37
2012-12-11T08:00:00+0000,2647.75,2647.75,2646.5,2647.0,33
2012-12-11T08:01:00+0000,2646.75,2647.25,2646.75,2647.0,53
2012-12-11T08:02:00+0000,2647.0,2647.0,2646.25,2646.5,82
2012-12-11T08:03:00+0000,2646.5,2647.75,2646.5,2647.0,63
2012-12-11T08:04:00+0000,2646.75,2647.0,2646.5,2647.0,40
2012-12-11T08:05:00+0000,2647.0,2647.5,2647.0,2647.5,33
2012-12-11T08:06:00+0000,2647.5,2647.5,2647.0,2647.0,19
2012-12-11T08:07:00+0000,2647.0,2647.5,2647.0,2647.5,13
2012-12-11T08:08:00+0000,2647.5,2647.5,2647.25,2647.25,8
2012-12-11T08:09:00+0000,2647.25,2647.25,2646.75,2646.75,23
2012-12-11T08:10:00+0000,2646.5,2646.75,2646.5,2646.5,26
2012-12-11T08:11:00+0000,2646.25,2647.0,2646.25,2647.0,30
2012-12-11T08:12:00+0000,2647.0,2647.0,2646.5,2646.75,21
2012-12-11T08:13:00+0000,2646.5,2646.5,2645.75,2646.25,93
2012-12-11T08:14:00+0000,2646.0,2646.25,2646.0,2646.25,19
2012-12-11T08:15:00+0000,2646.25,2646.5,2646.25,2646.5,27
2012-12-11T08:16:00+0000,2646.5,2646.5,2646.0,2646.0,22
2012-12-11T08:17:00+0000,2646.25,2646.25,2646.0,2646.0,15
2012-12-11T08:18:00+0000,2646.25,2646.25,2645.5,2645.75,29
2012-12-11T08:19:00+0000,2645.5,2645.75,2645.5,2645.5,6
2012-12-11T08:20:00+0000,2645.75,2646.5,2645.75,2646.5,54
2012-12-11T08:21:00+0000,2646.75,2646.75,2646.25,2646.75,60
2012-12-11T08:22:00+0000,2646.75,2647.0,2646.5,2647.0,47
2012-12-11T08:23:00+0000,2647.0,2648.75,2647.0,2648.75,137
2012-12-11T08:24:00+0000,2648.5,2649.25,2648.5,2649.25,34
2012-12-11T08:25:00+0000,2649.25,2649.25,2649.0,2649.0,22
2012-12-11T08:26:00+0000,2648.75,2648.75,2648.0,2648.5,112
2012-12-11T08:27:00+0000,2648.5,2648.75,2648.5,2648.5,14
2012-12-11T08:28:00+0000,2648.5,2649.25,2648.5,2649.25,15
2012-12-11T08:29:00+0000,2649.25,2649.5,2649.0,2649.0,61
2012-12-11T08:30:00+0000,2649.0,2650.0,2649.0,2649.5,76
2012-12-11T08:31:00+0000,2650.0,2650.5,2649.5,2649.75,83
2012-12-11T08:32:00+0000,2649.75,2649.75,2649.75,2649.75,5
2012-12-11T08:33:00+0000,2649.5,2649.75,2649.5,2649.75,25
2012-12-11T08:34:00+0000,2649.75,2649.75,2649.25,2649.5,18
2012-12-11T08:35:00+0000,2649.5,2649.5,2649.5,2649.5,6
2012-12-11T08:36:00+0000,2649.5,2649.5,2649.0,2649.25,23
2012-12-11T08:37:00+0000,2649.25,2649.25,2649.0,2649.0,7
2012-12-11T08:38:00+0000,2649.0,2649.0,2648.75,2649.0,9
2012-12-11T08:39:00+0000,2648.75,2649.75,2648.75,2649.25,39
2012-12-11T08:40:00+0000,2649.0,2649.0,2648.5,2648.5,25
2012-12-11T08:41:00+0000,2648.75,2649.0,2648.75,2649.0,19
2012-12-11T08:42:00+0000,2649.25,2649.5,2649.25,2649.25,15
2012-12-11T08:43:00+0000,2649.5,2649.75,2649.5,2649.5,51
2012-12-11T08:44:00+0000,2649.75,2649.75,2649.5,2649.5,10
2012-12-11T08:45:00+0000,2649.25,2649.5,2649.0,2649.5,20
2012-12-11T08:46:00+0000,2649.25,2649.5,2649.25,2649.5,11
2012-12-11T08:47:00+0000,2649.25,2649.75,2649.25,2649.5,43
2012-12-11T08:48:00+0000,2649.75,2649.75,2649.75,2649.75,4
2012-12-11T08:49:00+0000,2650.0,2650.0,2649.5,2649.5,28
2012-12-11T08:50:00+0000,2649.25,2649.25,2648.5,2648.5,74
2012-12-11T08:51:00+0000,2648.5,2648.75,2648.5,2648.75,16
2012-12-11T08:52:00+0000,2648.75,2649.0,2648.25,2648.25,42
2012-12-11T08:53:00+0000,2648.25,2648.5,2648.25,2648.5,25
2012-12-11T08:54:00+0000,2648.25,2648.25,2647.75,2648.0,52
2012-12-11T08:55:00+0000,2648.0,2649.0,2648.0,2648.75,75
2012-12-11T08:56:00+0000,2648.75,2649.0,2648.5,2648.5,5
2012-12-11T08:57:00+0000,2648.5,2648.5,2648.25,2648.25,12
2012-12-11T08:58:00+0000,2648.5,2648.5,2648.5,2648.5,17
2012-12-11T08:59:00+0000,2648.5,2648.75,2648.5,2648.75,10
2012-12-11T09:00:00+0000,2649.0,2649.0,2648.75,2648.75,9
2012-12-11T09:01:00+0000,2648.75,2649.0,2648.75,2649.0,21
2012-12-11T09:02:00+0000,2649.0,2649.0,2649.0,2649.0,3
2012-12-11T09:03:00+0000,2649.0,2649.0,2649.0,2649.0,6
2012-12-11T09:04:00+0000,2649.0,2649.25,2649.0,2649.25,14
2012-12-11T09:05:00+0000,2649.5,2649.5,2649.25,2649.25,16
2012-12-11T09:06:00+0000,2649.5,2649.75,2649.5,2649.5,11
2012-12-11T09:07:00+0000,2649.25,2649.25,2649.0,2649.0,9
2012-12-11T09:08:00+0000,2649.0,2649.25,2649.0,2649.25,21
2012-12-11T09:09:00+0000,2649.5,2650.0,2649.5,2650.0,22
2012-12-11T09:10:00+0000,2650.0,2651.0,2650.0,2651.0,76
2012-12-11T09:11:00+0000,2651.0,2651.0,2650.25,2650.25,69
2012-12-11T09:12:00+0000,2650.25,2650.75,2650.0,2650.5,25
2012-12-11T09:13:00+0000,2650.5,2650.75,2650.25,2650.5,33
2012-12-11T09:14:00+0000,2650.5,2650.5,2650.0,2650.25,27
2012-12-11T09:15:00+0000,2650.25,2650.5,2649.75,2650.5,23
2012-12-11T09:16:00+0000,2650.75,2650.75,2650.5,2650.5,12
2012-12-11T09:17:00+0000,2650.5,2650.75,2650.0,2650.0,32
2012-12-11T09:18:00+0000,2650.0,2650.25,2650.0,2650.25,20
2012-12-11T09:19:00+0000,2650.0,2650.25,2650.0,2650.25,61
2012-12-11T09:20:00+0000,2650.5,2650.5,2650.25,2650.5,19
2012-12-11T09:21:00+0000,2650.5,2650.5,2650.25,2650.5,25
2012-12-11T09:22:00+0000,2650.75,2650.75,2650.75,2650.75,37
2012-12-11T09:23:00+0000,2651.0,2651.25,2651.0,2651.0,30
2012-12-11T09:24:00+0000,2650.75,2651.25,2650.75,2651.0,40
2012-12-11T09:25:00+0000,2651.0,2651.25,2650.75,2651.25,46
2012-12-11T09:26:00+0000,2651.25,2652.25,2651.25,2652.25,52
2012-12-11T09:27:00+0000,2652.0,2652.0,2651.75,2652.0,85
2012-12-11T09:28:00+0000,2652.0,2652.25,2652.0,2652.0,13
2012-12-11T09:29:00+0000,2652.25,2652.75,2652.25,2652.5,10
2012-12-11T09:30:00+0000,2652.5,2653.5,2652.5,2653.25,155
2012-12-11T09:31:00+0000,2652.75,2653.25,2652.5,2652.75,32
2012-12-11T09:32:00+0000,2652.75,2652.75,2652.5,2652.5,14
2012-12-11T09:33:00+0000,2652.75,2652.75,2652.5,2652.5,12
2012-12-11T09:34:00+0000,2652.75,2652.75,2652.5,2652.75,16
2012-12-11T09:35:00+0000,2652.5,2652.5,2652.5,2652.5,2
2012-12-11T09:36:00+0000,2652.5,2652.5,2652.25,2652.25,5
2012-12-11T09:37:00+0000,2652.5,2652.75,2652.25,2652.75,44
2012-12-11T09:38:00+0000,2652.75,2652.75,2652.5,2652.5,17
2012-12-11T09:39:00+0000,2652.5,2652.5,2652.25,2652.25,20
2012-12-11T09:40:00+0000,2652.5,2653.5,2652.5,2653.0,143
2012-12-11T09:41:00+0000,2653.0,2653.25,2653.0,2653.25,36
2012-12-11T09:42:00+0000,2653.0,2653.0,2653.0,2653.0,46
2012-12-11T09:43:00+0000,2653.0,2653.25,2653.0,2653.0,14
2012-12-11T09:44:00+0000,2653.25,2653.5,2653.25,2653.25,22
2012-12-11T09:45:00+0000,2653.25,2653.25,2653.0,2653.0,14
2012-12-11T09:46:00+0000,2653.25,2653.25,2653.25,2653.25,8
2012-12-11T09:47:00+0000,2653.0,2653.0,2652.75,2653.0,21
2012-12-11T09:48:00+0000,2653.0,2653.0,2653.0,2653.0,60
2012-12-11T09:49:00+0000,2653.0,2654.25,2653.0,2654.0,140
2012-12-11T09:50:00+0000,2654.0,2654.25,2653.75,2654.0,42
2012-12-11T09:51:00+0000,2654.0,2654.0,2653.75,2653.75,18
2012-12-11T09:52:00+0000,2653.75,2654.75,2653.75,2654.75,54
2012-12-11T09:53:00+0000,2654.75,2654.75,2654.5,2654.5,73
2012-12-11T09:54:00+0000,2654.5,2655.0,2654.5,2655.0,18
2012-12-11T09:55:00+0000,2654.75,2655.0,2654.75,2655.0,18
2012-12-11T09:56:00+0000,2655.0,2655.0,2655.0,2655.0,8
2012-12-11T09:57:00+0000,2655.25,2655.25,2655.0,2655.25,36
2012-12-11T09:58:00+0000,2654.75,2654.75,2654.5,2654.75,40
2012-12-11T09:59:00+0000,2654.75,2654.75,2654.75,2654.75,6
2012-12-11T10:00:00+0000,2655.0,2656.75,2655.0,2656.5,328
2012-12-11T10:01:00+0000,2656.5,2656.75,2655.75,2656.5,60
2012-12-11T10:02:00+0000,2656.25,2656.25,2656.0,2656.0,56
2012-12-11T10:03:00+0000,2656.0,2656.25,2655.75,2656.0,38
2012-12-11T10:04:00+0000,2656.25,2656.25,2655.75,2656.25,49
2012-12-11T10:05:00+0000,2656.25,2656.5,2655.75,2655.75,89
2012-12-11T10:06:00+0000,2656.0,2656.5,2656.0,2656.0,123
2012-12-11T10:07:00+0000,2656.0,2656.0,2655.75,2656.0,17
2012-12-11T10:08:00+0000,2656.0,2656.0,2655.75,2656.0,27
2012-12-11T10:09:00+0000,2656.25,2656.25,2656.0,2656.0,46
2012-12-11T10:10:00+0000,2656.0,2656.25,2655.75,2656.0,113
2012-12-11T10:11:00+0000,2656.0,2656.25,2655.75,2656.0,37
2012-12-11T10:12:00+0000,2656.0,2656.0,2655.75,2655.75,51
2012-12-11T10:13:00+0000,2655.75,2656.0,2655.75,2656.0,20
2012-12-11T10:14:00+0000,2656.25,2656.25,2655.5,2655.5,72
2012-12-11T10:15:00+0000,2655.5,2655.75,2655.5,2655.75,24
2012-12-11T10:16:00+0000,2655.75,2656.25,2655.75,2656.0,25
2012-12-11T10:17:00+0000,2656.0,2656.5,2656.0,2656.5,82
2012-12-11T10:18:00+0000,2656.75,2657.25,2656.75,2657.0,33
2012-12-11T10:19:00+0000,2656.75,2656.75,2656.0,2656.25,55
2012-12-11T10:20:00+0000,2656.25,2656.25,2656.0,2656.0,40
2012-12-11T10:21:00+0000,2656.0,2656.25,2655.75,2656.25,64
2012-12-11T10:22:00+0000,2656.25,2656.25,2656.0,2656.0,49
2012-12-11T10:23:00+0000,2656.0,2656.0,2656.0,2656.0,11
2012-12-11T10:24:00+0000,2656.0,2656.0,2656.0,2656.0,9
2012-12-11T10:25:00+0000,2656.25,2656.25,2656.0,2656.0,46
2012-12-11T10:26:00+0000,2656.25,2657.25,2656.25,2657.25,201
2012-12-11T10:27:00+0000,2657.0,2657.0,2656.5,2656.5,39
2012-12-11T10:28:00+0000,2656.5,2656.75,2656.25,2656.75,19
2012-12-11T10:29:00+0000,2656.75,2656.75,2656.25,2656.5,9
2012-12-11T10:30:00+0000,2656.5,2656.5,2656.25,2656.5,75
2012-12-11T10:31:00+0000,2656.75,2656.75,2656.5,2656.75,76
2012-12-11T10:32:00+0000,2656.5,2656.5,2656.5,2656.5,18
2012-12-11T10:33:00+0000,2656.5,2656.5,2656.5,2656.5,30
2012-12-11T10:34:00+0000,2656.25,2656.25,2656.0,2656.0,23
2012-12-11T10:35:00+0000,2656.25,2656.75,2656.25,2656.25,17
2012-12-11T10:36:00+0000,2656.25,2656.75,2656.25,2656.5,14
2012-12-11T10:37:00+0000,2656.25,2656.25,2656.0,2656.25,79
2012-12-11T10:38:00+0000,2656.25,2656.25,2656.25,2656.25,16
2012-12-11T10:39:00+0000,2656.25,2656.25,2656.0,2656.25,42
2012-12-11T10:40:00+0000,2656.25,2656.5,2656.25,2656.5,28
2012-12-11T10:41:00+0000,2656.5,2656.75,2656.25,2656.5,22
2012-12-11T10:42:00+0000,2656.5,2656.5,2656.25,2656.25,18
2012-12-11T10:43:00+0000,2656.25,2656.25,2656.0,2656.25,18
2012-12-11T10:44:00+0000,2656.0,2656.0,2656.0,2656.0,2
2012-12-11T10:45:00+0000,2656.0,2656.0,2655.75,2655.75,148
2012-12-11T10:46:00+0000,2655.5,2655.5,2655.5,2655.5,44
2012-12-11T10:47:00+0000,2655.5,2655.5,2655.25,2655.5,14
2012-12-11T10:48:00+0000,2655.5,2655.75,2655.5,2655.75,43
2012-12-11T10:49:00+0000,2655.5,2655.75,2655.25,2655.25,10
2012-12-11T10:50:00+0000,2655.5,2655.5,2655.5,2655.5,29
2012-12-11T10:51:00+0000,2655.5,2655.5,2655.25,2655.25,11
