Time,Open,High,Low,Close,Volume
2015-04-13T12:00:00+0000,2091.25,2093.0,2090.0,2091.5,20368
2015-04-13T13:00:00+0000,2091.5,2100.0,2090.75,2099.5,152491
2015-04-13T14:00:00+0000,2099.5,2101.25,2097.0,2097.0,145984
2015-04-13T15:00:00+0000,2097.25,2099.5,2096.25,2096.5,121724
2015-04-13T16:00:00+0000,2096.75,2097.25,2093.75,2095.75,68200
2015-04-13T17:00:00+0000,2095.5,2095.75,2088.75,2091.75,105641
2015-04-13T18:00:00+0000,2091.5,2092.75,2087.5,2089.25,98952
2015-04-13T19:00:00+0000,2089.25,2091.75,2085.25,2085.75,201884
2015-04-13T20:00:00+0000,2085.75,2087.0,2085.25,2086.5,63533
2015-04-13T21:00:00+0000,2086.5,2088.0,2086.5,2087.75,2927
2015-04-13T22:00:00+0000,2087.0,2087.75,2086.0,2086.75,3123
2015-04-13T23:00:00+0000,2086.75,2087.0,2086.0,2086.75,929
2015-04-14T00:00:00+0000,2086.5,2087.25,2086.5,2087.0,2145
2015-04-14T01:00:00+0000,2087.0,2089.5,2086.75,2089.0,3714
2015-04-14T02:00:00+0000,2089.25,2089.5,2088.25,2089.5,1980
2015-04-14T03:00:00+0000,2089.5,2089.75,2089.0,2089.25,1179
2015-04-14T04:00:00+0000,2089.5,2090.0,2089.25,2089.75,779
2015-04-14T05:00:00+0000,2089.75,2090.0,2089.25,2089.25,1921
2015-04-14T06:00:00+0000,2089.5,2092.5,2089.25,2092.25,7574
2015-04-14T07:00:00+0000,2092.25,2092.75,2091.0,2092.5,10722
2015-04-14T08:00:00+0000,2092.5,2092.75,2086.5,2087.25,17118
2015-04-14T09:00:00+0000,2087.25,2087.75,2079.25,2081.75,30312
2015-04-14T10:00:00+0000,2081.5,2085.25,2081.5,2082.75,16244
2015-04-14T11:00:00+0000,2083.0,2086.75,2082.5,2083.75,27271
2015-04-14T12:00:00+0000,2083.75,2086.5,2082.0,2084.75,38994
2015-04-14T13:00:00+0000,2084.75,2090.0,2080.25,2082.25,233664
2015-04-14T14:00:00+0000,2082.0,2082.25,2075.75,2080.75,253794
2015-04-14T15:00:00+0000,2080.5,2088.25,2078.75,2087.0,167505
2015-04-14T16:00:00+0000,2087.0,2092.0,2086.25,2089.0,91243
2015-04-14T17:00:00+0000,2088.75,2089.75,2087.0,2088.75,48044
2015-04-14T18:00:00+0000,2088.5,2089.25,2085.75,2088.75,52318
2015-04-14T19:00:00+0000,2088.75,2091.0,2086.75,2089.75,162135
2015-04-14T20:00:00+0000,2089.5,2092.0,2089.25,2090.75,71838
2015-04-14T21:00:00+0000,2091.0,2091.75,2090.75,2091.75,1118
2015-04-14T22:00:00+0000,2091.75,2092.0,2090.5,2091.25,2142
2015-04-14T23:00:00+0000,2091.25,2091.25,2089.75,2089.75,1866
2015-04-15T00:00:00+0000,2090.0,2090.5,2088.5,2090.0,2663
2015-04-15T01:00:00+0000,2090.0,2091.0,2089.0,2089.5,3065
2015-04-15T02:00:00+0000,2089.5,2090.75,2088.5,2090.0,3343
2015-04-15T03:00:00+0000,2089.75,2090.25,2089.25,2090.25,1294
2015-04-15T04:00:00+0000,2090.25,2090.5,2090.0,2090.0,705
2015-04-15T05:00:00+0000,2090.25,2090.25,2088.25,2088.25,3311
2015-04-15T06:00:00+0000,2088.5,2089.75,2087.5,2087.75,5578
2015-04-15T07:00:00+0000,2088.0,2090.75,2087.25,2089.5,11920
2015-04-15T08:00:00+0000,2089.25,2095.5,2089.0,2094.25,19126
2015-04-15T09:00:00+0000,2094.5,2095.0,2093.0,2094.0,9699
2015-04-15T10:00:00+0000,2094.0,2097.0,2093.75,2095.0,10972
2015-04-15T11:00:00+0000,2095.0,2096.5,2094.75,2096.25,11754
2015-04-15T12:00:00+0000,2096.25,2097.75,2095.5,2096.25,21150
2015-04-15T13:00:00+0000,2096.5,2102.25,2094.25,2099.5,191088
2015-04-15T14:00:00+0000,2099.5,2101.5,2097.5,2101.5,133759
2015-04-15T15:00:00+0000,2101.5,2101.75,2095.5,2099.0,109204
2015-04-15T16:00:00+0000,2099.0,2100.5,2097.25,2100.0,59463
2015-04-15T17:00:00+0000,2100.25,2104.75,2099.5,2103.25,100343
2015-04-15T18:00:00+0000,2103.25,2105.5,2102.25,2104.0,88055
2015-04-15T19:00:00+0000,2104.0,2104.75,2099.0,2099.5,175874
2015-04-15T20:00:00+0000,2099.5,2102.5,2099.25,2101.0,68155
2015-04-15T21:00:00+0000,2100.75,2102.0,2100.75,2101.75,989
2015-04-15T22:00:00+0000,2101.5,2102.25,2100.25,2100.5,2916
2015-04-15T23:00:00+0000,2100.5,2101.0,2099.5,2101.0,1228
2015-04-16T00:00:00+0000,2100.5,2101.25,2100.0,2100.75,3061
2015-04-16T01:00:00+0000,2101.0,2101.75,2099.5,2100.75,4416
2015-04-16T02:00:00+0000,2100.75,2102.25,2100.5,2101.5,2236
2015-04-16T03:00:00+0000,2101.5,2102.75,2100.75,2102.25,2121
2015-04-16T04:00:00+0000,2102.25,2102.5,2101.75,2102.5,1255
2015-04-16T05:00:00+0000,2102.5,2102.75,2101.5,2102.0,2452
2015-04-16T06:00:00+0000,2101.75,2102.75,2100.0,2100.5,6265
2015-04-16T07:00:00+0000,2100.5,2100.75,2097.75,2098.5,23866
2015-04-16T08:00:00+0000,2098.25,2100.25,2097.75,2098.75,9080
2015-04-16T09:00:00+0000,2099.0,2100.0,2096.75,2096.75,8902
2015-04-16T10:00:00+0000,2097.0,2097.75,2091.5,2092.5,33393
2015-04-16T11:00:00+0000,2092.25,2092.75,2089.0,2091.25,42390
2015-04-16T12:00:00+0000,2091.0,2093.5,2090.75,2090.75,32525
2015-04-16T13:00:00+0000,2091.0,2097.5,2090.5,2095.0,168388
2015-04-16T14:00:00+0000,2094.75,2099.0,2092.75,2097.25,180469
2015-04-16T15:00:00+0000,2097.0,2099.5,2095.0,2097.0,107832
2015-04-16T16:00:00+0000,2097.0,2099.75,2096.75,2098.5,53490
2015-04-16T17:00:00+0000,2098.5,2104.5,2097.5,2104.25,87474
2015-04-16T18:00:00+0000,2104.25,2104.75,2101.25,2101.25,69846
2015-04-16T19:00:00+0000,2101.5,2102.0,2097.25,2098.5,180503
2015-04-16T20:00:00+0000,2098.5,2101.25,2098.0,2100.5,80213
2015-04-16T21:00:00+0000,2100.5,2101.25,2100.25,2101.25,1572
2015-04-16T22:00:00+0000,2101.25,2101.75,2100.5,2101.0,2896
2015-04-16T23:00:00+0000,2101.25,2101.5,2100.75,2101.0,819
2015-04-17T00:00:00+0000,2101.0,2101.0,2098.25,2099.25,8573
2015-04-17T01:00:00+0000,2099.5,2100.25,2099.0,2100.0,2822
2015-04-17T02:00:00+0000,2100.0,2100.5,2098.75,2099.25,4556
2015-04-17T03:00:00+0000,2099.25,2099.75,2098.75,2099.0,2480
2015-04-17T04:00:00+0000,2099.25,2099.25,2097.75,2098.0,3500
2015-04-17T05:00:00+0000,2098.0,2099.25,2097.75,2098.25,2740
2015-04-17T06:00:00+0000,2098.25,2099.25,2097.25,2097.75,7535
2015-04-17T07:00:00+0000,2097.75,2100.25,2096.25,2096.25,19669
2015-04-17T08:00:00+0000,2096.25,2098.25,2096.0,2097.25,12392
2015-04-17T09:00:00+0000,2097.5,2098.25,2094.5,2094.75,14483
2015-04-17T10:00:00+0000,2095.0,2095.0,2082.25,2086.75,99208
2015-04-17T11:00:00+0000,2086.5,2088.75,2085.75,2087.75,31017
2015-04-17T12:00:00+0000,2087.5,2092.0,2086.0,2087.5,56336
2015-04-17T13:00:00+0000,2087.25,2087.5,2076.25,2078.25,290534
2015-04-17T14:00:00+0000,2078.25,2079.75,2072.5,2074.0,277931
2015-04-17T15:00:00+0000,2074.0,2078.0,2071.25,2076.25,188029
2015-04-17T16:00:00+0000,2076.5,2077.75,2074.25,2076.0,90226
2015-04-17T17:00:00+0000,2076.0,2077.5,2067.75,2068.75,140366
2015-04-17T18:00:00+0000,2069.0,2070.0,2064.5,2068.0,177891
2015-04-17T19:00:00+0000,2068.0,2076.5,2067.5,2073.75,259355
2015-04-17T20:00:00+0000,2073.75,2076.25,2073.5,2075.75,98832
2015-04-17T21:00:00+0000,2076.0,2076.5,2075.5,2076.25,3307
2015-04-19T22:00:00+0000,2081.0,2081.5,2078.5,2080.5,15127
2015-04-19T23:00:00+0000,2080.5,2081.75,2078.75,2081.5,4877
2015-04-20T00:00:00+0000,2081.5,2081.5,2079.25,2080.75,4678
2015-04-20T01:00:00+0000,2080.75,2082.25,2080.5,2081.5,8225
2015-04-20T02:00:00+0000,2081.75,2085.0,2081.5,2083.75,12168
2015-04-20T03:00:00+0000,2083.75,2084.25,2083.25,2084.0,2331
2015-04-20T04:00:00+0000,2083.75,2084.25,2083.25,2083.25,2243
2015-04-20T05:00:00+0000,2083.25,2083.75,2082.0,2082.25,5939
2015-04-20T06:00:00+0000,2082.0,2084.25,2081.5,2084.0,10481
2015-04-20T07:00:00+0000,2084.0,2089.75,2083.75,2087.75,36090
2015-04-20T08:00:00+0000,2087.75,2088.75,2085.5,2086.25,19876
2015-04-20T09:00:00+0000,2086.0,2087.75,2085.5,2086.5,10373
2015-04-20T10:00:00+0000,2086.25,2089.0,2085.75,2087.75,11987
2015-04-20T11:00:00+0000,2087.75,2088.25,2083.25,2084.75,15592
2015-04-20T12:00:00+0000,2084.75,2087.75,2084.25,2087.0,18189
2015-04-20T13:00:00+0000,2087.0,2094.0,2084.25,2092.75,207178
2015-04-20T14:00:00+0000,2093.0,2096.0,2090.0,2095.5,154644
2015-04-20T15:00:00+0000,2095.5,2097.5,2094.75,2096.5,128469
2015-04-20T16:00:00+0000,2096.5,2096.75,2094.5,2095.25,52928
2015-04-20T17:00:00+0000,2095.25,2096.75,2093.25,2093.75,58957
2015-04-20T18:00:00+0000,2093.75,2094.5,2092.0,2094.5,73745
2015-04-20T19:00:00+0000,2094.5,2097.0,2092.75,2093.5,177372
2015-04-20T20:00:00+0000,2093.25,2093.75,2090.0,2090.5,77078
2015-04-20T21:00:00+0000,2090.5,2090.75,2089.25,2089.5,3615
2015-04-20T22:00:00+0000,2089.5,2091.75,2089.25,2091.0,3978
2015-04-20T23:00:00+0000,2091.0,2092.5,2091.0,2092.25,1900
2015-04-21T00:00:00+0000,2092.25,2094.5,2092.0,2093.75,6199
2015-04-21T01:00:00+0000,2093.5,2095.25,2093.25,2094.5,4170
2015-04-21T02:00:00+0000,2094.75,2095.25,2093.75,2094.75,2723
2015-04-21T03:00:00+0000,2094.75,2096.5,2094.5,2096.0,3284
2015-04-21T04:00:00+0000,2096.0,2096.0,2094.5,2094.75,1287
2015-04-21T05:00:00+0000,2094.5,2097.25,2094.5,2096.5,3758
2015-04-21T06:00:00+0000,2096.5,2100.25,2096.25,2099.75,14628
2015-04-21T07:00:00+0000,2099.75,2105.25,2099.5,2104.25,33665
2015-04-21T08:00:00+0000,2104.25,2104.75,2100.75,2101.5,17048
2015-04-21T09:00:00+0000,2101.5,2102.5,2095.25,2099.25,26375
2015-04-21T10:00:00+0000,2099.25,2101.0,2097.5,2098.25,12163
2015-04-21T11:00:00+0000,2098.25,2101.5,2097.25,2100.25,16291
2015-04-21T12:00:00+0000,2100.25,2101.0,2098.75,2100.75,18154
2015-04-21T13:00:00+0000,2101.0,2103.5,2095.0,2095.75,188980
2015-04-21T14:00:00+0000,2095.75,2097.75,2091.5,2093.75,182752
2015-04-21T15:00:00+0000,2093.75,2096.5,2089.75,2091.5,119351
2015-04-21T16:00:00+0000,2091.5,2093.25,2090.25,2092.0,54110
2015-04-21T17:00:00+0000,2092.25,2094.5,2089.25,2089.25,60750
2015-04-21T18:00:00+0000,2089.25,2093.75,2087.25,2092.5,93182
2015-04-21T19:00:00+0000,2092.75,2093.0,2089.25,2091.25,124565
2015-04-21T20:00:00+0000,2091.0,2092.0,2090.0,2091.5,49083
2015-04-21T21:00:00+0000,2091.75,2092.0,2091.25,2091.75,873
2015-04-21T22:00:00+0000,2092.0,2093.75,2092.0,2093.0,2764
2015-04-21T23:00:00+0000,2093.0,2093.75,2092.5,2093.25,1242
2015-04-22T00:00:00+0000,2093.0,2093.75,2091.75,2093.5,4016
2015-04-22T01:00:00+0000,2093.5,2094.5,2092.5,2093.25,3352
2015-04-22T02:00:00+0000,2093.25,2094.25,2092.5,2093.25,2222
2015-04-22T03:00:00+0000,2093.25,2093.75,2092.25,2092.75,1867
2015-04-22T04:00:00+0000,2092.75,2093.5,2092.25,2092.75,2085
2015-04-22T05:00:00+0000,2093.0,2093.0,2092.0,2093.0,2234
2015-04-22T06:00:00+0000,2092.75,2095.75,2092.25,2095.5,6026
2015-04-22T07:00:00+0000,2095.75,2098.5,2092.5,2094.5,27175
2015-04-22T08:00:00+0000,2094.5,2094.75,2081.75,2083.25,52593
2015-04-22T09:00:00+0000,2083.0,2087.25,2080.75,2085.0,25505
2015-04-22T10:00:00+0000,2085.0,2085.0,2080.25,2084.25,19466
2015-04-22T11:00:00+0000,2084.5,2088.0,2084.25,2086.75,14339
2015-04-22T12:00:00+0000,2086.75,2092.5,2085.75,2092.25,27650
2015-04-22T13:00:00+0000,2092.25,2096.0,2087.5,2090.0,159297
2015-04-22T14:00:00+0000,2090.25,2096.5,2083.75,2095.75,232541
2015-04-22T15:00:00+0000,2095.75,2097.25,2094.0,2097.0,109797
2015-04-22T16:00:00+0000,2097.0,2098.5,2094.0,2097.5,71091
2015-04-22T17:00:00+0000,2097.5,2101.75,2096.0,2100.75,79778
2015-04-22T18:00:00+0000,2100.75,2102.75,2100.25,2101.0,69898
2015-04-22T19:00:00+0000,2101.0,2103.75,2099.25,2101.25,196910
2015-04-22T20:00:00+0000,2101.5,2101.5,2098.75,2099.5,61448
2015-04-22T21:00:00+0000,2099.5,2099.5,2098.75,2099.0,1445
2015-04-22T22:00:00+0000,2099.25,2100.75,2099.0,2100.25,2686
2015-04-22T23:00:00+0000,2100.25,2100.75,2099.75,2100.25,1083
2015-04-23T00:00:00+0000,2100.0,2100.25,2098.25,2099.25,4762
2015-04-23T01:00:00+0000,2099.5,2099.5,2098.0,2098.5,2258
2015-04-23T02:00:00+0000,2098.75,2099.0,2098.0,2098.25,1615
2015-04-23T03:00:00+0000,2098.25,2099.0,2098.0,2098.75,1172
2015-04-23T04:00:00+0000,2098.75,2099.25,2098.5,2098.5,1222
2015-04-23T05:00:00+0000,2098.75,2099.75,2097.25,2099.25,3526
2015-04-23T06:00:00+0000,2099.25,2100.5,2095.25,2096.25,8487
2015-04-23T07:00:00+0000,2096.5,2099.0,2090.5,2090.75,40902
2015-04-23T08:00:00+0000,2091.0,2093.75,2087.5,2093.5,26414
2015-04-23T09:00:00+0000,2093.25,2098.0,2092.25,2096.5,20413
2015-04-23T10:00:00+0000,2096.75,2097.0,2093.0,2094.75,11745
2015-04-23T11:00:00+0000,2094.75,2096.0,2092.0,2094.25,17686
2015-04-23T12:00:00+0000,2094.0,2097.0,2093.25,2094.75,18368
2015-04-23T13:00:00+0000,2094.75,2101.25,2094.25,2100.5,147937
2015-04-23T14:00:00+0000,2100.5,2103.5,2096.25,2097.75,205024
2015-04-23T15:00:00+0000,2097.75,2109.0,2097.75,2107.25,190155
2015-04-23T16:00:00+0000,2107.25,2112.75,2105.75,2112.25,159825
2015-04-23T17:00:00+0000,2112.25,2112.75,2109.5,2111.25,84036
2015-04-23T18:00:00+0000,2111.25,2112.25,2109.0,2110.5,102348
2015-04-23T19:00:00+0000,2110.5,2114.5,2106.5,2107.0,208382
2015-04-23T20:00:00+0000,2107.0,2109.25,2106.0,2107.5,87534
2015-04-23T21:00:00+0000,2107.25,2108.5,2107.25,2108.5,2313
2015-04-23T22:00:00+0000,2107.5,2108.0,2104.25,2105.5,6887
2015-04-23T23:00:00+0000,2105.75,2107.0,2105.25,2106.75,1689
2015-04-24T00:00:00+0000,2106.75,2109.25,2106.25,2107.5,5574
2015-04-24T01:00:00+0000,2107.25,2108.0,2106.75,2107.5,2830
2015-04-24T02:00:00+0000,2107.5,2108.25,2107.0,2108.25,1699
2015-04-24T03:00:00+0000,2108.25,2109.25,2107.25,2107.75,2737
2015-04-24T04:00:00+0000,2107.75,2108.0,2106.5,2106.5,1917
2015-04-24T05:00:00+0000,2106.5,2106.75,2103.0,2103.5,8322
2015-04-24T06:00:00+0000,2103.75,2107.75,2103.5,2106.5,9134
2015-04-24T07:00:00+0000,2106.5,2109.0,2104.5,2106.5,24237
2015-04-24T08:00:00+0000,2106.75,2113.25,2106.25,2112.25,29454
2015-04-24T09:00:00+0000,2112.5,2112.75,2108.25,2108.5,16134
2015-04-24T10:00:00+0000,2108.75,2110.0,2105.5,2109.0,22838
2015-04-24T11:00:00+0000,2109.0,2111.0,2107.75,2109.25,12171
2015-04-24T12:00:00+0000,2109.25,2111.5,2107.5,2111.0,25738
2015-04-24T13:00:00+0000,2110.75,2113.0,2106.0,2110.5,188045
2015-04-24T14:00:00+0000,2110.5,2110.75,2106.0,2109.75,120464
2015-04-24T15:00:00+0000,2109.75,2113.0,2109.0,2111.0,91533
2015-04-24T16:00:00+0000,2111.25,2114.75,2111.0,2112.25,75411
2015-04-24T17:00:00+0000,2112.25,2113.75,2110.75,2112.25,49572
2015-04-24T18:00:00+0000,2112.5,2113.25,2109.0,2110.0,78971
2015-04-24T19:00:00+0000,2109.75,2112.0,2109.0,2111.25,121148
2015-04-24T20:00:00+0000,2111.25,2112.5,2111.0,2112.5,52848
2015-04-24T21:00:00+0000,2112.5,2112.75,2111.75,2111.75,2024
2015-04-26T22:00:00+0000,2113.25,2113.25,2111.25,2112.75,3502
2015-04-26T23:00:00+0000,2112.75,2113.25,2112.0,2112.25,1318
2015-04-27T00:00:00+0000,2112.25,2112.5,2111.25,2112.25,3359
2015-04-27T01:00:00+0000,2112.25,2112.5,2111.0,2112.25,2872
2015-04-27T02:00:00+0000,2112.5,2112.75,2112.0,2112.25,1631
2015-04-27T03:00:00+0000,2112.5,2112.75,2111.75,2112.25,1156
2015-04-27T04:00:00+0000,2112.25,2113.0,2112.0,2113.0,918
2015-04-27T05:00:00+0000,2112.75,2113.0,2111.5,2112.5,1875
2015-04-27T06:00:00+0000,2112.5,2114.5,2112.25,2114.5,6997
2015-04-27T07:00:00+0000,2114.75,2116.5,2108.5,2110.25,34588
2015-04-27T08:00:00+0000,2110.5,2113.75,2110.25,2113.25,15310
2015-04-27T09:00:00+0000,2113.25,2114.25,2111.0,2113.75,9006
2015-04-27T10:00:00+0000,2113.75,2117.5,2113.75,2117.0,15613
2015-04-27T11:00:00+0000,2116.75,2118.0,2115.5,2116.5,16937
2015-04-27T12:00:00+0000,2116.5,2116.5,2115.75,2116.25,13662
2015-04-27T13:00:00+0000,2116.25,2119.25,2113.5,2118.25,172203
2015-04-27T14:00:00+0000,2118.0,2119.75,2113.0,2114.0,127141
2015-04-27T15:00:00+0000,2114.0,2116.25,2111.25,2112.25,127474
2015-04-27T16:00:00+0000,2112.25,2113.0,2105.25,2106.75,125676
2015-04-27T17:00:00+0000,2106.5,2109.0,2104.25,2107.25,104836
2015-04-27T18:00:00+0000,2107.25,2108.75,2103.75,2105.75,104839
2015-04-27T19:00:00+0000,2105.75,2107.5,2100.25,2102.75,230199
2015-04-27T20:00:00+0000,2102.5,2106.25,2102.25,2103.25,71456
2015-04-27T21:00:00+0000,2103.5,2104.25,2103.25,2104.0,1289
2015-04-27T22:00:00+0000,2103.75,2104.5,2103.0,2104.0,2885
2015-04-27T23:00:00+0000,2104.25,2105.25,2104.0,2104.75,1427
2015-04-28T00:00:00+0000,2104.75,2105.0,2102.25,2103.0,5618
2015-04-28T01:00:00+0000,2102.75,2103.5,2101.0,2102.25,4375
2015-04-28T02:00:00+0000,2102.25,2103.25,2102.0,2103.0,2160
2015-04-28T03:00:00+0000,2102.75,2104.5,2102.0,2102.75,2481
2015-04-28T04:00:00+0000,2102.75,2104.0,2102.5,2103.25,893
2015-04-28T05:00:00+0000,2103.25,2103.5,2102.0,2102.75,1946
2015-04-28T06:00:00+0000,2102.5,2104.25,2101.75,2103.25,7218
2015-04-28T07:00:00+0000,2103.25,2103.5,2099.25,2099.5,23994
2015-04-28T08:00:00+0000,2099.5,2102.25,2098.75,2101.0,11850
2015-04-28T09:00:00+0000,2101.25,2101.5,2099.0,2099.75,7946
2015-04-28T10:00:00+0000,2099.75,2101.5,2096.5,2097.25,17398
2015-04-28T11:00:00+0000,2097.0,2098.0,2095.25,2098.0,20170
2015-04-28T12:00:00+0000,2098.0,2100.75,2097.75,2100.5,35237
2015-04-28T13:00:00+0000,2100.25,2104.25,2099.0,2101.0,210069
2015-04-28T14:00:00+0000,2101.25,2101.25,2088.25,2099.0,404310
2015-04-28T15:00:00+0000,2099.0,2107.75,2098.75,2106.0,207432
2015-04-28T16:00:00+0000,2106.0,2109.75,2104.25,2108.0,90715
2015-04-28T17:00:00+0000,2108.0,2110.25,2106.75,2108.0,73767
2015-04-28T18:00:00+0000,2108.0,2108.25,2104.5,2106.75,92996
2015-04-28T19:00:00+0000,2106.75,2109.75,2105.5,2109.25,154055
2015-04-28T20:00:00+0000,2109.25,2112.5,2109.25,2111.75,84922
2015-04-28T21:00:00+0000,2111.75,2112.0,2111.25,2111.25,1416
2015-04-28T22:00:00+0000,2110.75,2111.5,2110.25,2110.25,3163
2015-04-28T23:00:00+0000,2110.25,2111.0,2110.0,2110.25,1234
2015-04-29T00:00:00+0000,2110.25,2112.0,2110.25,2111.75,2301
2015-04-29T01:00:00+0000,2111.75,2112.0,2111.0,2111.25,2639
2015-04-29T02:00:00+0000,2111.5,2111.5,2108.75,2109.25,3664
2015-04-29T03:00:00+0000,2109.0,2110.5,2109.0,2110.0,960
2015-04-29T04:00:00+0000,2110.0,2110.25,2109.0,2109.25,1086
2015-04-29T05:00:00+0000,2109.5,2110.25,2108.5,2109.0,2008
2015-04-29T06:00:00+0000,2109.25,2110.75,2108.75,2109.0,5508
2015-04-29T07:00:00+0000,2109.25,2111.0,2108.0,2110.75,23437
2015-04-29T08:00:00+0000,2110.75,2112.5,2110.0,2111.0,12295
2015-04-29T09:00:00+0000,2110.75,2111.75,2109.25,2110.0,9825
2015-04-29T10:00:00+0000,2110.0,2110.75,2109.25,2109.75,6801
2015-04-29T11:00:00+0000,2109.75,2110.0,2106.0,2107.5,18375
2015-04-29T12:00:00+0000,2107.5,2107.75,2097.75,2099.25,105905
2015-04-29T13:00:00+0000,2099.25,2107.0,2095.25,2103.25,270806
2015-04-29T14:00:00+0000,2103.5,2104.75,2095.75,2100.25,295778
2015-04-29T15:00:00+0000,2100.25,2104.25,2097.75,2099.25,144869
2015-04-29T16:00:00+0000,2099.25,2099.75,2090.5,2096.0,159674
2015-04-29T17:00:00+0000,2096.0,2102.0,2092.25,2100.5,111130
2015-04-29T18:00:00+0000,2100.5,2107.75,2095.25,2102.75,279477
2015-04-29T19:00:00+0000,2103.0,2104.25,2097.25,2100.0,192879
2015-04-29T20:00:00+0000,2100.0,2101.0,2097.5,2098.25,75668
2015-04-29T21:00:00+0000,2098.25,2098.25,2097.75,2098.0,1202
2015-04-29T22:00:00+0000,2098.25,2099.0,2097.25,2097.5,3070
2015-04-29T23:00:00+0000,2097.5,2098.25,2096.75,2097.0,2028
2015-04-30T00:00:00+0000,2097.0,2101.25,2096.75,2100.25,7760
2015-04-30T01:00:00+0000,2100.25,2102.0,2097.75,2098.25,6799
2015-04-30T02:00:00+0000,2098.25,2099.0,2097.5,2098.0,2708
2015-04-30T03:00:00+0000,2097.75,2099.0,2097.75,2098.75,1774
2015-04-30T04:00:00+0000,2098.75,2099.0,2096.5,2096.5,4194
2015-04-30T05:00:00+0000,2096.75,2098.75,2096.0,2098.5,5658
2015-04-30T06:00:00+0000,2098.5,2100.25,2096.75,2100.0,11160
2015-04-30T07:00:00+0000,2100.0,2100.25,2093.5,2095.0,41237
2015-04-30T08:00:00+0000,2094.75,2096.75,2090.25,2095.75,36574
2015-04-30T09:00:00+0000,2095.75,2096.0,2090.75,2093.0,21965
2015-04-30T10:00:00+0000,2093.0,2095.0,2092.25,2094.25,12981
2015-04-30T11:00:00+0000,2094.25,2095.75,2092.5,2094.75,16469
2015-04-30T12:00:00+0000,2094.5,2099.0,2094.25,2096.0,57369
2015-04-30T13:00:00+0000,2095.75,2098.0,2087.0,2087.5,247121
2015-04-30T14:00:00+0000,2087.25,2089.75,2083.5,2087.0,278128
2015-04-30T15:00:00+0000,2087.0,2096.5,2086.75,2088.75,196895
2015-04-30T16:00:00+0000,2088.75,2091.75,2084.0,2087.75,124731
2015-04-30T17:00:00+0000,2087.5,2089.75,2086.25,2086.75,97858
2015-04-30T18:00:00+0000,2086.75,2088.75,2076.0,2076.25,201758
2015-04-30T19:00:00+0000,2076.25,2079.5,2070.25,2078.75,488106
2015-04-30T20:00:00+0000,2078.75,2083.0,2078.5,2082.25,138523
2015-04-30T21:00:00+0000,2082.25,2083.75,2082.25,2083.0,3974
2015-04-30T22:00:00+0000,2082.75,2083.5,2081.0,2081.75,5201
2015-04-30T23:00:00+0000,2082.0,2082.25,2080.5,2081.25,3936
2015-05-01T00:00:00+0000,2081.25,2084.0,2081.0,2083.75,7312
2015-05-01T01:00:00+0000,2083.75,2083.75,2082.5,2082.5,2541
2015-05-01T02:00:00+0000,2082.5,2083.0,2082.25,2082.25,2449
2015-05-01T03:00:00+0000,2082.25,2083.5,2082.25,2083.25,1467
2015-05-01T04:00:00+0000,2083.25,2083.5,2082.5,2083.0,1599
2015-05-01T05:00:00+0000,2083.0,2084.5,2082.25,2084.5,2888
2015-05-01T06:00:00+0000,2084.5,2087.0,2084.25,2086.0,8162
2015-05-01T07:00:00+0000,2086.25,2086.5,2083.5,2084.25,4989
2015-05-01T08:00:00+0000,2084.25,2084.75,2084.0,2084.0,1847
2015-05-01T09:00:00+0000,2084.0,2085.25,2084.0,2084.75,2703
2015-05-01T10:00:00+0000,2085.0,2085.75,2084.25,2084.75,3236
2015-05-01T11:00:00+0000,2084.75,2088.0,2084.25,2086.0,10736
2015-05-01T12:00:00+0000,2086.25,2086.75,2085.25,2086.5,17963
2015-05-01T13:00:00+0000,2086.5,2093.5,2086.25,2089.75,170413
2015-05-01T14:00:00+0000,2089.75,2095.5,2088.0,2090.75,165462
2015-05-01T15:00:00+0000,2090.75,2095.75,2087.25,2090.5,113605
2015-05-01T16:00:00+0000,2090.75,2094.0,2088.0,2093.75,64914
2015-05-01T17:00:00+0000,2094.0,2099.75,2092.25,2098.5,87036
2015-05-01T18:00:00+0000,2098.5,2102.0,2097.75,2099.0,78974
2015-05-01T19:00:00+0000,2099.25,2102.5,2096.75,2101.5,171846
2015-05-01T20:00:00+0000,2101.25,2102.0,2100.0,2101.75,87186
2015-05-01T21:00:00+0000,2101.5,2102.5,2101.5,2102.25,1459
2015-05-03T22:00:00+0000,2101.75,2102.75,2100.5,2101.0,3302
2015-05-03T23:00:00+0000,2101.0,2101.25,2099.5,2100.0,2379
2015-05-04T00:00:00+0000,2100.0,2100.75,2099.5,2100.5,2168
2015-05-04T01:00:00+0000,2100.25,2101.5,2099.25,2100.25,2339
2015-05-04T02:00:00+0000,2100.0,2100.25,2099.0,2100.0,1587
2015-05-04T03:00:00+0000,2100.0,2100.5,2099.75,2100.0,785
2015-05-04T04:00:00+0000,2100.0,2100.25,2099.75,2100.25,305
2015-05-04T05:00:00+0000,2100.0,2100.5,2099.5,2100.0,1333
2015-05-04T06:00:00+0000,2100.25,2100.5,2098.5,2099.0,5660
2015-05-04T07:00:00+0000,2099.25,2102.25,2098.0,2100.5,22856
2015-05-04T08:00:00+0000,2100.75,2107.0,2100.0,2106.25,17374
2015-05-04T09:00:00+0000,2106.25,2106.75,2104.5,2105.5,10944
