Time,Open,High,Low,Close,Volume
2023-10-17T07:00:00+0000,15267.5,15301.75,15263.5,15292.25,10431
2023-10-17T08:00:00+0000,15291.75,15295.5,15238.5,15248.0,11263
2023-10-17T09:00:00+0000,15248.5,15280.25,15244.5,15263.5,6954
2023-10-17T10:00:00+0000,15263.25,15273.25,15241.0,15248.5,11927
2023-10-17T11:00:00+0000,15247.5,15253.0,15224.5,15247.5,11849
2023-10-17T12:00:00+0000,15247.75,15253.5,15163.25,15165.75,32152
2023-10-17T13:00:00+0000,15166.25,15172.0,15050.25,15079.0,133574
2023-10-17T14:00:00+0000,15079.5,15237.0,15071.0,15200.75,134930
2023-10-17T15:00:00+0000,15200.5,15283.5,15186.25,15271.5,95027
2023-10-17T16:00:00+0000,15271.75,15309.25,15264.25,15273.5,68133
2023-10-17T17:00:00+0000,15274.0,15284.25,15191.0,15204.5,64281
2023-10-17T18:00:00+0000,15204.75,15241.25,15179.0,15193.5,76242
2023-10-17T19:00:00+0000,15193.25,15246.0,15178.25,15241.0,74558
2023-10-17T20:00:00+0000,15240.75,15251.25,15227.25,15242.5,12361
2023-10-17T22:00:00+0000,15236.5,15238.25,15225.25,15228.75,3068
2023-10-17T23:00:00+0000,15228.75,15232.75,15208.75,15211.5,2800
2023-10-18T00:00:00+0000,15210.0,15214.0,15186.5,15191.0,6107
2023-10-18T01:00:00+0000,15191.0,15211.5,15185.5,15206.5,6086
2023-10-18T02:00:00+0000,15206.75,15228.5,15206.75,15214.25,5345
2023-10-18T03:00:00+0000,15214.5,15220.0,15201.75,15216.25,2904
2023-10-18T04:00:00+0000,15216.75,15220.5,15210.5,15211.0,1998
2023-10-18T05:00:00+0000,15211.25,15223.5,15204.0,15219.75,4456
2023-10-18T06:00:00+0000,15219.5,15221.25,15185.0,15185.25,7087
2023-10-18T07:00:00+0000,15185.5,15204.25,15163.0,15200.5,14187
2023-10-18T08:00:00+0000,15201.0,15213.5,15178.0,15204.0,10427
2023-10-18T09:00:00+0000,15204.75,15214.25,15154.25,15165.75,12694
2023-10-18T10:00:00+0000,15165.75,15177.0,15137.75,15146.25,12726
2023-10-18T11:00:00+0000,15146.25,15169.5,15143.5,15155.25,11108
2023-10-18T12:00:00+0000,15155.0,15174.0,15125.25,15128.75,19818
2023-10-18T13:00:00+0000,15128.75,15198.75,15122.5,15164.5,108179
2023-10-18T14:00:00+0000,15164.5,15223.75,15093.0,15100.75,135070
2023-10-18T15:00:00+0000,15101.0,15158.5,15098.25,15128.5,80625
2023-10-18T16:00:00+0000,15128.75,15177.25,15080.25,15088.75,84146
2023-10-18T17:00:00+0000,15088.75,15173.0,15065.0,15113.5,110468
2023-10-18T18:00:00+0000,15114.25,15138.25,15044.75,15061.5,82702
2023-10-18T19:00:00+0000,15061.75,15062.5,14979.25,15023.5,99838
2023-10-18T20:00:00+0000,15023.75,15073.0,15023.5,15061.25,26141
2023-10-18T22:00:00+0000,15045.0,15055.0,15030.0,15033.0,6667
2023-10-18T23:00:00+0000,15032.75,15039.75,15027.25,15037.5,3915
2023-10-19T00:00:00+0000,15038.0,15052.5,15026.25,15047.25,5603
2023-10-19T01:00:00+0000,15047.0,15057.75,15017.75,15025.25,8565
2023-10-19T02:00:00+0000,15025.5,15033.25,15002.5,15005.0,5348
2023-10-19T03:00:00+0000,15004.5,15007.5,14981.0,14995.75,5431
2023-10-19T04:00:00+0000,14995.75,15013.25,14995.75,15012.25,3306
2023-10-19T05:00:00+0000,15012.5,15014.0,14982.75,14990.25,6071
2023-10-19T06:00:00+0000,14990.0,15010.5,14981.0,15002.25,7091
2023-10-19T07:00:00+0000,15002.75,15034.0,14937.0,14975.25,20331
2023-10-19T08:00:00+0000,14974.75,15007.75,14970.25,14990.0,13792
2023-10-19T09:00:00+0000,14990.0,15044.5,14985.25,15043.25,9067
2023-10-19T10:00:00+0000,15042.5,15069.5,15034.0,15061.75,12301
2023-10-19T11:00:00+0000,15061.75,15065.25,15022.0,15033.25,13319
2023-10-19T12:00:00+0000,15033.5,15090.0,15023.5,15083.0,30420
2023-10-19T13:00:00+0000,15083.0,15109.0,15021.25,15058.0,101724
2023-10-19T14:00:00+0000,15057.25,15107.25,14995.75,15014.5,125828
2023-10-19T15:00:00+0000,15015.0,15064.0,14966.25,15037.25,86667
2023-10-19T16:00:00+0000,15037.5,15138.25,14925.25,15055.75,209554
2023-10-19T17:00:00+0000,15055.75,15118.5,14971.25,14991.0,117356
2023-10-19T18:00:00+0000,14990.75,15019.25,14884.5,14892.5,97021
2023-10-19T19:00:00+0000,14892.75,14929.0,14852.25,14885.75,98834
2023-10-19T20:00:00+0000,14886.0,14889.0,14839.5,14850.5,22322
2023-10-19T22:00:00+0000,14850.0,14854.5,14827.5,14833.0,5511
2023-10-19T23:00:00+0000,14833.0,14844.75,14821.0,14843.5,4069
2023-10-20T00:00:00+0000,14843.5,14855.0,14827.75,14848.25,5947
2023-10-20T01:00:00+0000,14848.0,14850.0,14817.5,14836.25,6390
2023-10-20T02:00:00+0000,14836.5,14855.0,14833.25,14854.5,5106
2023-10-20T03:00:00+0000,14854.25,14856.25,14842.75,14847.0,3279
2023-10-20T04:00:00+0000,14847.5,14856.0,14843.25,14849.75,2424
2023-10-20T05:00:00+0000,14849.5,14850.25,14827.25,14830.25,3717
2023-10-20T06:00:00+0000,14829.75,14831.75,14796.0,14829.0,9296
2023-10-20T07:00:00+0000,14829.0,14844.0,14803.5,14830.75,15464
2023-10-20T08:00:00+0000,14831.25,14887.5,14821.25,14866.5,14818
2023-10-20T09:00:00+0000,14867.25,14869.25,14829.0,14849.0,10428
2023-10-20T10:00:00+0000,14849.0,14853.75,14824.0,14834.25,7488
2023-10-20T11:00:00+0000,14834.5,14870.5,14824.25,14863.5,13066
2023-10-20T12:00:00+0000,14863.0,14865.25,14804.5,14826.25,21603
2023-10-20T13:00:00+0000,14826.25,14886.0,14810.75,14837.5,118036
2023-10-20T14:00:00+0000,14837.25,14861.25,14682.0,14682.75,132580
2023-10-20T15:00:00+0000,14683.0,14739.0,14660.25,14724.75,103862
2023-10-20T16:00:00+0000,14725.5,14778.0,14686.0,14772.75,77224
2023-10-20T17:00:00+0000,14773.25,14803.25,14735.0,14777.0,86348
2023-10-20T18:00:00+0000,14777.0,14781.25,14688.5,14707.25,73282
2023-10-20T19:00:00+0000,14707.75,14730.25,14651.75,14661.25,93191
2023-10-20T20:00:00+0000,14661.5,14669.0,14645.0,14649.0,18540
2023-10-22T22:00:00+0000,14680.0,14705.5,14662.5,14699.75,7671
2023-10-22T23:00:00+0000,14699.75,14710.75,14692.75,14709.75,3119
2023-10-23T00:00:00+0000,14709.75,14712.75,14689.75,14705.25,4973
2023-10-23T01:00:00+0000,14705.5,14716.0,14697.5,14710.0,4620
2023-10-23T02:00:00+0000,14709.75,14712.0,14683.75,14684.5,4710
2023-10-23T03:00:00+0000,14685.25,14698.5,14685.25,14690.0,3006
2023-10-23T04:00:00+0000,14689.75,14700.75,14689.0,14699.0,2452
2023-10-23T05:00:00+0000,14698.75,14707.5,14693.0,14699.75,3436
2023-10-23T06:00:00+0000,14699.25,14709.0,14690.75,14698.0,4661
2023-10-23T07:00:00+0000,14697.75,14704.75,14631.0,14640.0,16048
2023-10-23T08:00:00+0000,14640.0,14669.5,14627.5,14631.5,14539
2023-10-23T09:00:00+0000,14631.5,14631.5,14520.5,14533.75,26147
2023-10-23T10:00:00+0000,14534.0,14577.5,14532.0,14576.25,15329
2023-10-23T11:00:00+0000,14575.75,14617.0,14564.25,14593.0,17026
2023-10-23T12:00:00+0000,14592.75,14628.25,14576.5,14606.0,22079
2023-10-23T13:00:00+0000,14606.25,14642.75,14514.25,14636.5,116973
2023-10-23T14:00:00+0000,14636.25,14701.5,14611.0,14700.75,110662
2023-10-23T15:00:00+0000,14701.0,14767.25,14688.75,14758.5,80677
2023-10-23T16:00:00+0000,14758.5,14851.75,14745.25,14851.25,64433
2023-10-23T17:00:00+0000,14851.0,14853.75,14780.5,14798.5,63996
2023-10-23T18:00:00+0000,14798.5,14819.0,14761.0,14779.0,62209
2023-10-23T19:00:00+0000,14778.75,14800.75,14699.25,14706.0,93200
2023-10-23T20:00:00+0000,14706.25,14753.0,14704.5,14749.0,15384
2023-10-23T22:00:00+0000,14744.0,14752.75,14737.0,14745.5,3191
2023-10-23T23:00:00+0000,14745.25,14763.0,14744.75,14762.75,2829
2023-10-24T00:00:00+0000,14761.75,14763.0,14725.25,14738.25,5261
2023-10-24T01:00:00+0000,14739.75,14751.5,14720.0,14729.5,5999
2023-10-24T02:00:00+0000,14729.5,14767.75,14725.75,14757.0,5142
2023-10-24T03:00:00+0000,14757.0,14762.0,14747.25,14754.5,2775
2023-10-24T04:00:00+0000,14755.0,14770.0,14751.75,14769.25,2593
2023-10-24T05:00:00+0000,14769.5,14787.5,14767.25,14783.25,5872
2023-10-24T06:00:00+0000,14783.5,14809.75,14778.75,14806.0,6762
2023-10-24T07:00:00+0000,14805.75,14825.0,14779.5,14785.5,13621
2023-10-24T08:00:00+0000,14785.75,14795.0,14740.5,14776.75,13565
2023-10-24T09:00:00+0000,14777.25,14812.5,14772.5,14806.25,8644
2023-10-24T10:00:00+0000,14806.25,14811.5,14781.0,14795.75,8819
2023-10-24T11:00:00+0000,14795.75,14818.25,14790.5,14806.0,9999
2023-10-24T12:00:00+0000,14806.0,14808.5,14781.25,14802.25,15126
2023-10-24T13:00:00+0000,14802.0,14838.0,14758.5,14827.5,107761
2023-10-24T14:00:00+0000,14826.75,14878.0,14779.25,14845.75,112764
2023-10-24T15:00:00+0000,14846.25,14860.25,14777.75,14821.5,75477
2023-10-24T16:00:00+0000,14821.75,14834.0,14706.0,14722.75,80989
2023-10-24T17:00:00+0000,14722.25,14789.75,14718.25,14772.5,53929
2023-10-24T18:00:00+0000,14772.5,14837.5,14766.0,14827.0,51532
2023-10-24T19:00:00+0000,14827.75,14860.75,14816.0,14846.25,65083
2023-10-24T20:00:00+0000,14846.25,14948.75,14814.0,14830.75,38879
2023-10-24T22:00:00+0000,14828.0,14855.0,14776.25,14812.5,11755
2023-10-24T23:00:00+0000,14811.5,14822.5,14804.5,14815.0,2168
2023-10-25T00:00:00+0000,14815.0,14816.75,14792.5,14800.25,5218
2023-10-25T01:00:00+0000,14799.75,14815.5,14799.25,14812.75,4878
2023-10-25T02:00:00+0000,14812.75,14813.0,14804.0,14808.5,2958
2023-10-25T03:00:00+0000,14808.75,14812.25,14785.0,14786.0,4293
2023-10-25T04:00:00+0000,14786.0,14789.25,14780.5,14788.25,2884
2023-10-25T05:00:00+0000,14788.25,14792.0,14760.25,14769.5,5624
2023-10-25T06:00:00+0000,14769.25,14779.25,14752.75,14754.5,6473
2023-10-25T07:00:00+0000,14754.75,14763.75,14713.0,14743.25,14604
2023-10-25T08:00:00+0000,14744.0,14771.0,14735.0,14758.75,12912
2023-10-25T09:00:00+0000,14758.25,14769.5,14737.5,14751.75,8847
2023-10-25T10:00:00+0000,14751.25,14772.25,14731.75,14770.25,8676
2023-10-25T11:00:00+0000,14769.75,14783.75,14762.25,14767.25,10341
2023-10-25T12:00:00+0000,14767.25,14790.25,14746.0,14747.5,19258
2023-10-25T13:00:00+0000,14747.25,14758.25,14605.25,14651.5,119170
2023-10-25T14:00:00+0000,14651.75,14678.5,14596.75,14622.0,122184
2023-10-25T15:00:00+0000,14622.5,14684.75,14575.25,14579.0,99184
2023-10-25T16:00:00+0000,14579.0,14595.0,14538.75,14552.75,66950
2023-10-25T17:00:00+0000,14552.5,14560.75,14453.0,14483.0,93057
2023-10-25T18:00:00+0000,14482.75,14507.25,14451.25,14477.0,61927
2023-10-25T19:00:00+0000,14477.0,14504.25,14452.25,14476.5,84358
2023-10-25T20:00:00+0000,14476.75,14534.25,14444.0,14467.75,37999
2023-10-25T22:00:00+0000,14425.0,14430.0,14353.5,14371.5,19732
2023-10-25T23:00:00+0000,14371.5,14374.25,14332.0,14350.25,7852
2023-10-26T00:00:00+0000,14350.0,14381.25,14329.0,14337.75,9855
2023-10-26T01:00:00+0000,14337.5,14349.0,14315.0,14324.25,9094
2023-10-26T02:00:00+0000,14324.75,14329.25,14302.25,14308.0,7754
2023-10-26T03:00:00+0000,14307.75,14328.0,14307.5,14321.25,3862
2023-10-26T04:00:00+0000,14321.25,14326.25,14308.5,14316.0,3595
2023-10-26T05:00:00+0000,14315.5,14330.0,14309.25,14312.75,5313
2023-10-26T06:00:00+0000,14312.5,14326.25,14300.25,14309.0,8194
2023-10-26T07:00:00+0000,14308.25,14310.5,14257.0,14302.0,23042
2023-10-26T08:00:00+0000,14301.75,14342.0,14295.75,14331.5,14503
2023-10-26T09:00:00+0000,14331.25,14357.0,14311.5,14337.75,12147
2023-10-26T10:00:00+0000,14338.0,14367.0,14325.75,14335.75,10160
2023-10-26T11:00:00+0000,14336.0,14337.0,14302.5,14331.25,16350
2023-10-26T12:00:00+0000,14332.0,14413.75,14323.0,14404.25,39715
2023-10-26T13:00:00+0000,14404.75,14459.0,14313.5,14330.5,136604
2023-10-26T14:00:00+0000,14330.5,14385.0,14267.0,14353.25,144440
2023-10-26T15:00:00+0000,14353.0,14358.0,14227.5,14267.0,105167
2023-10-26T16:00:00+0000,14266.75,14273.5,14144.0,14151.25,95730
2023-10-26T17:00:00+0000,14151.75,14229.25,14140.25,14223.75,83680
2023-10-26T18:00:00+0000,14224.25,14319.25,14212.0,14318.0,76131
2023-10-26T19:00:00+0000,14318.0,14332.5,14178.25,14194.5,107332
2023-10-26T20:00:00+0000,14194.75,14257.75,14179.25,14209.5,39373
2023-10-26T22:00:00+0000,14248.25,14302.5,14246.5,14289.5,8089
2023-10-26T23:00:00+0000,14289.25,14318.0,14288.25,14315.25,5376
2023-10-27T00:00:00+0000,14314.75,14314.75,14269.25,14281.0,6514
2023-10-27T01:00:00+0000,14280.5,14307.0,14277.5,14299.0,5035
2023-10-27T02:00:00+0000,14299.25,14318.5,14299.0,14303.75,4083
2023-10-27T03:00:00+0000,14303.75,14307.75,14289.25,14306.5,2869
2023-10-27T04:00:00+0000,14306.5,14323.0,14302.5,14319.75,2951
2023-10-27T05:00:00+0000,14319.5,14325.5,14307.75,14325.0,4529
2023-10-27T06:00:00+0000,14324.25,14325.5,14302.0,14302.5,4952
2023-10-27T07:00:00+0000,14302.0,14314.25,14276.0,14308.0,11245
2023-10-27T08:00:00+0000,14307.25,14342.5,14298.75,14339.5,11988
2023-10-27T09:00:00+0000,14339.5,14343.5,14314.25,14328.5,9043
2023-10-27T10:00:00+0000,14328.75,14340.0,14310.25,14312.5,8162
2023-10-27T11:00:00+0000,14312.25,14321.0,14276.5,14281.0,14209
2023-10-27T12:00:00+0000,14280.75,14334.5,14270.0,14313.5,32167
2023-10-27T13:00:00+0000,14314.0,14357.0,14291.0,14327.25,105279
2023-10-27T14:00:00+0000,14327.5,14369.5,14274.0,14336.75,136685
2023-10-27T15:00:00+0000,14336.5,14407.75,14325.25,14373.25,91742
2023-10-27T16:00:00+0000,14373.0,14385.0,14294.75,14304.0,60327
2023-10-27T17:00:00+0000,14304.5,14312.25,14228.75,14243.0,76716
2023-10-27T18:00:00+0000,14243.25,14284.75,14212.25,14226.0,72158
2023-10-27T19:00:00+0000,14226.25,14272.75,14209.75,14265.75,83707
2023-10-27T20:00:00+0000,14265.75,14283.5,14262.75,14270.0,16938
2023-10-29T22:00:00+0000,14336.0,14345.5,14303.0,14328.5,8110
2023-10-29T23:00:00+0000,14328.0,14333.25,14317.25,14332.0,2970
2023-10-30T00:00:00+0000,14332.0,14341.25,14325.75,14339.5,4572
2023-10-30T01:00:00+0000,14339.0,14351.75,14325.75,14345.0,5541
2023-10-30T02:00:00+0000,14344.5,14346.5,14327.5,14335.0,3108
2023-10-30T03:00:00+0000,14334.5,14343.5,14329.5,14341.0,2279
2023-10-30T04:00:00+0000,14341.0,14341.5,14328.25,14334.5,2009
2023-10-30T05:00:00+0000,14335.0,14340.75,14325.75,14339.25,2509
2023-10-30T06:00:00+0000,14339.5,14359.25,14337.0,14358.25,4196
2023-10-30T07:00:00+0000,14357.75,14381.0,14351.5,14372.0,6676
2023-10-30T08:00:00+0000,14372.25,14384.5,14351.25,14360.25,11070
2023-10-30T09:00:00+0000,14360.0,14391.75,14358.25,14378.0,7643
2023-10-30T10:00:00+0000,14378.0,14380.75,14361.25,14368.0,5853
2023-10-30T11:00:00+0000,14367.75,14391.5,14363.75,14378.5,7001
2023-10-30T12:00:00+0000,14378.75,14381.0,14345.0,14360.0,13783
2023-10-30T13:00:00+0000,14360.25,14476.5,14334.75,14450.75,99122
2023-10-30T14:00:00+0000,14451.0,14458.5,14306.25,14344.0,136569
2023-10-30T15:00:00+0000,14344.0,14397.5,14321.5,14394.0,90938
2023-10-30T16:00:00+0000,14394.5,14398.75,14310.5,14330.25,70600
2023-10-30T17:00:00+0000,14330.5,14429.25,14321.25,14426.0,66634
2023-10-30T18:00:00+0000,14425.75,14451.5,14399.25,14436.5,53634
2023-10-30T19:00:00+0000,14437.0,14472.0,14412.25,14418.75,79511
2023-10-30T20:00:00+0000,14419.0,14422.5,14402.75,14412.75,15517
2023-10-30T22:00:00+0000,14410.5,14416.5,14403.75,14407.5,2294
2023-10-30T23:00:00+0000,14407.25,14411.5,14396.75,14398.5,2286
2023-10-31T00:00:00+0000,14398.0,14399.75,14369.25,14383.0,6661
2023-10-31T01:00:00+0000,14383.0,14387.75,14358.75,14373.75,6646
2023-10-31T02:00:00+0000,14373.75,14382.0,14362.0,14363.0,2927
2023-10-31T03:00:00+0000,14363.0,14366.25,14327.5,14344.0,10340
2023-10-31T04:00:00+0000,14344.5,14356.75,14335.0,14339.5,4278
2023-10-31T05:00:00+0000,14338.0,14341.0,14326.25,14334.0,4540
2023-10-31T06:00:00+0000,14334.5,14352.25,14320.25,14351.0,5425
2023-10-31T07:00:00+0000,14350.5,14366.0,14347.75,14353.5,6380
2023-10-31T08:00:00+0000,14353.5,14417.5,14344.25,14415.5,12705
2023-10-31T09:00:00+0000,14415.25,14419.0,14380.0,14415.5,12027
2023-10-31T10:00:00+0000,14415.25,14438.5,14410.5,14426.25,10433
2023-10-31T11:00:00+0000,14425.5,14448.75,14420.25,14426.75,11574
2023-10-31T12:00:00+0000,14427.25,14454.0,14402.75,14413.25,23399
2023-10-31T13:00:00+0000,14413.75,14431.5,14311.25,14340.0,94045
2023-10-31T14:00:00+0000,14340.75,14432.75,14321.75,14416.75,136208
2023-10-31T15:00:00+0000,14417.25,14434.25,14366.25,14414.5,76215
2023-10-31T16:00:00+0000,14414.25,14440.75,14369.25,14435.5,73287
2023-10-31T17:00:00+0000,14436.25,14483.5,14413.0,14477.5,59468
2023-10-31T18:00:00+0000,14477.5,14489.75,14441.5,14484.5,50217
2023-10-31T19:00:00+0000,14484.25,14503.75,14468.75,14489.5,76742
2023-10-31T20:00:00+0000,14489.5,14490.25,14443.0,14452.0,20081
2023-10-31T22:00:00+0000,14460.0,14478.0,14453.25,14465.0,3632
2023-10-31T23:00:00+0000,14464.25,14465.75,14446.75,14453.25,2378
2023-11-01T00:00:00+0000,14453.0,14464.0,14443.5,14452.5,3953
2023-11-01T01:00:00+0000,14452.75,14456.75,14438.75,14446.5,3610
2023-11-01T02:00:00+0000,14446.0,14474.0,14443.75,14473.0,3256
2023-11-01T03:00:00+0000,14472.5,14476.5,14469.0,14470.0,1806
2023-11-01T04:00:00+0000,14470.0,14476.25,14465.0,14472.5,1444
2023-11-01T05:00:00+0000,14472.5,14473.25,14454.0,14456.25,2510
2023-11-01T06:00:00+0000,14455.75,14492.25,14454.0,14491.25,4042
2023-11-01T07:00:00+0000,14491.25,14492.0,14461.0,14462.25,5343
2023-11-01T08:00:00+0000,14462.5,14471.5,14430.0,14438.75,10020
2023-11-01T09:00:00+0000,14439.5,14453.25,14421.25,14430.75,7077
2023-11-01T10:00:00+0000,14431.5,14443.0,14417.0,14435.75,6459
2023-11-01T11:00:00+0000,14436.0,14444.0,14410.75,14420.5,7385
2023-11-01T12:00:00+0000,14420.75,14515.0,14417.25,14498.25,35525
2023-11-01T13:00:00+0000,14498.25,14581.5,14467.0,14547.0,88169
2023-11-01T14:00:00+0000,14549.75,14649.5,14530.0,14622.25,133762
2023-11-01T15:00:00+0000,14622.75,14642.75,14576.0,14611.0,64230
2023-11-01T16:00:00+0000,14610.75,14616.25,14562.25,14586.5,50679
2023-11-01T17:00:00+0000,14586.5,14616.75,14574.0,14605.75,37994
2023-11-01T18:00:00+0000,14605.75,14677.0,14558.0,14658.75,130882
2023-11-01T19:00:00+0000,14659.0,14762.0,14658.0,14742.75,112773
2023-11-01T20:00:00+0000,14742.5,14761.25,14732.75,14761.25,17618
2023-11-01T22:00:00+0000,14761.25,14773.5,14760.0,14768.25,3641
2023-11-01T23:00:00+0000,14767.75,14796.0,14767.0,14792.75,5928
2023-11-02T00:00:00+0000,14792.75,14808.0,14777.0,14798.0,6809
2023-11-02T01:00:00+0000,14798.25,14817.5,14796.25,14808.75,7037
2023-11-02T02:00:00+0000,14808.75,14810.5,14802.25,14806.0,2573
2023-11-02T03:00:00+0000,14805.5,14809.0,14798.0,14806.0,2600
2023-11-02T04:00:00+0000,14805.25,14809.5,14800.0,14805.0,1973
2023-11-02T05:00:00+0000,14804.5,14807.0,14797.5,14799.5,2252
2023-11-02T06:00:00+0000,14799.25,14804.0,14780.75,14793.5,4340
2023-11-02T07:00:00+0000,14793.5,14821.0,14787.75,14820.5,7165
2023-11-02T08:00:00+0000,14820.0,14845.75,14807.0,14838.0,13508
2023-11-02T09:00:00+0000,14838.5,14862.75,14837.75,14849.25,11668
2023-11-02T10:00:00+0000,14848.75,14867.25,14845.5,14861.75,9448
2023-11-02T11:00:00+0000,14861.5,14885.5,14856.25,14878.75,12975
2023-11-02T12:00:00+0000,14879.0,14953.5,14871.0,14945.75,40488
2023-11-02T13:00:00+0000,14946.25,14952.5,14900.75,14916.5,98872
2023-11-02T14:00:00+0000,14915.25,14965.0,14869.5,14958.75,101750
2023-11-02T15:00:00+0000,14959.25,14972.0,14927.25,14940.0,69184
2023-11-02T16:00:00+0000,14940.25,14968.75,14922.75,14953.0,49850
2023-11-02T17:00:00+0000,14953.25,14999.5,14943.0,14993.5,50350
2023-11-02T18:00:00+0000,14993.5,15008.0,14976.0,14998.75,40503
2023-11-02T19:00:00+0000,14998.75,15008.5,14986.5,14999.5,63832
2023-11-02T20:00:00+0000,14999.25,15017.25,14933.0,14970.5,32565
2023-11-02T22:00:00+0000,14928.0,14961.75,14925.5,14946.0,6410
2023-11-02T23:00:00+0000,14946.75,14953.5,14940.25,14943.25,2233
2023-11-03T00:00:00+0000,14944.0,14955.0,14937.25,14951.75,3247
2023-11-03T01:00:00+0000,14951.25,14964.25,14948.0,14960.0,3628
2023-11-03T02:00:00+0000,14959.75,14966.25,14955.5,14963.25,2635
2023-11-03T03:00:00+0000,14963.75,14966.25,14957.25,14957.25,1802
2023-11-03T04:00:00+0000,14957.25,14960.0,14951.5,14956.75,1498
2023-11-03T05:00:00+0000,14956.25,14967.75,14955.25,14965.5,1499
2023-11-03T06:00:00+0000,14965.5,14967.0,14953.25,14954.0,2442
2023-11-03T07:00:00+0000,14953.75,14962.5,14943.0,14947.5,5173
2023-11-03T08:00:00+0000,14947.25,14953.0,14939.5,14943.75,8126
2023-11-03T09:00:00+0000,14943.75,14953.0,14933.0,14948.0,6717
2023-11-03T10:00:00+0000,14948.0,14955.5,14937.5,14944.0,5317
2023-11-03T11:00:00+0000,14943.75,14973.5,14931.5,14972.0,11328
2023-11-03T12:00:00+0000,14972.5,15065.5,14940.0,15045.5,55326
2023-11-03T13:00:00+0000,15045.5,15139.75,15018.5,15124.25,101753
2023-11-03T14:00:00+0000,15126.0,15163.25,15051.5,15111.25,111659
2023-11-03T15:00:00+0000,15111.5,15156.0,15084.5,15143.5,65339
2023-11-03T16:00:00+0000,15143.75,15194.0,15135.75,15186.75,51476
2023-11-03T17:00:00+0000,15186.5,15204.5,15156.5,15191.5,49558
2023-11-03T18:00:00+0000,15191.5,15218.25,15170.0,15213.5,43216
2023-11-03T19:00:00+0000,15213.75,15228.5,15174.0,15174.5,72083
2023-11-03T20:00:00+0000,15174.25,15189.75,15171.5,15186.25,12820
2023-11-05T23:00:00+0000,15187.0,15202.5,15172.0,15175.75,6359
2023-11-06T00:00:00+0000,15175.75,15177.25,15162.75,15171.25,5183
2023-11-06T01:00:00+0000,15171.75,15182.0,15167.75,15178.5,5158
2023-11-06T02:00:00+0000,15178.25,15185.25,15177.25,15181.0,3070
2023-11-06T03:00:00+0000,15181.0,15190.0,15177.5,15186.5,3008
2023-11-06T04:00:00+0000,15186.5,15190.0,15177.0,15179.0,2146
2023-11-06T05:00:00+0000,15179.25,15184.25,15174.25,15180.5,2293
2023-11-06T06:00:00+0000,15180.5,15194.0,15178.75,15189.75,3038
2023-11-06T07:00:00+0000,15190.0,15206.5,15184.25,15192.0,4506
2023-11-06T08:00:00+0000,15192.25,15217.75,15184.0,15205.5,8198
2023-11-06T09:00:00+0000,15205.75,15215.75,15194.5,15212.25,6901
2023-11-06T10:00:00+0000,15212.5,15225.25,15206.5,15217.0,6495
2023-11-06T11:00:00+0000,15217.0,15221.25,15206.75,15215.25,5220
2023-11-06T12:00:00+0000,15214.5,15217.0,15198.0,15206.0,7022
2023-11-06T13:00:00+0000,15206.25,15211.0,15189.0,15205.25,13106
2023-11-06T14:00:00+0000,15205.75,15257.5,15197.0,15216.0,84012
2023-11-06T15:00:00+0000,15216.5,15246.0,15185.0,15221.0,79572
2023-11-06T16:00:00+0000,15221.25,15240.5,15194.0,15224.0,45995
2023-11-06T17:00:00+0000,15224.5,15224.75,15182.0,15205.5,38057
2023-11-06T18:00:00+0000,15206.25,15206.5,15138.0,15169.25,51598
2023-11-06T19:00:00+0000,15169.5,15210.25,15143.25,15207.25,47932
2023-11-06T20:00:00+0000,15207.0,15236.5,15194.5,15233.75,49515
2023-11-06T21:00:00+0000,15233.5,15235.0,15216.0,15222.5,11739
2023-11-06T23:00:00+0000,15215.0,15220.25,15203.75,15208.75,3318
2023-11-07T00:00:00+0000,15208.75,15214.25,15202.5,15206.25,4005
2023-11-07T01:00:00+0000,15205.75,15223.0,15199.0,15214.75,5636
2023-11-07T02:00:00+0000,15215.25,15217.75,15207.25,15210.0,2571
2023-11-07T03:00:00+0000,15209.5,15216.25,15203.5,15208.25,2882
2023-11-07T04:00:00+0000,15208.75,15212.0,15203.25,15205.5,1594
2023-11-07T05:00:00+0000,15205.5,15210.75,15196.5,15207.75,2661
2023-11-07T06:00:00+0000,15207.75,15212.75,15193.0,15199.5,3214
2023-11-07T07:00:00+0000,15199.25,15202.0,15183.75,15187.5,4470
2023-11-07T08:00:00+0000,15187.5,15227.25,15185.0,15220.25,9497
2023-11-07T09:00:00+0000,15220.25,15223.5,15192.25,15193.25,7420
2023-11-07T10:00:00+0000,15193.0,15214.0,15187.75,15201.25,6046
2023-11-07T11:00:00+0000,15201.0,15205.5,15176.0,15194.0,7608
2023-11-07T12:00:00+0000,15193.75,15225.0,15192.5,15223.0,13993
2023-11-07T13:00:00+0000,15223.25,15253.25,15219.5,15252.25,19380
2023-11-07T14:00:00+0000,15252.75,15303.25,15224.0,15297.75,95517
2023-11-07T15:00:00+0000,15297.75,15395.5,15272.75,15387.5,105832
2023-11-07T16:00:00+0000,15387.5,15402.75,15354.75,15374.75,59128
2023-11-07T17:00:00+0000,15375.0,15377.25,15329.25,15372.25,53840
2023-11-07T18:00:00+0000,15372.75,15407.5,15365.5,15400.75,45804
2023-11-07T19:00:00+0000,15400.75,15412.25,15380.5,15386.5,36548
2023-11-07T20:00:00+0000,15387.0,15408.0,15354.0,15375.25,69202
