Time,Open,High,Low,Close,Volume
2011-03-08T20:40:00+0000,1324.0,1324.25,1323.75,1324.0,3180
2011-03-08T20:41:00+0000,1324.0,1324.5,1324.0,1324.0,1873
2011-03-08T20:42:00+0000,1324.0,1324.25,1323.5,1323.75,3410
2011-03-08T20:43:00+0000,1323.75,1324.25,1323.75,1324.25,1144
2011-03-08T20:44:00+0000,1324.25,1324.25,1324.0,1324.25,1428
2011-03-08T20:45:00+0000,1324.0,1324.25,1323.0,1323.0,3852
2011-03-08T20:46:00+0000,1323.0,1323.25,1322.75,1323.0,1484
2011-03-08T20:47:00+0000,1323.0,1323.75,1322.75,1323.25,1590
2011-03-08T20:48:00+0000,1323.25,1323.5,1322.5,1322.75,3619
2011-03-08T20:49:00+0000,1322.75,1323.5,1322.5,1323.25,2058
2011-03-08T20:50:00+0000,1323.25,1323.5,1322.5,1322.75,2979
2011-03-08T20:51:00+0000,1322.5,1322.75,1322.0,1322.75,6701
2011-03-08T20:52:00+0000,1322.5,1322.75,1322.0,1322.75,4344
2011-03-08T20:53:00+0000,1322.5,1322.75,1321.75,1322.0,2842
2011-03-08T20:54:00+0000,1321.75,1322.5,1321.75,1322.25,2625
2011-03-08T20:55:00+0000,1322.5,1322.5,1321.75,1322.25,3544
2011-03-08T20:56:00+0000,1322.0,1322.25,1321.5,1321.5,3372
2011-03-08T20:57:00+0000,1321.5,1322.0,1321.5,1322.0,3794
2011-03-08T20:58:00+0000,1321.75,1322.0,1321.5,1321.5,6224
2011-03-08T20:59:00+0000,1321.5,1321.75,1321.0,1321.25,20005
2011-03-08T21:00:00+0000,1321.5,1321.75,1321.25,1321.5,19385
2011-03-08T21:01:00+0000,1321.5,1322.0,1321.5,1321.75,5738
2011-03-08T21:02:00+0000,1321.75,1322.0,1321.5,1321.75,3764
2011-03-08T21:03:00+0000,1321.5,1321.75,1321.25,1321.5,8044
2011-03-08T21:04:00+0000,1321.25,1321.75,1321.25,1321.5,3593
2011-03-08T21:05:00+0000,1321.5,1321.75,1320.0,1320.0,13168
2011-03-08T21:06:00+0000,1320.25,1320.25,1318.75,1319.75,10310
2011-03-08T21:07:00+0000,1319.75,1320.75,1319.75,1320.5,6705
2011-03-08T21:08:00+0000,1320.5,1320.5,1320.0,1320.5,3882
2011-03-08T21:09:00+0000,1320.5,1320.75,1319.75,1319.75,2890
2011-03-08T21:10:00+0000,1319.75,1320.0,1319.0,1319.5,5297
2011-03-08T21:11:00+0000,1319.5,1320.25,1319.25,1320.25,2941
2011-03-08T21:12:00+0000,1320.0,1320.75,1320.0,1320.5,4062
2011-03-08T21:13:00+0000,1320.5,1320.75,1319.5,1319.75,3296
2011-03-08T21:14:00+0000,1320.0,1320.5,1319.75,1320.25,10551
2011-03-08T21:30:00+0000,1319.75,1320.0,1319.75,1319.75,716
2011-03-08T21:31:00+0000,1320.0,1320.0,1319.75,1320.0,116
2011-03-08T21:32:00+0000,1320.0,1320.5,1320.0,1320.25,500
2011-03-08T21:33:00+0000,1320.25,1320.25,1320.0,1320.25,76
2011-03-08T21:34:00+0000,1320.0,1320.25,1319.75,1320.0,61
2011-03-08T21:35:00+0000,1320.0,1320.25,1320.0,1320.25,96
2011-03-08T21:36:00+0000,1320.0,1320.25,1320.0,1320.0,16
2011-03-08T21:37:00+0000,1320.0,1320.25,1320.0,1320.0,166
2011-03-08T21:38:00+0000,1320.0,1320.25,1320.0,1320.25,120
2011-03-08T21:39:00+0000,1320.0,1320.25,1320.0,1320.25,34
2011-03-08T21:40:00+0000,1320.25,1320.5,1320.25,1320.25,335
2011-03-08T21:41:00+0000,1320.25,1320.25,1320.25,1320.25,54
2011-03-08T21:42:00+0000,1320.5,1320.75,1320.25,1320.5,501
2011-03-08T21:43:00+0000,1320.75,1320.75,1320.5,1320.5,94
2011-03-08T21:44:00+0000,1320.5,1320.75,1320.25,1320.75,468
2011-03-08T21:45:00+0000,1320.75,1321.0,1320.75,1320.75,47
2011-03-08T21:46:00+0000,1320.75,1320.75,1320.5,1320.5,84
2011-03-08T21:47:00+0000,1320.75,1320.75,1320.5,1320.5,6
2011-03-08T21:48:00+0000,1320.75,1320.75,1320.75,1320.75,2
2011-03-08T21:49:00+0000,1320.5,1320.5,1320.25,1320.25,241
2011-03-08T21:50:00+0000,1320.0,1320.25,1320.0,1320.0,104
2011-03-08T21:51:00+0000,1320.0,1320.25,1320.0,1320.25,88
2011-03-08T21:52:00+0000,1320.0,1320.0,1320.0,1320.0,46
2011-03-08T21:53:00+0000,1320.0,1320.25,1320.0,1320.0,26
2011-03-08T21:54:00+0000,1320.0,1320.0,1320.0,1320.0,20
2011-03-08T21:55:00+0000,1320.25,1320.25,1320.25,1320.25,1
2011-03-08T21:56:00+0000,1320.0,1320.0,1320.0,1320.0,1
2011-03-08T21:57:00+0000,1320.0,1320.5,1320.0,1320.25,85
2011-03-08T21:58:00+0000,1320.25,1320.5,1320.25,1320.5,34
2011-03-08T21:59:00+0000,1320.25,1320.25,1320.25,1320.25,8
2011-03-08T22:00:00+0000,1320.25,1320.5,1320.25,1320.5,3
2011-03-08T22:01:00+0000,1320.25,1320.25,1320.25,1320.25,1
2011-03-08T22:02:00+0000,1320.25,1320.5,1320.25,1320.5,17
2011-03-08T22:03:00+0000,1320.25,1320.25,1320.0,1320.0,118
2011-03-08T22:04:00+0000,1320.0,1320.0,1319.75,1320.0,242
2011-03-08T22:05:00+0000,1320.0,1320.25,1319.75,1320.0,116
2011-03-08T22:06:00+0000,1320.0,1320.5,1320.0,1320.25,252
2011-03-08T22:07:00+0000,1320.25,1320.25,1320.25,1320.25,119
2011-03-08T22:08:00+0000,1320.25,1320.25,1320.0,1320.0,4
2011-03-08T22:09:00+0000,1320.25,1320.25,1320.25,1320.25,7
2011-03-08T22:10:00+0000,1320.0,1320.0,1320.0,1320.0,134
2011-03-08T22:11:00+0000,1320.0,1320.0,1320.0,1320.0,9
2011-03-08T22:12:00+0000,1320.25,1320.25,1320.0,1320.0,4
2011-03-08T22:13:00+0000,1320.0,1320.0,1320.0,1320.0,18
2011-03-08T22:14:00+0000,1320.0,1320.0,1319.75,1320.0,70
2011-03-08T22:15:00+0000,1320.0,1320.0,1319.75,1319.75,18
2011-03-08T22:16:00+0000,1320.0,1320.25,1320.0,1320.0,212
2011-03-08T22:17:00+0000,1320.0,1320.25,1319.75,1319.75,138
2011-03-08T22:18:00+0000,1320.0,1320.0,1320.0,1320.0,122
2011-03-08T22:19:00+0000,1320.25,1320.5,1320.25,1320.25,205
2011-03-08T22:20:00+0000,1320.5,1320.5,1320.5,1320.5,15
2011-03-08T22:21:00+0000,1320.5,1320.75,1320.5,1320.5,172
2011-03-08T22:22:00+0000,1320.75,1320.75,1320.5,1320.5,5
2011-03-08T22:23:00+0000,1320.75,1320.75,1320.75,1320.75,18
2011-03-08T22:24:00+0000,1320.5,1320.75,1320.25,1320.25,272
2011-03-08T22:25:00+0000,1320.5,1320.75,1320.5,1320.5,54
2011-03-08T22:26:00+0000,1320.5,1320.5,1320.5,1320.5,5
2011-03-08T22:27:00+0000,1320.5,1320.5,1320.5,1320.5,100
2011-03-08T22:28:00+0000,1320.5,1320.5,1320.0,1320.0,276
2011-03-08T22:29:00+0000,1320.25,1320.25,1320.0,1320.0,237
2011-03-08T23:00:00+0000,1320.25,1320.25,1319.75,1320.0,705
2011-03-08T23:01:00+0000,1320.0,1320.25,1319.5,1319.75,97
2011-03-08T23:02:00+0000,1319.5,1319.75,1319.25,1319.25,298
2011-03-08T23:03:00+0000,1319.25,1319.5,1319.25,1319.5,71
2011-03-08T23:04:00+0000,1319.25,1319.5,1319.25,1319.5,88
2011-03-08T23:05:00+0000,1319.5,1320.0,1319.5,1320.0,143
2011-03-08T23:06:00+0000,1320.0,1320.25,1319.75,1320.0,97
2011-03-08T23:07:00+0000,1320.0,1320.25,1319.75,1320.0,73
2011-03-08T23:08:00+0000,1320.0,1320.25,1319.75,1320.0,68
2011-03-08T23:09:00+0000,1320.0,1320.5,1320.0,1320.5,208
2011-03-08T23:10:00+0000,1320.5,1320.5,1320.25,1320.25,184
2011-03-08T23:11:00+0000,1320.5,1320.5,1320.0,1320.25,126
2011-03-08T23:12:00+0000,1320.25,1320.5,1320.0,1320.5,58
2011-03-08T23:13:00+0000,1320.25,1320.5,1320.0,1320.25,78
2011-03-08T23:14:00+0000,1320.25,1320.75,1320.25,1320.75,121
2011-03-08T23:15:00+0000,1320.75,1320.75,1320.5,1320.75,60
2011-03-08T23:16:00+0000,1320.75,1320.75,1320.75,1320.75,53
2011-03-08T23:17:00+0000,1320.75,1321.0,1320.5,1320.75,59
2011-03-08T23:18:00+0000,1320.75,1321.0,1319.5,1319.5,477
2011-03-08T23:19:00+0000,1319.75,1320.25,1319.25,1320.0,236
2011-03-08T23:20:00+0000,1320.25,1320.5,1320.0,1320.0,122
2011-03-08T23:21:00+0000,1320.25,1320.5,1320.25,1320.5,83
2011-03-08T23:22:00+0000,1320.5,1320.5,1320.25,1320.5,43
2011-03-08T23:23:00+0000,1320.5,1320.5,1320.5,1320.5,55
2011-03-08T23:24:00+0000,1320.5,1320.75,1320.5,1320.5,182
2011-03-08T23:25:00+0000,1320.75,1320.75,1320.5,1320.5,8
2011-03-08T23:26:00+0000,1320.75,1320.75,1320.5,1320.75,5
2011-03-08T23:28:00+0000,1320.5,1320.75,1320.5,1320.75,4
2011-03-08T23:29:00+0000,1320.75,1320.75,1320.5,1320.5,73
2011-03-08T23:30:00+0000,1320.5,1320.5,1320.25,1320.25,26
2011-03-08T23:31:00+0000,1320.25,1320.75,1320.25,1320.25,31
2011-03-08T23:32:00+0000,1320.5,1320.5,1320.5,1320.5,16
2011-03-08T23:33:00+0000,1320.5,1320.5,1320.5,1320.5,14
2011-03-08T23:34:00+0000,1320.5,1320.5,1320.25,1320.25,47
2011-03-08T23:35:00+0000,1320.25,1320.25,1320.0,1320.25,55
2011-03-08T23:36:00+0000,1320.0,1320.0,1320.0,1320.0,24
2011-03-08T23:37:00+0000,1320.0,1320.25,1319.75,1319.75,21
2011-03-08T23:38:00+0000,1320.0,1320.0,1319.75,1320.0,29
2011-03-08T23:39:00+0000,1320.0,1320.0,1320.0,1320.0,40
2011-03-08T23:40:00+0000,1320.0,1320.25,1320.0,1320.0,26
2011-03-08T23:41:00+0000,1320.0,1320.0,1320.0,1320.0,23
2011-03-08T23:42:00+0000,1319.75,1320.0,1319.75,1320.0,32
2011-03-08T23:43:00+0000,1320.0,1320.25,1320.0,1320.25,6
2011-03-08T23:44:00+0000,1320.25,1320.25,1320.25,1320.25,1
2011-03-08T23:45:00+0000,1320.25,1320.75,1320.25,1320.5,219
2011-03-08T23:46:00+0000,1320.75,1320.75,1320.75,1320.75,1
2011-03-08T23:47:00+0000,1320.5,1320.75,1320.5,1320.5,42
2011-03-08T23:48:00+0000,1320.5,1320.75,1320.25,1320.75,42
2011-03-08T23:49:00+0000,1320.5,1320.5,1320.5,1320.5,1
2011-03-08T23:50:00+0000,1320.75,1321.25,1320.75,1321.0,354
2011-03-08T23:51:00+0000,1321.0,1321.25,1321.0,1321.25,55
2011-03-08T23:52:00+0000,1321.25,1321.5,1321.0,1321.25,233
2011-03-08T23:53:00+0000,1321.0,1321.25,1321.0,1321.25,23
2011-03-08T23:54:00+0000,1321.25,1321.5,1321.25,1321.5,26
2011-03-08T23:55:00+0000,1321.25,1321.5,1321.25,1321.5,26
2011-03-08T23:56:00+0000,1321.25,1321.5,1321.25,1321.25,93
2011-03-08T23:57:00+0000,1321.0,1321.25,1321.0,1321.0,48
2011-03-08T23:58:00+0000,1321.25,1321.25,1321.25,1321.25,33
2011-03-08T23:59:00+0000,1321.25,1321.25,1321.0,1321.25,71
2011-03-09T00:00:00+0000,1321.0,1321.25,1321.0,1321.0,324
2011-03-09T00:01:00+0000,1320.75,1320.75,1320.5,1320.75,459
2011-03-09T00:02:00+0000,1320.5,1320.5,1320.25,1320.25,168
2011-03-09T00:03:00+0000,1320.5,1320.5,1320.25,1320.25,144
2011-03-09T00:04:00+0000,1320.25,1320.25,1320.0,1320.25,118
2011-03-09T00:05:00+0000,1320.0,1320.25,1320.0,1320.25,58
2011-03-09T00:06:00+0000,1320.5,1320.75,1320.5,1320.5,92
2011-03-09T00:07:00+0000,1320.5,1320.5,1320.25,1320.5,50
2011-03-09T00:08:00+0000,1320.25,1320.75,1320.25,1320.75,94
2011-03-09T00:09:00+0000,1320.5,1320.5,1320.5,1320.5,56
2011-03-09T00:10:00+0000,1320.5,1320.75,1320.5,1320.5,69
2011-03-09T00:11:00+0000,1320.5,1320.5,1320.25,1320.25,8
2011-03-09T00:12:00+0000,1320.5,1320.5,1320.25,1320.25,17
2011-03-09T00:13:00+0000,1320.25,1320.25,1320.25,1320.25,15
2011-03-09T00:14:00+0000,1320.25,1320.25,1320.0,1320.0,78
2011-03-09T00:15:00+0000,1320.25,1320.25,1320.0,1320.0,64
2011-03-09T00:16:00+0000,1320.0,1320.0,1320.0,1320.0,20
2011-03-09T00:17:00+0000,1320.0,1320.0,1320.0,1320.0,1
2011-03-09T00:18:00+0000,1320.0,1320.0,1320.0,1320.0,90
2011-03-09T00:19:00+0000,1320.0,1320.0,1320.0,1320.0,26
2011-03-09T00:20:00+0000,1320.0,1320.25,1320.0,1320.0,60
2011-03-09T00:21:00+0000,1320.25,1320.25,1320.0,1320.0,16
2011-03-09T00:22:00+0000,1320.0,1320.0,1320.0,1320.0,73
2011-03-09T00:23:00+0000,1320.0,1320.0,1319.75,1319.75,65
2011-03-09T00:24:00+0000,1320.0,1320.0,1319.75,1319.75,4
2011-03-09T00:25:00+0000,1319.75,1319.75,1319.75,1319.75,6
2011-03-09T00:26:00+0000,1320.0,1320.0,1319.75,1320.0,17
2011-03-09T00:27:00+0000,1319.75,1320.0,1319.75,1319.75,29
2011-03-09T00:28:00+0000,1319.75,1319.75,1319.75,1319.75,54
2011-03-09T00:29:00+0000,1319.75,1319.75,1319.75,1319.75,18
2011-03-09T00:30:00+0000,1319.75,1320.0,1319.5,1319.75,209
2011-03-09T00:31:00+0000,1319.5,1319.75,1319.5,1319.5,285
2011-03-09T00:32:00+0000,1319.5,1320.5,1319.5,1320.25,411
2011-03-09T00:33:00+0000,1320.0,1320.0,1319.75,1320.0,87
2011-03-09T00:34:00+0000,1319.75,1320.0,1319.5,1319.75,382
2011-03-09T00:35:00+0000,1320.0,1320.0,1319.75,1319.75,16
2011-03-09T00:36:00+0000,1319.75,1320.25,1319.75,1320.25,193
2011-03-09T00:37:00+0000,1320.0,1320.0,1319.75,1320.0,36
2011-03-09T00:38:00+0000,1320.0,1320.25,1320.0,1320.25,53
2011-03-09T00:39:00+0000,1320.0,1320.0,1320.0,1320.0,3
2011-03-09T00:40:00+0000,1320.0,1320.0,1320.0,1320.0,51
2011-03-09T00:41:00+0000,1320.0,1320.0,1320.0,1320.0,27
2011-03-09T00:42:00+0000,1319.75,1319.75,1319.75,1319.75,3
2011-03-09T00:43:00+0000,1320.0,1320.0,1319.75,1320.0,78
2011-03-09T00:44:00+0000,1320.0,1320.25,1319.75,1320.25,81
2011-03-09T00:45:00+0000,1320.25,1320.25,1320.25,1320.25,1
2011-03-09T00:46:00+0000,1320.25,1320.25,1320.25,1320.25,122
2011-03-09T00:47:00+0000,1320.25,1320.25,1320.25,1320.25,208
2011-03-09T00:48:00+0000,1320.25,1320.5,1320.0,1320.25,117
2011-03-09T00:49:00+0000,1320.25,1320.5,1320.25,1320.5,13
2011-03-09T00:50:00+0000,1320.25,1320.5,1320.25,1320.5,36
2011-03-09T00:51:00+0000,1320.5,1320.75,1320.5,1320.5,343
2011-03-09T00:52:00+0000,1320.75,1320.75,1320.5,1320.5,112
2011-03-09T00:53:00+0000,1320.5,1320.5,1320.5,1320.5,11
2011-03-09T00:54:00+0000,1320.5,1320.5,1320.25,1320.25,23
2011-03-09T00:55:00+0000,1320.5,1320.75,1320.5,1320.5,70
2011-03-09T00:56:00+0000,1320.5,1320.5,1320.25,1320.25,22
2011-03-09T00:57:00+0000,1320.25,1320.25,1320.25,1320.25,5
2011-03-09T00:58:00+0000,1320.5,1320.5,1320.25,1320.5,28
2011-03-09T00:59:00+0000,1320.25,1320.25,1319.75,1320.0,193
2011-03-09T01:00:00+0000,1319.75,1319.75,1319.25,1319.5,501
2011-03-09T01:01:00+0000,1319.5,1319.5,1319.5,1319.5,2
2011-03-09T01:02:00+0000,1319.5,1319.5,1319.25,1319.25,46
2011-03-09T01:03:00+0000,1319.25,1319.5,1319.25,1319.5,134
2011-03-09T01:04:00+0000,1319.5,1319.5,1319.25,1319.25,27
2011-03-09T01:05:00+0000,1319.25,1319.5,1319.25,1319.25,120
2011-03-09T01:06:00+0000,1319.5,1319.75,1319.25,1319.5,106
2011-03-09T01:07:00+0000,1319.5,1319.5,1319.25,1319.25,27
2011-03-09T01:08:00+0000,1319.5,1319.5,1319.25,1319.25,10
2011-03-09T01:09:00+0000,1319.5,1319.75,1319.5,1319.75,85
2011-03-09T01:10:00+0000,1319.75,1319.75,1319.75,1319.75,14
2011-03-09T01:11:00+0000,1319.5,1319.5,1319.25,1319.25,106
2011-03-09T01:12:00+0000,1319.5,1319.5,1319.25,1319.25,3
2011-03-09T01:13:00+0000,1319.25,1319.25,1319.0,1319.25,156
2011-03-09T01:14:00+0000,1319.25,1319.5,1319.0,1319.25,1059
2011-03-09T01:15:00+0000,1319.5,1320.0,1319.25,1320.0,243
2011-03-09T01:16:00+0000,1320.0,1320.25,1320.0,1320.25,34
2011-03-09T01:17:00+0000,1320.25,1320.25,1319.75,1319.75,45
2011-03-09T01:18:00+0000,1319.75,1320.0,1319.75,1319.75,25
2011-03-09T01:19:00+0000,1319.75,1320.25,1319.75,1320.25,129
2011-03-09T01:20:00+0000,1320.25,1320.25,1320.0,1320.0,55
2011-03-09T01:21:00+0000,1320.0,1320.0,1319.75,1319.75,47
2011-03-09T01:22:00+0000,1320.0,1320.0,1319.75,1320.0,416
2011-03-09T01:23:00+0000,1320.0,1320.25,1320.0,1320.0,17
2011-03-09T01:24:00+0000,1320.25,1320.25,1320.0,1320.0,12
2011-03-09T01:25:00+0000,1320.0,1320.5,1320.0,1320.25,141
2011-03-09T01:26:00+0000,1320.5,1320.5,1320.25,1320.25,227
2011-03-09T01:27:00+0000,1320.25,1320.25,1320.25,1320.25,6
2011-03-09T01:28:00+0000,1320.25,1320.25,1320.25,1320.25,24
2011-03-09T01:29:00+0000,1320.25,1320.25,1320.0,1320.0,18
2011-03-09T01:30:00+0000,1320.0,1320.0,1320.0,1320.0,97
2011-03-09T01:31:00+0000,1320.25,1320.75,1320.25,1320.5,214
2011-03-09T01:32:00+0000,1320.25,1320.25,1320.25,1320.25,4
2011-03-09T01:33:00+0000,1320.5,1321.25,1320.5,1321.25,549
2011-03-09T01:34:00+0000,1321.25,1321.25,1321.0,1321.25,220
2011-03-09T01:35:00+0000,1321.25,1321.5,1321.0,1321.5,204
2011-03-09T01:36:00+0000,1321.25,1321.5,1321.25,1321.25,116
2011-03-09T01:37:00+0000,1321.5,1321.5,1321.25,1321.5,13
2011-03-09T01:38:00+0000,1321.25,1321.25,1321.0,1321.0,131
2011-03-09T01:39:00+0000,1321.0,1321.0,1320.75,1320.75,51
2011-03-09T01:40:00+0000,1321.0,1321.0,1321.0,1321.0,83
2011-03-09T01:41:00+0000,1321.25,1321.25,1321.0,1321.0,36
2011-03-09T01:42:00+0000,1321.0,1321.0,1321.0,1321.0,1
2011-03-09T01:44:00+0000,1321.0,1321.0,1321.0,1321.0,1
2011-03-09T01:45:00+0000,1321.0,1321.25,1321.0,1321.0,60
2011-03-09T01:46:00+0000,1321.25,1321.5,1321.0,1321.25,104
2011-03-09T01:47:00+0000,1321.25,1321.25,1321.25,1321.25,67
2011-03-09T01:48:00+0000,1321.25,1321.5,1321.25,1321.25,55
2011-03-09T01:49:00+0000,1321.0,1321.0,1320.75,1321.0,76
2011-03-09T01:50:00+0000,1320.75,1321.0,1320.75,1320.75,34
2011-03-09T01:51:00+0000,1320.75,1321.0,1320.75,1320.75,10
2011-03-09T01:52:00+0000,1321.0,1321.25,1321.0,1321.25,27
2011-03-09T01:53:00+0000,1321.25,1321.25,1321.25,1321.25,8
2011-03-09T01:54:00+0000,1321.25,1321.5,1321.25,1321.25,59
2011-03-09T01:55:00+0000,1321.5,1321.5,1321.5,1321.5,23
2011-03-09T01:56:00+0000,1321.25,1321.5,1321.25,1321.25,73
2011-03-09T01:57:00+0000,1321.25,1321.25,1321.0,1321.0,104
2011-03-09T01:58:00+0000,1321.0,1321.0,1321.0,1321.0,1
2011-03-09T01:59:00+0000,1321.0,1321.0,1320.75,1321.0,62
2011-03-09T02:00:00+0000,1321.25,1321.25,1321.0,1321.0,37
2011-03-09T02:01:00+0000,1321.0,1321.25,1321.0,1321.0,6
2011-03-09T02:02:00+0000,1320.75,1321.0,1320.75,1321.0,4
2011-03-09T02:03:00+0000,1321.0,1321.0,1320.75,1320.75,242
2011-03-09T02:04:00+0000,1320.75,1320.75,1320.5,1320.5,20
2011-03-09T02:05:00+0000,1320.5,1320.75,1320.5,1320.75,11
2011-03-09T02:06:00+0000,1320.75,1320.75,1320.75,1320.75,21
2011-03-09T02:08:00+0000,1320.5,1320.5,1320.5,1320.5,3
2011-03-09T02:09:00+0000,1320.5,1320.5,1320.5,1320.5,178
2011-03-09T02:10:00+0000,1320.5,1320.5,1320.25,1320.25,33
2011-03-09T02:11:00+0000,1320.5,1320.5,1320.5,1320.5,3
2011-03-09T02:12:00+0000,1320.25,1320.5,1320.25,1320.25,9
2011-03-09T02:13:00+0000,1320.25,1320.25,1320.0,1320.25,107
2011-03-09T02:14:00+0000,1320.25,1320.5,1320.25,1320.5,2
2011-03-09T02:15:00+0000,1320.5,1320.5,1320.5,1320.5,4
2011-03-09T02:16:00+0000,1320.25,1320.25,1320.25,1320.25,16
2011-03-09T02:17:00+0000,1320.25,1320.75,1320.25,1320.75,103
2011-03-09T02:18:00+0000,1320.5,1320.5,1320.0,1320.5,152
2011-03-09T02:19:00+0000,1320.5,1320.5,1320.25,1320.25,2
2011-03-09T02:20:00+0000,1320.5,1320.5,1320.5,1320.5,15
2011-03-09T02:21:00+0000,1320.5,1320.75,1320.5,1320.5,30
2011-03-09T02:22:00+0000,1320.75,1320.75,1320.5,1320.5,4
2011-03-09T02:23:00+0000,1320.75,1320.75,1320.5,1320.5,2
2011-03-09T02:25:00+0000,1320.5,1320.5,1320.5,1320.5,2
2011-03-09T02:26:00+0000,1320.5,1320.75,1320.5,1320.75,14
2011-03-09T02:27:00+0000,1320.75,1320.75,1320.75,1320.75,157
2011-03-09T02:28:00+0000,1320.75,1320.75,1320.75,1320.75,9
2011-03-09T02:29:00+0000,1320.5,1320.5,1320.5,1320.5,1
2011-03-09T02:30:00+0000,1320.5,1320.5,1320.25,1320.25,119
2011-03-09T02:31:00+0000,1320.5,1320.5,1320.25,1320.25,34
2011-03-09T02:32:00+0000,1320.5,1320.5,1320.0,1320.25,17
2011-03-09T02:33:00+0000,1320.25,1320.25,1320.25,1320.25,40
2011-03-09T02:34:00+0000,1320.25,1320.25,1320.0,1320.25,200
2011-03-09T02:36:00+0000,1320.25,1320.25,1320.25,1320.25,2
2011-03-09T02:37:00+0000,1320.0,1320.25,1320.0,1320.0,3
2011-03-09T02:38:00+0000,1320.25,1320.25,1320.0,1320.0,8
2011-03-09T02:39:00+0000,1320.25,1320.25,1320.0,1320.0,9
2011-03-09T02:40:00+0000,1320.0,1320.0,1320.0,1320.0,1
2011-03-09T02:41:00+0000,1320.25,1320.25,1320.0,1320.25,18
2011-03-09T02:42:00+0000,1320.0,1320.25,1320.0,1320.0,4
2011-03-09T02:43:00+0000,1320.25,1320.25,1320.25,1320.25,22
2011-03-09T02:44:00+0000,1320.25,1320.25,1320.0,1320.0,72
2011-03-09T02:45:00+0000,1320.0,1320.0,1319.75,1319.75,254
2011-03-09T02:46:00+0000,1320.0,1320.0,1319.75,1320.0,79
2011-03-09T02:47:00+0000,1320.0,1320.25,1320.0,1320.0,108
2011-03-09T02:48:00+0000,1319.75,1320.25,1319.75,1320.0,36
2011-03-09T02:49:00+0000,1320.0,1320.25,1320.0,1320.0,13
2011-03-09T02:50:00+0000,1320.0,1320.25,1320.0,1320.0,10
2011-03-09T02:51:00+0000,1320.25,1320.25,1320.0,1320.0,6
2011-03-09T02:52:00+0000,1320.0,1320.0,1320.0,1320.0,12
2011-03-09T02:53:00+0000,1320.0,1320.25,1320.0,1320.0,43
2011-03-09T02:54:00+0000,1320.0,1320.0,1320.0,1320.0,2
2011-03-09T02:55:00+0000,1320.0,1320.0,1320.0,1320.0,50
2011-03-09T02:56:00+0000,1319.75,1320.0,1319.75,1320.0,39
2011-03-09T02:57:00+0000,1320.0,1320.0,1320.0,1320.0,11
2011-03-09T02:58:00+0000,1320.0,1320.0,1320.0,1320.0,10
2011-03-09T02:59:00+0000,1320.0,1320.25,1320.0,1320.0,15
2011-03-09T03:00:00+0000,1320.25,1320.25,1320.0,1320.0,2
2011-03-09T03:01:00+0000,1320.0,1320.25,1320.0,1320.25,7
2011-03-09T03:02:00+0000,1320.0,1320.25,1320.0,1320.25,2
2011-03-09T03:04:00+0000,1320.25,1320.25,1320.25,1320.25,1
2011-03-09T03:05:00+0000,1320.0,1320.0,1320.0,1320.0,4
2011-03-09T03:06:00+0000,1320.0,1320.0,1320.0,1320.0,8
2011-03-09T03:07:00+0000,1320.0,1320.0,1319.75,1319.75,97
2011-03-09T03:08:00+0000,1320.0,1320.0,1319.75,1320.0,410
2011-03-09T03:09:00+0000,1319.75,1320.0,1319.75,1320.0,118
2011-03-09T03:10:00+0000,1320.0,1320.0,1319.75,1319.75,170
2011-03-09T03:11:00+0000,1319.75,1319.75,1319.75,1319.75,19
2011-03-09T03:12:00+0000,1319.75,1319.75,1319.75,1319.75,3
2011-03-09T03:13:00+0000,1319.75,1319.75,1319.75,1319.75,1
2011-03-09T03:14:00+0000,1319.75,1319.75,1319.75,1319.75,2
2011-03-09T03:15:00+0000,1319.75,1320.0,1319.75,1319.75,39
2011-03-09T03:16:00+0000,1319.75,1319.75,1319.5,1319.75,46
2011-03-09T03:17:00+0000,1319.75,1319.75,1319.75,1319.75,27
2011-03-09T03:18:00+0000,1319.75,1319.75,1319.5,1319.5,65
2011-03-09T03:19:00+0000,1319.5,1319.75,1319.5,1319.5,21
2011-03-09T03:20:00+0000,1319.5,1319.5,1319.25,1319.25,149
2011-03-09T03:21:00+0000,1319.25,1319.5,1319.25,1319.25,250
2011-03-09T03:22:00+0000,1319.0,1319.5,1319.0,1319.5,252
2011-03-09T03:23:00+0000,1319.25,1319.5,1319.25,1319.5,3
2011-03-09T03:24:00+0000,1319.25,1319.25,1319.25,1319.25,6
2011-03-09T03:25:00+0000,1319.5,1319.5,1319.25,1319.25,35
2011-03-09T03:26:00+0000,1319.25,1319.5,1319.25,1319.5,13
2011-03-09T03:27:00+0000,1319.5,1319.5,1319.25,1319.25,4
2011-03-09T03:28:00+0000,1319.5,1319.5,1319.25,1319.5,51
2011-03-09T03:29:00+0000,1319.5,1319.5,1319.5,1319.5,3
2011-03-09T03:30:00+0000,1319.25,1319.25,1319.25,1319.25,1
2011-03-09T03:31:00+0000,1319.5,1319.5,1319.5,1319.5,132
2011-03-09T03:32:00+0000,1319.5,1319.5,1319.5,1319.5,1
2011-03-09T03:33:00+0000,1319.75,1319.75,1319.5,1319.75,9
2011-03-09T03:34:00+0000,1319.75,1319.75,1319.75,1319.75,1
2011-03-09T03:35:00+0000,1319.75,1319.75,1319.5,1319.75,5
2011-03-09T03:36:00+0000,1319.5,1319.75,1319.5,1319.5,31
2011-03-09T03:37:00+0000,1319.75,1319.75,1319.5,1319.5,17
