Time,Open,High,Low,Close,Volume
2013-12-06T13:30:00+0000,97.34,97.38,97.3,97.35,362
2013-12-06T13:31:00+0000,97.35,97.36,97.3,97.32,240
2013-12-06T13:32:00+0000,97.32,97.33,97.23,97.31,516
2013-12-06T13:33:00+0000,97.32,97.32,97.25,97.25,193
2013-12-06T13:34:00+0000,97.25,97.31,97.21,97.23,339
2013-12-06T13:35:00+0000,97.24,97.25,97.1,97.12,933
2013-12-06T13:36:00+0000,97.11,97.13,97.08,97.11,656
2013-12-06T13:37:00+0000,97.12,97.15,97.1,97.14,291
2013-12-06T13:38:00+0000,97.14,97.16,97.1,97.12,188
2013-12-06T13:39:00+0000,97.12,97.13,97.1,97.13,129
2013-12-06T13:40:00+0000,97.12,97.19,97.12,97.16,333
2013-12-06T13:41:00+0000,97.15,97.22,97.14,97.21,224
2013-12-06T13:42:00+0000,97.22,97.41,97.21,97.37,1039
2013-12-06T13:43:00+0000,97.38,97.39,97.31,97.35,241
2013-12-06T13:44:00+0000,97.35,97.4,97.34,97.39,154
2013-12-06T13:45:00+0000,97.38,97.57,97.37,97.57,1094
2013-12-06T13:46:00+0000,97.57,97.59,97.54,97.55,448
2013-12-06T13:47:00+0000,97.56,97.62,97.55,97.61,283
2013-12-06T13:48:00+0000,97.62,97.91,97.6,97.91,1730
2013-12-06T13:49:00+0000,97.9,98.07,97.86,97.88,2719
2013-12-06T13:50:00+0000,97.89,97.96,97.83,97.83,581
2013-12-06T13:51:00+0000,97.84,97.87,97.76,97.76,537
2013-12-06T13:52:00+0000,97.76,97.78,97.73,97.77,450
2013-12-06T13:53:00+0000,97.76,97.79,97.63,97.67,856
2013-12-06T13:54:00+0000,97.67,97.68,97.54,97.59,1249
2013-12-06T13:55:00+0000,97.59,97.63,97.43,97.53,1269
2013-12-06T13:56:00+0000,97.54,97.6,97.52,97.59,312
2013-12-06T13:57:00+0000,97.6,97.65,97.57,97.64,559
2013-12-06T13:58:00+0000,97.63,97.68,97.63,97.64,229
2013-12-06T13:59:00+0000,97.64,97.66,97.59,97.61,196
2013-12-06T14:00:00+0000,97.59,97.96,97.59,97.89,2844
2013-12-06T14:01:00+0000,97.9,97.91,97.81,97.83,497
2013-12-06T14:02:00+0000,97.83,97.85,97.79,97.84,224
2013-12-06T14:03:00+0000,97.84,97.99,97.83,97.9,1193
2013-12-06T14:04:00+0000,97.9,97.95,97.83,97.92,580
2013-12-06T14:05:00+0000,97.92,97.92,97.75,97.76,739
2013-12-06T14:06:00+0000,97.76,97.76,97.54,97.63,1646
2013-12-06T14:07:00+0000,97.62,97.63,97.53,97.58,573
2013-12-06T14:08:00+0000,97.58,97.59,97.47,97.55,1314
2013-12-06T14:09:00+0000,97.54,97.57,97.48,97.49,469
2013-12-06T14:10:00+0000,97.49,97.51,97.37,97.42,1032
2013-12-06T14:11:00+0000,97.42,97.42,97.22,97.25,1561
2013-12-06T14:12:00+0000,97.26,97.3,97.17,97.17,867
2013-12-06T14:13:00+0000,97.17,97.24,97.13,97.15,881
2013-12-06T14:14:00+0000,97.14,97.24,97.14,97.18,514
2013-12-06T14:15:00+0000,97.17,97.25,97.17,97.24,441
2013-12-06T14:16:00+0000,97.23,97.24,97.11,97.23,1024
2013-12-06T14:17:00+0000,97.23,97.24,97.17,97.19,259
2013-12-06T14:18:00+0000,97.2,97.38,97.19,97.35,1038
2013-12-06T14:19:00+0000,97.36,97.36,97.21,97.28,507
2013-12-06T14:20:00+0000,97.27,97.34,97.24,97.32,501
2013-12-06T14:21:00+0000,97.32,97.33,97.23,97.28,313
2013-12-06T14:22:00+0000,97.27,97.28,97.2,97.27,212
2013-12-06T14:23:00+0000,97.27,97.29,97.2,97.23,254
2013-12-06T14:24:00+0000,97.23,97.29,97.23,97.28,257
2013-12-06T14:25:00+0000,97.28,97.32,97.23,97.26,493
2013-12-06T14:26:00+0000,97.25,97.35,97.25,97.33,335
2013-12-06T14:27:00+0000,97.33,97.36,97.27,97.3,211
2013-12-06T14:28:00+0000,97.28,97.29,97.2,97.25,311
2013-12-06T14:29:00+0000,97.25,97.3,97.23,97.3,206
2013-12-06T14:30:00+0000,97.31,97.31,97.24,97.25,224
2013-12-06T14:31:00+0000,97.26,97.31,97.25,97.31,156
2013-12-06T14:32:00+0000,97.32,97.35,97.28,97.35,179
2013-12-06T14:33:00+0000,97.35,97.45,97.31,97.42,773
2013-12-06T14:34:00+0000,97.42,97.5,97.39,97.39,711
2013-12-06T14:35:00+0000,97.39,97.49,97.38,97.49,384
2013-12-06T14:36:00+0000,97.49,97.52,97.44,97.46,566
2013-12-06T14:37:00+0000,97.45,97.46,97.42,97.44,165
2013-12-06T14:38:00+0000,97.45,97.47,97.38,97.41,229
2013-12-06T14:39:00+0000,97.41,97.41,97.33,97.35,193
2013-12-06T14:40:00+0000,97.37,97.39,97.32,97.34,236
2013-12-06T14:41:00+0000,97.35,97.41,97.33,97.34,153
2013-12-06T14:42:00+0000,97.34,97.41,97.34,97.39,69
2013-12-06T14:43:00+0000,97.39,97.4,97.35,97.35,148
2013-12-06T14:44:00+0000,97.35,97.37,97.34,97.35,47
2013-12-06T14:45:00+0000,97.36,97.36,97.28,97.33,268
2013-12-06T14:46:00+0000,97.34,97.36,97.32,97.33,112
2013-12-06T14:47:00+0000,97.33,97.45,97.33,97.45,243
2013-12-06T14:48:00+0000,97.45,97.5,97.44,97.5,370
2013-12-06T14:49:00+0000,97.5,97.52,97.47,97.48,439
2013-12-06T14:50:00+0000,97.48,97.52,97.46,97.49,199
2013-12-06T14:51:00+0000,97.49,97.52,97.45,97.46,164
2013-12-06T14:52:00+0000,97.46,97.46,97.43,97.43,208
2013-12-06T14:53:00+0000,97.44,97.48,97.44,97.47,151
2013-12-06T14:54:00+0000,97.47,97.47,97.39,97.4,154
2013-12-06T14:55:00+0000,97.39,97.4,97.33,97.38,348
2013-12-06T14:56:00+0000,97.38,97.42,97.3,97.32,399
2013-12-06T14:57:00+0000,97.32,97.33,97.26,97.3,455
2013-12-06T14:58:00+0000,97.32,97.37,97.28,97.28,425
2013-12-06T14:59:00+0000,97.28,97.31,97.26,97.26,447
2013-12-06T15:00:00+0000,97.26,97.28,97.23,97.27,435
2013-12-06T15:01:00+0000,97.26,97.28,97.2,97.23,355
2013-12-06T15:02:00+0000,97.23,97.25,97.17,97.18,483
2013-12-06T15:03:00+0000,97.18,97.31,97.18,97.31,482
2013-12-06T15:04:00+0000,97.32,97.37,97.32,97.33,307
2013-12-06T15:05:00+0000,97.33,97.35,97.32,97.32,121
2013-12-06T15:06:00+0000,97.33,97.36,97.32,97.33,107
2013-12-06T15:07:00+0000,97.33,97.42,97.3,97.41,331
2013-12-06T15:08:00+0000,97.41,97.41,97.37,97.37,154
2013-12-06T15:09:00+0000,97.37,97.39,97.36,97.37,114
2013-12-06T15:10:00+0000,97.38,97.41,97.36,97.37,95
2013-12-06T15:11:00+0000,97.38,97.39,97.35,97.35,85
2013-12-06T15:12:00+0000,97.35,97.44,97.35,97.41,305
2013-12-06T15:13:00+0000,97.41,97.43,97.4,97.42,104
2013-12-06T15:14:00+0000,97.42,97.44,97.41,97.42,83
2013-12-06T15:15:00+0000,97.42,97.42,97.4,97.4,68
2013-12-06T15:16:00+0000,97.4,97.41,97.39,97.4,122
2013-12-06T15:17:00+0000,97.4,97.49,97.4,97.48,403
2013-12-06T15:18:00+0000,97.48,97.51,97.47,97.51,290
2013-12-06T15:19:00+0000,97.51,97.63,97.51,97.6,1319
2013-12-06T15:20:00+0000,97.6,97.63,97.57,97.61,705
2013-12-06T15:21:00+0000,97.61,97.62,97.55,97.55,261
2013-12-06T15:22:00+0000,97.55,97.58,97.52,97.55,346
2013-12-06T15:23:00+0000,97.56,97.57,97.51,97.53,361
2013-12-06T15:24:00+0000,97.54,97.59,97.54,97.59,271
2013-12-06T15:25:00+0000,97.6,97.6,97.55,97.55,237
2013-12-06T15:26:00+0000,97.55,97.56,97.52,97.54,189
2013-12-06T15:27:00+0000,97.53,97.58,97.52,97.57,179
2013-12-06T15:28:00+0000,97.58,97.61,97.57,97.59,195
2013-12-06T15:29:00+0000,97.58,97.6,97.56,97.56,177
2013-12-06T15:30:00+0000,97.57,97.6,97.56,97.58,135
2013-12-06T15:31:00+0000,97.58,97.58,97.53,97.57,177
2013-12-06T15:32:00+0000,97.56,97.58,97.56,97.58,73
2013-12-06T15:33:00+0000,97.59,97.69,97.58,97.65,873
2013-12-06T15:34:00+0000,97.65,97.65,97.6,97.64,328
2013-12-06T15:35:00+0000,97.65,97.67,97.63,97.64,228
2013-12-06T15:36:00+0000,97.65,97.68,97.64,97.67,260
2013-12-06T15:37:00+0000,97.66,97.68,97.64,97.66,302
2013-12-06T15:38:00+0000,97.66,97.69,97.65,97.67,258
2013-12-06T15:39:00+0000,97.67,97.74,97.66,97.74,827
2013-12-06T15:40:00+0000,97.73,97.77,97.71,97.72,622
2013-12-06T15:41:00+0000,97.72,97.73,97.64,97.67,381
2013-12-06T15:42:00+0000,97.67,97.67,97.58,97.62,443
2013-12-06T15:43:00+0000,97.61,97.64,97.6,97.62,184
2013-12-06T15:44:00+0000,97.62,97.65,97.6,97.63,248
2013-12-06T15:45:00+0000,97.64,97.64,97.6,97.62,145
2013-12-06T15:46:00+0000,97.63,97.66,97.63,97.64,175
2013-12-06T15:47:00+0000,97.64,97.66,97.63,97.64,89
2013-12-06T15:48:00+0000,97.64,97.65,97.6,97.6,211
2013-12-06T15:49:00+0000,97.6,97.62,97.59,97.59,140
2013-12-06T15:50:00+0000,97.6,97.64,97.6,97.64,128
2013-12-06T15:51:00+0000,97.64,97.65,97.62,97.65,79
2013-12-06T15:52:00+0000,97.66,97.67,97.64,97.64,102
2013-12-06T15:53:00+0000,97.63,97.63,97.6,97.61,136
2013-12-06T15:54:00+0000,97.61,97.62,97.55,97.57,300
2013-12-06T15:55:00+0000,97.57,97.61,97.55,97.56,270
2013-12-06T15:56:00+0000,97.55,97.58,97.52,97.57,302
2013-12-06T15:57:00+0000,97.57,97.62,97.56,97.59,199
2013-12-06T15:58:00+0000,97.59,97.62,97.57,97.6,85
2013-12-06T15:59:00+0000,97.61,97.66,97.59,97.61,269
2013-12-06T16:00:00+0000,97.62,97.63,97.59,97.6,148
2013-12-06T16:01:00+0000,97.59,97.62,97.57,97.59,171
2013-12-06T16:02:00+0000,97.6,97.6,97.57,97.6,95
2013-12-06T16:03:00+0000,97.6,97.6,97.51,97.53,446
2013-12-06T16:04:00+0000,97.54,97.57,97.49,97.57,376
2013-12-06T16:05:00+0000,97.57,97.57,97.52,97.53,222
2013-12-06T16:06:00+0000,97.53,97.53,97.49,97.51,160
2013-12-06T16:07:00+0000,97.52,97.54,97.49,97.5,201
2013-12-06T16:08:00+0000,97.5,97.51,97.48,97.5,217
2013-12-06T16:09:00+0000,97.5,97.53,97.46,97.48,329
2013-12-06T16:10:00+0000,97.49,97.54,97.47,97.54,169
2013-12-06T16:11:00+0000,97.54,97.57,97.51,97.56,258
2013-12-06T16:12:00+0000,97.56,97.57,97.55,97.57,156
2013-12-06T16:13:00+0000,97.57,97.57,97.52,97.53,135
2013-12-06T16:14:00+0000,97.54,97.55,97.52,97.53,140
2013-12-06T16:15:00+0000,97.54,97.54,97.51,97.53,189
2013-12-06T16:16:00+0000,97.53,97.58,97.52,97.57,201
2013-12-06T16:17:00+0000,97.58,97.62,97.58,97.62,312
2013-12-06T16:18:00+0000,97.61,97.68,97.61,97.65,585
2013-12-06T16:19:00+0000,97.64,97.67,97.61,97.62,290
2013-12-06T16:20:00+0000,97.62,97.64,97.58,97.59,235
2013-12-06T16:21:00+0000,97.58,97.63,97.58,97.62,218
2013-12-06T16:22:00+0000,97.61,97.61,97.57,97.59,175
2013-12-06T16:23:00+0000,97.59,97.6,97.57,97.58,116
2013-12-06T16:24:00+0000,97.59,97.59,97.56,97.58,115
2013-12-06T16:25:00+0000,97.58,97.59,97.55,97.55,336
2013-12-06T16:26:00+0000,97.55,97.58,97.54,97.56,113
2013-12-06T16:27:00+0000,97.57,97.58,97.55,97.57,169
2013-12-06T16:28:00+0000,97.57,97.6,97.57,97.58,189
2013-12-06T16:29:00+0000,97.58,97.6,97.56,97.59,326
2013-12-06T16:30:00+0000,97.59,97.64,97.58,97.62,516
2013-12-06T16:31:00+0000,97.62,97.62,97.59,97.61,129
2013-12-06T16:32:00+0000,97.62,97.62,97.58,97.58,186
2013-12-06T16:33:00+0000,97.59,97.59,97.55,97.58,151
2013-12-06T16:34:00+0000,97.58,97.6,97.57,97.58,95
2013-12-06T16:35:00+0000,97.58,97.61,97.58,97.6,165
2013-12-06T16:36:00+0000,97.6,97.62,97.6,97.61,71
2013-12-06T16:37:00+0000,97.6,97.64,97.6,97.62,119
2013-12-06T16:38:00+0000,97.62,97.62,97.55,97.56,193
2013-12-06T16:39:00+0000,97.57,97.59,97.56,97.58,54
2013-12-06T16:40:00+0000,97.59,97.59,97.55,97.56,46
2013-12-06T16:41:00+0000,97.56,97.56,97.51,97.51,177
2013-12-06T16:42:00+0000,97.52,97.54,97.51,97.53,80
2013-12-06T16:43:00+0000,97.53,97.56,97.52,97.54,80
2013-12-06T16:44:00+0000,97.53,97.53,97.49,97.49,288
2013-12-06T16:45:00+0000,97.5,97.52,97.5,97.5,67
2013-12-06T16:46:00+0000,97.51,97.52,97.5,97.52,28
2013-12-06T16:47:00+0000,97.52,97.53,97.52,97.53,52
2013-12-06T16:48:00+0000,97.52,97.54,97.52,97.53,37
2013-12-06T16:49:00+0000,97.54,97.57,97.53,97.53,119
2013-12-06T16:50:00+0000,97.54,97.57,97.54,97.56,44
2013-12-06T16:51:00+0000,97.56,97.56,97.52,97.52,81
2013-12-06T16:52:00+0000,97.52,97.53,97.52,97.52,33
2013-12-06T16:53:00+0000,97.52,97.53,97.52,97.52,31
2013-12-06T16:54:00+0000,97.52,97.53,97.41,97.44,665
2013-12-06T16:55:00+0000,97.43,97.48,97.42,97.47,309
2013-12-06T16:56:00+0000,97.46,97.47,97.45,97.47,103
2013-12-06T16:57:00+0000,97.46,97.49,97.44,97.47,201
2013-12-06T16:58:00+0000,97.47,97.48,97.44,97.46,125
2013-12-06T16:59:00+0000,97.47,97.47,97.43,97.46,229
2013-12-06T17:00:00+0000,97.46,97.46,97.42,97.44,126
2013-12-06T17:01:00+0000,97.45,97.46,97.43,97.45,87
2013-12-06T17:02:00+0000,97.45,97.45,97.43,97.44,98
2013-12-06T17:03:00+0000,97.44,97.45,97.43,97.43,100
2013-12-06T17:04:00+0000,97.43,97.45,97.41,97.42,174
2013-12-06T17:05:00+0000,97.42,97.44,97.41,97.43,72
2013-12-06T17:06:00+0000,97.43,97.44,97.41,97.43,82
2013-12-06T17:07:00+0000,97.43,97.43,97.4,97.42,100
2013-12-06T17:08:00+0000,97.42,97.43,97.4,97.42,115
2013-12-06T17:09:00+0000,97.42,97.43,97.41,97.42,27
2013-12-06T17:10:00+0000,97.42,97.45,97.41,97.44,91
2013-12-06T17:11:00+0000,97.44,97.46,97.44,97.44,44
2013-12-06T17:12:00+0000,97.45,97.45,97.43,97.45,72
2013-12-06T17:13:00+0000,97.45,97.45,97.43,97.44,72
2013-12-06T17:14:00+0000,97.43,97.44,97.42,97.43,35
2013-12-06T17:15:00+0000,97.42,97.44,97.42,97.43,38
2013-12-06T17:16:00+0000,97.43,97.44,97.42,97.42,57
2013-12-06T17:17:00+0000,97.43,97.46,97.43,97.45,138
2013-12-06T17:18:00+0000,97.45,97.47,97.45,97.46,48
2013-12-06T17:19:00+0000,97.46,97.48,97.45,97.45,112
2013-12-06T17:20:00+0000,97.45,97.47,97.43,97.45,134
2013-12-06T17:21:00+0000,97.44,97.47,97.44,97.45,67
2013-12-06T17:22:00+0000,97.46,97.51,97.44,97.5,270
2013-12-06T17:23:00+0000,97.51,97.54,97.5,97.53,239
2013-12-06T17:24:00+0000,97.53,97.53,97.5,97.53,198
2013-12-06T17:25:00+0000,97.52,97.54,97.52,97.52,87
2013-12-06T17:26:00+0000,97.52,97.52,97.49,97.5,116
2013-12-06T17:27:00+0000,97.5,97.51,97.49,97.51,47
2013-12-06T17:28:00+0000,97.52,97.52,97.5,97.5,43
2013-12-06T17:29:00+0000,97.5,97.51,97.49,97.5,49
2013-12-06T17:30:00+0000,97.5,97.51,97.47,97.49,145
2013-12-06T17:31:00+0000,97.49,97.55,97.48,97.53,293
2013-12-06T17:32:00+0000,97.53,97.54,97.52,97.54,109
2013-12-06T17:33:00+0000,97.55,97.55,97.53,97.54,62
2013-12-06T17:34:00+0000,97.54,97.55,97.52,97.52,59
2013-12-06T17:35:00+0000,97.53,97.56,97.51,97.54,297
2013-12-06T17:36:00+0000,97.55,97.59,97.54,97.59,229
2013-12-06T17:37:00+0000,97.59,97.59,97.55,97.57,364
2013-12-06T17:38:00+0000,97.58,97.58,97.56,97.58,116
2013-12-06T17:39:00+0000,97.57,97.64,97.57,97.64,849
2013-12-06T17:40:00+0000,97.64,97.65,97.61,97.62,395
2013-12-06T17:41:00+0000,97.62,97.65,97.62,97.63,197
2013-12-06T17:42:00+0000,97.63,97.66,97.61,97.63,373
2013-12-06T17:43:00+0000,97.62,97.63,97.61,97.63,102
2013-12-06T17:44:00+0000,97.64,97.67,97.64,97.64,220
2013-12-06T17:45:00+0000,97.65,97.68,97.64,97.64,210
2013-12-06T17:46:00+0000,97.64,97.67,97.63,97.64,180
2013-12-06T17:47:00+0000,97.64,97.68,97.63,97.66,236
2013-12-06T17:48:00+0000,97.66,97.68,97.64,97.67,225
2013-12-06T17:49:00+0000,97.67,97.67,97.65,97.65,181
2013-12-06T17:50:00+0000,97.64,97.69,97.64,97.69,161
2013-12-06T17:51:00+0000,97.69,97.7,97.67,97.69,182
2013-12-06T17:52:00+0000,97.69,97.7,97.68,97.69,65
2013-12-06T17:53:00+0000,97.69,97.71,97.67,97.67,240
2013-12-06T17:54:00+0000,97.68,97.68,97.65,97.67,266
2013-12-06T17:55:00+0000,97.68,97.7,97.67,97.69,144
2013-12-06T17:56:00+0000,97.68,97.7,97.66,97.66,130
2013-12-06T17:57:00+0000,97.67,97.67,97.62,97.63,219
2013-12-06T17:58:00+0000,97.64,97.64,97.62,97.63,151
2013-12-06T17:59:00+0000,97.62,97.62,97.6,97.61,180
2013-12-06T18:00:00+0000,97.61,97.62,97.59,97.6,157
2013-12-06T18:01:00+0000,97.61,97.62,97.58,97.59,216
2013-12-06T18:02:00+0000,97.59,97.61,97.59,97.59,67
2013-12-06T18:03:00+0000,97.58,97.59,97.57,97.57,110
2013-12-06T18:04:00+0000,97.57,97.59,97.56,97.57,65
2013-12-06T18:05:00+0000,97.58,97.59,97.57,97.57,103
2013-12-06T18:06:00+0000,97.57,97.59,97.54,97.58,207
2013-12-06T18:07:00+0000,97.57,97.59,97.56,97.58,99
2013-12-06T18:08:00+0000,97.59,97.6,97.55,97.55,133
2013-12-06T18:09:00+0000,97.55,97.56,97.53,97.54,116
2013-12-06T18:10:00+0000,97.55,97.56,97.52,97.53,176
2013-12-06T18:11:00+0000,97.52,97.54,97.52,97.54,100
2013-12-06T18:12:00+0000,97.54,97.56,97.52,97.54,185
2013-12-06T18:13:00+0000,97.55,97.56,97.55,97.55,26
2013-12-06T18:14:00+0000,97.55,97.56,97.54,97.55,47
2013-12-06T18:15:00+0000,97.55,97.57,97.54,97.56,120
2013-12-06T18:16:00+0000,97.56,97.57,97.54,97.56,156
2013-12-06T18:17:00+0000,97.57,97.59,97.57,97.59,60
2013-12-06T18:18:00+0000,97.59,97.59,97.57,97.58,71
2013-12-06T18:19:00+0000,97.58,97.6,97.57,97.59,134
2013-12-06T18:20:00+0000,97.6,97.6,97.57,97.58,67
2013-12-06T18:21:00+0000,97.57,97.58,97.54,97.58,141
2013-12-06T18:22:00+0000,97.57,97.58,97.56,97.56,49
2013-12-06T18:23:00+0000,97.57,97.57,97.54,97.54,141
2013-12-06T18:24:00+0000,97.53,97.55,97.53,97.54,129
2013-12-06T18:25:00+0000,97.54,97.55,97.53,97.54,86
2013-12-06T18:26:00+0000,97.54,97.55,97.49,97.51,262
2013-12-06T18:27:00+0000,97.51,97.54,97.51,97.54,102
2013-12-06T18:28:00+0000,97.53,97.54,97.52,97.54,36
2013-12-06T18:29:00+0000,97.54,97.56,97.53,97.54,95
2013-12-06T18:30:00+0000,97.54,97.56,97.53,97.53,116
2013-12-06T18:31:00+0000,97.54,97.59,97.53,97.59,137
2013-12-06T18:32:00+0000,97.59,97.59,97.57,97.59,119
2013-12-06T18:33:00+0000,97.59,97.59,97.57,97.58,75
2013-12-06T18:34:00+0000,97.58,97.6,97.57,97.59,132
2013-12-06T18:35:00+0000,97.59,97.6,97.54,97.55,130
2013-12-06T18:36:00+0000,97.55,97.56,97.53,97.54,85
2013-12-06T18:37:00+0000,97.54,97.56,97.54,97.54,99
2013-12-06T18:38:00+0000,97.54,97.55,97.53,97.54,115
2013-12-06T18:39:00+0000,97.54,97.56,97.53,97.56,83
2013-12-06T18:40:00+0000,97.55,97.59,97.55,97.58,133
2013-12-06T18:41:00+0000,97.58,97.59,97.53,97.53,137
2013-12-06T18:42:00+0000,97.55,97.57,97.54,97.57,181
2013-12-06T18:43:00+0000,97.57,97.58,97.56,97.57,111
2013-12-06T18:44:00+0000,97.57,97.59,97.55,97.56,137
2013-12-06T18:45:00+0000,97.56,97.56,97.5,97.52,257
2013-12-06T18:46:00+0000,97.52,97.52,97.5,97.51,71
2013-12-06T18:47:00+0000,97.51,97.51,97.47,97.47,249
2013-12-06T18:48:00+0000,97.48,97.52,97.48,97.51,115
2013-12-06T18:49:00+0000,97.52,97.52,97.5,97.51,91
2013-12-06T18:50:00+0000,97.5,97.53,97.49,97.53,91
2013-12-06T18:51:00+0000,97.52,97.53,97.51,97.53,53
2013-12-06T18:52:00+0000,97.52,97.54,97.51,97.54,40
2013-12-06T18:53:00+0000,97.54,97.54,97.53,97.53,35
2013-12-06T18:54:00+0000,97.54,97.54,97.53,97.54,15
2013-12-06T18:55:00+0000,97.54,97.54,97.53,97.54,42
2013-12-06T18:56:00+0000,97.54,97.59,97.54,97.56,305
2013-12-06T18:57:00+0000,97.56,97.6,97.56,97.56,144
2013-12-06T18:58:00+0000,97.58,97.58,97.54,97.55,90
2013-12-06T18:59:00+0000,97.55,97.57,97.55,97.57,109
2013-12-06T19:00:00+0000,97.57,97.63,97.55,97.56,850
2013-12-06T19:01:00+0000,97.55,97.55,97.45,97.45,525
2013-12-06T19:02:00+0000,97.44,97.5,97.44,97.49,421
2013-12-06T19:03:00+0000,97.5,97.5,97.46,97.46,110
2013-12-06T19:04:00+0000,97.46,97.47,97.45,97.46,128
2013-12-06T19:05:00+0000,97.45,97.46,97.44,97.46,99
2013-12-06T19:06:00+0000,97.46,97.48,97.43,97.48,142
2013-12-06T19:07:00+0000,97.48,97.48,97.44,97.44,110
2013-12-06T19:08:00+0000,97.44,97.45,97.41,97.43,321
2013-12-06T19:09:00+0000,97.43,97.44,97.42,97.42,126
2013-12-06T19:10:00+0000,97.41,97.44,97.39,97.43,436
2013-12-06T19:11:00+0000,97.43,97.49,97.43,97.47,286
2013-12-06T19:12:00+0000,97.46,97.47,97.43,97.44,163
2013-12-06T19:13:00+0000,97.44,97.49,97.44,97.45,169
2013-12-06T19:14:00+0000,97.45,97.52,97.44,97.5,370
2013-12-06T19:15:00+0000,97.5,97.52,97.45,97.45,279
2013-12-06T19:16:00+0000,97.45,97.45,97.41,97.41,154
2013-12-06T19:17:00+0000,97.41,97.48,97.39,97.46,258
2013-12-06T19:18:00+0000,97.46,97.49,97.43,97.49,387
2013-12-06T19:19:00+0000,97.49,97.53,97.49,97.52,410
2013-12-06T19:20:00+0000,97.52,97.56,97.47,97.47,397
2013-12-06T19:21:00+0000,97.47,97.5,97.46,97.49,233
2013-12-06T19:22:00+0000,97.48,97.5,97.46,97.47,314
2013-12-06T19:23:00+0000,97.47,97.52,97.46,97.47,191
2013-12-06T19:24:00+0000,97.47,97.52,97.47,97.51,213
2013-12-06T19:25:00+0000,97.51,97.57,97.48,97.5,527
2013-12-06T19:26:00+0000,97.5,97.53,97.48,97.52,365
2013-12-06T19:27:00+0000,97.53,97.62,97.52,97.61,1187
2013-12-06T19:28:00+0000,97.61,97.69,97.61,97.64,1829
2013-12-06T19:29:00+0000,97.64,97.71,97.61,97.7,1635
2013-12-06T19:30:00+0000,97.69,97.7,97.6,97.64,1036
2013-12-06T19:31:00+0000,97.64,97.7,97.63,97.7,371
2013-12-06T19:32:00+0000,97.69,97.7,97.67,97.68,264
2013-12-06T19:33:00+0000,97.67,97.69,97.63,97.64,335
2013-12-06T19:34:00+0000,97.64,97.66,97.63,97.65,175
2013-12-06T19:35:00+0000,97.66,97.66,97.64,97.65,73
2013-12-06T19:36:00+0000,97.64,97.66,97.64,97.66,61
2013-12-06T19:37:00+0000,97.66,97.67,97.66,97.66,21
2013-12-06T19:38:00+0000,97.66,97.66,97.63,97.63,111
2013-12-06T19:39:00+0000,97.63,97.63,97.61,97.63,115
2013-12-06T19:40:00+0000,97.63,97.65,97.62,97.63,64
2013-12-06T19:41:00+0000,97.63,97.64,97.63,97.64,30
2013-12-06T19:42:00+0000,97.64,97.65,97.64,97.65,78
2013-12-06T19:43:00+0000,97.66,97.67,97.64,97.64,49
2013-12-06T19:44:00+0000,97.65,97.65,97.63,97.64,34
2013-12-06T19:45:00+0000,97.63,97.64,97.63,97.64,25
2013-12-06T19:46:00+0000,97.63,97.64,97.63,97.64,30
2013-12-06T19:47:00+0000,97.64,97.66,97.64,97.66,58
2013-12-06T19:48:00+0000,97.67,97.67,97.65,97.66,27
2013-12-06T19:49:00+0000,97.66,97.66,97.65,97.66,17
2013-12-06T19:50:00+0000,97.66,97.66,97.63,97.64,52
2013-12-06T19:51:00+0000,97.64,97.65,97.63,97.64,27
2013-12-06T19:52:00+0000,97.64,97.64,97.63,97.64,20
2013-12-06T19:53:00+0000,97.65,97.66,97.64,97.65,115
2013-12-06T19:54:00+0000,97.66,97.67,97.66,97.67,35
2013-12-06T19:55:00+0000,97.66,97.69,97.66,97.68,57
2013-12-06T19:56:00+0000,97.67,97.67,97.66,97.66,25
2013-12-06T19:57:00+0000,97.66,97.67,97.64,97.64,67
2013-12-06T19:58:00+0000,97.65,97.66,97.65,97.66,12
2013-12-06T19:59:00+0000,97.66,97.67,97.65,97.67,13
2013-12-06T20:00:00+0000,97.67,97.68,97.65,97.65,20
2013-12-06T20:01:00+0000,97.66,97.67,97.65,97.66,57
2013-12-06T20:02:00+0000,97.67,97.67,97.66,97.66,35
2013-12-06T20:03:00+0000,97.67,97.67,97.66,97.66,12
2013-12-06T20:04:00+0000,97.67,97.68,97.67,97.68,28
2013-12-06T20:05:00+0000,97.68,97.69,97.68,97.68,18
2013-12-06T20:06:00+0000,97.68,97.68,97.65,97.65,34
2013-12-06T20:07:00+0000,97.66,97.66,97.64,97.64,24
2013-12-06T20:08:00+0000,97.63,97.64,97.63,97.64,44
2013-12-06T20:09:00+0000,97.63,97.64,97.63,97.63,14
2013-12-06T20:10:00+0000,97.63,97.63,97.62,97.62,57
2013-12-06T20:11:00+0000,97.62,97.62,97.61,97.62,62
2013-12-06T20:12:00+0000,97.63,97.63,97.62,97.62,20
2013-12-06T20:13:00+0000,97.62,97.63,97.62,97.62,19
2013-12-06T20:14:00+0000,97.63,97.66,97.61,97.64,247
2013-12-06T20:15:00+0000,97.63,97.68,97.63,97.67,169
2013-12-06T20:16:00+0000,97.67,97.67,97.65,97.65,38
2013-12-06T20:17:00+0000,97.65,97.65,97.64,97.64,3
2013-12-06T20:18:00+0000,97.65,97.65,97.64,97.64,13
2013-12-06T20:19:00+0000,97.64,97.65,97.64,97.64,8
