Time,Open,High,Low,Close,Volume
2017-12-05T14:46:00+0000,2640.75,2641.25,2639.5,2640.0,3864
2017-12-05T14:47:00+0000,2640.0,2640.0,2639.0,2639.25,2522
2017-12-05T14:48:00+0000,2639.25,2639.75,2638.5,2639.5,4316
2017-12-05T14:49:00+0000,2639.75,2640.5,2639.0,2640.0,4321
2017-12-05T14:50:00+0000,2640.25,2640.25,2639.5,2640.0,2687
2017-12-05T14:51:00+0000,2640.25,2640.5,2639.25,2639.5,2606
2017-12-05T14:52:00+0000,2639.5,2640.5,2639.5,2640.0,2362
2017-12-05T14:53:00+0000,2640.0,2640.0,2639.25,2639.5,1648
2017-12-05T14:54:00+0000,2639.5,2639.5,2638.75,2639.0,4752
2017-12-05T14:55:00+0000,2639.25,2640.0,2639.0,2640.0,1982
2017-12-05T14:56:00+0000,2640.0,2640.5,2639.75,2640.5,2883
2017-12-05T14:57:00+0000,2640.5,2641.0,2640.0,2640.0,3885
2017-12-05T14:58:00+0000,2640.25,2640.25,2638.5,2638.5,4137
2017-12-05T14:59:00+0000,2638.75,2639.25,2638.25,2639.25,2509
2017-12-05T15:00:00+0000,2639.0,2639.75,2638.75,2639.5,1969
2017-12-05T15:01:00+0000,2639.5,2641.0,2639.25,2641.0,5124
2017-12-05T15:02:00+0000,2641.0,2641.25,2640.0,2640.75,4127
2017-12-05T15:03:00+0000,2640.75,2643.0,2640.5,2642.25,7074
2017-12-05T15:04:00+0000,2642.25,2643.25,2642.0,2643.0,3799
2017-12-05T15:05:00+0000,2643.25,2643.25,2642.25,2642.25,4972
2017-12-05T15:06:00+0000,2642.25,2642.5,2641.5,2641.5,2708
2017-12-05T15:07:00+0000,2641.75,2641.75,2640.75,2640.75,3448
2017-12-05T15:08:00+0000,2640.75,2641.25,2640.5,2641.0,2360
2017-12-05T15:09:00+0000,2641.0,2641.25,2640.5,2641.0,2185
2017-12-05T15:10:00+0000,2641.25,2642.0,2640.75,2640.75,2993
2017-12-05T15:11:00+0000,2641.0,2641.0,2640.0,2640.75,3492
2017-12-05T15:12:00+0000,2640.75,2642.0,2640.5,2641.75,2535
2017-12-05T15:13:00+0000,2641.75,2641.75,2640.5,2641.25,4837
2017-12-05T15:14:00+0000,2641.5,2641.75,2640.25,2640.75,2573
2017-12-05T15:15:00+0000,2640.75,2641.75,2640.5,2640.5,3395
2017-12-05T15:16:00+0000,2640.75,2641.25,2640.0,2640.5,2988
2017-12-05T15:17:00+0000,2640.75,2641.25,2640.25,2641.0,3128
2017-12-05T15:18:00+0000,2641.25,2642.5,2640.75,2642.0,3651
2017-12-05T15:19:00+0000,2642.0,2642.75,2641.5,2642.75,3156
2017-12-05T15:20:00+0000,2643.0,2643.5,2642.5,2642.75,3175
2017-12-05T15:21:00+0000,2643.0,2643.25,2642.5,2643.0,1814
2017-12-05T15:22:00+0000,2643.0,2643.0,2642.25,2642.75,2718
2017-12-05T15:23:00+0000,2643.0,2643.5,2643.0,2643.0,3672
2017-12-05T15:24:00+0000,2643.25,2643.25,2642.25,2642.25,1908
2017-12-05T15:25:00+0000,2642.5,2642.75,2641.75,2642.5,3175
2017-12-05T15:26:00+0000,2642.75,2643.25,2642.25,2642.5,1785
2017-12-05T15:27:00+0000,2642.5,2642.5,2641.5,2641.75,2040
2017-12-05T15:28:00+0000,2642.0,2642.5,2641.25,2641.5,3035
2017-12-05T15:29:00+0000,2641.75,2642.25,2641.25,2642.0,2361
2017-12-05T15:30:00+0000,2642.25,2642.25,2641.0,2641.75,3228
2017-12-05T15:31:00+0000,2642.0,2642.5,2641.25,2642.5,2421
2017-12-05T15:32:00+0000,2642.75,2643.0,2641.75,2642.0,1796
2017-12-05T15:33:00+0000,2642.0,2642.5,2641.75,2642.0,1109
2017-12-05T15:34:00+0000,2642.25,2642.5,2641.75,2641.75,1616
2017-12-05T15:35:00+0000,2642.0,2643.0,2641.75,2642.75,1503
2017-12-05T15:36:00+0000,2642.75,2643.25,2641.5,2641.75,5288
2017-12-05T15:37:00+0000,2642.0,2642.75,2641.0,2641.25,2775
2017-12-05T15:38:00+0000,2641.0,2641.0,2640.25,2640.75,3889
2017-12-05T15:39:00+0000,2640.75,2640.75,2639.75,2640.5,3052
2017-12-05T15:40:00+0000,2640.5,2642.5,2640.5,2642.5,3012
2017-12-05T15:41:00+0000,2642.25,2642.75,2642.0,2642.5,2063
2017-12-05T15:42:00+0000,2642.25,2642.5,2641.5,2641.75,1309
2017-12-05T15:43:00+0000,2641.75,2642.75,2641.5,2642.5,1385
2017-12-05T15:44:00+0000,2642.5,2642.75,2642.0,2642.75,1566
2017-12-05T15:45:00+0000,2642.75,2643.0,2642.25,2642.5,1421
2017-12-05T15:46:00+0000,2642.5,2643.0,2642.25,2642.25,1493
2017-12-05T15:47:00+0000,2642.5,2642.75,2642.0,2642.25,1275
2017-12-05T15:48:00+0000,2642.0,2642.25,2641.75,2642.0,1828
2017-12-05T15:49:00+0000,2642.0,2643.75,2642.0,2643.5,6800
2017-12-05T15:50:00+0000,2643.25,2644.0,2643.0,2643.75,5551
2017-12-05T15:51:00+0000,2643.75,2643.75,2641.75,2642.0,3429
2017-12-05T15:52:00+0000,2642.0,2642.25,2641.5,2642.0,2377
2017-12-05T15:53:00+0000,2642.0,2643.25,2641.75,2643.0,4134
2017-12-05T15:54:00+0000,2642.75,2643.5,2642.25,2643.0,4698
2017-12-05T15:55:00+0000,2643.0,2643.75,2643.0,2643.5,1610
2017-12-05T15:56:00+0000,2643.5,2644.25,2643.25,2643.5,3429
2017-12-05T15:57:00+0000,2643.25,2644.0,2643.25,2644.0,2990
2017-12-05T15:58:00+0000,2644.0,2646.5,2643.25,2645.75,12985
2017-12-05T15:59:00+0000,2645.75,2646.0,2645.25,2645.5,3290
2017-12-05T16:00:00+0000,2645.5,2647.0,2645.25,2646.75,6528
2017-12-05T16:01:00+0000,2646.75,2647.0,2646.5,2646.75,2628
2017-12-05T16:02:00+0000,2646.75,2647.0,2646.0,2646.75,3041
2017-12-05T16:03:00+0000,2646.75,2647.25,2646.25,2647.0,3388
2017-12-05T16:04:00+0000,2647.0,2647.0,2646.25,2647.0,1353
2017-12-05T16:05:00+0000,2647.25,2647.5,2646.75,2647.25,2314
2017-12-05T16:06:00+0000,2647.25,2647.5,2647.0,2647.0,1425
2017-12-05T16:07:00+0000,2647.25,2647.5,2647.0,2647.5,1938
2017-12-05T16:08:00+0000,2647.5,2647.5,2647.0,2647.5,2764
2017-12-05T16:09:00+0000,2647.5,2647.75,2647.25,2647.5,3647
2017-12-05T16:10:00+0000,2647.75,2648.25,2647.75,2648.0,3884
2017-12-05T16:11:00+0000,2648.25,2648.5,2648.0,2648.25,2557
2017-12-05T16:12:00+0000,2648.25,2648.75,2647.75,2648.25,3861
2017-12-05T16:13:00+0000,2648.25,2648.5,2647.75,2648.25,2539
2017-12-05T16:14:00+0000,2648.25,2648.25,2647.5,2647.5,2877
2017-12-05T16:15:00+0000,2647.75,2648.25,2647.5,2647.75,1996
2017-12-05T16:16:00+0000,2648.0,2648.0,2647.5,2648.0,1734
2017-12-05T16:17:00+0000,2648.0,2648.0,2647.5,2647.75,1666
2017-12-05T16:18:00+0000,2648.0,2648.0,2647.75,2648.0,1087
2017-12-05T16:19:00+0000,2648.0,2648.5,2647.75,2648.0,1939
2017-12-05T16:20:00+0000,2648.0,2648.0,2647.25,2647.25,1710
2017-12-05T16:21:00+0000,2647.5,2648.0,2647.25,2648.0,1933
2017-12-05T16:22:00+0000,2648.0,2648.5,2647.75,2648.5,1392
2017-12-05T16:23:00+0000,2648.5,2648.75,2647.5,2647.75,2202
2017-12-05T16:24:00+0000,2648.0,2648.0,2647.5,2647.5,1022
2017-12-05T16:25:00+0000,2647.5,2648.25,2647.25,2647.75,2306
2017-12-05T16:26:00+0000,2648.0,2648.0,2647.5,2647.75,515
2017-12-05T16:27:00+0000,2647.75,2648.0,2647.5,2647.75,811
2017-12-05T16:28:00+0000,2647.75,2647.75,2647.25,2647.75,1798
2017-12-05T16:29:00+0000,2647.75,2648.0,2647.5,2648.0,1545
2017-12-05T16:30:00+0000,2648.0,2648.5,2647.75,2648.25,2470
2017-12-05T16:31:00+0000,2648.25,2648.5,2648.0,2648.0,1429
2017-12-05T16:32:00+0000,2648.25,2648.25,2647.75,2648.25,837
2017-12-05T16:33:00+0000,2648.25,2648.25,2647.0,2647.25,2000
2017-12-05T16:34:00+0000,2647.25,2647.75,2647.0,2647.25,2493
2017-12-05T16:35:00+0000,2647.25,2647.25,2646.25,2646.5,3260
2017-12-05T16:36:00+0000,2646.75,2647.0,2646.25,2647.0,1412
2017-12-05T16:37:00+0000,2647.0,2647.0,2646.25,2646.75,2252
2017-12-05T16:38:00+0000,2646.75,2646.75,2646.25,2646.25,1216
2017-12-05T16:39:00+0000,2646.5,2646.5,2645.75,2646.25,2938
2017-12-05T16:40:00+0000,2646.5,2646.75,2646.25,2646.75,868
2017-12-05T16:41:00+0000,2646.75,2647.0,2646.5,2647.0,1510
2017-12-05T16:42:00+0000,2647.0,2647.0,2646.75,2647.0,897
2017-12-05T16:43:00+0000,2647.0,2647.25,2646.5,2646.75,1158
2017-12-05T16:44:00+0000,2646.75,2647.25,2646.75,2647.0,1784
2017-12-05T16:45:00+0000,2647.0,2647.0,2646.5,2647.0,644
2017-12-05T16:46:00+0000,2647.0,2647.25,2646.5,2646.75,978
2017-12-05T16:47:00+0000,2646.75,2647.0,2646.5,2646.75,493
2017-12-05T16:48:00+0000,2646.75,2647.0,2646.5,2647.0,453
2017-12-05T16:49:00+0000,2647.0,2647.25,2646.75,2647.25,250
2017-12-05T16:50:00+0000,2647.25,2647.25,2646.75,2647.0,732
2017-12-05T16:51:00+0000,2647.0,2647.25,2646.75,2647.25,790
2017-12-05T16:52:00+0000,2647.25,2647.25,2646.5,2646.75,740
2017-12-05T16:53:00+0000,2646.75,2647.0,2646.0,2646.25,1743
2017-12-05T16:54:00+0000,2646.5,2646.5,2645.5,2645.75,1346
2017-12-05T16:55:00+0000,2646.0,2646.0,2644.75,2645.0,2933
2017-12-05T16:56:00+0000,2645.25,2645.5,2644.75,2644.75,1646
2017-12-05T16:57:00+0000,2645.0,2645.25,2644.75,2644.75,1242
2017-12-05T16:58:00+0000,2645.0,2645.0,2642.75,2643.25,5884
2017-12-05T16:59:00+0000,2643.5,2643.75,2642.75,2643.5,5083
2017-12-05T17:00:00+0000,2643.5,2643.75,2643.0,2643.25,1505
2017-12-05T17:01:00+0000,2643.5,2643.75,2641.25,2641.5,6923
2017-12-05T17:02:00+0000,2641.5,2641.75,2641.25,2641.75,1776
2017-12-05T17:03:00+0000,2641.75,2641.75,2640.25,2640.5,4328
2017-12-05T17:04:00+0000,2640.75,2641.25,2640.0,2640.0,3950
2017-12-05T17:05:00+0000,2640.25,2640.75,2639.75,2640.75,1959
2017-12-05T17:06:00+0000,2640.75,2641.0,2640.25,2640.5,2004
2017-12-05T17:07:00+0000,2640.5,2641.0,2640.25,2640.75,1107
2017-12-05T17:08:00+0000,2640.75,2641.25,2640.5,2641.0,1031
2017-12-05T17:09:00+0000,2641.25,2641.25,2640.5,2640.75,1230
2017-12-05T17:10:00+0000,2641.0,2641.75,2640.75,2641.75,1824
2017-12-05T17:11:00+0000,2641.75,2642.0,2641.0,2641.5,1713
2017-12-05T17:12:00+0000,2641.75,2642.0,2641.25,2641.5,969
2017-12-05T17:13:00+0000,2641.5,2641.5,2641.0,2641.5,1553
2017-12-05T17:14:00+0000,2641.5,2642.0,2641.25,2641.5,1179
2017-12-05T17:15:00+0000,2641.5,2641.75,2641.25,2641.75,730
2017-12-05T17:16:00+0000,2641.75,2642.0,2640.25,2640.5,2031
2017-12-05T17:17:00+0000,2640.25,2641.0,2640.25,2640.5,1630
2017-12-05T17:18:00+0000,2640.75,2641.75,2640.5,2641.75,2501
2017-12-05T17:19:00+0000,2641.5,2641.75,2641.25,2641.5,1184
2017-12-05T17:20:00+0000,2641.25,2641.25,2640.25,2640.25,1764
2017-12-05T17:21:00+0000,2640.25,2640.25,2639.25,2639.75,2322
2017-12-05T17:22:00+0000,2640.0,2640.5,2639.75,2640.0,1313
2017-12-05T17:23:00+0000,2640.25,2640.5,2640.0,2640.5,1021
2017-12-05T17:24:00+0000,2640.5,2640.75,2640.0,2640.25,739
2017-12-05T17:25:00+0000,2640.5,2641.0,2640.25,2641.0,1450
2017-12-05T17:26:00+0000,2641.0,2641.75,2640.75,2641.5,2123
2017-12-05T17:27:00+0000,2641.5,2641.5,2641.25,2641.25,962
2017-12-05T17:28:00+0000,2641.5,2641.5,2641.0,2641.25,778
2017-12-05T17:29:00+0000,2641.25,2641.5,2641.0,2641.25,491
2017-12-05T17:30:00+0000,2641.5,2641.5,2641.0,2641.5,971
2017-12-05T17:31:00+0000,2641.5,2641.75,2641.25,2641.25,1348
2017-12-05T17:32:00+0000,2641.5,2642.0,2641.25,2641.75,1082
2017-12-05T17:33:00+0000,2641.75,2641.75,2641.5,2641.75,783
2017-12-05T17:34:00+0000,2641.75,2643.0,2641.75,2643.0,2029
2017-12-05T17:35:00+0000,2643.0,2643.0,2642.25,2642.5,2665
2017-12-05T17:36:00+0000,2642.5,2642.5,2642.0,2642.25,2099
2017-12-05T17:37:00+0000,2642.25,2642.25,2641.75,2641.75,1495
2017-12-05T17:38:00+0000,2642.0,2642.0,2641.5,2641.75,712
2017-12-05T17:39:00+0000,2641.75,2642.25,2641.5,2642.25,1009
2017-12-05T17:40:00+0000,2642.25,2642.25,2641.0,2641.25,3923
2017-12-05T17:41:00+0000,2641.5,2641.75,2641.25,2641.5,560
2017-12-05T17:42:00+0000,2641.25,2641.75,2641.25,2641.75,267
2017-12-05T17:43:00+0000,2641.75,2642.0,2641.5,2642.0,473
2017-12-05T17:44:00+0000,2642.0,2642.25,2641.75,2642.0,805
2017-12-05T17:45:00+0000,2642.0,2642.5,2641.75,2642.25,1041
2017-12-05T17:46:00+0000,2642.25,2642.25,2641.5,2641.75,948
2017-12-05T17:47:00+0000,2641.5,2641.75,2641.0,2641.0,1427
2017-12-05T17:48:00+0000,2641.25,2641.5,2641.0,2641.25,1191
2017-12-05T17:49:00+0000,2641.5,2641.5,2641.0,2641.0,400
2017-12-05T17:50:00+0000,2641.25,2641.75,2641.25,2641.5,872
2017-12-05T17:51:00+0000,2641.5,2641.75,2641.0,2641.0,658
2017-12-05T17:52:00+0000,2641.25,2641.25,2640.5,2641.0,1049
2017-12-05T17:53:00+0000,2641.0,2641.0,2640.5,2641.0,997
2017-12-05T17:54:00+0000,2641.25,2641.25,2640.75,2641.0,685
2017-12-05T17:55:00+0000,2641.25,2641.5,2641.0,2641.0,759
2017-12-05T17:56:00+0000,2641.25,2641.75,2640.25,2640.5,2413
2017-12-05T17:57:00+0000,2640.5,2640.75,2639.75,2640.25,1262
2017-12-05T17:58:00+0000,2640.0,2640.25,2639.5,2639.5,1107
2017-12-05T17:59:00+0000,2639.75,2639.75,2638.75,2639.75,4838
2017-12-05T18:00:00+0000,2639.75,2639.75,2639.0,2639.5,1281
2017-12-05T18:01:00+0000,2639.5,2639.5,2638.5,2638.75,2524
2017-12-05T18:02:00+0000,2638.75,2639.0,2638.25,2638.75,2493
2017-12-05T18:03:00+0000,2638.75,2640.5,2638.5,2640.25,2773
2017-12-05T18:04:00+0000,2640.25,2640.25,2639.25,2640.0,1452
2017-12-05T18:05:00+0000,2640.0,2640.0,2639.75,2640.0,829
2017-12-05T18:06:00+0000,2639.75,2640.0,2639.5,2640.0,1235
2017-12-05T18:07:00+0000,2640.25,2640.25,2639.5,2640.0,1469
2017-12-05T18:08:00+0000,2640.0,2640.5,2639.5,2639.75,1041
2017-12-05T18:09:00+0000,2640.0,2640.0,2639.0,2639.5,1352
2017-12-05T18:10:00+0000,2639.25,2640.25,2639.0,2640.0,1279
2017-12-05T18:11:00+0000,2639.75,2640.5,2639.75,2640.25,1026
2017-12-05T18:12:00+0000,2640.25,2640.5,2640.0,2640.25,1029
2017-12-05T18:13:00+0000,2640.0,2640.5,2640.0,2640.25,403
2017-12-05T18:14:00+0000,2640.25,2640.25,2639.75,2640.0,741
2017-12-05T18:15:00+0000,2640.0,2640.0,2639.25,2639.75,1219
2017-12-05T18:16:00+0000,2639.5,2639.75,2639.25,2639.25,998
2017-12-05T18:17:00+0000,2639.25,2639.25,2638.5,2639.0,2135
2017-12-05T18:18:00+0000,2639.0,2639.75,2639.0,2639.75,673
2017-12-05T18:19:00+0000,2639.75,2640.75,2639.5,2640.75,2127
2017-12-05T18:20:00+0000,2640.75,2642.25,2640.25,2642.25,4014
2017-12-05T18:21:00+0000,2642.25,2642.25,2641.5,2642.0,1708
2017-12-05T18:22:00+0000,2642.25,2642.5,2641.75,2642.25,1642
2017-12-05T18:23:00+0000,2642.25,2642.25,2641.75,2642.0,610
2017-12-05T18:24:00+0000,2642.0,2642.0,2641.25,2641.75,1287
2017-12-05T18:25:00+0000,2641.75,2641.75,2641.0,2641.25,419
2017-12-05T18:26:00+0000,2641.25,2641.5,2641.0,2641.25,1244
2017-12-05T18:27:00+0000,2641.25,2641.25,2640.5,2640.75,862
2017-12-05T18:28:00+0000,2640.75,2641.25,2640.75,2640.75,859
2017-12-05T18:29:00+0000,2640.75,2641.5,2640.75,2641.0,564
2017-12-05T18:30:00+0000,2641.25,2641.5,2640.75,2641.0,835
2017-12-05T18:31:00+0000,2641.0,2641.25,2640.5,2641.0,1107
2017-12-05T18:32:00+0000,2641.0,2641.0,2640.5,2641.0,448
2017-12-05T18:33:00+0000,2641.0,2641.25,2640.75,2641.0,682
2017-12-05T18:34:00+0000,2640.75,2641.0,2640.5,2640.75,459
2017-12-05T18:35:00+0000,2640.75,2642.0,2640.5,2642.0,1809
2017-12-05T18:36:00+0000,2642.0,2642.0,2641.0,2641.5,1387
2017-12-05T18:37:00+0000,2641.25,2641.25,2641.0,2641.25,440
2017-12-05T18:38:00+0000,2641.25,2641.25,2640.5,2641.0,862
2017-12-05T18:39:00+0000,2641.0,2641.0,2640.75,2641.0,526
2017-12-05T18:40:00+0000,2641.0,2641.0,2640.25,2640.75,1369
2017-12-05T18:41:00+0000,2640.75,2641.0,2640.5,2640.75,581
2017-12-05T18:42:00+0000,2640.5,2641.0,2640.5,2640.75,392
2017-12-05T18:43:00+0000,2640.75,2640.75,2640.0,2640.75,933
2017-12-05T18:44:00+0000,2640.5,2641.0,2640.5,2640.75,545
2017-12-05T18:45:00+0000,2640.5,2640.75,2640.5,2640.5,501
2017-12-05T18:46:00+0000,2640.5,2641.0,2640.25,2640.5,938
2017-12-05T18:47:00+0000,2640.5,2640.5,2640.0,2640.25,443
2017-12-05T18:48:00+0000,2640.25,2640.5,2639.5,2640.0,1208
2017-12-05T18:49:00+0000,2639.75,2640.75,2639.75,2640.75,913
2017-12-05T18:50:00+0000,2640.75,2641.0,2640.5,2640.75,643
2017-12-05T18:51:00+0000,2640.5,2640.75,2640.25,2640.75,728
2017-12-05T18:52:00+0000,2640.75,2641.0,2640.25,2641.0,757
2017-12-05T18:53:00+0000,2641.0,2641.0,2640.0,2640.25,729
2017-12-05T18:54:00+0000,2640.25,2640.5,2640.0,2640.0,532
2017-12-05T18:55:00+0000,2640.0,2640.25,2639.75,2639.75,1168
2017-12-05T18:56:00+0000,2639.75,2640.0,2639.25,2640.0,771
2017-12-05T18:57:00+0000,2640.0,2640.25,2640.0,2640.25,583
2017-12-05T18:58:00+0000,2640.25,2640.5,2640.0,2640.25,867
2017-12-05T18:59:00+0000,2640.25,2640.75,2640.0,2640.75,742
2017-12-05T19:00:00+0000,2640.75,2640.75,2640.25,2640.75,1017
2017-12-05T19:01:00+0000,2641.0,2641.0,2640.25,2640.75,956
2017-12-05T19:02:00+0000,2640.75,2640.75,2640.25,2640.25,300
2017-12-05T19:03:00+0000,2640.5,2640.75,2640.25,2640.25,883
2017-12-05T19:04:00+0000,2640.5,2640.75,2640.0,2640.25,762
2017-12-05T19:05:00+0000,2640.5,2641.5,2640.25,2641.25,1411
2017-12-05T19:06:00+0000,2641.25,2641.25,2640.75,2641.0,617
2017-12-05T19:07:00+0000,2641.0,2641.0,2640.5,2640.75,358
2017-12-05T19:08:00+0000,2640.75,2640.75,2640.0,2640.25,861
2017-12-05T19:09:00+0000,2640.5,2641.0,2640.25,2641.0,575
2017-12-05T19:10:00+0000,2641.0,2641.0,2640.0,2640.5,2217
2017-12-05T19:11:00+0000,2640.5,2640.5,2640.0,2640.0,781
2017-12-05T19:12:00+0000,2640.25,2640.5,2640.0,2640.25,528
2017-12-05T19:13:00+0000,2640.25,2640.25,2639.5,2640.0,2299
2017-12-05T19:14:00+0000,2640.0,2640.0,2638.75,2638.75,2024
2017-12-05T19:15:00+0000,2639.0,2639.25,2638.25,2638.5,2167
2017-12-05T19:16:00+0000,2638.75,2639.25,2638.25,2638.25,1085
2017-12-05T19:17:00+0000,2638.5,2638.5,2636.75,2637.0,6231
2017-12-05T19:18:00+0000,2637.25,2638.0,2637.0,2637.25,1304
2017-12-05T19:19:00+0000,2637.25,2637.5,2636.5,2637.0,2098
2017-12-05T19:20:00+0000,2637.0,2637.25,2635.75,2636.0,6073
2017-12-05T19:21:00+0000,2636.0,2636.0,2634.25,2635.25,10582
2017-12-05T19:22:00+0000,2635.25,2635.75,2635.0,2635.25,2810
2017-12-05T19:23:00+0000,2635.5,2635.75,2635.25,2635.5,2335
2017-12-05T19:24:00+0000,2635.5,2636.25,2635.0,2636.25,2217
2017-12-05T19:25:00+0000,2636.25,2636.75,2636.0,2636.75,1686
2017-12-05T19:26:00+0000,2636.75,2637.25,2636.5,2637.0,1784
2017-12-05T19:27:00+0000,2637.0,2637.0,2636.5,2636.75,1679
2017-12-05T19:28:00+0000,2637.0,2637.0,2636.5,2636.75,735
2017-12-05T19:29:00+0000,2636.75,2636.75,2636.0,2636.25,1623
2017-12-05T19:30:00+0000,2636.5,2636.5,2634.5,2634.5,3756
2017-12-05T19:31:00+0000,2634.75,2635.5,2634.0,2634.5,4593
2017-12-05T19:32:00+0000,2634.75,2635.0,2634.25,2634.75,1787
2017-12-05T19:33:00+0000,2634.75,2635.0,2634.25,2634.25,2187
2017-12-05T19:34:00+0000,2634.5,2635.0,2634.0,2635.0,1541
2017-12-05T19:35:00+0000,2635.0,2635.0,2634.25,2634.5,1417
2017-12-05T19:36:00+0000,2634.75,2635.75,2634.5,2635.75,2385
2017-12-05T19:37:00+0000,2635.75,2635.75,2633.5,2634.0,4175
2017-12-05T19:38:00+0000,2634.25,2634.75,2633.75,2633.75,3084
2017-12-05T19:39:00+0000,2634.0,2634.0,2632.75,2633.5,7666
2017-12-05T19:40:00+0000,2633.5,2634.75,2633.25,2634.25,2433
2017-12-05T19:41:00+0000,2634.5,2634.75,2634.25,2634.75,1640
2017-12-05T19:42:00+0000,2634.75,2634.75,2634.0,2634.25,1075
2017-12-05T19:43:00+0000,2634.25,2634.5,2633.5,2634.25,1679
2017-12-05T19:44:00+0000,2634.5,2635.25,2634.25,2634.5,2834
2017-12-05T19:45:00+0000,2634.75,2634.75,2633.0,2633.5,4091
2017-12-05T19:46:00+0000,2633.75,2634.0,2633.5,2633.5,2039
2017-12-05T19:47:00+0000,2633.75,2633.75,2632.75,2633.5,2122
2017-12-05T19:48:00+0000,2633.5,2633.75,2632.5,2633.0,2513
2017-12-05T19:49:00+0000,2632.75,2633.0,2632.25,2632.75,4950
2017-12-05T19:50:00+0000,2632.5,2633.25,2632.5,2633.0,894
2017-12-05T19:51:00+0000,2633.0,2633.25,2632.5,2632.75,1029
2017-12-05T19:52:00+0000,2632.5,2633.75,2632.5,2633.75,2081
2017-12-05T19:53:00+0000,2633.5,2633.75,2632.5,2632.75,1749
2017-12-05T19:54:00+0000,2632.75,2633.0,2631.75,2632.75,4050
2017-12-05T19:55:00+0000,2632.75,2632.75,2632.25,2632.25,1114
2017-12-05T19:56:00+0000,2632.0,2632.75,2631.5,2631.75,2003
2017-12-05T19:57:00+0000,2631.75,2632.25,2630.5,2631.0,5692
2017-12-05T19:58:00+0000,2630.75,2631.5,2630.5,2631.25,4395
2017-12-05T19:59:00+0000,2631.25,2632.25,2631.25,2632.25,2293
2017-12-05T20:00:00+0000,2632.0,2632.25,2631.25,2631.5,2295
2017-12-05T20:01:00+0000,2631.5,2632.0,2631.5,2632.0,2075
2017-12-05T20:02:00+0000,2632.0,2632.25,2631.0,2631.5,3750
2017-12-05T20:03:00+0000,2631.5,2632.0,2631.25,2632.0,1185
2017-12-05T20:04:00+0000,2631.75,2632.25,2631.5,2632.0,2414
2017-12-05T20:05:00+0000,2631.75,2632.0,2631.0,2631.5,2355
2017-12-05T20:06:00+0000,2631.25,2632.5,2631.0,2632.5,2265
2017-12-05T20:07:00+0000,2632.25,2633.0,2632.25,2632.75,2580
2017-12-05T20:08:00+0000,2632.5,2633.0,2632.5,2633.0,1003
2017-12-05T20:09:00+0000,2632.75,2633.0,2631.25,2631.5,3385
2017-12-05T20:10:00+0000,2631.25,2631.75,2630.75,2631.5,1617
2017-12-05T20:11:00+0000,2631.25,2632.25,2631.25,2632.25,2551
2017-12-05T20:12:00+0000,2632.0,2632.25,2631.5,2632.0,1421
2017-12-05T20:13:00+0000,2631.75,2632.5,2631.75,2632.5,824
2017-12-05T20:14:00+0000,2632.5,2632.75,2632.0,2632.25,1514
2017-12-05T20:15:00+0000,2632.25,2632.5,2631.5,2632.25,1406
2017-12-05T20:16:00+0000,2632.25,2632.25,2631.25,2631.5,1891
2017-12-05T20:17:00+0000,2631.25,2631.25,2630.0,2630.5,5014
2017-12-05T20:18:00+0000,2630.5,2630.5,2629.25,2629.5,2751
2017-12-05T20:19:00+0000,2629.5,2630.75,2629.25,2630.75,2366
2017-12-05T20:20:00+0000,2630.75,2630.75,2630.0,2630.5,1304
2017-12-05T20:21:00+0000,2630.5,2631.0,2630.25,2631.0,1387
2017-12-05T20:22:00+0000,2630.75,2631.0,2630.5,2631.0,1204
2017-12-05T20:23:00+0000,2631.0,2632.5,2631.0,2632.5,3338
2017-12-05T20:24:00+0000,2632.25,2632.75,2632.25,2632.75,2330
2017-12-05T20:25:00+0000,2632.75,2633.25,2632.5,2633.0,2191
2017-12-05T20:26:00+0000,2633.0,2633.5,2632.25,2632.75,2085
2017-12-05T20:27:00+0000,2632.75,2633.25,2632.75,2632.75,1016
2017-12-05T20:28:00+0000,2633.0,2633.5,2632.75,2633.5,1578
2017-12-05T20:29:00+0000,2633.5,2634.0,2632.75,2633.0,1726
2017-12-05T20:30:00+0000,2632.75,2633.25,2632.5,2633.0,1536
2017-12-05T20:31:00+0000,2632.75,2632.75,2632.0,2632.25,3088
2017-12-05T20:32:00+0000,2632.5,2632.5,2632.0,2632.0,1528
2017-12-05T20:33:00+0000,2632.0,2632.25,2631.75,2632.0,1413
2017-12-05T20:34:00+0000,2632.0,2632.5,2631.25,2631.5,1130
2017-12-05T20:35:00+0000,2631.25,2632.0,2631.0,2631.0,1570
2017-12-05T20:36:00+0000,2631.25,2631.5,2630.75,2630.75,1258
2017-12-05T20:37:00+0000,2631.0,2631.25,2630.75,2631.0,1034
2017-12-05T20:38:00+0000,2631.0,2631.25,2630.25,2630.5,2141
2017-12-05T20:39:00+0000,2630.5,2630.5,2629.5,2630.25,3243
2017-12-05T20:40:00+0000,2630.0,2630.5,2629.25,2630.5,3358
2017-12-05T20:41:00+0000,2630.5,2631.5,2630.25,2631.5,2893
2017-12-05T20:42:00+0000,2631.5,2631.75,2631.0,2631.25,2489
2017-12-05T20:43:00+0000,2631.5,2631.75,2630.75,2631.25,3400
2017-12-05T20:44:00+0000,2631.25,2631.25,2630.5,2630.5,2828
2017-12-05T20:45:00+0000,2630.5,2630.5,2629.75,2630.0,3688
