Time,Open,High,Low,Close,Volume
2010-04-14T18:00:00+0000,2017.5,2022.5,2017.5,2021.75,18643
2010-04-14T19:00:00+0000,2021.5,2026.75,2020.25,2026.5,32952
2010-04-14T20:00:00+0000,2026.5,2027.75,2024.5,2027.0,11875
2010-04-14T21:00:00+0000,2027.0,2027.5,2026.5,2026.75,137
2010-04-14T22:00:00+0000,2026.25,2027.0,2025.25,2026.25,236
2010-04-14T23:00:00+0000,2026.0,2026.75,2026.0,2026.75,118
2010-04-15T00:00:00+0000,2026.5,2026.5,2024.0,2024.5,314
2010-04-15T01:00:00+0000,2024.25,2024.75,2023.75,2024.25,358
2010-04-15T02:00:00+0000,2024.25,2025.0,2024.0,2024.0,146
2010-04-15T03:00:00+0000,2024.25,2024.25,2022.75,2023.5,538
2010-04-15T04:00:00+0000,2023.75,2024.5,2023.0,2023.5,215
2010-04-15T05:00:00+0000,2023.75,2024.0,2023.25,2023.5,140
2010-04-15T06:00:00+0000,2023.75,2024.75,2023.5,2024.75,253
2010-04-15T07:00:00+0000,2024.75,2025.0,2022.5,2023.5,1830
2010-04-15T08:00:00+0000,2023.75,2023.75,2019.5,2020.0,1324
2010-04-15T09:00:00+0000,2020.0,2020.5,2017.75,2019.25,1293
2010-04-15T10:00:00+0000,2019.25,2022.25,2019.0,2022.0,699
2010-04-15T11:00:00+0000,2021.75,2022.25,2020.75,2021.75,1018
2010-04-15T12:00:00+0000,2021.5,2024.25,2019.5,2023.25,5642
2010-04-15T13:00:00+0000,2023.25,2029.75,2022.25,2028.5,33390
2010-04-15T14:00:00+0000,2028.75,2036.0,2026.25,2035.5,47403
2010-04-15T15:00:00+0000,2035.25,2037.75,2029.5,2030.75,37053
2010-04-15T16:00:00+0000,2031.0,2033.75,2029.25,2033.25,25227
2010-04-15T17:00:00+0000,2033.25,2036.25,2031.75,2034.5,16034
2010-04-15T18:00:00+0000,2034.5,2037.5,2034.0,2037.5,16949
2010-04-15T19:00:00+0000,2037.5,2037.75,2032.25,2035.0,41105
2010-04-15T20:00:00+0000,2035.0,2035.75,2028.5,2028.75,20062
2010-04-15T21:00:00+0000,2029.0,2030.5,2028.25,2028.75,379
2010-04-15T22:00:00+0000,2028.25,2029.75,2028.0,2029.75,345
2010-04-15T23:00:00+0000,2029.75,2030.0,2028.0,2028.5,225
2010-04-16T00:00:00+0000,2028.25,2028.75,2026.5,2026.5,901
2010-04-16T01:00:00+0000,2026.25,2027.25,2024.25,2025.25,682
2010-04-16T02:00:00+0000,2025.25,2026.0,2022.5,2023.75,594
2010-04-16T03:00:00+0000,2023.75,2027.0,2023.75,2025.0,549
2010-04-16T04:00:00+0000,2025.0,2026.5,2024.5,2026.25,302
2010-04-16T05:00:00+0000,2026.0,2027.25,2025.5,2026.75,125
2010-04-16T06:00:00+0000,2026.5,2026.75,2024.0,2025.0,1068
2010-04-16T07:00:00+0000,2025.25,2028.75,2024.75,2028.25,1240
2010-04-16T08:00:00+0000,2028.5,2031.25,2028.0,2030.75,1083
2010-04-16T09:00:00+0000,2031.0,2032.25,2030.25,2031.75,939
2010-04-16T10:00:00+0000,2031.5,2031.75,2028.5,2029.5,1436
2010-04-16T11:00:00+0000,2029.75,2031.75,2028.5,2030.0,3260
2010-04-16T12:00:00+0000,2029.75,2031.25,2027.75,2028.5,3599
2010-04-16T13:00:00+0000,2028.5,2031.75,2021.5,2024.25,49432
2010-04-16T14:00:00+0000,2024.25,2035.25,2018.5,2022.25,89994
2010-04-16T15:00:00+0000,2022.25,2024.75,2007.25,2010.0,87421
2010-04-16T16:00:00+0000,2010.0,2010.0,1997.75,2007.5,63900
2010-04-16T17:00:00+0000,2007.25,2011.75,2004.0,2007.75,35090
2010-04-16T18:00:00+0000,2007.75,2016.25,2007.0,2009.75,34040
2010-04-16T19:00:00+0000,2009.75,2016.25,2006.75,2011.0,48853
2010-04-16T20:00:00+0000,2011.25,2013.25,2008.75,2009.5,14911
2010-04-18T22:00:00+0000,2004.5,2006.25,2003.75,2004.5,1164
2010-04-18T23:00:00+0000,2004.5,2005.5,2003.75,2004.75,293
2010-04-19T00:00:00+0000,2005.0,2008.0,2004.75,2005.5,866
2010-04-19T01:00:00+0000,2005.25,2006.5,2004.25,2005.0,561
2010-04-19T02:00:00+0000,2005.25,2006.0,2004.5,2005.75,197
2010-04-19T03:00:00+0000,2005.75,2005.75,2001.5,2002.5,1531
2010-04-19T04:00:00+0000,2002.75,2004.5,2002.5,2002.5,124
2010-04-19T05:00:00+0000,2002.75,2004.0,2002.5,2003.25,183
2010-04-19T06:00:00+0000,2003.5,2005.0,2002.0,2002.0,1183
2010-04-19T07:00:00+0000,2002.0,2008.75,2000.25,2005.5,3472
2010-04-19T08:00:00+0000,2005.75,2006.25,2001.25,2001.75,2233
2010-04-19T09:00:00+0000,2002.0,2003.25,2000.5,2002.75,1349
2010-04-19T10:00:00+0000,2002.5,2003.75,1999.5,2002.0,2137
2010-04-19T11:00:00+0000,2001.75,2002.75,1999.75,2002.75,2491
2010-04-19T12:00:00+0000,2002.5,2006.25,2002.0,2006.0,5632
2010-04-19T13:00:00+0000,2005.75,2016.5,2003.75,2012.75,37475
2010-04-19T14:00:00+0000,2013.25,2015.5,2001.25,2003.25,49643
2010-04-19T15:00:00+0000,2003.0,2004.25,1989.25,1991.0,42548
2010-04-19T16:00:00+0000,1991.0,1993.5,1985.75,1992.25,43231
2010-04-19T17:00:00+0000,1992.0,1992.75,1987.0,1987.5,27137
2010-04-19T18:00:00+0000,1987.5,2002.5,1986.25,2002.5,40296
2010-04-19T19:00:00+0000,2002.5,2012.0,2002.0,2010.0,57361
2010-04-19T20:00:00+0000,2010.0,2014.0,2009.25,2011.0,14124
2010-04-19T21:00:00+0000,2010.75,2012.5,2010.75,2012.25,179
2010-04-19T22:00:00+0000,2011.75,2012.75,2011.0,2012.75,205
2010-04-19T23:00:00+0000,2012.5,2013.0,2012.0,2013.0,163
2010-04-20T00:00:00+0000,2013.25,2014.25,2012.75,2013.25,200
2010-04-20T01:00:00+0000,2013.25,2013.25,2010.0,2010.0,321
2010-04-20T02:00:00+0000,2010.0,2011.25,2010.0,2011.25,161
2010-04-20T03:00:00+0000,2011.0,2012.0,2010.75,2011.75,73
2010-04-20T04:00:00+0000,2012.0,2013.25,2011.75,2013.0,200
2010-04-20T05:00:00+0000,2012.75,2012.75,2010.5,2010.75,168
2010-04-20T06:00:00+0000,2010.75,2011.0,2009.0,2010.25,622
2010-04-20T07:00:00+0000,2010.25,2014.75,2009.75,2014.25,1719
2010-04-20T08:00:00+0000,2014.25,2015.0,2012.75,2014.5,1641
2010-04-20T09:00:00+0000,2014.75,2017.0,2009.75,2016.25,2207
2010-04-20T10:00:00+0000,2016.25,2022.75,2016.0,2022.75,2072
2010-04-20T11:00:00+0000,2022.5,2024.25,2019.0,2019.75,2375
2010-04-20T12:00:00+0000,2019.5,2021.5,2017.25,2018.25,3934
2010-04-20T13:00:00+0000,2018.25,2022.0,2013.0,2015.25,42240
2010-04-20T14:00:00+0000,2015.25,2016.5,2007.0,2013.5,43743
2010-04-20T15:00:00+0000,2013.75,2019.75,2013.75,2019.5,23646
2010-04-20T16:00:00+0000,2019.25,2024.75,2018.5,2021.75,28467
2010-04-20T17:00:00+0000,2021.75,2022.75,2020.25,2021.5,11714
2010-04-20T18:00:00+0000,2021.5,2024.25,2018.75,2023.75,18205
2010-04-20T19:00:00+0000,2023.5,2025.25,2019.5,2019.75,31341
2010-04-20T20:00:00+0000,2019.75,2040.5,2018.5,2039.25,26268
2010-04-20T21:00:00+0000,2039.25,2039.25,2035.25,2037.5,3792
2010-04-20T22:00:00+0000,2035.5,2036.75,2035.25,2036.0,939
2010-04-20T23:00:00+0000,2035.75,2036.5,2035.0,2036.25,377
2010-04-21T00:00:00+0000,2036.0,2037.5,2035.75,2036.5,557
2010-04-21T01:00:00+0000,2036.75,2039.5,2036.75,2039.0,627
2010-04-21T02:00:00+0000,2039.0,2039.0,2036.75,2037.0,512
2010-04-21T03:00:00+0000,2037.0,2039.25,2037.0,2038.0,276
2010-04-21T04:00:00+0000,2038.25,2039.0,2037.75,2038.75,99
2010-04-21T05:00:00+0000,2038.5,2039.25,2038.0,2038.0,146
2010-04-21T06:00:00+0000,2038.0,2038.0,2035.75,2035.75,814
2010-04-21T07:00:00+0000,2036.0,2036.25,2033.0,2033.75,1776
2010-04-21T08:00:00+0000,2033.75,2035.25,2032.75,2033.25,728
2010-04-21T09:00:00+0000,2033.25,2034.0,2032.75,2033.75,670
2010-04-21T10:00:00+0000,2033.5,2033.5,2029.5,2029.75,1941
2010-04-21T11:00:00+0000,2029.75,2031.25,2028.25,2031.25,2738
2010-04-21T12:00:00+0000,2031.25,2034.0,2029.0,2033.75,6644
2010-04-21T13:00:00+0000,2033.75,2038.0,2030.5,2036.0,43649
2010-04-21T14:00:00+0000,2035.75,2036.25,2024.5,2027.0,61356
2010-04-21T15:00:00+0000,2027.25,2028.25,2019.25,2025.5,38167
2010-04-21T16:00:00+0000,2025.75,2031.25,2024.5,2028.25,21115
2010-04-21T17:00:00+0000,2028.25,2031.25,2025.25,2030.75,16856
2010-04-21T18:00:00+0000,2030.75,2031.0,2020.75,2026.25,31644
2010-04-21T19:00:00+0000,2026.25,2033.75,2026.0,2031.5,40897
2010-04-21T20:00:00+0000,2031.25,2033.0,2017.5,2019.75,14380
2010-04-21T21:00:00+0000,2019.5,2020.25,2019.5,2019.5,637
2010-04-21T22:00:00+0000,2020.0,2020.5,2019.75,2020.0,223
2010-04-21T23:00:00+0000,2020.25,2021.5,2020.0,2021.5,238
2010-04-22T00:00:00+0000,2021.25,2021.25,2019.0,2020.0,538
2010-04-22T01:00:00+0000,2020.0,2020.25,2018.5,2020.25,527
2010-04-22T02:00:00+0000,2020.0,2020.5,2019.5,2019.75,376
2010-04-22T03:00:00+0000,2019.75,2021.0,2019.75,2021.0,205
2010-04-22T04:00:00+0000,2021.0,2021.75,2020.75,2021.5,122
2010-04-22T05:00:00+0000,2021.5,2023.75,2021.5,2022.75,561
2010-04-22T06:00:00+0000,2022.5,2023.0,2022.0,2022.75,361
2010-04-22T07:00:00+0000,2022.5,2026.75,2022.5,2026.75,2267
2010-04-22T08:00:00+0000,2027.0,2029.75,2026.75,2028.25,1643
2010-04-22T09:00:00+0000,2028.25,2028.25,2016.5,2018.5,4275
2010-04-22T10:00:00+0000,2018.75,2018.75,2011.75,2013.25,4253
2010-04-22T11:00:00+0000,2013.0,2015.25,2011.75,2014.75,2285
2010-04-22T12:00:00+0000,2014.75,2016.0,2012.0,2012.25,5742
2010-04-22T13:00:00+0000,2012.25,2013.75,2000.5,2007.75,56661
2010-04-22T14:00:00+0000,2007.5,2023.5,2006.25,2019.0,69159
2010-04-22T15:00:00+0000,2018.75,2020.5,2009.75,2011.25,41606
2010-04-22T16:00:00+0000,2011.25,2018.75,2010.25,2017.0,21632
2010-04-22T17:00:00+0000,2017.0,2033.75,2016.5,2033.75,44462
2010-04-22T18:00:00+0000,2033.75,2039.0,2031.0,2034.25,35738
2010-04-22T19:00:00+0000,2034.5,2045.0,2034.25,2042.5,40540
2010-04-22T20:00:00+0000,2042.75,2043.75,2031.75,2034.0,22159
2010-04-22T21:00:00+0000,2034.0,2034.25,2032.5,2034.25,514
2010-04-22T22:00:00+0000,2034.0,2034.0,2032.5,2033.5,305
2010-04-22T23:00:00+0000,2033.5,2033.75,2032.5,2032.75,152
2010-04-23T00:00:00+0000,2032.75,2034.25,2031.75,2034.0,296
2010-04-23T01:00:00+0000,2034.25,2035.0,2033.0,2033.5,178
2010-04-23T02:00:00+0000,2034.0,2034.75,2033.5,2033.5,237
2010-04-23T03:00:00+0000,2033.75,2033.75,2029.75,2031.25,377
2010-04-23T04:00:00+0000,2031.5,2033.75,2030.75,2033.25,188
2010-04-23T05:00:00+0000,2033.25,2034.25,2033.0,2034.0,188
2010-04-23T06:00:00+0000,2033.75,2034.25,2031.5,2031.5,652
2010-04-23T07:00:00+0000,2031.5,2034.25,2029.25,2034.0,2320
2010-04-23T08:00:00+0000,2034.0,2041.75,2033.5,2040.75,3466
2010-04-23T09:00:00+0000,2040.75,2041.5,2038.0,2040.0,1623
2010-04-23T10:00:00+0000,2040.0,2041.25,2038.0,2038.75,1370
2010-04-23T11:00:00+0000,2038.75,2041.75,2038.75,2041.5,1523
2010-04-23T12:00:00+0000,2041.5,2049.0,2041.25,2042.25,13273
2010-04-23T13:00:00+0000,2042.5,2047.5,2039.0,2046.0,45825
2010-04-23T14:00:00+0000,2046.5,2052.5,2038.75,2041.0,65529
2010-04-23T15:00:00+0000,2041.0,2041.75,2034.5,2039.5,40589
2010-04-23T16:00:00+0000,2039.5,2045.0,2038.5,2044.75,17355
2010-04-23T17:00:00+0000,2044.5,2044.5,2039.25,2043.25,22046
2010-04-23T18:00:00+0000,2043.25,2051.75,2041.5,2051.75,26978
2010-04-23T19:00:00+0000,2051.5,2053.5,2047.25,2051.5,32012
2010-04-23T20:00:00+0000,2051.5,2052.75,2049.75,2052.0,8935
2010-04-25T22:00:00+0000,2050.0,2051.25,2048.75,2050.25,1071
2010-04-25T23:00:00+0000,2050.25,2050.25,2048.75,2050.0,113
2010-04-26T00:00:00+0000,2050.0,2054.75,2049.75,2054.25,650
2010-04-26T01:00:00+0000,2054.0,2056.0,2053.5,2055.75,932
2010-04-26T02:00:00+0000,2055.75,2056.25,2054.5,2055.25,250
2010-04-26T03:00:00+0000,2055.5,2055.75,2054.5,2054.5,143
2010-04-26T04:00:00+0000,2054.75,2055.0,2053.5,2053.5,223
2010-04-26T05:00:00+0000,2053.5,2056.5,2053.0,2055.5,418
2010-04-26T06:00:00+0000,2054.75,2058.0,2054.25,2055.5,2276
2010-04-26T07:00:00+0000,2055.75,2058.75,2055.25,2057.0,2190
2010-04-26T08:00:00+0000,2057.0,2058.0,2055.75,2056.75,1490
2010-04-26T09:00:00+0000,2056.75,2056.75,2053.0,2053.5,1251
2010-04-26T10:00:00+0000,2053.5,2055.5,2051.75,2053.25,1152
2010-04-26T11:00:00+0000,2053.25,2055.5,2053.0,2054.5,1078
2010-04-26T12:00:00+0000,2054.5,2055.75,2051.5,2054.0,2992
2010-04-26T13:00:00+0000,2054.0,2057.25,2046.5,2047.5,39478
2010-04-26T14:00:00+0000,2047.25,2052.0,2043.0,2050.0,45255
2010-04-26T15:00:00+0000,2050.25,2053.25,2045.5,2046.5,23715
2010-04-26T16:00:00+0000,2046.25,2048.75,2044.5,2048.5,16147
2010-04-26T17:00:00+0000,2048.75,2049.5,2044.5,2046.75,14233
2010-04-26T18:00:00+0000,2047.0,2053.0,2045.5,2048.75,15953
2010-04-26T19:00:00+0000,2048.75,2050.75,2043.25,2047.0,32756
2010-04-26T20:00:00+0000,2046.75,2048.25,2044.5,2046.5,7261
2010-04-26T21:00:00+0000,2047.0,2047.25,2045.25,2045.25,110
2010-04-26T22:00:00+0000,2045.75,2047.0,2045.25,2046.25,353
2010-04-26T23:00:00+0000,2046.25,2046.5,2045.25,2045.5,255
2010-04-27T00:00:00+0000,2045.75,2048.0,2045.75,2047.5,343
2010-04-27T01:00:00+0000,2047.5,2048.75,2047.5,2047.5,184
2010-04-27T02:00:00+0000,2047.75,2048.5,2045.75,2047.75,1107
2010-04-27T03:00:00+0000,2047.75,2050.5,2047.75,2049.75,267
2010-04-27T04:00:00+0000,2050.0,2050.5,2050.0,2050.25,84
2010-04-27T05:00:00+0000,2050.25,2050.25,2048.0,2048.0,243
2010-04-27T06:00:00+0000,2048.0,2049.25,2047.0,2048.5,461
2010-04-27T07:00:00+0000,2048.5,2049.25,2045.25,2045.5,1776
2010-04-27T08:00:00+0000,2045.5,2048.0,2045.5,2047.0,795
2010-04-27T09:00:00+0000,2047.0,2048.5,2042.25,2042.5,2359
2010-04-27T10:00:00+0000,2042.5,2042.75,2038.25,2039.25,2922
2010-04-27T11:00:00+0000,2039.5,2043.5,2039.5,2040.75,2137
2010-04-27T12:00:00+0000,2040.5,2042.5,2039.5,2040.25,4335
2010-04-27T13:00:00+0000,2040.25,2043.5,2035.5,2040.75,45295
2010-04-27T14:00:00+0000,2041.0,2048.0,2038.0,2043.5,52519
2010-04-27T15:00:00+0000,2043.25,2044.25,2010.0,2012.75,109902
2010-04-27T16:00:00+0000,2012.75,2016.0,2005.25,2012.25,45306
2010-04-27T17:00:00+0000,2012.25,2024.5,2012.25,2020.75,33333
2010-04-27T18:00:00+0000,2020.5,2021.0,2010.0,2010.5,35173
2010-04-27T19:00:00+0000,2010.75,2017.5,1998.5,2004.5,77315
2010-04-27T20:00:00+0000,2004.75,2010.25,2003.75,2009.25,17217
2010-04-27T21:00:00+0000,2009.0,2009.5,2007.0,2007.0,228
2010-04-27T22:00:00+0000,2007.25,2008.25,2006.75,2007.5,521
2010-04-27T23:00:00+0000,2007.75,2011.0,2007.5,2010.5,311
2010-04-28T00:00:00+0000,2010.75,2011.25,2006.75,2007.75,1156
2010-04-28T01:00:00+0000,2007.75,2010.5,2007.5,2010.5,260
2010-04-28T02:00:00+0000,2010.75,2012.0,2010.25,2011.0,293
2010-04-28T03:00:00+0000,2011.0,2012.25,2010.25,2011.0,206
2010-04-28T04:00:00+0000,2011.0,2011.25,2010.0,2010.0,190
2010-04-28T05:00:00+0000,2010.0,2011.25,2010.0,2010.5,274
2010-04-28T06:00:00+0000,2010.5,2012.25,2008.0,2009.75,904
2010-04-28T07:00:00+0000,2010.0,2013.5,2008.25,2009.0,3056
2010-04-28T08:00:00+0000,2008.5,2009.75,2000.5,2003.0,5060
2010-04-28T09:00:00+0000,2002.75,2006.75,2000.5,2006.75,3462
2010-04-28T10:00:00+0000,2006.5,2013.0,2006.0,2012.75,5004
2010-04-28T11:00:00+0000,2012.75,2019.0,2012.5,2016.0,6287
2010-04-28T12:00:00+0000,2016.0,2022.75,2015.25,2020.75,11979
2010-04-28T13:00:00+0000,2021.0,2022.5,2001.5,2003.5,51760
2010-04-28T14:00:00+0000,2003.5,2004.5,1992.75,2000.0,70732
2010-04-28T15:00:00+0000,2000.25,2004.75,1989.5,1996.75,63862
2010-04-28T16:00:00+0000,1996.75,2001.5,1991.25,2000.5,25426
2010-04-28T17:00:00+0000,2000.5,2005.75,1999.0,2003.25,16536
2010-04-28T18:00:00+0000,2003.5,2011.5,2000.25,2009.25,39064
2010-04-28T19:00:00+0000,2009.25,2012.0,1998.5,2005.75,38240
2010-04-28T20:00:00+0000,2005.5,2008.5,2004.0,2007.0,11411
2010-04-28T21:00:00+0000,2007.25,2010.0,2006.75,2008.5,939
2010-04-28T22:00:00+0000,2008.5,2010.25,2008.25,2008.75,361
2010-04-28T23:00:00+0000,2008.75,2009.75,2008.75,2009.0,72
2010-04-29T00:00:00+0000,2009.0,2009.0,2006.5,2006.5,432
2010-04-29T01:00:00+0000,2006.75,2007.25,2004.75,2005.0,388
2010-04-29T02:00:00+0000,2005.25,2007.0,2005.0,2007.0,293
2010-04-29T03:00:00+0000,2006.75,2007.25,2006.0,2006.25,298
2010-04-29T04:00:00+0000,2006.0,2006.5,2005.75,2006.25,29
2010-04-29T05:00:00+0000,2006.0,2007.0,2005.5,2006.0,198
2010-04-29T06:00:00+0000,2005.75,2010.75,2004.75,2010.25,1117
2010-04-29T07:00:00+0000,2010.0,2010.25,2006.0,2008.25,2465
2010-04-29T08:00:00+0000,2008.25,2012.5,2007.5,2010.5,2330
2010-04-29T09:00:00+0000,2011.25,2014.25,2009.0,2013.5,2514
2010-04-29T10:00:00+0000,2013.75,2016.5,2013.5,2014.75,1871
2010-04-29T11:00:00+0000,2015.0,2017.25,2014.0,2016.75,1702
2010-04-29T12:00:00+0000,2016.75,2019.75,2015.5,2018.25,6238
2010-04-29T13:00:00+0000,2018.5,2024.5,2014.25,2021.75,49135
2010-04-29T14:00:00+0000,2021.5,2033.75,2019.25,2031.75,55230
2010-04-29T15:00:00+0000,2031.75,2038.25,2028.75,2036.5,43195
2010-04-29T16:00:00+0000,2036.5,2042.75,2034.75,2041.25,28429
2010-04-29T17:00:00+0000,2041.25,2044.0,2038.75,2042.5,18337
2010-04-29T18:00:00+0000,2042.75,2043.5,2037.0,2039.0,24635
2010-04-29T19:00:00+0000,2039.0,2043.5,2036.75,2039.75,39837
2010-04-29T20:00:00+0000,2039.5,2041.75,2039.0,2040.25,13186
2010-04-29T21:00:00+0000,2040.0,2042.5,2040.0,2042.0,447
2010-04-29T22:00:00+0000,2042.0,2042.0,2041.25,2041.25,128
2010-04-29T23:00:00+0000,2041.75,2041.75,2036.75,2037.0,396
2010-04-30T00:00:00+0000,2037.0,2038.5,2036.0,2036.75,826
2010-04-30T01:00:00+0000,2036.75,2037.75,2035.25,2035.25,368
2010-04-30T02:00:00+0000,2035.5,2037.75,2035.25,2036.5,889
2010-04-30T03:00:00+0000,2036.5,2040.0,2036.5,2039.75,519
2010-04-30T04:00:00+0000,2039.5,2043.25,2039.0,2039.75,978
2010-04-30T05:00:00+0000,2040.0,2040.0,2037.75,2038.0,162
2010-04-30T06:00:00+0000,2037.75,2041.25,2037.75,2041.25,383
2010-04-30T07:00:00+0000,2041.25,2044.5,2040.5,2044.25,1757
2010-04-30T08:00:00+0000,2044.5,2047.0,2043.5,2045.75,1655
2010-04-30T09:00:00+0000,2046.0,2046.5,2042.25,2044.75,2145
2010-04-30T10:00:00+0000,2044.5,2045.5,2039.25,2041.25,1677
2010-04-30T11:00:00+0000,2040.5,2045.75,2039.5,2045.5,1619
2010-04-30T12:00:00+0000,2045.5,2046.5,2041.25,2041.5,4263
2010-04-30T13:00:00+0000,2041.5,2042.75,2032.5,2032.75,33850
2010-04-30T14:00:00+0000,2032.75,2033.5,2023.0,2030.0,66093
2010-04-30T15:00:00+0000,2030.0,2032.0,2023.25,2026.0,31899
2010-04-30T16:00:00+0000,2026.0,2026.75,2004.25,2006.0,47759
2010-04-30T17:00:00+0000,2006.25,2014.75,2005.25,2009.25,32293
2010-04-30T18:00:00+0000,2009.25,2011.75,2003.5,2005.5,30129
2010-04-30T19:00:00+0000,2005.25,2010.5,1998.0,2000.25,64294
2010-04-30T20:00:00+0000,2000.25,2004.5,1998.5,2004.0,14929
2010-05-02T22:00:00+0000,2002.25,2006.0,2000.0,2005.75,932
2010-05-02T23:00:00+0000,2006.0,2008.25,2005.75,2007.0,752
2010-05-03T00:00:00+0000,2007.0,2007.0,2003.5,2004.75,532
2010-05-03T01:00:00+0000,2005.0,2006.25,2002.5,2002.75,481
2010-05-03T02:00:00+0000,2003.0,2006.5,2003.0,2004.25,310
2010-05-03T03:00:00+0000,2004.25,2004.25,2002.0,2002.25,155
2010-05-03T04:00:00+0000,2002.0,2003.5,2001.75,2003.5,146
2010-05-03T05:00:00+0000,2003.75,2004.25,2001.5,2001.75,458
2010-05-03T06:00:00+0000,2002.25,2005.0,2002.25,2004.25,1432
2010-05-03T07:00:00+0000,2004.5,2004.75,1999.25,2004.0,1724
2010-05-03T08:00:00+0000,2003.75,2005.75,2002.0,2004.5,790
2010-05-03T09:00:00+0000,2004.5,2004.5,2001.0,2002.25,555
2010-05-03T10:00:00+0000,2002.0,2006.75,2001.5,2006.75,619
2010-05-03T11:00:00+0000,2006.5,2009.25,2006.0,2006.5,1156
2010-05-03T12:00:00+0000,2006.5,2008.5,2005.5,2007.25,3060
2010-05-03T13:00:00+0000,2007.25,2014.25,2006.0,2012.25,27564
2010-05-03T14:00:00+0000,2012.0,2020.5,2009.0,2015.25,40575
2010-05-03T15:00:00+0000,2015.25,2026.5,2013.0,2025.25,31145
2010-05-03T16:00:00+0000,2025.25,2037.5,2023.5,2037.25,40635
2010-05-03T17:00:00+0000,2037.5,2038.0,2032.5,2036.25,25485
2010-05-03T18:00:00+0000,2036.0,2036.5,2031.75,2033.75,25848
2010-05-03T19:00:00+0000,2034.0,2034.5,2026.5,2027.0,41284
2010-05-03T20:00:00+0000,2027.25,2028.5,2023.75,2025.0,11163
2010-05-03T21:00:00+0000,2025.0,2025.5,2024.25,2025.5,378
2010-05-03T22:00:00+0000,2024.75,2026.75,2024.5,2026.75,172
2010-05-03T23:00:00+0000,2026.75,2027.0,2024.75,2025.75,167
2010-05-04T00:00:00+0000,2025.75,2028.5,2024.0,2027.75,460
2010-05-04T01:00:00+0000,2028.25,2028.25,2025.75,2026.0,154
2010-05-04T02:00:00+0000,2026.0,2026.25,2023.75,2024.0,174
2010-05-04T03:00:00+0000,2024.25,2024.75,2024.0,2024.75,100
2010-05-04T04:00:00+0000,2024.75,2025.75,2024.25,2025.25,142
2010-05-04T05:00:00+0000,2025.25,2026.0,2024.25,2025.25,192
2010-05-04T06:00:00+0000,2025.25,2026.0,2023.25,2024.75,542
2010-05-04T07:00:00+0000,2024.75,2026.5,2022.75,2025.0,1608
2010-05-04T08:00:00+0000,2024.75,2026.0,2018.0,2019.25,3262
2010-05-04T09:00:00+0000,2019.0,2019.75,2015.25,2017.0,2854
2010-05-04T10:00:00+0000,2016.75,2018.25,2014.0,2015.5,1805
2010-05-04T11:00:00+0000,2015.75,2016.5,2009.75,2012.75,4456
2010-05-04T12:00:00+0000,2012.75,2014.5,2004.0,2004.25,12559
2010-05-04T13:00:00+0000,2004.25,2005.5,1978.5,1984.5,89617
2010-05-04T14:00:00+0000,1984.5,1985.75,1963.25,1965.25,106951
2010-05-04T15:00:00+0000,1965.5,1968.25,1955.75,1967.5,68344
2010-05-04T16:00:00+0000,1967.5,1967.75,1952.25,1962.5,54223
2010-05-04T17:00:00+0000,1962.75,1969.75,1959.25,1967.0,34699
2010-05-04T18:00:00+0000,1967.0,1968.25,1959.0,1962.0,32966
2010-05-04T19:00:00+0000,1962.0,1969.5,1956.5,1967.0,77169
2010-05-04T20:00:00+0000,1966.75,1973.25,1966.75,1969.75,17974
2010-05-04T21:00:00+0000,1969.0,1969.75,1967.0,1967.25,365
2010-05-04T22:00:00+0000,1967.5,1967.75,1966.25,1967.0,382
2010-05-04T23:00:00+0000,1966.5,1968.75,1965.0,1968.25,450
2010-05-05T00:00:00+0000,1968.25,1969.0,1967.25,1967.25,192
2010-05-05T01:00:00+0000,1967.0,1968.75,1966.5,1967.75,453
2010-05-05T02:00:00+0000,1968.0,1970.0,1968.0,1969.25,294
2010-05-05T03:00:00+0000,1969.25,1970.0,1968.25,1968.25,109
2010-05-05T04:00:00+0000,1968.0,1969.0,1967.25,1968.5,107
2010-05-05T05:00:00+0000,1968.75,1969.5,1968.25,1968.5,157
2010-05-05T06:00:00+0000,1968.0,1971.0,1967.5,1970.5,1213
2010-05-05T07:00:00+0000,1970.25,1971.0,1961.0,1962.25,3748
2010-05-05T08:00:00+0000,1962.5,1970.0,1961.5,1969.75,3006
2010-05-05T09:00:00+0000,1969.0,1972.0,1967.75,1970.75,2522
2010-05-05T10:00:00+0000,1970.75,1970.75,1964.0,1964.25,1879
2010-05-05T11:00:00+0000,1964.0,1966.0,1961.0,1962.5,3953
2010-05-05T12:00:00+0000,1962.25,1965.25,1946.25,1948.5,13924
2010-05-05T13:00:00+0000,1948.5,1951.25,1934.5,1946.5,89919
2010-05-05T14:00:00+0000,1946.75,1961.0,1943.75,1959.5,66941
2010-05-05T15:00:00+0000,1959.75,1969.25,1950.75,1968.0,41835
2010-05-05T16:00:00+0000,1968.0,1969.0,1953.25,1958.75,34049
2010-05-05T17:00:00+0000,1958.5,1964.5,1955.0,1958.5,24444
2010-05-05T18:00:00+0000,1958.5,1960.25,1945.5,1952.0,43915
2010-05-05T19:00:00+0000,1952.0,1957.75,1947.75,1957.25,55466
2010-05-05T20:00:00+0000,1957.25,1959.75,1955.75,1958.0,9855
2010-05-05T21:00:00+0000,1957.75,1959.0,1956.25,1959.0,291
2010-05-05T22:00:00+0000,1958.75,1961.25,1958.5,1961.25,404
