Time,Open,High,Low,Close,Volume
2011-07-15T05:00:00+0000,2342.5,2347.0,2340.75,2343.0,641
2011-07-15T06:00:00+0000,2342.75,2343.0,2337.0,2338.0,1375
2011-07-15T07:00:00+0000,2338.25,2341.75,2331.5,2335.75,4686
2011-07-15T08:00:00+0000,2335.75,2339.25,2333.0,2335.25,2960
2011-07-15T09:00:00+0000,2335.5,2341.0,2333.75,2339.25,1831
2011-07-15T10:00:00+0000,2339.5,2341.25,2337.75,2338.5,1838
2011-07-15T11:00:00+0000,2338.5,2344.25,2338.0,2343.0,2461
2011-07-15T12:00:00+0000,2343.0,2348.0,2340.25,2347.75,8704
2011-07-15T13:00:00+0000,2347.75,2353.75,2336.75,2339.5,41462
2011-07-15T14:00:00+0000,2339.75,2348.75,2332.75,2338.5,35124
2011-07-15T15:00:00+0000,2338.5,2345.75,2336.75,2340.75,17562
2011-07-15T16:00:00+0000,2340.75,2349.25,2340.5,2345.75,19063
2011-07-15T17:00:00+0000,2345.75,2348.25,2340.25,2340.5,9774
2011-07-15T18:00:00+0000,2340.5,2343.75,2336.75,2339.25,13471
2011-07-15T19:00:00+0000,2339.0,2354.25,2338.5,2354.25,32158
2011-07-15T20:00:00+0000,2354.25,2358.75,2353.75,2355.5,11212
2011-07-17T22:00:00+0000,2354.5,2355.0,2350.25,2352.75,1063
2011-07-17T23:00:00+0000,2352.75,2353.5,2349.5,2350.75,257
2011-07-18T00:00:00+0000,2351.25,2351.25,2338.5,2341.25,1609
2011-07-18T01:00:00+0000,2341.25,2343.75,2337.0,2341.5,1105
2011-07-18T02:00:00+0000,2341.75,2348.0,2341.0,2345.25,631
2011-07-18T03:00:00+0000,2345.25,2346.25,2343.5,2343.5,390
2011-07-18T04:00:00+0000,2343.5,2345.75,2343.25,2345.75,109
2011-07-18T05:00:00+0000,2346.0,2346.25,2343.5,2344.25,204
2011-07-18T06:00:00+0000,2344.25,2344.5,2339.0,2340.75,1084
2011-07-18T07:00:00+0000,2341.0,2344.5,2334.5,2338.25,3924
2011-07-18T08:00:00+0000,2338.25,2342.5,2337.0,2340.75,1563
2011-07-18T09:00:00+0000,2341.0,2341.75,2336.5,2336.5,1968
2011-07-18T10:00:00+0000,2336.5,2338.25,2333.5,2335.75,1662
2011-07-18T11:00:00+0000,2336.0,2340.75,2331.25,2338.5,5649
2011-07-18T12:00:00+0000,2338.75,2343.5,2338.5,2342.0,5741
2011-07-18T13:00:00+0000,2342.25,2351.75,2338.25,2340.5,31248
2011-07-18T14:00:00+0000,2340.5,2345.25,2324.0,2328.0,39348
2011-07-18T15:00:00+0000,2327.75,2332.75,2318.75,2321.0,24477
2011-07-18T16:00:00+0000,2320.75,2327.25,2318.75,2326.0,11984
2011-07-18T17:00:00+0000,2326.0,2333.75,2322.0,2333.0,13669
2011-07-18T18:00:00+0000,2333.0,2337.0,2328.75,2336.75,17113
2011-07-18T19:00:00+0000,2336.75,2342.0,2334.5,2341.25,30393
2011-07-18T20:00:00+0000,2341.0,2349.75,2336.5,2343.0,8091
2011-07-18T21:00:00+0000,2343.0,2343.0,2340.25,2341.5,292
2011-07-18T22:00:00+0000,2341.0,2341.5,2339.0,2339.25,343
2011-07-18T23:00:00+0000,2339.25,2343.5,2339.0,2343.0,198
2011-07-19T00:00:00+0000,2343.0,2346.75,2342.5,2346.0,503
2011-07-19T01:00:00+0000,2346.5,2348.0,2343.75,2344.5,452
2011-07-19T02:00:00+0000,2344.75,2345.75,2344.0,2344.75,100
2011-07-19T03:00:00+0000,2344.75,2347.75,2343.25,2346.75,196
2011-07-19T04:00:00+0000,2346.75,2349.0,2345.75,2347.75,390
2011-07-19T05:00:00+0000,2347.75,2348.25,2343.25,2344.0,255
2011-07-19T06:00:00+0000,2343.75,2347.5,2343.25,2346.25,671
2011-07-19T07:00:00+0000,2346.5,2357.0,2344.5,2356.0,3864
2011-07-19T08:00:00+0000,2356.25,2360.5,2354.5,2356.75,2040
2011-07-19T09:00:00+0000,2356.75,2361.75,2353.25,2354.75,2948
2011-07-19T10:00:00+0000,2355.0,2359.0,2355.0,2357.25,1454
2011-07-19T11:00:00+0000,2357.25,2359.25,2355.25,2358.5,1986
2011-07-19T12:00:00+0000,2358.5,2366.5,2353.0,2366.0,15080
2011-07-19T13:00:00+0000,2366.25,2383.0,2361.75,2379.5,48440
2011-07-19T14:00:00+0000,2379.5,2386.75,2378.25,2382.25,27684
2011-07-19T15:00:00+0000,2382.5,2383.0,2375.75,2379.5,22155
2011-07-19T16:00:00+0000,2380.0,2383.0,2377.5,2382.0,15450
2011-07-19T17:00:00+0000,2382.0,2393.0,2377.0,2389.0,25693
2011-07-19T18:00:00+0000,2389.0,2395.0,2386.25,2393.25,18425
2011-07-19T19:00:00+0000,2393.5,2397.75,2390.25,2395.75,30014
2011-07-19T20:00:00+0000,2395.75,2411.0,2388.0,2404.0,27047
2011-07-19T21:00:00+0000,2404.0,2406.75,2403.75,2406.25,1100
2011-07-19T22:00:00+0000,2406.0,2406.25,2403.5,2404.5,524
2011-07-19T23:00:00+0000,2404.0,2405.75,2403.0,2405.75,321
2011-07-20T00:00:00+0000,2405.75,2407.5,2404.5,2407.0,505
2011-07-20T01:00:00+0000,2407.0,2408.75,2405.25,2406.75,585
2011-07-20T02:00:00+0000,2407.0,2408.25,2406.0,2406.5,526
2011-07-20T03:00:00+0000,2406.75,2407.5,2404.5,2405.25,233
2011-07-20T04:00:00+0000,2405.0,2407.0,2404.75,2405.75,159
2011-07-20T05:00:00+0000,2405.5,2405.75,2403.25,2405.5,312
2011-07-20T06:00:00+0000,2405.25,2407.25,2404.25,2406.0,1057
2011-07-20T07:00:00+0000,2405.75,2409.25,2402.5,2407.5,3824
2011-07-20T08:00:00+0000,2407.25,2410.25,2405.75,2406.75,2489
2011-07-20T09:00:00+0000,2406.25,2409.25,2403.0,2408.5,4498
2011-07-20T10:00:00+0000,2408.5,2413.5,2406.75,2411.75,3684
2011-07-20T11:00:00+0000,2411.75,2412.75,2409.5,2410.75,5307
2011-07-20T12:00:00+0000,2410.5,2411.0,2408.25,2409.5,5028
2011-07-20T13:00:00+0000,2409.25,2411.0,2390.75,2395.0,44064
2011-07-20T14:00:00+0000,2393.5,2396.5,2384.75,2394.25,31702
2011-07-20T15:00:00+0000,2394.0,2397.25,2383.0,2383.5,21317
2011-07-20T16:00:00+0000,2383.75,2386.75,2381.0,2385.25,17554
2011-07-20T17:00:00+0000,2385.25,2394.5,2383.75,2393.0,11815
2011-07-20T18:00:00+0000,2392.75,2394.25,2385.75,2388.0,17443
2011-07-20T19:00:00+0000,2388.0,2391.25,2383.0,2384.75,24167
2011-07-20T20:00:00+0000,2384.5,2389.0,2370.0,2370.75,9096
2011-07-20T21:00:00+0000,2370.75,2373.75,2370.25,2370.5,756
2011-07-20T22:00:00+0000,2370.75,2375.75,2365.0,2373.75,1521
2011-07-20T23:00:00+0000,2374.0,2379.5,2373.75,2376.0,1056
2011-07-21T00:00:00+0000,2376.5,2378.0,2373.25,2374.0,936
2011-07-21T01:00:00+0000,2373.25,2378.0,2372.5,2376.25,574
2011-07-21T02:00:00+0000,2375.75,2376.0,2371.75,2371.75,318
2011-07-21T03:00:00+0000,2372.0,2376.0,2371.5,2375.75,337
2011-07-21T04:00:00+0000,2375.25,2378.0,2373.75,2378.0,322
2011-07-21T05:00:00+0000,2377.75,2380.25,2377.5,2379.5,288
2011-07-21T06:00:00+0000,2379.25,2383.75,2378.75,2383.25,1234
2011-07-21T07:00:00+0000,2383.0,2387.25,2373.25,2374.25,3925
2011-07-21T08:00:00+0000,2374.25,2379.5,2372.5,2376.25,2532
2011-07-21T09:00:00+0000,2376.5,2377.0,2368.0,2372.0,4465
2011-07-21T10:00:00+0000,2372.25,2372.75,2367.25,2372.25,4200
2011-07-21T11:00:00+0000,2372.25,2382.0,2372.25,2382.0,3727
2011-07-21T12:00:00+0000,2382.0,2395.25,2380.25,2391.75,16327
2011-07-21T13:00:00+0000,2391.75,2395.75,2374.75,2389.5,37331
2011-07-21T14:00:00+0000,2390.25,2414.5,2386.25,2409.75,44699
2011-07-21T15:00:00+0000,2409.75,2411.0,2392.75,2396.5,24104
2011-07-21T16:00:00+0000,2396.5,2411.5,2395.25,2406.0,22565
2011-07-21T17:00:00+0000,2406.0,2408.25,2401.5,2405.75,10710
2011-07-21T18:00:00+0000,2405.75,2407.0,2399.25,2405.75,9553
2011-07-21T19:00:00+0000,2405.75,2407.5,2400.0,2401.25,23591
2011-07-21T20:00:00+0000,2401.5,2410.75,2395.75,2408.0,15454
2011-07-21T21:00:00+0000,2407.5,2411.0,2407.5,2410.5,282
2011-07-21T22:00:00+0000,2411.25,2411.5,2408.5,2408.75,232
2011-07-21T23:00:00+0000,2409.0,2410.5,2408.75,2410.25,210
2011-07-22T00:00:00+0000,2410.5,2410.5,2408.0,2408.75,209
2011-07-22T01:00:00+0000,2408.5,2410.0,2407.25,2408.25,143
2011-07-22T02:00:00+0000,2408.5,2410.25,2408.0,2409.75,158
2011-07-22T03:00:00+0000,2410.0,2414.25,2410.0,2413.5,361
2011-07-22T04:00:00+0000,2413.25,2414.0,2413.0,2413.75,86
2011-07-22T05:00:00+0000,2413.75,2413.75,2412.5,2413.0,157
2011-07-22T06:00:00+0000,2413.0,2414.75,2411.0,2414.0,1246
2011-07-22T07:00:00+0000,2413.5,2414.5,2411.0,2412.5,4680
2011-07-22T08:00:00+0000,2412.25,2416.75,2411.0,2414.5,2448
2011-07-22T09:00:00+0000,2414.75,2415.0,2411.25,2413.5,1388
2011-07-22T10:00:00+0000,2413.25,2415.75,2410.25,2411.5,2379
2011-07-22T11:00:00+0000,2411.25,2413.0,2403.25,2404.5,3881
2011-07-22T12:00:00+0000,2404.5,2407.25,2398.0,2398.25,6221
2011-07-22T13:00:00+0000,2398.25,2412.0,2396.25,2402.0,26446
2011-07-22T14:00:00+0000,2401.75,2408.0,2398.25,2408.0,19078
2011-07-22T15:00:00+0000,2408.0,2412.25,2405.5,2411.25,10732
2011-07-22T16:00:00+0000,2411.25,2423.75,2410.25,2423.0,16245
2011-07-22T17:00:00+0000,2423.25,2427.25,2420.0,2426.5,11211
2011-07-22T18:00:00+0000,2426.75,2429.75,2423.0,2428.0,12745
2011-07-22T19:00:00+0000,2428.0,2429.75,2420.75,2426.5,21163
2011-07-22T20:00:00+0000,2426.5,2429.75,2425.75,2428.0,6472
2011-07-24T22:00:00+0000,2417.75,2417.75,2380.0,2403.0,7712
2011-07-24T23:00:00+0000,2403.0,2404.75,2402.0,2404.5,522
2011-07-25T00:00:00+0000,2404.5,2406.25,2401.5,2402.0,1081
2011-07-25T01:00:00+0000,2402.0,2406.5,2402.0,2404.75,638
2011-07-25T02:00:00+0000,2404.5,2405.75,2401.75,2401.75,357
2011-07-25T03:00:00+0000,2401.5,2402.75,2399.25,2402.0,788
2011-07-25T04:00:00+0000,2402.0,2403.5,2398.5,2401.5,329
2011-07-25T05:00:00+0000,2401.75,2403.5,2398.25,2402.75,348
2011-07-25T06:00:00+0000,2402.75,2407.25,2402.75,2404.25,1379
2011-07-25T07:00:00+0000,2404.25,2412.75,2403.25,2411.75,5892
2011-07-25T08:00:00+0000,2411.75,2417.75,2409.75,2414.0,3489
2011-07-25T09:00:00+0000,2414.0,2416.75,2412.5,2415.0,2344
2011-07-25T10:00:00+0000,2415.25,2415.5,2410.75,2413.0,2138
2011-07-25T11:00:00+0000,2413.0,2416.75,2412.5,2414.25,2159
2011-07-25T12:00:00+0000,2414.0,2415.75,2411.25,2411.75,3934
2011-07-25T13:00:00+0000,2412.0,2417.0,2402.25,2416.0,36714
2011-07-25T14:00:00+0000,2415.75,2424.75,2414.0,2418.5,22541
2011-07-25T15:00:00+0000,2418.25,2428.25,2417.0,2425.5,14707
2011-07-25T16:00:00+0000,2425.25,2434.5,2424.5,2432.25,11465
2011-07-25T17:00:00+0000,2432.25,2433.75,2427.25,2428.5,7784
2011-07-25T18:00:00+0000,2428.25,2433.0,2425.75,2426.0,10151
2011-07-25T19:00:00+0000,2426.0,2426.5,2418.5,2421.25,22982
2011-07-25T20:00:00+0000,2421.5,2428.0,2421.5,2425.75,7841
2011-07-25T21:00:00+0000,2426.0,2426.75,2424.5,2424.5,173
2011-07-25T22:00:00+0000,2424.75,2426.0,2420.75,2421.0,236
2011-07-25T23:00:00+0000,2420.75,2423.0,2420.5,2422.5,180
2011-07-26T00:00:00+0000,2422.5,2422.5,2416.25,2421.0,575
2011-07-26T01:00:00+0000,2421.0,2421.25,2412.75,2416.75,1428
2011-07-26T02:00:00+0000,2416.75,2423.75,2416.75,2421.75,302
2011-07-26T03:00:00+0000,2421.5,2429.75,2421.25,2427.25,688
2011-07-26T04:00:00+0000,2427.5,2429.5,2427.5,2429.25,124
2011-07-26T05:00:00+0000,2429.25,2430.25,2427.75,2428.0,321
2011-07-26T06:00:00+0000,2428.25,2433.0,2426.75,2431.0,916
2011-07-26T07:00:00+0000,2431.0,2434.0,2428.75,2429.75,3117
2011-07-26T08:00:00+0000,2430.0,2432.25,2426.75,2427.5,1959
2011-07-26T09:00:00+0000,2427.25,2427.5,2421.0,2423.75,2339
2011-07-26T10:00:00+0000,2424.0,2427.5,2423.25,2427.0,1887
2011-07-26T11:00:00+0000,2427.0,2429.75,2424.75,2426.25,4206
2011-07-26T12:00:00+0000,2426.25,2429.25,2424.5,2425.0,3409
2011-07-26T13:00:00+0000,2425.0,2431.25,2416.5,2419.0,34332
2011-07-26T14:00:00+0000,2419.25,2426.75,2414.5,2424.75,30024
2011-07-26T15:00:00+0000,2424.75,2429.75,2424.5,2426.75,12860
2011-07-26T16:00:00+0000,2426.75,2430.75,2425.25,2429.5,8031
2011-07-26T17:00:00+0000,2429.5,2431.0,2424.75,2428.25,7497
2011-07-26T18:00:00+0000,2428.5,2435.5,2427.0,2430.5,12311
2011-07-26T19:00:00+0000,2430.5,2432.5,2423.25,2426.5,17294
2011-07-26T20:00:00+0000,2426.25,2427.0,2417.75,2423.0,9873
2011-07-26T21:00:00+0000,2423.0,2423.5,2420.5,2420.75,765
2011-07-26T22:00:00+0000,2420.25,2421.25,2418.5,2421.25,355
2011-07-26T23:00:00+0000,2421.5,2422.5,2419.75,2421.5,370
2011-07-27T00:00:00+0000,2421.25,2421.75,2418.5,2421.25,491
2011-07-27T01:00:00+0000,2421.25,2424.5,2421.25,2423.25,511
2011-07-27T02:00:00+0000,2423.25,2424.5,2422.5,2424.25,132
2011-07-27T03:00:00+0000,2424.25,2425.5,2424.25,2425.0,150
2011-07-27T04:00:00+0000,2424.75,2425.75,2423.5,2423.75,73
2011-07-27T05:00:00+0000,2423.5,2425.25,2422.5,2424.5,113
2011-07-27T06:00:00+0000,2424.25,2424.75,2422.0,2423.75,297
2011-07-27T07:00:00+0000,2424.25,2424.75,2416.75,2418.0,3556
2011-07-27T08:00:00+0000,2418.25,2422.5,2417.75,2420.5,1823
2011-07-27T09:00:00+0000,2420.75,2424.75,2419.25,2420.75,1819
2011-07-27T10:00:00+0000,2420.75,2421.75,2419.5,2420.75,1401
2011-07-27T11:00:00+0000,2421.0,2422.75,2417.75,2418.0,1990
2011-07-27T12:00:00+0000,2418.25,2418.75,2406.75,2408.0,10568
2011-07-27T13:00:00+0000,2408.25,2413.5,2397.0,2398.75,40462
2011-07-27T14:00:00+0000,2398.5,2398.5,2372.5,2387.5,55065
2011-07-27T15:00:00+0000,2387.25,2396.5,2383.5,2385.5,28777
2011-07-27T16:00:00+0000,2385.5,2387.75,2380.75,2382.25,15490
2011-07-27T17:00:00+0000,2382.5,2386.5,2378.0,2382.75,13737
2011-07-27T18:00:00+0000,2382.75,2383.5,2365.25,2371.5,29057
2011-07-27T19:00:00+0000,2371.75,2374.0,2358.25,2364.75,48082
2011-07-27T20:00:00+0000,2364.75,2365.25,2359.0,2361.25,13205
2011-07-27T21:00:00+0000,2361.25,2361.75,2359.0,2359.5,240
2011-07-27T22:00:00+0000,2360.5,2362.0,2359.25,2361.75,429
2011-07-27T23:00:00+0000,2361.5,2362.0,2356.25,2356.75,504
2011-07-28T00:00:00+0000,2356.75,2364.75,2356.5,2362.75,648
2011-07-28T01:00:00+0000,2362.75,2363.0,2360.0,2361.5,332
2011-07-28T02:00:00+0000,2361.25,2362.5,2359.5,2361.0,147
2011-07-28T03:00:00+0000,2361.25,2366.5,2360.25,2365.0,403
2011-07-28T04:00:00+0000,2365.25,2365.5,2361.25,2362.0,263
2011-07-28T05:00:00+0000,2361.75,2364.5,2361.0,2362.5,324
2011-07-28T06:00:00+0000,2362.5,2364.0,2358.75,2361.0,1374
2011-07-28T07:00:00+0000,2361.0,2369.5,2360.0,2369.25,4966
2011-07-28T08:00:00+0000,2369.5,2374.0,2367.5,2368.25,3672
2011-07-28T09:00:00+0000,2368.0,2368.75,2358.0,2358.75,3231
2011-07-28T10:00:00+0000,2358.5,2364.25,2355.75,2362.5,3476
2011-07-28T11:00:00+0000,2362.25,2365.0,2360.0,2362.25,2357
2011-07-28T12:00:00+0000,2362.25,2373.5,2356.75,2366.75,14137
2011-07-28T13:00:00+0000,2366.75,2373.0,2356.5,2371.25,35622
2011-07-28T14:00:00+0000,2371.75,2385.0,2365.5,2383.25,33786
2011-07-28T15:00:00+0000,2383.0,2397.0,2381.0,2395.75,32039
2011-07-28T16:00:00+0000,2396.0,2398.75,2389.0,2392.5,26347
2011-07-28T17:00:00+0000,2392.5,2396.25,2388.75,2391.5,15992
2011-07-28T18:00:00+0000,2391.5,2392.0,2375.25,2381.75,20782
2011-07-28T19:00:00+0000,2381.5,2381.75,2365.75,2369.5,33010
2011-07-28T20:00:00+0000,2369.5,2374.25,2366.75,2373.0,8070
2011-07-28T21:00:00+0000,2372.75,2373.5,2364.0,2367.0,387
2011-07-28T22:00:00+0000,2369.0,2373.0,2365.0,2368.5,497
2011-07-28T23:00:00+0000,2368.5,2370.0,2366.75,2368.75,426
2011-07-29T00:00:00+0000,2368.75,2373.0,2367.25,2371.5,852
2011-07-29T01:00:00+0000,2371.75,2372.5,2368.0,2369.25,311
2011-07-29T02:00:00+0000,2369.75,2373.25,2345.0,2352.0,2939
2011-07-29T03:00:00+0000,2351.75,2362.0,2350.0,2357.25,1377
2011-07-29T04:00:00+0000,2357.5,2361.0,2357.0,2359.5,183
2011-07-29T05:00:00+0000,2359.0,2360.0,2350.0,2358.75,1102
2011-07-29T06:00:00+0000,2358.5,2363.0,2356.5,2360.5,1182
2011-07-29T07:00:00+0000,2360.0,2365.75,2356.5,2361.0,4013
2011-07-29T08:00:00+0000,2360.75,2367.5,2358.0,2366.25,2214
2011-07-29T09:00:00+0000,2366.25,2367.0,2362.0,2366.0,1465
2011-07-29T10:00:00+0000,2365.5,2366.25,2358.5,2360.25,2182
2011-07-29T11:00:00+0000,2360.0,2363.5,2358.5,2359.5,1723
2011-07-29T12:00:00+0000,2359.5,2365.25,2348.0,2352.25,14530
2011-07-29T13:00:00+0000,2352.25,2356.0,2338.0,2355.25,49610
2011-07-29T14:00:00+0000,2355.25,2375.0,2347.5,2373.75,57880
2011-07-29T15:00:00+0000,2373.75,2385.25,2369.0,2374.25,33654
2011-07-29T16:00:00+0000,2374.5,2375.5,2364.0,2365.5,20950
2011-07-29T17:00:00+0000,2365.25,2377.25,2363.5,2375.0,15552
2011-07-29T18:00:00+0000,2375.0,2378.5,2368.25,2369.75,12750
2011-07-29T19:00:00+0000,2369.75,2372.75,2360.0,2360.5,31686
2011-07-29T20:00:00+0000,2360.5,2365.5,2354.0,2363.75,11529
2011-07-31T22:00:00+0000,2386.0,2393.5,2382.5,2388.75,2601
2011-07-31T23:00:00+0000,2388.5,2391.5,2385.0,2385.5,433
2011-08-01T00:00:00+0000,2386.25,2392.75,2386.0,2391.25,1218
2011-08-01T01:00:00+0000,2391.0,2394.0,2389.5,2390.0,1007
2011-08-01T02:00:00+0000,2389.75,2390.5,2386.75,2387.75,545
2011-08-01T03:00:00+0000,2387.75,2391.0,2387.5,2390.5,175
2011-08-01T04:00:00+0000,2390.25,2392.0,2389.25,2390.0,165
2011-08-01T05:00:00+0000,2389.5,2392.25,2388.5,2391.5,411
2011-08-01T06:00:00+0000,2391.25,2395.0,2391.0,2391.25,1884
2011-08-01T07:00:00+0000,2391.5,2394.75,2384.0,2384.75,4801
2011-08-01T08:00:00+0000,2384.75,2388.25,2381.5,2386.25,3019
2011-08-01T09:00:00+0000,2386.25,2386.75,2383.0,2386.5,1796
2011-08-01T10:00:00+0000,2386.75,2394.0,2385.75,2392.25,2188
2011-08-01T11:00:00+0000,2392.25,2393.5,2383.75,2385.5,2771
2011-08-01T12:00:00+0000,2385.75,2389.25,2380.75,2382.25,5550
2011-08-01T13:00:00+0000,2382.25,2394.0,2366.5,2367.75,49353
2011-08-01T14:00:00+0000,2367.25,2367.5,2339.25,2347.5,61310
2011-08-01T15:00:00+0000,2347.75,2348.0,2325.75,2327.25,40827
2011-08-01T16:00:00+0000,2327.25,2332.75,2320.75,2330.75,25623
2011-08-01T17:00:00+0000,2330.75,2334.75,2326.25,2334.75,13026
2011-08-01T18:00:00+0000,2334.75,2339.25,2324.75,2338.5,15097
2011-08-01T19:00:00+0000,2338.75,2353.5,2338.25,2350.25,39841
2011-08-01T20:00:00+0000,2350.25,2352.0,2345.0,2346.5,9863
2011-08-01T21:00:00+0000,2346.5,2346.75,2342.0,2343.0,562
2011-08-01T22:00:00+0000,2344.0,2353.5,2344.0,2351.75,848
2011-08-01T23:00:00+0000,2351.75,2355.25,2347.25,2349.25,871
2011-08-02T00:00:00+0000,2349.25,2351.25,2347.5,2350.0,490
2011-08-02T01:00:00+0000,2350.5,2351.0,2342.25,2344.5,518
2011-08-02T02:00:00+0000,2344.25,2345.25,2342.0,2343.5,268
2011-08-02T03:00:00+0000,2343.25,2344.5,2332.25,2337.75,647
2011-08-02T04:00:00+0000,2337.75,2338.75,2335.5,2335.5,286
2011-08-02T05:00:00+0000,2336.0,2337.5,2332.25,2337.0,636
2011-08-02T06:00:00+0000,2337.25,2339.75,2333.75,2334.25,1342
2011-08-02T07:00:00+0000,2334.5,2336.5,2329.75,2334.5,4667
2011-08-02T08:00:00+0000,2334.75,2339.25,2334.0,2335.5,3153
2011-08-02T09:00:00+0000,2335.25,2338.5,2330.75,2333.0,2410
2011-08-02T10:00:00+0000,2332.75,2339.0,2332.5,2336.0,1946
2011-08-02T11:00:00+0000,2335.75,2338.0,2331.0,2335.0,3165
2011-08-02T12:00:00+0000,2335.0,2338.75,2325.0,2338.0,8871
2011-08-02T13:00:00+0000,2338.0,2345.75,2332.25,2345.25,35294
2011-08-02T14:00:00+0000,2345.25,2349.25,2335.25,2336.75,34976
2011-08-02T15:00:00+0000,2336.5,2336.75,2326.5,2331.0,30119
2011-08-02T16:00:00+0000,2331.0,2336.25,2312.5,2318.5,29216
2011-08-02T17:00:00+0000,2318.5,2325.0,2302.75,2305.0,25119
2011-08-02T18:00:00+0000,2305.0,2316.25,2303.25,2314.75,19963
2011-08-02T19:00:00+0000,2315.0,2317.0,2287.75,2289.75,49526
2011-08-02T20:00:00+0000,2290.0,2295.25,2283.5,2284.75,15991
2011-08-02T21:00:00+0000,2285.0,2286.75,2282.5,2284.0,570
2011-08-02T22:00:00+0000,2284.25,2286.75,2281.25,2284.0,1094
2011-08-02T23:00:00+0000,2284.0,2287.0,2283.75,2284.75,371
2011-08-03T00:00:00+0000,2285.0,2288.25,2284.5,2286.25,386
2011-08-03T01:00:00+0000,2286.25,2287.25,2282.75,2285.25,764
2011-08-03T02:00:00+0000,2285.0,2287.75,2284.25,2287.5,409
2011-08-03T03:00:00+0000,2287.25,2289.5,2286.25,2288.0,380
2011-08-03T04:00:00+0000,2288.25,2291.5,2286.75,2289.25,447
2011-08-03T05:00:00+0000,2289.25,2289.75,2287.0,2288.0,267
2011-08-03T06:00:00+0000,2288.25,2291.25,2277.25,2285.75,3001
2011-08-03T07:00:00+0000,2285.5,2297.75,2283.25,2294.25,8990
2011-08-03T08:00:00+0000,2294.25,2299.75,2294.0,2298.25,4476
2011-08-03T09:00:00+0000,2298.25,2301.25,2295.5,2298.25,2435
2011-08-03T10:00:00+0000,2298.5,2303.5,2296.5,2300.75,2554
2011-08-03T11:00:00+0000,2300.5,2300.5,2291.75,2294.5,4544
2011-08-03T12:00:00+0000,2294.5,2299.0,2289.75,2296.75,9901
2011-08-03T13:00:00+0000,2297.0,2300.75,2284.5,2300.0,39057
2011-08-03T14:00:00+0000,2300.5,2303.5,2253.0,2277.25,75216
2011-08-03T15:00:00+0000,2277.25,2297.0,2272.75,2288.5,54478
2011-08-03T16:00:00+0000,2288.5,2289.25,2273.75,2285.5,23023
2011-08-03T17:00:00+0000,2285.25,2309.75,2279.25,2302.5,26307
2011-08-03T18:00:00+0000,2302.75,2308.75,2296.0,2305.0,20979
2011-08-03T19:00:00+0000,2305.0,2314.5,2301.0,2311.0,42587
2011-08-03T20:00:00+0000,2310.75,2311.25,2302.75,2305.0,9481
2011-08-03T21:00:00+0000,2304.5,2306.75,2304.0,2305.0,67
2011-08-03T22:00:00+0000,2305.75,2309.0,2305.5,2308.75,300
2011-08-03T23:00:00+0000,2309.0,2311.75,2308.25,2311.5,368
2011-08-04T00:00:00+0000,2311.0,2311.75,2306.75,2311.25,559
2011-08-04T01:00:00+0000,2311.25,2319.5,2311.0,2315.0,1875
2011-08-04T02:00:00+0000,2314.75,2315.75,2307.25,2310.0,936
2011-08-04T03:00:00+0000,2309.75,2313.5,2309.0,2313.0,317
2011-08-04T04:00:00+0000,2313.5,2313.75,2307.0,2307.0,450
2011-08-04T05:00:00+0000,2307.0,2310.0,2302.5,2302.5,498
2011-08-04T06:00:00+0000,2303.0,2314.25,2302.5,2314.0,1936
2011-08-04T07:00:00+0000,2314.0,2314.25,2304.5,2305.25,5297
2011-08-04T08:00:00+0000,2305.5,2306.25,2298.25,2300.5,5795
2011-08-04T09:00:00+0000,2300.75,2302.0,2287.0,2289.5,5452
2011-08-04T10:00:00+0000,2289.25,2290.75,2279.0,2287.0,5110
2011-08-04T11:00:00+0000,2286.75,2290.5,2282.75,2286.25,5488
2011-08-04T12:00:00+0000,2286.0,2293.25,2272.75,2285.75,26320
2011-08-04T13:00:00+0000,2285.5,2293.75,2266.0,2273.0,50237
2011-08-04T14:00:00+0000,2273.0,2279.0,2251.25,2254.0,56075
2011-08-04T15:00:00+0000,2253.75,2260.0,2231.0,2241.5,53645
2011-08-04T16:00:00+0000,2241.75,2264.25,2239.0,2255.25,37327
2011-08-04T17:00:00+0000,2255.25,2260.25,2240.75,2244.5,18922
2011-08-04T18:00:00+0000,2244.75,2248.25,2229.5,2239.0,39037
2011-08-04T19:00:00+0000,2239.25,2247.5,2204.75,2204.75,65544
2011-08-04T20:00:00+0000,2205.0,2213.75,2195.0,2207.0,28325
2011-08-04T21:00:00+0000,2206.25,2208.5,2205.5,2208.5,389
2011-08-04T22:00:00+0000,2207.0,2212.5,2204.75,2208.5,976
2011-08-04T23:00:00+0000,2207.75,2207.75,2201.75,2203.0,687
2011-08-05T00:00:00+0000,2202.75,2210.5,2202.25,2206.5,839
2011-08-05T01:00:00+0000,2206.5,2211.25,2202.75,2210.5,756
2011-08-05T02:00:00+0000,2210.5,2211.5,2208.0,2208.75,500
2011-08-05T03:00:00+0000,2209.5,2209.5,2203.0,2204.25,470
2011-08-05T04:00:00+0000,2204.25,2208.5,2203.25,2204.75,238
2011-08-05T05:00:00+0000,2205.25,2207.75,2201.5,2205.0,360
2011-08-05T06:00:00+0000,2205.5,2207.0,2179.25,2182.25,5350
2011-08-05T07:00:00+0000,2182.25,2213.75,2182.0,2212.25,12246
2011-08-05T08:00:00+0000,2212.25,2212.25,2191.75,2200.25,6630
