Time,Open,High,Low,Close,Volume
2011-08-31T18:22:00+0000,1217.5,1217.75,1216.75,1216.75,1953
2011-08-31T18:23:00+0000,1216.75,1217.25,1216.75,1217.0,1017
2011-08-31T18:24:00+0000,1217.0,1218.25,1217.0,1218.25,1860
2011-08-31T18:25:00+0000,1218.0,1218.25,1217.5,1217.75,2217
2011-08-31T18:26:00+0000,1217.75,1218.25,1217.5,1217.75,1483
2011-08-31T18:27:00+0000,1218.0,1218.5,1217.75,1218.25,1248
2011-08-31T18:28:00+0000,1218.5,1218.5,1217.25,1217.25,2469
2011-08-31T18:29:00+0000,1217.25,1217.75,1217.25,1217.75,407
2011-08-31T18:30:00+0000,1217.75,1218.0,1216.5,1216.75,2647
2011-08-31T18:31:00+0000,1216.75,1217.25,1216.5,1217.0,1311
2011-08-31T18:32:00+0000,1216.75,1217.0,1216.25,1216.5,1920
2011-08-31T18:33:00+0000,1216.25,1216.25,1215.25,1216.0,4394
2011-08-31T18:34:00+0000,1215.75,1216.5,1215.5,1215.5,1369
2011-08-31T18:35:00+0000,1215.75,1216.5,1215.25,1216.25,3940
2011-08-31T18:36:00+0000,1216.5,1216.5,1215.0,1215.0,2526
2011-08-31T18:37:00+0000,1215.0,1215.25,1213.25,1214.0,11756
2011-08-31T18:38:00+0000,1214.25,1215.0,1213.75,1214.25,4617
2011-08-31T18:39:00+0000,1214.25,1215.25,1214.25,1214.75,2610
2011-08-31T18:40:00+0000,1215.0,1215.25,1214.0,1214.0,1602
2011-08-31T18:41:00+0000,1214.0,1214.5,1213.75,1214.25,2893
2011-08-31T18:42:00+0000,1214.25,1214.5,1212.75,1213.0,4501
2011-08-31T18:43:00+0000,1212.75,1213.25,1212.0,1212.25,6432
2011-08-31T18:44:00+0000,1212.25,1213.0,1211.5,1212.0,6134
2011-08-31T18:45:00+0000,1212.0,1213.0,1211.75,1212.75,4446
2011-08-31T18:46:00+0000,1213.0,1213.25,1212.5,1213.0,3359
2011-08-31T18:47:00+0000,1213.0,1213.25,1212.5,1212.75,2269
2011-08-31T18:48:00+0000,1213.0,1214.0,1212.75,1213.5,2587
2011-08-31T18:49:00+0000,1213.75,1214.25,1213.5,1214.0,2476
2011-08-31T18:50:00+0000,1214.0,1214.25,1213.25,1213.5,2186
2011-08-31T18:51:00+0000,1213.5,1214.0,1213.25,1213.25,1989
2011-08-31T18:52:00+0000,1213.5,1213.5,1212.0,1212.25,4830
2011-08-31T18:53:00+0000,1212.25,1212.25,1210.75,1211.25,6475
2011-08-31T18:54:00+0000,1211.25,1211.25,1209.75,1210.0,9030
2011-08-31T18:55:00+0000,1209.75,1211.5,1209.75,1211.25,4914
2011-08-31T18:56:00+0000,1211.25,1211.75,1210.5,1211.5,3702
2011-08-31T18:57:00+0000,1211.25,1212.5,1211.25,1212.25,2564
2011-08-31T18:58:00+0000,1212.25,1212.5,1211.5,1212.25,2581
2011-08-31T18:59:00+0000,1212.0,1213.5,1211.75,1213.25,4602
2011-08-31T19:00:00+0000,1213.0,1213.5,1212.0,1213.25,3288
2011-08-31T19:01:00+0000,1213.25,1213.25,1212.0,1212.0,2558
2011-08-31T19:02:00+0000,1212.25,1213.25,1212.0,1213.25,3059
2011-08-31T19:03:00+0000,1213.25,1214.5,1213.25,1214.25,5481
2011-08-31T19:04:00+0000,1214.25,1214.75,1214.25,1214.75,2852
2011-08-31T19:05:00+0000,1214.5,1216.0,1214.5,1215.5,6536
2011-08-31T19:06:00+0000,1215.5,1216.25,1215.5,1216.0,4112
2011-08-31T19:07:00+0000,1216.0,1216.75,1216.0,1216.0,6199
2011-08-31T19:08:00+0000,1216.0,1216.5,1216.0,1216.25,2208
2011-08-31T19:09:00+0000,1216.0,1216.0,1215.25,1215.5,3380
2011-08-31T19:10:00+0000,1215.5,1215.5,1213.25,1213.25,9382
2011-08-31T19:11:00+0000,1213.25,1213.75,1211.75,1212.5,8699
2011-08-31T19:12:00+0000,1212.5,1213.0,1211.75,1212.0,7027
2011-08-31T19:13:00+0000,1212.0,1212.5,1211.0,1211.25,7711
2011-08-31T19:14:00+0000,1211.25,1211.75,1210.5,1211.0,7949
2011-08-31T19:15:00+0000,1211.0,1211.25,1208.5,1208.75,11637
2011-08-31T19:16:00+0000,1208.75,1210.25,1208.75,1208.75,8610
2011-08-31T19:17:00+0000,1208.75,1209.25,1208.0,1209.0,7155
2011-08-31T19:18:00+0000,1209.25,1209.5,1207.5,1208.25,7674
2011-08-31T19:19:00+0000,1208.25,1209.0,1207.5,1208.75,4266
2011-08-31T19:20:00+0000,1209.0,1210.25,1208.75,1210.0,6512
2011-08-31T19:21:00+0000,1210.0,1211.25,1209.75,1210.5,6505
2011-08-31T19:22:00+0000,1210.5,1211.0,1210.0,1210.0,4416
2011-08-31T19:23:00+0000,1210.0,1210.5,1209.25,1209.75,3575
2011-08-31T19:24:00+0000,1209.75,1212.5,1209.75,1211.5,7325
2011-08-31T19:25:00+0000,1211.5,1212.0,1210.5,1211.75,4245
2011-08-31T19:26:00+0000,1212.0,1212.25,1210.75,1211.5,3113
2011-08-31T19:27:00+0000,1211.5,1212.0,1210.75,1212.0,3649
2011-08-31T19:28:00+0000,1212.0,1212.0,1210.5,1211.0,3460
2011-08-31T19:29:00+0000,1210.75,1213.0,1210.75,1212.75,4581
2011-08-31T19:30:00+0000,1212.75,1213.5,1212.0,1212.25,4165
2011-08-31T19:31:00+0000,1212.5,1213.25,1212.0,1213.0,2659
2011-08-31T19:32:00+0000,1213.0,1214.5,1212.75,1214.0,8847
2011-08-31T19:33:00+0000,1214.0,1214.25,1212.5,1212.75,4874
2011-08-31T19:34:00+0000,1213.0,1213.5,1212.5,1213.0,2539
2011-08-31T19:35:00+0000,1213.0,1214.5,1212.75,1214.0,5852
2011-08-31T19:36:00+0000,1214.0,1215.75,1213.75,1214.75,5945
2011-08-31T19:37:00+0000,1215.0,1216.75,1215.0,1215.75,10696
2011-08-31T19:38:00+0000,1216.0,1216.75,1215.75,1216.0,5903
2011-08-31T19:39:00+0000,1216.0,1216.25,1215.25,1215.25,2945
2011-08-31T19:40:00+0000,1215.5,1216.5,1215.25,1215.5,5035
2011-08-31T19:41:00+0000,1215.75,1216.0,1215.25,1216.0,4272
2011-08-31T19:42:00+0000,1215.75,1217.75,1215.75,1217.75,10774
2011-08-31T19:43:00+0000,1217.5,1217.75,1217.0,1217.5,3981
2011-08-31T19:44:00+0000,1217.75,1219.0,1217.5,1218.75,8251
2011-08-31T19:45:00+0000,1218.75,1219.5,1217.5,1219.25,13541
2011-08-31T19:46:00+0000,1219.25,1220.5,1218.5,1218.75,11638
2011-08-31T19:47:00+0000,1218.75,1220.0,1218.0,1219.5,9392
2011-08-31T19:48:00+0000,1219.5,1219.75,1218.25,1219.5,6710
2011-08-31T19:49:00+0000,1219.5,1220.5,1219.25,1220.5,4995
2011-08-31T19:50:00+0000,1220.25,1221.25,1219.75,1220.0,11588
2011-08-31T19:51:00+0000,1220.0,1220.5,1219.5,1219.5,5501
2011-08-31T19:52:00+0000,1219.5,1219.5,1218.0,1218.25,11234
2011-08-31T19:53:00+0000,1218.5,1219.25,1218.0,1218.25,10493
2011-08-31T19:54:00+0000,1218.25,1219.25,1218.0,1218.25,7910
2011-08-31T19:55:00+0000,1218.5,1219.0,1217.75,1218.25,10832
2011-08-31T19:56:00+0000,1218.25,1218.25,1215.5,1216.0,19571
2011-08-31T19:57:00+0000,1216.0,1216.25,1213.75,1215.0,21789
2011-08-31T19:58:00+0000,1215.0,1215.5,1214.0,1214.25,20246
2011-08-31T19:59:00+0000,1214.25,1218.25,1214.25,1217.25,80642
2011-08-31T20:00:00+0000,1217.25,1217.75,1215.0,1216.5,39961
2011-08-31T20:01:00+0000,1216.5,1217.5,1216.0,1217.25,10792
2011-08-31T20:02:00+0000,1217.5,1218.0,1216.75,1217.75,8580
2011-08-31T20:03:00+0000,1217.75,1217.75,1217.0,1217.25,5927
2011-08-31T20:04:00+0000,1217.5,1217.75,1217.0,1217.5,6238
2011-08-31T20:05:00+0000,1217.5,1218.0,1217.25,1218.0,5638
2011-08-31T20:06:00+0000,1218.0,1218.0,1217.0,1217.25,4732
2011-08-31T20:07:00+0000,1217.25,1217.75,1217.0,1217.5,4312
2011-08-31T20:08:00+0000,1217.5,1217.5,1216.5,1216.75,5701
2011-08-31T20:09:00+0000,1216.75,1217.25,1216.5,1217.0,3076
2011-08-31T20:10:00+0000,1217.0,1217.5,1216.75,1217.0,2319
2011-08-31T20:11:00+0000,1217.0,1218.0,1217.0,1217.75,1853
2011-08-31T20:12:00+0000,1217.75,1218.0,1217.25,1217.75,2254
2011-08-31T20:13:00+0000,1217.75,1219.0,1217.75,1218.75,6046
2011-08-31T20:14:00+0000,1219.0,1219.25,1217.75,1219.0,10552
2011-08-31T20:30:00+0000,1218.0,1218.25,1217.25,1217.5,2696
2011-08-31T20:31:00+0000,1217.5,1218.0,1217.5,1217.75,1129
2011-08-31T20:32:00+0000,1218.0,1218.25,1217.75,1218.25,144
2011-08-31T20:33:00+0000,1218.0,1218.25,1218.0,1218.25,160
2011-08-31T20:34:00+0000,1218.0,1218.0,1217.5,1217.75,821
2011-08-31T20:35:00+0000,1217.75,1218.0,1217.75,1218.0,71
2011-08-31T20:36:00+0000,1217.75,1218.25,1217.75,1218.0,44
2011-08-31T20:37:00+0000,1218.0,1218.0,1217.75,1218.0,204
2011-08-31T20:38:00+0000,1218.0,1218.25,1218.0,1218.25,185
2011-08-31T20:39:00+0000,1218.25,1218.25,1217.75,1217.75,361
2011-08-31T20:40:00+0000,1218.0,1218.0,1217.75,1218.0,41
2011-08-31T20:41:00+0000,1218.0,1218.0,1217.75,1218.0,101
2011-08-31T20:42:00+0000,1217.75,1218.25,1217.75,1218.25,247
2011-08-31T20:43:00+0000,1218.25,1218.25,1218.0,1218.0,298
2011-08-31T20:44:00+0000,1218.0,1218.5,1218.0,1218.5,107
2011-08-31T20:45:00+0000,1218.5,1219.0,1218.5,1218.75,392
2011-08-31T20:46:00+0000,1218.75,1219.0,1218.75,1219.0,73
2011-08-31T20:47:00+0000,1218.75,1219.0,1218.25,1218.25,82
2011-08-31T20:48:00+0000,1218.25,1218.75,1218.25,1218.5,92
2011-08-31T20:49:00+0000,1218.25,1218.5,1218.25,1218.25,28
2011-08-31T20:50:00+0000,1218.25,1218.5,1218.25,1218.25,23
2011-08-31T20:51:00+0000,1218.5,1218.5,1218.5,1218.5,6
2011-08-31T20:52:00+0000,1218.5,1218.5,1218.0,1218.25,59
2011-08-31T20:53:00+0000,1218.25,1218.5,1218.25,1218.5,71
2011-08-31T20:54:00+0000,1218.25,1218.25,1218.0,1218.25,45
2011-08-31T20:55:00+0000,1218.25,1218.25,1218.0,1218.25,23
2011-08-31T20:56:00+0000,1218.25,1218.25,1218.25,1218.25,17
2011-08-31T20:57:00+0000,1218.25,1218.25,1218.25,1218.25,15
2011-08-31T20:58:00+0000,1218.0,1218.25,1218.0,1218.25,10
2011-08-31T20:59:00+0000,1218.25,1218.5,1218.25,1218.5,48
2011-08-31T21:00:00+0000,1218.5,1218.5,1218.0,1218.25,131
2011-08-31T21:01:00+0000,1218.0,1218.0,1218.0,1218.0,57
2011-08-31T21:02:00+0000,1218.0,1218.25,1218.0,1218.25,16
2011-08-31T21:03:00+0000,1218.25,1218.25,1218.0,1218.0,56
2011-08-31T21:04:00+0000,1218.0,1218.0,1218.0,1218.0,12
2011-08-31T21:05:00+0000,1218.0,1218.0,1217.5,1217.5,624
2011-08-31T21:06:00+0000,1217.75,1217.75,1217.75,1217.75,37
2011-08-31T21:07:00+0000,1217.5,1217.5,1217.5,1217.5,118
2011-08-31T21:08:00+0000,1217.75,1217.75,1217.5,1217.5,24
2011-08-31T21:09:00+0000,1217.5,1217.5,1217.25,1217.5,317
2011-08-31T21:10:00+0000,1217.5,1217.75,1217.5,1217.5,34
2011-08-31T21:11:00+0000,1217.5,1217.5,1217.5,1217.5,11
2011-08-31T21:12:00+0000,1217.5,1217.5,1217.5,1217.5,20
2011-08-31T21:13:00+0000,1217.75,1218.25,1217.75,1217.75,350
2011-08-31T21:14:00+0000,1218.0,1218.0,1217.5,1217.75,247
2011-08-31T21:15:00+0000,1217.5,1217.75,1217.25,1217.5,113
2011-08-31T21:16:00+0000,1217.5,1217.5,1217.25,1217.25,41
2011-08-31T21:17:00+0000,1217.5,1217.5,1217.5,1217.5,15
2011-08-31T21:18:00+0000,1217.5,1217.75,1217.5,1217.5,45
2011-08-31T21:19:00+0000,1217.75,1217.75,1217.75,1217.75,2
2011-08-31T21:20:00+0000,1217.75,1217.75,1217.5,1217.5,172
2011-08-31T21:21:00+0000,1217.5,1217.5,1217.5,1217.5,46
2011-08-31T21:22:00+0000,1217.75,1217.75,1217.75,1217.75,81
2011-08-31T21:23:00+0000,1217.5,1217.5,1217.5,1217.5,4
2011-08-31T21:24:00+0000,1217.75,1217.75,1217.5,1217.5,11
2011-08-31T21:25:00+0000,1217.5,1218.0,1217.5,1218.0,53
2011-08-31T21:26:00+0000,1217.75,1217.75,1217.75,1217.75,23
2011-08-31T21:28:00+0000,1218.0,1218.0,1217.75,1217.75,2
2011-08-31T21:29:00+0000,1217.75,1217.75,1217.75,1217.75,15
2011-08-31T22:00:00+0000,1217.75,1218.0,1217.0,1217.5,1021
2011-08-31T22:01:00+0000,1217.5,1217.75,1217.5,1217.5,21
2011-08-31T22:02:00+0000,1217.5,1217.5,1217.5,1217.5,39
2011-08-31T22:03:00+0000,1217.5,1217.75,1217.5,1217.75,2
2011-08-31T22:04:00+0000,1217.5,1217.75,1217.25,1217.5,94
2011-08-31T22:05:00+0000,1217.5,1218.0,1217.5,1218.0,191
2011-08-31T22:06:00+0000,1218.25,1218.25,1218.0,1218.25,132
2011-08-31T22:07:00+0000,1218.25,1218.25,1217.75,1218.0,52
2011-08-31T22:08:00+0000,1218.0,1218.0,1218.0,1218.0,26
2011-08-31T22:09:00+0000,1218.0,1218.0,1217.75,1218.0,19
2011-08-31T22:10:00+0000,1218.0,1218.0,1218.0,1218.0,18
2011-08-31T22:11:00+0000,1218.0,1218.25,1217.75,1217.75,11
2011-08-31T22:12:00+0000,1218.0,1218.0,1218.0,1218.0,38
2011-08-31T22:13:00+0000,1218.0,1218.0,1218.0,1218.0,21
2011-08-31T22:14:00+0000,1218.0,1218.0,1218.0,1218.0,6
2011-08-31T22:15:00+0000,1218.0,1218.25,1217.75,1217.75,106
2011-08-31T22:16:00+0000,1217.75,1217.75,1217.75,1217.75,19
2011-08-31T22:18:00+0000,1217.75,1217.75,1217.5,1217.5,99
2011-08-31T22:19:00+0000,1217.5,1217.5,1217.5,1217.5,22
2011-08-31T22:20:00+0000,1217.5,1217.5,1217.5,1217.5,1
2011-08-31T22:21:00+0000,1217.5,1217.75,1217.5,1217.5,7
2011-08-31T22:22:00+0000,1217.75,1217.75,1217.5,1217.5,5
2011-08-31T22:23:00+0000,1217.75,1217.75,1217.5,1217.75,38
2011-08-31T22:24:00+0000,1217.75,1217.75,1217.5,1217.75,18
2011-08-31T22:25:00+0000,1217.75,1217.75,1217.75,1217.75,49
2011-08-31T22:26:00+0000,1217.75,1218.25,1217.75,1218.25,122
2011-08-31T22:27:00+0000,1218.0,1218.25,1218.0,1218.25,74
2011-08-31T22:28:00+0000,1218.25,1218.25,1218.25,1218.25,82
2011-08-31T22:29:00+0000,1218.25,1218.75,1218.25,1218.5,243
2011-08-31T22:30:00+0000,1218.5,1218.75,1218.25,1218.5,72
2011-08-31T22:31:00+0000,1218.5,1218.75,1218.25,1218.25,367
2011-08-31T22:32:00+0000,1218.25,1218.5,1218.0,1218.0,224
2011-08-31T22:33:00+0000,1218.0,1218.0,1217.75,1217.75,35
2011-08-31T22:34:00+0000,1218.0,1218.0,1217.75,1217.75,6
2011-08-31T22:35:00+0000,1217.75,1218.0,1217.75,1218.0,34
2011-08-31T22:36:00+0000,1218.25,1218.25,1218.0,1218.25,6
2011-08-31T22:37:00+0000,1218.25,1218.25,1218.25,1218.25,27
2011-08-31T22:38:00+0000,1218.25,1218.25,1218.25,1218.25,1
2011-08-31T22:39:00+0000,1218.25,1218.25,1218.25,1218.25,33
2011-08-31T22:40:00+0000,1218.25,1218.5,1218.25,1218.5,6
2011-08-31T22:41:00+0000,1218.25,1218.75,1218.25,1218.75,220
2011-08-31T22:42:00+0000,1218.5,1218.75,1218.5,1218.75,14
2011-08-31T22:43:00+0000,1218.75,1218.75,1218.5,1218.75,8
2011-08-31T22:44:00+0000,1218.5,1218.75,1218.5,1218.75,18
2011-08-31T22:45:00+0000,1218.75,1218.75,1218.5,1218.5,26
2011-08-31T22:47:00+0000,1218.25,1218.5,1218.25,1218.25,11
2011-08-31T22:48:00+0000,1218.25,1218.25,1218.25,1218.25,2
2011-08-31T22:49:00+0000,1218.25,1218.5,1218.25,1218.25,23
2011-08-31T22:50:00+0000,1218.25,1218.25,1218.0,1218.25,27
2011-08-31T22:51:00+0000,1218.25,1218.25,1218.0,1218.25,12
2011-08-31T22:52:00+0000,1218.0,1218.0,1218.0,1218.0,3
2011-08-31T22:53:00+0000,1218.25,1218.25,1218.0,1218.25,5
2011-08-31T22:54:00+0000,1218.0,1218.5,1218.0,1218.5,15
2011-08-31T22:55:00+0000,1218.25,1218.25,1218.25,1218.25,17
2011-08-31T22:57:00+0000,1218.0,1218.25,1218.0,1218.0,4
2011-08-31T22:58:00+0000,1218.25,1218.25,1218.0,1218.0,31
2011-08-31T22:59:00+0000,1218.25,1218.5,1218.25,1218.25,11
2011-08-31T23:00:00+0000,1218.0,1218.5,1218.0,1218.25,23
2011-08-31T23:01:00+0000,1218.5,1218.5,1218.25,1218.5,25
2011-08-31T23:02:00+0000,1218.25,1218.25,1218.25,1218.25,13
2011-08-31T23:03:00+0000,1218.0,1218.5,1218.0,1218.25,12
2011-08-31T23:04:00+0000,1218.25,1218.5,1218.25,1218.5,5
2011-08-31T23:05:00+0000,1218.25,1218.5,1218.25,1218.5,27
2011-08-31T23:06:00+0000,1218.5,1218.5,1218.25,1218.25,79
2011-08-31T23:07:00+0000,1218.25,1218.5,1218.0,1218.25,22
2011-08-31T23:08:00+0000,1218.5,1218.5,1218.25,1218.25,2
2011-08-31T23:09:00+0000,1218.25,1218.25,1218.0,1218.25,7
2011-08-31T23:10:00+0000,1218.25,1218.25,1218.0,1218.0,4
2011-08-31T23:11:00+0000,1218.0,1218.0,1218.0,1218.0,4
2011-08-31T23:12:00+0000,1218.0,1218.25,1218.0,1218.25,7
2011-08-31T23:13:00+0000,1218.0,1218.0,1218.0,1218.0,3
2011-08-31T23:14:00+0000,1218.0,1218.25,1218.0,1218.25,25
2011-08-31T23:15:00+0000,1218.25,1218.25,1218.25,1218.25,7
2011-08-31T23:16:00+0000,1218.5,1218.5,1218.25,1218.5,7
2011-08-31T23:17:00+0000,1218.25,1218.25,1218.0,1218.0,78
2011-08-31T23:18:00+0000,1217.75,1218.0,1217.75,1218.0,94
2011-08-31T23:19:00+0000,1218.0,1218.25,1217.75,1218.0,170
2011-08-31T23:20:00+0000,1218.0,1218.25,1218.0,1218.0,113
2011-08-31T23:21:00+0000,1218.25,1218.25,1218.0,1218.0,13
2011-08-31T23:22:00+0000,1218.0,1218.0,1218.0,1218.0,2
2011-08-31T23:23:00+0000,1218.0,1218.0,1218.0,1218.0,6
2011-08-31T23:24:00+0000,1218.0,1218.0,1218.0,1218.0,2
2011-08-31T23:25:00+0000,1218.0,1218.0,1218.0,1218.0,12
2011-08-31T23:26:00+0000,1218.0,1218.25,1218.0,1218.25,2
2011-08-31T23:27:00+0000,1218.25,1218.25,1218.25,1218.25,16
2011-08-31T23:28:00+0000,1218.25,1218.25,1218.25,1218.25,11
2011-08-31T23:30:00+0000,1218.25,1218.25,1218.25,1218.25,22
2011-08-31T23:31:00+0000,1218.25,1218.25,1218.25,1218.25,15
2011-08-31T23:32:00+0000,1218.25,1218.25,1218.25,1218.25,22
2011-08-31T23:33:00+0000,1218.0,1218.0,1218.0,1218.0,61
2011-08-31T23:35:00+0000,1218.0,1218.0,1218.0,1218.0,48
2011-08-31T23:36:00+0000,1218.0,1218.0,1217.75,1217.75,16
2011-08-31T23:37:00+0000,1218.0,1218.0,1218.0,1218.0,4
2011-08-31T23:38:00+0000,1218.0,1218.0,1218.0,1218.0,1
2011-08-31T23:39:00+0000,1218.0,1218.0,1218.0,1218.0,11
2011-08-31T23:40:00+0000,1218.0,1218.25,1217.75,1218.25,13
2011-08-31T23:41:00+0000,1218.25,1218.5,1218.25,1218.5,71
2011-08-31T23:42:00+0000,1218.5,1218.5,1218.25,1218.25,39
2011-08-31T23:43:00+0000,1218.25,1218.25,1218.25,1218.25,7
2011-08-31T23:44:00+0000,1218.25,1218.25,1218.25,1218.25,2
2011-08-31T23:45:00+0000,1218.0,1218.25,1217.75,1218.0,70
2011-08-31T23:46:00+0000,1217.75,1218.0,1217.75,1217.75,63
2011-08-31T23:47:00+0000,1217.75,1218.0,1217.75,1217.75,43
2011-08-31T23:48:00+0000,1217.75,1217.75,1217.5,1217.75,11
2011-08-31T23:49:00+0000,1217.5,1217.75,1217.5,1217.75,30
2011-08-31T23:50:00+0000,1217.75,1217.75,1217.5,1217.75,11
2011-08-31T23:51:00+0000,1217.5,1217.75,1217.5,1217.5,48
2011-08-31T23:52:00+0000,1217.75,1217.75,1217.5,1217.5,275
2011-08-31T23:53:00+0000,1217.5,1217.75,1217.5,1217.5,29
2011-08-31T23:54:00+0000,1217.5,1217.5,1217.25,1217.5,111
2011-08-31T23:55:00+0000,1217.5,1217.5,1217.25,1217.25,121
2011-08-31T23:56:00+0000,1217.25,1217.5,1217.25,1217.25,57
2011-08-31T23:57:00+0000,1217.25,1217.25,1217.25,1217.25,44
2011-08-31T23:58:00+0000,1217.0,1217.25,1217.0,1217.25,486
2011-08-31T23:59:00+0000,1217.0,1217.25,1217.0,1217.0,78
2011-09-01T00:00:00+0000,1217.0,1217.75,1217.0,1217.75,335
2011-09-01T00:01:00+0000,1217.5,1217.75,1217.25,1217.5,150
2011-09-01T00:02:00+0000,1217.25,1217.5,1217.25,1217.5,29
2011-09-01T00:03:00+0000,1217.25,1217.5,1217.25,1217.25,41
2011-09-01T00:04:00+0000,1217.25,1217.25,1216.75,1216.75,383
2011-09-01T00:05:00+0000,1216.5,1217.0,1216.5,1216.75,106
2011-09-01T00:06:00+0000,1216.5,1216.75,1216.5,1216.75,101
2011-09-01T00:07:00+0000,1216.5,1216.75,1216.5,1216.75,140
2011-09-01T00:08:00+0000,1216.75,1217.0,1216.5,1216.75,197
2011-09-01T00:09:00+0000,1216.75,1217.0,1216.75,1216.75,38
2011-09-01T00:10:00+0000,1216.75,1217.5,1216.75,1217.25,230
2011-09-01T00:11:00+0000,1217.25,1218.0,1217.0,1217.75,475
2011-09-01T00:12:00+0000,1217.75,1217.75,1217.25,1217.25,55
2011-09-01T00:13:00+0000,1217.25,1217.25,1217.0,1217.0,116
2011-09-01T00:14:00+0000,1217.0,1217.25,1216.75,1217.0,344
2011-09-01T00:15:00+0000,1216.75,1217.0,1216.75,1217.0,176
2011-09-01T00:16:00+0000,1216.75,1217.25,1216.75,1216.75,147
2011-09-01T00:17:00+0000,1217.0,1217.0,1216.75,1217.0,124
2011-09-01T00:18:00+0000,1217.25,1217.5,1217.25,1217.5,119
2011-09-01T00:19:00+0000,1217.75,1217.75,1217.5,1217.75,83
2011-09-01T00:20:00+0000,1217.75,1218.0,1217.25,1217.75,392
2011-09-01T00:21:00+0000,1217.75,1218.5,1217.75,1218.25,462
2011-09-01T00:22:00+0000,1218.0,1218.25,1218.0,1218.25,221
2011-09-01T00:23:00+0000,1218.5,1218.75,1218.25,1218.5,161
2011-09-01T00:24:00+0000,1218.25,1218.25,1218.0,1218.25,38
2011-09-01T00:25:00+0000,1218.0,1218.25,1218.0,1218.0,148
2011-09-01T00:26:00+0000,1218.25,1218.25,1218.25,1218.25,40
2011-09-01T00:27:00+0000,1218.25,1218.25,1218.25,1218.25,99
2011-09-01T00:28:00+0000,1218.25,1218.25,1218.25,1218.25,48
2011-09-01T00:29:00+0000,1218.25,1218.5,1218.0,1218.0,22
2011-09-01T00:30:00+0000,1218.0,1218.25,1218.0,1218.0,39
2011-09-01T00:31:00+0000,1218.0,1218.25,1218.0,1218.25,50
2011-09-01T00:32:00+0000,1218.25,1218.5,1218.25,1218.25,55
2011-09-01T00:33:00+0000,1218.25,1218.5,1218.25,1218.5,41
2011-09-01T00:34:00+0000,1218.25,1218.25,1218.0,1218.0,190
2011-09-01T00:35:00+0000,1218.0,1218.5,1218.0,1218.0,156
2011-09-01T00:36:00+0000,1218.0,1218.25,1218.0,1218.0,9
2011-09-01T00:37:00+0000,1218.25,1218.75,1218.25,1218.75,120
2011-09-01T00:38:00+0000,1218.75,1218.75,1218.5,1218.5,55
2011-09-01T00:39:00+0000,1218.5,1219.0,1218.5,1218.5,209
2011-09-01T00:40:00+0000,1218.5,1218.5,1218.0,1218.5,110
2011-09-01T00:41:00+0000,1218.25,1218.5,1218.0,1218.0,56
2011-09-01T00:42:00+0000,1218.25,1218.5,1218.0,1218.25,43
2011-09-01T00:43:00+0000,1218.5,1218.5,1218.25,1218.5,49
2011-09-01T00:44:00+0000,1218.5,1218.75,1218.5,1218.75,12
2011-09-01T00:45:00+0000,1218.75,1219.25,1218.5,1219.0,318
2011-09-01T00:46:00+0000,1218.75,1219.75,1218.75,1219.5,425
2011-09-01T00:47:00+0000,1219.5,1220.25,1219.25,1220.0,335
2011-09-01T00:48:00+0000,1220.0,1220.0,1219.75,1219.75,56
2011-09-01T00:49:00+0000,1219.75,1220.0,1219.25,1220.0,95
2011-09-01T00:50:00+0000,1220.0,1220.25,1220.0,1220.0,133
2011-09-01T00:51:00+0000,1220.0,1220.25,1220.0,1220.0,210
2011-09-01T00:52:00+0000,1220.0,1220.25,1220.0,1220.0,246
2011-09-01T00:53:00+0000,1220.0,1220.0,1219.5,1219.5,158
2011-09-01T00:54:00+0000,1219.75,1220.25,1219.5,1219.75,270
2011-09-01T00:55:00+0000,1219.75,1219.75,1219.5,1219.5,109
2011-09-01T00:56:00+0000,1219.5,1220.0,1219.25,1220.0,93
2011-09-01T00:57:00+0000,1220.0,1220.0,1219.5,1219.5,29
2011-09-01T00:58:00+0000,1219.75,1219.75,1219.25,1219.5,97
2011-09-01T00:59:00+0000,1219.25,1219.75,1218.75,1218.75,170
2011-09-01T01:00:00+0000,1218.75,1219.5,1218.5,1219.0,208
2011-09-01T01:01:00+0000,1219.25,1219.25,1219.0,1219.0,65
2011-09-01T01:02:00+0000,1219.0,1219.25,1218.75,1219.0,66
2011-09-01T01:03:00+0000,1219.0,1219.75,1219.0,1219.75,212
2011-09-01T01:04:00+0000,1220.0,1220.5,1220.0,1220.25,179
2011-09-01T01:05:00+0000,1220.25,1220.5,1220.0,1220.0,72
2011-09-01T01:06:00+0000,1220.25,1221.0,1220.25,1220.25,317
2011-09-01T01:07:00+0000,1220.5,1220.75,1220.5,1220.75,98
2011-09-01T01:08:00+0000,1220.75,1221.25,1220.5,1221.0,246
2011-09-01T01:09:00+0000,1221.0,1221.0,1220.25,1220.75,259
2011-09-01T01:10:00+0000,1220.75,1221.0,1220.75,1221.0,11
2011-09-01T01:11:00+0000,1220.75,1221.0,1220.5,1220.75,219
2011-09-01T01:12:00+0000,1220.75,1221.0,1220.75,1220.75,110
2011-09-01T01:13:00+0000,1220.75,1221.0,1220.75,1221.0,146
2011-09-01T01:14:00+0000,1221.25,1221.25,1220.75,1221.25,87
2011-09-01T01:15:00+0000,1221.25,1221.75,1221.0,1221.5,386
2011-09-01T01:16:00+0000,1221.5,1221.5,1221.25,1221.5,126
